r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.999995249236664,8.53228962818004,-2.449721754796959e-5,0.9914259738582106,-1428.7755486795388,1428.7755486795388
2.7338262547451353,0.9999961662206065,8.571428571428571,-2.1207254693026887e-5,0.9925774608574406,-1427.6918458290443,1427.6918458290443
2.746281044060603,0.9999970839574956,8.610567514677104,-1.8147382320801212e-5,0.9936484161877196,-1426.697862732657,1426.697862732657
2.7587358333760705,0.9999979931354837,8.649706457925635,-1.5346866814132843e-5,0.9946285966150535,-1425.7934725226262,1425.7934725226262
2.771190622691538,0.9999988847583381,8.688845401174168,-1.2830303348528809e-5,0.995509393828015,-1424.9784288486908,1424.9784288486908
2.7836454120070058,0.9999997502025543,8.727984344422701,-1.0617422483151453e-5,0.996283902130897,-1424.2523678110747,1424.2523678110747
2.7961002013224734,1.0000005812788895,8.767123287671232,-8.72297327013514e-6,0.9969469593554527,-1423.6148100227538,1423.6148100227538
2.808554990637941,1.0000013702976494,8.806262230919765,-7.156681850919958e-6,0.997495161352178,-1423.0651627984885,1423.0651627984885
2.8210097799534086,1.0000021101366277,8.845401174168298,-5.923283489616136e-6,0.9979268507786343,-1422.6027224678128,1422.6027224678128
2.8334645692688762,1.0000027943103094,8.88454011741683,-5.0226250377487204e-6,0.9982420812367879,-1422.226676808908,1422.226676808908
2.8459193585843434,1.000003417038581,8.923679060665362,-4.449833942589061e-6,0.9984425581200939,-1421.9361076000068,1421.9361076000068
2.858374147899811,1.000003973312998,8.962818003913894,-4.195549112677065e-6,0.998531557810563,-1421.729993284701,1421.729993284701
2.8708289372152787,1.0000044589584165,9.001956947162427,-4.246208247058214e-6,0.9985138271135297,-1421.6072117472777,1421.6072117472777
2.8832837265307463,1.0000048706877511,9.04109589041096,-4.5843856258266994e-6,0.9983954650309607,-1421.5665431939326,1421.5665431939326
2.895738515846214,1.0000052061475324,9.08023483365949,-5.189173854241651e-6,0.9981837891510155,-1421.6066731354988,1421.6066731354988
2.9081933051616815,1.0000054639520826,9.119373776908024,-6.036602654127862e-6,0.9978871890710552,-1421.7261954670614,1421.7261954670614
2.920648094477149,1.0000056437042582,9.158512720156557,-7.100087506773786e-6,0.9975149693726292,-1421.9236156396462,1421.9236156396462
2.9331028837926167,1.0000057460010277,9.197651663405088,-8.350900771611661e-6,0.9970771847299359,-1422.1973539189435,1422.1973539189435
2.9455576731080844,1.000005772422517,9.23679060665362,-9.758657833130945e-6,0.9965844697584042,-1422.5457487258461,1422.5457487258461
2.958012462423552,1.0000057255036796,9.275929549902152,-1.1291810862962093e-5,0.9960478661979633,-1422.967060053413,1422.967060053413
2.9704672517390196,1.0000056086882694,9.315068493150685,-1.2918142920248345e-5,0.9954786499779131,-1423.459472954703,1423.459472954703
2.982922041054487,1.0000054262655005,9.354207436399218,-1.460525534684511e-5,0.9948881606286042,-1424.021101095787,1424.021101095787
2.995376830369955,1.0000051832903811,9.393346379647749,-1.6321041737767947e-5,0.9942876353917812,-1424.6499903681226,1424.6499903681226
3.0078316196854225,1.0000048854894499,9.432485322896282,-1.8034142174628347e-5,0.9936880502388801,-1425.3441225543677,1425.3441225543677
3.0202864090008896,1.0000045391542083,9.471624266144815,-1.9714371892177726e-5,0.9930999698377379,-1426.1014190416035,1426.1014190416035
3.0327411983163572,1.000004151025116,9.510763209393346,-2.1333119096458072e-5,0.9925334083162397,-1426.9197445758873,1426.9197445758873
3.045195987631825,1.0000037281693037,9.549902152641879,-2.2863707257999604e-5,0.9919977024597001,-1427.796911051971,1427.796911051971
3.0576507769472925,1.000003277855342,9.58904109589041,-2.4281717854534794e-5,0.9915013987509128,-1428.7306813319863,1428.7306813319863
3.07010556626276,1.0000028074283207,9.628180039138943,-2.556527022473225e-5,0.9910521554213437,-1429.7187730868773,1429.7187730868773
3.0825603555782277,1.0000023241883202,9.667318982387476,-2.6695255906624583e-5,0.9906566604326814,-1430.7588626543302,1430.7588626543302
3.0950151448936953,1.0000018352750184,9.706457925636007,-2.7655525561100423e-5,0.9903205660536148,-1431.848588906966,1431.848588906966
3.107469934209163,1.0000013475608278,9.74559686888454,-2.843302731157255e-5,0.9900484404409496,-1432.9855571245755,1432.9855571245755
3.1199247235246306,1.000000867554491,9.784735812133073,-2.9017896055495533e-5,0.9898437363805765,-1434.1673428641966,1434.1673428641966
3.132379512840098,1.0000004013166568,9.823874755381604,-2.9403494011602736e-5,0.9897087770959391,-1435.3914958219004,1435.3914958219004
3.144834302155566,0.9999999543884742,9.863013698630137,-2.9586403449796128e-5,0.9896447587925714,-1436.6555436801848,1436.6555436801848
3.1572890914710334,0.9999995317338439,9.902152641878669,-2.9566373199073114e-5,0.9896517693803244,-1437.9569959349724,1437.9569959349724
3.169743880786501,0.9999991376955445,9.941291585127201,-2.9346221135390117e-5,0.9897288226026134,-1439.293347696281,1439.293347696281
3.1821986701019687,0.9999987759651136,9.980430528375734,-2.8931695408313316e-5,0.9898739066070903,-1440.6620834567393,1440.6620834567393
3.194653459417436,0.9999984495660195,10.019569471624266,-2.8331297666641997e-5,0.9900840458166753,-1442.0606808222426,1442.0606808222426
3.2071082487329035,0.9999981608494244,10.058708414872799,-2.7556071983386386e-5,0.9903553748058148,-1443.4866141991522,1443.4866141991522
3.219563038048371,0.999997911501591,10.097847358121331,-2.6619363555527548e-5,0.9906832227555653,-1444.9373584326067,1444.9373584326067
3.2320178273638387,0.9999977025618433,10.136986301369863,-2.5536551560037756e-5,0.9910622069539868,-1446.4103923906414,1446.4103923906414
3.2444726166793063,0.9999975344498447,10.176125244618396,-2.4324760783196796e-5,0.9914863337258811,-1447.9032024889989,1447.9032024889989
3.256927405994774,0.9999974070009061,10.215264187866927,-2.3002556803226065e-5,0.9919491051188709,-1449.413286151677,1449.413286151677
3.2693821953102415,0.9999973195079699,10.25440313111546,-2.158962959736958e-5,0.9924436296409207,-1450.9381552024568,1450.9381552024568
3.281836984625709,0.9999972707689468,10.293542074363993,-2.0106470463860154e-5,0.9929627353376489,-1452.475339182851,1452.475339182851
3.294291773941177,0.9999972591380775,10.332681017612524,-1.857404709910006e-5,0.993499083515315,-1454.022388592123,1454.022388592123
3.3067465632566444,0.999997282580082,10.371819960861057,-1.7013481553273946e-5,0.9940452814563541,-1455.5768780452524,1455.5768780452524
3.319201352572112,0.9999973387259052,10.41095890410959,-1.5445735607098318e-5,0.9945939925375156,-1457.136409344944,1457.136409344944
3.3316561418875796,0.9999974249289887,10.450097847358121,-1.3891307873024075e-5,0.9951380422444416,-1458.6986144640275,1458.6986144640275
3.3441109312030473,0.9999975383210798,10.489236790606654,-1.2369946630738894e-5,0.9956705186792414,-1460.2611584348226,1460.2611584348226
3.356565720518515,0.999997675866729,10.528375733855185,-1.0900382065213731e-5,0.9961848662771752,-1461.8217421423176,1461.8217421423176
3.369020509833982,0.9999978344157171,10.567514677103718,-9.50008119172308e-6,0.996674971582897,-1463.3781050182452,1463.3781050182452
3.3814752991494497,0.9999980107528037,10.606653620352251,-8.185028333035442e-6,0.9971352400834376,-1464.9280276334146,1464.9280276334146
3.3939300884649173,0.9999982016442736,10.645792563600782,-6.9695335660212876e-6,0.9975606632518925,-1466.4693341859117,1466.4693341859117
3.406384877780385,0.9999984038809014,10.684931506849315,-5.866071085606412e-6,0.9979468751200378,-1467.9998948830578,1467.9998948830578
3.4188396670958525,0.9999986143170353,10.724070450097848,-4.885148950321595e-6,0.9982901978673875,-1469.5176282152597,1469.5176282152597
3.43129445641132,0.9999988299056196,10.76320939334638,-4.035211182952305e-6,0.9985876760859667,-1471.020503120186,1471.020503120186
3.4437492457267878,0.99999904772905,10.802348336594912,-3.3225727090870104e-6,0.9988370995518195,-1472.5065410359139,1472.5065410359139
3.4562040350422554,0.9999992650258477,10.841487279843443,-2.7513871326622217e-6,0.9990370145035682,-1473.9738178420098,1473.9738178420098
3.468658824357723,0.9999994792131944,10.880626223091976,-2.323646877443364e-6,0.9991867235928948,-1475.4204656877162,1475.4204656877162
3.4811136136731906,0.9999996879054466,10.91976516634051,-2.039214773039456e-6,0.9992862748294362,-1476.8446747066873,1476.8446747066873
3.4935684029886582,0.9999998889287749,10.95890410958904,-1.8958857394832367e-6,0.9993364399911808,-1478.2446946179657,1478.2446946179657
3.506023192304126,1.0000000803321347,10.998043052837573,-1.8894768305987258e-6,0.9993386831092904,-1479.6188362131056,1479.6188362131056
3.5184779816195935,1.0000002603947853,11.037181996086106,-2.013943538480255e-6,0.999295119761532,-1480.9654727296036,1480.9654727296036
3.530932770935061,1.00000042763061,11.076320939334638,-2.2615199429606726e-6,0.9992084680199638,-1482.2830411110083,1482.2830411110083
3.5433875602505283,1.0000005807894918,11.11545988258317,-2.622880014961431e-6,0.9990819919947636,-1483.5700431542723,1483.5700431542723
3.555842349565996,1.0000007188560145,11.154598825831702,-3.087317153348379e-6,0.9989194389963281,-1484.8250465451497,1484.8250465451497
3.5682971388814635,1.0000008410457504,11.193737769080235,-3.642938853508544e-6,0.998724971401272,-1486.0466857825984,1486.0466857825984
3.580751928196931,1.000000946799403,11.232876712328768,-4.276873273810212e-6,0.9985030943541664,-1487.233662993341,1487.233662993341
3.5932067175123987,1.0000010357750488,11.272015655577299,-4.975484383598724e-6,0.9982585804657405,-1488.3847486379152,1488.3847486379152
3.6056615068278663,1.00000110783873,11.311154598825832,-5.724592343490018e-6,0.9979963926797785,-1489.4987821096877,1489.4987821096877
3.618116296143334,1.0000011630536152,11.350293542074365,-6.509695784551306e-6,0.9977216064754071,-1490.574672228465,1490.574672228465
3.6305710854588016,1.000001201667952,11.389432485322896,-7.316192715932262e-6,0.9974393325494237,-1491.6113976304719,1491.6113976304719
3.643025874774269,1.0000012241019982,11.428571428571429,-8.129596898545322e-6,0.9971546410855091,-1492.6080070565847,1492.6080070565847
3.655480664089737,1.0000012309341269,11.46771037181996,-8.935746672730847e-6,0.9968724886645443,-1493.5636195408379,1493.5636195408379
3.6679354534052044,1.0000012228862556,11.506849315068493,-9.721003417171869e-6,0.9965976488039898,-1494.4774245013057,1494.4774245013057
3.680390242720672,1.0000012008087713,11.545988258317026,-1.0472437041137378e-5,0.9963346470356019,-1495.3486817355865,1495.3486817355865
3.6928450320361397,1.0000011656650785,11.585127201565557,-1.1177996168007922e-5,0.9960877013411972,-1496.1767213231642,1496.1767213231642
3.7052998213516073,1.0000011185159086,11.62426614481409,-1.1826660950794285e-5,0.995860668667222,-1496.960943437033,1496.960943437033
3.717754610667075,1.0000010605035092,11.663405088062623,-1.2408576765110876e-5,0.9956569981322112,-1497.7008180670064,1497.7008180670064
3.730209399982542,1.0000009928358293,11.702544031311154,-1.2915167346956666e-5,0.9954796914285652,-1498.3958846572104,1498.3958846572104
3.7426641892980097,1.0000009167708035,11.741682974559687,-1.3339226276685329e-5,0.9953312708031601,-1499.0457516602905,1499.0457516602905
3.7551189786134773,1.00000083360085,11.780821917808218,-1.3674986051627643e-5,0.9952137548819303,-1499.6500960109136,1499.6500960109136
3.767573767928945,1.0000007446376722,11.819960861056751,-1.3918164332879755e-5,0.9951286424834921,-1500.2086625211657,1500.2086625211657
3.7800285572444126,1.0000006511974726,11.859099804305284,-1.4065987291875971e-5,0.9950769044478434,-1500.7212632004725,1500.7212632004725
3.79248334655988,1.0000005545866721,11.898238747553815,-1.4117190314916972e-5,0.995058983389779,-1501.1877765026845,1501.1877765026845
3.804938135875348,1.0000004560882358,11.937377690802348,-1.4071996643872472e-5,0.9950748011746446,-1501.6081465029747,1501.6081465029747
3.8173929251908154,1.000000356948697,11.976516634050881,-1.3932074835043813e-5,0.9951237738077346,-1501.9823820071902,1501.9823820071902
3.829847714506283,1.0000002583659804,12.015655577299412,-1.3700476201420408e-5,0.9952048333295028,-1502.3105555963004,1502.3105555963004
3.8423025038217506,1.0000001614781115,12.054794520547945,-1.3381553662882262e-5,0.9953164562179913,-1502.5928026085644,1502.5928026085644
3.8547572931372183,1.0000000673529048,12.093933463796478,-1.2980863661142602e-5,0.9954566977186001,-1502.8293200620242,1502.8293200620242
3.867212082452686,0.9999999769787106,12.13307240704501,-1.250505299887974e-5,0.9956232314503921,-1503.020365519898,1503.020365519898
3.8796668717681535,0.999999891256302,12.172211350293543,-1.1961732633175934e-5,0.9958133935783884,-1503.1662559014253,1503.1662559014253
3.892121661083621,0.9999998109919657,12.211350293542074,-1.1359340590744e-5,0.9960242307932397,-1503.2673662406755,1503.2673662406755
3.9045764503990883,0.9999997368918583,12.250489236790607,-1.0706996274994252e-5,0.996252551303752,-1503.3241283957877,1503.3241283957877
3.917031239714556,0.9999996695576696,12.28962818003914,-1.0014348502521608e-5,0.9964949780241175,-1503.3370297110753,1503.3370297110753
3.9294860290300235,0.9999996094836286,12.32876712328767,-9.291419638632048e-6,0.9967480031264788,-1503.3066116343734,1503.3066116343734
3.941940818345491,0.9999995570548611,12.367906066536204,-8.548448198858217e-6,0.9970080431303996,-1503.2334682919568,1503.2334682919568
3.9543956076609588,0.9999995125471047,12.407045009784737,-7.79573224649183e-6,0.9972714937137278,-1503.1182450233116,1503.1182450233116
3.9668503969764264,0.9999994761277535,12.446183953033268,-7.043475846907352e-6,0.9975347834535824,-1502.96163687798,1502.96163687798
3.979305186291894,0.9999994478582024,12.4853228962818,-6.301640738990047e-6,0.9977944257413535,-1502.7643870766583,1502.7643870766583
3.9917599756073616,0.9999994276974259,12.524461839530332,-5.579805255223858e-6,0.9980470681606717,-1502.5272854386385,1502.5272854386385
4.004214764922829,0.9999994155067261,12.563600782778865,-4.887032366738116e-6,0.9982895386716416,-1502.2511667776816,1502.2511667776816
4.016669554238296,0.999999411055548,12.602739726027398,-4.231748551480225e-6,0.998518888006982,-1501.936909268304,1501.936909268304
4.0291243435537645,0.9999994140282669,12.641878669275929,-3.621634985056759e-6,0.9987324277552301,-1501.5854327844327,1501.5854327844327
4.041579132869232,0.9999994240318163,12.681017612524462,-3.0635323385830574e-6,0.9989277636814959,-1501.1976972123346,1501.1976972123346
4.0540339221847,0.9999994406040351,12.720156555772995,-2.563360239257309e-6,0.9991028239162599,-1500.7747007396601,1500.7747007396601
4.066488711500167,0.9999994632225866,12.759295499021526,-2.126052211063169e-6,0.9992558817261279,-1500.3174781224047,1500.3174781224047
4.078943500815635,0.9999994913143098,12.798434442270059,-1.7555066685772792e-6,0.9993855726659979,-1499.8270989315515,1499.8270989315515
4.091398290131102,0.9999995242648502,12.83757338551859,-1.454554290117138e-6,0.999490905998459,-1499.3046657811067,1499.3046657811067
4.10385307944657,0.9999995614284278,12.876712328767123,-1.2249418507877875e-6,0.9995712703522243,-1498.7513125392181,1498.7513125392181
4.116307868762037,0.99999960213759,12.915851272015656,-1.0673323551459703e-6,0.9996264336756989,-1498.1682025240168,1498.1682025240168
4.128762658077505,0.9999996457128193,12.954990215264187,-9.813210762210968e-7,0.9996565376233226,-1497.5565266858168,1497.5565266858168
4.141217447392973,0.9999996914718553,12.99412915851272,-9.65466886041951e-7,0.9996620865898853,-1496.917501777262,1496.917501777262
4.153672236708441,0.9999997387386177,13.033268101761253,-1.0173380552380367e-6,0.9996439316806667,-1496.2523685130075,1496.2523685130075
4.166127026023908,0.9999997868516155,13.072407045009784,-1.1335715085061998e-6,0.9996032499720229,-1495.5623897205028,1495.5623897205028
4.178581815339375,0.9999998351717504,13.111545988258317,-1.3099443511131852e-6,0.9995415194771103,-1494.8488484834272,1494.8488484834272
4.191036604654843,0.9999998830894292,13.150684931506849,-1.5414563311073344e-6,0.9994604902841124,-1494.1130462793412,1494.1130462793412
4.20349139397031,0.999999930030923,13.189823874755382,-1.8224217743106075e-6,0.9993621523789913,-1493.3563011130957,1493.3563011130957
4.215946183285778,0.9999999754639174,13.228962818003914,-2.1465694256321113e-6,0.9992487007010288,-1492.579945647559,1492.579945647559
4.2284009726012455,1.0000000189022218,13.268101761252446,-2.507148551797772e-6,0.9991224980068708,-1491.7853253332223,1491.7853253332223
4.2408557619167135,1.0000000599096135,13.307240704500979,-2.8970396078823192e-6,0.9989860361372412,-1490.973796538252,1490.973796538252
4.253310551232181,1.0000000981028152,13.346379647749512,-3.308867742930668e-6,0.9988418962899742,-1490.1467246805787,1490.1467246805787
4.265765340547649,1.0000001331536055,13.385518590998043,-3.7351174186597945e-6,0.9986927089034691,-1489.3054823636196,1489.3054823636196
4.278220129863116,1.0000001647900922,13.424657534246576,-4.168246438796109e-6,0.9985411137464214,-1488.4514475172548,1488.4514475172548
4.290674919178584,1.0000001927971698,13.463796477495107,-4.6007977344655154e-6,0.9983897207929371,-1487.5860015456935,1487.5860015456935
4.303129708494051,1.0000002170162092,13.50293542074364,-5.025507321578461e-6,0.9982410724374475,-1486.7105274838934,1486.7105274838934
4.315584497809519,1.0000002373440284,13.542074363992173,-5.435406938339376e-6,0.9980976075715812,-1485.8264081642112,1485.8264081642112
4.328039287124986,1.0000002537311978,13.581213307240704,-5.8239199823655634e-6,0.997961628006172,-1484.9350243949862,1484.9350243949862
4.340494076440454,1.0000002661797485,13.620352250489237,-6.184949496110447e-6,0.9978352676763613,-1484.037753152797,1484.037753152797
4.352948865755922,1.0000002747403476,13.65949119373777,-6.51295709345539e-6,0.9977204650172906,-1483.1359657901235,1483.1359657901235
4.365403655071389,1.0000002795090113,13.698630136986301,-6.803031877462305e-6,0.9976189388428882,-1482.2310262601911,1482.2310262601911
4.377858444386857,1.0000002806234296,13.737769080234834,-7.050948566642998e-6,0.997532168001675,-1481.3242893608024,1481.3242893608024
4.390313233702324,1.0000002782589728,13.776908023483365,-7.253214221984544e-6,0.9974613750223054,-1480.4170989989416,1480.4170989989416
4.402768023017792,1.0000002726244543,13.816046966731898,-7.4071031469379195e-6,0.9974075138985717,-1479.510786478009,1479.510786478009
4.415222812333259,1.000000263957716,13.855185909980431,-7.510679714549682e-6,0.9973712620999076,-1478.6066688095077,1478.6066688095077
4.427677601648727,1.0000002525211105,13.894324853228962,-7.562809057579154e-6,0.9973530168298473,-1477.7060470510519,1477.7060470510519
4.4401323909641945,1.0000002385969353,13.933463796477495,-7.563155735909695e-6,0.9973528954924316,-1476.810204672566,1476.810204672566
4.452587180279663,1.0000002224828883,13.972602739726028,-7.512170668481514e-6,0.9973707402660315,-1475.9204059525498,1475.9204059525498
4.46504196959513,1.0000002044875942,14.01174168297456,-7.411066781854753e-6,0.9974061266263509,-1475.0378944062911,1475.0378944062911
4.477496758910598,1.0000001849262563,14.050880626223092,-7.261783982281143e-6,0.9974583756062017,-1474.1638912479157,1474.1638912479157
4.489951548226065,1.0000001641164775,14.090019569471623,-7.066944200586702e-6,0.9975265695297947,-1473.299593888159,1473.299593888159
4.502406337541533,1.0000001423742915,14.129158512720156,-6.82979738778047e-6,0.9976095709142768,-1472.4461744697353,1472.4461744697353
4.514861126857,1.0000001200104394,14.16829745596869,-6.55415945209153e-6,0.997706044191768,-1471.6047784421844,1471.6047784421844
4.527315916172467,1.0000000973269216,14.20743639921722,-6.244343224327457e-6,0.9978144798714854,-1470.7765231780502,1470.7765231780502
4.5397707054879355,1.0000000746138482,14.246575342465754,-5.905083616534836e-6,0.9979332207342128,-1469.9624966322392,1469.9624966322392
4.552225494803403,1.000000052146608,14.285714285714286,-5.541458198517662e-6,0.9980604896305189,-1469.1637560463844,1469.1637560463844
4.564680284118871,1.0000000301833696,14.324853228962818,-5.158804457179059e-6,0.9981944184399874,-1468.3813267000194,1468.3813267000194
4.577135073434338,1.0000000089629246,14.36399217221135,-4.762635024816681e-6,0.9983330777413142,-1467.6162007103205,1467.6162007103205
4.589589862749806,0.9999999887028741,14.403131115459882,-4.3585521644357694e-6,0.9984745067424475,-1466.869335882176,1466.869335882176
4.602044652065273,0.9999999695981665,14.442270058708415,-3.95216278339829e-6,0.9986167430258106,-1466.1416546102632,1466.1416546102632
4.614499441380741,0.9999999518199739,14.481409001956948,-3.5489952116691327e-6,0.9987578516759158,-1465.434042834796,1465.434042834796
4.626954230696208,0.9999999355149083,14.520547945205479,-3.15441892874326e-6,0.9988959533749399,-1464.747349052552,1464.747349052552
4.639409020011676,0.9999999208045622,14.559686888454012,-2.7735683549549934e-6,0.9990292510757658,-1464.0823833847162,1464.0823833847162
4.651863809327144,0.9999999077853641,14.598825831702545,-2.4112717396688326e-6,0.9991560548911159,-1463.4399167030415,1463.4399167030415
4.664318598642612,0.9999998965287287,14.637964774951076,-2.071986082432808e-6,0.9992748048711485,-1462.8206798157357,1462.8206798157357
4.676773387958079,0.9999998870814917,14.677103718199609,-1.7597389150413279e-6,0.9993840913797355,-1462.2253627144241,1462.2253627144241
4.689228177273547,0.9999998794666004,14.71624266144814,-1.478077654668031e-6,0.9994826728208662,-1461.6546138834483,1461.6546138834483
4.701682966589014,0.9999998736840461,14.755381604696673,-1.2300271123640672e-6,0.9995694905106726,-1461.1090396726818,1461.1090396726818
4.714137755904481,0.9999998697120117,14.794520547945206,-1.0180556097048678e-6,0.9996436805366034,-1460.589203734936,1460.589203734936
4.726592545219949,0.999999867508213,14.833659491193737,-8.440500207630014e-7,0.999704582492733,-1460.0956265289415,1460.0956265289415
4.7390473345354165,0.9999998670114065,14.87279843444227,-7.092999193319206e-7,0.9997517450282338,-1459.6287848887728,1459.6287848887728
4.7515021238508846,0.9999998681430438,14.911937377690803,-6.144908742438244e-7,0.9997849281940147,-1459.1891116604802,1459.1891116604802
4.763956913166352,0.9999998708090406,14.951076320939334,-5.597068007416009e-7,0.9998041026197404,-1458.7769954065532,1458.7769954065532
4.77641170248182,0.9999998749016424,14.990215264187867,-5.444411450880316e-7,0.9998094455992191,-1458.3927801787397,1458.3927801787397
4.788866491797287,0.9999998803013559,15.029354207436398,-5.676165549239983e-7,0.9998013342057765,-1458.0367653595915,1458.0367653595915
4.801321281112755,0.9999998868789246,15.068493150684931,-6.276125705224813e-7,0.9997803356003171,-1457.7092055729777,1457.7092055729777
4.813776070428222,0.9999998944973248,15.107632093933464,-7.223007643312165e-7,0.9997471947324841,-1457.4103106636749,1457.4103106636749
4.82623085974369,0.9999999030137579,15.146771037181995,-8.490866585842101e-7,0.9997028196694955,-1457.140245745986,1457.140245745986
4.838685649059157,0.9999999122816147,15.185909980430528,-1.004957665298265e-6,0.9996482648171456,-1456.8991313212007,1456.8991313212007
4.8511404383746255,0.9999999221523977,15.225048923679061,-1.1865362199883263e-6,0.999584712323004,-1456.6870434635625,1456.6870434635625
4.863595227690093,0.9999999324775715,15.264187866927593,-1.3901372212151469e-6,0.9995134519725747,-1456.5040140742576,1456.5040140742576
4.87605001700556,0.9999999431103332,15.303326810176126,-1.6118288429917057e-6,0.9994358599049529,-1456.350031202794,1456.350031202794
4.888504806321028,0.9999999539072792,15.342465753424657,-1.8474957564338898e-6,0.9993533764852481,-1456.2250394349883,1456.2250394349883
4.900959595636495,0.9999999647299566,15.38160469667319,-2.0929037812744433e-6,0.9992674836765539,-1456.1289403466392,1456.1289403466392
4.913414384951963,0.9999999754462854,15.420743639921723,-2.343764986565572e-6,0.999179682254702,-1456.0615930218219,1456.0615930218219
4.92586917426743,0.9999999859318418,15.459882583170254,-2.5958022729863715e-6,0.9990914692044548,-1456.0228146346128,1456.0228146346128
4.938323963582898,0.9999999960709904,15.499021526418787,-2.8448124963130196e-6,0.9990043156262904,-1456.012381092894,1456.012381092894
4.9507787528983656,1.0000000057578624,15.53816046966732,-3.086727231665631e-6,0.998919645468917,-1456.030027742813,1456.030027742813
4.963233542213834,1.0000000148971704,15.57729941291585,-3.3176703308517443e-6,0.9988388153842019,-1456.0754501323006,1456.0754501323006
4.975688331529301,1.0000000234048616,15.616438356164384,-3.5340114890348643e-6,0.9987630959788378,-1456.148304831984,1456.148304831984
4.988143120844769,1.0000000312086044,15.655577299412915,-3.7324151110809254e-6,0.9986936547111217,-1456.248210311714,1456.248210311714
5.000597910160236,1.0000000382481118,15.694716242661448,-3.909883851003663e-6,0.9986315406521488,-1456.3747478708283,1456.3747478708283
5.013052699475704,1.000000044475303,15.733855185909981,-4.063796288554446e-6,0.998577671299006,-1456.527462620204,1456.527462620204
5.025507488791171,1.0000000498543138,15.772994129158512,-4.191938303607416e-6,0.9985328215937374,-1456.7058645140692,1456.7058645140692
5.037962278106639,1.0000000543613505,15.812133072407045,-4.292527810199927e-6,0.99849761526643,-1456.9094294294696,1456.9094294294696
5.0504170674221065,1.0000000579844084,15.851272015655578,-4.364232616274422e-6,0.998472518584304,-1457.1376002912577,1457.1376002912577
5.062871856737574,1.0000000607228576,15.89041095890411,-4.406181280680978e-6,0.9984578365517617,-1457.389788240366,1457.389788240366
5.075326646053042,1.0000000625869077,15.929549902152642,-4.417966944416138e-6,0.9984537115694544,-1457.6653738431444,1457.6653738431444
5.087781435368509,1.0000000635969644,15.968688845401173,-4.399644216704633e-6,0.9984601245241533,-1457.9637083394493,1457.9637083394493
5.100236224683977,1.0000000637828892,16.007827788649706,-4.351719297081235e-6,0.9984768982460216,-1458.2841149271578,1458.2841149271578
5.112691013999444,1.0000000631831791,16.046966731898237,-4.275133610413592e-6,0.9985037032363553,-1458.6258900807452,1458.6258900807452
5.125145803314912,1.0000000618440767,16.086105675146772,-4.171241321931531e-6,0.998540065537324,-1458.9883049015223,1458.9883049015223
5.137600592630379,1.0000000598186258,16.125244618395303,-4.041781182057209e-6,0.99858537658628,-1459.3706064970847,1459.3706064970847
5.150055381945847,1.0000000571656882,16.164383561643834,-3.888843225647261e-6,0.9986389048710235,-1459.772019387525,1459.772019387525
5.162510171261315,1.000000053948933,16.20352250489237,-3.7148309157512954e-6,0.9986998091794871,-1460.1917469358496,1460.1917469358496
5.174964960576783,1.0000000502358197,16.2426614481409,-3.522419377721255e-6,0.9987671532177975,-1460.6289728000786,1460.6289728000786
5.18741974989225,1.0000000460965757,16.28180039138943,-3.3145104146455226e-6,0.9988399213548741,-1461.0828624043527,1461.0828624043527
5.199874539207718,1.0000000416031931,16.320939334637966,-3.094185029219797e-6,0.998917035239773,-1461.5525644264214,1461.5525644264214
5.212329328523185,1.0000000368284507,16.360078277886497,-2.864654200095101e-6,0.9989973710299667,-1462.03721229869,1462.03721229869
5.224784117838653,1.0000000318449749,16.39921722113503,-2.6292086721820882e-6,0.9990797769647363,-1462.5359257200487,1462.5359257200487
5.23723890715412,1.0000000267243456,16.438356164383563,-2.391168520585325e-6,0.9991630910177951,-1463.0478121754918,1463.0478121754918
5.2496936964695875,1.0000000215362612,16.477495107632095,-2.1538332367297844e-6,0.9992461583671446,-1463.5719684605576,1463.5719684605576
5.262148485785056,1.0000000163477671,16.516634050880626,-1.9204330635742435e-6,0.999327848427749,-1464.1074822073956,1464.1074822073956
5.274603275100523,1.0000000112225558,16.555772994129157,-1.6940822746612446e-6,0.9994070712038685,-1464.6534334092566,1464.6534334092566
5.287058064415991,1.0000000062203425,16.59491193737769,-1.4777350501766745e-6,0.9994827927324381,-1465.2088959399948,1465.2088959399948
5.299512853731458,1.0000000013963226,16.634050880626223,-1.2741445527546238e-6,0.9995540494065359,-1465.772939065126,1465.772939065126
5.311967643046926,0.9999999968007113,16.673189823874754,-1.0858257473509266e-6,0.9996199609884272,-1466.34462894079,1466.34462894079
5.324422432362393,0.9999999924783697,16.71232876712329,-9.150224443557297e-7,0.9996797421444755,-1466.9230300969211,1466.9230300969211
5.336877221677861,0.9999999884685146,16.75146771037182,-7.636789739447818e-7,0.9997327123591193,-1467.5072069007538,1467.5072069007538
5.3493320109933284,0.999999984804515,16.79060665362035,-6.334168239846647e-7,0.9997783041116054,-1468.096224996732,1468.096224996732
5.3617868003087965,0.9999999815137712,16.829745596868886,-5.255164945065678e-7,0.9998160692269227,-1468.6891527188093,1468.6891527188093
5.374241589624264,0.9999999786176738,16.868884540117417,-4.409047403746572e-7,0.9998456833408689,-1469.2850624710272,1469.2850624710272
