r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999940282002342,8.53228962818004,-2.449721754796959e-5,0.9926508347356091,-1216.6558171599318,1216.6558171599318
2.7338262547451353,0.9999949997409519,8.571428571428571,-2.1207254693026887e-5,0.993637823592092,-1215.735276846299,1215.735276846299
2.746281044060603,0.9999959800498106,8.610567514677104,-1.8147382320801212e-5,0.9945557853037597,-1214.8908157321302,1214.8908157321302
2.7587358333760705,0.999996958466989,8.649706457925635,-1.5346866814132843e-5,0.9953959399557601,-1214.1223403225342,1214.1223403225342
2.771190622691538,0.9999979247217362,8.688845401174168,-1.2830303348528809e-5,0.9961509089954413,-1213.429655176767,1213.429655176767
2.7836454120070058,0.9999988690016143,8.727984344422701,-1.0617422483151453e-5,0.9968147732550545,-1212.8124645020214,1212.8124645020214
2.7961002013224734,0.9999997820222865,8.767123287671232,-8.72297327013514e-6,0.9973831080189595,-1212.270373860889,1212.270373860889
2.808554990637941,1.0000006550973188,8.806262230919765,-7.156681850919958e-6,0.9978529954447241,-1211.8028919904627,1211.8028919904627
2.8210097799534086,1.0000014802071306,8.845401174168298,-5.923283489616136e-6,0.9982230149531152,-1211.4094327307969,1211.4094327307969
2.8334645692688762,1.0000022500660217,8.88454011741683,-5.0226250377487204e-6,0.9984932124886754,-1211.0893170602076,1211.0893170602076
2.8459193585843434,1.0000029581859373,8.923679060665362,-4.449833942589061e-6,0.9986650498172233,-1210.8417752346347,1210.8417752346347
2.858374147899811,1.000003598935487,8.962818003913894,-4.195549112677065e-6,0.9987413352661969,-1210.665949028067,1210.665949028067
2.8708289372152787,1.0000041675925737,9.001956947162427,-4.246208247058214e-6,0.9987261375258826,-1210.5608940707814,1210.5608940707814
2.8832837265307463,1.00000466038896,9.04109589041096,-4.5843856258266994e-6,0.998624684312252,-1210.525582281931,1210.525582281931
2.895738515846214,1.0000050745450582,9.08023483365949,-5.189173854241651e-6,0.9984432478437275,-1210.558904392782,1210.558904392782
2.9081933051616815,1.0000054082933558,9.119373776908024,-6.036602654127862e-6,0.9981890192037617,-1210.6596725567053,1210.6596725567053
2.920648094477149,1.0000056608890089,9.158512720156557,-7.100087506773786e-6,0.9978699737479678,-1210.8266230418,1210.8266230418
2.9331028837926167,1.0000058326064036,9.197651663405088,-8.350900771611661e-6,0.9974947297685165,-1211.0584190018594,1211.0584190018594
2.9455576731080844,1.0000059247207806,9.23679060665362,-9.758657833130945e-6,0.9970724026500607,-1211.3536533211734,1211.3536533211734
2.958012462423552,1.0000059394744398,9.275929549902152,-1.1291810862962093e-5,0.9966124567411113,-1211.7108515285267,1211.7108515285267
2.9704672517390196,1.0000058800274616,9.315068493150685,-1.2918142920248345e-5,0.9961245571239254,-1212.1284747755512,1212.1284747755512
2.982922041054487,1.0000057503934252,9.354207436399218,-1.460525534684511e-5,0.9956184233959464,-1212.604922874484,1212.604922874484
2.995376830369955,1.0000055553610938,9.393346379647749,-1.6321041737767947e-5,0.9951036874786696,-1213.1385373902135,1213.1385373902135
3.0078316196854225,1.0000053004035967,9.432485322896282,-1.8034142174628347e-5,0.9945897573476115,-1213.7276047813991,1213.7276047813991
3.0202864090008896,1.000004991577092,9.471624266144815,-1.9714371892177726e-5,0.9940856884323467,-1214.370359585337,1214.370359585337
3.0327411983163572,1.000004635411328,9.510763209393346,-2.1333119096458072e-5,0.9936000642710626,-1215.0649876411524,1215.0649876411524
3.045195987631825,1.000004238794749,9.549902152641879,-2.2863707257999604e-5,0.9931408878226001,-1215.8096293458282,1215.8096293458282
3.0576507769472925,1.0000038088569478,9.58904109589041,-2.4281717854534794e-5,0.9927154846436396,-1216.6023829375156,1216.6023829375156
3.07010556626276,1.0000033528511907,9.628180039138943,-2.556527022473225e-5,0.9923304189325803,-1217.441307800535,1217.441307800535
3.0825603555782277,1.000002878039626,9.667318982387476,-2.6695255906624583e-5,0.9919914232280126,-1218.324427786441,1218.324427786441
3.0950151448936953,1.0000023915835192,9.706457925636007,-2.7655525561100423e-5,0.9917033423316699,-1219.2497345455197,1219.2497345455197
3.107469934209163,1.0000019004405987,9.74559686888454,-2.843302731157255e-5,0.9914700918065282,-1220.2151908630926,1220.2151908630926
3.1199247235246306,1.0000014112712123,9.784735812133073,-2.9017896055495533e-5,0.9912946311833514,-1221.2187339950103,1221.2187339950103
3.132379512840098,1.0000009303546942,9.823874755381604,-2.9403494011602736e-5,0.9911789517965192,-1222.25827899677,1222.25827899677
3.144834302155566,1.0000004635169322,9.863013698630137,-2.9586403449796128e-5,0.9911240789650612,-1223.3317220407366,1223.3317220407366
3.1572890914710334,1.000000016069821,9.902152641878669,-2.9566373199073114e-5,0.991130088040278,-1224.4369437160146,1224.4369437160146
3.169743880786501,0.9999995927629226,9.941291585127201,-2.9346221135390117e-5,0.991196133659383,-1225.571812305602,1225.571812305602
3.1821986701019687,0.9999991977473778,9.980430528375734,-2.8931695408313316e-5,0.991320491377506,-1226.734187035546,1226.734187035546
3.194653459417436,0.999998834551826,10.019569471624266,-2.8331297666641997e-5,0.9915006107000074,-1227.921921290959,1227.921921290959
3.2071082487329035,0.9999985060698673,10.058708414872799,-2.7556071983386386e-5,0.9917331784049841,-1229.132865793834,1229.132865793834
3.219563038048371,0.9999982145583907,10.097847358121331,-2.6619363555527548e-5,0.9920141909333418,-1230.3648717377816,1230.3648717377816
3.2320178273638387,0.999997961645949,10.136986301369863,-2.5536551560037756e-5,0.9923390345319887,-1231.6157938749282,1231.6157938749282
3.2444726166793063,0.9999977483502184,10.176125244618396,-2.4324760783196796e-5,0.992702571765041,-1232.883493550402,1232.883493550402
3.256927405994774,0.9999975751035132,10.215264187866927,-2.3002556803226065e-5,0.9930992329590321,-1234.1658416799812,1234.1658416799812
3.2693821953102415,0.9999974417852504,10.25440313111546,-2.158962959736958e-5,0.9935231111207892,-1235.460721666688,1235.460721666688
3.281836984625709,0.9999973477602572,10.293542074363993,-2.0106470463860154e-5,0.9939680588608419,-1236.7660322522847,1236.7660322522847
3.294291773941177,0.999997291921787,10.332681017612524,-1.857404709910006e-5,0.99442778587027,-1238.0796902998434,1238.0796902998434
3.3067465632566444,0.999997272738169,10.371819960861057,-1.7013481553273946e-5,0.9948959555340178,-1239.3996335037605,1239.3996335037605
3.319201352572112,0.9999972883020208,10.41095890410959,-1.5445735607098318e-5,0.9953662793178705,-1240.7238230238117,1240.7238230238117
3.3316561418875796,0.9999973363810561,10.450097847358121,-1.3891307873024075e-5,0.9958326076380928,-1242.0502460400548,1242.0502460400548
3.3441109312030473,0.9999974144695499,10.489236790606654,-1.2369946630738894e-5,0.9962890160107783,-1243.3769182256308,1243.3769182256308
3.356565720518515,0.9999975198396451,10.528375733855185,-1.0900382065213731e-5,0.9967298853804358,-1244.7018861347249,1244.7018861347249
3.369020509833982,0.999997649591739,10.567514677103718,-9.50008119172308e-6,0.9971499756424831,-1246.0232295032044,1246.0232295032044
3.3814752991494497,0.9999978007033089,10.606653620352251,-8.185028333035442e-6,0.9975444915000894,-1247.3390634596701,1247.3390634596701
3.3939300884649173,0.9999979700756054,10.645792563600782,-6.9695335660212876e-6,0.9979091399301936,-1248.6475406449065,1248.6475406449065
3.406384877780385,0.9999981545777537,10.684931506849315,-5.866071085606412e-6,0.998240178674318,-1249.9468532379535,1249.9468532379535
3.4188396670958525,0.9999983510878784,10.724070450097848,-4.885148950321595e-6,0.9985344553149035,-1251.2352348872546,1251.2352348872546
3.43129445641132,0.9999985565309656,10.76320939334638,-4.035211182952305e-6,0.9987894366451143,-1252.5109625455825,1252.5109625455825
3.4437492457267878,0.9999987679132416,10.802348336594912,-3.3225727090870104e-6,0.9990032281872739,-1253.77235820767,1253.77235820767
3.4562040350422554,0.9999989823529389,10.841487279843443,-2.7513871326622217e-6,0.9991745838602013,-1255.0177905497123,1255.0177905497123
3.468658824357723,0.9999991971073677,10.880626223091976,-2.323646877443364e-6,0.999302905936767,-1256.2456764701267,1256.2456764701267
3.4811136136731906,0.999999409596291,10.91976516634051,-2.039214773039456e-6,0.9993882355680882,-1257.4544825311887,1257.4544825311887
3.4935684029886582,0.9999996174216311,10.95890410958904,-1.8958857394832367e-6,0.9994312342781551,-1258.6427263013836,1258.6427263013836
3.506023192304126,0.9999998183836065,10.998043052837573,-1.8894768305987258e-6,0.9994331569508204,-1259.8089775984968,1259.8089775984968
3.5184779816195935,1.0000000104934041,11.037181996086106,-2.013943538480255e-6,0.9993958169384559,-1260.95185963372,1260.95185963372
3.530932770935061,1.0000001919825559,11.076320939334638,-2.2615199429606726e-6,0.9993215440171118,-1262.0700500572027,1262.0700500572027
3.5433875602505283,1.0000003613091804,11.11545988258317,-2.622880014961431e-6,0.9992131359955115,-1263.1622819056984,1263.1622819056984
3.555842349565996,1.0000005171612965,11.154598825831702,-3.087317153348379e-6,0.9990738048539954,-1264.2273444531193,1264.2273444531193
3.5682971388814635,1.0000006584574044,11.193737769080235,-3.642938853508544e-6,0.9989071183439474,-1265.2640839650014,1265.2640839650014
3.580751928196931,1.0000007843445606,11.232876712328768,-4.276873273810212e-6,0.9987169380178569,-1266.2714043580324,1266.2714043580324
3.5932067175123987,1.0000008941941503,11.272015655577299,-4.975484383598724e-6,0.9985073546849204,-1267.2482677659596,1267.2482677659596
3.6056615068278663,1.0000009875955913,11.311154598825832,-5.724592343490018e-6,0.998282622296953,-1268.1936950133343,1268.1936950133343
3.618116296143334,1.0000010643481756,11.350293542074365,-6.509695784551306e-6,0.9980470912646346,-1269.1067659986861,1269.1067659986861
3.6305710854588016,1.0000011244512637,11.389432485322896,-7.316192715932262e-6,0.9978051421852203,-1269.986619988844,1269.986619988844
3.643025874774269,1.0000011680930379,11.428571428571429,-8.129596898545322e-6,0.9975611209304364,-1270.832455826233,1270.832455826233
3.655480664089737,1.0000011956380133,11.46771037181996,-8.935746672730847e-6,0.9973192759981807,-1271.643532051089,1271.643532051089
3.6679354534052044,1.0000012076134968,11.506849315068493,-9.721003417171869e-6,0.9970836989748484,-1272.4191669406107,1272.4191669406107
3.680390242720672,1.0000012046951752,11.545988258317026,-1.0472437041137378e-5,0.9968582688876588,-1273.1587384671627,1273.1587384671627
3.6928450320361397,1.0000011876920105,11.585127201565557,-1.1177996168007922e-5,0.9966466011495976,-1273.861684177715,1273.861684177715
3.7052998213516073,1.000001157530606,11.62426614481409,-1.1826660950794285e-5,0.9964520017147617,-1274.5275009967627,1274.5275009967627
3.717754610667075,1.0000011152392028,11.663405088062623,-1.2408576765110876e-5,0.9962774269704667,-1275.1557449550194,1275.1557449550194
3.730209399982542,1.00000106193146,11.702544031311154,-1.2915167346956666e-5,0.996125449795913,-1275.7460308462255,1275.7460308462255
3.7426641892980097,1.0000009987901661,11.741682974559687,-1.3339226276685329e-5,0.9959982321169945,-1276.2980318144473,1276.2980318144473
3.7551189786134773,1.0000009270510155,11.780821917808218,-1.3674986051627643e-5,0.9958975041845117,-1276.8114788742525,1276.8114788742525
3.767573767928945,1.0000008479865936,11.819960861056751,-1.3918164332879755e-5,0.9958245507001361,-1277.286160366181,1277.286160366181
3.7800285572444126,1.0000007628906924,11.859099804305284,-1.4065987291875971e-5,0.9957802038124373,-1277.721921349919,1277.721921349919
3.79248334655988,1.0000006730630817,11.898238747553815,-1.4117190314916972e-5,0.9957648429055249,-1278.1186629375916,1278.1186629375916
3.804938135875348,1.0000005797948637,11.937377690802348,-1.4071996643872472e-5,0.9957784010068382,-1278.4763415695816,1278.4763415695816
3.8173929251908154,1.00000048435451,11.976516634050881,-1.3932074835043813e-5,0.9958203775494868,-1278.7949682352537,1278.7949682352537
3.829847714506283,1.0000003879747017,12.015655577299412,-1.3700476201420408e-5,0.9958898571395739,-1279.0746076409503,1279.0746076409503
3.8423025038217506,1.0000002918400654,12.054794520547945,-1.3381553662882262e-5,0.9959855339011353,-1279.3153773275947,1279.3153773275947
3.8547572931372183,1.0000001970759058,12.093933463796478,-1.2980863661142602e-5,0.9961057409016573,-1279.5174467401941,1279.5174467401941
3.867212082452686,1.0000001047380087,12.13307240704501,-1.250505299887974e-5,0.9962484841003361,-1279.6810362515075,1279.6810362515075
3.8796668717681535,1.0000000158036038,12.172211350293543,-1.1961732633175934e-5,0.9964114802100472,-1279.8064161420814,1279.8064161420814
3.892121661083621,0.9999999311635386,12.211350293542074,-1.1359340590744e-5,0.9965921978227767,-1279.8939055388314,1279.8939055388314
3.9045764503990883,0.9999998516157255,12.250489236790607,-1.0706996274994252e-5,0.9967879011175017,-1279.9438713142697,1279.9438713142697
3.917031239714556,0.9999997778598915,12.28962818003914,-1.0014348502521608e-5,0.9969956954492435,-1279.9567269484469,1279.9567269484469
3.9294860290300235,0.9999997104936657,12.32876712328767,-9.291419638632048e-6,0.9972125741084104,-1279.9329313556045,1279.9329313556045
3.941940818345491,0.9999996500100035,12.367906066536204,-8.548448198858217e-6,0.9974354655403426,-1279.872987677485,1279.872987677485
3.9543956076609588,0.999999596795949,12.407045009784737,-7.79573224649183e-6,0.9976612803260525,-1279.7774420451817,1279.7774420451817
3.9668503969764264,0.9999995511327079,12.446183953033268,-7.043475846907352e-6,0.9978869572459278,-1279.6468823113564,1279.6468823113564
3.979305186291894,0.9999995131969954,12.4853228962818,-6.301640738990047e-6,0.998109507778303,-1279.4819367545902,1279.4819367545902
3.9917599756073616,0.9999994830635994,12.524461839530332,-5.579805255223858e-6,0.9983260584234328,-1279.2832727575687,1279.2832727575687
4.004214764922829,0.9999994607090956,12.563600782778865,-4.887032366738116e-6,0.9985338902899785,-1279.051595460764,1279.051595460764
4.016669554238296,0.9999994460166222,12.602739726027398,-4.231748551480225e-6,0.998730475434556,-1278.7876463931884,1278.7876463931884
4.0291243435537645,0.9999994387816237,12.641878669275929,-3.621634985056759e-6,0.998913509504483,-1278.4922020817705,1278.4922020817705
4.041579132869232,0.9999994387184479,12.681017612524462,-3.0635323385830574e-6,0.9990809402984251,-1278.1660726408377,1278.1660726408377
4.0540339221847,0.9999994454676863,12.720156555772995,-2.563360239257309e-6,0.9992309919282228,-1277.810100343137,1277.810100343137
4.066488711500167,0.9999994586041228,12.759295499021526,-2.126052211063169e-6,0.999362184336681,-1277.4251581737892,1277.4251581737892
4.078943500815635,0.9999994776451699,12.798434442270059,-1.7555066685772792e-6,0.9994733479994268,-1277.0121483685205,1277.0121483685205
4.091398290131102,0.9999995020596522,12.83757338551859,-1.454554290117138e-6,0.9995636337129649,-1276.5720009374802,1276.5720009374802
4.10385307944657,0.9999995312768072,12.876712328767123,-1.2249418507877875e-6,0.9996325174447637,-1276.1056721759228,1276.1056721759228
4.116307868762037,0.9999995646953732,12.915851272015656,-1.0673323551459703e-6,0.9996798002934562,-1275.6141431629824,1275.6141431629824
4.128762658077505,0.999999601692635,12.954990215264187,-9.813210762210968e-7,0.9997056036771337,-1275.0984182497637,1275.0984182497637
4.141217447392973,0.9999996416333071,12.99412915851272,-9.65466886041951e-7,0.9997103599341874,-1274.5595235379383,1274.5595235379383
4.153672236708441,0.999999683878143,13.033268101761253,-1.0173380552380367e-6,0.9996947985834286,-1273.9985053500125,1273.9985053500125
4.166127026023908,0.9999997277921635,13.072407045009784,-1.1335715085061998e-6,0.9996599285474481,-1273.4164286924313,1273.4164286924313
4.178581815339375,0.9999997727524169,13.111545988258317,-1.3099443511131852e-6,0.999607016694666,-1272.8143757126572,1272.8143757126572
4.191036604654843,0.999999818155181,13.150684931506849,-1.5414563311073344e-6,0.9995375631006678,-1272.193444151375,1272.193444151375
4.20349139397031,0.9999998634225493,13.189823874755382,-1.8224217743106075e-6,0.9994532734677068,-1271.5547457909545,1271.5547457909545
4.215946183285778,0.9999999080083329,13.228962818003914,-2.1465694256321113e-6,0.9993560291723104,-1270.899404901321,1270.899404901321
4.2284009726012455,0.9999999514032455,13.268101761252446,-2.507148551797772e-6,0.9992478554344607,-1270.2285566843773,1270.2285566843773
4.2408557619167135,0.9999999931393336,13.307240704500979,-2.8970396078823192e-6,0.9991308881176353,-1269.5433457181396,1269.5433457181396
4.253310551232181,1.0000000327936382,13.346379647749512,-3.308867742930668e-6,0.9990073396771209,-1268.8449244017654,1268.8449244017654
4.265765340547649,1.0000000699910798,13.385518590998043,-3.7351174186597945e-6,0.998879464774402,-1268.1344514026573,1268.1344514026573
4.278220129863116,1.0000001044065754,13.424657534246576,-4.168246438796109e-6,0.9987495260683612,-1267.4130901068622,1267.4130901068622
4.290674919178584,1.0000001357663975,13.463796477495107,-4.6007977344655154e-6,0.9986197606796603,-1266.6820070739973,1266.6820070739973
4.303129708494051,1.0000001638488092,13.50293542074364,-5.025507321578461e-6,0.9984923478035265,-1265.9423704979608,1265.9423704979608
4.315584497809519,1.000000188484,13.542074363992173,-5.435406938339376e-6,0.9983693779184982,-1265.1953486747261,1265.1953486747261
4.328039287124986,1.0000002095533729,13.581213307240704,-5.8239199823655634e-6,0.9982528240052904,-1264.4421084785192,1264.4421084785192
4.340494076440454,1.0000002269882242,13.620352250489237,-6.184949496110447e-6,0.9981445151511669,-1263.6838138477503,1263.6838138477503
4.352948865755922,1.000000240767872,13.65949119373777,-6.51295709345539e-6,0.9980461128719634,-1262.921624282056,1262.921624282056
4.365403655071389,1.0000002509172896,13.698630136986301,-6.803031877462305e-6,0.9979590904367613,-1262.1566933518827,1262.1566933518827
4.377858444386857,1.000000257504305,13.737769080234834,-7.050948566642998e-6,0.9978847154300071,-1261.39016722204,1261.39016722204
4.390313233702324,1.0000002606364244,13.776908023483365,-7.253214221984544e-6,0.9978240357334046,-1260.62318319071,1260.62318319071
4.402768023017792,1.0000002604573517,13.816046966731898,-7.4071031469379195e-6,0.9977778690559186,-1259.8568682454138,1259.8568682454138
4.415222812333259,1.0000002571432496,13.855185909980431,-7.510679714549682e-6,0.9977467960856351,-1259.0923376374683,1259.0923376374683
4.427677601648727,1.0000002508988277,13.894324853228962,-7.562809057579154e-6,0.9977311572827262,-1258.3306934765037,1258.3306934765037
4.4401323909641945,1.0000002419532927,13.933463796477495,-7.563155735909695e-6,0.9977310532792271,-1257.5730233466245,1257.5730233466245
4.452587180279663,1.0000002305562363,13.972602739726028,-7.512170668481514e-6,0.9977463487994556,-1256.820398945832,1256.820398945832
4.46504196959513,1.0000002169735096,14.01174168297456,-7.411066781854753e-6,0.9977766799654436,-1256.0738747503408,1256.0738747503408
4.477496758910598,1.0000002014831295,14.050880626223092,-7.261783982281143e-6,0.9978214648053156,-1255.3344867054368,1255.3344867054368
4.489951548226065,1.000000184371277,14.090019569471623,-7.066944200586702e-6,0.997879916739824,-1254.6032509445497,1254.6032509445497
4.502406337541533,1.0000001659284168,14.129158512720156,-6.82979738778047e-6,0.9979510607836659,-1253.881162538206,1253.881162538206
4.514861126857,1.0000001464455874,14.16829745596869,-6.55415945209153e-6,0.9980337521643725,-1253.16919427455,1253.16919427455
4.527315916172467,1.000000126210893,14.20743639921722,-6.244343224327457e-6,0.9981266970327017,-1252.468295473109,1252.468295473109
4.5397707054879355,1.0000001055062213,14.246575342465754,-5.905083616534836e-6,0.9982284749150395,-1251.779390833487,1251.779390833487
4.552225494803403,1.0000000846042238,14.285714285714286,-5.541458198517662e-6,0.9983375625404447,-1251.1033793206461,1251.1033793206461
4.564680284118871,1.000000063765568,14.324853228962818,-5.158804457179059e-6,0.9984523586628463,-1250.4411330884411,1250.4411330884411
4.577135073434338,1.000000043236483,14.36399217221135,-4.762635024816681e-6,0.998571209492555,-1249.7934964430306,1249.7934964430306
4.589589862749806,1.0000000232466106,14.403131115459882,-4.3585521644357694e-6,0.9986924343506692,-1249.1612848477864,1249.1612848477864
4.602044652065273,1.000000004007167,14.442270058708415,-3.95216278339829e-6,0.9988143511649805,-1248.5452839712664,1248.5452839712664
4.614499441380741,0.9999999857094193,14.481409001956948,-3.5489952116691327e-6,0.9989353014364992,-1247.9462487798005,1247.9462487798005
4.626954230696208,0.9999999685234783,14.520547945205479,-3.15441892874326e-6,0.999053674321377,-1247.3649026761855,1247.3649026761855
4.639409020011676,0.9999999525974017,14.559686888454012,-2.7735683549549934e-6,0.9991679294935135,-1246.801936685931,1246.801936685931
4.651863809327144,0.999999938056602,14.598825831702545,-2.4112717396688326e-6,0.9992766184780993,-1246.2580086924631,1246.2580086924631
4.664318598642612,0.9999999250035486,14.637964774951076,-2.071986082432808e-6,0.9993784041752701,-1245.7337427225998,1245.7337427225998
4.676773387958079,0.9999999135177526,14.677103718199609,-1.7597389150413279e-6,0.9994720783254876,-1245.2297282835825,1245.2297282835825
4.689228177273547,0.9999999036560178,14.71624266144814,-1.478077654668031e-6,0.9995565767035995,-1244.7465197528409,1244.7465197528409
4.701682966589014,0.9999998954529425,14.755381604696673,-1.2300271123640672e-6,0.9996309918662908,-1244.2846358216125,1244.2846358216125
4.714137755904481,0.9999998889216526,14.794520547945206,-1.0180556097048678e-6,0.9996945833170885,-1243.8445589934497,1243.8445589934497
4.726592545219949,0.9999998840547459,14.833659491193737,-8.440500207630014e-7,0.9997467849937711,-1243.4267351385463,1243.4267351385463
4.7390473345354165,0.9999998808254257,14.87279843444227,-7.092999193319206e-7,0.9997872100242005,-1243.0315731047428,1243.0315731047428
4.7515021238508846,0.9999998791888021,14.911937377690803,-6.144908742438244e-7,0.9998156527377269,-1242.659444385948,1242.659444385948
4.763956913166352,0.9999998790833371,14.951076320939334,-5.597068007416009e-7,0.9998320879597775,-1242.3106828486345,1242.3106828486345
4.77641170248182,0.9999998804324111,14.990215264187867,-5.444411450880316e-7,0.9998366676564736,-1241.9855845169313,1241.9855845169313
4.788866491797287,0.999999883145985,15.029354207436398,-5.676165549239983e-7,0.9998297150335228,-1241.6844074167589,1241.6844074167589
4.801321281112755,0.9999998871223379,15.068493150684931,-6.276125705224813e-7,0.9998117162288432,-1241.4073714793053,1241.4073714793053
4.813776070428222,0.9999998922498521,15.107632093933464,-7.223007643312165e-7,0.9997833097707006,-1241.1546585040453,1241.1546585040453
4.82623085974369,0.9999998984088286,15.146771037181995,-8.490866585842101e-7,0.9997452740024247,-1240.926412181382,1240.926412181382
4.838685649059157,0.9999999054733053,15.185909980430528,-1.004957665298265e-6,0.9996985127004105,-1240.722738174857,1240.722738174857
4.8511404383746255,0.9999999133128614,15.225048923679061,-1.1865362199883263e-6,0.9996440391340035,-1240.543704262769,1240.543704262769
4.863595227690093,0.9999999217943852,15.264187866927593,-1.3901372212151469e-6,0.9995829588336355,-1240.3893405388974,1240.3893405388974
4.87605001700556,0.9999999307837877,15.303326810176126,-1.6118288429917057e-6,0.9995164513471025,-1240.2596396719202,1240.2596396719202
4.888504806321028,0.9999999401476455,15.342465753424657,-1.8474957564338898e-6,0.9994457512730698,-1240.1545572229736,1240.1545572229736
4.900959595636495,0.9999999497547546,15.38160469667319,-2.0929037812744433e-6,0.9993721288656177,-1240.0740120206844,1240.0740120206844
4.913414384951963,0.9999999594775845,15.420743639921723,-2.343764986565572e-6,0.9992968705040304,-1240.0178865928808,1240.0178865928808
4.92586917426743,0.9999999691936182,15.459882583170254,-2.5958022729863715e-6,0.9992212593181041,-1239.9860276540596,1239.9860276540596
4.938323963582898,0.9999999787865677,15.499021526418787,-2.8448124963130196e-6,0.999146556251106,-1239.9782466475642,1239.9782466475642
4.9507787528983656,0.9999999881474566,15.53816046966732,-3.086727231665631e-6,0.9990739818305003,-1239.9943203413209,1239.9943203413209
4.963233542213834,0.999999997175565,15.57729941291585,-3.3176703308517443e-6,0.9990046989007445,-1240.0339914758397,1240.0339914758397
4.975688331529301,1.0000000057792278,15.616438356164384,-3.5340114890348643e-6,0.9989397965532896,-1240.096969463101,1240.096969463101
4.988143120844769,1.0000000138764873,15.655577299412915,-3.7324151110809254e-6,0.9988802754666757,-1240.1829311348067,1240.1829311348067
5.000597910160236,1.0000000213955997,15.694716242661448,-3.909883851003663e-6,0.9988270348446989,-1240.2915215383973,1240.2915215383973
5.013052699475704,1.000000028275389,15.733855185909981,-4.063796288554446e-6,0.9987808611134337,-1240.422354779113,1240.422354779113
5.025507488791171,1.0000000344654638,15.772994129158512,-4.191938303607416e-6,0.9987424185089178,-1240.5750149062833,1240.5750149062833
5.037962278106639,1.0000000399262854,15.812133072407045,-4.292527810199927e-6,0.9987122416569401,-1240.7490568419464,1240.7490568419464
5.0504170674221065,1.0000000446291097,15.851272015655578,-4.364232616274422e-6,0.9986907302151177,-1240.9440073497997,1240.9440073497997
5.062871856737574,1.0000000485557938,15.89041095890411,-4.406181280680978e-6,0.9986781456157957,-1241.159366042403,1241.159366042403
5.075326646053042,1.0000000516984875,15.929549902152642,-4.417966944416138e-6,0.9986746099166751,-1241.394606424496,1241.394606424496
5.087781435368509,1.000000054059214,15.968688845401173,-4.399644216704633e-6,0.9986801067349886,-1241.6491769701904,1241.6491769701904
5.100236224683977,1.0000000556493525,16.007827788649706,-4.351719297081235e-6,0.9986944842108756,-1241.9225022317692,1241.9225022317692
5.112691013999444,1.0000000564890275,16.046966731898237,-4.275133610413592e-6,0.9987174599168759,-1242.2139839777476,1242.2139839777476
5.125145803314912,1.0000000566064282,16.086105675146772,-4.171241321931531e-6,0.9987486276034205,-1242.5230023578058,1242.5230023578058
5.137600592630379,1.0000000560370568,16.125244618395303,-4.041781182057209e-6,0.9987874656453828,-1242.8489170921637,1242.8489170921637
5.150055381945847,1.0000000548229302,16.164383561643834,-3.888843225647261e-6,0.9988333470323059,-1243.1910686829308,1243.1910686829308
5.162510171261315,1.000000053011737,16.20352250489237,-3.7148309157512954e-6,0.9988855507252746,-1243.5487796449456,1243.5487796449456
5.174964960576783,1.0000000506559712,16.2426614481409,-3.522419377721255e-6,0.9989432741866836,-1243.9213557535757,1243.9213557535757
5.18741974989225,1.0000000478120459,16.28180039138943,-3.3145104146455226e-6,0.9990056468756063,-1244.3080873069732,1244.3080873069732
5.199874539207718,1.0000000445394088,16.320939334637966,-3.094185029219797e-6,0.999071744491234,-1244.7082504002312,1244.7082504002312
5.212329328523185,1.0000000408996594,16.360078277886497,-2.864654200095101e-6,0.9991406037399715,-1245.1211082089342,1245.1211082089342
5.224784117838653,1.0000000369556898,16.39921722113503,-2.6292086721820882e-6,0.9992112373983454,-1245.5459122795633,1245.5459122795633
5.23723890715412,1.0000000327708478,16.438356164383563,-2.391168520585325e-6,0.9992826494438244,-1245.981903824262,1245.981903824262
5.2496936964695875,1.0000000284081416,16.477495107632095,-2.1538332367297844e-6,0.999353850028981,-1246.4283150174838,1246.4283150174838
5.262148485785056,1.0000000239294862,16.516634050880626,-1.9204330635742435e-6,0.9994238700809277,-1246.8843702920612,1246.8843702920612
5.274603275100523,1.000000019395002,16.555772994129157,-1.6940822746612446e-6,0.9994917753176016,-1247.3492876322882,1247.3492876322882
5.287058064415991,1.0000000148623738,16.59491193737769,-1.4777350501766745e-6,0.999556679484947,-1247.8222798616491,1247.8222798616491
5.299512853731458,1.0000000103862685,16.634050880626223,-1.2741445527546238e-6,0.9996177566341736,-1248.3025559228618,1248.3025559228618
5.311967643046926,1.0000000060178238,16.673189823874754,-1.0858257473509266e-6,0.9996742522757948,-1248.7893221479794,1248.7893221479794
5.324422432362393,1.0000000018042043,16.71232876712329,-9.150224443557297e-7,0.9997254932666932,-1249.281783516338,1249.281783516338
5.336877221677861,0.999999997788231,16.75146771037182,-7.636789739447818e-7,0.9997708963078166,-1249.7791448982134,1249.7791448982134
5.3493320109933284,0.9999999940080812,16.79060665362035,-6.334168239846647e-7,0.9998099749528045,-1250.2806122821187,1250.2806122821187
5.3617868003087965,0.9999999904970635,16.829745596868886,-5.255164945065678e-7,0.999842345051648,-1250.7853939837473,1250.7853939837473
5.374241589624264,0.9999999872834628,16.868884540117417,-4.409047403746572e-7,0.9998677285778876,-1251.2927018346531,1251.2927018346531
