r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000009382312305,8.610567514677104,-1.8147382320801212e-5,0.9998003787944711,-43.377759524464736,43.377759524464736
2.7587358333760705,1.0000009132629024,8.649706457925635,-1.5346866814132843e-5,0.9998311844650445,-43.3522601777425,43.3522601777425
2.771190622691538,1.000000881815812,8.688845401174168,-1.2830303348528809e-5,0.9998588666631661,-43.3290971150476,43.3290971150476
2.7836454120070058,1.0000008449046203,8.727984344422701,-1.0617422483151453e-5,0.9998832083526853,-43.308292155442935,43.308292155442935
2.7961002013224734,1.0000008034896928,8.767123287671232,-8.72297327013514e-6,0.9999040472940285,-43.28986424972793,43.28986424972793
2.808554990637941,1.0000007584732111,8.806262230919765,-7.156681850919958e-6,0.9999212764996399,-43.2738293516707,43.2738293516707
2.8210097799534086,1.0000007106962894,8.845401174168298,-5.923283489616136e-6,0.9999348438816142,-43.26020029530978,43.26020029530978
2.8334645692688762,1.0000006609370184,8.88454011741683,-5.0226250377487204e-6,0.9999447511245848,-43.24898667922009,43.24898667922009
2.8459193585843434,1.0000006099093666,8.923679060665362,-4.449833942589061e-6,0.9999510518266315,-43.24019475858679,43.24019475858679
2.858374147899811,1.0000005582628544,8.962818003913894,-4.195549112677065e-6,0.9999538489597606,-43.23382734587732,43.23382734587732
2.8708289372152787,1.0000005065829307,9.001956947162427,-4.246208247058214e-6,0.9999532917092824,-43.22988372084399,43.22988372084399
2.8832837265307463,1.0000004553919675,9.04109589041096,-4.5843856258266994e-6,0.9999495717581159,-43.228359550530286,43.228359550530286
2.895738515846214,1.0000004051508005,9.08023483365949,-5.189173854241651e-6,0.9999429190876034,-43.229246819890385,43.229246819890385
2.9081933051616815,1.0000003562607396,9.119373776908024,-6.036602654127862e-6,0.9999335973708046,-43.23253377357049,43.23253377357049
2.920648094477149,1.0000003090659764,9.158512720156557,-7.100087506773786e-6,0.9999218990374255,-43.23820486933034,43.23820486933034
2.9331028837926167,1.0000002638563188,9.197651663405088,-8.350900771611661e-6,0.9999081400915123,-43.24624074352024,43.24624074352024
2.9455576731080844,1.0000002208701895,9.23679060665362,-9.758657833130945e-6,0.9998926547638356,-43.25661818895849,43.25661818895849
2.958012462423552,1.0000001802978244,9.275929549902152,-1.1291810862962093e-5,0.9998757900805074,-43.26931014548645,43.26931014548645
2.9704672517390196,1.0000001422846156,9.315068493150685,-1.2918142920248345e-5,0.9998579004278773,-43.28428570340954,43.28428570340954
2.982922041054487,1.0000001069345439,9.354207436399218,-1.460525534684511e-5,0.9998393421911848,-43.30151011996269,43.30151011996269
2.995376830369955,1.0000000743136586,9.393346379647749,-1.6321041737767947e-5,0.9998204685408846,-43.320944848871164,43.320944848871164
3.0078316196854225,1.0000000444535564,9.432485322896282,-1.8034142174628347e-5,0.9998016244360791,-43.34254758300817,43.34254758300817
3.0202864090008896,1.0000000173548271,9.471624266144815,-1.9714371892177726e-5,0.999783141909186,-43.36627231008429,43.36627231008429
3.0327411983163572,0.9999999929904319,9.510763209393346,-2.1333119096458072e-5,0.999765335689939,-43.39206938123695,43.39206938123695
3.045195987631825,0.9999999713089848,9.549902152641879,-2.2863707257999604e-5,0.999748499220162,-43.41988559232288,43.41988559232288
3.0576507769472925,0.9999999522379207,9.58904109589041,-2.4281717854534794e-5,0.9997329011036001,-43.44966427765421,43.44966427765421
3.07010556626276,0.9999999356865219,9.628180039138943,-2.556527022473225e-5,0.999718782027528,-43.481345415856204,43.481345415856204
3.0825603555782277,0.9999999215487958,9.667318982387476,-2.6695255906624583e-5,0.9997063521850271,-43.514865747466374,43.514865747466374
3.0950151448936953,0.9999999097061874,9.706457925636007,-2.7655525561100423e-5,0.9996957892188278,-43.55015890383743,43.55015890383743
3.107469934209163,0.99999990003012,9.74559686888454,-2.843302731157255e-5,0.9996872366995727,-43.587155546852834,43.587155546852834
3.1199247235246306,0.9999998923843558,9.784735812133073,-2.9017896055495533e-5,0.9996808031433896,-43.6257835189121,43.6257835189121
3.132379512840098,0.9999998866271758,9.823874755381604,-2.9403494011602736e-5,0.9996765615658724,-43.66596800259584,43.66596800259584
3.144834302155566,0.9999998826133742,9.863013698630137,-2.9586403449796128e-5,0.9996745495620523,-43.70763168937536,43.70763168937536
3.1572890914710334,0.9999998801960721,9.902152641878669,-2.9566373199073114e-5,0.9996747698948102,-43.750694956691234,43.750694956691234
3.169743880786501,0.9999998792283483,9.941291585127201,-2.9346221135390117e-5,0.9996771915675107,-43.79507605268816,43.79507605268816
3.1821986701019687,0.9999998795646949,9.980430528375734,-2.8931695408313316e-5,0.9996817513505085,-43.8406912878608,43.8406912878608
3.194653459417436,0.9999998810623008,10.019569471624266,-2.8331297666641997e-5,0.9996883557256669,-43.88745523283575,43.88745523283575
3.2071082487329035,0.9999998835821696,10.058708414872799,-2.7556071983386386e-5,0.9996968832081827,-43.935280921491426,43.935280921491426
3.219563038048371,0.99999988699008,10.097847358121331,-2.6619363555527548e-5,0.9997071870008892,-43.98408005859691,43.98408005859691
3.2320178273638387,0.999999891157395,10.136986301369863,-2.5536551560037756e-5,0.9997190979328396,-44.03376323113528,44.03376323113528
3.2444726166793063,0.9999998959617294,10.176125244618396,-2.4324760783196796e-5,0.9997324276313848,-44.08424012246698,44.08424012246698
3.256927405994774,0.9999999012874854,10.215264187866927,-2.3002556803226065e-5,0.9997469718751645,-44.13541972848067,44.13541972848067
3.2693821953102415,0.9999999070262625,10.25440313111546,-2.158962959736958e-5,0.999762514074429,-44.18721057487929,44.18721057487929
3.281836984625709,0.9999999130771545,10.293542074363993,-2.0106470463860154e-5,0.9997788288248975,-44.239520934749905,44.239520934749905
3.294291773941177,0.9999999193469411,10.332681017612524,-1.857404709910006e-5,0.9997956854819099,-44.292259045574426,44.292259045574426
3.3067465632566444,0.9999999257501831,10.371819960861057,-1.7013481553273946e-5,0.999812851702914,-44.345333324848895,44.345333324848895
3.319201352572112,0.999999932209233,10.41095890410959,-1.5445735607098318e-5,0.9998300969083219,-44.39865258349537,44.39865258349537
3.3316561418875796,0.9999999386541665,10.450097847358121,-1.3891307873024075e-5,0.9998471956133967,-44.452126236269606,44.452126236269606
3.3441109312030473,0.9999999450226473,10.489236790606654,-1.2369946630738894e-5,0.9998639305870619,-44.50566450839195,44.50566450839195
3.356565720518515,0.9999999512597318,10.528375733855185,-1.0900382065213731e-5,0.9998800957972827,-44.55917863765545,44.55917863765545
3.369020509833982,0.9999999573176223,10.567514677103718,-9.50008119172308e-6,0.999895499106891,-44.61258107129633,44.61258107129633
3.3814752991494497,0.9999999631553759,10.606653620352251,-8.185028333035442e-6,0.9999099646883366,-44.66578565694571,44.66578565694571
3.3939300884649173,0.999999968738579,10.645792563600782,-6.9695335660212876e-6,0.9999233351307738,-44.71870782701776,44.71870782701776
3.406384877780385,0.9999999740389917,10.684931506849315,-5.866071085606412e-6,0.9999354732180583,-44.771264775929616,44.771264775929616
3.4188396670958525,0.9999999790341684,10.724070450097848,-4.885148950321595e-6,0.9999462633615465,-44.82337562958957,44.82337562958957
3.43129445641132,0.9999999837070648,10.76320939334638,-4.035211182952305e-6,0.9999556126769875,-44.87496160663319,44.87496160663319
3.4437492457267878,0.9999999880456306,10.802348336594912,-3.3225727090870104e-6,0.9999634517002001,-44.92594617093462,44.92594617093462
3.4562040350422554,0.9999999920423991,10.841487279843443,-2.7513871326622217e-6,0.9999697347415407,-44.976255174964855,44.976255174964855
3.468658824357723,0.9999999956940734,10.880626223091976,-2.323646877443364e-6,0.9999744398843481,-45.02581699361849,45.02581699361849
3.4811136136731906,0.9999999990011171,10.91976516634051,-2.039214773039456e-6,0.9999775686374965,-45.074562648179274,45.074562648179274
3.4935684029886582,1.0000000019673507,10.95890410958904,-1.8958857394832367e-6,0.9999791452568657,-45.122425920144416,45.122425920144416
3.506023192304126,1.0000000045995578,10.998043052837573,-1.8894768305987258e-6,0.9999792157548634,-45.16934345467741,45.16934345467741
3.5184779816195935,1.000000006907104,11.037181996086106,-2.013943538480255e-6,0.9999778466210767,-45.21525485350977,45.21525485350977
3.530932770935061,1.000000008901571,11.076320939334638,-2.2615199429606726e-6,0.9999751232806274,-45.26010275716177,45.26010275716177
3.5433875602505283,1.0000000105964075,11.11545988258317,-2.622880014961431e-6,0.9999711483198355,-45.303832916401554,45.303832916401554
3.555842349565996,1.0000000120065986,11.154598825831702,-3.087317153348379e-6,0.9999660395113131,-45.34639425291171,45.34639425291171
3.5682971388814635,1.000000013148355,11.193737769080235,-3.642938853508544e-6,0.9999599276726114,-45.3877389091791,45.3877389091791
3.580751928196931,1.0000000140388232,11.232876712328768,-4.276873273810212e-6,0.9999529543939881,-45.427822287672,45.427822287672
3.5932067175123987,1.0000000146958175,11.272015655577299,-4.975484383598724e-6,0.9999452696717804,-45.466603079413126,45.466603079413126
3.6056615068278663,1.0000000151375725,11.311154598825832,-5.724592343490018e-6,0.9999370294842216,-45.504043282102074,45.504043282102074
3.618116296143334,1.0000000153825193,11.350293542074365,-6.509695784551306e-6,0.99992839334637,-45.540108207982406,45.540108207982406
3.6305710854588016,1.0000000154490818,11.389432485322896,-7.316192715932262e-6,0.9999195218801248,-45.574766481689835,45.574766481689835
3.643025874774269,1.0000000153554967,11.428571428571429,-8.129596898545322e-6,0.999910574434116,-45.60799002835628,45.60799002835628
3.655480664089737,1.0000000151196515,11.46771037181996,-8.935746672730847e-6,0.9999017067866,-45.63975405228126,45.63975405228126
3.6679354534052044,1.0000000147589465,11.506849315068493,-9.721003417171869e-6,0.9998930689624111,-45.67003700651618,45.67003700651618
3.680390242720672,1.0000000142901728,11.545988258317026,-1.0472437041137378e-5,0.9998848031925475,-45.698820553738784,45.698820553738784
3.6928450320361397,1.0000000137294125,11.585127201565557,-1.1177996168007922e-5,0.9998770420421519,-45.72608951882512,45.72608951882512
3.7052998213516073,1.000000013091953,11.62426614481409,-1.1826660950794285e-5,0.9998699067295412,-45.7518318335521,45.7518318335521
3.717754610667075,1.000000012392222,11.663405088062623,-1.2408576765110876e-5,0.9998635056555838,-45.77603847388862,45.77603847388862
3.730209399982542,1.0000000116437344,11.702544031311154,-1.2915167346956666e-5,0.9998579331591835,-45.79870339035401,45.79870339035401
3.7426641892980097,1.0000000108590563,11.741682974559687,-1.3339226276685329e-5,0.9998532685109565,-45.819823431941636,45.819823431941636
3.7551189786134773,1.0000000100497812,11.780821917808218,-1.3674986051627643e-5,0.9998495751534321,-45.83939826412033,45.83939826412033
3.767573767928945,1.000000009226518,11.819960861056751,-1.3918164332879755e-5,0.9998469001923384,-45.85743028143961,45.85743028143961
3.7800285572444126,1.0000000083988911,11.859099804305284,-1.4065987291875971e-5,0.9998452741397894,-45.87392451527425,45.87392451527425
3.79248334655988,1.0000000075755486,11.898238747553815,-1.4117190314916972e-5,0.9998447109065359,-45.88888853725042,45.88888853725042
3.804938135875348,1.0000000067641819,11.937377690802348,-1.4071996643872472e-5,0.9998452080369175,-45.90233235889981,45.90233235889981
3.8173929251908154,1.0000000059715488,11.976516634050881,-1.3932074835043813e-5,0.9998467471768145,-45.91426832808847,45.91426832808847
3.829847714506283,1.000000005203508,12.015655577299412,-1.3700476201420408e-5,0.9998492947617844,-45.92471102276617,45.92471102276617
3.8423025038217506,1.0000000044650545,12.054794520547945,-1.3381553662882262e-5,0.9998528029097083,-45.933677142576464,45.933677142576464
3.8547572931372183,1.000000003760363,12.093933463796478,-1.2980863661142602e-5,0.9998572104997274,-45.94118539886041,45.94118539886041
3.867212082452686,1.0000000030928324,12.13307240704501,-1.250505299887974e-5,0.9998624444170123,-45.94725640357701,45.94725640357701
3.8796668717681535,1.0000000024651363,12.172211350293543,-1.1961732633175934e-5,0.9998684209410351,-45.951912557650395,45.951912557650395
3.892121661083621,1.000000001879271,12.211350293542074,-1.1359340590744e-5,0.9998750472535018,-45.95517793923879,45.95517793923879
3.9045764503990883,1.000000001336609,12.250489236790607,-1.0706996274994252e-5,0.9998822230409751,-45.957078192402435,45.957078192402435
3.917031239714556,1.0000000008379517,12.28962818003914,-1.0014348502521608e-5,0.9998898421664723,-45.95764041662895,45.95764041662895
3.9294860290300235,1.0000000003835803,12.32876712328767,-9.291419638632048e-6,0.9998977943839751,-45.95689305765148,45.95689305765148
3.941940818345491,0.9999999999733101,12.367906066536204,-8.548448198858217e-6,0.9999059670698126,-45.95486579997284,45.95486579997284
3.9543956076609588,0.9999999996065403,12.407045009784737,-7.79573224649183e-6,0.9999142469452886,-45.951589461482875,45.951589461482875
3.9668503969764264,0.9999999992823041,12.446183953033268,-7.043475846907352e-6,0.999922521765684,-45.947095890530036,45.947095890530036
3.979305186291894,0.9999999989993174,12.4853228962818,-6.301640738990047e-6,0.9999306819518711,-45.94141786577913,45.94141786577913
3.9917599756073616,0.9999999987560245,12.524461839530332,-5.579805255223858e-6,0.9999386221421925,-45.93458899916064,45.93458899916064
4.004214764922829,0.9999999985506426,12.563600782778865,-4.887032366738116e-6,0.9999462426439659,-45.926643642183556,45.926643642183556
4.016669554238296,0.999999998381203,12.602739726027398,-4.231748551480225e-6,0.9999534507659337,-45.917616795856304,45.917616795856304
4.0291243435537645,0.9999999982455903,12.641878669275929,-3.621634985056759e-6,0.9999601620151644,-45.907544024426855,45.907544024426855
4.041579132869232,0.9999999981415787,12.681017612524462,-3.0635323385830574e-6,0.9999663011442755,-45.89646137312334,45.89646137312334
4.0540339221847,0.9999999980668656,12.720156555772995,-2.563360239257309e-6,0.9999718030373682,-45.884405290043816,45.884405290043816
4.066488711500167,0.9999999980191022,12.759295499021526,-2.126052211063169e-6,0.9999766134256783,-45.871412552313174,45.871412552313174
4.078943500815635,0.9999999979959221,12.798434442270059,-1.7555066685772792e-6,0.9999806894266456,-45.85752019659356,45.85752019659356
4.091398290131102,0.9999999979949656,12.83757338551859,-1.454554290117138e-6,0.9999839999028087,-45.842765454004734,45.842765454004734
4.10385307944657,0.9999999980139028,12.876712328767123,-1.2249418507877875e-6,0.9999865256396413,-45.827185689479975,45.827185689479975
4.116307868762037,0.9999999980504534,12.915851272015656,-1.0673323551459703e-6,0.9999882593440934,-45.81081834555457,45.81081834555457
4.128762658077505,0.9999999981024034,12.954990215264187,-9.813210762210968e-7,0.9999892054681616,-45.793700890555755,45.793700890555755
4.141217447392973,0.9999999981676204,12.99412915851272,-9.65466886041951e-7,0.9999893798642535,-45.77587077113521,45.77587077113521
4.153672236708441,0.999999998244066,13.033268101761253,-1.0173380552380367e-6,0.9999888092813923,-45.75736536906047,45.75736536906047
4.166127026023908,0.9999999983298057,13.072407045009784,-1.1335715085061998e-6,0.9999875307134064,-45.73822196215588,45.73822196215588
4.178581815339375,0.9999999984230168,13.111545988258317,-1.3099443511131852e-6,0.9999855906121378,-45.71847768926168,45.71847768926168
4.191036604654843,0.9999999985219951,13.150684931506849,-1.5414563311073344e-6,0.9999830439803579,-45.698169519058006,45.698169519058006
4.20349139397031,0.9999999986251588,13.189823874755382,-1.8224217743106075e-6,0.9999799533604826,-45.67733422258043,45.67733422258043
4.215946183285778,0.999999998731051,13.228962818003914,-2.1465694256321113e-6,0.999976387736318,-45.65600834923644,45.65600834923644
4.2284009726012455,0.9999999988383418,13.268101761252446,-2.507148551797772e-6,0.9999724213659302,-45.6342282061149,45.6342282061149
4.2408557619167135,0.9999999989458266,13.307240704500979,-2.8970396078823192e-6,0.9999681325643133,-45.61202984036708,45.61202984036708
4.253310551232181,0.9999999990524261,13.346379647749512,-3.308867742930668e-6,0.9999636024548277,-45.589449024424646,45.589449024424646
4.265765340547649,0.9999999991571829,13.385518590998043,-3.7351174186597945e-6,0.9999589137083947,-45.56652124380938,45.56652124380938
4.278220129863116,0.9999999992592582,13.424657534246576,-4.168246438796109e-6,0.9999541492891733,-45.54328168728128,45.54328168728128
4.290674919178584,0.999999999357928,13.463796477495107,-4.6007977344655154e-6,0.9999493912249209,-45.519765239063595,45.519765239063595
4.303129708494051,0.9999999994525779,13.50293542074364,-5.025507321578461e-6,0.9999447194194626,-45.4960064728802,45.4960064728802
4.315584497809519,0.9999999995426972,13.542074363992173,-5.435406938339376e-6,0.9999402105236783,-45.47203964753614,45.47203964753614
4.328039287124986,0.999999999627874,13.581213307240704,-5.8239199823655634e-6,0.999935936880194,-45.44789870377204,45.44789870377204
4.340494076440454,0.9999999997077877,13.620352250489237,-6.184949496110447e-6,0.9999319655555428,-45.42361726212381,45.42361726212381
4.352948865755922,0.9999999997822036,13.65949119373777,-6.51295709345539e-6,0.999928357471972,-45.399228621521345,45.399228621521345
4.365403655071389,0.9999999998509653,13.698630136986301,-6.803031877462305e-6,0.9999251666493479,-45.37476575836459,45.37476575836459
4.377858444386857,0.9999999999139889,13.737769080234834,-7.050948566642998e-6,0.9999224395657669,-45.350261325821656,45.350261325821656
4.390313233702324,0.9999999999712555,13.776908023483365,-7.253214221984544e-6,0.9999202146435582,-45.325747653101075,45.325747653101075
4.402768023017792,1.0000000000228049,13.816046966731898,-7.4071031469379195e-6,0.9999185218653837,-45.301256744459984,45.301256744459984
4.415222812333259,1.0000000000687288,13.855185909980431,-7.510679714549682e-6,0.99991738252314,-45.27682027772093,45.27682027772093
4.427677601648727,1.000000000109165,13.894324853228962,-7.562809057579154e-6,0.9999168091003666,-45.25246960208213,45.25246960208213
4.4401323909641945,1.0000000001442904,13.933463796477495,-7.563155735909695e-6,0.999916805286905,-45.22823573502006,45.22823573502006
4.452587180279663,1.0000000001743157,13.972602739726028,-7.512170668481514e-6,0.9999173661226467,-45.20414935809758,45.20414935809758
4.46504196959513,1.00000000019948,14.01174168297456,-7.411066781854753e-6,0.9999184782653996,-45.18024081150762,45.18024081150762
4.477496758910598,1.0000000002200449,14.050880626223092,-7.261783982281143e-6,0.9999201203761949,-45.15654008719847,45.15654008719847
4.489951548226065,1.0000000002362894,14.090019569471623,-7.066944200586702e-6,0.9999222636137935,-45.13307682044571,45.13307682044571
4.502406337541533,1.0000000002485065,14.129158512720156,-6.82979738778047e-6,0.9999248722287344,-45.10988027975392,45.10988027975392
4.514861126857,1.000000000256998,14.16829745596869,-6.55415945209153e-6,0.999927904246027,-45.08697935498998,45.08697935498998
4.527315916172467,1.00000000026207,14.20743639921722,-6.244343224327457e-6,0.9999313122245324,-45.06440254367187,45.06440254367187
4.5397707054879355,1.0000000002640306,14.246575342465754,-5.905083616534836e-6,0.9999350440802182,-45.04217793535396,45.04217793535396
4.552225494803403,1.0000000002631866,14.285714285714286,-5.541458198517662e-6,0.9999390439598163,-45.02033319407269,45.02033319407269
4.564680284118871,1.0000000002598397,14.324853228962818,-5.158804457179059e-6,0.999943253150971,-44.99889553883639,44.99889553883639
4.577135073434338,1.0000000002542848,14.36399217221135,-4.762635024816681e-6,0.9999476110147271,-44.977891722162475,44.977891722162475
4.589589862749806,1.0000000002468077,14.403131115459882,-4.3585521644357694e-6,0.9999520559261912,-44.957348006687575,44.957348006687575
4.602044652065273,1.000000000237683,14.442270058708415,-3.95216278339829e-6,0.9999565262093826,-44.937290139894024,44.937290139894024
4.614499441380741,1.0000000002271727,14.481409001956948,-3.5489952116691327e-6,0.9999609610526716,-44.91774332701733,44.91774332701733
4.626954230696208,1.0000000002155256,14.520547945205479,-3.15441892874326e-6,0.9999653013917839,-44.89873220221743,44.89873220221743
4.639409020011676,1.0000000002029747,14.559686888454012,-2.7735683549549934e-6,0.9999694907480955,-44.880280798115066,44.880280798115066
4.651863809327144,1.0000000001897382,14.598825831702545,-2.4112717396688326e-6,0.9999734760108636,-44.862412513811876,44.862412513811876
4.664318598642612,1.0000000001760179,14.637964774951076,-2.071986082432808e-6,0.9999772081530932,-44.845150081529724,44.845150081529724
4.676773387958079,1.0000000001619993,14.677103718199609,-1.7597389150413279e-6,0.9999806428719346,-44.8285155320199,44.8285155320199
4.689228177273547,1.0000000001478513,14.71624266144814,-1.478077654668031e-6,0.9999837411457987,-44.812530158907116,44.812530158907116
4.701682966589014,1.0000000001337268,14.755381604696673,-1.2300271123640672e-6,0.999986469701764,-44.797214482146885,44.797214482146885
4.714137755904481,1.0000000001197622,14.794520547945206,-1.0180556097048678e-6,0.9999888013882933,-44.782588210786,44.782588210786
4.726592545219949,1.0000000001060778,14.833659491193737,-8.440500207630014e-7,0.9999907154497716,-44.76867020522642,44.76867020522642
4.7390473345354165,1.0000000000927791,14.87279843444227,-7.092999193319206e-7,0.9999921977008873,-44.75547843920233,44.75547843920233
4.7515021238508846,1.0000000000799567,14.911937377690803,-6.144908742438244e-7,0.9999932406003833,-44.74302996168681,44.74302996168681
4.763956913166352,1.0000000000676863,14.951076320939334,-5.597068007416009e-7,0.9999938432251918,-44.73134085895134,44.73134085895134
4.77641170248182,1.0000000000560314,14.990215264187867,-5.444411450880316e-7,0.999994011147404,-44.72042621700492,44.72042621700492
4.788866491797287,1.0000000000450417,15.029354207436398,-5.676165549239983e-7,0.9999937562178959,-44.710300084643315,44.710300084643315
4.801321281112755,1.0000000000347564,15.068493150684931,-6.276125705224813e-7,0.9999930962617243,-44.70097543733961,44.70097543733961
4.813776070428222,1.0000000000252025,15.107632093933464,-7.223007643312165e-7,0.9999920546915924,-44.69246414220694,44.69246414220694
4.82623085974369,1.0000000000163978,15.146771037181995,-8.490866585842101e-7,0.9999906600467555,-44.68477692426333,44.68477692426333
4.838685649059157,1.0000000000083504,15.185909980430528,-1.004957665298265e-6,0.9999889454656817,-44.67792333422404,44.67792333422404
4.8511404383746255,1.0000000000010605,15.225048923679061,-1.1865362199883263e-6,0.9999869481015802,-44.67191171804302,44.67191171804302
4.863595227690093,0.9999999999945205,15.264187866927593,-1.3901372212151469e-6,0.9999847084905666,-44.66674918841881,44.66674918841881
4.87605001700556,0.9999999999887165,15.303326810176126,-1.6118288429917057e-6,0.9999822698827271,-44.66244159847215,44.66244159847215
4.888504806321028,0.9999999999836287,15.342465753424657,-1.8474957564338898e-6,0.9999796775466793,-44.65899351779467,44.65899351779467
4.900959595636495,0.9999999999792322,15.38160469667319,-2.0929037812744433e-6,0.999976978058406,-44.65640821105756,44.65640821105756
4.913414384951963,0.9999999999754982,15.420743639921723,-2.343764986565572e-6,0.9999742185851478,-44.65468761935806,44.65468761935806
4.92586917426743,0.9999999999723943,15.459882583170254,-2.5958022729863715e-6,0.9999714461749971,-44.653832344470175,44.653832344470175
4.938323963582898,0.9999999999698851,15.499021526418787,-2.8448124963130196e-6,0.9999687070625406,-44.65384163615207,44.65384163615207
4.9507787528983656,0.9999999999679334,15.53816046966732,-3.086727231665631e-6,0.9999660460004517,-44.65471338264974,44.65471338264974
4.963233542213834,0.9999999999665001,15.57729941291585,-3.3176703308517443e-6,0.9999635056263606,-44.65644410452126,44.65644410452126
4.975688331529301,0.9999999999655453,15.616438356164384,-3.5340114890348643e-6,0.9999611258736206,-44.659028951891415,44.659028951891415
4.988143120844769,0.9999999999650285,15.655577299412915,-3.7324151110809254e-6,0.9999589434337781,-44.6624617052297,44.6624617052297
5.000597910160236,0.9999999999649091,15.694716242661448,-3.909883851003663e-6,0.9999569912776389,-44.66673477973011,44.66673477973011
5.013052699475704,0.9999999999651468,15.733855185909981,-4.063796288554446e-6,0.9999552982408259,-44.6718392333525,44.6718392333525
5.025507488791171,0.9999999999657021,15.772994129158512,-4.191938303607416e-6,0.9999538886786603,-44.67776477857033,44.67776477857033
5.037962278106639,0.9999999999665364,15.812133072407045,-4.292527810199927e-6,0.9999527821940878,-44.68449979785145,44.68449979785145
5.0504170674221065,0.9999999999676125,15.851272015655578,-4.364232616274422e-6,0.999951993441221,-44.69203136288112,44.69203136288112
5.062871856737574,0.9999999999688947,15.89041095890411,-4.406181280680978e-6,0.9999515320059125,-44.7003452575207,44.7003452575207
5.075326646053042,0.9999999999703487,15.929549902152642,-4.417966944416138e-6,0.9999514023636115,-44.70942600447625,44.70942600447625
5.087781435368509,0.9999999999719427,15.968688845401173,-4.399644216704633e-6,0.9999516039136163,-44.71925689563531,44.71925689563531
5.100236224683977,0.9999999999736462,16.007827788649706,-4.351719297081235e-6,0.9999521310877321,-44.72982002601288,44.72982002601288
5.112691013999444,0.9999999999754311,16.046966731898237,-4.275133610413592e-6,0.9999529735302854,-44.741096331230295,44.741096331230295
5.125145803314912,0.9999999999772715,16.086105675146772,-4.171241321931531e-6,0.9999541163454587,-44.75306562843417,44.75306562843417
5.137600592630379,0.9999999999791436,16.125244618395303,-4.041781182057209e-6,0.9999555404069974,-44.765706660546996,44.765706660546996
5.150055381945847,0.9999999999810256,16.164383561643834,-3.888843225647261e-6,0.9999572227245179,-44.77899714372183,44.77899714372183
5.162510171261315,0.9999999999828981,16.20352250489237,-3.7148309157512954e-6,0.9999591368599268,-44.79291381786341,44.79291381786341
5.174964960576783,0.9999999999847436,16.2426614481409,-3.522419377721255e-6,0.999961253386845,-44.8074325000544,44.8074325000544
5.18741974989225,0.9999999999865471,16.28180039138943,-3.3145104146455226e-6,0.9999635403854389,-44.82252814071993,44.82252814071993
5.199874539207718,0.9999999999882949,16.320939334637966,-3.094185029219797e-6,0.9999659639646786,-44.83817488233901,44.83817488233901
5.212329328523185,0.9999999999899759,16.360078277886497,-2.864654200095101e-6,0.999968488803799,-44.85434612050706,44.85434612050706
5.224784117838653,0.9999999999915805,16.39921722113503,-2.6292086721820882e-6,0.999971078704606,-44.8710145671307,44.8710145671307
5.23723890715412,0.999999999993101,16.438356164383563,-2.391168520585325e-6,0.9999736971462736,-44.88815231553228,44.88815231553228
5.2496936964695875,0.9999999999945309,16.477495107632095,-2.1538332367297844e-6,0.999976307834396,-44.90573090721983,44.90573090721983
5.262148485785056,0.999999999995866,16.516634050880626,-1.9204330635742435e-6,0.9999788752363007,-44.92372140007615,44.92372140007615
5.274603275100523,0.9999999999971029,16.555772994129157,-1.6940822746612446e-6,0.9999813650949787,-44.94209443770013,44.94209443770013
5.287058064415991,0.9999999999982396,16.59491193737769,-1.4777350501766745e-6,0.9999837449144481,-44.96082031963344,44.96082031963344
5.299512853731458,0.9999999999992756,16.634050880626223,-1.2741445527546238e-6,0.9999859844099197,-44.97986907218664,44.97986907218664
5.311967643046926,1.000000000000211,16.673189823874754,-1.0858257473509266e-6,0.9999880559167792,-44.999210519581425,44.999210519581425
5.324422432362393,1.0000000000010472,16.71232876712329,-9.150224443557297e-7,0.999989934753112,-45.0188143551091,45.0188143551091
5.336877221677861,1.0000000000017861,16.75146771037182,-7.636789739447818e-7,0.9999915995312866,-45.03865021200797,45.03865021200797
5.3493320109933284,1.000000000002431,16.79060665362035,-6.334168239846647e-7,0.9999930324149362,-45.05868773375555,45.05868773375555
5.3617868003087965,1.000000000002985,16.829745596868886,-5.255164945065678e-7,0.9999942193185605,-45.07889664346669,45.07889664346669
5.374241589624264,1.0000000000034521,16.868884540117417,-4.409047403746572e-7,0.9999951500478559,-45.09924681209558,45.09924681209558
5.386696378939732,1.000000000003837,16.908023483365948,-3.8014729112739216e-7,0.9999958183797976,-45.11970832513208,45.11970832513208
5.399151168255199,1.0000000000041442,16.947162426614483,-3.4344705477792483e-7,0.9999962220823975,-45.14025154749574,45.14025154749574
5.411605957570666,1.000000000004379,16.986301369863014,-3.3064773141199824e-7,0.9999963628749544,-45.16084718632753,45.16084718632753
5.424060746886134,1.0000000000045464,17.025440313111545,-3.412426840021116e-7,0.999996246330476,-45.18146635139667,45.18146635139667
5.436515536201601,1.0000000000046518,17.06457925636008,-3.743888393858563e-7,0.9999958817227668,-45.202080612840795,45.202080612840795
5.448970325517069,1.0000000000047007,17.10371819960861,-4.289253221132924e-7,0.9999952818214568,-45.22266205598031,45.22266205598031
5.461425114832537,1.0000000000046985,17.142857142857142,-5.033964597598677e-7,0.9999944626389426,-45.243183332953755,45.243183332953755
5.473879904148005,1.0000000000046505,17.181996086105674,-5.96078740240225e-7,0.9999934431338574,-45.26361771094814,45.26361771094814
