r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999985029744198,8.53228962818004,-3.8972196067095325e-5,0.974668072556388,-2637.589875341729,2637.589875341729
2.7338262547451353,0.999999023236065,8.571428571428571,-3.556544997813375e-5,0.9768824575142131,-2635.606087895792,2635.606087895792
2.746281044060603,0.9999995434542257,8.610567514677104,-3.2369660256818045e-5,0.9789597208330683,-2633.786872035465,2633.786872035465
2.7587358333760705,1.0000000596622511,8.649706457925635,-2.9415848329231964e-5,0.9808796985859992,-2632.131942380163,2632.131942380163
2.771190622691538,1.00000056749831,8.688845401174168,-2.673038103061609e-5,0.9826252523300996,-2630.640796990151,2630.640796990151
2.7836454120070058,1.0000010622444155,8.727984344422701,-2.433466392919425e-5,0.9841824684460238,-2629.312721182268,2629.312721182268
2.7961002013224734,1.0000015388897876,8.767123287671232,-2.2245124153015594e-5,0.9855406693005399,-2628.1467915590124,2628.1467915590124
2.808554990637941,1.0000019922169503,8.806262230919765,-2.0473337539157535e-5,0.9866923305995476,-2627.1418802453136,2627.1418802453136
2.8210097799534086,1.0000024169080064,8.845401174168298,-1.9026125820719356e-5,0.9876330182165324,-2626.2966593269553,2626.2966593269553
2.8334645692688762,1.0000028076678276,8.88454011741683,-1.790552385759406e-5,0.9883614094925639,-2625.6096054843283,2625.6096054843283
2.8459193585843434,1.0000031593600291,8.923679060665362,-1.710864808319323e-5,0.9888793787459244,-2625.0790048148447,2625.0790048148447
2.858374147899811,1.000003467151037,8.962818003913894,-1.662760693965733e-5,0.9891920554892227,-2624.7029578370543,2624.7029578370543
2.8708289372152787,1.000003726656902,9.001956947162427,-1.644961773583791e-5,0.9893077484717053,-2624.47938466922,2624.47938466922
2.8832837265307463,1.000003934087224,9.04109589041096,-1.6557418726202048e-5,0.9892376778279687,-2624.4060303747938,2624.4060303747938
2.895738515846214,1.000004086380251,9.08023483365949,-1.69299346886769e-5,0.98899554245236,-2624.4804704669973,2624.4804704669973
2.9081933051616815,1.0000041813233305,9.119373776908024,-1.7543044333264298e-5,0.9885970211833782,-2624.7001165644256,2624.7001165644256
2.920648094477149,1.0000042176530697,9.158512720156557,-1.83702708689294e-5,0.9880593239351959,-2625.062222189369,2625.062222189369
2.9331028837926167,1.0000041951302046,9.197651663405088,-1.938328654212341e-5,0.9874008637476198,-2625.563888700303,2625.563888700303
2.9455576731080844,1.0000041145848935,9.23679060665362,-2.0552245795697732e-5,0.9866410402327965,-2626.2020713497923,2626.2020713497923
2.958012462423552,1.0000039779293661,9.275929549902152,-2.1846067446859205e-5,0.9858000561595415,-2626.973585458853,2626.973585458853
2.9704672517390196,1.0000037881361143,9.315068493150685,-2.3232813596054555e-5,0.9848986711625646,-2627.8751126986526,2627.8751126986526
2.982922041054487,1.0000035491814865,9.354207436399218,-2.4680248163549983e-5,0.9839578386936925,-2628.9032074702413,2628.9032074702413
2.995376830369955,1.0000032659561515,9.393346379647749,-2.615654094119033e-5,0.9829982483882262,-2630.054303372894,2630.054303372894
3.0078316196854225,1.000002944145749,9.432485322896282,-2.7630983269274915e-5,0.9820398608749713,-2631.324719751504,2631.324719751504
3.0202864090008896,1.0000025900865799,9.471624266144815,-2.907455711366148e-5,0.9811015378761201,-2632.710668313368,2632.710668313368
3.0327411983163572,1.0000022106026083,9.510763209393346,-3.0460263963155316e-5,0.9802008284239491,-2634.2082598046372,2634.2082598046372
3.045195987631825,1.0000018128308135,9.549902152641879,-3.176323543117193e-5,0.9793538969697383,-2635.813510736619,2635.813510736619
3.0576507769472925,1.000001404042234,9.58904109589041,-3.296074684516174e-5,0.9785755145506448,-2637.5223501520964,2637.5223501520964
3.07010556626276,1.00000099146568,9.628180039138943,-3.403228198532531e-5,0.9778790167095386,-2639.330626421816,2639.330626421816
3.0825603555782277,1.0000005821204663,9.667318982387476,-3.4959737872638575e-5,0.9772761703827849,-2641.23411406127,2641.23411406127
3.0950151448936953,1.0000001826634923,9.706457925636007,-3.572774940373366e-5,0.9767769628875731,-2643.2285205579483,2643.2285205579483
3.107469934209163,0.999999799254949,9.74559686888454,-3.632401901868568e-5,0.9763893876378543,-2645.309493199275,2645.309493199275
3.1199247235246306,0.9999994374457025,9.784735812133073,-3.67395111557983e-5,0.9761193177487311,-2647.472625891492,2647.472625891492
3.132379512840098,0.999999102088329,9.823874755381604,-3.696842862098948e-5,0.9759705213963569,-2649.713465959854,2649.713465959854
3.144834302155566,0.9999987972726063,9.863013698630137,-3.700799361867341e-5,0.9759448041478623,-2652.0275209206134,2652.0275209206134
3.1572890914710334,0.9999985262853839,9.902152641878669,-3.685814816269224e-5,0.9760422036942501,-2654.410265215359,2654.410265215359
3.169743880786501,0.9999982915938301,9.941291585127201,-3.652131396060573e-5,0.9762611459256063,-2656.8571468984737,2656.8571468984737
3.1821986701019687,0.9999980948504412,9.980430528375734,-3.6002297102794e-5,0.976598506883184,-2659.3635942685933,2659.3635942685933
3.194653459417436,0.999997936917587,10.019569471624266,-3.530832100816253e-5,0.9770495913446944,-2661.925022435154,2661.925022435154
3.2071082487329035,0.9999978179090514,10.058708414872799,-3.444908176802821e-5,0.9776080968507816,-2664.5368398113114,2664.5368398113114
3.219563038048371,0.9999977372457127,10.097847358121331,-3.3436694684039164e-5,0.9782661484553745,-2667.1944545247356,2667.1944545247356
3.2320178273638387,0.999997693722456,10.136986301369863,-3.2285452955258425e-5,0.9790144555790821,-2669.8932807380024,2669.8932807380024
3.2444726166793063,0.9999976855833511,10.176125244618396,-3.101141765035938e-5,0.9798425785272664,-2672.628744870578,2672.628744870578
3.256927405994774,0.9999977106022794,10.215264187866927,-2.9631944777180072e-5,0.9807392358948329,-2675.396291714627,2675.396291714627
3.2693821953102415,0.9999977661663135,10.25440313111546,-2.816528057566855e-5,0.9816925676258155,-2678.191390437181,2678.191390437181
3.281836984625709,0.9999978493594451,10.293542074363993,-2.6630306620769696e-5,0.9826903006964997,-2681.009540461466,2681.009540461466
3.294291773941177,0.9999979570444827,10.332681017612524,-2.5046421986020827e-5,0.9837198257090864,-2683.8462772205007,2683.8462772205007
3.3067465632566444,0.9999980859413057,10.371819960861057,-2.343346606557348e-5,0.9847682470573772,-2686.6971777764056,2686.6971777764056
3.319201352572112,0.9999982326999327,10.41095890410959,-2.1811561058600934e-5,0.9858224853119094,-2689.557866299144,2689.557866299144
3.3316561418875796,0.9999983939672467,10.450097847358121,-2.020080098549813e-5,0.9868694793594263,-2692.4240193987935,2692.4240193987935
3.3441109312030473,0.9999985664464791,10.489236790606654,-1.8620805671702504e-5,0.9878964763133934,-2695.2913713057424,2695.2913713057424
3.356565720518515,0.9999987469489202,10.528375733855185,-1.709023980723757e-5,0.9888913441252956,-2698.15571889358,2698.15571889358
3.369020509833982,0.9999989324375457,10.567514677103718,-1.5626421938403303e-5,0.9898428257400379,-2701.012926539779,2701.012926539779
3.3814752991494497,0.9999991200625522,10.606653620352251,-1.424510269783634e-5,0.9907406832464064,-2703.8589308196297,2703.8589308196297
3.3939300884649173,0.9999993071889682,10.645792563600782,-1.296040319122462e-5,0.991575737925704,-2706.689745029246,2706.689745029246
3.406384877780385,0.9999994914167338,10.684931506849315,-1.178482497193653e-5,0.9923398637682412,-2709.50146353381,2709.50146353381
3.4188396670958525,0.9999996705937546,10.724070450097848,-1.0729218133680837e-5,0.9930260082131075,-2712.2902659375886,2712.2902659375886
3.43129445641132,0.9999998428225905,10.76320939334638,-9.802637031179957e-6,0.9936282859297331,-2715.0524210726244,2715.0524210726244
3.4437492457267878,1.0000000064614816,10.802348336594912,-9.012097735766706e-6,0.9941421364717516,-2717.784290803328,2717.784290803328
3.4562040350422554,1.0000001601205077,10.841487279843443,-8.362327562059656e-6,0.9945644870846613,-2720.482333644608,2720.482333644608
3.468658824357723,1.0000003026536621,10.880626223091976,-7.855620472743707e-6,0.9948938466927166,-2723.1431081914657,2723.1431081914657
3.4811136136731906,1.0000004331476515,10.91976516634051,-7.4918696998095396e-6,0.9951302846951238,-2725.7632763583842,2725.7632763583842
3.4935684029886582,1.0000005509081789,10.95890410958904,-7.268765692739355e-6,0.9952753022997194,-2728.339606427159,2728.339606427159
3.506023192304126,1.0000006554444576,10.998043052837573,-7.182071898956818e-6,0.9953316532656781,-2730.868975902146,2730.868975902146
3.5184779816195935,1.0000007464526028,11.037181996086106,-7.225866132120085e-6,0.9953031870141219,-2733.3483741722566,2733.3483741722566
3.530932770935061,1.0000008237985238,11.076320939334638,-7.392674543480486e-6,0.9951947615467377,-2735.774904979357,2735.774904979357
3.5433875602505283,1.0000008875008153,11.11545988258317,-7.67350442042362e-6,0.9950122221267247,-2738.145788692999,2738.145788692999
3.555842349565996,1.000000937714105,11.154598825831702,-8.057854432918032e-6,0.9947623946186033,-2740.4583643917836,2740.4583643917836
3.5682971388814635,1.000000974713185,11.193737769080235,-8.533804496929994e-6,0.9944530270769955,-2742.710091751901,2742.710091751901
3.580751928196931,1.0000009988782088,11.232876712328768,-9.088249081571615e-6,0.9940926380969785,-2744.898552743705,2744.898552743705
3.5932067175123987,1.0000010106811161,11.272015655577299,-9.707260615484451e-6,0.9936902805999351,-2747.0214531374527,2747.0214531374527
3.6056615068278663,1.000001010673398,11.311154598825832,-1.0376498911528783e-5,0.9932552757075063,-2749.07662381961,2749.07662381961
3.618116296143334,1.0000009994752168,11.350293542074365,-1.1081559145200321e-5,0.9927969865556198,-2751.0620219213642,2751.0620219213642
3.6305710854588016,1.0000009777658556,11.389432485322896,-1.180818782925137e-5,0.9923246779109867,-2752.9757317612457,2752.9757317612457
3.643025874774269,1.0000009462753923,11.428571428571429,-1.2542371301361696e-5,0.9918474586541149,-2754.8159656039843,2754.8159656039843
3.655480664089737,1.000000905777471,11.46771037181996,-1.3270370622994754e-5,0.9913742590950534,-2756.581064237955,2756.581064237955
3.6679354534052044,1.0000008570829881,11.506849315068493,-1.397880059024221e-5,0.9909137796163425,-2758.269497373746,2758.269497373746
3.680390242720672,1.0000008010345067,11.545988258317026,-1.4654815900193765e-5,0.990474369664874,-2759.8798638666262,2759.8798638666262
3.6928450320361397,1.0000007385011773,11.585127201565557,-1.528639557461706e-5,0.990063842876499,-2761.410891765819,2761.410891765819
3.7052998213516073,1.0000006703739717,11.62426614481409,-1.586264997650944e-5,0.9896892775152689,-2762.8614381937114,2762.8614381937114
3.717754610667075,1.0000005975610025,11.663405088062623,-1.6374051998884266e-5,0.9893568662007253,-2764.2304890582336,2764.2304890582336
3.730209399982542,1.000000520982762,11.702544031311154,-1.6812528022335854e-5,0.9890718567854817,-2765.517158601839,2765.517158601839
3.7426641892980097,1.000000441567104,11.741682974559687,-1.7171414702219954e-5,0.988838580443557,-2766.7206887906186,2766.7206887906186
3.7551189786134773,1.000000360243841,11.780821917808218,-1.744535339124934e-5,0.988660520295688,-2767.840448547211,2767.840448547211
3.767573767928945,1.0000002779388606,11.819960861056751,-1.7630217167443563e-5,0.9885403588411616,-2768.8759328312944,2768.8759328312944
3.7800285572444126,1.0000001955677136,11.859099804305284,-1.7723133349530707e-5,0.9884799633228051,-2769.826761571533,2769.826761571533
3.79248334655988,1.0000001140286463,11.898238747553815,-1.772259654334819e-5,0.9884803122468236,-2770.6926784529396,2770.6926784529396
3.804938135875348,1.000000034195134,11.937377690802348,-1.7628603594290392e-5,0.9885414076637112,-2771.4735495637087,2771.4735495637087
3.8173929251908154,0.9999999569079634,11.976516634050881,-1.7442719248174213e-5,0.9886622324886868,-2772.1693619056327,2772.1693619056327
3.829847714506283,0.9999998829670049,12.015655577299412,-1.7168012428660046e-5,0.988840791921371,-2772.780221772263,2772.780221772263
3.8423025038217506,0.9999998131228035,12.054794520547945,-1.680886911787531e-5,0.9890742350733811,-2773.306352999067,2773.306352999067
3.8547572931372183,0.9999997480681869,12.093933463796478,-1.6370750163107902e-5,0.9893590123939798,-2773.748095089812,2773.748095089812
3.867212082452686,0.9999996884300792,12.13307240704501,-1.585998491547423e-5,0.9896910098049417,-2774.105901223512,2774.105901223512
3.8796668717681535,0.9999996347617518,12.172211350293543,-1.528366195982347e-5,0.9900656197261147,-2774.3803361462287,2774.3803361462287
3.892121661083621,0.9999995875357226,12.211350293542074,-1.4649614281434287e-5,0.9904777507170677,-2774.572073952103,2774.572073952103
3.9045764503990883,0.9999995471375408,12.250489236790607,-1.3966435607628993e-5,0.9909218168550411,-2774.6818957579467,2774.6818957579467
3.917031239714556,0.9999995138606483,12.28962818003914,-1.3243442501949206e-5,0.991391762373733,-2774.7106872757813,2774.7106872757813
3.9294860290300235,0.9999994879025261,12.32876712328767,-1.2490525450768707e-5,0.9918811584570003,-2774.6594362876667,2774.6594362876667
3.941940818345491,0.9999994693622647,12.367906066536204,-1.171789441468593e-5,0.9923833686304542,-2774.529230027199,2774.529230027199
3.9543956076609588,0.9999994582397004,12.407045009784737,-1.093578363801455e-5,0.9928917406352905,-2774.3212524720193,2774.3212524720193
3.9668503969764264,0.9999994544361813,12.446183953033268,-1.0154202609507925e-5,0.9933997683038198,-2774.036781551668,2774.036781551668
3.979305186291894,0.9999994577570133,12.4853228962818,-9.382792661716585e-6,0.9939011847698842,-2773.677186275129,2773.677186275129
3.9917599756073616,0.9999994679155568,12.524461839530332,-8.630788347185198e-6,0.9943899875743296,-2773.2439237823414,2773.2439237823414
4.004214764922829,0.9999994845389285,12.563600782778865,-7.907024857032911e-6,0.9948604338429287,-2772.73853632399,2772.73853632399
4.016669554238296,0.9999995071751842,12.602739726027398,-7.219910844650046e-6,0.9953070579509775,-2772.1626481738144,2772.1626481738144
4.0291243435537645,0.9999995353018435,12.641878669275929,-6.5773122602492264e-6,0.995724747030838,-2771.5179624776865,2771.5179624776865
4.041579132869232,0.9999995683355595,12.681017612524462,-5.986351272789002e-6,0.9961088716726871,-2770.806258043667,2770.806258043667
4.0540339221847,0.9999996056427205,12.720156555772995,-5.453180640214655e-6,0.9964554325838605,-2770.029386077213,2770.029386077213
4.066488711500167,0.9999996465507354,12.759295499021526,-4.982815270828705e-6,0.9967611700739614,-2769.1892668657138,2769.1892668657138
4.078943500815635,0.9999996903597563,12.798434442270059,-4.579077125161307e-6,0.9970235998686452,-2768.287886416468,2768.287886416468
4.091398290131102,0.9999997363545661,12.83757338551859,-4.244652341717588e-6,0.9972409759778835,-2767.327293052216,2767.327293052216
4.10385307944657,0.9999997838163853,12.876712328767123,-3.981203985017489e-6,0.9974122174097386,-2766.309593968301,2766.309593968301
4.116307868762037,0.9999998320343405,12.915851272015656,-3.7894620881753926e-6,0.997536849642686,-2765.236951755506,2765.236951755506
4.128762658077505,0.9999998803163737,12.954990215264187,-3.6692366801546695e-6,0.9976149961578995,-2764.1115808926,2764.1115808926
4.141217447392973,0.9999999279993789,12.99412915851272,-3.6193545556669826e-6,0.9976474195388164,-2762.9357442125884,2762.9357442125884
4.153672236708441,0.9999999744584008,13.033268101761253,-3.637574157021757e-6,0.9976355767979359,-2761.711749346645,2761.711749346645
4.166127026023908,1.0000000191147354,13.072407045009784,-3.720553854072725e-6,0.9975816399948527,-2760.4419451496856,2760.4419451496856
4.178581815339375,1.0000000614428366,13.111545988258317,-3.8639252627661505e-6,0.997488448579202,-2759.128718111508,2759.128718111508
4.191036604654843,1.0000001009759403,13.150684931506849,-4.062469176479136e-6,0.9973593950352886,-2757.774488757424,2757.774488757424
4.20349139397031,1.0000001373103728,13.189823874755382,-4.310338822511632e-6,0.9971982797653675,-2756.381708042261,2756.381708042261
4.215946183285778,1.000000170108531,13.228962818003914,-4.601254049943072e-6,0.997009184867537,-2754.9528537416254,2754.9528537416254
4.2284009726012455,1.000000199100556,13.268101761252446,-4.928612479821977e-6,0.9967964018881157,-2753.490426844274,2753.490426844274
4.2408557619167135,1.000000224084753,13.307240704500979,-5.285516010506891e-6,0.9965644145931705,-2751.996947949433,2751.996947949433
4.253310551232181,1.0000002449268313,13.346379647749512,-5.6647626069690815e-6,0.9963179043054701,-2750.4749536729,2750.4749536729
4.265765340547649,1.0000002615580577,13.385518590998043,-6.05887413441221e-6,0.996061731812632,-2748.926993065723,2748.926993065723
4.278220129863116,1.0000002739724383,13.424657534246576,-6.460209445394636e-6,0.9958008638604935,-2747.3556240492608,2747.3556240492608
4.290674919178584,1.0000002822230487,13.463796477495107,-6.861161063825721e-6,0.9955402453085133,-2745.7634098703866,2745.7634098703866
4.303129708494051,1.0000002864176487,13.50293542074364,-7.254383556336762e-6,0.9952846506883811,-2744.1529155806056,2744.1529155806056
4.315584497809519,1.0000002867137114,13.542074363992173,-7.632981260491087e-6,0.9950385621806808,-2742.5267045428222,2742.5267045428222
4.328039287124986,1.0000002833130106,13.581213307240704,-7.990604018215102e-6,0.9948061073881602,-2740.887334969473,2740.887334969473
4.340494076440454,1.000000276455892,13.620352250489237,-8.32144936124962e-6,0.9945910579151878,-2739.2373564957443,2739.2373564957443
4.352948865755922,1.0000002664153609,13.65949119373777,-8.62021907226652e-6,0.9943968576030268,-2737.5793067915392,2737.5793067915392
4.365403655071389,1.0000002534911034,13.698630136986301,-8.88209860072853e-6,0.9942266359095264,-2735.915708215857,2735.915708215857
4.377858444386857,1.0000002380035533,13.737769080234834,-9.102807969533327e-6,0.9940831748198034,-2734.2490645172206,2734.2490645172206
4.390313233702324,1.0000002202880944,13.776908023483365,-9.278724662731863e-6,0.9939688289692243,-2732.581857583749,2732.581857583749
4.402768023017792,1.0000002006894957,13.816046966731898,-9.407030903788593e-6,0.9938854299125374,-2730.9165442464505,2730.9165442464505
4.415222812333259,1.0000001795566353,13.855185909980431,-9.48581770529285e-6,0.9938342184915596,-2729.255553139267,2729.255553139267
4.427677601648727,1.0000001572375876,13.894324853228962,-9.514097469131047e-6,0.9938158366450648,-2727.6012816193747,2727.6012816193747
4.4401323909641945,1.0000001340751055,13.933463796477495,-9.491724100475162e-6,0.9938303793346911,-2725.956092751185,2725.956092751185
4.452587180279663,1.000000110402538,13.972602739726028,-9.4192669399155e-6,0.9938774764890549,-2724.3223123574667,2724.3223123574667
4.46504196959513,1.0000000865402014,14.01174168297456,-9.297904915701572e-6,0.993956361804794,-2722.7022261409325,2722.7022261409325
4.477496758910598,1.0000000627922156,14.050880626223092,-9.129388896656892e-6,0.994065897217173,-2721.098076879592,2721.098076879592
4.489951548226065,1.0000000394438007,14.090019569471623,-8.916074487935479e-6,0.9942045515828419,-2719.5120616991144,2719.5120616991144
4.502406337541533,1.0000000167590342,14.129158512720156,-8.660981374057981e-6,0.9943703621068624,-2717.946329425363,2717.946329425363
4.514861126857,0.9999999949790478,14.16829745596869,-8.367815608651583e-6,0.9945609198543764,-2716.4029780201963,2716.4029780201963
4.527315916172467,0.9999999743206456,14.20743639921722,-8.040909156394684e-6,0.9947734090483434,-2714.884052103561,2714.884052103561
4.5397707054879355,0.9999999549753161,14.246575342465754,-7.68507572938313e-6,0.995004700775901,-2713.3915405648013,2713.3915405648013
4.552225494803403,0.999999937108616,14.285714285714286,-7.305427296836519e-6,0.9952514722570562,-2711.927374266027,2711.927374266027
4.564680284118871,0.9999999208598873,14.324853228962818,-6.907215301318723e-6,0.9955103100541428,-2710.4934238402916,2710.4934238402916
4.577135073434338,0.9999999063422863,14.36399217221135,-6.495743503695872e-6,0.9957777667225977,-2709.091497587197,2709.091497587197
4.589589862749806,0.9999998936430834,14.403131115459882,-6.076355876720475e-6,0.9960503686801316,-2707.7233394684886,2707.7233394684886
4.602044652065273,0.9999998828242131,14.442270058708415,-5.654458638434651e-6,0.9963246018850175,-2706.390627206016,2706.390627206016
4.614499441380741,0.999999873923038,14.481409001956948,-5.235516108277368e-6,0.9965969145296197,-2705.0949704843742,2705.0949704843742
4.626954230696208,0.9999998669533043,14.520547945205479,-4.8249765646419295e-6,0.9968637652329827,-2703.8379092603727,2703.8379092603727
4.639409020011676,0.9999998619062602,14.559686888454012,-4.428126695036406e-6,0.9971217176482263,-2702.620912181354,2702.620912181354
4.651863809327144,0.9999998587519168,14.598825831702545,-4.049916631915945e-6,0.9973675541892546,-2701.44537511425,2701.44537511425
4.664318598642612,0.9999998574404302,14.637964774951076,-3.6948167265245354e-6,0.997598369127759,-2700.3126197870993,2700.3126197870993
4.676773387958079,0.9999998579035849,14.677103718199609,-3.3667512401943194e-6,0.9978116116938737,-2699.2238925446127,2699.2238925446127
4.689228177273547,0.9999998600563635,14.71624266144814,-3.0691126410250916e-6,0.9980050767833337,-2698.180363219196,2698.180363219196
4.701682966589014,0.9999998637985883,14.755381604696673,-2.804817492973411e-6,0.9981768686295673,-2697.1831241186937,2697.1831241186937
4.714137755904481,0.9999998690166174,14.794520547945206,-2.5763457473662556e-6,0.998325375264212,-2696.233189131933,2696.233189131933
4.726592545219949,0.9999998755850908,14.833659491193737,-2.385720391365447e-6,0.9984492817456124,-2695.33149295297,2695.33149295297
4.7390473345354165,0.9999998833687047,14.87279843444227,-2.2344246235636642e-6,0.9985476239946837,-2694.478890424782,2694.478890424782
4.7515021238508846,0.9999998922240136,14.911937377690803,-2.123295306609117e-6,0.9986198580507041,-2693.6761560029427,2693.6761560029427
4.763956913166352,0.9999999020012404,14.951076320939334,-2.052450148134358e-6,0.9986659074037126,-2692.9239833396414,2692.9239833396414
4.77641170248182,0.9999999125460888,14.990215264187867,-2.02129118654765e-6,0.998686160728744,-2692.2229849882206,2692.2229849882206
4.788866491797287,0.999999923701544,15.029354207436398,-2.0285876187241523e-6,0.9986814180478293,-2691.5736922282053,2691.5736922282053
4.801321281112755,0.9999999353096521,15.068493150684931,-2.072599938716049e-6,0.9986528100398345,-2690.9765550106135,2690.9765550106135
4.813776070428222,0.9999999472132614,15.107632093933464,-2.1511885387649194e-6,0.9986017274498028,-2690.4319420231227,2690.4319420231227
4.82623085974369,0.9999999592577171,15.146771037181995,-2.2618639675815183e-6,0.998529788421072,-2689.940140874499,2689.940140874499
4.838685649059157,0.9999999712924919,15.185909980430528,-2.4017743734222456e-6,0.9984388466572756,-2689.5013583974624,2689.5013583974624
4.8511404383746255,0.9999999831727419,15.225048923679061,-2.5676657081162224e-6,0.9983310172897245,-2689.115721068996,2689.115721068996
4.863595227690093,0.9999999947607684,15.264187866927593,-2.7558687153805807e-6,0.9982086853350026,-2688.783275546883,2688.783275546883
4.87605001700556,1.0000000059273775,15.303326810176126,-2.962353056146626e-6,0.9980744705135047,-2688.5039893210774,2688.5039893210774
4.888504806321028,1.0000000165531153,15.342465753424657,-3.1828513896444314e-6,0.9979311465967311,-2688.2777514783097,2688.2777514783097
4.900959595636495,1.000000026529376,15.38160469667319,-3.413016865314894e-6,0.9977815390375453,-2688.1043735781304,2688.1043735781304
4.913414384951963,1.0000000357593568,15.420743639921723,-3.648559161404995e-6,0.9976284365450867,-2687.983590638427,2687.983590638427
4.92586917426743,1.000000044158863,15.459882583170254,-3.885317355715018e-6,0.9974745437187852,-2687.9150622282336,2687.9150622282336
4.938323963582898,1.000000051656942,15.499021526418787,-4.119264584546798e-6,0.9973224780200446,-2687.898373665483,2687.898373665483
4.9507787528983656,1.000000058196345,15.53816046966732,-4.3464781238018126e-6,0.9971747892195288,-2687.9330373171865,2687.9330373171865
4.963233542213834,1.0000000637338102,15.57729941291585,-4.563126764332321e-6,0.997033967603184,-2688.0184939993187,2688.0184939993187
4.975688331529301,1.0000000682401646,15.616438356164384,-4.765514813939343e-6,0.9969024153709394,-2688.1541144735506,2688.1541144735506
4.988143120844769,1.0000000717002422,15.655577299412915,-4.9501863874768706e-6,0.99678237884814,-2688.3392010377925,2688.3392010377925
5.000597910160236,1.0000000741126271,15.694716242661448,-5.114055847954905e-6,0.9966758636988293,-2688.5729892073555,2688.5729892073555
5.013052699475704,1.0000000754892207,15.733855185909981,-5.254512360414814e-6,0.9965845669657304,-2688.8546494833913,2688.8546494833913
5.025507488791171,1.0000000758546452,15.772994129158512,-5.369458762043111e-6,0.996509851804672,-2689.1832892051393,2689.1832892051393
5.037962278106639,1.0000000752454958,15.812133072407045,-5.457279972921338e-6,0.9964527680176011,-2689.5579544823468,2689.5579544823468
5.0504170674221065,1.0000000737094483,15.851272015655578,-5.516773455308532e-6,0.9964140972540495,-2689.977632204151,2689.977632204151
5.062871856737574,1.0000000713042478,15.89041095890411,-5.547092153756082e-6,0.9963943901000586,-2690.4412521205263,2690.4412521205263
5.075326646053042,1.0000000680965881,15.929549902152642,-5.547738753984702e-6,0.9963939698099099,-2690.9476889923753,2690.9476889923753
5.087781435368509,1.0000000641609024,15.968688845401173,-5.518616070608457e-6,0.9964128995541045,-2691.4957648061522,2691.4957648061522
5.100236224683977,1.0000000595780905,16.007827788649706,-5.4601019528192265e-6,0.9964509337306675,-2692.0842510489038,2692.0842510489038
5.112691013999444,1.0000000544341956,16.046966731898237,-5.373099508581942e-6,0.9965074853194218,-2692.7118710394575,2692.7118710394575
5.125145803314912,1.0000000488190588,16.086105675146772,-5.259024763319292e-6,0.9965816339038425,-2693.377302311478,2693.377302311478
5.137600592630379,1.0000000428249674,16.125244618395303,-5.119727268712185e-6,0.9966721772753371,-2694.0791790440085,2694.0791790440085
5.150055381945847,1.0000000365453223,16.164383561643834,-4.957375080031878e-6,0.9967777061979792,-2694.816094535076,2694.816094535076
5.162510171261315,1.0000000300733376,16.20352250489237,-4.774353083802205e-6,0.9968966704955285,-2695.5866037139253,2695.5866037139253
5.174964960576783,1.0000000235007973,16.2426614481409,-4.573212895286103e-6,0.9970274116180641,-2696.389225687371,2696.389225687371
5.18741974989225,1.000000016916881,16.28180039138943,-4.356680019069797e-6,0.9971681579876046,-2697.222446315768,2697.222446315768
5.199874539207718,1.0000000104070774,16.320939334637966,-4.127688810098732e-6,0.9973170022734358,-2698.084720814091,2698.084720814091
5.212329328523185,1.000000004052193,16.360078277886497,-3.8893984551689394e-6,0.9974718910041402,-2698.974476373592,2698.974476373592
5.224784117838653,0.9999999979274731,16.39921722113503,-3.6451536162798696e-6,0.9976306501494181,-2699.8901147995525,2699.8901147995525
5.23723890715412,0.9999999921018364,16.438356164383563,-3.398385222723902e-6,0.9977910496052295,-2700.830015160621,2700.830015160621
5.2496936964695875,0.9999999866372369,16.477495107632095,-3.152481465524369e-6,0.9979508870474092,-2701.792536445299,2701.792536445299
5.262148485785056,0.9999999815881478,16.516634050880626,-2.910676229688241e-6,0.9981080604507027,-2702.776020221159,2702.776020221159
5.274603275100523,0.9999999770011782,16.555772994129157,-2.675992179732927e-6,0.9982606050831736,-2703.778793292424,2703.778793292424
5.287058064415991,0.999999972914813,16.59491193737769,-2.4512445664480593e-6,0.9984066910318088,-2704.7991703516095,2704.7991703516095
5.299512853731458,0.9999999693592805,16.634050880626223,-2.239077830676478e-6,0.9985445994100602,-2705.8354566209778,2705.8354566209778
5.311967643046926,0.999999966356537,16.673189823874754,-2.041989995707587e-6,0.99867270650279,-2706.885950479664,2706.885950479664
5.324422432362393,0.999999963920368,16.71232876712329,-1.8623093977836518e-6,0.9987894988914406,-2707.9489460723626,2707.9489460723626
5.336877221677861,0.9999999620565928,16.75146771037182,-1.7021186619486763e-6,0.9988936228697334,-2709.0227358956176,2709.0227358956176
5.3493320109933284,0.9999999607633676,16.79060665362035,-1.5631541134465177e-6,0.9989839498262597,-2710.1056133578018,2710.1056133578018
5.3617868003087965,0.9999999600315759,16.829745596868886,-1.4467256159818218e-6,0.9990596283496118,-2711.1958753090184,2711.1958753090184
5.374241589624264,0.9999999598452959,16.868884540117417,-1.3536924974610314e-6,0.9991200998766503,-2712.291824537248,2712.291824537248
5.386696378939732,0.9999999601823331,16.908023483365948,-1.2845013824489896e-6,0.9991650741014082,-2713.3917722271835,2713.3917722271835
5.399151168255199,0.9999999610148089,16.947162426614483,-1.2392588807243166e-6,0.9991944817275292,-2714.494040378326,2714.494040378326
