r,gr,k,Fg_k,S_k,G_k,D_k
2.7836454120070058,0.9999957656504169,8.727984344422701,-2.2427089873269543e-5,0.995514582025346,-808.596397390434,808.596397390434
2.7961002013224734,0.9999967864352256,8.767123287671232,-2.032886200121231e-5,0.9959342275997576,-808.2309484165694,808.2309484165694
2.808554990637941,0.9999977887795997,8.806262230919765,-1.8558702282441955e-5,0.9962882595435116,-807.9156404428711,807.9156404428711
2.8210097799534086,0.999998762332376,8.845401174168298,-1.712193604294219e-5,0.9965756127914116,-807.650099727806,807.650099727806
2.8334645692688762,0.9999996975305899,8.88454011741683,-1.601877381377419e-5,0.9967962452372452,-807.4338880839988,807.4338880839988
2.8459193585843434,1.0000005856690415,8.923679060665362,-1.5244574013003911e-5,0.9969510851973992,-807.2665042581158,807.2665042581158
2.858374147899811,1.0000014189608584,8.962818003913894,-1.479020071811217e-5,0.9970419598563776,-807.1473853952231,807.1473853952231
2.8708289372152787,1.0000021905882837,9.001956947162427,-1.464239177156419e-5,0.9970715216456871,-807.0759085852352,807.0759085852352
2.8832837265307463,1.0000028947429676,9.04109589041096,-1.4784084619300187e-5,0.9970431830761399,-807.0513924887449,807.0513924887449
2.895738515846214,1.0000035266550618,9.08023483365949,-1.5194705323297664e-5,0.9969610589353405,-807.0730990392424,807.0730990392424
2.9081933051616815,1.000004082610529,9.119373776908024,-1.5850475605745528e-5,0.9968299048788509,-807.1402352184534,807.1402352184534
2.920648094477149,1.0000045599561873,9.158512720156557,-1.6724804804284096e-5,0.9966550390391432,-807.2519549013035,807.2519549013035
2.9331028837926167,1.0000049570921774,9.197651663405088,-1.7788801739777557e-5,0.9964422396520445,-807.40736076679,807.40736076679
2.9455576731080844,1.0000052734517342,9.23679060665362,-1.901188483250354e-5,0.9961976230334993,-807.6055062708682,807.6055062708682
2.958012462423552,1.0000055094683789,9.275929549902152,-2.0362420564880253e-5,0.995927515887024,-807.8453976772976,807.8453976772976
2.9704672517390196,1.0000056665308896,9.315068493150685,-2.180830843705635e-5,0.9956383383125887,-808.1259961422641,808.1259961422641
2.982922041054487,1.0000057469266987,9.354207436399218,-2.3317461379001865e-5,0.9953365077241997,-808.4462198484894,808.4462198484894
2.995376830369955,1.0000057537746303,9.393346379647749,-2.4858185896818235e-5,0.9950283628206363,-808.8049461844481,808.8049461844481
3.0078316196854225,1.0000056909481727,9.432485322896282,-2.6399513999989556e-5,0.9947200972000021,-809.201013964249,809.201013964249
3.0202864090008896,1.0000055629907254,9.471624266144815,-2.7911552118009786e-5,0.9944176895763981,-809.6332256837022,809.6332256837022
3.0327411983163572,1.0000053750244764,9.510763209393346,-2.936588422694653e-5,0.9941268231546107,-810.100349808062,810.100349808062
3.045195987631825,1.000005132654679,9.549902152641879,-3.073601465331728e-5,0.9938527970693365,-810.601123086941,810.601123086941
3.0576507769472925,1.000004841871189,9.58904109589041,-3.19977913322004e-5,0.9936004417335599,-811.1342528918907,811.1342528918907
3.07010556626276,1.0000045089490754,9.628180039138943,-3.31297388702154e-5,0.9933740522259569,-811.6984195721512,811.6984195721512
3.0825603555782277,1.0000041403500775,9.667318982387476,-3.4113259096491424e-5,0.9931773481807017,-812.2922788240761,812.2922788240761
3.0950151448936953,1.0000037426265271,9.706457925636007,-3.493270824001454e-5,0.9930134583519971,-812.9144640697418,812.9144640697418
3.107469934209163,1.0000033223292297,9.74559686888454,-3.557540469474003e-5,0.992884919061052,-813.5635888402775,813.5635888402775
3.1199247235246306,1.0000028859205858,9.784735812133073,-3.603163407897799e-5,0.9927936731842044,-814.2382491594741,814.2382491594741
3.132379512840098,1.000002439694072,9.823874755381604,-3.6294692468589483e-5,0.992741061506282,-814.937025923304,814.937025923304
3.144834302155566,1.0000019897009602,9.863013698630137,-3.63609601778511e-5,0.9927278079644298,-815.6584872710306,815.6584872710306
3.1572890914710334,1.0000015416849841,9.902152641878669,-3.62299559906903e-5,0.9927540088018619,-816.4011909436498,816.4011909436498
3.169743880786501,1.0000011010254335,9.941291585127201,-3.590431002088684e-5,0.9928191379958227,-817.1636866254543,817.1636866254543
3.1821986701019687,1.000000672688988,9.980430528375734,-3.538961888942808e-5,0.9929220762221144,-817.9445182645288,817.9445182645288
3.194653459417436,1.0000002611904069,10.019569471624266,-3.469419446478447e-5,0.9930611611070431,-818.7422263680493,818.7422263680493
3.2071082487329035,0.9999998705620428,10.058708414872799,-3.382875930576642e-5,0.9932342481388468,-819.5553502682953,819.5553502682953
3.219563038048371,0.9999995043319878,10.097847358121331,-3.2806154179931765e-5,0.9934387691640136,-820.3824303554088,820.3824303554088
3.2320178273638387,0.9999991655105491,10.136986301369863,-3.164109914565614e-5,0.9936717801708688,-821.222010273037,821.222010273037
3.2444726166793063,0.9999988565846207,10.176125244618396,-3.0350004215752316e-5,0.9939299991568495,-822.0726390731535,822.0726390731535
3.256927405994774,0.9999985795194518,10.215264187866927,-2.8950785338342652e-5,0.9942098429323315,-822.9328733264654,822.9328733264654
3.2693821953102415,0.9999983357672165,10.25440313111546,-2.746262965999296e-5,0.9945074740680014,-823.8012791849487,823.8012791849487
3.281836984625709,0.9999981262817565,10.293542074363993,-2.5905677208149062e-5,0.9948188645583702,-824.6764343931496,824.6764343931496
3.294291773941177,0.9999979515388097,10.332681017612524,-2.43006303311656e-5,0.9951398739337669,-825.5569302450244,825.5569302450244
3.3067465632566444,0.9999978115610324,10.371819960861057,-2.2668341580623586e-5,0.9954663316838753,-826.4413734832527,826.4413734832527
3.319201352572112,0.9999977059471007,10.41095890410959,-2.1029442525278182e-5,0.9957941114949443,-827.3283881381595,827.3283881381595
3.3316561418875796,0.9999976339041883,10.450097847358121,-1.9404053835582726e-5,0.9961191892328835,-828.216617303629,828.216617303629
3.3441109312030473,0.9999975942831241,10.489236790606654,-1.781157418525372e-5,0.9964376851629493,-829.1047248476275,829.1047248476275
3.356565720518515,0.9999975856155665,10.528375733855185,-1.627050710300852e-5,0.9967458985793983,-829.9913970551969,829.9913970551969
3.369020509833982,0.9999976061525502,10.567514677103718,-1.4798272935291577e-5,0.9970403454129417,-830.875344201979,830.875344201979
3.3814752991494497,0.9999976539038111,10.606653620352251,-1.3410973926781413e-5,0.9973178052146437,-831.7553020565377,831.7553020565377
3.3939300884649173,0.9999977266773272,10.645792563600782,-1.2123121334410525e-5,0.9975753757331179,-832.6300333099529,832.6300333099529
3.406384877780385,0.9999978221185665,10.684931506849315,-1.094737025582025e-5,0.9978105259488359,-833.4983289314061,833.4983289314061
3.4188396670958525,0.9999979377489767,10.724070450097848,-9.894319008878184e-6,0.9980211361982244,-834.3590094487488,834.3590094487488
3.43129445641132,0.9999980710033095,10.76320939334638,-8.972409109673532e-6,0.9982055181780652,-835.2109261533443,835.2109261533443
3.4437492457267878,0.999998219265408,10.802348336594912,-8.187921398685981e-6,0.9983624157202629,-836.052962228758,836.052962228758
3.4562040350422554,0.9999983799021573,10.841487279843443,-7.545027105568172e-6,0.9984909945788863,-836.8840338031259,836.8840338031259
3.468658824357723,0.9999985502953256,10.880626223091976,-7.045840540215056e-6,0.998590831891957,-837.7030909252455,837.7030909252455
3.4811136136731906,0.9999987278710885,10.91976516634051,-6.690438973516208e-6,0.9986619122052968,-838.5091184646295,838.5091184646295
3.4935684029886582,0.9999989101270631,10.95890410958904,-6.4768534169612835e-6,0.9987046293166078,-839.3011369359451,839.3011369359451
3.506023192304126,0.9999990946567286,10.998043052837573,-6.401068744154338e-6,0.9987197862511691,-840.0782032484608,840.0782032484608
3.5184779816195935,0.9999992791711445,11.037181996086106,-6.457082569100963e-6,0.9987085834861799,-840.8394113813359,840.8394113813359
3.530932770935061,0.999999461517922,11.076320939334638,-6.637053244073527e-6,0.9986725893511853,-841.583892985793,841.583892985793
3.5433875602505283,0.9999996396974286,11.11545988258317,-6.9315295139307396e-6,0.9986136940972139,-842.3108179153976,842.3108179153976
3.555842349565996,0.9999998118762479,11.154598825831702,-7.32971975661291e-6,0.9985340560486774,-843.0193946858305,843.0193946858305
3.5682971388814635,0.9999999763979328,11.193737769080235,-7.819747194409102e-6,0.9984360505611182,-843.7088708656289,843.7088708656289
3.580751928196931,1.000000131791128,11.232876712328768,-8.388855211651533e-6,0.9983222289576696,-844.3785333994741,844.3785333994741
3.5932067175123987,1.0000002767751426,11.272015655577299,-9.023563174903977e-6,0.9981952873650192,-845.0277088656777,845.0277088656777
3.6056615068278663,1.0000004102630928,11.311154598825832,-9.709806608355197e-6,0.998058038678329,-845.6557636696001,845.6557636696001
3.618116296143334,1.0000005313627305,11.350293542074365,-1.0433106887163039e-5,0.9979133786225673,-846.2621041748434,846.2621041748434
3.6305710854588016,1.000000639375102,11.389432485322896,-1.1178798576492338e-5,0.9977642402847016,-846.8461767741331,846.8461767741331
3.643025874774269,1.0000007337911858,11.428571428571429,-1.1932307509117749e-5,0.9976135384981765,-847.40746790189,847.40746790189
3.655480664089737,1.0000008142866654,11.46771037181996,-1.2679440315315526e-5,0.9974641119369368,-847.9455039905195,847.9455039905195
3.6679354534052044,1.000000880715008,11.506849315068493,-1.340663524402063e-5,0.9973186729511959,-848.4598513724776,848.4598513724776
3.680390242720672,1.0000009330990156,11.545988258317026,-1.4101140886877717e-5,0.9971797718226244,-848.9501161301547,848.9501161301547
3.6928450320361397,1.000000971621023,11.585127201565557,-1.4751123890266229e-5,0.9970497752219467,-849.4159438956347,849.4159438956347
3.7052998213516073,1.0000009966119245,11.62426614481409,-1.5345738863483223e-5,0.9969308522273034,-849.857019602381,849.857019602381
3.717754610667075,1.0000010085391986,11.663405088062623,-1.5875205063953414e-5,0.9968249589872094,-850.2730671909165,850.2730671909165
3.730209399982542,1.0000010079941108,11.702544031311154,-1.6330918948223717e-5,0.9967338162103553,-850.6638492705781,850.6638492705781
3.7426641892980097,1.0000009956782694,11.741682974559687,-1.6705598860712698e-5,0.9966588802278574,-851.0291667394239,851.0291667394239
3.7551189786134773,1.0000009723897025,11.780821917808218,-1.6993427437182347e-5,0.9966013145125635,-851.3688583643585,851.3688583643585
3.767573767928945,1.0000009390086269,11.819960861056751,-1.7190146671403938e-5,0.9965619706657192,-851.6828003235207,851.6828003235207
3.7800285572444126,1.0000008964830662,11.859099804305284,-1.729307609421993e-5,0.9965413847811561,-851.970905712938,851.970905712938
3.79248334655988,1.000000845814477,11.898238747553815,-1.7301056972915873e-5,0.9965397886054168,-852.2331240194305,852.2331240194305
3.804938135875348,1.0000007880435329,11.937377690802348,-1.721435597231451e-5,0.9965571288055372,-852.4694405617015,852.4694405617015
3.8173929251908154,1.0000007242362048,11.976516634050881,-1.7034572807329346e-5,0.9965930854385341,-852.6798759015296,852.6798759015296
3.829847714506283,1.0000006554702725,12.015655577299412,-1.6764582038047605e-5,0.9966470835923905,-852.8644852269297,852.8644852269297
3.8423025038217506,1.0000005828223875,12.054794520547945,-1.640850812311339e-5,0.9967182983753773,-853.0233577091071,853.0233577091071
3.8547572931372183,1.0000005073558058,12.093933463796478,-1.597170349123278e-5,0.9968056593017535,-853.1566158349696,853.1566158349696
3.867212082452686,1.0000004301088854,12.13307240704501,-1.5460688819185583e-5,0.9969078622361629,-853.2644147169016,853.2644147169016
3.8796668717681535,1.0000003520844432,12.172211350293543,-1.488302889362758e-5,0.9970233942212745,-853.3469413814362,853.3469413814362
3.892121661083621,1.0000002742400493,12.211350293542074,-1.424714791344834e-5,0.9971505704173104,-853.404414038398,853.404414038398
3.9045764503990883,1.0000001974793238,12.250489236790607,-1.3562117045349051e-5,0.9972875765909301,-853.437081332009,853.437081332009
3.917031239714556,1.0000001226442854,12.28962818003914,-1.2837457768637562e-5,0.9974325084462725,-853.4452215753915,853.4452215753915
3.9294860290300235,1.0000000505087974,12.32876712328767,-1.2082991103303738e-5,0.9975834017793392,-853.4291419697976,853.4291419697976
3.941940818345491,0.9999999817731255,12.367906066536204,-1.130873334874978e-5,0.99773825333025,-853.3891778098418,853.3891778098418
3.9543956076609588,0.9999999170596338,12.407045009784737,-1.052481077860165e-5,0.9978950378442797,-853.3256916758862,853.3256916758862
3.9668503969764264,0.9999998569096008,12.446183953033268,-9.74135516277683e-6,0.9980517289674447,-853.2390726146651,853.2390726146651
3.979305186291894,0.9999998017811552,12.4853228962818,-8.968354906829785e-6,0.998206329018634,-853.1297353091303,853.1297353091303
3.9917599756073616,0.999999752048293,12.524461839530332,-8.215465181161171e-6,0.9983569069637678,-852.9981192384035,852.9981192384035
4.004214764922829,0.999999708000942,12.563600782778865,-7.4918078313894456e-6,0.9985016384337221,-852.8446878286495,852.8446878286495
4.016669554238296,0.9999996698460228,12.602739726027398,-6.805802163346213e-6,0.9986388395673308,-852.6699275955822,852.6699275955822
4.0291243435537645,0.9999996377094428,12.641878669275929,-6.165055042928403e-6,0.9987669889914144,-852.4743472792505,852.4743472792505
4.041579132869232,0.9999996116389552,12.681017612524462,-5.576310674897136e-6,0.9988847378650205,-852.2584769716693,852.2584769716693
4.0540339221847,0.9999995916078064,12.720156555772995,-5.045433292276333e-6,0.9989909133415448,-852.0228672377903,852.0228672377903
4.066488711500167,0.9999995775190847,12.759295499021526,-4.5773853991365405e-6,0.9990845229201727,-851.7680882302393,851.7680882302393
4.078943500815635,0.9999995692106858,12.798434442270059,-4.176175962723173e-6,0.9991647648074554,-851.4947287981802,851.4947287981802
4.091398290131102,0.9999995664607967,12.83757338551859,-3.844779806630914e-6,0.9992310440386738,-851.203395590593,851.203395590593
4.10385307944657,0.9999995689938099,12.876712328767123,-3.585055502326073e-6,0.9992829888995348,-850.8947121542183,850.8947121542183
4.116307868762037,0.999999576486567,12.915851272015656,-3.3976990455308876e-6,0.9993204601908938,-850.5693180263424,850.5693180263424
4.128762658077505,0.9999995885748391,12.954990215264187,-3.2822587934007197e-6,0.9993435482413199,-850.2278678226116,850.2278678226116
4.141217447392973,0.9999996048599511,12.99412915851272,-3.237210502963665e-6,0.9993525578994072,-849.8710303200105,849.8710303200105
4.153672236708441,0.999999624915461,13.033268101761253,-3.260065343747357e-6,0.9993479869312505,-849.499487535162,849.499487535162
4.166127026023908,0.9999996482938043,13.072407045009784,-3.347473380199293e-6,0.9993305053239602,-849.1139337980991,849.1139337980991
4.178581815339375,0.9999996745328291,13.111545988258317,-3.495295938628848e-6,0.9993009408122743,-848.7150748216613,848.7150748216613
4.191036604654843,0.999999703162141,13.150684931506849,-3.6986457847484164e-6,0.9992602708430504,-848.3036267666768,848.3036267666768
4.20349139397031,0.9999997337091947,13.189823874755382,-3.9519190692113346e-6,0.9992096161861578,-847.8803153031033,847.8803153031033
4.215946183285778,0.9999997657050681,13.228962818003914,-4.248852955651786e-6,0.9991502294088697,-847.4458746673197,847.4458746673197
4.2284009726012455,0.9999997986898668,13.268101761252446,-4.58263207311208e-6,0.9990834735853776,-847.0010467157923,847.0010467157923
4.2408557619167135,0.9999998322177139,13.307240704500979,-4.946041888253141e-6,0.9990107916223494,-846.5465799753855,846.5465799753855
4.253310551232181,0.9999998658612872,13.346379647749512,-5.331642448395227e-6,0.998933671510321,-846.0832286906281,846.0832286906281
4.265765340547649,0.9999998992158722,13.385518590998043,-5.731925987526999e-6,0.9988536148024946,-845.6117518682959,845.6117518682959
4.278220129863116,0.9999999319029134,13.424657534246576,-6.139432222785792e-6,0.9987721135554428,-845.1329123197207,845.1329123197207
4.290674919178584,0.9999999635730451,13.463796477495107,-6.546819582111382e-6,0.9986906360835778,-844.6474757012695,844.6474757012695
4.303129708494051,0.9999999939086,13.50293542074364,-6.946914799454688e-6,0.9986106170401091,-844.156209553511,844.156209553511
4.315584497809519,1.00000002262559,13.542074363992173,-7.332773306111682e-6,0.9985334453387776,-843.6598823396229,843.6598823396229
4.328039287124986,1.000000049475171,13.581213307240704,-7.697773067706193e-6,0.9984604453864587,-843.159262483682,843.159262483682
4.340494076440454,1.0000000742446045,13.620352250489237,-8.035740945728435e-6,0.9983928518108544,-842.6551174095321,842.6551174095321
4.352948865755922,1.000000096757726,13.65949119373777,-8.341087220194809e-6,0.998331782555961,-842.1482125809856,842.1482125809856
4.365403655071389,1.000000116874959,13.698630136986301,-8.608914284699752e-6,0.9982782171430601,-841.6393105441747,841.6393105441747
4.377858444386857,1.000000134492884,13.737769080234834,-8.835075233232786e-6,0.9982329849533534,-841.1291699728913,841.1291699728913
4.390313233702324,1.000000149543409,13.776908023483365,-9.016181336716496e-6,0.9981967637326568,-840.6185447178098,840.6185447178098
4.402768023017792,1.0000001619925627,13.816046966731898,-9.149580687804126e-6,0.9981700838624392,-840.1081828605185,840.1081828605185
4.415222812333259,1.0000001718389593,13.855185909980431,-9.233340163421219e-6,0.9981533319673157,-839.5988257733501,839.5988257733501
4.427677601648727,1.0000001791119617,13.894324853228962,-9.266253840124263e-6,0.9981467492319751,-839.0912071860648,839.0912071860648
4.4401323909641945,1.0000001838695889,13.933463796477495,-9.247878642637737e-6,0.9981504242714725,-838.586052260501,838.586052260501
4.452587180279663,1.0000001861962078,13.972602739726028,-9.178575531028894e-6,0.9981642848937943,-838.0840766743654,838.0840766743654
4.46504196959513,1.0000001862000456,14.01174168297456,-9.059525071711836e-6,0.9981880949856576,-837.5859857153819,837.5859857153819
4.477496758910598,1.000000184010566,14.050880626223092,-8.892695218972198e-6,0.9982214609562056,-837.0924733870269,837.0924733870269
4.489951548226065,1.0000001797757465,14.090019569471623,-8.680761214267531e-6,0.9982638477571465,-836.6042215271247,836.6042215271247
4.502406337541533,1.0000001736592967,14.129158512720156,-8.426999799650788e-6,0.9983146000400699,-836.1218989405777,836.1218989405777
4.514861126857,1.0000001658378483,14.16829745596869,-8.135189566936603e-6,0.9983729620866126,-835.6461605475585,835.6461605475585
4.527315916172467,1.0000001564981595,14.20743639921722,-7.809540841161894e-6,0.9984380918317676,-835.1776465485171,835.1776465485171
4.5397707054879355,1.0000001458343561,14.246575342465754,-7.454657169026573e-6,0.9985090685661947,-834.7169816074041,834.7169816074041
4.552225494803403,1.0000001340452487,14.285714285714286,-7.0755088179501604e-6,0.99858489823641,-834.2647740545382,834.2647740545382
4.564680284118871,1.0000001213317422,14.324853228962818,-6.677389303234557e-6,0.9986645221393531,-833.8216151105637,833.8216151105637
4.577135073434338,1.0000001078943763,14.36399217221135,-6.265834187927866e-6,0.9987468331624144,-833.3880781329417,833.3880781329417
4.589589862749806,1.0000000939309988,14.403131115459882,-5.846502287207585e-6,0.9988306995425584,-832.9647178864211,832.9647178864211
4.602044652065273,1.0000000796346127,14.442270058708415,-5.4250406978925435e-6,0.9989149918604215,-832.5520698389273,832.5520698389273
4.614499441380741,1.0000000651913916,14.481409001956948,-5.006964398095398e-6,0.9989986071203809,-832.1506494843047,832.1506494843047
4.626954230696208,1.0000000507788938,14.520547945205479,-4.597573227614446e-6,0.9990804853544771,-831.7609516933468,831.7609516933468
4.639409020011676,1.0000000365644692,14.559686888454012,-4.201908639091532e-6,0.9991596182721817,-831.383450094548,831.383450094548
4.651863809327144,1.0000000227038803,14.598825831702545,-3.8247316624766575e-6,0.9992350536675046,-831.0185964859902,831.0185964859902
4.664318598642612,1.0000000093401293,14.637964774951076,-3.4704941764273392e-6,0.9993059011647145,-830.6668202797489,830.6668202797489
4.676773387958079,0.9999999966025012,14.677103718199609,-3.143283081756274e-6,0.9993713433836487,-830.3285279801631,830.3285279801631
4.689228177273547,0.9999999846058177,14.71624266144814,-2.8467367287913613e-6,0.9994306526542417,-830.0041026972502,830.0041026972502
4.701682966589014,0.9999999734499011,14.755381604696673,-2.5839532955719554e-6,0.9994832093408856,-829.6939036965063,829.6939036965063
4.714137755904481,0.9999999632192386,14.794520547945206,-2.3574198588285836e-6,0.9995285160282343,-829.398265986255,829.398265986255
4.726592545219949,0.9999999539828466,14.833659491193737,-2.1689834399381958e-6,0.9995662033120124,-829.1174999436563,829.1174999436563
4.7390473345354165,0.9999999457943177,14.87279843444227,-2.0198657734716806e-6,0.9995960268453057,-828.8518909804171,828.8518909804171
4.7515021238508846,0.9999999386920466,14.911937377690803,-1.910703327335624e-6,0.9996178593345328,-828.6016992491628,828.6016992491628
4.763956913166352,0.9999999326996166,14.951076320939334,-1.8415848664208778e-6,0.9996316830267158,-828.367159391352,828.367159391352
4.77641170248182,0.9999999278263398,14.990215264187867,-1.8120657621613997e-6,0.9996375868475678,-828.148480327509,828.148480327509
4.788866491797287,0.9999999240679301,15.029354207436398,-1.8211570460930223e-6,0.9996357685907814,-827.9458450904516,827.9458450904516
4.801321281112755,0.9999999214072987,15.068493150684931,-1.8673067715510928e-6,0.9996265386456897,-827.759410702073,827.759410702073
4.813776070428222,0.9999999198154536,15.107632093933464,-1.948400143694181e-6,0.9996103199712612,-827.5893080941247,827.5893080941247
4.82623085974369,0.9999999192524901,15.146771037181995,-2.06179798523973e-6,0.999587640402952,-827.4356420733258,827.4356420733258
4.838685649059157,0.9999999196686511,15.185909980430528,-2.2044145330246323e-6,0.9995591170933951,-827.2984913309979,827.2984913309979
4.8511404383746255,0.9999999210054472,15.225048923679061,-2.37281616443875e-6,0.9995254367671123,-827.1779084973106,827.1779084973106
4.863595227690093,0.9999999231968153,15.264187866927593,-2.563313661885281e-6,0.999487337267623,-827.0739202400922,827.0739202400922
4.87605001700556,0.9999999261703035,15.303326810176126,-2.7720271163314114e-6,0.9994455945767338,-826.9865274080438,826.9865274080438
4.888504806321028,0.9999999298482664,15.342465753424657,-2.9949205913429892e-6,0.9994010158817314,-826.9157052180781,826.9157052180781
4.900959595636495,0.9999999341490549,15.38160469667319,-3.227822616467123e-6,0.9993544354767065,-826.8614034863803,826.8614034863803
4.913414384951963,0.999999938988189,15.420743639921723,-3.4664574332629057e-6,0.9993067085133475,-826.823546902681,826.823546902681
4.92586917426743,0.9999999442795006,15.459882583170254,-3.706505642110668e-6,0.9992586988715779,-826.8020353471003,826.8020353471003
4.938323963582898,0.9999999499362334,15.499021526418787,-3.9436953030715764e-6,0.9992112609393857,-826.7967442488188,826.7967442488188
4.9507787528983656,0.9999999558720896,15.53816046966732,-4.173905982325083e-6,0.999165218803535,-826.8075249857142,826.8075249857142
4.963233542213834,0.9999999620022163,15.57729941291585,-4.393259523208217e-6,0.9991213480953584,-826.8342053239988,826.8342053239988
4.975688331529301,0.9999999682441199,15.616438356164384,-4.5981774504038505e-6,0.9990803645099192,-826.8765898968044,826.8765898968044
4.988143120844769,0.9999999745185032,15.655577299412915,-4.78540221575616e-6,0.9990429195568488,-826.9344607205696,826.9344607205696
5.000597910160236,0.9999999807500224,15.694716242661448,-4.951997847821858e-6,0.9990096004304356,-827.0075777480112,827.0075777480112
5.013052699475704,0.9999999868679524,15.733855185909981,-5.095354352477808e-6,0.9989809291295044,-827.0956794563797,827.0956794563797
5.025507488791171,0.9999999928067658,15.772994129158512,-5.213214474395219e-6,0.9989573571051209,-827.1984834696276,827.1984834696276
5.037962278106639,0.9999999985066165,15.812133072407045,-5.303724701930414e-6,0.9989392550596139,-827.3156872130371,827.3156872130371
5.0504170674221065,1.0000000039137322,15.851272015655578,-5.365494563403201e-6,0.9989269010873194,-827.4469685987806,827.4469685987806
5.062871856737574,1.0000000089807128,15.89041095890411,-5.3976397486323605e-6,0.9989204720502736,-827.5919867408059,827.5919867408059
5.075326646053042,1.0000000136667393,15.929549902152642,-5.39979030654422e-6,0.9989200419386911,-827.7503826973795,827.7503826973795
5.087781435368509,1.0000000179376916,15.968688845401173,-5.372061712873555e-6,0.9989255876574253,-827.9217802395456,827.9217802395456
5.100236224683977,1.0000000217661824,16.007827788649706,-5.315004310806233e-6,0.9989369991378387,-828.1057866437195,828.1057866437195
5.112691013999444,1.0000000251315113,16.046966731898237,-5.229555257689291e-6,0.9989540889484622,-828.3019935065777,828.3019935065777
5.125145803314912,1.000000028019539,16.086105675146772,-5.117011790396025e-6,0.9989765976419208,-828.5099775803785,828.5099775803785
5.137600592630379,1.0000000304224952,16.125244618395303,-4.979028626683513e-6,0.9990041942746632,-828.7293016268029,828.7293016268029
5.150055381945847,1.0000000323387188,16.164383561643834,-4.817625091012168e-6,0.9990364749817976,-828.9595152873756,828.9595152873756
5.162510171261315,1.0000000337723427,16.20352250489237,-4.635179151923096e-6,0.9990729641696153,-829.2001559684938,829.2001559684938
5.174964960576783,1.0000000347329256,16.2426614481409,-4.434390814702619e-6,0.9991131218370595,-829.4507497390556,829.4507497390556
5.18741974989225,1.0000000352350413,16.28180039138943,-4.21821307213581e-6,0.9991563573855728,-829.7108122386527,829.7108122386527
5.199874539207718,1.000000035297832,16.320939334637966,-3.989765646397634e-6,0.9992020468707205,-829.9798495942816,829.9798495942816
5.212329328523185,1.0000000349445304,16.360078277886497,-3.752255170573694e-6,0.9992495489658852,-830.2573593435005,830.2573593435005
5.224784117838653,1.0000000342019628,16.39921722113503,-3.5089204672040386e-6,0.9992982159065592,-830.5428313619753,830.5428313619753
5.23723890715412,1.0000000331000343,16.438356164383563,-3.263006220442949e-6,0.9993473987559114,-830.8357487933465,830.8357487933465
5.2496936964695875,1.0000000316712083,16.477495107632095,-3.017751633768156e-6,0.9993964496732464,-831.1355889793546,831.1355889793546
5.262148485785056,1.0000000299499847,16.516634050880626,-2.776372330691612e-6,0.9994447255338617,-831.4418243881607,831.4418243881607
5.274603275100523,1.000000027972381,16.555772994129157,-2.542018544039211e-6,0.9994915962911921,-831.753923538786,831.753923538786
5.287058064415991,1.0000000257754278,16.59491193737769,-2.317707627511662e-6,0.9995364584744977,-832.0713519195808,832.0713519195808
5.299512853731458,1.0000000233966764,16.634050880626223,-2.1062452850340335e-6,0.9995787509429932,-832.3935728986064,832.3935728986064
5.311967643046926,1.0000000208737314,16.673189823874754,-1.9101581028450024e-6,0.999617968379431,-832.7200486237986,832.7200486237986
5.324422432362393,1.000000018243807,16.71232876712329,-1.7316552739672538e-6,0.9996536689452066,-833.0502409107384,833.0502409107384
5.336877221677861,1.0000000155433124,16.75146771037182,-1.5726226383910636e-6,0.9996854754723218,-833.3836121158373,833.3836121158373
5.3493320109933284,1.0000000128074709,16.79060665362035,-1.4346359599173611e-6,0.9997130728080166,-833.7196259926973,833.7196259926973
5.3617868003087965,1.0000000100699737,16.829745596868886,-1.3189721071795982e-6,0.9997362055785641,-834.0577485293894,834.0577485293894
5.374241589624264,1.0000000073626716,16.868884540117417,-1.226601178034068e-6,0.9997546797643931,-834.3974487643789,834.3974487643789
5.386696378939732,1.0000000047153055,16.908023483365948,-1.1581568983980664e-6,0.9997683686203204,-834.7381995788631,834.7381995788631
5.399151168255199,1.000000002155276,16.947162426614483,-1.1138983939871115e-6,0.9997772203212025,-835.0794784633985,835.0794784633985
5.411605957570666,0.9999999997074561,16.986301369863014,-1.093684452548095e-6,0.9997812631094903,-835.4207682569213,835.4207682569213
5.424060746886134,0.9999999973940409,17.025440313111545,-1.0969770296221756e-6,0.9997806045940756,-835.7615578566448,835.7615578566448
5.436515536201601,0.9999999952344398,17.06457925636008,-1.1228766071443148e-6,0.9997754246785712,-836.1013428978812,836.1013428978812
5.448970325517069,0.9999999932452067,17.10371819960861,-1.1701763562432084e-6,0.9997659647287513,-836.4396264035674,836.4396264035674
5.461425114832537,0.9999999914400073,17.142857142857142,-1.2374139549918032e-6,0.9997525172090016,-836.7759194041669,836.7759194041669
5.473879904148005,0.9999999898296226,17.181996086105674,-1.3229039687446396e-6,0.9997354192062511,-837.1097415295392,837.1097415295392
5.486334693463472,0.9999999884219865,17.22113502935421,-1.4247474123818492e-6,0.9997150505175236,-837.4406215752247,837.4406215752247
5.49878948277894,0.9999999872222544,17.26027397260274,-1.540830394418524e-6,0.9996918339211163,-837.7680980461834,837.7680980461834
5.511244272094407,0.9999999862328998,17.29941291585127,-1.6688316734149913e-6,0.999666233665317,-838.0917196812404,838.0917196812404
5.523699061409875,0.9999999854538375,17.338551859099805,-1.8062549757784584e-6,0.9996387490048443,-838.4110459611879,838.4110459611879
