r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999975036841915,8.53228962818004,-3.871977978690875e-5,0.9806401101065456,-2029.2181172628812,2029.2181172628812
2.7338262547451353,0.9999982081701175,8.571428571428571,-3.528202369186229e-5,0.9823589881540689,-2027.6886763390717,2027.6886763390717
2.746281044060603,0.9999989073296618,8.610567514677104,-3.206060702857715e-5,0.9839696964857114,-2026.2859907694249,2026.2859907694249
2.7587358333760705,0.9999995951411645,8.649706457925635,-2.908610168295153e-5,0.9854569491585242,-2025.0098565073802,2025.0098565073802
2.771190622691538,1.0000002655482052,8.688845401174168,-2.6384477603668487e-5,0.9868077611981657,-2023.859901995389,2023.859901995389
2.7836454120070058,1.0000009124995128,8.727984344422701,-2.3976813782259768e-5,0.9880115931088701,-2022.8355910238943,2022.8355910238943
2.7961002013224734,1.0000015300043734,8.767123287671232,-2.1879222525551508e-5,0.9890603887372242,-2021.9362257615896,2021.9362257615896
2.808554990637941,1.0000021122023477,8.806262230919765,-2.0102895405389044e-5,0.9899485522973055,-2021.1609499529864,2021.1609499529864
2.8210097799534086,1.000002653445401,8.845401174168298,-1.8654160506480443e-5,0.9906729197467598,-2020.5087522789488,2020.5087522789488
2.8334645692688762,1.0000031483900176,8.88454011741683,-1.7534487274293765e-5,0.9912327563628531,-2019.9784698755302,2019.9784698755302
2.8459193585843434,1.000003592096269,8.923679060665362,-1.6740457769635633e-5,0.9916297711151821,-2019.5687920061594,2019.5687920061594
2.858374147899811,1.0000039801304106,8.962818003913894,-1.626379178795625e-5,0.9918681041060219,-2019.2782638819203,2019.2782638819203
2.8708289372152787,1.0000043086671495,9.001956947162427,-1.6091527500039447e-5,0.9919542362499802,-2019.105290624372,2019.105290624372
2.8832837265307463,1.0000045745875665,9.04109589041096,-1.6206410782135057e-5,0.9918967946089324,-2019.0481413650418,2019.0481413650418
2.895738515846214,1.000004775568501,9.08023483365949,-1.658746349056702e-5,0.9917062682547165,-2019.1049534754088,2019.1049534754088
2.9081933051616815,1.0000049101593562,9.119373776908024,-1.7210631342933468e-5,0.9913946843285333,-2019.2737369209378,2019.2737369209378
2.920648094477149,1.0000049778424447,9.158512720156557,-1.804939510291301e-5,0.9909753024485435,-2019.552378732477,2019.552378732477
2.9331028837926167,1.0000049790735015,9.197651663405088,-1.907527280143898e-5,0.9904623635992805,-2019.938647588164,2019.938647588164
2.9455576731080844,1.0000049152995365,9.23679060665362,-2.0258218993081978e-5,0.989870890503459,-2020.4301984987526,2020.4301984987526
2.958012462423552,1.000004788952059,9.275929549902152,-2.1566993769843017e-5,0.9892165031150785,-2021.0245775891233,2021.0245775891233
2.9704672517390196,1.00000460341461,9.315068493150685,-2.296959143341536e-5,0.9885152042832923,-2021.7192269685338,2021.7192269685338
2.982922041054487,1.0000043629646842,9.354207436399218,-2.443377788013214e-5,0.9877831110599339,-2022.511489682045,2022.511489682045
2.995376830369955,1.0000040726912285,9.393346379647749,-2.5927712197061594e-5,0.9870361439014692,-2023.3986147354246,2023.3986147354246
3.0078316196854225,1.0000037383901477,9.432485322896282,-2.7420565501064306e-5,0.9862897172494679,-2024.3777621857919,2024.3777621857919
3.0202864090008896,1.0000033664412882,9.471624266144815,-2.8883035269256663e-5,0.9855584823653717,-2025.4460082901912,2025.4460082901912
3.0327411983163572,1.0000029636713288,9.510763209393346,-3.028769467423982e-5,0.9848561526628801,-2026.6003507042287,2026.6003507042287
3.045195987631825,1.0000025372075365,9.549902152641879,-3.160918956870555e-5,0.9841954052156472,-2027.8377137228251,2027.8377137228251
3.0576507769472925,1.0000020943276038,9.58904109589041,-3.2824358594620363e-5,0.9835878207026898,-2029.1549535550748,2029.1549535550748
3.07010556626276,1.000001642310585,9.628180039138943,-3.3912368944567886e-5,0.983043815527716,-2030.5488636251876,2030.5488636251876
3.0825603555782277,1.0000011882935986,9.667318982387476,-3.4854923138290116e-5,0.9825725384308549,-2032.0161798914928,2032.0161798914928
3.0950151448936953,1.0000007391383134,9.706457925636007,-3.563652375297399e-5,0.982181738123513,-2033.5535861755802,2033.5535861755802
3.107469934209163,1.0000003013105903,9.74559686888454,-3.624472386283908e-5,0.9818776380685804,-2035.1577194937274,2035.1577194937274
3.1199247235246306,0.9999998807758315,9.784735812133073,-3.667027532798551e-5,0.9816648623360072,-2036.8251753828126,2036.8251753828126
3.132379512840098,0.9999994829118728,9.823874755381604,-3.690712346641184e-5,0.9815464382667941,-2038.5525132129565,2038.5525132129565
3.144834302155566,0.9999991124404513,9.863013698630137,-3.6952263215821665e-5,0.9815238683920892,-2040.3362614791386,2040.3362614791386
3.1572890914710334,0.9999987733776473,9.902152641878669,-3.680552972078959e-5,0.9815972351396052,-2042.1729230640951,2042.1729230640951
3.169743880786501,0.9999984690030208,9.941291585127201,-3.646941216658795e-5,0.981765293916706,-2044.0589804649305,2044.0589804649305
3.1821986701019687,0.9999982018466869,9.980430528375734,-3.594894523971266e-5,0.9820255273801437,-2045.9909009760609,2045.9909009760609
3.194653459417436,0.9999979736930794,10.019569471624266,-3.5251668666620356e-5,0.9823741656666898,-2047.9651418213275,2047.9651418213275
3.2071082487329035,0.9999977855998603,10.058708414872799,-3.438758937078917e-5,0.9828062053146054,-2049.9781552283134,2049.9781552283134
3.219563038048371,0.999997637930124,10.097847358121331,-3.3369065097942524e-5,0.9833154674510287,-2052.026393438049,2052.026393438049
3.2320178273638387,0.9999975303959338,10.136986301369863,-3.221056128190718e-5,0.9838947193590464,-2054.1063136433595,2054.1063136433595
3.2444726166793063,0.999997462111095,10.176125244618396,-3.092829461500541e-5,0.9845358526924973,-2056.2143828492476,2056.2143828492476
3.256927405994774,0.9999974316510977,10.215264187866927,-2.9539831138397526e-5,0.9852300844308013,-2058.3470826488137,2058.3470826488137
3.2693821953102415,0.9999974371181701,10.25440313111546,-2.8063722465275002e-5,0.9859681387673624,-2060.5009139085173,2060.5009139085173
3.281836984625709,0.9999974762095264,10.293542074363993,-2.651923263094879e-5,0.9867403836845257,-2062.672401356851,2062.672401356851
3.294291773941177,0.9999975462869876,10.332681017612524,-2.492614895084025e-5,0.9875369255245798,-2064.8580980708693,2064.8580980708693
3.3067465632566444,0.9999976444463757,10.371819960861057,-2.3304617947836902e-5,0.9883476910260816,-2067.054589855271,2067.054589855271
3.319201352572112,0.9999977675852286,10.41095890410959,-2.1674932141913417e-5,0.9891625339290433,-2069.25849950896,2069.25849950896
3.3316561418875796,0.999997912467633,10.450097847358121,-2.0057223577309394e-5,0.9899713882113453,-2071.46649097419,2071.46649097419
3.3441109312030473,0.9999980757851497,10.489236790606654,-1.8471077303921294e-5,0.9907644613480393,-2073.675273363592,2073.675273363592
3.356565720518515,0.999998254213054,10.528375733855185,-1.6935129047429572e-5,0.9915324354762852,-2075.8816048606623,2075.8816048606623
3.369020509833982,0.9999984444612812,10.567514677103718,-1.5466726599243562e-5,0.9922666367003782,-2078.08229648967,2078.08229648967
3.3814752991494497,0.9999986433197006,10.606653620352251,-1.408170574459772e-5,0.9929591471277012,-2080.2742157513558,2080.2742157513558
3.3939300884649173,0.999998847697482,10.645792563600782,-1.27942760819988e-5,0.9936028619590006,-2082.454290121214,2082.454290121214
3.406384877780385,0.9999990546565165,10.684931506849315,-1.16169622613056e-5,0.9941915188693472,-2084.619510407481,2084.619510407481
3.4188396670958525,0.9999992614389561,10.724070450097848,-1.0560530518851264e-5,0.9947197347405744,-2086.7669339662107,2086.7669339662107
3.43129445641132,0.9999994654890972,10.76320939334638,-9.633857157659554e-6,0.9951830714211702,-2088.893687771043,2088.893687771043
3.4437492457267878,0.9999996644698897,10.802348336594912,-8.843748324578298e-6,0.9955781258377109,-2090.996971335492,2090.996971335492
3.4562040350422554,0.9999998562744712,10.841487279843443,-8.194767812481902e-6,0.9959026160937591,-2093.0740594859144,2093.0740594859144
3.468658824357723,1.0000000390331452,10.880626223091976,-7.689143962766569e-6,0.9961554280186167,-2095.1223049836676,2095.1223049836676
3.4811136136731906,1.0000002111162964,10.91976516634051,-7.326799900772749e-6,0.9963366000496137,-2097.139140995416,2097.139140995416
3.4935684029886582,1.0000003711337209,10.95890410958904,-7.105499104520516e-6,0.9964472504477397,-2099.122083410882,2099.122083410882
3.506023192304126,1.000000517930888,10.998043052837573,-7.021050931156597e-6,0.9964894745344217,-2101.068733007662,2101.068733007662
3.5184779816195935,1.0000006505826098,11.037181996086106,-7.067505176940966e-6,0.9964662474115296,-2102.976777462945,2102.976777462945
3.530932770935061,1.000000768384603,11.076320939334638,-7.237289177652675e-6,0.9963813554111737,-2104.8439932121664,2104.8439932121664
3.5433875602505283,1.0000008708433674,11.11545988258317,-7.5212902909139354e-6,0.9962393548545431,-2106.6682471548615,2106.6682471548615
3.555842349565996,1.0000009576647981,11.154598825831702,-7.908931635909368e-6,0.9960455341820453,-2108.447498208223,2108.447498208223
3.5682971388814635,1.0000010287418737,11.193737769080235,-8.388303497555699e-6,0.9958058482512222,-2110.179798709192,2110.179798709192
3.580751928196931,1.0000010841417495,11.232876712328768,-8.946388754236241e-6,0.9955268056228819,-2111.863295666206,2111.863295666206
3.5932067175123987,1.0000011240924993,11.272015655577299,-9.5693725021898e-6,0.9952153137489052,-2113.496231861961,2113.496231861961
3.6056615068278663,1.00000114896974,11.311154598825832,-1.0242981975614937e-5,0.9948785090121925,-2115.0769468087406,2115.0769468087406
3.618116296143334,1.0000011592832907,11.350293542074365,-1.095278838817794e-5,0.994523605805911,-2116.6038775579664,2116.6038775579664
3.6305710854588016,1.000001155663999,11.389432485322896,-1.1684425457925144e-5,0.9941577872710374,-2118.0755593657373,2118.0755593657373
3.643025874774269,1.0000011388508194,11.428571428571429,-1.2423726277134307e-5,0.9937881368614329,-2119.4906262162554,2119.4906262162554
3.655480664089737,1.0000011096781882,11.46771037181996,-1.3156823491296742e-5,0.9934215882543517,-2120.8478112052076,2120.8478112052076
3.6679354534052044,1.0000010690637184,11.506849315068493,-1.3870272621018667e-5,0.9930648636894907,-2122.14594678537,2122.14594678537
3.680390242720672,1.00000101799621,11.545988258317026,-1.4551236818619202e-5,0.9927243815906904,-2123.383964876901,2123.383964876901
3.6928450320361397,1.0000009575239543,11.585127201565557,-1.518772663485322e-5,0.9924061366825734,-2124.560896844932,2124.560896844932
3.7052998213516073,1.0000008887433032,11.62426614481409,-1.5768846943642682e-5,0.9921155765281786,-2125.6758733472016,2125.6758733472016
3.717754610667075,1.0000008127874591,11.663405088062623,-1.628498919575307e-5,0.9918575054021235,-2126.728124054512,2126.728124054512
3.730209399982542,1.0000007308154608,11.702544031311154,-1.6727928543954614e-5,0.9916360357280227,-2127.7169772469074,2127.7169772469074
3.7426641892980097,1.0000006440013183,11.741682974559687,-1.7090829399787986e-5,0.991454585300106,-2128.6418592885047,2128.6418592885047
3.7551189786134773,1.0000005535232963,11.780821917808218,-1.736820400006016e-5,0.9913158979999699,-2129.502293984047,2129.502293984047
3.767573767928945,1.0000004605533175,11.819960861056751,-1.755588303229734e-5,0.9912220584838514,-2130.2979018203096,2130.2979018203096
3.7800285572444126,1.000000366246515,11.859099804305284,-1.7651037450260955e-5,0.9911744812748695,-2131.0283990955913,2131.0283990955913
3.79248334655988,1.0000002717309477,11.898238747553815,-1.7652248479792717e-5,0.9911738757601036,-2131.693596940563,2131.693596940563
3.804938135875348,1.0000001780975365,11.937377690802348,-1.755958332487224e-5,0.9912202083375639,-2132.2934002337997,2132.2934002337997
3.8173929251908154,1.0000000863902805,11.976516634050881,-1.737462018613448e-5,0.9913126899069328,-2132.8278064153324,2132.8278064153324
3.829847714506283,0.9999999975968407,12.015655577299412,-1.7100385684539446e-5,0.9914498071577302,-2133.2969042015907,2133.2969042015907
3.8423025038217506,0.9999999126395899,12.054794520547945,-1.674120896903859e-5,0.9916293955154807,-2133.70087220517,2133.70087220517
3.8547572931372183,0.9999998323672447,12.093933463796478,-1.630253559020355e-5,0.9918487322048982,-2134.0399774628463,2134.0399774628463
3.867212082452686,0.9999997575471914,12.13307240704501,-1.579075826966259e-5,0.9921046208651687,-2134.31457387534,2134.31457387534
3.8796668717681535,0.9999996888586442,12.172211350293543,-1.521310326996318e-5,0.9923934483650184,-2134.5251005622786,2134.5251005622786
3.892121661083621,0.9999996268867463,12.211350293542074,-1.4577571372723833e-5,0.9927112143136381,-2134.6720801358383,2134.6720801358383
3.9045764503990883,0.9999995721177454,12.250489236790607,-1.3892894869898353e-5,0.9930535525650508,-2134.756116896486,2134.756116896486
3.917031239714556,0.9999995249353424,12.28962818003914,-1.3168458284041448e-5,0.9934157708579793,-2134.7778949542385,2134.7778949542385
3.9294860290300235,0.999999485618313,12.32876712328767,-1.241414841167731e-5,0.9937929257941613,-2134.7381762788355,2134.7381762788355
3.941940818345491,0.9999994543394694,12.367906066536204,-1.1640137975967942e-5,0.9941799310120161,-2134.637798682212,2134.637798682212
3.9543956076609588,0.9999994311660145,12.407045009784737,-1.0856644005286576e-5,0.9945716779973567,-2134.4776737366356,2134.4776737366356
3.9668503969764264,0.999999416061307,12.446183953033268,-1.007371572745456e-5,0.9949631421362727,-2134.258784631834,2134.258784631834
3.979305186291894,0.9999994088880327,12.4853228962818,-9.30108968926732e-6,0.9953494551553663,-2133.982183974435,2133.982183974435
3.9917599756073616,0.999999409412738,12.524461839530332,-8.548112293546278e-6,0.9957259438532269,-2133.648991532948,2133.648991532948
4.004214764922829,0.9999994173116644,12.563600782778865,-7.823693994930343e-6,0.9960881530025348,-2133.260391931515,2133.260391931515
4.016669554238296,0.9999994321777775,12.602739726027398,-7.136245789957073e-6,0.9964318771050215,-2132.8176322955733,2132.8176322955733
4.0291243435537645,0.999999453528875,12.641878669275929,-6.493564903800861e-6,0.9967532175480995,-2132.3220198525314,2132.3220198525314
4.041579132869232,0.9999994808166146,12.681017612524462,-5.902672806412462e-6,0.9970486635967938,-2131.774919490508,2131.774919490508
4.0540339221847,0.9999995134363054,12.720156555772995,-5.369643517353141e-6,0.9973151782413234,-2131.1777512780973,2131.1777512780973
4.066488711500167,0.9999995507372696,12.759295499021526,-4.899473294868537e-6,0.9975502633525657,-2130.531987948105,2130.531987948105
4.078943500815635,0.9999995920335912,12.798434442270059,-4.49602679116454e-6,0.9977519866044178,-2129.8391523481455,2129.8391523481455
4.091398290131102,0.9999996366150482,12.83757338551859,-4.16205911586905e-6,0.9979189704420655,-2129.100814860985,2129.100814860985
4.10385307944657,0.9999996837580388,12.876712328767123,-3.899278747525004e-6,0.9980503606262375,-2128.3185907975035,2128.3185907975035
4.116307868762037,0.9999997327363066,12.915851272015656,-3.7084026923145406e-6,0.9981457986538427,-2127.4941377651353,2127.4941377651353
4.128762658077505,0.9999997828312907,12.954990215264187,-3.5891701175697904e-6,0.9982054149412151,-2126.6291530146227,2126.6291530146227
4.141217447392973,0.9999998333419309,12.99412915851272,-3.5403147487802045e-6,0.9982298426256099,-2125.7253707678597,2125.7253707678597
4.153672236708441,0.9999998835937863,13.033268101761253,-3.559529449402163e-6,0.9982202352752989,-2124.784559529551,2124.784559529551
4.166127026023908,0.999999932947336,13.072407045009784,-3.6434692494446572e-6,0.9981782653752777,-2123.8085193853644,2123.8085193853644
4.178581815339375,0.9999999808053618,13.111545988258317,-3.787824321859535e-6,0.9981060878390702,-2122.799079289229,2122.799079289229
4.191036604654843,1.0000000266193283,13.150684931506849,-3.987460816937571e-6,0.9980062695915313,-2121.7580943424473,2121.7580943424473
4.20349139397031,1.0000000698947091,13.189823874755382,-4.236594665224801e-6,0.9978817026673876,-2120.6874430672806,2120.6874430672806
4.215946183285778,1.0000001101952172,13.228962818003914,-4.528950371778125e-6,0.997735524814111,-2119.5890246777294,2119.5890246777294
4.2284009726012455,1.0000001471459394,13.268101761252446,-4.857870721540472e-6,0.9975710646392297,-2118.464756350197,2118.464756350197
4.2408557619167135,1.0000001804353784,13.307240704500979,-5.216375751449476e-6,0.9973918121242753,-2117.316570496745,2117.316570496745
4.253310551232181,1.0000002098164364,13.346379647749512,-5.597201252001038e-6,0.9972013993739994,-2116.146412043633,2116.146412043633
4.265765340547649,1.0000002351063881,13.385518590998043,-5.992859940272709e-6,0.9970035700298636,-2114.95623571783,2114.95623571783
4.278220129863116,1.0000002561859063,13.424657534246576,-6.395755086330307e-6,0.9968021224568349,-2113.7480033441993,2113.7480033441993
4.290674919178584,1.0000002729972182,13.463796477495107,-6.798344890051459e-6,0.9966008275549743,-2112.5236811560712,2112.5236811560712
4.303129708494051,1.0000002855414767,13.50293542074364,-7.1933248366546515e-6,0.9964033375816727,-2111.285237121929,2111.285237121929
4.315584497809519,1.0000002938754404,13.542074363992173,-7.5737826889439285e-6,0.996213108655528,-2110.034638290921,2110.034638290921
4.328039287124986,1.0000002981075649,13.581213307240704,-7.933293842366627e-6,0.9960333530788167,-2108.773848159889,2108.773848159889
4.340494076440454,1.000000298393601,13.620352250489237,-8.26595566492841e-6,0.9958670221675358,-2107.5048240645847,2107.5048240645847
4.352948865755922,1.0000002949318076,13.65949119373777,-8.566390118892246e-6,0.9957168049405539,-2106.229514597746,2106.229514597746
4.365403655071389,1.0000002879578733,13.698630136986301,-8.829756719703556e-6,0.9955851216401482,-2104.9498570567052,2104.9498570567052
4.377858444386857,1.0000002777396513,13.737769080234834,-9.051805645226454e-6,0.9954740971773868,-2103.6677749232595,2103.6677749232595
4.390313233702324,1.000000264571788,13.776908023483365,-9.228971069365266e-6,0.9953855144653174,-2102.3851753785575,2102.3851753785575
4.402768023017792,1.0000002487703452,13.816046966731898,-9.358475119609584e-6,0.9953207624401952,-2101.10394685577,2101.10394685577
4.415222812333259,1.0000002306674785,13.855185909980431,-9.43840055645545e-6,0.9952807997217723,-2099.82595663327,2099.82595663327
4.427677601648727,1.0000002106062573,13.894324853228962,-9.467702361838814e-6,0.9952661488190806,-2098.553048471009,2098.553048471009
4.4401323909641945,1.0000001889356749,13.933463796477495,-9.446157683359812e-6,0.9952769211583201,-2097.287040292693,2097.287040292693
4.452587180279663,1.0000001660059143,13.972602739726028,-9.374282911794501e-6,0.9953128585441028,-2096.02972191633,2096.02972191633
4.46504196959513,1.0000001421639046,14.01174168297456,-9.253259130402656e-6,0.9953733704347987,-2094.782852835703,2094.782852835703
4.477496758910598,1.000000117749213,14.050880626223092,-9.08489580934991e-6,0.995457552095325,-2093.548160055315,2093.548160055315
4.489951548226065,1.0000000930902897,14.090019569471623,-8.871634371954688e-6,0.9955641828140227,-2092.327335981402,2092.327335981402
4.502406337541533,1.0000000685011017,14.129158512720156,-8.616564783514712e-6,0.9956917176082426,-2091.1220363715556,2091.1220363715556
4.514861126857,1.000000044278153,14.16829745596869,-8.323416191788081e-6,0.995838291904106,-2089.933878345483,2089.933878345483
4.527315916172467,1.0000000206979092,14.20743639921722,-7.99649377509686e-6,0.9960017531124515,-2088.764438459331,2088.764438459331
4.5397707054879355,0.999999998014621,14.246575342465754,-7.640561647972823e-6,0.9961797191760136,-2087.615250845941,2087.615250845941
4.552225494803403,0.9999999764585482,14.285714285714286,-7.260699713127128e-6,0.9963696501434365,-2086.487805423306,2086.487805423306
4.564680284118871,0.9999999562345679,14.324853228962818,-6.862174492811811e-6,0.996568912753594,-2085.383546173457,2085.383546173457
4.577135073434338,0.9999999375211645,14.36399217221135,-6.450353387875792e-6,0.9967748233060622,-2084.303869493972,2084.303869493972
4.589589862749806,0.9999999204697743,14.403131115459882,-6.030664925623467e-6,0.9969846675371883,-2083.250122624246,2083.250122624246
4.602044652065273,0.9999999052044778,14.442270058708415,-5.60858017275967e-6,0.9971957099136202,-2082.2236021486133,2082.2236021486133
4.614499441380741,0.9999998918220103,14.481409001956948,-5.189578510589578e-6,0.9974052107447052,-2081.2255525783075,2081.2255525783075
4.626954230696208,0.9999998803920765,14.520547945205479,-4.779071167981804e-6,0.9976104644160091,-2080.2571650141545,2080.2571650141545
4.639409020011676,0.9999998709579394,14.559686888454012,-4.3822820980743335e-6,0.9978088589509628,-2079.3195758917486,2079.3195758917486
4.651863809327144,0.9999998635372673,14.598825831702545,-4.0041125618501395e-6,0.9979979437190749,-2078.413865810776,2078.413865810776
4.664318598642612,0.9999998581232088,14.637964774951076,-3.6490275647912234e-6,0.9981754862176044,-2077.541058450044,2077.541058450044
4.676773387958079,0.9999998546856768,14.677103718199609,-3.320992369957111e-6,0.9983395038150215,-2076.7021195696834,2076.7021195696834
4.689228177273547,0.9999998531728125,14.71624266144814,-3.023461634278654e-6,0.9984882691828607,-2075.8979561018864,2075.8979561018864
4.701682966589014,0.9999998535126124,14.755381604696673,-2.759397304481186e-6,0.9986203013477594,-2075.1294153314648,2075.1294153314648
4.714137755904481,0.9999998556146867,14.794520547945206,-2.5312795342975647e-6,0.9987343602328512,-2074.39728416734,2074.39728416734
4.726592545219949,0.9999998593721339,14.833659491193737,-2.3410842007332355e-6,0.9988294578996334,-2073.702288505971,2073.702288505971
4.7390473345354165,0.9999998646635018,14.87279843444227,-2.1902253800396326e-6,0.9989048873099802,-2073.04509268755,2073.04509268755
4.7515021238508846,0.9999998713548194,14.911937377690803,-2.0794867519488426e-6,0.9989602566240255,-2072.426299045643,2072.426299045643
4.763956913166352,0.9999998793016724,14.951076320939334,-2.0089773730561936e-6,0.9989955113134719,-2071.846447550796,2071.846447550796
4.77641170248182,0.9999998883513035,14.990215264187867,-1.978138006488179e-6,0.9990109309967559,-2071.3060155484604,2071.3060155484604
4.788866491797287,0.9999998983447157,15.029354207436398,-1.9857997294933246e-6,0.9990071001352533,-2070.805417591437,2070.805417591437
4.801321281112755,0.9999999091187604,15.068493150684931,-2.0302711504141237e-6,0.998984864424793,-2070.3450053668394,2070.3450053668394
4.813776070428222,0.9999999205081868,15.107632093933464,-2.1094189238250916e-6,0.9989452905380874,-2069.925067717443,2069.925067717443
4.82623085974369,0.9999999323476384,15.146771037181995,-2.2207148952874666e-6,0.9988896425523562,-2069.545830757077,2069.545830757077
4.838685649059157,0.9999999444735727,15.185909980430528,-2.36124683356004e-6,0.99881937658322,-2069.207458079558,2069.207458079558
4.8511404383746255,0.999999956726092,15.225048923679061,-2.5277143844537e-6,0.9987361428077731,-2068.910051060471,2068.910051060471
4.863595227690093,0.9999999689506663,15.264187866927593,-2.7164432239407226e-6,0.9986417783880296,-2068.653649250923,2068.653649250923
4.87605001700556,0.9999999809997335,15.303326810176126,-2.9234419215215226e-6,0.9985382790392392,-2068.4382308621816,2068.4382308621816
4.888504806321028,0.9999999927341626,15.342465753424657,-3.1445028521950987e-6,0.9984277485739025,-2068.2637133399444,2068.2637133399444
4.900959595636495,1.0000000040245698,15.38160469667319,-3.375324214342891e-6,0.9983123378928286,-2068.129954026775,2068.129954026775
4.913414384951963,1.0000000147524724,15.420743639921723,-3.6116189274962605e-6,0.9981941905362519,-2068.0367509111306,2068.0367509111306
4.92586917426743,1.0000000248112797,15.459882583170254,-3.849184317505337e-6,0.9980754078412474,-2067.9838434612275,2067.9838434612275
4.938323963582898,1.000000034107101,15.499021526418787,-4.083929133742413e-6,0.9979580354331288,-2067.970913541912,2067.970913541912
4.9507787528983656,1.0000000425593814,15.53816046966732,-4.3118783098878745e-6,0.9978440608450561,-2067.9975864126054,2067.9975864126054
4.963233542213834,1.0000000501013508,15.57729941291585,-4.529187136513079e-6,0.9977354064317434,-2068.063431804226,2068.063431804226
4.975688331529301,1.0000000566802898,15.616438356164384,-4.732188794297869e-6,0.997633905602851,-2068.167965072936,2068.167965072936
4.988143120844769,1.000000062257615,15.655577299412915,-4.917477226134527e-6,0.9975412613869328,-2068.3106484283617,2068.3106484283617
5.000597910160236,1.0000000668087887,15.694716242661448,-5.082004059283e-6,0.9974589979703585,-2068.4908922338263,2068.4908922338263
5.013052699475704,1.0000000703230545,15.733855185909981,-5.223157300713218e-6,0.9973884213496433,-2068.708056375986,2068.708056375986
5.025507488791171,1.0000000728030132,15.772994129158512,-5.338797126215783e-6,0.9973306014368921,-2068.9614517011346,2068.9614517011346
5.037962278106639,1.0000000742640442,15.812133072407045,-5.427245716937649e-6,0.9972863771415311,-2069.25034151536,2069.25034151536
5.0504170674221065,1.0000000747335893,15.851272015655578,-5.4872511133290655e-6,0.9972563744433355,-2069.573943145629,2069.573943145629
5.062871856737574,1.0000000742503083,15.89041095890411,-5.517956131095683e-6,0.9972410219344522,-2069.9314295588024,2069.9314295588024
5.075326646053042,1.0000000728631249,15.929549902152642,-5.518896262985825e-6,0.9972405518685071,-2070.3219310355175,2070.3219310355175
5.087781435368509,1.0000000706301777,15.968688845401173,-5.490029549881724e-6,0.9972549852250592,-2070.7445368957647,2070.7445368957647
5.100236224683977,1.0000000676176937,16.007827788649706,-5.431778999443012e-6,0.9972841105002785,-2071.1982972729083,2071.1982972729083
5.112691013999444,1.000000063898802,16.046966731898237,-5.345057337537939e-6,0.997327471331231,-2071.682224932797,2071.682224932797
5.125145803314912,1.000000059552308,16.086105675146772,-5.231250894468595e-6,0.9973843745527657,-2072.195297134527,2072.195297134527
5.137600592630379,1.0000000546614398,16.125244618395303,-5.092160043056905e-6,0.9974539199784715,-2072.7364575293386,2072.7364575293386
5.150055381945847,1.0000000493125947,16.164383561643834,-4.929915749544925e-6,0.9975350421252276,-2073.304618094089,2073.304618094089
5.162510171261315,1.0000000435940928,16.20352250489237,-4.7469026319684375e-6,0.9976265486840158,-2073.89866109571,2073.89866109571
5.174964960576783,1.00000003759496,16.2426614481409,-4.545712299544802e-6,0.9977271438502276,-2074.5174410830527,2074.5174410830527
5.18741974989225,1.0000000314037554,16.28180039138943,-4.329130721305151e-6,0.9978354346393474,-2075.1597869025177,2075.1597869025177
5.199874539207718,1.000000025107454,16.320939334637966,-4.100141733586286e-6,0.9979499291332069,-2075.824503733861,2075.824503733861
5.212329328523185,1.0000000187904012,16.360078277886497,-3.861918149454117e-6,0.9980690409252729,-2076.510375142559,2076.510375142559
5.224784117838653,1.0000000125333481,16.39921722113503,-3.617778368968238e-6,0.9981911108155159,-2077.2161651450906,2077.2161651450906
5.23723890715412,1.000000006412577,16.438356164383563,-3.3711060099322367e-6,0.9983144469950339,-2077.940620283476,2077.940620283476
5.2496936964695875,1.0000000004991247,16.477495107632095,-3.125251361665846e-6,0.9984373743191671,-2078.6824717054337,2078.6824717054337
5.262148485785056,0.9999999948581124,16.516634050880626,-2.8834440293990793e-6,0.9985582779853005,-2079.4404372464833,2079.4404372464833
5.274603275100523,0.9999999895481814,16.555772994129157,-2.6487399458894656e-6,0.9986756300270553,-2080.2132235103586,2080.2132235103586
5.287058064415991,0.9999999846210409,16.59491193737769,-2.4240067281726053e-6,0.9987879966359137,-2080.999527944063,2080.999527944063
5.299512853731458,0.9999999801211278,16.634050880626223,-2.2119304127026496e-6,0.9988940347936487,-2081.7980409038705,2081.7980409038705
5.311967643046926,0.9999999760853767,16.673189823874754,-2.015016071731697e-6,0.9989924919641342,-2082.607447708506,2082.607447708506
5.324422432362393,0.9999999725430982,16.71232876712329,-1.8355606843425301e-6,0.9990822196578287,-2083.426430675672,2083.426430675672
5.336877221677861,0.9999999695159622,16.75146771037182,-1.6755953032207623e-6,0.9991622023483896,-2084.253671137982,2084.253671137982
5.3493320109933284,0.9999999670180797,16.79060665362035,-1.5368140156830187e-6,0.9992315929921585,-2085.0878514342844,2085.0878514342844
5.3617868003087965,0.9999999650561806,16.829745596868886,-1.42051750019529e-6,0.9992897412499023,-2085.9276568722885,2085.9276568722885
5.374241589624264,0.9999999636298751,16.868884540117417,-1.3275931944015094e-6,0.9993362034027993,-2086.7717776583113,2086.7717776583113
5.386696378939732,0.9999999627319947,16.908023483365948,-1.2585356851335875e-6,0.9993707321574332,-2087.61891079001,2087.61891079001
5.399151168255199,0.9999999623490038,16.947162426614483,-1.2134906695199057e-6,0.9993932546652401,-2088.467761908083,2088.467761908083
