r,gr,k,Fg_k,S_k,G_k,D_k
2.7089166761142,1.0000000003080034,8.493150684931507,-2.7983603185166257e-5,0.9999804114777704,0.47941769869376766,-0.47941769869376766
2.7213714654296677,1.0000000001787457,8.53228962818004,-2.449721754796959e-5,0.9999828519477164,0.5405419449410527,-0.5405419449410527
2.7338262547451353,1.0000000000710305,8.571428571428571,-2.1207254693026887e-5,0.9999851549217149,0.5983342130602074,-0.5983342130602074
2.746281044060603,0.9999999999822866,8.610567514677104,-1.8147382320801212e-5,0.9999872968323754,0.6530105285007324,-0.6530105285007324
2.7587358333760705,0.9999999999101671,8.649706457925635,-1.5346866814132843e-5,0.9999892571932301,0.7046058813620669,-0.7046058813620669
2.771190622691538,0.999999999852539,8.688845401174168,-1.2830303348528809e-5,0.9999910187876561,0.7530832917994301,-0.7530832917994301
2.7836454120070058,0.9999999998074737,8.727984344422701,-1.0617422483151453e-5,0.9999925678042618,0.798375008909594,-0.798375008909594
2.7961002013224734,0.999999999773235,8.767123287671232,-8.72297327013514e-6,0.9999938939187109,0.8404018254264503,-0.8404018254264503
2.808554990637941,0.9999999997482665,8.806262230919765,-7.156681850919958e-6,0.9999949903227043,0.8790833947497743,-0.8790833947497743
2.8210097799534086,0.9999999997311796,8.845401174168298,-5.923283489616136e-6,0.9999958537015573,0.9143442341206147,-0.9143442341206147
2.8334645692688762,0.9999999997207405,8.88454011741683,-5.0226250377487204e-6,0.9999964841624736,0.946117423790484,-0.946117423790484
2.8459193585843434,0.9999999997158577,8.923679060665362,-4.449833942589061e-6,0.9999968851162402,0.9743469688642666,-0.9743469688642666
2.858374147899811,0.9999999997155703,8.962818003913894,-4.195549112677065e-6,0.9999970631156211,0.9989893294070279,-0.9989893294070279
2.8708289372152787,0.9999999997190355,9.001956947162427,-4.246208247058214e-6,0.999997027654227,1.0200144014165726,-1.0200144014165726
2.8832837265307463,0.9999999997255183,9.04109589041096,-4.5843856258266994e-6,0.9999967909300619,1.0374061163418609,-1.0374061163418609
2.895738515846214,0.9999999997343805,9.08023483365949,-5.189173854241651e-6,0.999996367578302,1.0511627656346305,-1.0511627656346305
2.9081933051616815,0.999999999745071,9.119373776908024,-6.036602654127862e-6,0.9999957743781421,1.061297125499275,-1.061297125499275
2.920648094477149,0.999999999757117,9.158512720156557,-7.100087506773786e-6,0.9999950299387452,1.0678364463934573,-1.0678364463934573
2.9331028837926167,0.9999999997701149,9.197651663405088,-8.350900771611661e-6,0.9999941543694598,1.070822383223114,-1.070822383223114
2.9455576731080844,0.9999999997837232,9.23679060665362,-9.758657833130945e-6,0.9999931689395168,1.070310992674997,-1.070310992674997
2.958012462423552,0.9999999997976552,9.275929549902152,-1.1291810862962093e-5,0.9999920957323959,1.0663730720806042,-1.0663730720806042
2.9704672517390196,0.9999999998116723,9.315068493150685,-1.2918142920248345e-5,0.9999909572999558,1.05909556030538,-1.05909556030538
2.982922041054487,0.9999999998255783,9.354207436399218,-1.460525534684511e-5,0.9999897763212572,1.0485862676100557,-1.0485862676100557
2.995376830369955,0.9999999998392145,9.393346379647749,-1.6321041737767947e-5,0.9999885752707836,1.0349909272581643,-1.0349909272581643
3.0078316196854225,0.9999999998524541,9.432485322896282,-1.8034142174628347e-5,0.9999873761004777,1.018574004339502,-1.018574004339502
3.0202864090008896,0.9999999998651988,9.471624266144815,-1.9714371892177726e-5,0.9999861999396755,1.0005059329964427,-1.0005059329964427
3.0327411983163572,0.9999999998773743,9.510763209393346,-2.1333119096458072e-5,0.9999850668166325,0.9680778886056712,-0.9680778886056712
3.045195987631825,0.999999999888927,9.549902152641879,-2.2863707257999604e-5,0.9999839954049194,0.9479472343904991,-0.9479472343904991
3.0576507769472925,0.9999999998998208,9.58904109589041,-2.4281717854534794e-5,0.9999830027975019,0.9207085499425987,-0.9207085499425987
3.07010556626276,0.9999999999100349,9.628180039138943,-2.556527022473225e-5,0.9999821043108427,0.8906047589284202,-0.8906047589284202
3.0825603555782277,0.9999999999195607,9.667318982387476,-2.6695255906624583e-5,0.9999813133208654,0.8580494693257537,-0.8580494693257537
3.0950151448936953,0.9999999999284,9.706457925636007,-2.7655525561100423e-5,0.9999806411321073,0.8232288289473956,-0.8232288289473956
3.107469934209163,0.9999999999365633,9.74559686888454,-2.843302731157255e-5,0.9999800968808819,0.7862696680978317,-0.7862696680978317
3.1199247235246306,0.9999999999440675,9.784735812133073,-2.9017896055495533e-5,0.9999796874727611,0.7472627094814895,-0.7472627094814895
3.132379512840098,0.9999999999509351,9.823874755381604,-2.9403494011602736e-5,0.9999794175541918,0.7062599561689639,-0.7062599561689639
3.144834302155566,0.9999999999571926,9.863013698630137,-2.9586403449796128e-5,0.9999792895175852,0.6632609259781087,-0.6632609259781087
3.1572890914710334,0.9999999999628696,9.902152641878669,-2.9566373199073114e-5,0.9999793035387606,0.6181874774676017,-0.6181874774676017
3.169743880786501,0.9999999999679978,9.941291585127201,-2.9346221135390117e-5,0.9999794576452052,0.5708405648018734,-0.5708405648018734
3.1821986701019687,0.9999999999726104,9.980430528375734,-2.8931695408313316e-5,0.9999797478132142,0.5208233629918974,-0.5208233629918974
3.194653459417436,0.9999999999767408,10.019569471624266,-2.8331297666641997e-5,0.9999801680916334,0.46739557915318486,-0.46739557915318486
3.2071082487329035,0.9999999999804232,10.058708414872799,-2.7556071983386386e-5,0.9999807107496116,0.40917285059382114,-0.40917285059382114
3.219563038048371,0.9999999999836908,10.097847358121331,-2.6619363555527548e-5,0.9999813664455112,0.3434335947350389,-0.3434335947350389
3.2320178273638387,0.9999999999865766,10.136986301369863,-2.5536551560037756e-5,0.999982124413908,0.2642586925938372,-0.2642586925938372
3.2444726166793063,0.9999999999891124,10.176125244618396,-2.4324760783196796e-5,0.9999829726674517,0.15628346138652413,-0.15628346138652413
3.256927405994774,0.9999999999913287,10.215264187866927,-2.3002556803226065e-5,0.9999838982102377,-0.036023666188622856,0.036023666188622856
3.2693821953102415,0.9999999999932547,10.25440313111546,-2.158962959736958e-5,0.9999848872592818,-0.7910074151749312,0.7910074151749312
3.281836984625709,0.9999999999949181,10.293542074363993,-2.0106470463860154e-5,0.9999859254706753,1.3840382409268106,-1.3840382409268106
3.294291773941177,0.9999999999963449,10.332681017612524,-1.857404709910006e-5,0.9999869981670306,0.13732637477070891,-0.13732637477070891
3.3067465632566444,0.9999999999975597,10.371819960861057,-1.7013481553273946e-5,0.9999880905629127,0.4311420273054573,-0.4311420273054573
3.319201352572112,0.999999999998585,10.41095890410959,-1.5445735607098318e-5,0.9999891879850751,0.29413328153548574,-0.29413328153548574
3.3316561418875796,0.9999999999994421,10.450097847358121,-1.3891307873024075e-5,0.9999902760844889,0.19793114028890024,-0.19793114028890024
3.3441109312030473,1.0000000000001503,10.489236790606654,-1.2369946630738894e-5,0.9999913410373584,0.11232154019936313,-0.11232154019936313
3.356565720518515,1.0000000000007276,10.528375733855185,-1.0900382065213731e-5,0.9999923697325543,0.023469213592800454,-0.023469213592800454
3.369020509833982,1.0000000000011902,10.567514677103718,-9.50008119172308e-6,0.9999933499431658,0.07681499263912914,-0.07681499263912914
3.3814752991494497,1.000000000001553,10.606653620352251,-8.185028333035442e-6,0.9999942704801669,-0.17086663610893943,0.17086663610893943
3.3939300884649173,1.0000000000018294,10.645792563600782,-6.9695335660212876e-6,0.9999951213265038,-0.3384606310304407,0.3384606310304407
3.406384877780385,1.0000000000020315,10.684931506849315,-5.866071085606412e-6,0.9999958937502401,-0.6147048429793283,0.6147048429793283
3.4188396670958525,1.0000000000021703,10.724070450097848,-4.885148950321595e-6,0.9999965803957348,-1.2363621778594507,1.2363621778594507
3.43129445641132,1.0000000000022555,10.76320939334638,-4.035211182952305e-6,0.9999971753521719,-4.426395375970967,4.426395375970967
3.4437492457267878,1.000000000002296,10.802348336594912,-3.3225727090870104e-6,0.9999976741991037,4.4400477799277205,-4.4400477799277205
3.4562040350422554,1.000000000002299,10.841487279843443,-2.7513871326622217e-6,0.9999980740290071,1.6942926648695773,-1.6942926648695773
3.468658824357723,1.0000000000022715,10.880626223091976,-2.323646877443364e-6,0.9999983734471858,1.123084333730683,-1.123084333730683
3.4811136136731906,1.0000000000022196,10.91976516634051,-2.039214773039456e-6,0.9999985725496588,0.880626773203548,-0.880626773203548
3.4935684029886582,1.000000000002148,10.95890410958904,-1.8958857394832367e-6,0.9999986728799823,0.7520086039287683,-0.7520086039287683
3.506023192304126,1.0000000000020617,10.998043052837573,-1.8894768305987258e-6,0.9999986773662186,0.6780767530570978,-0.6780767530570978
3.5184779816195935,1.0000000000019642,11.037181996086106,-2.013943538480255e-6,0.9999985902395231,0.6362119669794287,-0.6362119669794287
3.530932770935061,1.0000000000018587,11.076320939334638,-2.2615199429606726e-6,0.99999841693604,0.6161594056939985,-0.6161594056939985
3.5433875602505283,1.0000000000017486,11.11545988258317,-2.622880014961431e-6,0.9999981639839896,0.6129004495335899,-0.6129004495335899
3.555842349565996,1.0000000000016356,11.154598825831702,-3.087317153348379e-6,0.9999978388779927,0.6240632925947653,-0.6240632925947653
3.5682971388814635,1.000000000001522,11.193737769080235,-3.642938853508544e-6,0.9999974499428026,0.6488807874103724,-0.6488807874103724
3.580751928196931,1.0000000000014093,11.232876712328768,-4.276873273810212e-6,0.9999970061887083,0.6877971999083546,-0.6877971999083546
3.5932067175123987,1.0000000000012987,11.272015655577299,-4.975484383598724e-6,0.9999965171609315,0.7424290847030187,-0.7424290847030187
3.6056615068278663,1.0000000000011915,11.311154598825832,-5.724592343490018e-6,0.9999959927853596,0.8158149484762431,-0.8158149484762431
3.618116296143334,1.0000000000010882,11.350293542074365,-6.509695784551306e-6,0.9999954432129509,0.9130328361494552,-0.9130328361494552
3.6305710854588016,1.0000000000009897,11.389432485322896,-7.316192715932262e-6,0.9999948786650988,1.0424546617363966,-1.0424546617363966
3.643025874774269,1.0000000000008962,11.428571428571429,-8.129596898545322e-6,0.999994309282171,1.2183127578474735,-1.2183127578474735
3.655480664089737,1.000000000000808,11.46771037181996,-8.935746672730847e-6,0.9999937449773291,1.4663478354244404,-1.4663478354244404
3.6679354534052044,1.0000000000007254,11.506849315068493,-9.721003417171869e-6,0.999993195297608,1.8377921475970045,-1.8377921475970045
3.680390242720672,1.0000000000006486,11.545988258317026,-1.0472437041137378e-5,0.9999926692940712,2.450579196541096,-2.450579196541096
3.6928450320361397,1.000000000000577,11.585127201565557,-1.1177996168007922e-5,0.9999921754026824,3.6491583611856946,-3.6491583611856946
3.7052998213516073,1.0000000000005111,11.62426614481409,-1.1826660950794285e-5,0.9999917213373345,7.047865479977551,-7.047865479977551
3.717754610667075,1.0000000000004505,11.663405088062623,-1.2408576765110876e-5,0.9999913139962644,89.94029742624333,-89.94029742624333
3.730209399982542,1.0000000000003952,11.702544031311154,-1.2915167346956666e-5,0.9999909593828571,-8.397599478395227,8.397599478395227
3.7426641892980097,1.0000000000003448,11.741682974559687,-1.3339226276685329e-5,0.9999906625416063,-4.0030557306958094,4.0030557306958094
3.7551189786134773,1.0000000000002989,11.780821917808218,-1.3674986051627643e-5,0.9999904275097639,-2.6150043275077866,2.6150043275077866
3.767573767928945,1.0000000000002576,11.819960861056751,-1.3918164332879755e-5,0.9999902572849669,-1.9290547371441713,1.9290547371441713
3.7800285572444126,1.0000000000002205,11.859099804305284,-1.4065987291875971e-5,0.9999901538088957,-1.5169652452496887,1.5169652452496887
3.79248334655988,1.0000000000001872,11.898238747553815,-1.4117190314916972e-5,0.9999901179667796,-1.2409724023292308,1.2409724023292308
3.804938135875348,1.0000000000001574,11.937377690802348,-1.4071996643872472e-5,0.9999901496023493,-1.0441398996726814,1.0441398996726814
3.8173929251908154,1.000000000000131,11.976516634050881,-1.3932074835043813e-5,0.9999902475476155,-0.8997063160831554,0.8997063160831554
3.829847714506283,1.000000000000108,12.015655577299412,-1.3700476201420408e-5,0.999990409666659,-0.7945318131308857,0.7945318131308857
3.8423025038217506,1.0000000000000875,12.054794520547945,-1.3381553662882262e-5,0.999990632912436,-0.7225085044793494,0.7225085044793494
3.8547572931372183,1.0000000000000695,12.093933463796478,-1.2980863661142602e-5,0.9999909133954372,-0.6815162202391092,0.6815162202391092
3.867212082452686,1.000000000000054,12.13307240704501,-1.250505299887974e-5,0.9999912464629008,-0.6719052237932434,0.6719052237932434
3.8796668717681535,1.0000000000000406,12.172211350293543,-1.1961732633175934e-5,0.9999916267871568,-0.6958932312114449,0.6958932312114449
3.892121661083621,1.000000000000029,12.211350293542074,-1.1359340590744e-5,0.9999920484615865,-0.7578339751807677,0.7578339751807677
3.9045764503990883,1.0000000000000193,12.250489236790607,-1.0706996274994252e-5,0.9999925051026075,-0.8656867524184403,0.8656867524184403
3.917031239714556,1.0000000000000109,12.28962818003914,-1.0014348502521608e-5,0.9999929899560482,-1.0346579730981362,1.0346579730981362
3.9294860290300235,1.000000000000004,12.32876712328767,-9.291419638632048e-6,0.999993496006253,-1.2959357157809763,1.2959357157809763
3.941940818345491,0.9999999999999983,12.367906066536204,-8.548448198858217e-6,0.9999940160862608,-1.720698706825283,1.720698706825283
3.9543956076609588,0.9999999999999937,12.407045009784737,-7.79573224649183e-6,0.9999945429874274,-2.5044456898367042,2.5044456898367042
3.9668503969764264,0.9999999999999899,12.446183953033268,-7.043475846907352e-6,0.9999950695669072,-4.420885870370866,4.420885870370866
3.979305186291894,0.999999999999987,12.4853228962818,-6.301640738990047e-6,0.9999955888514827,-16.704768564440926,16.704768564440926
3.9917599756073616,0.9999999999999848,12.524461839530332,-5.579805255223858e-6,0.9999960941363213,9.728578025586453,-9.728578025586453
4.004214764922829,0.9999999999999831,12.563600782778865,-4.887032366738116e-6,0.9999965790773433,3.768514541177057,-3.768514541177057
4.016669554238296,0.999999999999982,12.602739726027398,-4.231748551480225e-6,0.999997037776014,2.3157139951419654,-2.3157139951419654
4.0291243435537645,0.9999999999999813,12.641878669275929,-3.621634985056759e-6,0.9999974648555104,1.6481427779294162,-1.6481427779294162
4.041579132869232,0.999999999999981,12.681017612524462,-3.0635323385830574e-6,0.999997855527363,1.257104382207445,-1.257104382207445
4.0540339221847,0.999999999999981,12.720156555772995,-2.563360239257309e-6,0.9999982056478325,0.99517893444178,-0.99517893444178
4.066488711500167,0.9999999999999812,12.759295499021526,-2.126052211063169e-6,0.9999985117634522,0.8038830903594939,-0.8038830903594939
4.078943500815635,0.9999999999999817,12.798434442270059,-1.7555066685772792e-6,0.999998771145332,0.6554041678222546,-0.6554041678222546
4.091398290131102,0.9999999999999822,12.83757338551859,-1.454554290117138e-6,0.9999989818119969,0.5348336319474166,-0.5348336319474166
4.10385307944657,0.9999999999999829,12.876712328767123,-1.2249418507877875e-6,0.9999991425407044,0.4334693679808428,-0.4334693679808428
4.116307868762037,0.9999999999999838,12.915851272015656,-1.0673323551459703e-6,0.9999992528673514,0.3458987664283319,-0.3458987664283319
4.128762658077505,0.9999999999999846,12.954990215264187,-9.813210762210968e-7,0.9999993130752467,0.2685868520570531,-0.2685868520570531
4.141217447392973,0.9999999999999856,12.99412915851272,-9.65466886041951e-7,0.9999993241731797,0.19913508424167925,-0.19913508424167925
4.153672236708441,0.9999999999999865,13.033268101761253,-1.0173380552380367e-6,0.9999992878633613,0.13586623233245207,-0.13586623233245207
4.166127026023908,0.9999999999999873,13.072407045009784,-1.1335715085061998e-6,0.999999206499944,0.07757921933458026,-0.07757921933458026
4.178581815339375,0.9999999999999883,13.111545988258317,-1.3099443511131852e-6,0.9999990830389542,0.02339776894704249,-0.02339776894704249
4.191036604654843,0.9999999999999892,13.150684931506849,-1.5414563311073344e-6,0.9999989209805682,-0.027326643759548123,0.027326643759548123
4.20349139397031,0.9999999999999901,13.189823874755382,-1.8224217743106075e-6,0.999998724304758,-0.07507909896514309,0.07507909896514309
4.215946183285778,0.999999999999991,13.228962818003914,-2.1465694256321113e-6,0.999998497401402,-0.12022508999718162,0.12022508999718162
4.2284009726012455,0.9999999999999918,13.268101761252446,-2.507148551797772e-6,0.9999982449960138,-0.16304121167160027,0.16304121167160027
4.2408557619167135,0.9999999999999926,13.307240704500979,-2.8970396078823192e-6,0.9999979720722745,-0.20373713314385497,0.20373713314385497
4.253310551232181,0.9999999999999933,13.346379647749512,-3.308867742930668e-6,0.9999976837925799,-0.24247166080938184,0.24247166080938184
4.265765340547649,0.999999999999994,13.385518590998043,-3.7351174186597945e-6,0.9999973854178069,-0.2793647044630546,0.2793647044630546
4.278220129863116,0.9999999999999947,13.424657534246576,-4.168246438796109e-6,0.9999970822274928,-0.3145063458436047,0.3145063458436047
4.290674919178584,0.9999999999999952,13.463796477495107,-4.6007977344655154e-6,0.9999967794415858,-0.347963819139203,0.347963819139203
4.303129708494051,0.9999999999999958,13.50293542074364,-5.025507321578461e-6,0.9999964821448749,-0.37978696033905834,0.37978696033905834
4.315584497809519,0.9999999999999962,13.542074363992173,-5.435406938339376e-6,0.9999961952151432,-0.4100125150584097,0.4100125150584097
4.328039287124986,0.9999999999999967,13.581213307240704,-5.8239199823655634e-6,0.9999959232560124,-0.43866758170524817,0.43866758170524817
4.340494076440454,0.9999999999999971,13.620352250489237,-6.184949496110447e-6,0.9999956705353528,-0.46577238956311195,0.46577238956311195
4.352948865755922,0.9999999999999976,13.65949119373777,-6.51295709345539e-6,0.9999954409300346,-0.491342557565948,0.491342557565948
4.365403655071389,0.9999999999999979,13.698630136986301,-6.803031877462305e-6,0.9999952378776857,-0.5153909415751278,0.5153909415751278
4.377858444386857,0.9999999999999982,13.737769080234834,-7.050948566642998e-6,0.9999950643360034,-0.5379291508335003,0.5379291508335003
4.390313233702324,0.9999999999999984,13.776908023483365,-7.253214221984544e-6,0.9999949227500446,-0.5589687946542015,0.5589687946542015
4.402768023017792,0.9999999999999987,13.816046966731898,-7.4071031469379195e-6,0.9999948150277972,-0.5785225060688021,0.5785225060688021
4.415222812333259,0.9999999999999989,13.855185909980431,-7.510679714549682e-6,0.9999947425241998,-0.5966047785905904,0.5966047785905904
4.427677601648727,0.9999999999999991,13.894324853228962,-7.562809057579154e-6,0.9999947060336597,-0.6132326443864992,0.6132326443864992
4.4401323909641945,0.9999999999999993,13.933463796477495,-7.563155735909695e-6,0.9999947057909848,-0.6284262162605615,0.6284262162605615
4.452587180279663,0.9999999999999994,13.972602739726028,-7.512170668481514e-6,0.999994741480532,-0.642209111406821,0.642209111406821
4.46504196959513,0.9999999999999996,14.01174168297456,-7.411066781854753e-6,0.9999948122532527,-0.6546087715172638,0.6546087715172638
4.477496758910598,0.9999999999999997,14.050880626223092,-7.261783982281143e-6,0.9999949167512124,-0.6656566912574089,0.6656566912574089
4.489951548226065,0.9999999999999998,14.090019569471623,-7.066944200586702e-6,0.9999950531390596,-0.675388565151899,0.675388565151899
4.502406337541533,0.9999999999999999,14.129158512720156,-6.82979738778047e-6,0.9999952191418285,-0.6838443614066197,0.6838443614066197
4.514861126857,0.9999999999999999,14.16829745596869,-6.55415945209153e-6,0.9999954120883835,-0.6910683300209531,0.6910683300209531
4.527315916172467,1.0,14.20743639921722,-6.244343224327457e-6,0.9999956289597429,-0.6971089516433583,0.6971089516433583
4.5397707054879355,1.0,14.246575342465754,-5.905083616534836e-6,0.9999958664414684,-0.7020188329102386,0.7020188329102386
4.552225494803403,1.0,14.285714285714286,-5.541458198517662e-6,0.999996120979261,-0.7058545534628906,0.7058545534628906
4.564680284118871,1.0,14.324853228962818,-5.158804457179059e-6,0.99999638883688,-0.7086764694013166,0.7086764694013166
4.577135073434338,1.0000000000000002,14.36399217221135,-4.762635024816681e-6,0.9999966661554827,-0.7105484775900676,0.7105484775900676
4.589589862749806,1.0000000000000002,14.403131115459882,-4.3585521644357694e-6,0.9999969490134849,-0.7115377449556418,0.7115377449556418
4.602044652065273,1.0000000000000002,14.442270058708415,-3.95216278339829e-6,0.9999972334860516,-0.7117144066910414,0.7117144066910414
4.614499441380741,1.0000000000000002,14.481409001956948,-3.5489952116691327e-6,0.9999975157033518,-0.7111512370971762,0.7111512370971762
4.626954230696208,1.0000000000000002,14.520547945205479,-3.15441892874326e-6,0.9999977919067499,-0.709923296635387,0.709923296635387
4.639409020011676,1.0000000000000002,14.559686888454012,-2.7735683549549934e-6,0.9999980585021515,-0.7081075586318218,0.7081075586318218
4.651863809327144,1.0000000000000002,14.598825831702545,-2.4112717396688326e-6,0.9999983121097822,-0.7057825189590228,0.7057825189590228
4.664318598642612,1.0000000000000002,14.637964774951076,-2.071986082432808e-6,0.9999985496097423,-0.7030277919201238,0.7030277919201238
4.676773387958079,1.0000000000000002,14.677103718199609,-1.7597389150413279e-6,0.9999987681827595,-0.6999236954748116,0.6999236954748116
4.689228177273547,1.0000000000000002,14.71624266144814,-1.478077654668031e-6,0.9999989653456417,-0.6965508288738428,0.6965508288738428
4.701682966589014,1.0000000000000002,14.755381604696673,-1.2300271123640672e-6,0.9999991389810213,-0.6929896457120857,0.6929896457120857
4.714137755904481,1.0000000000000002,14.794520547945206,-1.0180556097048678e-6,0.9999992873610732,-0.6893200253682301,0.6893200253682301
4.726592545219949,1.0000000000000002,14.833659491193737,-8.440500207630014e-7,0.9999994091649854,-0.6856208457758959,0.6856208457758959
4.7390473345354165,1.0000000000000002,14.87279843444227,-7.092999193319206e-7,0.9999995034900565,-0.6819695604642846,0.6819695604642846
4.7515021238508846,1.0000000000000002,14.911937377690803,-6.144908742438244e-7,0.999999569856388,-0.6784417828162207,0.6784417828162207
4.763956913166352,1.0,14.951076320939334,-5.597068007416009e-7,0.9999996082052395,-0.675110880513162,0.675110880513162
4.77641170248182,1.0,14.990215264187867,-5.444411450880316e-7,0.9999996188911985,-0.6720475831618936,0.6720475831618936
4.788866491797287,1.0,15.029354207436398,-5.676165549239983e-7,0.9999996026684116,-0.6693196061154981,0.6693196061154981
4.801321281112755,1.0,15.068493150684931,-6.276125705224813e-7,0.9999995606712007,-0.6669912934929254,0.6669912934929254
4.813776070428222,1.0,15.107632093933464,-7.223007643312165e-7,0.999999494389465,-0.6651232833498135,0.6651232833498135
4.82623085974369,1.0,15.146771037181995,-8.490866585842101e-7,0.999999405639339,-0.6637721978353214,0.6637721978353214
4.838685649059157,1.0,15.185909980430528,-1.004957665298265e-6,0.9999992965296343,-0.6629903609699935,0.6629903609699935
4.8511404383746255,1.0,15.225048923679061,-1.1865362199883263e-6,0.9999991694246461,-0.6628255463890821,0.6628255463890821
4.863595227690093,1.0,15.264187866927593,-1.3901372212151469e-6,0.9999990269039452,-0.6633207570192213,0.6633207570192213
4.87605001700556,1.0,15.303326810176126,-1.6118288429917057e-6,0.99999887171981,-0.6645140382147414,0.6645140382147414
4.888504806321028,1.0,15.342465753424657,-1.8474957564338898e-6,0.9999987067529705,-0.6664383254061147,0.6664383254061147
4.900959595636495,1.0,15.38160469667319,-2.0929037812744433e-6,0.9999985349673531,-0.6691213268471756,0.6691213268471756
4.913414384951963,1.0,15.420743639921723,-2.343764986565572e-6,0.9999983593645094,-0.6725854416230473,0.6725854416230473
4.92586917426743,1.0,15.459882583170254,-2.5958022729863715e-6,0.9999981829384089,-0.6768477127165038,0.6768477127165038
4.938323963582898,1.0,15.499021526418787,-2.8448124963130196e-6,0.9999980086312525,-0.6819198146278013,0.6819198146278013
4.9507787528983656,1.0,15.53816046966732,-3.086727231665631e-6,0.9999978392909379,-0.6878080747855011,0.6878080747855011
4.963233542213834,1.0,15.57729941291585,-3.3176703308517443e-6,0.9999976776307684,-0.6945135277545982,0.6945135277545982
4.975688331529301,1.0,15.616438356164384,-3.5340114890348643e-6,0.9999975261919577,-0.7020320010280554,0.7020320010280554
4.988143120844769,1.0,15.655577299412915,-3.7324151110809254e-6,0.9999973873094222,-0.710354230977256,0.710354230977256
5.000597910160236,1.0,15.694716242661448,-3.909883851003663e-6,0.9999972630813043,-0.7194660073473735,0.7194660073473735
5.013052699475704,1.0,15.733855185909981,-4.063796288554446e-6,0.999997155342598,-0.7293483445298348,0.7293483445298348
5.025507488791171,1.0,15.772994129158512,-4.191938303607416e-6,0.9999970656431875,-0.7399776777426935,0.7399776777426935
5.037962278106639,1.0,15.812133072407045,-4.292527810199927e-6,0.9999969952305329,-0.7513260822055516,0.7513260822055516
5.0504170674221065,1.0,15.851272015655578,-4.364232616274422e-6,0.9999969450371686,-0.7633615134008027,0.7633615134008027
5.062871856737574,1.0,15.89041095890411,-4.406181280680978e-6,0.9999969156731036,-0.7760480665653984,0.7760480665653984
5.075326646053042,1.0,15.929549902152642,-4.417966944416138e-6,0.999996907423139,-0.7893462536184479,0.7893462536184479
5.087781435368509,1.0,15.968688845401173,-4.399644216704633e-6,0.9999969202490483,-0.8032132958060585,0.8032132958060585
5.100236224683977,1.0,16.007827788649706,-4.351719297081235e-6,0.999996953796492,-0.8176034304017514,0.8176034304017514
5.112691013999444,1.0,16.046966731898237,-4.275133610413592e-6,0.9999970074064727,-0.8324682298388678,0.8324682298388678
5.125145803314912,1.0,16.086105675146772,-4.171241321931531e-6,0.9999970801310747,-0.8477569316630262,0.8477569316630262
5.137600592630379,1.0,16.125244618395303,-4.041781182057209e-6,0.9999971707531725,-0.8634167776835481,0.8634167776835481
5.150055381945847,1.0,16.164383561643834,-3.888843225647261e-6,0.999997277809742,-0.8793933606597704,0.8793933606597704
5.162510171261315,1.0,16.20352250489237,-3.7148309157512954e-6,0.999997399618359,-0.8956309768260023,0.8956309768260023
5.174964960576783,1.0,16.2426614481409,-3.522419377721255e-6,0.9999975343064356,-0.9120729824805885,0.9120729824805885
5.18741974989225,1.0,16.28180039138943,-3.3145104146455226e-6,0.9999976798427097,-0.9286621528311994,0.9286621528311994
5.199874539207718,1.0,16.320939334637966,-3.094185029219797e-6,0.9999978340704796,-0.9453410412106512,0.9453410412106512
5.212329328523185,1.0,16.360078277886497,-2.864654200095101e-6,0.99999799474206,-0.9620523367593798,0.9620523367593798
5.224784117838653,1.0,16.39921722113503,-2.6292086721820882e-6,0.9999981595539295,-0.9787392186164918,0.9787392186164918
5.23723890715412,1.0,16.438356164383563,-2.391168520585325e-6,0.9999983261820355,-0.9953457046720424,0.9953457046720424
5.2496936964695875,1.0,16.477495107632095,-2.1538332367297844e-6,0.9999984923167343,-1.011816992913553,1.011816992913553
5.262148485785056,1.0,16.516634050880626,-1.9204330635742435e-6,0.9999986556968555,-1.0280997934450071,1.0280997934450071
5.274603275100523,1.0,16.555772994129157,-1.6940822746612446e-6,0.9999988141424078,-1.0441426492738364,1.0441426492738364
5.287058064415991,1.0,16.59491193737769,-1.4777350501766745e-6,0.9999989655854649,-1.059896244041242,1.059896244041242
5.299512853731458,1.0,16.634050880626223,-1.2741445527546238e-6,0.9999991080988131,-1.0753136949223199,1.0753136949223199
5.311967643046926,1.0,16.673189823874754,-1.0858257473509266e-6,0.9999992399219768,-1.0903508290329957,1.0903508290329957
5.324422432362393,1.0,16.71232876712329,-9.150224443557297e-7,0.999999359484289,-1.10496644176203,1.10496644176203
5.336877221677861,1.0,16.75146771037182,-7.636789739447818e-7,0.9999994654247183,-1.1191225355760295,1.1191225355760295
5.3493320109933284,1.0,16.79060665362035,-6.334168239846647e-7,0.9999995566082233,-1.1327845379635584,1.1327845379635584
5.3617868003087965,1.0,16.829745596868886,-5.255164945065678e-7,0.9999996321384539,-1.1459214973121976,1.1459214973121976
5.374241589624264,1.0,16.868884540117417,-4.409047403746572e-7,0.9999996913666818,-1.1585062556683599,1.1585062556683599
5.386696378939732,1.0,16.908023483365948,-3.8014729112739216e-7,0.9999997338968962,-1.1705155974572687,1.1705155974572687
5.399151168255199,1.0,16.947162426614483,-3.4344705477792483e-7,0.9999997595870617,-1.1819303734132323,1.1819303734132323
5.411605957570666,1.0,16.986301369863014,-3.3064773141199824e-7,0.999999768546588,-1.1927355991056685,1.1927355991056685
