r,gr,k,Fg_k,S_k,G_k,D_k
2.7089166761142,0.9999953608431318,8.493150684931507,-2.7983603185166257e-5,0.9888065587259335,-1623.967269090271,1623.967269090271
2.7213714654296677,0.9999962042580389,8.53228962818004,-2.449721754796959e-5,0.9902011129808121,-1622.641216404559,1622.641216404559
2.7338262547451353,0.999997052358923,8.571428571428571,-2.1207254693026887e-5,0.9915170981227892,-1621.4165594319718,1621.4165594319718
2.746281044060603,0.9999978969071952,8.610567514677104,-1.8147382320801212e-5,0.9927410470716795,-1620.2932877300507,1620.2932877300507
2.7587358333760705,0.9999987298353298,8.649706457925635,-1.5346866814132843e-5,0.9938612532743468,-1619.2712539449908,1619.2712539449908
2.771190622691538,0.9999995432867619,8.688845401174168,-1.2830303348528809e-5,0.9948678786605885,-1618.3501758922275,1618.3501758922275
2.7836454120070058,1.0000003296644917,8.727984344422701,-1.0617422483151453e-5,0.9957530310067394,-1617.529638782762,1617.529638782762
2.7961002013224734,1.0000010816879787,8.767123287671232,-8.72297327013514e-6,0.9965108106919459,-1616.809097592406,1616.809097592406
2.808554990637941,1.0000017924575004,8.806262230919765,-7.156681850919958e-6,0.997137327259632,-1616.187879570889,1616.187879570889
2.8210097799534086,1.0000024555246014,8.845401174168298,-5.923283489616136e-6,0.9976306866041535,-1615.6651868874567,1615.6651868874567
2.8334645692688762,1.0000030649669063,8.88454011741683,-5.0226250377487204e-6,0.9979909499849006,-1615.240099409347,1615.240099409347
2.8459193585843434,1.0000036154650997,8.923679060665362,-4.449833942589061e-6,0.9982200664229643,-1614.911577609245,1614.911577609245
2.858374147899811,1.0000041023796364,8.962818003913894,-4.195549112677065e-6,0.9983217803549291,-1614.6784655975591,1614.6784655975591
2.8708289372152787,1.00000452182442,9.001956947162427,-4.246208247058214e-6,0.9983015167011767,-1614.5394942751223,1614.5394942751223
2.8832837265307463,1.0000048707346185,9.04109589041096,-4.5843856258266994e-6,0.9981662457496693,-1614.4932846016338,1614.4932846016338
2.895738515846214,1.0000051469256734,9.08023483365949,-5.189173854241651e-6,0.9979243304583033,-1614.5383509749772,1614.5383509749772
2.9081933051616815,1.0000053491406904,9.119373776908024,-6.036602654127862e-6,0.9975853589383489,-1614.6731047162582,1614.6731047162582
2.920648094477149,1.0000054770835594,9.158512720156557,-7.100087506773786e-6,0.9971599649972905,-1614.8958576552384,1614.8958576552384
2.9331028837926167,1.0000055314355303,9.197651663405088,-8.350900771611661e-6,0.9966596396913553,-1615.2048258106004,1615.2048258106004
2.9455576731080844,1.0000055138533877,9.23679060665362,-9.758657833130945e-6,0.9960965368667476,-1615.5981331593048,1615.5981331593048
2.958012462423552,1.0000054269480123,9.275929549902152,-1.1291810862962093e-5,0.9954832756548152,-1616.0738154891071,1616.0738154891071
2.9704672517390196,1.0000052742427605,9.315068493150685,-1.2918142920248345e-5,0.9948327428319007,-1616.6298243281365,1616.6298243281365
2.982922041054487,1.000005060111923,9.354207436399218,-1.460525534684511e-5,0.994157897861262,-1617.2640309452995,1617.2640309452995
2.995376830369955,1.000004789700319,9.393346379647749,-1.6321041737767947e-5,0.9934715833048928,-1617.9742304151068,1617.9742304151068
3.0078316196854225,1.000004468825947,9.432485322896282,-1.8034142174628347e-5,0.9927863431301487,-1618.7581457404292,1618.7581457404292
3.0202864090008896,1.0000041038683598,9.471624266144815,-1.9714371892177726e-5,0.9921142512431289,-1619.6134320265592,1619.6134320265592
3.0327411983163572,1.0000037016461003,9.510763209393346,-2.1333119096458072e-5,0.9914667523614168,-1620.537680699889,1620.537680699889
3.045195987631825,1.0000032692869216,9.549902152641879,-2.2863707257999604e-5,0.9908545170968002,-1621.5284237644235,1621.5284237644235
3.0576507769472925,1.0000028140947175,9.58904109589041,-2.4281717854534794e-5,0.990287312858186,-1622.5831380892992,1622.5831380892992
3.07010556626276,1.0000023434169696,9.628180039138943,-2.556527022473225e-5,0.9897738919101071,-1623.6992497204606,1623.6992497204606
3.0825603555782277,1.0000018645163058,9.667318982387476,-2.6695255906624583e-5,0.9893218976373501,-1624.874138209594,1624.874138209594
3.0950151448936953,1.0000013844493276,9.706457925636007,-2.7655525561100423e-5,0.9889377897755598,-1626.105140953451,1626.105140953451
3.107469934209163,1.0000009099554228,9.74559686888454,-2.843302731157255e-5,0.9886267890753709,-1627.3895575366887,1627.3895575366887
3.1199247235246306,1.0000004473577127,9.784735812133073,-2.9017896055495533e-5,0.9883928415778018,-1628.7246540713948,1628.7246540713948
3.132379512840098,1.0000000024777749,9.823874755381604,-2.9403494011602736e-5,0.9882386023953589,-1630.1076675265222,1630.1076675265222
3.144834302155566,0.9999995805651983,9.863013698630137,-2.9586403449796128e-5,0.9881654386200815,-1631.535810040521,1631.535810040521
3.1572890914710334,0.9999991862425573,9.902152641878669,-2.9566373199073114e-5,0.9881734507203708,-1633.0062732105407,1633.0062732105407
3.169743880786501,0.9999988234658814,9.941291585127201,-2.9346221135390117e-5,0.988261511545844,-1634.516232351685,1634.516232351685
3.1821986701019687,0.9999984955003137,9.980430528375734,-2.8931695408313316e-5,0.9884273218366747,-1636.0628507199121,1636.0628507199121
3.194653459417436,0.9999982049102574,10.019569471624266,-2.8331297666641997e-5,0.9886674809333432,-1637.6432836923157,1637.6432836923157
3.2071082487329035,0.9999979535630483,10.058708414872799,-2.7556071983386386e-5,0.9889775712066454,-1639.25468289866,1639.25468289866
3.219563038048371,0.9999977426449203,10.097847358121331,-2.6619363555527548e-5,0.989352254577789,-1640.894200298216,1640.894200298216
3.2320178273638387,0.9999975726878941,10.136986301369863,-2.5536551560037756e-5,0.9897853793759849,-1642.5589921961177,1642.5589921961177
3.2444726166793063,0.9999974436060717,10.176125244618396,-2.4324760783196796e-5,0.9902700956867213,-1644.2462231936522,1644.2462231936522
3.256927405994774,0.999997354739786,10.215264187866927,-2.3002556803226065e-5,0.9907989772787096,-1645.953070067081,1645.953070067081
3.2693821953102415,0.9999973049060158,10.25440313111546,-2.158962959736958e-5,0.9913641481610521,-1647.6767255698387,1647.6767255698387
3.281836984625709,0.9999972924535295,10.293542074363993,-2.0106470463860154e-5,0.991957411814456,-1649.4144021531397,1649.4144021531397
3.294291773941177,0.9999973153212552,10.332681017612524,-1.857404709910006e-5,0.99257038116036,-1651.1633356002842,1651.1633356002842
3.3067465632566444,0.9999973710985007,10.371819960861057,-1.7013481553273946e-5,0.9931946073786905,-1652.920788570184,1652.920788570184
3.319201352572112,0.9999974570857202,10.41095890410959,-1.5445735607098318e-5,0.9938217057571607,-1654.684054045881,1654.684054045881
3.3316561418875796,0.9999975703546994,10.450097847358121,-1.3891307873024075e-5,0.9944434768507904,-1656.4504586840894,1656.4504586840894
3.3441109312030473,0.9999977078071295,10.489236790606654,-1.2369946630738894e-5,0.9950520213477044,-1658.217366062053,1658.217366062053
3.356565720518515,0.9999978662307253,10.528375733855185,-1.0900382065213731e-5,0.9956398471739145,-1659.982179818273,1659.982179818273
3.369020509833982,0.999998042352154,10.567514677103718,-9.50008119172308e-6,0.9961999675233107,-1661.7423466839377,1661.7423466839377
3.3814752991494497,0.9999982328862271,10.606653620352251,-8.185028333035442e-6,0.9967259886667859,-1663.4953594021536,1663.4953594021536
3.3939300884649173,0.9999984345809068,10.645792563600782,-6.9695335660212876e-6,0.9972121865735915,-1665.2387595323576,1665.2387595323576
3.406384877780385,0.9999986442578448,10.684931506849315,-5.866071085606412e-6,0.9976535715657574,-1666.9701401375596,1666.9701401375596
3.4188396670958525,0.999998858848265,10.724070450097848,-4.885148950321595e-6,0.9980459404198714,-1668.6871483523444,1668.6871483523444
3.43129445641132,0.9999990754241314,10.76320939334638,-4.035211182952305e-6,0.9983859155268191,-1670.3874878298348,1670.3874878298348
3.4437492457267878,0.9999992912246192,10.802348336594912,-3.3225727090870104e-6,0.9986709709163651,-1672.068921066097,1672.068921066097
3.4562040350422554,0.9999995036780099,10.841487279843443,-2.7513871326622217e-6,0.9988994451469351,-1673.7292716007216,1673.7292716007216
3.468658824357723,0.9999997104191733,10.880626223091976,-2.323646877443364e-6,0.9990705412490226,-1675.366426092602,1675.366426092602
3.4811136136731906,0.999999909302885,10.91976516634051,-2.039214773039456e-6,0.9991843140907842,-1676.978336270171,1676.978336270171
3.4935684029886582,1.0000000984132371,10.95890410958904,-1.8958857394832367e-6,0.9992416457042067,-1678.5630207556394,1678.5630207556394
3.506023192304126,1.0000002760694635,10.998043052837573,-1.8894768305987258e-6,0.9992442092677605,-1680.11856676299,1680.11856676299
3.5184779816195935,1.0000004408284835,11.037181996086106,-2.013943538480255e-6,0.9991944225846079,-1681.6431316697701,1681.6431316697701
3.530932770935061,1.0000005914845154,11.076320939334638,-2.2615199429606726e-6,0.9990953920228157,-1683.1349444629243,1683.1349444629243
3.5433875602505283,1.000000727066069,11.11545988258317,-2.622880014961431e-6,0.9989508479940155,-1684.5923070591525,1684.5923070591525
3.555842349565996,1.000000846830665,11.154598825831702,-3.087317153348379e-6,0.9987650731386607,-1686.013595500499,1686.013595500499
3.5682971388814635,1.0000009502575686,11.193737769080235,-3.642938853508544e-6,0.9985428244585965,-1687.3972610260712,1687.3972610260712
3.580751928196931,1.0000010370388481,11.232876712328768,-4.276873273810212e-6,0.9982892506904759,-1688.7418310210173,1688.7418310210173
3.5932067175123987,1.0000011070690147,11.272015655577299,-4.975484383598724e-6,0.9980098062465605,-1690.0459098440424,1690.0459098440424
3.6056615068278663,1.0000011604335028,11.311154598825832,-5.724592343490018e-6,0.997710163062604,-1691.308179534956,1691.308179534956
3.618116296143334,1.0000011973961984,11.350293542074365,-6.509695784551306e-6,0.9973961216861795,-1692.5274004038924,1692.5274004038924
3.6305710854588016,1.000001218386228,11.389432485322896,-7.316192715932262e-6,0.997073522913627,-1693.702411504014,1693.702411504014
3.643025874774269,1.0000012239841591,11.428571428571429,-8.129596898545322e-6,0.9967481612405819,-1694.83213098965,1694.83213098965
3.655480664089737,1.0000012149077886,11.46771037181996,-8.935746672730847e-6,0.9964257013309077,-1695.9155563619524,1695.9155563619524
3.6679354534052044,1.0000011919976155,11.506849315068493,-9.721003417171869e-6,0.9961115986331313,-1696.9517646042968,1696.9517646042968
3.680390242720672,1.0000011562021365,11.545988258317026,-1.0472437041137378e-5,0.995811025183545,-1697.9399122097404,1697.9399122097404
3.6928450320361397,1.0000011085630391,11.585127201565557,-1.1177996168007922e-5,0.9955288015327969,-1698.879235102974,1698.879235102974
3.7052998213516073,1.0000010502003873,11.62426614481409,-1.1826660950794285e-5,0.9952693356196823,-1699.769048459292,1699.769048459292
3.717754610667075,1.0000009822978626,11.663405088062623,-1.2408576765110876e-5,0.9950365692939557,-1700.608746423174,1700.608746423174
3.730209399982542,1.0000009060881403,11.702544031311154,-1.2915167346956666e-5,0.9948339330612174,-1701.3978017291522,1701.3978017291522
3.7426641892980097,1.0000008228384512,11.741682974559687,-1.3339226276685329e-5,0.9946643094893258,-1702.135765227702,1702.135765227702
3.7551189786134773,1.000000733836406,11.780821917808218,-1.3674986051627643e-5,0.9945300055793489,-1702.822265318923,1702.822265318923
3.767573767928945,1.0000006403761357,11.819960861056751,-1.3918164332879755e-5,0.9944327342668481,-1703.4570072968475,1703.4570072968475
3.7800285572444126,1.0000005437448245,11.859099804305284,-1.4065987291875971e-5,0.9943736050832496,-1704.0397726072129,1704.0397726072129
3.79248334655988,1.0000004452097042,11.898238747553815,-1.4117190314916972e-5,0.9943531238740332,-1704.570418021576,1704.570418021576
3.804938135875348,1.0000003460055897,11.937377690802348,-1.4071996643872472e-5,0.994371201342451,-1705.0488747306579,1705.0488747306579
3.8173929251908154,1.0000002473230307,11.976516634050881,-1.3932074835043813e-5,0.9944271700659825,-1705.4751473598062,1705.4751473598062
3.829847714506283,1.000000150297178,12.015655577299412,-1.3700476201420408e-5,0.9945198095194319,-1705.8493129094609,1705.8493129094609
3.8423025038217506,1.0000000559974405,12.054794520547945,-1.3381553662882262e-5,0.9946473785348471,-1706.1715196235107,1706.1715196235107
3.8547572931372183,0.999999965418034,12.093933463796478,-1.2980863661142602e-5,0.994807654535543,-1706.4419857883888,1706.4419857883888
3.867212082452686,0.9999998794695028,12.13307240704501,-1.250505299887974e-5,0.9949979788004482,-1706.6609984657705,1706.6609984657705
3.8796668717681535,0.999999798971307,12.172211350293543,-1.1961732633175934e-5,0.9952153069467297,-1706.8289121616617,1706.8289121616617
3.892121661083621,0.9999997246455512,12.211350293542074,-1.1359340590744e-5,0.9954562637637024,-1706.9461474346836,1706.9461474346836
3.9045764503990883,0.99999965711193,12.250489236790607,-1.0706996274994252e-5,0.9957172014900023,-1707.013189446281,1707.013189446281
3.917031239714556,0.9999995968839454,12.28962818003914,-1.0014348502521608e-5,0.9959942605989913,-1707.0305864555833,1707.0305864555833
3.9294860290300235,0.9999995443664483,12.32876712328767,-9.291419638632048e-6,0.9962834321445472,-1706.9989482615547,1706.9989482615547
3.941940818345491,0.999999499854525,12.367906066536204,-8.548448198858217e-6,0.9965806207204567,-1706.9189445950833,1706.9189445950833
3.9543956076609588,0.9999994635337461,12.407045009784737,-7.79573224649183e-6,0.9968817071014032,-1706.7913034635594,1706.7913034635594
3.9668503969764264,0.9999994354817635,12.446183953033268,-7.043475846907352e-6,0.9971826096612371,-1706.6168094504783,1706.6168094504783
3.979305186291894,0.9999994156712252,12.4853228962818,-6.301640738990047e-6,0.9974793437044039,-1706.3963019725452,1706.3963019725452
3.9917599756073616,0.9999994039739533,12.524461839530332,-5.579805255223858e-6,0.9977680778979104,-1706.1306734966997,1706.1306734966997
4.004214764922829,0.9999994001663146,12.563600782778865,-4.887032366738116e-6,0.9980451870533048,-1705.8208677194516,1705.8208677194516
4.016669554238296,0.9999994039356834,12.602739726027398,-4.231748551480225e-6,0.9983073005794079,-1705.4678777108436,1705.4678777108436
4.0291243435537645,0.9999994148878888,12.641878669275929,-3.621634985056759e-6,0.9985513460059773,-1705.0727440253322,1705.0727440253322
4.041579132869232,0.999999432555512,12.681017612524462,-3.0635323385830574e-6,0.9987745870645668,-1704.6365527818236,1704.6365527818236
4.0540339221847,0.9999994564068966,12.720156555772995,-2.563360239257309e-6,0.9989746559042971,-1704.1604337150504,1704.1604337150504
4.066488711500167,0.9999994858557121,12.759295499021526,-2.126052211063169e-6,0.9991495791155748,-1703.6455582004492,1703.6455582004492
4.078943500815635,0.9999995202709172,12.798434442270059,-1.7555066685772792e-6,0.9992977973325691,-1703.0931372546456,1703.0931372546456
4.091398290131102,0.9999995589869546,12.83757338551859,-1.454554290117138e-6,0.9994181782839532,-1702.5044195136204,1702.5044195136204
4.10385307944657,0.9999996013140198,12.876712328767123,-1.2249418507877875e-6,0.9995100232596849,-1701.8806891906115,1701.8806891906115
4.116307868762037,0.9999996465482406,12.915851272015656,-1.0673323551459703e-6,0.9995730670579416,-1701.223264015747,1701.223264015747
4.128762658077505,0.999999693981621,12.954990215264187,-9.813210762210968e-7,0.9996074715695116,-1700.533493159405,1700.533493159405
4.141217447392973,0.999999742911601,12.99412915851272,-9.65466886041951e-7,0.9996138132455832,-1699.8127551412706,1699.8127551412706
4.153672236708441,0.9999997926501115,13.033268101761253,-1.0173380552380367e-6,0.9995930647779048,-1699.0624557270096,1699.0624557270096
4.166127026023908,0.9999998425320008,13.072407045009784,-1.1335715085061998e-6,0.9995465713965975,-1698.2840258145097,1698.2840258145097
4.178581815339375,0.999999891922744,13.111545988258317,-1.3099443511131852e-6,0.9994760222595547,-1697.4789193115903,1697.4789193115903
4.191036604654843,0.999999940225342,13.150684931506849,-1.5414563311073344e-6,0.9993834174675571,-1696.6486110070884,1696.6486110070884
4.20349139397031,0.9999999868863594,13.189823874755382,-1.8224217743106075e-6,0.9992710312902757,-1695.7945944372234,1695.7945944372234
4.215946183285778,1.000000031401044,13.228962818003914,-2.1465694256321113e-6,0.9991413722297472,-1694.9183797491328,1694.9183797491328
4.2284009726012455,1.0000000733175083,13.268101761252446,-2.507148551797772e-6,0.9989971405792809,-1694.0214915634854,1694.0214915634854
4.2408557619167135,1.0000001122399569,13.307240704500979,-2.8970396078823192e-6,0.9988411841568471,-1693.1054668380652,1693.1054668380652
4.253310551232181,1.0000001478309728,13.346379647749512,-3.308867742930668e-6,0.9986764529028277,-1692.1718527342455,1692.1718527342455
4.265765340547649,1.0000001798128693,13.385518590998043,-3.7351174186597945e-6,0.9985059530325361,-1691.2222044882637,1691.2222044882637
4.278220129863116,1.0000002079681598,13.424657534246576,-4.168246438796109e-6,0.9983327014244816,-1690.2580832892327,1690.2580832892327
4.290674919178584,1.0000002321391777,13.463796477495107,-4.6007977344655154e-6,0.9981596809062138,-1689.2810541658348,1689.2810541658348
4.303129708494051,1.0000002522269065,13.50293542074364,-5.025507321578461e-6,0.9979897970713686,-1688.2926838836486,1688.2926838836486
4.315584497809519,1.000000268189092,13.542074363992173,-5.435406938339376e-6,0.9978258372246642,-1687.2945388550997,1687.2945388550997
4.328039287124986,1.0000002800376986,13.581213307240704,-5.8239199823655634e-6,0.9976704320070537,-1686.2881830640167,1686.2881830640167
4.340494076440454,1.000000287835791,13.620352250489237,-6.184949496110447e-6,0.9975260202015558,-1685.2751760068124,1685.2751760068124
4.352948865755922,1.0000002916939248,13.65949119373777,-6.51295709345539e-6,0.9973948171626178,-1684.257070652318,1684.257070652318
4.365403655071389,1.0000002917661206,13.698630136986301,-6.803031877462305e-6,0.9972787872490151,-1683.2354114223215,1683.2354114223215
4.377858444386857,1.0000002882455112,13.737769080234834,-7.050948566642998e-6,0.9971796205733428,-1682.211732194873,1682.211732194873
4.390313233702324,1.0000002813597353,13.776908023483365,-7.253214221984544e-6,0.9970987143112062,-1681.187554332445,1681.187554332445
4.402768023017792,1.0000002713661624,13.816046966731898,-7.4071031469379195e-6,0.9970371587412248,-1680.164384737043,1680.164384737043
4.415222812333259,1.0000002585470207,13.855185909980431,-7.510679714549682e-6,0.9969957281141801,-1679.1437139343789,1679.1437139343789
4.427677601648727,1.0000002432044992,13.894324853228962,-7.562809057579154e-6,0.9969748763769684,-1678.1270141892264,1678.1270141892264
4.4401323909641945,1.0000002256558898,13.933463796477495,-7.563155735909695e-6,0.9969747377056362,-1677.1157376540962,1677.1157376540962
4.452587180279663,1.000000206228829,13.972602739726028,-7.512170668481514e-6,0.9969951317326073,-1676.1113145533602,1676.1113145533602
4.46504196959513,1.0000001852566969,14.01174168297456,-7.411066781854753e-6,0.9970355732872581,-1675.1151514049657,1675.1151514049657
4.477496758910598,1.0000001630742144,14.050880626223092,-7.261783982281143e-6,0.9970952864070876,-1674.1286292818722,1674.1286292818722
4.489951548226065,1.0000001400132874,14.090019569471623,-7.066944200586702e-6,0.9971732223197654,-1673.153102115346,1673.153102115346
4.502406337541533,1.00000011639913,14.129158512720156,-6.82979738778047e-6,0.9972680810448878,-1672.1898950422244,1672.1898950422244
4.514861126857,1.0000000925466963,14.16829745596869,-6.55415945209153e-6,0.9973783362191634,-1671.24030279826,1671.24030279826
4.527315916172467,1.0000000687574413,14.20743639921722,-6.244343224327457e-6,0.997502262710269,-1670.3055881596183,1670.3055881596183
4.5397707054879355,1.0000000453164357,14.246575342465754,-5.905083616534836e-6,0.9976379665533861,-1669.3869804345964,1669.3869804345964
4.552225494803403,1.0000000224898364,14.285714285714286,-5.541458198517662e-6,0.9977834167205929,-1668.4856740075807,1668.4856740075807
4.564680284118871,1.0000000005227263,14.324853228962818,-5.158804457179059e-6,0.9979364782171284,-1667.6028269372348,1667.6028269372348
4.577135073434338,0.999999979637324,14.36399217221135,-4.762635024816681e-6,0.9980949459900733,-1666.739559610862,1666.739559610862
4.589589862749806,0.9999999600315591,14.403131115459882,-4.3585521644357694e-6,0.9982565791342257,-1665.896953456839,1665.896953456839
4.602044652065273,0.9999999418780087,14.442270058708415,-3.95216278339829e-6,0.9984191348866407,-1665.07604971696,1665.07604971696
4.614499441380741,0.9999999253231845,14.481409001956948,-3.5489952116691327e-6,0.9985804019153324,-1664.277848280475,1664.277848280475
4.626954230696208,0.9999999104871582,14.520547945205479,-3.15441892874326e-6,0.9987382324285027,-1663.5033065815298,1663.5033065815298
4.639409020011676,0.9999998974635087,14.559686888454012,-2.7735683549549934e-6,0.998890572658018,-1662.753338561649,1662.753338561649
4.651863809327144,0.9999998863195745,14.598825831702545,-2.4112717396688326e-6,0.9990354913041325,-1662.0288136988102,1662.0288136988102
4.664318598642612,0.9999998770969912,14.637964774951076,-2.071986082432808e-6,0.9991712055670269,-1661.330556104601,1661.330556104601
4.676773387958079,0.9999998698124922,14.677103718199609,-1.7597389150413279e-6,0.9992961044339834,-1660.6593436908163,1660.6593436908163
4.689228177273547,0.9999998644589496,14.71624266144814,-1.478077654668031e-6,0.9994087689381328,-1660.0159074067883,1660.0159074067883
4.701682966589014,0.9999998610066333,14.755381604696673,-1.2300271123640672e-6,0.9995079891550543,-1659.4009305486288,1659.4009305486288
4.714137755904481,0.9999998594046623,14.794520547945206,-1.0180556097048678e-6,0.9995927777561181,-1658.815048141446,1658.815048141446
4.726592545219949,0.999999859582623,14.833659491193737,-8.440500207630014e-7,0.9996623799916948,-1658.2588463954926,1658.2588463954926
4.7390473345354165,0.9999998614523303,14.87279843444227,-7.092999193319206e-7,0.9997162800322672,-1657.7328622370796,1657.7328622370796
4.7515021238508846,0.9999998649097052,14.911937377690803,-6.144908742438244e-7,0.9997542036503024,-1657.2375829149682,1657.2375829149682
4.763956913166352,0.9999998698367432,14.951076320939334,-5.597068007416009e-7,0.9997761172797034,-1656.7734456828227,1656.7734456828227
4.77641170248182,0.9999998761035507,14.990215264187867,-5.444411450880316e-7,0.9997822235419648,-1656.3408375581669,1656.3408375581669
4.788866491797287,0.9999998835704201,15.029354207436398,-5.676165549239983e-7,0.9997729533780304,-1655.9400951581747,1655.9400951581747
4.801321281112755,0.9999998920899255,15.068493150684931,-6.276125705224813e-7,0.9997489549717911,-1655.5715046124549,1655.5715046124549
4.813776070428222,0.999999901509009,15.107632093933464,-7.223007643312165e-7,0.9997110796942675,-1655.2353015528745,1655.2353015528745
4.82623085974369,0.9999999116710431,15.146771037181995,-8.490866585842101e-7,0.9996603653365663,-1654.9316711803112,1654.9316711803112
4.838685649059157,0.9999999224178396,15.185909980430528,-1.004957665298265e-6,0.9995980169338807,-1654.6607484080757,1654.6607484080757
4.8511404383746255,0.9999999335915916,15.225048923679061,-1.1865362199883263e-6,0.9995253855120046,-1654.4226180816079,1654.4226180816079
4.863595227690093,0.9999999450367245,15.264187866927593,-1.3901372212151469e-6,0.9994439451115139,-1654.2173152738985,1654.2173152738985
4.87605001700556,0.9999999566016458,15.303326810176126,-1.6118288429917057e-6,0.9993552684628033,-1654.0448256559373,1654.0448256559373
4.888504806321028,0.999999968140368,15.342465753424657,-1.8474957564338898e-6,0.9992610016974265,-1653.9050859413462,1653.9050859413462
4.900959595636495,0.9999999795140024,15.38160469667319,-2.0929037812744433e-6,0.9991628384874902,-1653.797984404209,1653.797984404209
4.913414384951963,0.9999999905921025,15.420743639921723,-2.343764986565572e-6,0.9990624940053737,-1653.7233614689596,1653.7233614689596
4.92586917426743,1.0000000012538521,15.459882583170254,-2.5958022729863715e-6,0.9989616790908055,-1653.6810103710536,1653.6810103710536
4.938323963582898,1.000000011389088,15.499021526418787,-2.8448124963130196e-6,0.9988620750014748,-1653.6706778869936,1653.6706778869936
4.9507787528983656,1.000000020899154,15.53816046966732,-3.086727231665631e-6,0.9987653091073337,-1653.6920651321673,1653.6920651321673
4.963233542213834,1.0000000296975793,15.57729941291585,-3.3176703308517443e-6,0.9986729318676593,-1653.7448284247819,1653.7448284247819
4.975688331529301,1.0000000377105824,15.616438356164384,-3.5340114890348643e-6,0.9985863954043861,-1653.8285802140908,1653.8285802140908
4.988143120844769,1.000000044877399,15.655577299412915,-3.7324151110809254e-6,0.9985070339555676,-1653.9428900709433,1653.9428900709433
5.000597910160236,1.0000000511504397,15.694716242661448,-3.909883851003663e-6,0.9984360464595985,-1654.0872857385946,1654.0872857385946
5.013052699475704,1.0000000564952785,15.733855185909981,-4.063796288554446e-6,0.9983744814845782,-1654.2612542415743,1654.2612542415743
5.025507488791171,1.0000000608904815,15.772994129158512,-4.191938303607416e-6,0.998323224678557,-1654.4642430503175,1654.4642430503175
5.037962278106639,1.0000000643272828,15.812133072407045,-4.292527810199927e-6,0.99828298887592,-1654.6956612991394,1654.6956612991394
5.0504170674221065,1.0000000668091176,15.851272015655578,-4.364232616274422e-6,0.9982543069534903,-1654.9548810550589,1654.9548810550589
5.062871856737574,1.0000000683510253,15.89041095890411,-4.406181280680978e-6,0.9982375274877276,-1655.241238634844,1655.241238634844
5.075326646053042,1.000000068978935,15.929549902152642,-4.417966944416138e-6,0.9982328132222336,-1655.5540359676233,1655.5540359676233
5.087781435368509,1.0000000687288444,15.968688845401173,-4.399644216704633e-6,0.9982401423133181,-1655.8925420002645,1655.8925420002645
5.100236224683977,1.0000000676459129,16.007827788649706,-4.351719297081235e-6,0.9982593122811675,-1656.2559941427057,1656.2559941427057
5.112691013999444,1.0000000657834751,16.046966731898237,-4.275133610413592e-6,0.9982899465558346,-1656.643599750323,1656.643599750323
5.125145803314912,1.0000000632020007,16.086105675146772,-4.171241321931531e-6,0.9983315034712273,-1657.054537640387,1657.054537640387
5.137600592630379,1.0000000599680094,16.125244618395303,-4.041781182057209e-6,0.9983832875271771,-1657.4879596395965,1657.4879596395965
5.150055381945847,1.0000000561529583,16.164383561643834,-3.888843225647261e-6,0.9984444627097411,-1657.9429921596447,1657.9429921596447
5.162510171261315,1.0000000518321182,16.20352250489237,-3.7148309157512954e-6,0.9985140676336994,-1658.418737797755,1658.418737797755
5.174964960576783,1.0000000470834534,16.2426614481409,-3.522419377721255e-6,0.9985910322489115,-1658.9142769590655,1658.9142769590655
5.18741974989225,1.0000000419865183,16.28180039138943,-3.3145104146455226e-6,0.9986741958341417,-1659.4286694977745,1659.4286694977745
5.199874539207718,1.0000000366213873,16.320939334637966,-3.094185029219797e-6,0.998762325988312,-1659.9609563739107,1659.9609563739107
5.212329328523185,1.0000000310676238,16.360078277886497,-2.864654200095101e-6,0.998854138319962,-1660.5101613226145,1660.5101613226145
5.224784117838653,1.000000025403309,16.39921722113503,-2.6292086721820882e-6,0.9989483165311271,-1661.0752925328338,1661.0752925328338
5.23723890715412,1.0000000197041312,16.438356164383563,-2.391168520585325e-6,0.9990435325917658,-1661.655344332329,1661.655344332329
5.2496936964695875,1.000000014042551,16.477495107632095,-2.1538332367297844e-6,0.999138466705308,-1662.2492988759407,1662.2492988759407
5.262148485785056,1.0000000084870455,16.516634050880626,-1.9204330635742435e-6,0.9992318267745703,-1662.8561278340821,1662.8561278340821
5.274603275100523,1.0000000031014415,16.555772994129157,-1.6940822746612446e-6,0.9993223670901356,-1663.4747940784716,1663.4747940784716
5.287058064415991,0.9999999979443366,16.59491193737769,-1.4777350501766745e-6,0.9994089059799294,-1664.1042533621687,1664.1042533621687
5.299512853731458,0.9999999930686168,16.634050880626223,-1.2741445527546238e-6,0.9994903421788982,-1664.743455991025,1664.743455991025
5.311967643046926,0.999999988521068,16.673189823874754,-1.0858257473509266e-6,0.9995656697010596,-1665.3913484837371,1665.3913484837371
5.324422432362393,0.999999984342086,16.71232876712329,-9.150224443557297e-7,0.9996339910222577,-1666.0468752177428,1666.0468752177428
5.336877221677861,0.9999999805654779,16.75146771037182,-7.636789739447818e-7,0.9996945284104221,-1666.708980058287,1666.708980058287
5.3493320109933284,0.9999999772183599,16.79060665362035,-6.334168239846647e-7,0.9997466332704061,-1667.3766079680543,1667.3766079680543
5.3617868003087965,0.9999999743211418,16.829745596868886,-5.255164945065678e-7,0.9997897934021974,-1668.0487065948653,1668.0487065948653
5.374241589624264,0.9999999718875989,16.868884540117417,-4.409047403746572e-7,0.9998236381038501,-1668.7242278350084,1668.7242278350084
