r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999954937368174,8.649706457925635,-2.438910511968776e-5,0.9987805447440156,-201.24707040558104,201.24707040558104
2.771190622691538,0.9999952605580607,8.688845401174168,-2.170509062813312e-5,0.9989147454685934,-201.1245518886922,201.1245518886922
2.7836454120070058,0.999995096362608,8.727984344422701,-1.9326055613290077e-5,0.9990336972193355,-201.01500268785497,201.01500268785497
2.7961002013224734,0.9999949976560903,8.767123287671232,-1.726701092374327e-5,0.9991366494538129,-200.9184066618585,200.9184066618585
2.808554990637941,0.9999949605087493,8.806262230919765,-1.553795089492146e-5,0.9992231024552539,-200.83472757184668,200.83472757184668
2.8210097799534086,0.9999949806286507,8.845401174168298,-1.4143875862411022e-5,0.9992928062068794,-200.76390921775428,200.76390921775428
2.8334645692688762,0.999995053433574,8.88454011741683,-1.3084884248546457e-5,0.9993457557875727,-200.7058756192359,200.7058756192359
2.8459193585843434,0.9999951741209395,8.923679060665362,-1.2356330955502727e-5,0.9993821834522248,-200.6605312410755,200.6605312410755
2.858374147899811,0.999995337735197,8.962818003913894,-1.1949049457375785e-5,0.9994025475271312,-200.62776126286857,200.62776126286857
2.8708289372152787,0.9999955392321398,9.001956947162427,-1.1849634518842558e-5,0.9994075182740578,-200.6074318925761,200.6074318925761
2.8832837265307463,0.9999957735396777,9.04109589041096,-1.2040780694340146e-5,0.999397960965283,-200.5993907233533,200.5993907233533
2.895738515846214,0.9999960356146435,9.08023483365949,-1.2501669319846645e-5,0.9993749165340077,-200.6034671328705,200.6034671328705
2.9081933051616815,0.9999963204952844,9.119373776908024,-1.3208394684751893e-5,0.9993395802657624,-200.61947272415804,200.61947272415804
2.920648094477149,0.9999966233491417,9.158512720156557,-1.4134419363287034e-5,0.9992932790318356,-200.64720180682679,200.64720180682679
2.9331028837926167,0.9999969395160891,9.197651663405088,-1.5251049492395727e-5,0.9992374475253802,-200.68643191734407,200.68643191734407
2.9455576731080844,0.9999972645463697,9.23679060665362,-1.6527922502951594e-5,0.9991736038748524,-200.73692437687885,200.73692437687885
2.958012462423552,0.99999759423353,9.275929549902152,-1.793350140100577e-5,0.9991033249299497,-200.79842488507148,200.79842488507148
2.9704672517390196,0.9999979246422214,9.315068493150685,-1.9435570279745105e-5,0.9990282214860128,-200.8706641479347,200.8706641479347
2.982922041054487,0.9999982521309029,9.354207436399218,-2.1001725111242976e-5,0.9989499137444379,-200.95335853795126,200.95335853795126
2.995376830369955,0.9999985733695362,9.393346379647749,-2.259985257888695e-5,0.9988700073710557,-201.0462107843057,201.0462107843057
3.0078316196854225,0.9999988853524309,9.432485322896282,-2.4198588750710772e-5,0.9987900705624645,-201.14891069106483,201.14891069106483
3.0202864090008896,0.999999185406444,9.471624266144815,-2.5767749586387622e-5,0.9987116125206806,-201.26113588101643,201.26113588101643
3.0327411983163572,0.999999471194792,9.510763209393346,-2.7278726801546646e-5,0.9986360636599226,-201.38255256277733,201.38255256277733
3.045195987631825,0.9999997407167697,9.549902152641879,-2.870484492400228e-5,0.9985647577537999,-201.512816318695,201.512816318695
3.0576507769472925,0.9999999923036997,9.58904109589041,-3.0021677493801494e-5,0.9984989161253099,-201.65157291099743,201.65157291099743
3.07010556626276,1.0000002246114645,9.628180039138943,-3.120732145665151e-5,0.9984396339271674,-201.7984591035833,201.7984591035833
3.0825603555782277,1.0000004366099806,9.667318982387476,-3.224262866753612e-5,0.9983878685666232,-201.95310349679684,201.95310349679684
3.0950151448936953,1.0000006275699889,9.706457925636007,-3.311139256711185e-5,0.9983444303716444,-202.1151273724975,202.1151273724975
3.107469934209163,1.0000007970475289,9.74559686888454,-3.380048743365274e-5,0.9983099756283174,-202.2841455467131,202.2841455467131
3.1199247235246306,1.0000009448664697,9.784735812133073,-3.4299957928635325e-5,0.9982850021035682,-202.45976722715315,202.45976722715315
3.132379512840098,1.0000010710994534,9.823874755381604,-3.460305813649773e-5,0.9982698470931751,-202.6415968728655,202.6415968728655
3.144834302155566,1.0000011760476033,9.863013698630137,-3.47062414470892e-5,0.9982646879276456,-202.82923505333437,202.82923505333437
3.1572890914710334,1.0000012602193218,9.902152641878669,-3.460910454611192e-5,0.9982695447726944,-203.02227930434452,203.02227930434452
3.169743880786501,1.0000013243084998,9.941291585127201,-3.431428969500594e-5,0.9982842855152497,-203.2203249779806,203.2203249779806
3.1821986701019687,1.0000013691724252,9.980430528375734,-3.382734919520838e-5,0.9983086325402396,-203.4229660841781,203.4229660841781
3.194653459417436,1.0000013958096614,10.019569471624266,-3.315657491296379e-5,0.9983421712543518,-203.62979612131093,203.62979612131093
3.2071082487329035,1.0000014053381512,10.058708414872799,-3.2312794847288565e-5,0.9983843602576356,-203.8404088933707,203.8404088933707
3.219563038048371,1.0000013989737584,10.097847358121331,-3.130913869603068e-5,0.9984345430651985,-204.05439931138076,204.05439931138076
3.2320178273638387,1.000001378009458,10.136986301369863,-3.0160775408985917e-5,0.9984919612295508,-204.27136417678167,204.27136417678167
3.2444726166793063,1.0000013437953443,10.176125244618396,-2.8884627358976858e-5,0.9985557686320512,-204.49090294462835,204.49090294462835
3.256927405994774,1.000001297719609,10.215264187866927,-2.74990671801085e-5,0.9986250466409946,-204.7126184645525,204.7126184645525
3.2693821953102415,1.00000124119062,10.25440313111546,-2.6023603795005108e-5,0.9986988198102498,-204.93611769756444,204.93611769756444
3.281836984625709,1.000001175620201,10.293542074363993,-2.4478563481816666e-5,0.9987760718259092,-205.16101240689588,205.16101240689588
3.294291773941177,1.0000011024081994,10.332681017612524,-2.288477044973852e-5,0.9988557614775131,-205.3869198212192,205.3869198212192
3.3067465632566444,1.000001022928402,10.371819960861057,-2.1263230100569417e-5,0.9989368384949715,-205.61346326872044,205.61346326872044
3.319201352572112,1.00000093851584,10.41095890410959,-1.9634817655419753e-5,0.999018259117229,-205.84027278064542,205.84027278064542
3.3316561418875796,1.0000008504555118,10.450097847358121,-1.801997531799868e-5,0.9990990012341001,-206.0669856630901,206.0669856630901
3.3441109312030473,1.0000007599725222,10.489236790606654,-1.643842221782652e-5,0.9991780788891087,-206.2932470359573,206.2932470359573
3.356565720518515,1.0000006682236373,10.528375733855185,-1.4908882257018615e-5,0.9992545558871491,-206.51871033815718,206.51871033815718
3.369020509833982,1.000000576290227,10.567514677103718,-1.3448834995908477e-5,0.9993275582502046,-206.743037798285,206.743037798285
3.3814752991494497,1.000000485172562,10.606653620352251,-1.2074293665430914e-5,0.9993962853167284,-206.96590087016773,206.96590087016773
3.3939300884649173,1.0000003957854138,10.645792563600782,-1.0799612689536902e-5,0.9994600193655232,-207.18698063282855,207.18698063282855
3.406384877780385,1.0000003089549083,10.684931506849315,-9.637325494313612e-6,0.9995181337252843,-207.40596815457414,207.40596815457414
3.4188396670958525,1.0000002254165592,10.724070450097848,-8.598012541478247e-6,0.9995700993729261,-207.62256482106594,207.62256482106594
3.43129445641132,1.0000001458144148,10.76320939334638,-7.690199654560062e-6,0.999615490017272,-207.83648262738728,207.83648262738728
3.4437492457267878,1.0000000707012358,10.802348336594912,-6.920287435189747e-6,0.9996539856282405,-208.04744443427222,208.04744443427222
3.4562040350422554,1.0000000005396266,10.841487279843443,-6.292513178602336e-6,0.9996853743410699,-208.25518418880134,208.25518418880134
3.468658824357723,0.9999999357040278,10.880626223091976,-5.808946555267935e-6,0.9997095526722366,-208.4594471100178,208.4594471100178
3.4811136136731906,0.9999998764834878,10.91976516634051,-5.469519244329567e-6,0.9997265240377835,-208.65998984004818,208.65998984004818
3.4935684029886582,0.9999998230851205,10.95890410958904,-5.272087055057343e-6,0.9997363956472471,-208.8565805614463,208.8565805614463
3.506023192304126,0.9999997756381614,10.998043052837573,-5.212521562559482e-6,0.9997393739218721,-209.0489990815994,209.0489990815994
3.5184779816195935,0.9999997341985347,11.037181996086106,-5.284827547377881e-6,0.9997357586226311,-209.23703688515644,209.23703688515644
3.530932770935061,0.9999996987538419,11.076320939334638,-5.481282762743109e-6,0.9997259358618629,-209.4204971555445,209.4204971555445
3.5433875602505283,0.999999669228691,11.11545988258317,-5.7925974148060784e-6,0.9997103701292597,-209.5991947667442,209.5991947667442
3.555842349565996,0.9999996454902828,11.154598825831702,-6.208091555116908e-6,0.9996895954222441,-209.77295624658655,209.77295624658655
3.5682971388814635,0.9999996273541766,11.193737769080235,-6.715888742502325e-6,0.9996642055628748,-209.9416197129191,209.9416197129191
3.580751928196931,0.9999996145901628,11.232876712328768,-7.303123643826406e-6,0.9996348438178086,-210.1050347840664,210.1050347840664
3.5932067175123987,0.9999996069281718,11.272015655577299,-7.956160043867685e-6,0.9996021919978066,-210.26306246507536,210.26306246507536
3.6056615068278663,0.9999996040641567,11.311154598825832,-8.660814679958778e-6,0.999566959266002,-210.41557501129378,210.41557501129378
3.618116296143334,0.9999996056658886,11.350293542074365,-9.402582000659814e-6,0.999529870899967,-210.5624557708792,210.5624557708792
3.6305710854588016,0.9999996113786128,11.389432485322896,-1.0166855556471396e-5,0.9994916572221765,-210.70359900787338,210.70359900787338
3.643025874774269,0.9999996208305153,11.428571428571429,-1.0939142941162226e-5,0.9994530428529419,-210.83890970750582,210.83890970750582
3.655480664089737,0.9999996336379585,11.46771037181996,-1.170527237407635e-5,0.9994147363812962,-210.9683033654108,210.9683033654108
3.6679354534052044,0.9999996494104482,11.506849315068493,-1.2451589562294041e-5,0.9993774205218853,-211.09170576244983,211.09170576244983
3.680390242720672,0.9999996677552996,11.545988258317026,-1.3165143213797172e-5,0.9993417428393101,-211.20905272683467,211.20905272683467
3.6928450320361397,0.9999996882819762,11.585127201565557,-1.3833856790772075e-5,0.9993083071604614,-211.3202898852342,211.3202898852342
3.7052998213516073,0.9999997106060826,11.62426614481409,-1.4446683407886338e-5,0.9992776658296056,-211.42537240453447,211.42537240453447
3.717754610667075,0.9999997343529906,11.663405088062623,-1.4993740754138252e-5,0.999250312962293,-211.5242647258905,211.5242647258905
3.730209399982542,0.9999997591610925,11.702544031311154,-1.5466423730284815e-5,0.9992266788134858,-211.61694029267738,211.61694029267738
3.7426641892980097,0.9999997846846723,11.741682974559687,-1.5857493847369466e-5,0.9992071253076316,-211.70338127390318,211.70338127390318
3.7551189786134773,0.9999998105963948,11.780821917808218,-1.6161145721920126e-5,0.999191942713904,-211.78357828459687,211.78357828459687
3.767573767928945,0.9999998365894115,11.819960861056751,-1.6373051674002622e-5,0.9991813474162998,-211.85753010462588,211.85753010462588
3.7800285572444126,0.9999998623790952,11.859099804305284,-1.6490385295543642e-5,0.9991754807352228,-211.92524339733447,211.92524339733447
3.79248334655988,0.999999887704406,11.898238747553815,-1.6511824187094822e-5,0.9991744087906452,-211.98673242932256,211.98673242932256
3.804938135875348,0.9999999123289053,11.937377690802348,-1.643753143847456e-5,0.9991781234280763,-212.04201879260972,212.04201879260972
3.8173929251908154,0.9999999360414336,11.976516634050881,-1.6269115387074278e-5,0.9991865442306462,-212.09113113034653,212.09113113034653
3.829847714506283,0.9999999586564677,12.015655577299412,-1.6009567908187218e-5,0.9991995216045907,-212.13410486714957,212.13410486714957
3.8423025038217506,0.9999999800141776,12.054794520547945,-1.5663182699942667e-5,0.9992168408650028,-212.17098194504752,212.17098194504752
3.8547572931372183,0.9999999999802064,12.093933463796478,-1.5235456155290812e-5,0.9992382271922354,-212.20181056593086,212.20181056593086
3.867212082452686,1.0000000184451947,12.13307240704501,-1.4732973937704277e-5,0.9992633513031148,-212.2266449413037,212.2266449413037
3.8796668717681535,1.000000035324073,12.172211350293543,-1.4163286111345178e-5,0.9992918356944327,-212.2455450500361,212.2455450500361
3.892121661083621,1.0000000505551485,12.211350293542074,-1.3534772879813363e-5,0.9993232613560094,-212.25857640471676,212.25857640471676
3.9045764503990883,1.0000000640990108,12.250489236790607,-1.285650220644236e-5,0.9993571748896779,-212.2658098271053,212.2658098271053
3.917031239714556,1.0000000759372796,12.28962818003914,-1.2138080335238946e-5,0.999393095983238,-212.26732123308335,212.26732123308335
3.9294860290300235,1.000000086071223,12.32876712328767,-1.1389496685889958e-5,0.9994305251657055,-212.2631914274003,212.2631914274003
3.941940818345491,1.0000000945202683,12.367906066536204,-1.0620965507986475e-5,0.9994689517246007,-212.25350590841455,212.25350590841455
3.9543956076609588,1.000000101320431,12.407045009784737,-9.842767517543705e-6,0.9995078616241229,-212.23835468293063,212.23835468293063
3.9668503969764264,1.0000001065226811,12.446183953033268,-9.065095003155506e-6,0.9995467452498422,-212.21783209113548,212.21783209113548
3.979305186291894,1.000000110191277,12.4853228962818,-8.29790340099661e-6,0.9995851048299502,-212.19203664154833,212.19203664154833
3.9917599756073616,1.0000001124020759,12.524461839530332,-7.550771339932464e-6,0.9996224614330034,-212.16107085580518,212.16107085580518
4.004214764922829,1.0000001132408527,12.563600782778865,-6.8327701686420936e-6,0.999658361491568,-212.12504112301392,212.12504112301392
4.016669554238296,1.000000112801634,12.602739726027398,-6.152343487436659e-6,0.9996923828256281,-212.08405756333497,212.08405756333497
4.0291243435537645,1.0000001111850727,12.641878669275929,-5.517197399336299e-6,0.9997241401300332,-212.03823390036402,212.03823390036402
4.041579132869232,1.0000001084968713,12.681017612524462,-4.934202839586301e-6,0.9997532898580207,-211.98768734182184,211.98768734182184
4.0540339221847,1.0000001048462699,12.720156555772995,-4.409311941322029e-6,0.9997795344029339,-211.93253846798925,211.93253846798925
4.066488711500167,1.0000001003446128,12.759295499021526,-3.94749047329934e-6,0.999802625476335,-211.87291112726382,211.87291112726382
4.078943500815635,1.000000095103996,12.798434442270059,-3.552667770239171e-6,0.999822366611488,-211.80893233816087,211.80893233816087
4.091398290131102,1.0000000892360115,12.83757338551859,-3.2277044940261695e-6,0.9998386147752987,-211.74073219703152,211.74073219703152
4.10385307944657,1.0000000828505908,12.876712328767123,-2.9743775067135734e-6,0.9998512811246644,-211.6684437907295,211.6684437907295
4.116307868762037,1.0000000760549532,12.915851272015656,-2.793380575144693e-6,0.9998603309712427,-211.59220311342156,211.59220311342156
4.128762658077505,1.0000000689526616,12.954990215264187,-2.6843397412234404e-6,0.9998657830129388,-211.5121489867095,211.5121489867095
4.141217447392973,1.0000000616427895,12.99412915851272,-2.645842771001821e-6,0.99986770786145,-211.42842298220936,211.42842298220936
4.153672236708441,1.0000000542191991,13.033268101761253,-2.675482668350572e-6,0.9998662258665825,-211.34116934571668,211.34116934571668
4.166127026023908,1.0000000467699266,13.072407045009784,-2.7699153514142248e-6,0.9998615042324293,-211.25053492208374,211.25053492208374
4.178581815339375,1.000000039376681,13.111545988258317,-2.9249310709325367e-6,0.9998537534464533,-211.15666907992835,211.15666907992835
4.191036604654843,1.000000032114444,13.150684931506849,-3.135538207155733e-6,0.9998432230896422,-211.05972363530407,211.05972363530407
4.20349139397031,1.0000000250511731,13.189823874755382,-3.3960571802499815e-6,0.9998301971409875,-210.95985277347293,210.95985277347293
4.215946183285778,1.0000000182476039,13.228962818003914,-3.700221795907366e-6,0.9998149889102046,-210.85721296794011,210.85721296794011
4.2284009726012455,1.0000000117571417,13.268101761252446,-4.041285596956569e-6,0.9997979357201522,-210.75196289593936,210.75196289593936
4.2408557619167135,1.000000005625842,13.307240704500979,-4.412131505380126e-6,0.999779393424731,-210.64426334958424,210.64426334958424
4.253310551232181,0.9999999998924681,13.346379647749512,-4.805383767837459e-6,0.9997597308116081,-210.53427714194532,210.53427714194532
4.265765340547649,0.9999999945886269,13.385518590998043,-5.21352152411341e-6,0.9997393239237943,-210.42216900735002,210.42216900735002
4.278220129863116,0.9999999897389652,13.424657534246576,-5.628993029799451e-6,0.99971855034851,-210.3081054952558,210.3081054952558
4.290674919178584,0.9999999853614295,13.463796477495107,-6.044328871479233e-6,0.999697783556426,-210.19225485709723,210.19225485709723
4.303129708494051,0.9999999814675764,13.50293542074364,-6.452251850684129e-6,0.9996773874074658,-210.07478692556884,210.07478692556884
4.315584497809519,0.9999999780629282,13.542074363992173,-6.84578100782373e-6,0.9996577109496089,-209.95587298586568,209.95587298586568
4.328039287124986,0.9999999751473654,13.581213307240704,-7.218327676702443e-6,0.9996390836161648,-209.83568563846953,209.83568563846953
4.340494076440454,0.9999999727155511,13.620352250489237,-7.563782318481717e-6,0.9996218108840759,-209.7143986531397,209.7143986531397
4.352948865755922,0.9999999707573782,13.65949119373777,-7.876591752356585e-6,0.9996061704123822,-209.59218681383797,209.59218681383797
4.365403655071389,0.9999999692584342,13.698630136986301,-8.15182685774177e-6,0.999592408657113,-209.46922575438964,209.46922575438964
4.377858444386857,0.9999999682004773,13.737769080234834,-8.385240698375724e-6,0.9995807379650812,-209.34569178476357,209.34569178476357
4.390313233702324,0.9999999675619172,13.776908023483365,-8.573316486479015e-6,0.999571334175676,-209.22176170792565,209.22176170792565
4.402768023017792,0.9999999673182961,13.816046966731898,-8.713304277254674e-6,0.9995643347861373,-209.09761262730245,209.09761262730245
4.415222812333259,0.9999999674427633,13.855185909980431,-8.803245167943918e-6,0.9995598377416028,-208.97342174496754,208.97342174496754
4.427677601648727,0.999999967906541,13.894324853228962,-8.841982235633812e-6,0.9995579008882183,-208.8493661507431,208.8493661507431
4.4401323909641945,0.9999999686793748,13.933463796477495,-8.829158311801329e-6,0.99955854208441,-208.72562260248552,208.72562260248552
4.452587180279663,0.9999999697299666,13.972602739726028,-8.765201552389736e-6,0.9995617399223805,-208.60236729789992,208.60236729789992
4.46504196959513,0.9999999710263866,14.01174168297456,-8.651300216689083e-6,0.9995674349891656,-208.47977563830506,208.47977563830506
4.477496758910598,0.99999997253646,14.050880626223092,-8.489367948846953e-6,0.9995755316025576,-208.35802198483884,208.35802198483884
4.489951548226065,0.9999999742281295,14.090019569471623,-8.28200032435276e-6,0.9995858999837823,-208.23727940766994,208.23727940766994
4.502406337541533,0.9999999760697871,14.129158512720156,-8.032422872718747e-6,0.999598378856364,-208.11771942884153,208.11771942884153
4.514861126857,0.9999999780305787,14.16829745596869,-7.744430608534231e-6,0.9996127784695733,-207.99951175944267,207.99951175944267
4.527315916172467,0.9999999800806759,14.20743639921722,-7.422319459001697e-6,0.99962888402705,-207.8828240318587,207.8828240318587
4.5397707054879355,0.9999999821915181,14.246575342465754,-7.070810708438995e-6,0.9996464594645781,-207.76782152790847,207.76782152790847
4.552225494803403,0.9999999843360222,14.285714285714286,-6.6949703041575415e-6,0.9996652514847921,-207.65466690372855,207.65466690372855
4.564680284118871,0.9999999864887612,14.324853228962818,-6.30012519794239e-6,0.9996849937401029,-207.54351991231,207.54351991231
4.577135073434338,0.9999999886261126,14.36399217221135,-5.891778670025642e-6,0.9997054110664987,-207.43453712463216,207.43453712463216
4.589589862749806,0.9999999907263748,14.403131115459882,-5.475525949636203e-6,0.9997262237025182,-207.32787165038002,207.32787165038002
4.602044652065273,0.9999999927698564,14.442270058708415,-5.0569707826223584e-6,0.9997471514608689,-207.22367285925395,207.22367285925395
4.614499441380741,0.9999999947389363,14.481409001956948,-4.641643280228228e-6,0.9997679178359886,-207.12208610391218,207.12208610391218
4.626954230696208,0.9999999966180974,14.520547945205479,-4.234919575883089e-6,0.9997882540212059,-207.02325244560228,207.02325244560228
4.639409020011676,0.9999999983939355,14.559686888454012,-3.841944373723957e-6,0.9998079027813138,-206.92730838354882,206.92730838354882
4.651863809327144,1.0000000000551454,14.598825831702545,-3.4675580294568914e-6,0.9998266220985271,-206.83438558917646,206.83438558917646
4.664318598642612,1.0000000015924853,14.637964774951076,-3.1162299924428943e-6,0.9998441885003778,-206.74461064624268,206.74461064624268
4.676773387958079,1.0000000029987222,14.677103718199609,-2.7920000991619287e-6,0.999860399995042,-206.65810479795377,206.65810479795377
4.689228177273547,1.0000000042685588,14.71624266144814,-2.498428484880251e-6,0.999875078575756,-206.57498370212258,206.57498370212258
4.701682966589014,1.0000000053985478,14.755381604696673,-2.238554130499884e-6,0.999888072293475,-206.49535719541302,206.49535719541302
4.714137755904481,1.0000000063869903,14.794520547945206,-2.014861650060039e-6,0.999899256917497,-206.41932906768938,206.41932906768938
4.726592545219949,1.000000007233824,14.833659491193737,-1.8292560117607982e-6,0.999908537199412,-206.34699684746207,206.34699684746207
4.7390473345354165,1.0000000079405027,14.87279843444227,-1.683045338483724e-6,0.9999158477330758,-206.27845159938624,206.27845159938624
4.7515021238508846,1.0000000085098684,14.911937377690803,-1.5769324070683926e-6,0.9999211533796466,-206.2137777347302,206.2137777347302
4.763956913166352,1.0000000089460177,14.951076320939334,-1.511015605473301e-6,0.9999244492197263,-206.15305283568424,206.15305283568424
4.77641170248182,1.0000000092541654,14.990215264187867,-1.4847997582074722e-6,0.9999257600120897,-206.09634749433235,206.09634749433235
4.788866491797287,1.000000009440506,15.029354207436398,-1.4972165254238705e-6,0.9999251391737288,-206.04372516705462,206.04372516705462
4.801321281112755,1.0000000095120738,15.068493150684931,-1.546653360863808e-6,0.9999226673319568,-205.9952420450673,205.9952420450673
4.813776070428222,1.000000009476608,15.107632093933464,-1.6309896290736517e-6,0.9999184505185463,-205.95094694174767,205.95094694174767
4.82623085974369,1.0000000093424157,15.146771037181995,-1.7476385903058556e-6,0.9999126180704847,-205.9108811973232,205.9108811973232
4.838685649059157,1.0000000091182422,15.185909980430528,-1.8935944380933878e-6,0.9999053202780953,-205.87507860143387,205.87507860143387
4.8511404383746255,1.0000000088131455,15.225048923679061,-2.065484089470479e-6,0.9998967257955265,-205.8435653340062,205.8435653340062
4.863595227690093,1.000000008436376,15.264187866927593,-2.2596236398510663e-6,0.9998870188180075,-205.8163599248015,205.8163599248015
4.87605001700556,1.0000000079972642,15.303326810176126,-2.472079149603897e-6,0.9998763960425198,-205.79347323192337,205.79347323192337
4.888504806321028,1.0000000075051145,15.342465753424657,-2.6987308486347273e-6,0.9998650634575683,-205.77490843949292,205.77490843949292
4.900959595636495,1.000000006969109,15.38160469667319,-2.9353392522282396e-6,0.9998532330373886,-205.76066107461745,205.76066107461745
4.913414384951963,1.0000000063982177,15.420743639921723,-3.1776114116951738e-6,0.9998411194294152,-205.750719043702,205.750719043702
4.92586917426743,1.0000000058011191,15.459882583170254,-3.4212657299469577e-6,0.9998289367135027,-205.74506268806775,205.74506268806775
4.938323963582898,1.0000000051861293,15.499021526418787,-3.6620943379937036e-6,0.9998168952831004,-205.74366485876394,205.74366485876394
4.9507787528983656,1.0000000045611395,15.53816046966732,-3.896022637047206e-6,0.9998051988681477,-205.74649101037917,205.74649101037917
4.963233542213834,1.0000000039335646,15.57729941291585,-4.119165931863013e-6,0.9997940417034068,-205.7534993135772,205.7534993135772
4.975688331529301,1.000000003310298,15.616438356164384,-4.327882961097653e-6,0.9997836058519451,-205.76464078600677,205.76464078600677
4.988143120844769,1.0000000026976779,15.655577299412915,-4.518825680631986e-6,0.9997740587159684,-205.77985944115704,205.77985944115704
5.000597910160236,1.00000000210146,15.694716242661448,-4.688984183043179e-6,0.9997655507908478,-205.79909245465893,205.79909245465893
5.013052699475704,1.0000000015267994,15.733855185909981,-4.835725462821456e-6,0.9997582137268589,-205.82227034745742,205.82227034745742
5.025507488791171,1.0000000009782408,15.772994129158512,-4.956825011712789e-6,0.9997521587494144,-205.8493171852167,205.8493171852167
5.037962278106639,1.0000000004597143,15.812133072407045,-5.050490842294812e-6,0.9997474754578852,-205.88015079325044,205.88015079325044
5.0504170674221065,0.9999999999745389,15.851272015655578,-5.115380187843896e-6,0.9997442309906078,-205.91468298621066,205.91468298621066
5.062871856737574,0.9999999995254336,15.89041095890411,-5.150609493471626e-6,0.9997424695253264,-205.95281981171078,205.95281981171078
5.075326646053042,0.9999999991145314,15.929549902152642,-5.155758246553357e-6,0.9997422120876723,-205.9944618070049,205.9944618070049
5.087781435368509,0.9999999987434004,15.968688845401173,-5.130866796002548e-6,0.9997434566601999,-206.03950426779525,206.03950426779525
5.100236224683977,0.999999998413069,16.007827788649706,-5.07642787293726e-6,0.9997461786063532,-206.0878375281987,206.0878375281987
5.112691013999444,0.9999999981240546,16.046966731898237,-4.993371360234056e-6,0.9997503314319883,-206.13934725086034,206.13934725086034
5.125145803314912,0.9999999978763962,16.086105675146772,-4.883042112405606e-6,0.9997558478943798,-206.19391472617048,206.19391472617048
5.137600592630379,0.9999999976696885,16.125244618395303,-4.747171198903053e-6,0.9997626414400549,-206.25141717951144,206.25141717951144
5.150055381945847,0.9999999975031201,16.164383561643834,-4.587841544815785e-6,0.9997706079227592,-206.3117280854348,206.3117280854348
5.162510171261315,0.9999999973755114,16.20352250489237,-4.4074492656810575e-6,0.9997796275367159,-206.37471748765685,206.37471748765685
5.174964960576783,0.9999999972853547,16.2426614481409,-4.208661890135774e-6,0.9997895669054933,-206.44025232373906,206.44025232373906
5.18741974989225,0.9999999972308542,16.28180039138943,-3.994374231013164e-6,0.9998002812884493,-206.50819675332178,206.50819675332178
5.199874539207718,0.9999999972099666,16.320939334637966,-3.7676621828955232e-6,0.9998116168908552,-206.5784124887681,206.5784124887681
5.212329328523185,0.9999999972204411,16.360078277886497,-3.5317344926551027e-6,0.9998234132753673,-206.65075912708795,206.65075912708795
5.224784117838653,0.9999999972598583,16.39921722113503,-3.2898827146569687e-6,0.9998355058642672,-206.7250944820116,206.7250944820116
5.23723890715412,0.9999999973256692,16.438356164383563,-3.0454300314413998e-6,0.999847728498428,-206.80127491510444,206.80127491510444
5.2496936964695875,0.999999997415231,16.477495107632095,-2.801680119128794e-6,0.9998599159940436,-206.87915566482653,206.87915566482653
5.262148485785056,0.9999999975258427,16.516634050880626,-2.5618674692362926e-6,0.9998719066265381,-206.95859117247167,206.95859117247167
5.274603275100523,0.9999999976547775,16.555772994129157,-2.3291104009950358e-6,0.9998835444799502,-207.03943540394255,207.03943540394255
5.287058064415991,0.9999999977993148,16.59491193737769,-2.106367500373443e-6,0.9998946816249813,-207.1215421663596,207.1215421663596
5.299512853731458,0.9999999979567675,16.634050880626223,-1.8963976733014464e-6,0.9999051801163349,-207.20476541853094,207.20476541853094
5.311967643046926,0.9999999981245087,16.673189823874754,-1.701723692333097e-6,0.9999149138153833,-207.288959574362,207.288959574362
5.324422432362393,0.9999999982999951,16.71232876712329,-1.524599192502587e-6,0.9999237700403749,-207.37397979832062,207.37397979832062
5.336877221677861,0.9999999984807876,16.75146771037182,-1.3669794486038947e-6,0.9999316510275698,-207.45968229212966,207.45968229212966
5.3493320109933284,0.9999999986645701,16.79060665362035,-1.2304966810318739e-6,0.9999384751659484,-207.54592457190907,207.54592457190907
5.3617868003087965,0.9999999988491647,16.829745596868886,-1.1164408063213247e-6,0.9999441779596839,-207.63256573504373,207.63256573504373
5.374241589624264,0.9999999990325441,16.868884540117417,-1.0257463308217815e-6,0.9999487126834589,-207.71946671611815,207.71946671611815
5.386696378939732,0.9999999992128432,16.908023483365948,-9.589855652792954e-7,0.999952050721736,-207.80649053130966,207.80649053130966
5.399151168255199,0.9999999993883661,16.947162426614483,-9.16367772787124e-7,0.9999541816113606,-207.89350251070675,207.89350251070675
5.411605957570666,0.9999999995575919,16.986301369863014,-8.97743534432153e-7,0.9999551128232784,-207.98037051807145,207.98037051807145
5.424060746886134,0.9999999997191776,17.025440313111545,-9.026136680960037e-7,0.9999548693165952,-208.066965157641,208.066965157641
5.436515536201601,0.9999999998719602,17.06457925636008,-9.301423881427741e-7,0.9999534928805929,-208.15315996762092,208.15315996762092
5.448970325517069,1.0000000000149547,17.10371819960861,-9.79174796716744e-7,0.9999510412601642,-208.23883160009805,208.23883160009805
5.461425114832537,1.000000000147352,17.142857142857142,-1.048258976310659e-6,0.9999475870511845,-208.32385998715884,208.32385998715884
5.473879904148005,1.0000000002685143,17.181996086105674,-1.1356727692323462e-6,0.9999432163615384,-208.40812849307545,208.40812849307545
5.486334693463472,1.00000000037797,17.22113502935421,-1.2394548596772683e-6,0.9999380272570161,-208.49152405247952,208.49152405247952
