r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999988228352846,8.53228962818004,-3.906822968535606e-5,0.9706988277359829,-3043.569338916597,3043.569338916597
2.7338262547451353,0.9999992473390377,8.571428571428571,-3.568353640972319e-5,0.9732373476927076,-3041.28189928132,3041.28189928132
2.746281044060603,0.9999996770303987,8.610567514677104,-3.250618440145182e-5,0.9756203616989111,-3039.18430575763,3039.18430575763
2.7587358333760705,1.0000001088177883,8.649706457925635,-2.9567440571030053e-5,0.9778244195717275,-3037.2762177542318,3037.2762177542318
2.771190622691538,1.0000005390086018,8.688845401174168,-2.689393501440467e-5,0.9798295487391965,-3035.5570454293206,3035.5570454293206
2.7836454120070058,1.0000009633510223,8.727984344422701,-2.450733642926977e-5,0.9816194976780477,-3034.0259541420705,3034.0259541420705
2.7961002013224734,1.0000013771047742,8.767123287671232,-2.242434169266235e-5,0.9831817437305033,-3032.681869145655,3032.681869145655
2.808554990637941,1.0000017751390746,8.806262230919765,-2.0656818065588212e-5,0.9845073864508088,-3031.5234805150835,3031.5234805150835
2.8210097799534086,1.0000021520549578,8.845401174168298,-1.9211903929697752e-5,0.9855910720527267,-3030.5492483027547,3030.5492483027547
2.8334645692688762,1.0000025023283068,8.88454011741683,-1.809195688071637e-5,0.9864310323394627,-3029.757407914321,3029.757407914321
2.8459193585843434,1.000002820468923,8.923679060665362,-1.7294384529254478e-5,0.9870292116030591,-3029.1459756970844,3029.1459756970844
2.858374147899811,1.0000031011902464,8.962818003913894,-1.6811515881708183e-5,0.9873913630887189,-3028.7127547328523,3028.7127547328523
2.8708289372152787,1.0000033395835457,9.001956947162427,-1.6630697719374476e-5,0.9875269767104692,-3028.4553408268594,3028.4553408268594
2.8832837265307463,1.0000035312900004,9.04109589041096,-1.673471594882276e-5,0.9874489630383829,-3028.3711286840576,3028.3711286840576
2.895738515846214,1.00000367266366,9.08023483365949,-1.7102496026527744e-5,0.9871731279801041,-3028.457318263805,3028.457318263805
2.9081933051616815,1.0000037609183716,9.119373776908024,-1.770991359146552e-5,0.9867175648064008,-3028.7109213036924,3028.7109213036924
2.920648094477149,1.0000037942518878,9.158512720156557,-1.853051613784783e-5,0.9861021128966141,-3029.1287680030214,3029.1287680030214
2.9331028837926167,1.0000037719410888,9.197651663405088,-1.9536034159134957e-5,0.9853479743806488,-3029.707513856184,3029.707513856184
2.9455576731080844,1.0000036944030837,9.23679060665362,-2.069669865186303e-5,0.9844774760111027,-3030.4436466259867,3030.4436466259867
2.958012462423552,1.0000035632183566,9.275929549902152,-2.1981500208859317e-5,0.9835138748433555,-3031.333493446751,3031.333493446751
2.9704672517390196,1.0000033811136506,9.315068493150685,-2.3358555622055762e-5,0.9824810832834582,-3032.373228046859,3032.373228046859
2.982922041054487,1.0000031519042858,9.354207436399218,-2.4795675558237764e-5,0.9814032433313217,-3033.5588780802177,3033.5588780802177
2.995376830369955,1.0000028803975942,9.393346379647749,-2.6261096053734863e-5,0.9803041779596988,-3034.8863325560087,3034.8863325560087
3.0078316196854225,1.0000025722614114,9.432485322896282,-2.772422492302718e-5,0.9792068313077296,-3036.3513493559335,3036.3513493559335
3.0202864090008896,1.000002233863469,9.471624266144815,-2.91562268395812e-5,0.9781328298703141,-3037.9495628280915,3037.9495628280915
3.0327411983163572,1.000001872089286,9.510763209393346,-3.0530343039234125e-5,0.9771022427205744,-3039.6764914465366,3039.6764914465366
3.045195987631825,1.0000014941470736,9.549902152641879,-3.1821970689294575e-5,0.976133521983029,-3041.5275455254973,3041.5275455254973
3.0576507769472925,1.0000011073684958,9.58904109589041,-3.3008638150919714e-5,0.9752435213868103,-3043.4980349772154,3043.4980349772154
3.07010556626276,1.0000007190136209,9.628180039138943,-3.4070042437473366e-5,0.974447468171895,-3045.583177102358,3045.583177102358
3.0825603555782277,1.000000336087555,9.667318982387476,-3.498824883770911e-5,0.9737588133717182,-3047.77810440194,3047.77810440194
3.0950151448936953,0.999999965174914,9.706457925636007,-3.5748030496619794e-5,0.9731889771275352,-3050.077872399747,3050.077872399747
3.107469934209163,0.9999996122969786,9.74559686888454,-3.6337219711854756e-5,0.972747085216109,-3052.477467464309,3052.477467464309
3.1199247235246306,0.9999992827948079,9.784735812133073,-3.6746914052756726e-5,0.9724398144604325,-3054.9718146195305,3054.9718146195305
3.132379512840098,0.9999989812402653,9.823874755381604,-3.69714444560633e-5,0.9722714166579525,-3057.555785333188,3057.555785333188
3.144834302155566,0.9999987113755061,9.863013698630137,-3.700813056649442e-5,0.9722439020751292,-3060.22420527265,3060.22420527265
3.1572890914710334,0.9999984760803905,9.902152641878669,-3.68569515023059e-5,0.9723572863732706,-3062.9718620172857,3062.9718620172857
3.169743880786501,0.9999982773662425,9.941291585127201,-3.652028862954215e-5,0.9726097835278433,-3065.7935127171895,3065.7935127171895
3.1821986701019687,0.999998116393654,9.980430528375734,-3.600283561065241e-5,0.9729978732920107,-3068.6838916880656,3068.6838916880656
3.194653459417436,0.9999979935113937,10.019569471624266,-3.53116568749607e-5,0.9735162573437794,-3071.637717932289,3071.637717932289
3.2071082487329035,0.9999979083131476,10.058708414872799,-3.445627555962672e-5,0.97415779333028,-3074.649702576372,3074.649702576372
3.219563038048371,0.9999978597085383,10.097847358121331,-3.3448643468900886e-5,0.9749135173983243,-3077.714556215344,3077.714556215344
3.2320178273638387,0.9999978460048832,10.136986301369863,-3.2302903910692197e-5,0.9757728220669809,-3080.8269961547567,3080.8269961547567
3.2444726166793063,0.9999978649961567,10.176125244618396,-3.1034968177690066e-5,0.9767237738667325,-3083.9817535413476,3083.9817535413476
3.256927405994774,0.9999979140558806,10.215264187866927,-2.966202352942945e-5,0.9777534823529279,-3087.173580373645,3087.173580373645
3.2693821953102415,0.9999979902308763,10.25440313111546,-2.8202118933404956e-5,0.9788484107999463,-3090.397256384118,3090.397256384118
3.281836984625709,0.9999980903332184,10.293542074363993,-2.667391938052721e-5,0.9799945604646045,-3093.6475957847965,3093.6475957847965
3.294291773941177,0.9999982110280489,10.332681017612524,-2.5096613932782787e-5,0.9811775395504129,-3096.9194538685874,3096.9194538685874
3.3067465632566444,0.9999983489153835,10.371819960861057,-2.3489868928787252e-5,0.9823825983034096,-3100.2077334588944,3100.2077334588944
3.319201352572112,0.999998500604391,10.41095890410959,-2.1873690186352483e-5,0.9835947323602356,-3103.5073912004495,3103.5073912004495
3.3316561418875796,0.9999986627790938,10.450097847358121,-2.026811165566383e-5,0.9847989162582521,-3106.813443684675,3106.813443684675
3.3441109312030473,0.9999988322547647,10.489236790606654,-1.86927306064038e-5,0.9859804520451971,-3110.120973403218,3110.120973403218
3.356565720518515,0.9999990060247086,10.528375733855185,-1.7166201032560076e-5,0.9871253492255799,-3113.4251345237026,3113.4251345237026
3.369020509833982,0.9999991812973764,10.567514677103718,-1.5705824806721335e-5,0.988220631394959,-3116.7211584821157,3116.7211584821157
3.3814752991494497,0.999999355524101,10.606653620352251,-1.4327329182130749e-5,0.9892545031134019,-3120.00435938662,3120.00435938662
3.3939300884649173,0.9999995264179119,10.645792563600782,-1.3044820264295278e-5,0.9902163848017785,-3123.270139228001,3123.270139228001
3.406384877780385,0.9999996919641392,10.684931506849315,-1.1870813028770057e-5,0.9910968902284225,-3126.5139928923095,3126.5139928923095
3.4188396670958525,0.9999998504236033,10.724070450097848,-1.081621056936112e-5,0.9918878420729792,-3129.7315129716862,3129.7315129716862
3.43129445641132,1.0000000003293408,10.76320939334638,-9.890153458025697e-6,0.9925823849064808,-3132.91839436974,3132.91839436974
3.4437492457267878,1.0000001404778298,10.802348336594912,-9.099754974595284e-6,0.9931751837690536,-3136.0704386982206,3136.0704386982206
3.4562040350422554,1.0000002699157522,10.841487279843443,-8.449823497310653e-6,0.993662632377017,-3139.183558462162,3139.183558462162
3.468658824357723,1.000000387923272,10.880626223091976,-7.94269975213496e-6,0.9940429751858988,-3142.2537810310105,3142.2537810310105
3.4811136136731906,1.00000049399483,10.91976516634051,-7.578289089106112e-6,0.9943162831831704,-3145.277252393669,3145.277252393669
3.4935684029886582,1.0000005878183358,10.95890410958904,-7.354275689599844e-6,0.9944842932328001,-3148.2502406957674,3148.2502406957674
3.506023192304126,1.0000006692536187,10.998043052837573,-7.266420847373433e-6,0.99455018436447,-3151.1691395578077,3151.1691395578077
3.5184779816195935,1.0000007383108556,11.037181996086106,-7.308819700869106e-6,0.9945183852243482,-3154.0304711732515,3154.0304711732515
3.530932770935061,1.0000007951296306,11.076320939334638,-7.474034805903512e-6,0.9943944738955723,-3156.83088918593,3156.83088918593
3.5433875602505283,1.0000008399591427,11.11545988258317,-7.753113774283292e-6,0.9941851646692875,-3159.567181346537,3159.567181346537
3.555842349565996,1.000000873139988,11.154598825831702,-8.135579434383311e-6,0.9938983154242125,-3162.2362719482976,3162.2362719482976
3.5682971388814635,1.000000895087805,11.193737769080235,-8.609507437340406e-6,0.9935428694219947,-3164.835224042233,3164.835224042233
3.580751928196931,1.0000009062789998,11.232876712328768,-9.161763281128654e-6,0.9931286775391535,-3167.3612414327795,3167.3612414327795
3.5932067175123987,1.000000907238618,11.272015655577299,-9.778384193829511e-6,0.9926662118546279,-3169.8116704548165,3169.8116704548165
3.6056615068278663,1.0000008985303888,11.311154598825832,-1.0445011967402717e-5,0.992166241024448,-3172.184001533472,3172.184001533472
3.618116296143334,1.0000008807488288,11.350293542074365,-1.1147256573729167e-5,0.9916395575697031,-3174.4758705283534,3174.4758705283534
3.6305710854588016,1.0000008545132704,11.389432485322896,-1.1870911764212324e-5,0.9910968161768408,-3176.685059864138,3176.685059864138
3.643025874774269,1.0000008204635775,11.428571428571429,-1.2602028058568331e-5,0.9905484789560738,-3178.809499449718,3178.809499449718
3.655480664089737,1.0000007792572951,11.46771037181996,-1.3326926371196182e-5,0.9900048052216028,-3180.8472673883557,3180.8472673883557
3.6679354534052044,1.0000007315679176,11.506849315068493,-1.4032262245752324e-5,0.9894758033156857,-3182.7965904815255,3182.7965904815255
3.680390242720672,1.0000006780839776,11.545988258317026,-1.4705211793996309e-5,0.9889710911545028,-3184.6558445293804,3184.6558445293804
3.6928450320361397,1.0000006195086,11.585127201565557,-1.5333769699818544e-5,0.9884996727251361,-3186.4235544309577,3186.4235544309577
3.7052998213516073,1.0000005565592256,11.62426614481409,-1.590707468744311e-5,0.9880696939844177,-3188.0983940874794,3188.0983940874794
3.717754610667075,1.000000489967182,11.663405088062623,-1.641565225063529e-5,0.9876882608120235,-3189.6791861122574,3189.6791861122574
3.730209399982542,1.000000420476841,11.702544031311154,-1.685150254270958e-5,0.9873613730929678,-3191.164901350914,3191.164901350914
3.7426641892980097,1.0000003488441114,11.741682974559687,-1.7208040347857544e-5,0.9870939697391068,-3192.5546582157854,3192.5546582157854
3.7551189786134773,1.000000275834095,11.780821917808218,-1.747996780408581e-5,0.9868900241469356,-3193.847721838526,3193.847721838526
3.767573767928945,1.0000002022177477,11.819960861056751,-1.766318652795121e-5,0.9867526101040366,-3195.043503045073,3195.043503045073
3.7800285572444126,1.0000001287674858,11.859099804305284,-1.7754819760465228e-5,0.9866838851796511,-3196.1415571572616,3196.1415571572616
3.79248334655988,1.0000000562516977,11.898238747553815,-1.7753338980054192e-5,0.9866849957649594,-3197.1415826254856,3197.1415826254856
3.804938135875348,0.9999999854282162,11.937377690802348,-1.7658717911957986e-5,0.9867559615660315,-3198.04341949693,3198.04341949693
3.8173929251908154,0.9999999170368326,11.976516634050881,-1.7472511459728703e-5,0.9868956164052035,-3198.847047723963,3198.847047723963
3.829847714506283,0.9999998517910194,12.015655577299412,-1.719779193706416e-5,0.9871016560472019,-3199.5525853173835,3199.5525853173835
3.8423025038217506,0.999999790369045,12.054794520547945,-1.6838949108836442e-5,0.9873707881683726,-3200.160286349289,3200.160286349289
3.8547572931372183,0.9999997334047358,12.093933463796478,-1.6401430506877452e-5,0.9876989271198419,-3200.6705388103815,3200.6705388103815
3.867212082452686,0.9999996814781428,12.13307240704501,-1.5891523835800696e-5,0.9880813571231495,-3201.0838623266086,3201.0838623266086
3.8796668717681535,0.9999996351064193,12.172211350293543,-1.531625000265796e-5,0.9885128124980065,-3201.4009057400554,3201.4009057400554
3.892121661083621,0.9999995947351991,12.211350293542074,-1.4683363540454593e-5,0.9889874773446591,-3201.6224445590706,3201.6224445590706
3.9045764503990883,0.9999995607307871,12.250489236790607,-1.4001389126707338e-5,0.9894989581549695,-3201.7493782826127,3201.7493782826127
3.917031239714556,0.9999995333734338,12.28962818003914,-1.3279597985815934e-5,0.990040301510638,-3201.7827276038606,3201.7827276038606
3.9294860290300235,0.9999995128519685,12.32876712328767,-1.2527860120196457e-5,0.9906041049098526,-3201.7236314981114,3201.7236314981114
3.941940818345491,0.999999499259995,12.367906066536204,-1.175637818474493e-5,0.9911827163614413,-3201.5733442000455,3201.5733442000455
3.9543956076609588,0.9999994925938414,12.407045009784737,-1.0975375444832817e-5,0.9917684684163753,-3201.3332320754034,3201.3332320754034
3.9668503969764264,0.9999994927523698,12.446183953033268,-1.0194835106575148e-5,0.9923538736700687,-3201.0047703921437,3201.0047703921437
3.979305186291894,0.9999994995387221,12.4853228962818,-9.424357569035834e-6,0.9929317318232231,-3200.5895399961623,3200.5895399961623
3.9917599756073616,0.9999995126639839,12.524461839530332,-8.673134404326828e-6,0.9934951491967549,-3200.089223896598,3200.089223896598
4.004214764922829,0.9999995317527203,12.563600782778865,-7.949972893301473e-6,0.9940375203300239,-3199.505603765806,3199.505603765806
4.016669554238296,0.9999995563502438,12.602739726027398,-7.263280351669384e-6,0.9945525397362479,-3198.840556359003,3198.840556359003
4.0291243435537645,0.9999995859314508,12.641878669275929,-6.6209469623898455e-6,0.9950342897782076,-3198.0960498586287,3198.0960498586287
4.041579132869232,0.9999996199109871,12.681017612524462,-6.030131521168367e-6,0.9954774013591238,-3197.274140148405,3197.274140148405
4.0540339221847,0.9999996576544922,12.720156555772995,-5.497017756075976e-6,0.995877236682943,-3196.3769670220786,3196.3769670220786
4.066488711500167,0.9999996984906175,12.759295499021526,-5.026632947322429e-6,0.9962300252895082,-3195.4067503318192,3195.4067503318192
4.078943500815635,0.9999997417235256,12.798434442270059,-4.622791874634392e-6,0.9965329060940242,-3194.3657860811973,3194.3657860811973
4.091398290131102,0.9999997866455426,12.83757338551859,-4.2881648322819605e-6,0.9967838763757886,-3193.256442467654,3193.256442467654
4.10385307944657,0.9999998325496718,12.876712328767123,-4.024406147253556e-6,0.9969816953895598,-3192.0811558793775,3192.0811558793775
4.116307868762037,0.9999998787416653,12.915851272015656,-3.832255240305449e-6,0.997125808569771,-3190.84242685141,3190.84242685141
4.128762658077505,0.9999999245513986,12.954990215264187,-3.711549258724896e-6,0.9972163380559563,-3189.5428159858784,3189.5428159858784
4.141217447392973,0.9999999693433037,12.99412915851272,-3.6611481891857274e-6,0.9972541388581107,-3188.1849398411155,3188.1849398411155
4.153672236708441,1.000000012525675,13.033268101761253,-3.6788336163185155e-6,0.9972408747877611,-3186.7714667944992,3186.7714667944992
4.166127026023908,1.000000053558682,13.072407045009784,-3.7612658286659204e-6,0.9971790506285005,-3185.305112883756,3185.305112883756
4.178581815339375,1.0000000919609835,13.111545988258317,-3.904057443202475e-6,0.9970719569175981,-3183.788637631475,3183.788637631475
4.191036604654843,1.0000001273148726,13.150684931506849,-4.101960998873049e-6,0.9969235292508453,-3182.2248398575584,3182.2248398575584
4.20349139397031,1.0000001592699248,13.189823874755382,-4.34910858531104e-6,0.9967381685610167,-3180.6165534842753,3180.6165534842753
4.215946183285778,1.0000001875451618,13.228962818003914,-4.639217855544194e-6,0.9965205866083419,-3178.966643338623,3178.966643338623
4.2284009726012455,1.0000002119297864,13.268101761252446,-4.9657039626808615e-6,0.9962757220279893,-3177.27800095659,3177.27800095659
4.2408557619167135,1.0000002322825605,13.307240704500979,-5.321695797111126e-6,0.9960087281521667,-3175.5535403939803,3175.5535403939803
4.253310551232181,1.000000248529947,13.346379647749512,-5.70001282052813e-6,0.9957249903846039,-3173.7961940483615,3173.7961940483615
4.265765340547649,1.000000260663133,13.385518590998043,-6.093182217839076e-6,0.9954301133366207,-3172.0089084967067,3172.0089084967067
4.278220129863116,1.0000002687340934,13.424657534246576,-6.4935518842217315e-6,0.9951298360868337,-3170.194640353272,3170.194640353272
4.290674919178584,1.00000027285084,13.463796477495107,-6.893497606630407e-6,0.9948298767950272,-3168.356352152207,3168.356352152207
4.303129708494051,1.000000273172031,13.50293542074364,-7.28566631394914e-6,0.9945357502645381,-3166.4970082593886,3166.4970082593886
4.315584497809519,1.0000002699010926,13.542074363992173,-7.663174297666975e-6,0.9942526192767498,-3164.619570817911,3164.619570817911
4.328039287124986,1.0000002632800207,13.581213307240704,-8.01970285587612e-6,0.9939852228580929,-3162.7269957316557,3162.7269957316557
4.340494076440454,1.0000002535830075,13.620352250489237,-8.349489759215277e-6,0.9937378826805885,-3160.8222286913174,3160.8222286913174
4.352948865755922,1.0000002411100415,13.65949119373777,-8.647270531750041e-6,0.9935145471011875,-3158.9082012472277,3158.9082012472277
4.365403655071389,1.0000002261805998,13.698630136986301,-8.908246635952177e-6,0.9933188150230359,-3156.9878269332717,3156.9878269332717
4.377858444386857,1.000000209127551,13.737769080234834,-9.12813534058011e-6,0.9931538984945649,-3155.0639974461596,3155.0639974461596
4.390313233702324,1.0000001902913622,13.776908023483365,-9.30330191945082e-6,0.9930225235604119,-3153.13957888427,3153.13957888427
4.402768023017792,1.0000001700146868,13.816046966731898,-9.43092075881647e-6,0.9929268094308876,-3151.217408050213,3151.217408050213
4.415222812333259,1.000000148637399,13.855185909980431,-9.509089403088653e-6,0.9928681829476835,-3149.3002888212222,3149.3002888212222
4.427677601648727,1.0000001264921137,13.894324853228962,-9.536841337315532e-6,0.9928473689970133,-3147.390988591433,3147.390988591433
4.4401323909641945,1.000000103900223,13.933463796477495,-9.514056314836858e-6,0.9928644577638723,-3145.492234790021,3145.492234790021
4.452587180279663,1.0000000811684653,13.972602739726028,-9.441320236167816e-6,0.9929190098228742,-3143.60671147911,3143.60671147911
4.46504196959513,1.0000000585860207,14.01174168297456,-9.319809167003912e-6,0.9930101431247471,-3141.7370560353193,3141.7370560353193
4.477496758910598,1.0000000364221309,14.050880626223092,-9.151251366006381e-6,0.9931365614754952,-3139.8858559186797,3139.8858559186797
4.489951548226065,1.0000000149242116,14.090019569471623,-8.937969761520909e-6,0.9932965226788594,-3138.055645532622,3138.055645532622
4.502406337541533,0.9999999943164419,14.129158512720156,-8.682955427566404e-6,0.9934877834293252,-3136.248903178618,3136.248903178618
4.514861126857,0.9999999747987791,14.16829745596869,-8.389900431308058e-6,0.9937075746765189,-3134.4680481089704,3134.4680481089704
4.527315916172467,0.9999999565463787,14.20743639921722,-8.06313853180296e-6,0.9939526461011478,-3132.7154376811377,3132.7154376811377
4.5397707054879355,0.9999999397093609,14.246575342465754,-7.707492491138466e-6,0.9942193806316462,-3130.993364616883,3130.993364616883
4.552225494803403,0.9999999244128953,14.285714285714286,-7.328077727193039e-6,0.9945039417046052,-3129.304054369406,3129.304054369406
4.564680284118871,0.9999999107575493,14.324853228962818,-6.930134139992163e-6,0.9948023993950059,-3127.649662601514,3127.649662601514
4.577135073434338,0.9999998988198722,14.36399217221135,-6.5189387130894896e-6,0.9951107959651829,-3126.0322727777307,3126.0322727777307
4.589589862749806,0.9999998886531641,14.403131115459882,-6.099802583884909e-6,0.9954251480620864,-3124.453893873148,3124.453893873148
4.602044652065273,0.9999998802884098,14.442270058708415,-5.678106433493735e-6,0.9957414201748797,-3122.9164582016383,3122.9164582016383
4.614499441380741,0.9999998737353325,14.481409001956948,-5.259306219719205e-6,0.9960555203352106,-3121.421819365934,3121.421819365934
4.626954230696208,0.9999998689835523,14.520547945205479,-4.848859822928509e-6,0.9963633551328036,-3119.9717503319093,3119.9717503319093
4.639409020011676,0.9999998660038201,14.559686888454012,-4.45207287057761e-6,0.9966609453470668,-3118.567941629236,3118.567941629236
4.651863809327144,0.9999998647493145,14.598825831702545,-4.073910825197681e-6,0.9969445668811018,-3117.2119996804254,3117.2119996804254
4.664318598642612,0.9999998651569811,14.637964774951076,-3.718845986993401e-6,0.9972108655097549,-3115.9054452600985,3115.9054452600985
4.676773387958079,0.9999998671489106,14.677103718199609,-3.3907901237257582e-6,0.9974569074072057,-3114.6497120861313,3114.6497120861313
4.689228177273547,0.9999998706337414,14.71624266144814,-3.093116800975237e-6,0.9976801623992686,-3113.446145544159,3113.446145544159
4.701682966589014,0.9999998755080888,14.755381604696673,-2.8287294788832933e-6,0.9978784528908375,-3112.2960015467197,3112.2960015467197
4.714137755904481,0.9999998816579887,14.794520547945206,-2.6001098833529957e-6,0.9980499175874853,-3111.200445528128,3111.200445528128
4.726592545219949,0.999999888960364,14.833659491193737,-2.4092981992790206e-6,0.9981930263505407,-3110.160551575961,3110.160551575961
4.7390473345354165,0.9999998972845008,14.87279843444227,-2.2578018736676747e-6,0.9983066485947493,-3109.177301699863,3109.177301699863
4.7515021238508846,0.9999999064935441,14.911937377690803,-2.1464765983789106e-6,0.9983901425512158,-3108.2515852381325,3108.2515852381325
4.763956913166352,0.9999999164460006,14.951076320939334,-2.075444099017079e-6,0.9984434169257372,-3107.384198402369,3107.384198402369
4.77641170248182,0.9999999269972524,14.990215264187867,-2.0440946507401017e-6,0.9984669290119449,-3106.575843960242,3106.575843960242
4.788866491797287,0.9999999380010731,15.029354207436398,-2.0511777897684564e-6,0.9984616166576736,-3105.8271310562172,3105.8271310562172
4.801321281112755,0.9999999493111414,15.068493150684931,-2.0949385101287505e-6,0.9984287961174034,-3105.138575169877,3105.138575169877
4.813776070428222,0.9999999607825418,15.107632093933464,-2.1732350750281067e-6,0.9983700736937289,-3104.510598211222,3104.510598211222
4.82623085974369,0.9999999722732457,15.146771037181995,-2.283590371847768e-6,0.9982873072211141,-3103.9435287521737,3103.9435287521737
4.838685649059157,0.9999999836455548,15.185909980430528,-2.423171862364041e-6,0.998182621103227,-3103.437602393217,3103.437602393217
4.8511404383746255,0.9999999947675008,15.225048923679061,-2.588740238197312e-6,0.998058444821352,-3102.992962263951,3102.992962263951
4.863595227690093,1.000000005514178,15.264187866927593,-2.7766276558332567e-6,0.997917529258125,-3102.6096596560765,3102.6096596560765
4.87605001700556,1.000000015769,15.303326810176126,-2.9827910614490843e-6,0.9977629067039132,-3102.2876547871333,3102.2876547871333
4.888504806321028,1.0000000254248576,15.342465753424657,-3.2029439027557085e-6,0.9975977920729332,-3102.026817693095,3102.026817693095
4.900959595636495,1.000000034385167,15.38160469667319,-3.432725245592085e-6,0.9974254560658059,-3101.826929247699,3101.826929247699
4.913414384951963,1.0000000425647866,15.420743639921723,-3.667844699726249e-6,0.9972491164752053,-3101.687682306214,3101.687682306214
4.92586917426743,1.0000000498907946,15.459882583170254,-3.904156342570186e-6,0.9970718827430723,-3101.6086829711057,3101.6086829711057
4.938323963582898,1.0000000563031042,15.499021526418787,-4.137656075696078e-6,0.996896757943228,-3101.589451976879,3101.589451976879
4.9507787528983656,1.0000000617549163,15.53816046966732,-4.3644403579082055e-6,0.9967266697315689,-3101.629426191194,3101.629426191194
4.963233542213834,1.0000000662129915,15.57729941291585,-4.580684776477367e-6,0.996564486417642,-3101.7279602291333,3101.7279602291333
4.975688331529301,1.0000000696577436,15.616438356164384,-4.78268681023805e-6,0.9964129848923214,-3101.8843281773347,3101.8843281773347
4.988143120844769,1.000000072083144,15.655577299412915,-4.966977002292374e-6,0.9962747672482807,-3102.097725424532,3102.097725424532
5.000597910160236,1.0000000734964472,15.694716242661448,-5.130460223314655e-6,0.996152154832514,-3102.3672705948597,3102.3672705948597
5.013052699475704,1.000000073917732,15.733855185909981,-5.270528549604466e-6,0.9960471035877967,-3102.692007580118,3102.692007580118
5.025507488791171,1.0000000733792767,15.772994129158512,-5.385101034255627e-6,0.9959611742243083,-3103.0709076670682,3103.0709076670682
5.037962278106639,1.0000000719247673,15.812133072407045,-5.472585035402e-6,0.9958955612234485,-3103.5028717556297,3103.5028717556297
5.0504170674221065,1.0000000696083664,15.851272015655578,-5.531795701834082e-6,0.9958511532236244,-3103.9867326637877,3103.9867326637877
5.062871856737574,1.0000000664936477,15.89041095890411,-5.5618903755007485e-6,0.9958285822183744,-3104.5212575147993,3104.5212575147993
5.075326646053042,1.000000062652424,15.929549902152642,-5.562361617689561e-6,0.9958282287867328,-3105.105150202276,3105.105150202276
5.087781435368509,1.0000000581634843,15.968688845401173,-5.533094268761145e-6,0.9958501792984291,-3105.737053928507,3105.737053928507
5.100236224683977,1.0000000531112672,16.007827788649706,-5.4744509567897805e-6,0.9958941617824076,-3106.415553811383,3106.415553811383
5.112691013999444,1.0000000475844901,16.046966731898237,-5.387330662262727e-6,0.995959502003303,-3107.1391795551112,3107.1391795551112
5.125145803314912,1.0000000416747599,16.086105675146772,-5.273157660671872e-6,0.996045131754496,-3107.906408179915,3107.906408179915
5.137600592630379,1.0000000354751868,16.125244618395303,-5.133795733137873e-6,0.9961496532001466,-3108.7156668057733,3108.7156668057733
5.150055381945847,1.0000000290790292,16.164383561643834,-4.971422926263496e-6,0.9962714328053024,-3109.5653354852484,3109.5653354852484
5.162510171261315,1.0000000225783832,16.20352250489237,-4.788421902282439e-6,0.9964086835732882,-3110.4537500803935,3110.4537500803935
5.174964960576783,1.0000000160629416,16.2426614481409,-4.5873288085090876e-6,0.9965595033936182,-3111.379205178693,3111.379205178693
5.18741974989225,1.0000000096188393,16.28180039138943,-4.370846990942935e-6,0.9967218647567928,-3112.3399570429656,3112.3399570429656
5.199874539207718,1.0000000033276006,16.320939334637966,-4.1418923101937905e-6,0.9968935807673547,-3113.3342265901633,3113.3342265901633
5.212329328523185,0.9999999972651981,16.360078277886497,-3.90361732285378e-6,0.9970722870078597,-3114.360202393983,3114.360202393983
5.224784117838653,0.9999999915012393,16.39921722113503,-3.6593733124390776e-6,0.9972554700156707,-3115.41604370624,3115.41604370624
5.23723890715412,0.9999999860982813,16.438356164383563,-3.4126049887588285e-6,0.9974405462584309,-3116.499883491937,3116.499883491937
5.2496936964695875,0.9999999811112843,16.477495107632095,-3.1667115777164265e-6,0.9976249663167127,-3117.609831473042,3117.609831473042
5.262148485785056,0.9999999765872006,16.516634050880626,-2.9249273672382306e-6,0.9978063044745713,-3118.7439771759896,3118.7439771759896
5.274603275100523,0.9999999725647036,16.555772994129157,-2.6902635079851728e-6,0.9979823023690111,-3119.900392978005,3119.900392978005
5.287058064415991,0.9999999690740472,16.59491193737769,-2.4655178220381635e-6,0.9981508616334713,-3121.0771371473857,3121.0771371473857
5.299512853731458,0.9999999661370578,16.634050880626223,-2.2533211225558165e-6,0.9983100091580831,-3122.272256872959,3122.272256872959
5.311967643046926,0.9999999637672438,16.673189823874754,-2.0561693234774912e-6,0.9984578730073919,-3123.483791278035,3123.483791278035
5.324422432362393,0.9999999619700216,16.71232876712329,-1.8764013788800887e-6,0.9985926989658399,-3124.7097744142106,3124.7097744142106
5.336877221677861,0.9999999607430409,16.75146771037182,-1.7161172647255751e-6,0.9987129120514558,-3125.9482382305496,3125.9482382305496
5.3493320109933284,0.9999999600766029,16.79060665362035,-1.5770676858059606e-6,0.9988171992356455,-3127.1972155137005,3127.1972155137005
5.3617868003087965,0.9999999599541567,16.829745596868886,-1.460566114251653e-6,0.9989045754143112,-3128.4547427946795,3128.4547427946795
5.374241589624264,0.9999999603528633,16.868884540117417,-1.3674632788693072e-6,0.998974402540848,-3129.7188632181437,3129.7188632181437
5.386696378939732,0.9999999612442132,16.908023483365948,-1.2981906499750626e-6,0.9990263570125187,-3130.9876293701036,3130.9876293701036
5.399151168255199,0.9999999625946857,16.947162426614483,-1.252842477118921e-6,0.9990603681421608,-3132.2591060601662,3132.2591060601662
