r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000007235737394,8.610567514677104,-2.2654973028655567e-5,0.9997734502697134,-39.27159365988184,39.27159365988184
2.7587358333760705,1.000000716292098,8.649706457925635,-1.9756684690762978e-5,0.9998024331530924,-39.20476126524718,39.20476126524718
2.771190622691538,1.00000070262562,8.688845401174168,-1.714371948108549e-5,0.9998285628051892,-39.1442735001989,39.1442735001989
2.7836454120070058,1.0000006834149466,8.727984344422701,-1.483607615550832e-5,0.9998516392384449,-39.09027252264286,39.09027252264286
2.7961002013224734,1.0000006594639803,8.767123287671232,-1.28487620592421e-5,0.9998715123794076,-39.04287394614765,39.04287394614765
2.808554990637941,1.000000631535778,8.806262230919765,-1.1191745813849018e-5,0.9998880825418615,-39.00216613365149,39.00216613365149
2.8210097799534086,1.0000006003493076,8.845401174168298,-9.869984247337791e-6,0.9999013001575267,-38.96820961615266,38.96820961615266
2.8334645692688762,1.0000005665770095,8.88454011741683,-8.883520649018974e-6,0.9999111647935098,-38.94103666085551,38.94103666085551
2.8459193585843434,1.0000005308431008,8.923679060665362,-8.22765051049945e-6,0.999917723494895,-38.920651011692584,38.920651011692584
2.858374147899811,1.0000004937225624,8.962818003913894,-7.893150078255034e-6,0.9999210684992175,-38.907027822041535,38.907027822041535
2.8708289372152787,1.000000455740745,9.001956947162427,-7.866562301124849e-6,0.9999213343769887,-38.900113794952084,38.900113794952084
2.8832837265307463,1.000000417373533,9.04109589041096,-8.130534115804238e-6,0.999918694658842,-38.899827540573824,38.899827540573824
2.895738515846214,1.000000379048002,9.08023483365949,-8.664198481662463e-6,0.9999133580151833,-38.90606015411971,38.90606015411971
2.9081933051616815,1.0000003411435079,9.119373776908024,-9.443594157715428e-6,0.9999055640584228,-38.91867601106001,38.91867601106001
2.920648094477149,1.0000003039931498,9.158512720156557,-1.0442115912206109e-5,0.999895578840878,-38.937513769781866,38.937513769781866
2.9331028837926167,1.0000002678855484,9.197651663405088,-1.1630987669643196e-5,0.9998836901233036,-38.96238756612309,38.96238756612309
2.9455576731080844,1.0000002330668838,9.23679060665362,-1.2979751029336847e-5,0.9998702024897066,-38.99308837935601,38.99308837935601
2.958012462423552,1.0000001997431427,9.275929549902152,-1.4456761630209198e-5,0.9998554323836979,-39.029385545629104,39.029385545629104
2.9704672517390196,1.0000001680825252,9.315068493150685,-1.6029685983314032e-5,0.9998397031401669,-39.07102839270955,39.07102839270955
2.982922041054487,1.0000001382179686,9.354207436399218,-1.7665991640193236e-5,0.9998233400835981,-39.11774796912431,39.11774796912431
2.995376830369955,1.0000001102497453,9.393346379647749,-1.9333423904434605e-5,0.9998066657609557,-39.16925884136727,39.16925884136727
3.0078316196854225,1.0000000842481007,9.432485322896282,-2.100046271777325e-5,0.9997899953728223,-39.22526093452675,39.22526093452675
3.0202864090008896,1.0000000602558958,9.471624266144815,-2.263675385166203e-5,0.9997736324614834,-39.28544139423172,39.28544139423172
3.0327411983163572,1.0000000382912302,9.510763209393346,-2.421350910056819e-5,0.9997578649089943,-39.34947645092085,39.34947645092085
3.045195987631825,1.000000018350016,9.549902152641879,-2.5703870793468912e-5,0.9997429612920653,-39.417033270815935,39.417033270815935
3.0576507769472925,1.0000000004084857,9.58904109589041,-2.7083236603811804e-5,0.9997291676339619,-39.48777178135319,39.48777178135319
3.07010556626276,0.999999984425615,9.628180039138943,-2.8329541334281e-5,0.9997167045866572,-39.56134646198223,39.56134646198223
3.0825603555782277,0.9999999703454437,9.667318982387476,-2.942349307012851e-5,0.9997057650692988,-39.63740809399632,39.63740809399632
3.0950151448936953,0.9999999580992873,9.706457925636007,-3.0348761823033895e-5,0.9996965123817697,-39.71560546531513,39.71560546531513
3.107469934209163,0.999999947607825,9.74559686888454,-3.109211951679804e-5,0.999689078804832,-39.79558702783965,39.79558702783965
3.1199247235246306,0.9999999387830619,9.784735812133073,-3.164353088693354e-5,0.9996835646911306,-39.877002506136485,39.877002506136485
3.132379512840098,0.9999999315301568,9.823874755381604,-3.199619556924633e-5,0.9996800380443075,-39.959504456824035,39.959504456824035
3.144834302155566,0.9999999257491142,9.863013698630137,-3.214654232889045e-5,0.9996785345767111,-40.042749778191265,40.042749778191265
3.1572890914710334,0.9999999213363399,9.902152641878669,-3.2094177022460514e-5,0.9996790582297754,-40.12640116936317,40.12640116936317
3.169743880786501,0.9999999181860582,9.941291585127201,-3.184178648396879e-5,0.9996815821351603,-40.21012853783303,40.21012853783303
3.1821986701019687,0.9999999161915951,9.980430528375734,-3.139500107440329e-5,0.9996860499892559,-40.29361035349865,40.29361035349865
3.194653459417436,0.9999999152465274,10.019569471624266,-3.076221912843083e-5,0.9996923778087157,-40.37653494656977,40.37653494656977
3.2071082487329035,0.9999999152457025,10.058708414872799,-2.9954396966415663e-5,0.9997004560303359,-40.45860174591792,40.45860174591792
3.219563038048371,0.9999999160861345,10.097847358121331,-2.8984808511733857e-5,0.9997101519148827,-40.53952245370985,40.53952245370985
3.2320178273638387,0.9999999176677794,10.136986301369863,-2.7868778859141002e-5,0.9997213122114086,-40.61902215153545,40.61902215153545
3.2444726166793063,0.9999999198941969,10.176125244618396,-2.6623396377731008e-5,0.9997337660362227,-40.69684033276684,40.69684033276684
3.256927405994774,0.9999999226731047,10.215264187866927,-2.5267208099673304e-5,0.9997473279190032,-40.77273185559027,40.77273185559027
3.2693821953102415,0.9999999259168305,10.25440313111546,-2.381990324312595e-5,0.9997618009675687,-40.846467811049806,40.846467811049806
3.281836984625709,0.9999999295426706,10.293542074363993,-2.23019897445283e-5,0.9997769801025547,-40.91783630054479,40.91783630054479
3.294291773941177,0.9999999334731603,10.332681017612524,-2.0734468633831843e-5,0.9997926553136617,-40.98664311752266,40.98664311752266
3.3067465632566444,0.9999999376362638,10.371819960861057,-1.9138510978496547e-5,0.999808614890215,-41.05271232859117,41.05271232859117
3.319201352572112,0.9999999419654901,10.41095890410959,-1.7535141951790004e-5,0.9998246485804821,-41.11588674993052,41.11588674993052
3.3316561418875796,0.9999999463999434,10.450097847358121,-1.5944936351969602e-5,0.9998405506364803,-41.176028315683304,41.176028315683304
3.3441109312030473,0.9999999508843112,10.489236790606654,-1.4387729615599391e-5,0.999856122703844,-41.23301833591467,41.23301833591467
3.356565720518515,0.9999999553688014,10.528375733855185,-1.2882348035448402e-5,0.9998711765196455,-41.28675764274531,41.28675764274531
3.369020509833982,0.9999999598090313,10.567514677103718,-1.1446361516464073e-5,0.9998855363848353,-41.33716662432301,41.33716662432301
3.3814752991494497,0.9999999641658767,10.606653620352251,-1.0095861788577854e-5,0.9998990413821143,-41.38418514738971,41.38418514738971
3.3939300884649173,0.9999999684052836,10.645792563600782,-8.845268549248856e-6,0.9999115473145075,-41.42777237029767,41.42777237029767
3.406384877780385,0.9999999724980551,10.684931506849315,-7.707165539407034e-6,0.9999229283446059,-41.46790644938477,41.46790644938477
3.4188396670958525,0.9999999764196091,10.724070450097848,-6.692168071007117e-6,0.9999330783192899,-41.50458414262573,41.50458414262573
3.43129445641132,0.9999999801497214,10.76320939334638,-5.808823030546131e-6,0.9999419117696945,-41.53782031540114,41.53782031540114
3.4437492457267878,0.9999999836722506,10.802348336594912,-5.063541887502514e-6,0.9999493645811249,-41.567647354043565,41.567647354043565
3.4562040350422554,0.9999999869748555,10.841487279843443,-4.4605667467522775e-6,0.9999553943325324,-41.59411449353435,41.59411449353435
3.468658824357723,0.9999999900487043,10.880626223091976,-4.001969006193343e-6,0.999959980309938,-41.61728706628989,41.61728706628989
3.4811136136731906,0.9999999928881805,10.91976516634051,-3.6876797216598093e-6,0.9999631232027834,-41.63724567941714,41.63724567941714
3.4935684029886582,0.9999999954905917,10.95890410958904,-3.5155503470869164e-6,0.9999648444965291,-41.65408532810791,41.65408532810791
3.506023192304126,0.9999999978558775,10.998043052837573,-3.4814421148663105e-6,0.9999651855788514,-41.66791445299053,41.66791445299053
3.5184779816195935,0.9999999999863264,11.037181996086106,-3.5793419548122408e-6,0.9999642065804519,-41.67885394925946,41.67885394925946
3.530932770935061,1.0000000018862985,11.076320939334638,-3.8015025245562455e-6,0.9999619849747544,-41.687036135286064,41.687036135286064
3.5433875602505283,1.0000000035619583,11.11545988258317,-4.138603643161373e-6,0.9999586139635683,-41.69260368816179,41.69260368816179
3.555842349565996,1.000000005021018,11.154598825831702,-4.5799321857409016e-6,0.9999542006781426,-41.69570855327649,41.69570855327649
3.5682971388814635,1.0000000062724952,11.193737769080235,-5.113577311693752e-6,0.9999488642268831,-41.69651083459722,41.69651083459722
3.580751928196931,1.0000000073264819,11.232876712328768,-5.726637764226712e-6,0.9999427336223577,-41.6951776718073,41.6951776718073
3.5932067175123987,1.000000008193928,11.272015655577299,-6.405437894577302e-6,0.9999359456210543,-41.69188210992031,41.69188210992031
3.6056615068278663,1.000000008886442,11.311154598825832,-7.135749030985726e-6,0.9999286425096902,-41.68680196641799,41.68680196641799
3.618116296143334,1.0000000094161037,11.350293542074365,-7.903012829263856e-6,0.9999209698717073,-41.680118700407654,41.680118700407654
3.6305710854588016,1.0000000097952948,11.389432485322896,-8.692563307070718e-6,0.9999130743669293,-41.672016287769104,41.672016287769104
3.643025874774269,1.0000000100365434,11.428571428571429,-9.489844375314067e-6,0.9999051015562469,-41.66268010580113,41.66268010580113
3.655480664089737,1.000000010152385,11.46771037181996,-1.0280619834066004e-5,0.9998971938016593,-41.652295830497444,41.652295830497444
3.6679354534052044,1.0000000101552382,11.506849315068493,-1.1051172993306337e-5,0.999889488270067,-41.641048349300604,41.641048349300604
3.680390242720672,1.0000000100572932,11.545988258317026,-1.1788493306631744e-5,0.9998821150669337,-41.62912069202897,41.62912069202897
3.6928450320361397,1.0000000098704178,11.585127201565557,-1.2480447664643816e-5,0.9998751955233536,-41.61669298263706,41.61669298263706
3.7052998213516073,1.0000000096060748,11.62426614481409,-1.3115934279710253e-5,0.9998688406572029,-41.60394141457569,41.60394141457569
3.717754610667075,1.0000000092752512,11.663405088062623,-1.3685017400676755e-5,0.9998631498259932,-41.591037252752386,41.591037252752386
3.730209399982542,1.0000000088884031,11.702544031311154,-1.4179041419930478e-5,0.9998582095858007,-41.57814586544351,41.57814586544351
3.7426641892980097,1.000000008455409,11.741682974559687,-1.4590723270897215e-5,0.999854092767291,-41.565425789960656,41.565425789960656
3.7551189786134773,1.0000000079855342,11.780821917808218,-1.4914222356108848e-5,0.9998508577764389,-41.553027836394556,41.553027836394556
3.767573767928945,1.0000000074874067,11.819960861056751,-1.5145187589269474e-5,0.9998485481241073,-41.541094234314606,41.541094234314606
3.7800285572444126,1.0000000069690005,11.859099804305284,-1.52807814742779e-5,0.9998471921852572,-41.52975782785132,41.52975782785132
3.79248334655988,1.0000000064376278,11.898238747553815,-1.5319681475461917e-5,0.9998468031852454,-41.51914132507776,41.51914132507776
3.804938135875348,1.0000000058999379,11.937377690802348,-1.526205925218181e-5,0.9998473794074781,-41.5093566080056,41.5093566080056
3.8173929251908154,1.0000000053619238,11.976516634050881,-1.5109538633625389e-5,0.9998489046136637,-41.50050410975166,41.50050410975166
3.829847714506283,1.0000000048289346,12.015655577299412,-1.4865133492404203e-5,0.999851348665076,-41.492672265493184,41.492672265493184
3.8423025038217506,1.0000000043056907,12.054794520547945,-1.4533166934892628e-5,0.9998546683306511,-41.48593704366941,41.48593704366941
3.8547572931372183,1.0000000037963073,12.093933463796478,-1.4119173458803942e-5,0.999858808265412,-41.48036156348431,41.48036156348431
3.867212082452686,1.0000000033043173,12.13307240704501,-1.362978593159537e-5,0.9998637021406841,-41.47599580411947,41.47599580411947
3.8796668717681535,1.0000000028327014,12.172211350293543,-1.3072609414576534e-5,0.9998692739058542,-41.47287641017321,41.47287641017321
3.892121661083621,1.0000000023839166,12.211350293542074,-1.2456083995684517e-5,0.9998754391600432,-41.47102659673658,41.47102659673658
3.9045764503990883,1.00000000195993,12.250489236790607,-1.1789338897813592e-5,0.9998821066110218,-41.470456156227364,41.470456156227364
3.917031239714556,1.0000000015622514,12.28962818003914,-1.1082040199010089e-5,0.9998891795980099,-41.47116156768004,41.47116156768004
3.9294860290300235,1.0000000011919685,12.32876712328767,-1.0344234535614572e-5,0.9998965576546438,-41.47312620769251,41.47312620769251
3.941940818345491,1.0000000008497814,12.367906066536204,-9.586191159827538e-6,0.9999041380884017,-41.47632066072336,41.47632066072336
3.9543956076609588,1.0000000005360379,12.407045009784737,-8.818244689532727e-6,0.9999118175531047,-41.480703124968684,41.480703124968684
3.9668503969764264,1.0000000002507676,12.446183953033268,-8.050640821794525e-6,0.999919493591782,-41.48621990870249,41.48621990870249
3.979305186291894,0.9999999999937168,12.4853228962818,-7.293387183516294e-6,0.9999270661281648,-41.49280601077084,41.49280601077084
3.9917599756073616,0.9999999997643809,12.524461839530332,-6.556111365764003e-6,0.9999344388863424,-41.500385777946164,41.500385777946164
4.004214764922829,0.9999999995620367,12.563600782778865,-5.8479280346568505e-6,0.9999415207196535,-41.50887363108348,41.50887363108348
4.016669554238296,0.999999999385773,12.602739726027398,-5.177316834827298e-6,0.9999482268316517,-41.51817485150593,41.51817485150593
4.0291243435537645,0.9999999992345202,12.641878669275929,-4.552012603979441e-6,0.9999544798739602,-41.52818641876698,41.52818641876698
4.041579132869232,0.9999999991070774,12.681017612524462,-3.978909202614494e-6,0.9999602109079738,-41.53879789088548,41.53879789088548
4.0540339221847,0.9999999990021387,12.720156555772995,-3.463978034499458e-6,0.999965360219655,-41.549892318300294,41.549892318300294
4.066488711500167,0.9999999989183173,12.759295499021526,-3.012202094412898e-6,0.9999698779790559,-41.561347183111785,41.561347183111785
4.078943500815635,0.9999999988541678,12.798434442270059,-2.627526133692022e-6,0.9999737247386631,-41.57303535562636,41.57303535562636
4.091398290131102,0.9999999988082069,12.83757338551859,-2.312823285005014e-6,0.99997687176715,-41.58482606076778,41.58482606076778
4.10385307944657,0.9999999987789318,12.876712328767123,-2.069878239400705e-6,0.999979301217606,-41.596585847511065,41.596585847511065
4.116307868762037,0.9999999987648371,12.915851272015656,-1.8993868250335467e-6,0.9999810061317497,-41.60817955511151,41.60817955511151
4.128762658077505,0.9999999987644304,12.954990215264187,-1.8009716013696325e-6,0.9999819902839863,-41.61947127050066,41.61947127050066
4.141217447392973,0.9999999987762447,12.99412915851272,-1.77321285852014e-6,0.9999822678714148,-41.63032527178345,41.63032527178345
4.153672236708441,0.9999999987988506,13.033268101761253,-1.8136942012891297e-6,0.9999818630579871,-41.64060695327701,41.64060695327701
4.166127026023908,0.9999999988308665,13.072407045009784,-1.919061704117369e-6,0.9999808093829589,-41.65018372797129,41.65018372797129
4.178581815339375,0.9999999988709667,13.111545988258317,-2.0850954487623747e-6,0.9999791490455123,-41.65892590365818,41.65892590365818
4.191036604654843,0.999999998917888,13.150684931506849,-2.306792103427671e-6,0.9999769320789658,-41.666707529274746,41.666707529274746
4.20349139397031,0.9999999989704363,13.189823874755382,-2.5784570721343772e-6,0.9999742154292787,-41.67340720823663,41.67340720823663
4.215946183285778,0.9999999990274906,13.228962818003914,-2.8938046379481813e-6,0.9999710619536205,-41.67890887571519,41.67890887571519
4.2284009726012455,0.9999999990880054,13.268101761252446,-3.246064444318834e-6,0.9999675393555568,-41.68310253694536,41.68310253694536
4.2408557619167135,0.9999999991510139,13.307240704500979,-3.628092605658015e-6,0.9999637190739434,-41.68588496375366,41.68588496375366
4.253310551232181,0.9999999992156285,13.346379647749512,-4.03248571132548e-6,0.9999596751428868,-41.68716034658075,41.68716034658075
4.265765340547649,0.9999999992810411,13.385518590998043,-4.4516959860003445e-6,0.99995548304014,-41.68684089935795,41.68684089935795
4.278220129863116,0.9999999993465225,13.424657534246576,-4.87814589318432e-6,0.9999512185410682,-41.68484741468538,41.68484741468538
4.290674919178584,0.9999999994114209,13.463796477495107,-5.304340516590427e-6,0.9999469565948341,-41.68110976687149,41.68110976687149
4.303129708494051,0.9999999994751606,13.50293542074364,-5.722976125131045e-6,0.9999427702387487,-41.675567360530515,41.675567360530515
4.315584497809519,0.9999999995372385,13.542074363992173,-6.127043420032794e-6,0.9999387295657997,-41.66816952260847,41.66816952260847
4.328039287124986,0.9999999995972223,13.581213307240704,-6.509924075099746e-6,0.999934900759249,-41.65887583591451,41.65887583591451
4.340494076440454,0.9999999996547462,13.620352250489237,-6.86547931154651e-6,0.9999313452068845,-41.647656412489425,41.647656412489425
4.352948865755922,0.9999999997095083,13.65949119373777,-7.1881293942573756e-6,0.9999281187060575,-41.634492105426794,41.634492105426794
4.365403655071389,0.9999999997612656,13.698630136986301,-7.4729230943718925e-6,0.9999252707690562,-41.61937465809468,41.61937465809468
4.377858444386857,0.9999999998098313,13.737769080234834,-7.715596330973354e-6,0.9999228440366903,-41.602306790061576,41.602306790061576
4.390313233702324,0.9999999998550696,13.776908023483365,-7.912619379838272e-6,0.9999208738062016,-41.58330221941835,41.58330221941835
4.402768023017792,0.999999999896892,13.816046966731898,-8.061232217173214e-6,0.9999193876778283,-41.56238562159699,41.56238562159699
4.415222812333259,0.9999999999352531,13.855185909980431,-8.159467748589855e-6,0.9999184053225141,-41.53959252520763,41.53959252520763
4.427677601648727,0.9999999999701464,13.894324853228962,-8.206162855541524e-6,0.9999179383714446,-41.5149691458424,41.5149691458424
4.4401323909641945,1.0000000000016003,13.933463796477495,-8.200957370580647e-6,0.9999179904262941,-41.48857215921595,41.48857215921595
4.452587180279663,1.0000000000296734,13.972602739726028,-8.144281266218399e-6,0.9999185571873378,-41.46046841542754,41.46046841542754
4.46504196959513,1.0000000000544518,14.01174168297456,-8.03733050746796e-6,0.9999196266949253,-41.430734596517716,41.430734596517716
4.477496758910598,1.0000000000760445,14.050880626223092,-7.882032173038981e-6,0.9999211796782697,-41.39945681986247,41.39945681986247
4.489951548226065,1.0000000000945801,14.090019569471623,-7.68099959264717e-6,0.9999231900040735,-41.3667301902755,41.3667301902755
4.502406337541533,1.0000000001102038,14.129158512720156,-7.437478376568209e-6,0.9999256252162343,-41.33265830398492,41.33265830398492
4.514861126857,1.0000000001230733,14.16829745596869,-7.155284326853807e-6,0.9999284471567315,-41.297352707903904,41.297352707903904
4.527315916172467,1.000000000133357,14.20743639921722,-6.838734316552461e-6,0.9999316126568345,-41.26093231781419,41.26093231781419
4.5397707054879355,1.0000000001412301,14.246575342465754,-6.492571302528778e-6,0.9999350742869747,-41.223522799243085,41.223522799243085
4.552225494803403,1.0000000001468734,14.285714285714286,-6.121884698226514e-6,0.9999387811530177,-41.18525591492818,41.18525591492818
4.564680284118871,1.0000000001504694,14.324853228962818,-5.732027374259878e-6,0.9999426797262574,-41.14626884282375,41.14626884282375
4.577135073434338,1.0000000001522023,14.36399217221135,-5.32853057674157e-6,0.9999467146942326,-41.10670346863377,41.10670346863377
4.589589862749806,1.0000000001522535,14.403131115459882,-4.917018055947076e-6,0.9999508298194405,-41.06670565684039,41.06670565684039
4.602044652065273,1.000000000150803,14.442270058708415,-4.5031206817771825e-6,0.9999549687931822,-41.0264245041517,41.0264245041517
4.614499441380741,1.0000000001480251,14.481409001956948,-4.092392788286533e-6,0.9999590760721171,-40.986011579224915,40.986011579224915
4.626954230696208,1.0000000001440892,14.520547945205479,-3.6902314382779193e-6,0.9999630976856172,-40.94562015243346,40.94562015243346
4.639409020011676,1.0000000001391574,14.559686888454012,-3.3017997315829512e-6,0.9999669820026842,-40.90540441934998,40.90540441934998
4.651863809327144,1.0000000001333846,14.598825831702545,-2.931955198286308e-6,0.9999706804480172,-40.86551872152041,40.86551872152041
4.664318598642612,1.0000000001269176,14.637964774951076,-2.5851842221792186e-6,0.9999741481577782,-40.82611676801367,40.82611676801367
4.676773387958079,1.0000000001198939,14.677103718199609,-2.2655433315995514e-6,0.999977344566684,-40.78735086115185,40.78735086115185
4.689228177273547,1.000000000112442,14.71624266144814,-1.9766080765828475e-6,0.9999802339192342,-40.749371129770886,40.749371129770886
4.701682966589014,1.0000000001046805,14.755381604696673,-1.721430084787902e-6,0.9999827856991521,-40.71232477332491,40.71232477332491
4.714137755904481,1.000000000096719,14.794520547945206,-1.5025027563897278e-6,0.9999849749724361,-40.67635532014033,40.67635532014033
4.726592545219949,1.0000000000886569,14.833659491193737,-1.3217359219483706e-6,0.9999867826407806,-40.6416019031436,40.6416019031436
4.7390473345354165,1.0000000000805842,14.87279843444227,-1.1804396493539536e-6,0.9999881956035065,-40.608198556430956,40.608198556430956
4.7515021238508846,1.000000000072581,14.911937377690803,-1.0793172481076739e-6,0.9999892068275189,-40.576273536106875,40.576273536106875
4.763956913166352,1.0000000000647187,14.951076320939334,-1.0184673833034928e-6,0.9999898153261669,-40.54594866889669,40.54594866889669
4.77641170248182,1.0000000000570592,14.990215264187867,-9.973950795916815e-7,0.9999900260492041,-40.51733873211113,40.51733873211113
4.788866491797287,1.0000000000496563,15.029354207436398,-1.015031269138965e-6,0.9999898496873086,-40.49055086861242,40.49055086861242
4.801321281112755,1.000000000042555,15.068493150684931,-1.0697604188176368e-6,0.9999893023958119,-40.46568404047406,40.46568404047406
4.813776070428222,1.000000000035793,15.107632093933464,-1.1594556626811483e-6,0.9999884054433732,-40.44282852503869,40.44282852503869
4.82623085974369,1.0000000000294003,15.146771037181995,-1.281520767286071e-6,0.9999871847923272,-40.422065457041924,40.422065457041924
4.838685649059157,1.0000000000234004,15.185909980430528,-1.4329381711782413e-6,0.9999856706182882,-40.40346642036764,40.40346642036764
4.8511404383746255,1.0000000000178104,15.225048923679061,-1.6103222663744207e-6,0.9999838967773362,-40.38709309283286,40.38709309283286
4.863595227690093,1.000000000012641,15.264187866927593,-1.8099770298708585e-6,0.9999819002297012,-40.372996947149495,40.372996947149495
4.87605001700556,1.0000000000078983,15.303326810176126,-2.027957067467974e-6,0.9999797204293254,-40.36121901088175,40.36121901088175
4.888504806321028,1.0000000000035836,15.342465753424657,-2.260131100943164e-6,0.9999773986889906,-40.3517896877987,40.3517896877987
4.900959595636495,0.9999999999996932,15.38160469667319,-2.5022469132580153e-6,0.9999749775308674,-40.344728642534314,40.344728642534314
4.913414384951963,0.9999999999962202,15.420743639921723,-2.7499967649925727e-6,0.99997250003235,-40.340044749901885,40.340044749901885
4.92586917426743,0.9999999999931541,15.459882583170254,-2.999082308438269e-6,0.9999700091769156,-40.33773610959444,40.33773610959444
4.938323963582898,0.9999999999904818,15.499021526418787,-3.245278053213574e-6,0.9999675472194679,-40.33779012634011,40.33779012634011
4.9507787528983656,0.9999999999881874,15.53816046966732,-3.4844924779390385e-6,0.9999651550752207,-40.340183654905054,40.340183654905054
4.963233542213834,0.9999999999862531,15.57729941291585,-3.7128259355307157e-6,0.9999628717406447,-40.34488320864886,40.34488320864886
4.975688331529301,0.9999999999846597,15.616438356164384,-3.926624563846291e-6,0.9999607337543616,-40.35184522967712,40.35184522967712
4.988143120844769,0.9999999999833863,15.655577299412915,-4.122529487645223e-6,0.9999587747051235,-40.36101641800453,40.36101641800453
5.000597910160236,0.9999999999824114,15.694716242661448,-4.297520680966319e-6,0.9999570247931904,-40.37233411657322,40.37233411657322
5.013052699475704,0.9999999999817127,15.733855185909981,-4.4489549498812065e-6,0.9999555104505012,-40.385726748465004,40.385726748465004
5.025507488791171,0.9999999999812679,15.772994129158512,-4.5745975926599e-6,0.9999542540240735,-40.401114302226816,40.401114302226816
5.037962278106639,0.9999999999810539,15.812133072407045,-4.67264739615943e-6,0.9999532735260384,-40.418408860889826,40.418408860889826
5.0504170674221065,0.9999999999810487,15.851272015655578,-4.741754732040236e-6,0.9999525824526796,-40.43751517001741,40.43751517001741
5.062871856737574,0.9999999999812298,15.89041095890411,-4.781032622393555e-6,0.9999521896737761,-40.45833123996068,40.45833123996068
5.075326646053042,0.9999999999815756,15.929549902152642,-4.79006074997168e-6,0.9999520993925003,-40.48074897742146,40.48074897742146
5.087781435368509,0.9999999999820653,15.968688845401173,-4.76888249194522e-6,0.9999523111750805,-40.50465484142705,40.50465484142705
5.100236224683977,0.999999999982679,16.007827788649706,-4.7179951566780585e-6,0.9999528200484332,-40.52993051888176,40.52993051888176
5.112691013999444,0.9999999999833971,16.046966731898237,-4.638333699044304e-6,0.9999536166630095,-40.55645361498234,40.55645361498234
5.125145803314912,0.9999999999842015,16.086105675146772,-4.531248280295942e-6,0.9999546875171971,-40.58409835393901,40.58409835393901
5.137600592630379,0.9999999999850754,16.125244618395303,-4.3984761219050755e-6,0.999956015238781,-40.61273628563775,40.61273628563775
5.150055381945847,0.9999999999860026,16.164383561643834,-4.242108178226152e-6,0.9999575789182178,-40.6422369940778,40.6422369940778
5.162510171261315,0.9999999999869686,16.20352250489237,-4.0645512189033055e-6,0.9999593544878109,-40.67246880364026,40.67246880364026
5.174964960576783,0.9999999999879596,16.2426614481409,-3.8684859680347676e-6,0.9999613151403196,-40.70329947944865,40.70329947944865
5.18741974989225,0.9999999999889633,16.28180039138943,-3.6568219924906896e-6,0.9999634317800751,-40.734596918295395,40.734596918295395
5.199874539207718,0.9999999999899685,16.320939334637966,-3.432650066162093e-6,0.9999656734993384,-40.766229826797165,40.766229826797165
5.212329328523185,0.9999999999909652,16.360078277886497,-3.1991927601973754e-6,0.999968008072398,-40.798068383632064,40.798068383632064
5.224784117838653,0.9999999999919446,16.39921722113503,-2.9597540212841643e-6,0.9999704024597872,-40.82998488286992,40.82998488286992
5.23723890715412,0.9999999999928989,16.438356164383563,-2.7176685008966122e-6,0.999972823314991,-40.86185435557313,40.86185435557313
5.2496936964695875,0.9999999999938214,16.477495107632095,-2.476251388017943e-6,0.9999752374861198,-40.89355516697865,40.89355516697865
5.262148485785056,0.9999999999947065,16.516634050880626,-2.2387494766017743e-6,0.999977612505234,-40.92496958672082,40.92496958672082
5.274603275100523,0.9999999999955494,16.555772994129157,-2.00829416717801e-6,0.9999799170583282,-40.95598432967365,40.95598432967365
5.287058064415991,0.9999999999963465,16.59491193737769,-1.7878570603714184e-6,0.9999821214293962,-40.986491065135795,40.986491065135795
5.299512853731458,0.9999999999970947,16.634050880626223,-1.5802087495536303e-6,0.9999841979125045,-41.01638689220852,41.01638689220852
5.311967643046926,0.9999999999977919,16.673189823874754,-1.3878813613613624e-6,0.9999861211863864,-41.04557477936221,41.04557477936221
5.324422432362393,0.9999999999984368,16.71232876712329,-1.213135327619809e-6,0.9999878686467238,-41.07396396633831,41.07396396633831
5.336877221677861,0.9999999999990284,16.75146771037182,-1.0579308011131205e-6,0.9999894206919888,-41.10147032669929,41.10147032669929
5.3493320109933284,0.9999999999995669,16.79060665362035,-9.239040519088092e-7,0.9999907609594809,-41.12801668951449,41.12801668951449
5.3617868003087965,1.0000000000000524,16.829745596868886,-8.123491014266346e-7,0.9999918765089857,-41.15353311886285,41.15353311886285
5.374241589624264,1.000000000000486,16.868884540117417,-7.242047694922947e-7,0.999992757952305,-41.17795715004324,41.17795715004324
5.386696378939732,1.0000000000008689,16.908023483365948,-6.60047226309864e-7,0.9999933995277369,-41.20123398160066,41.20123398160066
5.399151168255199,1.0000000000012024,16.947162426614483,-6.200880582243461e-7,0.9999937991194178,-41.22331662251551,41.22331662251551
5.411605957570666,1.0000000000014888,16.986301369863014,-6.041777745042908e-7,0.999993958222255,-41.24416599414157,41.24416599414157
5.424060746886134,1.0000000000017304,17.025440313111545,-6.118146034309218e-7,0.9999938818539656,-41.26375098674196,41.26375098674196
5.436515536201601,1.0000000000019293,17.06457925636008,-6.421583509792718e-7,0.9999935784164902,-41.282048470722806,41.282048470722806
5.448970325517069,1.0000000000020883,17.10371819960861,-6.940490248976257e-7,0.999993059509751,-41.2990432629351,41.2990432629351
5.461425114832537,1.0000000000022098,17.142857142857142,-7.660298622832636e-7,0.9999923397013771,-41.31472804867118,41.31472804867118
5.473879904148005,1.000000000002297,17.181996086105674,-8.563743401950647e-7,0.999991436256598,-41.32910326025082,41.32910326025082
