r,gr,k,Fg_k,S_k,G_k,D_k
2.6964618867987324,1.000000000009114,8.454011741682974,-3.171026197277437e-5,0.9999968289738027,-1.281464971971244,1.281464971971244
2.7089166761142,1.000000000008033,8.493150684931507,-2.806302756537619e-5,0.9999971936972435,-1.242229018266623,1.242229018266623
2.7213714654296677,1.0000000000070577,8.53228962818004,-2.4574503731789434e-5,0.9999975425496268,-1.2116275400708376,1.2116275400708376
2.7338262547451353,1.0000000000061822,8.571428571428571,-2.1282425475594715e-5,0.9999978717574525,-1.187688132277719,1.187688132277719
2.746281044060603,1.0000000000053992,8.610567514677104,-1.822047149172294e-5,0.9999981779528508,-1.1689751316315538,1.1689751316315538
2.7587358333760705,1.0000000000047018,8.649706457925635,-1.5417918748950933e-5,0.999998458208125,-1.1544189631972948,1.1544189631972948
2.771190622691538,1.0000000000040827,8.688845401174168,-1.2899372422402623e-5,0.9999987100627578,-1.1432069311954505,1.1432069311954505
2.7836454120070058,1.0000000000035347,8.727984344422701,-1.0684572323339824e-5,0.9999989315427676,-1.1347111527141067,1.1347111527141067
2.7961002013224734,1.0000000000030513,8.767123287671232,-8.788275866577762e-6,0.9999991211724133,-1.1284397215384063,1.1284397215384063
2.808554990637941,1.0000000000026261,8.806262230919765,-7.220216546403803e-6,0.9999992779783453,-1.1240028367290826,1.1240028367290826
2.8210097799534086,1.000000000002253,8.845401174168298,-5.9851358726171035e-6,0.9999994014864128,-1.1210888246392252,1.1210888246392252
2.8334645692688762,1.0000000000019267,8.88454011741683,-5.082885761983728e-6,0.9999994917114238,-1.1194468532646398,1.1194468532646398
2.8459193585843434,1.0000000000016418,8.923679060665362,-4.508597497719993e-6,0.9999995491402502,-1.1188742668897085,1.1188742668897085
2.858374147899811,1.000000000001394,8.962818003913894,-4.252912570367742e-6,0.999999574708743,-1.1192071694142536,1.1192071694142536
2.8708289372152787,1.0000000000011788,9.001956947162427,-4.302270005809676e-6,0.9999995697729994,-1.1203133299634485,1.1203133299634485
2.8832837265307463,1.0000000000009925,9.04109589041096,-4.639244176781517e-6,0.9999995360755823,-1.1220867736404967,1.1220867736404967
2.895738515846214,1.0000000000008318,9.08023483365949,-5.242926588437517e-6,0.9999994757073412,-1.1244436119547958,1.1244436119547958
2.9081933051616815,1.0000000000006934,9.119373776908024,-6.089344729685365e-6,0.999999391065527,-1.1273187967550133,1.1273187967550133
2.920648094477149,1.0000000000005747,9.158512720156557,-7.151910792236444e-6,0.9999992848089208,-1.130663570114045,1.130663570114045
2.9331028837926167,1.0000000000004732,9.197651663405088,-8.401892879189967e-6,0.9999991598107121,-1.134443444235849,1.134443444235849
2.9455576731080844,1.0000000000003868,9.23679060665362,-9.808901253103924e-6,0.9999990191098747,-1.1386365888393053,1.1386365888393053
2.958012462423552,1.0000000000003133,9.275929549902152,-1.1341382207941456e-5,0.9999988658617792,-1.1432325343543148,1.1432325343543148
2.9704672517390196,1.0000000000002514,9.315068493150685,-1.296711228554676e-5,0.9999987032887715,-1.1482311214330732,1.1482311214330732
2.982922041054487,1.0000000000001992,9.354207436399218,-1.4653685790816655e-5,0.999998534631421,-1.1536416432874748,1.1536416432874748
2.995376830369955,1.0000000000001554,9.393346379647749,-1.6368988883814112e-5,0.9999983631011116,-1.1594821389470775,1.1594821389470775
3.0078316196854225,1.000000000000119,9.432485322896282,-1.808165393454278e-5,0.9999981918346066,-1.1657788038805104,1.1657788038805104
3.0202864090008896,1.000000000000089,9.471624266144815,-1.9761488308737794e-5,0.9999980238511691,-1.1725654903562133,1.1725654903562133
3.0327411983163572,1.0000000000000644,9.510763209393346,-2.1379872301589698e-5,0.9999978620127699,-1.1798832740010687,1.1798832740010687
3.045195987631825,1.0000000000000442,9.549902152641879,-2.291012154150292e-5,0.9999977089878459,-1.1877800656342514,1.1877800656342514
3.0576507769472925,1.000000000000028,9.58904109589041,-2.4327809837253128e-5,0.9999975672190162,-1.1963102488729218,1.1963102488729218
3.07010556626276,1.0000000000000149,9.628180039138943,-2.5611049129073418e-5,0.9999974388950871,-1.20553432440523,1.20553432440523
3.0825603555782277,1.0000000000000047,9.667318982387476,-2.674072391662034e-5,0.9999973259276084,-1.2155185413290686,1.2155185413290686
3.0950151448936953,0.9999999999999968,9.706457925636007,-2.770067826355583e-5,0.9999972299321737,-1.22633449465813,1.22633449465813
3.107469934209163,0.9999999999999908,9.74559686888454,-2.8477854209389724e-5,0.9999971522145791,-1.2380586660896944,1.2380586660896944
3.1199247235246306,0.9999999999999863,9.784735812133073,-2.906238114387181e-5,0.9999970937618856,-1.2507718825195722,1.2507718825195722
3.132379512840098,0.9999999999999832,9.823874755381604,-2.9447616407515828e-5,0.9999970552383592,-1.2645586637315551,1.2645586637315551
3.144834302155566,0.9999999999999811,9.863013698630137,-2.9630138064987963e-5,0.9999970369861935,-1.2795064274096322,1.2795064274096322
3.1572890914710334,0.9999999999999799,9.902152641878669,-2.960969144656375e-5,0.9999970390308554,-1.2957045164589798,1.2957045164589798
3.169743880786501,0.9999999999999793,9.941291585127201,-2.9389091659491384e-5,0.9999970610908341,-1.313243011062558,1.313243011062558
3.1821986701019687,0.9999999999999792,9.980430528375734,-2.8974084828056388e-5,0.9999971025915172,-1.3322112866185694,1.3322112866185694
3.194653459417436,0.9999999999999796,10.019569471624266,-2.837317132257762e-5,0.9999971626828678,-1.3526962795965425,1.3526962795965425
3.2071082487329035,0.9999999999999802,10.058708414872799,-2.7597394677807634e-5,0.9999972402605323,-1.3747804275542486,1.3747804275542486
3.219563038048371,0.9999999999999811,10.097847358121331,-2.666010027636011e-5,0.9999973339899724,-1.3985392584413605,1.3985392584413605
3.2320178273638387,0.9999999999999821,10.136986301369863,-2.5576668178929077e-5,0.9999974423331821,-1.42403861940678,1.42403861940678
3.2444726166793063,0.9999999999999833,10.176125244618396,-2.4364224718685547e-5,0.9999975635775281,-1.4513315581692898,1.4513315581692898
3.256927405994774,0.9999999999999845,10.215264187866927,-2.3041337640433033e-5,0.999997695866236,-1.4804549019042623,1.4804549019042623
3.2693821953102415,0.9999999999999857,10.25440313111546,-2.1627699656208405e-5,0.9999978372300343,-1.511425620210541,1.511425620210541
3.281836984625709,0.9999999999999869,10.293542074363993,-2.0143805308558445e-5,0.9999979856194692,-1.5442371095576908,1.5442371095576908
3.294291773941177,0.999999999999988,10.332681017612524,-1.8610625982680445e-5,0.9999981389374017,-1.5788555944098208,1.5788555944098208
3.3067465632566444,0.9999999999999891,10.371819960861057,-1.7049287791623424e-5,0.9999982950712208,-1.6152169003230548,1.6152169003230548
3.319201352572112,0.9999999999999902,10.41095890410959,-1.5480756878358146e-5,0.9999984519243121,-1.6532239092562735,1.6532239092562735
3.3316561418875796,0.9999999999999911,10.450097847358121,-1.3925536439227823e-5,0.999998607446356,-1.6927450468655898,1.6927450468655898
3.3441109312030473,0.9999999999999921,10.489236790606654,-1.2403379479857622e-5,0.999998759662052,-1.7336141633855247,1.7336141633855247
3.356565720518515,0.999999999999993,10.528375733855185,-1.0933020973097247e-5,0.9999989066979027,-1.7756321412433487,1.7756321412433487
3.369020509833982,0.9999999999999938,10.567514677103718,-9.531932704724382e-6,0.9999990468067296,-1.8185704836582586,1.8185704836582586
3.3814752991494497,0.9999999999999944,10.606653620352251,-8.216103673419205e-6,0.9999991783896327,-1.8621770048847843,1.8621770048847843
3.3939300884649173,0.9999999999999951,10.645792563600782,-6.999848463528973e-6,0.9999993000151537,-1.9061835595022112,1.9061835595022112
3.406384877780385,0.9999999999999957,10.684931506849315,-5.895645539740786e-6,0.999999410435446,-1.9503155317532987,1.9503155317532987
3.4188396670958525,0.9999999999999962,10.724070450097848,-4.914006929002552e-6,0.9999995085993071,-1.9943025841825324,1.9943025841825324
3.43129445641132,0.9999999999999967,10.76320939334638,-4.063380264177465e-6,0.9999995936619736,-2.0378899732057674,2.0378899732057674
3.4437492457267878,0.9999999999999971,10.802348336594912,-3.3500836730569815e-6,0.9999996649916327,-2.0808496142786588,2.0808496142786588
3.4562040350422554,0.9999999999999976,10.841487279843443,-2.7782735124872826e-6,0.9999997221726488,-2.1229900498523775,2.1229900498523775
3.468658824357723,0.9999999999999979,10.880626223091976,-2.349944477026875e-6,0.9999997650055523,-2.1641645526136117,2.1641645526136117
3.4811136136731906,0.9999999999999981,10.91976516634051,-2.0649611610775126e-6,0.9999997935038839,-2.2042767773947274,2.2042767773947274
3.4935684029886582,0.9999999999999984,10.95890410958904,-1.921119728587285e-6,0.9999998078880271,-2.2432836305118933,2.2432836305118933
3.506023192304126,0.9999999999999987,10.998043052837573,-1.914237950559805e-6,0.999999808576205,-2.2811953138902865,2.2811953138902865
3.5184779816195935,0.9999999999999989,11.037181996086106,-2.0382715124048407e-6,0.9999997961728487,-2.31807277738183,2.31807277738183
3.530932770935061,0.999999999999999,11.076320939334638,-2.285454174672571e-6,0.9999997714545825,-2.354023036148723,2.354023036148723
3.5433875602505283,0.9999999999999992,11.11545988258317,-2.6464590955281152e-6,0.9999997353540905,-2.3891929545790207,2.3891929545790207
3.555842349565996,0.9999999999999993,11.154598825831702,-3.11057839393541e-6,0.9999996889421606,-2.4237621549487596,2.4237621549487596
3.5682971388814635,0.9999999999999994,11.193737769080235,-3.6659178510492605e-6,0.9999996334082148,-2.4579356852376764,2.4579356852376764
3.580751928196931,0.9999999999999996,11.232876712328768,-4.299603515140187e-6,0.9999995700396485,-2.491936995068239,2.491936995068239
3.5932067175123987,0.9999999999999996,11.272015655577299,-4.997996892834686e-6,0.9999995002003107,-2.5260016461057524,2.5260016461057524
3.6056615068278663,0.9999999999999997,11.311154598825832,-5.746915376538941e-6,0.9999994253084623,-2.560372047583716,2.560372047583716
3.618116296143334,0.9999999999999998,11.350293542074365,-6.531854573705795e-6,0.9999993468145426,-2.595293378675919,2.595293378675919
3.6305710854588016,0.9999999999999998,11.389432485322896,-7.338209266607206e-6,0.9999992661790733,-2.631010750588967,2.631010750588967
3.643025874774269,0.9999999999999998,11.428571428571429,-8.1514898393141e-6,0.999999184851016,-2.6677675793233355,2.6677675793233355
3.655480664089737,0.9999999999999999,11.46771037181996,-8.957531158985152e-6,0.9999991042468841,-2.7058050864255683,2.7058050864255683
3.6679354534052044,0.9999999999999999,11.506849315068493,-9.742691087914247e-6,0.9999990257308912,-2.7453628173583793,2.7453628173583793
3.680390242720672,0.9999999999999999,11.545988258317026,-1.0494036027672976e-5,0.9999989505963972,-2.7866800609176834,2.7866800609176834
3.6928450320361397,0.9999999999999999,11.585127201565557,-1.119951115263019e-5,0.9999988800488847,-2.829998063368927,2.829998063368927
3.7052998213516073,1.0,11.62426614481409,-1.1848093272935042e-5,0.9999988151906727,-2.875562952950178,2.875562952950178
3.717754610667075,1.0,11.663405088062623,-1.2429924571875548e-5,0.9999987570075428,-2.92362932031358,2.92362932031358
3.730209399982542,1.0,11.702544031311154,-1.2936425784495646e-5,0.9999987063574215,-2.9744644357654058,2.9744644357654058
3.7426641892980097,1.0,11.741682974559687,-1.3360387718436723e-5,0.9999986639612282,-3.028353123458342,3.028353123458342
3.7551189786134773,1.0,11.780821917808218,-1.3696040359117753e-5,0.999998630395964,-3.0856033558328946,3.0856033558328946
3.767573767928945,1.0,11.819960861056751,-1.3939099144490377e-5,0.9999986060900855,-3.146552679563677,3.146552679563677
3.7800285572444126,1.0,11.859099804305284,-1.4086788334768504e-5,0.9999985913211665,-3.211575639136428,3.211575639136428
3.79248334655988,1.0,11.898238747553815,-1.4137841735132893e-5,0.9999985862158265,-3.281092429271744,3.281092429271744
3.804938135875348,1.0,11.937377690802348,-1.4092481349547521e-5,0.999998590751865,-3.355579087513979,3.355579087513979
3.8173929251908154,1.0,11.976516634050881,-1.3952374847600562e-5,0.9999986047625152,-3.4355796401436467,3.4355796401436467
3.829847714506283,1.0,12.015655577299412,-1.3720573009645274e-5,0.999998627942699,-3.521720747623158,3.521720747623158
3.8423025038217506,1.0,12.054794520547945,-1.3401428574834485e-5,0.9999986598571425,-3.6147295734902216,3.6147295734902216
3.8547572931372183,1.0,12.093933463796478,-1.3000498148987905e-5,0.9999986999501851,-3.7154558423842,3.7154558423842
3.867212082452686,1.0,12.13307240704501,-1.2524429031904388e-5,0.9999987475570968,-3.824899387166129,3.824899387166129
3.8796668717681535,1.0,12.172211350293543,-1.1980832994487953e-5,0.9999988019167005,-3.9442449543162,3.9442449543162
3.892121661083621,1.0,12.211350293542074,-1.137814917344266e-5,0.9999988621850826,-4.074906705349782,4.074906705349782
3.9045764503990883,1.0,12.250489236790607,-1.0725498353952956e-5,0.9999989274501646,-4.21858581936379,4.21858581936379
3.917031239714556,1.0,12.28962818003914,-1.0032530978305488e-5,0.9999989967469022,-4.377346024663203,4.377346024663203
3.9294860290300235,1.0,12.32876712328767,-9.309271250533884e-6,0.999999069072875,-4.553714017420846,4.553714017420846
3.941940818345491,1.0,12.367906066536204,-8.565959704505031e-6,0.9999991434040295,-4.750814975988847,4.750814975988847
3.9543956076609588,1.0,12.407045009784737,-7.812896566020883e-6,0.9999992187103434,-4.972558446587816,4.972558446587816
3.9668503969764264,1.0,12.446183953033268,-7.0602881702422566e-6,0.9999992939711829,-5.223897962012551,5.223897962012551
3.979305186291894,1.0,12.4853228962818,-6.318098595342529e-6,0.9999993681901405,-5.511200999475557,5.511200999475557
3.9917599756073616,1.0,12.524461839530332,-5.595908544529262e-6,0.9999994404091456,-5.842788222255376,5.842788222255376
4.004214764922829,1.0,12.563600782778865,-4.902783353325459e-6,0.9999995097216646,-6.2297398930278876,6.2297398930278876
4.016669554238296,1.0,12.602739726027398,-4.247151820865482e-6,0.9999995752848179,-6.687137843124423,6.687137843124423
4.0291243435537645,1.0,12.641878669275929,-3.636697365307821e-6,0.9999996363302635,-7.2360446471536255,7.2360446471536255
4.041579132869232,1.0,12.681017612524462,-3.0782627882540954e-6,0.9999996921737212,-7.906786602323326,7.906786602323326
4.0540339221847,1.0,12.720156555772995,-2.5777697043738654e-6,0.9999997422230296,-8.744666158750006,8.744666158750006
4.066488711500167,1.0,12.759295499021526,-2.140153454097438e-6,0.9999997859846546,-9.820496343405729,9.820496343405729
4.078943500815635,1.0,12.798434442270059,-1.7693140727424934e-6,0.9999998230685927,-11.251483346749882,11.251483346749882
4.091398290131102,1.0,12.83757338551859,-1.4680836426342923e-6,0.9999998531916358,-13.24663828823195,13.24663828823195
4.10385307944657,1.0,12.876712328767123,-1.2382101090386175e-6,0.9999998761789891,-16.21851526751054,16.21851526751054
4.116307868762037,1.0,12.915851272015656,-1.080357399808028e-6,0.99999989196426,-21.110657137426248,21.110657137426248
4.128762658077505,1.0,12.954990215264187,-9.941214555930306e-7,0.9999999005878545,-30.657031024237767,30.657031024237767
4.141217447392973,1.0,12.99412915851272,-9.780615557903584e-7,0.9999999021938444,-57.46124083795404,57.46124083795404
4.153672236708441,1.0,13.033268101761253,-1.029746117770157e-6,0.9999998970253883,-580.7374009062584,580.7374009062584
4.166127026023908,1.0,13.072407045009784,-1.1458119560450053e-6,0.9999998854188044,69.3491546654778,-69.3491546654778
4.178581815339375,1.0,13.111545988258317,-1.322035816383803e-6,0.9999998677964184,32.24490194338436,-32.24490194338436
4.191036604654843,1.0,13.150684931506849,-1.5534168493022246e-6,0.999999844658315,20.81537247419538,-20.81537247419538
4.20349139397031,1.0,13.189823874755382,-1.8342685597025456e-6,0.9999998165731441,15.270823165117005,-15.270823165117005
4.215946183285778,1.0,13.228962818003914,-2.1583186658781686e-6,0.9999997841681334,12.003002214766035,-12.003002214766035
4.2284009726012455,1.0,13.268101761252446,-2.5188152225935006e-6,0.9999997481184777,9.853300721310836,-9.853300721310836
4.2408557619167135,1.0,13.307240704500979,-2.908637310226277e-6,0.999999709136269,8.335579280049334,-8.335579280049334
4.253310551232181,1.0,13.346379647749512,-3.3204085648375967e-6,0.9999996679591435,7.210122537895315,-7.210122537895315
4.265765340547649,1.0,13.385518590998043,-3.746611822724378e-6,0.9999996253388177,6.34507544032349,-6.34507544032349
4.278220129863116,1.0,13.424657534246576,-4.179703176573781e-6,0.9999995820296823,5.661925997759169,-5.661925997759169
4.290674919178584,1.0,13.463796477495107,-4.612223788202029e-6,0.9999995387776212,5.11101988975877,-5.11101988975877
4.303129708494051,1.0,13.50293542074364,-5.03690787339402e-6,0.9999994963092127,4.659429180226965,-4.659429180226965
4.315584497809519,1.0,13.542074363992173,-5.446785366570173e-6,0.9999994553214634,4.284467189588842,-4.284467189588842
4.328039287124986,1.0,13.581213307240704,-5.83527788437561e-6,0.9999994164722116,3.9700044992813113,-3.9700044992813113
4.340494076440454,1.0,13.620352250489237,-6.196286736526561e-6,0.9999993803713263,3.704269419981285,-3.704269419981285
4.352948865755922,1.0,13.65949119373777,-6.5242718764464935e-6,0.9999993475728124,3.4784790660616913,-3.4784790660616913
4.365403655071389,1.0,13.698630136986301,-6.814320841384269e-6,0.9999993185679159,3.2859568455143924,-3.2859568455143924
4.377858444386857,1.0,13.737769080234834,-7.062206899101924e-6,0.9999992937793101,3.1215460730547084,-3.1215460730547084
4.390313233702324,1.0,13.776908023483365,-7.264435793139744e-6,0.9999992735564207,2.9812099964713425,-2.9812099964713425
4.402768023017792,1.0,13.816046966731898,-7.418280658669481e-6,0.9999992581719341,2.8617526496888512,-2.8617526496888512
4.415222812333259,1.0,13.855185909980431,-7.52180486295961e-6,0.9999992478195137,2.760620061626635,-2.760620061626635
4.427677601648727,1.0,13.894324853228962,-7.573872706166952e-6,0.9999992426127294,2.675756140312526,-2.675756140312526
4.4401323909641945,1.0,13.933463796477495,-7.574148096683231e-6,0.9999992425851904,2.6054965272243678,-2.6054965272243678
4.452587180279663,1.0,13.972602739726028,-7.523081488214633e-6,0.9999992476918512,2.548489311287804,-2.548489311287804
4.46504196959513,1.0,14.01174168297456,-7.421885530686965e-6,0.9999992578114469,2.5036350635954534,-2.5036350635954534
4.477496758910598,1.0,14.050880626223092,-7.272500041889237e-6,0.9999992727499958,2.470040983944575,-2.470040983944575
4.489951548226065,1.0,14.090019569471623,-7.077547049208118e-6,0.999999292245295,2.4469855003433034,-2.4469855003433034
4.502406337541533,1.0,14.129158512720156,-6.840276779466319e-6,0.9999993159723221,2.433890712279312,-2.433890712279312
4.514861126857,1.0,14.16829745596869,-6.5645055876973966e-6,0.9999993435494412,2.4303007908868355,-2.4303007908868355
4.527315916172467,1.0,14.20743639921722,-6.254546911906264e-6,0.9999993745453089,2.435864953512588,-2.435864953512588
4.5397707054879355,1.0,14.246575342465754,-5.915136418986771e-6,0.9999994084863582,2.4503239870604907,-2.4503239870604907
4.552225494803403,1.0,14.285714285714286,-5.551352566570626e-6,0.9999994448647433,2.473499549842664,-2.473499549842664
4.564680284118871,1.0,14.324853228962818,-5.16853384601252e-6,0.9999994831466154,2.505285666192092,-2.505285666192092
4.577135073434338,1.0,14.36399217221135,-4.77219399291098e-6,0.9999995227806007,2.545641962377267,-2.545641962377267
4.589589862749806,1.0,14.403131115459882,-4.367936453506893e-6,0.9999995632063546,2.5945882904645194,-2.5945882904645194
4.602044652065273,1.0,14.442270058708415,-3.96136937857912e-6,0.9999996038630622,2.652200458365581,-2.652200458365581
4.614499441380741,1.0,14.481409001956948,-3.5580223814041697e-6,0.9999996441977619,2.718606836084615,-2.718606836084615
4.626954230696208,1.0,14.520547945205479,-3.1632662441780986e-6,0.9999996836733756,2.793985644773603,-2.793985644773603
4.639409020011676,1.0,14.559686888454012,-2.7822366889165078e-6,0.9999997217763311,2.8785627598391272,-2.8785627598391272
4.651863809327144,1.0,14.598825831702545,-2.419763245638151e-6,0.9999997580236755,2.972609874207866,-2.972609874207866
4.664318598642612,1.0,14.637964774951076,-2.080304154218098e-6,0.9999997919695846,3.0764428744171552,-3.0764428744171552
4.676773387958079,1.0,14.677103718199609,-1.7678881281399855e-6,0.9999998232111872,3.190420281389893,-3.190420281389893
4.689228177273547,1.0,14.71624266144814,-1.486063690573993e-6,0.9999998513936309,3.3149416001431415,-3.3149416001431415
4.701682966589014,1.0,14.755381604696673,-1.2378566673214465e-6,0.9999998762143333,3.4504454085671976,-3.4504454085671976
4.714137755904481,1.0,14.794520547945206,-1.0257362896223177e-6,0.9999998974263711,3.597406994979871,-3.597406994979871
4.726592545219949,1.0,14.833659491193737,-8.515902241849112e-7,0.9999999148409776,3.7563353275380957,-3.7563353275380957
4.7390473345354165,1.0,14.87279843444227,-7.167087105170212e-7,0.999999928329129,3.9277691060514797,-3.9277691060514797
4.7515021238508846,1.0,14.911937377690803,-6.217778485115806e-7,0.9999999378222152,4.112271608834251,-4.112271608834251
4.763956913166352,1.0,14.951076320939334,-5.668819443231458e-7,0.9999999433118055,4.310424005025344,-4.310424005025344
4.77641170248182,1.0,14.990215264187867,-5.51514691758494e-7,0.9999999448485308,4.522816758179023,-4.522816758179023
4.788866491797287,1.0,15.029354207436398,-5.74598841689932e-7,0.9999999425401158,4.750038702928238,-4.750038702928238
4.801321281112755,1.0,15.068493150684931,-6.345138946037145e-7,0.9999999365486105,4.992663337861706,-4.992663337861706
4.813776070428222,1.0,15.107632093933464,-7.291312436014352e-7,0.9999999270868757,5.2512318512809255,-5.2512318512809255
4.82623085974369,1.0,15.146771037181995,-8.558560975306628e-7,0.9999999144143903,5.526232391848356,-5.526232391848356
4.838685649059157,1.0,15.185909980430528,-1.0116754284240274e-6,0.9999998988324572,5.818075126218126,-5.818075126218126
4.8511404383746255,1.0,15.225048923679061,-1.1932111144187495e-6,0.9999998806788886,6.127062707148844,-6.127062707148844
4.863595227690093,1.0,15.264187866927593,-1.3967773900832094e-6,0.999999860322261,6.4533559286102875,-6.4533559286102875
4.87605001700556,1.0,15.303326810176126,-1.6184416709704442e-6,0.9999998381558329,6.796934592199951,-6.796934592199951
4.888504806321028,1.0,15.342465753424657,-1.854087788567512e-6,0.9999998145912211,7.157553976040542,-7.157553976040542
4.900959595636495,1.0,15.38160469667319,-2.0994806560234036e-6,0.9999997900519344,7.5346978049195705,-7.5346978049195705
4.913414384951963,1.0,15.420743639921723,-2.3503313837448734e-6,0.9999997649668616,7.927529282186727,-7.927529282186727
4.92586917426743,1.0,15.459882583170254,-2.6023618770373926e-6,0.9999997397638123,8.33484255666921,-8.33484255666921
4.938323963582898,1.0,15.499021526418787,-2.8513679751020496e-6,0.9999997148632025,8.7550179312994,-8.7550179312994
4.9507787528983656,1.0,15.53816046966732,-3.093280230775558e-6,0.9999996906719769,9.18598510521402,-9.18598510521402
4.963233542213834,1.0,15.57729941291585,-3.324221483098589e-6,0.9999996675778516,9.625199659627938,-9.625199659627938
4.975688331529301,1.0,15.616438356164384,-3.540560438724732e-6,0.9999996459439561,10.069638678231282,-10.069638678231282
4.988143120844769,1.0,15.655577299412915,-3.738960552326139e-6,0.9999996261039448,10.515821617121624,-10.515821617121624
5.000597910160236,1.0,15.694716242661448,-3.916423579216584e-6,0.9999996083576421,10.959862067532162,-10.959862067532162
5.013052699475704,1.0,15.733855185909981,-4.070327264079314e-6,0.9999995929672736,11.397554671800265,-11.397554671800265
5.025507488791171,1.0,15.772994129158512,-4.1984567262930595e-6,0.9999995801543273,11.824499035152781,-11.824499035152781
5.037962278106639,1.0,15.812133072407045,-4.299029203586451e-6,0.9999995700970796,12.236259066198379,-12.236259066198379
5.0504170674221065,1.0,15.851272015655578,-4.370711919958685e-6,0.999999562928808,12.628552051973745,-12.628552051973745
5.062871856737574,1.0,15.89041095890411,-4.4126329493422164e-6,0.9999995587367051,12.997457455557706,-12.997457455557706
5.075326646053042,1.0,15.929549902152642,-4.424385051911876e-6,0.9999995575614948,13.339631650904202,-13.339631650904202
5.087781435368509,1.0,15.968688845401173,-4.406022563614188e-6,0.9999995593977437,13.652512391306116,-13.652512391306116
5.100236224683977,1.0,16.007827788649706,-4.358051520051339e-6,0.999999564194848,13.93449644487862,-13.93449644487862
5.112691013999444,1.0,16.046966731898237,-4.281413291669187e-6,0.9999995718586708,14.185075901154496,-14.185075901154496
5.125145803314912,1.0,16.086105675146772,-4.177462097339218e-6,0.9999995822537903,14.404923068056842,-14.404923068056842
5.137600592630379,1.0,16.125244618395303,-4.047936846179918e-6,0.9999995952063154,14.595920051558334,-14.595920051558334
5.150055381945847,1.0,16.164383561643834,-3.89492783229981e-6,0.9999996105072168,14.761136081061645,-14.761136081061645
5.162510171261315,1.0,16.20352250489237,-3.7208388726527774e-6,0.9999996279161127,14.904762310931208,-14.904762310931208
5.174964960576783,1.0,16.2426614481409,-3.528345533955436e-6,0.9999996471654466,15.03201925301052,-15.03201925301052
5.18741974989225,1.0,16.28180039138943,-3.3203501397567495e-6,0.9999996679649861,15.149055610562085,-15.149055610562085
5.199874539207718,1.0,16.320939334637966,-3.099934282922679e-6,0.9999996900065717,15.262859060330424,-15.262859060330424
5.212329328523185,1.0,16.360078277886497,-2.8703095917208386e-6,0.9999997129690408,15.381199924938638,-15.381199924938638
5.224784117838653,1.0,16.39921722113503,-2.6347675091561907e-6,0.9999997365232491,15.512628590934952,-15.512628590934952
5.23723890715412,1.0,16.438356164383563,-2.3966288454022597e-6,0.9999997603371155,15.666548135372057,-15.666548135372057
5.2496936964695875,1.0,16.477495107632095,-2.1591938520668798e-6,0.9999997840806147,15.85338638679614,-15.85338638679614
5.262148485785056,1.0,16.516634050880626,-1.925693545376185e-6,0.9999998074306454,16.08489837086363,-16.08489837086363
5.274603275100523,1.0,16.555772994129157,-1.6992429732050952e-6,0.9999998300757027,16.37464334915061,-16.37464334915061
5.287058064415991,1.0,16.59491193737769,-1.4827970793087017e-6,0.999999851720292,16.738704540864845,-16.738704540864845
5.299512853731458,1.0,16.634050880626223,-1.2791097676712225e-6,0.9999998720890232,17.196761379841057,-17.196761379841057
5.311967643046926,1.0,16.673189823874754,-1.0906967114593528e-6,0.9999998909303288,17.773697412886026,-17.773697412886026
5.324422432362393,1.0,16.71232876712329,-9.198023859085188e-7,0.9999999080197615,18.502058553096578,-18.502058553096578
5.336877221677861,1.0,16.75146771037182,-7.683717332901528e-7,0.9999999231628267,19.42592172446117,-19.42592172446117
5.3493320109933284,1.0,16.79060665362035,-6.380267924036835e-7,0.9999999361973207,20.607213228221063,-20.607213228221063
5.3617868003087965,1.0,16.829745596868886,-5.30048545716851e-7,0.9999999469951454,22.136506930996354,-22.136506930996354
5.374241589624264,1.0,16.868884540117417,-4.4536415588133577e-7,0.9999999554635844,24.15252354964923,-24.15252354964923
5.386696378939732,1.0,16.908023483365948,-3.84539680667253e-7,0.9999999615460319,26.87981287178993,-26.87981287178993
5.399151168255199,1.0,16.947162426614483,-3.477782731659572e-7,0.9999999652221727,30.708090807974944,-30.708090807974944
5.411605957570666,1.0,16.986301369863014,-3.349237931185094e-7,0.9999999665076207,36.37915986172113,-36.37915986172113
5.424060746886134,1.0,17.025440313111545,-3.454696768084362e-7,0.9999999654530323,45.50142948457077,-45.50142948457077
5.436515536201601,1.0,17.06457925636008,-3.785728384501794e-7,0.9999999621427161,62.33849900823271,-62.33849900823271
5.448970325517069,1.0,17.10371819960861,-4.3307230574525765e-7,0.9999999566927694,103.13944238283572,-103.13944238283572
5.461425114832537,1.0,17.142857142857142,-5.075122281498534e-7,0.9999999492487772,337.83285943924363,-337.83285943924363
5.473879904148005,1.0,17.181996086105674,-6.001688383249782e-7,0.9999999399831162,-241.5410277096038,241.5410277096038
5.486334693463472,1.0,17.22113502935421,-7.090808967080364e-7,0.9999999290919104,-86.3926367030074,86.3926367030074
5.49878948277894,1.0,17.26027397260274,-8.320831061302927e-7,0.9999999167916894,-51.783627250606294,51.783627250606294
5.511244272094407,1.0,17.29941291585127,-9.668419490451683e-7,0.9999999033158051,-36.61528506835905,36.61528506835905
5.523699061409875,1.0,17.338551859099805,-1.110893373833113e-6,0.9999998889106626,-28.141663318744733,28.141663318744733
