r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999925793035155,8.688845401174168,-2.4274373956310693e-5,0.9963588439065534,-606.0545337003111,606.0545337003111
2.7836454120070058,0.999993511097641,8.727984344422701,-2.1863162250310105e-5,0.9967205256624535,-605.7414688628495,605.7414688628495
2.7961002013224734,0.9999944619601198,8.767123287671232,-1.977044263883728e-5,0.9970344336041744,-605.4662629060157,605.4662629060157
2.808554990637941,0.9999954201156958,8.806262230919765,-1.8006547096180737e-5,0.9972990179355729,-605.2286983604637,605.2286983604637
2.8210097799534086,0.9999963743412308,8.845401174168298,-1.6576670526604034e-5,0.9975134994210094,-605.0285075589163,605.0285075589163
2.8334645692688762,0.9999973140567664,8.88454011741683,-1.5480966260557675e-5,0.9976778550609163,-604.8653735600448,604.8653735600448
2.8459193585843434,0.9999982294071921,8.923679060665362,-1.471477439347538e-5,0.9977927838409787,-604.7389311420311,604.7389311420311
2.858374147899811,0.9999991113339636,8.962818003913894,-1.4268934579283979e-5,0.9978596598131074,-604.648767864455,604.648767864455
2.8708289372152787,0.9999999516363356,9.001956947162427,-1.4130125674204352e-5,0.9978804811488693,-604.5944251969249,604.5944251969249
2.8832837265307463,1.0000007430216518,9.04109589041096,-1.4281195617078458e-5,0.9978578206574382,-604.5753997126677,604.5753997126677
2.895738515846214,1.000001479144288,9.08023483365949,-1.4701482893156224e-5,0.9977947775660265,-604.5911443450736,604.5911443450736
2.9081933051616815,1.0000021546329574,9.119373776908024,-1.5367163169760493e-5,0.997694925524536,-604.6410697050015,604.6410697050015
2.920648094477149,1.0000027651061838,9.158512720156557,-1.6251662365179226e-5,0.9975622506452231,-604.7245454564465,604.7245454564465
2.9331028837926167,1.0000033071758951,9.197651663405088,-1.7326156325722007e-5,0.9974010765511417,-604.8409017479922,604.8409017479922
2.9455576731080844,1.0000037784392284,9.23679060665362,-1.8560140053057203e-5,0.9972159789920414,-604.9894306972858,604.9894306972858
2.958012462423552,1.0000041774588162,9.275929549902152,-1.992201785715495e-5,0.9970116973214268,-605.1693879256126,605.1693879256126
2.9704672517390196,1.00000450373199,9.315068493150685,-2.1379658141761304e-5,0.9967930512787359,-605.3799941394841,605.3799941394841
2.982922041054487,1.0000047576495366,9.354207436399218,-2.2900876934481978e-5,0.9965648684598277,-605.620436756013,605.620436756013
2.995376830369955,1.0000049404448168,9.393346379647749,-2.4453850704994216e-5,0.9963319223942508,-605.889871568706,605.889871568706
3.0078316196854225,1.000005054134248,9.432485322896282,-2.6007490448289233e-5,0.9960988764327566,-606.1874244501934,606.1874244501934
3.0202864090008896,1.0000051014502997,9.471624266144815,-2.7531817742667673e-5,0.9958702273385999,-606.512193088297,606.512193088297
3.0327411983163572,1.0000050857682998,9.510763209393346,-2.8998365299903095e-5,0.9956502452050146,-606.8632487517472,606.8632487517472
3.045195987631825,1.000005011028421,9.549902152641879,-3.038059084581984e-5,0.995442911373127,-607.2396380817769,607.2396380817769
3.0576507769472925,1.0000048816542784,9.58904109589041,-3.1654264200379414e-5,0.9952518603699431,-607.6403849057509,607.6403849057509
3.07010556626276,1.00000470246954,9.628180039138943,-3.279778028185706e-5,0.9950803329577215,-608.0644920689384,608.0644920689384
3.0825603555782277,1.0000044786139368,9.667318982387476,-3.37923696255018e-5,0.9949311445561747,-608.5109432804949,608.5109432804949
3.0950151448936953,1.0000042154599598,9.706457925636007,-3.4622211942032475e-5,0.9948066682086951,-608.9787049696967,608.9787049696967
3.107469934209163,1.000003918531446,9.74559686888454,-3.5274487763475065e-5,0.9947088268354788,-609.466728148465,609.466728148465
3.1199247235246306,1.0000035934251381,9.784735812133073,-3.573941171922509e-5,0.9946390882421162,-609.9739502762088,609.9739502762088
3.132379512840098,1.0000032457361694,9.823874755381604,-3.601027426077207e-5,0.9945984588608842,-610.4992971230529,610.4992971230529
3.144834302155566,1.000002880988291,9.863013698630137,-3.60834871446229e-5,0.9945874769283065,-611.0416846275368,611.0416846275368
3.1572890914710334,1.0000025045695244,9.902152641878669,-3.5958600466660305e-5,0.9946062099300009,-611.600020744923,611.600020744923
3.169743880786501,1.0000021216737685,9.941291585127201,-3.563825163580114e-5,0.9946542622546298,-612.1732072823143,612.1732072823143
3.1821986701019687,1.000001737248776,9.980430528375734,-3.512802356606191e-5,0.9947307964650907,-612.7601417168513,612.7601417168513
3.194653459417436,1.0000013559507581,10.019569471624266,-3.443622059150852e-5,0.9948345669112737,-613.3597189933542,613.3597189933542
3.2071082487329035,1.00000098210578,10.058708414872799,-3.357359806047439e-5,0.9949639602909288,-613.9708332978632,613.9708332978632
3.219563038048371,1.0000006196779705,10.097847358121331,-3.25530896027922e-5,0.9951170365595812,-614.5923798036522,614.5923798036522
3.2320178273638387,1.0000002722444885,10.136986301369863,-3.138956051777539e-5,0.9952915659223337,-615.2232563864056,615.2232563864056
3.2444726166793063,0.9999999429770794,10.176125244618396,-3.009958612451343e-5,0.995485062081323,-615.8623653053867,615.8623653053867
3.256927405994774,0.9999996346299841,10.215264187866927,-2.870122772777661e-5,0.9956948158408335,-616.5086148475622,616.5086148475622
3.2693821953102415,0.9999993495338851,10.25440313111546,-2.721377127245437e-5,0.9959179343091319,-617.160920931804,617.160920931804
3.281836984625709,0.9999990895955276,10.293542074363993,-2.5657408937990402e-5,0.9961513886593014,-617.8182086704464,617.8182086704464
3.294291773941177,0.9999988563025911,10.332681017612524,-2.4052872752596253e-5,0.9963920690871105,-618.4794138856458,618.4794138856458
3.3067465632566444,0.999998650733366,10.371819960861057,-2.2421054901061996e-5,0.9966368417648407,-619.1434845781614,619.1434845781614
3.319201352572112,0.9999984735707482,10.41095890410959,-2.0782656994564402e-5,0.9968826014508153,-619.8093823463549,619.8093823463549
3.3316561418875796,0.9999983251200627,10.450097847358121,-1.9157896026554297e-5,0.9971263155960168,-620.4760837533968,620.4760837533968
3.3441109312030473,0.9999982053302027,10.489236790606654,-1.7566266764071076e-5,0.9973650599853894,-621.142581640845,621.142581640845
3.356565720518515,0.9999981138175854,10.528375733855185,-1.602633522800452e-5,0.9975960497157993,-621.8078863869644,621.8078863869644
3.369020509833982,0.9999980498924176,10.567514677103718,-1.4555530049138594e-5,0.9978166704926292,-622.4710271083396,622.4710271083396
3.3814752991494497,0.9999980125867869,10.606653620352251,-1.316991196735259e-5,0.9980245132048972,-623.1310528035344,623.1310528035344
3.3939300884649173,0.9999980006841057,10.645792563600782,-1.1883928235435889e-5,0.9982174107646846,-623.7870334377444,623.7870334377444
3.406384877780385,0.9999980127494597,10.684931506849315,-1.0710182433376856e-5,0.9983934726349935,-624.4380609675825,624.4380609675825
3.4188396670958525,0.999998047160435,10.724070450097848,-9.65925724410564e-6,0.9985511114133842,-625.0832503053349,625.0832503053349
3.43129445641132,0.9999981021380338,10.76320939334638,-8.739614001272721e-6,0.9986890578998091,-625.7217402222099,625.7217402222099
3.4437492457267878,0.999998175777305,10.802348336594912,-7.957566286469328e-6,0.9988063650570296,-626.3526941902971,626.3526941902971
3.4562040350422554,0.9999982660773677,10.841487279843443,-7.317300790074274e-6,0.9989024048814888,-626.9753011631344,626.9753011631344
3.468658824357723,0.9999983709705191,10.880626223091976,-6.820910647371251e-6,0.9989768634028943,-627.5887762949599,627.5887762949599
3.4811136136731906,0.9999984883501682,10.91976516634051,-6.468418602558946e-6,0.9990297372096162,-628.192361598905,628.192361598905
3.4935684029886582,0.9999986160973587,10.95890410958904,-6.257792001470947e-6,0.9990613311997794,-628.7853265445511,628.7853265445511
3.506023192304126,0.9999987521056867,10.998043052837573,-6.184974019851718e-6,0.9990722538970223,-629.366968595428,629.366968595428
3.5184779816195935,0.9999988943044441,11.037181996086106,-6.243962489187346e-6,0.9990634056266219,-629.9366136872038,629.9366136872038
3.530932770935061,0.9999990406798587,11.076320939334638,-6.426955147692142e-6,0.9990359567278462,-630.4936166474421,630.4936166474421
3.5433875602505283,0.9999991892943212,11.11545988258317,-6.724555456158194e-6,0.9989913166815763,-631.0373615579612,631.0373615579612
3.555842349565996,0.999999338303532,11.154598825831702,-7.126010572404783e-6,0.9989310984141393,-631.5672620609447,631.5672620609447
3.5682971388814635,0.9999994859715141,11.193737769080235,-7.619445549525945e-6,0.9988570831675712,-632.0827616100858,632.0827616100858
3.580751928196931,0.9999996306834765,11.232876712328768,-8.192069334761086e-6,0.9987711895997858,-632.5833336681493,632.5833336681493
3.5932067175123987,0.9999997709565266,11.272015655577299,-8.830351670260153e-6,0.998675447249461,-633.0684818524495,633.0684818524495
3.6056615068278663,0.9999999054482577,11.311154598825832,-9.520191690162838e-6,0.9985719712464756,-633.5377400298202,633.5377400298202
3.618116296143334,1.0000000329632561,11.350293542074365,-1.024710632642172e-5,0.9984629340510367,-633.9906723627487,633.9906723627487
3.6305710854588016,1.0000001524575914,11.389432485322896,-1.0996455579218864e-5,0.9983505316631172,-634.4268733084075,634.4268733084075
3.643025874774269,1.0000002630413638,11.428571428571429,-1.1753699010437792e-5,0.9982369451484343,-634.8459675723849,634.8459675723849
3.655480664089737,1.0000003639794097,11.46771037181996,-1.2504656887841318e-5,0.9981243014668238,-635.2476100189651,635.2476100189651
3.6679354534052044,1.000000454690264,11.506849315068493,-1.3235742458125778e-5,0.9980146386312811,-635.6314855398484,635.6314855398484
3.680390242720672,1.0000005347435006,11.545988258317026,-1.3934142819159713e-5,0.9979098785771261,-635.9973088832348,635.9973088832348
3.6928450320361397,1.0000006038555695,11.585127201565557,-1.4587948322457335e-5,0.9978118077516314,-636.3448244452153,636.3448244452153
3.7052998213516073,1.0000006618842754,11.62426614481409,-1.5186251355364763e-5,0.9977220622966952,-636.6738060254235,636.6738060254235
3.717754610667075,1.0000007088220206,11.663405088062623,-1.5719242807053567e-5,0.997642113578942,-636.9840565489071,636.9840565489071
3.730209399982542,1.0000007447879704,11.702544031311154,-1.6178324568406212e-5,0.9975732513147391,-637.275407756165,637.275407756165
3.7426641892980097,1.000000770019271,11.741682974559687,-1.655623525436578e-5,0.9975165647118451,-637.5477198632846,637.5477198632846
3.7551189786134773,1.000000784861482,11.780821917808218,-1.684716657638442e-5,0.9974729250135423,-637.8008811940846,637.8008811940846
3.767573767928945,1.0000007897583567,11.819960861056751,-1.7046841049747478e-5,0.9974429738425379,-638.0348077861414,638.0348077861414
3.7800285572444126,1.000000785241123,11.859099804305284,-1.715253190316827e-5,0.9974271202145247,-638.2494429725288,638.2494429725288
3.79248334655988,1.0000007719174058,11.898238747553815,-1.7163027205293426e-5,0.997425545919206,-638.4447569410594,638.4447569410594
3.804938135875348,1.0000007504599273,11.937377690802348,-1.7078560095257634e-5,0.9974382159857114,-638.6207462727609,638.6207462727609
3.8173929251908154,1.000000721595124,11.976516634050881,-1.6900734262173962e-5,0.9974648898606739,-638.7774334612556,638.7774334612556
3.829847714506283,1.0000006860918023,12.015655577299412,-1.6632464578651214e-5,0.9975051303132023,-638.9148664146519,638.9148664146519
3.8423025038217506,1.0000006447499608,12.054794520547945,-1.6277932776816914e-5,0.9975583100834775,-639.0331179414829,639.0331179414829
3.8547572931372183,1.000000598389887,12.093933463796478,-1.584253913863749e-5,0.9976236191292044,-639.1322852221517,639.1322852221517
3.867212082452686,1.0000005478416378,12.13307240704501,-1.5332824420312997e-5,0.997700076336953,-639.2124892672658,639.2124892672658
3.8796668717681535,1.0000004939349976,12.172211350293543,-1.4756345493976683e-5,0.9977865481759035,-639.2738743641619,639.2738743641619
3.892121661083621,1.0000004374900018,12.211350293542074,-1.4121507970892657e-5,0.9978817738043662,-639.3166075128378,639.3166075128378
3.9045764503990883,1.0000003793080992,12.250489236790607,-1.3437377834468526e-5,0.9979843933248297,-639.3408778524218,639.3408778524218
3.917031239714556,1.0000003201640226,12.28962818003914,-1.2713501053795668e-5,0.9980929748419306,-639.3468960792285,639.3468960792285
3.9294860290300235,1.0000002607984195,12.32876712328767,-1.1959751446086376e-5,0.998206037283087,-639.3348938573495,639.3348938573495
3.941940818345491,1.0000002019112841,12.367906066536204,-1.1186207990189278e-5,0.9983220688014716,-639.3051232226617,639.3051232226617
3.9543956076609588,1.0000001441562287,12.407045009784737,-1.0403044565443651e-5,0.9984395433151835,-639.257855981028,639.257855981028
3.9668503969764264,1.0000000881356073,12.446183953033268,-9.620408251349369e-6,0.9985569387622976,-639.1933831013935,639.1933831013935
3.979305186291894,1.000000034396512,12.4853228962818,-8.848270665856177e-6,0.9986727594001216,-639.1120141043945,639.1120141043945
3.9917599756073616,0.9999999834276293,12.524461839530332,-8.09625526749019e-6,0.9987855617098764,-639.014076447012,639.014076447012
4.004214764922829,0.9999999356569573,12.563600782778865,-7.373461214382105e-6,0.9988939808178426,-638.8999149037343,638.8999149037343
4.016669554238296,0.9999998914503545,12.602739726027398,-6.688310955116231e-6,0.9989967533567325,-638.7698909446032,638.7698909446032
4.0291243435537645,0.999999851110898,12.641878669275929,-6.048440462229404e-6,0.9990927339306656,-638.6243821104641,638.6243821104641
4.041579132869232,0.9999998148790086,12.681017612524462,-5.460632791913153e-6,0.999180905081213,-638.4637813856638,638.4637813856638
4.0540339221847,0.9999997829333034,12.720156555772995,-4.930778046797719e-6,0.9992603832929804,-638.2884965683785,638.2884965683785
4.066488711500167,0.9999997553921196,12.759295499021526,-4.4638359093449585e-6,0.9993304246135982,-638.0989496387064,638.0989496387064
4.078943500815635,0.999999732315659,12.798434442270059,-4.0637844368385955e-6,0.9993904323344742,-637.8955761245929,637.8955761245929
4.091398290131102,0.9999997137086865,12.83757338551859,-3.73355607701618e-6,0.9994399665884476,-637.678824465629,637.678824465629
4.10385307944657,0.9999996995237266,12.876712328767123,-3.4749785925502246e-6,0.9994787532111175,-637.4491553747063,637.4491553747063
4.116307868762037,0.9999996896646821,12.915851272015656,-3.288744930790111e-6,0.9995066882603815,-637.2070411974892,637.2070411974892
4.128762658077505,0.9999996839908152,12.954990215264187,-3.1744283458776933e-6,0.9995238357481183,-636.9529652696309,636.9529652696309
4.141217447392973,0.9999996823210181,12.99412915851272,-3.1305417910334176e-6,0.999530418731345,-636.6874212716446,636.6874212716446
4.153672236708441,0.9999996844383076,13.033268101761253,-3.1546237602363536e-6,0.9995268064359646,-636.4109125813131,636.4109125813131
4.166127026023908,0.9999996900944745,13.072407045009784,-3.243326002727369e-6,0.9995135010995909,-636.1239516235285,636.1239516235285
4.178581815339375,0.9999996990148269,13.111545988258317,-3.392485534974555e-6,0.9994911271697539,-635.8270592174327,635.8270592174327
4.191036604654843,0.9999997109029618,13.150684931506849,-3.597179794745751e-6,0.9994604230307882,-635.5207639207458,635.5207639207458
4.20349139397031,0.9999997254455095,13.189823874755382,-3.8517798872498736e-6,0.9994222330169125,-635.205601371171,635.205601371171
4.215946183285778,0.9999997423167937,13.228962818003914,-4.1500232485011535e-6,0.9993774965127248,-634.8821136247833,634.8821136247833
4.2284009726012455,0.9999997611833588,13.268101761252446,-4.4851200565793955e-6,0.9993272319915131,-634.5508484913248,634.5508484913248
4.2408557619167135,0.9999997817083178,13.307240704500979,-4.849891534038451e-6,0.9992725162698942,-634.2123588663658,634.2123588663658
4.253310551232181,0.9999998035554807,13.346379647749512,-5.2369223791368184e-6,0.9992144616431294,-633.867202060308,633.867202060308
4.265765340547649,0.9999998263932268,13.385518590998043,-5.638703152016683e-6,0.9991541945271974,-633.515939124254,633.515939124254
4.278220129863116,0.9999998498980927,13.424657534246576,-6.0477451332535185e-6,0.9990928382300119,-633.1591341728026,633.1591341728026
4.290674919178584,0.9999998737580477,13.463796477495107,-6.456665945824812e-6,0.9990315001081262,-632.7973537038737,632.7973537038737
4.303129708494051,0.9999998976754414,13.50293542074364,-6.858259861132191e-6,0.9989712610208302,-632.431165915718,632.431165915718
4.315584497809519,0.9999999213696041,13.542074363992173,-7.2455731768825616e-6,0.9989131640234676,-632.0611400213181,632.0611400213181
4.328039287124986,0.9999999445790951,13.581213307240704,-7.611998776582146e-6,0.9988582001835127,-631.6878455604364,631.6878455604364
4.340494076440454,0.999999967063589,13.620352250489237,-7.951388821815847e-6,0.9988072916767277,-631.3118517096373,631.3118517096373
4.352948865755922,0.9999999886054062,13.65949119373777,-8.25816946884817e-6,0.9987612745796728,-630.9337265906522,630.9337265906522
4.365403655071389,1.000000009010686,13.698630136986301,-8.527435362898256e-6,0.9987208846955653,-630.5540365775332,630.5540365775332
4.377858444386857,1.0000000281102115,13.737769080234834,-8.75500799402122e-6,0.9986867488008968,-630.1733456030912,630.1733456030912
4.390313233702324,1.0000000457599039,13.776908023483365,-8.937457072954712e-6,0.9986593814390567,-629.7922144651876,629.7922144651876
4.402768023017792,1.0000000618409894,13.816046966731898,-9.072099151764353e-6,0.9986391851272354,-629.4112001335046,629.4112001335046
4.415222812333259,1.0000000762598664,13.855185909980431,-9.156994129562367e-6,0.9986264508805657,-629.0308550574815,629.0308550574815
4.427677601648727,1.0000000889476917,13.894324853228962,-9.190954525573154e-6,0.998621356821164,-628.6517264761728,628.6517264761728
4.4401323909641945,1.0000000998596994,13.933463796477495,-9.17356805153888e-6,0.9986239647922691,-628.2743557308379,628.2743557308379
4.452587180279663,1.0000001089742903,13.972602739726028,-9.105219595536438e-6,0.9986342170606696,-627.8992775811339,627.8992775811339
4.46504196959513,1.0000001162919003,14.01174168297456,-8.987092700417228e-6,0.9986519360949374,-627.5270195258363,627.5270195258363
4.477496758910598,1.0000001218336918,14.050880626223092,-8.821136471177496e-6,0.9986768295293234,-627.1581011290723,627.1581011290723
4.489951548226065,1.0000001256400748,14.090019569471623,-8.60999812593027e-6,0.9987085002811105,-626.7930333530945,626.7930333530945
4.502406337541533,1.0000001277691053,14.129158512720156,-8.356935805773241e-6,0.998746459629134,-626.4323178986748,626.4323178986748
4.514861126857,1.0000001282947666,14.16829745596869,-8.065732489191506e-6,0.9987901401266213,-626.0764465542392,626.0764465542392
4.527315916172467,1.0000001273051775,14.20743639921722,-7.740626454702068e-6,0.9988389060317947,-625.725900554902,625.725900554902
4.5397707054879355,1.0000001249007417,14.246575342465754,-7.386260021268397e-6,0.9988920609968097,-625.3811499525973,625.3811499525973
4.552225494803403,1.0000001211922658,14.285714285714286,-7.007634367227501e-6,0.9989488548449159,-625.0426529985241,625.0426529985241
4.564680284118871,1.0000001162990715,14.324853228962818,-6.61005220645926e-6,0.9990084921690311,-624.7108555391582,624.7108555391582
4.577135073434338,1.0000001103471214,14.36399217221135,-6.199035416430177e-6,0.9990701446875355,-624.3861904270893,624.3861904270893
4.589589862749806,1.0000001034671797,14.403131115459882,-5.780218168835162e-6,0.9991329672746747,-624.069076947968,624.069076947968
4.602044652065273,1.0000000957930273,14.442270058708415,-5.359229813339548e-6,0.999196115527999,-623.7599202648383,623.7599202648383
4.614499441380741,1.0000000874597472,14.481409001956948,-4.941587748829364e-6,0.9992587618376756,-623.4591108811481,623.4591108811481
4.626954230696208,1.0000000786020955,14.520547945205479,-4.532615382380493e-6,0.9993201076926429,-623.1670241237111,623.1670241237111
4.639409020011676,1.0000000693529751,14.559686888454012,-4.13738710321585e-6,0.9993793919345176,-622.88401964689,622.88401964689
4.651863809327144,1.0000000598420162,14.598825831702545,-3.760688689256717e-6,0.9994358966966115,-622.6104409592498,622.6104409592498
4.664318598642612,1.0000000501942807,14.637964774951076,-3.4069755209676173e-6,0.9994889536718549,-622.3466149739049,622.3466149739049
4.676773387958079,1.000000040529095,14.677103718199609,-3.080315776086472e-6,0.999537952633587,-622.0928515837571,622.0928515837571
4.689228177273547,1.0000000309590136,14.71624266144814,-2.7843184565136567e-6,0.9995823522315229,-621.8494432627763,621.8494432627763
4.701682966589014,1.0000000215889249,14.755381604696673,-2.5220591443709153e-6,0.9996216911283443,-621.6166646944466,621.6166646944466
4.714137755904481,1.0000000125152932,14.794520547945206,-2.2960221502153423e-6,0.9996555966774677,-621.3947724284346,621.3947724284346
4.726592545219949,1.000000003825545,14.833659491193737,-2.108072859665809e-6,0.9996837890710502,-621.1840045664987,621.1840045664987
4.7390473345354165,0.9999999955975905,14.87279843444227,-1.9594614623272607e-6,0.9997060807806509,-620.9845804785859,620.9845804785859
4.7515021238508846,0.9999999878994849,14.911937377690803,-1.8508461913423621e-6,0.9997223730712986,-620.796700550004,620.796700550004
4.763956913166352,0.9999999807892203,14.951076320939334,-1.7823182173882657e-6,0.9997326522673917,-620.6205459604835,620.6205459604835
4.77641170248182,0.9999999743146462,14.990215264187867,-1.7534147464721566e-6,0.9997369877880292,-620.4562784958705,620.4562784958705
4.788866491797287,0.9999999685135089,15.029354207436398,-1.763118919684139e-6,0.9997355321620474,-620.3040403931096,620.3040403931096
4.801321281112755,0.9999999634136061,15.068493150684931,-1.8098576534922888e-6,0.9997285213519762,-620.1639542190966,620.1639542190966
4.813776070428222,0.9999999590330444,15.107632093933464,-1.8915142348823777e-6,0.9997162728647676,-620.0361227838846,620.0361227838846
4.82623085974369,0.9999999553805955,15.146771037181995,-2.0054680097779506e-6,0.9996991797985333,-619.9206290886524,619.9206290886524
4.838685649059157,0.9999999524561354,15.185909980430528,-2.1486615243599196e-6,0.999677700771346,-619.8175363087299,619.8175363087299
4.8511404383746255,0.9999999502511627,15.225048923679061,-2.3176829813624397e-6,0.9996523475527956,-619.7268878118973,619.7268878118973
4.863595227690093,0.9999999487493823,15.264187866927593,-2.508846076881693e-6,0.9996236730884678,-619.6487072120667,619.6487072120667
4.87605001700556,0.9999999479273433,15.303326810176126,-2.718253448949664e-6,0.9995922619826576,-619.5829984583582,619.5829984583582
4.888504806321028,0.9999999477551244,15.342465753424657,-2.9418415483080865e-6,0.9995587237677538,-619.5297459594841,619.5297459594841
4.900959595636495,0.9999999481970513,15.38160469667319,-3.1754169165380147e-6,0.9995236874625193,-619.488914743245,619.488914743245
4.913414384951963,0.9999999492124416,15.420743639921723,-3.4146995432379305e-6,0.9994877950685143,-619.4604506508554,619.4604506508554
4.92586917426743,0.9999999507563611,15.459882583170254,-3.655384938613423e-6,0.9994516922592079,-619.4442805656984,619.4442805656984
4.938323963582898,0.9999999527803878,15.499021526418787,-3.893225254384194e-6,0.9994160162118424,-619.4403126760197,619.4403126760197
4.9507787528983656,0.9999999552333702,15.53816046966732,-4.124117871325703e-6,0.9993813823193012,-619.4484367709699,619.4484367709699
4.963233542213834,0.9999999580621739,15.57729941291585,-4.344184296774169e-6,0.9993483723554839,-619.4685245693025,619.4685245693025
4.975688331529301,0.999999961212408,15.616438356164384,-4.549826184573229e-6,0.999317526072314,-619.5004300799463,619.5004300799463
4.988143120844769,0.999999964629123,15.655577299412915,-4.737756438480068e-6,0.999289336534228,-619.54398999357,619.54398999357
5.000597910160236,0.9999999682574763,15.694716242661448,-4.905015183456366e-6,0.9992642477224816,-619.5990241041785,619.5990241041785
5.013052699475704,0.9999999720433566,15.733855185909981,-5.048986062013947e-6,0.999242652090698,-619.6653357596805,619.6653357596805
5.025507488791171,0.9999999759339652,15.772994129158512,-5.1674246545640356e-6,0.9992248863018154,-619.7427123402954,619.7427123402954
5.037962278106639,0.9999999798783468,15.812133072407045,-5.258500107501686e-6,0.9992112249838747,-619.8309257635849,619.8309257635849
5.0504170674221065,0.9999999838278704,15.851272015655578,-5.320839632070773e-6,0.9992018740551893,-619.9297330148211,619.9297330148211
5.062871856737574,0.999999987736654,15.89041095890411,-5.353560109214798e-6,0.9991969659836177,-620.038876701331,620.038876701331
5.075326646053042,0.9999999915619346,15.929549902152642,-5.356274751329687e-6,0.9991965587873005,-620.1580856294048,620.1580856294048
5.087781435368509,0.999999995264379,15.968688845401173,-5.329073439082924e-6,0.9992006389841376,-620.2870754022772,620.2870754022772
5.100236224683977,0.9999999988083392,16.007827788649706,-5.272486761529064e-6,0.9992091269857707,-620.4255490376614,620.4255490376614
5.112691013999444,1.0000000021620488,16.046966731898237,-5.187449360486409e-6,0.999221882595927,-620.5731976032473,620.5731976032473
5.125145803314912,1.000000005297765,16.086105675146772,-5.075274788932353e-6,0.9992387087816601,-620.7297008685514,620.7297008685514
5.137600592630379,1.0000000081918536,16.125244618395303,-4.937643845802276e-6,0.9992593534231297,-620.8947279714594,620.8947279714594
5.150055381945847,1.000000010824826,16.164383561643834,-4.776597311657004e-6,0.9992835104032515,-621.0679380977786,621.0679380977786
5.162510171261315,1.0000000131813207,16.20352250489237,-4.594518641767929e-6,0.9993108222037348,-621.2489811721001,621.2489811721001
5.174964960576783,1.000000015250044,16.2426614481409,-4.394095573984437e-6,0.9993408856639023,-621.4374985582415,621.4374985582415
5.18741974989225,1.0000000170236627,16.28180039138943,-4.178259747841733e-6,0.9993732610378238,-621.6331237675505,621.6331237675505
5.199874539207718,1.0000000184986613,16.320939334637966,-3.950114378597036e-6,0.9994074828432105,-621.8354831733271,621.8354831733271
5.212329328523185,1.00000001967516,16.360078277886497,-3.712865437820408e-6,0.999443070184327,-622.0441967296429,622.0441967296429
5.224784117838653,1.0000000205567048,16.39921722113503,-3.469768587081862e-6,0.9994795347119377,-622.258878692834,622.258878692834
5.23723890715412,1.0000000211500284,16.438356164383563,-3.2240942465947284e-6,0.9995163858630108,-622.4791383439681,622.4791383439681
5.2496936964695875,1.0000000214647882,16.477495107632095,-2.9791024533814756e-6,0.9995531346319928,-622.7045807106007,622.7045807106007
5.262148485785056,1.0000000215132876,16.516634050880626,-2.7380138095577524e-6,0.9995892979285663,-622.9348072861749,622.9348072861749
5.274603275100523,1.0000000213101816,16.555772994129157,-2.503965888883459e-6,0.9996244051166675,-623.1694167454368,623.1694167454368
5.287058064415991,1.000000020872173,16.59491193737769,-2.2799540794468765e-6,0.9996580068880829,-623.4080056542986,623.4080056542986
5.299512853731458,1.0000000202177035,16.634050880626223,-2.068766324696205e-6,0.9996896850512955,-623.6501691726028,623.6501691726028
5.311967643046926,1.000000019366641,16.673189823874754,-1.8729264573774585e-6,0.9997190610313934,-623.8955017483133,623.8955017483133
5.324422432362393,1.0000000183399709,16.71232876712329,-1.694657779652582e-6,0.9997458013330521,-624.143597801694,624.143597801694
5.336877221677861,1.0000000171594914,16.75146771037182,-1.5358690373627594e-6,0.9997696196443956,-624.3940523981072,624.3940523981072
5.3493320109933284,1.0000000158475173,16.79060665362035,-1.3981545113682642e-6,0.9997902768232948,-624.6464619081214,624.6464619081214
5.3617868003087965,1.0000000144265948,16.829745596868886,-1.2827946271914294e-6,0.9998075808059212,-624.9004246536828,624.9004246536828
5.374241589624264,1.0000000129192321,16.868884540117417,-1.190746264599901e-6,0.9998213880603101,-625.1555415391812,625.1555415391812
5.386696378939732,1.0000000113476426,16.908023483365948,-1.1226210928320099e-6,0.9998316068360752,-625.4114166663032,625.4114166663032
5.399151168255199,1.0000000097335104,16.947162426614483,-1.0786603444989448e-6,0.9998382009483252,-625.6676579316522,625.6676579316522
5.411605957570666,1.0000000080977731,16.986301369863014,-1.0587195540917986e-6,0.9998411920668863,-625.9238776061827,625.9238776061827
5.424060746886134,1.0000000064604253,17.025440313111545,-1.0622739540108276e-6,0.9998406589068983,-626.1796928955811,626.1796928955811
5.436515536201601,1.000000004840347,17.06457925636008,-1.0884461166654945e-6,0.9998367330825002,-626.4347264808043,626.4347264808043
5.448970325517069,1.000000003255151,17.10371819960861,-1.1360473603930121e-6,0.9998295928959411,-626.6886070380664,626.6886070380664
5.461425114832537,1.0000000017210575,17.142857142857142,-1.2036192197022741e-6,0.9998194571170447,-626.940969737651,626.940969737651
5.473879904148005,1.0000000002527885,17.181996086105674,-1.2894638658747775e-6,0.9998065804201188,-627.1914567210032,627.1914567210032
5.486334693463472,0.9999999988634866,17.22113502935421,-1.3916611441350442e-6,0.9997912508283797,-627.4397175556417,627.4397175556417
5.49878948277894,0.9999999975646577,17.26027397260274,-1.508079679909359e-6,0.9997737880480136,-627.6854096675115,627.6854096675115
