r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,0.9999985029744198,8.53228962818004,-3.8972196067095325e-5,0.974668072556388,-2638.215456665,2638.215456665
2.7338262547451353,0.999999023236065,8.571428571428571,-3.556544997813375e-5,0.9768824575142131,-2636.2304794199486,2636.2304794199486
2.746281044060603,0.9999995434542257,8.610567514677104,-3.2369660256818045e-5,0.9789597208330683,-2634.4101717238764,2634.4101717238764
2.7587358333760705,1.0000000596622511,8.649706457925635,-2.9415848329231964e-5,0.9808796985859992,-2632.7542465169927,2632.7542465169927
2.771190622691538,1.00000056749831,8.688845401174168,-2.673038103061609e-5,0.9826252523300996,-2631.2622002134026,2631.2622002134026
2.7836454120070058,1.0000010622444155,8.727984344422701,-2.433466392919425e-5,0.9841824684460238,-2629.933316512293,2629.933316512293
2.7961002013224734,1.0000015388897876,8.767123287671232,-2.2245124153015594e-5,0.9855406693005399,-2628.7666704227586,2628.7666704227586
2.808554990637941,1.0000019922169503,8.806262230919765,-2.0473337539157535e-5,0.9866923305995476,-2627.761132496774,2627.761132496774
2.8210097799534086,1.0000024169080064,8.845401174168298,-1.9026125820719356e-5,0.9876330182165324,-2626.9153732643686,2626.9153732643686
2.8334645692688762,1.0000028076678276,8.88454011741683,-1.790552385759406e-5,0.9883614094925639,-2626.2278678647012,2626.2278678647012
2.8459193585843434,1.0000031593600291,8.923679060665362,-1.710864808319323e-5,0.9888793787459244,-2625.696900866428,2625.696900866428
2.858374147899811,1.000003467151037,8.962818003913894,-1.662760693965733e-5,0.9891920554892227,-2625.32057127046,2625.32057127046
2.8708289372152787,1.000003726656902,9.001956947162427,-1.644961773583791e-5,0.9893077484717053,-2625.0967976878806,2625.0967976878806
2.8832837265307463,1.000003934087224,9.04109589041096,-1.6557418726202048e-5,0.9892376778279687,-2625.0233236853983,2625.0233236853983
2.895738515846214,1.000004086380251,9.08023483365949,-1.69299346886769e-5,0.98899554245236,-2625.0977232903706,2625.0977232903706
2.9081933051616815,1.0000041813233305,9.119373776908024,-1.7543044333264298e-5,0.9885970211833782,-2625.317406647116,2625.317406647116
2.920648094477149,1.0000042176530697,9.158512720156557,-1.83702708689294e-5,0.9880593239351959,-2625.67962581601,2625.67962581601
2.9331028837926167,1.0000041951302046,9.197651663405088,-1.938328654212341e-5,0.9874008637476198,-2626.1814807066535,2626.1814807066535
2.9455576731080844,1.0000041145848935,9.23679060665362,-2.0552245795697732e-5,0.9866410402327965,-2626.819925136233,2626.819925136233
2.958012462423552,1.0000039779293661,9.275929549902152,-2.1846067446859205e-5,0.9858000561595415,-2627.591773003947,2627.591773003947
2.9704672517390196,1.0000037881361143,9.315068493150685,-2.3232813596054555e-5,0.9848986711625646,-2628.493704572229,2628.493704572229
2.982922041054487,1.0000035491814865,9.354207436399218,-2.4680248163549983e-5,0.9839578386936925,-2629.522272845285,2629.522272845285
2.995376830369955,1.0000032659561515,9.393346379647749,-2.615654094119033e-5,0.9829982483882262,-2630.6739100354143,2630.6739100354143
3.0078316196854225,1.000002944145749,9.432485322896282,-2.7630983269274915e-5,0.9820398608749713,-2631.9449341075383,2631.9449341075383
3.0202864090008896,1.0000025900865799,9.471624266144815,-2.907455711366148e-5,0.9811015378761201,-2633.3315553923308,2633.3315553923308
3.0327411983163572,1.0000022106026083,9.510763209393346,-3.0460263963155316e-5,0.9802008284239491,-2634.8298832583196,2634.8298832583196
3.045195987631825,1.0000018128308135,9.549902152641879,-3.176323543117193e-5,0.9793538969697383,-2636.4359328331757,2636.4359328331757
3.0576507769472925,1.000001404042234,9.58904109589041,-3.296074684516174e-5,0.9785755145506448,-2638.145631764377,2638.145631764377
3.07010556626276,1.00000099146568,9.628180039138943,-3.403228198532531e-5,0.9778790167095386,-2639.95482700936,2639.95482700936
3.0825603555782277,1.0000005821204663,9.667318982387476,-3.4959737872638575e-5,0.9772761703827849,-2641.859291645362,2641.859291645362
3.0950151448936953,1.0000001826634923,9.706457925636007,-3.572774940373366e-5,0.9767769628875731,-2643.854731689282,2643.854731689282
3.107469934209163,0.999999799254949,9.74559686888454,-3.632401901868568e-5,0.9763893876378543,-2645.9367929180607,2645.9367929180607
3.1199247235246306,0.9999994374457025,9.784735812133073,-3.67395111557983e-5,0.9761193177487311,-2648.1010676801407,2648.1010676801407
3.132379512840098,0.999999102088329,9.823874755381604,-3.696842862098948e-5,0.9759705213963569,-2650.343101688576,2650.343101688576
3.144834302155566,0.9999987972726063,9.863013698630137,-3.700799361867341e-5,0.9759448041478623,-2652.658400786362,2652.658400786362
3.1572890914710334,0.9999985262853839,9.902152641878669,-3.685814816269224e-5,0.9760422036942501,-2655.0424376745304,2655.0424376745304
3.169743880786501,0.9999982915938301,9.941291585127201,-3.652131396060573e-5,0.9762611459256063,-2657.490658593782,2657.490658593782
3.1821986701019687,0.9999980948504412,9.980430528375734,-3.6002297102794e-5,0.976598506883184,-2659.99848995066,2659.99848995066
3.194653459417436,0.999997936917587,10.019569471624266,-3.530832100816253e-5,0.9770495913446944,-2662.561344879632,2662.561344879632
3.2071082487329035,0.9999978179090514,10.058708414872799,-3.444908176802821e-5,0.9776080968507816,-2665.174629732714,2665.174629732714
3.219563038048371,0.9999977372457127,10.097847358121331,-3.3436694684039164e-5,0.9782661484553745,-2667.833750488413,2667.833750488413
3.2320178273638387,0.999997693722456,10.136986301369863,-3.2285452955258425e-5,0.9790144555790821,-2670.5341190717922,2670.5341190717922
3.2444726166793063,0.9999976855833511,10.176125244618396,-3.101141765035938e-5,0.9798425785272664,-2673.2711595775186,2673.2711595775186
3.256927405994774,0.9999977106022794,10.215264187866927,-2.9631944777180072e-5,0.9807392358948329,-2676.040314387861,2676.040314387861
3.2693821953102415,0.9999977661663135,10.25440313111546,-2.816528057566855e-5,0.9816925676258155,-2678.8370501779527,2678.8370501779527
3.281836984625709,0.9999978493594451,10.293542074363993,-2.6630306620769696e-5,0.9826903006964997,-2681.656863801059,2681.656863801059
3.294291773941177,0.9999979570444827,10.332681017612524,-2.5046421986020827e-5,0.9837198257090864,-2684.49528804705,2684.49528804705
3.3067465632566444,0.9999980859413057,10.371819960861057,-2.343346606557348e-5,0.9847682470573772,-2687.3478972676467,2687.3478972676467
3.319201352572112,0.9999982326999327,10.41095890410959,-2.1811561058600934e-5,0.9858224853119094,-2690.210312862181,2690.210312862181
3.3316561418875796,0.9999983939672467,10.450097847358121,-2.020080098549813e-5,0.9868694793594263,-2693.078208617746,2693.078208617746
3.3441109312030473,0.9999985664464791,10.489236790606654,-1.8620805671702504e-5,0.9878964763133934,-2695.947315897731,2695.947315897731
3.356565720518515,0.9999987469489202,10.528375733855185,-1.709023980723757e-5,0.9888913441252956,-2698.8134286730697,2698.8134286730697
3.369020509833982,0.9999989324375457,10.567514677103718,-1.5626421938403303e-5,0.9898428257400379,-2701.67240839099,2701.67240839099
3.3814752991494497,0.9999991200625522,10.606653620352251,-1.424510269783634e-5,0.9907406832464064,-2704.520188676656,2704.520188676656
3.3939300884649173,0.9999993071889682,10.645792563600782,-1.296040319122462e-5,0.991575737925704,-2707.352779863675,2707.352779863675
3.406384877780385,0.9999994914167338,10.684931506849315,-1.178482497193653e-5,0.9923398637682412,-2710.1662733498097,2710.1662733498097
3.4188396670958525,0.9999996705937546,10.724070450097848,-1.0729218133680837e-5,0.9930260082131075,-2712.9568457744995,2712.9568457744995
3.43129445641132,0.9999998428225905,10.76320939334638,-9.802637031179957e-6,0.9936282859297331,-2715.7207630149605,2715.7207630149605
3.4437492457267878,1.0000000064614816,10.802348336594912,-9.012097735766706e-6,0.9941421364717516,-2718.4543839978005,2718.4543839978005
3.4562040350422554,1.0000001601205077,10.841487279843443,-8.362327562059656e-6,0.9945644870846613,-2721.154164323484,2721.154164323484
3.468658824357723,1.0000003026536621,10.880626223091976,-7.855620472743707e-6,0.9948938466927166,-2723.8166597014447,2723.8166597014447
3.4811136136731906,1.0000004331476515,10.91976516634051,-7.4918696998095396e-6,0.9951302846951238,-2726.4385291942585,2726.4385291942585
3.4935684029886582,1.0000005509081789,10.95890410958904,-7.268765692739355e-6,0.9952753022997194,-2729.016538269776,2729.016538269776
3.506023192304126,1.0000006554444576,10.998043052837573,-7.182071898956818e-6,0.9953316532656781,-2731.547561660471,2731.547561660471
3.5184779816195935,1.0000007464526028,11.037181996086106,-7.225866132120085e-6,0.9953031870141219,-2734.028586029502,2734.028586029502
3.530932770935061,1.0000008237985238,11.076320939334638,-7.392674543480486e-6,0.9951947615467377,-2736.4567124431446,2736.4567124431446
3.5433875602505283,1.0000008875008153,11.11545988258317,-7.67350442042362e-6,0.9950122221267247,-2738.8291586494497,2738.8291586494497
3.555842349565996,1.000000937714105,11.154598825831702,-8.057854432918032e-6,0.9947623946186033,-2741.143261163362,2741.143261163362
3.5682971388814635,1.000000974713185,11.193737769080235,-8.533804496929994e-6,0.9944530270769955,-2743.3964771589103,2743.3964771589103
3.580751928196931,1.0000009988782088,11.232876712328768,-9.088249081571615e-6,0.9940926380969785,-2745.5863861695548,2745.5863861695548
3.5932067175123987,1.0000010106811161,11.272015655577299,-9.707260615484451e-6,0.9936902805999351,-2747.7106915980703,2747.7106915980703
3.6056615068278663,1.000001010673398,11.311154598825832,-1.0376498911528783e-5,0.9932552757075063,-2749.767222037575,2749.767222037575
3.618116296143334,1.0000009994752168,11.350293542074365,-1.1081559145200321e-5,0.9927969865556198,-2751.753932405383,2751.753932405383
3.6305710854588016,1.0000009777658556,11.389432485322896,-1.180818782925137e-5,0.9923246779109867,-2753.668904891442,2753.668904891442
3.643025874774269,1.0000009462753923,11.428571428571429,-1.2542371301361696e-5,0.9918474586541149,-2755.510349723247,2755.510349723247
3.655480664089737,1.000000905777471,11.46771037181996,-1.3270370622994754e-5,0.9913742590950534,-2757.2766057493786,2757.2766057493786
3.6679354534052044,1.0000008570829881,11.506849315068493,-1.397880059024221e-5,0.9909137796163425,-2758.9661408440707,2758.9661408440707
3.680390242720672,1.0000008010345067,11.545988258317026,-1.4654815900193765e-5,0.990474369664874,-2760.577552135574,2760.577552135574
3.6928450320361397,1.0000007385011773,11.585127201565557,-1.528639557461706e-5,0.990063842876499,-2762.1095660612445,2762.1095660612445
3.7052998213516073,1.0000006703739717,11.62426614481409,-1.586264997650944e-5,0.9896892775152689,-2763.561038252498,2763.561038252498
3.717754610667075,1.0000005975610025,11.663405088062623,-1.6374051998884266e-5,0.9893568662007253,-2764.930953252793,2764.930953252793
3.730209399982542,1.000000520982762,11.702544031311154,-1.6812528022335854e-5,0.9890718567854817,-2766.2184240719416,2766.2184240719416
3.7426641892980097,1.000000441567104,11.741682974559687,-1.7171414702219954e-5,0.988838580443557,-2767.4226915801146,2767.4226915801146
3.7551189786134773,1.000000360243841,11.780821917808218,-1.744535339124934e-5,0.988660520295688,-2768.543123745094,2768.543123745094
3.767573767928945,1.0000002779388606,11.819960861056751,-1.7630217167443563e-5,0.9885403588411616,-2769.5792147164593,2769.5792147164593
3.7800285572444126,1.0000001955677136,11.859099804305284,-1.7723133349530707e-5,0.9884799633228051,-2770.5305837605647,2770.5305837605647
3.79248334655988,1.0000001140286463,11.898238747553815,-1.772259654334819e-5,0.9884803122468236,-2771.396974050213,2771.396974050213
3.804938135875348,1.000000034195134,11.937377690802348,-1.7628603594290392e-5,0.9885414076637112,-2772.1782513130456,2772.1782513130456
3.8173929251908154,0.9999999569079634,11.976516634050881,-1.7442719248174213e-5,0.9886622324886868,-2772.8744023426816,2772.8744023426816
3.829847714506283,0.9999998829670049,12.015655577299412,-1.7168012428660046e-5,0.988840791921371,-2773.4855333767186,2773.4855333767186
3.8423025038217506,0.9999998131228035,12.054794520547945,-1.680886911787531e-5,0.9890742350733811,-2774.01186834582,2774.01186834582
3.8547572931372183,0.9999997480681869,12.093933463796478,-1.6370750163107902e-5,0.9893590123939798,-2774.4537469981615,2774.4537469981615
3.867212082452686,0.9999996884300792,12.13307240704501,-1.585998491547423e-5,0.9896910098049417,-2774.8116229036327,2774.8116229036327
3.8796668717681535,0.9999996347617518,12.172211350293543,-1.528366195982347e-5,0.9900656197261147,-2775.0860613421755,2775.0860613421755
3.892121661083621,0.9999995875357226,12.211350293542074,-1.4649614281434287e-5,0.9904777507170677,-2775.2777370806807,2775.2777370806807
3.9045764503990883,0.9999995471375408,12.250489236790607,-1.3966435607628993e-5,0.9909218168550411,-2775.3874320428304,2775.3874320428304
3.917031239714556,0.9999995138606483,12.28962818003914,-1.3243442501949206e-5,0.991391762373733,-2775.4160328762932,2775.4160328762932
3.9294860290300235,0.9999994879025261,12.32876712328767,-1.2490525450768707e-5,0.9918811584570003,-2775.364528421677,2775.364528421677
3.941940818345491,0.9999994693622647,12.367906066536204,-1.171789441468593e-5,0.9923833686304542,-2775.234007087691,2775.234007087691
3.9543956076609588,0.9999994582397004,12.407045009784737,-1.093578363801455e-5,0.9928917406352905,-2775.0256541369736,2775.0256541369736
3.9668503969764264,0.9999994544361813,12.446183953033268,-1.0154202609507925e-5,0.9933997683038198,-2774.7407488870404,2774.7407488870404
3.979305186291894,0.9999994577570133,12.4853228962818,-9.382792661716585e-6,0.9939011847698842,-2774.3806618308145,2774.3806618308145
3.9917599756073616,0.9999994679155568,12.524461839530332,-8.630788347185198e-6,0.9943899875743296,-2773.9468516811417,2773.9468516811417
4.004214764922829,0.9999994845389285,12.563600782778865,-7.907024857032911e-6,0.9948604338429287,-2773.4408623436757,2773.4408623436757
4.016669554238296,0.9999995071751842,12.602739726027398,-7.219910844650046e-6,0.9953070579509775,-2772.8643198224718,2772.8643198224718
4.0291243435537645,0.9999995353018435,12.641878669275929,-6.5773122602492264e-6,0.995724747030838,-2772.2189290625643,2772.2189290625643
4.041579132869232,0.9999995683355595,12.681017612524462,-5.986351272789002e-6,0.9961088716726871,-2771.5064707337606,2771.5064707337606
4.0540339221847,0.9999996056427205,12.720156555772995,-5.453180640214655e-6,0.9964554325838605,-2770.728797959784,2770.728797959784
4.066488711500167,0.9999996465507354,12.759295499021526,-4.982815270828705e-6,0.9967611700739614,-2769.88783299689,2769.88783299689
4.078943500815635,0.9999996903597563,12.798434442270059,-4.579077125161307e-6,0.9970235998686452,-2768.9855638660238,2768.9855638660238
4.091398290131102,0.9999997363545661,12.83757338551859,-4.244652341717588e-6,0.9972409759778835,-2768.0240409426233,2768.0240409426233
4.10385307944657,0.9999997838163853,12.876712328767123,-3.981203985017489e-6,0.9974122174097386,-2767.0053735081965,2767.0053735081965
4.116307868762037,0.9999998320343405,12.915851272015656,-3.7894620881753926e-6,0.997536849642686,-2765.931726267799,2765.931726267799
4.128762658077505,0.9999998803163737,12.954990215264187,-3.6692366801546695e-6,0.9976149961578995,-2764.805315837521,2764.805315837521
4.141217447392973,0.9999999279993789,12.99412915851272,-3.6193545556669826e-6,0.9976474195388164,-2763.6284072060066,2763.6284072060066
4.153672236708441,0.9999999744584008,13.033268101761253,-3.637574157021757e-6,0.9976355767979359,-2762.4033101739356,2762.4033101739356
4.166127026023908,1.0000000191147354,13.072407045009784,-3.720553854072725e-6,0.9975816399948527,-2761.13237577532,2761.13237577532
4.178581815339375,1.0000000614428366,13.111545988258317,-3.8639252627661505e-6,0.997488448579202,-2759.8179926844155,2759.8179926844155
4.191036604654843,1.0000001009759403,13.150684931506849,-4.062469176479136e-6,0.9973593950352886,-2758.462583612091,2758.462583612091
4.20349139397031,1.0000001373103728,13.189823874755382,-4.310338822511632e-6,0.9971982797653675,-2757.0686016954983,2757.0686016954983
4.215946183285778,1.000000170108531,13.228962818003914,-4.601254049943072e-6,0.997009184867537,-2755.638526884969,2755.638526884969
4.2284009726012455,1.000000199100556,13.268101761252446,-4.928612479821977e-6,0.9967964018881157,-2754.174862332027,2754.174862332027
4.2408557619167135,1.000000224084753,13.307240704500979,-5.285516010506891e-6,0.9965644145931705,-2752.680130782404,2752.680130782404
4.253310551232181,1.0000002449268313,13.346379647749512,-5.6647626069690815e-6,0.9963179043054701,-2751.156870977921,2751.156870977921
4.265765340547649,1.0000002615580577,13.385518590998043,-6.05887413441221e-6,0.996061731812632,-2749.607634071039,2749.607634071039
4.278220129863116,1.0000002739724383,13.424657534246576,-6.460209445394636e-6,0.9958008638604935,-2748.0349800559206,2748.0349800559206
4.290674919178584,1.0000002822230487,13.463796477495107,-6.861161063825721e-6,0.9955402453085133,-2746.441474219835,2746.441474219835
4.303129708494051,1.0000002864176487,13.50293542074364,-7.254383556336762e-6,0.9952846506883811,-2744.8296836187183,2744.8296836187183
4.315584497809519,1.0000002867137114,13.542074363992173,-7.632981260491087e-6,0.9950385621806808,-2743.2021735807007,2743.2021735807007
4.328039287124986,1.0000002833130106,13.581213307240704,-7.990604018215102e-6,0.9948061073881602,-2741.561504241279,2741.561504241279
4.340494076440454,1.000000276455892,13.620352250489237,-8.32144936124962e-6,0.9945910579151878,-2739.910227113803,2739.910227113803
4.352948865755922,1.0000002664153609,13.65949119373777,-8.62021907226652e-6,0.9943968576030268,-2738.2508816988543,2738.2508816988543
4.365403655071389,1.0000002534911034,13.698630136986301,-8.88209860072853e-6,0.9942266359095264,-2736.585992136149,2736.585992136149
4.377858444386857,1.0000002380035533,13.737769080234834,-9.102807969533327e-6,0.9940831748198034,-2734.918063902631,2734.918063902631
4.390313233702324,1.0000002202880944,13.776908023483365,-9.278724662731863e-6,0.9939688289692243,-2733.2495805604804,2733.2495805604804
4.402768023017792,1.0000002006894957,13.816046966731898,-9.407030903788593e-6,0.9938854299125374,-2731.5830005587595,2731.5830005587595
4.415222812333259,1.0000001795566353,13.855185909980431,-9.48581770529285e-6,0.9938342184915596,-2729.92075409233,2729.92075409233
4.427677601648727,1.0000001572375876,13.894324853228962,-9.514097469131047e-6,0.9938158366450648,-2728.2652400215584,2728.2652400215584
4.4401323909641945,1.0000001340751055,13.933463796477495,-9.491724100475162e-6,0.9938303793346911,-2726.618822856157,2726.618822856157
4.452587180279663,1.000000110402538,13.972602739726028,-9.4192669399155e-6,0.9938774764890549,-2724.9838298064155,2724.9838298064155
4.46504196959513,1.0000000865402014,14.01174168297456,-9.297904915701572e-6,0.993956361804794,-2723.36254790505,2723.36254790505
4.477496758910598,1.0000000627922156,14.050880626223092,-9.129388896656892e-6,0.994065897217173,-2721.757221202879,2721.757221202879
4.489951548226065,1.0000000394438007,14.090019569471623,-8.916074487935479e-6,0.9942045515828419,-2720.1700480416166,2720.1700480416166
4.502406337541533,1.0000000167590342,14.129158512720156,-8.660981374057981e-6,0.9943703621068624,-2718.6031784070046,2718.6031784070046
4.514861126857,0.9999999949790478,14.16829745596869,-8.367815608651583e-6,0.9945609198543764,-2717.058711365441,2717.058711365441
4.527315916172467,0.9999999743206456,14.20743639921722,-8.040909156394684e-6,0.9947734090483434,-2715.5386925871126,2715.5386925871126
4.5397707054879355,0.9999999549753161,14.246575342465754,-7.68507572938313e-6,0.995004700775901,-2714.0451119584873,2714.0451119584873
4.552225494803403,0.999999937108616,14.285714285714286,-7.305427296836519e-6,0.9952514722570562,-2712.579901286873,2712.579901286873
4.564680284118871,0.9999999208598873,14.324853228962818,-6.907215301318723e-6,0.9955103100541428,-2711.1449320996967,2711.1449320996967
4.577135073434338,0.9999999063422863,14.36399217221135,-6.495743503695872e-6,0.9957777667225977,-2709.7420135410716,2709.7420135410716
4.589589862749806,0.9999998936430834,14.403131115459882,-6.076355876720475e-6,0.9960503686801316,-2708.3728903682286,2708.3728903682286
4.602044652065273,0.9999998828242131,14.442270058708415,-5.654458638434651e-6,0.9963246018850175,-2707.039241050242,2707.039241050242
4.614499441380741,0.999999873923038,14.481409001956948,-5.235516108277368e-6,0.9965969145296197,-2705.742675971401,2705.742675971401
4.626954230696208,0.9999998669533043,14.520547945205479,-4.8249765646419295e-6,0.9968637652329827,-2704.484735741359,2704.484735741359
4.639409020011676,0.9999998619062602,14.559686888454012,-4.428126695036406e-6,0.9971217176482263,-2703.266889614048,2703.266889614048
4.651863809327144,0.9999998587519168,14.598825831702545,-4.049916631915945e-6,0.9973675541892546,-2702.09053401715,2702.09053401715
4.664318598642612,0.9999998574404302,14.637964774951076,-3.6948167265245354e-6,0.997598369127759,-2700.956991193831,2700.956991193831
4.676773387958079,0.9999998579035849,14.677103718199609,-3.3667512401943194e-6,0.9978116116938737,-2699.867507958309,2699.867507958309
4.689228177273547,0.9999998600563635,14.71624266144814,-3.0691126410250916e-6,0.9980050767833337,-2698.823254566728,2698.823254566728
4.701682966589014,0.9999998637985883,14.755381604696673,-2.804817492973411e-6,0.9981768686295673,-2697.8253237046947,2697.8253237046947
4.714137755904481,0.9999998690166174,14.794520547945206,-2.5763457473662556e-6,0.998325375264212,-2696.874729592645,2696.874729592645
4.726592545219949,0.9999998755850908,14.833659491193737,-2.385720391365447e-6,0.9984492817456124,-2695.9724072100285,2695.9724072100285
4.7390473345354165,0.9999998833687047,14.87279843444227,-2.2344246235636642e-6,0.9985476239946837,-2695.1192116391016,2695.1192116391016
4.7515021238508846,0.9999998922240136,14.911937377690803,-2.123295306609117e-6,0.9986198580507041,-2694.315917528909,2694.315917528909
4.763956913166352,0.9999999020012404,14.951076320939334,-2.052450148134358e-6,0.9986659074037126,-2693.5632186798275,2693.5632186798275
4.77641170248182,0.9999999125460888,14.990215264187867,-2.02129118654765e-6,0.998686160728744,-2692.861727748873,2692.861727748873
4.788866491797287,0.999999923701544,15.029354207436398,-2.0285876187241523e-6,0.9986814180478293,-2692.211976075736,2692.211976075736
4.801321281112755,0.9999999353096521,15.068493150684931,-2.072599938716049e-6,0.9986528100398345,-2691.614413629346,2691.614413629346
4.813776070428222,0.9999999472132614,15.107632093933464,-2.1511885387649194e-6,0.9986017274498028,-2691.0694090745264,2691.0694090745264
4.82623085974369,0.9999999592577171,15.146771037181995,-2.2618639675815183e-6,0.998529788421072,-2690.5772499581276,2690.5772499581276
4.838685649059157,0.9999999712924919,15.185909980430528,-2.4017743734222456e-6,0.9984388466572756,-2690.138143013791,2690.138143013791
4.8511404383746255,0.9999999831727419,15.225048923679061,-2.5676657081162224e-6,0.9983310172897245,-2689.7522145843063,2689.7522145843063
4.863595227690093,0.9999999947607684,15.264187866927593,-2.7558687153805807e-6,0.9982086853350026,-2689.419511160271,2689.419511160271
4.87605001700556,1.0000000059273775,15.303326810176126,-2.962353056146626e-6,0.9980744705135047,-2689.140000033528,2689.140000033528
4.888504806321028,1.0000000165531153,15.342465753424657,-3.1828513896444314e-6,0.9979311465967311,-2688.9135700636184,2688.9135700636184
4.900959595636495,1.000000026529376,15.38160469667319,-3.413016865314894e-6,0.9977815390375453,-2688.74003255526,2688.74003255526
4.913414384951963,1.0000000357593568,15.420743639921723,-3.648559161404995e-6,0.9976284365450867,-2688.619122244711,2688.619122244711
4.92586917426743,1.000000044158863,15.459882583170254,-3.885317355715018e-6,0.9974745437187852,-2688.5504983927162,2688.5504983927162
4.938323963582898,1.000000051656942,15.499021526418787,-4.119264584546798e-6,0.9973224780200446,-2688.5337459816483,2688.5337459816483
4.9507787528983656,1.000000058196345,15.53816046966732,-4.3464781238018126e-6,0.9971747892195288,-2688.568377014374,2688.568377014374
4.963233542213834,1.0000000637338102,15.57729941291585,-4.563126764332321e-6,0.997033967603184,-2688.6538319122105,2688.6538319122105
4.975688331529301,1.0000000682401646,15.616438356164384,-4.765514813939343e-6,0.9969024153709394,-2688.789481009241,2688.789481009241
4.988143120844769,1.0000000717002422,15.655577299412915,-4.9501863874768706e-6,0.99678237884814,-2688.974626140029,2688.974626140029
5.000597910160236,1.0000000741126271,15.694716242661448,-5.114055847954905e-6,0.9966758636988293,-2689.208502317601,2689.208502317601
5.013052699475704,1.0000000754892207,15.733855185909981,-5.254512360414814e-6,0.9965845669657304,-2689.4902794983827,2689.4902794983827
5.025507488791171,1.0000000758546452,15.772994129158512,-5.369458762043111e-6,0.996509851804672,-2689.8190644306314,2689.8190644306314
5.037962278106639,1.0000000752454958,15.812133072407045,-5.457279972921338e-6,0.9964527680176011,-2690.1939025827774,2690.1939025827774
5.0504170674221065,1.0000000737094483,15.851272015655578,-5.516773455308532e-6,0.9964140972540495,-2690.613780148038,2690.613780148038
5.062871856737574,1.0000000713042478,15.89041095890411,-5.547092153756082e-6,0.9963943901000586,-2691.0776261215506,2691.0776261215506
5.075326646053042,1.0000000680965881,15.929549902152642,-5.547738753984702e-6,0.9963939698099099,-2691.5843144462447,2691.5843144462447
5.087781435368509,1.0000000641609024,15.968688845401173,-5.518616070608457e-6,0.9964128995541045,-2692.132666223518,2692.132666223518
5.100236224683977,1.0000000595780905,16.007827788649706,-5.4601019528192265e-6,0.9964509337306675,-2692.7214519847225,2692.7214519847225
5.112691013999444,1.0000000544341956,16.046966731898237,-5.373099508581942e-6,0.9965074853194218,-2693.3493940192843,2693.3493940192843
5.125145803314912,1.0000000488190588,16.086105675146772,-5.259024763319292e-6,0.9965816339038425,-2694.0151687552043,2694.0151687552043
5.137600592630379,1.0000000428249674,16.125244618395303,-5.119727268712185e-6,0.9966721772753371,-2694.717409187558,2694.717409187558
5.150055381945847,1.0000000365453223,16.164383561643834,-4.957375080031878e-6,0.9967777061979792,-2695.4547073505687,2695.4547073505687
5.162510171261315,1.0000000300733376,16.20352250489237,-4.774353083802205e-6,0.9968966704955285,-2696.225616828819,2696.225616828819
5.174964960576783,1.0000000235007973,16.2426614481409,-4.573212895286103e-6,0.9970274116180641,-2697.0286553031524,2697.0286553031524
5.18741974989225,1.000000016916881,16.28180039138943,-4.356680019069797e-6,0.9971681579876046,-2697.8623071268494,2697.8623071268494
5.199874539207718,1.0000000104070774,16.320939334637966,-4.127688810098732e-6,0.9973170022734358,-2698.7250259276716,2698.7250259276716
5.212329328523185,1.000000004052193,16.360078277886497,-3.8893984551689394e-6,0.9974718910041402,-2699.6152372313354,2699.6152372313354
5.224784117838653,0.9999999979274731,16.39921722113503,-3.6451536162798696e-6,0.9976306501494181,-2700.531341101975,2700.531341101975
5.23723890715412,0.9999999921018364,16.438356164383563,-3.398385222723902e-6,0.9977910496052295,-2701.4717147950905,2701.4717147950905
5.2496936964695875,0.9999999866372369,16.477495107632095,-3.152481465524369e-6,0.9979508870474092,-2702.4347154184907,2702.4347154184907
5.262148485785056,0.9999999815881478,16.516634050880626,-2.910676229688241e-6,0.9981080604507027,-2703.418682596747,2703.418682596747
5.274603275100523,0.9999999770011782,16.555772994129157,-2.675992179732927e-6,0.9982606050831736,-2704.4219411346703,2704.4219411346703
5.287058064415991,0.999999972914813,16.59491193737769,-2.4512445664480593e-6,0.9984066910318088,-2705.4428036753457,2705.4428036753457
5.299512853731458,0.9999999693592805,16.634050880626223,-2.239077830676478e-6,0.9985445994100602,-2706.479573348233,2706.479573348233
5.311967643046926,0.999999966356537,16.673189823874754,-2.041989995707587e-6,0.99867270650279,-2707.530546402784,2707.530546402784
5.324422432362393,0.999999963920368,16.71232876712329,-1.8623093977836518e-6,0.9987894988914406,-2708.594014822922,2708.594014822922
5.336877221677861,0.9999999620565928,16.75146771037182,-1.7021186619486763e-6,0.9988936228697334,-2709.668268917682,2709.668268917682
5.3493320109933284,0.9999999607633676,16.79060665362035,-1.5631541134465177e-6,0.9989839498262597,-2710.7515998831523,2710.7515998831523
5.3617868003087965,0.9999999600315759,16.829745596868886,-1.4467256159818218e-6,0.9990596283496118,-2711.842302330846,2711.842302330846
5.374241589624264,0.9999999598452959,16.868884540117417,-1.3536924974610314e-6,0.9991200998766503,-2712.938676777501,2712.938676777501
5.386696378939732,0.9999999601823331,16.908023483365948,-1.2845013824489896e-6,0.9991650741014082,-2714.0390320913566,2714.0390320913566
5.399151168255199,0.9999999610148089,16.947162426614483,-1.2392588807243166e-6,0.9991944817275292,-2715.141687890125,2715.141687890125
5.411605957570666,0.9999999623097924,16.986301369863014,-1.2177952582566397e-6,0.9992084330821331,-2716.244976886404,2716.244976886404
