r,gr,k,Fg_k,S_k,G_k,D_k
3.1253238499342273,0.9999999998825524,3.4264777723497803,-0.62772870464106,0.37227129535894,-0.29612888543549454,0.29612888543549454
3.1315558017785627,0.9999999998928416,3.433317049340498,-0.6266347837803432,0.3733652162196568,-0.4611864071212933,0.4611864071212933
3.137787753622898,0.9999999999025494,3.4401563263312163,-0.6255446295580209,0.3744553704419791,-0.573502415409639,0.573502415409639
3.1440197054672336,0.9999999999116969,3.4469956033219344,-0.6244582136997794,0.3755417863002206,-0.6710438766692297,0.6710438766692297
3.150251657311569,0.9999999999203052,3.4538348803126526,-0.6233755082578547,0.3766244917421453,-0.7650340675888139,0.7650340675888139
3.1564836091559045,0.9999999999283953,3.460674157303371,-0.6222964856104442,0.37770351438955585,-0.8630100011343329,0.8630100011343329
3.16271556100024,0.9999999999359878,3.467513434294089,-0.6212211184610412,0.3787788815389588,-0.9739036603547024,0.9739036603547024
3.1689475128445754,0.999999999943103,3.474352711284807,-0.6201493798376917,0.3798506201623083,-1.1139525987410492,1.1139525987410492
3.175179464688911,0.9999999999497611,3.4811919882755253,-0.6190812430921749,0.38091875690782506,-1.3262354345806155,1.3262354345806155
3.1814114165332463,0.9999999999559819,3.488031265266243,-0.6180166818991089,0.38198331810089114,-1.8231214139364187,1.8231214139364187
3.1876433683775818,0.9999999999617846,3.4948705422569613,-0.616955670254981,0.383044329745019,1.9379068217806936,-1.9379068217806936
3.1938753202219172,0.9999999999671882,3.5017098192476794,-0.6158981824771076,0.3841018175228924,-1.7096787286469026,1.7096787286469026
3.2001072720662527,0.9999999999722115,3.5085490962383976,-0.6148441932025223,0.38515580679747774,18.010429532914802,-18.010429532914802
3.206339223910588,0.9999999999768722,3.515388373229116,-0.6137936773867927,0.3862063226132073,0.3979964526778406,-0.3979964526778406
3.2125711757549236,0.999999999981188,3.522227650219834,-0.6127466103027706,0.38725338969722944,-0.24168157877842977,0.24168157877842977
3.218803127599259,0.9999999999851764,3.529066927210552,-0.6117029675392724,0.38829703246072755,-0.4991980181434275,0.4991980181434275
3.2250350794435945,0.9999999999888536,3.5359062042012703,-0.6106627249996965,0.38933727500030346,-0.6520409671999784,0.6520409671999784
3.23126703128793,0.999999999992236,3.542745481191988,-0.6096258589005721,0.3903741410994279,-0.7604284039770527,0.7604284039770527
3.2374989831322654,0.9999999999953393,3.5495847581827062,-0.608592345770048,0.39140765422995205,-0.8454726090885425,0.8454726090885425
3.243730934976601,0.9999999999981783,3.5564240351734244,-0.6075621624463168,0.3924378375536832,-0.916576467907919,0.916576467907919
3.2499628868209363,1.000000000000768,3.5632633121641426,-0.6065352860759801,0.39346471392401994,-0.9785917329276318,0.9785917329276318
3.2561948386652717,1.0000000000031224,3.570102589154861,-0.605511694112351,0.39448830588764905,-1.0342869203310525,1.0342869203310525
3.262426790509607,1.000000000005255,3.576941866145579,-0.6044913643137027,0.39550863568629735,-1.0853623568678363,1.0853623568678363
3.2686587423539426,1.0000000000071787,3.583781143136297,-0.6034742747414557,0.39652572525854435,-1.1329227243853333,1.1329227243853333
3.274890694198278,1.0000000000089067,3.5906204201270153,-0.6024604037583123,0.39753959624168766,-1.1777183402511546,1.1777183402511546
3.2811226460426135,1.0000000000104503,3.597459697117733,-0.6014497300263355,0.3985502699736645,-1.220277532147995,1.220277532147995
3.287354597886949,1.0000000000118219,3.6042989741084512,-0.6004422325049741,0.3995577674950259,-1.2609835720827856,1.2609835720827856
3.2935865497312844,1.0000000000130318,3.6111382510991694,-0.5994378904490374,0.4005621095509626,-1.3001215570427709,1.3001215570427709
3.29981850157562,1.0000000000140912,3.6179775280898876,-0.5984366834066192,0.40156331659338085,-1.337908131498487,1.337908131498487
3.3060504534199553,1.00000000001501,3.6248168050806058,-0.5974385912169706,0.4025614087830294,-1.3745109776545406,1.3745109776545406
3.3122824052642907,1.000000000015798,3.631656082071324,-0.5964435940083276,0.4035564059916724,-1.410061972574353,1.410061972574353
3.318514357108626,1.0000000000164644,3.638495359062042,-0.5954516721956906,0.4045483278043094,-1.444666297538245,1.444666297538245
3.3247463089529616,1.0000000000170177,3.6453346360527603,-0.594462806478558,0.405537193521442,-1.4784088866954541,1.4784088866954541
3.330978260797297,1.000000000017467,3.652173913043478,-0.5934769778386173,0.4065230221613827,-1.5113590829936883,1.5113590829936883
3.3372102126416325,1.0000000000178195,3.6590131900341962,-0.5924941675373923,0.40750583246260774,-1.5435740593880183,1.5435740593880183
3.343442164485968,1.000000000018083,3.6658524670249144,-0.5915143571138488,0.4084856428861512,-1.5751013727804188,1.5751013727804188
3.3496741163303034,1.0000000000182647,3.6726917440156326,-0.5905375283819612,0.40946247161803884,-1.6059808979224361,1.6059808979224361
3.355906068174639,1.0000000000183715,3.6795310210063508,-0.5895636634282375,0.4104363365717625,-1.6362463108865384,1.6362463108865384
3.3621380200189743,1.0000000000184097,3.686370297997069,-0.5885927446092107,0.41140725539078926,-1.665926240521752,1.665926240521752
3.3683699718633098,1.0000000000183855,3.693209574987787,-0.5876247545488903,0.4123752454511097,-1.6950451719083262,1.6950451719083262
3.3746019237076452,1.0000000000183042,3.7000488519785053,-0.5866596761361793,0.4133403238638207,-1.7236241622896058,1.7236241622896058
3.3808338755519807,1.0000000000181715,3.706888128969223,-0.5856974925222591,0.4143025074777409,-1.7516814136193364,1.7516814136193364
3.387065827396316,1.0000000000179925,3.713727405959941,-0.5847381871179398,0.4152618128820602,-1.7792327343267773,1.7792327343267773
3.3932977792406516,1.0000000000177718,3.7205666829506594,-0.5837817435909796,0.41621825640902044,-1.8062919146666914,1.8062919146666914
3.399529731084987,1.0000000000175138,3.7274059599413776,-0.5828281458633744,0.4171718541366256,-1.8328710340577394,1.8328710340577394
3.4057616829293225,1.000000000017223,3.7342452369320958,-0.5818773781086188,0.41812262189138116,-1.858980714447518,1.858980714447518
3.411993634773658,1.0000000000169027,3.741084513922814,-0.5809294247489383,0.4190705752510617,-1.8846303305110192,1.8846303305110192
3.4182255866179934,1.0000000000165572,3.747923790913532,-0.5799842704524951,0.4200157295475049,-1.9098281850772558,1.9098281850772558
3.424457538462329,1.0000000000161897,3.7547630679042503,-0.5790419001305704,0.42095809986942956,-1.9345816563493872,1.9345816563493872
3.4306894903066643,1.0000000000158034,3.761602344894968,-0.57810229893472,0.42189770106528,-1.9588973221044799,1.9588973221044799
3.4369214421509997,1.000000000015401,3.768441621885686,-0.5771654522539089,0.4228345477460911,-1.9827810649867643,1.9827810649867643
3.443153393995335,1.0000000000149853,3.7752808988764044,-0.5762313457116235,0.4237686542883765,-2.0062381621873353,2.0062381621873353
3.4493853458396706,1.000000000014559,3.7821201758671226,-0.5752999651629638,0.4247000348370362,-2.02927336215989,2.02927336215989
3.455617297684006,1.0000000000141245,3.7889594528578407,-0.574371296691715,0.42562870330828495,-2.0518909505169125,2.0518909505169125
3.4618492495283415,1.0000000000136837,3.795798729848559,-0.5734453266074031,0.4265546733925969,-2.074094806855411,2.074094806855411
3.468081201372677,1.0000000000132387,3.802638006839277,-0.5725220414423308,0.42747795855766924,-2.0958884539382425,2.0958884539382425
3.4743131532170124,1.000000000012791,3.8094772838299953,-0.5716014279485997,0.4283985720514003,-2.1172751004114776,2.1172751004114776
3.480545105061348,1.000000000012343,3.816316560820713,-0.5706834730951174,0.42931652690488264,-2.1382576780283173,2.1382576780283173
3.4867770569056833,1.0000000000118956,3.823155837811431,-0.5697681640645887,0.43023183593541126,-2.158838874188291,2.158838874188291
3.4930090087500187,1.0000000000114502,3.8299951148021494,-0.5688554882504993,0.43114451174950075,-2.1790211604657985,2.1790211604657985
3.499240960594354,1.000000000011008,3.8368343917928676,-0.567945433254082,0.432054566745918,-2.1988068176928506,2.1988068176928506
3.5054729124386896,1.0000000000105707,3.8436736687835857,-0.5670379868812775,0.4329620131187225,-2.2181979580702627,2.2181979580702627
3.511704864283025,1.0000000000101386,3.850512945774304,-0.5661331371396836,0.4338668628603164,-2.237196544710648,2.237196544710648
3.5179368161273605,1.000000000009713,3.857352222765022,-0.5652308722354971,0.43476912776450294,-2.255804408949379,2.255804408949379
3.524168767971696,1.0000000000092946,3.8641914997557403,-0.5643311805704482,0.4356688194295518,-2.2740232657163038,2.2740232657163038
3.5304007198160314,1.0000000000088838,3.871030776746458,-0.5634340507387292,0.4365659492612708,-2.2918547272125522,2.2918547272125522
3.536632671660367,1.0000000000084817,3.877870053737176,-0.562539471523919,0.43746052847608097,-2.3093003151043248,2.3093003151043248
3.5428646235047023,1.0000000000080884,3.8847093307278944,-0.5616474318959017,0.4383525681040983,-2.326361471414909,2.326361471414909
3.5490965753490378,1.0000000000077047,3.8915486077186126,-0.5607579210077848,0.43924207899221523,-2.3430395682703375,2.3430395682703375
3.5553285271933732,1.0000000000073308,3.8983878847093307,-0.5598709281928137,0.4401290718071863,-2.359335916635468,2.359335916635468
3.5615604790377087,1.000000000006967,3.905227161700049,-0.5589864429612863,0.4410135570387137,-2.375251774153938,2.375251774153938
3.567792430882044,1.0000000000066138,3.912066438690767,-0.5581044549974673,0.4418955450025327,-2.3907883521965787,2.3907883521965787
3.5740243827263796,1.000000000006271,3.9189057156814853,-0.5572249541565042,0.4427750458434958,-2.4059468222046116,2.4059468222046116
3.580256334570715,1.000000000005939,3.925744992672203,-0.5563479304613449,0.4436520695386551,-2.420728321405138,2.420728321405138
3.5864882864150505,1.000000000005618,3.932584269662921,-0.5554733740996578,0.4445266259003422,-2.4351339579663303,2.4351339579663303
3.592720238259386,1.0000000000053075,3.9394235466536394,-0.5546012754207579,0.4453987245792421,-2.4491648156504646,2.4491648156504646
3.5989521901037214,1.0000000000050082,3.9462628236443575,-0.5537316249325344,0.44626837506746564,-2.462821958019382,2.462821958019382
3.605184141948057,1.0000000000047196,3.9531021006350757,-0.5528644132983884,0.4471355867016116,-2.4761064322319934,2.4761064322319934
3.6114160937923923,1.000000000004442,3.959941377625794,-0.5519996313341743,0.4480003686658257,-2.489019272483203,2.489019272483203
3.6176480456367277,1.000000000004175,3.966780654616512,-0.5511372700051489,0.4488627299948511,-2.5015615031088942,2.5015615031088942
3.623879997481063,1.0000000000039186,3.9736199316072303,-0.5502773204229308,0.44972267957706924,-2.513734141398628,2.513734141398628
3.6301119493253986,1.0000000000036728,3.980459208597948,-0.5494197738424684,0.45058022615753157,-2.525538200137469,2.525538200137469
3.636343901169734,1.0000000000034375,3.987298485588666,-0.5485646216590165,0.45143537834098346,-2.5369746899017596,2.5369746899017596
3.6425758530140695,1.000000000003212,3.9941377625793844,-0.5477118554051273,0.45228814459487265,-2.5480446211371235,2.5480446211371235
3.648807804858405,1.0000000000029967,4.0009770395701025,-0.5468614667476498,0.4531385332523502,-2.558749006028245,2.558749006028245
3.6550397567027404,1.000000000002791,4.007816316560821,-0.5460134474847441,0.4539865525152559,-2.5690888601891477,2.5690888601891477
3.661271708547076,1.000000000002595,4.014655593551539,-0.545167789542909,0.454832210457091,-2.579065204178197,2.579065204178197
3.6675036603914113,1.0000000000024083,4.021494870542257,-0.5443244849740232,0.4556755150259768,-2.5886790648630864,2.5886790648630864
3.6737356122357467,1.0000000000022304,4.028334147532975,-0.5434835259524016,0.45651647404759843,-2.597931476637165,2.597931476637165
3.679967564080082,1.0000000000020617,4.035173424523693,-0.5426449047718683,0.45735509522813167,-2.606823482508103,2.606823482508103
3.6861995159244176,1.0000000000019014,4.042012701514412,-0.5418086138428446,0.4581913861571554,-2.615356135062725,2.615356135062725
3.692431467768753,1.0000000000017493,4.048851978505129,-0.540974645689457,0.45902535431054303,-2.6235304973170313,2.6235304973170313
3.6986634196130885,1.0000000000016054,4.055691255495848,-0.5401429929466599,0.4598570070533401,-2.6313476434654293,2.6313476434654293
3.704895371457424,1.0000000000014693,4.062530532486566,-0.5393136483573793,0.46068635164262073,-2.638808659526719,2.638808659526719
3.7111273233017594,1.0000000000013405,4.069369809477283,-0.5384866047696748,0.4615133952303252,-2.6459146439041383,2.6459146439041383
3.717359275146095,1.000000000001219,4.076209086468002,-0.537661855133923,0.46233814486607705,-2.6526667078543045,2.6526667078543045
3.7235912269904303,1.0000000000011047,4.08304836345872,-0.5368393925000194,0.46316060749998056,-2.659065975879971,2.659065975879971
3.7298231788347658,1.000000000000997,4.089887640449438,-0.5360192100146044,0.4639807899853956,-2.665113586045005,2.665113586045005
3.736055130679101,1.0000000000008957,4.096726917440156,-0.5352013009183086,0.46479869908169136,-2.6708106902158293,2.6708106902158293
3.7422870825234367,1.000000000000801,4.103566194430875,-0.5343856585430229,0.4656143414569771,-2.6761584542388546,2.6761584542388546
3.748519034367772,1.0000000000007119,4.1104054714215925,-0.533572276309191,0.466427723690809,-2.6811580580475645,2.6811580580475645
3.7547509862121076,1.0000000000006284,4.117244748412311,-0.5327611477231247,0.46723885227687534,-2.6858106957128394,2.6858106957128394
3.760982938056443,1.0000000000005507,4.124084025403029,-0.5319522663743457,0.4680477336256543,-2.6901175754282005,2.6901175754282005
3.7672148899007785,1.0000000000004778,4.130923302393747,-0.5311456259329501,0.4688543740670499,-2.694079919441691,2.694079919441691
3.773446841745114,1.0000000000004103,4.137762579384465,-0.5303412201470004,0.46965877985299964,-2.6976989639302236,2.6976989639302236
3.7796787935894494,1.0000000000003473,4.144601856375183,-0.5295390428399417,0.4704609571600583,-2.7009759588178777,2.7009759588178777
3.785910745433785,1.0000000000002889,4.151441133365902,-0.528739087908046,0.471260912091954,-2.7039121675454774,2.7039121675454774
3.7921426972781203,1.000000000000235,4.158280410356619,-0.527941349317882,0.47205865068211805,-2.706508866782757,2.706508866782757
3.7983746491224557,1.0000000000001847,4.165119687347338,-0.5271458211038131,0.47285417889618686,-2.7087673460947057,2.7087673460947057
3.804606600966791,1.0000000000001388,4.171958964338056,-0.5263524973655254,0.47364750263447464,-2.7106889075517584,2.7106889075517584
3.8108385528111266,1.0000000000000964,4.178798241328773,-0.5255613722655788,0.47443862773442125,-2.712274865293732,2.712274865293732
3.817070504655462,1.0000000000000573,4.185637518319492,-0.5247724400269924,0.4752275599730076,-2.71352654504151,2.71352654504151
3.8233024564997975,1.0000000000000218,4.19247679531021,-0.5239856949308572,0.4760143050691428,-2.7144452835562713,2.7144452835562713
3.829534408344133,0.9999999999999892,4.199316072300928,-0.5232011313139773,0.4767988686860227,-2.7150324280519436,2.7150324280519436
3.8357663601884684,0.9999999999999596,4.206155349291646,-0.5224187435665428,0.47758125643345717,-2.715289335550453,2.715289335550453
3.841998312032804,0.9999999999999328,4.212994626282365,-0.5216385261298327,0.47836147387016725,-2.7152173721899677,2.7152173721899677
3.8482302638771393,0.9999999999999086,4.2198339032730825,-0.5208604734939479,0.47913952650605207,-2.7148179124737317,2.7148179124737317
3.8544622157214747,0.9999999999998869,4.226673180263801,-0.5200845801955764,0.47991541980442365,-2.7140923384695013,2.7140923384695013
3.86069416756581,0.9999999999998674,4.233512457254519,-0.5193108408157894,0.4806891591842106,-2.713042038946797,2.713042038946797
3.8669261194101456,0.9999999999998501,4.240351734245237,-0.5185392499778697,0.4814607500221303,-2.7116684084600924,2.7116684084600924
3.873158071254481,0.9999999999998349,4.247191011235955,-0.5177698023451718,0.4822301976548282,-2.709972846369648,2.709972846369648
3.8793900230988165,0.9999999999998216,4.254030288226673,-0.5170024926190144,0.48299750738098557,-2.707956755797476,2.707956755797476
3.885621974943152,0.9999999999998099,4.260869565217392,-0.5162373155366062,0.48376268446339377,-2.7056215425222074,2.7056215425222074
3.8918539267874874,0.9999999999997999,4.267708842208109,-0.5154742658690037,0.4845257341309963,-2.702968613799589,2.702968613799589
3.898085878631823,0.9999999999997915,4.274548119198828,-0.5147133384191034,0.4852866615808966,-2.6999993771168405,2.6999993771168405
3.9043178304761583,0.9999999999997845,4.281387396189546,-0.5139545280196665,0.48604547198033354,-2.6967152388655817,2.6967152388655817
3.9105497823204938,0.9999999999997788,4.288226673180263,-0.5131978295313777,0.4868021704686223,-2.6931176029395596,2.6931176029395596
3.916781734164829,0.9999999999997743,4.295065950170982,-0.5124432378409383,0.48755676215906174,-2.6892078692462498,2.6892078692462498
3.9230136860091647,0.999999999999771,4.3019052271617,-0.5116907478591917,0.48830925214080834,-2.684987432127264,2.684987432127264
3.9292456378535,0.9999999999997685,4.308744504152418,-0.5109403545192859,0.4890596454807141,-2.680457678688794,2.680457678688794
3.9354775896978356,0.9999999999997672,4.315583781143136,-0.510192052774868,0.489807947225132,-2.675619987025421,2.675619987025421
3.941709541542171,0.9999999999997666,4.322423058133855,-0.5094458375983145,0.4905541624016855,-2.6704757243428237,2.6704757243428237
3.9479414933865065,0.9999999999997669,4.3292623351245725,-0.5087017039789961,0.49129829602100394,-2.6650262449599826,2.6650262449599826
3.954173445230842,0.9999999999997679,4.336101612115291,-0.5079596469215762,0.49204035307842375,-2.6592728881938434,2.6592728881938434
3.9604053970751774,0.9999999999997695,4.342940889106009,-0.5072196614443478,0.4927803385556522,-2.6532169761110134,2.6532169761110134
3.966637348919513,0.9999999999997716,4.349780166096727,-0.5064817425776005,0.4935182574223995,-2.646859811136822,2.646859811136822
3.9728693007638483,0.9999999999997744,4.356619443087445,-0.5057458853620265,0.49425411463797353,-2.640202673518357,2.640202673518357
3.9791012526081837,0.9999999999997776,4.363458720078163,-0.5050120848471609,0.49498791515283913,-2.633246818618744,2.633246818618744
3.985333204452519,0.9999999999997813,4.370297997068882,-0.5042803360898558,0.4957196639101442,-2.6259934740427915,2.6259934740427915
3.9915651562968546,0.9999999999997853,4.377137274059599,-0.5035506341527921,0.4964493658472079,-2.6184438365670792,2.6184438365670792
3.99779710814119,0.9999999999997896,4.383976551050318,-0.5028229741030237,0.4971770258969763,-2.6105990688724123,2.6105990688724123
4.004029059985525,0.9999999999997942,4.390815828041036,-0.5020973510105609,0.49790264898943914,-2.602460296048744,2.602460296048744
4.010261011829861,0.999999999999799,4.397655105031753,-0.5013737599469852,0.4986262400530148,-2.594028601865732,2.594028601865732
4.016492963674196,0.999999999999804,4.404494382022472,-0.5006521959841022,0.49934780401589784,-2.585305024781228,2.585305024781228
4.022724915518532,0.9999999999998093,4.41133365901319,-0.49993265419262867,0.5000673458073713,-2.576290553664868,2.576290553664868
4.028956867362867,0.9999999999998147,4.418172936003908,-0.4992151296409156,0.5007848703590845,-2.5669861232196025,2.5669861232196025
4.035188819207203,0.9999999999998201,4.425012212994626,-0.49849961739370585,0.5015003826062941,-2.5573926090611114,2.5573926090611114
4.041420771051538,0.9999999999998257,4.431851489985345,-0.4977861125109274,0.5022138874890726,-2.547510822438435,2.547510822438435
4.047652722895874,0.9999999999998314,4.4386907669760625,-0.4970746100465222,0.5029253899534778,-2.537341504547754,2.537341504547754
4.053884674740209,0.999999999999837,4.445530043966781,-0.4963651050473089,0.5036348949526911,-2.526885320414024,2.526885320414024
4.060116626584545,0.9999999999998427,4.452369320957499,-0.4956575925518822,0.5043424074481178,-2.5161428522905727,2.5161428522905727
4.0663485784288795,0.9999999999998482,4.459208597948217,-0.49495206758954563,0.5050479324104544,-2.5051145925296145,2.5051145925296145
4.072580530273216,0.9999999999998539,4.466047874938935,-0.49424852517928003,0.5057514748207199,-2.4938009358794395,2.4938009358794395
4.07881248211755,0.9999999999998596,4.472887151929653,-0.49354696032874684,0.5064530396712532,-2.4822021711367195,2.4822021711367195
4.085044433961887,0.999999999999865,4.4797264289203715,-0.49284736803332446,0.5071526319666755,-2.47031847210314,2.47031847210314
4.091276385806221,0.9999999999998705,4.486565705911089,-0.49214974327518185,0.5078502567248182,-2.458149887757848,2.458149887757848
4.097508337650558,0.9999999999998759,4.493404982901808,-0.4914540810223824,0.5085459189776176,-2.445696331576513,2.445696331576513
4.103740289494892,0.9999999999998812,4.500244259892526,-0.4907603762280267,0.5092396237719733,-2.432957569895588,2.432957569895588
4.109972241339229,0.9999999999998864,4.507083536883243,-0.4900686238294242,0.5099313761705758,-2.4199332092166954,2.4199332092166954
4.116204193183563,0.9999999999998915,4.513922813873962,-0.4893788187473027,0.5106211812526973,-2.4066226823414443,2.4066226823414443
4.1224361450278995,0.9999999999998965,4.52076209086468,-0.4886909558850493,0.5113090441149507,-2.3930252331883906,2.3930252331883906
4.128668096872234,0.9999999999999014,4.527601367855398,-0.48800503012798485,0.5119949698720152,-2.379139900155939,2.379139900155939
4.13490004871657,0.9999999999999062,4.534440644846116,-0.4873210363426724,0.5126789636573277,-2.3649654978417036,2.3649654978417036
4.141132000560905,0.9999999999999108,4.541279921836835,-0.48663896937625684,0.5133610306237432,-2.350500596937882,2.350500596937882
4.147363952405241,0.9999999999999153,4.5481191988275524,-0.4859588240558398,0.5140411759441602,-2.33574350206091,2.33574350206091
4.153595904249576,0.9999999999999196,4.554958475818271,-0.4852805951878842,0.5147194048121158,-2.320692227272743,2.320692227272743
4.159827856093912,0.999999999999924,4.561797752808989,-0.4846042775576529,0.5153957224423471,-2.3053444689888822,2.3053444689888822
4.166059807938247,0.999999999999928,4.5686370297997065,-0.483929865928679,0.516070134071321,-2.289697575932999,2.289697575932999
4.172291759782583,0.9999999999999319,4.575476306790425,-0.4832573550422659,0.5167426449577341,-2.273748515756092,2.273748515756092
4.178523711626918,0.9999999999999358,4.582315583781143,-0.4825867396170226,0.5174132603829774,-2.257493837851118,2.257493837851118
4.184755663471254,0.9999999999999395,4.5891548607718615,-0.4819180143484252,0.5180819856515748,-2.2409296318555905,2.2409296318555905
4.1909876153155885,0.999999999999943,4.595994137762579,-0.48125117390841404,0.518748826091586,-2.224051481212856,2.224051481212856
4.197219567159925,0.9999999999999464,4.602833414753298,-0.4805862129450175,0.5194137870549824,-2.206854411095664,2.206854411095664
4.203451519004259,0.9999999999999497,4.609672691744016,-0.4799231260820083,0.5200768739179917,-2.1893328298478667,2.1893328298478667
4.209683470848596,0.9999999999999528,4.616511968734733,-0.47926190791858897,0.5207380920814111,-2.1714804629650706,2.1714804629650706
4.21591542269293,0.9999999999999558,4.623351245725452,-0.4786025530291059,0.5213974469708941,-2.1532902784720713,2.1532902784720713
4.222147374537267,0.9999999999999587,4.63019052271617,-0.4779450559627955,0.5220549440372044,-2.134754402316612,2.134754402316612
4.228379326381601,0.9999999999999615,4.637029799706888,-0.4772894112435551,0.5227105887564449,-2.115864022182292,2.115864022182292
4.2346112782259375,0.9999999999999641,4.643869076697606,-0.47663561336974614,0.5233643866302539,-2.0966092777742746,2.0966092777742746
4.240843230070272,0.9999999999999667,4.650708353688325,-0.47598365681402344,0.5240163431859766,-2.0769791352926306,2.0769791352926306
4.247075181914608,0.999999999999969,4.657547630679042,-0.4753335360231937,0.5246664639768063,-2.056961243315744,2.056961243315744
4.253307133758943,0.9999999999999714,4.664386907669761,-0.4746852454180993,0.5253147545819007,-2.036541766756428,2.036541766756428
4.259539085603279,0.9999999999999735,4.671226184660479,-0.47403877939353234,0.5259612206064677,-2.0157051948588007,2.0157051948588007
4.265771037447614,0.9999999999999756,4.6780654616511965,-0.4733941323181726,0.5266058676818274,-1.9944341182909895,1.9944341182909895
4.27200298929195,0.9999999999999775,4.684904738641915,-0.4727512985345535,0.5272487014654466,-1.9727089693263995,1.9727089693263995
4.278234941136285,0.9999999999999793,4.691744015632633,-0.47211027235905334,0.5278897276409467,-1.9505077176692371,1.9505077176692371
4.284466892980621,0.9999999999999811,4.6985832926233515,-0.47147104808191276,0.5285289519180872,-1.9278055127610316,1.9278055127610316
4.290698844824956,0.9999999999999828,4.705422569614069,-0.47083361996727724,0.5291663800327228,-1.9045742611035252,1.9045742611035252
4.296930796669292,0.9999999999999843,4.712261846604788,-0.4701979822532629,0.5298020177467371,-1.8807821242791962,1.8807821242791962
4.303162748513627,0.9999999999999858,4.719101123595506,-0.4695641291520499,0.5304358708479501,-1.8563929195606583,1.8563929195606583
4.309394700357963,0.9999999999999871,4.725940400586223,-0.46893205484999656,0.5310679451500034,-1.8313654001084452,1.8313654001084452
4.3156266522022975,0.9999999999999885,4.732779677576942,-0.468301753507779,0.5316982464922211,-1.805652385314402,1.805652385314402
4.321858604046634,0.9999999999999897,4.73961895456766,-0.4676732192605535,0.5323267807394465,-1.7791997032286622,1.7791997032286622
4.328090555890968,0.9999999999999908,4.746458231558378,-0.46704644621814145,0.5329535537818586,-1.7519448955486823,1.7519448955486823
4.334322507735305,0.9999999999999919,4.753297508549096,-0.4664214284652373,0.5335785715347627,-1.7238156199942438,1.7238156199942438
4.340554459579639,0.9999999999999929,4.760136785539815,-0.4657981600616363,0.5342018399383637,-1.6947276635702184,1.6947276635702184
4.346786411423976,0.9999999999999939,4.766976062530532,-0.4651766350424873,0.5348233649575127,-1.6645824505405442,1.6645824505405442
4.35301836326831,0.9999999999999947,4.773815339521251,-0.46455684741856307,0.5354431525814369,-1.633263887329815,1.633263887329815
4.3592503151126465,0.9999999999999956,4.780654616511969,-0.4639387911765539,0.5360612088234461,-1.6006343273238295,1.6006343273238295
4.365482266956981,0.9999999999999962,4.7874938935026865,-0.463322460279379,0.5366775397206209,-1.5665293528279016,1.5665293528279016
4.371714218801317,0.999999999999997,4.794333170493405,-0.4627078486665199,0.5372921513334801,-1.5307509456392931,1.5307509456392931
4.377946170645652,0.9999999999999977,4.801172447484123,-0.462094950254372,0.5379050497456279,-1.4930584293363296,1.4930584293363296
4.384178122489988,0.9999999999999982,4.8080117244748415,-0.4614837589366142,0.5385162410633858,-1.4531562791947876,1.4531562791947876
4.390410074334323,0.9999999999999988,4.814851001465559,-0.4608742685845988,0.5391257314154012,-1.4106774476611161,1.4106774476611161
4.396642026178659,0.9999999999999992,4.821690278456278,-0.4602664730477579,0.5397335269522421,-1.365160137746546,1.365160137746546
4.402873978022994,0.9999999999999998,4.828529555446996,-0.45966036615402805,0.540339633845972,-1.3160147821701567,1.3160147821701567
4.40910592986733,1.0000000000000002,4.835368832437713,-0.45905594171029135,0.5409440582897087,-1.2624759983604759,1.2624759983604759
4.415337881711665,1.0000000000000004,4.842208109428432,-0.45845319350283337,0.5415468064971667,-1.2035308074871323,1.2035308074871323
4.421569833556001,1.0000000000000009,4.84904738641915,-0.457852115297818,0.542147884702182,-1.1378080590683946,1.1378080590683946
4.4278017854003355,1.000000000000001,4.855886663409868,-0.45725270084177666,0.5427472991582234,-1.0634018926992983,1.0634018926992983
4.434033737244672,1.0000000000000016,4.862725940400586,-0.4566549438621138,0.5433450561378862,-0.9775776856972347,0.9775776856972347
4.440265689089006,1.0000000000000018,4.869565217391305,-0.45605883806762626,0.5439411619323737,-0.8762566082404429,0.8762566082404429
4.446497640933343,1.000000000000002,4.876404494382022,-0.45546437714903837,0.5445356228509617,-0.7530535902464689,0.7530535902464689
4.452729592777677,1.0000000000000022,4.883243771372741,-0.4548715547795489,0.5451284452204511,-0.597334005298112,0.597334005298112
4.458961544622014,1.0000000000000022,4.890083048363459,-0.45428036461539373,0.5457196353846063,-0.3898622473347126,0.3898622473347126
4.465193496466348,1.0000000000000024,4.8969223253541765,-0.4536908002964195,0.5463091997035805,-0.09158965861229967,0.09158965861229967
4.471425448310685,1.0000000000000027,4.903761602344895,-0.4531028554466709,0.546897144553329,0.39179984029017023,-0.39179984029017023
4.477657400155019,1.0000000000000027,4.910600879335613,-0.4525165236749895,0.5474834763250105,1.3667465526485338,-1.3667465526485338
4.4838893519993555,1.0000000000000029,4.9174401563263315,-0.4519317985756243,0.5480682014243756,4.782683972610163,-4.782683972610163
4.49012130384369,1.0000000000000029,4.924279433317049,-0.45134867372885445,0.5486513262711455,-16.638893392588088,16.638893392588088
4.496353255688026,1.0000000000000029,4.931118710307768,-0.45076714270161994,0.54923285729838,-3.8521136117645978,3.8521136117645978
4.502585207532361,1.0000000000000029,4.937957987298486,-0.45018719904816606,0.5498128009518339,-1.8875428543353368,1.8875428543353368
4.508817159376697,1.000000000000003,4.944797264289203,-0.4496088363106945,0.5503911636893055,0.20549680591811748,-0.20549680591811748
