r,gr,k,Fg_k,S_k,G_k,D_k
2.5155864563930956,0.9999987228875176,8.357771260997067,-11.272113832583164,-77.90479682808216,-27.384918052343526,27.384918052343526
2.5243976173611977,0.9999988109409358,8.387096774193548,-11.234706633500458,-77.64294643450322,-27.3355584252595,27.3355584252595
2.5332087783292994,0.999998897544387,8.416422287390029,-11.197542644468243,-77.3827985112777,-27.28747830637203,27.28747830637203
2.5420199392974014,0.9999989823801765,8.44574780058651,-11.160620485017876,-77.12434339512514,-27.240772448376873,27.240772448376873
2.5508311002655035,0.9999990651664836,8.47507331378299,-11.12393878486001,-76.86757149402007,-27.19553219019769,27.19553219019769
2.559642261233605,0.9999991456557584,8.504398826979472,-11.087496175689953,-76.61247322982967,-27.151845220773634,27.151845220773634
2.5684534222017072,0.9999992236330852,8.533724340175953,-11.051291283447991,-76.35903898413594,-27.109795355202646,27.109795355202646
2.577264583169809,0.9999992989145219,8.563049853372434,-11.015322721081105,-76.10725904756774,-27.06946232379898,27.06946232379898
2.586075744137911,0.9999993713454247,8.592375366568914,-10.979589081847257,-75.8571235729308,-27.030921574586436,27.030921574586436
2.594886905106013,0.9999994407987681,8.621700879765395,-10.944088933198275,-75.60862253238793,-26.9942440896997,26.9942440896997
2.6036980660741147,0.9999995071734669,8.651026392961876,-10.908820811271557,-75.3617456789009,-26.959496216116374,26.959496216116374
2.6125092270422168,0.9999995703927088,8.680351906158357,-10.873783216015475,-75.11648251210832,-26.92673951110463,26.92673951110463
2.6213203880103184,0.9999996304023046,8.709677419354838,-10.83897460696741,-74.87282224877187,-26.896030602714013,26.896030602714013
2.6301315489784205,0.9999996871690614,8.739002932551319,-10.804393399697968,-74.63075379788577,-26.8674210655942,26.8674210655942
2.6389427099465226,0.9999997406791863,8.7683284457478,-10.77003796292901,-74.39026574050307,-26.840957312376172,26.840957312376172
2.647753870914624,0.9999997909367238,8.79765395894428,-10.735906616327705,-74.15134631429393,-26.816680500797023,26.816680500797023
2.6565650318827263,0.9999998379620336,8.826979472140762,-10.7019976289734,-73.9139834028138,-26.79462645671167,26.79462645671167
2.6653761928508284,0.999999881790312,8.856304985337243,-10.668309218488776,-73.67816452942144,-26.774825613069762,26.774825613069762
2.67418735381893,0.9999999224701597,8.885630498533724,-10.634839550821606,-73.44387685575124,-26.757302964904653,26.757302964904653
2.682998514787032,0.999999960062202,8.914956011730204,-10.601586740658894,-73.21110718461226,-26.742078040314226,26.742078040314226
2.6918096757551337,0.999999994637761,8.944281524926685,-10.568548852450146,-72.97984196715102,-26.729164887384222,26.729164887384222
2.700620836723236,1.0000000262775839,8.973607038123166,-10.535723902012752,-72.75006731408926,-26.718572076940738,26.718572076940738
2.709431997691338,1.0000000550706287,9.002932551319649,-10.503109858688124,-72.52176901081687,-26.71030272098374,26.71030272098374
2.7182431586594396,1.0000000811129095,9.03225806451613,-10.470704648013944,-72.2949325360976,-26.70435450659928,26.70435450659928
2.7270543196275416,1.0000001045064013,9.06158357771261,-10.438506154874387,-72.06954308412071,-26.70071974510898,26.70071974510898
2.7358654805956433,1.0000001253580053,9.090909090909092,-10.40651222708757,-71.84558558961298,-26.699385436172744,26.699385436172744
2.7446766415637454,1.0000001437785766,9.120234604105573,-10.374720679386984,-71.62304475570889,-26.700333346507257,26.700333346507257
2.7534878025318474,1.0000001598820107,9.149560117302054,-10.343129297751512,-71.40190508426058,-26.703540102858245,26.703540102858245
2.762298963499949,1.000000173784395,9.178885630498534,-10.311735844037198,-71.18215090826038,-26.708977298812922,26.708977298812922
2.771110124468051,1.0000001856032155,9.208211143695015,-10.28053806086267,-70.96376642603869,-26.71661161500472,26.71661161500472
2.779921285436153,1.0000001954566273,9.237536656891496,-10.249533676699233,-70.74673573689464,-26.726404952229817,26.726404952229817
2.788732446404255,1.0000002034627815,9.266862170087977,-10.218720411116522,-70.53104287781565,-26.73831457695076,26.73831457695076
2.797543607372357,1.0000002097392096,9.296187683284458,-10.188095980134303,-70.31667186094012,-26.752293278645816,26.752293278645816
2.8063547683404586,1.0000002144022642,9.325513196480939,-10.157658101631808,-70.10360671142266,-26.768289538416447,26.768289538416447
2.8151659293085607,1.0000002175666132,9.35483870967742,-10.127404500766463,-69.89183150536525,-26.786247708245835,26.786247708245835
2.8239770902766628,1.0000002193447868,9.3841642228739,-10.097332915355265,-69.68133040748685,-26.806108200272273,26.806108200272273
2.8327882512447644,1.000000219846774,9.413489736070382,-10.067441101173442,-69.47208770821409,-26.827807685420158,26.827807685420158
2.8415994122128665,1.0000002191796686,9.442815249266863,-10.037726837126968,-69.26408785988878,-26.85127930070156,26.85127930070156
2.850410573180968,1.0000002174473603,9.472140762463344,-10.008187930257598,-69.05731551180318,-26.876452864494965,26.876452864494965
2.85922173414907,1.0000002147502691,9.501466275659824,-9.97882222054148,-68.85175554379036,-26.903255099073164,26.903255099073164
2.8680328951171723,1.0000002111851247,9.530791788856305,-9.949627585445091,-68.64739309811564,-26.931609859656938,26.931609859656938
2.876844056085274,1.0000002068447789,9.560117302052786,-9.92060194420521,-68.44421360943647,-26.961438369238977,26.961438369238977
2.885655217053376,1.0000002018180605,9.589442815249267,-9.891743261802617,-68.24220283261832,-26.992659458429543,26.992659458429543
2.8944663780214777,1.0000001961896632,9.618768328445748,-9.863049552602515,-68.0413468682176,-27.02518980955269,27.02518980955269
2.9032775389895797,1.0000001900400617,9.648093841642229,-9.834518883638044,-67.84163218546631,-27.058944204230514,27.058944204230514
2.912088699957682,1.000000183445464,9.67741935483871,-9.8061493775168,-67.6430456426176,-27.093835773676,27.093835773676
2.9208998609257835,1.0000001764777842,9.70674486803519,-9.777939214933758,-67.44557450453631,-27.12977625092808,27.12977625092808
2.9297110218938855,1.0000001692046452,9.736070381231672,-9.749886636777708,-67.24920645744396,-27.166676224250697,27.166676224250697
2.9385221828619876,1.0000001616894023,9.765395894428153,-9.721989945821889,-67.05392962075322,-27.204445390932964,27.204445390932964
2.9473333438300893,1.0000001539911865,9.794721407624634,-9.694247507993051,-66.85973255595135,-27.242992810729454,27.242992810729454
2.9561445047981914,1.0000001461649668,9.824046920821115,-9.666657753217022,-66.66660427251915,-27.282227158183478,27.282227158183478
2.964955665766293,1.0000001382616306,9.853372434017595,-9.63921917584195,-66.47453423089365,-27.32205697309691,27.32205697309691
2.973766826734395,1.000000130328075,9.882697947214076,-9.611930334644216,-66.28351234250951,-27.36239090841764,27.36239090841764
2.982577987702497,1.0000001224073143,9.912023460410557,-9.58478985242505,-66.09352896697536,-27.40313797482585,27.40313797482585
2.991389148670599,1.0000001145385957,9.941348973607038,-9.557796415209094,-65.90457490646365,-27.444207781327837,27.444207781327837
3.000200309638701,1.0000001067575262,9.970674486803519,-9.530948771059155,-65.71664139741408,-27.485510771181364,27.485510771181364
3.0090114706068025,1.0000000990962055,10.0,-9.5042457285243,-65.5297200996701,-27.526958452490017,27.526958452490017
3.0178226315749046,1.0000000915833662,10.029325513196481,-9.477686154740763,-65.34380308318534,-27.568463622837847,27.568463622837847
3.0266337925430067,1.00000008424452,10.058651026392962,-9.45126897320785,-65.15888281245495,-27.609940587355226,27.609940587355226
3.0354449535111083,1.0000000771021047,10.087976539589443,-9.424993161262957,-64.9749521288407,-27.651305369633384,27.651305369633384
3.0442561144792104,1.0000000701756366,10.117302052785924,-9.398857747281792,-64.79200423097254,-27.692475914928554,27.692475914928554
3.0530672754473125,1.0000000634818638,10.146627565982405,-9.372861807631558,-64.61003265342092,-27.733372285136173,27.733372285136173
3.061878436415414,1.0000000570349195,10.175953079178885,-9.347004463406279,-64.42903124384395,-27.773916845035618,27.773916845035618
3.070689597383516,1.000000050846476,10.205278592375366,-9.321284876974417,-64.24899413882092,-27.814034439344066,27.814034439344066
3.079500758351618,1.0000000449258972,10.234604105571847,-9.295702248370082,-64.06991573859058,-27.853652560146337,27.853652560146337
3.08831191931972,1.0000000392803898,10.263929618768328,-9.270255811559382,-63.891790680915676,-27.892701504307617,27.892701504307617
3.097123080287822,1.0000000339151534,10.29325513196481,-9.244944830614084,-63.71461381429859,-27.93111452050369,27.93111452050369
3.1059342412559237,1.0000000288335236,10.32258064516129,-9.219768595824599,-63.538380170772186,-27.96882794554546,27.96882794554546
3.1147454022240257,1.000000024037118,10.351906158357771,-9.194726419784269,-63.36308493848988,-28.00578132970303,28.00578132970303
3.1235565631921274,1.0000000195259748,10.381231671554252,-9.169817633476203,-63.188723434333426,-28.041917550781147,28.041917550781147
3.1323677241602295,1.000000015298686,10.410557184750733,-9.14504158239375,-63.015291076756256,-28.077182916727455,28.077182916727455
3.1411788851283315,1.0000000113525298,10.439882697947214,-9.120397622723955,-62.84278335906768,-28.1115272565918,28.1115272565918
3.149990046096433,1.0000000076835966,10.469208211143695,-9.095885117623052,-62.67119582336136,-28.144903999705097,28.144903999705097
3.1588012070645353,1.0000000042869095,10.498533724340176,-9.071503433611035,-62.500524035277245,-28.177270242960958,28.177270242960958
3.167612368032637,1.0000000011565406,10.527859237536656,-9.047251937111174,-62.33076355977822,-28.208586806148574,28.208586806148574
3.176423529000739,0.9999999982857223,10.557184750733137,-9.023129991158354,-62.16190993810848,-28.238818275298183,28.238818275298183
3.185234689968841,0.9999999956669523,10.586510263929618,-8.999136952298546,-61.993958666089824,-28.267933034058423,28.267933034058423
3.1940458509369427,0.9999999932920942,10.6158357771261,-8.97527216769932,-61.82690517389524,-28.295903283141687,28.295903283141687
3.202857011905045,0.9999999911524727,10.64516129032258,-8.951534972489537,-61.66074480742675,-28.322705047931,28.322705047931
3.211668172873147,0.999999989238962,10.674486803519061,-8.927924687343808,-61.49547281140666,-28.348318174359477,28.348318174359477
3.2204793338412485,0.9999999875420712,10.703812316715542,-8.904440616325177,-61.33108431427624,-28.372726313220706,28.372726313220706
3.2292904948093506,0.9999999860520215,10.733137829912023,-8.881082044997063,-61.16757431497944,-28.395916893097375,28.395916893097375
3.2381016557774522,0.9999999847588215,10.762463343108504,-8.857848238813027,-61.00493767169119,-28.41788108212858,28.41788108212858
3.2469128167455543,0.9999999836523336,10.791788856304985,-8.83473844179049,-60.84316909253343,-28.438613738873965,28.438613738873965
3.2557239777136564,0.9999999827223385,10.821114369501466,-8.811751875472233,-60.68226312830563,-28.45811335255437,28.45811335255437
3.264535138681758,0.9999999819585931,10.850439882697946,-8.788887738176877,-60.52221416723814,-28.47638197298975,28.47638197298975
3.27334629964986,0.9999999813508834,10.879765395894427,-8.766145204537304,-60.36301643176113,-28.493425130578053,28.493425130578053
3.2821574606179618,0.9999999808890744,10.909090909090908,-8.743523425323675,-60.204663977265724,-28.509251746684303,28.509251746684303
3.290968621586064,0.999999980563153,10.93841642228739,-8.721021527545336,-60.047150692817354,-28.523874034839746,28.523874034839746
3.299779782554166,0.9999999803632689,10.96774193548387,-8.69863861482392,-59.890470303767444,-28.537307393176622,28.537307393176622
3.3085909435222676,0.9999999802797697,10.997067448680351,-8.676373768027776,-59.73461637619444,-28.54957028853712,28.54957028853712
3.3174021044903697,0.999999980303233,11.026392961876834,-8.654226046155992,-59.57958232309195,-28.560684132732913,28.560684132732913
3.3262132654584717,0.999999980424494,11.055718475073315,-8.63219448745853,-59.42536141220971,-28.570673151434026,28.570673151434026
3.3350244264265734,0.9999999806346699,11.085043988269796,-8.610278110777296,-59.27194677544107,-28.579564246195467,28.579564246195467
3.3438355873946755,0.9999999809251804,11.114369501466276,-8.588475917091515,-59.1193314196406,-28.587386850145435,28.587386850145435
3.352646748362777,0.9999999812877655,11.143695014662757,-8.566786891249485,-58.9675082387464,-28.59417277786343,28.59417277786343
3.361457909330879,0.9999999817144999,11.173020527859238,-8.545210003867663,-58.816470027073635,-28.59995607000573,28.59995607000573
3.3702690702989813,0.9999999821978045,11.20234604105572,-8.523744213376952,-58.66620949363867,-28.604772833230072,28.604772833230072
3.379080231267083,0.9999999827304553,11.2316715542522,-8.502388468195527,-58.516719277368686,-28.608661075991343,28.608661075991343
3.387891392235185,0.9999999833055895,11.260997067448681,-8.481141709006623,-58.367991963046364,-28.611660540782914,28.611660540782914
3.3967025532032866,0.99999998391671,11.290322580645162,-8.460002871119658,-58.220020097837605,-28.613812533401557,28.613812533401557
3.4055137141713887,0.9999999845576865,11.319648093841643,-8.438970886892527,-58.07279620824769,-28.615159749827484,28.615159749827484
3.414324875139491,0.999999985222756,11.348973607038124,-8.418044688193087,-57.92631281735161,-28.615746101290604,28.615746101290604
3.4231360361075924,0.9999999859065208,11.378299120234605,-8.39722320887791,-57.780562462145376,-28.615616538123636,28.615616538123636
3.4319471970756945,0.9999999866039443,11.407624633431086,-8.376505387266691,-57.63553771086684,-28.614816872975844,28.614816872975844
3.440758358043796,0.9999999873103462,11.436950146627566,-8.35589016859122,-57.49123118013854,-28.613393603963175,28.613393603963175
3.4495695190118982,0.9999999880213962,11.466275659824047,-8.335376507398507,-57.34763555178955,-28.611393738335664,28.611393738335664
3.4583806799800003,0.9999999887331059,11.495601173020528,-8.31496336988836,-57.20474358921852,-28.608864617222263,28.608864617222263
3.467191840948102,0.9999999894418206,11.52492668621701,-8.294649736166791,-57.06254815316754,-28.605853742007692,28.605853742007692
3.476003001916204,0.9999999901442086,11.55425219941349,-8.274434602397523,-56.921042216782666,-28.60240860288995,28.60240860288995
3.484814162884306,0.9999999908372518,11.583577712609971,-8.25431698283538,-56.780218879847666,-28.59857651014504,28.59857651014504
3.4936253238524078,0.9999999915182339,11.612903225806452,-8.234295911726242,-56.6400713820837,-28.594404428622017,28.594404428622017
3.50243648482051,0.9999999921847288,11.642228739002933,-8.214370445060052,-56.50059311542036,-28.589938815968125,28.589938815968125
3.5112476457886115,0.9999999928345881,11.671554252199414,-8.194539662164576,-56.36177763515204,-28.585225465066728,28.585225465066728
3.5200588067567136,0.999999993465929,11.700879765395895,-8.174802667129317,-56.22361866990522,-28.58030935115852,28.58030935115852
3.5288699677248156,0.9999999940771209,11.730205278592376,-8.155158590050576,-56.08611013035403,-28.575234484087453,28.575234484087453
3.5376811286929173,0.9999999946667728,11.759530791788857,-8.135606588090257,-55.9492461166318,-28.57004376610252,28.57004376610252
3.5464922896610194,0.9999999952337195,11.788856304985337,-8.116145846342748,-55.81302092439924,-28.56477885561179,28.56477885561179
3.555303450629121,0.9999999957770093,11.818181818181818,-8.096775578505913,-55.67742904954139,-28.559480037274813,28.559480037274813
3.564114611597223,0.9999999962958899,11.8475073313783,-8.077495027353876,-55.542465191477135,-28.554186098783305,28.554186098783305
3.572925772565325,0.999999996789796,11.87683284457478,-8.058303465011033,-55.408124255077226,-28.548934214661827,28.548934214661827
3.581736933533427,0.9999999972583362,11.906158357771261,-8.039200193028249,-55.27440135119774,-28.543759837395523,28.543759837395523
3.590548094501529,0.9999999977012802,11.935483870967742,-8.020184542263976,-55.141291795847835,-28.53869659615576,28.53869659615576
3.599359255469631,0.9999999981185467,11.964809384164223,-8.001255872574502,-55.00879110802151,-28.53377620337986,28.53377620337986
3.6081704164377326,0.9999999985101905,11.994134897360704,-7.982413572318936,-54.87689500623255,-28.529028369419862,28.529028369419862
3.6169815774058347,0.9999999988763917,12.023460410557185,-7.963657057686163,-54.74559940380314,-28.52448072546005,28.52448072546005
3.6257927383739363,0.9999999992174434,12.052785923753666,-7.94498577185219,-54.61490040296533,-28.5201587548618,28.5201587548618
3.6346038993420384,0.9999999995337415,12.082111436950147,-7.926399183977537,-54.48479428784276,-28.516085733075723,28.516085733075723
3.6434150603101405,0.9999999998257733,12.111436950146627,-7.907896788055492,-54.35527751638844,-28.512282676220725,28.512282676220725
3.652226221278242,1.0000000000941074,12.140762463343108,-7.889478101623196,-54.22634671136237,-28.508768298414665,28.508768298414665
3.6610373822463442,1.0000000003393847,12.17008797653959,-7.871142664348112,-54.097998650436786,-28.50555897789599,28.50555897789599
3.669848543214446,1.000000000562308,12.19941348973607,-7.852890036503645,-53.970230255525514,-28.50266873195925,28.50266873195925
3.678659704182548,1.000000000763634,12.228739002932551,-7.834719797347928,-53.84303858143549,-28.500109200691327,28.500109200691327
3.68747086515065,1.0000000009441647,12.258064516129032,-7.816631543420619,-53.71642080394433,-28.497889639469335,28.497889639469335
3.6962820261187517,1.0000000011047394,12.287390029325513,-7.798624886772825,-53.59037420740977,-28.496016920149312,28.496016920149312
3.7050931870868538,1.0000000012462278,12.316715542521994,-7.7806994531455205,-53.46489617201864,-28.494495540857358,28.494495540857358
3.7139043480549554,1.0000000013695218,12.346041055718475,-7.7628548801120765,-53.33998416078454,-28.49332764424623,28.49332764424623
3.7227155090230575,1.0000000014755313,12.375366568914956,-7.745090815200408,-53.21563570640286,-28.492513044084138,28.492513044084138
3.7315266699911596,1.0000000015651755,12.404692082111437,-7.7274069140101815,-53.09184839807127,-28.492049259984945,28.492049259984945
3.740337830959261,1.0000000016393793,12.434017595307918,-7.7098028383403,-52.9686198683821,-28.491931560085632,28.491931560085632
3.7491489919273633,1.000000001699068,12.463343108504398,-7.692278254341531,-52.845947780390716,-28.492153011446995,28.492153011446995
3.7579601528954654,1.0000000017451613,12.49266862170088,-7.674832830708485,-52.7238298149594,-28.492704537922496,28.492704537922496
3.766771313863567,1.0000000017785706,12.52199413489736,-7.657466236925018,-52.602263658475124,-28.493574985231508,28.493574985231508
3.775582474831669,1.0000000018001947,12.551319648093841,-7.64017814157574,-52.48124699103018,-28.494751192936345,28.494751192936345
3.7843936357997707,1.0000000018109156,12.580645161290322,-7.622968210736342,-52.36077747515439,-28.496218073018138,28.496218073018138
3.793204796767873,1.0000000018115964,12.609970674486803,-7.60583610645386,-52.24085274517702,-28.497958694712576,28.497958694712576
3.802015957735975,1.0000000018030781,12.639296187683284,-7.588781485327541,-52.12147039729278,-28.499954375263727,28.499954375263727
3.8108271187040765,1.0000000017861772,12.668621700879765,-7.571803997199715,-52.002627980398,-28.50218477622326,28.50218477622326
3.8196382796721786,1.0000000017616835,12.697947214076246,-7.554903283965085,-51.884322987755596,-28.504628004917777,28.504628004917777
3.8284494406402803,1.000000001730359,12.727272727272727,-7.538078978505705,-51.766552849539934,-28.507260720688212,28.507260720688212
3.8372606016083823,1.0000000016929358,12.756598240469208,-7.521330703757782,-51.64931492630447,-28.51005824549524,28.51005824549524
3.8460717625764844,1.0000000016501154,12.785923753665688,-7.504658071915097,-51.53260650340568,-28.512994678472833,28.512994678472833
3.854882923544586,1.0000000016025667,12.81524926686217,-7.488060683772995,-51.416424786410964,-28.516043013997102,28.516043013997102
3.863694084512688,1.0000000015509272,12.84457478005865,-7.47153812821514,-51.30076689750598,-28.519175262846243,28.519175262846243
3.8725052454807902,1.0000000014958006,12.873900293255131,-7.455089981844462,-51.185629872911235,-28.522362575996517,28.522362575996517
3.881316406448892,1.0000000014377575,12.903225806451612,-7.4387158087584035,-51.071010661308826,-28.525575370615087,28.525575370615087
3.890127567416994,1.0000000013773356,12.932551319648093,-7.422415160467136,-50.956906123269945,-28.528783457800145,28.528783457800145
3.8989387283850956,1.000000001315039,12.961876832844574,-7.406187575952656,-50.84331303166859,-28.531956171606236,28.531956171606236
3.9077498893531977,1.0000000012513388,12.991202346041055,-7.390032581865276,-50.73022807305693,-28.535062498911728,28.535062498911728
3.9165610503212998,1.000000001186674,13.020527859237538,-7.373949692853001,-50.61764784997101,-28.538071209674424,28.538071209674424
3.9253722112894014,1.0000000011214512,13.049853372434018,-7.357938412018392,-50.50556888412874,-28.540950987114876,28.540950987114876
3.9341833722575035,1.0000000010560457,13.0791788856305,-7.341998231496435,-50.393987620475045,-28.54367055739799,28.54367055739799
3.942994533225605,1.000000000990802,13.10850439882698,-7.326128633146092,-50.28290043202264,-28.54619881835779,28.54619881835779
3.951805694193707,1.0000000009260352,13.137829912023461,-7.310329089347418,-50.17230362543192,-28.54850496683719,28.54850496683719
3.9606168551618093,1.0000000008620316,13.167155425219942,-7.2945990638954505,-50.06219344726816,-28.55055862421772,28.55055862421772
3.969428016129911,1.0000000007990493,13.196480938416423,-7.278938012981346,-49.952566090869425,-28.55232995971868,28.55232995971868
3.978239177098013,1.0000000007373193,13.225806451612904,-7.263345386250725,-49.84341770375507,-28.55378981106196,28.55378981106196
3.987050338066115,1.0000000006770478,13.255131964809385,-7.247820627928766,-49.73474439550136,-28.5549098021066,28.5549098021066
3.9958614990342167,1.0000000006184153,13.284457478005866,-7.232363178001219,-49.62654224600853,-28.555662457073595,28.555662457073595
4.004672660002319,1.0000000005615801,13.313782991202347,-7.216972473440186,-49.5188073140813,-28.55602131099092,28.55602131099092
4.0134838209704204,1.000000000506677,13.343108504398828,-7.201647949463382,-49.41153564624368,-28.555961016011288,28.555961016011288
4.022294981938522,1.0000000004538205,13.372434017595308,-7.186389040815589,-49.30472328570912,-28.5554574432619,28.5554574432619
4.031106142906625,1.000000000403105,13.40175953079179,-7.171195183060847,-49.19836628142593,-28.554487779912783,28.554487779912783
4.039917303874726,1.0000000003546066,13.43108504398827,-7.156065813874263,-49.09246069711984,-28.553030621160392,28.553030621160392
4.048728464842828,1.0000000003083829,13.460410557184751,-7.1410003743223625,-48.98700262025654,-28.55106605684859,28.55106605684859
4.05753962581093,1.000000000264476,13.489736070381232,-7.125998310121243,-48.8819881708487,-28.548575752461524,28.548575752461524
4.066350786779032,1.0000000002229128,13.519061583577713,-7.111059072862206,-48.777413510035444,-28.545543024253277,28.545543024253277
4.075161947747134,1.000000000183706,13.548387096774194,-7.096182121194937,-48.673274848364564,-28.541952908290636,28.541952908290636
4.083973108715236,1.0000000001468554,13.577712609970675,-7.08136692195883,-48.56956845371181,-28.537792223213682,28.537792223213682
4.092784269683338,1.000000000112349,13.607038123167156,-7.066612951253747,-48.46629065877623,-28.533049626537508,28.533049626537508
4.1015954306514395,1.000000000080164,13.636363636363637,-7.051919695441978,-48.36343786809384,-28.527715664344043,28.527715664344043
4.110406591619542,1.0000000000502682,13.665689149560118,-7.0372866520740605,-48.261006564518425,-28.521782814230182,28.521782814230182
4.119217752587644,1.0000000000226197,13.695014662756599,-7.022713330731752,-48.15899331512226,-28.515245521411238,28.515245521411238
4.128028913555745,0.9999999999971699,13.72434017595308,-7.00819925378235,-48.05739477647645,-28.5081002278925,28.5081002278925
4.136840074523847,0.9999999999738625,13.75366568914956,-6.993743957039287,-47.95620769927501,-28.500345394649155,28.500345394649155
4.1456512354919495,0.9999999999526354,13.782991202346041,-6.979346990324826,-47.85542893227378,-28.49198151678123,28.49198151678123
4.154462396460051,0.9999999999334213,13.812316715542522,-6.965007917931693,-47.75505542552185,-28.483011131627368,28.483011131627368
4.163273557428153,0.9999999999161483,13.841642228739003,-6.950726318981145,-47.65508423286801,-28.47343881985039,28.47343881985039
4.172084718396255,0.9999999999007408,13.870967741935484,-6.936501787676031,-47.55551251373222,-28.463271199527956,28.463271199527956
4.180895879364357,0.9999999998871203,13.900293255131965,-6.922333933448328,-47.45633753413829,-28.452516913303434,28.452516913303434
4.1897070403324586,0.9999999998752057,13.929618768328446,-6.908222381001345,-47.35755666700941,-28.441186608679246,28.441186608679246
4.198518201300561,0.9999999998649143,13.958944281524927,-6.894166770247833,-47.25916739173483,-28.429292911550274,28.429292911550274
4.207329362268663,0.9999999998561621,13.988269794721408,-6.88016675614607,-47.161167293022494,-28.416850393102127,28.416850393102127
4.216140523236764,0.9999999998488641,14.017595307917889,-6.866222008436605,-47.06355405905623,-28.403875530218457,28.403875530218457
4.224951684204867,0.9999999998429357,14.04692082111437,-6.852332211283372,-46.966325478983606,-28.390386659562942,28.390386659562942
4.2337628451729685,0.9999999998382921,14.07624633431085,-6.838497062823555,-46.86947943976488,-28.37640392551386,28.37640392551386
4.24257400614107,0.9999999998348493,14.105571847507331,-6.824716274631092,-46.77301392241764,-28.361949222163954,28.361949222163954
4.251385167109172,0.9999999998325242,14.134897360703812,-6.810989571099617,-46.676926997697315,-28.3470461295997,28.3470461295997
4.260196328077274,0.9999999998312349,14.164222873900293,-6.797316688750998,-46.58121682125699,-28.331719844700967,28.331719844700967
4.269007489045376,0.9999999998309016,14.193548387096774,-6.783697375476233,-46.48588162833363,-28.315997106716974,28.315997106716974
4.277818650013478,0.9999999998314459,14.222873900293255,-6.77013138971598,-46.39091972801186,-28.299906117891407,28.299906117891407
4.28662981098158,0.9999999998327919,14.252199413489736,-6.756618499588187,-46.29632949711731,-28.283476459414725,28.283476459414725
4.295440971949682,0.9999999998348656,14.281524926686217,-6.743158481970865,-46.202109373796056,-28.26673900301457,28.26673900301457
4.304252132917783,0.9999999998375961,14.310850439882698,-6.72975112154803,-46.10825785083621,-28.249725818482233,28.249725818482233
4.313063293885886,0.9999999998409148,14.340175953079179,-6.716396209827216,-46.01477346879051,-28.232470077468555,28.232470077468555
4.321874454853988,0.9999999998447557,14.36950146627566,-6.703093544137001,-45.921654808959005,-28.215005953879707,28.215005953879707
4.330685615822089,0.9999999998490561,14.39882697947214,-6.689842926612957,-45.8289004862907,-28.197368521208553,28.197368521208553
4.339496776790192,0.9999999998537559,14.428152492668621,-6.676644163180432,-45.736509142263024,-28.179593647162452,28.179593647162452
4.348307937758293,0.9999999998587983,14.457478005865102,-6.663497062542564,-45.64447943779795,-28.161717885935413,28.161717885935413
4.357119098726395,0.9999999998641292,14.486803519061583,-6.650401435181572,-45.552810046271006,-28.143778368491382,28.143778368491382
4.365930259694497,0.9999999998696979,14.516129032258064,-6.637357092381302,-45.46149964666912,-28.125812691221146,28.125812691221146
4.374741420662599,0.9999999998754566,14.545454545454545,-6.624363845278566,-45.37054691694996,-28.10785880335166,28.10785880335166
4.383552581630701,0.9999999998813605,14.574780058651026,-6.611421503950547,-45.27995052765383,-28.08995489346633,28.08995489346633
4.3923637425988025,0.9999999998873678,14.604105571847507,-6.598529876545106,-45.18970913581574,-28.072139275517795,28.072139275517795
4.401174903566905,0.9999999998934398,14.633431085043988,-6.585688768460348,-45.09982137922243,-28.054450274701583,28.054450274701583
4.409986064535007,0.9999999998995405,14.662756598240469,-6.57289798157929,-45.01028587105503,-28.03692611356225,28.03692611356225
4.418797225503108,0.999999999905637,14.69208211143695,-6.560157313564977,-44.921101194954836,-28.01960479869367,28.01960479869367
4.427608386471211,0.9999999999116991,14.72140762463343,-6.547466557220739,-44.832265900545174,-28.00252400840286,28.00252400840286
4.436419547439312,0.9999999999176991,14.750733137829911,-6.534825499919714,-44.743778499438,-27.98572098168998,27.98572098168998
4.445230708407414,0.9999999999236121,14.780058651026392,-6.5222339231071835,-44.65563746175029,-27.96923240889617,27.96923240889617
4.454041869375517,0.9999999999294158,14.809384164222873,-6.509691601878344,-44.567841213148405,-27.95309432436463,27.95309432436463
4.462853030343618,0.9999999999350901,14.838709677419354,-6.497198304633937,-44.480388132437554,-27.9373420014471,27.9373420014471
4.47166419131172,0.9999999999406174,14.868035190615835,-6.484753792814992,-44.39327654970494,-27.92200985018085,27.92200985018085
4.4804753522798215,0.9999999999459821,14.897360703812316,-6.472357820717565,-44.306504745022956,-27.907131317954054,27.907131317954054
4.489286513247924,0.999999999951171,14.926686217008797,-6.460010135387601,-44.22007094771321,-27.892738793459518,27.892738793459518
4.498097674216026,0.9999999999561725,14.956011730205278,-6.447710476595354,-44.13397333616748,-27.87886351422472,27.87886351422472
4.506908835184127,0.9999999999609773,14.985337243401759,-6.435458576888179,-44.04821003821725,-27.865535478002467,27.865535478002467
4.51571999615223,0.9999999999655778,15.014662756598241,-6.423254161719844,-43.962779132038904,-27.852783358277726,27.852783358277726
4.5245311571203315,0.9999999999699677,15.043988269794722,-6.411096949654016,-43.877678647578115,-27.84063442414411,27.84063442414411
4.533342318088433,0.9999999999741427,15.073313782991203,-6.398986652638744,-43.79290656847121,-27.829114464777653,27.829114464777653
4.542153479056536,0.9999999999780997,15.102639296187684,-6.38692297634863,-43.70846083444041,-27.818247718727825,27.818247718727825
