r,gr,k,Fg_k,S_k,G_k,D_k
1.9340498324983695,0.9999996231965151,4.281524926686217,-0.08423769379547277,0.9663049224818109,-0.3402184008954816,0.3402184008954816
1.9428609934664713,0.999999654523167,4.301075268817204,-0.08388293213267632,0.9664468271469294,-0.9744377026959696,0.9744377026959696
1.9516721544345734,0.9999996837094357,4.320625610948191,-0.08353100389714826,0.9665875984411407,-1.1906825416014823,1.1906825416014823
1.9604833154026753,0.9999997108601434,4.340175953079179,-0.08318188898894685,0.9667272444044213,-1.2851219161542466,1.2851219161542466
1.9692944763707771,0.9999997360829843,4.359726295210166,-0.08283556749907757,0.966865773000369,-1.315516362625227,1.315516362625227
1.978105637338879,0.9999997594859368,4.379276637341153,-0.08249201965886069,0.9670031921364557,-1.2931176820838088,1.2931176820838088
1.986916798306981,0.9999997811752017,4.39882697947214,-0.08215122579239437,0.9671395096830423,-1.2048864412491447,1.2048864412491447
1.995727959275083,0.9999998012536808,4.418377321603128,-0.08181316627212426,0.9672747334911503,-0.99386745091217,0.99386745091217
2.004539120243185,0.999999819820011,4.437927663734115,-0.081477821477522,0.9674088714089912,-0.41112221947754857,0.41112221947754857
2.0133502812112867,0.9999998369681582,4.457478005865102,-0.08114517175686586,0.9675419312972536,3.963304625184253,-3.963304625184253
2.0221614421793888,0.9999998527874316,4.4770283479960895,-0.08081519739210871,0.9676739210431565,-4.547756966543586,4.547756966543586
2.0309726031474904,0.9999998673626449,4.496578690127077,-0.08048787856680956,0.9678048485732762,-2.944846849709377,2.944846849709377
2.0397837641155925,0.9999998807742801,4.516129032258065,-0.08016319533709773,0.9679347218651609,-2.5423442854182903,2.5423442854182903
2.0485949250836946,0.9999998930986493,4.535679374389052,-0.07984112760563117,0.9680635489577475,-2.360675547246457,2.360675547246457
2.057406086051796,0.9999999044080525,4.5552297165200395,-0.07952165509850179,0.9681913379605993,-2.257392684056848,2.257392684056848
2.0662172470198983,0.9999999147709332,4.574780058651027,-0.079204757345036,0.9683180970619856,-2.190311081416196,2.190311081416196
2.075028407988,0.99999992425203,4.594330400782014,-0.07889041366043055,0.9684438345358278,-2.1424233087141578,2.1424233087141578
2.083839568956102,0.9999999329125258,4.613880742913001,-0.07857860313115715,0.9685685587475371,-2.105484095126114,2.105484095126114
2.092650729924204,0.9999999408101932,4.633431085043989,-0.0782693046030655,0.9686922781587738,-2.0749492494197153,2.0749492494197153
2.1014618908923057,0.9999999479995367,4.652981427174976,-0.07796249667210656,0.9688150013311574,-2.048054859837255,2.048054859837255
2.110273051860408,0.9999999545319318,4.672531769305963,-0.07765815767759457,0.9689367369289622,-2.022976709853303,2.022976709853303
2.1190842128285095,0.9999999604557593,4.69208211143695,-0.07735626569792073,0.9690574937208317,-1.9984215995141323,1.9984215995141323
2.1278953737966115,0.9999999658165387,4.711632453567938,-0.07705679854862695,0.9691772805805492,-1.9734116987632442,1.9734116987632442
2.1367065347647136,0.999999970657055,4.731182795698925,-0.07675973378274528,0.9692961064869019,-1.9471629548878262,1.9471629548878262
2.1455176957328153,0.9999999750174845,4.750733137829912,-0.07646504869330358,0.9694139805226786,-1.919012611897113,1.919012611897113
2.1543288567009173,0.9999999789355154,4.7702834799608995,-0.0761727203178959,0.9695309118728417,-1.8883738739105915,1.8883738739105915
2.1631400176690194,0.9999999824464656,4.789833822091887,-0.07588272544521293,0.9696469098219148,-1.8547063014393017,1.8547063014393017
2.171951178637121,0.9999999855833971,4.809384164222874,-0.07559504062342523,0.9697619837506299,-1.8174957036708952,1.8174957036708952
2.180762339605223,0.9999999883772257,4.828934506353861,-0.0753096421703106,0.9698761431318758,-1.7762399689097663,1.7762399689097663
2.189573500573325,0.9999999908568291,4.848484848484849,-0.07502650618501414,0.9699893975259943,-1.7304387302513637,1.7304387302513637
2.198384661541427,0.9999999930491491,4.868035190615836,-0.07474560856133,0.970101756575468,-1.6795855882227337,1.6795855882227337
2.207195822509529,0.9999999949792924,4.887585532746823,-0.074466925002391,0.9702132299990436,-1.6231620985842485,1.6231620985842485
2.2160069834776306,0.9999999966706268,4.9071358748778104,-0.0741904310366531,0.9703238275853387,-1.5606330320536093,1.5606330320536093
2.2248181444457327,0.9999999981448741,4.926686217008798,-0.07391610203506135,0.9704335591859754,-1.4914426039690227,1.4914426039690227
2.2336293054138343,0.9999999994221997,4.946236559139785,-0.07364391322928308,0.9705424347082867,-1.415011500630132,1.415011500630132
2.2424404663819364,1.000000000521299,4.965786901270772,-0.07337383973089595,0.9706504641076417,-1.3307346211004976,1.3307346211004976
2.2512516273500385,1.0000000014594803,4.9853372434017595,-0.07310585655141838,0.9707576573794326,-1.2379795240062472,1.2379795240062472
2.26006278831814,1.0000000022527442,5.004887585532747,-0.07283993862307112,0.9708640245507716,-1.1360856278203828,1.1360856278203828
2.268873949286242,1.0000000029158604,5.024437927663734,-0.07257606082016035,0.9709695756719359,-1.024364266303263,1.024364266303263
2.2776851102543443,1.0000000034624408,5.043988269794721,-0.07231419798097419,0.9710743208076104,-0.9020997520576519,0.9020997520576519
2.286496271222446,1.0000000039050099,5.063538611925709,-0.07205432493008662,0.9711782700279653,-0.7685516530053754,0.7685516530053754
2.295307432190548,1.0000000042550714,5.083088954056696,-0.07179641650096458,0.9712814333996141,-0.6229585403560712,0.6229585403560712
2.3041185931586496,1.0000000045231732,5.102639296187683,-0.07154044755877755,0.971383820976489,-0.4645435226782984,0.4645435226782984
2.3129297541267517,1.0000000047189679,5.1221896383186705,-0.07128639302331005,0.971485442790676,-0.29252193830249645,0.29252193830249645
2.321740915094854,1.0000000048512723,5.141739980449658,-0.07103422789188196,0.9715863088432473,-0.10611163541830429,0.10611163541830429
2.3305520760629554,1.0000000049281215,5.161290322580645,-0.07078392726218355,0.9716864290951266,0.09545367767761755,-0.09545367767761755
2.3393632370310575,1.0000000049568236,5.180840664711632,-0.07053546635493628,0.9717858134580255,0.31290748655205997,-0.31290748655205997
2.348174397999159,1.000000004944009,5.20039100684262,-0.07028882053629322,0.9718844717854828,0.5469293782094352,-0.5469293782094352
2.3569855589672613,1.0000000048956785,5.219941348973607,-0.07004396533989699,0.9719824138640412,0.7981192564706417,-0.7981192564706417
2.3657967199353633,1.0000000048172488,5.239491691104594,-0.06980087648851693,0.9720796494045932,1.0669663691186062,-1.0669663691186062
2.374607880903465,1.0000000047135957,5.259042033235581,-0.06955952991519104,0.9721761880339236,1.3538127644307858,-1.3538127644307858
2.383419041871567,1.0000000045890938,5.278592375366569,-0.0693199017838021,0.9722720392864792,1.6588109946631782,-1.6588109946631782
2.392230202839669,1.0000000044476558,5.298142717497556,-0.06908196850902197,0.9723672125963913,1.9818761948181265,-1.9818761948181265
2.401041363807771,1.0000000042927688,5.317693059628543,-0.06884570677556197,0.9724617172897753,2.322633110690299,-2.322633110690299
2.409852524775873,1.0000000041275274,5.3372434017595305,-0.0686110935566715,0.9725555625773314,2.6803592498914344,-2.6803592498914344
2.4186636857439745,1.000000003954667,5.356793743890518,-0.06837810613183178,0.9726487575472673,3.0539260906951946,-3.0539260906951946
2.4274748467120766,1.0000000037765935,5.376344086021505,-0.06814672210359554,0.9727413111585618,3.4417411931160715,-3.4417411931160715
2.4362860076801787,1.0000000035954115,5.395894428152492,-0.06791691941352834,0.9728332322345886,3.8416950695979044,-3.8416950695979044
2.4450971686482803,1.000000003412951,5.41544477028348,-0.06768867635721121,0.9729245294571155,4.251117702434932,-4.251117702434932
2.4539083296163824,1.0000000032307923,5.434995112414467,-0.06746197159826936,0.9730152113606922,4.6667505038130574,-4.6667505038130574
2.462719490584484,1.0000000030502887,5.454545454545454,-0.06723678418139516,0.973105286327442,5.084740113908988,-5.084740113908988
2.471530651552586,1.0000000028725886,5.474095796676441,-0.06701309354433929,0.9731947625822643,5.500660495542747,-5.500660495542747
2.480341812520688,1.0000000026986557,5.493646138807429,-0.06679087952884709,0.9732836481884611,5.909569074547632,-5.909569074547632
2.48915297348879,1.0000000025292872,5.513196480938417,-0.06657012239052217,0.9733719510437912,6.306100998682796,-6.306100998682796
2.497964134456892,1.0000000023651312,5.532746823069404,-0.0663508028076034,0.9734596788769586,6.684602857361291,-6.684602857361291
2.5067752954249936,1.000000002206703,5.552297165200391,-0.06613290188864568,0.9735468392445418,7.039303509049121,-7.039303509049121
2.5155864563930956,1.0000000020543998,5.571847507331379,-0.06591640117909843,0.9736334395283607,7.364515320199579,-7.364515320199579
2.5243976173611977,1.0000000019085138,5.591397849462366,-0.06570128266678091,0.9737194869332877,7.654854680932253,-7.654854680932253
2.5332087783292994,1.0000000017692456,5.610948191593353,-0.06548752878625584,0.9738049884854977,7.905466855272959,-7.905466855272959
2.5420199392974014,1.0000000016367152,5.6304985337243405,-0.06527512242210784,0.9738899510311568,8.112237820090538,-8.112237820090538
2.5508311002655035,1.0000000015109722,5.650048875855328,-0.06506404691113635,0.9739743812355455,8.271975381337073,-8.271975381337073
2.559642261233605,1.000000001392006,5.669599217986315,-0.06485428604347583,0.9740582855826097,8.38254384558807,-8.38254384558807
2.5684534222017072,1.000000001279754,5.689149560117302,-0.06464582406266035,0.9741416703749358,8.4429407388453,-8.4429407388453
2.577264583169809,1.0000000011741101,5.70869990224829,-0.0644386456646519,0.9742245417341392,8.453309915348207,-8.453309915348207
2.586075744137911,1.0000000010749306,5.728250244379277,-0.06423273599585563,0.9743069056016578,8.414891953202108,-8.414891953202108
2.594886905106013,1.000000000982042,5.747800586510264,-0.0640280806501478,0.9743887677399409,8.329918926754202,-8.329918926754202
2.6036980660741147,1.0000000008952463,5.767350928641251,-0.06382466566494459,0.9744701337340221,8.201465530383972,-8.201465530383972
2.6125092270422168,1.000000000814326,5.786901270772239,-0.06362247751634373,0.9745510089934625,8.033271478113951,-8.033271478113951
2.6213203880103184,1.0000000007390482,5.806451612903226,-0.06342150311337169,0.9746313987546513,7.829550914932631,-7.829550914932631
2.6301315489784205,1.0000000006691696,5.826001955034213,-0.06322172979137297,0.9747113080834509,7.594803452209795,-7.594803452209795
2.6389427099465226,1.0000000006044398,5.8455522971652005,-0.06302314530457888,0.9747907418781685,7.333638878232214,-7.333638878232214
2.647753870914624,1.0000000005446037,5.865102639296188,-0.06282573781789597,0.9748697048728416,7.05062422933882,-7.05062422933882
2.6565650318827263,1.0000000004894052,5.884652981427175,-0.06262949589795552,0.9749482016408177,6.750158352995258,-6.750158352995258
2.6653761928508284,1.0000000004385885,5.904203323558162,-0.0624344085034671,0.9750262365986132,6.436375843448199,-6.436375843448199
2.67418735381893,1.000000000391901,5.92375366568915,-0.062240464974920626,0.9751038140100318,6.113079595873202,-6.113079595873202
2.682998514787032,1.0000000003490945,5.943304007820137,-0.06204765502368255,0.975180937990527,5.783699342561501,-5.783699342561501
2.6918096757551337,1.000000000309927,5.962854349951124,-0.061855968720532784,0.9752576125117869,5.451272396720786,-5.451272396720786
2.700620836723236,1.0000000002741627,5.9824046920821115,-0.061665396483689565,0.9753338414065241,5.118442333610092,-5.118442333610092
2.709431997691338,1.0000000002415743,6.001955034213099,-0.06147592906637048,0.9754096283734518,4.787471335994131,-4.787471335994131
2.7182431586594396,1.0000000002119431,6.021505376344086,-0.06128755754393792,0.9754849769824249,4.460262263892555,-4.460262263892555
2.7270543196275416,1.0000000001850597,6.041055718475073,-0.061100273300678055,0.9755598906797288,4.138387036139142,-4.138387036139142
2.7358654805956433,1.0000000001607237,6.0606060606060606,-0.06091406801626175,0.9756343727934953,3.823118520995181,-3.823118520995181
2.7446766415637454,1.0000000001387446,6.080156402737048,-0.06072893365193655,0.9757084265392254,3.5154637445873798,-3.5154637445873798
2.7534878025318474,1.0000000001189422,6.099706744868035,-0.06054486243649841,0.9757820550254006,3.216196787973631,-3.216196787973631
2.762298963499949,1.0000000001011458,6.119257086999022,-0.06036184685209117,0.9758552612591636,2.9258902289119892,-2.9258902289119892
2.771110124468051,1.0000000000851943,6.13880742913001,-0.060179879619881624,0.9759280481520474,2.644944382228253,-2.644944382228253
2.779921285436153,1.0000000000709368,6.158357771260997,-0.05999895368565737,0.976000418525737,2.373613904778385,-2.373613904778385
2.788732446404255,1.0000000000582314,6.177908113391984,-0.0598190622053934,0.9760723751178426,2.1120315648076042,-2.1120315648076042
2.797543607372357,1.0000000000469451,6.1974584555229715,-0.059640198530833174,0.9761439205876667,1.8602291422558521,-1.8602291422558521
2.8063547683404586,1.0000000000369547,6.217008797653959,-0.059462356195128005,0.9762150575219488,1.6181555378594035,-1.6181555378594035
2.8151659293085607,1.0000000000281442,6.236559139784946,-0.059285528898578,0.9762857884405688,1.3856922356288066,-1.3856922356288066
2.8239770902766628,1.0000000000204068,6.256109481915933,-0.05910971049451643,0.9763561158021934,1.1626662945063937,-1.1626662945063937
2.8327882512447644,1.0000000000136429,6.275659824046921,-0.05893489497537754,0.976426042009849,0.9488610474351281,-0.9488610474351281
2.8415994122128665,1.0000000000077607,6.295210166177908,-0.05876107645898687,0.9764955694164053,0.7440246634823738,-0.7440246634823738
2.850410573180968,1.0000000000026745,6.314760508308895,-0.058588249175111275,0.9765647003299555,0.5478766812296769,-0.5478766812296769
2.85922173414907,0.9999999999983066,6.334310850439882,-0.05841640745230388,0.9766334370190785,0.3601125443807877,-0.3601125443807877
2.8680328951171723,0.9999999999945842,6.35386119257087,-0.05824554570507806,0.9767017817179687,0.180406050666044,-0.180406050666044
2.876844056085274,0.999999999991441,6.373411534701857,-0.05807565842144198,0.9767697366314232,0.00840943563539638,-0.00840943563539638
2.885655217053376,0.999999999988816,6.392961876832844,-0.057906740150823664,0.9768373039396705,-0.156249499131526,0.156249499131526
2.8944663780214777,0.9999999999866533,6.4125122189638315,-0.057738785492415116,0.9769044858030339,-0.31397434537609376,0.31397434537609376
2.9032775389895797,0.9999999999849019,6.432062561094819,-0.057571789083960365,0.9769712843664159,-0.4652132597070345,0.4652132597070345
2.912088699957682,0.9999999999835151,6.451612903225806,-0.05740574559101243,0.9770377017635951,-0.610482401451019,0.610482401451019
2.9208998609257835,0.9999999999824503,6.471163245356793,-0.05724064969668033,0.9771037401213278,-0.7504076908741395,0.7504076908741395
2.9297110218938855,0.9999999999816688,6.490713587487781,-0.05707649609188598,0.9771694015632456,-0.8858018736740535,0.8858018736740535
2.9385221828619876,0.9999999999811355,6.510263929618769,-0.056913279466148506,0.9772346882135406,-1.017815688736617,1.017815688736617
2.9473333438300893,0.9999999999808185,6.529814271749756,-0.05675099449891145,0.9772996022004354,-1.1482615158069354,1.1482615158069354
2.9561445047981914,0.9999999999806889,6.549364613880743,-0.05658963585142579,0.9773641456594296,-1.2803963448318338,1.2803963448318338
2.964955665766293,0.9999999999807208,6.568914956011731,-0.05642919815920027,0.9774283207363199,-1.4211814903087279,1.4211814903087279
2.973766826734395,0.9999999999808906,6.588465298142718,-0.05626967602502752,0.977492129589989,-1.5898930626031376,1.5898930626031376
2.982577987702497,0.9999999999811773,6.608015640273705,-0.05611106401259316,0.9775555743949628,-1.8737816233322264,1.8737816233322264
2.991389148670599,0.999999999981562,6.627565982404692,-0.05595335664067231,0.9776186573437311,-6.7845518491853225,6.7845518491853225
3.000200309638701,0.9999999999820276,6.64711632453568,-0.05579654837791623,0.9776813806488335,-1.3133702583328966,1.3133702583328966
3.0090114706068025,0.9999999999825594,6.666666666666667,-0.05564063363822978,0.9777437465447081,-1.7449577606693183,1.7449577606693183
3.0178226315749046,0.9999999999831437,6.686217008797654,-0.05548560677673819,0.9778057572893047,-4.0094659956414205,4.0094659956414205
3.0266337925430067,0.9999999999837689,6.7057673509286415,-0.055331462086339885,0.977867415165464,-1.3475423264567872,1.3475423264567872
3.0354449535111083,0.9999999999844243,6.725317693059629,-0.0551781937948401,0.977928722482064,-1.6263740893156566,1.6263740893156566
3.0442561144792104,0.999999999985101,6.744868035190616,-0.05502579606265833,0.9779896815749367,-1.7584442476146795,1.7584442476146795
3.0530672754473125,0.9999999999857909,6.764418377321603,-0.05487426298110058,0.9780502948075598,-1.852140813206142,1.852140813206142
3.061878436415414,0.9999999999864869,6.783968719452591,-0.05472358857118643,0.9781105645715255,-1.9278474210918646,1.9278474210918646
3.070689597383516,0.999999999987183,6.803519061583578,-0.0545737667830179,0.9781704932867928,-1.9924744517993735,1.9924744517993735
3.079500758351618,0.9999999999878743,6.823069403714565,-0.05442479149567745,0.978230083401729,-2.0491118994850446,2.0491118994850446
3.08831191931972,0.9999999999885562,6.842619745845552,-0.054276656517639243,0.9782893373929443,-2.0993934649949435,2.0993934649949435
3.097123080287822,0.999999999989225,6.86217008797654,-0.054129355587677425,0.9783482577649291,-2.144287588182804,2.144287588182804
3.1059342412559237,0.9999999999898777,6.881720430107527,-0.053982882376253434,0.9784068470494987,-2.1844184142054526,2.1844184142054526
3.1147454022240257,0.9999999999905116,6.901270772238514,-0.053837230487363656,0.9784651078050546,-2.220214480914081,2.220214480914081
3.1235565631921274,0.999999999991125,6.9208211143695015,-0.05369239346082674,0.9785230426156692,-2.2519846163412605,2.2519846163412605
3.1323677241602295,0.9999999999917162,6.940371456500489,-0.05354836477498971,0.9785806540900042,-2.2799596577908754,2.2799596577908754
3.1411788851283315,0.999999999992284,6.959921798631476,-0.05340513784983078,0.9786379448600677,-2.3043167525632837,2.3043167525632837
3.149990046096433,0.9999999999928274,6.979472140762463,-0.05326270605043565,0.9786949175798257,-2.325194177388548,2.325194177388548
3.1588012070645353,0.9999999999933461,6.999022482893451,-0.05312106269082374,0.9787515749236705,-2.342700706924876,2.342700706924876
3.167612368032637,0.9999999999938397,7.018572825024438,-0.052980201038100035,0.97880791958476,-2.356921698023298,2.356921698023298
3.176423529000739,0.9999999999943081,7.038123167155425,-0.052840114316907466,0.978863954273237,-2.3679231109090537,2.3679231109090537
3.185234689968841,0.9999999999947514,7.0576735092864125,-0.052700795714154515,0.9789196817143382,-2.375754183065444,2.375754183065444
3.1940458509369427,0.9999999999951701,7.0772238514174,-0.05256223838399245,0.978975104646403,-2.380449189084534,2.380449189084534
3.202857011905045,0.9999999999955644,7.096774193548387,-0.052424435453015984,0.9790302258187936,-2.3820285554289637,2.3820285554289637
3.211668172873147,0.999999999995935,7.116324535679374,-0.052287380025661225,0.9790850479897355,-2.3804994999118785,2.3804994999118785
3.2204793338412485,0.9999999999962825,7.135874877810362,-0.05215106518977487,0.97913957392409,-2.375856303774645,2.375856303774645
3.2292904948093506,0.9999999999966077,7.155425219941349,-0.052015484022328154,0.9791938063910688,-2.3680802841226276,2.3680802841226276
3.2381016557774522,0.9999999999969114,7.174975562072336,-0.0518806295952495,0.9792477481619002,-2.357139507409098,2.357139507409098
3.2469128167455543,0.9999999999971942,7.194525904203323,-0.05174649498135006,0.97930140200746,-2.342988265469096,2.342988265469096
3.2557239777136564,0.9999999999974573,7.214076246334311,-0.051613073260316174,0.9793547706958735,-2.325566321133668,2.325566321133668
3.264535138681758,0.9999999999977013,7.233626588465298,-0.05148035752474385,0.9794078569901025,-2.3047979186741854,2.3047979186741854
3.27334629964986,0.9999999999979273,7.253176930596285,-0.051348340886189905,0.9794606636455241,-2.2805905438570484,2.2805905438570484
3.2821574606179618,0.9999999999981362,7.2727272727272725,-0.051217016481215724,0.9795131934075137,-2.252833408210413,2.252833408210413
3.290968621586064,0.9999999999983288,7.29227761485826,-0.051086377477399816,0.9795654490090401,-2.2213956213684,2.2213956213684
3.299779782554166,0.9999999999985061,7.311827956989247,-0.050956417079295685,0.9796174331682818,-2.1861240032725293,2.1861240032725293
3.3085909435222676,0.999999999998669,7.331378299120234,-0.050827128534313176,0.9796691485862747,-2.146840473701562,2.146840473701562
3.3174021044903697,0.9999999999988183,7.350928641251222,-0.050698505138500986,0.9797205979445996,-2.103338939091077,2.103338939091077
3.3262132654584717,0.9999999999989547,7.370478983382209,-0.05057054024221014,0.9797717839031159,-2.0553815745717956,2.0553815745717956
3.3350244264265734,0.9999999999990794,7.390029325513196,-0.050443227255617826,0.9798227090977528,-2.0026943709307403,2.0026943709307403
3.3438355873946755,0.9999999999991929,7.409579667644183,-0.05031655965409341,0.9798733761383627,-1.9449617794313157,1.9449617794313157
3.352646748362777,0.9999999999992959,7.429130009775171,-0.05019053098338786,0.9799237876066449,-1.8818202388507843,1.8818202388507843
3.361457909330879,0.9999999999993894,7.448680351906158,-0.05006513486463008,0.979973946054148,-1.8128503040299164,1.8128503040299164
3.3702690702989813,0.9999999999994739,7.468230694037145,-0.04994036499911403,0.9800238540003544,-1.737567006869621,1.737567006869621
3.379080231267083,0.9999999999995501,7.4877810361681325,-0.049816215172861944,0.9800735139308552,-1.655407958966694,1.655407958966694
3.387891392235185,0.9999999999996186,7.507331378299121,-0.04969267926094983,0.9801229282956201,-1.565718534723189,1.565718534723189
3.3967025532032866,0.9999999999996801,7.526881720430108,-0.04956975123158275,0.980172099507367,-1.4677332313292994,1.4677332313292994
3.4055137141713887,0.9999999999997351,7.546432062561095,-0.04944742514990848,0.9802210299400366,-1.3605519505912178,1.3605519505912178
3.414324875139491,0.9999999999997841,7.5659824046920825,-0.04932569518155952,0.9802697219273762,-1.2431094275876935,1.2431094275876935
3.4231360361075924,0.9999999999998276,7.58553274682307,-0.04920455559591407,0.9803181777616343,-1.1141352441433765,1.1141352441433765
3.4319471970756945,0.999999999999866,7.605083088954057,-0.0490840007690687,0.9803663996923725,-0.972100643217082,0.972100643217082
3.440758358043796,0.9999999999999,7.624633431085044,-0.048964025186515506,0.9804143899253938,-0.8151464083464952,0.8151464083464952
3.4495695190118982,0.9999999999999297,7.644183773216032,-0.04884462344551895,0.9804621506217924,-0.6409828517080336,0.6409828517080336
3.4583806799800003,0.9999999999999557,7.663734115347019,-0.04872579025718777,0.9805096838971249,-0.4467474421149749,0.4467474421149749
3.467191840948102,0.9999999999999782,7.683284457478006,-0.04860752044823907,0.9805569918207043,-0.22879576502950827,0.22879576502950827
3.476003001916204,0.9999999999999977,7.702834799608993,-0.04848980896245289,0.9806040764150188,0.017616928939415348,-0.017616928939415348
3.484814162884306,1.0000000000000144,7.722385141739981,-0.04837265086181618,0.9806509396552735,0.29884288459935976,-0.29884288459935976
3.4936253238524078,1.0000000000000284,7.741935483870968,-0.04825604132735719,0.9806975834690571,0.6236945088338001,-0.6236945088338001
3.50243648482051,1.0000000000000404,7.761485826001955,-0.04813997565967127,0.9807440097361315,1.0049774534015323,-1.0049774534015323
3.5112476457886115,1.0000000000000502,7.7810361681329425,-0.04802444927914109,0.9807902202883436,1.4624911894047474,-1.4624911894047474
3.5200588067567136,1.0000000000000582,7.80058651026393,-0.04790945772585487,0.980836216909658,2.0295870874645763,-2.0295870874645763
3.5288699677248156,1.0000000000000646,7.820136852394917,-0.04779499665922716,0.9808820013363091,2.769819328853269,-2.769819328853269
3.5376811286929173,1.0000000000000697,7.839687194525904,-0.04768106185732814,0.9809275752570688,3.8295313158405038,-3.8295313158405038
3.5464922896610194,1.0000000000000735,7.859237536656892,-0.04756764921592797,0.9809729403136288,5.67608054137267,-5.67608054137267
3.555303450629121,1.0000000000000762,7.878787878787879,-0.04745475474726343,0.9810180981010946,11.533153272518524,-11.533153272518524
3.564114611597223,1.000000000000078,7.898338220918866,-0.047342374578535795,0.9810630501685856,-9.676127976593833,9.676127976593833
3.572925772565325,1.0000000000000788,7.9178885630498534,-0.04723050495014866,0.9811077980199405,3.486893869840883,-3.486893869840883
3.581736933533427,1.000000000000079,7.937438905180841,-0.047119142213695786,0.9811523431145217,-10.254019634815254,10.254019634815254
3.590548094501529,1.0000000000000786,7.956989247311828,-0.04700828282970987,0.981196686868116,2.4884945577526207,-2.4884945577526207
3.599359255469631,1.0000000000000777,7.976539589442815,-0.04689792336518324,0.9812408306539268,5.627731546863671,-5.627731546863671
3.6081704164377326,1.0000000000000762,7.9960899315738025,-0.04678806049087263,0.9812847758036509,8.683698336166785,-8.683698336166785
3.6169815774058347,1.0000000000000746,8.01564027370479,-0.04667869097840044,0.9813285236086399,12.652254928441748,-12.652254928441748
3.6257927383739363,1.0000000000000724,8.035190615835777,-0.04656981169716544,0.9813720753211338,18.749655974252438,-18.749655974252438
3.6346038993420384,1.0000000000000702,8.054740957966764,-0.046461419611076527,0.9814154321555694,30.061474355594914,-30.061474355594914
3.6434150603101405,1.0000000000000677,8.074291300097752,-0.04635351177512309,0.9814585952899507,59.57589626602972,-59.57589626602972
3.652226221278242,1.000000000000065,8.093841642228739,-0.04624608533179641,0.9815015658672814,353.79766235837064,-353.79766235837064
3.6610373822463442,1.0000000000000624,8.113391984359726,-0.04613913750737629,0.9815443449970495,-108.1458310765462,108.1458310765462
3.669848543214446,1.0000000000000595,8.132942326490713,-0.04603266560809785,0.9815869337567609,-50.383413065429124,50.383413065429124
3.678659704182548,1.0000000000000566,8.1524926686217,-0.045926667016212966,0.9816293331935149,-34.17232792813115,34.17232792813115
3.68747086515065,1.0000000000000537,8.172043010752688,-0.045821139185961625,0.9816715443256153,-26.523436690752536,26.523436690752536
3.6962820261187517,1.000000000000051,8.191593352883675,-0.0457160796394679,0.9817135681442128,-22.064023115200786,22.064023115200786
3.7050931870868538,1.0000000000000482,8.211143695014663,-0.04561148596257579,0.9817554056149697,-19.140083238014647,19.140083238014647
3.7139043480549554,1.0000000000000453,8.23069403714565,-0.045507355800639526,0.9817970576797442,-17.07328179003086,17.07328179003086
3.7227155090230575,1.0000000000000426,8.250244379276637,-0.04540368685428369,0.9818385252582865,-15.533861895042374,15.533861895042374
3.7315266699911596,1.00000000000004,8.269794721407624,-0.045300476875147114,0.9818798092499411,-14.342157584250264,14.342157584250264
3.740337830959261,1.0000000000000375,8.289345063538612,-0.045197723661625895,0.9819209105353497,-13.391884782380595,13.391884782380595
3.7491489919273633,1.000000000000035,8.308895405669599,-0.04509542505462885,0.9819618299781485,-12.616124655706908,12.616124655706908
3.7579601528954654,1.0000000000000326,8.328445747800586,-0.04499357893336023,0.9820025684266559,-11.97062924481484,11.97062924481484
3.766771313863567,1.0000000000000304,8.347996089931573,-0.04489218321114233,0.9820431267155431,-11.424961858139023,11.424961858139023
3.775582474831669,1.0000000000000282,8.36754643206256,-0.0447912358312923,0.982083505667483,-10.95749289404469,10.95749289404469
3.7843936357997707,1.0000000000000262,8.387096774193548,-0.0446907347630649,0.9821237060947741,-10.552425594696311,10.552425594696311
3.793204796767873,1.0000000000000242,8.406647116324535,-0.0445906779976743,0.9821637288009303,-10.197951609759256,10.197951609759256
3.802015957735975,1.0000000000000224,8.426197458455523,-0.044491063544406295,0.9822035745822375,-9.88506530559983,9.88506530559983
3.8108271187040765,1.0000000000000207,8.44574780058651,-0.04439188942683251,0.982243244229267,-9.606777647141683,9.606777647141683
3.8196382796721786,1.000000000000019,8.465298142717497,-0.04429315367913721,0.9822827385283451,-9.357580840269238,9.357580840269238
3.8284494406402803,1.0000000000000173,8.484848484848484,-0.04419485434256696,0.9823220582629733,-9.13307507958539,9.13307507958539
3.8372606016083823,1.000000000000016,8.504398826979472,-0.044096989462012764,0.9823612042151949,-8.929702856435256,8.929702856435256
3.8460717625764844,1.0000000000000147,8.523949169110459,-0.04399955708273327,0.9824001771669066,-8.744556302450652,8.744556302450652
3.854882923544586,1.0000000000000133,8.543499511241446,-0.043902555247227866,0.9824389779011089,-8.57523515817968,8.57523515817968
3.863694084512688,1.0000000000000122,8.563049853372434,-0.043805981992266645,0.9824776072030933,-8.419740488328815,8.419740488328815
3.8725052454807902,1.000000000000011,8.58260019550342,-0.04370983534608479,0.982516065861566,-8.276394063299508,8.276394063299508
3.881316406448892,1.00000000000001,8.602150537634408,-0.04361411332574702,0.9825543546697012,-8.143776451029547,8.143776451029547
3.890127567416994,1.000000000000009,8.621700879765395,-0.043518813934688025,0.9825924744261247,-8.020678938357136,8.020678938357136
3.8989387283850956,1.0000000000000082,8.641251221896383,-0.0434239351604333,0.9826304259358267,-7.906065804657811,7.906065804657811
