r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000215227114269,6.627565982404692,-15.899999011326027,-118.2499925849452,-31.188739889751197,31.188739889751197
2.004539120243185,1.0000202378633758,6.656891495601173,-15.834549210575062,-117.75911907931297,-31.193918074935553,31.193918074935553
2.0133502812112867,1.0000189601620284,6.686217008797654,-15.769648950331513,-117.27236712748635,-31.19812143390896,31.19812143390896
2.0221614421793888,1.0000176958440452,6.715542521994135,-15.705293586764512,-116.78970190073383,-31.201266656364403,31.201266656364403
2.0309726031474904,1.0000164504632423,6.744868035190616,-15.641478323184181,-116.31108742388136,-31.2032731822259,31.2032731822259
2.0397837641155925,1.0000152289322128,6.774193548387097,-15.578198204929768,-115.83648653697325,-31.204063520036254,31.204063520036254
2.0485949250836946,1.0000140355624867,6.803519061583578,-15.515448116486418,-115.36586087364813,-31.203563551000794,31.203563551000794
2.057406086051796,1.000012874103249,6.832844574780059,-15.453222780762788,-114.89917085572091,-31.20170281792914,31.20170281792914
2.0662172470198983,1.0000117477786206,6.86217008797654,-15.391516760447619,-114.43637570335714,-31.198414798368812,31.198414798368812
2.075028407988,1.0000106593235099,6.891495601173021,-15.33032446134982,-113.97743346012365,-31.193637161279298,31.193637161279298
2.083839568956102,1.0000096110180443,6.9208211143695015,-15.26964013761491,-113.52230103211183,-31.18731200665119,31.18731200665119
2.092650729924204,1.0000086047206045,6.9501466275659824,-15.209457898699384,-113.07093424024538,-31.179386087531498,31.179386087531498
2.1014618908923057,1.0000076418994637,6.979472140762463,-15.149771717975291,-112.62328788481469,-31.169811013974492,31.169811013974492
2.110273051860408,1.0000067236630645,7.008797653958944,-15.090575442828765,-112.17931582121574,-31.15854343849628,31.15854343849628
2.1190842128285095,1.0000058507889436,7.038123167155425,-15.031862806109352,-111.73897104582014,-31.145545222670314,31.145545222670314
2.1278953737966115,1.0000050237513294,7.067448680351906,-14.97362743878142,-111.30220579086065,-31.130783584562245,31.130783584562245
2.1367065347647136,1.000004242747439,7.096774193548387,-14.915862883624438,-110.86897162718329,-31.114231226760314,31.114231226760314
2.1455176957328153,1.000003507722492,7.126099706744868,-14.858562609826047,-110.43921957369535,-31.095866444820867,31.095866444820867
2.1543288567009173,1.0000028183934782,7.155425219941349,-14.801720028310271,-110.01290021232703,-31.075673216006603,31.075673216006603
2.1631400176690194,1.0000021742716931,7.18475073313783,-14.745328507642576,-109.58996380731932,-31.053641268256115,31.053641268256115
2.171951178637121,1.0000015746840827,7.214076246334311,-14.689381390354601,-109.1703604276595,-31.029766129383034,31.029766129383034
2.180762339605223,1.0000010187934174,7.243401759530792,-14.633872009533356,-108.75404007150017,-31.0040491565617,31.0040491565617
2.189573500573325,1.0000005056173316,7.2727272727272725,-14.578793705522708,-108.3409527914203,-30.976497546215395,30.976497546215395
2.198384661541427,1.0000000340462538,7.302052785923753,-14.524139842589582,-107.93104881942186,-30.947124324479752,30.947124324479752
2.207195822509529,0.9999996028602655,7.331378299120234,-14.469903825412223,-107.52427869059167,-30.915948318470928,30.915948318470928
2.2160069834776306,0.9999992107449138,7.360703812316715,-14.41607911525439,-107.12059336440794,-30.88299410864326,30.88299410864326
2.2248181444457327,0.9999988563060163,7.390029325513196,-14.362659245696204,-106.71994434272153,-30.848291962574482,30.848291962574482
2.2336293054138343,0.9999985380834869,7.419354838709677,-14.309637837800253,-106.32228378350189,-30.811877750569582,30.811877750569582
2.2424404663819364,0.9999982545642169,7.448680351906158,-14.257008614600219,-105.92756460950164,-30.773792843523925,30.773792843523925
2.2512516273500385,0.9999980041940437,7.478005865102639,-14.204765414808254,-105.5357406110619,-30.73408399353688,30.73408399353688
2.26006278831814,0.999997785388842,7.507331378299121,-14.152902205647003,-105.14676654235252,-30.692803197811354,30.692803197811354
2.268873949286242,0.9999975965447685,7.536656891495602,-14.101413094722318,-104.76059821041738,-30.650007546422874,30.650007546422874
2.2776851102543443,0.9999974360476943,7.5659824046920825,-14.05029234086294,-104.37719255647205,-30.60575905458144,30.60575905458144
2.286496271222446,0.9999973022818575,7.595307917888563,-13.999534363864175,-103.99650772898131,-30.56012448005215,30.56012448005215
2.295307432190548,0.9999971936377692,7.624633431085044,-13.949133753083235,-103.61850314812426,-30.513175126437318,30.513175126437318
2.3041185931586496,0.9999971085194046,7.653958944281525,-13.899085274844918,-103.24313956133689,-30.464986633058984,30.464986633058984
2.3129297541267517,0.9999970453507122,7.683284457478006,-13.84938387862678,-102.87037908970085,-30.415638752214072,30.415638752214072
2.321740915094854,0.999997002581472,7.712609970674487,-13.800024702004205,-102.50018526503153,-30.36521511460433,30.36521511460433
2.3305520760629554,0.9999969786925346,7.741935483870968,-13.751003074345638,-102.13252305759228,-30.313802983771534,30.313802983771534
2.3393632370310575,0.9999969722004726,7.771260997067449,-13.70231451925913,-101.76735889444348,-30.26149300039354,30.26149300039354
2.348174397999159,0.9999969816616731,7.80058651026393,-13.653954755800887,-101.40466066850665,-30.208378917318637,30.208378917318637
2.3569855589672613,0.9999970056759027,7.829912023460411,-13.60591969846628,-101.04439773849711,-30.154557326235764,30.154557326235764
2.3657967199353633,0.9999970428893744,7.859237536656892,-13.558205455992889,-100.68654091994667,-30.100127376894335,30.100127376894335
2.374607880903465,0.9999970919973434,7.8885630498533725,-13.510808329013644,-100.33106246760232,-30.045190489801218,30.045190489801218
2.383419041871567,0.9999971517462616,7.9178885630498534,-13.463724806606322,-99.97793604954742,-29.98985006333405,29.98985006333405
2.392230202839669,0.9999972209355172,7.947214076246334,-13.416951561793189,-99.62713671344892,-29.93421117621626,29.93421117621626
2.401041363807771,0.9999972984187869,7.976539589442815,-13.370485446051148,-99.27864084538362,-29.878380286306594,29.878380286306594
2.409852524775873,0.9999973831050263,8.005865102639296,-13.324323482899207,-98.93242612174404,-29.8224649266558,29.8224649266558
2.4186636857439745,0.9999974739591229,8.035190615835777,-13.278462860635479,-98.5884714547661,-29.7665733997845,29.7665733997845
2.4274748467120766,0.9999975700022379,8.064516129032258,-13.232900924300544,-98.24675693225409,-29.71081447113094,29.71081447113094
2.4362860076801787,0.9999976703118597,8.093841642228739,-13.187635166948292,-97.90726375211219,-29.655297062611837,29.655297062611837
2.4450971686482803,0.9999977740215916,8.12316715542522,-13.142663220308329,-97.56997415231247,-29.60012994723161,29.60012994723161
2.4539083296163824,0.9999978803206968,8.1524926686217,-13.097982844926971,-97.23487133695228,-29.545421445659837,29.545421445659837
2.462719490584484,0.9999979884534216,8.181818181818182,-13.053591919875203,-96.90193939906402,-29.491279125686955,29.491279125686955
2.471530651552586,0.9999980977181172,8.211143695014663,-13.009488432113383,-96.57116324085037,-29.437809505447564,29.437809505447564
2.480341812520688,0.9999982074661814,8.240469208211143,-12.965670465602653,-96.2425284920199,-29.38511776128293,29.38511776128293
2.48915297348879,0.9999983171008363,8.269794721407624,-12.922136190252576,-95.91602142689432,-29.333307441091396,29.333307441091396
2.497964134456892,0.9999984260757628,8.299120234604105,-12.878883850793624,-95.59162888095219,-29.282480183991854,29.282480183991854
2.5067752954249936,0.9999985338936087,8.328445747800586,-12.835911755661163,-95.26933816745873,-29.232735447097877,29.232735447097877
2.5155864563930956,0.999998640104386,8.357771260997067,-12.793218265975455,-94.94913699481592,-29.18417024017234,29.18417024017234
2.5243976173611977,0.9999987443037729,8.387096774193548,-12.750801784699036,-94.63101338524277,-29.136878868900713,29.136878868900713
2.5332087783292994,0.9999988461313388,8.416422287390029,-12.708660746049368,-94.31495559537026,-29.09095268748892,29.09095268748892
2.5420199392974014,0.999998945268701,8.44574780058651,-12.666793605240635,-94.00095203930476,-29.046479861256977,29.046479861256977
2.5508311002655035,0.9999990414376313,8.47507331378299,-12.625198828623937,-93.68899121467953,-29.003545139863476,29.003545139863476
2.559642261233605,0.999999134398122,8.504398826979472,-12.583874884290285,-93.37906163217714,-28.96222964175764,28.96222964175764
2.5684534222017072,0.9999992239464255,8.533724340175953,-12.542820233195382,-93.07115174896536,-28.922610650417244,28.922610650417244
2.577264583169809,0.9999993099130762,8.563049853372434,-12.502033320859494,-92.76524990644621,-28.884761422889106,28.884761422889106
2.586075744137911,0.9999993921609064,8.592375366568914,-12.461512569689864,-92.46134427267398,-28.848751011107808,28.848751011107808
2.594886905106013,0.9999994705830664,8.621700879765395,-12.421256371966875,-92.15942278975156,-28.81464409642492,28.81464409642492
2.6036980660741147,0.9999995451010553,8.651026392961876,-12.381263083528822,-91.85947312646616,-28.782500837737636,28.782500837737636
2.6125092270422168,0.9999996156627737,8.680351906158357,-12.341531018183748,-91.5614826363781,-28.75237673356084,28.75237673356084
2.6213203880103184,0.9999996822406033,8.709677419354838,-12.302058442870326,-91.26543832152744,-28.7243224983416,28.7243224983416
2.6301315489784205,0.9999997448295216,8.739002932551319,-12.262843573583062,-90.97132680187296,-28.69838395326942,28.69838395326942
2.6389427099465226,0.9999998034452571,8.7683284457478,-12.223884572070915,-90.67913429053186,-28.674601931789596,28.674601931789596
2.647753870914624,0.999999858122492,8.79765395894428,-12.185179543311673,-90.38884657483754,-28.65301219998046,28.65301219998046
2.6565650318827263,0.9999999089131151,8.826979472140762,-12.146726533758585,-90.10044900318938,-28.633645391909614,28.633645391909614
2.6653761928508284,0.9999999558845305,8.856304985337243,-12.108523530349327,-89.81392647761996,-28.6165269600373,28.6165269600373
2.67418735381893,0.9999999991180281,8.885630498533724,-12.070568460261821,-89.52926345196366,-28.601677140689812,28.601677140689812
2.682998514787032,1.0000000387072132,8.914956011730204,-12.032859191395737,-89.24644393546802,-28.589110934578706,28.589110934578706
2.6918096757551337,1.0000000747565043,8.944281524926685,-11.995393533553273,-88.96545150164954,-28.57883810230001,28.57883810230001
2.700620836723236,1.0000001073796998,8.973607038123166,-11.958169240288042,-88.68626930216031,-28.57086317469651,28.57086317469651
2.709431997691338,1.0000001366986098,9.002932551319649,-11.921184011386137,-88.40888008539602,-28.565185477930218,28.565185477930218
2.7182431586594396,1.0000001628417639,9.03225806451613,-11.884435495939558,-88.13326621954668,-28.561799173062962,28.561799173062962
2.7270543196275416,1.0000001859431873,9.06158357771261,-11.847921295968359,-87.8594097197627,-28.56069330990426,28.56069330990426
2.7358654805956433,1.0000002061412507,9.090909090909092,-11.811638970544564,-87.58729227908424,-28.56185189484386,28.56185189484386
2.7446766415637454,1.0000002235775924,9.120234604105573,-11.775586040368403,-87.31689530276302,-28.565253972346547,28.565253972346547
2.7534878025318474,1.0000002383961124,9.149560117302054,-11.739759992744538,-87.04819994558403,-28.570873719749184,28.570873719749184
2.762298963499949,1.0000002507420371,9.178885630498534,-11.704158286904779,-86.78118715178584,-28.57868055496225,28.57868055496225
2.771110124468051,1.0000002607610565,9.208211143695015,-11.66877835962177,-86.51583769716328,-28.588639256643646,28.588639256643646
2.779921285436153,1.0000002685985288,9.237536656891496,-11.633617631057781,-86.25213223293336,-28.600710096378105,28.600710096378105
2.788732446404255,1.0000002743987546,9.266862170087977,-11.59867351079177,-85.99005133093827,-28.61484898236431,28.61484898236431
2.797543607372357,1.0000002783043163,9.296187683284458,-11.56394340396847,-85.72957552976352,-28.631007614081057,28.631007614081057
2.8063547683404586,1.0000002804554822,9.325513196480939,-11.529424717513374,-85.47068538135031,-28.64913364737577,28.64913364737577
2.8151659293085607,1.0000002809896726,9.35483870967742,-11.495114866358412,-85.21336149768808,-28.669170869392545,28.669170869392545
2.8239770902766628,1.0000002800409868,9.3841642228739,-11.461011279624762,-84.95758459718571,-28.69105938273204,28.69105938273204
2.8327882512447644,1.000000277739787,9.413489736070382,-11.427111406710637,-84.70333555032977,-28.71473579821393,28.71473579821393
2.8415994122128665,1.0000002742123362,9.442815249266863,-11.393412723234167,-84.45059542425625,-28.740133435591773,28.740133435591773
2.850410573180968,1.0000002695804913,9.472140762463344,-11.359912736784032,-84.19934552588025,-28.76718253155296,28.76718253155296
2.85922173414907,1.0000002639614427,9.501466275659824,-11.326608992433016,-83.94956744324762,-28.795810454319863,28.795810454319863
2.8680328951171723,1.000000257467504,9.530791788856305,-11.293499077972992,-83.70124308479744,-28.82594192415526,28.82594192415526
2.876844056085274,1.0000002502059429,9.560117302052786,-11.260580628833038,-83.45435471624779,-28.857499239063518,28.857499239063518
2.885655217053376,1.0000002422788543,9.589442815249267,-11.227851332645926,-83.20888499484445,-28.89040250497019,28.89040250497019
2.8944663780214777,1.0000002337830745,9.618768328445748,-11.195308933431953,-82.96481700073964,-28.924569869655546,28.924569869655546
2.9032775389895797,1.0000002248101258,9.648093841642229,-11.16295123537309,-82.72213426529817,-28.959917759713402,28.959917759713402
2.912088699957682,1.0000002154461987,9.67741935483871,-11.130776106154276,-82.48082079615706,-28.996361119804227,28.996361119804227
2.9208998609257835,1.0000002057721609,9.70674486803519,-11.098781479852853,-82.2408610988964,-29.033813653471384,29.033813653471384
2.9297110218938855,1.0000001958635967,9.736070381231672,-11.06696535936137,-82.00224019521028,-29.072188064791227,29.072188064791227
2.9385221828619876,1.0000001857908676,9.765395894428153,-11.035325818332947,-81.7649436374971,-29.111396300134498,29.111396300134498
2.9473333438300893,1.0000001756191974,9.794721407624634,-11.003861002642836,-81.52895751982126,-29.15134978931805,29.15134978931805
2.9561445047981914,1.0000001654087767,9.824046920821115,-10.972569131363594,-81.29426848522695,-29.191959685440963,29.191959685440963
2.964955665766293,1.000000155214884,9.853372434017595,-10.941448497255566,-81.06086372941674,-29.23313710270513,29.23313710270513
2.973766826734395,1.0000001450880232,9.882697947214076,-10.91049746677822,-80.82873100083665,-29.27479335153533,29.27479335153533
2.982577987702497,1.0000001350740721,9.912023460410557,-10.87971447963154,-80.59785859723655,-29.31684017032831,29.31684017032831
2.991389148670599,1.0000001252144446,9.941348973607038,-10.849098047840474,-80.36823535880356,-29.359189953177072,29.359189953177072
3.000200309638701,1.00000011554626,9.970674486803519,-10.818646754398797,-80.13985065799098,-29.401755972935277,29.401755972935277
3.0090114706068025,1.00000010610252,10.0,-10.788359251491864,-79.91269438618897,-29.44445259900692,29.44445259900692
3.0178226315749046,1.0000000969122933,10.029325513196481,-10.758234258320918,-79.68675693740688,-29.487195509268513,29.487195509268513
3.0266337925430067,1.000000088000901,10.058651026392962,-10.728270558554136,-79.46202918915603,-29.529901895554985,29.529901895554985
3.0354449535111083,1.0000000793901096,10.087976539589443,-10.698466997432245,-79.23850248074184,-29.572490662165336,29.572490662165336
3.0442561144792104,1.0000000710983208,10.117302052785924,-10.668822478558605,-79.01616858918953,-29.61488261687086,29.61488261687086
3.0530672754473125,1.0000000631407664,10.146627565982405,-10.639335960405607,-78.79501970304204,-29.657000653937146,29.657000653937146
3.061878436415414,1.0000000555296993,10.175953079178885,-10.610006452570897,-78.57504839428172,-29.69876992869965,29.69876992869965
3.070689597383516,1.0000000482745848,10.205278592375366,-10.580833011818058,-78.35624758863543,-29.74011802326344,29.74011802326344
3.079500758351618,1.0000000413822887,10.234604105571847,-10.551814737937548,-78.13861053453161,-29.78097510292925,29.78097510292925
3.08831191931972,1.0000000348572642,10.263929618768328,-10.52295076946434,-77.92213077098255,-29.821274062979768,29.821274062979768
3.097123080287822,1.0000000287017325,10.29325513196481,-10.494240279288924,-77.70680209466693,-29.86095066549417,29.86095066549417
3.1059342412559237,1.0000000229158605,10.32258064516129,-10.465682470198605,-77.49261852648954,-29.899943665891797,29.899943665891797
3.1147454022240257,1.0000000174979344,10.351906158357771,-10.437276570385691,-77.27957427789269,-29.938194928941215,29.938194928941215
3.1235565631921274,1.0000000124445265,10.381231671554252,-10.409021828958632,-77.06766371718975,-29.97564953400562,29.97564953400562
3.1323677241602295,1.0000000077506574,10.410557184750733,-10.380917511491415,-76.85688133618561,-30.01225586933054,30.01225586933054
3.1411788851283315,1.0000000034099514,10.439882697947214,-10.352962895645383,-76.64722171734037,-30.047965715216332,30.047965715216332
3.149990046096433,0.999999999414787,10.469208211143695,-10.325157266896449,-76.43867950172337,-30.082734315952745,30.082734315952745
3.1588012070645353,0.9999999957564395,10.498533724340176,-10.297499914398971,-76.23124935799228,-30.116520440429625,30.116520440429625
3.167612368032637,0.9999999924252173,10.527859237536656,-10.269990127015795,-76.02492595261846,-30.149286431372985,30.149286431372985
3.176423529000739,0.9999999894105928,10.557184750733137,-10.24262718954218,-75.81970392156634,-30.180998243191166,30.180998243191166
3.185234689968841,0.9999999867013247,10.586510263929618,-10.215410379148864,-75.61557784361648,-30.211625468452723,30.211625468452723
3.1940458509369427,0.999999984285575,10.6158357771261,-10.188338962067402,-75.41254221550551,-30.241141353049223,30.241141353049223
3.202857011905045,0.9999999821510173,10.64516129032258,-10.161412190538458,-75.21059142903843,-30.26952280013481,30.26952280013481
3.211668172873147,0.9999999802849406,10.674486803519061,-10.134629300040999,-75.00971975030748,-30.296750362964904,30.296750362964904
3.2204793338412485,0.9999999786743451,10.703812316715542,-10.107989506817876,-74.80992130113407,-30.32280822679093,30.32280822679093
3.2292904948093506,0.9999999773060311,10.733137829912023,-10.081492005710428,-74.61119004282821,-30.347684180000506,30.347684180000506
3.2381016557774522,0.9999999761666821,10.762463343108504,-10.055135968311895,-74.4135197623392,-30.37136957472301,30.37136957472301
3.2469128167455543,0.9999999752429416,10.791788856304985,-10.028920541446855,-74.2169040608514,-30.393859277151904,30.393859277151904
3.2557239777136564,0.9999999745214829,10.821114369501466,-10.002844845980885,-74.02133634485664,-30.415151607864072,30.415151607864072
3.264535138681758,0.9999999739890738,10.850439882697946,-9.976907975961883,-73.82680981971411,-30.435248272444426,30.435248272444426
3.27334629964986,0.9999999736326347,10.879765395894427,-9.951108998092057,-73.63331748569043,-30.45415428275198,30.45415428275198
3.2821574606179618,0.9999999734392917,10.909090909090908,-9.92544695152639,-73.44085213644792,-30.471877869188,30.471877869188
3.290968621586064,0.9999999733964234,10.93841642228739,-9.899920847991394,-73.24940635993546,-30.488430384352547,30.488430384352547
3.299779782554166,0.9999999734917039,10.96774193548387,-9.874529672215086,-73.05897254161314,-30.503826198497478,30.503826198497478
3.3085909435222676,0.9999999737131392,10.997067448680351,-9.849272382656915,-72.86954286992686,-30.518082587206155,30.518082587206155
3.3174021044903697,0.9999999740491,11.026392961876834,-9.82414791252426,-72.68110934393195,-30.53121961174958,30.53121961174958
3.3262132654584717,0.9999999744883497,11.055718475073315,-9.79915517105995,-72.49366378294962,-30.543259992587235,30.543259992587235
3.3350244264265734,0.9999999750200673,11.085043988269796,-9.774293045083333,-72.30719783812499,-30.554228976497104,30.554228976497104
3.3438355873946755,0.9999999756338682,11.114369501466276,-9.749560400765974,-72.1217030057448,-30.564154197834906,30.564154197834906
3.352646748362777,0.9999999763198191,11.143695014662757,-9.72495608562123,-71.93717064215923,-30.573065534435255,30.573065534435255
3.361457909330879,0.9999999770684503,11.173020527859238,-9.700478930685914,-71.75359198014436,-30.58099495867928,30.58099495867928
3.3702690702989813,0.999999977870765,11.20234604105572,-9.676127752870975,-71.57095814653232,-30.58797638426299,30.58797638426299
3.379080231267083,0.9999999787182448,11.2316715542522,-9.651901357457398,-71.38926018093048,-30.594045509208375,30.594045509208375
3.387891392235185,0.9999999796028527,11.260997067448681,-9.6277985407126,-71.2084890553445,-30.599239655665905,30.599239655665905
3.3967025532032866,0.9999999805170335,11.290322580645162,-9.603818092602523,-71.02863569451893,-30.603597607060898,30.603597607060898
3.4055137141713887,0.9999999814537116,11.319648093841643,-9.579958799573864,-70.84969099680399,-30.607159443139526,30.607159443139526
3.414324875139491,0.9999999824062866,11.348973607038124,-9.556219447381395,-70.67164585536045,-30.609966373470336,30.609966373470336
3.4231360361075924,0.999999983368627,11.378299120234605,-9.532598823935018,-70.49449117951264,-30.612060569957038,30.612060569957038
3.4319471970756945,0.9999999843350622,11.407624633431086,-9.509095722141854,-70.3182179160639,-30.61348499891441,30.61348499891441
3.440758358043796,0.9999999853003723,11.436950146627566,-9.485708942719171,-70.14281707039379,-30.614283253257504,30.614283253257504
3.4495695190118982,0.9999999862597772,11.466275659824047,-9.462437296954608,-69.96827972715955,-30.614499385343265,30.614499385343265
3.4583806799800003,0.9999999872089239,11.495601173020528,-9.4392796093912,-69.794597070434,-30.614177741002084,30.614177741002084
3.467191840948102,0.9999999881438731,11.52492668621701,-9.416234720415732,-69.62176040311799,-30.613362795282498,30.613362795282498
3.476003001916204,0.9999999890610846,11.55425219941349,-9.393301488730184,-69.44976116547639,-30.612098990423654,30.612098990423654
3.484814162884306,0.9999999899574016,11.583577712609971,-9.370478793687473,-69.27859095265605,-30.610430576557267,30.610430576557267
3.4936253238524078,0.9999999908300352,11.612903225806452,-9.347765537474118,-69.10824153105588,-30.608401455626545,30.608401455626545
3.50243648482051,0.9999999916765479,11.642228739002933,-9.325160647124143,-68.93870485343108,-30.60605502899446,30.60605502899446
3.5112476457886115,0.999999992494836,11.671554252199414,-9.30266307635019,-68.76997307262641,-30.603434049196792,30.603434049196792
3.5200588067567136,0.9999999932831133,11.700879765395895,-9.280271807179666,-68.60203855384749,-30.60058047627754,30.60058047627754
3.5288699677248156,0.9999999940398933,11.730205278592376,-9.257985851385524,-68.43489388539143,-30.59753533912473,30.59753533912473
3.5376811286929173,0.9999999947639716,11.759530791788857,-9.235804251703268,-68.26853188777451,-30.594338602204537,30.594338602204537
3.5464922896610194,0.9999999954544093,11.788856304985337,-9.213726082827627,-68.1029456212072,-30.591029038069845,30.591029038069845
3.555303450629121,0.9999999961105147,11.818181818181818,-9.191750452184326,-67.93812839138245,-30.587644105997047,30.587644105997047
3.564114611597223,0.999999996731827,11.8475073313783,-9.169876500474338,-67.77407375355753,-30.584219837081267,30.584219837081267
3.572925772565325,0.999999997318099,11.87683284457478,-9.14810340198992,-67.6107755149244,-30.58079072609609,30.58079072609609
3.581736933533427,0.9999999978692808,11.906158357771261,-9.126430364703552,-67.44822773527665,-30.577389630398564,30.577389630398564
3.590548094501529,0.9999999983855038,11.935483870967742,-9.104856630133025,-67.28642472599769,-30.574047676134814,30.574047676134814
3.599359255469631,0.9999999988670647,11.964809384164223,-9.083381472987215,-67.12536104740411,-30.57079417197513,30.57079417197513
3.6081704164377326,0.9999999993144103,11.994134897360704,-9.062004200599324,-66.96503150449493,-30.567656530580418,30.567656530580418
3.6169815774058347,0.999999999728123,12.023460410557185,-9.040724152155697,-66.80543114116773,-30.56466019797517,30.56466019797517
3.6257927383739363,1.0000000001089067,12.052785923753666,-9.019540697729848,-66.64655523297387,-30.561828590973917,30.561828590973917
3.6346038993420384,1.0000000004575722,12.082111436950147,-8.998453237132932,-66.48839927849698,-30.559183042781047,30.559183042781047
3.6434150603101405,1.0000000007750258,12.111436950146627,-8.977461198592934,-66.330958989447,-30.556742756855368,30.556742756855368
3.652226221278242,1.0000000010622554,12.140762463343108,-8.956564037276404,-66.17423027957304,-30.554524769103143,30.554524769103143
3.6610373822463442,1.0000000013203196,12.17008797653959,-8.935761233667089,-66.01820925250317,-30.55254391843561,30.55254391843561
3.669848543214446,1.0000000015503359,12.19941348973607,-8.915052291817261,-65.86289218862946,-30.55081282569869,30.55081282569869
3.678659704182548,1.000000001753471,12.228739002932551,-8.894436737487906,-65.7082755311593,-30.549341880955012,30.549341880955012
3.68747086515065,1.0000000019309294,12.258064516129032,-8.87391411619474,-65.55435587146056,-30.54813923907329,30.54813923907329
3.6962820261187517,1.0000000020839461,12.287390029325513,-8.853483991177374,-65.4011299338303,-30.547210823547804,30.547210823547804
3.7050931870868538,1.0000000022137758,12.316715542521994,-8.833145941309434,-65.24859455982076,-30.546560338451872,30.546560338451872
3.7139043480549554,1.0000000023216868,12.346041055718475,-8.812899558967304,-65.09674669225478,-30.54618928839662,30.54618928839662
3.7227155090230575,1.0000000024089521,12.375366568914956,-8.792744447875535,-64.94558335906652,-30.546097006345033,30.546097006345033
3.7315266699911596,1.0000000024768434,12.404692082111437,-8.772680220946512,-64.79510165709884,-30.546280689105576,30.546280689105576
3.740337830959261,1.0000000025266242,12.434017595307918,-8.752706498131879,-64.64529873598909,-30.546735440305785,30.546735440305785
3.7491489919273633,1.0000000025595446,12.463343108504398,-8.732822904302768,-64.49617178227076,-30.547454320623626,30.547454320623626
3.7579601528954654,1.000000002576836,12.49266862170088,-8.713029067175292,-64.34771800381469,-30.54842840503263,30.54842840503263
3.766771313863567,1.0000000025797064,12.52199413489736,-8.693324615297067,-64.19993461472801,-30.54964684679514,30.54964684679514
3.775582474831669,1.000000002569336,12.551319648093841,-8.673709176109929,-64.05281882082447,-30.551096947919145,30.551096947919145
3.7843936357997707,1.000000002546874,12.580645161290322,-8.654182374102785,-63.906367805770884,-30.552764235774035,30.552764235774035
3.793204796767873,1.0000000025134352,12.609970674486803,-8.63474382906788,-63.7605787180091,-30.55463254554408,30.55463254554408
3.802015957735975,1.0000000024700972,12.639296187683284,-8.615393154472441,-63.615448658543315,-30.55668410818098,30.55668410818098
3.8108271187040765,1.0000000024178979,12.668621700879765,-8.596129955956584,-63.470974669674376,-30.558899643502397,30.558899643502397
3.8196382796721786,1.000000002357834,12.697947214076246,-8.576953829967154,-63.32715372475366,-30.561258458068362,30.561258458068362
3.8284494406402803,1.000000002290859,12.727272727272727,-8.557864362535792,-63.183982719018445,-30.563738547456072,30.563738547456072
3.8372606016083823,1.0000000022178823,12.756598240469208,-8.538861128208325,-63.04145846156243,-30.566316702540675,30.566316702540675
3.8460717625764844,1.000000002139768,12.785923753665688,-8.51994368913105,-62.89957766848288,-30.568968619381224,30.568968619381224
3.854882923544586,1.0000000020573345,12.81524926686217,-8.501111594298179,-62.75833695723634,-30.57166901230104,30.57166901230104
3.863694084512688,1.000000001971354,12.84457478005865,-8.482364378963336,-62.61773284222502,-30.57439172974561,30.57439172974561
3.8725052454807902,1.000000001882553,12.873900293255131,-8.463701564216555,-62.47776173162416,-30.577109872494354,30.577109872494354
3.881316406448892,1.0000000017916115,12.903225806451612,-8.44512265672675,-62.33841992545063,-30.579795913799398,30.579795913799398
3.890127567416994,1.0000000016991641,12.932551319648093,-8.426627148648528,-62.199703614863964,-30.58242182102027,30.58242182102027
3.8989387283850956,1.0000000016058006,12.961876832844574,-8.408214517690546,-62.061608882679096,-30.58495917832322,30.58495917832322
3.9077498893531977,1.0000000015120662,12.991202346041055,-8.389884227341666,-61.92413170506249,-30.587379310012683,30.587379310012683
3.9165610503212998,1.0000000014184633,13.020527859237538,-8.371635727249672,-61.78726795437254,-30.589653404064702,30.589653404064702
3.9253722112894014,1.0000000013254515,13.049853372434018,-8.353468453746242,-61.65101340309681,-30.591752635433487,30.591752635433487
3.9341833722575035,1.0000000012334502,13.0791788856305,-8.33538183051092,-61.5153637288319,-30.593648288709332,30.593648288709332
3.942994533225605,1.000000001142838,13.10850439882698,-8.31737526936555,-61.380314520241626,-30.595311879706337,30.595311879706337
3.951805694193707,1.0000000010539563,13.137829912023461,-8.29944817118992,-61.245861283924405,-30.596715275571437,30.596715275571437
3.9606168551618093,1.0000000009671082,13.167155425219942,-8.281599926948449,-61.111999452113366,-30.597830813009498,30.597830813009498
3.969428016129911,1.000000000882563,13.196480938416423,-8.263829918817075,-60.97872439112806,-30.598631414230706,30.598631414230706
3.978239177098013,1.000000000800555,13.225806451612904,-8.246137521398758,-60.84603141049068,-30.599090700236708,30.599090700236708
3.987050338066115,1.000000000721287,13.255131964809385,-8.228522103015642,-60.71391577261731,-30.599183101073464,30.599183101073464
3.9958614990342167,1.0000000006449312,13.284457478005866,-8.210983027065359,-60.58237270299019,-30.59888396269173,30.59888396269173
4.004672660002319,1.0000000005716307,13.313782991202347,-8.193519653428755,-60.45139740071566,-30.598169650070037,30.598169650070037
4.0134838209704204,1.0000000005015017,13.343108504398828,-8.176131339916093,-60.3209850493707,-30.597017646270103,30.597017646270103
4.022294981938522,1.0000000004346348,13.372434017595308,-8.158817443738624,-60.191130828039675,-30.59540664710997,30.59540664710997
