r,gr,k,Fg_k,S_k,G_k,D_k
1.9516721544345734,0.9999994951775663,4.320625610948191,-1.7783675817548754,-2.378898405334263,-7.711063415279777,7.711063415279777
1.9604833154026753,0.9999997260300965,4.340175953079179,-1.770993112554577,-2.364886913853696,-7.721921449354111,7.721921449354111
1.9692944763707771,0.9999999313224206,4.359726295210166,-1.7636769213259225,-2.3509861505192524,-7.730897499861339,7.730897499861339
1.978105637338879,1.0000001129298919,4.379276637341153,-1.7564186285614707,-2.3371953942667942,-7.738031632210739,7.738031632210739
1.986916798306981,1.0000002726408341,4.39882697947214,-1.74921785570362,-2.323513925836878,-7.743365041808953,7.743365041808953
1.995727959275083,1.000000412152362,4.418377321603128,-1.7420742241661265,-2.30994102591564,-7.746939999564989,7.746939999564989
2.004539120243185,1.0000005330687962,4.437927663734115,-1.7349873544245304,-2.296475973406608,-7.748799796704687,7.748799796704687
2.0133502812112867,1.0000006369027001,4.457478005865102,-1.7279568651754467,-2.2831180438333485,-7.748988688961018,7.748988688961018
2.0221614421793888,1.0000007250778615,4.4770283479960895,-1.7209823725644695,-2.269866507872492,-7.747551840207027,7.747551840207027
2.0309726031474904,1.000000798932912,4.496578690127077,-1.714063489482259,-2.256720630016292,-7.7445352655983495,7.7445352655983495
2.0397837641155925,1.0000008597249028,4.516129032258065,-1.7071998249281912,-2.2436796673635633,-7.739985774292483,7.739985774292483
2.0485949250836946,1.000000908632795,4.535679374389052,-1.7003909834407775,-2.2307428685374773,-7.733950911811945,7.733950911811945
2.057406086051796,1.0000009467608746,4.5552297165200395,-1.6936365645939024,-2.2179094727284143,-7.72647890211854,7.72647890211854
2.0662172470198983,1.000000975142082,4.574780058651027,-1.6869361625577441,-2.2051787088597137,-7.717618589465767,7.717618589465767
2.075028407988,1.0000009947412611,4.594330400782014,-1.680289365723121,-2.19254979487393,-7.707419380096286,7.707419380096286
2.083839568956102,1.0000010064583225,4.613880742913001,-1.6736957563878303,-2.1800219371368774,-7.695931183851067,7.695931183851067
2.092650729924204,1.000001011131322,4.633431085043989,-1.6671549105034282,-2.1675943299565135,-7.683204355756775,7.683204355756775
2.1014618908923057,1.000001009539454,4.652981427174976,-1.6606663974807758,-2.1552661552134738,-7.669289637656838,7.669289637656838
2.110273051860408,1.0000010024059571,4.672531769305963,-1.6542297800525283,-2.1430365820998034,-7.654238099952199,7.654238099952199
2.1190842128285095,1.000000990400935,4.69208211143695,-1.6478446141906697,-2.1309047669622725,-7.638101083516299,7.638101083516299
2.1278953737966115,1.0000009741440892,4.711632453567938,-1.6415104490770616,-2.1188698532464167,-7.6209301418487145,7.6209301418487145
2.1367065347647136,1.0000009542073647,4.731182795698925,-1.6352268271249009,-2.1069309715373117,-7.602776983531001,7.602776983531001
2.1455176957328153,1.0000009311175115,4.750733137829912,-1.628993284048888,-2.0950872396928872,-7.583693415047588,7.583693415047588
2.1543288567009173,1.0000009053585575,4.7702834799608995,-1.6228093489818312,-2.083337763065479,-7.563731284033695,7.563731284033695
2.1631400176690194,1.0000008773741964,4.789833822091887,-1.6166745446353485,-2.0716816348071623,-7.542942423011379,7.542942423011379
2.171951178637121,1.0000008475700917,4.809384164222874,-1.6105883875022708,-2.0601179362543145,-7.521378593673818,7.521378593673818
2.180762339605223,1.000000816316095,4.828934506353861,-1.6045503880982925,-2.0486457373867557,-7.499091431776926,7.499091431776926
2.189573500573325,1.0000007839483818,4.848484848484849,-1.5985600512403912,-2.037264097356743,-7.476132392696327,7.476132392696327
2.198384661541427,1.0000007507715043,4.868035190615836,-1.5926168763594917,-2.025972065083034,-7.452552697706247,7.452552697706247
2.207195822509529,1.0000007170603635,4.887585532746823,-1.5867203578448317,-2.01476867990518,-7.428403281036788,7.428403281036788
2.2160069834776306,1.0000006830621004,4.9071358748778104,-1.580869985417469,-2.003652972293191,-7.403734737762454,7.403734737762454
2.2248181444457327,1.0000006489979094,4.926686217008798,-1.5750652445303754,-1.9926239646077133,-7.3785972725764575,7.3785972725764575
2.2336293054138343,1.0000006150647722,4.946236559139785,-1.5693056167925414,-1.9816806719058286,-7.353040649501454,7.353040649501454
2.2424404663819364,1.000000581437119,4.965786901270772,-1.5635905804145462,-1.9708221027876376,-7.327114142587213,7.327114142587213
2.2512516273500385,1.00000054826841,4.9853372434017595,-1.5579196106730493,-1.9600472602787935,-7.3008664876439155,7.3008664876439155
2.26006278831814,1.0000005156926501,5.004887585532747,-1.5522921803916963,-1.9493551427442228,-7.2743458350580905,7.2743458350580905
2.268873949286242,1.0000004838258267,5.024437927663734,-1.5467077604359485,-1.938744744828302,-7.247599703736898,7.247599703736898
2.2776851102543443,1.0000004527672794,5.043988269794721,-1.541165820219392,-1.928215058416845,-7.220674936224563,7.220674936224563
2.286496271222446,1.0000004226010053,5.063538611925709,-1.5356658282191313,-1.9177650736163492,-7.193617655033278,7.193617655033278
2.295307432190548,1.0000003933968906,5.083088954056696,-1.5302072524979038,-1.907393779746017,-7.166473220229124,7.166473220229124
2.3041185931586496,1.0000003652118847,5.102639296187683,-1.5247895612306255,-1.8971001663381881,-7.139286188311414,7.139286188311414
2.3129297541267517,1.0000003380911078,5.1221896383186705,-1.5194122232331357,-1.8868832241429576,-7.112100272423705,7.112100272423705
2.321740915094854,1.000000312068898,5.141739980449658,-1.5140747084909632,-1.8767419461328299,-7.084958303929519,7.084958303929519
2.3305520760629554,1.0000002871698006,5.161290322580645,-1.5087764886860233,-1.8666753285034443,-7.057902195388293,7.057902195388293
2.3393632370310575,1.0000002634094984,5.180840664711632,-1.5035170377192226,-1.856682371666523,-7.0309729049616,7.0309729049616
2.348174397999159,1.000000240795689,5.20039100684262,-1.4982958322270215,-1.8467620812313408,-7.004210402279807,7.004210402279807
2.3569855589672613,1.0000002193289055,5.219941348973607,-1.4931123520901055,-1.8369134689712006,-6.977653635796486,6.977653635796486
2.3657967199353633,1.0000001990032894,5.239491691104594,-1.4879660809323858,-1.8271355537715328,-6.951340501656455,6.951340501656455
2.374607880903465,1.0000001798073106,5.259042033235581,-1.482856506608644,-1.8174273625564235,-6.925307814101061,6.925307814101061
2.383419041871567,1.0000001617244407,5.278592375366569,-1.477783121679236,-1.8077879311905485,-6.899591277432362,6.899591277432362
2.392230202839669,1.000000144733782,5.298142717497556,-1.4727454238703528,-1.7982163053536704,-6.87422545955604,6.87422545955604
2.401041363807771,1.000000128810649,5.317693059628543,-1.4677429165184361,-1.7887115413850285,-6.8492437671207655,6.8492437671207655
2.409852524775873,1.0000001139271115,5.3372434017595305,-1.4627751089974539,-1.7792727070951622,-6.824678422269143,6.824678422269143
2.4186636857439745,1.0000001000524934,5.356793743890518,-1.4578415171278243,-1.7698988825428659,-6.800560441015614,6.800560441015614
2.4274748467120766,1.0000000871538368,5.376344086021505,-1.452941663565888,-1.7605891607751873,-6.776919613260152,6.776919613260152
2.4362860076801787,1.000000075196326,5.395894428152492,-1.448075078172919,-1.7513426485285462,-6.753784484450121,6.753784484450121
2.4450971686482803,1.0000000641436781,5.41544477028348,-1.4432412983627887,-1.7421584668892982,-6.731182338896289,6.731182338896289
2.4539083296163824,1.0000000539584994,5.434995112414467,-1.438439869427458,-1.73303575191217,-6.7091391847490245,6.7091391847490245
2.462719490584484,1.0000000446026116,5.454545454545454,-1.4336703448396155,-1.7239736551952696,-6.687679740638207,6.687679740638207
2.471530651552586,1.0000000360373449,5.474095796676441,-1.4289322865318501,-1.714971344410515,-6.666827423978332,6.666827423978332
2.480341812520688,1.0000000282238066,5.493646138807429,-1.4242252651518534,-1.7060280037885214,-6.646604340938443,6.646604340938443
2.48915297348879,1.0000000211231204,5.513196480938417,-1.4195488602932587,-1.6971428345571913,-6.627031278074308,6.627031278074308
2.497964134456892,1.000000014696639,5.532746823069404,-1.4149026607017867,-1.6883150553333945,-6.608127695618555,6.608127695618555
2.5067752954249936,1.0000000089061374,5.552297165200391,-1.4102862644565044,-1.6795439024673584,-6.589911722422318,6.589911722422318
2.5155864563930956,1.0000000037139793,5.571847507331379,-1.405699279126054,-1.6708286303395026,-6.572400152540247,6.572400152540247
2.5243976173611977,0.9999999990832652,5.591397849462366,-1.4011413218998339,-1.6621685116096843,-6.555608443447943,6.555608443447943
2.5332087783292994,0.9999999949779602,5.610948191593353,-1.3966120196941727,-1.653562837418928,-6.539550715881814,6.539550715881814
2.5420199392974014,0.9999999913630034,5.6304985337243405,-1.392111009233648,-1.6450109175439311,-6.524239755284013,6.524239755284013
2.5508311002655035,0.9999999882044005,5.650048875855328,-1.387637937107761,-1.6365120805047457,-6.509687014840033,6.509687014840033
2.559642261233605,0.9999999854693009,5.669599217986315,-1.3831924598032708,-1.6280656736262142,-6.4959026200894,6.4959026200894
2.5684534222017072,0.9999999831260603,5.689149560117302,-1.3787742437125647,-1.619671063053873,-6.482895375090799,6.482895375090799
2.577264583169809,0.9999999811442892,5.70869990224829,-1.374382965118516,-1.61132763372518,-6.47067277012043,6.47067277012043
2.586075744137911,0.9999999794948907,5.728250244379277,-1.3700183101563401,-1.603034789297046,-6.459240990880919,6.459240990880919
2.594886905106013,0.9999999781500851,5.747800586510264,-1.3656799747530397,-1.5947919520307754,-6.448604929196339,6.448604929196339
2.6036980660741147,0.9999999770834263,5.767350928641251,-1.361367664545083,-1.5865985626356576,-6.438768195167244,6.438768195167244
2.6125092270422168,0.9999999762698074,5.786901270772239,-1.357081094775014,-1.5784540800725266,-6.429733130758272,6.429733130758272
2.6213203880103184,0.999999975685459,5.806451612903226,-1.3528199901677633,-1.5703579813187503,-6.421500824789165,6.421500824789165
2.6301315489784205,0.9999999753079393,5.826001955034213,-1.3485840847874568,-1.5623097610961678,-6.414071129297994,6.414071129297994
2.6389427099465226,0.9999999751161185,5.8455522971652005,-1.3443731218755872,-1.5543089315636154,-6.407442677246609,6.407442677246609
2.647753870914624,0.9999999750901564,5.865102639296188,-1.3401868536714412,-1.5463550219757383,-6.401612901531394,6.401612901531394
2.6565650318827263,0.9999999752114751,5.884652981427175,-1.3360250412157189,-1.538447578309866,-6.396578055268112,6.396578055268112
2.6653761928508284,0.9999999754627279,5.904203323558162,-1.3318874541383234,-1.5305861628628143,-6.3923332333126135,6.3923332333126135
2.67418735381893,0.999999975827764,5.92375366568915,-1.3277738704313085,-1.5227703538194861,-6.388872394980998,6.388872394980998
2.682998514787032,0.9999999762915895,5.943304007820137,-1.3236840762080264,-1.51499974479525,-6.386188387930442,6.386188387930442
2.6918096757551337,0.9999999768403267,5.962854349951124,-1.3196178654495165,-1.5072739443540812,-6.384272973161383,6.384272973161383
2.700620836723236,0.9999999774611704,5.9824046920821115,-1.3155750397392099,-1.4995925755044985,-6.383116851100181,6.383116851100181
2.709431997691338,0.9999999781423435,6.001955034213099,-1.311555407987024,-1.4919552751753455,-6.382709688720806,6.382709688720806
2.7182431586594396,0.9999999788730508,6.021505376344086,-1.307558786143951,-1.484361693673507,-6.383040147662801,6.383040147662801
2.7270543196275416,0.9999999796434317,6.041055718475073,-1.3035849969082314,-1.4768114941256396,-6.384095913302116,6.384095913302116
2.7358654805956433,0.9999999804445135,6.0606060606060606,-1.2996338694242213,-1.4693043519060205,-6.3858637247305445,6.3858637247305445
2.7446766415637454,0.9999999812681639,6.080156402737048,-1.2957052389750492,-1.4618399540525933,-6.388329405597956,6.388329405597956
2.7534878025318474,0.9999999821070437,6.099706744868035,-1.2917989466701665,-1.4544179986733163,-6.391477895773623,6.391477895773623
2.762298963499949,0.9999999829545602,6.119257086999022,-1.2879148391288744,-1.4470381943448611,-6.395293283776723,6.395293283776723
2.771110124468051,0.9999999838048214,6.13880742913001,-1.2840527681609106,-1.43970025950573,-6.399758839932301,6.399758839932301
2.779921285436153,0.9999999846525908,6.158357771260997,-1.280212590445157,-1.4324039218457978,-6.404857050203185,6.404857050203185
2.788732446404255,0.9999999854932436,6.177908113391984,-1.2763941672075068,-1.4251489176942629,-6.410569650650414,6.410569650650414
2.797543607372357,0.9999999863227245,6.1974584555229715,-1.272597363898933,-1.4179349914079724,-6.416877662473629,6.416877662473629
2.8063547683404586,0.9999999871375055,6.217008797653959,-1.268822049874736,-1.4107618947619982,-6.423761427582598,6.423761427582598
2.8151659293085607,0.9999999879345471,6.236559139784946,-1.265068098075964,-1.4036293863443317,-6.431200644650907,6.431200644650907
2.8239770902766628,0.99999998871126,6.256109481915933,-1.2613353847139397,-1.3965372309564854,-6.439174405602396,6.439174405602396
2.8327882512447644,0.9999999894654678,6.275659824046921,-1.2576237889588082,-1.3894851990217356,-6.447661232480991,6.447661232480991
2.8415994122128665,0.9999999901953733,6.295210166177908,-1.2539331926329897,-1.3824730660026803,-6.456639114654433,6.456639114654433
2.850410573180968,0.9999999908995251,6.314760508308895,-1.2502634799103756,-1.3755006118297133,-6.466085546301743,6.466085546301743
2.85922173414907,0.9999999915767859,6.334310850439882,-1.2466145370220731,-1.3685676203419388,-6.47597756413679,6.47597756413679
2.8680328951171723,0.9999999922263032,6.35386119257087,-1.2429862519694663,-1.361673878741986,-6.486291785315319,6.486291785315319
2.876844056085274,0.9999999928474819,6.373411534701857,-1.2393785142453146,-1.3548191770660978,-6.497004445479395,6.497004445479395
2.885655217053376,0.9999999934399569,6.392961876832844,-1.2357912145635694,-1.348003307670782,-6.508091436888262,6.508091436888262
2.8944663780214777,0.9999999940035705,6.4125122189638315,-1.2322242445985465,-1.3412260647372385,-6.519528346587414,6.519528346587414
2.9032775389895797,0.9999999945383478,6.432062561094819,-1.2286774967340413,-1.3344872437946784,-6.531290494567459,6.531290494567459
2.912088699957682,0.9999999950444762,6.451612903225806,-1.2251508638229376,-1.3277866412635815,-6.543352971864592,6.543352971864592
2.9208998609257835,0.9999999955222864,6.471163245356793,-1.221644238957797,-1.3211240540198141,-6.555690678555122,6.555690678555122
2.9297110218938855,0.9999999959722327,6.490713587487781,-1.2181575152528894,-1.31449927898049,-6.568278361596925,6.568278361596925
2.9385221828619876,0.9999999963948771,6.510263929618769,-1.2146905856380543,-1.307912112712303,-6.581090652471333,6.581090652471333
2.9473333438300893,0.9999999967908739,6.529814271749756,-1.2112433426647544,-1.3013623510630334,-6.594102104579512,6.594102104579512
2.9561445047981914,0.999999997160955,6.549364613880743,-1.2078156783246203,-1.2948497888167787,-6.607287230347574,6.607287230347574
2.964955665766293,0.9999999975059168,6.568914956011731,-1.2044074838807388,-1.2883742193734036,-6.620620537997609,6.620620537997609
2.973766826734395,0.9999999978266092,6.588465298142718,-1.2010186497118984,-1.281935434452607,-6.634076567937923,6.634076567937923
2.982577987702497,0.9999999981239236,6.608015640273705,-1.1976490651699456,-1.2755332238228965,-6.647629928732481,6.647629928732481
2.991389148670599,0.999999998398784,6.627565982404692,-1.1942986184503606,-1.269167375055685,-6.6612553326057125,6.6612553326057125
3.000200309638701,0.9999999986521378,6.64711632453568,-1.1909671964761253,-1.262837673304638,-6.67492763044214,6.67492763044214
3.0090114706068025,0.999999998884948,6.666666666666667,-1.1876546847948894,-1.2565439011102897,-6.688621846240476,6.688621846240476
3.0178226315749046,0.9999999990981854,6.686217008797654,-1.184360967489419,-1.250285838229896,-6.702313210983037,6.702313210983037
3.0266337925430067,0.9999999992928233,6.7057673509286415,-1.1810859271012504,-1.2440632614923754,-6.715977195882357,6.715977195882357
3.0354449535111083,0.9999999994698311,6.725317693059629,-1.177829444567433,-1.2378759446781227,-6.729589544967862,6.729589544967862
3.0442561144792104,0.9999999996301693,6.744868035190616,-1.174591399170212,-1.2317236584234026,-6.7431263069767695,6.7431263069767695
3.0530672754473125,0.9999999997747854,6.764418377321603,-1.171371668499452,-1.2256061701489585,-6.756563866514334,6.756563866514334
3.061878436415414,0.9999999999046097,6.783968719452591,-1.1681701284275658,-1.2195232440123749,-6.769878974450088,6.769878974450088
3.070689597383516,1.0000000000205524,6.803519061583578,-1.164986653096678,-1.213474640883688,-6.783048777517091,6.783048777517091
3.079500758351618,1.000000000123501,6.823069403714565,-1.1618211149177202,-1.2074601183436684,-6.796050847084759,6.796050847084759
3.08831191931972,1.0000000002143163,6.842619745845552,-1.1586733845811141,-1.2014794307041168,-6.808863207072892,6.808863207072892
3.097123080287822,1.0000000002938332,6.86217008797654,-1.1555433310786694,-1.1955323290494717,-6.821464360981077,6.821464360981077
3.1059342412559237,1.0000000003628562,6.881720430107527,-1.1524308217363046,-1.1896185612989787,-6.83383331800476,6.83383331800476
3.1147454022240257,1.00000000042216,6.901270772238514,-1.149335722257149,-1.183737872288583,-6.84594961821286,6.84594961821286
3.1235565631921274,1.0000000004724885,6.9208211143695015,-1.1462578967745822,-1.1778900038717062,-6.857793356762517,6.857793356762517
3.1323677241602295,1.0000000005145528,6.940371456500489,-1.1431972079147301,-1.172074695037987,-6.869345207128059,6.869345207128059
3.1411788851283315,1.000000000549032,6.959921798631476,-1.1401535168679149,-1.1662916820490383,-6.880586443322808,6.880586443322808
3.149990046096433,1.0000000005765728,6.979472140762463,-1.1371266834685465,-1.1605406985902382,-6.891498961093608,6.891498961093608
3.1588012070645353,1.0000000005977887,6.999022482893451,-1.134116566282916,-1.1548214759375401,-6.902065298069741,6.902065298069741
3.167612368032637,1.0000000006132614,7.018572825024438,-1.1311230227043407,-1.1491337431382473,-6.912268652849051,6.912268652849051
3.176423529000739,1.0000000006235403,7.038123167155425,-1.1281459090551067,-1.1434772272047025,-6.922092903005509,6.922092903005509
3.185234689968841,1.0000000006291432,7.0576735092864125,-1.1251850806946193,-1.1378516533197764,-6.931522622005286,6.931522622005286
3.1940458509369427,1.000000000630557,7.0772238514174,-1.122240392133198,-1.132256745053076,-6.940543095016873,6.940543095016873
3.202857011905045,1.0000000006282377,7.096774193548387,-1.119311697150915,-1.1266922245867383,-6.949140333606195,6.949140333606195
3.211668172873147,1.0000000006226126,7.116324535679374,-1.116398848920893,-1.1211578129496966,-6.9573010893061324,6.9573010893061324
3.2204793338412485,1.0000000006140801,7.135874877810362,-1.1135017001364655,-1.1156532302592845,-6.965012866052769,6.965012866052769
3.2292904948093506,1.000000000603011,7.155425219941349,-1.1106201031416123,-1.110178195969063,-6.972263931482069,6.972263931482069
3.2381016557774522,1.0000000005897487,7.174975562072336,-1.1077539100640663,-1.104732429121726,-6.979043327081828,6.979043327081828
3.2469128167455543,1.0000000005746117,7.194525904203323,-1.1049029729505224,-1.0993156486059923,-6.985340877195767,6.985340877195767
3.2557239777136564,1.0000000005578937,7.214076246334311,-1.1020671439033545,-1.0939275734163734,-6.991147196877661,6.991147196877661
3.264535138681758,1.0000000005398646,7.233626588465298,-1.0992462752182712,-1.0885679229147152,-6.996453698595286,6.996453698595286
3.27334629964986,1.0000000005207719,7.253176930596285,-1.0964402195223542,-1.0832364170924729,-7.001252597785184,7.001252597785184
3.2821574606179618,1.0000000005008416,7.2727272727272725,-1.0936488299119158,-1.07793277683264,-7.005536917260966,7.005536917260966
3.290968621586064,1.0000000004802798,7.29227761485826,-1.0908719600896508,-1.0726567241703364,-7.009300490478782,7.009300490478782
3.299779782554166,1.0000000004592728,7.311827956989247,-1.0881094645005462,-1.0674079825510376,-7.0125379636665865,7.0125379636665865
3.3085909435222676,1.0000000004379894,7.331378299120234,-1.0853611984660534,-1.0621862770855013,-7.015244796822316,7.015244796822316
3.3174021044903697,1.0000000004165805,7.350928641251222,-1.0826270183160243,-1.056991334800446,-7.017417263591113,7.017417263591113
3.3262132654584717,1.0000000003951819,7.370478983382209,-1.0799067815179444,-1.051822884884094,-7.01905245003032,7.01905245003032
3.3350244264265734,1.0000000003739136,7.390029325513196,-1.0772003468030122,-1.0466806589257232,-7.020148252273615,7.020148252273615
3.3438355873946755,1.0000000003528817,7.409579667644183,-1.0745075742886352,-1.0415643911484067,-7.020703373106802,7.020703373106802
3.352646748362777,1.0000000003321794,7.429130009775171,-1.0718283255969328,-1.036473818634172,-7.020717317468938,7.020717317468938
3.361457909330879,1.0000000003118878,7.448680351906158,-1.069162463968868,-1.031408681540849,-7.020190386893951,7.020190386893951
3.3702690702989813,1.0000000002920761,7.468230694037145,-1.0665098543736384,-1.026368723309913,-7.019123672909032,7.019123672909032
3.379080231267083,1.000000000272804,7.4877810361681325,-1.0638703636130051,-1.0213536908647098,-7.017519049407372,7.017519049407372
3.387891392235185,1.0000000002541205,7.507331378299121,-1.0612438604202343,-1.016363334798445,-7.015379164014084,7.015379164014084
3.3967025532032866,1.0000000002360667,7.526881720430108,-1.0586302155533802,-1.0113974095514222,-7.012707428464956,7.012707428464956
3.4055137141713887,1.000000000218675,7.546432062561095,-1.0560293018826439,-1.0064556735770234,-7.009508008019999,7.009508008019999
3.414324875139491,1.0000000002019709,7.5659824046920825,-1.0534409944715828,-1.0015378894960074,-7.005785809932418,7.005785809932418
3.4231360361075924,1.0000000001859728,7.58553274682307,-1.0508651706519636,-0.9966438242387308,-7.001546470997891,7.001546470997891
3.4319471970756945,1.000000000170693,7.605083088954057,-1.0483017100920857,-0.9917732491749627,-6.99679634420735,6.99679634420735
3.440758358043796,1.0000000001561389,7.624633431085044,-1.0457504948584178,-0.9869259402309936,-6.991542484528989,6.991542484528989
3.4495695190118982,1.0000000001423124,7.644183773216032,-1.0432114094704386,-0.9821016779938332,-6.985792633845487,6.985792633845487
3.4583806799800003,1.0000000001292113,7.663734115347019,-1.0406843409485718,-0.9773002478022863,-6.979555205073737,6.979555205073737
3.467191840948102,1.0000000001168294,7.683284457478006,-1.0381691788551615,-0.9725214398248068,-6.972839265494908,6.972839265494908
3.476003001916204,1.0000000001051572,7.702834799608993,-1.0356658153284295,-0.967765049124016,-6.9656545193237465,6.9656545193237465
3.484814162884306,1.0000000000941824,7.722385141739981,-1.033174145109416,-0.9630308757078905,-6.958011289546585,6.958011289546585
3.4936253238524078,1.0000000000838896,7.741935483870968,-1.0306940655619017,-0.958318724567613,-6.949920499058508,6.949920499058508
3.50243648482051,1.0000000000742617,7.761485826001955,-1.028225476685348,-0.9536284057021611,-6.941393651130592,6.941393651130592
3.5112476457886115,1.0000000000652798,7.7810361681329425,-1.02576828112092,-0.9489597341297478,-6.93244280923862,6.93244280923862
3.5200588067567136,1.0000000000569227,7.80058651026393,-1.0233223841506658,-0.9443125298862649,-6.923080576286472,6.923080576286472
3.5288699677248156,1.000000000049169,7.820136852394917,-1.0208876936899722,-0.9396866180109471,-6.913320073255362,6.913320073255362
3.5376811286929173,1.000000000041995,7.839687194525904,-1.018464120273407,-0.9350818285194733,-6.903174917313862,6.903174917313862
3.5464922896610194,1.000000000035378,7.859237536656892,-1.016051577034113,-0.9304979963648146,-6.892659199421458,6.892659199421458
3.555303450629121,1.0000000000292932,7.878787878787879,-1.0136499796769132,-0.925934961386135,-6.881787461460203,6.881787461460203
3.564114611597223,1.0000000000237161,7.898338220918866,-1.0112592464453258,-0.921392568246119,-6.870574672928939,6.870574672928939
3.572925772565325,1.0000000000186224,7.9178885630498534,-1.0088792980826828,-0.9168706663570974,-6.8590362072348645,6.8590362072348645
3.581736933533427,1.0000000000139868,7.937438905180841,-1.0065100577875905,-0.9123691097964219,-6.8471878176177,6.8471878176177
3.590548094501529,1.0000000000097853,7.956989247311828,-1.004151451163965,-0.9078877572115336,-6.835045612741662,6.835045612741662
3.599359255469631,1.0000000000059932,7.976539589442815,-1.001803406165898,-0.9034264717152061,-6.82262603199085,6.82262603199085
3.6081704164377326,1.0000000000025866,7.9960899315738025,-0.9994658530376281,-0.8989851207714934,-6.809945820503652,6.809945820503652
3.6169815774058347,0.9999999999995424,8.01564027370479,-0.9971387242488912,-0.8945635760728932,-6.797022003981829,6.797022003981829
3.6257927383739363,0.9999999999968374,8.035190615835777,-0.9948219544259507,-0.8901617134093063,-6.783871863310098,6.783871863310098
3.6346038993420384,0.9999999999944493,8.054740957966764,-0.9925154802786054,-0.8857794125293501,-6.7705129090219005,6.7705129090219005
3.6434150603101405,0.9999999999923568,8.074291300097752,-0.9902192405234909,-0.8814165569946326,-6.756962855646952,6.756962855646952
3.652226221278242,0.9999999999905387,8.093841642228739,-0.9879331758039923,-0.8770730340275854,-6.743239595976263,6.743239595976263
3.6610373822463442,0.999999999988975,8.113391984359726,-0.9856572286070926,-0.8727487343534759,-6.72936117527991,6.72936117527991
3.669848543214446,0.9999999999876464,8.132942326490713,-0.9833913431774928,-0.8684435520372362,-6.715345765512237,6.715345765512237
3.678659704182548,0.9999999999865343,8.1524926686217,-0.9811354654293334,-0.8641573843157333,-6.7012116395413655,6.7012116395413655
3.68747086515065,0.9999999999856212,8.172043010752688,-0.978889542855856,-0.8598901314261265,-6.68697714543424,6.68697714543424
3.6962820261187517,0.9999999999848901,8.191593352883675,-0.9766535244373453,-0.8556416964309561,-6.6726606808349755,6.6726606808349755
3.7050931870868538,0.9999999999843249,8.211143695014663,-0.9744273605476885,-0.8514119850406081,-6.658280667468311,6.658280667468311
3.7139043480549554,0.9999999999839106,8.23069403714565,-0.9722110028598903,-0.8472009054337915,-6.643855525802414,6.643855525802414
3.7227155090230575,0.9999999999836328,8.250244379276637,-0.9700044042508776,-0.8430083680766673,-6.629403649903903,6.629403649903903
3.7315266699911596,0.999999999983478,8.269794721407624,-0.9678075187059292,-0.8388342855412654,-6.614943382517693,6.614943382517693
3.740337830959261,0.9999999999834334,8.289345063538612,-0.9656203012230511,-0.834678572323797,-6.600492990403566,6.600492990403566
3.7491489919273633,0.9999999999834871,8.308895405669599,-0.9634427077176286,-0.8305411446634943,-6.58607063996095,6.58607063996095
3.7579601528954654,0.999999999983628,8.328445747800586,-0.9612746949276624,-0.8264219203625585,-6.571694373172632,6.571694373172632
3.766771313863567,0.9999999999838455,8.347996089931573,-0.9591162203198976,-0.8223208186078055,-6.557382083897556,6.557382083897556
3.775582474831669,0.9999999999841301,8.36754643206256,-0.9569672419971507,-0.8182377597945862,-6.543151494542109,6.543151494542109
3.7843936357997707,0.9999999999844726,8.387096774193548,-0.9548277186071141,-0.8141726653535168,-6.529020133138695,6.529020133138695
3.793204796767873,0.999999999984865,8.406647116324535,-0.9526976092529262,-0.8101254575805599,-6.515005310859395,6.515005310859395
3.802015957735975,0.9999999999852992,8.426197458455523,-0.9505768734057712,-0.8060960594709652,-6.501124099992009,6.501124099992009
3.8108271187040765,0.9999999999857683,8.44574780058651,-0.9484654708197642,-0.8020843945575518,-6.487393312404756,6.487393312404756
3.8196382796721786,0.9999999999862659,8.465298142717497,-0.9463633614493665,-0.7980903867537963,-6.473829478525093,6.473829478525093
3.8284494406402803,0.9999999999867858,8.484848484848484,-0.944270505369561,-0.7941139602021658,-6.460448826857301,6.460448826857301
3.8372606016083823,0.9999999999873228,8.504398826979472,-0.9421868626990091,-0.7901550391281171,-6.447267264062566,6.447267264062566
3.8460717625764844,0.999999999987872,8.523949169110459,-0.9401123935263794,-0.7862135477001209,-6.434300355624185,6.434300355624185
3.854882923544586,0.9999999999884289,8.543499511241446,-0.938047057840051,-0.7822894098960969,-6.4215633071198885,6.4215633071198885
3.863694084512688,0.9999999999889896,8.563049853372434,-0.9359908154613544,-0.7783825493765733,-6.4090709461220285,6.4090709461220285
3.8725052454807902,0.9999999999895505,8.58260019550342,-0.9339436259815066,-0.7744928893648624,-6.396837704745397,6.396837704745397
3.881316406448892,0.9999999999901082,8.602150537634408,-0.931905448702389,-0.770620352534539,-6.38487760286179,6.38487760286179
3.890127567416994,0.9999999999906602,8.621700879765395,-0.9298762425812854,-0.7667648609044422,-6.373204231998081,6.373204231998081
3.8989387283850956,0.9999999999912039,8.641251221896383,-0.927855966179693,-0.7629263357414167,-6.3618307399372025,6.3618307399372025
3.9077498893531977,0.9999999999917373,8.66080156402737,-0.9258445776163005,-0.7591046974709708,-6.350769816033363,6.350769816033363
3.9165610503212998,0.9999999999922583,8.680351906158357,-0.9238420345242053,-0.7552998655959899,-6.340033677260401,6.340033677260401
