r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000149027330534,6.627565982404692,-8.979912474865067,-48.389518611757865,-22.327361911842875,22.327361911842875
2.004539120243185,1.0000143070606327,6.656891495601173,-8.94276533006908,-48.185209315379936,-22.344751776165985,22.344751776165985
2.0133502812112867,1.000013691643752,6.686217008797654,-8.905931375069914,-47.98262256288452,-22.36145950827548,22.36145950827548
2.0221614421793888,1.0000130617377148,6.715542521994135,-8.869407873374307,-47.781743303558684,-22.37738650423996,22.37738650423996
2.0309726031474904,1.0000124221354996,6.744868035190616,-8.833192010433072,-47.58255605738189,-22.39243681375669,22.39243681375669
2.0397837641155925,1.0000117771928718,6.774193548387097,-8.797280890814736,-47.38504489948105,-22.40651747118443,22.40651747118443
2.0485949250836946,1.000011130852712,6.803519061583578,-8.761671536579879,-47.18919345118933,-22.41953881251833,22.41953881251833
2.057406086051796,1.000010486668571,6.832844574780059,-8.726360886819428,-46.99498487750685,-22.431414777528666,22.431414777528666
2.0662172470198983,1.0000098478274457,6.86217008797654,-8.691345798312524,-46.80240189071888,-22.44206319633733,22.44206319633733
2.075028407988,1.0000092171717847,6.891495601173021,-8.656623047252515,-46.61142675988883,-22.451406059759684,22.451406059759684
2.083839568956102,1.000008597220711,6.9208211143695015,-8.622189331983119,-46.42204132590715,-22.459369772794272,22.459369772794272
2.092650729924204,1.0000079901904837,6.9501466275659824,-8.588041276681071,-46.234227021745895,-22.465885390699132,22.465885390699132
2.1014618908923057,1.0000073980141864,6.979472140762463,-8.554175435916305,-46.04796489753968,-22.470888837150962,22.470888837150962
2.110273051860408,1.000006822360662,7.008797653958944,-8.52058830001651,-45.8632356500908,-22.474321104041508,22.474321104041508
2.1190842128285095,1.0000062646526922,7.038123167155425,-8.487276301158865,-45.68001965637376,-22.476128432524174,22.476128432524174
2.1278953737966115,1.0000057260844364,7.067448680351906,-8.454235820109107,-45.49829701060008,-22.47626247498433,22.47626247498433
2.1367065347647136,1.0000052076381356,7.096774193548387,-8.421463193525437,-45.3180475643899,-22.474680437664663,22.474680437664663
2.1455176957328153,1.0000047101000926,7.126099706744868,-8.388954721743438,-45.139250969588915,-22.471345203739435,22.471345203739435
2.1543288567009173,1.0000042340759456,7.155425219941349,-8.356706676957218,-44.9618867232647,-22.46622543668939,22.46622543668939
2.1631400176690194,1.0000037800052353,7.18475073313783,-8.324715311711692,-44.78593421441431,-22.45929566388996,22.45929566388996
2.171951178637121,1.0000033481752928,7.214076246334311,-8.292976867621562,-44.61137277191859,-22.45053634038488,22.45053634038488
2.180762339605223,1.0000029387344516,7.243401759530792,-8.261487584233485,-44.438181713284166,-22.439933892875683,22.439933892875683
2.189573500573325,1.0000025517046012,7.2727272727272725,-8.230243707949729,-44.26634039372351,-22.427480744016794,22.427480744016794
2.198384661541427,1.0000021869931002,7.302052785923753,-8.199241500933889,-44.09582825513639,-22.41317531716249,22.41317531716249
2.207195822509529,1.0000018444040593,7.331378299120234,-8.168477249922024,-43.92662487457113,-22.397022021769185,22.397022021769185
2.2160069834776306,1.0000015236490127,7.360703812316715,-8.137947274865956,-43.75871001176276,-22.37903121971132,22.37903121971132
2.2248181444457327,1.0000012243569945,7.390029325513196,-8.107647937339253,-43.59206365536589,-22.359219172823373,22.359219172823373
2.2336293054138343,1.0000009460840351,7.419354838709677,-8.07757564864053,-43.42666606752291,-22.337607972033215,22.337607972033215
2.2424404663819364,1.0000006883220949,7.448680351906158,-8.047726877533465,-43.26249782643406,-22.314225448502288,22.314225448502288
2.2512516273500385,1.0000004505074516,7.478005865102639,-8.018098157567637,-43.099539866622,-22.28910506723877,22.28910506723877
2.26006278831814,1.0000002320285613,7.507331378299121,-7.988686093929545,-42.9377735166125,-22.26228580369504,22.26228580369504
2.268873949286242,1.000000032233406,7.536656891495602,-7.959487369778588,-42.777180533782236,-22.23381200390866,22.23381200390866
2.2776851102543443,0.9999998504363481,7.5659824046920825,-7.930498752028339,-42.617743136155866,-22.203733228787385,22.203733228787385
2.286496271222446,0.9999996859245092,7.595307917888563,-7.901717096539092,-42.459444030965,-22.172104083181015,22.172104083181015
2.295307432190548,0.9999995379636875,7.624633431085044,-7.873139352693608,-42.302266439814844,-22.138984030421017,22.138984030421017
2.3041185931586496,0.9999994058038378,7.653958944281525,-7.844762567333608,-42.14619412033484,-22.104437193045797,22.104437193045797
2.3129297541267517,0.9999992886841232,7.683284457478006,-7.8165838880405945,-41.99121138422327,-22.06853214046288,22.06853214046288
2.321740915094854,0.999999185837562,7.712609970674487,-7.788600565750137,-41.83730311162576,-22.031341664331254,22.031341664331254
2.3305520760629554,0.9999990964952844,7.741935483870968,-7.760809956694633,-41.68445476182048,-21.992942542475166,21.992942542475166
2.3393632370310575,0.9999990198904168,7.771260997067449,-7.733209523674891,-41.5326523802119,-21.95341529216729,21.95341529216729
2.348174397999159,0.9999989552616095,7.80058651026393,-7.7057968366664635,-41.38188260166555,-21.912843913642398,21.912843913642398
2.3569855589672613,0.9999989018562253,7.829912023460411,-7.678569572771572,-41.23213265024364,-21.871315624722758,21.871315624722758
2.3657967199353633,0.9999988589332061,7.859237536656892,-7.6515255155326525,-41.08339033542959,-21.82892058745498,21.82892058745498
2.374607880903465,0.9999988257656309,7.8885630498533725,-7.624662553627925,-40.935644044953584,-21.78575162767192,21.78575162767192
2.383419041871567,0.9999988016429858,7.9178885630498534,-7.5979786789739645,-40.788882734356804,-21.74190394840667,21.74190394840667
2.392230202839669,0.999998785873155,7.947214076246334,-7.571471984264159,-40.643095913452875,-21.69747483809272,21.69747483809272
2.401041363807771,0.9999987777841557,7.976539589442815,-7.545140659975641,-40.49827362986603,-21.65256337449322,21.65256337449322
2.409852524775873,0.9999987767256246,8.005865102639296,-7.518982990880643,-40.35440644984354,-21.60727012530296,21.60727012530296
2.4186636857439745,0.9999987820700772,8.035190615835777,-7.4929973521011775,-40.21148543655647,-21.561696846369934,21.561696846369934
2.4274748467120766,0.9999987932139471,8.064516129032258,-7.467182204748409,-40.06950212611625,-21.515946178478597,21.515946178478597
2.4362860076801787,0.999998809578428,8.093841642228739,-7.4415360911904145,-39.92844850154728,-21.470121343633316,21.470121343633316
2.4450971686482803,0.9999988306101218,8.12316715542522,-7.416057629993679,-39.78831696496523,-21.424325841773452,21.424325841773452
2.4539083296163824,0.9999988557815149,8.1524926686217,-7.390745510585058,-39.64910030821782,-21.378663148837532,21.378663148837532
2.462719490584484,0.9999988845912905,8.181818181818182,-7.365598487681904,-39.51079168225047,-21.33323641708571,21.33323641708571
2.471530651552586,0.9999989165644892,8.211143695014663,-7.340615375538684,-39.373384565462764,-21.288148178569777,21.288148178569777
2.480341812520688,0.9999989512525329,8.240469208211143,-7.315795042058406,-39.236872731321235,-21.24350005262396,21.24350005262396
2.48915297348879,0.9999989882331205,8.269794721407624,-7.2911364028172265,-39.101250215494744,-21.19939245822833,21.19939245822833
2.497964134456892,0.9999990271100078,8.299120234604105,-7.266638415049705,-38.96651128277338,-21.155924332073624,21.155924332073624
2.5067752954249936,0.9999990675126816,8.328445747800586,-7.242300071641488,-38.83265039402818,-21.11319285313102,21.11319285313102
2.5155864563930956,0.9999991090959401,8.357771260997067,-7.218120395174831,-38.699662173461576,-21.071293174502944,21.071293174502944
2.5243976173611977,0.9999991515393858,8.387096774193548,-7.194098432070655,-38.567541376388604,-21.03031816330133,21.03031816330133
2.5332087783292994,0.9999991945468444,8.416422287390029,-7.170233246869088,-38.436282857779986,-20.990358149268243,20.990358149268243
2.5420199392974014,0.9999992378457152,8.44574780058651,-7.1465239166881735,-38.305881541784956,-20.951500682820548,20.951500682820548
2.5508311002655035,0.9999992811862644,8.47507331378299,-7.1229695258979,-38.17633239243845,-20.913830303165106,20.913830303165106
2.559642261233605,0.9999993243408659,8.504398826979472,-7.099569161044247,-38.04763038574336,-20.8774283170941,20.8774283170941
2.5684534222017072,0.999999367103202,8.533724340175953,-7.076321906054803,-37.91977048330141,-20.842372589032447,20.842372589032447
2.577264583169809,0.9999994092874261,8.563049853372434,-7.053226837754645,-37.79274760765055,-20.808737342868934,20.808737342868934
2.586075744137911,0.9999994507272979,8.592375366568914,-7.030283021717909,-37.6665566194485,-20.776592976062734,20.776592976062734
2.594886905106013,0.9999994912752963,8.621700879765395,-7.007489508477133,-37.54119229662423,-20.746005886474407,20.746005886474407
2.6036980660741147,0.9999995308017154,8.651026392961876,-6.9848453301090485,-37.41664931559977,-20.71703831232824,20.71703831232824
2.6125092270422168,0.999999569193751,8.680351906158357,-6.962349497212115,-37.292922234666634,-20.689748185668712,20.689748185668712
2.6213203880103184,0.99999960635458,8.709677419354838,-6.940000996287423,-37.17000547958082,-20.664188999629726,20.664188999629726
2.6301315489784205,0.999999642202441,8.739002932551319,-6.917798787531266,-37.04789333142197,-20.640409689790488,20.640409689790488
2.6389427099465226,0.9999996766697173,8.7683284457478,-6.895741803044052,-36.926579916742284,-20.618454529846424,20.618454529846424
2.647753870914624,0.9999997097020289,8.79765395894428,-6.873828945456893,-36.80605920001291,-20.59836304177806,20.59836304177806
2.6565650318827263,0.9999997412573354,8.826979472140762,-6.85205908697381,-36.686324978355955,-20.58016992065538,20.58016992065538
2.6653761928508284,0.9999997713050558,8.856304985337243,-6.830431068824266,-36.56737087853347,-20.563904974169027,20.563904974169027
2.67418735381893,0.999999799825204,8.885630498533724,-6.808943701117552,-36.44919035614654,-20.549593076935047,20.549593076935047
2.682998514787032,0.9999998268075473,8.914956011730204,-6.787595763087699,-36.331776696982345,-20.537254139572966,20.537254139572966
2.6918096757551337,0.9999998522507877,8.944281524926685,-6.766386003714634,-36.21512302043048,-20.526903092516065,20.526903092516065
2.700620836723236,0.9999998761617687,8.973607038123166,-6.745313142704735,-36.09922228487604,-20.518549884461816,20.518549884461816
2.709431997691338,0.99999989855471,9.002932551319649,-6.724375871811554,-35.984067294963545,-20.512199495334976,20.512199495334976
2.7182431586594396,0.9999999194504707,9.03225806451613,-6.703572856475175,-35.86965071061346,-20.507851963586504,20.507851963586504
2.7270543196275416,0.9999999388758429,9.06158357771261,-6.682902737756765,-35.75596505766221,-20.505502427613294,20.505502427613294
2.7358654805956433,0.9999999568628769,9.090909090909092,-6.662364134543089,-35.64300273998699,-20.505141181041637,20.505141181041637
2.7446766415637454,0.999999973448239,9.120234604105573,-6.641955645994284,-35.53075605296856,-20.506753741578002,20.506753741578002
2.7534878025318474,0.9999999886726012,9.149560117302054,-6.621675854206908,-35.41921719813799,-20.510320933092526,20.510320933092526
2.762298963499949,1.0000000025800648,9.178885630498534,-6.601523327063337,-35.30837829884835,-20.515818980563548,20.515818980563548
2.771110124468051,1.0000000152176176,9.208211143695015,-6.5814966212377595,-35.19823141680768,-20.523219617475945,20.523219617475945
2.779921285436153,1.0000000266346227,9.237536656891496,-6.561594285328671,-35.08876856930769,-20.532490205232314,20.532490205232314
2.788732446404255,1.0000000368823443,9.266862170087977,-6.541814863087356,-34.97998174698046,-20.543593864103975,20.543593864103975
2.797543607372357,1.0000000460135006,9.296187683284458,-6.522156896712069,-34.87186293191638,-20.55648961521757,20.55648961521757
2.8063547683404586,1.0000000540818559,9.325513196480939,-6.502618930177743,-34.764404115977584,-20.571132533045354,20.571132533045354
2.8151659293085607,1.0000000611418374,9.35483870967742,-6.483199512571576,-34.65759731914367,-20.58747390783966,20.58747390783966
2.8239770902766628,1.000000067248189,9.3841642228739,-6.463897201405669,-34.55143460773118,-20.6054614174276,20.6054614174276
2.8327882512447644,1.000000072455653,9.413489736070382,-6.444710565878657,-34.44590811233262,-20.625039307759142,20.625039307759142
2.8415994122128665,1.0000000768186779,9.442815249266863,-6.425638190059542,-34.34101004532748,-20.64614858158093,20.64614858158093
2.850410573180968,1.0000000803911604,9.472140762463344,-6.406678675968231,-34.23673271782527,-20.6687271945898,20.6687271945898
2.85922173414907,1.0000000832262086,9.501466275659824,-6.387830646528692,-34.133068555907805,-20.692710258402798,20.692710258402798
2.8680328951171723,1.000000085375936,9.530791788856305,-6.3690927483724415,-34.03001011604843,-20.718030249667176,20.718030249667176
2.876844056085274,1.000000086891276,9.560117302052786,-6.350463654471675,-33.927550099594214,-20.744617224620747,20.744617224620747
2.885655217053376,1.0000000878218234,9.589442815249267,-6.331942066583441,-33.825681366208926,-20.772399038403716,20.772399038403716
2.8944663780214777,1.0000000882156939,9.618768328445748,-6.313526717488141,-33.724396946184775,-20.801301568415205,20.801301568415205
2.9032775389895797,1.0000000881194107,9.648093841642229,-6.295216373007769,-33.623690051542724,-20.83124894100222,20.83124894100222
2.912088699957682,1.0000000875778021,9.67741935483871,-6.277009833791491,-33.5235540858532,-20.8621637607657,20.8621637607657
2.9208998609257835,1.000000086633927,9.70674486803519,-6.258905936858315,-33.42398265272073,-20.893967341767304,20.893967341767304
2.9297110218938855,1.000000085329008,9.736070381231672,-6.240903556888897,-33.32496956288893,-20.926579939921236,20.926579939921236
2.9385221828619876,1.0000000837023872,9.765395894428153,-6.223001607260712,-33.22650883993391,-20.959920985860993,20.959920985860993
2.9473333438300893,1.0000000817914942,9.794721407624634,-6.205199040823086,-33.12859472452697,-20.993909317571934,20.993909317571934
2.9561445047981914,1.000000079631824,9.824046920821115,-6.187494850410806,-33.03122167725943,-21.028463412093966,21.028463412093966
2.964955665766293,1.0000000772569335,9.853372434017595,-6.169888069097172,-32.934384380034444,-21.06350161560382,21.06350161560382
2.973766826734395,1.0000000746984434,9.882697947214076,-6.152377770189446,-32.83807773604195,-21.098942371200284,21.098942371200284
2.982577987702497,1.0000000719860516,9.912023460410557,-6.13496306697172,-32.74229686834446,-21.134704443729056,21.134704443729056
2.991389148670599,1.0000000691475563,9.941348973607038,-6.117643112202186,-32.64703711711203,-21.170707140999358,21.170707140999358
3.000200309638701,1.000000066208887,9.970674486803519,-6.100417097373569,-32.55229403555463,-21.206870530762092,21.206870530762092
3.0090114706068025,1.0000000631941401,10.0,-6.083284251747285,-32.45806338461007,-21.243115652838544,21.243115652838544
3.0178226315749046,1.0000000601256234,10.029325513196481,-6.066243841173457,-32.364341126454015,-21.2793647258095,21.2793647258095
3.0266337925430067,1.0000000570239038,10.058651026392962,-6.049295166710383,-32.27112341690711,-21.31554134769733,21.31554134769733
3.0354449535111083,1.0000000539078615,10.087976539589443,-6.032437563058434,-32.17840659682139,-21.35157069009753,21.35157069009753
3.0442561144792104,1.0000000507947453,10.117302052785924,-6.015670396824466,-32.08618718253456,-21.387379685242003,21.387379685242003
3.0530672754473125,1.0000000477002333,10.146627565982405,-5.998993064633888,-31.994461855486385,-21.42289720550306,21.42289720550306
3.061878436415414,1.0000000446384953,10.175953079178885,-5.982404991108415,-31.903227451096278,-21.45805423487545,21.45805423487545
3.070689597383516,1.0000000416222574,10.205278592375366,-5.965905626728149,-31.812480947004815,-21.49278403200281,21.49278403200281
3.079500758351618,1.000000038662867,10.234604105571847,-5.949494445597278,-31.722219450785026,-21.5270222843457,21.5270222843457
3.08831191931972,1.0000000357703607,10.263929618768328,-5.9331709431329145,-31.632440187231026,-21.56070725311944,21.56070725311944
3.097123080287822,1.000000032953531,10.29325513196481,-5.916934633696916,-31.543140485333033,-21.59377990866226,21.59377990866226
3.1059342412559237,1.0000000302199943,10.32258064516129,-5.90078504819045,-31.454317765047477,-21.62618405592732,21.62618405592732
3.1147454022240257,1.0000000275762582,10.351906158357771,-5.884721731631048,-31.36596952397076,-21.657866449825622,21.657866449825622
3.1235565631921274,1.000000025027788,10.381231671554252,-5.868744240731523,-31.278093324023374,-21.688776900180986,21.688776900180986
3.1323677241602295,1.0000000225790733,10.410557184750733,-5.852852141499717,-31.19068677824845,-21.718868366092995,21.718868366092995
3.1411788851283315,1.000000020233693,10.439882697947214,-5.8370450068774975,-31.103747537826237,-21.748097039538358,21.748097039538358
3.149990046096433,1.0000000179943782,10.469208211143695,-5.821322414436658,-31.01727327940162,-21.77642241807641,21.77642241807641
3.1588012070645353,1.0000000158630764,10.498533724340176,-5.805683944148605,-30.931261692817326,-21.803807366559486,21.803807366559486
3.167612368032637,1.0000000138410094,10.527859237536656,-5.790129176243657,-30.845710469340116,-21.830218167784235,21.830218167784235
3.176423529000739,1.0000000119287344,10.557184750733137,-5.77465768917479,-30.760617290461344,-21.855624562054246,21.855624562054246
3.185234689968841,1.0000000101261992,10.586510263929618,-5.759269057699507,-30.67597981734729,-21.87999977566092,21.87999977566092
3.1940458509369427,1.0000000084327987,10.6158357771261,-5.743962851092189,-30.591795681007042,-21.903320538320486,21.903320538320486
3.202857011905045,1.0000000068474262,10.64516129032258,-5.728738631498047,-30.508062473239256,-21.925567089643273,21.925567089643273
3.211668172873147,1.0000000053685236,10.674486803519061,-5.713595952438306,-30.424777738410683,-21.946723174741376,21.946723174741376
3.2204793338412485,1.0000000039941315,10.703812316715542,-5.698534357474943,-30.34193896611219,-21.96677602911514,21.96677602911514
3.2292904948093506,1.0000000027219327,10.733137829912023,-5.683553379041757,-30.259543584729663,-21.98571635299081,21.98571635299081
3.2381016557774522,1.0000000015492978,10.762463343108504,-5.668652537447018,-30.1775889559586,-22.003538275312337,22.003538275312337
3.2469128167455543,1.0000000004733254,10.791788856304985,-5.653831340051533,-30.09607237028343,-22.020239307621097,22.020239307621097
3.2557239777136564,0.999999999490881,10.821114369501466,-5.639089280624409,-30.01499104343425,-22.035820288086263,22.035820288086263
3.264535138681758,0.9999999985986343,10.850439882697946,-5.624425838877278,-29.934342113825032,-22.05028531597669,22.05028531597669
3.27334629964986,0.9999999977930932,10.879765395894427,-5.6098404801763575,-29.854122640969965,-22.06364167689227,22.06364167689227
3.2821574606179618,0.9999999970706358,10.909090909090908,-5.595332655430183,-29.774329604866008,-22.07589975909812,22.07589975909812
3.290968621586064,0.9999999964275402,10.93841642228739,-5.580901801149616,-29.694959906322886,-22.087072961329856,22.087072961329856
3.299779782554166,0.999999995860013,10.96774193548387,-5.56654733967523,-29.616010368213765,-22.097177592460724,22.097177592460724
3.3085909435222676,0.9999999953642138,10.997067448680351,-5.552268679566064,-29.53747773761335,-22.106232763443117,22.106232763443117
3.3174021044903697,0.9999999949362799,11.026392961876834,-5.538065216142464,-29.459358688783553,-22.114260271957217,22.114260271957217
3.3262132654584717,0.999999994572347,11.055718475073315,-5.52393633217472,-29.38164982696096,-22.12128448021779,22.12128448021779
3.3350244264265734,0.9999999942685698,11.085043988269796,-5.50988139870803,-29.304347692894165,-22.127332186407127,22.127332186407127
3.3438355873946755,0.9999999940211386,11.114369501466276,-5.495899776013655,-29.2274487680751,-22.132432490217727,22.132432490217727
3.352646748362777,0.9999999938262969,11.143695014662757,-5.481990814655101,-29.150949480603057,-22.136616653001408,22.136616653001408
3.361457909330879,0.9999999936803545,11.173020527859238,-5.468153856657561,-29.074846211616585,-22.139917953034058,22.139917953034058
3.3702690702989813,0.9999999935797009,11.20234604105572,-5.454388236768309,-28.9991353022257,-22.14237153641505,22.14237153641505
3.379080231267083,0.9999999935208167,11.2316715542522,-5.440693283795107,-28.923813060873087,-22.144014264128987,22.144014264128987
3.387891392235185,0.9999999935002828,11.260997067448681,-5.4270683220094895,-28.848875771052192,-22.14488455580426,22.14488455580426
3.3967025532032866,0.9999999935147891,11.290322580645162,-5.413512672601411,-28.77431969930776,-22.145022230707838,22.145022230707838
3.4055137141713887,0.999999993561142,11.319648093841643,-5.4000256551717225,-28.700141103444473,-22.144468346518916,22.144468346518916
3.414324875139491,0.9999999936362696,11.348973607038124,-5.38660658924878,-28.62633624086829,-22.14326503642568,22.14326503642568
3.4231360361075924,0.999999993737227,11.378299120234605,-5.373254795815759,-28.552901376986675,-22.14145534508914,22.14145534508914
3.4319471970756945,0.9999999938611998,11.407624633431086,-5.359969598835247,-28.479832793593857,-22.13908306401561,22.13908306401561
3.440758358043796,0.9999999940055064,11.436950146627566,-5.346750326758169,-28.40712679716993,-22.136192566877686,22.136192566877686
3.4495695190118982,0.9999999941676008,11.466275659824047,-5.333596314004378,-28.334779727024078,-22.132828645314213,22.132828645314213
3.4583806799800003,0.9999999943450725,11.495601173020528,-5.320506902402824,-28.262787963215533,-22.129036345737948,22.129036345737948
3.467191840948102,0.9999999945356473,11.52492668621701,-5.307481442579716,-28.19114793418844,-22.124860807666803,22.124860807666803
3.476003001916204,0.9999999947371863,11.55425219941349,-5.294519295283851,-28.11985612406118,-22.120347104086658,22.120347104086658
3.484814162884306,0.9999999949476854,11.583577712609971,-5.281619832638957,-28.048909079514264,-22.11554008434147,22.11554008434147
3.4936253238524078,0.9999999951652732,11.612903225806452,-5.268782439313744,-27.978303416225593,-22.11048422003303,22.11048422003303
3.50243648482051,0.999999995388208,11.642228739002933,-5.256006513601186,-27.90803582480652,-22.10522345439891,22.10522345439891
3.5112476457886115,0.9999999956148767,11.671554252199414,-5.243291468399564,-27.8381030761976,-22.09980105562041,22.09980105562041
3.5200588067567136,0.9999999958437901,11.700879765395895,-5.230636732088634,-27.768502026487486,-22.094259474495765,22.094259474495765
3.5288699677248156,0.9999999960735801,11.730205278592376,-5.218041749295407,-27.69922962112474,-22.088640206894986,22.088640206894986
3.5376811286929173,0.9999999963029963,11.759530791788857,-5.205505981544963,-27.6302828984973,-22.082983661393808,22.082983661393808
3.5464922896610194,0.9999999965309009,11.788856304985337,-5.193028907792823,-27.561658992860526,-22.077329032462508,22.077329032462508
3.555303450629121,0.9999999967562654,11.818181818181818,-5.180610024836387,-27.49335513660013,-22.07171417956485,22.07171417956485
3.564114611597223,0.9999999969781657,11.8475073313783,-5.1682488476040565,-27.42536866182231,-22.066175512498855,22.066175512498855
3.572925772565325,0.9999999971957775,11.87683284457478,-5.155944909321654,-27.3576970012691,-22.060747883288105,22.060747883288105
3.581736933533427,0.9999999974083719,11.906158357771261,-5.14369776155678,-27.29033768856229,-22.055464484908086,22.055464484908086
3.590548094501529,0.9999999976153101,11.935483870967742,-5.1315069741427735,-27.223288357785254,-22.05035675710672,22.05035675710672
3.599359255469631,0.9999999978160394,11.964809384164223,-5.1193721349848325,-27.15654674241658,-22.04545429955311,22.04545429955311
3.6081704164377326,0.9999999980100878,11.994134897360704,-5.107292849751879,-27.090110673635333,-22.040784792522203,22.040784792522203
3.6169815774058347,0.9999999981970591,12.023460410557185,-5.0952687414585025,-27.023978078021763,-22.03637392529689,22.03637392529689
3.6257927383739363,0.9999999983766288,12.052785923753666,-5.083299449942286,-26.958146974682574,-22.032245332441494,22.032245332441494
3.6346038993420384,0.9999999985485388,12.082111436950147,-5.071384631242383,-26.892615471833107,-22.028420538074624,22.028420538074624
3.6434150603101405,0.9999999987125933,12.111436950146627,-5.05952395688616,-26.82738176287388,-22.02491890824094,22.02491890824094
3.652226221278242,0.9999999988686535,12.140762463343108,-5.04771711309113,-26.762444122001213,-22.021757611454696,22.021757611454696
3.6610373822463442,0.9999999990166342,12.17008797653959,-5.035963799890099,-26.697800899395542,-22.01895158746062,22.01895158746062
3.669848543214446,0.9999999991564986,12.19941348973607,-5.024263730187863,-26.63345051603325,-22.016513524230046,22.016513524230046
3.678659704182548,0.9999999992882547,12.228739002932551,-5.012616628758256,-26.569391458170408,-22.014453843182835,22.014453843182835
3.68747086515065,0.9999999994119512,12.258064516129032,-5.001022231190615,-26.505622271548383,-22.01278069260128,22.01278069260128
3.6962820261187517,0.9999999995276735,12.287390029325513,-4.989480282795033,-26.442141555372682,-22.011499949170503,22.011499949170503
3.7050931870868538,0.9999999996355399,12.316715542521994,-4.97799053747591,-26.378947956117507,-22.010615227560287,22.010615227560287
3.7139043480549554,0.9999999997356983,12.346041055718475,-4.966552756583384,-26.31604016120861,-22.01012789793277,22.01012789793277
3.7227155090230575,0.999999999828323,12.375366568914956,-4.955166707752255,-26.253416892637404,-22.010037111237768,22.010037111237768
3.7315266699911596,0.9999999999136107,12.404692082111437,-4.943832163737964,-26.1910769005588,-22.01033983213291,22.01033983213291
3.740337830959261,0.9999999999917784,12.434017595307918,-4.932548901258955,-26.129018956924252,-22.011030879341945,22.011030879341945
3.7491489919273633,1.0000000000630598,12.463343108504398,-4.9213166998545965,-26.06724184920028,-22.012102973242005,22.012102973242005
3.7579601528954654,1.000000000127703,12.49266862170088,-4.910135340767548,-26.005744374221514,-22.013546790448874,22.013546790448874
3.766771313863567,1.000000000185968,12.52199413489736,-4.89900460585906,-25.94452533222483,-22.015351025148227,22.015351025148227
3.775582474831669,1.0000000002381237,12.551319648093841,-4.887924276565255,-25.883583521108903,-22.017502456900797,22.017502456900797
3.7843936357997707,1.0000000002844471,12.580645161290322,-4.876894132902008,-25.82291773096104,-22.019986024631024,22.019986024631024
3.793204796767873,1.0000000003252192,12.609970674486803,-4.865913952525499,-25.762526738890244,-22.02278490649009,22.02278490649009
3.802015957735975,1.0000000003607252,12.639296187683284,-4.854983509854871,-25.70240930420179,-22.02588060526871,22.02588060526871
3.8108271187040765,1.000000000391251,12.668621700879765,-4.844102575262829,-25.642564163945558,-22.029253039018613,22.029253039018613
3.8196382796721786,1.0000000004170833,12.697947214076246,-4.833270914339437,-25.582990028866902,-22.032880636527935,22.032880636527935
3.8284494406402803,1.0000000004385063,12.727272727272727,-4.822488287233487,-25.52368557978418,-22.036740437283143,22.036740437283143
3.8372606016083823,1.0000000004558023,12.756598240469208,-4.811754448075282,-25.46464946441405,-22.040808195537377,22.040808195537377
3.8460717625764844,1.0000000004692486,12.785923753665688,-4.801069144483875,-25.405880294661312,-22.04505848809615,22.04505848809615
3.854882923544586,1.0000000004791183,12.81524926686217,-4.790432117160956,-25.347376644385257,-22.04946482542138,22.04946482542138
3.863694084512688,1.000000000485678,12.84457478005865,-4.779843099573014,-25.28913704765158,-22.053999765647482,22.053999765647482
3.8725052454807902,1.0000000004891874,12.873900293255131,-4.7693018177225035,-25.231159997473767,-22.0586350310973,22.0586350310973
3.881316406448892,1.000000000489899,12.903225806451612,-4.75880799000805,-25.173443945044273,-22.063341626880227,22.063341626880227
3.890127567416994,1.000000000488057,12.932551319648093,-4.748361327172975,-25.115987299451362,-22.068089961152193,22.068089961152193
3.8989387283850956,1.0000000004838967,12.961876832844574,-4.7379615323407975,-25.058788427874386,-22.072849966614438,22.072849966614438
3.9077498893531977,1.0000000004776446,12.991202346041055,-4.727608301135507,-25.001845656245287,-22.07759122282796,22.07759122282796
3.9165610503212998,1.0000000004695175,13.020527859237538,-4.7173013218839275,-24.9451572703616,-22.08228307892096,22.08228307892096
3.9253722112894014,1.000000000459723,13.049853372434018,-4.707040275896735,-24.888721517432042,-22.086894776268302,22.086894776268302
3.9341833722575035,1.0000000004484582,13.0791788856305,-4.696824837824202,-24.832536608033113,-22.091395570727585,22.091395570727585
3.942994533225605,1.0000000004359102,13.10850439882698,-4.686654676082083,-24.776600718451455,-22.095754854016796,22.095754854016796
3.951805694193707,1.0000000004222565,13.137829912023461,-4.6765294533427,-24.72091199338485,-22.099942273830322,22.099942273830322
3.9606168551618093,1.0000000004076643,13.167155425219942,-4.66644882708574,-24.66546854897157,-22.10392785229274,22.10392785229274
3.969428016129911,1.0000000003922906,13.196480938416423,-4.656412450202883,-24.61026847611586,-22.107682102361,22.107682102361
3.978239177098013,1.0000000003762826,13.225806451612904,-4.646419971650115,-24.55530984407563,-22.111176141794438,22.111176141794438
3.987050338066115,1.0000000003597775,13.255131964809385,-4.636471037141226,-24.500590704276746,-22.114381804323518,22.114381804323518
3.9958614990342167,1.0000000003429033,13.284457478005866,-4.6265652898758285,-24.446109094317055,-22.117271747659867,22.117271747659867
4.004672660002319,1.0000000003257778,13.313782991202347,-4.616702371294967,-24.39186304212232,-22.11981955800389,22.11981955800389
4.0134838209704204,1.0000000003085108,13.343108504398828,-4.606881921857447,-24.337850570215956,-22.121999850719725,22.121999850719725
4.022294981938522,1.0000000002912022,13.372434017595308,-4.5971035818297805,-24.284069700063792,-22.12378836686336,22.12378836686336
