r,gr,k,Fg_k,S_k,G_k,D_k
1.9516721544345734,0.9999991819151416,4.320625610948191,-0.3287498668995358,0.7370001064803713,-2.5199857308105758,2.5199857308105758
1.9604833154026753,0.9999992671610108,4.340175953079179,-0.32737880293573673,0.7380969576514106,-2.524311062403487,2.524311062403487
1.9692944763707771,0.999999345701571,4.359726295210166,-0.32601867261457584,0.7391850619083393,-2.525857204192583,2.525857204192583
1.978105637338879,0.9999994179458914,4.379276637341153,-0.32466940023065266,0.7402644798154778,-2.524687051660692,2.524687051660692
1.986916798306981,0.9999994842895915,4.39882697947214,-0.3233309103918085,0.7413352716865531,-2.5208625051523343,2.5208625051523343
1.995727959275083,0.9999995451121441,4.418377321603128,-0.32200312784258506,0.742397497725932,-2.5144446018398168,2.5144446018398168
2.004539120243185,0.9999996007752868,4.437927663734115,-0.32068597730005965,0.7434512181599522,-2.505493608787766,2.505493608787766
2.0133502812112867,0.9999996516225522,4.457478005865102,-0.3193793833020346,0.7444964933583723,-2.494069082220644,2.494069082220644
2.0221614421793888,0.9999996979796303,4.4770283479960895,-0.31808327006752435,0.7455333839459806,-2.480229896968847,2.480229896968847
2.0309726031474904,0.9999997401550231,4.496578690127077,-0.31679756136945425,0.7465619509044366,-2.4640342491272262,2.4640342491272262
2.0397837641155925,0.9999997784406969,4.516129032258065,-0.3155221804194465,0.7475822556644427,-2.4455396341535627,2.4455396341535627
2.0485949250836946,0.9999998131127233,4.535679374389052,-0.31425704976454627,0.7485943601883629,-2.424802801919807,2.424802801919807
2.057406086051796,0.9999998444319065,4.5552297165200395,-0.31300209119570355,0.7495983270434372,-2.4018796895688688,2.4018796895688688
2.0662172470198983,0.9999998726443986,4.574780058651027,-0.3117572256678064,0.7505942194657549,-2.3768253323902417,2.3768253323902417
2.075028407988,0.9999998979823015,4.594330400782014,-0.31052237323102727,0.7515821014151782,-2.34969375227654,2.34969375227654
2.083839568956102,0.999999920664254,4.613880742913001,-0.30929745297322475,0.7525620376214202,-2.320537822623971,2.320537822623971
2.092650729924204,0.9999999408960079,4.633431085043989,-0.30808238297311624,0.753534093621507,-2.2894091077561978,2.2894091077561978
2.1014618908923057,0.999999958870986,4.652981427174976,-0.306877080263916,0.7544983357888672,-2.25635767402822,2.25635767402822
2.110273051860408,0.9999999747708307,4.672531769305963,-0.3056814608071128,0.7554548313543098,-2.2214318686552055,2.2214318686552055
2.1190842128285095,0.9999999887659338,4.69208211143695,-0.30449543947604063,0.7564036484191675,-2.1846780609164855,2.1846780609164855
2.1278953737966115,1.0000000010159549,4.711632453567938,-0.30331893004888066,0.7573448559608955,-2.1461403386097646,2.1461403386097646
2.1367065347647136,1.0000000116703234,4.731182795698925,-0.30215184521071464,0.7582785238314282,-2.1058601503165955,2.1058601503165955
2.1455176957328153,1.0000000208687274,4.750733137829912,-0.30099409656423753,0.75920472274861,-2.0638758809768527,2.0638758809768527
2.1543288567009173,1.0000000287415867,4.7702834799608995,-0.29984559464872085,0.7601235242810234,-2.020222344149189,2.020222344149189
2.1631400176690194,1.0000000354105116,4.789833822091887,-0.2987062489668124,0.7610350008265501,-1.974930168708306,1.974930168708306
2.171951178637121,1.0000000409887482,4.809384164222874,-0.2975759680187413,0.7619392255850069,-1.9280250499327822,1.9280250499327822
2.180762339605223,1.0000000455816067,4.828934506353861,-0.2964546593434957,0.7628362725252035,-1.8795268239641867,1.8795268239641867
2.189573500573325,1.0000000492868781,4.848484848484849,-0.295342229566529,0.7637262163467768,-1.8294483089239668,1.8294483089239668
2.198384661541427,1.0000000521952348,4.868035190615836,-0.2942385844535482,0.7646091324371614,-1.7777938331362224,1.7777938331362224
2.207195822509529,1.0000000543906162,4.887585532746823,-0.29314362896993107,0.7654850968240552,-1.7245573370479008,1.7245573370479008
2.2160069834776306,1.0000000559506048,4.9071358748778104,-0.29205726734532134,0.766354186123743,-1.669719884202639,1.669719884202639
2.2248181444457327,1.0000000569467802,4.926686217008798,-0.290979403142944,0.7672164774856448,-1.6132463373682768,1.6132463373682768
2.2336293054138343,1.0000000574450694,4.946236559139785,-0.28990993933318954,0.7680720485334483,-1.5550808302228236,1.5550808302228236
2.2424404663819364,1.0000000575060741,4.965786901270772,-0.28884877837101175,0.7689209773031906,-1.4951404601700526,1.4951404601700526
2.2512516273500385,1.0000000571853915,4.9853372434017595,-0.2877958222766934,0.7697633421786453,-1.433306283680182,1.433306283680182
2.26006278831814,1.0000000565339184,5.004887585532747,-0.2867509727195312,0.770599221824375,-1.3694100970186944,1.3694100970186944
2.268873949286242,1.0000000555981436,5.024437927663734,-0.2857141311040028,0.7714286951167978,-1.3032144029133148,1.3032144029133148
2.2776851102543443,1.000000054420428,5.043988269794721,-0.2846851986579836,0.7722518410736131,-1.2343809169691073,1.2343809169691073
2.286496271222446,1.0000000530392714,5.063538611925709,-0.2836640765225862,0.773068738781931,-1.162418890681035,1.162418890681035
2.295307432190548,1.0000000514895682,5.083088954056696,-0.28265066584320897,0.7738794673254328,-1.086595894642003,1.086595894642003
2.3041185931586496,1.0000000498028503,5.102639296187683,-0.28164486786138687,0.7746841057108905,-1.0057740337723777,1.0057740337723777
2.3129297541267517,1.000000048007519,5.1221896383186705,-0.2806465840070479,0.7754827327943616,-0.9180855305534489,0.9180855305534489
2.321740915094854,1.0000000461290666,5.141739980449658,-0.2796557159907942,0.7762754272073646,-0.820224722023563,0.820224722023563
2.3305520760629554,1.0000000441902843,5.161290322580645,-0.2786721658958344,0.7770622672833325,-0.7056901497724256,0.7056901497724256
2.3393632370310575,1.000000042211463,5.180840664711632,-0.27769583626921124,0.777843330984631,-0.5595449784459691,0.5595449784459691
2.348174397999159,1.0000000402105804,5.20039100684262,-0.2767266302119793,0.7786186958304165,-0.33762286523989693,0.33762286523989693
2.3569855589672613,1.0000000382034813,5.219941348973607,-0.27576445146800543,0.7793884388255956,0.17683355775642096,-0.17683355775642096
2.3657967199353633,1.000000036204045,5.239491691104594,-0.27480920451107604,0.7801526363911392,51.50619808241606,-51.50619808241606
2.374607880903465,1.0000000342243456,5.259042033235581,-0.2738607946300157,0.7809113642959874,-1.4520637487401045,1.4520637487401045
2.383419041871567,1.0000000322748026,5.278592375366569,-0.27291912801153306,0.7816646975907735,-0.9022185987447642,0.9022185987447642
2.392230202839669,1.0000000303643215,5.298142717497556,-0.27198411182052995,0.7824127105435761,-0.6547605319604474,0.6547605319604474
2.401041363807771,1.000000028500428,5.317693059628543,-0.27105565427762535,0.7831554765778997,-0.4753566258330614,0.4753566258330614
2.409852524775873,1.0000000266893931,5.3372434017595305,-0.2701336647336642,0.7838930682130687,-0.31510747813130113,0.31510747813130113
2.4186636857439745,1.000000024936349,5.356793743890518,-0.2692180537409946,0.7846255570072043,-0.15213265853704178,0.15213265853704178
2.4274748467120766,1.0000000232453998,5.376344086021505,-0.2683087331213222,0.7853530135029423,0.0931537269735661,-0.0931537269735661
2.4362860076801787,1.0000000216197238,5.395894428152492,-0.2674056160299594,0.7860755071760325,0.15430812286608084,-0.15430812286608084
2.4450971686482803,1.000000020061668,5.41544477028348,-0.26650861701631173,0.7867931063869507,0.3885098443131716,-0.3885098443131716
2.4539083296163824,1.0000000185728384,5.434995112414467,-0.2656176520804579,0.7875058783356337,0.6706226430540992,-0.6706226430540992
2.462719490584484,1.000000017154181,5.454545454545454,-0.2647326387256995,0.7882138890194403,1.05367197418402,-1.05367197418402
2.471530651552586,1.0000000158060598,5.474095796676441,-0.26385349600697183,0.7889172031944225,1.6387136975367893,-1.6387136975367893
2.480341812520688,1.0000000145283257,5.493646138807429,-0.26298014457502805,0.7896158843399775,2.7060759341695637,-2.7060759341695637
2.48915297348879,1.000000013320383,5.513196480938417,-0.26211250671632336,0.7903099946269413,5.465360611425161,-5.465360611425161
2.497964134456892,1.0000000121812496,5.532746823069404,-0.26125050638854297,0.7909995948891656,34.88538449189121,-34.88538449189121
2.5067752954249936,1.0000000111096106,5.552297165200391,-0.26039406925173714,0.7916847445986103,-9.472717256065756,9.472717256065756
2.5155864563930956,1.0000000101038706,5.571847507331379,-0.2595431226950389,0.7923655018439689,-4.40328786476326,4.40328786476326
2.5243976173611977,1.0000000091621981,5.591397849462366,-0.2586975958589596,0.7930419233128323,-2.9353072450890108,2.9353072450890108
2.5332087783292994,1.0000000082825684,5.610948191593353,-0.25785741965327047,0.7937140642773837,-2.2249741352215993,2.2249741352215993
2.5420199392974014,1.000000007462801,5.6304985337243405,-0.2570225267704952,0.7943819785836038,-1.8002011746644366,1.8002011746644366
2.5508311002655035,1.0000000067005945,5.650048875855328,-0.25619285169505124,0.795045718643959,-1.514776787108953,1.514776787108953
2.559642261233605,1.0000000059935568,5.669599217986315,-0.25536833070809417,0.7957053354335246,-1.3086307036963007,1.3086307036963007
2.5684534222017072,1.0000000053392326,5.689149560117302,-0.25454890188813023,0.7963608784894958,-1.1525934012586712,1.1525934012586712
2.577264583169809,1.0000000047351287,5.70869990224829,-0.2537345051074772,0.7970123959140183,-1.0308332619363014,1.0308332619363014
2.586075744137911,1.0000000041787351,5.728250244379277,-0.25292508202466435,0.7976599343802685,-0.9340492863610307,0.9340492863610307
2.594886905106013,1.0000000036675447,5.747800586510264,-0.25212057607287675,0.7983035391416986,-0.8564463902707455,0.8564463902707455
2.6036980660741147,1.00000000319907,5.767350928641251,-0.25132093244455456,0.7989432540443564,-0.7942495336257234,0.7942495336257234
2.6125092270422168,1.0000000027708564,5.786901270772239,-0.25052609807227655,0.7995791215421788,-0.7449161130726719,0.7449161130726719
2.6213203880103184,1.000000002380497,5.806451612903226,-0.24973602160605923,0.8002111827151526,-0.706693946320078,0.706693946320078
2.6301315489784205,1.0000000020256412,5.826001955034213,-0.24895065338721473,0.8008394772902282,-0.6783632956622713,0.6783632956622713
2.6389427099465226,1.0000000017040045,5.8455522971652005,-0.24816994541892237,0.8014640436648621,-0.6590835219274371,0.6590835219274371
2.647753870914624,1.0000000014133752,5.865102639296188,-0.24739385133366873,0.802084918933065,-0.6483030226338627,0.6483030226338627
2.6565650318827263,1.000000001151621,5.884652981427175,-0.24662232635772627,0.8027021389138189,-0.6457100491536935,0.6457100491536935
2.6653761928508284,1.0000000009166925,5.904203323558162,-0.24585532727284,0.803315738181728,-0.6512124091759431,0.6512124091759431
2.67418735381893,1.0000000007066274,5.92375366568915,-0.24509281237530134,0.803925750099759,-0.664940899648159,0.664940899648159
2.682998514787032,1.0000000005195528,5.943304007820137,-0.24433474143259082,0.8045322068539273,-0.6872772029649035,0.6872772029649035
2.6918096757551337,1.0000000003536864,5.962854349951124,-0.24358107563777634,0.8051351394897789,-0.7189137589644156,0.7189137589644156
2.700620836723236,1.0000000002073361,5.9824046920821115,-0.2428317775618562,0.8057345779505151,-0.7609631007485127,0.7609631007485127
2.709431997691338,1.000000000078902,6.001955034213099,-0.24208681110423858,0.8063305511166091,-0.8151518772080174,0.8151518772080174
2.7182431586594396,0.9999999999668734,6.021505376344086,-0.24134614144155264,0.8069230868467578,-0.8841709990056834,0.8841709990056834
2.7270543196275416,0.9999999998698288,6.041055718475073,-0.2406097349749848,0.8075122120200121,-0.9723355517763256,0.9723355517763256
2.7358654805956433,0.9999999997864334,6.0606060606060606,-0.2398775592763375,0.80809795257893,-1.0869143482542003,1.0869143482542003
2.7446766415637454,0.9999999997154374,6.080156402737048,-0.2391495830330027,0.8086803335735978,-1.2410702462496561,1.2410702462496561
2.7534878025318474,0.9999999996556729,6.099706744868035,-0.238425775992049,0.8092593792063608,-1.4612587610985988,1.4612587610985988
2.762298963499949,0.9999999996060518,6.119257086999022,-0.2377061089036115,0.8098351128771109,-1.809661365803037,1.809661365803037
2.771110124468051,0.9999999995655618,6.13880742913001,-0.23699055346377756,0.810407557228978,-2.475702899865043,2.475702899865043
2.779921285436153,0.9999999995332645,6.158357771260997,-0.23627908225715666,0.8109767341942746,-4.447890965220264,4.447890965220264
2.788732446404255,0.9999999995082908,6.177908113391984,-0.23557166869931806,0.8115426650405455,63.962889723693664,-63.962889723693664
2.797543607372357,0.9999999994898383,6.1974584555229715,-0.23486828697927986,0.8121053704165762,2.4669318483920017,-2.4669318483920017
2.8063547683404586,0.9999999994771681,6.217008797653959,-0.23416891200222492,0.81266487039822,0.7495875077949912,-0.7495875077949912
2.8151659293085607,0.9999999994696006,6.236559139784946,-0.23347351933261612,0.8132211845339071,0.07638966737812941,-0.07638966737812941
2.8239770902766628,0.9999999994665129,6.256109481915933,-0.23278208513787957,0.8137743318896964,-0.3511869933549546,0.3511869933549546
2.8327882512447644,0.9999999994673349,6.275659824046921,-0.2320945861328154,0.8143243310937477,-0.7213960467435584,0.7213960467435584
2.8415994122128665,0.9999999994715466,6.295210166177908,-0.23141099952489255,0.814871200380086,-1.1533368758399611,1.1533368758399611
2.850410573180968,0.9999999994786746,6.314760508308895,-0.23073130296057678,0.8154149576315386,-1.9139638069568163,1.9139638069568163
2.85922173414907,0.9999999994882888,6.334310850439882,-0.23005547447283348,0.8159556204217332,-5.691265615552488,5.691265615552488
2.8680328951171723,0.9999999994999997,6.35386119257087,-0.22938349242994044,0.8164932060560477,2.583961425013919,-2.583961425013919
2.876844056085274,0.9999999995134561,6.373411534701857,-0.2287153354857389,0.8170277316114088,0.3465711007643427,-0.3465711007643427
2.885655217053376,0.9999999995283411,6.392961876832844,-0.228050982531442,0.8175592139748464,-0.29940090924826457,0.29940090924826457
2.8944663780214777,0.9999999995443707,6.4125122189638315,-0.22739041264911386,0.8180876698807089,-0.7012656940888735,0.7012656940888735
2.9032775389895797,0.9999999995612906,6.432062561094819,-0.22673360506692225,0.8186131159464622,-1.0516152369689113,1.0516152369689113
2.912088699957682,0.9999999995788745,6.451612903225806,-0.22608053911626122,0.819135568706991,-1.4332985499819921,1.4332985499819921
2.9208998609257835,0.9999999995969212,6.471163245356793,-0.2254311941908316,0.8196550446473347,-1.9378300075927637,1.9378300075927637
2.9297110218938855,0.9999999996152529,6.490713587487781,-0.22478554970775705,0.8201715602337943,-2.771836910701174,2.771836910701174
2.9385221828619876,0.9999999996337134,6.510263929618769,-0.2241435850708071,0.8206851319433544,-4.758659412051105,4.758659412051105
2.9473333438300893,0.9999999996521661,6.529814271749756,-0.22350527963578914,0.8211957762913686,-20.938615879442974,20.938615879442974
2.9561445047981914,0.9999999996704921,6.549364613880743,-0.22287061267816133,0.821703509857471,6.8701900828322975,-6.8701900828322975
2.964955665766293,0.9999999996885889,6.568914956011731,-0.2222395633629116,0.8222083493096707,2.492706371510082,-2.492706371510082
2.973766826734395,0.9999999997063689,6.588465298142718,-0.22161211071673953,0.8227103114266083,1.2739120825184742,-1.2739120825184742
2.982577987702497,0.9999999997237577,6.608015640273705,-0.2209882336025673,0.8232094131179462,0.677051953803818,-0.677051953803818
2.991389148670599,0.9999999997406935,6.627565982404692,-0.2203679106963987,0.823705671442881,0.3092475196447952,-0.3092475196447952
3.000200309638701,0.9999999997571252,6.64711632453568,-0.21975112046653855,0.8241991036267692,0.05156863052382779,-0.05156863052382779
3.0090114706068025,0.9999999997730112,6.666666666666667,-0.21913784115517387,0.8246897270758609,-0.14437319825222325,0.14437319825222325
3.0178226315749046,0.9999999997883195,6.686217008797654,-0.21852805076231116,0.825177559390151,-0.30200860888434494,0.30200860888434494
3.0266337925430067,0.9999999998030255,6.7057673509286415,-0.21792172703205792,0.8256626183743536,-0.43408183647000714,0.43408183647000714
3.0354449535111083,0.9999999998171116,6.725317693059629,-0.21731884744122693,0.8261449220470185,-0.5481288160291233,0.5481288160291233
3.0442561144792104,0.9999999998305669,6.744868035190616,-0.21671938919023492,0.826624488647812,-0.6488958069541991,0.6488958069541991
3.0530672754473125,0.9999999998433854,6.764418377321603,-0.2161233291962621,0.8271013366429903,-0.739523072291388,0.739523072291388
3.061878436415414,0.9999999998555664,6.783968719452591,-0.21553064408862796,0.8275754847290976,-0.8221720275853581,0.8221720275853581
3.070689597383516,0.9999999998671132,6.803519061583578,-0.21494131020633836,0.8280469518349293,-0.8983792142528764,0.8983792142528764
3.079500758351618,0.9999999998780328,6.823069403714565,-0.2143553035977468,0.8285157571218026,-0.9692666820973556,0.9692666820973556
3.08831191931972,0.9999999998883353,6.842619745845552,-0.21377260002226936,0.8289819199821845,-1.035672531479904,1.035672531479904
3.097123080287822,0.9999999998980336,6.86217008797654,-0.21319317495408913,0.8294454600367287,-1.0982349238099753,1.0982349238099753
3.1059342412559237,0.9999999999071426,6.881720430107527,-0.21261700358777713,0.8299063971297783,-1.157447866374952,1.157447866374952
3.1147454022240257,0.9999999999156792,6.901270772238514,-0.21204406084575436,0.8303647513233965,-1.213699275804746,1.213699275804746
3.1235565631921274,0.9999999999236621,6.9208211143695015,-0.21147432138751387,0.8308205428899889,-1.2672975765683998,1.2672975765683998
3.1323677241602295,0.9999999999311104,6.940371456500489,-0.21090775962051872,0.831273792303585,-1.3184906840684574,1.3184906840684574
3.1411788851283315,0.9999999999380452,6.959921798631476,-0.21034434971268684,0.8317245202298506,-1.3674798098493364,1.3674798098493364
3.149990046096433,0.9999999999444873,6.979472140762463,-0.2097840656063708,0.8321727475149033,-1.41442967212116,1.41442967212116
3.1588012070645353,0.9999999999504586,6.999022482893451,-0.2092268810337382,0.8326184951730095,-1.4594761635753668,1.4594761635753668
3.167612368032637,0.9999999999559809,7.018572825024438,-0.20867276953345432,0.8330617843732365,-1.5027321899412527,1.5027321899412527
3.176423529000739,0.9999999999610762,7.038123167155425,-0.20812170446856842,0.8335026364251452,-1.5442921721788705,1.5442921721788705
3.185234689968841,0.9999999999657666,7.0576735092864125,-0.20757365904550115,0.8339410727635991,-1.5842355586090975,1.5842355586090975
3.1940458509369427,0.9999999999700737,7.0772238514174,-0.20702860633403058,0.8343771149327756,-1.6226295940381277,1.6226295940381277
3.202857011905045,0.999999999974019,7.096774193548387,-0.20648651928817255,0.8348107845694619,-1.6595315246402624,1.6595315246402624
3.211668172873147,0.9999999999776233,7.116324535679374,-0.20594737076785138,0.8352421033857189,-1.6949903696173532,1.6949903696173532
3.2204793338412485,0.9999999999809075,7.135874877810362,-0.20541113356125423,0.8356710931509966,-1.729048356819997,1.729048356819997
3.2292904948093506,0.9999999999838912,7.155425219941349,-0.2048777804077665,0.8360977756737868,-1.7617420952162952,1.7617420952162952
3.2381016557774522,0.9999999999865941,7.174975562072336,-0.20434728402138067,0.8365221727828954,-1.7931035394342014,1.7931035394342014
3.2469128167455543,0.9999999999890344,7.194525904203323,-0.20381961711447782,0.8369443063084178,-1.8231607886237062,1.8231607886237062
3.2557239777136564,0.9999999999912305,7.214076246334311,-0.20329475242187672,0.8373641980624986,-1.8519387522456323,1.8519387522456323
3.264535138681758,0.9999999999931994,7.233626588465298,-0.20277266272505023,0.8377818698199598,-1.8794597081645579,1.8794597081645579
3.27334629964986,0.9999999999949578,7.253176930596285,-0.2022533208764092,0.8381973432988726,-1.9057437729527202,1.9057437729527202
3.2821574606179618,0.9999999999965213,7.2727272727272725,-0.20173669982355585,0.8386106401411553,-1.9308093001361213,1.9308093001361213
3.290968621586064,0.999999999997905,7.29227761485826,-0.20122277263341254,0.8390217818932699,-1.9546732189006328,1.9546732189006328
3.299779782554166,0.9999999999991229,7.311827956989247,-0.20071151251613145,0.8394307899870949,-1.9773513232881275,1.9773513232881275
3.3085909435222676,1.0000000000001887,7.331378299120234,-0.20020289284869702,0.8398376857210423,-1.99885851996305,1.99885851996305
3.3174021044903697,1.0000000000011153,7.350928641251222,-0.19969688719813414,0.8402424902414927,-2.0192090411082866,2.0192090411082866
3.3262132654584717,1.0000000000019142,7.370478983382209,-0.19919346934423726,0.8406452245246102,-2.0384166277952924,2.0384166277952924
3.3350244264265734,1.000000000002597,7.390029325513196,-0.19869261330174298,0.8410459093586056,-2.056494688214435,2.056494688214435
3.3438355873946755,1.0000000000031741,7.409579667644183,-0.19819429334186858,0.8414445653265051,-2.07345643438114,2.07345643438114
3.352646748362777,1.0000000000036557,7.429130009775171,-0.19769848401314444,0.8418412127894844,-2.0893150003145067,2.0893150003145067
3.361457909330879,1.000000000004051,7.448680351906158,-0.1972051601614731,0.8422358718708215,-2.104083544184451,2.104083544184451
3.3702690702989813,1.0000000000043683,7.468230694037145,-0.196714296949351,0.8426285624405192,-2.1177753365165826,2.1177753365165826
3.379080231267083,1.0000000000046156,7.4877810361681325,-0.19622586987419222,0.8430193041006462,-2.1304038362120745,2.1304038362120745
3.387891392235185,1.0000000000048008,7.507331378299121,-0.1957398547857032,0.8434081161714374,-2.1419827558675273,2.1419827558675273
3.3967025532032866,1.0000000000049305,7.526881720430108,-0.195256227902252,0.8437950176781984,-2.152526117655056,2.152526117655056
3.4055137141713887,1.0000000000050109,7.546432062561095,-0.19477496582619364,0.8441800273390451,-2.1620483008396265,2.1620483008396265
3.414324875139491,1.0000000000050482,7.5659824046920825,-0.1942960455581047,0.8445631635535162,-2.1705640818526803,2.1705640818526803
3.4231360361075924,1.0000000000050475,7.58553274682307,-0.19381944450989508,0.8449444443920839,-2.1780886677182134,2.1780886677182134
3.4319471970756945,1.0000000000050138,7.605083088954057,-0.19334514051676358,0.8453238875865892,-2.184637723516165,2.184637723516165
3.440758358043796,1.0000000000049516,7.624633431085044,-0.19287311184797132,0.8457015105216229,-2.190227394480382,2.190227394480382
3.4495695190118982,1.0000000000048652,7.644183773216032,-0.19240333721641276,0.8460773302268698,-2.194874323252078,2.194874323252078
3.4583806799800003,1.000000000004758,7.663734115347019,-0.19193579578696468,0.8464513633704283,-2.198595662746211,2.198595662746211
3.467191840948102,1.0000000000046336,7.683284457478006,-0.19147046718360392,0.8468236262531168,-2.201409085033916,2.201409085033916
3.476003001916204,1.0000000000044948,7.702834799608993,-0.19100733149528473,0.8471941348037721,-2.203332786598581,2.203332786598581
3.484814162884306,1.000000000004345,7.722385141739981,-0.19054636928057353,0.8475629045755412,-2.2043854902837836,2.2043854902837836
3.4936253238524078,1.0000000000041858,7.741935483870968,-0.19008756157104284,0.8479299507431657,-2.204586444218157,2.204586444218157
3.50243648482051,1.0000000000040201,7.761485826001955,-0.1896308898734301,0.8482952881012559,-2.203955417973592,2.203955417973592
3.5112476457886115,1.0000000000038494,7.7810361681329425,-0.18917633617057322,0.8486589310635414,-2.2025126961882,2.2025126961882
3.5200588067567136,1.0000000000036757,7.80058651026393,-0.18872388292113584,0.8490208936630913,-2.2002790698660433,2.2002790698660433
3.5288699677248156,1.0000000000035005,7.820136852394917,-0.18827351305814233,0.8493811895534862,-2.197275825543759,2.197275825543759
3.5376811286929173,1.0000000000033253,7.839687194525904,-0.18782520998634492,0.8497398320109241,-2.1935247325028926,2.1935247325028926
3.5464922896610194,1.0000000000031508,7.859237536656892,-0.18737895757844972,0.8500968339372402,-2.189048028189279,2.189048028189279
3.555303450629121,1.0000000000029785,7.878787878787879,-0.18693474017023118,0.850452207863815,-2.1838684019906602,2.1838684019906602
3.564114611597223,1.000000000002809,7.898338220918866,-0.1864925425545684,0.8508059659563453,-2.1780089775125986,2.1780089775125986
3.572925772565325,1.0000000000026432,7.9178885630498534,-0.18605234997444212,0.8511581200204463,-2.171493293483485,2.171493293483485
3.581736933533427,1.0000000000024816,7.937438905180841,-0.18561414811492838,0.8515086815080573,-2.1643452834113592,2.1643452834113592
3.590548094501529,1.0000000000023246,7.956989247311828,-0.18517792309423578,0.8518576615246114,-2.1565892541077387,2.1565892541077387
3.599359255469631,1.000000000002173,7.976539589442815,-0.18474366145382795,0.8522050708369376,-2.1482498631872944,2.1482498631872944
3.6081704164377326,1.0000000000020266,7.9960899315738025,-0.1843113501476822,0.8525509198818542,-2.139352095646176,2.139352095646176
3.6169815774058347,1.000000000001886,8.01564027370479,-0.18388097653073165,0.8528952187754146,-2.1299212396164937,2.1299212396164937
3.6257927383739363,1.0000000000017513,8.035190615835777,-0.1834525283465438,0.853237977322765,-2.1199828613895297,2.1199828613895297
3.6346038993420384,1.0000000000016227,8.054740957966764,-0.18302599371429107,0.8535792050285671,-2.109562779795713,2.109562779795713
3.6434150603101405,1.0000000000015001,8.074291300097752,-0.18260136111506503,0.8539189111079479,-2.0986870400251014,2.0986870400251014
3.652226221278242,1.0000000000013836,8.093841642228739,-0.1821786193775939,0.8542571044979249,-2.087381886968186,2.087381886968186
3.6610373822463442,1.0000000000012732,8.113391984359726,-0.18175775766342023,0.8545937938692638,-2.0756737381530277,2.0756737381530277
3.669848543214446,1.0000000000011686,8.132942326490713,-0.18133876545159708,0.8549289876387223,-2.0635891563500746,2.0635891563500746
3.678659704182548,1.00000000000107,8.1524926686217,-0.1809216325229619,0.8552626939816305,-2.051154821916004,2.051154821916004
3.68747086515065,1.0000000000009772,8.172043010752688,-0.18050634894404888,0.8555949208447609,-2.038397504937066,2.038397504937066
3.6962820261187517,1.0000000000008902,8.191593352883675,-0.18009290505069864,0.8559256759594411,-2.0253440372380322,2.0253440372380322
3.7050931870868538,1.0000000000008085,8.211143695014663,-0.17968129143142547,0.8562549668548596,-2.0120212843119023,2.0120212843119023
3.7139043480549554,1.000000000000732,8.23069403714565,-0.1792714989106024,0.8565828008715181,-1.9984561172256816,1.9984561172256816
3.7227155090230575,1.0000000000006608,8.250244379276637,-0.17886351853152338,0.8569091851747813,-1.98467538455273,1.98467538455273
3.7315266699911596,1.0000000000005944,8.269794721407624,-0.17845734153940085,0.8572341267684793,-1.9707058843786986,1.9707058843786986
3.740337830959261,1.0000000000005327,8.289345063538612,-0.1780529593643564,0.8575576325085149,-1.95657433642409,1.95657433642409
3.7491489919273633,1.0000000000004754,8.308895405669599,-0.17765036360446312,0.8578797091164295,-1.942307354322712,1.942307354322712
3.7579601528954654,1.0000000000004226,8.328445747800586,-0.1772495460088933,0.8582003631928854,-1.9279314180912344,1.9279314180912344
3.766771313863567,1.0000000000003737,8.347996089931573,-0.1768504984612277,0.8585196012310179,-1.9134728468207984,1.9134728468207984
3.775582474831669,1.0000000000003288,8.36754643206256,-0.17645321296297747,0.858837429629618,-1.8989577716177297,1.8989577716177297
3.7843936357997707,1.0000000000002875,8.387096774193548,-0.17605768161737215,0.8591538547061023,-1.884412108815905,1.884412108815905
3.793204796767873,1.0000000000002498,8.406647116324535,-0.175663896613461,0.8594688827092312,-1.8698615334791329,1.8698615334791329
3.802015957735975,1.0000000000002152,8.426197458455523,-0.17527185021057637,0.8597825198315389,-1.8553314532076612,1.8553314532076612
3.8108271187040765,1.0000000000001836,8.44574780058651,-0.17488153472320414,0.8600947722214367,-1.8408469822586588,1.8408469822586588
3.8196382796721786,1.000000000000155,8.465298142717497,-0.17449294250630426,0.8604056459949566,-1.826432915986368,1.826432915986368
3.8284494406402803,1.000000000000129,8.484848484848484,-0.17410606594112138,0.8607151472471029,-1.8121137056037124,1.8121137056037124
3.8372606016083823,1.0000000000001055,8.504398826979472,-0.1737208974215257,0.8610232820627794,-1.7979134332634186,1.7979134332634186
3.8460717625764844,1.0000000000000844,8.523949169110459,-0.17333742934091798,0.8613300565272656,-1.7838557874533285,1.7838557874533285
3.854882923544586,1.0000000000000655,8.543499511241446,-0.17295565407973246,0.861635476736214,-1.7699640386975832,1.7699640386975832
3.863694084512688,1.0000000000000486,8.563049853372434,-0.172575563993569,0.8619395488051448,-1.756261015553033,1.756261015553033
3.8725052454807902,1.0000000000000335,8.58260019550342,-0.17219715140198003,0.862242278878416,-1.7427690808882996,1.7427690808882996
3.881316406448892,1.0000000000000202,8.602150537634408,-0.1718204085779404,0.8625436731376477,-1.729510108432194,1.729510108432194
3.890127567416994,1.0000000000000084,8.621700879765395,-0.17144532773801874,0.862843737809585,-1.7165054595766414,1.7165054595766414
3.8989387283850956,0.9999999999999982,8.641251221896383,-0.1710719010332723,0.8631424791733822,-1.7037759604244787,1.7037759604244787
