r,gr,k,Fg_k,S_k,G_k,D_k
1.9252386715302676,0.9999982861022794,4.2619745845552295,-0.9960698572646394,-0.39449780017049507,-5.543795049541675,5.543795049541675
1.9340498324983695,0.9999985207382153,4.281524926686217,-0.9918819230862731,-0.3886346923207822,-5.556805920721823,5.556805920721823
1.9428609934664713,0.999998735196983,4.301075268817204,-0.9877270994018691,-0.38281793916261675,-5.567777618573132,5.567777618573132
1.9516721544345734,0.9999989306997709,4.320625610948191,-0.9836051631606719,-0.37704722842494065,-5.576746955857773,5.576746955857773
1.9604833154026753,0.9999991084433743,4.340175953079179,-0.9795158938526398,-0.37132225139369557,-5.5837521297209305,5.5837521297209305
1.9692944763707771,0.9999992695908853,4.359726295210166,-0.9754590728609454,-0.36564270200532345,-5.58883266810226,5.58883266810226
1.978105637338879,0.9999994152641657,4.379276637341153,-0.9714344828515815,-0.3600082759922141,-5.592029375173448,5.592029375173448
1.986916798306981,0.9999995465381548,4.39882697947214,-0.9674419072003662,-0.35441867008051253,-5.593384275869562,5.593384275869562
1.995727959275083,0.9999996644370546,4.418377321603128,-0.9634811294575131,-0.34887358124051815,-5.592940559581971,5.592940559581971
2.004539120243185,0.9999997699324396,4.437927663734115,-0.9595519328498346,-0.34337270598976843,-5.590742523081825,5.590742523081825
2.0133502812112867,0.9999998639433137,4.457478005865102,-0.955654099820537,-0.33791573974875155,-5.58683551274299,5.58683551274299
2.0221614421793888,0.999999947337611,4.4770283479960895,-0.9517874116064506,-0.3325023762490309,-5.581265866133881,5.581265866133881
2.0309726031474904,1.0000000209341853,4.496578690127077,-0.9479516478524477,-0.32713230699342666,-5.574080853047984,5.574080853047984
2.0397837641155925,1.0000000855047826,4.516129032258065,-0.9441465862626977,-0.3218052207677766,-5.5653286160429065,5.5653286160429065
2.0485949250836946,1.000000141775972,4.535679374389052,-0.9403720022883119,-0.3165208032036366,-5.555058110558057,5.555058110558057
2.057406086051796,1.0000001904310314,4.5552297165200395,-0.9366276688508464,-0.31127873639118486,-5.543319044680929,5.543319044680929
2.0662172470198983,1.0000002321117978,4.574780058651027,-0.9329133561010394,-0.3060786985414552,-5.530161818632034,5.530161818632034
2.075028407988,1.0000002674204664,4.594330400782014,-0.9292288312120796,-0.30092036369691133,-5.5156374640383925,5.5156374640383925
2.083839568956102,1.0000002969213526,4.613880742913001,-0.9255738582066215,-0.2958034014892701,-5.499797583065062,5.499797583065062
2.092650729924204,1.0000003211426043,4.633431085043989,-0.921948197816699,-0.2907274769433785,-5.482694287474499,5.482694287474499
2.1014618908923057,1.0000003405778715,4.652981427174976,-0.9183516073756031,-0.2856922503258441,-5.464380137682057,5.464380137682057
2.110273051860408,1.0000003556879304,4.672531769305963,-0.9147838407407441,-0.2806973770370418,-5.444908081876892,5.444908081876892
2.1190842128285095,1.0000003669022597,4.69208211143695,-0.911244648246446,-0.2757425075450244,-5.424331395275775,5.424331395275775
2.1278953737966115,1.000000374620574,4.711632453567938,-0.9077337766855702,-0.2708272873597981,-5.4027036195774985,5.4027036195774985
2.1367065347647136,1.0000003792143077,4.731182795698925,-0.9042509693188158,-0.2659513570463421,-5.380078502684455,5.380078502684455
2.1455176957328153,1.0000003810280558,4.750733137829912,-0.9007959659105012,-0.2611143522747015,-5.35650993875749,5.35650993875749
2.1543288567009173,1.0000003803809658,4.7702834799608995,-0.897368502789582,-0.2563159039054148,-5.332051908669083,5.332051908669083
2.1631400176690194,1.0000003775680864,4.789833822091887,-0.8939683129346393,-0.2515556381084949,-5.306758420919196,5.306758420919196
2.171951178637121,1.0000003728616684,4.809384164222874,-0.8905951260815242,-0.24683317651413383,-5.280683453076996,5.280683453076996
2.180762339605223,1.0000003665124217,4.828934506353861,-0.887248668852337,-0.24214813639327182,-5.253880893810805,5.253880893810805
2.189573500573325,1.000000358750726,4.848484848484849,-0.8839286649043785,-0.23750013086612975,-5.226404485567375,5.226404485567375
2.198384661541427,1.0000003497877983,4.868035190615836,-0.8806348350977129,-0.232888769136798,-5.198307767960253,5.198307767960253
2.207195822509529,1.000000339816816,4.887585532746823,-0.8773668976799561,-0.2283136567519386,-5.16964402192684,5.16964402192684
2.2160069834776306,1.0000003290139956,4.9071358748778104,-0.8741245684869006,-0.2237743958816607,-5.140466214710142,5.140466214710142
2.2248181444457327,1.0000003175396297,4.926686217008798,-0.8709075611575858,-0.21927058562062007,-5.110826945722765,5.110826945722765
2.2336293054138343,1.0000003055390811,4.946236559139785,-0.8677155873624236,-0.21480182230739286,-5.080778393347071,5.080778393347071
2.2424404663819364,1.000000293143736,4.965786901270772,-0.8645483570429866,-0.2103676998601811,-5.050372262724874,5.050372262724874
2.2512516273500385,1.000000280471915,4.9853372434017595,-0.8614055786620931,-0.20596781012693022,-5.019659734588478,5.019659734588478
2.26006278831814,1.000000267629747,5.004887585532747,-0.8582869594628127,-0.20160174324793778,-4.98869141518314,4.98869141518314
2.268873949286242,1.0000002547119997,5.024437927663734,-0.855192205735053,-0.19726908802907395,-4.957517287329495,4.957517287329495
2.2776851102543443,1.000000241802876,5.043988269794721,-0.8521210230883999,-0.19296943232375985,-4.926186662672789,4.926186662672789
2.286496271222446,1.0000002289767698,5.063538611925709,-0.8490731167299054,-0.18870236342186741,-4.894748135164073,4.894748135164073
2.295307432190548,1.0000002162989872,5.083088954056696,-0.8460481917455498,-0.1844674684437697,-4.863249535816826,4.863249535816826
2.3041185931586496,1.0000002038264306,5.102639296187683,-0.843045953384134,-0.18026433473778747,-4.831737888780071,4.831737888780071
2.3129297541267517,1.0000001916082493,5.1221896383186705,-0.8400661073423853,-0.17609255027933934,-4.8002593687692015,4.8002593687692015
2.321740915094854,1.000000179686456,5.141739980449658,-0.837108360050104,-0.17195170407014548,-4.768859259890071,4.768859259890071
2.3305520760629554,1.0000001680965083,5.161290322580645,-0.8341724189542143,-0.16784138653590008,-4.7375819158945935,4.7375819158945935
2.3393632370310575,1.0000001568678631,5.180840664711632,-0.8312579928006151,-0.16376118992086108,-4.706470721900555,4.706470721900555
2.348174397999159,1.0000001460244958,5.20039100684262,-0.8283647919127888,-0.15971070867790416,-4.675568057608216,4.675568057608216
2.3569855589672613,1.0000001355853907,5.219941348973607,-0.8254925284661458,-0.15568953985260414,-4.644915262043649,4.644915262043649
2.3657967199353633,1.0000001255650046,5.239491691104594,-0.8226409167571535,-0.15169728346001476,-4.614552599856958,4.614552599856958
2.374607880903465,1.0000001159736989,5.259042033235581,-0.8198096734663309,-0.14773354285286322,-4.584519229201462,4.584519229201462
2.383419041871567,1.0000001068181483,5.278592375366569,-0.816998517914246,-0.14379792507994438,-4.554853171217719,4.554853171217719
2.392230202839669,1.0000000981017227,5.298142717497556,-0.8142071723097039,-0.13989004123358528,-4.525591281144504,4.525591281144504
2.401041363807771,1.0000000898248425,5.317693059628543,-0.8114353619893643,-0.13600950678510992,-4.49676922107652,4.49676922107652
2.409852524775873,1.0000000819853108,5.3372434017595305,-0.808682815648085,-0.13215594190731883,-4.468421434386164,4.468421434386164
2.4186636857439745,1.0000000745786244,5.356793743890518,-0.8059492655593281,-0.12832897178305935,-4.440581121826629,4.440581121826629
2.4274748467120766,1.000000067598261,5.376344086021505,-0.8032344477850443,-0.12452822689906196,-4.4132802193271585,4.4132802193271585
2.4362860076801787,1.0000000610359454,5.395894428152492,-0.8005381023744738,-0.12075334332426313,-4.386549377494706,4.386549377494706
2.4450971686482803,1.0000000548818968,5.41544477028348,-0.797859973551386,-0.11700396297194038,-4.36041794282961,4.36041794282961
2.4539083296163824,1.0000000491250562,5.434995112414467,-0.7951998098893167,-0.1132797338450433,-4.334913940663303,4.334913940663303
2.462719490584484,1.0000000437532945,5.454545454545454,-0.7925573644744198,-0.10958031026418769,-4.310064059822853,4.310064059822853
2.471530651552586,1.000000038753606,5.474095796676441,-0.7899323950556132,-0.10590535307785842,-4.285893639025656,4.285893639025656
2.480341812520688,1.0000000341122837,5.493646138807429,-0.7873246641817346,-0.1022545298544284,-4.26242665500511,4.26242665500511
2.48915297348879,1.000000029815078,5.513196480938417,-0.7847339393254973,-0.09862751505569611,-4.2396857123662866,4.2396857123662866
2.497964134456892,1.000000025847343,5.532746823069404,-0.7821599929940674,-0.09502399019169427,-4.21769203516846,4.21769203516846
2.5067752954249936,1.000000022194168,5.552297165200391,-0.7796026028261522,-0.09144364395661309,-4.196465460229172,4.196465460229172
2.5155864563930956,1.0000000188404938,5.571847507331379,-0.7770615516755273,-0.08788617234573803,-4.1760244321430795,4.1760244321430795
2.5243976173611977,1.0000000157712219,5.591397849462366,-0.7745366276809844,-0.084351278753378,-4.156386000005336,4.156386000005336
2.5332087783292994,1.0000000129713045,5.610948191593353,-0.7720276243227318,-0.08083867405182432,-4.137565815830719,4.137565815830719
2.5420199392974014,1.0000000104258313,5.6304985337243405,-0.7695343404653164,-0.07734807665144294,-4.119578134651804,4.119578134651804
2.5508311002655035,1.0000000081201021,5.650048875855328,-0.767056580387194,-0.07387921254207153,-4.102435816284727,4.102435816284727
2.559642261233605,1.0000000060396896,5.669599217986315,-0.7645941537971037,-0.07043181531594511,-4.08615032874348,4.08615032874348
2.5684534222017072,1.0000000041704953,5.689149560117302,-0.7621468758374532,-0.06700562617243433,-4.070731753284779,4.070731753284779
2.577264583169809,1.0000000024987965,5.70869990224829,-0.7597145670749618,-0.06360039390494632,-4.056188791062814,4.056188791062814
2.586075744137911,1.0000000010112857,5.728250244379277,-0.7572970534788329,-0.06021587487036606,-4.0425287713715,4.0425287713715
2.594886905106013,0.999999999695103,5.747800586510264,-0.7548941663867839,-0.056851832941497316,-4.029757661450276,4.029757661450276
2.6036980660741147,0.9999999985378624,5.767350928641251,-0.7525057424592729,-0.0535080394429821,-4.017880077827542,4.017880077827542
2.6125092270422168,0.9999999975276721,5.786901270772239,-0.7501316236223153,-0.0501842730712414,-4.006899299174363,4.006899299174363
2.6213203880103184,0.9999999966531498,5.806451612903226,-0.747771656999292,-0.04688031979900886,-3.9968172806395703,3.9968172806395703
2.6301315489784205,0.9999999959034327,5.826001955034213,-0.7454256948321945,-0.0435959727650721,-3.9876346696347644,3.9876346696347644
2.6389427099465226,0.9999999952681834,5.8455522971652005,-0.7430935943927699,-0.040331032149877766,-3.979350823039474,3.979350823039474
2.647753870914624,0.9999999947375924,5.865102639296188,-0.7407752178840544,-0.03708530503767604,-3.971963825789036,3.971963825789036
2.6565650318827263,0.9999999943023757,5.884652981427175,-0.7384704323327999,-0.03385860526591977,-3.965470510814005,3.965470510814005
2.6653761928508284,0.9999999939537713,5.904203323558162,-0.7361791094733272,-0.030650753262658093,-3.9598664802924155,3.9598664802924155
2.67418735381893,0.9999999936835311,5.92375366568915,-0.7339011256233448,-0.02746157587268261,-3.955146128177942,3.955146128177942
2.682998514787032,0.9999999934839117,5.943304007820137,-0.7316363615522931,-0.02429090617321017,-3.951302663965043,3.951302663965043
2.6918096757551337,0.9999999933476627,5.962854349951124,-0.7293847023427854,-0.021138583279899592,-3.9483281376507002,3.9483281376507002
2.700620836723236,0.9999999932680127,5.9824046920821115,-0.7271460372457261,-0.01800445214401658,-3.9462134658517067,3.9462134658517067
2.709431997691338,0.9999999932386554,6.001955034213099,-0.7249202595296896,-0.014888363341565514,-3.9449484590350052,3.9449484590350052
2.7182431586594396,0.9999999932537325,6.021505376344086,-0.722707266325161,-0.011790172855225434,-3.9445218498176615,3.9445218498176615
2.7270543196275416,0.999999993307817,6.041055718475073,-0.7205069584642304,-0.008709741849922459,-3.9449213222921857,3.9449213222921857
2.7358654805956433,0.999999993395896,6.0606060606060606,-0.7183192403163425,-0.005646936442879502,-3.9461335423319936,3.9461335423319936
2.7446766415637454,0.999999993513351,6.080156402737048,-0.7161440196206958,-0.002601627468974188,-3.9481441888301267,3.9481441888301267
2.7534878025318474,0.9999999936559408,6.099706744868035,-0.7139812073158945,0.0004263097577477115,-3.9509379858266755,3.9509379858266755
2.762298963499949,0.9999999938197813,6.119257086999022,-0.7118307173674371,0.0034369956855881956,-3.9544987354734302,3.9544987354734302
2.771110124468051,0.9999999940013271,6.13880742913001,-0.7096924665936281,0.006430546768920742,-3.9588093517913125,3.9588093517913125
2.779921285436153,0.9999999941973529,6.158357771260997,-0.7075663744904981,0.009407075713302793,-3.963851895169569,3.963851895169569
2.788732446404255,0.9999999944049339,6.177908113391984,-0.7054523630562852,0.012366691721200751,-3.9696076075578612,3.9696076075578612
2.797543607372357,0.9999999946214291,6.1974584555229715,-0.7033503566160488,0.015309500737531678,-3.9760569483016024,3.9760569483016024
2.8063547683404586,0.9999999948444614,6.217008797653959,-0.7012602816469458,0.018235605694275958,-3.98317963057007,3.98317963057007
2.8151659293085607,0.9999999950719018,6.236559139784946,-0.6991820666047083,0.021145106753408527,-3.9909546583269258,3.9909546583269258
2.8239770902766628,0.9999999953018515,6.256109481915933,-0.6971156417518263,0.024038101547443236,-3.9993603637920607,3.9993603637920607
2.8327882512447644,0.9999999955326258,6.275659824046921,-0.6950609389879383,0.026914685416886464,-4.008374445344046,4.008374445344046
2.8415994122128665,0.9999999957627383,6.295210166177908,-0.6930178916829022,0.029774951643937064,-4.017974005811874,4.017974005811874
2.850410573180968,0.9999999959908864,6.314760508308895,-0.6909864345130035,0.03261899168179527,-4.028135591104088,4.028135591104088
2.85922173414907,0.999999996215936,6.334310850439882,-0.6889665033007394,0.03544689537896495,-4.038835229126345,4.038835229126345
2.8680328951171723,0.9999999964369086,6.35386119257087,-0.6869580348585931,0.03825875119796973,-4.050048468932383,4.050048468932383
2.876844056085274,0.9999999966529679,6.373411534701857,-0.6849609668371881,0.04105464642793677,-4.061750420061102,4.061750420061102
2.885655217053376,0.9999999968634077,6.392961876832844,-0.6829752375781942,0.043834667390528104,-4.073915792006657,4.073915792006657
2.8944663780214777,0.9999999970676401,6.4125122189638315,-0.6810007859723284,0.04659889963874031,-4.086518933771507,4.086518933771507
2.9032775389895797,0.9999999972651852,6.432062561094819,-0.6790375513227676,0.04934742814812554,-4.099533873452195,4.099533873452195
2.912088699957682,0.9999999974556605,6.451612903225806,-0.6770854732142757,0.05208033750001406,-4.1129343578076085,4.1129343578076085
2.9208998609257835,0.9999999976387711,6.471163245356793,-0.6751444913883036,0.05479771205637507,-4.126693891760398,4.126693891760398
2.9297110218938855,0.9999999978143016,6.490713587487781,-0.6732145456243143,0.057499636125960096,-4.140785777782264,4.140785777782264
2.9385221828619876,0.999999997982107,6.510263929618769,-0.6712955756275432,0.06018619412143966,-4.155183155114769,4.155183155114769
2.9473333438300893,0.9999999981421056,6.529814271749756,-0.6693875209233882,0.06285747070725667,-4.169859038777604,4.169859038777604
2.9561445047981914,0.9999999982942717,6.549364613880743,-0.6674903207585906,0.06551355093797318,-4.184786358316616,4.184786358316616
2.964955665766293,0.9999999984386289,6.568914956011731,-0.6656039140093464,0.06815452038691516,-4.19993799624674,4.19993799624674
2.973766826734395,0.9999999985752442,6.588465298142718,-0.6637282390964585,0.07078046526495818,-4.215286826140894,4.215286826140894
2.982577987702497,0.9999999987042224,6.608015640273705,-0.6618632339076151,0.07339147252933886,-4.230805750323062,4.230805750323062
2.991389148670599,0.9999999988257009,6.627565982404692,-0.6600088357268523,0.07598762998240682,-4.2464677371194055,4.2464677371194055
3.000200309638701,0.9999999989398451,6.64711632453568,-0.6581649811712376,0.07856902636026752,-4.262245857624892,4.262245857624892
3.0090114706068025,0.9999999990468441,6.666666666666667,-0.6563316061347819,0.08113575141130536,-4.278113321943033,4.278113321943033
3.0178226315749046,0.9999999991469066,6.686217008797654,-0.6545086457395621,0.08368789596461312,-4.294043514857482,4.294043514857482
3.0266337925430067,0.9999999992402576,6.7057673509286415,-0.6526960342940221,0.08622555198836912,-4.310010030895255,4.310010030895255
3.0354449535111083,0.999999999327135,6.725317693059629,-0.6508937052583792,0.08874881263826917,-4.325986708742457,4.325986708742457
3.0442561144792104,0.9999999994077868,6.744868035190616,-0.6491015912170613,0.0912577722961142,-4.341947664974556,4.341947664974556
3.0530672754473125,0.9999999994824684,6.764418377321603,-0.6473196238580616,0.0937525265987138,-4.357867327064318,4.357867327064318
3.061878436415414,0.9999999995514403,6.783968719452591,-0.6455477339590839,0.09623317245728258,-4.373720465632022,4.373720465632022
3.070689597383516,0.9999999996149657,6.803519061583578,-0.6437858513803341,0.09869980806753242,-4.3894822259028325,4.3894822259028325
3.079500758351618,0.9999999996733092,6.823069403714565,-0.6420339050637871,0.10115253291069815,-4.405128158340169,4.405128158340169
3.08831191931972,0.9999999997267346,6.842619745845552,-0.6402918230387473,0.1035914477457538,-4.420634248420348,4.420634248420348
3.097123080287822,0.9999999997755037,6.86217008797654,-0.6385595324334988,0.10601665459310172,-4.435976945520992,4.435976945520992
3.1059342412559237,0.9999999998198749,6.881720430107527,-0.6368369594928274,0.10842825671004175,-4.451133190892444,4.451133190892444
3.1147454022240257,0.9999999998601021,6.901270772238514,-0.6351240296011839,0.11082635855834266,-4.466080444685168,4.466080444685168
3.1235565631921274,0.999999999896434,6.9208211143695015,-0.6334206673112378,0.1132110657642671,-4.48079671200676,4.48079671200676
3.1323677241602295,0.9999999999291127,6.940371456500489,-0.6317267963775663,0.11558248507140723,-4.4952605679840065,4.4952605679840065
3.1411788851283315,0.9999999999583737,6.959921798631476,-0.6300423397952046,0.11794072428671354,-4.509451181806423,4.509451181806423
3.149990046096433,0.9999999999844451,6.979472140762463,-0.6283672198427757,0.1202858922201141,-4.523348339729801,4.523348339729801
3.1588012070645353,1.0000000000075469,6.999022482893451,-0.6267013581299131,0.12261809861812167,-4.536932467019233,4.536932467019233
3.167612368032637,1.0000000000278904,7.018572825024438,-0.6250446756486722,0.12493745409185908,-4.550184648813048,4.550184648813048
3.176423529000739,1.0000000000456792,7.038123167155425,-0.62339709282863,0.1272440700399181,-4.563086649889914,4.563086649889914
3.185234689968841,1.0000000000611076,7.0576735092864125,-0.6217585295953592,0.12953805856649725,-4.575620933324859,4.575620933324859
3.1940458509369427,1.000000000074361,7.0772238514174,-0.6201289054319604,0.13181953239525546,-4.587770678017693,4.587770678017693
3.202857011905045,1.0000000000856164,7.096774193548387,-0.618508139443337,0.13408860477932816,-4.599519795083671,4.599519795083671
3.211668172873147,1.0000000000950413,7.116324535679374,-0.6168961504228885,0.13634538940795615,-4.610852943093899,4.610852943093899
3.2204793338412485,1.0000000001027947,7.135874877810362,-0.6152928569213012,0.13859000031017832,-4.621755542156631,4.621755542156631
3.2292904948093506,1.0000000001090268,7.155425219941349,-0.6136981773171157,0.14082255175603797,-4.63221378683138,4.63221378683138
3.2381016557774522,1.0000000001138791,7.174975562072336,-0.6121120298887495,0.14304315815575075,-4.642214657869694,4.642214657869694
3.2469128167455543,1.0000000001174847,7.194525904203323,-0.610534332887654,0.14525193395728442,-4.651745932777742,4.651745932777742
3.2557239777136564,1.0000000001199687,7.214076246334311,-0.6089650046122979,0.14744899354278307,-4.660796195197564,4.660796195197564
3.264535138681758,1.0000000001214482,7.233626588465298,-0.6074039634826572,0.14963445112427987,-4.669354843105436,4.669354843105436
3.27334629964986,1.0000000001220317,7.253176930596285,-0.6058511281149128,0.15180842063912214,-4.677412095827107,4.677412095827107
3.2821574606179618,1.0000000001218217,7.2727272727272725,-0.6043064173960551,0.15397101564552296,-4.684958999871571,4.684958999871571
3.290968621586064,1.000000000120912,7.29227761485826,-0.6027697505581021,0.15612234921865709,-4.691987433585828,4.691987433585828
3.299779782554166,1.0000000001193903,7.311827956989247,-0.6012410472516493,0.15826253384769107,-4.698490110636356,4.698490110636356
3.3085909435222676,1.0000000001173377,7.331378299120234,-0.5997202276184725,0.1603916813341385,-4.704460582321218,4.704460582321218
3.3174021044903697,1.0000000001148288,7.350928641251222,-0.5982072123629231,0.1625099026919078,-4.709893238722239,4.709893238722239
3.3262132654584717,1.0000000001119318,7.370478983382209,-0.5967019228218549,0.16461730804940322,-4.714783308704889,4.714783308704889
3.3350244264265734,1.0000000001087097,7.390029325513196,-0.5952042810328416,0.1667140065540218,-4.719126858776631,4.719126858776631
3.3438355873946755,1.0000000001052198,7.409579667644183,-0.5937142098004501,0.16880010627936992,-4.722920790815275,4.722920790815275
3.352646748362777,1.0000000001015144,7.429130009775171,-0.5922316327603506,0.17087571413550917,-4.726162838680484,4.726162838680484
3.361457909330879,1.0000000000976408,7.448680351906158,-0.5907564744410521,0.17294093578252712,-4.728851563722838,4.728851563722838
3.3702690702989813,1.0000000000936418,7.468230694037145,-0.5892886603230705,0.17499587554770135,-4.730986349206125,4.730986349206125
3.379080231267083,1.0000000000895557,7.4877810361681325,-0.5878281168953466,0.1770406363465148,-4.732567393660007,4.732567393660007
3.387891392235185,1.0000000000854175,7.507331378299121,-0.5863747717087467,0.17907531960775458,-4.733595703181299,4.733595703181299
3.3967025532032866,1.0000000000812577,7.526881720430108,-0.5849285534264892,0.18110002520291513,-4.734073082703036,4.734073082703036
3.4055137141713887,1.0000000000771034,7.546432062561095,-0.5834893918713613,0.1831148513800942,-4.734002126253214,4.734002126253214
3.414324875139491,1.000000000072979,7.5659824046920825,-0.5820572180695981,0.18511989470256274,-4.733386206223084,4.733386206223084
3.4231360361075924,1.0000000000689053,7.58553274682307,-0.5806319642913136,0.187115249992161,-4.73222946166995,4.73222946166995
3.4319471970756945,1.0000000000649008,7.605083088954057,-0.5792135640873889,0.18910101027765558,-4.730536785677368,4.730536785677368
3.440758358043796,1.000000000060981,7.624633431085044,-0.5778019523227373,0.19107726674816772,-4.728313811798249,4.728313811798249
3.4495695190118982,1.0000000000571594,7.644183773216032,-0.5763970652058766,0.1930441087117728,-4.725566899606873,4.725566899606873
3.4583806799800003,1.000000000053447,7.663734115347019,-0.5749988403147606,0.19500162355933526,-4.722303119386981,4.722303119386981
3.467191840948102,1.000000000049853,7.683284457478006,-0.5736072166188311,0.1969498967336365,-4.7185302359838,4.7185302359838
3.476003001916204,1.0000000000463851,7.702834799608993,-0.572222134497267,0.19888901170382622,-4.714256691848995,4.714256691848995
3.484814162884306,1.0000000000430491,7.722385141739981,-0.5708435357534252,0.20081904994520483,-4.709491589308131,4.709491589308131
3.4936253238524078,1.0000000000398492,7.741935483870968,-0.5694713636254718,0.20274009092433953,-4.704244672081214,4.704244672081214
3.50243648482051,1.0000000000367884,7.761485826001955,-0.5681055627932318,0.2046522120894756,-4.698526306087546,4.698526306087546
3.5112476457886115,1.0000000000338685,7.7810361681329425,-0.5667460793812812,0.20655548886620634,-4.692347459566398,4.692347459566398
3.5200588067567136,1.0000000000310905,7.80058651026393,-0.565392860958332,0.20844999465833525,-4.685719682547281,4.685719682547281
3.5288699677248156,1.0000000000284541,7.820136852394917,-0.5640458565329638,0.21033580085385073,-4.67865508570103,4.67865508570103
3.5376811286929173,1.0000000000259581,7.839687194525904,-0.562705016545776,0.21221297683591367,-4.671166318607284,4.671166318607284
3.5464922896610194,1.0000000000236013,7.859237536656892,-0.5613702928580369,0.2140815899987485,-4.6632665474715544,4.6632665474715544
3.555303450629121,1.0000000000213811,7.878787878787879,-0.5600416387369254,0.21594170576830451,-4.6549694323268085,4.6549694323268085
3.564114611597223,1.0000000000192946,7.898338220918866,-0.5587190088374672,0.21779338762754596,-4.646289103754693,4.646289103754693
3.572925772565325,1.0000000000173384,7.9178885630498534,-0.557402359181276,0.2196366971462136,-4.6372401391617935,4.6372401391617935
3.581736933533427,1.000000000015509,7.937438905180841,-0.5560916471322248,0.2214716940148853,-4.627837538646684,4.627837538646684
3.590548094501529,1.000000000013802,7.956989247311828,-0.5547868313691774,0.2232984360831517,-4.618096700493797,4.618096700493797
3.599359255469631,1.0000000000122136,7.976539589442815,-0.553487871855913,0.22511697940172193,-4.60803339633035,4.60803339633035
3.6081704164377326,1.0000000000107392,7.9960899315738025,-0.552194729808404,0.2269273782682344,-4.597663745982605,4.597663745982605
3.6169815774058347,1.0000000000093738,8.01564027370479,-0.5509073676595804,0.22872968527658755,-4.587004192068133,4.587004192068133
3.6257927383739363,1.000000000008113,8.035190615835777,-0.549625749021761,0.23052395136953463,-4.576071474360465,4.576071474360465
3.6346038993420384,1.000000000006952,8.054740957966764,-0.548349838646897,0.23231022589434425,-4.564882603962826,4.564882603962826
3.6434150603101405,1.000000000005886,8.074291300097752,-0.5470796023848139,0.2340885566612606,-4.553454837327412,4.553454837327412
3.652226221278242,1.0000000000049099,8.093841642228739,-0.5458150071396108,0.2358589900045449,-4.541805650156727,4.541805650156727
3.6610373822463442,1.0000000000040192,8.113391984359726,-0.5445560208244071,0.23762157084583002,-4.529952711223359,4.529952711223359
3.669848543214446,1.000000000003209,8.132942326490713,-0.5433026123146036,0.239376342759555,-4.51791385614362,4.51791385614362
3.678659704182548,1.0000000000024747,8.1524926686217,-0.5420547513998532,0.24112334804020563,-4.505707061143282,4.505707061143282
3.68747086515065,1.0000000000018117,8.172043010752688,-0.5408124087349099,0.24286262777112622,-4.493350416847164,4.493350416847164
3.6962820261187517,1.0000000000012155,8.191593352883675,-0.5395755557895533,0.24459422189462543,-4.480862102131863,4.480862102131863
3.7050931870868538,1.0000000000006821,8.211143695014663,-0.5383441647977625,0.24631816928313255,-4.468260358074205,4.468260358074205
3.7139043480549554,1.000000000000207,8.23069403714565,-0.537118208706328,0.2480345078111409,-4.455563462030867,4.455563462030867
3.7227155090230575,0.9999999999997862,8.250244379276637,-0.5358976611230817,0.24974327442768574,-4.4427897018830595,4.4427897018830595
3.7315266699911596,0.9999999999994159,8.269794721407624,-0.5346824962649255,0.25144450522910433,-4.429957350480107,4.429957350480107
3.740337830959261,0.9999999999990925,8.289345063538612,-0.5334726889058351,0.2531382355318309,-4.417084640314872,4.417084640314872
3.7491489919273633,0.9999999999988122,8.308895405669599,-0.5322682143250161,0.25482449994497747,-4.404189738463673,4.404189738463673
3.7579601528954654,0.9999999999985716,8.328445747800586,-0.5310690482553805,0.25650333244246737,-4.3912907218226565,4.3912907218226565
3.766771313863567,0.9999999999983676,8.347996089931573,-0.5298751668325115,0.258174766434484,-4.378405552671818,4.378405552671818
3.775582474831669,0.9999999999981971,8.36754643206256,-0.5286865465442803,0.2598388348380076,-4.365552054597404,4.365552054597404
3.7843936357997707,0.9999999999980571,8.387096774193548,-0.5275031641812704,0.2614955701462215,-4.352747888802548,4.352747888802548
3.793204796767873,0.999999999997945,8.406647116324535,-0.5263249967881597,0.2631450044965765,-4.34001053083523,4.34001053083523
3.802015957735975,0.999999999997858,8.426197458455523,-0.5251520216162091,0.2647871697373073,-4.3273572477620315,4.3273572477620315
3.8108271187040765,0.999999999997794,8.44574780058651,-0.5239842160769935,0.26642209749220913,-4.314805075815111,4.314805075815111
3.8196382796721786,0.9999999999977504,8.465298142717497,-0.522821557697509,0.26804981922348736,-4.302370798539154,4.302370798539154
3.8284494406402803,0.999999999997725,8.484848484848484,-0.5216640240767808,0.26967036629250696,-4.2900709254640725,4.2900709254640725
3.8372606016083823,0.999999999997716,8.504398826979472,-0.5205115928440897,0.27128377001827453,-4.277921671328403,4.277921671328403
3.8460717625764844,0.9999999999977217,8.523949169110459,-0.5193642416189252,0.2728900617335047,-4.265938935877284,4.265938935877284
3.854882923544586,0.99999999999774,8.543499511241446,-0.518221947972771,0.27448927283812063,-4.254138284258121,4.254138284258121
3.863694084512688,0.9999999999977696,8.563049853372434,-0.5170846893928104,0.27608143485006553,-4.2425349280358775,4.2425349280358775
3.8725052454807902,0.9999999999978088,8.58260019550342,-0.515952443247643,0.27766657945329987,-4.231143706849041,4.231143706849041
3.881316406448892,0.9999999999978563,8.602150537634408,-0.5148251867550844,0.2792447385428819,-4.219979070726419,4.219979070726419
3.890127567416994,0.9999999999979109,8.621700879765395,-0.5137028969521193,0.28081594426703294,-4.209055063082708,4.209055063082708
3.8989387283850956,0.9999999999979715,8.641251221896383,-0.5125855506670667,0.2823802290661067,-4.198385304413582,4.198385304413582
