r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.000018647515821,6.627565982404692,-12.228731645576579,-78.48675569624776,-26.876893493791098,26.876893493791098
2.004539120243185,1.0000177111741841,6.656891495601173,-12.178272173244814,-78.15876912609129,-26.88775289953318,26.88775289953318
2.0133502812112867,1.000016766684953,6.686217008797654,-12.128237236785807,-77.83354203910775,-26.89784521210937,26.89784521210937
2.0221614421793888,1.0000158199129245,6.715542521994135,-12.078623188864295,-77.51105072761791,-26.907074577997385,26.907074577997385
2.0309726031474904,1.0000148761481946,6.744868035190616,-12.029426270089356,-77.19127075558082,-26.915347898474717,26.915347898474717
2.0397837641155925,1.0000139401392851,6.774193548387097,-11.980642605122945,-76.87417693329914,-26.922575163557678,26.922575163557678
2.0485949250836946,1.000013016125174,6.803519061583578,-11.932268200463916,-76.55974330301545,-26.928669771439758,26.928669771439758
2.057406086051796,1.0000121078662356,6.832844574780059,-11.884298943856372,-76.24794313506642,-26.933548832644412,26.933548832644412
2.0662172470198983,1.000011218674098,6.86217008797654,-11.836730605260627,-75.93874893419408,-26.937133458161604,26.937133458161604
2.075028407988,1.0000103514404142,6.891495601173021,-11.789558839315077,-75.632132455548,-26.939349030891456,26.939349030891456
2.083839568956102,1.0000095086645604,6.9208211143695015,-11.742779189208102,-75.32806472985267,-26.94012545977573,26.94012545977573
2.092650729924204,1.0000086924802634,6.9501466275659824,-11.696387091871223,-75.02651609716295,-26.939397416054344,26.939397416054344
2.1014618908923057,1.000007904681171,6.979472140762463,-11.65037788439734,-74.72745624858271,-26.93710455114397,26.93710455114397
2.110273051860408,1.0000071467453737,7.008797653958944,-11.604746811581732,-74.43085427528126,-26.933191695694294,26.933191695694294
2.1190842128285095,1.0000064198588938,7.038123167155425,-11.55948903447827,-74.13667872410876,-26.927609039438117,26.927609039438117
2.1278953737966115,1.0000057249381546,7.067448680351906,-11.514599639859068,-73.84489765908394,-26.920312291513135,26.920312291513135
2.1367065347647136,1.0000050626514438,7.096774193548387,-11.470073650462613,-73.55547872800699,-26.911262820992036,26.911262820992036
2.1455176957328153,1.0000044334393934,7.126099706744868,-11.425906035913059,-73.26838923343487,-26.900427777421683,26.900427777421683
2.1543288567009173,1.0000038375344866,7.155425219941349,-11.382091724192339,-72.9835962072502,-26.887780191231208,26.887780191231208
2.1631400176690194,1.0000032749796186,7.18475073313783,-11.338625613546238,-72.70106648805054,-26.87329905393076,26.87329905393076
2.171951178637121,1.0000027456457243,7.214076246334311,-11.295502584706371,-72.42076680059141,-26.856969378083388,26.856969378083388
2.180762339605223,1.0000022492485001,7.243401759530792,-11.252717513311504,-72.14266383652478,-26.838782237092325,26.838782237092325
2.189573500573325,1.0000017853642347,7.2727272727272725,-11.210265282414007,-71.86672433569105,-26.818734784905534,26.818734784905534
2.198384661541427,1.0000013534447767,7.302052785923753,-11.168140794960486,-71.59291516724316,-26.79683025579783,26.79683025579783
2.207195822509529,1.000000952831659,7.331378299120234,-11.126338986139618,-71.32120340990753,-26.773077944448573,26.773077944448573
2.2160069834776306,1.0000005827694032,7.360703812316715,-11.084854835494731,-71.05155643071575,-26.74749316658874,26.74749316658874
2.2248181444457327,1.0000002424180283,7.390029325513196,-11.043683378704193,-70.78394196157726,-26.720097200546572,26.720097200546572
2.2336293054138343,0.9999999308647866,7.419354838709677,-11.002819718938344,-70.51832817309923,-26.690917210074264,26.690917210074264
2.2424404663819364,0.9999996471351531,7.448680351906158,-10.962259037708218,-70.25468374510342,-26.65998614888965,26.65998614888965
2.2512516273500385,0.9999993902030904,7.478005865102639,-10.921996605128154,-69.992977933333,-26.627342647417553,26.627342647417553
2.26006278831814,0.9999991590006153,7.507331378299121,-10.882027789521533,-69.73318063188997,-26.593030882262198,26.593030882262198
2.268873949286242,0.9999989524266898,7.536656891495602,-10.84234806630651,-69.47526243099232,-26.55710042898992,26.55710042898992
2.2776851102543443,0.9999987693554648,7.5659824046920825,-10.802953026106394,-69.21919466969156,-26.519606098843692,26.519606098843692
2.286496271222446,0.9999986086438967,7.595307917888563,-10.763838382037239,-68.96494948324205,-26.48060776005336,26.48060776005336
2.295307432190548,0.9999984691387648,7.624633431085044,-10.724999976133386,-68.71249984486701,-26.440170144444863,26.440170144444863
2.3041185931586496,0.9999983496831126,7.653958944281525,-10.686433784879732,-68.46181960171826,-26.398362640087868,26.398362640087868
2.3129297541267517,0.9999982491221373,7.683284457478006,-10.648135923827734,-68.21288350488027,-26.355259070756293,26.355259070756293
2.321740915094854,0.9999981663085514,7.712609970674487,-10.6101026512801,-67.96566723332064,-26.310937463007004,26.310937463007004
2.3305520760629554,0.9999981001074422,7.741935483870968,-10.57233037103715,-67.72014741174148,-26.265479801711763,26.265479801711763
2.3393632370310575,0.9999980494006486,7.771260997067449,-10.534815634205398,-67.47630162233509,-26.21897177490285,26.21897177490285
2.348174397999159,0.9999980130906843,7.80058651026393,-10.497555140076559,-67.23410841049763,-26.171502508816896,26.171502508816896
2.3569855589672613,0.9999979901042233,7.829912023460411,-10.460545736092277,-66.9935472845998,-26.12316429404142,26.12316429404142
2.3657967199353633,0.999997979395178,7.859237536656892,-10.42378441691679,-66.75459870995914,-26.074052303686614,26.074052303686614
2.374607880903465,0.9999979799473844,7.8885630498533725,-10.387268322646129,-66.51724409719984,-26.024264304519452,26.024264304519452
2.383419041871567,0.9999979907769222,7.9178885630498534,-10.350994736188635,-66.28146578522613,-25.973900362009335,25.973900362009335
2.392230202839669,0.9999980109340872,7.947214076246334,-10.314961079857198,-66.04724701907179,-25.923062540242405,25.923062540242405
2.401041363807771,0.9999980395050387,7.976539589442815,-10.279164911218633,-65.81457192292112,-25.871854597669476,25.871854597669476
2.409852524775873,0.9999980756131409,8.005865102639296,-10.24360391825036,-65.58342546862734,-25.820381679652957,25.820381679652957
2.4186636857439745,0.9999981184200193,8.035190615835777,-10.208275913858706,-65.35379344008159,-25.768750008781314,25.768750008781314
2.4274748467120766,0.9999981671263506,8.064516129032258,-10.173178829816596,-65.12566239380787,-25.717066573913797,25.717066573913797
2.4362860076801787,0.999998220972404,8.093841642228739,-10.138310710181546,-64.89901961618006,-25.66543881891462,25.66543881891462
2.4450971686482803,0.9999982792383542,8.12316715542522,-10.103669704257266,-64.67385307767223,-25.61397433202752,25.61397433202752
2.4539083296163824,0.999998341244381,8.1524926686217,-10.069254059164152,-64.450151384567,-25.562780536827592,25.562780536827592
2.462719490584484,0.9999984063505742,8.181818181818182,-10.035062112085228,-64.22790372855398,-25.51196438567775,25.51196438567775
2.471530651552586,0.9999984739566599,8.211143695014663,-10.001092282254906,-64.00709983465688,-25.461632056596976,25.461632056596976
2.480341812520688,0.999998543501563,8.240469208211143,-9.967343062758207,-63.78772990792835,-25.41188865443043,25.41188865443043
2.48915297348879,0.999998614462823,8.269794721407624,-9.933813012207763,-63.569784579350454,-25.36283791718929,25.36283791718929
2.497964134456892,0.9999986863558749,8.299120234604105,-9.900500746365068,-63.35325485137295,-25.314581928404312,25.314581928404312
2.5067752954249936,0.9999987587332115,8.328445747800586,-9.867404929771233,-63.13813204351301,-25.267220836311058,25.267220836311058
2.5155864563930956,0.9999988311834405,8.357771260997067,-9.83452426745058,-62.924407738428776,-25.22085258065611,25.22085258065611
2.5243976173611977,0.9999989033302462,8.387096774193548,-9.801857496748292,-62.7120737288639,-25.175572627883067,25.175572627883067
2.5332087783292994,0.9999989748312722,8.416422287390029,-9.76940337936059,-62.501121965843836,-25.131473715424764,25.131473715424764
2.5420199392974014,0.999999045376933,8.44574780058651,-9.737160693612854,-62.29154450848355,-25.088645605793484,25.088645605793484
2.5508311002655035,0.9999991146891676,8.47507331378299,-9.705128227037866,-62.08333347574613,-25.047174851125266,25.047174851125266
2.559642261233605,0.9999991825201447,8.504398826979472,-9.673304769302211,-61.87648100046437,-25.007144568795944,25.007144568795944
2.5684534222017072,0.9999992486509292,8.533724340175953,-9.641689105525442,-61.67097918591537,-24.96863422868802,24.96863422868802
2.577264583169809,0.9999993128901189,8.563049853372434,-9.610280010031794,-61.46682006520666,-24.93171945264625,24.93171945264625
2.586075744137911,0.9999993750724618,8.592375366568914,-9.579076240570082,-61.263995563705535,-24.896471826618345,24.896471826618345
2.594886905106013,0.9999994350574591,8.621700879765395,-9.548076533032805,-61.06249746471323,-24.86295872593395,24.86295872593395
2.6036980660741147,0.9999994927279642,8.651026392961876,-9.517279596700405,-60.86231737855263,-24.831243154131283,24.831243154131283
2.6125092270422168,0.9999995479887823,8.680351906158357,-9.48668411003223,-60.6634467152095,-24.801383595695924,24.801383595695924
2.6213203880103184,0.9999996007652798,8.709677419354838,-9.456288717020428,-60.46587666063278,-24.773433883031103,24.773433883031103
2.6301315489784205,0.9999996510020062,8.739002932551319,-9.426092024118407,-60.269598156769646,-24.747443077932314,24.747443077932314
2.6389427099465226,0.9999996986613365,8.7683284457478,-9.39609259775052,-60.074601885378385,-24.72345536779342,24.72345536779342
2.647753870914624,0.999999743722138,8.79765395894428,-9.36628896240477,-59.880878255631,-24.701509976724182,24.701509976724182
2.6565650318827263,0.9999997861784652,8.826979472140762,-9.336679599305759,-59.688417395487434,-24.68164109171276,24.68164109171276
2.6653761928508284,0.9999998260382892,8.856304985337243,-9.307262945660543,-59.49720914679353,-24.663877803920027,24.663877803920027
2.67418735381893,0.9999998633222615,8.885630498533724,-9.278037394465628,-59.30724306402658,-24.648244065146,24.648244065146
2.682998514787032,0.9999998980625192,8.914956011730204,-9.249001294859163,-59.11850841658456,-24.634758659461692,24.634758659461692
2.6918096757551337,0.9999999303015311,8.944281524926685,-9.220152952998568,-58.930994194490694,-24.62343518995693,24.62343518995693
2.700620836723236,0.9999999600909895,8.973607038123166,-9.191490633440104,-58.74468911736068,-24.614282080503756,24.614282080503756
2.709431997691338,0.9999999874907468,9.002932551319649,-9.163012560993335,-58.55958164645668,-24.60730259239747,24.60730259239747
2.7182431586594396,1.0000000125678024,9.03225806451613,-9.134716923020681,-58.37565999963443,-24.602494855688384,24.602494855688384
2.7270543196275416,1.0000000353953364,9.06158357771261,-9.106601872149156,-58.192912168969514,-24.599851914977545,24.599851914977545
2.7358654805956433,1.0000000560517959,9.090909090909092,-9.078665529359135,-58.01132594083438,-24.59936178940682,24.59936178940682
2.7446766415637454,1.0000000746200286,9.120234604105573,-9.050905987412817,-57.830888918183305,-24.601007546534348,24.601007546534348
2.7534878025318474,1.0000000911864715,9.149560117302054,-9.023321314583345,-57.65158854479174,-24.604767389746318,24.604767389746318
2.762298963499949,1.0000001058403873,9.178885630498534,-8.995909558644135,-57.473412131186876,-24.610614758819302,24.610614758819302
2.771110124468051,1.0000001186731526,9.208211143695015,-8.968668751076894,-57.29634688199981,-24.618518443210636,24.618518443210636
2.779921285436153,1.0000001297775967,9.237536656891496,-8.941596911456248,-57.12037992446561,-24.628442707620152,24.628442707620152
2.788732446404255,1.0000001392473885,9.266862170087977,-8.914692051968402,-56.94549833779461,-24.640347429333794,24.640347429333794
2.797543607372357,1.0000001471764748,9.296187683284458,-8.887952182021506,-56.771689183139785,-24.65418824682851,24.65418824682851
2.8063547683404586,1.0000001536585628,9.325513196480939,-8.861375312905572,-56.598939533886224,-24.66991671908867,24.66991671908867
2.8151659293085607,1.00000015878665,9.35483870967742,-8.834959462460535,-56.42723650599348,-24.687480495057518,24.687480495057518
2.8239770902766628,1.000000162652601,9.3841642228739,-8.808702659712187,-56.25656728812922,-24.706823492621194,24.706823492621194
2.8327882512447644,1.0000001653467636,9.413489736070382,-8.782602949436814,-56.08691917133929,-24.727886086500636,24.727886086500636
2.8415994122128665,1.0000001669576308,9.442815249266863,-8.756658396617086,-55.91827957801106,-24.75060530440498,24.75060530440498
2.850410573180968,1.0000001675715389,9.472140762463344,-8.730867090753575,-55.75063608989824,-24.774915030781628,24.774915030781628
2.85922173414907,1.0000001672724064,9.501466275659824,-8.705227149998368,-55.58397647498939,-24.80074621748144,24.80074621748144
2.8680328951171723,1.0000001661415079,9.530791788856305,-8.679736725079403,-55.41828871301612,-24.82802710064306,24.82802710064306
2.876844056085274,1.000000164257282,9.560117302052786,-8.654394002986972,-55.25356101941532,-24.856683423088203,24.856683423088203
2.885655217053376,1.0000001616951721,9.589442815249267,-8.629197210396095,-55.089781867574615,-24.886638661510123,24.886638661510123
2.8944663780214777,1.0000001585274978,9.618768328445748,-8.604144616801616,-54.926940009210504,-24.91781425772938,24.91781425772938
2.9032775389895797,1.000000154823353,9.648093841642229,-8.57923453734554,-54.76502449274601,-24.950129853286366,24.950129853286366
2.912088699957682,1.0000001506485323,9.67741935483871,-8.554465335319412,-54.60402467957618,-24.98350352663642,24.98350352663642
2.9208998609257835,1.0000001460654795,9.70674486803519,-8.52983542432726,-54.44393025812719,-25.01785203221303,25.01785203221303
2.9297110218938855,1.0000001411332615,9.736070381231672,-8.505343270098143,-54.28473125563793,-25.053091040625542,25.053091040625542
2.9385221828619876,1.0000001359075585,9.765395894428153,-8.480987391940152,-54.12641804761099,-25.08913537926337,25.08913537926337
2.9473333438300893,1.000000130440678,9.794721407624634,-8.456766363830999,-53.968981364901495,-25.125899272580508,25.125899272580508
2.9561445047981914,1.0000001247815802,9.824046920821115,-8.432678815143394,-53.81241229843206,-25.16329658134768,25.16329658134768
2.964955665766293,1.0000001189759231,9.853372434017595,-8.408723431006393,-53.65670230154156,-25.20124104016525,25.20124104016525
2.973766826734395,1.0000001130661182,9.882697947214076,-8.384898952306898,-53.50184318999484,-25.239646492544196,25.239646492544196
2.982577987702497,1.0000001070913993,9.912023460410557,-8.361204175338266,-53.34782713969872,-25.27842712287666,25.27842712287666
2.991389148670599,1.0000001010879014,9.941348973607038,-8.33763795110573,-53.19464668218725,-25.317497684633278,25.317497684633278
3.000200309638701,1.0000000950887489,9.970674486803519,-8.314199184301014,-53.04229469795659,-25.356773724142936,25.356773724142936
3.0090114706068025,1.0000000891241514,10.0,-8.290886831960684,-52.89076440774444,-25.396171799330386,25.396171799330386
3.0178226315749046,1.000000083221505,10.029325513196481,-8.267699901825347,-52.740049361864756,-25.435609692808832,25.435609692808832
3.0266337925430067,1.0000000774055013,10.058651026392962,-8.24463745041857,-52.59014342772071,-25.47500661874772,25.47500661874772
3.0354449535111083,1.0000000716982382,10.087976539589443,-8.221698580866477,-52.441040775632096,-25.514283422961096,25.514283422961096
3.0442561144792104,1.0000000661193347,10.117302052785924,-8.198882440480421,-52.292735863122736,-25.553362775687862,25.553362775687862
3.0530672754473125,1.0000000606860495,10.146627565982405,-8.176188218126798,-52.14522341782419,-25.592169356563215,25.592169356563215
3.061878436415414,1.0000000554133999,10.175953079178885,-8.153615141408968,-51.998498419158295,-25.630630031309423,25.630630031309423
3.070689597383516,1.0000000503142807,10.205278592375366,-8.131162473687533,-51.852556078968966,-25.668674019704206,25.668674019704206
3.079500758351618,1.000000045399586,10.234604105571847,-8.10882951096574,-51.707391821277305,-25.706233054416266,25.706233054416266
3.08831191931972,1.0000000406783276,10.263929618768328,-8.08661557866737,-51.5630012613379,-25.743241530329772,25.743241530329772
3.097123080287822,1.0000000361577537,10.29325513196481,-8.064520028334762,-51.41938018417595,-25.77963664401256,25.77963664401256
3.1059342412559237,1.0000000318434668,10.32258064516129,-8.042542234274627,-51.27652452278508,-25.81535852301656,25.81535852301656
3.1147454022240257,1.000000027739538,10.351906158357771,-8.020681590179173,-51.13443033616463,-25.8503503447337,25.8503503447337
3.1235565631921274,1.0000000238486202,10.381231671554252,-7.99893750574962,-50.99309378737253,-25.884558444565368,25.884558444565368
3.1323677241602295,1.0000000201720576,10.410557184750733,-7.977309403348669,-50.85251112176635,-25.917932413198564,25.917932413198564
3.1411788851283315,1.0000000167099932,10.439882697947214,-7.955796714707487,-50.712678645598665,-25.950425182818513,25.950425182818513
3.149990046096433,1.000000013461472,10.469208211143695,-7.9343988777120895,-50.57359270512858,-25.981993102122193,25.981993102122193
3.1588012070645353,1.0000000104245408,10.498533724340176,-7.913115333292501,-50.435249666401255,-26.012596000034403,26.012596000034403
3.167612368032637,1.000000007596345,10.527859237536656,-7.8919455224369255,-50.29764589584001,-26.04219723806307,26.04219723806307
3.176423529000739,1.0000000049732214,10.557184750733137,-7.87088888335167,-50.16077774178586,-26.070763751266433,26.070763751266433
3.185234689968841,1.000000002550786,10.586510263929618,-7.849944848785848,-50.02464151710801,-26.098266077841537,26.098266077841537
3.1940458509369427,1.0000000003240184,10.6158357771261,-7.829112843538192,-49.88923348299824,-26.124678377375837,26.124678377375837
3.202857011905045,0.9999999982873425,10.64516129032258,-7.808392282161481,-49.75454983404963,-26.149978437841824,26.149978437841824
3.211668172873147,0.9999999964347027,10.674486803519061,-7.787782566878125,-49.62058668470781,-26.17414767144633,26.17414767144633
3.2204793338412485,0.9999999947596353,10.703812316715542,-7.767283085718449,-49.48734005716992,-26.197171099480503,26.197171099480503
3.2292904948093506,0.9999999932553363,10.733137829912023,-7.746893210891185,-49.3548058707927,-26.219037326349103,26.219037326349103
3.2381016557774522,0.9999999919147253,10.762463343108504,-7.726612297393555,-49.22297993305811,-26.239738502989724,26.239738502989724
3.2469128167455543,0.9999999907305048,10.791788856304985,-7.706439681866278,-49.09185793213081,-26.259270279922966,26.259270279922966
3.2557239777136564,0.9999999896952153,10.821114369501466,-7.6863746816966625,-48.961435431028306,-26.277631750205057,26.277631750205057
3.264535138681758,0.9999999888012875,10.850439882697946,-7.666416594370985,-48.8317078634114,-26.294825382582495,26.294825382582495
3.27334629964986,0.9999999880410889,10.879765395894427,-7.646564697075126,-48.70267053098832,-26.310856945176354,26.310856945176354
3.2821574606179618,0.9999999874069683,10.909090909090908,-7.626818246540633,-48.57431860251412,-26.325735420049632,26.325735420049632
3.290968621586064,0.9999999868912957,10.93841642228739,-7.607176479131239,-48.44664711435305,-26.339472909036175,26.339472909036175
3.299779782554166,0.9999999864864988,10.96774193548387,-7.587638611163301,-48.31965097256146,-26.35208453123315,26.35208453123315
3.3085909435222676,0.9999999861850962,10.997067448680351,-7.5682038394515,-48.19332495643475,-26.36358831258073,26.36358831258073
3.3174021044903697,0.9999999859797272,11.026392961876834,-7.5488713420698,-48.0676637234537,-26.374005067973425,26.374005067973425
3.3262132654584717,0.9999999858631784,11.055718475073315,-7.529640279316003,-47.94266181555402,-26.38335827636611,26.38335827636611
3.3350244264265734,0.9999999858284075,11.085043988269796,-7.510509794866795,-47.81831366663417,-26.391673949355066,26.391673949355066
3.3438355873946755,0.9999999858685641,11.114369501466276,-7.491479017108947,-47.694613611208155,-26.398980493729916,26.398980493729916
3.352646748362777,0.999999985977007,11.143695014662757,-7.472547060631256,-47.57155589410316,-26.405308568506182,26.405308568506182
3.361457909330879,0.9999999861473211,11.173020527859238,-7.453713027860701,-47.449134681094556,-26.4106909369601,26.4106909369601
3.3702690702989813,0.9999999863733289,11.20234604105572,-7.43497601082563,-47.32734407036659,-26.41516231419804,26.41516231419804
3.379080231267083,0.9999999866491018,11.2316715542522,-7.416335093027934,-47.20617810468157,-26.418759210801003,26.418759210801003
3.387891392235185,0.9999999869689689,11.260997067448681,-7.397789351405816,-47.085630784137805,-26.421519773091894,26.421519773091894
3.3967025532032866,0.9999999873275229,11.290322580645162,-7.3793378583683635,-46.96569607939436,-26.42348362057781,26.42348362057781
3.4055137141713887,0.9999999877196254,11.319648093841643,-7.360979683882896,-46.846367945238825,-26.424691681123257,26.424691681123257
3.414324875139491,0.9999999881404089,11.348973607038124,-7.3427138975960915,-46.7276403343746,-26.425186024411154,26.425186024411154
3.4231360361075924,0.999999988585279,11.378299120234605,-7.324539570969985,-46.6095072113049,-26.425009694248626,26.425009694248626
3.4319471970756945,0.9999999890499135,11.407624633431086,-7.306455779414271,-46.49196256619276,-26.42420654027154,26.42420654027154
3.440758358043796,0.999999989530261,11.436950146627566,-7.288461604396627,-46.375000428578076,-26.422821049600195,26.422821049600195
3.4495695190118982,0.9999999900225388,11.466275659824047,-7.2705561355135275,-46.25861488083793,-26.42089817898873,26.42089817898873
3.4583806799800003,0.9999999905232277,11.495601173020528,-7.252738472504565,-46.14280007127967,-26.418483188008835,26.418483188008835
3.467191840948102,0.9999999910290684,11.52492668621701,-7.235007727194133,-46.02755022676186,-26.415621473795298,26.415621473795298
3.476003001916204,0.999999991537055,11.55425219941349,-7.217363025345344,-45.91285966474474,-26.412358407872514,26.412358407872514
3.484814162884306,0.9999999920444285,11.583577712609971,-7.199803508412014,-45.79872280467809,-26.408739175568556,26.408739175568556
3.4936253238524078,0.9999999925486697,11.612903225806452,-7.1823283351756455,-45.6851341786417,-26.4048086185097,26.4048086185097
3.50243648482051,0.9999999930474915,11.642228739002933,-7.164936683255712,-45.57208844116213,-26.400611080673794,26.400611080673794
3.5112476457886115,0.9999999935388305,11.671554252199414,-7.147627750482615,-45.459580378137,-26.396190258464046,26.396190258464046
3.5200588067567136,0.9999999940208378,11.700879765395895,-7.1304007561242235,-45.347604914807455,-26.391589055247287,26.391589055247287
3.5288699677248156,0.9999999944918709,11.730205278592376,-7.113254941958162,-45.23615712272805,-26.38684944078214,26.38684944078214
3.5376811286929173,0.9999999949504833,11.759530791788857,-7.09618957318356,-45.12523222569314,-26.382012315941832,26.382012315941832
3.5464922896610194,0.9999999953954156,11.788856304985337,-7.079203939167289,-45.01482560458738,-26.377117383115905,26.377117383115905
3.555303450629121,0.9999999958255856,11.818181818181818,-7.062297354021313,-44.904932801138536,-26.37220302265206,26.37220302265206
3.564114611597223,0.9999999962400791,11.8475073313783,-7.045469157009125,-44.79554952055931,-26.367306175676806,26.367306175676806
3.572925772565325,0.999999996638139,11.87683284457478,-7.028718712780854,-44.686671633075555,-26.36246223360927,26.36246223360927
3.581736933533427,0.999999997019157,11.906158357771261,-7.012045411437738,-44.57829517434529,-26.35770493465757,26.35770493465757
3.590548094501529,0.9999999973826629,11.935483870967742,-6.9954486684285015,-44.470416344785264,-26.353066267561736,26.353066267561736
3.599359255469631,0.9999999977283156,11.964809384164223,-6.97892792428107,-44.36303150782695,-26.34857638282106,26.34857638282106
3.6081704164377326,0.9999999980558938,11.994134897360704,-6.96248264417464,-44.25613718713516,-26.34426351161683,26.34426351161683
3.6169815774058347,0.9999999983652865,12.023460410557185,-6.9461123173582315,-44.1497300628285,-26.340153892614595,26.340153892614595
3.6257927383739363,0.9999999986564845,12.052785923753666,-6.929816456422964,-44.043806966749266,-26.33627170680212,26.33627170680212
3.6346038993420384,0.9999999989295714,12.082111436950147,-6.913594596436512,-43.93836487683733,-26.33263902049224,26.33263902049224
3.6434150603101405,0.9999999991847155,12.111436950146627,-6.897446293948972,-43.83340091066832,-26.329275736591022,26.329275736591022
3.652226221278242,0.9999999994221612,12.140762463343108,-6.8813711258804,-43.7289123182226,-26.326199554204337,26.326199554204337
3.6610373822463442,0.9999999996422221,12.17008797653959,-6.8653686883010465,-43.6248964739568,-26.323425936627892,26.323425936627892
3.669848543214446,0.9999999998452723,12.19941348973607,-6.849438595115947,-43.521350868253656,-26.320968087737384,26.320968087737384
3.678659704182548,1.0000000000317406,12.228739002932551,-6.833580476666061,-43.418273098329394,-26.318836936768122,26.318836936768122
3.68747086515065,1.0000000002021023,12.258064516129032,-6.817793978258796,-43.31566085868217,-26.317041131447617,26.317041131447617
3.6962820261187517,1.0000000003568743,12.287390029325513,-6.802078758640807,-43.21351193116524,-26.31558703941304,26.31558703941304
3.7050931870868538,1.0000000004966072,12.316715542521994,-6.786434488426541,-43.111824174772515,-26.314478757825224,26.314478757825224
3.7139043480549554,1.0000000006218814,12.346041055718475,-6.770860848495712,-43.01059551522213,-26.313718131059574,26.313718131059574
3.7227155090230575,1.0000000007333003,12.375366568914956,-6.755357528373359,-42.90982393442684,-26.313304776331318,26.313304776331318
3.7315266699911596,1.0000000008314853,12.404692082111437,-6.739924224605627,-42.809507459936576,-26.31323611708743,26.31323611708743
3.740337830959261,1.0000000009170726,12.434017595307918,-6.724560639144434,-42.70964415443882,-26.313507423973018,26.313507423973018
3.7491489919273633,1.0000000009907064,12.463343108504398,-6.7092664777538396,-42.61023210539996,-26.314111863157386,26.314111863157386
3.7579601528954654,1.0000000010530372,12.49266862170088,-6.694041448450414,-42.51126941492769,-26.315040551782495,26.315040551782495
3.766771313863567,1.0000000011047163,12.52199413489736,-6.678885259989629,-42.41275418993259,-26.316282620274823,26.316282620274823
3.775582474831669,1.0000000011463932,12.551319648093841,-6.663797620409375,-42.31468453266094,-26.317825281242104,26.317825281242104
3.7843936357997707,1.0000000011787127,12.580645161290322,-6.648778235641348,-42.21705853166876,-26.31965390465657,26.31965390465657
3.793204796767873,1.0000000012023114,12.609970674486803,-6.633826808200101,-42.11987425330065,-26.321752099008364,26.321752099008364
3.802015957735975,1.0000000012178154,12.639296187683284,-6.618943035958807,-42.02312973373225,-26.32410179809618,26.32410179809618
3.8108271187040765,1.0000000012258383,12.668621700879765,-6.604126611019932,-41.92682297162956,-26.326683353105945,26.326683353105945
3.8196382796721786,1.000000001226979,12.697947214076246,-6.5893772186879955,-41.83095192147197,-26.32947562961451,26.32947562961451
3.8284494406402803,1.00000000122182,12.727272727272727,-6.57469453655076,-41.73551448757994,-26.33245610914177,26.33245610914177
3.8372606016083823,1.0000000012109254,12.756598240469208,-6.560078233674024,-41.640508518881155,-26.335600994862904,26.335600994862904
3.8460717625764844,1.0000000011948402,12.785923753665688,-6.54552796991439,-41.54593180444353,-26.33888532108235,26.33888532108235
3.854882923544586,1.0000000011740893,12.81524926686217,-6.53104339535302,-41.45178206979463,-26.34228306606136,26.34228306606136
3.863694084512688,1.0000000011491759,12.84457478005865,-6.516624149852695,-41.35805697404252,-26.34576726778419,26.34576726778419
3.8725052454807902,1.0000000011205812,12.873900293255131,-6.5022698627391415,-41.26475410780442,-26.349310142240828,26.349310142240828
3.881316406448892,1.000000001088764,12.903225806451612,-6.487980152606712,-41.17187099194363,-26.352883203800364,26.352883203800364
3.890127567416994,1.0000000010541603,12.932551319648093,-6.4737546272474855,-41.07940507710865,-26.3564573872445,26.3564573872445
3.8989387283850956,1.0000000010171823,12.961876832844574,-6.459592883701744,-40.98735374406133,-26.360003171030083,26.360003171030083
3.9077498893531977,1.0000000009782197,12.991202346041055,-6.445494508426945,-40.89571430477514,-26.363490701347683,26.363490701347683
3.9165610503212998,1.0000000009376382,13.020527859237538,-6.4314590775812865,-40.804484004278365,-26.36688991654526,26.36688991654526
3.9253722112894014,1.000000000895781,13.049853372434018,-6.417486157417169,-40.7136600232116,-26.370170671486964,26.370170671486964
3.9341833722575035,1.000000000852968,13.0791788856305,-6.40357530477905,-40.62323948106383,-26.373302861423134,26.373302861423134
3.942994533225605,1.000000000809497,13.10850439882698,-6.389726067699224,-40.53321944004495,-26.376256544948323,26.376256544948323
3.951805694193707,1.000000000765643,13.137829912023461,-6.375937986084749,-40.44359690955087,-26.37900206563568,26.37900206563568
3.9606168551618093,1.0000000007216605,13.167155425219942,-6.362210592487687,-40.354368851169966,-26.381510171939805,26.381510171939805
3.969428016129911,1.000000000677782,13.196480938416423,-6.348543412950654,-40.26553218417925,-26.383752134970447,26.383752134970447
3.978239177098013,1.0000000006342202,13.225806451612904,-6.334935967918904,-40.177083791472874,-26.385699863750062,26.385699863750062
3.987050338066115,1.0000000005911676,13.255131964809385,-6.321387773209986,-40.08902052586491,-26.38732601757855,26.38732601757855
3.9958614990342167,1.000000000548798,13.284457478005866,-6.307898341031585,-40.001339216705304,-26.388604115141547,26.388604115141547
4.004672660002319,1.0000000005072665,13.313782991202347,-6.294467181037964,-39.91403667674677,-26.38950864001227,26.38950864001227
4.0134838209704204,1.0000000004667116,13.343108504398828,-6.281093801415331,-39.82710970919965,-26.390015142211144,26.390015142211144
4.022294981938522,1.0000000004272545,13.372434017595308,-6.26777770998622,-39.74055511491043,-26.39010033550318,26.39010033550318
