r,gr,k,Fg_k,S_k,G_k,D_k
1.9340498324983695,1.0000436741554166,6.422287390029325,-56.91519743488772,-852.7279615233158,0.1679142327852982,-0.1679142327852982
1.9428609934664713,1.0000396171559225,6.451612903225806,-56.67780181293997,-849.1670271940995,0.010562188987612938,-0.010562188987612938
1.9516721544345734,1.000035654263207,6.480938416422287,-56.44234429462741,-845.6351644194111,-0.1222122824631464,0.1222122824631464
1.9604833154026753,1.0000318006092364,6.510263929618769,-56.2088144556913,-842.1322168353695,-0.23412014601522244,0.23412014601522244
1.9692944763707771,1.0000280694686348,6.53958944281525,-55.97720156993452,-838.6580235490178,-0.32827487125580707,0.32827487125580707
1.978105637338879,1.0000244722998437,6.568914956011731,-55.74749452653837,-835.2124178980755,-0.40729241948796546,0.40729241948796546
1.986916798306981,1.0000210188011478,6.5982404692082115,-55.519681756168545,-831.7952263425282,-0.4733763540425513,0.4733763540425513
1.995727959275083,1.0000177169820197,6.627565982404692,-55.29375116610356,-828.4062674915534,-0.5283890561848179,0.5283890561848179
2.004539120243185,1.000014573250283,6.656891495601173,-55.06969008454146,-825.045351268122,-0.5739107179642907,0.5739107179642907
2.0133502812112867,1.000011592515275,6.686217008797654,-54.847485214165275,-821.7122782124791,-0.6112879308074083,0.6112879308074083
2.0221614421793888,1.0000087783016887,6.715542521994135,-54.627122594974026,-818.4068389246104,-0.6416735837385882,0.6416735837385882
2.0309726031474904,1.000006132863804,6.744868035190616,-54.40858757631348,-815.1288136447022,-0.66605957942786,0.66605957942786
2.0397837641155925,1.0000036572947562,6.774193548387097,-54.19186479797203,-811.8779719695805,-0.6853036459598836,0.6853036459598836
2.0485949250836946,1.0000013516306474,6.803519061583578,-53.976938180140664,-808.6540727021099,-0.7001513030914439,0.7001513030914439
2.057406086051796,0.9999992149496192,6.832844574780059,-53.763790921973836,-805.4568638296075,-0.7112538484882945,0.7112538484882945
2.0662172470198983,0.9999972454659629,6.86217008797654,-53.552405508429125,-802.2860826264368,-0.7191830660574061,0.7191830660574061
2.075028407988,0.9999954406193686,6.891495601173021,-53.34276372500922,-799.1414558751383,-0.7244432240363594,0.7244432240363594
2.083839568956102,0.9999937971594098,6.9208211143695015,-53.13484667998162,-796.0227001997243,-0.7274808218740103,0.7274808218740103
2.092650729924204,0.9999923112253759,6.9501466275659824,-52.92863483360448,-792.9295225040671,-0.7286924583906061,0.7286924583906061
2.1014618908923057,0.999990978421561,6.979472140762463,-52.72410803385022,-789.8616205077533,-0.728431125532159,0.728431125532159
2.110273051860408,0.9999897938881281,7.008797653958944,-52.52124555808243,-786.8186833712364,-0.7270111788391853,0.7270111788391853
2.1190842128285095,0.9999887523676667,7.038123167155425,-52.32002616011409,-783.8003924017113,-0.7247121945330943,0.7247121945330943
2.1278953737966115,0.9999878482675671,7.067448680351906,-52.12042812205169,-780.8064218307754,-0.7217818912686222,0.7217818912686222
2.1367065347647136,0.9999870757183414,7.096774193548387,-51.92242931031187,-777.8364396546781,-0.7184382698225059,0.7184382698225059
2.1455176957328153,0.999986428628012,7.126099706744868,-51.72600723518539,-774.8901085277809,-0.7148711043063409,0.7148711043063409
2.1543288567009173,0.9999859007327047,7.155425219941349,-51.5311391133163,-771.9670866997445,-0.7112429021646667,0.7112429021646667
2.1631400176690194,0.9999854856435717,7.18475073313783,-51.33780193246265,-769.0670289869397,-0.7076894357627556,0.7076894357627556
2.171951178637121,0.9999851768901805,7.214076246334311,-51.145972517908405,-766.1895877686261,-0.7043199345222966,0.7043199345222966
2.180762339605223,0.9999849679604983,7.243401759530792,-50.955627599905284,-763.3344139985793,-0.701217012306386,0.701217012306386
2.189573500573325,0.9999848523376057,7.2727272727272725,-50.766743881535106,-760.5011582230266,-0.6984363893118778,0.6984363893118778
2.198384661541427,0.9999848235332711,7.302052785923753,-50.57929810640218,-757.6894715960327,-0.6960064505470897,0.6960064505470897
2.207195822509529,0.9999848751185187,7.331378299120234,-50.393267125585304,-754.8990068837795,-0.6939276637202049,0.6939276637202049
2.2160069834776306,0.9999850007513206,7.360703812316715,-50.20862796330533,-752.1294194495799,-0.6921718578540248,0.6921718578540248
2.2248181444457327,0.9999851942015406,7.390029325513196,-50.02535788079209,-749.3803682118814,-0.6906813400746011,0.6906813400746011
2.2336293054138343,0.9999854493732631,7.419354838709677,-49.84343443786687,-746.651516568003,-0.689367801658238,0.689367801658238
2.2424404663819364,0.9999857603246296,7.448680351906158,-49.66283555179055,-743.9425332768583,-0.6881109352595237,0.6881109352595237
2.2512516273500385,0.9999861212853086,7.478005865102639,-49.48353955296479,-741.2530932944719,-0.6867566526354891,0.6867566526354891
2.26006278831814,0.9999865266717265,7.507331378299121,-49.30552523711202,-738.5828785566803,-0.685114754925914,0.685114754925914
2.268873949286242,0.999986971100174,7.536656891495602,-49.12877191360069,-735.9315787040103,-0.6829558636523522,0.6829558636523522
2.2776851102543443,0.9999874493979115,7.5659824046920825,-48.95325944962351,-733.2988917443527,-0.6800073668995277,0.6800073668995277
2.286496271222446,0.9999879566123897,7.595307917888563,-48.778968309979525,-730.6845246496929,-0.6759480669010707,0.6759480669010707
2.295307432190548,0.999988488018696,7.624633431085044,-48.60587959225295,-728.0881938837942,-0.6704011254293549,0.6704011254293549
2.3041185931586496,0.9999890391253416,7.653958944281525,-48.433975057225965,-725.5096258583894,-0.6629247816398773,0.6629247816398773
2.3129297541267517,0.9999896056784956,7.683284457478006,-48.2632371544047,-722.9485573160705,-0.6530001480606975,0.6530001480606975
2.321740915094854,0.9999901836647711,7.712609970674487,-48.09364904258109,-720.4047356387164,-0.6400151514070359,0.6400151514070359
2.3305520760629554,0.9999907693126674,7.741935483870968,-47.92519460539464,-717.8779190809196,-0.6232433411810611,0.6232433411810611
2.3393632370310575,0.9999913590927666,7.771260997067449,-47.75785846189869,-715.3678769284804,-0.6018157869887288,0.6018157869887288
2.348174397999159,0.9999919497167813,7.80058651026393,-47.59162597217606,-712.8743895826409,-0.5746835405772632,0.5746835405772632
2.3569855589672613,0.9999925381355448,7.829912023460411,-47.42648323808584,-710.3972485712875,-0.5405670142924311,0.5405670142924311
2.3657967199353633,0.9999931215360383,7.859237536656892,-47.26241709925986,-707.9362564888978,-0.49788689856636364,0.49788689856636364
2.374607880903465,0.9999936973375353,7.8885630498533725,-47.09941512450126,-705.4912268675189,-0.4446685253323445,0.4446685253323445
2.383419041871567,0.9999942631869525,7.9178885630498534,-46.93746559876935,-703.0619839815403,-0.37840721695947743,0.37840721695947743
2.392230202839669,0.9999948169534835,7.947214076246334,-46.77655750596492,-700.6483625894738,-0.29587494752943866,0.29587494752943866
2.401041363807771,0.9999953567225944,7.976539589442815,-46.61668050775637,-698.2502076163455,-0.19283636732446507,0.19283636732446507
2.409852524775873,0.9999958807894536,8.005865102639296,-46.4578249187126,-695.867373780689,-0.06362062185292389,0.06362062185292389
2.4186636857439745,0.9999963876518664,8.035190615835777,-46.29998167802933,-693.49972517044,0.09954419583990445,-0.09954419583990445
2.4274748467120766,0.9999968760027826,8.064516129032258,-46.14314231815464,-691.1471347723195,0.3076029757108526,-0.3076029757108526
2.4362860076801787,0.9999973447224393,8.093841642228739,-45.987298930636065,-688.809483959541,0.5764741192353544,-0.5764741192353544
2.4450971686482803,0.9999977928702,8.12316715542522,-45.83244412952382,-686.4866619428574,0.9302302439359439,-0.9302302439359439
2.4539083296163824,0.9999982196761488,8.1524926686217,-45.67857101267528,-684.1785651901291,1.4070742178679347,-1.4070742178679347
2.462719490584484,0.9999986245324924,8.181818181818182,-45.525673121313794,-681.8850968197069,2.0714686727928395,-2.0714686727928395
2.471530651552586,0.9999990069848219,8.211143695014663,-45.37374439819744,-679.6061659729615,3.0413430618367516,-3.0413430618367516
2.480341812520688,0.9999993667232817,8.240469208211143,-45.22277914475679,-677.3416871713519,4.557958519264059,-4.557958519264059
2.48915297348879,0.9999997035736935,8.269794721407624,-45.07277197755827,-675.091579663374,7.204065755918599,-7.204065755918599
2.497964134456892,1.000000017488673,8.299120234604105,-44.923717784445486,-672.8557667666823,12.838605317034977,-12.838605317034977
2.5067752954249936,1.0000003085387839,8.328445747800586,-44.77561168070494,-670.6341752105741,32.314807773178,-32.314807773178
2.5155864563930956,1.0000005769037608,8.357771260997067,-44.62844896559293,-668.4267344838939,-174.10094626815274,174.10094626815274
2.5243976173611977,1.0000008228638388,8.387096774193548,-44.48222507954847,-666.2333761932271,-28.808228495375356,28.808228495375356
2.5332087783292994,1.0000010467912206,8.416422287390029,-44.33693556240374,-664.0540334360561,-17.317628878973075,17.317628878973075
2.5420199392974014,1.0000012491417034,8.44574780058651,-44.1925760128877,-661.8886401933155,-13.134933539305365,13.134933539305365
2.5508311002655035,1.0000014304465006,8.47507331378299,-44.049142049699725,-659.7371307454958,-11.009018253922777,11.009018253922777
2.559642261233605,1.000001591304279,8.504398826979472,-43.906629274411635,-657.5994391161745,-9.749063014205289,9.749063014205289
2.5684534222017072,1.0000017323734254,8.533724340175953,-43.765033236434846,-655.4754985465227,-8.935930162623539,8.935930162623539
2.577264583169809,1.0000018543645712,8.563049853372434,-43.624349400266546,-653.3652410039982,-8.384283751446514,8.384283751446514
2.586075744137911,1.0000019580333879,8.592375366568914,-43.48457311520589,-651.2685967280884,-7.9995704493822135,7.9995704493822135
2.594886905106013,1.0000020441736643,8.621700879765395,-43.345699587706065,-649.1854938155909,-7.72854812701569,7.72854812701569
2.6036980660741147,1.0000021136106827,8.651026392961876,-43.20772385650322,-647.1158578475483,-7.538994431994746,7.538994431994746
2.6125092270422168,1.0000021671949015,8.680351906158357,-43.07064077063716,-645.0596115595574,-7.410314770765023,7.410314770765023
2.6213203880103184,1.0000022057959532,8.709677419354838,-42.93444497045287,-643.0166745567931,-7.328782833061549,7.328782833061549
2.6301315489784205,1.0000022302969647,8.739002932551319,-42.79913087164596,-640.9869630746894,-7.284952729351655,7.284952729351655
2.6389427099465226,1.000002241589204,8.7683284457478,-42.66469265238881,-638.9703897858321,-7.272171008037825,7.272171008037825
2.647753870914624,1.0000022405670566,8.79765395894428,-42.53112424354897,-636.9668636532346,-7.28568204955312,7.28568204955312
2.6565650318827263,1.0000022281233318,8.826979472140762,-42.39841932198596,-634.9762898297894,-7.322071072710594,7.322071072710594
2.6653761928508284,1.0000022051449025,8.856304985337243,-42.2665713068888,-632.998569603332,-7.378908379384183,7.378908379384183
2.67418735381893,1.0000021725086727,8.885630498533724,-42.13557335909232,-631.0336003863848,-7.45451880271472,7.45451880271472
2.682998514787032,1.0000021310778722,8.914956011730204,-42.00541838328936,-629.0812757493404,-7.54783243841718,7.54783243841718
2.6918096757551337,1.0000020816986737,8.944281524926685,-41.87609903303324,-627.1414854954986,-7.658290657652396,7.658290657652396
2.700620836723236,1.0000020251971289,8.973607038123166,-41.74760771840647,-625.2141157760971,-7.785791880045182,7.785791880045182
2.709431997691338,1.0000019623764136,9.002932551319649,-41.6199366162129,-623.2990492431934,-7.930668054936273,7.930668054936273
2.7182431586594396,1.0000018940143787,9.03225806451613,-41.49307768253412,-621.3961652380118,-8.093687092013848,8.093687092013848
2.7270543196275416,1.0000018208613954,9.06158357771261,-41.36702266747541,-619.5053400121311,-8.276079648968462,8.276079648968462
2.7358654805956433,1.0000017436384885,9.090909090909092,-41.24176313191474,-617.6264469787211,-8.47959139028795,8.47959139028795
2.7446766415637454,1.0000016630357444,9.120234604105573,-41.117290466055636,-615.7593569908345,-8.706564581281294,8.706564581281294
2.7534878025318474,1.0000015797109887,9.149560117302054,-40.99359590957634,-613.9039386436451,-8.960056159329852,8.960056159329852
2.762298963499949,1.0000014942887137,9.178885630498534,-40.87067057315965,-612.0600585973948,-9.244003824406697,9.244003824406697
2.771110124468051,1.0000014073592571,9.208211143695015,-40.74850546118285,-610.2275819177428,-9.56345807886226,9.56345807886226
2.779921285436153,1.0000013194782047,9.237536656891496,-40.627091495343294,-608.4063724301494,-9.924907917388293,9.924907917388293
2.788732446404255,1.0000012311660167,9.266862170087977,-40.5064195389928,-606.5962930848921,-10.336743408674499,10.336743408674499
2.797543607372357,1.0000011429078595,9.296187683284458,-40.38648042195594,-604.797206329339,-10.80992398567381,10.80992398567381
2.8063547683404586,1.0000010551536294,9.325513196480939,-40.26726496560729,-603.0089744841093,-11.35896479856657,11.35896479856657
2.8151659293085607,1.000000968318159,9.35483870967742,-40.148764007987964,-601.2314601198194,-12.003430326226058,12.003430326226058
2.8239770902766628,1.0000008827815885,9.3841642228739,-40.03096842874625,-599.4645264311937,-12.770265644144096,12.770265644144096
2.8327882512447644,1.0000007988898925,9.413489736070382,-39.91386917369461,-597.7080376054191,-13.697567455267556,13.697567455267556
2.8415994122128665,1.0000007169555456,9.442815249266863,-39.797457278783824,-595.9618591817574,-14.8409486607987,14.8409486607987
2.850410573180968,1.0000006372583172,9.472140762463344,-39.68172389330454,-594.2258583995681,-16.284843925751638,16.284843925751638
2.85922173414907,1.0000005600461805,9.501466275659824,-39.56666030213809,-592.4999045320714,-18.163892900365905,18.163892900365905
2.8680328951171723,1.0000004855363225,9.530791788856305,-39.452257946890455,-590.7838692033569,-20.706705514881495,20.706705514881495
2.876844056085274,1.0000004139162433,9.560117302052786,-39.33850844575659,-589.0776266863488,-24.335110988456805,24.335110988456805
2.885655217053376,1.0000003453449349,9.589442815249267,-39.22540361197685,-587.3810541796528,-29.922928633902657,29.922928633902657
2.8944663780214777,1.0000002799541226,9.618768328445748,-39.11293547076119,-585.6940320614178,-39.6228257359633,39.6228257359633
2.9032775389895797,1.0000002178495624,9.648093841642229,-39.00109627457405,-584.0164441186108,-60.55576272258791,60.55576272258791
2.912088699957682,1.00000015911238,9.67741935483871,-38.88987851668716,-582.3481777503074,-138.69625334259317,138.69625334259317
2.9208998609257835,1.0000001038004442,9.70674486803519,-38.77927494292479,-580.6891241438719,369.00685102200373,-369.00685102200373
2.9297110218938855,1.0000000519497634,9.736070381231672,-38.66927856154259,-579.0391784231389,75.28366587785733,-75.28366587785733
2.9385221828619876,1.0000000035758927,9.765395894428153,-38.55988265119712,-577.3982397679569,40.740348032186645,-40.740348032186645
2.9473333438300893,0.9999999586753499,9.794721407624634,-38.451080766980596,-575.766211504709,27.372598055971878,-27.372598055971878
2.9561445047981914,0.9999999172270246,9.824046920821115,-38.342866744510765,-574.1430011676615,20.29314977965491,-20.29314977965491
2.964955665766293,0.9999998791935796,9.853372434017595,-38.23523470208307,-572.528520531246,15.921014271932686,-15.921014271932686
2.973766826734395,0.9999998445228313,9.882697947214076,-38.128179040906375,-570.9226856135956,12.960849529325834,-12.960849529325834
2.982577987702497,0.9999998131491086,9.912023460410557,-38.0216944434602,-569.325416651903,10.830323273311462,-10.830323273311462
2.991389148670599,0.9999997849945806,9.941348973607038,-37.915775870024326,-567.736638050365,9.228875068237953,-9.228875068237953
3.000200309638701,0.9999997599705507,9.970674486803519,-37.810418553446354,-566.1562783016954,7.985690892798252,-7.985690892798252
3.0090114706068025,0.9999997379787091,10.0,-37.705617992225,-564.584269883375,6.996522255331403,-6.996522255331403
3.0178226315749046,0.9999997189123466,10.029325513196481,-37.601369941999366,-563.0205491299905,6.194151690823819,-6.194151690823819
3.0266337925430067,0.9999997026575177,10.058651026392962,-37.49767040554428,-561.4650560831642,5.533304619966332,-5.533304619966332
3.0354449535111083,0.999999689094157,10.087976539589443,-37.39451562138316,-559.9177343207474,4.982385264287794,-4.982385264287794
3.0442561144792104,0.9999996780971451,10.117302052785924,-37.29190205113709,-558.3785307670564,4.518688444627444,-4.518688444627444
3.0530672754473125,0.9999996695373191,10.146627565982405,-37.18982636573755,-556.8473954860633,4.125493576004207,-4.125493576004207
3.061878436415414,0.999999663282432,10.175953079178885,-37.088285430635594,-555.324281459534,3.7902309522119313,-3.7902309522119313
3.070689597383516,0.9999996591980543,10.205278592375366,-36.98727629014678,-553.8091443522017,3.503285665577339,-3.503285665577339
3.079500758351618,0.9999996571484219,10.234604105571847,-36.8867961510735,-552.3019422661025,3.2571948754524493,-3.2571948754524493
3.08831191931972,0.9999996569972264,10.263929618768328,-36.78684236575063,-550.8026354862594,3.046095582791424,-3.046095582791424
3.097123080287822,0.9999996586083519,10.29325513196481,-36.68741241466075,-549.3111862199112,2.8653364644858232,-2.8653364644858232
3.1059342412559237,0.9999996618465545,10.32258064516129,-36.58850388876638,-547.8275583314958,2.711199852246317,-2.711199852246317
3.1147454022240257,0.999999666578088,10.351906158357771,-36.49011447170518,-546.3517170755778,2.5806993248436707,-2.5806993248436707
3.1235565631921274,0.9999996726712762,10.381231671554252,-36.39224192199208,-544.8836288298812,2.4714302703811226,-2.4714302703811226
3.1323677241602295,0.9999996799970319,10.410557184750733,-36.29488405536973,-543.4232608305459,2.381458256434149,-2.381458256434149
3.1411788851283315,0.999999688429325,10.439882697947214,-36.19803872744337,-541.9705809116505,2.309234864910603,-2.309234864910603
3.149990046096433,0.9999996978456006,10.469208211143695,-36.10170381673234,-540.5255572509851,2.2535338194153467,-2.2535338194153467
3.1588012070645353,0.999999708127149,10.498533724340176,-36.00587720826292,-539.0881581239438,2.213402360847104,-2.213402360847104
3.167612368032637,0.9999997191594284,10.527859237536656,-35.91055677782106,-537.6583516673159,2.1881242816709134,-2.1881242816709134
3.176423529000739,0.9999997308323442,10.557184750733137,-35.815740376975,-536.236105654625,2.177192041762104,-2.177192041762104
3.185234689968841,0.9999997430404837,10.586510263929618,-35.721425818970175,-534.8213872845527,2.1802861061818413,-2.1802861061818413
3.1940458509369427,0.999999755683312,10.6158357771261,-35.62761086558811,-533.4141629838216,2.1972601633466198,-2.1972601633466198
3.202857011905045,0.9999997686653274,10.64516129032258,-35.534293215052635,-532.0143982257895,2.228131264370382,-2.228131264370382
3.211668172873147,0.9999997818961808,10.674486803519061,-35.441470491055455,-530.6220573658318,2.273074213576744,-2.273074213576744
3.2204793338412485,0.9999997952907603,10.703812316715542,-35.34914023296301,-529.2371034944451,2.3324197661050077,-2.3324197661050077
3.2292904948093506,0.9999998087692437,10.733137829912023,-35.257299887255584,-527.8594983088337,2.406656372148358,-2.406656372148358
3.2381016557774522,0.9999998222571196,10.762463343108504,-35.165946800238274,-526.4892020035741,2.4964353642611736,-2.4964353642611736
3.2469128167455543,0.9999998356851817,10.791788856304985,-35.07507821205236,-525.1261731807854,2.6025796264188177,-2.6025796264188177
3.2557239777136564,0.9999998489894956,10.821114369501466,-34.984691252004666,-523.7703687800699,2.7260959211664346,-2.7260959211664346
3.264535138681758,0.9999998621113417,10.850439882697946,-34.89478293522091,-522.4217440283137,2.868191193384893,-2.868191193384893
3.27334629964986,0.9999998749971375,10.879765395894427,-34.805350160618474,-521.0802524092771,3.0302933250596733,-3.0302933250596733
3.2821574606179618,0.999999887598337,10.909090909090908,-34.71638971018359,-519.7458456527538,3.214076994972165,-3.214076994972165
3.290968621586064,0.9999998998713151,10.93841642228739,-34.627898249526666,-518.4184737429,3.4214955122810418,-3.4214955122810418
3.299779782554166,0.9999999117772336,10.96774193548387,-34.539872329680875,-517.0980849452131,3.654819758352435,-3.654819758352435
3.3085909435222676,0.9999999232818935,10.997067448680351,-34.452308390098764,-515.7846258514815,3.916685706266258,-3.916685706266258
3.3174021044903697,0.9999999343555745,11.026392961876834,-34.36520276279334,-514.4780414419,4.21015241809758,-4.21015241809758
3.3262132654584717,0.9999999449728648,11.055718475073315,-34.27855167756151,-513.1782751634227,4.538772981851292,-4.538772981851292
3.3350244264265734,0.9999999551124792,11.085043988269796,-34.19235126822062,-511.8852690233093,4.906681592238129,-4.906681592238129
3.3438355873946755,0.9999999647570716,11.114369501466276,-34.10659757978192,-510.5989636967288,5.318700972133652,-5.318700972133652
3.352646748362777,0.9999999738930407,11.143695014662757,-34.021286576478104,-509.31929864717154,5.780475674492543,-5.780475674492543
3.361457909330879,0.9999999825103302,11.173020527859238,-33.93641415055849,-508.04621225837735,6.298638642732539,-6.298638642732539
3.3702690702989813,0.9999999906022262,11.20234604105572,-33.85197613175856,-506.77964197637846,6.881020954529339,-6.881020954529339
3.379080231267083,0.9999999981651525,11.2316715542522,-33.767968297349725,-505.51952446024586,7.536918248141835,-7.536918248141835
3.387891392235185,1.0000000051984643,11.260997067448681,-33.684386382669885,-504.26579574004825,8.277432414888738,-8.277432414888738
3.3967025532032866,1.000000011704242,11.290322580645162,-33.60122609203573,-503.01839138053595,9.115914481047763,-9.115914481047763
3.4055137141713887,1.0000000176870867,11.319648093841643,-33.51848310993499,-501.77724664902485,10.068545366727474,-10.068545366727474
3.414324875139491,1.0000000231539168,11.348973607038124,-33.43615311239781,-500.5422966859672,11.155107270727393,-11.155107270727393
3.4231360361075924,1.000000028113768,11.378299120234605,-33.35423177844661,-499.31347667669917,12.400022852689402,-12.400022852689402
3.4319471970756945,1.000000032577597,11.407624633431086,-33.27271480152534,-498.0907220228801,13.83377729860621,-13.83377729860621
3.440758358043796,1.0000000365580894,11.436950146627566,-33.191597900811374,-496.8739685121706,15.494898585539598,-15.494898585539598
3.4495695190118982,1.0000000400694729,11.466275659824047,-33.110876832316066,-495.663152484741,17.432769417174292,-17.432769417174292
3.4583806799800003,1.0000000431273346,11.495601173020528,-33.03054739968429,-494.4582109952643,19.711708911990602,-19.711708911990602
3.467191840948102,1.0000000457484473,11.52492668621701,-32.950605464606724,-493.25908196910086,22.417047240846426,-22.417047240846426
3.476003001916204,1.0000000479505995,11.55425219941349,-32.87104695676442,-492.06570435146625,25.6644287222239,-25.6644287222239
3.484814162884306,1.000000049752434,11.583577712609971,-32.79186788323031,-490.8780182484546,29.61453908045449,-29.61453908045449
3.4936253238524078,1.000000051173292,11.612903225806452,-32.71306433725842,-489.69596505887637,34.497342518715996,-34.497342518715996
3.50243648482051,1.0000000522330679,11.642228739002933,-32.63463250639815,-488.51948759597224,40.65385482594788,-40.65385482594788
3.5112476457886115,1.0000000529520676,11.671554252199414,-32.556568679877444,-487.34853019816165,48.612280965094484,-48.612280965094484
3.5200588067567136,1.0000000533508784,11.700879765395895,-32.478869255206334,-486.183038828095,59.23673266935982,-59.23673266935982
3.5288699677248156,1.0000000534502436,11.730205278592376,-32.40153074395947,-485.022961159392,74.04448143009341,-74.04448143009341
3.5376811286929173,1.0000000532709479,11.759530791788857,-32.32454977670361,-483.86824665055417,95.96643684834291,-95.96643684834291
3.5464922896610194,1.0000000528337094,11.788856304985337,-32.24792310704444,-482.7188466056666,131.492489083164,-131.492489083164
3.555303450629121,1.000000052159079,11.818181818181818,-32.17164761477404,-481.5747142216106,198.42591467715397,-198.42591467715397
3.564114611597223,1.0000000512673497,11.8475073313783,-32.09572030810882,-480.43580462163226,369.56872012781537,-369.56872012781537
3.572925772565325,1.000000050178471,11.87683284457478,-32.02013832501492,-479.3020748752238,1705.256888844515,-1705.256888844515
3.581736933533427,1.0000000489119736,11.906158357771261,-31.944898933625797,-478.173484004387,-749.3277434722938,749.3277434722938
3.590548094501529,1.0000000474869004,11.935483870967742,-31.869999531764428,-477.0499929764664,-325.5563056242502,325.5563056242502
3.599359255469631,1.0000000459217442,11.964809384164223,-31.79543764558887,-475.931564683833,-215.58816865734659,215.58816865734659
3.6081704164377326,1.0000000442343941,11.994134897360704,-31.721210927387872,-474.8181639108181,-165.36290949653147,165.36290949653147
3.6169815774058347,1.0000000424420874,12.023460410557185,-31.64731715255875,-473.70975728838124,-136.80980347896042,136.80980347896042
3.6257927383739363,1.0000000405613687,12.052785923753666,-31.573754215806222,-472.60631323709333,-118.55342637258984,118.55342637258984
3.6346038993420384,1.000000038608056,12.082111436950147,-31.500520126606958,-471.5078018991044,-106.00751184018137,106.00751184018137
3.6434150603101405,1.0000000365972121,12.111436950146627,-31.427613003988824,-470.41419505983237,-96.96990174752325,96.96990174752325
3.652226221278242,1.000000034543121,12.140762463343108,-31.35503107067969,-469.32546606019537,-90.25379064502539,90.25379064502539
3.6610373822463442,1.0000000324592726,12.17008797653959,-31.282772646683767,-468.2415897002565,-85.1653050379439,85.1653050379439
3.669848543214446,1.0000000303583492,12.19941348973607,-31.210836142347773,-467.1625421352166,-81.27403753183023,81.27403753183023
3.678659704182548,1.00000002825222,12.228739002932551,-31.139220050981887,-466.08830076472833,-78.30138088880435,78.30138088880435
3.68747086515065,1.0000000261519375,12.258064516129032,-31.06792294110326,-465.0188441165489,-76.06181051497103,76.06181051497103
3.6962820261187517,1.000000024067741,12.287390029325513,-30.99694344837082,-463.9541517255623,-74.43013794277265,74.43013794277265
3.7050931870868538,1.0000000220090608,12.316715542521994,-30.926280267283087,-462.8942040092463,-73.32245974526404,73.32245974526404
3.7139043480549554,1.0000000199845294,12.346041055718475,-30.85593214270902,-461.83898214063527,-72.6848145225572,72.6848145225572
3.7227155090230575,1.000000018001993,12.375366568914956,-30.78589786132431,-460.7884679198647,-72.48647774726444,72.48647774726444
3.7315266699911596,1.0000000160685292,12.404692082111437,-30.716176243023284,-459.7426436453493,-72.71628377256036,72.71628377256036
3.740337830959261,1.0000000141904637,12.434017595307918,-30.646766132376317,-458.70149198564474,-73.38116061509491,73.38116061509491
3.7491489919273633,1.0000000123733936,12.463343108504398,-30.577666390201056,-457.66499585301585,-74.50655790664948,74.50655790664948
3.7579601528954654,1.0000000106222098,12.49266862170088,-30.50887588531286,-456.6331382796929,-76.13883031778936,76.13883031778936
3.766771313863567,1.000000008941122,12.52199413489736,-30.440393486518264,-455.605902297774,-78.35003625378205,78.35003625378205
3.775582474831669,1.0000000073336865,12.551319648093841,-30.372218054911013,-454.5832708236652,-81.24615935721334,81.24615935721334
3.7843936357997707,1.0000000058028342,12.580645161290322,-30.30434843652762,-453.5652265479143,-84.98066918842225,84.98066918842225
3.793204796767873,1.0000000043509003,12.609970674486803,-30.236783455414642,-452.55175183121963,-89.77702124128132,89.77702124128132
3.802015957735975,1.000000002979654,12.639296187683284,-30.169521907156042,-451.54282860734065,-95.96706854099611,95.96706854099611
3.8108271187040765,1.000000001690331,12.668621700879765,-30.10256255290426,-450.5384382935639,-104.05961423317183,104.05961423317183
3.8196382796721786,1.000000000483664,12.697947214076246,-30.035904113953233,-449.5385617092985,-114.8702449259421,114.8702449259421
3.8284494406402803,0.9999999993599153,12.727272727272727,-29.969545266887486,-448.5431790033123,-129.78694445711568,129.78694445711568
3.8372606016083823,0.9999999983189087,12.756598240469208,-29.9034846393345,-447.5522695900175,-151.37148345609106,151.37148345609106
3.8460717625764844,0.999999997360061,12.785923753665688,-29.837720806343977,-446.5658120951597,-184.92322568340333,184.92322568340333
3.854882923544586,0.9999999964824146,12.81524926686217,-29.77225228741037,-445.58378431115557,-243.45474460236284,243.45474460236284
3.863694084512688,0.9999999956846686,12.84457478005865,-29.707077544150472,-444.6061631622571,-369.72367351899936,369.72367351899936
3.8725052454807902,0.9999999949652095,12.873900293255131,-29.642194978641996,-443.6329246796299,-834.4381941650646,834.4381941650646
3.881316406448892,0.999999994322142,12.903225806451612,-29.577602932423172,-442.66404398634756,2429.1105129903685,-2429.1105129903685
3.890127567416994,0.9999999937533182,12.932551319648093,-29.51329968614866,-441.69949529222987,470.541282983296,-470.541282983296
3.8989387283850956,0.9999999932563661,12.961876832844574,-29.449283459891056,-440.73925189836586,253.72973892148985,-253.72973892148985
3.9077498893531977,0.9999999928287188,12.991202346041055,-29.3855524140726,-439.783286211089,170.7106742604102,-170.7106742604102
3.9165610503212998,0.9999999924676396,13.020527859237538,-29.322104651006427,-438.8315697650964,127.02341212230064,-127.02341212230064
3.9253722112894014,0.999999992170249,13.049853372434018,-29.258938217022568,-437.88407325533854,100.18313279888797,-100.18313279888797
3.9341833722575035,0.9999999919335493,13.0791788856305,-29.19605110514883,-436.9407665772324,82.09690594756127,-82.09690594756127
3.942994533225605,0.9999999917544473,13.10850439882698,-29.133441258313375,-436.0016188747006,69.13772467521119,-69.13772467521119
