r,gr,k,Fg_k,S_k,G_k,D_k
1.9164275105621658,0.999999964036617,4.242424242424242,-0.00537685524635863,0.9994623144753642,-0.3755629373875959,0.3755629373875959
1.9252386715302676,0.9999999666142229,4.2619745845552295,-0.005354001345783573,0.9994645998654217,-0.37668945404597853,0.37668945404597853
1.9340498324983695,0.9999999690540468,4.281524926686217,-0.005331330209602943,0.9994668669790397,-0.37780449563130347,0.37780449563130347
1.9428609934664713,0.9999999713531212,4.301075268817204,-0.005308840503107147,0.9994691159496892,-0.37894346743129426,0.37894346743129426
1.9516721544345734,0.9999999735119949,4.320625610948191,-0.005286530911198961,0.9994713469088801,-0.3801303450105064,0.3801303450105064
1.9604833154026753,0.9999999755337997,4.340175953079179,-0.005264400134828923,0.9994735599865171,-0.38138129920996466,0.38138129920996466
1.9692944763707771,0.9999999774234439,4.359726295210166,-0.005242446887622005,0.9994757553112378,-0.3827069282217161,0.3827069282217161
1.978105637338879,0.999999979186932,4.379276637341153,-0.005220669892697333,0.9994779330107303,-0.3841136728266516,0.3841136728266516
1.986916798306981,0.9999999808308169,4.39882697947214,-0.005199067879682207,0.9994800932120318,-0.3856047295599571,0.3856047295599571
1.995727959275083,0.9999999823617878,4.418377321603128,-0.005177639581921042,0.9994822360418079,-0.387180639629735,0.387180639629735
2.004539120243185,0.9999999837863961,4.437927663734115,-0.0051563837338793155,0.999484361626612,-0.38883965578155416,0.38883965578155416
2.0133502812112867,0.9999999851109216,4.457478005865102,-0.005135299068742048,0.9994864700931257,-0.39057794511515215,0.39057794511515215
2.0221614421793888,0.999999986341345,4.4770283479960895,-0.005114384316205811,0.9994885615683794,-0.39238965811736876,0.39238965811736876
2.0309726031474904,0.9999999874833564,4.496578690127077,-0.005093638200462762,0.9994906361799537,-0.3942668747903287,0.3942668747903287
2.0397837641155925,0.9999999885423662,4.516129032258065,-0.005073059438374696,0.9994926940561625,-0.39619942287360216,0.39619942287360216
2.0485949250836946,0.9999999895235143,4.535679374389052,-0.005052646737834644,0.9994947353262166,-0.3981745472781185,0.3981745472781185
2.057406086051796,0.9999999904316811,4.5552297165200395,-0.005032398796313076,0.9994967601203687,-0.4001763906357839,0.4001763906357839
2.0662172470198983,0.9999999912714965,4.574780058651027,-0.005012314299585382,0.9994987685700415,-0.40218521812435765,0.40218521812435765
2.075028407988,0.9999999920473498,4.594330400782014,-0.004992391920636847,0.9995007608079363,-0.40417627902491066,0.40417627902491066
2.083839568956102,0.9999999927633988,4.613880742913001,-0.004972630318740971,0.9995027369681259,-0.4061181318261168,0.4061181318261168
2.092650729924204,0.9999999934235791,4.633431085043989,-0.004953028138706635,0.9995046971861293,-0.40797014907177387,0.40797014907177387
2.1014618908923057,0.9999999940316134,4.652981427174976,-0.00493358401028926,0.9995066415989711,-0.4096787241506989,0.4096787241506989
2.110273051860408,0.9999999945910197,4.672531769305963,-0.004914296547760784,0.9995085703452239,-0.4111713476782879,0.4111713476782879
2.1190842128285095,0.9999999951051202,4.69208211143695,-0.004895164349633016,0.9995104835650367,-0.41234704285933443,0.41234704285933443
2.1278953737966115,0.9999999955770493,4.711632453567938,-0.004876185998528635,0.9995123814001471,-0.41306028194331457,0.41306028194331457
2.1367065347647136,0.9999999960097624,4.731182795698925,-0.004857360061193862,0.9995142639938807,-0.41309257534291544,0.41309257534291544
2.1455176957328153,0.9999999964060431,4.750733137829912,-0.004838685088646636,0.9995161314911354,-0.41209916869384,0.41209916869384
2.1543288567009173,0.999999996768511,4.7702834799608995,-0.004820159616453887,0.9995179840383546,-0.4095012790441045,0.4095012790441045
2.1631400176690194,0.99999999709963,4.789833822091887,-0.004801782165131373,0.9995198217834869,-0.40424677697527284,0.40424677697527284
2.171951178637121,0.9999999974017142,4.809384164222874,-0.004783551240659374,0.9995216448759341,-0.39421380456703004,0.39421380456703004
2.180762339605223,0.999999997676936,4.828934506353861,-0.004765465335107416,0.9995234534664893,-0.3746214756132925,0.3746214756132925
2.189573500573325,0.9999999979273325,4.848484848484849,-0.004747522927361103,0.9995252477072639,-0.31295338398923167,0.31295338398923167
2.198384661541427,0.9999999981548122,4.868035190615836,-0.004729722483944046,0.9995270277516056,-0.1363730320870362,0.1363730320870362
2.207195822509529,0.9999999983611615,4.887585532746823,-0.004712062459927855,0.9995287937540072,-1.673896731341588,1.673896731341588
2.2160069834776306,0.9999999985480503,4.9071358748778104,-0.0046945412999230595,0.9995305458700077,-0.7003926391847701,0.7003926391847701
2.2248181444457327,0.9999999987170389,4.926686217008798,-0.004677157439143913,0.9995322842560856,-0.6079726675781567,0.6079726675781567
2.2336293054138343,0.9999999988695829,4.946236559139785,-0.004659909304539931,0.999534009069546,-0.5759294888047622,0.5759294888047622
2.2424404663819364,0.9999999990070393,4.965786901270772,-0.004642795315987149,0.9995357204684013,-0.5613791437670573,0.5613791437670573
2.2512516273500385,0.9999999991306715,4.9853372434017595,-0.00462581388753205,0.9995374186112468,-0.5542982413715936,0.5542982413715936
2.26006278831814,0.9999999992416546,5.004887585532747,-0.0046089634286812595,0.9995391036571318,-0.5511086684928413,0.5511086684928413
2.268873949286242,0.9999999993410802,5.024437927663734,-0.004592242345730107,0.999540775765427,-0.5502136885689372,0.5502136885689372
2.2776851102543443,0.9999999994299613,5.043988269794721,-0.00457564904312335,0.9995424350956876,-0.5507925402613212,0.5507925402613212
2.286496271222446,0.999999999509237,5.063538611925709,-0.004559181924841411,0.9995440818075159,-0.552379553392994,0.552379553392994
2.295307432190548,0.9999999995797761,5.083088954056696,-0.0045428393958056364,0.9995457160604194,-0.554690401687984,0.554690401687984
2.3041185931586496,0.9999999996423824,5.102639296187683,-0.00452661986329627,0.9995473380136704,-0.5575412899863318,0.5575412899863318
2.3129297541267517,0.9999999996977975,5.1221896383186705,-0.0045105217383769455,0.9995489478261623,-0.5608078328833263,0.5608078328833263
2.321740915094854,0.9999999997467056,5.141739980449658,-0.004494543437319748,0.999550545656268,-0.5644026050929161,0.5644026050929161
2.3305520760629554,0.9999999997897365,5.161290322580645,-0.004478683383025041,0.9995521316616975,-0.5682621709198208,0.5682621709198208
2.3393632370310575,0.9999999998274695,5.180840664711632,-0.004462940006430468,0.999553705999357,-0.5723392328970419,0.5723392328970419
2.348174397999159,0.9999999998604362,5.20039100684262,-0.004447311747903816,0.9995552688252096,-0.5765976904942693,0.5765976904942693
2.3569855589672613,0.9999999998891241,5.219941348973607,-0.00443179705861455,0.9995568202941385,-0.5810094263783372,0.5810094263783372
2.3657967199353633,0.9999999999139796,5.239491691104594,-0.004416394401879164,0.9995583605598121,-0.5855521571410487,0.5855521571410487
2.374607880903465,0.9999999999354102,5.259042033235581,-0.004401102254475675,0.9995598897745525,-0.5902079616037087,0.5902079616037087
2.383419041871567,0.9999999999537881,5.278592375366569,-0.004385919107922893,0.9995614080892077,-0.5949622530829302,0.5949622530829302
2.392230202839669,0.9999999999694518,5.298142717497556,-0.004370843469720283,0.999562915653028,-0.5998030503033027,0.5998030503033027
2.401041363807771,0.9999999999827094,5.317693059628543,-0.0043558738645445945,0.9995644126135456,-0.6047204542276705,0.6047204542276705
2.409852524775873,0.9999999999938403,5.3372434017595305,-0.004341008835399613,0.99956589911646,-0.6097062703453788,0.6097062703453788
2.4186636857439745,1.0000000000030973,5.356793743890518,-0.004326246944715727,0.9995673753055284,-0.6147537363230736,0.6147537363230736
2.4274748467120766,1.0000000000107094,5.376344086021505,-0.004311586775396239,0.9995688413224604,-0.6198573281300049,0.6198573281300049
2.4362860076801787,1.0000000000168825,5.395894428152492,-0.004297026931807629,0.9995702973068192,-0.6250126265662939,0.6250126265662939
2.4450971686482803,1.000000000021802,5.41544477028348,-0.004282566040711305,0.9995717433959289,-0.6302162322090935,0.6302162322090935
2.4539083296163824,1.0000000000256344,5.434995112414467,-0.004268202752134555,0.9995731797247865,-0.6354657211797509,0.6354657211797509
2.462719490584484,1.000000000028529,5.454545454545454,-0.004253935740178797,0.9995746064259822,-0.6407596374934434,0.6407596374934434
2.471530651552586,1.0000000000306184,5.474095796676441,-0.00423976370376344,0.9995760236296236,-0.6460975205423399,0.6460975205423399
2.480341812520688,1.0000000000320215,5.493646138807429,-0.004225685367303923,0.9995774314632696,-0.6514799688340908,0.6514799688340908
2.48915297348879,1.0000000000328433,5.513196480938417,-0.0042116994813228585,0.9995788300518678,-0.6569087437648718,0.6569087437648718
2.497964134456892,1.0000000000331768,5.532746823069404,-0.004197804822993327,0.9995802195177007,-0.6623869202653716,0.6623869202653716
2.5067752954249936,1.0000000000331042,5.552297165200391,-0.004184000196613807,0.9995815999803386,-0.6679190949994985,0.6679190949994985
2.5155864563930956,1.0000000000326976,5.571847507331379,-0.004170284434014306,0.9995829715565986,-0.6735116679358347,0.6735116679358347
2.5243976173611977,1.0000000000320202,5.591397849462366,-0.004156656394893652,0.9995843343605106,-0.6791732203085618,0.6791732203085618
2.5332087783292994,1.0000000000311269,5.610948191593353,-0.0041431149670880475,0.9995856885032912,-0.6849150224045412,0.6849150224045412
2.5420199392974014,1.0000000000300653,5.6304985337243405,-0.004129659066771258,0.9995870340933228,-0.6907517201189839,0.6907517201189839
2.5508311002655035,1.0000000000288767,5.650048875855328,-0.004116287638587079,0.9995883712361413,-0.6967022728728024,0.6967022728728024
2.559642261233605,1.0000000000275961,5.669599217986315,-0.00410299965571486,0.9995897000344285,-0.7027912524486584,0.7027912524486584
2.5684534222017072,1.000000000026254,5.689149560117302,-0.004089794119869135,0.9995910205880131,-0.7090506715623168,0.7090506715623168
2.577264583169809,1.0000000000248757,5.70869990224829,-0.004076670061234614,0.9995923329938765,-0.7155226086421943,0.7155226086421943
2.586075744137911,1.0000000000234825,5.728250244379277,-0.004063626538337936,0.9995936373461662,-0.7222630612042279,0.7222630612042279
2.594886905106013,1.0000000000220919,5.747800586510264,-0.004050662637857817,0.9995949337362142,-0.7293477519195073,0.7293477519195073
2.6036980660741147,1.0000000000207188,5.767350928641251,-0.004037777474375372,0.9995962222525625,-0.736881144758668,0.736881144758668
2.6125092270422168,1.0000000000193745,5.786901270772239,-0.004024970190066552,0.9995975029809934,-0.7450109483175058,0.7450109483175058
2.6213203880103184,1.0000000000180684,5.806451612903226,-0.0040122399543388,0.9995987760045661,-0.7539524382027422,0.7539524382027422
2.6301315489784205,1.000000000016808,5.826001955034213,-0.003999585963414176,0.9996000414036585,-0.7640313359026258,0.7640313359026258
2.6389427099465226,1.0000000000155986,5.8455522971652005,-0.003987007439861295,0.9996012992560138,-0.7757641610967029,0.7757641610967029
2.647753870914624,1.000000000014444,5.865102639296188,-0.003974503632078596,0.9996025496367922,-0.7900207685690671,0.7900207685690671
2.6565650318827263,1.0000000000133464,5.884652981427175,-0.00396207381373151,0.9996037926186269,-0.8083872674962669,0.8083872674962669
2.6653761928508284,1.000000000012308,5.904203323558162,-0.003949717283146241,0.9996050282716854,-0.8340919968442313,0.8340919968442313
2.67418735381893,1.0000000000113285,5.92375366568915,-0.003937433362662915,0.9996062566637337,-0.8748688045718883,0.8748688045718883
2.682998514787032,1.0000000000104081,5.943304007820137,-0.003925221397950965,0.9996074778602049,-0.9550154027066795,0.9550154027066795
2.6918096757551337,1.000000000009546,5.962854349951124,-0.003913080757289642,0.999608691924271,-1.2107195836523879,1.2107195836523879
2.700620836723236,1.0000000000087406,5.9824046920821115,-0.0039010108308166354,0.9996098989169183,2.3912613131825373,-2.3912613131825373
2.709431997691338,1.00000000000799,6.001955034213099,-0.0038890110297477823,0.9996110988970253,-0.380447455234395,0.380447455234395
2.7182431586594396,1.0000000000072926,6.021505376344086,-0.0038770807855709032,0.999612291921443,-0.5637907006728827,0.5637907006728827
2.7270543196275416,1.0000000000066458,6.041055718475073,-0.0038652195492168296,0.9996134780450783,-0.6259686140560482,0.6259686140560482
2.7358654805956433,1.0000000000060474,6.0606060606060606,-0.003853426790210634,0.999614657320979,-0.6606077081991535,0.6606077081991535
2.7446766415637454,1.0000000000054947,6.080156402737048,-0.003841701995806162,0.9996158298004194,-0.6831825329314809,0.6831825329314809
2.7534878025318474,1.0000000000049853,6.099706744868035,-0.0038300446701068614,0.9996169955329893,-0.6995077605512283,0.6995077605512283
2.762298963499949,1.0000000000045166,6.119257086999022,-0.003818454333175963,0.9996181545666823,-0.7121727944584608,0.7121727944584608
2.771110124468051,1.000000000004086,6.13880742913001,-0.0038069305201389584,0.9996193069479861,-0.7225006255850189,0.7225006255850189
2.779921285436153,1.0000000000036913,6.158357771260997,-0.003795472780281336,0.9996204527219719,-0.7312368858223326,0.7312368858223326
2.788732446404255,1.0000000000033296,6.177908113391984,-0.003784080676144465,0.9996215919323855,-0.7388336330561863,0.7388336330561863
2.797543607372357,1.000000000002999,6.1974584555229715,-0.003772753782622447,0.9996227246217377,-0.745580847201344,0.745580847201344
2.8063547683404586,1.0000000000026972,6.217008797653959,-0.003761491686062702,0.9996238508313937,-0.7516730972224525,0.7516730972224525
2.8151659293085607,1.0000000000024218,6.236559139784946,-0.0037502939833729916,0.9996249706016627,-0.7572458210924212,0.7572458210924212
2.8239770902766628,1.0000000000021712,6.256109481915933,-0.0037391602811374597,0.9996260839718862,-0.762396231820679,0.762396231820679
2.8327882512447644,1.0000000000019431,6.275659824046921,-0.0037280901947442323,0.9996271909805255,-0.7671959468501502,0.7671959468501502
2.8415994122128665,1.0000000000017362,6.295210166177908,-0.003717083347526986,0.9996282916652472,-0.7716989260914413,0.7716989260914413
2.850410573180968,1.0000000000015483,6.314760508308895,-0.0037061393699228166,0.9996293860630077,-0.7759466326675106,0.7759466326675106
2.85922173414907,1.0000000000013782,6.334310850439882,-0.0036952578986486147,0.9996304742101352,-0.7799714872177698,0.7799714872177698
2.8680328951171723,1.0000000000012244,6.35386119257087,-0.0036844385758980453,0.9996315561424102,-0.7837992394271036,0.7837992394271036
2.876844056085274,1.0000000000010854,6.373411534701857,-0.0036736810485611493,0.9996326318951438,-0.7874506329007467,0.7874506329007467
2.885655217053376,1.00000000000096,6.392961876832844,-0.0036629849674683977,0.9996337015032531,-0.7909425972637234,0.7909425972637234
2.8944663780214777,1.000000000000847,6.4125122189638315,-0.003652349986660969,0.9996347650013339,-0.7942891169017858,0.7942891169017858
2.9032775389895797,1.0000000000007454,6.432062561094819,-0.0036417757626888564,0.9996358224237312,-0.7975018741292105,0.7975018741292105
2.912088699957682,1.0000000000006541,6.451612903225806,-0.0036312619539383,0.9996368738046062,-0.8005907321763649,0.8005907321763649
2.9208998609257835,1.0000000000005724,6.471163245356793,-0.003620808219989899,0.999637919178001,-0.8035641025881719,0.8035641025881719
2.9297110218938855,1.0000000000004992,6.490713587487781,-0.0036104142210086248,0.9996389585778991,-0.8064292279817765,0.8064292279817765
2.9385221828619876,1.0000000000004339,6.510263929618769,-0.0036000796171668406,0.9996399920382834,-0.8091924019912694,0.8091924019912694
2.9473333438300893,1.0000000000003755,6.529814271749756,-0.0035898040681012753,0.9996410195931899,-0.8118591420227653,0.8118591420227653
2.9561445047981914,1.0000000000003235,6.549364613880743,-0.003579587232404762,0.9996420412767595,-0.8144343261544312,0.8144343261544312
2.964955665766293,1.0000000000002773,6.568914956011731,-0.00356942876715347,0.9996430571232846,-0.8169223025070276,0.8169223025070276
2.973766826734395,1.0000000000002365,6.588465298142718,-0.0035593283274701223,0.999644067167253,-0.8193269772721304,0.8193269772721304
2.982577987702497,1.0000000000002005,6.608015640273705,-0.0035492855661236927,0.9996450714433877,-0.8216518860437432,0.8216518860437432
2.991389148670599,1.0000000000001685,6.627565982404692,-0.0035393001331658147,0.9996460699866834,-0.8239002519777573,0.8239002519777573
3.000200309638701,1.0000000000001406,6.64711632453568,-0.003529371675604084,0.9996470628324395,-0.8260750334769148,0.8260750334769148
3.0090114706068025,1.000000000000116,6.666666666666667,-0.003519499837112311,0.9996480500162888,-0.8281789634843401,0.8281789634843401
3.0178226315749046,1.0000000000000946,6.686217008797654,-0.003509684257777595,0.9996490315742222,-0.8302145820070936,0.8302145820070936
3.0266337925430067,1.0000000000000757,6.7057673509286415,-0.0034999245738840485,0.9996500075426116,-0.8321842631414109,0.8321842631414109
3.0354449535111083,1.0000000000000595,6.725317693059629,-0.0034902204177327976,0.9996509779582268,-0.8340902376042253,0.8340902376042253
3.0442561144792104,1.0000000000000455,6.744868035190616,-0.0034805714174978774,0.9996519428582502,-0.8359346115698121,0.8359346115698121
3.0530672754473125,1.0000000000000335,6.764418377321603,-0.0034709771971174115,0.9996529022802882,-0.837719382450984,0.837719382450984
3.061878436415414,1.000000000000023,6.783968719452591,-0.0034614373762194436,0.999653856262378,-0.8394464521396907,0.8394464521396907
3.070689597383516,1.0000000000000144,6.803519061583578,-0.003451951570081673,0.9996548048429919,-0.8411176381242114,0.8411176381242114
3.079500758351618,1.0000000000000069,6.823069403714565,-0.0034425193896242138,0.9996557480610376,-0.8427346828222926,0.8427346828222926
3.08831191931972,1.0000000000000007,6.842619745845552,-0.0034331404414344414,0.9996566859558565,-0.8442992614091194,0.8442992614091194
3.097123080287822,0.9999999999999957,6.86217008797654,-0.003423814327822893,0.9996576185672177,-0.8458129883686739,0.8458129883686739
3.1059342412559237,0.9999999999999915,6.881720430107527,-0.0034145406469091085,0.9996585459353091,-0.8472774229586175,0.8472774229586175
3.1147454022240257,0.999999999999988,6.901270772238514,-0.003405318992736212,0.9996594681007264,-0.8486940737465497,0.8486940737465497
3.1235565631921274,0.9999999999999853,6.9208211143695015,-0.0033961489554129804,0.9996603851044586,-0.8500644023499379,0.8500644023499379
3.1323677241602295,0.9999999999999832,6.940371456500489,-0.003387030121282078,0.9996612969878718,-0.8513898264910904,0.8513898264910904
3.1411788851283315,0.9999999999999816,6.959921798631476,-0.0033779620731130547,0.9996622037926887,-0.8526717224615098,0.8526717224615098
3.149990046096433,0.9999999999999805,6.979472140762463,-0.0033689443903187014,0.9996631055609682,-0.8539114270760262,0.8539114270760262
3.1588012070645353,0.9999999999999798,6.999022482893451,-0.0033599766491932553,0.9996640023350807,-0.855110239185725,0.855110239185725
3.167612368032637,0.9999999999999793,7.018572825024438,-0.0033510584231709424,0.9996648941576829,-0.8562694208092344,0.8562694208092344
3.176423529000739,0.9999999999999792,7.038123167155425,-0.0033421892831033027,0.9996657810716897,-0.8573901979343764,0.8573901979343764
3.185234689968841,0.9999999999999793,7.0576735092864125,-0.0033333687975537134,0.9996666631202447,-0.8584737610352569,0.8584737610352569
3.1940458509369427,0.9999999999999796,7.0772238514174,-0.0033245965331074843,0.9996675403466893,-0.8595212653456126,0.8595212653456126
3.202857011905045,0.99999999999998,7.096774193548387,-0.0033158720546959414,0.9996684127945304,-0.8605338309235302,0.8605338309235302
3.211668172873147,0.9999999999999806,7.116324535679374,-0.0033071949259328133,0.9996692805074067,-0.8615125425400072,0.8615125425400072
3.2204793338412485,0.9999999999999812,7.135874877810362,-0.0032985647094613143,0.9996701435290539,-0.8624584494201921,0.8624584494201921
3.2292904948093506,0.9999999999999819,7.155425219941349,-0.0032899809673102897,0.999671001903269,-0.8633725648637477,0.8633725648637477
3.2381016557774522,0.9999999999999827,7.174975562072336,-0.0032814432612577596,0.9996718556738742,-0.8642558657684395,0.8642558657684395
3.2469128167455543,0.9999999999999836,7.194525904203323,-0.0032729511532002703,0.99967270488468,-0.8651092920792137,0.8651092920792137
3.2557239777136564,0.9999999999999843,7.214076246334311,-0.003264504205526434,0.9996735495794473,-0.8659337461833289,0.8659337461833289
3.264535138681758,0.9999999999999852,7.233626588465298,-0.0032561019814930803,0.9996743898018506,-0.866730092270591,0.866730092270591
3.27334629964986,0.999999999999986,7.253176930596285,-0.0032477440456024674,0.9996752255954398,-0.8674991556764732,0.8674991556764732
3.2821574606179618,0.9999999999999869,7.2727272727272725,-0.003239429963979022,0.9996760570036021,-0.8682417222245704,0.8682417222245704
3.290968621586064,0.9999999999999877,7.29227761485826,-0.003231159304744132,0.9996768840695256,-0.8689585375839005,0.8689585375839005
3.299779782554166,0.9999999999999885,7.311827956989247,-0.00322293163838754,0.9996777068361612,-0.8696503066548991,0.8696503066548991
3.3085909435222676,0.9999999999999892,7.331378299120234,-0.003214746538133931,0.9996785253461866,-0.8703176929979696,0.8703176929979696
3.3174021044903697,0.99999999999999,7.350928641251222,-0.0032066035803033823,0.9996793396419696,-0.8709613183160602,0.8709613183160602
3.3262132654584717,0.9999999999999908,7.370478983382209,-0.003198502344664348,0.9996801497655335,-0.8715817620027633,0.8715817620027633
3.3350244264265734,0.9999999999999915,7.390029325513196,-0.00319044241477796,0.9996809557585222,-0.872179560765861,0.872179560765861
3.3438355873946755,0.9999999999999921,7.409579667644183,-0.0031824233783324316,0.9996817576621667,-0.8727552083353446,0.8727552083353446
3.352646748362777,0.9999999999999927,7.429130009775171,-0.003174444827466467,0.9996825555172534,-0.8733091552638449,0.8733091552638449
3.361457909330879,0.9999999999999932,7.448680351906158,-0.003166506359080604,0.999683349364092,-0.873841808826353,0.873841808826353
3.3702690702989813,0.9999999999999938,7.468230694037145,-0.0031586075751354834,0.9996841392424864,-0.8743535330250282,0.8743535330250282
3.379080231267083,0.9999999999999943,7.4877810361681325,-0.0031507480829361424,0.9996849251917064,-0.8748446487038223,0.8748446487038223
3.387891392235185,0.9999999999999948,7.507331378299121,-0.003142927495401465,0.9996857072504598,-0.8753154337765296,0.8753154337765296
3.3967025532032866,0.9999999999999952,7.526881720430108,-0.003135145431318002,0.9996864854568682,-0.8757661235709864,0.8757661235709864
3.4055137141713887,0.9999999999999957,7.546432062561095,-0.0031274015155774606,0.9996872598484422,-0.876196911290508,0.876196911290508
3.414324875139491,0.999999999999996,7.5659824046920825,-0.0031196953793972146,0.9996880304620602,-0.8766079485937658,0.8766079485937658
3.4231360361075924,0.9999999999999964,7.58553274682307,-0.003112026660523288,0.9996887973339477,-0.8769993462918607,0.8769993462918607
3.4319471970756945,0.9999999999999968,7.605083088954057,-0.0031043950034153078,0.9996895604996585,-0.8773711751615658,0.8773711751615658
3.440758358043796,0.999999999999997,7.624633431085044,-0.003096800059413032,0.9996903199940587,-0.8777234668721708,0.8777234668721708
3.4495695190118982,0.9999999999999973,7.644183773216032,-0.00308924148688409,0.9996910758513116,-0.8780562150227137,0.8780562150227137
3.4583806799800003,0.9999999999999976,7.663734115347019,-0.003081718951352715,0.9996918281048647,-0.8783693762855099,0.8783693762855099
3.467191840948102,0.9999999999999978,7.683284457478006,-0.00307423212560923,0.9996925767874391,-0.8786628716512123,0.8786628716512123
3.476003001916204,0.999999999999998,7.702834799608993,-0.003066780689800217,0.99969332193102,-0.878936587769901,0.878936587769901
3.484814162884306,0.9999999999999982,7.722385141739981,-0.003059364331499288,0.9996940635668501,-0.8791903783821735,0.8791903783821735
3.4936253238524078,0.9999999999999984,7.741935483870968,-0.0030519827457585282,0.9996948017254241,-0.8794240658336683,0.8794240658336683
3.50243648482051,0.9999999999999986,7.761485826001955,-0.003044635635140662,0.9996955364364859,-0.8796374426660036,0.8796374426660036
3.5112476457886115,0.9999999999999988,7.7810361681329425,-0.0030373227097321483,0.9996962677290268,-0.8798302732769424,0.8798302732769424
3.5200588067567136,0.9999999999999989,7.80058651026393,-0.0030300436871374074,0.9996969956312862,-0.8800022956417471,0.8800022956417471
3.5288699677248156,0.999999999999999,7.820136852394917,-0.003022798292454494,0.9996977201707545,-0.880153223088675,0.880153223088675
3.5376811286929173,0.9999999999999991,7.839687194525904,-0.00301558625823255,0.9996984413741767,-0.8802827461199721,0.8802827461199721
3.5464922896610194,0.9999999999999992,7.859237536656892,-0.003008407324411478,0.9996991592675588,-0.8803905342709224,0.8803905342709224
3.555303450629121,0.9999999999999993,7.878787878787879,-0.0030012612382442796,0.9996998738761755,-0.880476237998892,0.880476237998892
3.564114611597223,0.9999999999999993,7.898338220918866,-0.0029941477542026057,0.9997005852245797,-0.880539490594651,0.880539490594651
3.572925772565325,0.9999999999999994,7.9178885630498534,-0.0029870666338660747,0.9997012933366134,-0.880579910108354,0.880579910108354
3.581736933533427,0.9999999999999996,7.937438905180841,-0.0029800176457959924,0.9997019982354204,-0.8805971012828218,0.8805971012828218
3.590548094501529,0.9999999999999996,7.956989247311828,-0.0029730005653941403,0.9997026999434606,-0.8805906574869968,0.8805906574869968
3.599359255469631,0.9999999999999997,7.976539589442815,-0.00296601517474733,0.9997033984825253,-0.8805601626428239,0.8805601626428239
3.6081704164377326,0.9999999999999997,7.9960899315738025,-0.0029590612624584823,0.9997040938737541,-0.8805051931390737,0.8805051931390737
3.6169815774058347,0.9999999999999998,8.01564027370479,-0.0029521386234650036,0.9997047861376535,-0.8804253197260865,0.8804253197260865
3.6257927383739363,0.9999999999999998,8.035190615835777,-0.0029452470588452718,0.9997054752941155,-0.88032010938576,0.88032010938576
3.6346038993420384,0.9999999999999998,8.054740957966764,-0.0029383863756140788,0.9997061613624386,-0.880189127171531,0.880189127171531
3.6434150603101405,0.9999999999999998,8.074291300097752,-0.0029315563865078835,0.9997068443613492,-0.8800319380135543,0.8800319380135543
3.652226221278242,0.9999999999999999,8.093841642228739,-0.0029247569097607625,0.9997075243090239,-0.8798481084846536,0.8798481084846536
3.6610373822463442,0.9999999999999999,8.113391984359726,-0.0029179877688719717,0.9997082012231128,-0.8796372085230679,0.8796372085230679
3.669848543214446,0.9999999999999999,8.132942326490713,-0.002911248792366008,0.9997088751207635,-0.8793988131087134,0.8793988131087134
3.678659704182548,0.9999999999999999,8.1524926686217,-0.0029045398135461344,0.9997095460186454,-0.8791325038889511,0.8791325038889511
3.68747086515065,0.9999999999999999,8.172043010752688,-0.0028978606702422644,0.9997102139329758,-0.8788378707525688,0.8788378707525688
3.6962820261187517,0.9999999999999999,8.191593352883675,-0.0028912112045541673,0.9997108788795446,-0.8785145133481412,0.8785145133481412
3.7050931870868538,1.0,8.211143695014663,-0.002884591262590921,0.9997115408737409,-0.8781620425456048,0.8781620425456048
3.7139043480549554,1.0,8.23069403714565,-0.0028780006942075408,0.9997121999305792,-0.8777800818390741,0.8777800818390741
3.7227155090230575,1.0,8.250244379276637,-0.0028714393527397223,0.999712856064726,-0.8773682686895312,0.8773682686895312
3.7315266699911596,1.0,8.269794721407624,-0.002864907094737609,0.9997135092905263,-0.8769262558062694,0.8769262558062694
3.740337830959261,1.0,8.289345063538612,-0.002858403779699481,0.99971415962203,-0.8764537123662378,0.8764537123662378
3.7491489919273633,1.0,8.308895405669599,-0.002851929269806274,0.9997148070730194,-0.8759503251706287,0.8759503251706287
3.7579601528954654,1.0,8.328445747800586,-0.0028454834296577775,0.9997154516570342,-0.8754157997382495,0.8754157997382495
3.766771313863567,1.0,8.347996089931573,-0.0028390661260113683,0.9997160933873989,-0.8748498613354496,0.8748498613354496
3.775582474831669,1.0,8.36754643206256,-0.0028326772275241137,0.9997167322772476,-0.8742522559424425,0.8742522559424425
3.7843936357997707,1.0,8.387096774193548,-0.0028263166044990265,0.99971736833955,-0.8736227511560268,0.8736227511560268
3.793204796767873,1.0,8.406647116324535,-0.002819984128636257,0.9997180015871364,-0.8729611370288578,0.8729611370288578
3.802015957735975,1.0,8.426197458455523,-0.002813679672789955,0.999718632032721,-0.8722672268454333,0.8722672268454333
3.8108271187040765,1.0,8.44574780058651,-0.0028074031107315008,0.9997192596889268,-0.8715408578350872,0.8715408578350872
3.8196382796721786,1.0,8.465298142717497,-0.0028011543169197905,0.9997198845683081,-0.8707818918223297,0.8707818918223297
3.8284494406402803,1.0,8.484848484848484,-0.0027949331662792004,0.9997205066833721,-0.8699902158149269,0.8699902158149269
3.8372606016083823,1.0,8.504398826979472,-0.002788739533985833,0.9997211260466015,-0.8691657425301371,0.8691657425301371
3.8460717625764844,1.0,8.523949169110459,-0.002782573295262598,0.9997217426704738,-0.8683084108595848,0.8683084108595848
3.854882923544586,1.0,8.543499511241446,-0.0027764343251836456,0.9997223565674817,-0.8674181862732819,0.8674181862732819
