r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000059670041346,6.627565982404692,-3.8475826669453905,-12.466539334308866,-13.625809040217826,13.625809040217826
2.004539120243185,1.0000059225987274,6.656891495601173,-3.831580967423018,-12.410533385980562,-13.649066963156198,13.649066963156198
2.0133502812112867,1.0000058504935212,6.686217008797654,-3.8157147771475977,-12.355001720016592,-13.672212688530978,13.672212688530978
2.0221614421793888,1.0000057540335605,6.715542521994135,-3.799982870100812,-12.299940045352841,-13.695134084529984,13.695134084529984
2.0309726031474904,1.0000056363259289,6.744868035190616,-3.78438399071631,-12.245343967507084,-13.717721081176991,13.717721081176991
2.0397837641155925,1.000005500251065,6.774193548387097,-3.7689168526984034,-12.191208984444412,-13.739866012394947,13.739866012394947
2.0485949250836946,1.0000053484737768,6.803519061583578,-3.7535801383278646,-12.137530484147526,-13.761463945413333,13.761463945413333
2.057406086051796,1.0000051834539516,6.832844574780059,-3.7383724982398023,-12.084303743839309,-13.782412996730624,13.782412996730624
2.0662172470198983,1.0000050074569702,6.86217008797654,-3.723292551655518,-12.031523930794313,-13.802614633890473,13.802614633890473
2.075028407988,1.0000048225638105,6.891495601173021,-3.7083388870473932,-11.979186104665876,-13.821973962380468,13.821973962380468
2.083839568956102,1.0000046306808466,6.9208211143695015,-3.6935100632132585,-11.927285221246404,-13.840399997012945,13.840399997012945
2.092650729924204,1.000004433549342,6.9501466275659824,-3.678804610734364,-11.875816137570274,-13.857805917200047,13.857805917200047
2.1014618908923057,1.000004232754632,6.979472140762463,-3.6642210337890275,-11.824773618261597,-13.874109305587686,13.874109305587686
2.110273051860408,1.000004029735002,7.008797653958944,-3.649757812292243,-11.77415234302285,-13.889232369568763,13.889232369568763
2.1190842128285095,1.0000038257902595,7.038123167155425,-3.6354134043300457,-11.72394691515516,-13.903102145249253,13.903102145249253
2.1278953737966115,1.000003622090003,7.067448680351906,-3.6211862488562,-11.674151870996699,-13.915650683498566,13.915650683498566
2.1367065347647136,1.000003419681585,7.096774193548387,-3.6070747686179305,-11.624761690162757,-13.926815217768894,13.926815217768894
2.1455176957328153,1.0000032194977797,7.126099706744868,-3.5930773732766568,-11.575770806468299,-13.936538313427913,13.936538313427913
2.1543288567009173,1.0000030223641525,7.155425219941349,-3.5791924626894773,-11.52717361941317,-13.944767998402986,13.944767998402986
2.1631400176690194,1.0000028290061374,7.18475073313783,-3.565418430316974,-11.478964506109408,-13.951457874993238,13.951457874993238
2.171951178637121,1.0000026400558244,7.214076246334311,-3.5517536667231333,-11.431137833530967,-13.956567212761408,13.956567212761408
2.180762339605223,1.0000024560584608,7.243401759530792,-3.538196563133628,-11.383687970967697,-13.960061022473853,13.960061022473853
2.189573500573325,1.0000022774786756,7.2727272727272725,-3.52474551501939,-11.336609302567865,-13.961910111112525,13.961910111112525
2.198384661541427,1.0000021047064254,7.302052785923753,-3.5113989256733174,-11.28989623985661,-13.96209111803735,13.96209111803735
2.207195822509529,1.0000019380626701,7.331378299120234,-3.4981552097491333,-11.243543234121967,-13.960586532432046,13.960586532432046
2.2160069834776306,1.000001777804784,7.360703812316715,-3.4850127967327076,-11.197544788564477,-13.957384692219215,13.957384692219215
2.2248181444457327,1.000001624131708,7.390029325513196,-3.471970134317736,-11.151895470112075,-13.952479764682856,13.952479764682856
2.2336293054138343,1.0000014771888452,7.419354838709677,-3.4590256916593285,-11.10658992080765,-13.945871709087129,13.945871709087129
2.2424404663819364,1.0000013370727128,7.448680351906158,-3.4461779624809368,-11.061622868683278,-13.937566221629707,13.937566221629707
2.2512516273500385,1.0000012038353476,7.478005865102639,-3.4334254680119876,-11.016989138041957,-13.927574663116753,13.927574663116753
2.26006278831814,1.0000010774884807,7.507331378299121,-3.4207667597357454,-10.97268365907511,-13.915913969791063,13.915913969791063
2.268873949286242,1.0000009580074782,7.536656891495602,-3.4082004219290325,-10.928701476751614,-13.902606547792386,13.902606547792386
2.2776851102543443,1.0000008453350653,7.5659824046920825,-3.395725073977766,-10.88503775892218,-13.887680151768933,13.887680151768933
2.286496271222446,1.0000007393848267,7.595307917888563,-3.383339372454521,-10.841687803590823,-13.871167748201469,13.871167748201469
2.295307432190548,1.0000006400445063,7.624633431085044,-3.3710420129467082,-10.798647045313478,-13.853107364040333,13.853107364040333
2.3041185931586496,1.0000005471790965,7.653958944281525,-3.358831731626318,-10.755911060692114,-13.833541921290738,13.833541921290738
2.3129297541267517,1.0000004606337367,7.683284457478006,-3.346707306554498,-10.713475572940743,-13.812519058217656,13.812519058217656
2.321740915094854,1.0000003802364223,7.712609970674487,-3.3346675587166343,-10.67133645550822,-13.790090937872977,13.790090937872977
2.3305520760629554,1.0000003058005262,7.741935483870968,-3.322711352785835,-10.629489734750424,-13.766314044676697,13.766314044676697
2.3393632370310575,1.0000002371271535,7.771260997067449,-3.3108375976150293,-10.587931591652602,-13.741248969811787,13.741248969811787
2.348174397999159,1.0000001740073179,7.80058651026393,-3.2990452464600044,-10.546658362610016,-13.71496018621682,13.71496018621682
2.3569855589672613,1.0000001162239645,7.829912023460411,-3.287333296937838,-10.505666539282434,-13.687515813981337,13.687515813981337
2.3657967199353633,1.0000000635538306,7.859237536656892,-3.275700790727184,-10.464952767545142,-13.65898737697022,13.65898737697022
2.374607880903465,1.000000015769162,7.8885630498533725,-3.2641468130187175,-10.42451384556551,-13.62944955151824,13.62944955151824
2.383419041871567,0.9999999726392844,7.9178885630498534,-3.25267049172584,-10.38434672104044,-13.598979908051192,13.598979908051192
2.392230202839669,0.9999999339320412,7.947214076246334,-3.2412709964673643,-10.344448487635775,-13.56765864650026,13.56765864650026
2.401041363807771,0.9999998994150995,7.976539589442815,-3.229947537335415,-10.304816380673952,-13.535568326386203,13.535568326386203
2.409852524775873,0.9999998688571344,8.005865102639296,-3.2186993634631005,-10.26544777212085,-13.502793592454534,13.502793592454534
2.4186636857439745,0.9999998420288978,8.035190615835777,-3.2075257614077355,-10.226340164927073,-13.469420896747291,13.469420896747291
2.4274748467120766,0.9999998187041726,8.064516129032258,-3.196426053366401,-10.187491186782403,-13.43553821799657,13.43553821799657
2.4362860076801787,0.9999997986606257,8.093841642228739,-3.1853995952415444,-10.148898583345405,-13.401234779223238,13.401234779223238
2.4450971686482803,0.9999997816805597,8.12316715542522,-3.1744457745750108,-10.110560211012537,-13.366600764420692,13.366600764420692
2.4539083296163824,0.9999997675515726,8.1524926686217,-3.1635640083694443,-10.072474029293055,-13.331727035193426,13.331727035193426
2.462719490584484,0.9999997560671285,8.181818181818182,-3.152753740816406,-10.03463809285742,-13.296704848213945,13.296704848213945
2.471530651552586,0.9999997470270476,8.211143695014663,-3.142014440950751,-9.997050543327628,-13.26162557434671,13.26162557434671
2.480341812520688,0.999999740237917,8.240469208211143,-3.131345600250908,-9.959709600878178,-13.226580420274225,13.226580420274225
2.48915297348879,0.9999997355134312,8.269794721407624,-3.1207467302045737,-9.922613555716008,-13.191660153443287,13.191660153443287
2.497964134456892,0.9999997326746651,8.299120234604105,-3.1102173598591145,-9.885760759506901,-13.156954831130447,13.156954831130447
2.5067752954249936,0.9999997315502851,8.328445747800586,-3.0997570333755897,-9.849149616814564,-13.122553534403776,13.122553534403776
2.5155864563930956,0.9999997319767012,8.357771260997067,-3.089365307604747,-9.812778576616614,-13.088544107735647,13.088544107735647
2.5243976173611977,0.9999997337981693,8.387096774193548,-3.079041749702729,-9.776646123959551,-13.05501290499457,13.05501290499457
2.5332087783292994,0.9999997368668411,8.416422287390029,-3.0687859348034188,-9.740750771811966,-13.02204454251827,13.02204454251827
2.5420199392974014,0.9999997410427716,8.44574780058651,-3.05859744376348,-9.705091053172179,-12.989721659939985,12.989721659939985
2.5508311002655035,0.9999997461938861,8.47507331378299,-3.048475860995138,-9.669665513482983,-12.958124689410306,12.958124689410306
2.559642261233605,0.9999997521959094,8.504398826979472,-3.0384207724006718,-9.634472703402352,-12.92733163382362,12.92733163382362
2.5684534222017072,0.9999997589322633,8.533724340175953,-3.0284317634214144,-9.59951117197495,-12.897417854625687,12.897417854625687
2.577264583169809,0.9999997662939326,8.563049853372434,-3.0185084172128236,-9.564779460244882,-12.86845586974296,12.86845586974296
2.586075744137911,0.999999774179307,8.592375366568914,-3.008650312955864,-9.530276095345524,-12.840515162138702,12.840515162138702
2.594886905106013,0.9999997824939983,8.621700879765395,-2.9988570243136503,-9.495999585097776,-12.81366199946341,12.81366199946341
2.6036980660741147,0.999999791150639,8.651026392961876,-2.9891281180408367,-9.461948413142927,-12.787959265228736,12.787959265228736
2.6125092270422168,0.9999998000686613,8.680351906158357,-2.9794631527519364,-9.428121034631777,-12.76346630189523,12.76346630189523
2.6213203880103184,0.9999998091740643,8.709677419354838,-2.969861677853207,-9.394515872486226,-12.74023876622436,12.74023876622436
2.6301315489784205,0.9999998183991667,8.739002932551319,-2.9603232326414792,-9.361131314245178,-12.718328497204652,12.718328497204652
2.6389427099465226,0.9999998276823516,8.7683284457478,-2.950847345571729,-9.32796570950105,-12.697783396820912,12.697783396820912
2.647753870914624,0.9999998369678019,8.79765395894428,-2.9414335336939463,-9.295017367928812,-12.678647323894264,12.678647323894264
2.6565650318827263,0.9999998462052319,8.826979472140762,-2.932081302258417,-9.26228455790446,-12.660960001179197,12.660960001179197
2.6653761928508284,0.9999998553496143,8.856304985337243,-2.9227901444872444,-9.229765505705355,-12.644756935861587,12.644756935861587
2.67418735381893,0.9999998643609055,8.885630498533724,-2.9135595415086804,-9.197458395280382,-12.630069353560621,12.630069353560621
2.682998514787032,0.9999998732037703,8.914956011730204,-2.9043889624496204,-9.165361368573672,-12.616924145894714,12.616924145894714
2.6918096757551337,0.9999998818473091,8.944281524926685,-2.895277864680498,-9.133472526381743,-12.605343831632618,12.605343831632618
2.700620836723236,0.9999998902647855,8.973607038123166,-2.8862256942057236,-9.101789929720033,-12.595346531404635,12.595346531404635
2.709431997691338,0.9999998984333597,9.002932551319649,-2.8772318861918644,-9.070311601671525,-12.586945955914436,12.586945955914436
2.7182431586594396,0.9999999063338253,9.03225806451613,-2.8682958656248596,-9.039035529687009,-12.580151407546616,12.580151407546616
2.7270543196275416,0.9999999139503533,9.06158357771261,-2.859417048086754,-9.007959668303638,-12.574967795228117,12.574967795228117
2.7358654805956433,0.9999999212702405,9.090909090909092,-2.8505948406417216,-8.977081942246025,-12.571395662361963,12.571395662361963
2.7446766415637454,0.9999999282836681,9.120234604105573,-2.8418286428205985,-8.946400249872095,-12.569431227613796,12.569431227613796
2.7534878025318474,0.9999999349834662,9.149560117302054,-2.833117847692563,-8.91591246692397,-12.569066438294906,12.569066438294906
2.762298963499949,0.9999999413648876,9.178885630498534,-2.8244618430122563,-8.885616450542898,-12.570289036049202,12.570289036049202
2.771110124468051,0.9999999474253906,9.208211143695015,-2.8158600124303215,-8.855510043506126,-12.573082634516973,12.573082634516973
2.779921285436153,0.9999999531644315,9.237536656891496,-2.807311736755147,-8.825591078643015,-12.577426808614966,12.577426808614966
2.788732446404255,0.9999999585832655,9.266862170087977,-2.79881639525349,-8.795857383387215,-12.583297195039437,12.583297195039437
2.797543607372357,0.9999999636847596,9.296187683284458,-2.7903733669777093,-8.766306784421982,-12.590665603569123,12.590665603569123
2.8063547683404586,0.9999999684732126,9.325513196480939,-2.781982032107389,-8.73693711237586,-12.59950013871569,12.59950013871569
2.8151659293085607,0.9999999729541875,9.35483870967742,-2.773641773293389,-8.707746206526862,-12.609765331240945,12.609765331240945
2.8239770902766628,0.9999999771343528,9.3841642228739,-2.7653519769925916,-8.678731919474071,-12.62142227903588,12.62142227903588
2.8327882512447644,0.9999999810213336,9.413489736070382,-2.757112034782052,-8.649892121737182,-12.634428796831399,12.634428796831399
2.8415994122128665,0.9999999846235725,9.442815249266863,-2.7489213446416887,-8.621224706245911,-12.64873957418885,12.64873957418885
2.850410573180968,0.999999987950201,9.472140762463344,-2.740779312195155,-8.592727592683042,-12.664306341198943,12.664306341198943
2.85922173414907,0.9999999910109184,9.501466275659824,-2.73268535189923,-8.564398731647305,-12.681078041298335,12.681078041298335
2.8680328951171723,0.999999993815882,9.530791788856305,-2.7246388881726027,-8.53623610860411,-12.699001010598312,12.699001010598312
2.876844056085274,0.9999999963756045,9.560117302052786,-2.7166393564557767,-8.508237747595219,-12.718019163104342,12.718019163104342
2.885655217053376,0.9999999987008608,9.589442815249267,-2.7086862041944935,-8.480401714680728,-12.738074181195143,12.738074181195143
2.8944663780214777,1.0000000008026018,9.618768328445748,-2.700778891739941,-8.452726121089794,-12.75910571071813,12.75910571071813
2.9032775389895797,1.0000000026918785,9.648093841642229,-2.6929168931598566,-8.425209126059498,-12.781051560051443,12.781051560051443
2.912088699957682,1.0000000043797703,9.67741935483871,-2.685099696955465,-8.397848939344128,-12.803847902477093,12.803847902477093
2.9208998609257835,1.0000000058773237,9.70674486803519,-2.6773268066801563,-8.370643823380547,-12.827429481205575,12.827429481205575
2.9297110218938855,1.0000000071954949,9.736070381231672,-2.6695977414566476,-8.343592095098266,-12.85172981639095,12.85172981639095
2.9385221828619876,1.0000000083450997,9.765395894428153,-2.6619120363903055,-8.31669212736607,-12.876681413478087,12.876681413478087
2.9473333438300893,1.0000000093367711,9.794721407624634,-2.6542692428772257,-8.28994235007029,-12.90221597222166,12.90221597222166
2.9561445047981914,1.0000000101809197,9.824046920821115,-2.6466689288065472,-8.263341250822915,-12.928264595727741,12.928264595727741
2.964955665766293,1.0000000108876999,9.853372434017595,-2.639110678657345,-8.236887375300707,-12.954757998870011,12.954757998870011
2.973766826734395,1.0000000114669831,9.882697947214076,-2.631594093491321,-8.210579327219623,-12.98162671544485,12.98162671544485
2.982577987702497,1.000000011928333,9.912023460410557,-2.624118790843322,-8.184415767951627,-13.008801303438227,13.008801303438227
2.991389148670599,1.0000000122809851,9.941348973607038,-2.6166844045125197,-8.15839541579382,-13.036212547791347,13.036212547791347
3.000200309638701,1.0000000125338315,9.970674486803519,-2.609290584257792,-8.132517044902272,-13.063791660065144,13.063791660065144
3.0090114706068025,1.0000000126954083,10.0,-2.6019369954016285,-8.106779483905699,-13.091470474420557,13.091470474420557
3.0178226315749046,1.0000000127738855,10.029325513196481,-2.59462331834742,-8.08118161421597,-13.119181639348497,13.119181639348497
3.0266337925430067,1.0000000127770612,10.058651026392962,-2.5873492480156886,-8.05572236805491,-13.14685880460363,13.14685880460363
3.0354449535111083,1.0000000127123572,10.087976539589443,-2.580114493205317,-8.030400726218609,-13.174436802815928,13.174436802815928
3.0442561144792104,1.0000000125868176,10.117302052785924,-2.5729187758862735,-8.005215715601958,-13.201851825276885,13.201851825276885
3.0530672754473125,1.0000000124071098,10.146627565982405,-2.565761830430807,-7.9801664065078235,-13.229041591420435,13.229041591420435
3.061878436415414,1.000000012179526,10.175953079178885,-2.5586434027903975,-7.955251909766391,-13.255945511543727,13.255945511543727
3.070689597383516,1.000000011909989,10.205278592375366,-2.551563249626023,-7.930471373691081,-13.282504842338486,13.282504842338486
3.079500758351618,1.0000000116040562,10.234604105571847,-2.5445211373995464,-7.905823980898413,-13.308662834831125,13.308662834831125
3.08831191931972,1.0000000112669276,10.263929618768328,-2.537516841434137,-7.88130894501948,-13.334364874357643,13.334364874357643
3.097123080287822,1.0000000109034541,10.29325513196481,-2.5305501449517593,-7.856925507331157,-13.359558612228115,13.359558612228115
3.1059342412559237,1.0000000105181466,10.32258064516129,-2.523620838095724,-7.832672933335035,-13.384194088765195,13.384194088765195
3.1147454022240257,1.0000000101151856,10.351906158357771,-2.5167287169463064,-7.808550509312072,-13.408223847431978,13.408223847431978
3.1235565631921274,1.0000000096984318,10.381231671554252,-2.509873582537256,-7.784557538880396,-13.431603039794561,13.431603039794561
3.1323677241602295,1.0000000092714392,10.410557184750733,-2.5030552398808963,-7.760693339583137,-13.454289521096605,13.454289521096605
3.1411788851283315,1.0000000088374645,10.439882697947214,-2.496273497009244,-7.736957239532353,-13.476243936255043,13.476243936255043
3.149990046096433,1.000000008399481,10.469208211143695,-2.4895281640383193,-7.713348574134118,-13.497429796117839,13.497429796117839
3.1588012070645353,1.0000000079601905,10.498533724340176,-2.482819052262432,-7.689866682918511,-13.517813543856773,13.517813543856773
3.167612368032637,1.0000000075220357,10.527859237536656,-2.47614597328489,-7.666510906497114,-13.537364611401017,13.537364611401017
3.176423529000739,1.000000007087213,10.557184750733137,-2.469508738191114,-7.643280583668899,-13.55605546584879,13.55605546584879
3.185234689968841,1.000000006657686,10.586510263929618,-2.4629071567696617,-7.620175048693817,-13.573861645827826,13.573861645827826
3.1940458509369427,1.000000006235197,10.6158357771261,-2.4563410367861986,-7.597193628751695,-13.590761787804682,13.590761787804682
3.202857011905045,1.0000000058212801,10.64516129032258,-2.4498101833148658,-7.57433564160203,-13.606737642377754,13.606737642377754
3.211668172873147,1.0000000054172744,10.674486803519061,-2.443314398130975,-7.551600393458411,-13.621774080617367,13.621774080617367
3.2204793338412485,1.000000005024335,10.703812316715542,-2.4368534791683647,-7.528987177089277,-13.635859090548264,13.635859090548264
3.2292904948093506,1.0000000046434452,10.733137829912023,-2.4304272200441464,-7.506495270154513,-13.648983763899336,13.648983763899336
3.2381016557774522,1.000000004275429,10.762463343108504,-2.424035409652985,-7.4841239337854475,-13.661142273274605,13.661142273274605
3.2469128167455543,1.0000000039209618,10.791788856304985,-2.4176778318324366,-7.461872411413529,-13.672331839929072,13.672331839929072
3.2557239777136564,1.0000000035805816,10.821114369501466,-2.411354265100255,-7.439739927850892,-13.6825526923588,13.6825526923588
3.264535138681758,1.0000000032546994,10.850439882697946,-2.405064482463991,-7.4177256886239675,-13.691808015943334,13.691808015943334
3.27334629964986,1.00000000294361,10.879765395894427,-2.398808251302593,-7.395828879559074,-13.70010389390312,13.70010389390312
3.2821574606179618,1.000000002647501,10.909090909090908,-2.3925853333191593,-7.374048666617057,-13.707449239859294,13.707449239859294
3.290968621586064,1.000000002366464,10.93841642228739,-2.3863954845634288,-7.352384195972,-13.71385572230751,13.71385572230751
3.299779782554166,1.0000000021005009,10.96774193548387,-2.3802384555220444,-7.330834594327156,-13.719337681338523,13.719337681338523
3.3085909435222676,1.000000001849535,10.997067448680351,-2.3741139912741485,-7.309398969459519,-13.723912037960439,13.723912037960439
3.3174021044903697,1.0000000016134185,11.026392961876834,-2.368021831709339,-7.288076410982686,-13.727598196396485,13.727598196396485
3.3262132654584717,1.0000000013919392,11.055718475073315,-2.361961711804649,-7.266865991316271,-13.730417939751055,13.730417939751055
3.3350244264265734,1.0000000011848296,11.085043988269796,-2.355933361956721,-7.245766766848522,-13.732395319452577,13.732395319452577
3.3438355873946755,1.000000000991772,11.114369501466276,-2.3499365083650234,-7.2247777792775825,-13.733556538899062,13.733556538899062
3.352646748362777,1.0000000008124061,11.143695014662757,-2.3439708734616405,-7.203898057115742,-13.73392983174402,13.73392983174402
3.361457909330879,1.0000000006463354,11.173020527859238,-2.3380361763828574,-7.183126617340001,-13.733545335274561,13.733545335274561
3.3702690702989813,1.0000000004931318,11.20234604105572,-2.3321321334775202,-7.16246246717132,-13.73243495934339,13.73243495934339
3.379080231267083,1.0000000003523413,11.2316715542522,-2.3262584588469934,-7.141904605964477,-13.730632251325925,13.730632251325925
3.387891392235185,1.0000000002234892,11.260997067448681,-2.320414864911351,-7.121452027189729,-13.728172257581933,13.728172257581933
3.3967025532032866,1.000000000106085,11.290322580645162,-2.314601062996349,-7.101103720487222,-13.725091381906651,13.725091381906651
3.4055137141713887,0.9999999999996246,11.319648093841643,-2.308816763935697,-7.080858673774941,-13.721427241460901,13.721427241460901
3.414324875139491,0.9999999999035971,11.348973607038124,-2.303061678683095,-7.060715875390834,-13.717218520673294,13.717218520673294
3.4231360361075924,0.9999999998174861,11.378299120234605,-2.29733551892858,-7.04067431625003,-13.712504823608304,13.712504823608304
3.4319471970756945,0.9999999997407735,11.407624633431086,-2.2916379977137717,-7.0207329919982016,-13.707326525293716,13.707326525293716
3.440758358043796,0.9999999996729425,11.436950146627566,-2.285968830040764,-7.000890905142674,-13.701724622500498,13.701724622500498
3.4495695190118982,0.9999999996134803,11.466275659824047,-2.280327733469547,-6.981147067143414,-13.695740584462241,13.695740584462241
3.4583806799800003,0.99999999956188,11.495601173020528,-2.2747144286990437,-6.961500500446653,-13.689416204019283,13.689416204019283
3.467191840948102,0.9999999995176434,11.52492668621701,-2.2691286401271085,-6.941950240444879,-13.682793449664356,13.682793449664356
3.476003001916204,0.9999999994802818,11.55425219941349,-2.2635700963850836,-6.922495337347792,-13.675914318959821,13.675914318959821
3.484814162884306,0.9999999994493185,11.583577712609971,-2.258038530842802,-6.903134857949808,-13.668820693786866,13.668820693786866
3.4936253238524078,0.9999999994242897,11.612903225806452,-2.2525336820802924,-6.883867887281023,-13.661554197876262,13.661554197876262
3.50243648482051,0.9999999994047458,11.642228739002933,-2.247055294322736,-6.864693530129576,-13.65415605705961,13.65415605705961
3.5112476457886115,0.9999999993902523,11.671554252199414,-2.241603117835665,-6.845610912424827,-13.646666962665003,13.646666962665003
3.5200588067567136,0.9999999993803907,11.700879765395895,-2.2361769092777095,-6.826619182471983,-13.639126938468218,13.639126938468218
3.5288699677248156,0.9999999993747593,11.730205278592376,-2.230776432008677,-6.8077175120303695,-13.631575211593933,13.631575211593933
3.5376811286929173,0.999999999372973,11.759530791788857,-2.225401456351099,-6.788905097228846,-13.624050087745736,13.624050087745736
3.5464922896610194,0.9999999993746648,11.788856304985337,-2.220051759803842,-6.770181159313447,-13.616588831124886,13.616588831124886
3.555303450629121,0.9999999993794849,11.818181818181818,-2.214727127206795,-6.751544945223783,-13.609227549380085,13.609227549380085
3.564114611597223,0.9999999993871015,11.8475073313783,-2.20942735085604,-6.7329957279961405,-13.602001083910366,13.602001083910366
3.572925772565325,0.9999999993972005,11.87683284457478,-2.204152230569395,-6.714532806992882,-13.594942905823036,13.594942905823036
3.581736933533427,0.9999999994094856,11.906158357771261,-2.1989015737025515,-6.69615550795893,-13.58808501782699,13.58808501782699
3.590548094501529,0.999999999423678,11.935483870967742,-2.193675195116514,-6.677863182907799,-13.581457862320477,13.581457862320477
3.599359255469631,0.999999999439516,11.964809384164223,-2.1884729170973625,-6.659655209840769,-13.575090235909304,13.575090235909304
3.6081704164377326,0.9999999994567553,11.994134897360704,-2.1832945692297834,-6.641530992304242,-13.569009210568483,13.569009210568483
3.6169815774058347,0.9999999994751678,12.023460410557185,-2.178139988226163,-6.62348995879157,-13.563240061637103,13.563240061637103
3.6257927383739363,0.9999999994945417,12.052785923753666,-2.1730090177133357,-6.605531561996675,-13.55780620281203,13.55780620281203
3.6346038993420384,0.9999999995146808,12.082111436950147,-2.167901507979428,-6.587655277927998,-13.55272912828148,13.55272912828148
3.6434150603101405,0.9999999995354043,12.111436950146627,-2.1628173156835104,-6.569860604892287,-13.548028362116058,13.548028362116058
3.652226221278242,0.9999999995565461,12.140762463343108,-2.157756303531002,-6.552147062358507,-13.543721415008735,13.543721415008735
3.6610373822463442,0.9999999995779537,12.17008797653959,-2.152718339918038,-6.534514189713132,-13.53982374843189,13.53982374843189
3.669848543214446,0.9999999995994886,12.19941348973607,-2.147703298548187,-6.516961544918654,-13.536348746254275,13.536348746254275
3.678659704182548,0.9999999996210251,12.228739002932551,-2.142711058025047,-6.499488703087664,-13.533307693834974,13.533307693834974
3.68747086515065,0.9999999996424499,12.258064516129032,-2.137741501424437,-6.482095254985531,-13.530709764590819,13.530709764590819
3.6962820261187517,0.9999999996636612,12.287390029325513,-2.1327945158499415,-6.4647808054747955,-13.528562014002661,13.528562014002661
3.7050931870868538,0.9999999996845681,12.316715542521994,-2.127869991975678,-6.447544971914873,-13.526869381009913,13.526869381009913
3.7139043480549554,0.9999999997050908,12.346041055718475,-2.1229678235801543,-6.43038738253054,-13.525634696712906,13.525634696712906
3.7227155090230575,0.9999999997251589,12.375366568914956,-2.1180879070751266,-6.413307674762943,-13.524858700282534,13.524858700282534
3.7315266699911596,0.9999999997447113,12.404692082111437,-2.1132301410332994,-6.396305493616548,-13.524540061953742,13.524540061953742
3.740337830959261,0.9999999997636959,12.434017595307918,-2.1083944257186586,-6.379380490015305,-13.524675412956354,13.524675412956354
3.7491489919273633,0.9999999997820683,12.463343108504398,-2.1035806626231697,-6.362532319181094,-13.525259382216513,13.525259382216513
3.7579601528954654,0.9999999997997918,12.49266862170088,-2.0987887540133956,-6.345760639046885,-13.526284639640858,13.526284639640858
3.766771313863567,0.999999999816837,12.52199413489736,-2.094018602490491,-6.329065108716718,-13.52774194577532,13.52774194577532
3.775582474831669,0.9999999998331803,12.551319648093841,-2.089270110566841,-6.312445386983944,-13.529620207612098,13.529620207612098
3.7843936357997707,0.9999999998488048,12.580645161290322,-2.0845431802624037,-6.295901130918413,-13.531906540299968,13.531906540299968
3.793204796767873,0.9999999998636985,12.609970674486803,-2.079837712723619,-6.279431994532667,-13.53458633449519,13.53458633449519
3.802015957735975,0.9999999998778547,12.639296187683284,-2.075153607867499,-6.263037627536246,-13.53764332907534,13.53764332907534
3.8108271187040765,0.9999999998912712,12.668621700879765,-2.0704907640532526,-6.246717674186384,-13.541059688921885,13.541059688921885
3.8196382796721786,0.9999999999039496,12.697947214076246,-2.065849077783561,-6.230471772242463,-13.544816087464158,13.544816087464158
3.8284494406402803,0.9999999999158957,12.727272727272727,-2.061228443437279,-6.214299552030477,-13.548891793663929,13.548891793663929
3.8372606016083823,0.9999999999271183,12.756598240469208,-2.0566287530351275,-6.198200635622946,-13.553264763107784,13.553264763107784
3.8460717625764844,0.999999999937629,12.785923753665688,-2.0520498960395606,-6.182174636138462,-13.557911732864541,13.557911732864541
3.854882923544586,0.9999999999474423,12.81524926686217,-2.0474917591897603,-6.166221157164161,-13.56280831975447,13.56280831975447
3.863694084512688,0.9999999999565746,12.84457478005865,-2.0429542263723475,-6.150339792303216,-13.56792912166976,13.56792912166976
3.8725052454807902,0.9999999999650447,12.873900293255131,-2.038437178528143,-6.1345301248485,-13.573247821577898,13.573247821577898
3.881316406448892,0.9999999999728727,12.903225806451612,-2.033940493594976,-6.1187917275824155,-13.578737293834651,13.578737293834651
3.890127567416994,0.9999999999800802,12.932551319648093,-2.029464046486247,-6.103124162701864,-13.58436971242831,13.58436971242831
3.8989387283850956,0.9999999999866899,12.961876832844574,-2.0250077091046914,-6.08752698186642,-13.590116660773306,13.590116660773306
3.9077498893531977,0.9999999999927255,12.991202346041055,-2.020571350390482,-6.071999726366687,-13.595949242671065,13.595949242671065
3.9165610503212998,0.9999999999982114,13.020527859237538,-2.016154836402522,-6.056541927408827,-13.601838194052943,13.601838194052943
3.9253722112894014,1.0000000000031724,13.049853372434018,-2.011758030431608,-6.041153106510627,-13.607753995122058,13.607753995122058
3.9341833722575035,1.0000000000076337,13.0791788856305,-2.007380793143809,-6.02583277600333,-13.613666982513866,13.613666982513866
3.942994533225605,1.0000000000116205,13.10850439882698,-2.0030229827522463,-6.010580439632863,-13.619547461094628,13.619547461094628
3.951805694193707,1.000000000015158,13.137829912023461,-1.9986844552152543,-5.99539559325339,-13.625365815025805,13.625365815025805
3.9606168551618093,1.000000000018272,13.167155425219942,-1.9943650644586959,-5.980277725605435,-13.631092617724887,13.631092617724887
3.969428016129911,1.0000000000209872,13.196480938416423,-1.9900646626200702,-5.965226319170245,-13.636698740360423,13.636698740360423
3.978239177098013,1.0000000000233282,13.225806451612904,-1.9857831003119057,-5.95024085109167,-13.642155458527595,13.642155458527595
3.987050338066115,1.000000000025319,13.255131964809385,-1.9815202269018157,-5.935320794156355,-13.647434556759045,13.647434556759045
3.9958614990342167,1.0000000000269835,13.284457478005866,-1.97727589080651,-5.920465617822785,-13.652508430535034,13.652508430535034
4.004672660002319,1.0000000000283449,13.313782991202347,-1.973049939796987,-5.9056747892894546,-13.657350185469445,13.657350185469445
