r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000127676132022,6.627565982404692,-7.521041344027732,-36.60520672013866,-20.215287521850566,20.215287521850566
2.004539120243185,1.000012331932387,6.656891495601173,-7.4898887512555055,-36.449443756277525,-20.233904477629736,20.233904477629736
2.0133502812112867,1.0000118724283156,6.686217008797654,-7.45899909059383,-36.29499545296915,-20.252024042412117,20.252024042412117
2.0221614421793888,1.0000113939611162,6.715542521994135,-7.428370044909327,-36.14185022454664,-20.269541576531203,20.269541576531203
2.0309726031474904,1.0000109009855263,6.744868035190616,-7.397999233527869,-35.98999616763934,-20.286354948201463,20.286354948201463
2.0397837641155925,1.0000103975722292,6.774193548387097,-7.367884209881111,-35.83942104940555,-20.302364872549877,20.302364872549877
2.0485949250836946,1.0000098874285546,6.803519061583578,-7.338022460145835,-35.690112300729176,-20.317475236875396,20.317475236875396
2.057406086051796,1.0000093739185367,6.832844574780059,-7.308411402845563,-35.542057014227815,-20.331593411342347,20.331593411342347
2.0662172470198983,1.0000088600823407,6.86217008797654,-7.279048389377833,-35.395241946889165,-20.344630544365355,20.344630544365355
2.075028407988,1.000008348655042,6.891495601173021,-7.249930705424448,-35.24965352712224,-20.356501841995968,20.356501841995968
2.083839568956102,1.0000078420847722,6.9208211143695015,-7.22105557319682,-35.1052778659841,-20.36712683067589,20.36712683067589
2.092650729924204,1.0000073425502238,6.9501466275659824,-7.192420154463719,-34.9621007723186,-20.3764296027771,20.3764296027771
2.1014618908923057,1.0000068519775251,6.979472140762463,-7.164021554304474,-34.82010777152237,-20.384339044406246,20.384339044406246
2.110273051860408,1.0000063720564816,7.008797653958944,-7.1358568255270285,-34.67928412763514,-20.39078904500819,20.39078904500819
2.1190842128285095,1.000005904256196,7.038123167155425,-7.107922973687198,-34.53961486843599,-20.395718688361928,20.395718688361928
2.1278953737966115,1.0000054498400681,7.067448680351906,-7.080216962642998,-34.40108481321499,-20.399072424622336,20.399072424622336
2.1367065347647136,1.0000050098801867,7.096774193548387,-7.052735720575974,-34.26367860287987,-20.400800223118406,20.400800223118406
2.1455176957328153,1.0000045852711146,7.126099706744868,-7.025476146410207,-34.12738073205104,-20.400857705681045,20.400857705681045
2.1543288567009173,1.000004176743084,7.155425219941349,-6.998435116558925,-33.99217558279462,-20.399206260331336,20.399206260331336
2.1631400176690194,1.0000037848746044,7.18475073313783,-6.971609491928463,-33.858047459642314,-20.395813135220727,20.395813135220727
2.171951178637121,1.0000034101044961,7.214076246334311,-6.94499612510973,-33.72498062554865,-20.390651512773722,20.390651512773722
2.180762339605223,1.0000030527433634,7.243401759530792,-6.918591867688248,-33.59295933844124,-20.38370056404267,20.38370056404267
2.189573500573325,1.0000027129845113,7.2727272727272725,-6.89239357760518,-33.461967888025896,-20.374945483342536,20.374945483342536
2.198384661541427,1.0000023909143234,7.302052785923753,-6.866398126503774,-33.33199063251887,-20.36437750329096,20.36437750329096
2.207195822509529,1.0000020865221133,7.331378299120234,-6.840602406997867,-33.203012034989335,-20.351993890435534,20.351993890435534
2.2160069834776306,1.0000017997094568,7.360703812316715,-6.815003339801885,-33.075016699009424,-20.337797921705697,20.337797921705697
2.2248181444457327,1.0000015302990233,7.390029325513196,-6.789597880664953,-32.94798940332477,-20.321798841980797,20.321798841980797
2.2336293054138343,1.0000012780429193,7.419354838709677,-6.764383027055106,-32.82191513527553,-20.304011803118655,20.304011803118655
2.2424404663819364,1.0000010426305517,7.448680351906158,-6.739355824543466,-32.69677912271733,-20.284457784840054,20.284457784840054
2.2512516273500385,1.0000008236960332,7.478005865102639,-6.714513372842201,-32.572566864211005,-20.263163497914938,20.263163497914938
2.26006278831814,1.0000006208251369,7.507331378299121,-6.689852831454452,-32.44926415727226,-20.24016127014215,20.24016127014215
2.268873949286242,1.0000004335618178,7.536656891495602,-6.665371424898794,-32.32685712449397,-20.215488915662508,20.215488915662508
2.2776851102543443,1.0000002614143138,7.5659824046920825,-6.641066447475449,-32.20533223737725,-20.189189588187173,20.189189588187173
2.286496271222446,1.0000001038608402,7.595307917888563,-6.616935267546158,-32.08467633773079,-20.16131161876549,20.16131161876549
2.295307432190548,0.9999999603548942,7.624633431085044,-6.592975331304462,-31.964876656522307,-20.131908338756052,20.131908338756052
2.3041185931586496,0.9999998303301826,7.653958944281525,-6.569184166017849,-31.84592083008925,-20.101037888701235,20.101037888701235
2.3129297541267517,0.9999997132051834,7.683284457478006,-6.545559382728182,-31.727796913640915,-20.068763013840545,20.068763013840545
2.321740915094854,0.9999996083873619,7.712609970674487,-6.522098678401422,-31.610493392007108,-20.035150847029776,20.035150847029776
2.3305520760629554,0.9999995152770516,7.741935483870968,-6.498799837522522,-31.493999187612616,-20.00027267986278,20.00027267986278
2.3393632370310575,0.9999994332710134,7.771260997067449,-6.475660733135786,-31.378303665678928,-19.96420372281928,19.96420372281928
2.348174397999159,0.9999993617656903,7.80058651026393,-6.452679327335547,-31.263396636677733,-19.92702285528629,19.92702285528629
2.3569855589672613,0.9999993001601668,7.829912023460411,-6.429853671216188,-31.14926835608094,-19.88881236632219,19.88881236632219
2.3657967199353633,0.9999992478588523,7.859237536656892,-6.4071819042947045,-31.03590952147352,-19.84965768705108,19.84965768705108
2.374607880903465,0.9999992042738958,7.8885630498533725,-6.384662253422697,-30.923311267113483,-19.80964711559062,19.80964711559062
2.383419041871567,0.9999991688273506,7.9178885630498534,-6.362293031208438,-30.81146515604219,-19.76887153542998,19.76887153542998
2.392230202839669,0.9999991409530983,7.947214076246334,-6.340072633972905,-30.700363169864527,-19.727424128183703,19.727424128183703
2.401041363807771,0.9999991200985462,7.976539589442815,-6.3179995392667125,-30.589997696333562,-19.685400081655953,19.685400081655953
2.409852524775873,0.9999991057261116,8.005865102639296,-6.296072302977652,-30.480361514888262,-19.642896294152127,19.642896294152127
2.4186636857439745,0.9999990973145033,8.035190615835777,-6.274289556061014,-30.37144778030507,-19.600011075978593,19.600011075978593
2.4274748467120766,0.999999094359813,8.064516129032258,-6.252650000926916,-30.263250004634582,-19.556843849067878,19.556843849067878
2.4362860076801787,0.9999990963764304,8.093841642228739,-6.231152407520714,-30.15576203760357,-19.513494845663825,19.513494845663825
2.4450971686482803,0.9999991028977886,8.12316715542522,-6.2097956091340105,-30.048978045670054,-19.47006480699528,19.47006480699528
2.4539083296163824,0.9999991134769571,8.1524926686217,-6.188578497984905,-29.942892489924525,-19.426654682854164,19.426654682854164
2.462719490584484,0.9999991276870872,8.181818181818182,-6.167500020606894,-29.837500103034472,-19.38336533298606,19.38336533298606
2.471530651552586,0.9999991451217237,8.211143695014663,-6.146559173086377,-29.732795865431886,-19.340297231183015,19.340297231183015
2.480341812520688,0.9999991653949932,8.240469208211143,-6.125754996188731,-29.628774980943657,-19.29755017295314,19.29755017295314
2.48915297348879,0.9999991881416764,8.269794721407624,-6.105086570412849,-29.52543285206425,-19.255222987620897,19.255222987620897
2.497964134456892,0.9999992130171763,8.299120234604105,-6.0845530110135115,-29.422765055067558,-19.213413255690384,19.213413255690384
2.5067752954249936,0.9999992396973887,8.328445747800586,-6.064153463030161,-29.320767315150803,-19.172217032279384,19.172217032279384
2.5155864563930956,0.9999992678784874,8.357771260997067,-6.043887096359571,-29.219435481797852,-19.131728577405486,19.131728577405486
2.5243976173611977,0.9999992972766282,8.387096774193548,-6.02375310090865,-29.118765504543248,-19.092040093876882,19.092040093876882
2.5332087783292994,0.9999993276275838,8.416422287390029,-6.003750681861929,-29.018753409309646,-19.053241473509946,19.053241473509946
2.5420199392974014,0.999999358686314,8.44574780058651,-5.983879055096534,-28.91939527548267,-19.015420052363165,19.015420052363165
2.5508311002655035,0.9999993902264799,8.47507331378299,-5.964137442775433,-28.820687213877164,-18.9786603756429,18.9786603756429
2.559642261233605,0.9999994220399102,8.504398826979472,-5.9445250691474545,-28.72262534573727,-18.943043972900234,18.943043972900234
2.5684534222017072,0.9999994539360235,8.533724340175953,-5.925041156580318,-28.62520578290159,-18.908649144101275,18.908649144101275
2.577264583169809,0.9999994857412157,8.563049853372434,-5.90568492185025,-28.528424609251253,-18.875550757114084,18.875550757114084
2.586075744137911,0.9999995172982158,8.592375366568914,-5.886455572709229,-28.432277863546148,-18.843820057115586,18.843820057115586
2.594886905106013,0.9999995484654186,8.621700879765395,-5.867352304748097,-28.336761523740485,-18.81352448838055,18.81352448838055
2.6036980660741147,0.9999995791161966,8.651026392961876,-5.848374298570946,-28.24187149285473,-18.784727528872693,18.784727528872693
2.6125092270422168,0.9999996091381981,8.680351906158357,-5.8295207172934,-28.147603586467,-18.757488538014787,18.757488538014787
2.6213203880103184,0.9999996384326351,8.709677419354838,-5.810790704374388,-28.05395352187194,-18.731862617971107,18.731862617971107
2.6301315489784205,0.999999666913565,8.739002932551319,-5.792183381788259,-27.960916908941297,-18.707900488730953,18.707900488730953
2.6389427099465226,0.9999996945071727,8.7683284457478,-5.773697848541057,-27.868489242705287,-18.685648377237687,18.685648377237687
2.647753870914624,0.9999997211510516,8.79765395894428,-5.755333179532087,-27.776665897660436,-18.665147920762195,18.665147920762195
2.6565650318827263,0.9999997467934921,8.826979472140762,-5.737088424759019,-27.685442123795095,-18.646436084674896,18.646436084674896
2.6653761928508284,0.9999997713927781,8.856304985337243,-5.718962608862151,-27.594813044310754,-18.62954509472476,18.62954509472476
2.67418735381893,0.999999794916494,8.885630498533724,-5.700954731000854,-27.50477365500427,-18.614502383889356,18.614502383889356
2.682998514787032,0.9999998173408465,8.914956011730204,-5.6830637650527684,-27.415318825263842,-18.601330553813714,18.601330553813714
2.6918096757551337,0.9999998386500003,8.944281524926685,-5.665288660123997,-27.326443300619985,-18.590047350814537,18.590047350814537
2.700620836723236,0.999999858835435,8.973607038123166,-5.647628341356327,-27.238141706781636,-18.58066565637659,18.58066565637659
2.709431997691338,0.9999998778953183,9.002932551319649,-5.6300817110155865,-27.15040855507793,-18.57319349203177,18.57319349203177
2.7182431586594396,0.9999998958339023,9.03225806451613,-5.6126476498433675,-27.063238249216838,-18.56763403846331,18.56763403846331
2.7270543196275416,0.9999999126609417,9.06158357771261,-5.5953250186527015,-26.976625093263507,-18.563985668638757,18.563985668638757
2.7358654805956433,0.9999999283911365,9.090909090909092,-5.57811266014685,-26.89056330073425,-18.562241994733796,18.562241994733796
2.7446766415637454,0.9999999430435972,9.120234604105573,-5.5610094009391435,-26.805047004695716,-18.562391928569795,18.562391928569795
2.7534878025318474,0.9999999566413367,9.149560117302054,-5.544014053750739,-26.720070268753695,-18.564419755249496,18.564419755249496
2.762298963499949,0.9999999692107876,9.178885630498534,-5.527125419762369,-26.635627098811845,-18.568305219638546,18.568305219638546
2.771110124468051,0.9999999807813444,9.208211143695015,-5.510342291095561,-26.551711455477804,-18.574023625304868,18.574023625304868
2.779921285436153,0.9999999913849332,9.237536656891496,-5.493663453398336,-26.468317266991683,-18.58154594549398,18.58154594549398
2.788732446404255,1.000000001055606,9.266862170087977,-5.477087688510326,-26.38543844255163,-18.590838945686194,18.590838945686194
2.797543607372357,1.0000000098291624,9.296187683284458,-5.4606137771821395,-26.303068885910697,-18.601865317250702,18.601865317250702
2.8063547683404586,1.000000017742795,9.325513196480939,-5.444240501824125,-26.221202509120626,-18.614583821682753,18.614583821682753
2.8151659293085607,1.0000000248347636,9.35483870967742,-5.427966649260029,-26.139833246300146,-18.62894944488334,18.62894944488334
2.8239770902766628,1.000000031144088,9.3841642228739,-5.411791013461635,-26.058955067308176,-18.644913560915285,18.644913560915285
2.8327882512447644,1.0000000367102733,9.413489736070382,-5.395712398241374,-25.978561991206867,-18.662424104646796,18.662424104646796
2.8415994122128665,1.0000000415730512,9.442815249266863,-5.379729619880553,-25.898648099402767,-18.6814257526722,18.6814257526722
2.850410573180968,1.0000000457721485,9.472140762463344,-5.363841509672316,-25.81920754836158,-18.701860111880638,18.701860111880638
2.85922173414907,1.0000000493470764,9.501466275659824,-5.348046916359326,-25.74023458179663,-18.723665915026388,18.723665915026388
2.8680328951171723,1.000000052336939,9.530791788856305,-5.33234470844776,-25.6617235422388,-18.746779222639695,18.746779222639695
2.876844056085274,1.0000000547802665,9.560117302052786,-5.316733776380589,-25.583668881902945,-18.77113363060427,18.77113363060427
2.885655217053376,1.0000000567148626,9.589442815249267,-5.301213034554672,-25.506065172773358,-18.7966604827172,18.7966604827172
2.8944663780214777,1.0000000581776745,9.618768328445748,-5.285781423167938,-25.428907115839692,-18.823289087538395,18.823289087538395
2.9032775389895797,1.000000059204675,9.648093841642229,-5.27043790988454,-25.352189549422704,-18.850946938830905,18.850946938830905
2.912088699957682,1.0000000598307675,9.67741935483871,-5.255181491307764,-25.275907456538818,-18.879559938889244,18.879559938889244
2.9208998609257835,1.0000000600897,9.70674486803519,-5.240011194252226,-25.20005597126113,-18.90905262405118,18.90905262405118
2.9297110218938855,1.0000000600139978,9.736070381231672,-5.224926076808768,-25.12463038404384,-18.93934839168835,18.93934839168835
2.9385221828619876,1.0000000596349057,9.765395894428153,-5.209925229197287,-25.049626145986437,-18.970369727975672,18.970369727975672
2.9473333438300893,1.0000000589823457,9.794721407624634,-5.195007774404617,-24.975038872023084,-19.002038435739834,19.002038435739834
2.9561445047981914,1.0000000580848838,9.824046920821115,-5.180172868606398,-24.90086434303199,-19.03427586169927,19.03427586169927
2.964955665766293,1.0000000569697085,9.853372434017595,-5.16541970137362,-24.827098506868097,-19.06700312241279,19.06700312241279
2.973766826734395,1.000000055662618,9.882697947214076,-5.150747495666348,-24.75373747833174,-19.100141328266474,19.100141328266474
2.982577987702497,1.0000000541880154,9.912023460410557,-5.13615550761872,-24.6807775380936,-19.13361180484111,19.13361180484111
2.991389148670599,1.0000000525689128,9.941348973607038,-5.121643026121022,-24.60821513060511,-19.167336311016758,19.167336311016758
3.000200309638701,1.000000050826942,9.970674486803519,-5.107209372206066,-24.53604686103033,-19.201237253187784,19.201237253187784
3.0090114706068025,1.000000048982371,10.0,-5.092853898248643,-24.464269491243215,-19.235237894979864,19.235237894979864
3.0178226315749046,1.0000000470541266,10.029325513196481,-5.078575986988009,-24.392879934940048,-19.269262561880343,19.269262561880343
3.0266337925430067,1.0000000450598205,10.058651026392962,-5.064375050384719,-24.321875251923593,-19.303236840214986,19.303236840214986
3.0354449535111083,1.0000000430157827,10.087976539589443,-5.050250528324131,-24.251252641620656,-19.337087769927294,19.337087769927294
3.0442561144792104,1.0000000409370944,10.117302052785924,-5.036201887179913,-24.181009435899565,-19.370744030640903,19.370744030640903
3.0530672754473125,1.0000000388376271,10.146627565982405,-5.022228618251701,-24.111143091258505,-19.40413612051205,19.40413612051205
3.061878436415414,1.0000000367300839,10.175953079178885,-5.008330236091804,-24.04165118045902,-19.437196527405494,19.437196527405494
3.070689597383516,1.0000000346260414,10.205278592375366,-4.994506276736414,-23.972531383682067,-19.469859891956457,19.469859891956457
3.079500758351618,1.000000032535995,10.234604105571847,-4.980756295857189,-23.903781479285946,-19.502063162110158,19.502063162110158
3.08831191931972,1.000000030469405,10.263929618768328,-4.967079866849401,-23.835399334247008,-19.533745738761098,19.533745738761098
3.097123080287822,1.000000028434744,10.29325513196481,-4.9534765788730315,-23.767382894365156,-19.564849612145636,19.564849612145636
3.1059342412559237,1.000000026439543,10.32258064516129,-4.939946034863145,-23.699730174315725,-19.59531948867344,19.59531948867344
3.1147454022240257,1.000000024490442,10.351906158357771,-4.926487849525852,-23.63243924762926,-19.625102907916183,19.625102907916183
3.1235565631921274,1.0000000225932353,10.381231671554252,-4.913101647335875,-23.565508236679374,-19.65415034950539,19.65415034950539
3.1323677241602295,1.0000000207529225,10.410557184750733,-4.899787060551425,-23.498935302757125,-19.682415329724616,19.682415329724616
3.1411788851283315,1.0000000189737535,10.439882697947214,-4.886543727261538,-23.43271863630769,-19.709854487616113,19.709854487616113
3.149990046096433,1.000000017259277,10.469208211143695,-4.873371289480535,-23.366856447402675,-19.736427660455625,19.736427660455625
3.1588012070645353,1.0000000156123858,10.498533724340176,-4.860269391303499,-23.30134695651749,-19.762097948484158,19.762097948484158
3.167612368032637,1.000000014035363,10.527859237536656,-4.847237677135869,-23.236188385679345,-19.786831768819706,19.786831768819706
3.176423529000739,1.000000012529926,10.557184750733137,-4.834275790009425,-23.171378950047124,-19.810598898506203,19.810598898506203
3.185234689968841,1.0000000110972684,10.586510263929618,-4.821383369995923,-23.106916849979612,-19.8333725066926,19.8333725066926
3.1940458509369427,1.0000000097381034,10.6158357771261,-4.808560052728618,-23.042800263643088,-19.85512917596578,19.85512917596578
3.202857011905045,1.000000008452703,10.64516129032258,-4.7958054680408475,-22.979027340204237,-19.875848912898622,19.875848912898622
3.211668172873147,1.0000000072409367,10.674486803519061,-4.783119238729645,-22.915596193648227,-19.895515147904362,19.895515147904362
3.2204793338412485,1.0000000061023104,10.703812316715542,-4.770500979451241,-22.852504897256207,-19.914114724522243,19.914114724522243
3.2292904948093506,1.0000000050360003,10.733137829912023,-4.757950295754055,-22.789751478770278,-19.931637878291063,19.931637878291063
3.2381016557774522,1.000000004040888,10.762463343108504,-4.745466783253504,-22.727333916267522,-19.948078205397948,19.948078205397948
3.2469128167455543,1.000000003115593,10.791788856304985,-4.733050026951827,-22.665250134759134,-19.963432621319953,19.963432621319953
3.2557239777136564,1.0000000022585034,10.821114369501466,-4.720699600704744,-22.603498003523722,-19.977701309704933,19.977701309704933
3.264535138681758,1.0000000014678052,10.850439882697946,-4.708415066835649,-22.542075334178243,-19.990887661766674,19.990887661766674
3.27334629964986,1.0000000007415106,10.879765395894427,-4.6961959758967575,-22.480979879483787,-20.002998206495533,20.002998206495533
3.2821574606179618,1.0000000000774827,10.909090909090908,-4.684041866575463,-22.420209332877313,-20.014042532012272,20.014042532012272
3.290968621586064,0.9999999994734607,10.93841642228739,-4.6719522657430534,-22.359761328715265,-20.024033198416614,20.024033198416614
3.299779782554166,0.9999999989270829,10.96774193548387,-4.659926688641751,-22.299633443208755,-20.03298564250576,20.03298564250576
3.3085909435222676,0.999999998435907,10.997067448680351,-4.647964639205149,-22.239823196025746,-20.040918074759166,20.040918074759166
3.3174021044903697,0.999999997997431,11.026392961876834,-4.636065610505951,-22.180328052529756,-20.047851369006974,20.047851369006974
3.3262132654584717,0.9999999976091104,11.055718475073315,-4.624229085324191,-22.121145426620956,-20.053808945217405,20.053808945217405
3.3350244264265734,0.9999999972683755,11.085043988269796,-4.612454536828162,-22.062272684140808,-20.0588166458564,20.0588166458564
3.3438355873946755,0.9999999969726469,11.114369501466276,-4.600741429359578,-22.003707146797893,-20.06290260628796,20.06290260628796
3.352646748362777,0.999999996719349,11.143695014662757,-4.589089219313815,-21.94544609656907,-20.066097119697776,20.066097119697776
3.361457909330879,0.9999999965059235,11.173020527859238,-4.577497356105482,-21.88748678052741,-20.068432497035282,20.068432497035282
3.3702690702989813,0.9999999963298404,11.20234604105572,-4.565965283209151,-21.829826416045755,-20.06994292247968,20.06994292247968
3.379080231267083,0.9999999961886081,11.2316715542522,-4.554492439264541,-21.772462196322707,-20.070664304944593,20.070664304944593
3.387891392235185,0.9999999960797836,11.260997067448681,-4.543078259235324,-21.71539129617662,-20.07063412614345,20.07063412614345
3.3967025532032866,0.9999999960009793,11.290322580645162,-4.531722175610393,-21.658610878051967,-20.069891285742827,20.069891285742827
3.4055137141713887,0.9999999959498713,11.319648093841643,-4.520423619636334,-21.60211809818167,-20.06847594413541,20.06847594413541
3.414324875139491,0.9999999959242049,11.348973607038124,-4.509182022569909,-21.545910112849544,-20.06642936336581,20.06642936336581
3.4231360361075924,0.9999999959217994,11.378299120234605,-4.497996816939308,-21.489984084696538,-20.063793746743215,20.063793746743215
3.4319471970756945,0.999999995940554,11.407624633431086,-4.48686743780322,-21.434337189016098,-20.060612077673134,20.060612077673134
3.440758358043796,0.9999999959784496,11.436950146627566,-4.475793323996902,-21.37896661998451,-20.05692795823916,20.05692795823916
3.4495695190118982,0.9999999960335526,11.466275659824047,-4.464773919354865,-21.323869596774326,-20.05278544805738,20.05278544805738
3.4583806799800003,0.999999996104017,11.495601173020528,-4.453808673900124,-21.26904336950062,-20.048228903924763,20.048228903924763
3.467191840948102,0.999999996188086,11.52492668621701,-4.442897044990497,-21.214485224952483,-20.04330282077081,20.04330282077081
3.476003001916204,0.9999999962840921,11.55425219941349,-4.432038498412965,-21.160192492064823,-20.038051674414778,20.038051674414778
3.484814162884306,0.9999999963904586,11.583577712609971,-4.4212325094177185,-21.106162547088594,-20.03251976661881,20.03251976661881
3.4936253238524078,0.9999999965056986,11.612903225806452,-4.410478563684185,-21.052392818420927,-20.02675107291552,20.02675107291552
3.50243648482051,0.9999999966284151,11.642228739002933,-4.399776158212095,-20.998880791060476,-20.020789093674505,20.020789093674505
3.5112476457886115,0.9999999967572993,11.671554252199414,-4.3891248021312945,-20.945624010656474,-20.014676708857223,20.014676708857223
3.5200588067567136,0.9999999968911301,11.700879765395895,-4.37852401742496,-20.892620087124797,-20.00845603689327,20.00845603689327
3.5288699677248156,0.9999999970287715,11.730205278592376,-4.367973339561528,-20.839866697807643,-20.00216829809344,20.00216829809344
3.5376811286929173,0.9999999971691717,11.759530791788857,-4.357472318031699,-20.787361590158497,-19.995853682996234,19.995853682996234
3.5464922896610194,0.9999999973113597,11.788856304985337,-4.347020516787487,-20.735102583937437,-19.9895512260243,19.9895512260243
3.555303450629121,0.999999997454444,11.818181818181818,-4.336617514581382,-20.683087572906913,-19.98329868480674,19.98329868480674
3.564114611597223,0.9999999975976094,11.8475073313783,-4.326262905204434,-20.63131452602217,-19.977132425501082,19.977132425501082
3.572925772565325,0.999999997740114,11.87683284457478,-4.315956297622931,-20.579781488114655,-19.971087314425993,19.971087314425993
3.581736933533427,0.9999999978812875,11.906158357771261,-4.305697316014216,-20.528486580071082,-19.96519661629246,19.96519661629246
3.590548094501529,0.9999999980205262,11.935483870967742,-4.295485599703037,-20.477427998515182,-19.959491899296637,19.959491899296637
3.599359255469631,0.9999999981572921,11.964809384164223,-4.2853208030005,-20.426604015002503,-19.954002947312933,19.954002947312933
3.6081704164377326,0.9999999982911083,11.994134897360704,-4.275202594948617,-20.376012974743084,-19.948757679400465,19.948757679400465
3.6169815774058347,0.9999999984215563,12.023460410557185,-4.265130658974069,-20.325653294870346,-19.94378207681001,19.94378207681001
3.6257927383739363,0.9999999985482733,12.052785923753666,-4.255104692455449,-20.275523462277242,-19.939100117652448,19.939100117652448
3.6346038993420384,0.9999999986709479,12.082111436950147,-4.2451244062090066,-20.225622031045035,-19.934733719363376,19.934733719363376
3.6434150603101405,0.9999999987893184,12.111436950146627,-4.235189523898365,-20.175947619491822,-19.930702689071325,19.930702689071325
3.652226221278242,0.9999999989031686,12.140762463343108,-4.225299781374286,-20.12649890687143,-19.927024681950943,19.927024681950943
3.6610373822463442,0.999999999012325,12.17008797653959,-4.215454925950988,-20.07727462975494,-19.923715167614994,19.923715167614994
3.669848543214446,0.999999999116654,12.19941348973607,-4.205654715625919,-20.028273578129596,-19.92078740457285,19.92078740457285
3.678659704182548,0.9999999992160591,12.228739002932551,-4.195898918250261,-19.979494591251306,-19.918252422755483,19.918252422755483
3.68747086515065,0.9999999993104776,12.258064516129032,-4.186187310657635,-19.930936553288177,-19.916119014083332,19.916119014083332
3.6962820261187517,0.9999999993998778,12.287390029325513,-4.176519677758804,-19.88259838879402,-19.91439373102219,19.91439373102219
3.7050931870868538,0.999999999484257,12.316715542521994,-4.166895811610167,-19.834479058050835,-19.913080893052935,19.913080893052935
3.7139043480549554,0.9999999995636382,12.346041055718475,-4.157315510464009,-19.786577552320047,-19.912182600950743,19.912182600950743
3.7227155090230575,0.9999999996380681,12.375366568914956,-4.147778577808454,-19.73889288904227,-19.911698758747203,19.911698758747203
3.7315266699911596,0.9999999997076142,12.404692082111437,-4.1382848214049615,-19.691424107024808,-19.911627103224163,19.911627103224163
3.740337830959261,0.9999999997723633,12.434017595307918,-4.128834052331162,-19.64417026165581,-19.911963240764834,19.911963240764834
3.7491489919273633,0.9999999998324186,12.463343108504398,-4.119426084036561,-19.597130420182804,-19.912700691365103,19.912700691365103
3.7579601528954654,0.999999999887898,12.49266862170088,-4.110060731418464,-19.55030365709232,-19.91383093958648,19.91383093958648
3.766771313863567,0.9999999999389323,12.52199413489736,-4.100737809925127,-19.503689049625635,-19.915343492211075,19.915343492211075
3.775582474831669,0.9999999999856625,12.551319648093841,-4.091457134692803,-19.457285673464014,-19.917225942339268,19.917225942339268
3.7843936357997707,1.0000000000282399,12.580645161290322,-4.08221851972297,-19.41109259861485,-19.91946403965197,19.91946403965197
3.793204796767873,1.0000000000668225,12.609970674486803,-4.073021777105592,-19.36510888552796,-19.922041766541355,19.922041766541355
3.802015957735975,1.0000000001015747,12.639296187683284,-4.063866716293675,-19.319333581468374,-19.92494141979755,19.92494141979755
3.8108271187040765,1.0000000001326657,12.668621700879765,-4.054753143434066,-19.27376571717033,-19.928143697523122,19.928143697523122
3.8196382796721786,1.0000000001602678,12.697947214076246,-4.045680860758657,-19.228404303793287,-19.931627790932787,19.931627790932787
3.8284494406402803,1.0000000001845557,12.727272727272727,-4.0366496660397955,-19.18324833019898,-19.935371480683013,19.935371480683013
3.8372606016083823,1.000000000205705,12.756598240469208,-4.027659352112931,-19.138296760564653,-19.939351237363855,19.939351237363855
3.8460717625764844,1.0000000002238918,12.785923753665688,-4.018709706469062,-19.09354853234531,-19.943542325775503,19.943542325775503
3.854882923544586,1.000000000239291,12.81524926686217,-4.009800510918849,-19.049002554594246,-19.9479189126021,19.9479189126021
3.863694084512688,1.0000000002520761,12.84457478005865,-4.00093154132963,-19.004657706648146,-19.952454177088025,19.952454177088025
3.8725052454807902,1.0000000002624183,12.873900293255131,-3.992102567436011,-18.960512837180055,-19.95712042431515,19.95712042431515
3.881316406448892,1.0000000002704856,12.903225806451612,-3.9833133527240427,-18.916566763620214,-19.961889200674257,19.961889200674257
3.890127567416994,1.0000000002764424,12.932551319648093,-3.974563654388414,-18.87281827194207,-19.966731411120232,19.966731411120232
3.8989387283850956,1.000000000280449,12.961876832844574,-3.965853223361457,-18.829266116807286,-19.97161743779804,19.97161743779804
3.9077498893531977,1.0000000002826614,12.991202346041055,-3.9571818044122873,-18.785909022061436,-19.976517259625503,19.976517259625503
3.9165610503212998,1.0000000002832306,13.020527859237538,-3.9485491363137184,-18.742745681568593,-19.98140057241914,19.98140057241914
3.9253722112894014,1.0000000002823017,13.049853372434018,-3.939954952074227,-18.699774760371135,-19.986236909150474,19.986236909150474
3.9341833722575035,1.0000000002800153,13.0791788856305,-3.93139897923161,-18.65699489615805,-19.990995759925177,19.990995759925177
3.942994533225605,1.0000000002765053,13.10850439882698,-3.9228809402046796,-18.614404701023396,-19.995646691277383,19.995646691277383
3.951805694193707,1.0000000002719003,13.137829912023461,-3.914400552698771,-18.572002763493856,-20.000159464382605,20.000159464382605
3.9606168551618093,1.0000000002663227,13.167155425219942,-3.9059575301606144,-18.529787650803073,-20.004504151794816,20.004504151794816
3.969428016129911,1.000000000259889,13.196480938416423,-3.8975515822777056,-18.487757911388528,-20.008651252323777,20.008651252323777
3.978239177098013,1.0000000002527087,13.225806451612904,-3.8891824155170642,-18.44591207758532,-20.012571803677044,20.012571803677044
3.987050338066115,1.0000000002448866,13.255131964809385,-3.880849733698023,-18.404248668490116,-20.016237492501695,20.016237492501695
3.9958614990342167,1.00000000023652,13.284457478005866,-3.8725532385935413,-18.362766192967705,-20.019620761472027,20.019620761472027
4.004672660002319,1.000000000227701,13.313782991202347,-3.864292630554326,-18.321463152771628,-20.022694913082294,20.022694913082294
4.0134838209704204,1.000000000218515,13.343108504398828,-3.8560676091500428,-18.280338045750213,-20.0254342098169,20.0254342098169
4.022294981938522,1.0000000002090426,13.372434017595308,-3.847877873821833,-18.239389369109166,-20.027813970384948,20.027813970384948
