r,gr,k,Fg_k,S_k,G_k,D_k
6.010717553861539,0.9999999999999999,9.418661455788959,-2.055494929258813,-5.166484787776438,-10.738764775492323,10.738764775492323
6.016949505705876,0.9999999999999999,9.428431851489986,-2.0534555385880617,-5.160366615764185,-10.742584045022854,10.742584045022854
6.02318145755021,1.0,9.438202247191011,-2.0514202086617983,-5.154260625985395,-10.746511012807947,10.746511012807947
6.029413409394547,1.0,9.447972642892037,-2.04938892314889,-5.148166769446671,-10.75054424809354,10.75054424809354
6.035645361238881,1.0,9.457743038593064,-2.0473616657975366,-5.14208499739261,-10.754682295210653,10.754682295210653
6.0418773130832175,1.0,9.467513434294089,-2.0453384204387715,-5.136015261316315,-10.758923674130882,10.758923674130882
6.048109264927552,1.0,9.477283829995114,-2.0433191709898897,-5.1299575129696695,-10.763266881025537,10.763266881025537
6.054341216771888,1.0,9.487054225696141,-2.0413039014578196,-5.123911704373459,-10.767710388828423,10.767710388828423
6.060573168616223,1.0,9.496824621397167,-2.039292595942425,-5.1178777878272745,-10.77225264780872,10.77225264780872
6.066805120460559,1.0,9.506595017098192,-2.0372852386397295,-5.111855715919189,-10.776892086147013,10.776892086147013
6.073037072304894,1.0,9.51636541279922,-2.0352818138450752,-5.105845441535226,-10.781627110514217,10.781627110514217
6.07926902414923,1.0,9.526135808500245,-2.0332823059562073,-5.099846917868621,-10.78645610666008,10.78645610666008
6.085500975993565,1.0,9.53590620420127,-2.031286699476267,-5.0938600984288005,-10.791377440004043,10.791377440004043
6.091732927837901,1.0,9.545676599902295,-2.0292949790167225,-5.087884937050168,-10.79638945622854,10.79638945622854
6.097964879682236,1.0,9.555446995603322,-2.0273071293001985,-5.0819213879005956,-10.80149048188127,10.80149048188127
6.104196831526572,1.0,9.565217391304348,-2.025323135163239,-5.075969405489717,-10.80667882497763,10.80667882497763
6.110428783370907,1.0,9.574987787005373,-2.023342981558967,-5.070028944676901,-10.81195277561003,10.81195277561003
6.116660735215243,1.0,9.5847581827064,-2.021366653559668,-5.0640999606790045,-10.81731060655684,10.81731060655684
6.1228926870595775,1.0,9.594528578407425,-2.0193941363592742,-5.058182409077823,-10.822750573899611,10.822750573899611
6.129124638903914,1.0,9.60429897410845,-2.01742541527576,-5.052276245827279,-10.828270917641234,10.828270917641234
6.135356590748248,1.0,9.614069369809478,-2.0154604757534442,-5.046381427260332,-10.833869862324839,10.833869862324839
6.141588542592585,1.0,9.623839765510503,-2.0134993033651942,-5.040497910095583,-10.83954561766006,10.83954561766006
6.147820494436919,1.0,9.633610161211529,-2.0115418838145356,-5.034625651443607,-10.845296379149534,10.845296379149534
6.154052446281256,1.0,9.643380556912556,-2.0095882029376613,-5.028764608812984,-10.8511203287156,10.8511203287156
6.16028439812559,1.0,9.653150952613581,-2.007638246705343,-5.022914740116029,-10.857015635333536,10.857015635333536
6.1665163499699265,1.0,9.662921348314606,-2.005692001224742,-5.017076003674226,-10.862980455664507,10.862980455664507
6.172748301814261,1.0,9.672691744015633,-2.003749452741113,-5.011248358223339,-10.869012934687976,10.869012934687976
6.178980253658597,1.0,9.682462139716659,-2.0018105876394165,-5.005431762918249,-10.875111206340268,10.875111206340268
6.185212205502932,1.0,9.692232535417684,-1.9998753924458161,-4.999626177337449,-10.881273394150444,10.881273394150444
6.191444157347268,1.0,9.70200293111871,-1.997943853829076,-4.9938315614872275,-10.887497611880143,10.887497611880143
6.197676109191603,1.0,9.711773326819737,-1.9960159586018564,-4.988047875805569,-10.89378196416038,10.89378196416038
6.203908061035939,1.0,9.721543722520762,-1.9940916937219035,-4.98227508116571,-10.90012454713345,10.90012454713345
6.210140012880274,1.0,9.731314118221787,-1.9921710462931252,-4.976513138879376,-10.906523449093147,10.906523449093147
6.21637196472461,1.0,9.741084513922814,-1.9902540035665708,-4.970762010699712,-10.912976751122889,10.912976751122889
6.222603916568945,1.0,9.75085490962384,-1.9883405529413034,-4.96502165882391,-10.919482527738126,10.919482527738126
6.228835868413281,1.0,9.760625305324865,-1.9864306819651567,-4.95929204589547,-10.926038847526332,10.926038847526332
6.2350678202576155,1.0,9.770395701025892,-1.9845243783353979,-4.953573135006193,-10.932643773784344,10.932643773784344
6.241299772101952,1.0,9.780166096726918,-1.9826216298992723,-4.947864889697817,-10.939295365159275,10.939295365159275
6.247531723946286,1.0,9.789936492427943,-1.9807224246544537,-4.942167273963361,-10.945991676286368,10.945991676286368
6.253763675790623,1.0,9.79970688812897,-1.9788267507493786,-4.936480252248136,-10.952730758423609,10.952730758423609
6.259995627634957,1.0,9.809477283829995,-1.97693459648348,-4.93080378945044,-10.95951066008921,10.95951066008921
6.266227579479294,1.0,9.81924767953102,-1.9750459503073152,-4.925137850921946,-10.96632942769544,10.96632942769544
6.272459531323628,1.0,9.829018075232048,-1.973160800822587,-4.919482402467761,-10.973185106178573,10.973185106178573
6.2786914831679645,1.0,9.838788470933073,-1.9712791367820688,-4.913837410346206,-10.980075739631323,10.980075739631323
6.284923435012299,1.0,9.848558866634098,-1.9694009470894116,-4.908202841268235,-10.986999371929349,10.986999371929349
6.2911553868566354,1.0,9.858329262335124,-1.9675262207988666,-4.9025786623966,-10.993954047358141,10.993954047358141
6.29738733870097,1.0,9.86809965803615,-1.965654947114889,-4.896964841344667,-11.000937811233703,11.000937811233703
6.303619290545306,1.0,9.877870053737176,-1.963787115391658,-4.891361346174974,-11.007948710524742,11.007948710524742
6.309851242389641,1.0,9.887640449438202,-1.9619227151324794,-4.885768145397439,-11.014984794469807,11.014984794469807
6.316083194233977,1.0,9.897410845139229,-1.9600617359891115,-4.880185207967335,-11.022044115189253,11.022044115189253
6.322315146078312,1.0,9.907181240840254,-1.9582041677609703,-4.874612503282911,-11.02912472829783,11.02912472829783
6.328547097922648,1.0,9.91695163654128,-1.956350000394259,-4.869050001182777,-11.036224693511711,11.036224693511711
6.334779049766983,1.0,9.926722032242306,-1.9544992239809917,-4.863497671942975,-11.043342075249695,11.043342075249695
6.341011001611319,1.0,9.936492427943332,-1.9526518287579266,-4.85795548627378,-11.050474943234493,11.050474943234493
6.347242953455654,1.0,9.946262823644357,-1.9508078051054143,-4.852423415316243,-11.057621373087837,11.057621373087837
6.35347490529999,1.0,9.956033219345384,-1.9489671435461426,-4.846901430638428,-11.064779446919264,11.064779446919264
6.3597068571443245,1.0,9.96580361504641,-1.9471298347438109,-4.841389504231433,-11.071947253914358,11.071947253914358
6.365938808988661,1.0,9.975574010747435,-1.9452958695017033,-4.83588760850511,-11.079122890916283,11.079122890916283
6.372170760832995,1.0,9.985344406448462,-1.9434652387611862,-4.830395716283558,-11.086304463000452,11.086304463000452
6.378402712677332,1.0,9.995114802149487,-1.9416379336001186,-4.824913800800356,-11.093490084048323,11.093490084048323
6.384634664521666,1.0,10.004885197850513,-1.9398139452311864,-4.819441835693559,-11.100677877312426,11.100677877312426
6.390866616366003,1.0,10.014655593551538,-1.9379932650001541,-4.813979795000463,-11.10786597597857,11.10786597597857
6.397098568210337,1.0,10.024425989252565,-1.9361758843840418,-4.808527653152125,-11.115052523719015,11.115052523719015
6.4033305200546735,1.0,10.03419638495359,-1.9343617949892264,-4.803085384967679,-11.12223567524406,11.12223567524406
6.409562471899008,1.0,10.043966780654616,-1.9325509885494747,-4.797652965648425,-11.129413596845577,11.129413596845577
6.415794423743344,1.0,10.053737176355643,-1.9307434569238995,-4.792230370771699,-11.136584466932765,11.136584466932765
6.422026375587679,1.0,10.063507572056668,-1.928939192094857,-4.786817576284571,-11.143746476565346,11.143746476565346
6.428258327432015,1.0,10.073277967757694,-1.9271381861657697,-4.781414558497309,-11.15089782997847,11.15089782997847
6.43449027927635,1.0,10.08304836345872,-1.925340431358892,-4.776021294076676,-11.15803674509919,11.15803674509919
6.440722231120686,1.0,10.092818759159746,-1.9235459200130116,-4.770637760039035,-11.165161454060001,11.165161454060001
6.446954182965021,1.0,10.102589154860771,-1.9217546445811011,-4.765263933743303,-11.172270203703581,11.172270203703581
6.453186134809357,1.0,10.112359550561798,-1.9199665976278963,-4.759899792883689,-11.179361256078735,11.179361256078735
6.459418086653692,1.0,10.122129946262824,-1.9181817718274439,-4.754545315482332,-11.186432888933044,11.186432888933044
6.465650038498028,1.0,10.13190034196385,-1.9164001599605784,-4.749200479881735,-11.19348339619495,11.19348339619495
6.471881990342363,1.0,10.141670737664876,-1.91462175491236,-4.74386526473708,-11.200511088450888,11.200511088450888
6.478113942186699,1.0,10.151441133365902,-1.9128465496694744,-4.738539649008423,-11.207514293411522,11.207514293411522
6.4843458940310335,1.0,10.161211529066927,-1.9110745373175682,-4.733223611952704,-11.214491356374214,11.214491356374214
6.49057784587537,1.0,10.170981924767952,-1.9093057110385658,-4.727917133115698,-11.221440640675805,11.221440640675805
6.496809797719704,1.0,10.18075232046898,-1.9075400641079387,-4.7226201923238165,-11.228360528135594,11.228360528135594
6.503041749564041,1.0,10.190522716170005,-1.9057775898919371,-4.717332769675812,-11.235249419493922,11.235249419493922
6.509273701408375,1.0,10.20029311187103,-1.9040182818447977,-4.712054845534393,-11.242105734840708,11.242105734840708
6.515505653252712,1.0,10.210063507572057,-1.9022621335059093,-4.7067864005177285,-11.24892791403386,11.24892791403386
6.521737605097046,1.0,10.219833903273082,-1.9005091384969677,-4.701527415490903,-11.255714417112916,11.255714417112916
6.5279695569413825,1.0,10.229604298974108,-1.8987592905190909,-4.696277871557273,-11.262463724702261,11.262463724702261
6.534201508785717,1.0,10.239374694675135,-1.8970125833499178,-4.6910377500497535,-11.269174338403994,11.269174338403994
6.540433460630053,1.0,10.24914509037616,-1.895269010840697,-4.685807032522091,-11.275844781185551,11.275844781185551
6.546665412474388,1.0,10.258915486077186,-1.893528566913341,-4.680585700740023,-11.282473597756765,11.282473597756765
6.552897364318724,1.0,10.268685881778213,-1.8917912455574863,-4.675373736672459,-11.289059354936132,11.289059354936132
6.559129316163059,1.0,10.278456277479238,-1.8900570408275268,-4.67017112248258,-11.295600642011868,11.295600642011868
6.565361268007395,1.0,10.288226673180263,-1.8883259468396472,-4.664977840518942,-11.302096071090606,11.302096071090606
6.57159321985173,1.0,10.29799706888129,-1.8865979577688528,-4.659793873306558,-11.308544277439298,11.308544277439298
6.577825171696066,1.0,10.307767464582316,-1.884873067845985,-4.654619203537955,-11.314943919814656,11.314943919814656
6.584057123540401,1.0,10.317537860283341,-1.883151271354752,-4.649453814064256,-11.321293680786967,11.321293680786967
6.590289075384737,1.0,10.327308255984367,-1.8814325626287483,-4.644297687886245,-11.327592267052658,11.327592267052658
6.5965210272290715,1.0,10.337078651685394,-1.8797169360484867,-4.63915080814546,-11.333838409735602,11.333838409735602
6.602752979073408,1.0,10.346849047386419,-1.8780043860384343,-4.6340131581153035,-11.340030864682364,11.340030864682364
6.608984930917742,1.0,10.356619443087444,-1.8762949070640615,-4.628884721192184,-11.346168412745989,11.346168412745989
6.615216882762079,1.0,10.366389838788471,-1.8745884936288992,-4.623765480886698,-11.352249860058382,11.352249860058382
6.621448834606413,1.0,10.376160234489497,-1.8728851402716171,-4.618655420814852,-11.358274038296363,11.358274038296363
6.62768078645075,1.0,10.385930630190522,-1.8711848415631092,-4.613554524689327,-11.364239804936147,11.364239804936147
6.633912738295084,1.0,10.39570102589155,-1.8694875921036114,-4.608462776310834,-11.370146043496252,11.370146043496252
6.6401446901394205,1.0,10.405471421592575,-1.8677933865198337,-4.603380159559501,-11.375991663773883,11.375991663773883
6.646376641983755,1.0,10.4152418172936,-1.8661022194621186,-4.598306658386356,-11.38177560206969,11.38177560206969
6.652608593828091,1.0,10.425012212994627,-1.8644140856016247,-4.593242256804874,-11.387496821400681,11.387496821400681
6.658840545672426,1.0,10.434782608695652,-1.8627289796275415,-4.588186938882624,-11.393154311706862,11.393154311706862
6.665072497516762,1.0,10.444553004396678,-1.8610468962443396,-4.583140688733019,-11.398747090044624,11.398747090044624
6.671304449361097,1.0,10.454323400097705,-1.859367830169042,-4.578103490507126,-11.40427420077235,11.40427420077235
6.677536401205433,1.0,10.46409379579873,-1.857691776128545,-4.5730753283856345,-11.409734715722871,11.409734715722871
6.683768353049768,1.0,10.473864191499755,-1.856018728856969,-4.568056186570907,-11.41512773436932,11.41512773436932
6.690000304894104,1.0,10.48363458720078,-1.8543486830930496,-4.563046049279149,-11.42045238397912,11.42045238397912
6.696232256738439,1.0,10.493404982901808,-1.8526816335775715,-4.558044900732715,-11.425707819756129,11.425707819756129
6.702464208582775,1.0,10.503175378602833,-1.8510175750508497,-4.553052725152549,-11.430893224975904,11.430893224975904
6.70869616042711,1.0,10.512945774303859,-1.8493565022502483,-4.548069506750744,-11.436007811109087,11.436007811109087
6.714928112271446,1.0,10.522716170004886,-1.8476984099077502,-4.543095229723251,-11.441050817932942,11.441050817932942
6.7211600641157805,1.0,10.532486565705911,-1.846043292747583,-4.538129878242749,-11.446021513635953,11.446021513635953
6.727392015960117,1.0,10.542256961406936,-1.8443911454838835,-4.5331734364516505,-11.450919194910597,11.450919194910597
6.733623967804451,1.0,10.552027357107963,-1.8427419628184216,-4.528225888455265,-11.455743187034225,11.455743187034225
6.739855919648788,1.0,10.561797752808989,-1.8410957394383825,-4.523287218315147,-11.460492843943236,11.460492843943236
6.746087871493122,1.0,10.571568148510014,-1.8394524700141894,-4.518357410042569,-11.465167548294191,11.465167548294191
6.752319823337459,1.0,10.581338544211041,-1.8378121491974018,-4.5134364475922055,-11.46976671151687,11.46976671151687
6.758551775181793,1.0,10.591108939912067,-1.8361747716186638,-4.5085243148559915,-11.47428977385432,11.47428977385432
6.7647837270261295,1.0,10.600879335613092,-1.834540331885703,-4.5036209956571085,-11.478736204396245,11.478736204396245
6.771015678870464,1.0,10.610649731314119,-1.8329088245814096,-4.498726473744229,-11.483105501100658,11.483105501100658
6.7772476307148,1.0,10.620420127015144,-1.8312802442619633,-4.49384073278589,-11.487397190803796,11.487397190803796
6.783479582559135,1.0,10.63019052271617,-1.829654585455029,-4.488963756365087,-11.49161082922335,11.49161082922335
6.789711534403471,1.0,10.639960918417195,-1.8280318426580155,-4.484095527974047,-11.495746000949998,11.495746000949998
6.795943486247806,1.0,10.649731314118222,-1.8264120103364028,-4.479236031009208,-11.499802319427415,11.499802319427415
6.802175438092142,1.0,10.659501709819247,-1.824795082922129,-4.474385248766387,-11.503779426925595,11.503779426925595
6.808407389936477,1.0,10.669272105520273,-1.8231810548120566,-4.469543164436169,-11.507676994502711,11.507676994502711
6.814639341780813,1.0,10.6790425012213,-1.821569920366493,-4.4647097610994795,-11.511494721955524,11.511494721955524
6.820871293625148,1.0,10.688812896922325,-1.81996167390779,-4.45988502172337,-11.515232337763306,11.515232337763306
6.827103245469484,1.0,10.69858329262335,-1.8183563097190092,-4.455068929157028,-11.518889599020422,11.518889599020422
6.8333351973138186,1.0,10.708353688324378,-1.8167538220426582,-4.450261466127975,-11.522466291357686,11.522466291357686
6.839567149158155,1.0,10.718124084025403,-1.8151542050794989,-4.445462615238497,-11.525962228857507,11.525962228857507
6.8457991010024895,1.0,10.727894479726428,-1.8135574529874223,-4.440672358962267,-11.529377253956747,11.529377253956747
6.852031052846826,1.0,10.737664875427456,-1.8119635598804034,-4.43589067964121,-11.532711237342184,11.532711237342184
6.85826300469116,1.0,10.74743527112848,-1.8103725198275198,-4.431117559482559,-11.535964077833825,11.535964077833825
6.864494956535497,1.0,10.757205666829506,-1.8087843268520465,-4.426352980556139,-11.539135702262298,11.539135702262298
6.870726908379831,1.0,10.766976062530533,-1.8071989749306239,-4.421596924791872,-11.542226065335456,11.542226065335456
6.876958860224168,1.0,10.776746458231559,-1.8056164579924994,-4.416849373977498,-11.545235149494182,11.545235149494182
6.883190812068502,1.0,10.786516853932584,-1.8040367699188362,-4.412110309756509,-11.548162964762456,11.548162964762456
6.8894227639128385,1.0,10.79628724963361,-1.802459904542099,-4.407379713626297,-11.551009548586775,11.551009548586775
6.895654715757173,1.0,10.806057645334636,-1.8008858556455158,-4.402657566936547,-11.55377496566515,11.55377496566515
6.901886667601509,1.0,10.815828041035662,-1.799314616962604,-4.3979438508878115,-11.556459307770531,11.556459307770531
6.908118619445844,1.0,10.825598436736687,-1.7977461821767744,-4.393238546530323,-11.559062693563964,11.559062693563964
6.91435057129018,1.0,10.835368832437714,-1.796180544921009,-4.388541634763027,-11.56158526839752,11.56158526839752
6.920582523134515,1.0,10.84513922813874,-1.794617698777604,-4.383853096332812,-11.564027204112017,11.564027204112017
6.926814474978851,1.0,10.854909623839765,-1.793057637277989,-4.379172911833967,-11.566388698824738,11.566388698824738
6.933046426823186,1.0,10.864680019540792,-1.7915003539026195,-4.374501061707859,-11.568669976707243,11.568669976707243
6.939278378667522,1.0,10.874450415241817,-1.7899458420809324,-4.369837526242797,-11.570871287758491,11.570871287758491
6.945510330511857,1.0,10.884220810942843,-1.7883940951913773,-4.365182285574132,-11.572992907566984,11.572992907566984
6.951742282356193,1.0,10.89399120664387,-1.7868451065615165,-4.3605353196845495,-11.575035137067184,11.575035137067184
6.9579742342005275,1.0,10.903761602344895,-1.7852988694681904,-4.355896608404571,-11.576998302285181,11.576998302285181
6.964206186044864,1.0,10.91353199804592,-1.7837553771377563,-4.351266131413269,-11.578882754080142,11.578882754080142
6.970438137889198,1.0,10.923302393746948,-1.7822146227463844,-4.346643868239154,-11.58068886787655,11.58068886787655
6.976670089733535,1.0,10.933072789447973,-1.7806765994204359,-4.342029798261308,-11.582417043387306,11.582417043387306
6.982902041577869,1.0,10.942843185148998,-1.7791413002368877,-4.337423900710663,-11.584067704332835,11.584067704332835
6.989133993422206,1.0,10.952613580850024,-1.777608718223839,-4.332826154671517,-11.585641298151344,11.585641298151344
6.99536594526654,1.0,10.96238397655105,-1.7760788463610653,-4.328236539083196,-11.587138295700322,11.587138295700322
7.0015978971108765,1.0,10.972154372252076,-1.7745516775806487,-4.3236550327419465,-11.588559190954419,11.588559190954419
7.007829848955211,1.0,10.981924767953101,-1.7730272047676596,-4.319081614302979,-11.589904500694923,11.589904500694923
7.014061800799547,1.0,10.991695163654128,-1.771505420760902,-4.314516262282706,-11.591174764190795,11.591174764190795
7.020293752643882,1.0,11.001465559355154,-1.7699863183537214,-4.309958955061164,-11.592370542876786,11.592370542876786
7.026525704488218,1.0,11.01123595505618,-1.7684698902948603,-4.305409670884581,-11.593492420022132,11.593492420022132
7.032757656332553,1.0,11.021006350757206,-1.7669561292893798,-4.30086838786814,-11.594541000395262,11.594541000395262
7.038989608176889,1.0,11.030776746458232,-1.765445027999633,-4.296335083998899,-11.595516909919386,11.595516909919386
7.045221560021224,1.0,11.040547142159257,-1.76393657904629,-4.29180973713887,-11.596420795325695,11.596420795325695
7.05145351186556,1.0,11.050317537860284,-1.762430775009415,-4.287292325028245,-11.59725332379902,11.59725332379902
7.057685463709895,1.0,11.06008793356131,-1.7609276084295993,-4.282782825288798,-11.598015182616164,11.598015182616164
7.063917415554231,1.0,11.069858329262335,-1.7594270718091356,-4.278281215427407,-11.598707078782086,11.598707078782086
7.070149367398566,1.0,11.079628724963362,-1.7579291576132456,-4.273787472839737,-11.599329738658986,11.599329738658986
7.076381319242902,1.0,11.089399120664387,-1.7564338582713555,-4.269301574814066,-11.599883907588538,11.599883907588538
7.0826132710872365,1.0,11.099169516365412,-1.7549411661784071,-4.264823498535222,-11.600370349512373,11.600370349512373
7.088845222931573,1.0,11.108939912066438,-1.7534510736962234,-4.26035322108867,-11.600789846586006,11.600789846586006
7.095077174775907,1.0,11.118710307767465,-1.7519635731549048,-4.255890719464714,-11.60114319878627,11.60114319878627
7.101309126620244,1.0,11.12848070346849,-1.7504786568542716,-4.251435970562815,-11.601431223517592,11.601431223517592
7.107541078464578,1.0,11.138251099169516,-1.7489963170653438,-4.246988951196031,-11.601654755212072,11.601654755212072
7.113773030308915,1.0,11.148021494870543,-1.7475165460318558,-4.242549638095568,-11.601814644923616,11.601814644923616
7.120004982153249,1.0,11.157791890571568,-1.7460393359718025,-4.238118007915407,-11.601911759921506,11.601911759921506
7.1262369339975855,1.0,11.167562286272593,-1.744564679079027,-4.233694037237081,-11.601946983277012,11.601946983277012
7.13246888584192,1.0,11.17733268197362,-1.7430925675248283,-4.229277702574485,-11.601921213448453,11.601921213448453
7.138700837686256,1.0,11.187103077674646,-1.7416229934596097,-4.2248689803788295,-11.601835363859578,11.601835363859578
7.144932789530591,1.0,11.196873473375671,-1.7401559490145388,-4.220467847043617,-11.601690362478086,11.601690362478086
7.151164741374927,1.0,11.206643869076698,-1.7386914263032542,-4.216074278909763,-11.601487151389145,11.601487151389145
7.157396693219262,1.0,11.216414264777724,-1.737229417423578,-4.211688252270735,-11.601226686363997,11.601226686363997
7.163628645063598,1.0,11.226184660478749,-1.7357699144592553,-4.207309743377766,-11.600909936429058,11.600909936429058
7.169860596907933,1.0,11.235955056179776,-1.734312909481722,-4.202938728445166,-11.600537883430462,11.600537883430462
7.176092548752269,1.0,11.245725451880801,-1.7328583945518752,-4.198575183655626,-11.600111521594219,11.600111521594219
7.182324500596604,1.0,11.255495847581827,-1.731406361721876,-4.194219085165628,-11.599631857087362,11.599631857087362
7.18855645244094,1.0,11.265266243282852,-1.7299568030369588,-4.189870409110876,-11.599099907575054,11.599099907575054
7.1947884042852746,1.0,11.27503663898388,-1.7285097105372498,-4.18552913161175,-11.598516701773729,11.598516701773729
7.201020356129611,1.0,11.284807034684905,-1.7270650762596051,-4.181195228778815,-11.597883279005822,11.597883279005822
7.2072523079739454,1.0,11.29457743038593,-1.7256228922394516,-4.176868676718355,-11.597200688750947,11.597200688750947
7.213484259818282,1.0,11.304347826086957,-1.724183150512638,-4.172549451537914,-11.596469990193514,11.596469990193514
7.219716211662616,1.0,11.314118221787982,-1.7227458431172888,-4.168237529351867,-11.595692251772768,11.595692251772768
7.225948163506953,1.0,11.323888617489008,-1.721310962095662,-4.163932886286986,-11.59486855072826,11.59486855072826
7.232180115351287,1.0,11.333659013190035,-1.7198784994960132,-4.15963549848804,-11.593999972646593,11.593999972646593
7.238412067195624,1.0,11.34342940889106,-1.7184484473744548,-4.155345342123365,-11.593087611003908,11.593087611003908
7.244644019039958,1.0,11.353199804592085,-1.7170207977968113,-4.151062393390434,-11.592132566711514,11.592132566711514
7.2508759708842945,1.0,11.362970200293113,-1.7155955428404766,-4.146786628521429,-11.591135947658893,11.591135947658893
7.257107922728629,1.0,11.372740595994138,-1.7141726745962649,-4.142518023788795,-11.590098868254533,11.590098868254533
7.263339874572965,1.0,11.382510991695163,-1.7127521851702485,-4.138256555510745,-11.589022448970002,11.589022448970002
7.2695718264173,1.0,11.39228138739619,-1.7113340666855938,-4.1340022000567815,-11.587907815882106,11.587907815882106
7.275803778261636,1.0,11.402051783097216,-1.7099183112843872,-4.129754933853162,-11.586756100213211,11.586756100213211
7.282035730105971,1.0,11.411822178798241,-1.7085049111294364,-4.125514733388309,-11.585568437875374,11.585568437875374
7.288267681950307,1.0,11.421592574499266,-1.7070938584060755,-4.121281575218227,-11.584345969013004,11.584345969013004
7.294499633794642,1.0,11.431362970200293,-1.7056851453239417,-4.1170554359718246,-11.583089837544241,11.583089837544241
7.300731585638978,1.0,11.441133365901319,-1.7042787641187394,-4.112836292356218,-11.581801190706807,11.581801190706807
7.306963537483313,1.0,11.450903761602344,-1.7028747070539865,-4.108624121161959,-11.580481178601424,11.580481178601424
7.313195489327649,1.0,11.460674157303371,-1.701472966422736,-4.104418899268207,-11.579130953738742,11.579130953738742
7.3194274411719835,1.0,11.470444553004397,-1.7000735345492792,-4.100220603647838,-11.577751670584055,11.577751670584055
7.32565939301632,1.0,11.480214948705422,-1.6986764037908315,-4.096029211372494,-11.57634448510728,11.57634448510728
7.331891344860654,1.0,11.489985344406449,-1.697281566539174,-4.091844699617522,-11.57491055433256,11.57491055433256
7.338123296704991,1.0,11.499755740107474,-1.6958890152222954,-4.087667045666886,-11.573451035887523,11.573451035887523
7.344355248549325,1.0,11.5095261358085,-1.6944987423059827,-4.083496226917948,-11.571967087558225,11.571967087558225
7.350587200393662,1.0,11.519296531509527,-1.6931107402953967,-4.07933222088619,-11.570459866844008,11.570459866844008
7.356819152237996,1.0,11.529066927210552,-1.6917250017366152,-4.075175005209846,-11.568930530512613,11.568930530512613
7.3630511040823325,1.0,11.538837322911577,-1.6903415192181384,-4.071024557654415,-11.56738023416132,11.56738023416132
7.369283055926667,1.0,11.548607718612605,-1.6889602853723684,-4.0668808561171055,-11.565810131778587,11.565810131778587
7.375515007771003,1.0,11.55837811431363,-1.6875812928770522,-4.0627438786311565,-11.564221375306277,11.564221375306277
7.381746959615338,1.0,11.568148510014655,-1.6862045344566892,-4.058613603370068,-11.562615114208443,11.562615114208443
7.387978911459674,1.0,11.57791890571568,-1.6848300028839,-4.0544900086517,-11.560992495041031,11.560992495041031
7.394210863304009,1.0,11.587689301416708,-1.6834576909807615,-4.050373072942285,-11.559354661022555,11.559354661022555
7.400442815148345,1.0,11.597459697117733,-1.6820875916201057,-4.046262774860317,-11.5577027516121,11.5577027516121
7.40667476699268,1.0,11.607230092818758,-1.6807196977267718,-4.042159093180315,-11.556037902087043,11.556037902087043
7.412906718837016,1.0,11.617000488519786,-1.6793540022788191,-4.038062006836458,-11.554361243126806,11.554361243126806
7.419138670681351,1.0,11.62677088422081,-1.6779904983087086,-4.033971494926126,-11.552673900396705,11.552673900396705
7.425370622525687,1.0,11.636541279921836,-1.676629178904427,-4.0298875367132805,-11.550976994139555,11.550976994139555
7.431602574370022,1.0,11.646311675622863,-1.6752700372105793,-4.025810111631738,-11.549271638769193,11.549271638769193
7.437834526214358,1.0,11.656082071323889,-1.673913066429436,-4.021739199288308,-11.547558942465924,11.547558942465924
7.4440664780586925,1.0,11.665852467024914,-1.672558259821927,-4.017674779465781,-11.54584000678007,11.54584000678007
7.450298429903029,1.0,11.675622862725941,-1.6712056107086024,-4.013616832125807,-11.544115926237621,11.544115926237621
7.456530381747363,1.0,11.685393258426966,-1.6698551124705396,-4.009565337411619,-11.542387787948403,11.542387787948403
7.4627623335917,1.0,11.695163654127992,-1.668506758550203,-4.005520275650609,-11.540656671222553,11.540656671222553
7.468994285436034,1.0,11.704934049829019,-1.6671605424522649,-4.001481627356794,-11.538923647189664,11.538923647189664
7.475226237280371,1.0,11.714704445530044,-1.6658164577443701,-3.9974493732331107,-11.537189778420604,11.537189778420604
7.481458189124705,1.0,11.72447484123107,-1.6644744980578587,-3.9934234941735767,-11.535456118558187,11.535456118558187
7.4876901409690415,1.0,11.734245236932095,-1.6631346570884302,-3.9894039712652907,-11.533723711950786,11.533723711950786
7.493922092813376,1.0,11.744015632633122,-1.6617969285967782,-3.985390785790335,-11.531993593288961,11.531993593288961
7.500154044657712,1.0,11.753786028334147,-1.6604613064091547,-3.981383919227464,-11.530266787251579,11.530266787251579
7.506385996502047,1.0,11.763556424035173,-1.6591277844178975,-3.9773833532536926,-11.528544308153561,11.528544308153561
7.512617948346383,1.0,11.7733268197362,-1.6577963565819047,-3.973389069745714,-11.526827159601792,11.526827159601792
7.518849900190718,1.0,11.783097215437225,-1.656467016927063,-3.9694010507811885,-11.525116334152843,11.525116334152843
7.525081852035054,1.0,11.79286761113825,-1.655139759546615,-3.9654192786398452,-11.523412812980663,11.523412812980663
7.531313803879389,1.0,11.802638006839278,-1.6538145786014937,-3.9614437358044814,-11.521717565547918,11.521717565547918
7.537545755723725,1.0,11.812408402540303,-1.6524914683205911,-3.957474404961774,-11.520031549281065,11.520031549281065
7.54377770756806,1.0,11.822178798241328,-1.651170423000988,-3.9535112690029646,-11.518355709255435,11.518355709255435
7.550009659412396,1.0,11.831949193942355,-1.6498514370081256,-3.949554311024377,-11.51669097788433,11.51669097788433
7.5562416112567306,1.0,11.84171958964338,-1.648534504775934,-3.945603514327802,-11.515038274612023,11.515038274612023
