r,gr,k,Fg_k,S_k,G_k,D_k
1.9252386715302676,0.999999415240984,4.2619745845552295,-0.13163760560861298,0.9341811971956935,-1.880659836409483,1.880659836409483
1.9340498324983695,0.9999994649351622,4.281524926686217,-0.1310814324433413,0.9344592837783293,-1.880718317616351,1.880718317616351
1.9428609934664713,0.9999995112236352,4.301075268817204,-0.13052969336736947,0.9347351533163153,-1.8792242822499114,1.8792242822499114
1.9516721544345734,0.9999995542672228,4.320625610948191,-0.1299823569458215,0.9350088215270893,-1.8762026206884022,1.8762026206884022
1.9604833154026753,0.9999995942324552,4.340175953079179,-0.12943939211994382,0.9352803039400281,-1.871675481535839,1.871675481535839
1.9692944763707771,0.9999996312877512,4.359726295210166,-0.12890076812332474,0.9355496159383376,-1.865662344498884,1.865662344498884
1.978105637338879,0.9999996656002366,4.379276637341153,-0.1283664544029104,0.9358167727985448,-1.8581800368085475,1.8581800368085475
1.986916798306981,0.9999996973332229,4.39882697947214,-0.1278364205448516,0.9360817897275742,-1.8492426953971999,1.8492426953971999
1.995727959275083,0.9999997266443592,4.418377321603128,-0.1273106362051974,0.9363446818974013,-1.8388616753259956,1.8388616753259956
2.004539120243185,0.9999997536844779,4.437927663734115,-0.12678907104544102,0.9366054644772794,-1.8270454032988634,1.8270454032988634
2.0133502812112867,0.9999997785971414,4.457478005865102,-0.1262716946729077,0.9368641526635462,-1.813799173407695,1.813799173407695
2.0221614421793888,0.9999998015187125,4.4770283479960895,-0.12575847658596062,0.9371207617070196,-1.7991248804465898,1.7991248804465898
2.0309726031474904,0.9999998225786069,4.496578690127077,-0.12524938612399078,0.9373753069380046,-1.7830206841165799,1.7830206841165799
2.0397837641155925,0.9999998418995502,4.516129032258065,-0.12474439242213983,0.9376278037889301,-1.7654805951094619,1.7654805951094619
2.0485949250836946,0.9999998595978294,4.535679374389052,-0.12424346437069819,0.9378782678146509,-1.7464939712801508,1.7464939712801508
2.057406086051796,0.9999998757835401,4.5552297165200395,-0.12374657057910549,0.9381267147104473,-1.7260449087281333,1.7260449087281333
2.0662172470198983,0.9999998905608274,4.574780058651027,-0.12325367934447057,0.9383731603277647,-1.7041115083981373,1.7041115083981373
2.075028407988,0.9999999040281239,4.594330400782014,-0.12276475862451965,0.9386176206877401,-1.680664993499663,1.680664993499663
2.083839568956102,0.9999999162783811,4.613880742913001,-0.12227977601486902,0.9388601119925655,-1.6556686462581691,1.6556686462581691
2.092650729924204,0.9999999273992967,4.633431085043989,-0.12179869873051102,0.9391006506347445,-1.6290765237401201,1.6290765237401201
2.1014618908923057,0.9999999374735353,4.652981427174976,-0.12132149359139348,0.9393392532043032,-1.600831901030948,1.600831901030948
2.110273051860408,0.999999946578945,4.672531769305963,-0.12084812701196385,0.939575936494018,-1.570865374917132,1.570865374917132
2.1190842128285095,0.9999999547887676,4.69208211143695,-0.12037856499454302,0.9398107175027285,-1.5390925410362368,1.5390925410362368
2.1278953737966115,0.9999999621718436,4.711632453567938,-0.11991277312638585,0.9400436134368071,-1.5054111302404956,1.5054111302404956
2.1367065347647136,0.9999999687928124,4.731182795698925,-0.11945071658028072,0.9402746417098596,-1.4696974527982236,1.4696974527982236
2.1455176957328153,0.9999999747123053,4.750733137829912,-0.11899236011853329,0.9405038199407334,-1.4318019478203292,1.4318019478203292
2.1543288567009173,0.9999999799871343,4.7702834799608995,-0.11853766810017569,0.9407311659499121,-1.3915435636536537,1.3915435636536537
2.1631400176690194,0.9999999846704747,4.789833822091887,-0.11808660449123756,0.9409566977543812,-1.34870259336127,1.34870259336127
2.171951178637121,0.9999999888120421,4.809384164222874,-0.11763913287791238,0.9411804335610439,-1.3030114429452637,1.3030114429452637
2.180762339605223,0.9999999924582644,4.828934506353861,-0.1171952164824474,0.9414023917587763,-1.2541425949067042,1.2541425949067042
2.189573500573325,0.9999999956524469,4.848484848484849,-0.11675481818158592,0.9416225909092071,-1.2016927065465832,1.2016927065465832
2.198384661541427,0.9999999984349336,4.868035190615836,-0.1163179005273852,0.9418410497363074,-1.1451612805178661,1.1451612805178661
2.207195822509529,1.000000000843261,4.887585532746823,-0.11588442577023526,0.9420577871148824,-1.0839215192505716,1.0839215192505716
2.2160069834776306,1.000000002912309,4.9071358748778104,-0.11545435588390024,0.9422728220580499,-1.017179416263864,1.017179416263864
2.2248181444457327,1.0000000046744437,4.926686217008798,-0.11502765259240479,0.9424861737037976,-0.943912728213369,0.943912728213369
2.2336293054138343,1.0000000061596563,4.946236559139785,-0.11460427739858897,0.9426978613007055,-0.8627415339546733,0.8627415339546733
2.2424404663819364,1.0000000073956976,4.965786901270772,-0.11418419161415397,0.942907904192923,-0.7725997860416348,0.7725997860416348
2.2512516273500385,1.0000000084082046,4.9853372434017595,-0.11376735639102387,0.943116321804488,-0.6698026510664408,0.6698026510664408
2.26006278831814,1.0000000092208254,5.004887585532747,-0.11335373275384947,0.9433231336230753,-0.552012688647907,0.552012688647907
2.268873949286242,1.0000000098553363,5.024437927663734,-0.11294328163348313,0.9435283591832584,-0.4137868849792331,0.4137868849792331
2.2776851102543443,1.0000000103317546,5.043988269794721,-0.11253596390125466,0.9437320180493727,-0.25198986290012415,0.25198986290012415
2.286496271222446,1.0000000106684481,5.063538611925709,-0.11213174040388399,0.943934129798058,-0.05115721588902006,0.05115721588902006
2.295307432190548,1.0000000108822384,5.083088954056696,-0.11173057199886682,0.9441347140005666,0.20270774889129245,-0.20270774889129245
2.3041185931586496,1.0000000109884994,5.102639296187683,-0.11133241959017556,0.9443337902049123,0.5388123614525088,-0.5388123614525088
2.3129297541267517,1.000000011001252,5.1221896383186705,-0.11093724416412118,0.9445313779179394,1.0126276806597128,-1.0126276806597128
2.321740915094854,1.0000000109332543,5.141739980449658,-0.11054500682522617,0.9447274965873869,1.7464164306243923,-1.7464164306243923
2.3305520760629554,1.0000000107960876,5.161290322580645,-0.11015566883196348,0.9449221655840183,3.077793668064476,-3.077793668064476
2.3393632370310575,1.0000000106002371,5.180840664711632,-0.10976919163222285,0.9451154041838886,6.439946118059371,-6.439946118059371
2.348174397999159,1.0000000103551703,5.20039100684262,-0.10938553689836877,0.9453072315508156,40.47234677325072,-40.47234677325072
2.3569855589672613,1.0000000100694095,5.219941348973607,-0.10900466656176336,0.9454976667191183,-10.74835561478194,10.74835561478194
2.3657967199353633,1.0000000097506025,5.239491691104594,-0.10862654284663038,0.9456867285766848,-4.030821645499278,4.030821645499278
2.374607880903465,1.0000000094055879,5.259042033235581,-0.10825112830314455,0.9458744358484277,-0.4626249510799631,0.4626249510799631
2.383419041871567,1.0000000090404573,5.278592375366569,-0.1078783858396363,0.9460608070801818,21.459424243503385,-21.459424243503385
2.392230202839669,1.0000000086606142,5.298142717497556,-0.10750827875380785,0.9462458606230961,-9.14745279576262,9.14745279576262
2.401041363807771,1.00000000827083,5.317693059628543,-0.1071407707628645,0.9464296146185678,-5.526366091755831,5.526366091755831
2.409852524775873,1.0000000078752957,5.3372434017595305,-0.10677582603247016,0.9466120869837649,-4.3419020860120785,4.3419020860120785
2.4186636857439745,1.000000007477671,5.356793743890518,-0.10641340920444435,0.9467932953977778,-3.711292124077157,3.711292124077157
2.4274748467120766,1.00000000708113,5.376344086021505,-0.10605348542312389,0.9469732572884381,-3.30489179657973,3.30489179657973
2.4362860076801787,1.0000000066884052,5.395894428152492,-0.1056960203603196,0.9471519898198402,-3.014766905436534,3.014766905436534
2.4450971686482803,1.0000000063018275,5.41544477028348,-0.10534098023880599,0.947329509880597,-2.7939730948614345,2.7939730948614345
2.4539083296163824,1.0000000059233638,5.434995112414467,-0.10498833185428744,0.9475058340728563,-2.618401199033271,2.618401199033271
2.462719490584484,1.000000005554652,5.454545454545454,-0.10463804259579276,0.9476809787021037,-2.474238182170592,2.474238182170592
2.471530651552586,1.0000000051970346,5.474095796676441,-0.10429008046445598,0.947854959767772,-2.352933033284351,2.352933033284351
2.480341812520688,1.0000000048515878,5.493646138807429,-0.10394441409064864,0.9480277929546757,-2.2488781270615763,2.2488781270615763
2.48915297348879,1.0000000045191513,5.513196480938417,-0.10360101274943423,0.9481994936252829,-2.1582284145093262,2.1582284145093262
2.497964134456892,1.000000004200353,5.532746823069404,-0.10325984637432503,0.9483700768128375,-2.0782520888943288,2.0782520888943288
2.5067752954249936,1.000000003895634,5.552297165200391,-0.10292088556932405,0.948539557215338,-2.0069512086316785,2.0069512086316785
2.5155864563930956,1.0000000036052707,5.571847507331379,-0.1025841016192447,0.9487079491903776,-1.9428289012659699,1.9428289012659699
2.5243976173611977,1.000000003329395,5.591397849462366,-0.10224946649830528,0.9488752667508473,-1.884740605240191,1.884740605240191
2.5332087783292994,1.000000003068013,5.610948191593353,-0.10191695287700164,0.9490415235614992,-1.8317957187884897,1.8317957187884897
2.5420199392974014,1.0000000028210219,5.6304985337243405,-0.10158653412726765,0.9492067329363661,-1.7832906593839937,1.7832906593839937
2.5508311002655035,1.0000000025882267,5.650048875855328,-0.10125818432593836,0.9493709078370308,-1.7386621458724458,1.7386621458724458
2.559642261233605,1.0000000023693536,5.669599217986315,-0.10093187825653717,0.9495340608717314,-1.6974538736937685,1.6974538736937685
2.5684534222017072,1.0000000021640625,5.689149560117302,-0.10060759140941167,0.9496962042952941,-1.6592922822323624,1.6592922822323624
2.577264583169809,1.000000001971959,5.70869990224829,-0.10028529998025028,0.9498573500098748,-1.623868630793285,1.623868630793285
2.586075744137911,1.0000000017926056,5.728250244379277,-0.09996498086701516,0.9500175095664924,-1.5909255377780755,1.5909255377780755
2.594886905106013,1.00000000162553,5.747800586510264,-0.09964661166533098,0.9501766941673345,-1.560246732995639,1.560246732995639
2.6036980660741147,1.0000000014702337,5.767350928641251,-0.09933017066237541,0.9503349146688123,-1.531649159873911,1.531649159873911
2.6125092270422168,1.0000000013262,5.786901270772239,-0.09901563682931906,0.9504921815853404,-1.5049768210325416,1.5049768210325416
2.6213203880103184,1.0000000011928998,5.806451612903226,-0.09870298981236786,0.950648505093816,-1.4800959342922249,1.4800959342922249
2.6301315489784205,1.0000000010697978,5.826001955034213,-0.09839220992246354,0.9508038950387683,-1.4568910856686272,1.4568910856686272
2.6389427099465226,1.0000000009563574,5.8455522971652005,-0.09808327812370218,0.9509583609381489,-1.4352621494288722,1.4352621494288722
2.647753870914624,1.000000000852045,5.865102639296188,-0.09777617602053176,0.9511119119897341,-1.415121804523749,1.415121804523749
2.6565650318827263,1.0000000007563339,5.884652981427175,-0.0974708858437951,0.9512645570781024,-1.3963935193083055,1.3963935193083055
2.6653761928508284,1.000000000668707,5.904203323558162,-0.09716739043568422,0.9514163047821579,-1.3790099074492277,1.3790099074492277
2.67418735381893,1.00000000058866,5.92375366568915,-0.09686567323367617,0.9515671633831619,-1.3629113807429363,1.3629113807429363
2.682998514787032,1.0000000005157028,5.943304007820137,-0.09656571825352159,0.9517171408732392,-1.3480450415541372,1.3480450415541372
2.6918096757551337,1.000000000449362,5.962854349951124,-0.0962675100713581,0.9518662449643209,-1.3343637703635864,1.3343637703635864
2.700620836723236,1.0000000003891822,5.9824046920821115,-0.09597103380502364,0.9520144830974882,-1.3218254736271244,1.3218254736271244
2.709431997691338,1.0000000003347265,6.001955034213099,-0.09567627509464367,0.9521618624526782,-1.3103924646107943,1.3103924646107943
2.7182431586594396,1.0000000002855773,6.021505376344086,-0.0953832200825687,0.9523083899587157,-1.3000309556667202,1.3000309556667202
2.7270543196275416,1.0000000002413374,6.041055718475073,-0.09509185539273804,0.952454072303631,-1.2907106449823975,1.2907106449823975
2.7358654805956433,1.0000000002016296,6.0606060606060606,-0.09480216810954639,0.9525989159452268,-1.282404384492587,1.282404384492587
2.7446766415637454,1.0000000001660971,6.080156402737048,-0.09451414575628914,0.9527429271218555,-1.2750879186303337,1.2750879186303337
2.7534878025318474,1.0000000001344032,6.099706744868035,-0.0942277762732627,0.9528861118633687,-1.2687396861094156,1.2687396861094156
2.762298963499949,1.0000000001062306,6.119257086999022,-0.09394304799559527,0.9530284760022023,-1.2633406791121526,1.2633406791121526
2.771110124468051,1.000000000081282,6.13880742913001,-0.09365994963088242,0.9531700251845587,-1.2588743562709213,1.2588743562709213
2.779921285436153,1.0000000000592788,6.158357771260997,-0.09337847023670112,0.9533107648816495,-1.2553266077668945,1.2553266077668945
2.788732446404255,1.0000000000399607,6.177908113391984,-0.09309859919807457,0.9534507004009627,-1.2526857728892946,1.2526857728892946
2.797543607372357,1.0000000000230849,6.1974584555229715,-0.09282032620495873,0.9535898368975206,-1.2509427126335375,1.2509427126335375
2.8063547683404586,1.0000000000084257,6.217008797653959,-0.09254364122981926,0.9537281793850904,-1.2500909425617082,1.2500909425617082
2.8151659293085607,0.9999999999957738,6.236559139784946,-0.09226853450536698,0.9538657327473166,-1.2501268344537861,1.2501268344537861
2.8239770902766628,0.999999999984935,6.256109481915933,-0.09199499650251608,0.9540025017487419,-1.2510498995974597,1.2510498995974597
2.8327882512447644,0.99999999997573,6.275659824046921,-0.091723017908629,0.9541384910456855,-1.2528631724198327,1.2528631724198327
2.8415994122128665,0.999999999967993,6.295210166177908,-0.09145258960610808,0.954273705196946,-1.255573721343028,1.255573721343028
2.850410573180968,0.9999999999615719,6.314760508308895,-0.0911837026513925,0.9544081486743038,-1.2591933254663026,1.2591933254663026
2.85922173414907,0.9999999999563264,6.334310850439882,-0.0909163482544155,0.9545418258727922,-1.2637393728827135,1.2637393728827135
2.8680328951171723,0.9999999999521278,6.35386119257087,-0.09065051775857517,0.9546747411207124,-1.269236062250803,1.269236062250803
2.876844056085274,0.9999999999488587,6.373411534701857,-0.09038620262126829,0.9548068986893659,-1.275716028918714,1.275716028918714
2.885655217053376,0.9999999999464111,6.392961876832844,-0.09012339439503375,0.9549383028024832,-1.2832225793156173,1.2832225793156173
2.8944663780214777,0.9999999999446871,6.4125122189638315,-0.08986208470935025,0.9550689576453248,-1.2918128181716588,1.2918128181716588
2.9032775389895797,0.9999999999435972,6.432062561094819,-0.08960226525312752,0.9551988673734363,-1.301562120754154,1.301562120754154
2.912088699957682,0.9999999999430602,6.451612903225806,-0.08934392775792951,0.9553280361210352,-1.312570689977793,1.312570689977793
2.9208998609257835,0.9999999999430025,6.471163245356793,-0.08908706398196316,0.9554564680090184,-1.3249734499907395,1.3249734499907395
2.9297110218938855,0.9999999999433572,6.490713587487781,-0.08883166569486345,0.9555841671525682,-1.3389554763049247,1.3389554763049247
2.9385221828619876,0.9999999999440643,6.510263929618769,-0.08857772466330231,0.9557111376683488,-1.3547770057043709,1.3547770057043709
2.9473333438300893,0.9999999999450695,6.529814271749756,-0.08832523263744538,0.9558373836812774,-1.3728158553212062,1.3728158553212062
2.9561445047981914,0.9999999999463242,6.549364613880743,-0.08807418133827737,0.9559629093308614,-1.3936433883667734,1.3936433883667734
2.964955665766293,0.9999999999477845,6.568914956011731,-0.08782456244581303,0.9560877187770935,-1.4181699152537874,1.4181699152537874
2.973766826734395,0.9999999999494118,6.588465298142718,-0.08757636758820832,0.9562118162058958,-1.4479472945201837,1.4479472945201837
2.982577987702497,0.9999999999511712,6.608015640273705,-0.08732958833178166,0.9563352058341091,-1.4858713686182703,1.4858713686182703
2.991389148670599,0.9999999999530319,6.627565982404692,-0.08708421617195336,0.9564578919140233,-1.5380762841077764,1.5380762841077764
3.000200309638701,0.9999999999549667,6.64711632453568,-0.08684024252510683,0.9565798787374465,-1.620314568737368,1.620314568737368
3.0090114706068025,0.9999999999569517,6.666666666666667,-0.08659765872137279,0.9567011706393136,-1.789310662710373,1.789310662710373
3.0178226315749046,0.9999999999589658,6.686217008797654,-0.08635645599833439,0.9568217720008328,-2.527348511263708,2.527348511263708
3.0266337925430067,0.999999999960991,6.7057673509286415,-0.08611662549564787,0.9569416872521761,-0.19065083478318573,0.19065083478318573
3.0354449535111083,0.9999999999630113,6.725317693059629,-0.08587815825057062,0.9570609208747147,-1.0679199284191527,1.0679199284191527
3.0442561144792104,0.999999999965013,6.744868035190616,-0.085641045194386,0.957179477402807,-1.25353379902316,1.25353379902316
3.0530672754473125,0.9999999999669849,6.764418377321603,-0.08540527714971076,0.9572973614251447,-1.3476600009459452,1.3476600009459452
3.061878436415414,0.9999999999689169,6.783968719452591,-0.08517084482866873,0.9574145775856656,-1.413772604178499,1.413772604178499
3.070689597383516,0.999999999970801,6.803519061583578,-0.08493773883191208,0.9575311305840439,-1.4717163708790637,1.4717163708790637
3.079500758351618,0.9999999999726306,6.823069403714565,-0.08470594964846867,0.9576470251757656,-0.4112334104165201,0.4112334104165201
3.08831191931972,0.9999999999744003,6.842619745845552,-0.0844754676563916,0.9577622661718042,-1.5417736000109776,1.5417736000109776
3.097123080287822,0.9999999999761058,6.86217008797654,-0.08424628312418542,0.9578768584379073,-0.9303531129454213,0.9303531129454213
3.1059342412559237,0.999999999977744,6.881720430107527,-0.08401838621298122,0.9579908068935094,-1.6377889209986194,1.6377889209986194
3.1147454022240257,0.9999999999793127,6.901270772238514,-0.08379176697943025,0.9581041165102848,-1.6862669854972538,1.6862669854972538
3.1235565631921274,0.9999999999808104,6.9208211143695015,-0.0835664153792855,0.9582167923103573,-1.736768066054219,1.736768066054219
3.1323677241602295,0.9999999999822362,6.940371456500489,-0.08334232127163724,0.9583288393641813,-1.7903577659974583,1.7903577659974583
3.1411788851283315,0.9999999999835901,6.959921798631476,-0.08311947442376835,0.9584402627881158,-1.847891627828014,1.847891627828014
3.149990046096433,0.9999999999848724,6.979472140762463,-0.08289786451659367,0.9585510677417032,-1.91022843322239,1.91022843322239
3.1588012070645353,0.9999999999860841,6.999022482893451,-0.08267748115064605,0.958661259424677,-1.9783090690311935,1.9783090690311935
3.167612368032637,0.9999999999872262,7.018572825024438,-0.08245831385257099,0.9587708430737145,-2.053213945355672,2.053213945355672
3.176423529000739,0.9999999999883005,7.038123167155425,-0.08224035208209127,0.9588798239589543,-2.136221051337389,2.136221051337389
3.185234689968841,0.9999999999893084,7.0576735092864125,-0.08202358523940163,0.9589882073802992,-2.228874793230774,2.228874793230774
3.1940458509369427,0.9999999999902522,7.0772238514174,-0.08180800267295325,0.9590959986635234,-2.333074366507189,2.333074366507189
3.202857011905045,0.9999999999911341,7.096774193548387,-0.08159359368758773,0.9592032031562061,-2.451192443127494,2.451192443127494
3.211668172873147,0.9999999999919564,7.116324535679374,-0.08138034755297928,0.9593098262235104,-2.5862396397618963,2.5862396397618963
3.2204793338412485,0.9999999999927215,7.135874877810362,-0.08116825351234427,0.9594158732438278,-2.742098535306294,2.742098535306294
3.2292904948093506,0.9999999999934318,7.155425219941349,-0.08095730079137747,0.9595213496043112,-2.923865361025572,2.923865361025572
3.2381016557774522,0.9999999999940901,7.174975562072336,-0.08074747860737325,0.9596262606963134,-3.1383627962636447,3.1383627962636447
3.2469128167455543,0.9999999999946987,7.194525904203323,-0.08053877617849226,0.9597306119107538,-3.39493348163419,3.39493348163419
3.2557239777136564,0.9999999999952603,7.214076246334311,-0.08033118273313282,0.9598344086334336,-3.7067118147665785,3.7067118147665785
3.264535138681758,0.9999999999957774,7.233626588465298,-0.08012468751936734,0.9599376562403164,-4.092747902961988,4.092747902961988
3.27334629964986,0.9999999999962526,7.253176930596285,-0.07991927981440547,0.9600403600927973,-4.581733151060119,4.581733151060119
3.2821574606179618,0.9999999999966881,7.2727272727272725,-0.07971494893404536,0.9601425255329773,-5.218938053072727,5.218938053072727
3.290968621586064,0.9999999999970866,7.29227761485826,-0.07951168424207598,0.960244157878962,-6.080133421544789,6.080133421544789
3.299779782554166,0.9999999999974502,7.311827956989247,-0.07930947515959448,0.9603452624202028,-7.302344766935747,7.302344766935747
3.3085909435222676,0.9999999999977812,7.331378299120234,-0.07910831117420326,0.9604458444128984,-9.161170409234293,9.161170409234293
3.3174021044903697,0.9999999999980819,7.350928641251222,-0.07890818184905324,0.9605459090754733,-12.30465075291703,12.30465075291703
3.3262132654584717,0.9999999999983542,7.370478983382209,-0.07870907683170039,0.9606454615841498,-18.701789782883054,18.701789782883054
3.3350244264265734,0.9999999999986002,7.390029325513196,-0.07851098586274484,0.9607445070686276,-38.49744610585618,38.49744610585618
3.3438355873946755,0.9999999999988219,7.409579667644183,-0.07831389878422243,0.9608430506078888,1032.124578173591,-1032.124578173591
3.352646748362777,0.9999999999990211,7.429130009775171,-0.07811780554772091,0.9609410972261395,36.91391451161038,-36.91391451161038
3.361457909330879,0.9999999999991993,7.448680351906158,-0.07792269622219412,0.9610386518889029,19.196770370042838,-19.196770370042838
3.3702690702989813,0.9999999999993584,7.468230694037145,-0.07772856100144922,0.9611357194992753,13.216577172893665,-13.216577172893665
3.379080231267083,0.9999999999994997,7.4877810361681325,-0.07753539021128387,0.9612323048943581,10.258501803508222,-10.258501803508222
3.387891392235185,0.999999999999625,7.507331378299121,-0.07734317431625212,0.961328412841874,8.530658795362914,-8.530658795362914
3.3967025532032866,0.9999999999997353,7.526881720430108,-0.07715190392603896,0.9614240480369806,7.430184953479996,-7.430184953479996
3.4055137141713887,0.9999999999998321,7.546432062561095,-0.0769615698014262,0.961519215099287,6.698787496525725,-6.698787496525725
3.414324875139491,0.9999999999999166,7.5659824046920825,-0.07677216285983361,0.9616139185700832,6.208923575905145,-6.208923575905145
3.4231360361075924,0.9999999999999898,7.58553274682307,-0.07658367418042104,0.9617081629097894,5.89217263700654,-5.89217263700654
3.4319471970756945,1.0000000000000528,7.605083088954057,-0.07639609500873967,0.9618019524956302,5.710738693263629,-5.710738693263629
3.440758358043796,1.0000000000001068,7.624633431085044,-0.07620941676092172,0.9618952916195391,5.644897312968292,-5.644897312968292
3.4495695190118982,1.0000000000001523,7.644183773216032,-0.07602363102740045,0.9619881844862997,5.687389304576264,-5.687389304576264
3.4583806799800003,1.0000000000001903,7.663734115347019,-0.07583872957615391,0.962080635211923,5.841497519134368,-5.841497519134368
3.467191840948102,1.0000000000002216,7.683284457478006,-0.07565470435546734,0.9621726478222663,6.121808719894452,-6.121808719894452
3.476003001916204,1.0000000000002471,7.702834799608993,-0.07547154749621185,0.9622642262518941,6.558023268287551,-6.558023268287551
3.484814162884306,1.0000000000002671,7.722385141739981,-0.07528925131363794,0.9623553743431811,7.203841810829684,-7.203841810829684
3.4936253238524078,1.0000000000002824,7.741935483870968,-0.07510780830868477,0.9624460958456577,8.156565014996966,-8.156565014996966
3.50243648482051,1.0000000000002938,7.761485826001955,-0.07492721116880725,0.9625363944155964,9.603371754346037,-9.603371754346037
3.5112476457886115,1.0000000000003013,7.7810361681329425,-0.07474745276832569,0.9626262736158372,11.946517501300196,-11.946517501300196
3.5200588067567136,1.0000000000003055,7.80058651026393,-0.07456852616830321,0.9627157369158484,16.22391207353398,-16.22391207353398
3.5288699677248156,1.000000000000307,7.820136852394917,-0.07439042461595849,0.9628047876920207,26.160136075453906,-26.160136075453906
3.5376811286929173,1.0000000000003062,7.839687194525904,-0.07421314154362273,0.9628934292281887,72.660672550714,-72.660672550714
3.5464922896610194,1.0000000000003033,7.859237536656892,-0.07403667056725112,0.9629816647163745,-87.09359615824617,87.09359615824617
3.555303450629121,1.0000000000002986,7.878787878787879,-0.07386100548450089,0.9630694972577496,-26.838765796610563,26.838765796610563
3.564114611597223,1.0000000000002924,7.898338220918866,-0.0736861402723883,0.9631569298638059,-15.785715983468409,15.785715983468409
3.572925772565325,1.000000000000285,7.9178885630498534,-0.07351206908454,0.9632439654577301,-11.166471814484883,11.166471814484883
3.581736933533427,1.0000000000002767,7.937438905180841,-0.0733387862480532,0.9633306068759734,-8.642430509341944,8.642430509341944
3.590548094501529,1.0000000000002673,7.956989247311828,-0.07316628625998232,0.9634168568700089,-7.058641162960012,7.058641162960012
3.599359255469631,1.0000000000002576,7.976539589442815,-0.07299456378346893,0.9635027181082655,-5.9764420050765805,5.9764420050765805
3.6081704164377326,1.0000000000002474,7.9960899315738025,-0.07282361364353448,0.9635881931782327,-5.192804084237101,5.192804084237101
3.6169815774058347,1.0000000000002367,8.01564027370479,-0.07265343082255463,0.9636732845887227,-4.6009082562618175,4.6009082562618175
3.6257927383739363,1.000000000000226,8.035190615835777,-0.07248401045543583,0.9637579947722821,-4.139233060664308,4.139233060664308
3.6346038993420384,1.000000000000215,8.054740957966764,-0.07231534782451512,0.9638423260877425,-3.769872514712013,3.769872514712013
3.6434150603101405,1.000000000000204,8.074291300097752,-0.07214743835420483,0.9639262808228976,-3.4682160709364993,3.4682160709364993
3.652226221278242,1.0000000000001932,8.093841642228739,-0.07198027760540399,0.964009861197298,-3.217602858977147,3.217602858977147
3.6610373822463442,1.0000000000001825,8.113391984359726,-0.0718138612696992,0.9640930693651504,-3.0063614230293747,3.0063614230293747
3.669848543214446,1.000000000000172,8.132942326490713,-0.07164818516337826,0.9641759074183108,-2.826079294077086,2.826079294077086
3.678659704182548,1.0000000000001619,8.1524926686217,-0.07148324522127879,0.9642583773893606,-2.670545109818908,2.670545109818908
3.68747086515065,1.0000000000001519,8.172043010752688,-0.07131903749049613,0.9643404812547519,-2.5350770156580342,2.5350770156580342
3.6962820261187517,1.000000000000142,8.191593352883675,-0.07115555812397335,0.9644222209380133,-2.4160823271516803,2.4160823271516803
3.7050931870868538,1.0000000000001328,8.211143695014663,-0.07099280337399705,0.9645035983130015,-2.310760659657986,2.310760659657986
3.7139043480549554,1.000000000000124,8.23069403714565,-0.0708307695856221,0.964584615207189,-2.21689884933171,2.21689884933171
3.7227155090230575,1.0000000000001152,8.250244379276637,-0.07066945319004878,0.9646652734049757,-2.1327262114051706,2.1327262114051706
3.7315266699911596,1.000000000000107,8.269794721407624,-0.07050885069797494,0.9647455746510125,-2.05681041787414,2.05681041787414
3.740337830959261,1.000000000000099,8.289345063538612,-0.07034895869294612,0.9648255206535269,-1.9879813070882242,1.9879813070882242
3.7491489919273633,1.0000000000000917,8.308895405669599,-0.07018977382472552,0.9649051130876373,-1.9252742691592775,1.9252742691592775
3.7579601528954654,1.0000000000000846,8.328445747800586,-0.07003129280270592,0.9649843535986471,-1.8678875875127985,1.8678875875127985
3.766771313863567,1.000000000000078,8.347996089931573,-0.06987351238938476,0.9650632438053076,-1.8151498851107921,1.8151498851107921
3.775582474831669,1.0000000000000717,8.36754643206256,-0.06971642939392253,0.9651417853030387,-1.7664949899844105,1.7664949899844105
3.7843936357997707,1.0000000000000657,8.387096774193548,-0.06956004066580533,0.9652199796670974,-1.7214423181025131,1.7214423181025131
3.793204796767873,1.0000000000000602,8.406647116324535,-0.06940434308863014,0.9652978284556849,-1.679581406812782,1.679581406812782
3.802015957735975,1.0000000000000548,8.426197458455523,-0.06924933357403154,0.9653753332129842,-1.6405596033903447,1.6405596033903447
3.8108271187040765,1.00000000000005,8.44574780058651,-0.06909500905576779,0.9654524954721161,-1.6040721744166835,1.6040721744166835
3.8196382796721786,1.0000000000000455,8.465298142717497,-0.06894136648398262,0.9655293167580087,-1.5698542877477697,1.5698542877477697
3.8284494406402803,1.000000000000041,8.484848484848484,-0.06878840281965912,0.9656057985901705,-1.5376744527854316,1.5376744527854316
3.8372606016083823,1.0000000000000373,8.504398826979472,-0.0686361150292803,0.9656819424853599,-1.5073291020744557,1.5073291020744557
3.8460717625764844,1.0000000000000335,8.523949169110459,-0.06848450007971046,0.9657577499601447,-1.47863806834145,1.47863806834145
3.854882923544586,1.0000000000000302,8.543499511241446,-0.06833355493331031,0.9658332225333448,-1.4514407630526076,1.4514407630526076
3.863694084512688,1.000000000000027,8.563049853372434,-0.06818327654329749,0.9659083617283513,-1.4255929001552743,1.4255929001552743
3.8725052454807902,1.0000000000000242,8.58260019550342,-0.06803366184936366,0.9659831690753182,-1.4009636349288745,1.4009636349288745
3.881316406448892,1.0000000000000215,8.602150537634408,-0.06788470777355762,0.9660576461132212,-1.377433004412792,1.377433004412792
