r,gr,k,Fg_k,S_k,G_k,D_k
1.978105637338879,1.0000017672607509,6.568914956011731,-2.043305866867597,-4.108264667168992,-8.759761424109511,8.759761424109511
1.986916798306981,1.0000019167235465,6.5982404692082115,-2.0347096638006628,-4.0867741595016565,-8.796369139418701,8.796369139418701
1.995727959275083,1.0000020387690707,6.627565982404692,-2.02618647526659,-4.065466188166475,-8.833030636825105,8.833030636825105
2.004539120243185,1.0000021358353743,6.656891495601173,-2.017735666464038,-4.0443391661600945,-8.869619238131069,8.869619238131069
2.0133502812112867,1.000002210211914,6.686217008797654,-2.0093565901345474,-4.023391475336369,-8.906009911057247,8.906009911057247
2.0221614421793888,1.0000022640448936,6.715542521994135,-2.0010485854355005,-4.002621463588751,-8.942079652153863,8.942079652153863
2.0309726031474904,1.00000229934341,6.744868035190616,-1.9928109770720606,-3.9820274426801516,-8.977707857935222,8.977707857935222
2.0397837641155925,1.0000023179854958,6.774193548387097,-1.984643074683871,-3.9616076867096774,-9.012776683308811,9.012776683308811
2.0485949250836946,1.0000023217240193,6.803519061583578,-1.9765441724804547,-3.9413604312011365,-9.04717138641722,9.04717138641722
2.057406086051796,1.000002312192435,6.832844574780059,-1.9685135491176347,-3.9212838727940866,-9.080780659060594,9.080780659060594
2.0662172470198983,1.0000022909103896,6.86217008797654,-1.960550467805679,-3.9013761695141973,-9.11349694191842,9.11349694191842
2.075028407988,1.0000022592891795,6.891495601173021,-1.9526541766384662,-3.881635441596165,-9.145216723842836,9.145216723842836
2.083839568956102,1.0000022186370534,6.9208211143695015,-1.9448239091316208,-3.8620597728290518,-9.175840824549649,9.175840824549649
2.092650729924204,1.0000021701643673,6.9501466275659824,-1.937058884956412,-3.8426472123910305,-9.205274660089596,9.205274660089596
2.1014618908923057,1.0000021149885845,6.979472140762463,-1.9293583108551398,-3.8233957771378497,-9.233428490539191,9.233428490539191
2.110273051860408,1.000002054139122,7.008797653958944,-1.921721381722854,-3.804303454307135,-9.260217649408762,9.260217649408762
2.1190842128285095,1.0000019885620464,7.038123167155425,-1.9141472818394627,-3.7853682045986563,-9.285562754323763,9.285562754323763
2.1278953737966115,1.0000019191246141,7.067448680351906,-1.906635186235719,-3.766587965589297,-9.309389898596452,9.309389898596452
2.1367065347647136,1.0000018466196603,7.096774193548387,-1.8991842621760573,-3.747960655440143,-9.331630823362486,9.331630823362486
2.1455176957328153,1.0000017717698362,7.126099706744868,-1.8917936707409853,-3.7294841768524627,-9.35222307002047,9.35222307002047
2.1543288567009173,1.000001695231695,7.155425219941349,-1.8844625684915006,-3.7111564212287513,-9.37111011277073,9.37111011277073
2.1631400176690194,1.0000016175996296,7.18475073313783,-1.8771901091980219,-3.6929752729950547,-9.388241471111112,9.388241471111112
2.171951178637121,1.0000015394096606,7.214076246334311,-1.8699754456163702,-3.6749386140409257,-9.403572802207549,9.403572802207549
2.180762339605223,1.0000014611430794,7.243401759530792,-1.8628177312936058,-3.657044328234015,-9.41706597311707,9.41706597311707
2.189573500573325,1.0000013832299441,7.2727272727272725,-1.8557161223868448,-3.639290305967112,-9.428689112900415,9.428689112900415
2.198384661541427,1.0000013060524384,7.302052785923753,-1.848669779478672,-3.6216744486966803,-9.438416644719505,9.438416644719505
2.207195822509529,1.000001229948083,7.331378299120234,-1.841677869373349,-3.6041946734333727,-9.44622929807335,9.44622929807335
2.2160069834776306,1.000001155212813,7.360703812316715,-1.8347395668586763,-3.586848917146691,-9.452114101382065,9.452114101382065
2.2248181444457327,1.0000010821039216,7.390029325513196,-1.8278540564191874,-3.5696351410479688,-9.456064355184367,9.456064355184367
2.2336293054138343,1.0000010108428654,7.419354838709677,-1.8210205338871757,-3.552551334717939,-9.458079586268058,9.458079586268058
2.2424404663819364,1.000000941617944,7.448680351906158,-1.8142382080190331,-3.5355955200475826,-9.45816548310511,9.45816548310511
2.2512516273500385,1.0000008745868505,7.478005865102639,-1.8075063019853603,-3.5187657549634004,-9.456333813015089,9.456333813015089
2.26006278831814,1.0000008098790962,7.507331378299121,-1.800824054764391,-3.502060136910978,-9.452602321527676,9.452602321527676
2.268873949286242,1.0000007475983168,7.536656891495602,-1.7941907224293807,-3.485476806073452,-9.446994614464986,9.446994614464986
2.2776851102543443,1.0000006878244576,7.5659824046920825,-1.7876055793217516,-3.4690139483043794,-9.439540023307407,9.439540023307407
2.286496271222446,1.000000630615844,7.595307917888563,-1.7810679191029912,-3.452669797757478,-9.430273454451077,9.430273454451077
2.295307432190548,1.00000057601114,7.624633431085044,-1.7745770556794525,-3.4364426391986314,-9.419235223005419,9.419235223005419
2.3041185931586496,1.0000005240311982,7.653958944281525,-1.7681323239954563,-3.4203308099886405,-9.40647087181806,9.40647087181806
2.3129297541267517,1.000000474680804,7.683284457478006,-1.7617330806912657,-3.4043327017281637,-9.392030976450307,9.392030976450307
2.321740915094854,1.0000004279503163,7.712609970674487,-1.755378704623711,-3.388446761559278,-9.375970936860146,9.375970936860146
2.3305520760629554,1.0000003838172105,7.741935483870968,-1.749068597248404,-3.3726714931210093,-9.3583507565807,9.3583507565807
2.3393632370310575,1.000000342247526,7.771260997067449,-1.7428021828636437,-3.3570054571591097,-9.339234810210533,9.339234810210533
2.348174397999159,1.0000003031972204,7.80058651026393,-1.7365789087172105,-3.341447271793026,-9.318691600057742,9.318691600057742
2.3569855589672613,1.0000002666134349,7.829912023460411,-1.7303982449783275,-3.325995612445819,-9.296793502802885,9.296793502802885
2.3657967199353633,1.0000002324356745,7.859237536656892,-1.7242596845780607,-3.310649211445152,-9.27361650706578,9.27361650706578
2.374607880903465,1.000000200596906,7.8885630498533725,-1.7181627429224355,-3.295406857306089,-9.249239942778392,9.249239942778392
2.383419041871567,1.000000171024576,7.9178885630498534,-1.712106957483401,-3.2802673937085025,-9.22374620328132,9.22374620328132
2.392230202839669,1.0000001436415547,7.947214076246334,-1.7060918872736388,-3.265229718184097,-9.197220461071034,9.197220461071034
2.401041363807771,1.0000001183670046,7.976539589442815,-1.7001171122119658,-3.2502927805299144,-9.169750378136513,9.169750378136513
2.409852524775873,1.0000000951171841,8.005865102639296,-1.6941822323867666,-3.2354555809669163,-9.14142581182661,9.14142581182661
2.4186636857439745,1.00000007380618,8.035190615835777,-1.6882868672255036,-3.220717168063759,-9.112338517195752,9.112338517195752
2.4274748467120766,1.0000000543465812,8.064516129032258,-1.682430654578889,-3.2060766364472224,-9.082581846772499,9.082581846772499
2.4362860076801787,1.0000000366500899,8.093841642228739,-1.6766132497287338,-3.1915331243218343,-9.052250448694876,9.052250448694876
2.4450971686482803,1.000000020628077,8.12316715542522,-1.670834324328873,-3.1770858108221827,-9.021439964151257,9.021439964151257
2.4539083296163824,1.0000000061920835,8.1524926686217,-1.6650935652888257,-3.1627339132220644,-8.990246725054243,8.990246725054243
2.462719490584484,0.9999999932542702,8.181818181818182,-1.6593906736100679,-3.1484766840251694,-8.958767452868523,8.958767452868523
2.471530651552586,0.9999999817278208,8.211143695014663,-1.653725363184887,-3.1343134079622175,-8.927098959496577,8.927098959496577
2.480341812520688,0.9999999715272971,8.240469208211143,-1.6480973595678292,-3.1202433989195733,-8.895337851111659,8.895337851111659
2.48915297348879,0.999999962568954,8.269794721407624,-1.642506398729708,-3.10626599682427,-8.863580235808582,8.863580235808582
2.497964134456892,0.9999999547710123,8.299120234604105,-1.636952225804007,-3.0923805645100177,-8.831921435921652,8.831921435921652
2.5067752954249936,0.9999999480538962,8.328445747800586,-1.6314345938353134,-3.0785864845882838,-8.800455705835947,8.800455705835947
2.5155864563930956,0.9999999423404335,8.357771260997067,-1.6259532625391562,-3.06488315634789,-8.76927595609251,8.76927595609251
2.5243976173611977,0.9999999375560247,8.387096774193548,-1.6205079970822767,-3.0512699927056914,-8.738473484560103,8.738473484560103
2.5332087783292994,0.9999999336287806,8.416422287390029,-1.6150985668919717,-3.037746417229929,-8.708137715416871,8.708137715416871
2.5420199392974014,0.9999999304896335,8.44574780058651,-1.6097247445026768,-3.0243118612566917,-8.678355946652998,8.678355946652998
2.5508311002655035,0.999999928072421,8.47507331378299,-1.6043863044474733,-3.0109657611186833,-8.649213106772585,8.649213106772585
2.559642261233605,0.9999999263139459,8.504398826979472,-1.5990830222016226,-2.997707555504056,-8.620791521337084,8.620791521337084
2.5684534222017072,0.9999999251540156,8.533724340175953,-1.5938146731846488,-2.984536682961622,-8.593170689956597,8.593170689956597
2.577264583169809,0.9999999245354604,8.563049853372434,-1.5885810318268536,-2.971452579567134,-8.56642707429646,8.56642707429646
2.586075744137911,0.9999999244041344,8.592375366568914,-1.5833818707054927,-2.958454676763732,-8.540633897627488,8.540633897627488
2.594886905106013,0.9999999247088992,8.621700879765395,-1.5782169597551328,-2.945542399387832,-8.515860956407264,8.515860956407264
2.6036980660741147,0.999999925401594,8.651026392961876,-1.5730860655560315,-2.932715163890079,-8.492174444338115,8.492174444338115
2.6125092270422168,0.9999999264369919,8.680351906158357,-1.5679889507036604,-2.919972376759151,-8.469636789304817,8.469636789304817
2.6213203880103184,0.9999999277727446,8.709677419354838,-1.5629253732617323,-2.907313433154331,-8.448306503551436,8.448306503551436
2.6301315489784205,0.9999999293693176,8.739002932551319,-1.5578950863004422,-2.8947377157511056,-8.428238047412684,8.428238047412684
2.6389427099465226,0.9999999311899155,8.7683284457478,-1.5528978375208333,-2.882244593802083,-8.409481706870414,8.409481706870414
2.647753870914624,0.999999933200401,8.79765395894428,-1.5479333689655514,-2.869833422413879,-8.392083485160994,8.392083485160994
2.6565650318827263,0.9999999353692064,8.826979472140762,-1.543001416815542,-2.857503542038855,-8.376085008614044,8.376085008614044
2.6653761928508284,0.99999993766724,8.856304985337243,-1.5381017112715583,-2.8452542781788956,-8.361523446857468,8.361523446857468
2.67418735381893,0.9999999400677894,8.885630498533724,-1.5332339765187284,-2.833084941296821,-8.348431447478903,8.348431447478903
2.682998514787032,0.9999999425464194,8.914956011730204,-1.5283979307718178,-2.8209948269295446,-8.336837085187465,8.336837085187465
2.6918096757551337,0.9999999450808701,8.944281524926685,-1.523593286398212,-2.80898321599553,-8.326763825477972,8.326763825477972
2.700620836723236,0.9999999476509506,8.973607038123166,-1.5188197501151524,-2.797049375287881,-8.318230502749532,8.318230502749532
2.709431997691338,0.9999999502384342,9.002932551319649,-1.514077023257217,-2.7851925581430423,-8.311251312794166,8.311251312794166
2.7182431586594396,0.9999999528269526,9.03225806451613,-1.5093648021096084,-2.773412005274021,-8.305835819521876,8.305835819521876
2.7270543196275416,0.9999999554018897,9.06158357771261,-1.5046827783023966,-2.7617069457559915,-8.301988975749694,8.301988975749694
2.7358654805956433,0.9999999579502777,9.090909090909092,-1.5000306392605014,-2.7500765981512534,-8.299711157839795,8.299711157839795
2.7446766415637454,0.9999999604606945,9.120234604105573,-1.4954080687038998,-2.7385201717597494,-8.298998213931945,8.298998213931945
2.7534878025318474,0.9999999629231621,9.149560117302054,-1.4908147471922777,-2.7270368679806944,-8.299841525476396,8.299841525476396
2.762298963499949,0.9999999653290484,9.178885630498534,-1.4862503527081476,-2.715625881770369,-8.30222808173546,8.30222808173546
2.771110124468051,0.9999999676709718,9.208211143695015,-1.481714561272307,-2.7042864031807676,-8.306140566886176,8.306140566886176
2.779921285436153,0.999999969942707,9.237536656891496,-1.4772070475853973,-2.693017618963493,-8.311557459320943,8.311557459320943
2.788732446404255,0.999999972139097,9.266862170087977,-1.472727485689298,-2.681818714223245,-8.318453142710236,8.318453142710236
2.797543607372357,0.9999999742559654,9.296187683284458,-1.4682755496420743,-2.6706888741051857,-8.326798028359743,8.326798028359743
2.8063547683404586,0.9999999762900347,9.325513196480939,-1.4638509142002758,-2.6596272855006893,-8.336558688364248,8.336558688364248
2.8151659293085607,0.9999999782388469,9.35483870967742,-1.4594532555024555,-2.648633138756139,-8.347697999032855,8.347697999032855
2.8239770902766628,0.9999999801006886,9.3841642228739,-1.455082251747956,-2.63770562936989,-8.360175294033679,8.360175294033679
2.8327882512447644,0.9999999818745191,9.413489736070382,-1.4507375838651912,-2.626843959662978,-8.373946526682133,8.373946526682133
2.8415994122128665,0.9999999835599038,9.442815249266863,-1.4464189361638762,-2.6160473404096907,-8.388964440774613,8.388964440774613
2.850410573180968,0.99999998515695,9.472140762463344,-1.4421259969659515,-2.6053149924148786,-8.405178749349355,8.405178749349355
2.85922173414907,0.9999999866662472,9.501466275659824,-1.43785845921024,-2.5946461480256,-8.422536320738034,8.422536320738034
2.8680328951171723,0.9999999880888114,9.530791788856305,-1.4336160210262163,-2.5840400525655407,-8.440981371255988,8.440981371255988
2.876844056085274,0.9999999894260324,9.560117302052786,-1.4293983862726471,-2.5734959656816176,-8.460455663864836,8.460455663864836
2.885655217053376,0.9999999906796253,9.589442815249267,-1.4252052650372424,-2.563013162593106,-8.480898712130207,8.480898712130207
2.8944663780214777,0.9999999918515856,9.618768328445748,-1.421036374093874,-2.552590935234685,-8.502247988787378,8.502247988787378
2.9032775389895797,0.9999999929441471,9.648093841642229,-1.4168914373143673,-2.5422285932859183,-8.524439138220828,8.524439138220828
2.912088699957682,0.9999999939597434,9.67741935483871,-1.4127701860322877,-2.531925465080719,-8.547406192158615,8.547406192158615
2.9208998609257835,0.9999999949009726,9.70674486803519,-1.4086723593566197,-2.5216808983915495,-8.571081787879868,8.571081787879868
2.9297110218938855,0.9999999957705652,9.736070381231672,-1.4045977044337006,-2.5114942610842514,-8.59539738823232,8.59539738823232
2.9385221828619876,0.9999999965713542,9.765395894428153,-1.400545976656216,-2.5013649416405404,-8.620283502761119,8.620283502761119
2.9473333438300893,0.9999999973062483,9.794721407624634,-1.3965169398185373,-2.4912923495463435,-8.645669909248605,8.645669909248605
2.9561445047981914,0.9999999979782078,9.824046920821115,-1.392510366218148,-2.48127591554537,-8.671485874977137,8.671485874977137
2.964955665766293,0.9999999985902225,9.853372434017595,-1.3885260367033299,-2.4713150917583246,-8.697660377029974,8.697660377029974
2.973766826734395,0.9999999991452921,9.882697947214076,-1.3845637406677307,-2.4614093516693267,-8.724122320957507,8.724122320957507
2.982577987702497,0.9999999996464091,9.912023460410557,-1.380623275992859,-2.4515581899821473,-8.75080075714751,8.75080075714751
2.991389148670599,1.0000000000965423,9.941348973607038,-1.376704448939941,-2.4417611223498525,-8.777625094252373,8.777625094252373
3.000200309638701,1.000000000498624,9.970674486803519,-1.3728070739929676,-2.4320176849824193,-8.804525309041269,8.804525309041269
3.0090114706068025,1.0000000008555372,10.0,-1.3689309736551025,-2.422327434137756,-8.831432152063755,8.831432152063755
3.0178226315749046,1.0000000011701056,10.029325513196481,-1.3650759782009798,-2.4126899455024495,-8.858277348529851,8.858277348529851
3.0266337925430067,1.0000000014450847,10.058651026392962,-1.3612419253876844,-2.403104813469211,-8.884993793832981,8.884993793832981
3.0354449535111083,1.0000000016831536,10.087976539589443,-1.3574286601275274,-2.3935716503188185,-8.911515743164582,8.911515743164582
3.0442561144792104,1.0000000018869086,10.117302052785924,-1.3536360341259317,-2.3840900853148295,-8.937778994693247,8.937778994693247
3.0530672754473125,1.0000000020588586,10.146627565982405,-1.3498639054879806,-2.3746597637199516,-8.96372106580674,8.96372106580674
3.061878436415414,1.0000000022014204,10.175953079178885,-1.346112138297346,-2.365280345743365,-8.989281361941915,8.989281361941915
3.070689597383516,1.0000000023169149,10.205278592375366,-1.342380602171458,-2.355951505428645,-9.014401337555485,9.014401337555485
3.079500758351618,1.0000000024075655,10.234604105571847,-1.338669171796894,-2.346672929492235,-9.039024648817897,9.039024648817897
3.08831191931972,1.0000000024754956,10.263929618768328,-1.334977726449024,-2.3374443161225598,-9.063097297642447,9.063097297642447
3.097123080287822,1.000000002522729,10.29325513196481,-1.331306149500004,-2.32826537375001,-9.086567766692882,9.086567766692882
3.1059342412559237,1.000000002551188,10.32258064516129,-1.3276543279192126,-2.3191358197980314,-9.109387145044604,9.109387145044604
3.1147454022240257,1.000000002562694,10.351906158357771,-1.3240221517701847,-2.310055379425462,-9.131509244207152,9.131509244207152
3.1235565631921274,1.0000000025589697,10.381231671554252,-1.3204095137080605,-2.3010237842701513,-9.152890704248659,9.152890704248659
3.1323677241602295,1.0000000025416382,10.410557184750733,-1.3168163084814535,-2.2920407712036335,-9.173491089796828,9.173491089796828
3.1411788851283315,1.0000000025122266,10.439882697947214,-1.313242432442537,-2.283106081106342,-9.193272975724739,9.193272975724739
3.149990046096433,1.000000002472166,10.469208211143695,-1.309687783068998,-2.274219457672495,-9.212202022364364,9.212202022364364
3.1588012070645353,1.000000002422796,10.498533724340176,-1.3061522585013272,-2.265380646253318,-9.230247040124892,9.230247040124892
3.167612368032637,1.0000000023653646,10.527859237536656,-1.302635757098716,-2.2565893927467897,-9.247380043427638,9.247380043427638
3.176423529000739,1.0000000023010334,10.557184750733137,-1.299138177016615,-2.2478454425415375,-9.263576293903308,9.263576293903308
3.185234689968841,1.000000002230879,10.586510263929618,-1.2956594158087735,-2.239148539521934,-9.278814332833408,9.278814332833408
3.1940458509369427,1.0000000021558968,10.6158357771261,-1.2921993700562961,-2.2304984251407403,-9.293076002847993,9.293076002847993
3.202857011905045,1.0000000020770035,10.64516129032258,-1.2887579350260114,-2.2218948375650287,-9.306346458930207,9.306346458930207
3.211668172873147,1.0000000019950412,10.674486803519061,-1.2853350043601361,-2.2133375109003404,-9.31861416880767,9.31861416880767
3.2204793338412485,1.00000000191078,10.703812316715542,-1.281930469798944,-2.20482617449736,-9.329870902845009,9.329870902845009
3.2292904948093506,1.0000000018249213,10.733137829912023,-1.2785442209378153,-2.1963605523445384,-9.340111713583482,9.340111713583482
3.2381016557774522,1.0000000017381026,10.762463343108504,-1.2751761450197732,-2.187940362549433,-9.349334905104822,9.349334905104822
3.2469128167455543,1.0000000016508983,10.791788856304985,-1.2718261267642634,-2.179565316910659,-9.357541992426725,9.357541992426725
3.2557239777136564,1.0000000015638257,10.821114369501466,-1.2684940482326565,-2.1712351205816414,-9.36473765116686,9.36473765116686
3.264535138681758,1.0000000014773467,10.850439882697946,-1.2651797887306224,-2.162949471826556,-9.370929657740668,9.370929657740668
3.27334629964986,1.0000000013918713,10.879765395894427,-1.2618832247472322,-2.1547080618680807,-9.376128820385484,9.376128820385484
3.2821574606179618,1.000000001307761,10.909090909090908,-1.258604229930349,-2.1465105748258724,-9.380348901329567,9.380348901329567
3.290968621586064,1.0000000012253323,10.93841642228739,-1.2553426750975893,-2.1383566877439733,-9.383606530449573,9.383606530449573
3.299779782554166,1.000000001144859,10.96774193548387,-1.2520984282818448,-2.130246070704612,-9.385921110783483,9.385921110783483
3.3085909435222676,1.0000000010665757,10.997067448680351,-1.2488713548101193,-2.1221783870252984,-9.387314716288149,9.387314716288149
3.3174021044903697,1.00000000099068,11.026392961876834,-1.2456613174141729,-2.1141532935354324,-9.387811982251339,9.387811982251339
3.3262132654584717,1.000000000917336,11.055718475073315,-1.2424681763712564,-2.1061704409281408,-9.3874399887875,9.3874399887875
3.3350244264265734,1.000000000846677,11.085043988269796,-1.2392917896729845,-2.098229474182461,-9.386228137863975,9.386228137863975
3.3438355873946755,1.0000000007788068,11.114369501466276,-1.236132013220248,-2.09033003305062,-9.38420802432075,9.38420802432075
3.352646748362777,1.000000000713804,11.143695014662757,-1.2329887010418616,-2.082471752604654,-9.381413301361107,9.381413301361107
3.361457909330879,1.0000000006517227,11.173020527859238,-1.2298617055345138,-2.0746542638362846,-9.3778795410036,9.3778795410036
3.3702690702989813,1.0000000005925955,11.20234604105572,-1.2267508777214804,-2.066877194303701,-9.37364408999686,9.37364408999686
3.379080231267083,1.0000000005364356,11.2316715542522,-1.2236560675274268,-2.0591401688185673,-9.368745921708284,9.368745921708284
3.387891392235185,1.0000000004832383,11.260997067448681,-1.2205771240665948,-2.051442810166487,-9.363225484505428,9.363225484505428
3.3967025532032866,1.0000000004329834,11.290322580645162,-1.2175138959415763,-2.043784739853941,-9.357124547155076,9.357124547155076
3.4055137141713887,1.0000000003856369,11.319648093841643,-1.214466231549877,-2.0361655788746926,-9.350486041769198,9.350486041769198
3.414324875139491,1.0000000003411518,11.348973607038124,-1.2114339793954652,-2.028584948488663,-9.34335390482983,9.34335390482983
3.4231360361075924,1.0000000002994711,11.378299120234605,-1.2084169884024987,-2.021042471006247,-9.335772916825663,9.335772916825663
3.4319471970756945,1.0000000002605283,11.407624633431086,-1.2054151082284983,-2.013537770571246,-9.327788541032003,9.327788541032003
3.440758358043796,1.0000000002242486,11.436950146627566,-1.2024281895742654,-2.0060704739356634,-9.319446761965406,9.319446761965406
3.4495695190118982,1.000000000190551,11.466275659824047,-1.1994560844879532,-1.998640211219883,-9.310793924035561,9.310793924035561
3.4583806799800003,1.0000000001593483,11.495601173020528,-1.1964986466607717,-1.991246616651929,-9.301876570917285,9.301876570917285
3.467191840948102,1.0000000001305491,11.52492668621701,-1.1935557317119696,-1.9838893292799238,-9.292741286152996,9.292741286152996
3.476003001916204,1.0000000001040585,11.55425219941349,-1.190627197460832,-1.97656799365208,-9.283434535490157,9.283434535490157
3.484814162884306,1.0000000000797789,11.583577712609971,-1.1877129041836068,-1.9692822604590168,-9.274002511446328,9.274002511446328
3.4936253238524078,1.0000000000576108,11.612903225806452,-1.184812714853451,-1.9620317871336277,-9.264490980583268,9.264490980583268
3.50243648482051,1.0000000000374538,11.642228739002933,-1.1819264953616397,-1.9548162384040992,-9.254945133957838,9.254945133957838
3.5112476457886115,1.0000000000192066,11.671554252199414,-1.1790541147184914,-1.9476352867962285,-9.24540944120281,9.24540944120281
3.5200588067567136,1.0000000000027687,11.700879765395895,-1.1761954452326568,-1.940488613081642,-9.235927508674735,9.235927508674735
3.5288699677248156,0.9999999999880397,11.730205278592376,-1.1733503626676236,-1.9333759066690588,-9.226541942088767,9.226541942088767
3.5376811286929173,0.9999999999749207,11.759530791788857,-1.1705187463745006,-1.9262968659362514,-9.21729421404185,9.21729421404185
3.5464922896610194,0.9999999999633143,11.788856304985337,-1.1677004794003558,-1.9192511985008895,-9.208224536806009,9.208224536806009
3.555303450629121,0.9999999999531254,11.818181818181818,-1.1648954485716112,-1.9122386214290281,-9.199371740753119,9.199371740753119
3.564114611597223,0.9999999999442605,11.8475073313783,-1.1621035445521988,-1.905258861380497,-9.190773158750712,9.190773158750712
3.572925772565325,0.999999999936629,11.87683284457478,-1.1593246618764037,-1.8983116546910095,-9.182464516845956,9.182464516845956
3.581736933533427,0.9999999999301434,11.906158357771261,-1.1565586989565337,-1.8913967473913345,-9.174479831531812,9.174479831531812
3.590548094501529,0.9999999999247187,11.935483870967742,-1.15380555806575,-1.8845138951643752,-9.166851313865175,9.166851313865175
3.599359255469631,0.9999999999202731,11.964809384164223,-1.1510651452966054,-1.8776628632415138,-9.159609280682115,9.159609280682115
3.6081704164377326,0.9999999999167282,11.994134897360704,-1.1483373704960131,-1.8708434262400329,-9.152782073130215,9.152782073130215
3.6169815774058347,0.9999999999140087,12.023460410557185,-1.1456221471775634,-1.8640553679439087,-9.14639598271237,9.14639598271237
3.6257927383739363,0.999999999912043,12.052785923753666,-1.1429193924122618,-1.8572984810306545,-9.140475185009862,9.140475185009862
3.6346038993420384,0.9999999999107627,12.082111436950147,-1.140229026698934,-1.850572566747335,-9.135041681226745,9.135041681226745
3.6434150603101405,0.9999999999101028,12.111436950146627,-1.137550973815662,-1.8438774345391549,-9.130115247670224,9.130115247670224
3.652226221278242,0.999999999910002,12.140762463343108,-1.1348851606537953,-1.837212901634488,-9.125713393255621,9.125713393255621
3.6610373822463442,0.999999999910402,12.17008797653959,-1.132231517036132,-1.8305787925903299,-9.121851325097085,9.121851325097085
3.669848543214446,0.9999999999112482,12.19941348973607,-1.1295899755210153,-1.8239749388025381,-9.118541922218931,9.118541922218931
3.678659704182548,0.9999999999124892,12.228739002932551,-1.1269604711941557,-1.8174011779853894,-9.115795717394803,9.115795717394803
3.68747086515065,0.999999999914077,12.258064516129032,-1.1243429414500539,-1.810857353625135,-9.113620887098266,9.113620887098266
3.6962820261187517,0.9999999999159663,12.287390029325513,-1.1217373257649579,-1.8043433144123946,-9.112023249516652,9.112023249516652
3.7050931870868538,0.9999999999181154,12.316715542521994,-1.1191435654633155,-1.7978589136582888,-9.111006270561145,9.111006270561145
3.7139043480549554,0.9999999999204854,12.346041055718475,-1.1165616034797063,-1.7914040086992657,-9.110571077775202,9.110571077775202
3.7227155090230575,0.9999999999230401,12.375366568914956,-1.1139913841182334,-1.7849784602955836,-9.110716482021289,9.110716482021289
3.7315266699911596,0.9999999999257464,12.404692082111437,-1.1114328528113453,-1.7785821320283635,-9.111439006800937,9.111439006800937
3.740337830959261,0.9999999999285736,12.434017595307918,-1.1088859558800166,-1.7722148897000416,-9.112732925039769,9.112732925039769
3.7491489919273633,0.9999999999314937,12.463343108504398,-1.1063506402971874,-1.7658766007429687,-9.114590303146027,9.114590303146027
3.7579601528954654,0.999999999934481,12.49266862170088,-1.1038268534562776,-1.7595671336406942,-9.117001052129625,9.117001052129625
3.766771313863567,0.9999999999375122,12.52199413489736,-1.1013145429465392,-1.7532863573663482,-9.119952985547108,9.119952985547108
3.775582474831669,0.9999999999405664,12.551319648093841,-1.0988136563369055,-1.7470341408422638,-9.123431884018062,9.123431884018062
3.7843936357997707,0.9999999999436244,12.580645161290322,-1.096324140969903,-1.7408103524247576,-9.127421566039366,9.127421566039366
3.793204796767873,0.9999999999466693,12.609970674486803,-1.0938459437670827,-1.7346148594177064,-9.131903964805115,9.131903964805115
3.802015957735975,0.9999999999496859,12.639296187683284,-1.091379011047305,-1.7284475276182625,-9.13685921072352,9.13685921072352
3.8108271187040765,0.9999999999526606,12.668621700879765,-1.0889232883590765,-1.7223082208976912,-9.142265719305842,9.142265719305842
3.8196382796721786,0.9999999999555819,12.697947214076246,-1.0864787203280044,-1.7161968008200112,-9.14810028408781,9.14810028408781
3.8284494406402803,0.9999999999584392,12.727272727272727,-1.0840452505203062,-1.7101131263007656,-9.154338174230418,9.154338174230418
3.8372606016083823,0.9999999999612239,12.756598240469208,-1.0816228213231294,-1.7040570533078236,-9.160953236434892,9.160953236434892
3.8460717625764844,0.9999999999639284,12.785923753665688,-1.0792113738423157,-1.6980284346057894,-9.167918000795447,9.167918000795447
3.854882923544586,0.9999999999665464,12.81524926686217,-1.076810847818079,-1.6920271195451972,-9.175203790203923,9.175203790203923
3.863694084512688,0.9999999999690726,12.84457478005865,-1.0744211815589013,-1.6860529538972533,-9.182780832912107,9.182780832912107
3.8725052454807902,0.9999999999715031,12.873900293255131,-1.072042311893817,-1.6801057797345424,-9.190618377850413,9.190618377850413
3.881316406448892,0.9999999999738346,12.903225806451612,-1.0696741741430755,-1.674185435357689,-9.19868481229619,9.19868481229619
3.890127567416994,0.9999999999760647,12.932551319648093,-1.067316702107046,-1.668291755267615,-9.206947781480329,9.206947781480329
3.8989387283850956,0.999999999978192,12.961876832844574,-1.0649698280730693,-1.6624245701826732,-9.215374309718504,9.215374309718504
3.9077498893531977,0.9999999999802157,12.991202346041055,-1.0626334828398125,-1.6565837070995313,-9.223930922651085,9.223930922651085
3.9165610503212998,0.9999999999821356,13.020527859237538,-1.0603075957585633,-1.6507689893964081,-9.232583770176532,9.232583770176532
3.9253722112894014,0.9999999999839521,13.049853372434018,-1.0579920947907613,-1.6449802369769033,-9.241298749662871,9.241298749662871
3.9341833722575035,0.9999999999856661,13.0791788856305,-1.0556869065809378,-1.6392172664523446,-9.250041629027152,9.250041629027152
3.942994533225605,0.9999999999872792,13.10850439882698,-1.0533919565441456,-1.633479891360364,-9.258778169271817,9.258778169271817
3.951805694193707,0.999999999988793,13.137829912023461,-1.0511071689668219,-1.6277679224170547,-9.26747424607778,9.26747424607778
3.9606168551618093,0.9999999999902096,13.167155425219942,-1.048832467119979,-1.6220811677999474,-9.276095970055934,9.276095970055934
