r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,1.0000168741053077,6.627565982404692,-10.550154032528543,-62.300924195171255,-24.599908858685048,24.599908858685048
2.004539120243185,1.000016110434649,6.656891495601173,-10.50656666448087,-62.039399986885215,-24.61384146928678,24.61384146928678
2.0133502812112867,1.0000153322897616,6.686217008797654,-10.463346395822233,-61.780078374933396,-24.62705320297854,24.62705320297854
2.0221614421793888,1.000014545260942,6.715542521994135,-10.420490046098728,-61.522940276592365,-24.639447372925023,24.639447372925023
2.0309726031474904,1.000013754419594,6.744868035190616,-10.37799434063836,-61.26796604383016,-24.650929974251834,24.650929974251834
2.0397837641155925,1.0000129643472775,6.774193548387097,-10.335855907211837,-61.01513544327102,-24.661410015482417,24.661410015482417
2.0485949250836946,1.0000121791638217,6.803519061583578,-10.294071274121626,-60.76442764472975,-24.670799835769603,24.670799835769603
2.057406086051796,1.0000114025545146,6.832844574780059,-10.252636869675591,-60.515821218053546,-24.679015407142682,24.679015407142682
2.0662172470198983,1.0000106377963667,6.86217008797654,-10.211549022992626,-60.269294137955754,-24.685976621042737,24.685976621042737
2.075028407988,1.0000098877834505,6.891495601173021,-10.170803966078992,-60.02482379647395,-24.69160755847364,24.69160755847364
2.083839568956102,1.0000091550513184,6.9208211143695015,-10.130397837106505,-59.78238702263903,-24.695836743151126,24.695836743151126
2.092650729924204,1.0000084418005093,6.9501466275659824,-10.090326684816807,-59.54196010890084,-24.698597377089317,24.698597377089317
2.1014618908923057,1.0000077499191447,6.979472140762463,-10.050586473969767,-59.30351884381861,-24.69982755812174,24.69982755812174
2.110273051860408,1.0000070810046289,7.008797653958944,-10.011173091748818,-59.06703855049291,-24.699470478912563,24.699470478912563
2.1190842128285095,1.0000064363844585,7.038123167155425,-9.97208235503157,-58.832494130189424,-24.69747460707295,24.69747460707295
2.1278953737966115,1.000005817136156,7.067448680351906,-9.93331001843048,-58.59986011058288,-24.693793846058036,24.693793846058036
2.1367065347647136,1.0000052241063389,7.096774193548387,-9.894851783005537,-58.369110698033225,-24.688387676578625,24.688387676578625
2.1455176957328153,1.0000046579289357,7.126099706744868,-9.85670330554917,-58.14021983329502,-24.6812212783244,24.6812212783244
2.1543288567009173,1.0000041190425686,7.155425219941349,-9.818860208342398,-57.91316125005439,-24.67226563185369,24.67226563185369
2.1631400176690194,1.0000036077071113,7.18475073313783,-9.781318089281031,-57.68790853568619,-24.661497600566502,24.661497600566502
2.171951178637121,1.0000031240194454,7.214076246334311,-9.74407253227136,-57.46443519362816,-24.648899992736677,24.648899992736677
2.180762339605223,1.0000026679284268,7.243401759530792,-9.707119117795955,-57.24271470677573,-24.634461603638538,24.634461603638538
2.189573500573325,1.0000022392490833,7.2727272727272725,-9.670453433552359,-57.02272060131415,-24.618177237862234,24.618177237862234
2.198384661541427,1.0000018376760598,7.302052785923753,-9.634071085070081,-56.804426510420484,-24.60004771196948,24.60004771196948
2.207195822509529,1.0000014627963305,7.331378299120234,-9.597967706214742,-56.587806237288454,-24.580079837698364,24.580079837698364
2.2160069834776306,1.000001114101199,7.360703812316715,-9.562138969492125,-56.37283381695275,-24.558286385981447,24.558286385981447
2.2248181444457327,1.0000007909976032,7.390029325513196,-9.52658059606948,-56.159483576416875,-24.534686032095788,24.534686032095788
2.2336293054138343,1.0000004928187456,7.419354838709677,-9.491288365436311,-55.94773019261787,-24.50930328231591,24.50930328231591
2.2424404663819364,1.0000002188340726,7.448680351906158,-9.456258124632495,-55.73754874779497,-24.482168382492468,24.482168382492468
2.2512516273500385,0.9999999682586194,7.478005865102639,-9.421485796977214,-55.52891478186328,-24.45331720902879,24.45331720902879
2.26006278831814,0.9999997402617411,7.507331378299121,-9.386967390238514,-55.32180434143108,-24.422791142774127,24.422791142774127
2.268873949286242,0.9999995339752562,7.536656891495602,-9.352699004189624,-55.116194025137744,-24.390636926399523,24.390636926399523
2.2776851102543443,0.9999993485010156,7.5659824046920825,-9.318676837504853,-54.91206102502912,-24.356906505864405,24.356906505864405
2.286496271222446,0.9999991829179242,7.595307917888563,-9.284897193954649,-54.70938316372789,-24.321656856623907,24.321656856623907
2.295307432190548,0.9999990362884333,7.624633431085044,-9.251356487866332,-54.50813892719799,-24.28494979526559,24.28494979526559
2.3041185931586496,0.9999989076645245,7.653958944281525,-9.21805124882389,-54.30830749294334,-24.246851777300872,24.246851777300872
2.3129297541267517,0.9999987960932069,7.683284457478006,-9.184978125587243,-54.10986875352346,-24.207433681870338,24.207433681870338
2.321740915094854,0.9999987006215474,7.712609970674487,-9.152133889218081,-53.91280333530849,-24.166770584153706,24.166770584153706
2.3305520760629554,0.9999986203012545,7.741935483870968,-9.119515435406399,-53.71709261243839,-24.124941516303764,24.124941516303764
2.3393632370310575,0.9999985541928368,7.771260997067449,-9.087119785998043,-53.52271871598826,-24.08202921774991,24.08202921774991
2.348174397999159,0.9999985013693538,7.80058651026393,-9.054944089730407,-53.329664538382445,-24.038119875740097,24.038119875740097
2.3569855589672613,0.9999984609197816,7.829912023460411,-9.02298562218919,-53.137913733135136,-23.993302857010427,23.993302857010427
2.3657967199353633,0.999998431952011,7.859237536656892,-8.991241785005181,-52.94745071003109,-23.94767043148947,23.94767043148947
2.374607880903465,0.9999984135954975,7.8885630498533725,-8.959710104315501,-52.75826062589301,-23.901317488958956,23.901317488958956
2.383419041871567,0.9999984050035814,7.9178885630498534,-8.928388228518902,-52.57032937111341,-23.85434124960501,23.85434124960501
2.392230202839669,0.999998405355498,7.947214076246334,-8.897273925359508,-52.383643552157054,-23.806840969401758,23.806840969401758
2.401041363807771,0.9999984138580937,7.976539589442815,-8.866365078377822,-52.19819047026693,-23.758917641277225,23.758917641277225
2.409852524775873,0.9999984297472668,8.005865102639296,-8.835659682771695,-52.01395809663017,-23.71067369301257,23.71067369301257
2.4186636857439745,0.9999984522891504,8.035190615835777,-8.805155840713553,-51.83093504428132,-23.66221268282823,23.66221268282823
2.4274748467120766,0.9999984807810525,8.064516129032258,-8.774851756173154,-51.64911053703892,-23.61363899360604,23.61363899360604
2.4362860076801787,0.9999985145521717,8.093841642228739,-8.744745729297744,-51.468474375786464,-23.565057526692218,23.565057526692218
2.4450971686482803,0.9999985529641022,8.12316715542522,-8.714836150403695,-51.28901690242217,-23.516573396219158,23.516573396219158
2.4539083296163824,0.9999985954111451,8.1524926686217,-8.685121493635066,-51.110728961810395,-23.468291624869504,23.468291624869504
2.462719490584484,0.9999986413204394,8.181818181818182,-8.655600310346031,-50.93360186207619,-23.420316841997476,23.420316841997476
2.471530651552586,0.9999986901519278,8.211143695014663,-8.62627122226446,-50.75762733358676,-23.3727529850024,23.3727529850024
2.480341812520688,0.9999987413981712,8.240469208211143,-8.597132914494317,-50.5827974869659,-23.325703004832917,23.325703004832917
2.48915297348879,0.999998794584025,8.269794721407624,-8.568184128414309,-50.409104770485854,-23.279268576478714,23.279268576478714
2.497964134456892,0.999998849266189,8.299120234604105,-8.539423654529362,-50.23654192717617,-23.23354981528309,23.23354981528309
2.5067752954249936,0.9999989050326453,8.328445747800586,-8.510850325330553,-50.06510195198332,-23.188644999884595,23.188644999884595
2.5155864563930956,0.9999989615019949,8.357771260997067,-8.482463008217511,-49.89477804930507,-23.144650302567467,23.144650302567467
2.5243976173611977,0.9999990183227021,8.387096774193548,-8.454260598535328,-49.725563591211966,-23.101659527771243,23.101659527771243
2.5332087783292994,0.9999990751722626,8.416422287390029,-8.426242012775955,-49.55745207665573,-23.059763859477773,23.059763859477773
2.5420199392974014,0.9999991317563002,8.44574780058651,-8.398406181991184,-49.390437091947106,-23.019051618160095,23.019051618160095
2.5508311002655035,0.9999991878076041,8.47507331378299,-8.370752045461638,-49.22451227276983,-22.979608027942614,22.979608027942614
2.559642261233605,0.9999992430851178,8.504398826979472,-8.343278544662839,-49.05967126797704,-22.941514994584185,22.941514994584185
2.5684534222017072,0.9999992973728844,8.533724340175953,-8.315984617566166,-48.89590770539699,-22.90485089485803,22.90485089485803
2.577264583169809,0.9999993504789598,8.563049853372434,-8.288869193308695,-48.73321515985217,-22.869690377861758,22.869690377861758
2.586075744137911,0.9999994022343001,8.592375366568914,-8.261931187262261,-48.571587123573565,-22.836104178750123,22.836104178750123
2.594886905106013,0.9999994524916305,8.621700879765395,-8.235169496528073,-48.41101697916844,-22.8041589453405,22.8041589453405
2.6036980660741147,0.9999995011243028,8.651026392961876,-8.20858299587908,-48.25149797527448,-22.77391707799834,22.77391707799834
2.6125092270422168,0.999999548025148,8.680351906158357,-8.18217053416834,-48.09302320501004,-22.745436583165343,22.745436583165343
2.6213203880103184,0.9999995931053287,8.709677419354838,-8.15593093121725,-47.93558558730351,-22.718770940848714,22.718770940848714
2.6301315489784205,0.9999996362931987,8.739002932551319,-8.129862975193536,-47.779177851161215,-22.6939689863447,22.6939689863447
2.6389427099465226,0.9999996775331715,8.7683284457478,-8.103965420484545,-47.62379252290727,-22.671074806423476,22.671074806423476
2.647753870914624,0.9999997167846076,8.79765395894428,-8.078236986067562,-47.46942191640537,-22.65012765015737,22.65012765015737
2.6565650318827263,0.9999997540207183,8.826979472140762,-8.052676354374539,-47.31605812624723,-22.63116185452748,22.63116185452748
2.6653761928508284,0.9999997892274942,8.856304985337243,-8.027282170645144,-47.16369302387086,-22.61420678489862,22.61420678489862
2.67418735381893,0.9999998224026607,8.885630498533724,-8.00205304275795,-47.0123182565477,-22.599286790406136,22.599286790406136
2.682998514787032,0.9999998535546627,8.914956011730204,-7.976987541526327,-46.86192524915796,-22.586421174252198,22.586421174252198
2.6918096757551337,0.9999998827016813,8.944281524926685,-7.952084201442003,-46.71250520865202,-22.575624178866864,22.575624178866864
2.700620836723236,0.9999999098706854,8.973607038123166,-7.927341521846403,-46.56404913107842,-22.566904985838697,22.566904985838697
2.709431997691338,0.99999993509652,9.002932551319649,-7.902757968506698,-46.41654781104019,-22.560267730483538,22.560267730483538
2.7182431586594396,0.9999999584210313,9.03225806451613,-7.878331975571067,-46.269991853426404,-22.555711530870745,22.555711530870745
2.7270543196275416,0.9999999798922327,9.06158357771261,-7.8540619478752385,-46.12437168725143,-22.553230531087532,22.553230531087532
2.7358654805956433,0.9999999995635096,9.090909090909092,-7.8299462635703065,-45.97967758142184,-22.552813958479604,22.552813958479604
2.7446766415637454,1.0000000174928665,9.120234604105573,-7.805983277040019,-45.83589966224011,-22.554446194567365,22.554446194567365
2.7534878025318474,1.0000000337422141,9.149560117302054,-7.782171322074257,-45.693027932445546,-22.558106859297435,22.558106859297435
2.762298963499949,1.0000000483766993,9.178885630498534,-7.758508715264239,-45.551052291585435,-22.56377090825304,22.56377090825304
2.771110124468051,1.0000000614640765,9.208211143695015,-7.734993759584134,-45.4099625575048,-22.57140874241048,22.57140874241048
2.779921285436153,1.0000000730741203,9.237536656891496,-7.7116247481231275,-45.26974848873876,-22.580986329994968,22.580986329994968
2.788732446404255,1.0000000832780789,9.266862170087977,-7.688399967931758,-45.13039980759055,-22.5924653399571,22.5924653399571
2.797543607372357,1.0000000921481689,9.296187683284458,-7.665317703946408,-44.99190622367845,-22.60580328655994,22.60580328655994
2.8063547683404586,1.000000099757108,9.325513196480939,-7.642376242956012,-44.854257457736075,-22.620953684538456,22.620953684538456
2.8151659293085607,1.0000001061776889,9.35483870967742,-7.619573877575805,-44.71744326545483,-22.63786621426575,22.63786621426575
2.8239770902766628,1.0000001114823884,9.3841642228739,-7.5969089101936635,-44.581453461161985,-22.656486896335903,22.656486896335903
2.8327882512447644,1.0000001157430156,9.413489736070382,-7.574379656855738,-44.446277941134426,-22.67675827495012,22.67675827495012
2.8415994122128665,1.0000001190303918,9.442815249266863,-7.551984451059498,-44.31190670635699,-22.698619609472104,22.698619609472104
2.850410573180968,1.0000001214140688,9.472140762463344,-7.529721647423754,-44.17832988454252,-22.7220070735,22.7220070735
2.85922173414907,1.0000001229620754,9.501466275659824,-7.507589625207118,-44.04553775124271,-22.74685396078563,22.74685396078563
2.8680328951171723,1.0000001237406981,9.530791788856305,-7.485586791648247,-43.913520749889486,-22.773090897317378,22.773090897317378
2.876844056085274,1.0000001238142886,9.560117302052786,-7.463711585103352,-43.78226951062011,-22.800646058871013,22.800646058871013
2.885655217053376,1.0000001232451012,9.589442815249267,-7.4419624779588185,-43.65177486775291,-22.829445393322903,22.829445393322903
2.8944663780214777,1.0000001220931551,9.618768328445748,-7.420337979298941,-43.52202787579364,-22.859412847012422,22.859412847012422
2.9032775389895797,1.0000001204161213,9.648093841642229,-7.398836637311588,-43.39301982386952,-22.890470594434873,22.890470594434873
2.912088699957682,1.0000001182692333,9.67741935483871,-7.377457041416886,-43.264742248501314,-22.92253927054321,22.92253927054321
2.9208998609257835,1.000000115705218,9.70674486803519,-7.356197824106794,-43.13718694464077,-22.955538204936083,22.955538204936083
2.9297110218938855,1.000000112774247,9.736070381231672,-7.335057662486131,-43.01034597491679,-22.98938565721025,22.98938565721025
2.9385221828619876,1.0000001095239062,9.765395894428153,-7.314035279508074,-42.88421167704844,-23.023999052761365,23.023999052761365
2.9473333438300893,1.0000001059991803,9.794721407624634,-7.293129444900112,-42.758776669400675,-23.05929521831793,23.05929521831793
2.9561445047981914,1.0000001022424556,9.824046920821115,-7.272338975778803,-42.63403385467282,-23.095190616507423,23.095190616507423
2.964955665766293,1.000000098293533,9.853372434017595,-7.25166273695438,-42.50997642172628,-23.13160157875789,23.13160157875789
2.973766826734395,1.0000000941896559,9.882697947214076,-7.231099640928789,-42.38659784557273,-23.168444535853624,23.168444535853624
2.982577987702497,1.000000089965547,9.912023460410557,-7.2106486475930645,-42.26389188555839,-23.20563624547596,23.20563624547596
2.991389148670599,1.0000000856534568,9.941348973607038,-7.190308763632385,-42.14185258179431,-23.243094016076526,23.243094016076526
3.000200309638701,1.0000000812832195,9.970674486803519,-7.1700790416491795,-42.020474249895074,-23.280735926447946,23.280735926447946
3.0090114706068025,1.0000000768823158,10.0,-7.14995857901695,-41.8997514741017,-23.318481040376362,23.318481040376362
3.0178226315749046,1.000000072475944,10.029325513196481,-7.129946516479122,-41.77967909887473,-23.356249615781458,23.356249615781458
3.0266337925430067,1.0000000680870937,10.058651026392962,-7.110042036509219,-41.66025221905531,-23.39396330777228,23.39396330777228
3.0354449535111083,1.0000000637366278,10.087976539589443,-7.090244361450077,-41.54146616870047,-23.431545365071763,23.431545365071763
3.0442561144792104,1.0000000594433633,10.117302052785924,-7.070552751451299,-41.42331650870779,-23.468920819288424,23.468920819288424
3.0530672754473125,1.0000000552241608,10.146627565982405,-7.050966502225349,-41.30579901335209,-23.506016666541132,23.506016666541132
3.061878436415414,1.0000000510940097,10.175953079178885,-7.031484942643675,-41.18890965586205,-23.542762040970967,23.542762040970967
3.070689597383516,1.0000000470661217,10.205278592375366,-7.0121074321951475,-41.072644593170885,-23.579088379704146,23.579088379704146
3.079500758351618,1.000000043152019,10.234604105571847,-6.992833358329641,-40.957000149977844,-23.614929578860433,23.614929578860433
3.08831191931972,1.000000039361628,10.263929618768328,-6.973662133710125,-40.84197280226075,-23.6502221402331,23.6502221402331
3.097123080287822,1.0000000357033687,10.29325513196481,-6.954593193396739,-40.72755916038043,-23.68490530829927,23.68490530829927
3.1059342412559237,1.0000000321842477,10.32258064516129,-6.935625991986523,-40.61375595191914,-23.71892119725222,23.71892119725222
3.1147454022240257,1.0000000288099455,10.351906158357771,-6.916760000732129,-40.500560004392774,-23.752214907781667,23.752214907781667
3.1235565631921274,1.000000025584907,10.381231671554252,-6.897994704662716,-40.3879682279763,-23.784734633362064,23.784734633362064
3.1323677241602295,1.0000000225124277,10.410557184750733,-6.879329599729545,-40.275977598377274,-23.81643175584395,23.81643175584395
3.1411788851283315,1.0000000195947383,10.439882697947214,-6.860764189998153,-40.164585139988915,-23.84726093017846,23.84726093017846
3.149990046096433,1.0000000168330874,10.469208211143695,-6.84229798490823,-40.05378790944938,-23.87718015814055,23.87718015814055
3.1588012070645353,1.0000000142278225,10.498533724340176,-6.823930496621157,-39.94358297972694,-23.906150850951725,23.906150850951725
3.167612368032637,1.0000000117784673,10.527859237536656,-6.805661237474164,-39.833967424844985,-23.93413788073876,23.93413788073876
3.176423529000739,1.000000009483796,10.557184750733137,-6.78748971755868,-39.72493830535208,-23.961109620799267,23.961109620799267
3.185234689968841,1.0000000073419069,10.586510263929618,-6.769415442439236,-39.616492654635415,-23.987037974682295,23.987037974682295
3.1940458509369427,1.0000000053502904,10.6158357771261,-6.751437911027542,-39.50862746616525,-24.011898394122706,24.011898394122706
3.202857011905045,1.0000000035058954,10.64516129032258,-6.73355661362503,-39.40133968175018,-24.035669885907016,24.035669885907016
3.211668172873147,1.0000000018051922,10.674486803519061,-6.71577103014537,-39.29462618087222,-24.058335007778584,24.058335007778584
3.2204793338412485,1.0000000002442326,10.703812316715542,-6.698080628526773,-39.188483771160634,-24.079879853524357,24.079879853524357
3.2292904948093506,0.9999999988187062,10.733137829912023,-6.680484863342211,-39.082909180053264,-24.100294027417625,24.100294027417625
3.2381016557774522,0.9999999975239944,10.762463343108504,-6.662983174613807,-38.97789904768284,-24.11957060822235,24.11957060822235
3.2469128167455543,0.9999999963552201,10.791788856304985,-6.645574986835958,-38.87344992101575,-24.13770610299526,24.13770610299526
3.2557239777136564,0.9999999953072954,10.821114369501466,-6.628259708209901,-38.769558249259404,-24.154700390951128,24.154700390951128
3.264535138681758,0.9999999943749659,10.850439882697946,-6.61103673009064,-38.66622038054384,-24.17055665768519,24.17055665768519
3.27334629964986,0.999999993552851,10.879765395894427,-6.593905426645481,-38.563432559872886,-24.185281320073745,24.185281320073745
3.2821574606179618,0.9999999928354829,10.909090909090908,-6.576865154721696,-38.461190928330176,-24.19888394219967,24.19888394219967
3.290968621586064,0.9999999922173416,10.93841642228739,-6.559915253919086,-38.359491523514514,-24.2113771426743,24.2113771426743
3.299779782554166,0.9999999916928869,10.96774193548387,-6.543055046861829,-38.25833028117097,-24.222776493750395,24.222776493750395
3.3085909435222676,0.9999999912565886,10.997067448680351,-6.526283839662313,-38.15770303797388,-24.233100412642163,24.233100412642163
3.3174021044903697,0.9999999909029534,11.026392961876834,-6.5096009225683975,-38.05760553541039,-24.24237004548898,24.24237004548898
3.3262132654584717,0.9999999906265495,11.055718475073315,-6.493005570784108,-37.95803342470465,-24.250609144417787,24.250609144417787
3.3350244264265734,0.9999999904220283,11.085043988269796,-6.4764970454526765,-37.85898227271606,-24.257843938176276,24.257843938176276
3.3438355873946755,0.9999999902841444,11.114369501466276,-6.460074594789662,-37.76044756873797,-24.26410299682425,24.26410299682425
3.352646748362777,0.9999999902077732,11.143695014662757,-6.443737455353053,-37.66242473211832,-24.269417090984394,24.269417090984394
3.361457909330879,0.999999990187926,11.173020527859238,-6.427484853436237,-37.56490912061742,-24.273819046165517,24.273819046165517
3.3702690702989813,0.9999999902197632,11.20234604105572,-6.411316006569162,-37.467896039414974,-24.277343592681724,24.277343592681724
3.379080231267083,0.9999999902986063,11.2316715542522,-6.395230125112453,-37.37138075067472,-24.280027211699412,24.280027211699412
3.387891392235185,0.9999999904199469,11.260997067448681,-6.379226413928631,-37.275358483571786,-24.2819079779508,24.2819079779508
3.3967025532032866,0.9999999905794549,11.290322580645162,-6.363304074114577,-37.17982444468746,-24.28302539965764,24.28302539965764
3.4055137141713887,0.999999990772985,11.319648093841643,-6.347462304778901,-37.084773828673406,-24.283420256212004,24.283420256212004
3.414324875139491,0.9999999909965811,11.348973607038124,-6.331700304848139,-36.99020182908883,-24.283134434162726,24.283134434162726
3.4231360361075924,0.9999999912464803,11.378299120234605,-6.316017274885619,-36.896103649313716,-24.282210762055293,24.282210762055293
3.4319471970756945,0.9999999915191147,11.407624633431086,-6.300412418907134,-36.8024745134428,-24.280692844671282,24.280692844671282
3.440758358043796,0.9999999918111125,11.436950146627566,-6.284884946177948,-36.709309677067694,-24.278624897210825,24.278624897210825
3.4495695190118982,0.9999999921192986,11.466275659824047,-6.2694340729760984,-36.616604437856594,-24.27605157995291,24.27605157995291
3.4583806799800003,0.9999999924406922,11.495601173020528,-6.254059024307559,-36.52435414584536,-24.27301783392572,24.27301783392572
3.467191840948102,0.9999999927725061,11.52492668621701,-6.2387590355595535,-36.43255421335732,-24.269568718106996,24.269568718106996
3.476003001916204,0.9999999931121437,11.55425219941349,-6.223533354079048,-36.341200124474284,-24.265749248665866,24.265749248665866
3.484814162884306,0.9999999934571954,11.583577712609971,-6.20838124066441,-36.250287443986466,-24.26160424074528,24.26160424074528
3.4936253238524078,0.9999999938054339,11.612903225806452,-6.193301970959095,-36.15981182575457,-24.257178153271212,24.257178153271212
3.50243648482051,0.999999994154811,11.642228739002933,-6.178294836737361,-36.06976902042417,-24.25251493725986,24.25251493725986
3.5112476457886115,0.999999994503451,11.671554252199414,-6.163359147072967,-35.9801548824378,-24.24765788807822,24.24765788807822
3.5200588067567136,0.9999999948496459,11.700879765395895,-6.14849422938317,-35.89096537629902,-24.242649502095915,24.242649502095915
3.5288699677248156,0.999999995191849,11.730205278592376,-6.133699430341243,-35.80219658204746,-24.23753133814774,24.23753133814774
3.5376811286929173,0.9999999955286692,11.759530791788857,-6.1189741166522165,-35.713844699913295,-24.232343884206596,24.232343884206596
3.5464922896610194,0.9999999958588641,11.788856304985337,-6.104317675687644,-35.62590605412586,-24.227126429645423,24.227126429645423
3.555303450629121,0.9999999961813334,11.818181818181818,-6.089729515976412,-35.53837709585847,-24.221916943445308,24.221916943445308
3.564114611597223,0.9999999964951118,11.8475073313783,-6.075209067549997,-35.45125440529998,-24.216751958683755,24.216751958683755
3.572925772565325,0.999999996799363,11.87683284457478,-6.060755782141667,-35.36453469285,-24.21166646361354,24.21166646361354
3.581736933533427,0.9999999970933715,11.906158357771261,-6.0463691332404,-35.2782147994424,-24.206693799618353,24.206693799618353
3.590548094501529,0.9999999973765368,11.935483870967742,-6.032048616001509,-35.19229169600905,-24.201865566305948,24.201865566305948
3.599359255469631,0.9999999976483654,11.964809384164223,-6.017793747017009,-35.106762482102056,-24.197211533973974,24.197211533973974
3.6081704164377326,0.999999997908465,11.994134897360704,-6.003604063949963,-35.02162438369977,-24.192759563657372,24.192759563657372
3.6169815774058347,0.9999999981565368,12.023460410557185,-5.98947912503806,-34.93687475022836,-24.188535534939607,24.188535534939607
3.6257927383739363,0.9999999983923692,12.052785923753666,-5.975418508472554,-34.852511050835325,-24.18456328168254,24.18456328168254
3.6346038993420384,0.9999999986158311,12.082111436950147,-5.961421811659784,-34.76853086995871,-24.180864535803156,24.180864535803156
3.6434150603101405,0.9999999988268661,12.111436950146627,-5.947488650373167,-34.684931902239,-24.17745887919711,24.17745887919711
3.652226221278242,0.9999999990254855,12.140762463343108,-5.933618657804388,-34.60171194682633,-24.174363703882136,24.174363703882136
3.6610373822463442,0.9999999992117627,12.17008797653959,-5.919811483523178,-34.51886890113907,-24.171594180406398,24.171594180406398
3.669848543214446,0.9999999993858275,12.19941348973607,-5.906066792355603,-34.43640075413362,-24.169163234539795,24.169163234539795
3.678659704182548,0.9999999995478602,12.228739002932551,-5.892384263191326,-34.35430557914796,-24.16708153223794,24.16708153223794
3.68747086515065,0.9999999996980868,12.258064516129032,-5.878763587730649,-34.272581526383895,-24.16535747284452,24.16535747284452
3.6962820261187517,0.9999999998367732,12.287390029325513,-5.865204469182489,-34.191226815094936,-24.16399719046553,24.16399719046553
3.7050931870868538,0.9999999999642208,12.316715542521994,-5.851706620924565,-34.11023972554739,-24.16300456342938,24.16300456342938
3.7139043480549554,1.0000000000807616,12.346041055718475,-5.838269765137262,-34.029618590823574,-24.162381231716065,24.162381231716065
3.7227155090230575,1.0000000001867546,12.375366568914956,-5.824893631422582,-33.94936178853549,-24.162126622215748,24.162126622215748
3.7315266699911596,1.00000000028258,12.404692082111437,-5.811577955419501,-33.869467732517,-24.162237981652492,24.162237981652492
3.740337830959261,1.0000000003686376,12.434017595307918,-5.7983224774269795,-33.78993486456188,-24.162710416984687,24.162710416984687
3.7491489919273633,1.0000000004453407,12.463343108504398,-5.785126941045407,-33.710761646272445,-24.16353694307136,24.16353694307136
3.7579601528954654,1.000000000513115,12.49266862170088,-5.771991091847136,-33.63194655108282,-24.164708537371215,24.164708537371215
3.766771313863567,1.0000000005723941,12.52199413489736,-5.758914676086145,-33.55348805651687,-24.166214201420484,24.166214201420484
3.775582474831669,1.0000000006236167,12.551319648093841,-5.7458974394565026,-33.475384636739015,-24.168041028815303,24.168041028815303
3.7843936357997707,1.0000000006672243,12.580645161290322,-5.73293912590862,-33.39763475545172,-24.170174279405767,24.170174279405767
3.793204796767873,1.000000000703658,12.609970674486803,-5.720039476531727,-33.32023685919036,-24.172597459390463,24.172597459390463
3.802015957735975,1.0000000007333578,12.639296187683284,-5.707198228510241,-33.24318937106145,-24.175292406983978,24.175292406983978
3.8108271187040765,1.0000000007567589,12.668621700879765,-5.694415114161021,-33.16649068496613,-24.1782393833141,24.1782393833141
3.8196382796721786,1.0000000007742904,12.697947214076246,-5.68168986005764,-33.09013916034584,-24.18141716819129,24.18141716819129
3.8284494406402803,1.000000000786374,12.727272727272727,-5.669022186247024,-33.014133117482146,-24.184803160379957,24.184803160379957
3.8372606016083823,1.0000000007934224,12.756598240469208,-5.65641180556297,-32.93847083337782,-24.188373481989387,24.188373481989387
3.8460717625764844,1.0000000007958374,12.785923753665688,-5.643858423040101,-32.86315053824061,-24.19210308659188,24.19210308659188
3.854882923544586,1.00000000079401,12.81524926686217,-5.6313617354310015,-32.78817041258601,-24.195965870666637,24.195965870666637
3.863694084512688,1.0000000007883179,12.84457478005865,-5.618921430828382,-32.71352858497029,-24.199934787960316,24.199934787960316
3.8725052454807902,1.0000000007791259,12.873900293255131,-5.606537188393139,-32.63922313035883,-24.203981966348906,24.203981966348906
3.881316406448892,1.0000000007667849,12.903225806451612,-5.5942086781884095,-32.56525206913046,-24.208078826781065,24.208078826781065
3.890127567416994,1.0000000007516305,12.932551319648093,-5.581935561118726,-32.49161336671236,-24.212196203879106,24.212196203879106
3.8989387283850956,1.0000000007339844,12.961876832844574,-5.569717488972644,-32.41830493383587,-24.21630446777248,24.21630446777248
3.9077498893531977,1.0000000007141523,12.991202346041055,-5.557554104566334,-32.345324627398,-24.220373646737293,24.220373646737293
3.9165610503212998,1.0000000006924241,13.020527859237538,-5.545445041984772,-32.272670251908636,-24.224373550217102,24.224373550217102
3.9253722112894014,1.0000000006690748,13.049853372434018,-5.533389926916655,-32.20033956149993,-24.228273891800843,24.228273891800843
3.9341833722575035,1.000000000644363,13.0791788856305,-5.521388377078126,-32.12833026246876,-24.23204441174029,24.23204441174029
3.942994533225605,1.0000000006185323,13.10850439882698,-5.509440002720094,-32.056640016320564,-24.23565499858945,24.23565499858945
3.951805694193707,1.0000000005918106,13.137829912023461,-5.497544407213074,-31.985266443278448,-24.239075809560067,24.239075809560067
3.9606168551618093,1.00000000056441,13.167155425219942,-5.485701187703134,-31.9142071262188,-24.242277389190768,24.242277389190768
3.969428016129911,1.0000000005365286,13.196480938416423,-5.473909935831881,-31.84345961499129,-24.245230785937576,24.245230785937576
3.978239177098013,1.0000000005083487,13.225806451612904,-5.462170238513252,-31.773021431079513,-24.247907666303988,24.247907666303988
3.987050338066115,1.000000000480039,13.255131964809385,-5.4504816787592745,-31.702890072555647,-24.250280426138634,24.250280426138634
3.9958614990342167,1.0000000004517535,13.284457478005866,-5.438843836546935,-31.633063019281607,-24.252322298741838,24.252322298741838
4.004672660002319,1.0000000004236338,13.313782991202347,-5.427256289717895,-31.563537738307367,-24.2540074594352,24.2540074594352
4.0134838209704204,1.0000000003958072,13.343108504398828,-5.415718614902846,-31.494311689417074,-24.255311126262814,24.255311126262814
4.022294981938522,1.000000000368389,13.372434017595308,-5.404230388462123,-31.425382330772734,-24.25620965650773,24.25620965650773
