r,gr,k,Fg_k,S_k,G_k,D_k
1.9692944763707771,0.9999998346257952,4.359726295210166,-0.04678818221896064,0.9859635453343119,0.02083855278309866,-0.02083855278309866
1.978105637338879,0.9999998486455656,4.379276637341153,-0.0465940324341621,0.9860217902697513,0.05945918170483596,-0.05945918170483596
1.986916798306981,0.9999998616648446,4.39882697947214,-0.04640144022620829,0.9860795679321375,0.10301630772889635,-0.10301630772889635
1.995727959275083,0.9999998737426007,4.418377321603128,-0.046210394436378595,0.9861368816690864,0.15209059075513445,-0.15209059075513445
2.004539120243185,0.9999998849355132,4.437927663734115,-0.046020883911923244,0.986193734826423,0.2071499592394493,-0.2071499592394493
2.0133502812112867,0.9999998952976359,4.457478005865102,-0.045832897484526736,0.986250130754642,0.268624770912386,-0.268624770912386
2.0221614421793888,0.9999999048803763,4.4770283479960895,-0.04564642395050962,0.9863060728148472,0.3369268635659983,-0.3369268635659983
2.0309726031474904,0.9999999137325847,4.496578690127077,-0.045461452052755216,0.9863615643841734,0.41245421981052016,-0.41245421981052016
2.0397837641155925,0.9999999219006473,4.516129032258065,-0.045277970464343564,0.9864166088606969,0.49558940019173675,-0.49558940019173675
2.0485949250836946,0.9999999294285765,4.535679374389052,-0.04509596777387085,0.9864712096678387,0.5866949389713727,-0.5866949389713727
2.057406086051796,0.9999999363581004,4.5552297165200395,-0.044915432472427796,0.9865253702582717,0.6861073297547167,-0.6861073297547167
2.0662172470198983,0.99999994272875,4.574780058651027,-0.044736352942207694,0.9865790941173377,0.7941305450243719,-0.7941305450243719
2.075028407988,0.9999999485779453,4.594330400782014,-0.04455871744670982,0.986632384765987,0.9110296833705246,-0.9110296833705246
2.083839568956102,0.9999999539410785,4.613880742913001,-0.04438251412250156,0.9866852457632496,1.03702513633775,-1.03702513633775
2.092650729924204,0.999999958851597,4.633431085043989,-0.04420773097249888,0.9867376807082503,1.1722875371336394,-1.1722875371336394
2.1014618908923057,0.999999963341083,4.652981427174976,-0.044034355860721165,0.9867896932417837,1.3169336613106066,-1.3169336613106066
2.110273051860408,0.999999967439332,4.672531769305963,-0.04386237650847482,0.9868412870474575,1.4710233785148716,-1.4710233785148716
2.1190842128285095,0.9999999711744293,4.69208211143695,-0.04369178049191623,0.9868924658524252,1.6345576968787676,-1.6345576968787676
2.1278953737966115,0.9999999745728247,4.711632453567938,-0.04352255524094272,0.9869432334277172,1.8074778940993446,-1.8074778940993446
2.1367065347647136,0.9999999776594045,4.731182795698925,-0.0433546880393582,0.9869935935881925,1.9896656902712075,-1.9896656902712075
2.1455176957328153,0.9999999804575623,4.750733137829912,-0.04318816602625758,0.9870435501921228,2.1809443865125693,-2.1809443865125693
2.1543288567009173,0.9999999829892675,4.7702834799608995,-0.0430229761985729,0.9870931071404281,2.3810808700068464,-2.3810808700068464
2.1631400176690194,0.9999999852751321,4.789833822091887,-0.042859105414722,0.9871422683755834,2.5897883699124757,-2.5897883699124757
2.171951178637121,0.9999999873344747,4.809384164222874,-0.04269654039929974,0.9871910378802101,2.806729839154024,-2.806729839154024
2.180762339605223,0.9999999891853836,4.828934506353861,-0.04253526774875017,0.987239419675375,3.0315218337025183,-3.0315218337025183
2.189573500573325,0.9999999908447772,4.848484848484849,-0.042375273937957564,0.9872874178186127,3.263738762739067,-3.263738762739067
2.198384661541427,0.9999999923284625,4.868035190615836,-0.042216545327693054,0.9873350364016921,3.50291738913491,-3.50291738913491
2.207195822509529,0.9999999936511919,4.887585532746823,-0.04205906817285364,0.987382279548144,3.7485614689708324,-3.7485614689708324
2.2160069834776306,0.9999999948267178,4.9071358748778104,-0.04190282863142956,0.9874291514105711,4.000146430473362,-4.000146430473362
2.2248181444457327,0.9999999958678453,4.926686217008798,-0.04174781277413615,0.9874756561677591,4.2571240057545845,-4.2571240057545845
2.2336293054138343,0.9999999967864832,4.946236559139785,-0.041594006594646446,0.9875217980216061,4.518926742470691,-4.518926742470691
2.2424404663819364,0.9999999975936931,4.965786901270772,-0.041441396020360746,0.9875675811938918,4.784972336182581,-4.784972336182581
2.2512516273500385,0.9999999982997362,4.9853372434017595,-0.04128996692365023,0.9876130099229049,5.054667737356799,-5.054667737356799
2.26006278831814,0.9999999989141186,5.004887585532747,-0.04113970513351195,0.9876580884599464,5.327412999167069,-5.327412999167069
2.268873949286242,0.999999999445635,5.024437927663734,-0.04099059644757369,0.9877028210657279,5.602604843290194,-5.602604843290194
2.2776851102543443,0.9999999999024103,5.043988269794721,-0.04084262664438759,0.9877472120066837,5.879639930570324,-5.879639930570324
2.286496271222446,1.0000000002919396,5.063538611925709,-0.04069578149595325,0.987791265551214,6.157917831690236,-6.157917831690236
2.295307432190548,1.000000000621126,5.083088954056696,-0.04055004678041164,0.9878349859658765,6.436843699845571,-6.436843699845571
2.3041185931586496,1.0000000008963181,5.102639296187683,-0.04040540829485282,0.9878783775115442,6.715830652931015,-6.715830652931015
2.3129297541267517,1.0000000011233439,5.1221896383186705,-0.040261851868182215,0.9879214444395453,6.994301876990719,-6.994301876990719
2.321740915094854,1.0000000013075452,5.141739980449658,-0.04011936337399112,0.9879641909878026,7.2716924658821265,-7.2716924658821265
2.3305520760629554,1.0000000014538084,5.161290322580645,-0.039977928743379826,0.988006621376986,7.54745101420839,-7.54745101420839
2.3393632370310575,1.0000000015665953,5.180840664711632,-0.03983753397768276,0.9880487398066952,7.8210409819611515,-7.8210409819611515
2.348174397999159,1.000000001649972,5.20039100684262,-0.03969816516104759,0.9880905504516857,8.09194184993137,-8.09194184993137
2.3569855589672613,1.0000000017076358,5.219941348973607,-0.03955980847282198,0.9881320574581534,8.359650085031072,-8.359650085031072
2.3657967199353633,1.0000000017429418,5.239491691104594,-0.039422450199703946,0.9881732649400888,8.623679934303286,-8.623679934303286
2.374607880903465,1.0000000017589268,5.259042033235581,-0.03928607674761393,0.9882141769757158,8.883564065695847,-8.883564065695847
2.383419041871567,1.000000001758333,5.278592375366569,-0.03915067465324902,0.9882547976040253,9.138854072729037,-9.138854072729037
2.392230202839669,1.0000000017436304,5.298142717497556,-0.039016230595282045,0.9882951308214154,9.38912085907519,-9.38912085907519
2.401041363807771,1.000000001717036,5.317693059628543,-0.03888273140517064,0.9883351805784488,9.633954917852368,-9.633954917852368
2.409852524775873,1.0000000016805364,5.3372434017595305,-0.03875016407754395,0.9883749507767368,9.872966519180196,-9.872966519180196
2.4186636857439745,1.0000000016359027,5.356793743890518,-0.03861851578013672,0.988414445265959,10.105785818241412,-10.105785818241412
2.4274748467120766,1.000000001584711,5.376344086021505,-0.0384877738632435,0.988453667841027,10.332062894912571,-10.332062894912571
2.4362860076801787,1.0000000015283563,5.395894428152492,-0.03835792586866782,0.9884926222393997,10.551467734740442,-10.551467734740442
2.4450971686482803,1.0000000014680699,5.41544477028348,-0.038228959538143634,0.9885313121385569,10.763690159974756,-10.763690159974756
2.4539083296163824,1.000000001404932,5.434995112414467,-0.03810086282120937,0.9885697411536372,10.96843971826957,-10.96843971826957
2.462719490584484,1.0000000013398858,5.454545454545454,-0.03797362388251657,0.9886079128352451,11.165445535697405,-11.165445535697405
2.471530651552586,1.0000000012737509,5.474095796676441,-0.03784723110855848,0.9886458306674325,11.354456139822023,-11.354456139822023
2.480341812520688,1.000000001207233,5.493646138807429,-0.03772167311380556,0.9886834980658583,11.535239257764689,-11.535239257764689
2.48915297348879,1.0000000011409367,5.513196480938417,-0.037596938746238075,0.9887209183761286,11.707581593470161,-11.707581593470161
2.497964134456892,1.0000000010753742,5.532746823069404,-0.03747301709226766,0.9887580948723197,11.871288587727358,-11.871288587727358
2.5067752954249936,1.0000000010109755,5.552297165200391,-0.037349897481042574,0.9887950307556872,12.026184163925073,-12.026184163925073
2.5155864563930956,1.0000000009480965,5.571847507331379,-0.037227569488133466,0.98883172915356,12.172110462015373,-12.172110462015373
2.5243976173611977,1.0000000008870273,5.591397849462366,-0.03710602293859858,0.9888681931184204,12.308927562723927,-12.308927562723927
2.5332087783292994,1.000000000827999,5.610948191593353,-0.03698524790942981,0.9889044256271711,12.43651320362402,-12.43651320362402
2.5420199392974014,1.0000000007711916,5.6304985337243405,-0.036865234731382965,0.9889404295805851,12.554762488438625,-12.554762488438625
2.5508311002655035,1.0000000007167387,5.650048875855328,-0.03674597399019773,0.9889762078029407,12.663587590547492,-12.663587590547492
2.559642261233605,1.0000000006647345,5.669599217986315,-0.03662745652721446,0.9890117630418357,12.762917451517184,-12.762917451517184
2.5684534222017072,1.0000000006152379,5.689149560117302,-0.03650967343939761,0.9890470979681807,12.852697475221287,-12.852697475221287
2.577264583169809,1.000000000568278,5.70869990224829,-0.03639261607877642,0.9890822151763671,12.932889217961083,-12.932889217961083
2.586075744137911,1.000000000523858,5.728250244379277,-0.03627627605131617,0.9891171171846052,13.003470074847227,-13.003470074847227
2.594886905106013,1.000000000481959,5.747800586510264,-0.03616064521523419,0.9891518064354298,13.064432962585839,-13.064432962585839
2.6036980660741147,1.0000000004425433,5.767350928641251,-0.03604571567877688,0.989186285296367,13.115785998712242,-13.115785998712242
2.6125092270422168,1.0000000004055585,5.786901270772239,-0.035931479797475255,0.9892205560607574,13.157552177238568,-13.157552177238568
2.6213203880103184,1.0000000003709386,5.806451612903226,-0.03581793017089777,0.9892546209487306,13.189769040613905,-13.189769040613905
2.6301315489784205,1.0000000003386085,5.826001955034213,-0.03570505963892082,0.9892884821083238,13.21248834785916,-13.21248834785916
2.6389427099465226,1.0000000003084843,5.8455522971652005,-0.03559286127753798,0.9893221416167386,13.225775738657262,-13.225775738657262
2.647753870914624,1.0000000002804768,5.865102639296188,-0.03548132839423059,0.9893556014817309,13.229710393235308,-13.229710393235308
2.6565650318827263,1.0000000002544918,5.884652981427175,-0.03537045452292297,0.9893888636431231,13.22438468774857,-13.22438468774857
2.6653761928508284,1.000000000230433,5.904203323558162,-0.03526023341854641,0.9894219299744361,13.209903844946437,-13.209903844946437
2.67418735381893,1.000000000208202,5.92375366568915,-0.035150659051237,0.9894548022846289,13.18638557984996,-13.18638557984996
2.682998514787032,1.0000000001877,5.943304007820137,-0.035041725600193016,0.9894874823199421,13.153959740178259,-13.153959740178259
2.6918096757551337,1.0000000001688294,5.962854349951124,-0.03493342744721778,0.9895199717658346,13.112767941261122,-13.112767941261122
2.700620836723236,1.0000000001514933,5.9824046920821115,-0.03482575916997499,0.9895522722490075,13.062963195175577,-13.062963195175577
2.709431997691338,1.000000000135597,6.001955034213099,-0.034718715534983284,0.989584385339505,13.004709533852388,-13.004709533852388
2.7182431586594396,1.0000000001210483,6.021505376344086,-0.034612291490377395,0.9896163125528867,12.938181625905314,-12.938181625905314
2.7270543196275416,1.0000000001077578,6.041055718475073,-0.034506482158463345,0.989648055352461,12.86356438694554,-12.86356438694554
2.7358654805956433,1.0000000000956397,6.0606060606060606,-0.03440128282809504,0.9896796151515714,12.78105258315545,-12.78105258315545
2.7446766415637454,1.0000000000846112,6.080156402737048,-0.034296688946899995,0.98971099331593,12.690850427918589,-12.690850427918589
2.7534878025318474,1.0000000000745939,6.099706744868035,-0.034192696113381146,0.9897421911659856,12.593171171277717,-12.593171171277717
2.762298963499949,1.0000000000655127,6.119257086999022,-0.03408930006892231,0.9897732099793233,12.488236682091573,-12.488236682091573
2.771110124468051,1.0000000000572966,6.13880742913001,-0.03398649668972374,0.9898040509930829,12.376277022675666,-12.376277022675666
2.779921285436153,1.0000000000498783,6.158357771260997,-0.03388428197869463,0.9898347154063916,12.257530015813371,-12.257530015813371
2.788732446404255,1.0000000000431948,6.177908113391984,-0.03378265205732819,0.9898652043828016,12.132240804007047,-12.132240804007047
2.797543607372357,1.0000000000371865,6.1974584555229715,-0.033681603157585144,0.9898955190527244,12.000661400870575,-12.000661400870575
2.8063547683404586,1.0000000000317977,6.217008797653959,-0.033581131613810315,0.989925660515857,11.863050234594677,-11.863050234594677
2.8151659293085607,1.0000000000269762,6.236559139784946,-0.033481233854706485,0.9899556298435881,11.719671683440408,-11.719671683440408
2.8239770902766628,1.0000000000226736,6.256109481915933,-0.033381906395389224,0.9899854280813832,11.570795603253337,-11.570795603253337
2.8327882512447644,1.0000000000188443,6.275659824046921,-0.033283145829545085,0.9900150562511365,11.416696847023696,-11.416696847023696
2.8415994122128665,1.0000000000154465,6.295210166177908,-0.03318494882171526,0.9900445153534855,11.257654776558155,-11.257654776558155
2.850410573180968,1.0000000000124412,6.314760508308895,-0.03308731209972532,0.9900738063700824,11.093952766383268,-11.093952766383268
2.85922173414907,1.0000000000097922,6.334310850439882,-0.03299023244728132,0.9901029302658156,10.925877700012098,-10.925877700012098
2.8680328951171723,1.0000000000074662,6.35386119257087,-0.03289370669675089,0.9901318879909747,10.753719458833784,-10.753719458833784
2.876844056085274,1.0000000000054323,6.373411534701857,-0.03279773172214757,0.9901606804833557,10.577770403852442,-10.577770403852442
2.885655217053376,1.0000000000036622,6.392961876832844,-0.032702304432334836,0.9901893086702995,10.398324850641213,-10.398324850641213
2.8944663780214777,1.0000000000021299,6.4125122189638315,-0.03260742176446592,0.9902177734706602,10.215678537909948,-10.215678537909948
2.9032775389895797,1.0000000000008111,6.432062561094819,-0.03251308067767375,0.9902460757966979,10.030128090173436,-10.030128090173436
2.912088699957682,0.9999999999996843,6.451612903225806,-0.03241927814702453,0.9902742165558927,9.841970475088484,-9.841970475088484
2.9208998609257835,0.999999999998729,6.471163245356793,-0.03232601115774721,0.9903021966526758,9.651502456117257,-9.651502456117257
2.9297110218938855,0.9999999999979271,6.490713587487781,-0.0322332766997499,0.9903300169900751,9.45902004126957,-9.45902004126957
2.9385221828619876,0.9999999999972615,6.510263929618769,-0.03214107176243301,0.9903576784712701,9.26481792877784,-9.26481792877784
2.9473333438300893,0.9999999999967172,6.529814271749756,-0.03204939332980787,0.9903851820010576,9.069188950664097,-9.069188950664097
2.9561445047981914,0.9999999999962799,6.549364613880743,-0.031958238375928094,0.9904125284872216,8.872423515277724,-8.872423515277724
2.964955665766293,0.9999999999959372,6.568914956011731,-0.03186760386064015,0.9904397188418079,8.674809049968422,-8.674809049968422
2.973766826734395,0.9999999999956776,6.588465298142718,-0.031777486725657805,0.9904667539823027,8.476629445237826,-8.476629445237826
2.982577987702497,0.9999999999954905,6.608015640273705,-0.031687883890964656,0.9904936348327106,8.27816450175788,-8.27816450175788
2.991389148670599,0.9999999999953666,6.627565982404692,-0.031598792251546964,0.9905203623245359,8.079689381826128,-8.079689381826128
3.000200309638701,0.9999999999952975,6.64711632453568,-0.031510208674458695,0.9905469373976624,7.881474066918437,-7.881474066918437
3.0090114706068025,0.9999999999952754,6.666666666666667,-0.03142212999621875,0.9905733610011344,7.683782823125494,-7.683782823125494
3.0178226315749046,0.9999999999952937,6.686217008797654,-0.03133455302053975,0.9905996340938381,7.48687367637294,-7.48687367637294
3.0266337925430067,0.999999999995346,6.7057673509286415,-0.03124747451638655,0.990625757645084,7.290997899428891,-7.290997899428891
3.0354449535111083,0.9999999999954268,6.725317693059629,-0.03116089121636132,0.9906517326350917,7.096399512803101,-7.096399512803101
3.0442561144792104,0.9999999999955314,6.744868035190616,-0.031074799815411593,0.9906775600553765,6.903314801725268,-6.903314801725268
3.0530672754473125,0.9999999999956554,6.764418377321603,-0.030989196969855907,0.9907032409090433,6.711971851462967,-6.711971851462967
3.061878436415414,0.9999999999957948,6.783968719452591,-0.030904079296721412,0.9907287762109835,6.522590103294786,-6.522590103294786
3.070689597383516,0.9999999999959464,6.803519061583578,-0.030819443373386525,0.990754166987984,6.3353799334959,-6.3353799334959
3.079500758351618,0.999999999996107,6.823069403714565,-0.030735285737520934,0.9907794142787437,6.1505422576874675,-6.1505422576874675
3.08831191931972,0.9999999999962742,6.842619745845552,-0.030651602887314354,0.9908045191338057,5.968268162938001,-5.968268162938001
3.097123080287822,0.9999999999964456,6.86217008797654,-0.030568391281984915,0.9908294826154045,5.788738569916673,-5.788738569916673
3.1059342412559237,0.9999999999966193,6.881720430107527,-0.030485647342556967,0.9908543057972329,5.612123927385726,-5.612123927385726
3.1147454022240257,0.9999999999967936,6.901270772238514,-0.030403367452897696,0.9908789897641307,5.438583941213273,-5.438583941213273
3.1235565631921274,0.9999999999969669,6.9208211143695015,-0.030321547961001106,0.9909035356116996,5.268267339986199,-5.268267339986199
3.1323677241602295,0.9999999999971382,6.940371456500489,-0.030240185180507622,0.9909279444458478,5.10131167916976,-5.10131167916976
3.1411788851283315,0.9999999999973064,6.959921798631476,-0.030159275392446595,0.990952217382266,4.937843185610448,-4.937843185610448
3.149990046096433,0.9999999999974705,6.979472140762463,-0.030078814847189092,0.9909763555458433,4.777976644011946,-4.777976644011946
3.1588012070645353,0.99999999999763,6.999022482893451,-0.02999879976659736,0.9910003600700208,4.621815326840672,-4.621815326840672
3.167612368032637,0.9999999999977842,7.018572825024438,-0.029919226346357464,0.9910242320960928,4.469450968945422,-4.469450968945422
3.176423529000739,0.9999999999979329,7.038123167155425,-0.029840090758480913,0.9910479727724557,4.320963788022431,-4.320963788022431
3.185234689968841,0.9999999999980755,7.0576735092864125,-0.02976138915396123,0.9910715832538116,4.1764225519114,-4.1764225519114
3.1940458509369427,0.9999999999982119,7.0772238514174,-0.029683117665570642,0.9910950647003288,4.035884693662041,-4.035884693662041
3.202857011905045,0.999999999998342,7.096774193548387,-0.029605272410782667,0.9911184182767652,3.8993964752583596,-3.8993964752583596
3.211668172873147,0.9999999999984656,7.116324535679374,-0.029527849494805653,0.9911416451515583,3.7669932010107727,-3.7669932010107727
3.2204793338412485,0.9999999999985828,7.135874877810362,-0.02945084501371239,0.9911647464958863,3.6386994818275666,-3.6386994818275666
3.2292904948093506,0.9999999999986936,7.155425219941349,-0.029374255057651427,0.9911877234827046,3.5145295519655195,-3.5145295519655195
3.2381016557774522,0.9999999999987981,7.174975562072336,-0.029298075714124985,0.9912105772857625,3.3944876404496096,-3.3944876404496096
3.2469128167455543,0.9999999999988963,7.194525904203323,-0.02922230307131913,0.9912333090786043,3.2785684001875395,-3.2785684001875395
3.2557239777136564,0.9999999999989886,7.214076246334311,-0.029146933221471678,0.9912559200335584,3.166757398931404,-3.166757398931404
3.264535138681758,0.999999999999075,7.233626588465298,-0.029071962264263576,0.9912784113207209,3.0590316776885835,-3.0590316776885835
3.27334629964986,0.9999999999991557,7.253176930596285,-0.028997386310219822,0.991300784106934,2.9553603839806994,-2.9553603839806994
3.2821574606179618,0.9999999999992308,7.2727272727272725,-0.028923201484106147,0.9913230395547682,2.8557054894873515,-2.8557054894873515
3.290968621586064,0.9999999999993009,7.29227761485826,-0.028849403928308124,0.9913451788215075,2.7600226040443965,-2.7600226040443965
3.299779782554166,0.9999999999993658,7.311827956989247,-0.028775989806179708,0.9913672030581461,2.668261900552932,-2.668261900552932
3.3085909435222676,0.9999999999994261,7.331378299120234,-0.02870295530534846,0.9913891134083954,2.580369167911404,-2.580369167911404
3.3174021044903697,0.9999999999994819,7.350928641251222,-0.028630296640965478,0.9914109110077104,2.496287011124404,-2.496287011124404
3.3262132654584717,0.9999999999995333,7.370478983382209,-0.02855801005888818,0.9914325969823335,2.415956218759966,-2.415956218759966
3.3350244264265734,0.9999999999995806,7.390029325513196,-0.02848609183878472,0.9914541724483645,2.3393173169224575,-2.3393173169224575
3.3438355873946755,0.9999999999996242,7.409579667644183,-0.02841453829714949,0.9914756385108552,2.2663123246716133,-2.2663123246716133
3.352646748362777,0.999999999999664,7.429130009775171,-0.028343345790219503,0.9914969962629342,2.196886716676501,-2.196886716676501
3.361457909330879,0.9999999999997007,7.448680351906158,-0.028272510716782027,0.9915182467849654,2.1309915828460024,-2.1309915828460024
3.3702690702989813,0.9999999999997341,7.468230694037145,-0.028202029520864695,0.9915393911437406,2.0685859495332535,-2.0685859495332535
3.379080231267083,0.9999999999997646,7.4877810361681325,-0.028131898694299627,0.9915604303917102,2.0096391906907116,-2.0096391906907116
3.387891392235185,0.9999999999997924,7.507331378299121,-0.028062114779153866,0.9915813655662539,1.9541334089928606,-1.9541334089928606
3.3967025532032866,0.9999999999998176,7.526881720430108,-0.027992674370019142,0.9916021976889943,1.902065607401373,-1.902065607401373
3.4055137141713887,0.9999999999998405,7.546432062561095,-0.02792357411615459,0.9916229277651536,1.8534494053260848,-1.8534494053260848
3.414324875139491,0.9999999999998611,7.5659824046920825,-0.027854810723476446,0.991643556782957,1.808315989928663,-1.808315989928663
3.4231360361075924,0.9999999999998798,7.58553274682307,-0.027786380956390064,0.991664085713083,1.7667139477393061,-1.7667139477393061
3.4319471970756945,0.9999999999998966,7.605083088954057,-0.02771828163945944,0.9916845155081622,1.7287076161458987,-1.7287076161458987
3.440758358043796,0.9999999999999116,7.624633431085044,-0.02765050965891088,0.9917048471023268,1.694373652757721,-1.694373652757721
3.4495695190118982,0.9999999999999252,7.644183773216032,-0.027583061963967564,0.9917250814108097,1.6637956640012324,-1.6637956640012324
3.4583806799800003,0.9999999999999372,7.663734115347019,-0.027515935568012708,0.9917452193295961,1.6370569699103996,-1.6370569699103996
3.467191840948102,0.9999999999999479,7.683284457478006,-0.02744912754957965,0.9917652617351261,1.6142318928704058,-1.6142318928704058
3.476003001916204,0.9999999999999575,7.702834799608993,-0.027382635053167792,0.9917852094840497,1.5953762954025361,-1.5953762954025361
3.484814162884306,0.9999999999999658,7.722385141739981,-0.027316455289884075,0.9918050634130348,1.5805183785346009,-1.5805183785346009
3.4936253238524078,0.9999999999999732,7.741935483870968,-0.02725058553791007,0.991824824338627,1.5696508988662312,-1.5696508988662312
3.50243648482051,0.9999999999999798,7.761485826001955,-0.027185023142795854,0.9918444930571613,1.5627258980356282,-1.5627258980356282
3.5112476457886115,0.9999999999999855,7.7810361681329425,-0.027119765517581773,0.9918640703447255,1.5596527415671841,-1.5596527415671841
3.5200588067567136,0.9999999999999905,7.80058651026393,-0.027054810142750584,0.9918835569571748,1.5602997818607147,-1.5602997818607147
3.5288699677248156,0.9999999999999947,7.820136852394917,-0.026990154566012253,0.9919029536301963,1.5644994001736143,-1.5644994001736143
3.5376811286929173,0.9999999999999983,7.839687194525904,-0.026925796401924856,0.9919222610794225,1.5720556797194691,-1.5720556797194691
3.5464922896610194,1.0000000000000016,7.859237536656892,-0.02686173333135521,0.9919414800005935,1.5827536323800993,-1.5827536323800993
3.555303450629121,1.0000000000000042,7.878787878787879,-0.02679796310078345,0.991960611069765,1.5963688038974795,-1.5963688038974795
3.564114611597223,1.0000000000000064,7.898338220918866,-0.026734483521456392,0.9919796549435631,1.6126762060795097,-1.6126762060795097
3.572925772565325,1.0000000000000082,7.9178885630498534,-0.026671292468394663,0.9919986122594816,1.631457803512203,-1.631457803512203
3.581736933533427,1.0000000000000098,7.937438905180841,-0.026608387879259364,0.9920174836362222,1.6525081263121584,-1.6525081263121584
3.590548094501529,1.0000000000000109,7.956989247311828,-0.02654576775308421,0.9920362696740748,1.6756379067431426,-1.6756379067431426
3.599359255469631,1.0000000000000118,7.976539589442815,-0.026483430148879484,0.9920549709553361,1.7006758908816546,-1.7006758908816546
3.6081704164377326,1.0000000000000124,7.9960899315738025,-0.02642137318411457,0.9920735880447656,1.72746913476746,-1.72746913476746
3.6169815774058347,1.0000000000000129,8.01564027370479,-0.026359595033086033,0.9920921214900742,1.7558821623550698,-1.7558821623550698
3.6257927383739363,1.0000000000000133,8.035190615835777,-0.026298093925178723,0.9921105718224463,1.7857953606026933,-1.7857953606026933
3.6346038993420384,1.0000000000000135,8.054740957966764,-0.026236868143027073,0.9921289395570919,1.8171029407440151,-1.8171029407440151
3.6434150603101405,1.0000000000000135,8.074291300097752,-0.0261759160205849,0.9921472251938245,1.8497107273594773,-1.8497107273594773
3.652226221278242,1.0000000000000133,8.093841642228739,-0.02611523594111128,0.9921654292176666,1.883533965520363,-1.883533965520363
3.6610373822463442,1.0000000000000133,8.113391984359726,-0.026054826335080626,0.9921835520994758,1.9184952716704227,-1.9184952716704227
3.669848543214446,1.0000000000000129,8.132942326490713,-0.025994685678025525,0.9922015942965924,1.9545228011634075,-1.9545228011634075
3.678659704182548,1.0000000000000127,8.1524926686217,-0.02593481248832029,0.9922195562535039,1.9915486657109869,-1.9915486657109869
3.68747086515065,1.0000000000000122,8.172043010752688,-0.025875205324913872,0.9922374384025259,2.029507606454052,-2.029507606454052
3.6962820261187517,1.000000000000012,8.191593352883675,-0.025815862785020557,0.9922552411644938,2.0683359107012658,-2.0683359107012658
3.7050931870868538,1.0000000000000115,8.211143695014663,-0.02575678350177659,0.992272964949467,2.107970550380084,-2.107970550380084
3.7139043480549554,1.000000000000011,8.23069403714565,-0.025697966141871614,0.9922906101574385,2.148348515584374,-2.148348515584374
3.7227155090230575,1.0000000000000104,8.250244379276637,-0.02563940940316275,0.9923081771790512,2.189406315553502,-2.189406315553502
3.7315266699911596,1.00000000000001,8.269794721407624,-0.02558111201228007,0.992325666396316,2.231079620568235,-2.231079620568235
3.740337830959261,1.0000000000000095,8.289345063538612,-0.025523072722231047,0.9923430781833307,2.273303020613449,-2.273303020613449
3.7491489919273633,1.000000000000009,8.308895405669599,-0.025465290310012614,0.9923604129069962,2.3160098795639974,-2.3160098795639974
3.7579601528954654,1.0000000000000084,8.328445747800586,-0.02540776357423812,0.9923776709277286,2.3591322666686714,-2.3591322666686714
3.766771313863567,1.000000000000008,8.347996089931573,-0.025350491332787096,0.9923948526001639,2.40260094998533,-2.40260094998533
3.775582474831669,1.0000000000000075,8.36754643206256,-0.025293472420485318,0.9924119582738544,2.446345439022131,-2.446345439022131
3.7843936357997707,1.000000000000007,8.387096774193548,-0.025236705686822087,0.9924289882939534,2.4902940661117783,-2.4902940661117783
3.793204796767873,1.0000000000000067,8.406647116324535,-0.025180189993712007,0.9924459430018864,2.5343740979794736,-2.5343740979794736
3.802015957735975,1.0000000000000062,8.426197458455523,-0.025123924213307607,0.9924628227360077,2.578511870578447,-2.578511870578447
3.8108271187040765,1.0000000000000058,8.44574780058651,-0.02506790722586938,0.9924796278322392,2.622632941596578,-2.622632941596578
3.8196382796721786,1.0000000000000053,8.465298142717497,-0.02501213791769917,0.9924963586246902,2.6666622561179985,-2.6666622561179985
3.8284494406402803,1.000000000000005,8.484848484848484,-0.024956615179142695,0.9925130154462571,2.7105243217964583,-2.7105243217964583
3.8372606016083823,1.0000000000000047,8.504398826979472,-0.024901337902666534,0.9925295986292001,2.7541433905958974,-2.7541433905958974
3.8460717625764844,1.0000000000000042,8.523949169110459,-0.024846304981014634,0.9925461085056956,2.7974436447114286,-2.7974436447114286
3.854882923544586,1.000000000000004,8.543499511241446,-0.02479151530544892,0.9925625454083653,2.8403493847267796,-2.8403493847267796
3.863694084512688,1.0000000000000038,8.563049853372434,-0.024736967764078424,0.9925789096707764,2.882785218415789,-2.882785218415789
3.8725052454807902,1.0000000000000033,8.58260019550342,-0.024682661240280616,0.9925952016279158,2.9246762488740994,-2.9246762488740994
3.881316406448892,1.000000000000003,8.602150537634408,-0.024628594611218628,0.9926114216166344,2.965948260887138,-2.965948260887138
3.890127567416994,1.0000000000000029,8.621700879765395,-0.024574766746457342,0.9926275699760628,3.0065279046232227,-3.0065279046232227
3.8989387283850956,1.0000000000000027,8.641251221896383,-0.024521176506681057,0.9926436470479957,3.0463428758586097,-3.0463428758586097
3.9077498893531977,1.0000000000000024,8.66080156402737,-0.02446782274251509,0.9926596531772455,3.085322092098578,-3.085322092098578
3.9165610503212998,1.0000000000000022,8.680351906158357,-0.02441470429345312,0.992675588711964,3.123395863995086,-3.123395863995086
3.9253722112894014,1.000000000000002,8.699902248289344,-0.02436181998689172,0.9926914540039324,3.160496061580576,-3.160496061580576
3.9341833722575035,1.0000000000000018,8.719452590420332,-0.024309168637273313,0.992707249408818,3.1965562748779033,-3.1965562748779033
3.942994533225605,1.0000000000000016,8.739002932551319,-0.024256749045338026,0.9927229752863986,3.231511968504462,-3.231511968504462
