r,gr,k,Fg_k,S_k,G_k,D_k
1.9604833154026753,0.9999999353232069,4.340175953079179,-1.9552415295568528,-2.9104830591137056,-7.3944093389579555,7.3944093389579555
1.9692944763707771,1.0000001454762752,4.359726295210166,-1.9471682516036635,-2.894336503207327,-7.406696541535113,7.406696541535113
1.978105637338879,1.0000003303452671,4.379276637341153,-1.939158813769942,-2.878317627539884,-7.417161052551954,7.417161052551954
1.986916798306981,1.0000004918717316,4.39882697947214,-1.931212800963635,-2.86242560192727,-7.42584545534564,7.42584545534564
1.995727959275083,1.0000006318968366,4.418377321603128,-1.9233297979862418,-2.8466595959724836,-7.43279340770058,7.43279340770058
2.004539120243185,1.0000007521599044,4.437927663734115,-1.9155093885265588,-2.8310187770531177,-7.438049583763893,7.438049583763893
2.0133502812112867,1.0000008542997005,4.457478005865102,-1.9077511542306347,-2.8155023084612694,-7.441659615350038,7.441659615350038
2.0221614421793888,1.0000009398577654,4.4770283479960895,-1.9000546738476878,-2.8001093476953756,-7.443670032705722,7.443670032705722
2.0309726031474904,1.0000010102824142,4.496578690127077,-1.8924195224514908,-2.7848390449029816,-7.444128204805834,7.444128204805834
2.0397837641155925,1.0000010669326826,4.516129032258065,-1.884845270736569,-2.769690541473138,-7.443082279251533,7.443082279251533
2.0485949250836946,1.0000011110821811,4.535679374389052,-1.8773314843883209,-2.7546629687766417,-7.44058112184145,7.44058112184145
2.057406086051796,1.000001143922862,4.5552297165200395,-1.8698777235260098,-2.7397554470520196,-7.436674255887021,7.436674255887021
2.0662172470198983,1.0000011665686925,4.574780058651027,-1.8624835422173944,-2.724967084434789,-7.431411801342728,7.431411801342728
2.075028407988,1.000001180059237,4.594330400782014,-1.8551484880635858,-2.7102969761271716,-7.4248444138219325,7.4248444138219325
2.083839568956102,1.0000011853631452,4.613880742913001,-1.847872101852563,-2.695744203705126,-7.4170232235681635,7.4170232235681635
2.092650729924204,1.0000011833815443,4.633431085043989,-1.840653917279632,-2.681307834559264,-7.40799977445289,7.40799977445289
2.1014618908923057,1.0000011749513367,4.652981427174976,-1.8334934607329605,-2.666986921465921,-7.397825963067266,7.397825963067266
2.110273051860408,1.000001160848401,4.672531769305963,-1.8263902511421954,-2.652780502284391,-7.386553977978649,7.386553977978649
2.1190842128285095,1.0000011417906969,4.69208211143695,-1.8193437998880473,-2.6386875997760946,-7.374236239218893,7.374236239218893
2.1278953737966115,1.0000011184412738,4.711632453567938,-1.812353610770594,-2.624707221541188,-7.3609253380723825,7.3609253380723825
2.1367065347647136,1.0000010914111825,4.731182795698925,-1.8054191800339883,-2.6108383600679765,-7.346673977230426,7.346673977230426
2.1455176957328153,1.0000010612622916,4.750733137829912,-1.7985399964451105,-2.597079992890221,-7.3315349113778785,7.3315349113778785
2.1543288567009173,1.0000010285100072,4.7702834799608995,-1.791715541423676,-2.583431082847352,-7.315560888276999,7.315560888276999
2.1631400176690194,1.0000009936258978,4.789833822091887,-1.7849452892211886,-2.569890578442377,-7.298804590412354,7.298804590412354
2.171951178637121,1.0000009570402266,4.809384164222874,-1.7782287071460854,-2.5564574142921708,-7.281318577259734,7.281318577259734
2.180762339605223,1.0000009191443873,4.828934506353861,-1.7715652558323765,-2.543130511664753,-7.263155228240727,7.263155228240727
2.189573500573325,1.0000008802932494,4.848484848484849,-1.7649543895490059,-2.5299087790980117,-7.244366686423589,7.244366686423589
2.198384661541427,1.0000008408074121,4.868035190615836,-1.758395556547154,-2.516791113094308,-7.225004803029086,7.225004803029086
2.207195822509529,1.0000008009753678,4.887585532746823,-1.7518881994426643,-2.5037763988853285,-7.205121082800758,7.205121082800758
2.2160069834776306,1.0000007610555761,4.9071358748778104,-1.7454317556307493,-2.4908635112614985,-7.184766630293587,7.184766630293587
2.2248181444457327,1.0000007212784514,4.926686217008798,-1.7390256577301524,-2.4780513154603048,-7.163992097138593,7.163992097138593
2.2336293054138343,1.000000681848265,4.946236559139785,-1.7326693340539077,-2.4653386681078153,-7.142847630335455,7.142847630335455
2.2424404663819364,1.0000006429449615,4.965786901270772,-1.7263622091038773,-2.4527244182077546,-7.121382821625533,7.121382821625533
2.2512516273500385,1.0000006047258938,4.9853372434017595,-1.7201037040862508,-2.4402074081725016,-7.099646657995673,7.099646657995673
2.26006278831814,1.0000005673274779,5.004887585532747,-1.7138932374452205,-2.427786474890441,-7.077687473361348,7.077687473361348
2.268873949286242,1.0000005308667668,5.024437927663734,-1.7077302254120839,-2.4154604508241677,-7.055552901476217,7.055552901476217
2.2776851102543443,1.0000004954429496,5.043988269794721,-1.701614082567053,-2.403228165134106,-7.033289830113173,7.033289830113173
2.286496271222446,1.0000004611387727,5.063538611925709,-1.6955442224111208,-2.3910884448222416,-7.010944356560355,7.010944356560355
2.295307432190548,1.0000004280218913,5.083088954056696,-1.6895200579453706,-2.3790401158907413,-6.988561744473694,6.988561744473694
2.3041185931586496,1.0000003961461459,5.102639296187683,-1.6835410022551835,-2.367082004510367,-6.966186382125011,6.966186382125011
2.3129297541267517,1.0000003655527723,5.1221896383186705,-1.6776064690968706,-2.3552129381937412,-6.943861742085302,6.943861742085302
2.321740915094854,1.0000003362715435,5.141739980449658,-1.6717158734843216,-2.343431746968643,-6.9216303423757894,6.9216303423757894
2.3305520760629554,1.000000308321846,5.161290322580645,-1.6658686322733491,-2.3317372645466983,-6.899533709123698,6.899533709123698
2.3393632370310575,1.000000281713694,5.180840664711632,-1.660064164741485,-2.32012832948297,-6.877612340752543,6.877612340752543
2.348174397999159,1.000000256448681,5.20039100684262,-1.654301893161076,-2.308603786322152,-6.855905673737399,6.855905673737399
2.3569855589672613,1.0000002325208757,5.219941348973607,-1.648581243363617,-2.297162486727234,-6.83445204995255,6.83445204995255
2.3657967199353633,1.0000002099176575,5.239491691104594,-1.6429016452933622,-2.2858032905867245,-6.813288685637201,6.813288685637201
2.374607880903465,1.0000001886204997,5.259042033235581,-1.637262533548338,-2.274525067096676,-6.792451642002638,6.792451642002638
2.383419041871567,1.0000001686056992,5.278592375366569,-1.631663347907005,-2.26332669581401,-6.771975797502151,6.771975797502151
2.392230202839669,1.0000001498450561,5.298142717497556,-1.6261035338389067,-2.2522070676778134,-6.751894821782962,6.751894821782962
2.401041363807771,1.0000001323065046,5.317693059628543,-1.6205825429977463,-2.2411650859954926,-6.732241151337283,6.732241151337283
2.409852524775873,1.0000001159546976,5.3372434017595305,-1.6150998336954598,-2.2301996673909197,-6.71304596686667,6.71304596686667
2.4186636857439745,1.0000001007515467,5.356793743890518,-1.609654871355942,-2.219309742711884,-6.694339172374598,6.694339172374598
2.4274748467120766,1.00000008665672,5.376344086021505,-1.604247128947209,-2.208494257894418,-6.67614937599423,6.67614937599423
2.4362860076801787,1.0000000736280998,5.395894428152492,-1.598876087390876,-2.197752174781752,-6.658503872563374,6.658503872563374
2.4450971686482803,1.0000000616222016,5.41544477028348,-1.5935412359479688,-2.1870824718959376,-6.64142862795082,6.64142862795082
2.4539083296163824,1.0000000505945552,5.434995112414467,-1.5882420725801594,-2.1764841451603187,-6.624948265138791,6.624948265138791
2.462719490584484,1.0000000405000538,5.454545454545454,-1.5829781042856632,-2.1659562085713264,-6.609086052063466,6.609086052063466
2.471530651552586,1.000000031293268,5.474095796676441,-1.577748847409127,-2.155497694818254,-6.5938638912133944,6.5938638912133944
2.480341812520688,1.0000000229287291,5.493646138807429,-1.572553827924951,-2.145107655849902,-6.579302310983509,6.579302310983509
2.48915297348879,1.000000015361184,5.513196480938417,-1.5673925816935932,-2.1347851633871864,-6.565420458780464,6.565420458780464
2.497964134456892,1.0000000085458214,5.532746823069404,-1.562264654690517,-2.124529309381034,-6.552236095872697,6.552236095872697
2.5067752954249936,1.0000000024384723,5.552297165200391,-1.5571696032075386,-2.114339206415077,-6.539765593976853,6.539765593976853
2.5155864563930956,0.9999999969957867,5.571847507331379,-1.552106994026446,-2.104213988052892,-6.528023933570046,6.528023933570046
2.5243976173611977,0.9999999921753868,5.591397849462366,-1.5470764045648395,-2.094152809129679,-6.517024703914638,6.517024703914638
2.5332087783292994,0.9999999879359991,5.610948191593353,-1.542077422994271,-2.084154845988542,-6.506780104783383,6.506780104783383
2.5420199392974014,0.9999999842375669,5.6304985337243405,-1.537109648330818,-2.074219296661636,-6.497300949864386,6.497300949864386
2.5508311002655035,0.9999999810413442,5.650048875855328,-1.5321726904983524,-2.0643453809967047,-6.48859667183157,6.48859667183157
2.559642261233605,0.9999999783099729,5.669599217986315,-1.5272661703648303,-2.0545323407296605,-6.480675329057819,6.480675329057819
2.5684534222017072,0.9999999760075436,5.689149560117302,-1.5223897197520189,-2.0447794395040377,-6.47354361394953,6.47354361394953
2.577264583169809,0.9999999740996427,5.70869990224829,-1.5175429814191597,-2.0350859628383193,-6.467206862878411,6.467206862878411
2.586075744137911,0.9999999725533859,5.728250244379277,-1.5127256090211434,-2.025451218042287,-6.461669067684878,6.461669067684878
2.594886905106013,0.9999999713374397,5.747800586510264,-1.5079372670418425,-2.015874534083685,-6.456932888725531,6.456932888725531
2.6036980660741147,0.9999999704220319,5.767350928641251,-1.5031776307033136,-2.006355261406627,-6.452999669435498,6.452999669435498
2.6125092270422168,0.9999999697789523,5.786901270772239,-1.4984463858516555,-1.996892771703311,-6.449869452374997,6.449869452374997
2.6213203880103184,0.9999999693815446,5.806451612903226,-1.4937432288203611,-1.9874864576407223,-6.447540996727739,6.447540996727739
2.6301315489784205,0.9999999692046893,5.826001955034213,-1.4890678662720545,-1.978135732544109,-6.446011797216482,6.446011797216482
2.6389427099465226,0.9999999692247816,5.8455522971652005,-1.4844200150195714,-1.9688400300391429,-6.445278104402842,6.445278104402842
2.647753870914624,0.9999999694197014,5.865102639296188,-1.4797994018273695,-1.959598803654739,-6.445334946330292,6.445334946330292
2.6565650318827263,0.999999969768778,5.884652981427175,-1.4752057631943045,-1.950411526388609,-6.4461761514763865,6.4461761514763865
2.6653761928508284,0.9999999702527514,5.904203323558162,-1.470638845118863,-1.941277690237726,-6.44779437297212,6.44779437297212
2.67418735381893,0.9999999708537283,5.92375366568915,-1.4660984028479387,-1.9321968056958774,-6.4501811140484655,6.4501811140484655
2.682998514787032,0.9999999715551353,5.943304007820137,-1.4615842006103126,-1.9231684012206252,-6.4533267546679465,6.4533267546679465
2.6918096757551337,0.9999999723416702,5.962854349951124,-1.4570960113359852,-1.9141920226719704,-6.457220579298112,6.457220579298112
2.700620836723236,0.9999999731992494,5.9824046920821115,-1.4526336163625526,-1.9052672327251052,-6.461850805782625,6.461850805782625
2.709431997691338,0.9999999741149557,6.001955034213099,-1.4481968051298248,-1.8963936102596497,-6.467204615264744,6.467204615264744
2.7182431586594396,0.9999999750769838,6.021505376344086,-1.4437853748638945,-1.887570749727789,-6.473268183116903,6.473268183116903
2.7270543196275416,0.9999999760745852,6.041055718475073,-1.4393991302518767,-1.8787982605037534,-6.480026710829307,6.480026710829307
2.7358654805956433,0.9999999770980136,6.0606060606060606,-1.4350378831085453,-1.8700757662170906,-6.487464458809624,6.487464458809624
2.7446766415637454,0.9999999781384694,6.080156402737048,-1.4307014520360783,-1.8614029040721567,-6.495564780044306,6.495564780044306
2.7534878025318474,0.9999999791880452,6.099706744868035,-1.426389662078135,-1.8527793241562698,-6.504310154574447,6.504310154574447
2.762298963499949,0.9999999802396721,6.119257086999022,-1.4221023443694696,-1.8442046887389392,-6.5136822247320545,6.5136822247320545
2.771110124468051,0.9999999812870665,6.13880742913001,-1.4178393357822767,-1.8356786715645534,-6.5236618310901875,6.5236618310901875
2.779921285436153,0.9999999823246787,6.158357771260997,-1.4136004785704404,-1.8272009571408807,-6.534229049073258,6.534229049073258
2.788732446404255,0.9999999833476423,6.177908113391984,-1.4093856200128572,-1.8187712400257143,-6.545363226176802,6.545363226176802
2.797543607372357,0.9999999843517251,6.1974584555229715,-1.4051946120569552,-1.8103892241139103,-6.557043019744568,6.557043019744568
2.8063547683404586,0.9999999853332826,6.217008797653959,-1.4010273109635292,-1.8020546219270583,-6.5692464352506565,6.5692464352506565
2.8151659293085607,0.9999999862892123,6.236559139784946,-1.396883576953961,-1.7937671539079219,-6.581950865034195,6.581950865034195
2.8239770902766628,0.9999999872169101,6.256109481915933,-1.3927632738608802,-1.7855265477217603,-6.5951331274338525,6.5951331274338525
2.8327882512447644,0.9999999881142291,6.275659824046921,-1.3886662687832736,-1.7773325375665472,-6.608769506269383,6.608769506269383
2.8415994122128665,0.9999999889794396,6.295210166177908,-1.3845924317470155,-1.769184863494031,-6.622835790617508,6.622835790617508
2.850410573180968,0.9999999898111924,6.314760508308895,-1.3805416353717592,-1.7610832707435184,-6.637307314828547,6.637307314828547
2.85922173414907,0.9999999906084824,6.334310850439882,-1.3765137545450756,-1.7530275090901513,-6.652158998733358,6.652158998733358
2.8680328951171723,0.9999999913706157,6.35386119257087,-1.3725086661046901,-1.7450173322093803,-6.667365387984281,6.667365387984281
2.876844056085274,0.9999999920971779,6.373411534701857,-1.3685262485296215,-1.737052497059243,-6.682900694481484,6.682900694481484
2.885655217053376,0.9999999927880047,6.392961876832844,-1.364566381640969,-1.729132763281938,-6.698738836830472,6.698738836830472
2.8944663780214777,0.9999999934431544,6.4125122189638315,-1.3606289463130654,-1.7212578926261308,-6.714853480779794,6.714853480779794
2.9032775389895797,0.999999994062882,6.432062561094819,-1.3567138241956376,-1.7134276483912751,-6.731218079587573,6.731218079587573
2.912088699957682,0.9999999946476154,6.451612903225806,-1.3528208974475866,-1.7056417948951732,-6.747805914266025,6.747805914266025
2.9208998609257835,0.9999999951979336,6.471163245356793,-1.3489500484829362,-1.6979000969658724,-6.764590133653802,6.764590133653802
2.9297110218938855,0.9999999957145459,6.490713587487781,-1.3451011597294456,-1.690202319458891,-6.781543794266384,6.781543794266384
2.9385221828619876,0.9999999961982728,6.510263929618769,-1.3412741134003325,-1.682548226800665,-6.798639899875597,6.798639899875597
2.9473333438300893,0.9999999966500299,6.529814271749756,-1.3374687912794965,-1.674937582558993,-6.815851440769986,6.815851440769986
2.9561445047981914,0.9999999970708103,6.549364613880743,-1.3336850745205817,-1.6673701490411634,-6.833151432647922,6.833151432647922
2.964955665766293,0.9999999974616719,6.568914956011731,-1.3299228434601567,-1.6598456869203133,-6.850512955098621,6.850512955098621
2.973766826734395,0.9999999978237227,6.588465298142718,-1.326181977445248,-1.6523639548904958,-6.867909189622057,6.867909189622057
2.982577987702497,0.9999999981581104,6.608015640273705,-1.3224623546753909,-1.6449247093507817,-6.8853134571460535,6.8853134571460535
2.991389148670599,0.9999999984660098,6.627565982404692,-1.318763852059339,-1.637527704118678,-6.902699254994718,6.902699254994718
3.000200309638701,0.999999998748615,6.64711632453568,-1.3150863450864847,-1.6301726901729694,-6.92004029326597,6.92004029326597
3.0090114706068025,0.9999999990071292,6.666666666666667,-1.3114297077130244,-1.6228594154260487,-6.937310530576192,6.937310530576192
3.0178226315749046,0.9999999992427575,6.686217008797654,-1.3077938122628296,-1.6155876245256593,-6.9544842091313726,6.9544842091313726
3.0266337925430067,0.9999999994566999,6.7057673509286415,-1.3041785293429575,-1.608357058685915,-6.971535889085139,6.971535889085139
3.0354449535111083,0.9999999996501453,6.725317693059629,-1.300583727773653,-1.6011674555473059,-6.988440482145374,6.988440482145374
3.0442561144792104,0.9999999998242659,6.744868035190616,-1.2970092745327004,-1.5940185490654009,-7.0051732843923205,7.0051732843923205
3.0530672754473125,0.9999999999802127,6.764418377321603,-1.2934550347138767,-1.5869100694277534,-7.021710008272373,7.021710008272373
3.061878436415414,1.0000000001191114,6.783968719452591,-1.2899208714992731,-1.5798417429985463,-7.038026813733137,7.038026813733137
3.070689597383516,1.0000000002420588,6.803519061583578,-1.2864066461451646,-1.5728132922903293,-7.054100338466118,7.054100338466118
3.079500758351618,1.0000000003501202,6.823069403714565,-1.2829122179811052,-1.5658244359622104,-7.069907727226898,7.069907727226898
3.08831191931972,1.0000000004443266,6.842619745845552,-1.279437444421856,-1.5588748888437118,-7.085426660199803,7.085426660199803
3.097123080287822,1.0000000005256733,6.86217008797654,-1.275982180991749,-1.5519643619834982,-7.100635380380885,7.100635380380885
3.1059342412559237,1.0000000005951177,6.881720430107527,-1.2725462813610324,-1.5450925627220649,-7.115512719950224,7.115512719950224
3.1147454022240257,1.0000000006535783,6.901270772238514,-1.2691295973937282,-1.5382591947874564,-7.130038125608202,7.130038125608202
3.1235565631921274,1.0000000007019345,6.9208211143695015,-1.2657319792064947,-1.5314639584129894,-7.144191682851276,7.144191682851276
3.1323677241602295,1.000000000741025,6.940371456500489,-1.262353275237968,-1.524706550475936,-7.157954139164504,7.157954139164504
3.1411788851283315,1.0000000007716487,6.959921798631476,-1.25899333232803,-1.51798666465606,-7.171306926109494,7.171306926109494
3.149990046096433,1.0000000007945637,6.979472140762463,-1.2556519958064225,-1.511303991612845,-7.184232180288153,7.184232180288153
3.1588012070645353,1.0000000008104881,6.999022482893451,-1.252329109590124,-1.5046582191802478,-7.196712763164153,7.196712763164153
3.167612368032637,1.0000000008201002,7.018572825024438,-1.2490245162888696,-1.4980490325777391,-7.2087322797256865,7.2087322797256865
3.176423529000739,1.0000000008240393,7.038123167155425,-1.245738057318201,-1.4914761146364022,-7.220275095974208,7.220275095974208
3.185234689968841,1.0000000008229062,7.0576735092864125,-1.242469573019399,-1.4849391460387982,-7.231326355227351,7.231326355227351
3.1940458509369427,1.000000000817264,7.0772238514174,-1.2392189027856682,-1.4784378055713363,-7.241871993222035,7.241871993222035
3.202857011905045,1.00000000080764,7.096774193548387,-1.2359858851939107,-1.4719717703878215,-7.251898752010218,7.251898752010218
3.211668172873147,1.0000000007945251,7.116324535679374,-1.2327703581414413,-1.4655407162828826,-7.261394192637481,7.261394192637481
3.2204793338412485,1.0000000007783763,7.135874877810362,-1.2295721589869826,-1.4591443179739652,-7.270346706598285,7.270346706598285
3.2292904948093506,1.0000000007596173,7.155425219941349,-1.226391124695286,-1.4527822493905722,-7.278745526062773,7.278745526062773
3.2381016557774522,1.0000000007386403,7.174975562072336,-1.223227091984719,-1.446454183969438,-7.28658073287162,7.28658073287162
3.2469128167455543,1.0000000007158065,7.194525904203323,-1.2200798974771743,-1.4401597949543485,-7.29384326629726,7.29384326629726
3.2557239777136564,1.0000000006914487,7.214076246334311,-1.2169493778496543,-1.4338987556993086,-7.300524929571169,7.300524929571169
3.264535138681758,1.0000000006658705,7.233626588465298,-1.2138353699868945,-1.427670739973789,-7.306618395178688,7.306618395178688
3.27334629964986,1.0000000006393501,7.253176930596285,-1.210737711134408,-1.421475422268816,-7.312117208924397,7.312117208924397
3.2821574606179618,1.0000000006121403,7.2727272727272725,-1.2076562390513343,-1.4153124781026687,-7.3170157927726,7.3170157927726
3.290968621586064,1.0000000005844696,7.29227761485826,-1.2045907921624988,-1.4091815843249975,-7.321309446468803,7.321309446468803
3.299779782554166,1.0000000005565446,7.311827956989247,-1.2015412097091025,-1.403082419418205,-7.324994347950869,7.324994347950869
3.3085909435222676,1.00000000052855,7.331378299120234,-1.1985073318974793,-1.3970146637949585,-7.328067552557243,7.328067552557243
3.3174021044903697,1.0000000005006515,7.350928641251222,-1.1954890000453808,-1.3909780000907617,-7.330526991044804,7.330526991044804
3.3262132654584717,1.0000000004729956,7.370478983382209,-1.1924860567252613,-1.3849721134505226,-7.332371466427403,7.332371466427403
3.3350244264265734,1.000000000445711,7.390029325513196,-1.1894983459040693,-1.3789966918081387,-7.33360064964902,7.33360064964902
3.3438355873946755,1.000000000418911,7.409579667644183,-1.1865257130790654,-1.3730514261581308,-7.3342150741066305,7.3342150741066305
3.352646748362777,1.000000000392693,7.429130009775171,-1.1835680054092204,-1.3671360108184407,-7.334216129039106,7.334216129039106
3.361457909330879,1.0000000003671408,7.448680351906158,-1.1806250718417592,-1.3612501436835185,-7.33360605180001,7.33360605180001
3.3702690702989813,1.0000000003423255,7.468230694037145,-1.1776967632334663,-1.3553935264669326,-7.33238791903339,7.33238791903339
3.379080231267083,1.0000000003183058,7.4877810361681325,-1.1747829324663603,-1.3495658649327207,-7.3305656367729375,7.3305656367729375
3.387891392235185,1.0000000002951297,7.507331378299121,-1.1718834345574194,-1.3437668691148388,-7.3281439294863375,7.3281439294863375
3.3967025532032866,1.000000000272835,7.526881720430108,-1.168998126762019,-1.3379962535240382,-7.325128328087233,7.325128328087233
3.4055137141713887,1.0000000002514506,7.546432062561095,-1.166126868670819,-1.332253737341638,-7.321525156940034,7.321525156940034
3.414324875139491,1.0000000002309972,7.5659824046920825,-1.1632695222998195,-1.326539044599639,-7.31734151988098,7.31734151988098
3.4231360361075924,1.0000000002114877,7.58553274682307,-1.1604259521733888,-1.3208519043467777,-7.312585285283586,7.312585285283586
3.4319471970756945,1.0000000001929281,7.605083088954057,-1.1575960254000415,-1.315192050800083,-7.307265070194749,7.307265070194749
3.440758358043796,1.0000000001753189,7.624633431085044,-1.1547796117408184,-1.309559223481637,-7.301390223570358,7.301390223570358
3.4495695190118982,1.0000000001586549,7.644183773216032,-1.1519765836701228,-1.3039531673402456,-7.2949708086396665,7.2949708086396665
3.4583806799800003,1.0000000001429261,7.663734115347019,-1.1491868164289163,-1.2983736328578326,-7.2880175844288075,7.2880175844288075
3.467191840948102,1.0000000001281186,7.683284457478006,-1.1464101880701891,-1.2928203761403783,-7.280541986474592,7.280541986474592
3.476003001916204,1.0000000001142144,7.702834799608993,-1.1436465794966666,-1.2872931589933332,-7.272556106760701,7.272556106760701
3.484814162884306,1.0000000001011928,7.722385141739981,-1.140895874490727,-1.2817917489814539,-7.264072672909034,7.264072672909034
3.4936253238524078,1.0000000000890301,7.741935483870968,-1.1381579597365485,-1.276315919473097,-7.255105026659838,7.255105026659838
3.50243648482051,1.0000000000777005,7.761485826001955,-1.1354327248345195,-1.270865449669039,-7.245667101674894,7.245667101674894
3.5112476457886115,1.0000000000671763,7.7810361681329425,-1.1327200623079763,-1.2654401246159526,-7.235773400698347,7.235773400698347
3.5200588067567136,1.0000000000574285,7.80058651026393,-1.1300198676023672,-1.2600397352047343,-7.225438972111737,7.225438972111737
3.5288699677248156,1.0000000000484264,7.820136852394917,-1.1273320390769501,-1.2546640781539002,-7.214679385917487,7.214679385917487
3.5376811286929173,1.000000000040139,7.839687194525904,-1.1246564779891792,-1.2493129559783585,-7.203510709189178,7.203510709189178
3.5464922896610194,1.0000000000325344,7.859237536656892,-1.1219930884719291,-1.2439861769438583,-7.191949481024527,7.191949481024527
3.555303450629121,1.0000000000255806,7.878787878787879,-1.1193417775037613,-1.2386835550075226,-7.180012687038757,7.180012687038757
3.564114611597223,1.0000000000192453,7.898338220918866,-1.1167024548724307,-1.2334049097448614,-7.167717733436095,7.167717733436095
3.572925772565325,1.0000000000134959,7.9178885630498534,-1.1140750331318663,-1.2281500662637326,-7.155082420697262,7.155082420697262
3.581736933533427,1.0000000000083007,7.937438905180841,-1.1114594275528777,-1.2229188551057555,-7.142124916921306,7.142124916921306
3.590548094501529,1.0000000000036282,7.956989247311828,-1.1088555560678472,-1.2177111121356945,-7.12886373086011,7.12886373086011
3.599359255469631,0.9999999999994471,7.976539589442815,-1.1062633392096946,-1.212526678419389,-7.115317684684133,7.115317684684133
3.6081704164377326,0.9999999999957271,7.9960899315738025,-1.103682700045417,-1.207365400090834,-7.101505886517995,7.101505886517995
3.6169815774058347,0.9999999999924384,8.01564027370479,-1.1011135641045064,-1.202227128209013,-7.087447702784574,7.087447702784574
3.6257927383739363,0.9999999999895522,8.035190615835777,-1.0985558593025802,-1.1971117186051603,-7.073162730396157,7.073162730396157
3.6346038993420384,0.9999999999870407,8.054740957966764,-1.096009515860549,-1.192019031721098,-7.058670768831322,7.058670768831322
3.6434150603101405,0.9999999999848769,8.074291300097752,-1.0934744662196847,-1.1869489324393694,-7.043991792135818,7.043991792135818
3.652226221278242,0.9999999999830347,8.093841642228739,-1.090950644952922,-1.181901289905844,-7.02914592088582,7.02914592088582
3.6610373822463442,0.9999999999814891,8.113391984359726,-1.0884379886727733,-1.1768759773455466,-7.014153394151561,7.014153394151561
3.669848543214446,0.9999999999802166,8.132942326490713,-1.0859364359362083,-1.1718728718724165,-6.99903454149844,6.99903454149844
3.678659704182548,0.9999999999791941,8.1524926686217,-1.083445927146885,-1.16689185429377,-6.983809755065285,6.983809755065285
3.68747086515065,0.9999999999784001,8.172043010752688,-1.080966404455089,-1.1619328089101781,-6.968499461752922,6.968499461752922
3.6962820261187517,0.999999999977814,8.191593352883675,-1.078497811655771,-1.1569956233115422,-6.953124095563659,6.953124095563659
3.7050931870868538,0.9999999999774162,8.211143695014663,-1.076040094085047,-1.152080188170094,-6.937704070125461,6.937704070125461
3.7139043480549554,0.9999999999771885,8.23069403714565,-1.073593198515543,-1.1471863970310858,-6.9222597514373145,6.9222597514373145
3.7227155090230575,0.9999999999771133,8.250244379276637,-1.0711570730509505,-1.142314146101901,-6.906811430870753,6.906811430870753
3.7315266699911596,0.9999999999771746,8.269794721407624,-1.0687316670201628,-1.1374633340403255,-6.89137929846212,6.89137929846212
3.740337830959261,0.9999999999773569,8.289345063538612,-1.0663169308713552,-1.1326338617427103,-6.875983416529458,6.875983416529458
3.7491489919273633,0.999999999977646,8.308895405669599,-1.063912816066364,-1.127825632132728,-6.860643693647212,6.860643693647212
3.7579601528954654,0.9999999999780287,8.328445747800586,-1.0615192749757156,-1.1230385499514313,-6.845379859011325,6.845379859011325
3.766771313863567,0.9999999999784924,8.347996089931573,-1.0591362607746442,-1.1182725215492884,-6.8302114372264,6.8302114372264
3.775582474831669,0.9999999999790259,8.36754643206256,-1.0567637273404324,-1.113527454680865,-6.815157723545982,6.815157723545982
3.7843936357997707,0.9999999999796183,8.387096774193548,-1.054401629151391,-1.1088032583027818,-6.800237759596035,6.800237759596035
3.793204796767873,0.9999999999802601,8.406647116324535,-1.0520499211877934,-1.1040998423755868,-6.785470309610925,6.785470309610925
3.802015957735975,0.9999999999809421,8.426197458455523,-1.0497085588350572,-1.0994171176701144,-6.77087383721027,6.77087383721027
3.8108271187040765,0.9999999999816562,8.44574780058651,-1.0473774977894568,-1.0947549955789135,-6.756466482744189,6.756466482744189
3.8196382796721786,0.999999999982395,8.465298142717497,-1.0450566939666404,-1.0901133879332807,-6.742266041233346,6.742266041233346
3.8284494406402803,0.9999999999831515,8.484848484848484,-1.042746103413203,-1.0854922068264061,-6.7282899409293995,6.7282899409293995
3.8372606016083823,0.9999999999839195,8.504398826979472,-1.0404456822215638,-1.0808913644431275,-6.7145552225203335,6.7145552225203335
3.8460717625764844,0.9999999999846937,8.523949169110459,-1.0381553864483548,-1.0763107728967096,-6.701078519004126,6.701078519004126
3.854882923544586,0.9999999999854688,8.543499511241446,-1.0358751720365516,-1.071750344073103,-6.687876036253199,6.687876036253199
3.863694084512688,0.9999999999862407,8.563049853372434,-1.0336049947415185,-1.067209989483037,-6.6749635342909315,6.6749635342909315
3.8725052454807902,0.9999999999870051,8.58260019550342,-1.0313448100611526,-1.0626896201223053,-6.662356309300483,6.662356309300483
3.881316406448892,0.9999999999877588,8.602150537634408,-1.0290945731702805,-1.058189146340561,-6.650069176385109,6.650069176385109
3.890127567416994,0.9999999999884985,8.621700879765395,-1.0268542388594426,-1.0537084777188852,-6.63811645309706,6.63811645309706
3.8989387283850956,0.9999999999892218,8.641251221896383,-1.0246237614781957,-1.0492475229563913,-6.626511943754541,6.626511943754541
3.9077498893531977,0.9999999999899265,8.66080156402737,-1.022403094883025,-1.0448061897660499,-6.615268924557742,6.615268924557742
3.9165610503212998,0.9999999999906106,8.680351906158357,-1.020192192389958,-1.040384384779916,-6.604400129523037,6.604400129523037
3.9253722112894014,0.9999999999912724,8.699902248289344,-1.017991006731945,-1.0359820134638902,-6.59391773724571,6.59391773724571
