r,gr,k,Fg_k,S_k,G_k,D_k
2.8334645692688762,1.0000000371036157,8.88454011741683,-6.710088972268522,-32.55044486134261,-18.753360495382527,18.753360495382527
2.8459193585843434,1.0000000437081904,8.923679060665362,-6.68170531530202,-32.4085265765101,-18.740725124111748,18.740725124111748
2.858374147899811,1.0000000490254386,8.962818003913894,-6.653567866093041,-32.2678393304652,-18.730980689668343,18.730980689668343
2.8708289372152787,1.000000053166138,9.001956947162427,-6.625673501914426,-32.12836750957213,-18.724132040202807,18.724132040202807
2.8832837265307463,1.0000000562388462,9.04109589041096,-6.59801904031265,-31.99009520156325,-18.720172085900067,18.720172085900067
2.895738515846214,1.0000000583490605,9.08023483365949,-6.5706012454532114,-31.853006227266057,-18.719081959857217,18.719081959857217
2.9081933051616815,1.000000059598523,9.119373776908024,-6.543416835724519,-31.717084178622592,-18.720831236399473,18.720831236399473
2.920648094477149,1.0000000600846601,9.158512720156557,-6.516462492433387,-31.58231246216694,-18.72537820501947,18.72537820501947
2.9331028837926167,1.000000059900137,9.197651663405088,-6.489734869415505,-31.448674347077528,-18.732670197834235,18.732670197834235
2.9455576731080844,1.0000000591325253,9.23679060665362,-6.463230603377681,-31.316153016888407,-18.74264396821015,18.74264396821015
2.958012462423552,1.000000057864066,9.275929549902152,-6.436946324784525,-31.18473162392263,-18.755226117945885,18.755226117945885
2.9704672517390196,1.0000000561715217,9.315068493150685,-6.410878669101076,-31.05439334550538,-18.77033357019181,18.77033357019181
2.982922041054487,1.000000054126102,9.354207436399218,-6.385024288204462,-30.92512144102231,-18.787874085053122,18.787874085053122
2.995376830369955,1.000000051793461,9.393346379647749,-6.359379861781649,-30.796899308908245,-18.807746814664306,18.807746814664306
3.0078316196854225,1.0000000492337469,9.432485322896282,-6.333942108536894,-30.66971054268447,-18.829842894313078,18.829842894313078
3.0202864090008896,1.0000000465017058,9.471624266144815,-6.308707797041377,-30.543538985206887,-18.854046066084344,18.854046066084344
3.0327411983163572,1.0000000436468237,9.510763209393346,-6.283673756068429,-30.418368780342142,-18.880233331315747,18.880233331315747
3.045195987631825,1.0000000407135052,9.549902152641879,-6.258836884270229,-30.294184421351147,-18.908275628095762,18.908275628095762
3.0576507769472925,1.00000003774128,9.58904109589041,-6.234194159066684,-30.170970795333417,-18.938038529915904,18.938038529915904
3.07010556626276,1.00000003476503,9.628180039138943,-6.209742644632463,-30.048713223162316,-18.969382961532844,18.969382961532844
3.0825603555782277,1.0000000318152347,9.667318982387476,-6.185479498885468,-29.92739749442734,-19.00216592806132,19.00216592806132
3.0950151448936953,1.0000000289182303,9.706457925636007,-6.161401979397203,-29.807009896986017,-19.03624125328255,19.03624125328255
3.107469934209163,1.0000000260964732,9.74559686888454,-6.1375074481643175,-29.687537240821587,-19.07146032317337,19.07146032317337
3.1199247235246306,1.0000000233688127,9.784735812133073,-6.113793375198554,-29.56896687599277,-19.107672830653893,19.107672830653893
3.132379512840098,1.0000000207507602,9.823874755381604,-6.09025734091134,-29.4512867045567,-19.144727517640987,19.144727517640987
3.144834302155566,1.0000000182547604,9.863013698630137,-6.066897037287204,-29.334485186436023,-19.18247291050337,19.18247291050337
3.1572890914710334,1.0000000158904563,9.902152641878669,-6.04371026785832,-29.2185513392916,-19.220758045152312,19.220758045152312
3.169743880786501,1.0000000136649492,9.941291585127201,-6.020694946509117,-29.103474732545585,-19.259433178064292,19.259433178064292
3.1821986701019687,1.0000000115830507,9.980430528375734,-5.997849095156571,-28.989245475782855,-19.298350479683858,19.298350479683858
3.194653459417436,1.0000000096475241,10.019569471624266,-5.975170840366214,-28.87585420183107,-19.337364706778875,19.337364706778875
3.2071082487329035,1.000000007859317,10.058708414872799,-5.952658408977848,-28.763292044889237,-19.376333850482084,19.376333850482084
3.219563038048371,1.0000000062177816,10.097847358121331,-5.930310122827057,-28.65155061413529,-19.415119756936022,19.415119756936022
3.2320178273638387,1.0000000047208824,10.136986301369863,-5.908124392659151,-28.540621963295756,-19.453588717624466,19.453588717624466
3.2444726166793063,1.000000003365393,10.176125244618396,-5.88609971134091,-28.430498556704553,-19.49161202670357,19.49161202670357
3.256927405994774,1.0000000021470774,10.215264187866927,-5.864234646482853,-28.321173232414264,-19.529066502835153,19.529066502835153
3.2693821953102415,1.0000000010608607,10.25440313111546,-5.842527832589663,-28.212639162948314,-19.565834973263375,19.565834973263375
3.281836984625709,1.000000000100985,10.293542074363993,-5.8209779628600655,-28.10488981430033,-19.60180671810311,19.60180671810311
3.294291773941177,0.9999999992611529,10.332681017612524,-5.79958378075886,-27.9979189037943,-19.636877873061923,19.636877873061923
3.3067465632566444,0.9999999985346589,10.371819960861057,-5.778344071483602,-27.89172035741801,-19.670951789049063,19.670951789049063
3.319201352572112,0.9999999979145073,10.41095890410959,-5.757257653446522,-27.78628826723261,-19.703939347399757,19.703939347399757
3.3316561418875796,0.9999999973935186,10.450097847358121,-5.736323369888386,-27.68161684944193,-19.735759229682923,19.735759229682923
3.3441109312030473,0.9999999969644243,10.489236790606654,-5.715540080736036,-27.577700403680183,-19.76633814134155,19.76633814134155
3.356565720518515,0.9999999966199509,10.528375733855185,-5.694906654808468,-27.474533274042344,-19.795610988652403,19.795610988652403
3.369020509833982,0.9999999963528928,10.567514677103718,-5.674421962468361,-27.372109812341805,-19.823521008780233,19.823521008780233
3.3814752991494497,0.9999999961561766,10.606653620352251,-5.654084868806864,-27.270424344034318,-19.850019852939408,19.850019852939408
3.3939300884649173,0.999999996022914,10.645792563600782,-5.633894227439276,-27.169471137196382,-19.87506762294663,19.87506762294663
3.406384877780385,0.9999999959464482,10.684931506849315,-5.613848874978212,-27.069244374891056,-19.89863286168948,19.89863286168948
3.4188396670958525,0.9999999959203912,10.724070450097848,-5.593947626239375,-26.969738131196877,-19.92069249829029,19.92069249829029
3.43129445641132,0.9999999959386541,10.76320939334638,-5.574189270222815,-26.87094635111408,-19.941231748980396,19.941231748980396
3.4437492457267878,0.9999999959954693,10.802348336594912,-5.554572566900374,-26.772862834501872,-19.960243974923703,19.960243974923703
3.4562040350422554,0.99999999608541,10.841487279843443,-5.535096244827467,-26.675481224137336,-19.977730498459994,19.977730498459994
3.468658824357723,0.9999999962033992,10.880626223091976,-5.515758999585009,-26.578794997925048,-19.99370037943413,19.99370037943413
3.4811136136731906,0.9999999963447187,10.91976516634051,-5.496559493045334,-26.482797465226668,-20.00817015349592,20.00817015349592
3.4935684029886582,0.9999999965050097,10.95890410958904,-5.477496353444121,-26.387481767220603,-20.021163534411407,20.021163534411407
3.506023192304126,0.9999999966802723,10.998043052837573,-5.458568176229448,-26.29284088114724,-20.03271108262212,20.03271108262212
3.5184779816195935,0.9999999968668597,11.037181996086106,-5.439773525648624,-26.19886762824312,-20.042849842440667,20.042849842440667
3.530932770935061,0.999999997061471,11.076320939334638,-5.421110937023994,-26.10555468511997,-20.05162295039556,20.05162295039556
3.5433875602505283,0.9999999972611402,11.11545988258317,-5.402578919660521,-26.012894598302605,-20.05907921739527,20.05907921739527
3.555842349565996,0.9999999974632242,11.154598825831702,-5.384175960320174,-25.920879801600872,-20.065272687454996,20.065272687454996
3.5682971388814635,0.9999999976653886,11.193737769080235,-5.365900527192204,-25.829502635961017,-20.070262175856065,20.070262175856065
3.580751928196931,0.9999999978655921,11.232876712328768,-5.347751074282902,-25.738755371414513,-20.07411078966161,20.07411078966161
3.5932067175123987,0.9999999980620703,11.272015655577299,-5.329726046144935,-25.648630230724674,-20.07688543357781,20.07688543357781
3.6056615068278663,0.9999999982533183,11.311154598825832,-5.311823882863219,-25.559119414316097,-20.078656304191128,20.078656304191128
3.618116296143334,0.9999999984380734,11.350293542074365,-5.294043025213482,-25.470215126067412,-20.079496375644904,20.079496375644904
3.6305710854588016,0.9999999986152971,11.389432485322896,-5.276381919909065,-25.381909599545324,-20.07948087980151,20.07948087980151
3.643025874774269,0.9999999987841574,11.428571428571429,-5.258839024852939,-25.294195124264697,-20.078686783953493,20.078686783953493
3.655480664089737,0.9999999989440107,11.46771037181996,-5.241412814313985,-25.207064071569924,-20.077192269101825,20.077192269101825
3.6679354534052044,0.9999999990943853,11.506849315068493,-5.224101783950109,-25.12050891975055,-20.07507621177677,20.07507621177677
3.680390242720672,0.9999999992349639,11.545988258317026,-5.2069044556049615,-25.03452227802481,-20.07241767232727,20.07241767232727
3.6928450320361397,0.9999999993655674,11.585127201565557,-5.189819381810614,-24.949096909053072,-20.069295392514622,20.069295392514622
3.7052998213516073,0.9999999994861393,11.62426614481409,-5.172845149934474,-24.86422574967237,-20.06578730516452,20.06578730516452
3.717754610667075,0.999999999596731,11.663405088062623,-5.155980385915838,-24.779901929579193,-20.0619700585216,20.0619700585216
3.730209399982542,0.9999999996974877,11.702544031311154,-5.139223757544701,-24.696118787723506,-20.057918557839017,20.057918557839017
3.7426641892980097,0.9999999997886345,11.741682974559687,-5.122573977243799,-24.612869886218995,-20.053705526586647,20.053705526586647
3.7551189786134773,0.9999999998704651,11.780821917808218,-5.106029804322819,-24.530149021614097,-20.049401089538833,20.049401089538833
3.767573767928945,0.9999999999433291,11.819960861056751,-5.089590046682516,-24.44795023341258,-20.045072379837993,20.045072379837993
3.7800285572444126,1.0000000000076226,11.859099804305284,-5.073253561955076,-24.36626780977538,-20.040783171954438,20.040783171954438
3.79248334655988,1.0000000000637774,11.898238747553815,-5.057019258075684,-24.28509629037842,-20.036593542312463,20.036593542312463
3.804938135875348,1.0000000001122527,11.937377690802348,-5.04088609328865,-24.20443046644325,-20.032559559157505,20.032559559157505
3.8173929251908154,1.0000000001535265,11.976516634050881,-5.024853075599934,-24.12426537799967,-20.02873300303465,20.02873300303465
3.829847714506283,1.0000000001880895,12.015655577299412,-5.0089192616953255,-24.044596308476628,-20.02516111910101,20.02516111910101
3.8423025038217506,1.0000000002164375,12.054794520547945,-4.993083755351216,-23.965418776756078,-20.02188640224072,20.02188640224072
3.8547572931372183,1.0000000002390665,12.093933463796478,-4.977345705371529,-23.886728526857645,-20.018946415787315,20.018946415787315
3.867212082452686,1.0000000002564668,12.13307240704501,-4.961704303090426,-23.808521515452128,-20.01637364444449,20.01637364444449
3.8796668717681535,1.0000000002691205,12.172211350293543,-4.946158779485886,-23.73079389742943,-20.01419538177745,20.01419538177745
3.892121661083621,1.0000000002774958,12.211350293542074,-4.930708401953745,-23.653542009768724,-20.0124336524681,20.0124336524681
3.9045764503990883,1.0000000002820453,12.250489236790607,-4.915352470795508,-23.57676235397754,-20.011105169295774,20.011105169295774
3.917031239714556,1.0000000002832028,12.28962818003914,-4.900090315476305,-23.500451577381526,-20.010221324629356,20.010221324629356
3.9294860290300235,1.0000000002813816,12.32876712328767,-4.884921290711015,-23.42460645355507,-20.00978821599791,20.00978821599791
3.941940818345491,1.0000000002769736,12.367906066536204,-4.869844772438,-23.34922386219,-20.009806705128234,20.009806705128234
3.9543956076609588,1.0000000002703464,12.407045009784737,-4.8548601537398035,-23.274300768699018,-20.01027250964556,20.01027250964556
3.9668503969764264,1.0000000002618443,12.446183953033268,-4.839966840769771,-23.19983420384885,-20.011176326456663,20.011176326456663
3.979305186291894,1.0000000002517873,12.4853228962818,-4.8251642487417925,-23.125821243708963,-20.012503985646628,20.012503985646628
3.9917599756073616,1.00000000024047,12.524461839530332,-4.810451798038164,-23.052258990190822,-20.0142366335898,20.0142366335898
4.004214764922829,1.000000000228164,12.563600782778865,-4.795828910487615,-22.979144552438076,-20.016350943775258,20.016350943775258
4.016669554238296,1.0000000002151155,12.602739726027398,-4.78129500586155,-22.906475029307753,-20.018819353747848,20.018819353747848
4.0291243435537645,1.0000000002015477,12.641878669275929,-4.766849498632531,-22.834247493162657,-20.021610326393933,20.021610326393933
4.041579132869232,1.0000000001876614,12.681017612524462,-4.752491795033896,-22.76245897516948,-20.02468863370954,20.02468863370954
4.0540339221847,1.000000000173635,12.720156555772995,-4.738221290454292,-22.69110645227146,-20.02801566105222,20.02801566105222
4.066488711500167,1.0000000001596263,12.759295499021526,-4.724037367194945,-22.620186835974724,-20.03154972980402,20.03154972980402
4.078943500815635,1.0000000001457727,12.798434442270059,-4.709939392611942,-22.549696963059713,-20.035246436270512,20.035246436270512
4.091398290131102,1.0000000001321934,12.83757338551859,-4.6959267176592565,-22.47963358829628,-20.039059004575627,20.039059004575627
4.10385307944657,1.0000000001189895,12.876712328767123,-4.681998675842233,-22.409993379211166,-20.042938651262176,20.042938651262176
4.116307868762037,1.0000000001062461,12.915851272015656,-4.668154582585172,-22.340772912925857,-20.046834959250077,20.046834959250077
4.128762658077505,1.0000000000940328,12.954990215264187,-4.654393735010223,-22.271968675051117,-20.050696258790087,20.050696258790087
4.141217447392973,1.0000000000824052,12.99412915851272,-4.640715412119109,-22.203577060595542,-20.054470013019714,20.054470013019714
4.153672236708441,1.0000000000714064,13.033268101761253,-4.6271188753635455,-22.13559437681773,-20.058103205738494,20.058103205738494
4.166127026023908,1.0000000000610674,13.072407045009784,-4.613603369584731,-22.068016847923655,-20.061542729024517,20.061542729024517
4.178581815339375,1.0000000000514093,13.111545988258317,-4.600168124297595,-22.000840621487978,-20.06473576834905,20.06473576834905
4.191036604654843,1.000000000042443,13.150684931506849,-4.58681235529081,-21.93406177645405,-20.067630182866484,20.067630182866484
4.20349139397031,1.000000000034172,13.189823874755382,-4.573535266509914,-21.86767633254957,-20.07017487863275,20.07017487863275
4.215946183285778,1.0000000000265918,13.228962818003914,-4.560336052187351,-21.801680260936756,-20.07232017255007,20.07232017255007
4.2284009726012455,1.0000000000196918,13.268101761252446,-4.547213899180613,-21.736069495903063,-20.074018144923098,20.074018144923098
4.2408557619167135,1.000000000013456,13.307240704500979,-4.534167989477474,-21.67083994738737,-20.075222978592905,20.075222978592905
4.253310551232181,1.0000000000078637,13.346379647749512,-4.521197502825939,-21.605987514129694,-20.075891282723372,20.075891282723372
4.265765340547649,1.0000000000028901,13.385518590998043,-4.508301619445632,-21.54150809722816,-20.07598239941047,20.07598239941047
4.278220129863116,0.9999999999985082,13.424657534246576,-4.495479522777231,-21.477397613886154,-20.07545869141568,20.07545869141568
4.290674919178584,0.9999999999946875,13.463796477495107,-4.482730402227062,-21.413652011135312,-20.07428580944211,20.07428580944211
4.303129708494051,0.999999999991396,13.50293542074364,-4.470053455864966,-21.350267279324832,-20.07243293751641,20.07243293751641
4.315584497809519,0.9999999999886007,13.542074363992173,-4.457447893035291,-21.287239465176455,-20.069873015171193,20.069873015171193
4.328039287124986,0.9999999999862675,13.581213307240704,-4.444912936843134,-21.22456468421567,-20.066582935279666,20.066582935279666
4.340494076440454,0.9999999999843621,13.620352250489237,-4.432447826480539,-21.162239132402696,-20.062543716545537,20.062543716545537
4.352948865755922,0.99999999998285,13.65949119373777,-4.420051819360681,-21.100259096803402,-20.057740649798188,20.057740649798188
4.365403655071389,0.9999999999816975,13.698630136986301,-4.407724193031543,-21.038620965157712,-20.052163417431345,20.052163417431345
4.377858444386857,0.9999999999808711,13.737769080234834,-4.39546424684455,-20.97732123422275,-20.045806185450054,20.045806185450054
4.390313233702324,0.9999999999803383,13.776908023483365,-4.383271303357749,-20.916356516788746,-20.03866766779018,20.03866766779018
4.402768023017792,0.9999999999800679,13.816046966731898,-4.371144709457624,-20.85572354728812,-20.030751162713194,20.030751162713194
4.415222812333259,0.99999999998003,13.855185909980431,-4.359083837187927,-20.795419185939636,-20.022064561269776,20.022064561269776
4.427677601648727,0.9999999999801958,13.894324853228962,-4.347088084278763,-20.735440421393815,-20.012620327962168,20.012620327962168
4.4401323909641945,0.9999999999805383,13.933463796477495,-4.335156874373487,-20.675784371867437,-20.002435453917606,20.002435453917606
4.452587180279663,0.9999999999810323,13.972602739726028,-4.323289656955658,-20.61644828477829,-19.99153138303453,19.99153138303453
4.46504196959513,0.9999999999816537,14.01174168297456,-4.311485906982661,-20.557429534913304,-19.97993391172101,19.97993391172101
4.477496758910598,0.9999999999823806,14.050880626223092,-4.299745124236631,-20.498725621183155,-19.967673062981657,19.967673062981657
4.489951548226065,0.9999999999831927,14.090019569471623,-4.288066832407413,-20.440334162037065,-19.95478293578067,19.95478293578067
4.502406337541533,0.9999999999840711,14.129158512720156,-4.276450577925908,-20.382252889629537,-19.94130153070537,19.94130153070537
4.514861126857,0.9999999999849988,14.16829745596869,-4.264895928569401,-20.324479642847006,-19.927270553122657,19.927270553122657
4.527315916172467,0.9999999999859606,14.20743639921722,-4.253402471863241,-20.267012359316205,-19.9127351951187,19.9127351951187
4.5397707054879355,0.9999999999869426,14.246575342465754,-4.241969813305986,-20.20984906652993,-19.89774389763411,19.89774389763411
4.552225494803403,0.9999999999879324,14.285714285714286,-4.23059757444699,-20.15298787223495,-19.88234809430533,19.88234809430533
4.564680284118871,0.9999999999889193,14.324853228962818,-4.219285390846818,-20.09642695423409,-19.86660193862455,19.86660193862455
4.577135073434338,0.9999999999898939,14.36399217221135,-4.208032909952316,-20.04016454976158,-19.850562016112157,19.850562016112157
4.589589862749806,0.9999999999908478,14.403131115459882,-4.19683978891843,-19.98419894459215,-19.83428704325967,19.83428704325967
4.602044652065273,0.9999999999917742,14.442270058708415,-4.18570569240905,-19.92852846204525,-19.81783755508274,19.81783755508274
4.614499441380741,0.9999999999926674,14.481409001956948,-4.17463029040889,-19.873151452044453,-19.80127558315488,19.80127558315488
4.626954230696208,0.9999999999935225,14.520547945205479,-4.163613256077516,-19.818066280387583,-19.784664326052724,19.784664326052724
4.639409020011676,0.9999999999943358,14.559686888454012,-4.152654263675257,-19.763271318376283,-19.76806781415515,19.76806781415515
4.651863809327144,0.9999999999951044,14.598825831702545,-4.141752986589176,-19.70876493294588,-19.75155057076472,19.75155057076472
4.664318598642612,0.9999999999958261,14.637964774951076,-4.130909095485332,-19.65454547742666,-19.735177271533757,19.735177271533757
4.676773387958079,0.9999999999964997,14.677103718199609,-4.120122256610733,-19.600611283053667,-19.719012404145737,19.719012404145737
4.689228177273547,0.9999999999971244,14.71624266144814,-4.109392130266329,-19.546960651331645,-19.70311993022661,19.70311993022661
4.701682966589014,0.9999999999977002,14.755381604696673,-4.098718369468776,-19.493591847343883,-19.687562951383395,19.687562951383395
4.714137755904481,0.9999999999982272,14.794520547945206,-4.08810061881606,-19.4405030940803,-19.67240338128263,19.67240338128263
4.726592545219949,0.9999999999987065,14.833659491193737,-4.077538513568544,-19.38769256784272,-19.657701625577722,19.657701625577722
4.7390473345354165,0.999999999999139,14.87279843444227,-4.067031678953617,-19.335158394768087,-19.643516271481353,19.643516271481353
4.7515021238508846,0.9999999999995265,14.911937377690803,-4.05657972969865,-19.28289864849325,-19.62990378868105,19.62990378868105
4.763956913166352,0.9999999999998705,14.951076320939334,-4.046182269793674,-19.23091134896837,-19.616918243229666,19.616918243229666
4.77641170248182,1.000000000000173,14.990215264187867,-4.0358388924815305,-19.17919446240765,-19.604611025949307,19.604611025949307
4.788866491797287,1.0000000000004363,15.029354207436398,-4.025549180470232,-19.127745902351162,-19.593030596799128,19.593030596799128
4.801321281112755,1.0000000000006626,15.068493150684931,-4.015312706358883,-19.076563531794417,-19.582222246549883,19.582222246549883
4.813776070428222,1.0000000000008542,15.107632093933464,-4.005129033265717,-19.025645166328584,-19.572227876999126,19.572227876999126
4.82623085974369,1.0000000000010136,15.146771037181995,-3.994997715643989,-18.974988578219946,-19.563085800842963,19.563085800842963
4.838685649059157,1.000000000001143,15.185909980430528,-3.984918300269055,-18.924591501345276,-19.55483056221154,19.55483056221154
4.8511404383746255,1.000000000001245,15.225048923679061,-3.9748903273777043,-18.874451636888523,-19.547492778718862,19.547492778718862
4.863595227690093,1.000000000001322,15.264187866927593,-3.964913331939136,-18.82456665969568,-19.541099005798735,19.541099005798735
4.87605001700556,1.0000000000013765,15.303326810176126,-3.9549868450352594,-18.774934225176295,-19.535671623903553,19.535671623903553
4.888504806321028,1.0000000000014102,15.342465753424657,-3.9451103953269926,-18.725551976634964,-19.531228749059395,19.531228749059395
4.900959595636495,1.000000000001426,15.38160469667319,-3.935283510582433,-18.676417552912163,-19.527784167107786,19.527784167107786
4.913414384951963,1.0000000000014255,15.420743639921723,-3.925505719242298,-18.62752859621149,-19.52534729182637,19.52534729182637
4.92586917426743,1.0000000000014109,15.459882583170254,-3.9157765519980288,-18.578882759990144,-19.52392314699357,19.52392314699357
4.938323963582898,1.0000000000013842,15.499021526418787,-3.9060955433583033,-18.530477716791516,-19.52351237232502,19.52351237232502
4.9507787528983656,1.000000000001347,15.53816046966732,-3.896462233180332,-18.48231116590166,-19.524111253050787,19.524111253050787
4.963233542213834,1.000000000001301,15.57729941291585,-3.8868761681432784,-18.434380840716393,-19.525711772807373,19.525711772807373
4.975688331529301,1.000000000001248,15.616438356164384,-3.877336903142594,-18.38668451571297,-19.52830168936348,19.52830168936348
4.988143120844769,1.0000000000011888,15.655577299412915,-3.867844002585483,-18.339220012927417,-19.531864632559913,19.531864632559913
5.000597910160236,1.0000000000011253,15.694716242661448,-3.8583970415697144,-18.291985207848573,-19.536380223768987,19.536380223768987
5.013052699475704,1.0000000000010585,15.733855185909981,-3.8489956069300337,-18.244978034650167,-19.541824216007498,19.541824216007498
5.025507488791171,1.0000000000009894,15.772994129158512,-3.8396392981386662,-18.19819649069333,-19.54816865376297,19.54816865376297
5.037962278106639,1.0000000000009193,15.812133072407045,-3.8303277280488817,-18.151638640244407,-19.555382051477068,19.555382051477068
5.0504170674221065,1.0000000000008484,15.851272015655578,-3.8210605234731414,-18.10530261736571,-19.56342958952889,19.56342958952889
5.062871856737574,1.000000000000778,15.89041095890411,-3.8118373255899125,-18.05918662794956,-19.572273326478204,19.572273326478204
5.075326646053042,1.0000000000007088,15.929549902152642,-3.802657790175908,-18.01328895087954,-19.58187242623934,19.58187242623934
5.087781435368509,1.0000000000006408,15.968688845401173,-3.7935215876632213,-17.967607938316107,-19.59218339878954,19.59218339878954
5.100236224683977,1.000000000000575,16.007827788649706,-3.7844284030233433,-17.922142015116716,-19.603160352944688,19.603160352944688
5.112691013999444,1.0000000000005118,16.046966731898237,-3.775377935482572,-17.876889677412862,-19.61475525968024,19.61475525968024
5.125145803314912,1.0000000000004512,16.086105675146772,-3.7663698980758644,-17.831849490379323,-19.626918224433187,19.626918224433187
5.137600592630379,1.0000000000003937,16.125244618395303,-3.7574040170482794,-17.787020085241398,-19.63959776677294,19.63959776677294
5.150055381945847,1.0000000000003393,16.164383561643834,-3.7484800311152964,-17.742400155576483,-19.652741105814584,19.652741105814584
5.162510171261315,1.0000000000002884,16.20352250489237,-3.7395976905952493,-17.697988452976247,-19.666294449711817,19.666294449711817
5.174964960576783,1.000000000000241,16.2426614481409,-3.7307567564286206,-17.6537837821431,-19.68020328757794,19.68020328757794
5.18741974989225,1.0000000000001967,16.28180039138943,-3.721956999100446,-17.60978499550223,-19.694412682168874,19.694412682168874
5.199874539207718,1.0000000000001563,16.320939334637966,-3.71319819748315,-17.565990987415752,-19.708867561673923,19.708867561673923
5.212329328523185,1.0000000000001192,16.360078277886497,-3.7044801376179954,-17.522400688089977,-19.723513008991745,19.723513008991745
5.224784117838653,1.0000000000000855,16.39921722113503,-3.6958026114539093,-17.479013057269547,-19.73829454688149,19.73829454688149
5.23723890715412,1.0000000000000553,16.438356164383563,-3.6871654155627382,-17.43582707781369,-19.753158417428946,19.753158417428946
5.2496936964695875,1.000000000000028,16.477495107632095,-3.6785683498499093,-17.39284174924955,-19.7680518543043,19.7680518543043
5.262148485785056,1.000000000000004,16.516634050880626,-3.6700112162793075,-17.350056081396538,-19.78292334635628,19.78292334635628
5.274603275100523,0.9999999999999829,16.555772994129157,-3.6614938176304896,-17.307469088152448,-19.797722891131244,19.797722891131244
5.287058064415991,0.9999999999999646,16.59491193737769,-3.6530159563056412,-17.265079781528208,-19.812402236997762,19.812402236997762
5.299512853731458,0.9999999999999488,16.634050880626223,-3.644577433202629,-17.222887166013145,-19.826915112612056,19.826915112612056
5.311967643046926,0.9999999999999356,16.673189823874754,-3.6361780466690576,-17.180890233345288,-19.84121744256101,19.84121744256101
5.324422432362393,0.9999999999999246,16.71232876712329,-3.6278175915510595,-17.139087957755297,-19.855267548105108,19.855267548105108
5.336877221677861,0.9999999999999157,16.75146771037182,-3.619495858348603,-17.097479291743014,-19.869026332029353,19.869026332029353
5.3493320109933284,0.9999999999999087,16.79060665362035,-3.6112126324875233,-17.056063162437617,-19.882457446719627,19.882457446719627
5.3617868003087965,0.9999999999999036,16.829745596868886,-3.602967693716435,-17.014838468582177,-19.89552744468958,19.89552744468958
5.374241589624264,0.9999999999999,16.868884540117417,-3.594760815634791,-16.973804078173956,-19.908205910876415,19.908205910876415
5.386696378939732,0.9999999999998979,16.908023483365948,-3.586591765356269,-16.932958826781345,-19.920465576152136,19.920465576152136
5.399151168255199,0.999999999999897,16.947162426614483,-3.578460303309487,-16.892301516547434,-19.932282411591512,19.932282411591512
5.411605957570666,0.9999999999998972,16.986301369863014,-3.5703661831762257,-16.851830915881127,-19.943635703176074,19.943635703176074
5.424060746886134,0.9999999999998985,17.025440313111545,-3.5623091519650556,-16.81154575982528,-19.95450810669998,19.95450810669998
5.436515536201601,0.9999999999999006,17.06457925636008,-3.554288950216446,-16.77144475108223,-19.96488568278667,19.96488568278667
5.448970325517069,0.9999999999999034,17.10371819960861,-3.546305312333528,-16.731526561667643,-19.974757912023932,19.974757912023932
5.461425114832537,0.9999999999999069,17.142857142857142,-3.538357967030934,-16.69178983515467,-19.984117690344654,19.984117690344654
5.473879904148005,0.9999999999999107,17.181996086105674,-3.530446637892558,-16.65223318946279,-19.992961304893328,19.992961304893328
5.486334693463472,0.9999999999999151,17.22113502935421,-3.522571044027554,-16.61285522013777,-20.001288390725865,20.001288390725865
5.49878948277894,0.9999999999999197,17.26027397260274,-3.5147309008127925,-16.573654504063963,-20.009101868804493,20.009101868804493
5.511244272094407,0.9999999999999246,17.29941291585127,-3.5069259207087216,-16.534629603543607,-20.016407865841472,20.016407865841472
5.523699061409875,0.9999999999999296,17.338551859099805,-3.49915581413497,-16.49577907067485,-20.02321561665916,20.02321561665916
5.536153850725342,0.9999999999999347,17.377690802348337,-3.4914202903911775,-16.457101451955886,-20.02953734981339,20.02953734981339
5.54860864004081,0.9999999999999398,17.416829745596868,-3.4837190586082665,-16.41859529304133,-20.035388157330797,20.035388157330797
5.5610634293562775,0.9999999999999448,17.455968688845402,-3.476051828715164,-16.38025914357582,-20.040785849487023,20.040785849487023
5.573518218671746,0.9999999999999498,17.495107632093934,-3.468418312406017,-16.342091562030085,-20.045750795627683,20.045750795627683
5.585973007987213,0.9999999999999547,17.534246575342465,-3.4608182240931264,-16.304091120465632,-20.050305752118078,20.050305752118078
5.59842779730268,0.9999999999999595,17.573385518591,-3.453251281831522,-16.26625640915761,-20.054475678554663,20.054475678554663
5.610882586618148,0.9999999999999639,17.61252446183953,-3.4457172082014926,-16.228586041007464,-20.05828754343989,20.05828754343989
5.623337375933615,0.9999999999999682,17.651663405088062,-3.4382157311365056,-16.191078655682528,-20.06177012057842,20.06177012057842
5.635792165249083,0.9999999999999725,17.690802348336597,-3.430746584684812,-16.153732923424062,-20.0649537774699,20.0649537774699
5.64824695456455,0.9999999999999762,17.729941291585128,-3.423309509694303,-16.116547548471516,-20.067870257034258,20.067870257034258
5.6607017438800185,0.9999999999999799,17.76908023483366,-3.415904254411535,-16.079521272057676,-20.07055245402319,20.07055245402319
5.673156533195486,0.9999999999999833,17.80821917808219,-3.4085305749871875,-16.04265287493594,-20.07303418747688,20.07303418747688
5.685611322510954,0.9999999999999865,17.847358121330725,-3.4011882358818095,-16.00594117940905,-20.075349970613253,20.075349970613253
5.698066111826421,0.9999999999999893,17.886497064579256,-3.3938770101673175,-15.969385050836586,-20.077534779533806,20.077534779533806
