r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,0.9999995940455029,4.418377321603128,0.4388060513748397,1.3071642359623878,-0.2114092899015662,0.2114092899015662
2.004539120243185,0.9999996399337492,4.437927663734115,0.4365167813486441,1.3055617469440508,-0.04657091288240372,0.04657091288240372
2.0133502812112867,0.9999996819799722,4.457478005865102,0.43528522266513325,1.3046996558655932,0.08211935759652153,-0.08211935759652153
2.0221614421793888,0.9999997204393681,4.4770283479960895,0.43486360431316384,1.3044045230192147,0.010163236967072293,-0.010163236967072293
2.0309726031474904,0.999999755553821,4.496578690127077,0.4347735996300946,1.3043415197410662,-0.032693068002438326,0.032693068002438326
2.0397837641155925,0.9999997875524055,4.516129032258065,0.4344521024091154,1.3041164716863807,0.23831117886785058,-0.23831117886785058
2.0485949250836946,0.9999998166518764,4.535679374389052,0.4334196213078886,1.303393734915522,0.6837752843930424,-0.6837752843930424
2.057406086051796,0.9999998430571522,4.5552297165200395,0.43142098107411164,1.3019946867518781,1.3617536829825332,-1.3617536829825332
2.0662172470198983,0.9999998669617861,4.574780058651027,0.4284970931539698,1.2999479652077788,2.6610888450518426,-2.6610888450518426
2.075028407988,0.9999998885484284,4.594330400782014,0.4249676964817723,1.2974773875372405,6.872005116654531,-6.872005116654531
2.083839568956102,0.9999999079892781,4.613880742913001,0.42133170248433954,1.2949321917390377,-38.07243241239667,38.07243241239667
2.092650729924204,0.999999925446524,4.633431085043989,0.41811609049680365,1.2926812633477625,-5.959144200422257,5.959144200422257
2.1014618908923057,0.9999999410727769,4.652981427174976,0.4157190282327758,1.2910033197629431,-3.405519681102912,3.405519681102912
2.110273051860408,0.9999999550114875,4.672531769305963,0.4142938343745409,1.2900056840621787,-2.420236974238462,2.420236974238462
2.1190842128285095,0.9999999673973569,4.69208211143695,0.4137075094995255,1.2895952566496678,-1.8716167684068958,1.8716167684068958
2.1278953737966115,0.9999999783567339,4.711632453567938,0.41358488942448424,1.2895094225971389,-1.5029675822835804,1.5029675822835804
2.1367065347647136,0.9999999880080025,4.731182795698925,0.41342390398975226,1.2893967327928266,-1.2237527875614664,1.2237527875614664
2.1455176957328153,0.9999999964619574,4.750733137829912,0.4127465811061851,1.2889226067743296,-0.9940537432449462,0.9940537432449462
2.1543288567009173,1.0000000038221692,4.7702834799608995,0.41124041997444843,1.2878682939821138,-0.7937968670249629,0.7937968670249629
2.1631400176690194,1.0000000101853377,4.789833822091887,0.408848359029324,1.2861938513205269,-0.6119551687119468,0.6119551687119468
2.171951178637121,1.0000000156416344,4.809384164222874,0.40578149223412535,1.2840470445638879,-0.44182783707613116,0.44182783707613116
2.180762339605223,1.0000000202750345,4.828934506353861,0.4024520187773873,1.2817164131441712,-0.2810782058312625,0.2810782058312625
2.189573500573325,1.0000000241636366,4.848484848484849,0.399347609018452,1.2795433263129163,-0.12219666289104529,0.12219666289104529
2.198384661541427,1.0000000273799732,4.868035190615836,0.396885402377449,1.2778197816642143,0.037582124516593304,-0.037582124516593304
2.207195822509529,1.0000000299913083,4.887585532746823,0.39528927868132574,1.2767024950769281,0.22880992220212618,-0.22880992220212618
2.2160069834776306,1.0000000320599256,4.9071358748778104,0.39452644130287834,1.276168508912015,0.2077563948474306,-0.2077563948474306
2.2248181444457327,1.0000000336434067,4.926686217008798,0.3943211813171311,1.2760248269219918,0.4211662811862556,-0.4211662811862556
2.2336293054138343,1.0000000347948967,4.946236559139785,0.3942405127629107,1.2759683589340374,0.5781084023255504,-0.5781084023255504
2.2424404663819364,1.0000000355633616,4.965786901270772,0.3938251326926519,1.2756775928848563,0.7287471211904797,-0.7287471211904797
2.2512516273500385,1.0000000359938337,4.9853372434017595,0.39272613259997063,1.2749082928199793,0.8781690470019078,-0.8781690470019078
2.26006278831814,1.0000000361276484,5.004887585532747,0.39080680373644466,1.2735647626155113,1.0278991402367321,-1.0278991402367321
2.268873949286242,1.0000000360026704,5.024437927663734,0.38817987167744467,1.2717259101742113,1.1786504509622313,-1.1786504509622313
2.2776851102543443,1.0000000356535108,5.043988269794721,0.3851701161529862,1.2696190813070904,1.3308763904520753,-1.3308763904520753
2.286496271222446,1.0000000351117335,5.063538611925709,0.38221462698113323,1.2675502388867932,1.484929441590571,-1.484929441590571
2.295307432190548,1.000000034406054,5.083088954056696,0.3797312618426183,1.2658118832898329,1.6410944134951533,-1.6410944134951533
2.3041185931586496,1.0000000335625279,5.102639296187683,0.3779948357963542,1.264596385057448,1.799565813192021,-1.799565813192021
2.3129297541267517,1.000000032604731,5.1221896383186705,0.377057670937201,1.2639403696560407,1.9604045101135783,-1.9604045101135783
2.321740915094854,1.0000000315539308,5.141739980449658,0.3767374101949348,1.2637161871364544,2.1235013577587245,-2.1235013577587245
2.3305520760629554,1.0000000304292496,5.161290322580645,0.3766746886751823,1.2636722820726276,2.288569342296706,-2.288569342296706
2.3393632370310575,1.0000000292478186,5.180840664711632,0.37644248470689756,1.2635097392948282,2.4551758372689894,-2.4551758372689894
2.348174397999159,1.0000000280249266,5.20039100684262,0.37567391002965494,1.2629717370207585,2.622812655912719,-2.622812655912719
2.3569855589672613,1.0000000267741571,5.219941348973607,0.37417022685528256,1.2619191587986978,2.7909865469275053,-2.7909865469275053
2.3657967199353633,1.0000000255075214,5.239491691104594,0.3719573219997841,1.2603701253998487,2.9593015859166707,-2.9593015859166707
2.374607880903465,1.000000024235582,5.259042033235581,0.36927464220879475,1.2584922495461563,3.1275030927917675,-3.1275030927917675
2.383419041871567,1.000000022967571,5.278592375366569,0.3665008804222568,1.2565506162955797,3.2954629094917594,-3.2954629094917594
2.392230202839669,1.0000000217115008,5.298142717497556,0.36403941364134357,1.2548275895489405,3.4631053285599265,-3.4631053285599265
2.401041363807771,1.0000000204742674,5.317693059628543,0.3621981004445321,1.2535386703111724,3.630294283272213,-3.630294283272213
2.409852524775873,1.0000000192617486,5.3372434017595305,0.361099210578206,1.2527694474047442,3.796717417255815,-3.796717417255815
2.4186636857439745,1.0000000180788968,5.356793743890518,0.3606457886352554,1.2524520520446787,3.961806137287175,-3.961806137287175
2.4274748467120766,1.0000000169298235,5.376344086021505,0.36055361514408546,1.2523875306008598,4.124721732858481,-4.124721732858481
2.4362860076801787,1.0000000158178808,5.395894428152492,0.3604383198823719,1.2523068239176602,4.284418565788215,-4.284418565788215
2.4450971686482803,1.0000000147457357,5.41544477028348,0.3599309794525172,1.251951685616762,4.439771167481783,-4.439771167481783
2.4539083296163824,1.0000000137154412,5.434995112414467,0.35878745989068295,1.251151221923478,4.589729966658653,-4.589729966658653
2.462719490584484,1.0000000127285,5.454545454545454,0.3569591231125519,1.2498713861787862,4.733458439584935,-4.733458439584935
2.471530651552586,1.000000011785926,5.474095796676441,0.3546044531875439,1.2482231172312808,4.870408698115142,-4.870408698115142
2.480341812520688,1.0000000108882994,5.493646138807429,0.3520389939761723,1.2464272957833207,5.000312856709726,-5.000312856709726
2.48915297348879,1.000000010035819,5.513196480938417,0.3496393449040642,1.2447475414328448,5.123096602416013,-5.123096602416013
2.497964134456892,1.0000000092283494,5.532746823069404,0.3477303804201298,1.2434112662940908,5.238747785351806,-5.238747785351806
2.5067752954249936,1.0000000084654657,5.552297165200391,0.3464894275935629,1.242542599315494,5.347186700871116,-5.347186700871116
2.5155864563930956,1.0000000077464921,5.571847507331379,0.34589562419401715,1.2421269369358119,5.448181950953133,-5.448181950953133
2.5243976173611977,1.0000000070705408,5.591397849462366,0.34573886504289797,1.2420172055300285,5.541338487758702,-5.541338487758702
2.5332087783292994,1.0000000064365437,5.610948191593353,0.3456848454663434,1.2419793918264403,5.626159016861353,-5.626159016861353
2.5420199392974014,1.000000005843284,5.6304985337243405,0.34537609869188457,1.2417632690843192,5.702154673189427,-5.702154673189427
2.5508311002655035,1.000000005289424,5.650048875855328,0.3445385133000092,1.2411769593100064,5.768964118366134,-5.768964118366134
2.559642261233605,1.000000004773529,5.669599217986315,0.34306161228745236,1.2401431286012166,5.826438040117126,-5.826438040117126
2.5684534222017072,1.0000000042940906,5.689149560117302,0.34102910703537814,1.2387203749247646,5.87465962718203,-5.87465962718203
2.577264583169809,1.0000000038495471,5.70869990224829,0.33869133290815767,1.2370839330357104,5.913895815627554,-5.913895815627554
2.586075744137911,1.0000000034383008,5.728250244379277,0.33638855198440204,1.2354719863890815,5.94449932208815,-5.94449932208815
2.594886905106013,1.0000000030587333,5.747800586510264,0.3344485804808469,1.2341140063365927,5.9667980323081435,-5.9667980323081435
2.6036980660741147,1.0000000027092213,5.767350928641251,0.3330895058023683,1.2331626540616578,5.9810107957729475,-5.9810107957729475
2.6125092270422168,1.0000000023881472,5.786901270772239,0.3323563283140253,1.2326494298198176,5.987217483455981,-5.987217483455981
2.6213203880103184,1.0000000020939108,5.806451612903226,0.3321098943831373,1.232476926068196,5.985391185746691,-5.985391185746691
2.6301315489784205,1.0000000018249369,5.826001955034213,0.3320707045514565,1.2324494931860195,5.9754786786870735,-5.9754786786870735
2.6389427099465226,1.000000001579685,5.8455522971652005,0.3319038429750238,1.2323326900825167,5.957498866728691,-5.957498866728691
2.647753870914624,1.0000000013566546,5.865102639296188,0.3313192414264112,1.231923468998488,5.931623263833511,-5.931623263833511
2.6565650318827263,1.0000000011543908,5.884652981427175,0.3301572795186459,1.231110095663052,5.898209702756949,-5.898209702756949
2.6653761928508284,1.0000000009714887,5.904203323558162,0.3284344789722451,1.2299041352805715,5.85777769870098,-5.85777769870098
2.67418735381893,1.0000000008065966,5.92375366568915,0.32633624167581793,1.2284353691730725,5.8109345614933305,-5.8109345614933305
2.682998514787032,1.000000000658419,5.943304007820137,0.32415948887245083,1.2269116422107156,5.758277634920216,-5.758277634920216
2.6918096757551337,1.0000000005257186,5.962854349951124,0.3222229075575067,1.2255560352902546,5.700304508286799,-5.700304508286799
2.700620836723236,1.0000000004073157,5.9824046920821115,0.3207719030598897,1.2245403321419228,5.637358578590937,-5.637358578590937
2.709431997691338,1.0000000003020917,6.001955034213099,0.31990657507548687,1.2239346025528408,5.569624659783622,-5.569624659783622
2.7182431586594396,1.0000000002089862,6.021505376344086,0.319553823149948,1.2236876762049635,5.497173129946091,-5.497173129946091
2.7270543196275416,1.0000000001269984,6.041055718475073,0.3194912990589686,1.223643909341278,5.420036345440804,-5.420036345440804
2.7358654805956433,1.0000000000551863,6.0606060606060606,0.31941541565690246,1.2235907909598316,5.338291963385289,-5.338291963385289
2.7446766415637454,0.9999999999926642,6.080156402737048,0.31903262943784066,1.2233228406064884,5.252127074474635,-5.252127074474635
2.7534878025318474,0.9999999999386028,6.099706744868035,0.3181465649436759,1.222702595460573,5.161864815382655,-5.161864815382655
2.762298963499949,0.9999999998922264,6.119257086999022,0.3167151371804164,1.2217005960262914,5.067948527978788,-5.067948527978788
2.771110124468051,0.9999999998528121,6.13880742913001,0.31486107583375283,1.220402753083627,4.970892497332193,-4.970892497332193
2.779921285436153,0.9999999998196868,6.158357771260997,0.31283331655865176,1.2189833215910562,4.871217783061971,-4.871217783061971
2.788732446404255,0.9999999997922261,6.177908113391984,0.3109313603302177,1.2176519522311524,4.769393886843343,-4.769393886843343
2.797543607372357,0.9999999997698513,6.1974584555229715,0.30941555549101957,1.2165908888437138,4.665802332261441,-4.665802332261441
2.8063547683404586,0.9999999997520278,6.217008797653959,0.3084301513841502,1.215901105968905,4.560729321434106,-4.560729321434106
2.8151659293085607,0.9999999997382623,6.236559139784946,0.307961837967437,1.215573286577206,4.454384849013273,-4.454384849013273
2.8239770902766628,0.9999999997281009,6.256109481915933,0.3078456522867243,1.215491956600707,4.346937909649847,-4.346937909649847
2.8327882512447644,0.9999999997211273,6.275659824046921,0.307815903713257,1.21547113259928,4.238553681239446,-4.238553681239446
2.8415994122128665,0.9999999997169595,6.295210166177908,0.3075864165710355,1.2153104915997248,4.129419596741324,-4.129419596741324
2.850410573180968,0.9999999997152486,6.314760508308895,0.3069358688040197,1.2148551081628138,4.019752453753519,-4.019752453753519
2.85922173414907,0.9999999997156763,6.334310850439882,0.3057727907351717,1.2140409535146202,3.9097861844949113,-3.9097861844949113
2.8680328951171723,0.9999999997179532,6.35386119257087,0.3041611492081512,1.2129128044457058,3.799746847491211,-3.799746847491211
2.876844056085274,0.9999999997218161,6.373411534701857,0.30229939521530164,1.2116095766507111,3.689825372162988,-3.689825372162988
2.885655217053376,0.9999999997270272,6.392961876832844,0.3004597759686852,1.2103218431780796,3.580158523099649,-3.580158523099649
2.8944663780214777,0.9999999997333715,6.4125122189638315,0.29890644276289396,1.2092345099340258,3.4708249974784646,-3.4708249974784646
2.9032775389895797,0.9999999997406555,6.432062561094819,0.2978169640182872,1.2084718748128012,3.36185811653513,-3.36185811653513
2.912088699957682,0.999999999748705,6.451612903225806,0.2972305408838812,1.2080613786187169,3.253271048393138,-3.253271048393138
2.9208998609257835,0.9999999997573648,6.471163245356793,0.29703800062470975,1.2079266004372968,3.1450864602489346,-3.1450864602489346
2.9297110218938855,0.9999999997664958,6.490713587487781,0.29701603864843057,1.2079112270539014,3.037361042429012,-3.037361042429012
2.9385221828619876,0.9999999997759748,6.510263929618769,0.29689499329294694,1.2078264953050628,2.9301969625868454,-2.9301969625868454
2.9473333438300893,0.9999999997856924,6.529814271749756,0.2964395954933268,1.2075077168453288,2.8237365976619655,-2.8237365976619655
2.9561445047981914,0.9999999997955524,6.549364613880743,0.2955185238099039,1.2068629666669328,2.7181424466863664,-2.7181424466863664
2.964955665766293,0.9999999998054705,6.568914956011731,0.29414221306659905,1.2058995491466193,2.6135689356203806,-2.6135689356203806
2.973766826734395,0.9999999998153732,6.588465298142718,0.2924580501065137,1.2047206350745596,2.51013516442441,-2.51013516442441
2.982577987702497,0.9999999998251967,6.608015640273705,0.29070489121003373,1.2034934238470236,2.4079069007277036,-2.4079069007277036
2.991389148670599,0.9999999998348863,6.627565982404692,0.28914090968702155,1.2023986367809152,2.306892918916723,-2.306892918916723
3.000200309638701,0.9999999998443955,6.64711632453568,0.28796654789294385,1.2015765835250607,2.2070564269241473,-2.2070564269241473
3.0090114706068025,0.999999999853685,6.666666666666667,0.28726554737249765,1.2010858831607483,2.108338106636679,-2.108338106636679
3.0178226315749046,0.9999999998627221,6.686217008797654,0.2869813846630459,1.2008869692641322,2.0106841580591843,-2.0106841580591843
3.0266337925430067,0.9999999998714805,6.7057673509286415,0.28693570763518245,1.2008549953446277,1.9140713263610234,-1.9140713263610234
3.0354449535111083,0.9999999998799385,6.725317693059629,0.28688279888459756,1.2008179592192183,1.8185216292516881,-1.8185216292516881
3.0442561144792104,0.9999999998880799,6.744868035190616,0.28658344720281836,1.200608413041973,1.7241024088515604,-1.7241024088515604
3.0530672754473125,0.9999999998958922,6.764418377321603,0.2858760286479956,1.2001132200535969,1.6309117057506266,-1.6309117057506266
3.061878436415414,0.9999999999033671,6.783968719452591,0.28472368556852085,1.1993065798979645,1.5390533672640085,-1.5390533672640085
3.070689597383516,0.9999999999104994,6.803519061583578,0.28322384481280505,1.1982566913689636,1.4486091714028944,-1.4486091714028944
3.079500758351618,0.9999999999172869,6.823069403714565,0.28157767648028054,1.1971043735361964,1.3596156495396818,-1.3596156495396818
3.08831191931972,0.9999999999237301,6.842619745845552,0.2800290375931568,1.1960203263152098,1.2720513890351022,-1.2720513890351022
3.097123080287822,0.9999999999298315,6.86217008797654,0.27879141263621876,1.195153988845353,1.1858373517302787,-1.1858373517302787
3.1059342412559237,0.9999999999355954,6.881720430107527,0.27798472216779047,1.1945893055174532,1.1008492374540408,-1.1008492374540408
3.1147454022240257,0.9999999999410283,6.901270772238514,0.2776006865529656,1.194320480587076,1.0169379057890953,-1.0169379057890953
3.1235565631921274,0.9999999999461373,6.9208211143695015,0.2775067256737811,1.1942547079716468,0.9339517794154012,-0.9339517794154012
3.1323677241602295,0.9999999999509315,6.940371456500489,0.2774867991303997,1.1942407593912798,0.8517543376526046,-0.8517543376526046
3.1411788851283315,0.9999999999554201,6.959921798631476,0.27730662038699333,1.1941146342708953,0.7702305948327287,-0.7702305948327287
3.149990046096433,0.9999999999596136,6.979472140762463,0.2767835687406771,1.193748498118474,0.6892788973927584,-0.6892788973927584
3.1588012070645353,0.9999999999635232,6.999022482893451,0.27584044608075436,1.1930883122565281,0.608787909152965,-0.608787909152965
3.167612368032637,0.99999999996716,7.018572825024438,0.2745272647164209,1.1921690853014946,0.5286020921296933,-0.5286020921296933
3.176423529000739,0.9999999999705358,7.038123167155425,0.2730049397192351,1.1911034578034645,0.4484809574744928,-0.4484809574744928
3.185234689968841,0.9999999999736625,7.0576735092864125,0.27149616105073016,1.1900473127355111,0.36805694128645494,-0.36805694128645494
3.1940458509369427,0.9999999999765521,7.0772238514174,0.2702184266886224,1.1891528986820357,0.2867937469477431,-0.2867937469477431
3.202857011905045,0.9999999999792165,7.096774193548387,0.2693193597284716,1.1885235518099302,0.20394152743493568,-0.20394152743493568
3.211668172873147,0.9999999999816678,7.116324535679374,0.26883353098840046,1.1881834716918802,0.11847712325678682,-0.11847712325678682
3.2204793338412485,0.9999999999839176,7.135874877810362,0.2686733987443667,1.1880713791210566,0.02900529743534228,-0.02900529743534228
3.2292904948093506,0.9999999999859774,7.155425219941349,0.2686566878882315,1.1880596815217621,-0.06642350348119201,0.06642350348119201
3.2381016557774522,0.9999999999878587,7.174975562072336,0.2685616632248169,1.1879931642573718,-0.1706623436994316,0.1706623436994316
3.2469128167455543,0.9999999999895725,7.194525904203323,0.2681935450652815,1.187735481545697,-0.288153520254115,0.288153520254115
3.2557239777136564,0.9999999999911291,7.214076246334311,0.26744218209412873,1.18720952746589,-0.42633735456683663,0.42633735456683663
3.264535138681758,0.9999999999925392,7.233626588465298,0.266313913636723,1.1864197395457061,-0.5987930533737863,0.5987930533737863
3.27334629964986,0.9999999999938126,7.253176930596285,0.26492841831299024,1.185449892819093,-0.8331998144558106,0.8331998144558106
3.2821574606179618,0.9999999999949588,7.2727272727272725,0.26348186420343545,1.1844373049424048,-1.195785111883565,1.195785111883565
3.290968621586064,0.9999999999959871,7.29227761485826,0.26218768918989815,1.1835313824329288,-1.893287475034143,1.893287475034143
3.299779782554166,0.999999999996906,7.311827956989247,0.26121287529068377,1.1828490127034785,-4.057200960867299,4.057200960867299
3.3085909435222676,0.9999999999977239,7.331378299120234,0.2606287305364354,1.1824401113755048,37.023701707264635,-37.023701707264635
3.3174021044903697,0.9999999999984487,7.350928641251222,0.2603906717597416,1.1822734702318192,3.463947325305698,-3.463947325305698
3.3262132654584717,0.9999999999990878,7.370478983382209,0.2603527169871125,1.1822469018909787,2.8625004777457765,-2.8625004777457765
3.3350244264265734,0.9999999999996483,7.390029325513196,0.26031200608275157,1.182218404257926,-0.10489056981678178,0.10489056981678178
3.3438355873946755,1.0000000000001368,7.409579667644183,0.26006978142724785,1.1820488469990735,-0.018242807275228402,0.018242807275228402
3.352646748362777,1.0000000000005598,7.429130009775171,0.25949050509225857,1.181643353564581,-0.35106376486581464,0.35106376486581464
3.361457909330879,1.0000000000009226,7.448680351906158,0.2585415365528139,1.1809790755869698,-1.7065097177242101,1.7065097177242101
3.3702690702989813,1.0000000000012312,7.468230694037145,0.25730176508313995,1.180111235558198,1.710429462769725,-1.710429462769725
3.379080231267083,1.0000000000014908,7.4877810361681325,0.25593695228549534,1.1791558665998467,0.5303407395951115,-0.5303407395951115
3.387891392235185,1.0000000000017057,7.507331378299121,0.2546494715532756,1.178254630087293,0.22357880412263603,-0.22357880412263603
3.3967025532032866,1.0000000000018807,7.526881720430108,0.253617671396655,1.1775323699776585,0.051688025226504127,-0.051688025226504127
3.4055137141713887,1.00000000000202,7.546432062561095,0.2529430195816038,1.1770601137071226,-0.07188397527880325,0.07188397527880325
3.414324875139491,1.000000000002127,7.5659824046920825,0.25262068091891404,1.17683447664324,-0.17133641751348602,0.17133641751348602
3.4231360361075924,1.0000000000022056,7.58553274682307,0.2525420447997085,1.176779431359796,-0.2561385395566179,0.2561385395566179
3.4319471970756945,1.000000000002259,7.605083088954057,0.2525281209450872,1.176769684661561,-0.3308125811052415,0.3308125811052415
3.440758358043796,1.0000000000022902,7.624633431085044,0.25238354493941995,1.176668481457594,-0.3978826116291066,0.3978826116291066
3.4495695190118982,1.0000000000023017,7.644183773216032,0.2519549057088336,1.1763684339961835,-0.45894067452065046,0.45894067452065046
3.4583806799800003,1.0000000000022964,7.663734115347019,0.2511759873160134,1.1758231911212094,-0.5150392498417499,0.5150392498417499
3.467191840948102,1.0000000000022764,7.683284457478006,0.2500865903118672,1.175060613218307,-0.5668146908176138,0.5668146908176138
3.476003001916204,1.0000000000022435,7.702834799608993,0.24881959826844444,1.174173718787911,-0.6145196839307611,0.6145196839307611
3.484814162884306,1.0000000000022002,7.722385141739981,0.24756046194054465,1.1732923233583812,-0.6580615917233268,0.6580615917233268
3.4936253238524078,1.0000000000021478,7.741935483870968,0.24649144197240427,1.172544009380683,-0.6971017833394061,0.6971017833394061
3.50243648482051,1.0000000000020879,7.761485826001955,0.24573736352476686,1.1720161544673369,-0.7312286315419984,0.7312286315419984
3.5112476457886115,1.000000000002022,7.7810361681329425,0.24532901726660625,1.1717303120866243,-0.7601634660586615,0.7601634660586615
3.5200588067567136,1.000000000001951,7.80058651026393,0.24519492576215032,1.1716364480335053,-0.7839189262567644,0.7839189262567644
3.5288699677248156,1.0000000000018767,7.820136852394917,0.2451836424693891,1.1716285497285723,-0.8028406651609046,0.8028406651609046
3.5376811286929173,1.0000000000017997,7.839687194525904,0.24510963925148418,1.171576747476039,-0.8175263306129785,0.8175263306129785
3.5464922896610194,1.0000000000017206,7.859237536656892,0.24480888512298826,1.1713662195860919,-0.8286790784236919,0.8286790784236919
3.555303450629121,1.0000000000016405,7.878787878787879,0.24418747207496402,1.1709312304524748,-0.8369687413972408,0.8369687413972408
3.564114611597223,1.00000000000156,7.898338220918866,0.24324887905240847,1.1702742153366859,-0.8429452775146221,0.8429452775146221
3.572925772565325,1.00000000000148,7.9178885630498534,0.24209196769283814,1.1694643773849867,-0.8470113808103794,0.8470113808103794
3.581736933533427,1.0000000000014004,7.937438905180841,0.2408805953959751,1.1686164167771826,-0.849438681982441,0.849438681982441
3.590548094501529,1.000000000001322,7.956989247311828,0.2397941728922665,1.1678559210245865,-0.8504064528669849,0.8504064528669849
3.599359255469631,1.0000000000012452,7.976539589442815,0.2389740752394155,1.1672818526675908,-0.8500449335012683,0.8500449335012683
3.6081704164377326,1.0000000000011704,7.9960899315738025,0.2384819035775496,1.1669373325042847,-0.8484710191428715,0.8484710191428715
3.6169815774058347,1.0000000000010973,8.01564027370479,0.23828191004721935,1.1667973370330535,-0.8458098355548153,0.8458098355548153
3.6257927383739363,1.000000000001027,8.035190615835777,0.23825258368022714,1.166776808576159,-0.8422010878733649,0.8422010878733649
3.6346038993420384,1.0000000000009588,8.054740957966764,0.23822366377470217,1.1667565646422915,-0.8377932458598162,0.8377932458598162
3.6434150603101405,1.0000000000008933,8.074291300097752,0.2380273124010085,1.166619118680706,-0.8327308393825411,0.8327308393825411
3.652226221278242,1.0000000000008304,8.093841642228739,0.23754807084402824,1.1662836495908198,-0.8271402917106982,0.8271402917106982
3.6610373822463442,1.0000000000007705,8.113391984359726,0.236756735443813,1.1657297148106691,-0.8211185203239404,0.8211185203239404
3.669848543214446,1.0000000000007132,8.132942326490713,0.2357182198205656,1.165002753874396,-0.8147268924354828,0.8147268924354828
3.678659704182548,1.0000000000006588,8.1524926686217,0.2345713120402232,1.1641999184281562,-0.8079915781171211,0.8079915781171211
3.68747086515065,1.0000000000006073,8.172043010752688,0.23348662427785066,1.1634406369944954,-0.8009100058725706,0.8009100058725706
3.6962820261187517,1.0000000000005584,8.191593352883675,0.23261546605367897,1.1628308262375753,-0.7934619511101011,0.7934619511101011
3.7050931870868538,1.0000000000005123,8.211143695014663,0.23204495337258893,1.1624314673608123,-0.785622851132328,0.785622851132328
3.7139043480549554,1.0000000000004687,8.23069403714565,0.2317726633118646,1.1622408643183053,-0.7773764712123418,0.7773764712123418
3.7227155090230575,1.0000000000004279,8.250244379276637,0.23170819672961654,1.1621957377107315,-0.7687242677716742,0.7687242677716742
3.7315266699911596,1.0000000000003897,8.269794721407624,0.2317009289310931,1.1621906502517652,-0.7596897195459184,0.7596897195459184
3.740337830959261,1.0000000000003537,8.289345063538612,0.23158543624589917,1.1621098053721295,-0.7503172553516311,0.7503172553516311
3.7491489919273633,1.0000000000003202,8.308895405669599,0.23123090286347694,1.161861632004434,-0.7406667568101913,0.7406667568101913
3.7579601528954654,1.000000000000289,8.328445747800586,0.23057975582069692,1.1614058290744877,-0.7308055558267669,0.7308055558267669
3.766771313863567,1.00000000000026,8.347996089931573,0.22966412248264156,1.1607648857378492,-0.7208001770947526,0.7208001770947526
3.775582474831669,1.0000000000002331,8.36754643206256,0.22859541642020617,1.1600167914941444,-0.7107098128592254,0.7107098128592254
3.7843936357997707,1.0000000000002083,8.387096774193548,0.22753040424529808,1.1592712829717087,-0.700582822536354,0.700582822536354
3.793204796767873,1.0000000000001852,8.406647116324535,0.22662407914636992,1.1586368554024589,-0.6904566418872009,0.6904566418872009
3.802015957735975,1.000000000000164,8.426197458455523,0.22598350010619514,1.1581884500743367,-0.6803605878069969,0.6803605878069969
3.8108271187040765,1.0000000000001446,8.44574780058651,0.22563633679745326,1.1579454357582173,-0.6703203565465978,0.6703203565465978
3.8196382796721786,1.0000000000001266,8.465298142717497,0.22552335315056837,1.1578663472053978,-0.6603626878559573,0.6603626878559573
3.8284494406402803,1.0000000000001104,8.484848484848484,0.22551684754859241,1.1578617932840147,-0.6505187721168297,0.6505187721168297
3.8372606016083823,1.0000000000000953,8.504398826979472,0.22545931813196166,1.1578215226923732,-0.6408254655765452,0.6408254655765452
3.8460717625764844,1.0000000000000817,8.523949169110459,0.22521065049967004,1.157647455349769,-0.6313240963222319,0.6313240963222319
3.854882923544586,1.0000000000000693,8.543499511241446,0.22468969407042147,1.1572827858492951,-0.6220573753981486,0.6220573753981486
3.863694084512688,1.0000000000000582,8.563049853372434,0.22389789403393526,1.1567285258237547,-0.6130654654226444,0.6130654654226444
3.8725052454807902,1.000000000000048,8.58260019550342,0.22291810321210506,1.1560426722484736,-0.6043824637241278,0.6043824637241278
3.881316406448892,1.0000000000000389,8.602150537634408,0.22188915360052633,1.1553224075203685,-0.5960343907549038,0.5960343907549038
3.890127567416994,1.0000000000000309,8.621700879765395,0.2209639823120044,1.1546747876184031,-0.5880393026062074,0.5880393026062074
3.8989387283850956,1.0000000000000235,8.641251221896383,0.22026393451054,1.154184754157378,-0.580409512848925,0.580409512848925
3.9077498893531977,1.000000000000017,8.66080156402737,0.21984289048191746,1.1538900233373421,-0.5731552960836772,0.5731552960836772
3.9165610503212998,1.0000000000000113,8.680351906158357,0.2196718144873818,1.1537702701411672,-0.5662890260435157,0.5662890260435157
3.9253722112894014,1.0000000000000062,8.699902248289344,0.21964814449078077,1.1537537011435466,-0.5598285899150995,0.5598285899150995
3.9341833722575035,1.0000000000000018,8.719452590420332,0.2196270026060781,1.1537389018242545,-0.5537991423399286,0.5537991423399286
3.942994533225605,0.9999999999999979,8.739002932551319,0.21946473321010754,1.1536253132470753,-0.54823274421864,0.54823274421864
3.951805694193707,0.9999999999999946,8.758553274682306,0.21906168835848583,1.15334318185094,-0.5431660262680154,0.5431660262680154
3.9606168551618093,0.9999999999999917,8.778103616813294,0.2183915210984642,1.1528740647689248,-0.5386365518315516,0.5386365518315516
3.969428016129911,0.9999999999999892,8.79765395894428,0.21750837989076954,1.1522558659235387,-0.5346788802088871,0.5346788802088871
3.978239177098013,0.9999999999999872,8.817204301075268,0.21653005696189528,1.1515710398733268,-0.531321369655946,0.531321369655946
3.987050338066115,0.9999999999999856,8.836754643206255,0.2156023239460782,1.1509216267622548,-0.5285845113689746,0.5285845113689746
