r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,1.000000000028473,8.649706457925635,-0.01101716435366367,0.9977965671292672,-2.379902267234029,2.379902267234029
2.771190622691538,1.0000000000242673,8.688845401174168,-0.010969288001990108,0.997806142399602,-2.356813676444426,2.356813676444426
2.7836454120070058,1.0000000000205849,8.727984344422701,-0.01092183329608964,0.997815633340782,-2.3423387600596532,2.3423387600596532
2.7961002013224734,1.0000000000173714,8.767123287671232,-0.010874795885604612,0.997825040822879,-2.334976903275199,2.334976903275199
2.808554990637941,1.0000000000145763,8.806262230919765,-0.010828171317936092,0.9978343657364128,-2.3336487071501626,2.3336487071501626
2.8210097799534086,1.0000000000121536,8.845401174168298,-0.01078195503209772,0.9978436089935805,-2.337588207032327,2.337588207032327
2.8334645692688762,1.000000000010061,8.88454011741683,-0.010736142355629636,0.9978527715288741,-2.346273669505842,2.346273669505842
2.8459193585843434,1.0000000000082603,8.923679060665362,-0.010690728504483228,0.9978618542991033,-2.3593845005319185,2.3593845005319185
2.858374147899811,1.0000000000067166,8.962818003913894,-0.010645708585748865,0.9978708582828503,-2.3767771822825368,2.3767771822825368
2.8708289372152787,1.0000000000053992,9.001956947162427,-0.010601077603063077,0.9978797844793874,-2.3984766180286234,2.3984766180286234
2.8832837265307463,1.0000000000042797,9.04109589041096,-0.010556830464500231,0.9978886339070999,-2.424681837788666,2.424681837788666
2.895738515846214,1.0000000000033331,9.08023483365949,-0.010512961992725132,0.997897407601455,-2.4557874053672273,2.4557874053672273
2.9081933051616815,1.0000000000025375,9.119373776908024,-0.010469466937159229,0.9979061066125682,-2.4924247311420404,2.4924247311420404
2.920648094477149,1.0000000000018727,9.158512720156557,-0.01042633998789342,0.9979147320024213,-2.53553173544633,2.53553173544633
2.9331028837926167,1.000000000001321,9.197651663405088,-0.010383575791064813,0.997923284841787,-2.5864665148116,2.5864665148116
2.9455576731080844,1.000000000000867,9.23679060665362,-0.01034116896540429,0.9979317662069191,-2.6471940691773,2.6471940691773
2.958012462423552,1.000000000000497,9.275929549902152,-0.010299114119655233,0.997940177176069,-2.720601935407873,2.720601935407873
2.9704672517390196,1.0000000000001985,9.315068493150685,-0.01025740587056171,0.9979485188258876,-2.8110580243525014,2.8110580243525014
2.982922041054487,0.9999999999999611,9.354207436399218,-0.010216038861127139,0.9979567922277746,-2.925457432373299,2.925457432373299
2.995376830369955,0.9999999999997756,9.393346379647749,-0.010175007778850647,0.9979649984442299,-3.0753465770983266,3.0753465770983266
3.0078316196854225,0.9999999999996337,9.432485322896282,-0.01013430737365902,0.9979731385252681,-3.281701094538644,3.281701094538644
3.0202864090008896,0.9999999999995284,9.471624266144815,-0.010093932475266207,0.9979812135049467,-3.587297315271564,3.587297315271564
3.0327411983163572,0.9999999999994534,9.510763209393346,-0.010053878009709484,0.9979892243980582,-4.096040985601794,4.096040985601794
3.045195987631825,0.9999999999994036,9.549902152641879,-0.010014139014832373,0.9979971721970335,-5.147950570205642,5.147950570205642
3.0576507769472925,0.9999999999993742,9.58904109589041,-0.0099747106545067,0.9980050578690987,-8.927179513199638,8.927179513199638
3.07010556626276,0.9999999999993614,9.628180039138943,-0.009935588231411949,0.9980128823537177,14.780973498154086,-14.780973498154086
3.0825603555782277,0.9999999999993617,9.667318982387476,-0.009896767198216744,0.9980206465603566,0.915154376403103,-0.915154376403103
3.0950151448936953,0.9999999999993725,9.706457925636007,-0.009858243167035532,0.9980283513665928,-0.9328733350989208,0.9328733350989208
3.107469934209163,0.9999999999993913,9.74559686888454,-0.009820011917062903,0.9980359976165875,-1.9352660699256063,1.9352660699256063
3.1199247235246306,0.999999999999416,9.784735812133073,-0.009782069400317686,0.9980435861199365,-3.019006917678632,3.019006917678632
3.132379512840098,0.999999999999445,9.823874755381604,-0.009744411745458145,0.9980511176509084,-5.524099721008453,5.524099721008453
3.144834302155566,0.9999999999994769,9.863013698630137,-0.00970703525965954,0.9980585929480681,123.11765691205204,-123.11765691205204
3.1572890914710334,0.9999999999995104,9.902152641878669,-0.009669936428573323,0.9980660127142853,2.940855111227977,-2.940855111227977
3.169743880786501,0.9999999999995448,9.941291585127201,-0.009633111914414587,0.9980733776171171,0.7914400426801897,-0.7914400426801897
3.1821986701019687,0.9999999999995793,9.980430528375734,-0.00959655855225052,0.9980806882895499,0.017083371272436948,-0.017083371272436948
3.194653459417436,0.9999999999996133,10.019569471624266,-0.009560273344585948,0.9980879453310828,-0.4037977070651607,0.4037977070651607
3.2071082487329035,0.9999999999996463,10.058708414872799,-0.00952425345436456,0.9980951493091271,-0.7002151719194126,0.7002151719194126
3.219563038048371,0.9999999999996779,10.097847358121331,-0.009488496196523288,0.9981023007606954,-1.226455808137298,1.226455808137298
3.2320178273638387,0.9999999999997081,10.136986301369863,-0.009452999028254633,0.9981094001943491,-0.7560258609974753,0.7560258609974753
3.2444726166793063,0.9999999999997365,10.176125244618396,-0.009417759538145463,0.9981164480923709,-0.9526324776147881,0.9526324776147881
3.256927405994774,0.9999999999997632,10.215264187866927,-0.00938277543437256,0.9981234449131254,-1.0611226385543027,1.0611226385543027
3.2693821953102415,0.9999999999997881,10.25440313111546,-0.00934804453214346,0.9981303910935713,-1.142052862501968,1.142052862501968
3.281836984625709,0.9999999999998109,10.293542074363993,-0.009313564740576102,0.9981372870518848,-1.2076043739903866,1.2076043739903866
3.294291773941177,0.999999999999832,10.332681017612524,-0.009279334049214176,0.9981441331901572,-1.2628251559009396,1.2628251559009396
3.3067465632566444,0.9999999999998513,10.371819960861057,-0.009245350514373758,0.9981509298971253,-1.310459124957144,1.310459124957144
3.319201352572112,0.9999999999998689,10.41095890410959,-0.00921161224551444,0.9981576775508971,-1.3521760718476432,1.3521760718476432
3.3316561418875796,0.9999999999998848,10.450097847358121,-0.009178117391821412,0.9981643765216357,-1.3890244781683867,1.3890244781683867
3.3441109312030473,0.9999999999998991,10.489236790606654,-0.009144864129177659,0.9981710271741645,-1.4216387524478515,1.4216387524478515
3.356565720518515,0.9999999999999121,10.528375733855185,-0.009111850647693548,0.9981776298704613,-1.450350234988004,1.450350234988004
3.369020509833982,0.9999999999999236,10.567514677103718,-0.009079075139949384,0.9981841849720101,-1.4752573694320004,1.4752573694320004
3.3814752991494497,0.9999999999999339,10.606653620352251,-0.009046535790090978,0.9981906928419818,-1.4962804440460502,1.4962804440460502
3.3939300884649173,0.999999999999943,10.645792563600782,-0.009014230763902842,0.9981971538472194,-1.5132139203123722,1.5132139203123722
3.406384877780385,0.9999999999999512,10.684931506849315,-0.008982158199965144,0.998203568360007,-1.5257820735792336,1.5257820735792336
3.4188396670958525,0.9999999999999584,10.724070450097848,-0.008950316201982998,0.9982099367596035,-1.5336976876877575,1.5336976876877575
3.43129445641132,0.9999999999999646,10.76320939334638,-0.008918702832356504,0.9982162594335287,-1.5367183127589683,1.5367183127589683
3.4437492457267878,0.9999999999999701,10.802348336594912,-0.008887316107040605,0.9982225367785919,-1.534691104350668,1.534691104350668
3.4562040350422554,0.9999999999999749,10.841487279843443,-0.008856153991723948,0.9982287692016553,-1.5275768789287927,1.5275768789287927
3.468658824357723,0.999999999999979,10.880626223091976,-0.00882521439933601,0.9982349571201328,-1.5154472519087943,1.5154472519087943
3.4811136136731906,0.9999999999999827,10.91976516634051,-0.008794495188872526,0.9982411009622255,-1.498454434638062,1.498454434638062
3.4935684029886582,0.9999999999999858,10.95890410958904,-0.008763994165510587,0.9982472011668979,-1.476778974517587,1.476778974517587
3.506023192304126,0.9999999999999885,10.998043052837573,-0.008733709081967127,0.9982532581836066,-1.4505638817537776,1.4505638817537776
3.5184779816195935,0.9999999999999907,11.037181996086106,-0.008703637641037787,0.9982592724717925,-1.4198428974350235,1.4198428974350235
3.530932770935061,0.9999999999999927,11.076320939334638,-0.008673777499238386,0.9982652445001523,-1.3844664145670476,1.3844664145670476
3.5433875602505283,0.9999999999999942,11.11545988258317,-0.008644126271456833,0.9982711747457086,-1.344021844422058,1.344021844422058
3.555842349565996,0.9999999999999957,11.154598825831702,-0.00861468153651228,0.9982770636926975,-1.2977364722060034,1.2977364722060034
3.5682971388814635,0.9999999999999968,11.193737769080235,-0.008585440843507524,0.9982829118312985,-1.2443382461751826,1.2443382461751826
3.580751928196931,0.9999999999999978,11.232876712328768,-0.008556401718852644,0.9982887196562295,-1.181826500626754,1.181826500626754
3.5932067175123987,0.9999999999999986,11.272015655577299,-0.008527561673831896,0.9982944876652337,-1.107048355334695,1.107048355334695
3.6056615068278663,0.9999999999999991,11.311154598825832,-0.008498918212581153,0.9983002163574838,-1.0148039052398576,1.0148039052398576
3.618116296143334,0.9999999999999997,11.350293542074365,-0.00847046884034158,0.9983059062319317,-0.8954495998479752,0.8954495998479752
3.6305710854588016,1.0,11.389432485322896,-0.00844221107185451,0.9983115577856291,-0.7235099395510463,0.7235099395510463
3.643025874774269,1.0000000000000004,11.428571428571429,-0.008414142439764702,0.998317171512047,-4.668088384283916,4.668088384283916
3.655480664089737,1.0000000000000007,11.46771037181996,-0.008386260502902386,0.9983227478994195,-0.3162152287964375,0.3162152287964375
3.6679354534052044,1.0000000000000009,11.506849315068493,-0.008358562854320186,0.9983282874291359,0.25884830156219085,-0.25884830156219085
3.680390242720672,1.0000000000000009,11.545988258317026,-0.008331047128967945,0.9983337905742065,1.6026281809444953,-1.6026281809444953
3.6928450320361397,1.000000000000001,11.585127201565557,-0.008303711010896985,0.9983392577978206,12.645167967207197,-12.645167967207197
3.7052998213516073,1.000000000000001,11.62426614481409,-0.008276552239895164,0.9983446895520209,-5.630198078706953,5.630198078706953
3.717754610667075,1.000000000000001,11.663405088062623,-0.008249568617465345,0.9983500862765069,-2.571722940155481,2.571722940155481
3.730209399982542,1.000000000000001,11.702544031311154,-0.008222758012071518,0.9983554483975857,-1.1332737316427306,1.1332737316427306
3.7426641892980097,1.000000000000001,11.741682974559687,-0.008196118363590077,0.9983607763272819,1.7396640727317907,-1.7396640727317907
3.7551189786134773,1.000000000000001,11.780821917808218,-0.008169647686916514,0.9983660704626167,-16.447817951595685,16.447817951595685
3.767573767928945,1.0000000000000009,11.819960861056751,-0.008143344074692025,0.9983713311850616,-5.071146056382839,5.071146056382839
3.7800285572444126,1.0000000000000009,11.859099804305284,-0.008117205699128131,0.9983765588601744,-3.764128370869247,3.764128370869247
3.79248334655988,1.0000000000000009,11.898238747553815,-0.008091230812921084,0.9983817538374158,-3.2273191549643414,3.2273191549643414
3.804938135875348,1.0000000000000009,11.937377690802348,-0.00806541774926184,0.9983869164501477,-2.924384515248949,2.924384515248949
3.8173929251908154,1.0000000000000007,11.976516634050881,-0.008039764920959896,0.998392047015808,-2.725432750543701,2.725432750543701
3.829847714506283,1.0000000000000007,12.015655577299412,-0.008014270818712515,0.9983971458362575,-2.5825260222537465,2.5825260222537465
3.8423025038217506,1.0000000000000007,12.054794520547945,-0.00798893400856194,0.9984022131982876,-2.4735655999492705,2.4735655999492705
3.8547572931372183,1.0000000000000007,12.093933463796478,-0.007963753128594446,0.9984072493742812,-2.3868362513835777,2.3868362513835777
3.867212082452686,1.0000000000000004,12.13307240704501,-0.007938726884944682,0.9984122546230111,-2.3155000656806215,2.3155000656806215
3.8796668717681535,1.0000000000000004,12.172211350293543,-0.007913854047177421,0.9984172291905645,-2.255275678523469,2.255275678523469
3.892121661083621,1.0000000000000004,12.211350293542074,-0.007889133443125994,0.9984221733113748,-2.203335689077725,2.203335689077725
3.9045764503990883,1.0000000000000004,12.250489236790607,-0.007864563953272806,0.9984270872093455,-2.157733508720805,2.157733508720805
3.917031239714556,1.0000000000000004,12.28962818003914,-0.007840144504762094,0.9984319710990476,-2.1170837415613444,2.1170837415613444
3.9294860290300235,1.0000000000000002,12.32876712328767,-0.007815874065137627,0.9984368251869725,-2.0803736021745705,2.0803736021745705
3.941940818345491,1.0000000000000002,12.367906066536204,-0.007791751635900801,0.9984416496728198,-2.0468463681597506,2.0468463681597506
3.9543956076609588,1.0000000000000002,12.407045009784737,-0.007767776245983687,0.9984464447508032,-2.015926500701022,2.015926500701022
3.9668503969764264,1.0000000000000002,12.446183953033268,-0.00774394694523164,0.9984512106109537,-1.9871699205662108,1.9871699205662108
3.979305186291894,1.0000000000000002,12.4853228962818,-0.0077202627979868635,0.9984559474404027,-1.9602300339775718,1.9602300339775718
3.9917599756073616,1.0000000000000002,12.524461839530332,-0.0076967228768610695,0.9984606554246278,-1.9348339339856866,1.9348339339856866
4.004214764922829,1.0000000000000002,12.563600782778865,-0.0076733262567801955,0.998465334748644,-1.9107653581524477,1.9107653581524477
4.016669554238296,1.0000000000000002,12.602739726027398,-0.007650072009378484,0.9984699855981243,-1.8878522413866763,1.8878522413866763
4.0291243435537645,1.0000000000000002,12.641878669275929,-0.00762695919781205,0.9984746081604375,-1.8659574613274634,1.8659574613274634
4.041579132869232,1.0,12.681017612524462,-0.007603986872054241,0.9984792026255892,-1.8449718443464307,1.8449718443464307
4.0540339221847,1.0,12.720156555772995,-0.007581154064726863,0.9984837691870546,-1.8248087998395528,1.8248087998395528
4.066488711500167,1.0,12.759295499021526,-0.007558459787511907,0.9984883080424977,-1.805400145593494,1.805400145593494
4.078943500815635,1.0,12.798434442270059,-0.007535903028179112,0.9984928193943642,-1.7866928167277176,1.7866928167277176
4.091398290131102,1.0,12.83757338551859,-0.007513482748254807,0.998497303450349,-1.7686462385785084,1.7686462385785084
4.10385307944657,1.0,12.876712328767123,-0.0074911978813475616,0.9985017604237305,-1.7512302044316412,1.7512302044316412
4.116307868762037,1.0,12.915851272015656,-0.007469047332136277,0.9985061905335727,-1.7344231413803846,1.7344231413803846
4.128762658077505,1.0,12.954990215264187,-0.007447029976016355,0.9985105940047967,-1.718210677669523,1.718210677669523
4.141217447392973,1.0,12.99412915851272,-0.00742514465939057,0.9985149710681219,-1.702584446532822,1.702584446532822
4.153672236708441,1.0,13.033268101761253,-0.007403390200581669,0.9985193219598837,-1.6875410773023838,1.6875410773023838
4.166127026023908,1.0,13.072407045009784,-0.007381765391335571,0.9985236469217329,-1.6730813361912675,1.6730813361912675
4.178581815339375,1.0,13.111545988258317,-0.007360268998876154,0.9985279462002248,-1.659209387809941,1.659209387809941
4.191036604654843,1.0,13.150684931506849,-0.007338899768465294,0.9985322200463069,-1.6459321549932093,1.6459321549932093
4.20349139397031,1.0,13.189823874755382,-0.007317656426415863,0.9985364687147168,-1.6332587594627508,1.6332587594627508
4.215946183285778,1.0,13.228962818003914,-0.007296537683499766,0.9985406924633,-1.6212000296408409,1.6212000296408409
4.2284009726012455,1.0,13.268101761252446,-0.007275542238688988,0.9985448915522622,-1.6097680648556794,1.6097680648556794
4.2408557619167135,1.0,13.307240704500979,-0.0072546687831639605,0.9985490662433673,-1.5989758474511524,1.5989758474511524
4.253310551232181,1.0,13.346379647749512,-0.007233916004521505,0.9985532167990957,-1.5888368960887178,1.5888368960887178
4.265765340547649,1.0,13.385518590998043,-0.007213282591113007,0.9985573434817774,-1.5793649549217832,1.5793649549217832
4.278220129863116,1.0,13.424657534246576,-0.007192767236443567,0.9985614465527113,-1.5705737144190124,1.5705737144190124
4.290674919178584,1.0,13.463796477495107,-0.007172368643563307,0.9985655262712874,-1.562476560476919,1.562476560476919
4.303129708494051,1.0,13.50293542074364,-0.007152085529383947,0.9985695828941232,-1.5550863491432538,1.5550863491432538
4.315584497809519,1.0,13.542074363992173,-0.007131916628856468,0.9985736166742287,-1.5484152048084723,1.5484152048084723
4.328039287124986,1.0,13.581213307240704,-0.007111860698949015,0.9985776278602102,-1.542474340142479,1.542474340142479
4.340494076440454,1.0,13.620352250489237,-0.00709191652236886,0.9985816166955263,-1.5372738963803796,1.5372738963803796
4.352948865755922,1.0,13.65949119373777,-0.0070720829109770875,0.9985855834178046,-1.532822802812575,1.532822802812575
4.365403655071389,1.0,13.698630136986301,-0.007052358708850476,0.9985895282582299,-1.5291286545254112,1.5291286545254112
4.377858444386857,1.0,13.737769080234834,-0.007032742794951273,0.9985934514410097,-1.5261976075803338,1.5261976075803338
4.390313233702324,1.0,13.776908023483365,-0.007013234085372395,0.9985973531829255,-1.524034290921798,1.524034290921798
4.402768023017792,1.0,13.816046966731898,-0.0069938315351321945,0.9986012336929736,-1.522641734374751,1.522641734374751
4.415222812333259,1.0,13.855185909980431,-0.006974534139500691,0.9986050931720999,-1.5220213121378514,1.5220213121378514
4.427677601648727,1.0,13.894324853228962,-0.006955340934846024,0.9986089318130308,-1.522172701204226,1.522172701204226
4.4401323909641945,1.0,13.933463796477495,-0.0069362509989975745,0.9986127498002005,-1.5230938541520547,1.5230938541520547
4.452587180279663,1.0,13.972602739726028,-0.0069172634511290515,0.9986165473097742,-1.5247809857464742,1.5247809857464742
4.46504196959513,1.0,14.01174168297456,-0.006898377451172262,0.9986203245097656,-1.5272285727855115,1.5272285727855115
4.477496758910598,1.0,14.050880626223092,-0.006879592198778611,0.9986240815602443,-1.5304293666086395,1.5304293666086395
4.489951548226065,1.0,14.090019569471623,-0.00686090693185185,0.9986278186136296,-1.5343744176691896,1.5343744176691896
4.502406337541533,1.0,14.129158512720156,-0.0068423209246814614,0.9986315358150637,-1.5390531115532198,1.5390531115532198
4.514861126857,1.0,14.16829745596869,-0.006823833485711045,0.9986352333028577,-1.5444532158092135,1.5444532158092135
4.527315916172467,1.0,14.20743639921722,-0.006805443954981183,0.9986389112090037,-1.5505609369347766,1.5505609369347766
4.5397707054879355,1.0,14.246575342465754,-0.006787151701289588,0.9986425696597421,-1.5573609868518172,1.5573609868518172
4.552225494803403,1.0,14.285714285714286,-0.006768956119115186,0.9986462087761769,-1.564836658188008,1.564836658188008
4.564680284118871,1.0,14.324853228962818,-0.0067508566253549115,0.998649828674929,-1.572969907672122,1.572969907672122
4.577135073434338,1.0,14.36399217221135,-0.006732852655923711,0.9986534294688153,-1.5817414469437634,1.5817414469437634
4.589589862749806,1.0,14.403131115459882,-0.006714943662269491,0.9986570112675461,-1.5911308400737763,1.5911308400737763
4.602044652065273,1.0,14.442270058708415,-0.006697129107854477,0.9986605741784291,-1.6011166070908054,1.6011166070908054
4.614499441380741,1.0,14.481409001956948,-0.0066794084646542235,0.9986641183070691,-1.6116763328121668,1.6116763328121668
4.626954230696208,1.0,14.520547945205479,-0.006661781209724032,0.9986676437580552,-1.622786780282887,1.622786780282887
4.639409020011676,1.0,14.559686888454012,-0.0066442468218804104,0.998671150635624,-1.6344240081363801,1.6344240081363801
4.651863809327144,1.0,14.598825831702545,-0.006626804778542689,0.9986746390442914,-1.646563491203168,1.646563491203168
4.664318598642612,1.0,14.637964774951076,-0.006609454552776528,0.9986781090894447,-1.6591802437109548,1.6591802437109548
4.676773387958079,1.0,14.677103718199609,-0.006592195610577174,0.9986815608778845,-1.6722489444401605,1.6722489444401605
4.689228177273547,1.0,14.71624266144814,-0.006575027408426132,0.9986849945183148,-1.6857440632242102,1.6857440632242102
4.701682966589014,1.0,14.755381604696673,-0.006557949391150038,0.99868841012177,-1.6996399882134232,1.6996399882134232
4.714137755904481,1.0,14.794520547945206,-0.0065409609901056895,0.9986918078019789,-1.7139111533557836,1.7139111533557836
4.726592545219949,1.0,14.833659491193737,-0.006524061621709668,0.998695187675658,-1.7285321655872732,1.7285321655872732
4.7390473345354165,1.0,14.87279843444227,-0.006507250686325787,0.9986985498627349,-1.7434779312691773,1.7434779312691773
4.7515021238508846,1.0,14.911937377690803,-0.006490527567517838,0.9987018944864964,-1.7587237814596501,1.7587237814596501
4.763956913166352,1.0,14.951076320939334,-0.006473891631669875,0.998705221673666,-1.7742455956626002,1.7742455956626002
4.77641170248182,1.0,14.990215264187867,-0.00645734222797045,0.9987085315544059,-1.7900199237576346,1.7900199237576346
4.788866491797287,1.0,15.029354207436398,-0.006440878688752371,0.9987118242622495,-1.8060241058813558,1.8060241058813558
4.801321281112755,1.0,15.068493150684931,-0.006424500330174214,0.9987150999339651,-1.822236390101749,1.822236390101749
4.813776070428222,1.0,15.107632093933464,-0.006408206453225147,0.998718358709355,-1.8386360478033852,1.8386360478033852
4.82623085974369,1.0,15.146771037181995,-0.00639199634503038,0.9987216007309939,-1.8552034867826181,1.8552034867826181
4.838685649059157,1.0,15.185909980430528,-0.006375869280430483,0.9987248261439139,-1.8719203621361276,1.8719203621361276
4.8511404383746255,1.0,15.225048923679061,-0.006359824523804325,0.9987280350952391,-1.88876968511519,1.88876968511519
4.863595227690093,1.0,15.264187866927593,-0.006343861331102619,0.9987312277337794,-1.905735930209561,1.905735930209561
4.87605001700556,1.0,15.303326810176126,-0.006327978952056419,0.9987344042095887,-1.9228051408197993,1.9228051408197993
4.888504806321028,1.0,15.342465753424657,-0.006312176632523186,0.9987375646734954,-1.9399650339742331,1.9399650339742331
4.900959595636495,1.0,15.38160469667319,-0.006296453616931897,0.9987407092766136,-1.9572051046470953,1.9572051046470953
4.913414384951963,1.0,15.420743639921723,-0.0062808091507876775,0.9987438381698425,-1.9745167303380535,1.9745167303380535
4.92586917426743,1.0,15.459882583170254,-0.0062652424831968435,0.9987469515033607,-1.991893276679699,1.991893276679699
4.938323963582898,1.0,15.499021526418787,-0.006249752869373288,0.9987500494261253,-2.009330204951667,2.009330204951667
4.9507787528983656,1.0,15.53816046966732,-0.0062343395730885326,0.9987531320853823,-2.0268251824963124,2.0268251824963124
4.963233542213834,1.0,15.57729941291585,-0.006219001869029248,0.9987561996261941,-2.04437819715457,2.04437819715457
4.975688331529301,1.0,15.616438356164384,-0.006203739045028151,0.9987592521909944,-2.0619916769732862,2.0619916769732862
4.988143120844769,1.0,15.655577299412915,-0.006188550404136773,0.9987622899191726,-2.079670616577905,2.079670616577905
5.000597910160236,1.0,15.694716242661448,-0.006173435266511542,0.9987653129466977,-2.0974227117595583,2.0974227117595583
5.013052699475704,1.0,15.733855185909981,-0.006158392971088055,0.9987683214057824,-2.115258503996652,2.115258503996652
5.025507488791171,1.0,15.772994129158512,-0.006143422877021864,0.9987713154245956,-2.1331915368188077,2.1331915368188077
5.037962278106639,1.0,15.812133072407045,-0.0061285243648782125,0.9987742951270243,-2.15123852612841,2.15123852612841
5.0504170674221065,1.0,15.851272015655578,-0.006113696837557022,0.9987772606324886,-2.1694195468278443,2.1694195468278443
5.062871856737574,1.0,15.89041095890411,-0.006098939720943859,0.9987802120558112,-2.1877582383530214,2.1877582383530214
5.075326646053042,1.0,15.929549902152642,-0.006084252464281448,0.9987831495071438,-2.206282032001984,2.206282032001984
5.087781435368509,1.0,15.968688845401173,-0.006069634540261156,0.9987860730919478,-2.2250224032591865,2.2250224032591865
5.100236224683977,1.0,16.007827788649706,-0.006055085444837348,0.9987889829110326,-2.2440151526649394,2.2440151526649394
5.112691013999444,1.0,16.046966731898237,-0.006040604696772115,0.9987918790606456,-2.263300719163557,2.263300719163557
5.125145803314912,1.0,16.086105675146772,-0.006026191836921383,0.9987947616326157,-2.282924530285295,2.282924530285295
5.137600592630379,1.0,16.125244618395303,-0.00601184642727725,0.9987976307145445,-2.302937393977728,2.302937393977728
5.150055381945847,1.0,16.164383561643834,-0.0059975680497844725,0.9988004863900432,-2.3233959374095745,2.3233959374095745
5.162510171261315,1.0,16.20352250489237,-0.005983356304952399,0.9988033287390096,-2.3443630986122193,2.3443630986122193
5.174964960576783,1.0,16.2426614481409,-0.0059692108102857916,0.9988061578379428,-2.365908677421731,2.365908677421731
5.18741974989225,1.0,16.28180039138943,-0.005955131198560717,0.9988089737602879,-2.3881099528140055,2.3881099528140055
5.199874539207718,1.0,16.320939334637966,-0.005941117115973044,0.9988117765768054,-2.4110523744106054,2.4110523744106054
5.212329328523185,1.0,16.360078277886497,-0.005927168220188788,0.9988145663559622,-2.4348303366469044,2.4348303366469044
5.224784117838653,1.0,16.39921722113503,-0.005913284178326253,0.9988173431643348,-2.459548044857368,2.459548044857368
5.23723890715412,1.0,16.438356164383563,-0.005899464664900379,0.99882010706702,-2.4853204833159572,2.4853204833159572
5.2496936964695875,1.0,16.477495107632095,-0.005885709359759858,0.998822858128048,-2.5122744960884638,2.5122744960884638
5.262148485785056,1.0,16.516634050880626,-0.005872017946046892,0.9988255964107906,-2.5405499923781707,2.5405499923781707
5.274603275100523,1.0,16.555772994129157,-0.00585839010820878,0.9988283219783582,-2.5703012888858185,2.5703012888858185
5.287058064415991,1.0,16.59491193737769,-0.005844825530089022,0.9988310348939822,-2.601698602529096,2.601698602529096
5.299512853731458,1.0,16.634050880626223,-0.005831323893124204,0.9988337352213752,-2.634929707683091,2.634929707683091
5.311967643046926,1.0,16.673189823874754,-0.005817884874670495,0.9988364230250659,-2.6702017728844116,2.6702017728844116
5.324422432362393,1.0,16.71232876712329,-0.005804508146481696,0.9988390983707036,-2.707743392688681,2.707743392688681
5.336877221677861,1.0,16.75146771037182,-0.005791193373357766,0.9988417613253284,-2.747806831066852,2.747806831066852
5.3493320109933284,1.0,16.79060665362035,-0.005777940211980039,0.998844411957604,-2.7906704933611977,2.7906704933611977
5.3617868003087965,1.0,16.829745596868886,-0.005764748309946291,0.9988470503380107,-2.8366416443519897,2.8366416443519897
5.374241589624264,1.0,16.868884540117417,-0.005751617305015669,0.9988496765389968,-2.8860593903646286,2.8860593903646286
5.386696378939732,1.0,16.908023483365948,-0.005738546824570032,0.998852290635086,-2.9392979433901254,2.9392979433901254
5.399151168255199,1.0,16.947162426614483,-0.005725536485295178,0.9988548927029409,-2.996770184639239,2.996770184639239
5.411605957570666,1.0,16.986301369863014,-0.00571258589308196,0.9988574828213836,-3.0589315431789297,3.0589315431789297
5.424060746886134,1.0,17.025440313111545,-0.005699694643144089,0.9988600610713712,-3.126284201355107,3.126284201355107
5.436515536201601,1.0,17.06457925636008,-0.005686862320346316,0.9988626275359307,-3.1993816307844587,3.1993816307844587
5.448970325517069,1.0,17.10371819960861,-0.005674088499733644,0.9988651823000533,-3.2788334481254195,3.2788334481254195
5.461425114832537,1.0,17.142857142857142,-0.005661372747249494,0.9988677254505501,-3.3653105542646,3.3653105542646
5.473879904148005,1.0,17.181996086105674,-0.005648714620628094,0.9988702570758744,-3.4595504779862907,3.4595504779862907
5.486334693463472,1.0,17.22113502935421,-0.00563611367044409,0.9988727772659112,-3.562362777134602,3.562362777134602
5.49878948277894,1.0,17.26027397260274,-0.005623569441300467,0.9988752861117399,-3.6746342465113395,3.6746342465113395
5.511244272094407,1.0,17.29941291585127,-0.005611081473133951,0.9988777837053732,-3.797333530448985,3.797333530448985
5.523699061409875,1.0,17.338551859099805,-0.005598649302615951,0.9988802701394768,-3.9315145292968126,3.9315145292968126
5.536153850725342,1.0,17.377690802348337,-0.005586272464625884,0.9988827455070748,-4.078317718876813,4.078317718876813
5.54860864004081,1.0,17.416829745596868,-0.0055739504937732205,0.9988852099012454,-4.238968182294835,4.238968182294835
5.5610634293562775,1.0,17.455968688845402,-0.005561682925944265,0.9988876634148112,-4.414768824446561,4.414768824446561
5.573518218671746,1.0,17.495107632093934,-0.005549469299849624,0.99889010614003,-4.607086990654892,4.607086990654892
5.585973007987213,1.0,17.534246575342465,-0.005537309158549003,0.9988925381682902,-4.817332702939299,4.817332702939299
5.59842779730268,1.0,17.573385518591,-0.0055252020509304325,0.9988949595898139,-5.0469272205905344,5.0469272205905344
5.610882586618148,1.0,17.61252446183953,-0.005513147533122389,0.9988973704933756,-5.297261999915238,5.297261999915238
5.623337375933615,1.0,17.651663405088062,-0.00550114516981841,0.9988997709660363,-5.569650857951432,5.569650857951432
5.635792165249083,1.0,17.690802348336597,-0.005489194535495697,0.9989021610929009,-5.865282782549323,5.865282782549323
5.64824695456455,1.0,17.729941291585128,-0.005477295215510883,0.9989045409568978,-6.1851898764940865,6.1851898764940865
5.6607017438800185,1.0,17.76908023483366,-0.0054654468070584545,0.9989069106385883,-6.530254656139132,6.530254656139132
