r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,0.9999999904808766,8.688845401174168,-0.7020344321273669,-0.1232550914037871,-8.355577955026012,8.355577955026012
2.7836454120070058,0.9999999910463212,8.727984344422701,-0.6989973309497369,-0.11839572951957922,-8.34766119614534,8.34766119614534
2.7961002013224734,0.9999999916239452,8.767123287671232,-0.6959869366786952,-0.1135790986859122,-8.340503103070917,8.340503103070917
2.808554990637941,0.999999992205121,8.806262230919765,-0.6930029643479099,-0.10880474295665588,-8.334111241945477,8.334111241945477
2.8210097799534086,0.999999992782582,8.845401174168298,-0.6900451220542541,-0.10407219528680645,-8.328491700850076,8.328491700850076
2.8334645692688762,0.9999999933502843,8.88454011741683,-0.6871131107602967,-0.09938097721647465,-8.323649040725352,8.323649040725352
2.8459193585843434,0.9999999939032796,8.923679060665362,-0.6842066242869266,-0.09473059885908253,-8.319586252070756,8.319586252070756
2.858374147899811,0.999999994437592,8.962818003913894,-0.6813253494879273,-0.09012055918068373,-8.31630471771478,8.31630471771478
2.8708289372152787,0.9999999949501056,9.001956947162427,-0.678468966596037,-0.08555034655365912,-8.313804181915538,8.313804181915538
2.8832837265307463,0.9999999954384597,9.04109589041096,-0.6756371497280148,-0.08101943956482383,-8.312082726014308,8.312082726014308
2.895738515846214,0.9999999959009528,9.08023483365949,-0.6728295675344085,-0.0765273080550537,-8.311136750830572,8.311136750830572
2.9081933051616815,0.9999999963364538,9.119373776908024,-0.6700458839781906,-0.07207341436510517,-8.310960965944144,8.310960965944144
2.920648094477149,0.9999999967443219,9.158512720156557,-0.6672857592251789,-0.0676572147602863,-8.31154838597791,8.31154838597791
2.9331028837926167,0.9999999971243344,9.197651663405088,-0.6645488506281481,-0.06327816100503703,-8.312890333950287,8.312890333950287
2.9455576731080844,0.9999999974766206,9.23679060665362,-0.6618348137858746,-0.05893570205739951,-8.314976451730216,8.314976451730216
2.958012462423552,0.9999999978016032,9.275929549902152,-0.6591433036579349,-0.054629285852696,-8.31779471758676,8.31779471758676
2.9704672517390196,0.9999999980999467,9.315068493150685,-0.6564739757159495,-0.05035836114551917,-8.321331470786818,8.321331470786818
2.982922041054487,0.9999999983725101,9.354207436399218,-0.6538264871121369,-0.04612237937941899,-8.325571443155324,8.325571443155324
2.995376830369955,0.9999999986203062,9.393346379647749,-0.6512004978464414,-0.04192079655430625,-8.330497797474145,8.330497797474145
3.0078316196854225,0.9999999988444656,9.432485322896282,-0.6485956719141773,-0.03775307506268377,-8.336092172558573,8.336092172558573
3.0202864090008896,0.9999999990462048,9.471624266144815,-0.6460116784170372,-0.033618685467259546,-8.342334734813969,8.342334734813969
3.0327411983163572,0.9999999992267998,9.510763209393346,-0.643448192621407,-0.02951710819425113,-8.349204236039897,8.349204236039897
3.045195987631825,0.999999999387561,9.549902152641879,-0.6409048969492719,-0.02544783511883497,-8.356678077215538,8.356678077215538
3.0576507769472925,0.9999999995298143,9.58904109589041,-0.6383814818884288,-0.02141037102148613,-8.364732377968094,8.364732377968094
3.07010556626276,0.9999999996548834,9.628180039138943,-0.6358776468103647,-0.017404234896583715,-8.373342051395502,8.373342051395502
3.0825603555782277,0.9999999997640753,9.667318982387476,-0.6333931006858716,-0.013428961097394554,-8.382480883886608,8.382480883886608
3.0950151448936953,0.9999999998586684,9.706457925636007,-0.6309275626902741,-0.00948410030443858,-8.392121619555539,8.392121619555539
3.107469934209163,0.9999999999399033,9.74559686888454,-0.6284807626920258,-0.005569220307241274,-8.40223604888325,8.40223604888325
3.1199247235246306,1.0000000000089742,9.784735812133073,-0.6260524416203319,-0.001683906592531148,-8.412795101137268,8.412795101137268
3.132379512840098,1.0000000000670235,9.823874755381604,-0.6236423517093213,0.0021722372650859745,-8.423768940121855,8.423768940121855
3.144834302155566,1.0000000001151372,9.863013698630137,-0.6212502566182105,0.005999589410863093,-8.435127062793834,8.435127062793834
3.1572890914710334,1.0000000001543414,9.902152641878669,-0.6188759314286927,0.009798509714091685,-8.446838400265813,8.446838400265813
3.169743880786501,1.0000000001856004,9.941291585127201,-0.6165191625225336,0.01356933996394627,-8.458871420706929,8.458871420706929
3.1821986701019687,1.0000000002098157,9.980430528375734,-0.6141797473440332,0.01731240424954672,-8.47119423364311,8.47119423364311
3.194653459417436,1.0000000002278264,10.019569471624266,-0.6118574940535007,0.02102800951439887,-8.483774695153016,8.483774695153016
3.2071082487329035,1.0000000002404086,10.058708414872799,-0.6095522210793318,0.024716446273069015,-8.496580513453257,8.496580513453257
3.219563038048371,1.0000000002482774,10.097847358121331,-0.6072637565774904,0.02837798947601522,-8.509579354366386,8.509579354366386
3.2320178273638387,1.000000000252088,10.136986301369863,-0.6049919378082965,0.03201289950672548,-8.522738946168056,8.522738946168056
3.2444726166793063,1.0000000002524383,10.176125244618396,-0.6027366104413097,0.0356214232939045,-8.536027183315657,8.536027183315657
3.256927405994774,1.000000000249871,10.215264187866927,-0.6004976277998438,0.03920379552024977,-8.549412228568903,8.549412228568903
3.2693821953102415,1.000000000244876,10.25440313111546,-0.5982748500571814,0.042760239908509745,-8.562862613024212,8.562862613024212
3.281836984625709,1.000000000237893,10.293542074363993,-0.5960681433968705,0.046290970565007084,-8.576347333598434,8.576347333598434
3.294291773941177,1.0000000002293157,10.332681017612524,-0.5938773791497073,0.049796193360468255,-8.589835947513897,8.589835947513897
3.3067465632566444,1.000000000219493,10.371819960861057,-0.5917024329199205,0.053276107328127154,-8.603298663355234,8.603298663355234
3.319201352572112,1.0000000002087333,10.41095890410959,-0.5895431837129241,0.056730906059321295,-8.616706428289815,8.616706428289815
3.3316561418875796,1.0000000001973062,10.450097847358121,-0.5873995130765703,0.0601607790774874,-8.63003101106675,8.63003101106675
3.3441109312030473,1.000000000185447,10.489236790606654,-0.5852713042673702,0.06356591317220772,-8.643245080434411,8.643245080434411
3.356565720518515,1.0000000001733587,10.528375733855185,-0.583158441452387,0.06694649367618066,-8.65632227864399,8.65632227864399
3.369020509833982,1.0000000001612144,10.567514677103718,-0.5810608089567606,0.07030270566918295,-8.669237289735037,8.669237289735037
3.3814752991494497,1.0000000001491607,10.606653620352251,-0.5789782905658226,0.07363473509468377,-8.681965902329525,8.681965902329525
3.3939300884649173,1.0000000001373204,10.645792563600782,-0.5769107688897819,0.07694276977634895,-8.694485066692383,8.694485066692383
3.406384877780385,1.0000000001257938,10.684931506849315,-0.5748581247977692,0.08022700032356922,-8.706772945849725,8.706772945849725
3.4188396670958525,1.000000000114662,10.724070450097848,-0.5728202369269119,0.08348762091694095,-8.71880896058853,8.71880896058853
3.43129445641132,1.0000000001039893,10.76320939334638,-0.5707969812708162,0.08672482996669395,-8.73057382819909,8.73057382819909
3.4437492457267878,1.000000000093824,10.802348336594912,-0.5687882308505987,0.08993883063904207,-8.742049594850842,8.742049594850842
3.4562040350422554,1.000000000084201,10.841487279843443,-0.5667938554703327,0.09312983124746765,-8.753219661534569,8.753219661534569
3.468658824357723,1.0000000000751443,10.880626223091976,-0.5648137215575046,0.09629804550799248,-8.764068803533709,8.764068803533709
3.4811136136731906,1.0000000000666667,10.91976516634051,-0.5628476920878417,0.0994436926594533,-8.774583183425682,8.774583183425682
3.4935684029886582,1.0000000000587725,10.95890410958904,-0.5608956265926776,0.10256699745171582,-8.784750357648505,8.784750357648505
3.506023192304126,1.0000000000514597,10.998043052837573,-0.5589573812458961,0.10566819000656613,-8.794559276702262,8.794559276702262
3.5184779816195935,1.0000000000447187,11.037181996086106,-0.5570328090264184,0.1087475055577305,-8.8040002790891,8.8040002790891
3.530932770935061,1.0000000000385358,11.076320939334638,-0.5551217599512567,0.11180518407798923,-8.81306507912841,8.81306507912841
3.5433875602505283,1.0000000000328928,11.11545988258317,-0.5532240813732373,0.11484146980282028,-8.821746748815189,8.821746748815189
3.555842349565996,1.0000000000277685,11.154598825831702,-0.5513396183367859,0.1178566106611425,-8.830039693920803,8.830039693920803
3.5682971388814635,1.0000000000231384,11.193737769080235,-0.5494682139844815,0.1208508576248295,-8.837939624564061,8.837939624564061
3.580751928196931,1.0000000000189773,11.232876712328768,-0.5476097100065692,0.12382446398948921,-8.84544352050833,8.84544352050833
3.5932067175123987,1.000000000015258,11.272015655577299,-0.5457639471252413,0.1267776845996138,-8.852549591466172,8.852549591466172
3.6056615068278663,1.000000000011953,11.311154598825832,-0.5439307656051938,0.12971077503168982,-8.85925723271711,8.85925723271711
3.618116296143334,1.000000000009034,11.350293542074365,-0.5421100057818611,0.1326239907490222,-8.865566976365846,8.865566976365846
3.6305710854588016,1.0000000000064733,11.389432485322896,-0.5403015085986886,0.1355175862420981,-8.871480438588764,8.871480438588764
3.643025874774269,1.000000000004243,11.428571428571429,-0.5385051161449409,0.13839181416809454,-8.877000263233432,8.877000263233432
3.655480664089737,1.0000000000023164,11.46771037181996,-0.5367206721857527,0.14124692450279563,-8.882130062152305,8.882130062152305
3.6679354534052044,1.0000000000006672,11.506849315068493,-0.5349480226764919,0.14408316371761298,-8.88687435266409,8.88687435266409
3.680390242720672,0.9999999999992703,11.545988258317026,-0.5331870162539485,0.1469007739936824,-8.891238492547439,8.891238492547439
3.6928450320361397,0.9999999999981015,11.585127201565557,-0.531437504697407,0.14969999248414867,-8.895228612980034,8.895228612980034
3.7052998213516073,0.9999999999971383,11.62426614481409,-0.5296993433532905,0.15248105063473516,-8.898851549841424,8.898851549841424
3.717754610667075,0.9999999999963589,11.663405088062623,-0.5279723915177821,0.15524417357154863,-8.90211477380224,8.90211477380224
3.730209399982542,0.9999999999957432,11.702544031311154,-0.5262565127725771,0.1579895795638766,-8.905026319622287,8.905026319622287
3.7426641892980097,0.9999999999952724,11.741682974559687,-0.5245515752697649,0.16071747956837612,-8.90759471507944,8.90759471507944
3.7551189786134773,0.999999999994929,11.780821917808218,-0.5228574519626569,0.16342807685974892,-8.909828909946741,8.909828909946741
3.767573767928945,0.9999999999946966,11.819960861056751,-0.5211740207802896,0.16612156675153655,-8.911738205428819,8.911738205428819
3.7800285572444126,0.9999999999945605,11.859099804305284,-0.5195011647442004,0.16879813640927932,-8.913332184460147,8.913332184460147
3.79248334655988,0.9999999999945071,11.898238747553815,-0.5178387720269494,0.1714579647568809,-8.914620643257072,8.914620643257072
3.804938135875348,0.9999999999945238,11.937377690802348,-0.5161867359527578,0.17410122247558757,-8.91561352450153,8.91561352450153
3.8173929251908154,0.9999999999945995,11.976516634050881,-0.5145449549414334,0.17672807209370656,-8.91632085252053,8.91632085252053
3.829847714506283,0.9999999999947242,12.015655577299412,-0.512913332397601,0.17933866816383848,-8.916752670806744,8.916752670806744
3.8423025038217506,0.9999999999948885,12.054794520547945,-0.5112917765479642,0.18193315752325723,-8.9169189822082,8.9169189822082
3.8547572931372183,0.9999999999950846,12.093933463796478,-0.5096802002300446,0.1845116796319286,-8.916829692092938,8.916829692092938
3.867212082452686,0.9999999999953051,12.13307240704501,-0.5080785206364596,0.18707436698166457,-8.916494554772807,8.916494554772807
3.8796668717681535,0.9999999999955438,12.172211350293543,-0.506486659019355,0.18962134556903198,-8.915923123446987,8.915923123446987
3.892121661083621,0.999999999995795,12.211350293542074,-0.5049045403600636,0.1921527354238982,-8.915124703899945,8.915124703899945
3.9045764503990883,0.9999999999960542,12.250489236790607,-0.5033320930094596,0.19466865118486465,-8.914108312162943,8.914108312162943
3.917031239714556,0.999999999996317,12.28962818003914,-0.501769248304774,0.1971692027123616,-8.912882636320784,8.912882636320784
3.9294860290300235,0.9999999999965798,12.32876712328767,-0.5002159401688081,0.199654495729907,-8.91145600261736,8.91145600261736
3.941940818345491,0.9999999999968399,12.367906066536204,-0.4986721046976513,0.2021246324837579,-8.90983634598463,8.90983634598463
3.9543956076609588,0.9999999999970947,12.407045009784737,-0.497137679742956,0.20457971241127038,-8.908031185091078,8.908031185091078
3.9668503969764264,0.999999999997342,12.446183953033268,-0.49561260449482497,0.20701983280827996,-8.906047601975295,8.906047601975295
3.979305186291894,0.9999999999975805,12.4853228962818,-0.49409681907115927,0.20944508948614515,-8.903892226302732,8.903892226302732
3.9917599756073616,0.9999999999978086,12.524461839530332,-0.49259026411910845,0.2118555774094264,-8.901571224250127,8.901571224250127
4.004214764922829,0.9999999999980257,12.563600782778865,-0.4910928804339325,0.21425139130570792,-8.899090291998096,8.899090291998096
4.016669554238296,0.9999999999982309,12.602739726027398,-0.489604608600223,0.2166326262396432,-8.8964546537793,8.8964546537793
4.0291243435537645,0.9999999999984237,12.641878669275929,-0.4881253886599712,0.21899937814404602,-8.893669064403102,8.893669064403102
4.041579132869232,0.9999999999986039,12.681017612524462,-0.48665515981147145,0.22135174430164561,-8.890737816149906,8.890737816149906
4.0540339221847,0.9999999999987716,12.720156555772995,-0.48519386014251925,0.2236898237719691,-8.887664749901678,8.887664749901678
4.066488711500167,0.9999999999989267,12.759295499021526,-0.48374142640076206,0.22601371775878065,-8.884453270349143,8.884453270349143
4.078943500815635,0.9999999999990696,12.798434442270059,-0.48229779380346316,0.22832352991445892,-8.881106365092785,8.881106365092785
4.091398290131102,0.9999999999992006,12.83757338551859,-0.48086289588830766,0.23061936657870774,-8.877626627430468,8.877626627430468
4.10385307944657,0.99999999999932,12.876712328767123,-0.47943666440624394,0.2329013369500097,-8.874016282603947,8.874016282603947
4.116307868762037,0.9999999999994282,12.915851272015656,-0.47801902925672174,0.23516955318924515,-8.87027721725632,8.87027721725632
4.128762658077505,0.9999999999995259,12.954990215264187,-0.47660991846504674,0.23742413045592514,-8.866411011834025,8.866411011834025
4.141217447392973,0.9999999999996136,12.99412915851272,-0.47520925820099646,0.23966518687840566,-8.862418975650563,8.862418975650563
4.153672236708441,0.999999999999692,13.033268101761253,-0.4738169728372268,0.24189284346043705,-8.858302184315002,8.858302184315002
4.166127026023908,0.9999999999997615,13.072407045009784,-0.47243298504547654,0.2441072239272375,-8.854061519215144,8.854061519215144
4.178581815339375,0.9999999999998227,13.111545988258317,-0.47105721592807387,0.24630845451508177,-8.849697708734903,8.849697708734903
4.191036604654843,0.9999999999998764,13.150684931506849,-0.46968958518177883,0.2484966637091538,-8.845211370877344,8.845211370877344
4.20349139397031,0.9999999999999231,13.189823874755382,-0.46833001129061524,0.2506719819350156,-8.840603056957429,8.840603056957429
4.215946183285778,0.9999999999999633,13.228962818003914,-0.466978411743985,0.2528345412096239,-8.835873296025587,8.835873296025587
4.2284009726012455,0.9999999999999976,13.268101761252446,-0.46563470327609524,0.2549844747582476,-8.831022639679677,8.831022639679677
4.2408557619167135,1.0000000000000264,13.307240704500979,-0.46429880212249347,0.2571219166040104,-8.826051706924261,8.826051706924261
4.253310551232181,1.0000000000000506,13.346379647749512,-0.4629706242893763,0.25924700113699783,-8.820961228737128,8.820961228737128
4.265765340547649,1.0000000000000704,13.385518590998043,-0.46165008583123246,0.261359862670028,-8.815752092008141,8.815752092008141
4.278220129863116,1.0000000000000862,13.424657534246576,-0.4603371031323883,0.26346063498817873,-8.81042538252087,8.81042538252087
4.290674919178584,1.0000000000000986,13.463796477495107,-0.45903159318805165,0.2655494508991173,-8.804982426656473,8.804982426656473
4.303129708494051,1.0000000000001081,13.50293542074364,-0.4577334738805726,0.26762644179108375,-8.799424831509308,8.799424831509308
4.315584497809519,1.0000000000001148,13.542074363992173,-0.45644266424681396,0.26969173720509765,-8.79375452311528,8.79375452311528
4.328039287124986,1.000000000000119,13.581213307240704,-0.455159084732737,0.2717454644276208,-8.787973782508733,8.787973782508733
4.340494076440454,1.0000000000001215,13.620352250489237,-0.45388265743160705,0.27378774810942863,-8.782085279338297,8.782085279338297
4.352948865755922,1.0000000000001221,13.65949119373777,-0.4526133063025336,0.27581870991594615,-8.776092102789745,8.776092102789745
4.365403655071389,1.0000000000001212,13.698630136986301,-0.45135095736643044,0.2778384682137113,-8.769997789582108,8.769997789582108
4.377858444386857,1.0000000000001192,13.737769080234834,-0.4500955388768815,0.27984713779698955,-8.763806348823676,8.763806348823676
4.390313233702324,1.0000000000001161,13.776908023483365,-0.4488469814638333,0.2818448296578667,-8.75752228353471,8.75752228353471
4.402768023017792,1.0000000000001121,13.816046966731898,-0.44760521824846045,0.2838316508024632,-8.751150608667084,8.751150608667084
4.415222812333259,1.0000000000001077,13.855185909980431,-0.4463701849280442,0.28580770411512924,-8.74469686547282,8.74469686547282
4.427677601648727,1.0000000000001026,13.894324853228962,-0.44514181983014556,0.28777308827176706,-8.738167132098638,8.738167132098638
4.4401323909641945,1.0000000000000973,13.933463796477495,-0.44392006393584477,0.2897278977026483,-8.731568030307159,8.731568030307159
4.452587180279663,1.0000000000000915,13.972602739726028,-0.4427048608722593,0.2916722226043851,-8.724906728251094,8.724906728251094
4.46504196959513,1.0000000000000857,14.01174168297456,-0.44149615687502475,0.2936061489999604,-8.71819093925169,8.71819093925169
4.477496758910598,1.00000000000008,14.050880626223092,-0.4402939007218311,0.29552975884507016,-8.71142891655865,8.71142891655865
4.489951548226065,1.0000000000000742,14.090019569471623,-0.4390980436385184,0.29744313017837054,-8.704629444093861,8.704629444093861
4.502406337541533,1.0000000000000684,14.129158512720156,-0.43790853917961353,0.2993463373126183,-8.697801823206573,8.697801823206573
4.514861126857,1.0000000000000628,14.16829745596869,-0.43672534308550687,0.30123945106318895,-8.69095585549493,8.69095585549493
4.527315916172467,1.0000000000000573,14.20743639921722,-0.4355484131187957,0.3031225390099268,-8.684101821768687,8.684101821768687
4.5397707054879355,1.0000000000000522,14.246575342465754,-0.43437770888253363,0.3049956657879461,-8.677250457257957,8.677250457257957
4.552225494803403,1.000000000000047,14.285714285714286,-0.4332131916233719,0.30685889340260486,-8.670412923192226,8.670412923192226
4.564680284118871,1.0000000000000424,14.324853228962818,-0.43205482402271433,0.30871228156365704,-8.663600774897532,8.663600774897532
4.577135073434338,1.000000000000038,14.36399217221135,-0.4309025699791175,0.31055588803341194,-8.656825926581709,8.656825926581709
4.589589862749806,1.0000000000000338,14.403131115459882,-0.42975639438524743,0.31238976898360404,-8.650100612997724,8.650100612997724
4.602044652065273,1.0000000000000298,14.442270058708415,-0.4286162629026865,0.3142139793557015,-8.643437348193967,8.643437348193967
4.614499441380741,1.0000000000000262,14.481409001956948,-0.4274821417378703,0.31602857321940747,-8.636848881578882,8.636848881578882
4.626954230696208,1.0000000000000229,14.520547945205479,-0.42635399742233804,0.3178336041242591,-8.630348151543142,8.630348151543142
4.639409020011676,1.0000000000000198,14.559686888454012,-0.42523179660034627,0.3196291254394459,-8.623948236897517,8.623948236897517
4.651863809327144,1.0000000000000169,14.598825831702545,-0.4241155058267321,0.3214151906772287,-8.617662306397934,8.617662306397934
4.664318598642612,1.0000000000000142,14.637964774951076,-0.4230050913776978,0.3231918537956835,-8.611503566640424,8.611503566640424
4.676773387958079,1.000000000000012,14.677103718199609,-0.42190051907693915,0.3249591694768973,-8.605485208618388,8.605485208618388
4.689228177273547,1.0000000000000098,14.71624266144814,-0.42080175413927245,0.326717193377164,-8.599620353242729,8.599620353242729
4.701682966589014,1.000000000000008,14.755381604696673,-0.41970876103360244,0.32846598234623603,-8.593921996130684,8.593921996130684
4.714137755904481,1.0000000000000062,14.794520547945206,-0.4186215033667641,0.33020559461317733,-8.588402951974041,8.588402951974041
4.726592545219949,1.0000000000000049,14.833659491193737,-0.4175399437894188,0.3319360899369299,-8.583075798798948,8.583075798798948
4.7390473345354165,1.0000000000000036,14.87279843444227,-0.41646404392485037,0.3336575297202393,-8.577952822429994,8.577952822429994
4.7515021238508846,1.0000000000000024,14.911937377690803,-0.4153937643211416,0.33536997708617333,-8.5730459614695,8.5730459614695
4.763956913166352,1.0000000000000013,14.951076320939334,-0.414329064426872,0.3370734969170047,-8.568366753099099,8.568366753099099
4.77641170248182,1.0000000000000004,14.990215264187867,-0.4132699025901088,0.33876815585582587,-8.563926280005882,8.563926280005882
4.788866491797287,0.9999999999999998,15.029354207436398,-0.41221623608015173,0.34045402227175714,-8.559735118726897,8.559735118726897
4.801321281112755,0.9999999999999992,15.068493150684931,-0.4111680211311497,0.3421311661901605,-8.555803289698131,8.555803289698131
4.813776070428222,0.9999999999999987,15.107632093933464,-0.4101252130064094,0.34379965918974487,-8.552140209282053,8.552140209282053
4.82623085974369,0.9999999999999982,15.146771037181995,-0.4090877660819443,0.34545957426888907,-8.548754644036297,8.548754644036297
4.838685649059157,0.9999999999999979,15.185909980430528,-0.4080556339475509,0.3471109856839185,-8.54565466747165,8.54565466747165
4.8511404383746255,0.9999999999999977,15.225048923679061,-0.4070287695234768,0.34875396876243714,-8.542847619532283,8.542847619532283
4.863595227690093,0.9999999999999974,15.264187866927593,-0.40600712519056764,0.35038859969509173,-8.540340069014515,8.540340069014515
4.87605001700556,0.9999999999999973,15.303326810176126,-0.4049906529316108,0.35201495530942273,-8.538137779122351,8.538137779122351
4.888504806321028,0.9999999999999973,15.342465753424657,-0.4039793044814839,0.35363311282962573,-8.536245676339162,8.536245676339162
4.900959595636495,0.9999999999999972,15.38160469667319,-0.4029730314836414,0.35524314962617376,-8.534667822774843,8.534667822774843
4.913414384951963,0.9999999999999972,15.420743639921723,-0.40197178565041136,0.3568451429593418,-8.533407392126666,8.533407392126666
4.92586917426743,0.9999999999999972,15.459882583170254,-0.400975518924598,0.35843916972064316,-8.53246664937114,8.53246664937114
4.938323963582898,0.9999999999999973,15.499021526418787,-0.3999841836398904,0.36002530617617534,-8.53184693428135,8.53184693428135
4.9507787528983656,0.9999999999999974,15.53816046966732,-0.3989977326776661,0.3616036277157342,-8.531548648842433,8.531548648842433
4.963233542213834,0.9999999999999974,15.57729941291585,-0.39801611961787187,0.3631742086114049,-8.531571248614272,8.531571248614272
4.975688331529301,0.9999999999999976,15.616438356164384,-0.39703929888180167,0.3647371217891173,-8.531913238068078,8.531913238068078
4.988143120844769,0.9999999999999978,15.655577299412915,-0.39606722586475346,0.3662924386163944,-8.53257216990061,8.53257216990061
5.000597910160236,0.9999999999999979,15.694716242661448,-0.39509985705673867,0.36784022870921806,-8.53354464830613,8.53354464830613
5.013052699475704,0.999999999999998,15.733855185909981,-0.3941371501496355,0.36938055976058315,-8.534826336164747,8.534826336164747
5.025507488791171,0.9999999999999981,15.772994129158512,-0.3931790641293993,0.3709134973929611,-8.53641196608265,8.53641196608265
5.037962278106639,0.9999999999999982,15.812133072407045,-0.3922255593522056,0.37243910503647104,-8.538295355197988,8.538295355197988
5.0504170674221065,0.9999999999999983,15.851272015655578,-0.3912765976036494,0.37395744383416085,-8.540469423647163,8.540469423647163
5.062871856737574,0.9999999999999984,15.89041095890411,-0.39033214214040696,0.3754685725753488,-8.542926216561456,8.542926216561456
5.075326646053042,0.9999999999999987,15.929549902152642,-0.3893921577140127,0.3769725476575796,-8.545656929449892,8.545656929449892
5.087781435368509,0.9999999999999988,15.968688845401173,-0.388456610576714,0.3784694230772576,-8.548651936801878,8.548651936801878
5.100236224683977,0.9999999999999989,16.007827788649706,-0.3875254684695903,0.37995925044865553,-8.55190082372681,8.55190082372681
5.112691013999444,0.999999999999999,16.046966731898237,-0.38659870059341533,0.3814420790505354,-8.555392420431954,8.555392420431954
5.125145803314912,0.9999999999999991,16.086105675146772,-0.3856762775629685,0.3829179558992504,-8.559114839324893,8.559114839324893
5.137600592630379,0.9999999999999992,16.125244618395303,-0.384758171345744,0.38438692584680956,-8.563055514509722,8.563055514509722
5.150055381945847,0.9999999999999992,16.164383561643834,-0.38384435518620624,0.38584903170206997,-8.567201243442529,8.567201243442529
5.162510171261315,0.9999999999999993,16.20352250489237,-0.3829348035169535,0.38730431437287427,-8.571538230485281,8.571538230485281
5.174964960576783,0.9999999999999994,16.2426614481409,-0.38202949185829066,0.3887528130267349,-8.5760521321079,8.5760521321079
5.18741974989225,0.9999999999999996,16.28180039138943,-0.3811283967078859,0.3901945652673825,-8.580728103457457,8.580728103457457
5.199874539207718,0.9999999999999996,16.320939334637966,-0.3802314954222748,0.39162960732436025,-8.585550846030372,8.585550846030372
5.212329328523185,0.9999999999999997,16.360078277886497,-0.37933876609208245,0.3930579742526681,-8.590504656154856,8.590504656154856
5.224784117838653,0.9999999999999997,16.39921722113503,-0.37845018741288017,0.3944797001393917,-8.595573474011173,8.595573474011173
5.23723890715412,0.9999999999999998,16.438356164383563,-0.37756573855362424,0.39589481831420115,-8.600740932892247,8.600740932892247
5.2496936964695875,0.9999999999999998,16.477495107632095,-0.3766853990246309,0.39730336156059054,-8.605990408429923,8.605990408429923
5.262148485785056,0.9999999999999999,16.516634050880626,-0.3758091485470011,0.39870536232479825,-8.61130506749171,8.61130506749171
5.274603275100523,0.9999999999999999,16.555772994129157,-0.37493696692536194,0.4001008529194209,-8.616667916478077,8.616667916478077
5.287058064415991,0.9999999999999999,16.59491193737769,-0.3740688339256974,0.4014898657188841,-8.622061848733784,8.622061848733784
5.299512853731458,0.9999999999999999,16.634050880626223,-0.37320472915994907,0.4028724333440815,-8.627469690815419,8.627469690815419
5.311967643046926,1.0,16.673189823874754,-0.37234463197891166,0.4042485888337414,-8.632874247344088,8.632874247344088
5.324422432362393,1.0,16.71232876712329,-0.3714885213748285,0.4056183658002743,-8.638258344203196,8.638258344203196
5.336877221677861,1.0,16.75146771037182,-0.370636375894897,0.40698179856816474,-8.643604869837391,8.643604869837391
5.3493320109933284,1.0,16.79060665362035,-0.3697881735667225,0.408338922293244,-8.64889681442877,8.64889681442877
5.3617868003087965,1.0,16.829745596868886,-0.3689438918365626,0.4096897730614998,-8.654117306747866,8.654117306747866
5.374241589624264,1.0,16.868884540117417,-0.3681035075210028,0.41103438796639546,-8.659249648478136,8.659249648478136
5.386696378939732,1.0,16.908023483365948,-0.36726699677248204,0.41237280516402874,-8.664277345852184,8.664277345852184
5.399151168255199,1.0,16.947162426614483,-0.3664343350588914,0.4137050639057738,-8.669184138436277,8.669184138436277
5.411605957570666,1.0,16.986301369863014,-0.36560549715724544,0.41503120454840725,-8.673954024942956,8.673954024942956
5.424060746886134,1.0,17.025440313111545,-0.3647804571612217,0.4163512685420453,-8.678571285953819,8.678571285953819
5.436515536201601,1.0,17.06457925636008,-0.36395918850216424,0.4176652983965372,-8.683020503479451,8.683020503479451
5.448970325517069,1.0,17.10371819960861,-0.3631416639829532,0.41897333762727484,-8.687286577288342,8.687286577288342
5.461425114832537,1.0,17.142857142857142,-0.3623278558239676,0.42027543068165185,-8.69135473798511,8.69135473798511
5.473879904148005,1.0,17.181996086105674,-0.361517735720198,0.4215716228476831,-8.695210556822987,8.695210556822987
5.486334693463472,1.0,17.22113502935421,-0.36071127490842175,0.4228619601465252,-8.698839952287834,8.698839952287834
5.49878948277894,1.0,17.26027397260274,-0.3599084442432299,0.4241464892108322,-8.702229193495436,8.702229193495436
5.511244272094407,1.0,17.29941291585127,-0.35910921428057285,0.42542525715108337,-8.705364900497763,8.705364900497763
5.523699061409875,1.0,17.338551859099805,-0.3583135553674209,0.42669831141212655,-8.70823404159918,8.70823404159918
5.536153850725342,1.0,17.377690802348337,-0.3575214377360566,0.42796569962230946,-8.710823927836525,8.710823927836525
5.54860864004081,1.0,17.416829745596868,-0.3567328316014861,0.42922746943762224,-8.71312220478307,8.71312220478307
5.5610634293562775,1.0,17.455968688845402,-0.35594770726043296,0.4304836683833072,-8.715116841887816,8.715116841887816
5.573518218671746,1.0,17.495107632093934,-0.35516603519037593,0.43173434369539854,-8.716796119565915,8.716796119565915
5.585973007987213,1.0,17.534246575342465,-0.3543877861471362,0.4329795421645821,-8.718148614306134,8.718148614306134
5.59842779730268,1.0,17.573385518591,-0.3536129312595477,0.4342193099847237,-8.719163182062397,8.719163182062397
5.610882586618148,1.0,17.61252446183953,-0.35284144211983287,0.4354536926082674,-8.719828940243296,8.719828940243296
5.623337375933615,1.0,17.651663405088062,-0.35207329086837824,0.4366827346105948,-8.720135248610996,8.720135248610996
