r,gr,k,Fg_k,S_k,G_k,D_k
2.7213714654296677,1.0000000000070577,8.53228962818004,-0.002790841367344724,0.9997209158632655,-0.2803245533651727,0.2803245533651727
2.7338262547451353,1.0000000000061822,8.571428571428571,-0.0027785497357987543,0.9997221450264201,-0.2641820043603837,0.2641820043603837
2.746281044060603,1.0000000000053992,8.610567514677104,-0.0027663666521203236,0.999723363334788,-0.24808453030873742,0.24808453030873742
2.7587358333760705,1.0000000000047018,8.649706457925635,-0.0027542910884159177,0.9997245708911584,-0.2321809401155799,0.2321809401155799
2.771190622691538,1.0000000000040827,8.688845401174168,-0.002742322000497527,0.9997257677999503,-0.21663790093872767,0.21663790093872767
2.7836454120070058,1.0000000000035347,8.727984344422701,-0.00273045832402241,0.9997269541675977,-0.20163720492110757,0.20163720492110757
2.7961002013224734,1.0000000000030513,8.767123287671232,-0.002718698971401153,0.9997281301028599,-0.18737125581392455,0.18737125581392455
2.808554990637941,1.0000000000026261,8.806262230919765,-0.002707042829484023,0.9997292957170516,-0.17403633966525167,0.17403633966525167
2.8210097799534086,1.000000000002253,8.845401174168298,-0.00269548875802443,0.9997304511241976,-0.1618231775697872,0.1618231775697872
2.8334645692688762,1.0000000000019267,8.88454011741683,-0.002684035588907409,0.9997315964411092,-0.1509041586423226,0.1509041586423226
2.8459193585843434,1.0000000000016418,8.923679060665362,-0.002672682126120807,0.999732731787388,-0.14141647109786265,0.14141647109786265
2.858374147899811,1.000000000001394,8.962818003913894,-0.002661427146437216,0.9997338572853562,-0.1334399935892428,0.1334399935892428
2.8708289372152787,1.0000000000011788,9.001956947162427,-0.0026502694007657693,0.9997349730599234,-0.1269680873638539,0.1269680873638539
2.8832837265307463,1.0000000000009925,9.04109589041096,-0.002639207616125058,0.9997360792383875,-0.12186795151855485,0.12186795151855485
2.895738515846214,1.0000000000008318,9.08023483365949,-0.002628240498181283,0.9997371759501819,-0.11782412091568825,0.11782412091568825
2.9081933051616815,1.0000000000006934,9.119373776908024,-0.0026173667342898072,0.999738263326571,-0.11425200295676509,0.11425200295676509
2.920648094477149,1.0000000000005747,9.158512720156557,-0.002606584996973355,0.9997393415003026,-0.11015283101883325,0.11015283101883325
2.9331028837926167,1.0000000000004732,9.197651663405088,-0.0025958939477662034,0.9997404106052233,-0.10384131411755888,0.10384131411755888
2.9455576731080844,1.0000000000003868,9.23679060665362,-0.0025852922413510727,0.9997414707758648,-0.0923558295546925,0.0923558295546925
2.958012462423552,1.0000000000003133,9.275929549902152,-0.0025747785299138084,0.9997425221470086,-0.06989438472295044,0.06989438472295044
2.9704672517390196,1.0000000000002514,9.315068493150685,-0.0025643514676404276,0.999743564853236,-0.021983277336925948,0.021983277336925948
2.982922041054487,1.0000000000001992,9.354207436399218,-0.0025540097152817846,0.9997445990284718,0.12062142915587233,-0.12062142915587233
2.995376830369955,1.0000000000001554,9.393346379647749,-0.0025437519447126617,0.9997456248055288,-0.4894579441546468,0.4894579441546468
3.0078316196854225,1.000000000000119,9.432485322896282,-0.002533576843414755,0.9997466423156586,0.10048267465505753,-0.10048267465505753
3.0202864090008896,1.000000000000089,9.471624266144815,-0.0025234831188165516,0.9997476516881183,0.6471990400819012,-0.6471990400819012
3.0327411983163572,1.0000000000000644,9.510763209393346,-0.002513469502427371,0.9997486530497572,4.200053056924348,-4.200053056924348
3.045195987631825,1.0000000000000442,9.549902152641879,-0.0025035347537080933,0.9997496465246292,-3.3552923481214276,3.3552923481214276
3.0576507769472925,1.000000000000028,9.58904109589041,-0.002493677663626675,0.9997506322336374,-1.7658841760744168,1.7658841760744168
3.07010556626276,1.0000000000000149,9.628180039138943,-0.0024838970578529873,0.9997516102942147,-1.4091878979670667,1.4091878979670667
3.0825603555782277,1.0000000000000047,9.667318982387476,-0.002474191799554186,0.9997525808200446,-1.27145292976183,1.27145292976183
3.0950151448936953,0.9999999999999968,9.706457925636007,-0.002464560791758883,0.9997535439208242,-1.2115604674062048,1.2115604674062048
3.107469934209163,0.9999999999999908,9.74559686888454,-0.0024550029792657258,0.9997544997020734,-1.1881904064214142,1.1881904064214142
3.1199247235246306,0.9999999999999863,9.784735812133073,-0.0024455173500794215,0.9997554482649921,-1.1848035954686802,1.1848035954686802
3.132379512840098,0.9999999999999832,9.823874755381604,-0.002436102936364536,0.9997563897063636,-1.1934831125389431,1.1934831125389431
3.144834302155566,0.9999999999999811,9.863013698630137,-0.002426758814914885,0.9997573241185085,-1.2099825475894193,1.2099825475894193
3.1572890914710334,0.9999999999999799,9.902152641878669,-0.002417484107143331,0.9997582515892857,-1.2318509967196551,1.2318509967196551
3.169743880786501,0.9999999999999793,9.941291585127201,-0.002408277978603647,0.9997591722021396,-1.2576133663608078,1.2576133663608078
3.1821986701019687,0.9999999999999792,9.980430528375734,-0.00239913963806263,0.9997600860361937,-1.286372960877712,1.286372960877712
3.194653459417436,0.9999999999999796,10.019569471624266,-0.002390068336146487,0.9997609931663853,-1.3176038977924855,1.3176038977924855
3.2071082487329035,0.9999999999999802,10.058708414872799,-0.00238106336359114,0.9997618936636409,-1.3510374658505477,1.3510374658505477
3.219563038048371,0.9999999999999811,10.097847358121331,-0.002372124049130822,0.999762787595087,-1.3865993744351903,1.3865993744351903
3.2320178273638387,0.9999999999999821,10.136986301369863,-0.0023632497570636583,0.9997636750242936,-1.4243775278772193,1.4243775278772193
3.2444726166793063,0.9999999999999833,10.176125244618396,-0.002354439884536366,0.9997645560115463,-1.4646107390218963,1.4646107390218963
3.256927405994774,0.9999999999999845,10.215264187866927,-0.00234569385859314,0.9997654306141407,-1.5076946433038079,1.5076946433038079
3.2693821953102415,0.9999999999999857,10.25440313111546,-0.002337011133035865,0.9997662988866964,-1.5542050125237925,1.5542050125237925
3.281836984625709,0.9999999999999869,10.293542074363993,-0.0023283911851440255,0.9997671608814857,-1.604942327701094,1.604942327701094
3.294291773941177,0.999999999999988,10.332681017612524,-0.002319833512303544,0.9997680166487697,-1.6610061807884435,1.6610061807884435
3.3067465632566444,0.9999999999999891,10.371819960861057,-0.0023113376285934396,0.9997688662371407,-1.7239156081182794,1.7239156081182794
3.319201352572112,0.9999999999999902,10.41095890410959,-0.00230290306137861,0.9997697096938621,-1.7958050573775624,1.7958050573775624
3.3316561418875796,0.9999999999999911,10.450097847358121,-0.002294529347955353,0.9997705470652045,-1.8797522427136506,1.8797522427136506
3.3441109312030473,0.9999999999999921,10.489236790606654,-0.0022862160322944147,0.9997713783967705,-1.980349664127567,1.980349664127567
3.356565720518515,0.999999999999993,10.528375733855185,-0.002277962661923387,0.9997722037338077,-2.1047565345682897,2.1047565345682897
3.369020509833982,0.9999999999999938,10.567514677103718,-0.002269768784987346,0.9997730231215013,-2.2647747779488534,2.2647747779488534
3.3814752991494497,0.9999999999999944,10.606653620352251,-0.0022616339475227446,0.9997738366052478,-2.4813331642431145,2.4813331642431145
3.3939300884649173,0.9999999999999951,10.645792563600782,-0.0022535576909757105,0.9997746442309025,-2.7954148119225257,2.7954148119225257
3.406384877780385,0.9999999999999957,10.684931506849315,-0.002245539549991286,0.9997754460450009,-3.2996250486263157,3.2996250486263157
3.4188396670958525,0.9999999999999962,10.724070450097848,-0.0022375790504957495,0.9997762420949504,-4.256770264117882,4.256770264117882
3.43129445641132,0.9999999999999967,10.76320939334638,-0.002229675708089126,0.9997770324291911,-6.822969265964535,6.822969265964535
3.4437492457267878,0.9999999999999971,10.802348336594912,-0.002221829026760151,0.9997778170973239,-38.29383241025071,38.29383241025071
3.4562040350422554,0.9999999999999976,10.841487279843443,-0.002214038497930987,0.9997785961502069,6.687154998963811,-6.687154998963811
3.468658824357723,0.9999999999999979,10.880626223091976,-0.0022063035998340025,0.9997793696400166,2.315142318188084,-2.315142318188084
3.4811136136731906,0.9999999999999981,10.91976516634051,-0.0021986237972181316,0.9997801376202782,1.0399312369547564,-1.0399312369547564
3.4935684029886582,0.9999999999999984,10.95890410958904,-0.0021909985413776467,0.9997809001458622,0.36283735176658355,-0.36283735176658355
3.506023192304126,0.9999999999999987,10.998043052837573,-0.0021834272704917817,0.9997816572729509,0.052853643746441664,-0.052853643746441664
3.5184779816195935,0.9999999999999989,11.037181996086106,-0.002175909410259447,0.9997824090589741,-0.18138488007427359,0.18138488007427359
3.530932770935061,0.999999999999999,11.076320939334638,-0.0021684443748095964,0.9997831555625191,-0.3481214673695257,0.3481214673695257
3.5433875602505283,0.9999999999999992,11.11545988258317,-0.0021610315678642082,0.9997838968432136,-0.4721469004147891,0.4721469004147891
3.555842349565996,0.9999999999999993,11.154598825831702,-0.00215367038412807,0.9997846329615871,-0.5674263874680356,0.5674263874680356
3.5682971388814635,0.9999999999999994,11.193737769080235,-0.002146360210876881,0.9997853639789123,-0.6422809694715715,0.6422809694715715
3.580751928196931,0.9999999999999996,11.232876712328768,-0.002139100429713161,0.9997860899570287,-0.7019470236496905,0.7019470236496905
3.5932067175123987,0.9999999999999996,11.272015655577299,-0.002131890418457974,0.9997868109581542,-0.7498687873244768,0.7498687873244768
3.6056615068278663,0.9999999999999997,11.311154598825832,-0.0021247295531452884,0.9997875270446854,-0.7883931341784958,0.7883931341784958
3.618116296143334,0.9999999999999998,11.350293542074365,-0.002117617210085395,0.9997882382789914,-0.8191649643570231,0.8191649643570231
3.6305710854588016,0.9999999999999998,11.389432485322896,-0.0021105527679636275,0.9997889447232037,-0.843363474649369,0.843363474649369
3.643025874774269,0.9999999999999998,11.428571428571429,-0.0021035356099411754,0.9997896464390059,-0.8618493673560587,0.8618493673560587
3.655480664089737,0.9999999999999999,11.46771037181996,-0.0020965651257255965,0.9997903434874275,-0.8752599528622521,0.8752599528622521
3.6679354534052044,0.9999999999999999,11.506849315068493,-0.0020896407135800464,0.999791035928642,-0.8840725878545129,0.8840725878545129
3.680390242720672,0.9999999999999999,11.545988258317026,-0.0020827617822419863,0.9997917238217758,-0.8886482330503886,0.8886482330503886
3.6928450320361397,0.9999999999999999,11.585127201565557,-0.002075927752724246,0.9997924072247276,-0.889262172162685,0.889262172162685
3.7052998213516073,1.0,11.62426614481409,-0.002069138059973791,0.9997930861940026,-0.8861262347542029,0.8861262347542029
3.717754610667075,1.0,11.663405088062623,-0.0020623921543663363,0.9997937607845634,-0.8794052760526794,0.8794052760526794
3.730209399982542,1.0,11.702544031311154,-0.0020556895030178794,0.9997944310496982,-0.8692297012853256,0.8692297012853256
3.7426641892980097,1.0,11.741682974559687,-0.0020490295908975192,0.9997950970409103,-0.8557052186262857,0.8557052186262857
3.7551189786134773,1.0,11.780821917808218,-0.0020424119217291284,0.9997957588078271,-0.838920617158807,0.838920617158807
3.767573767928945,1.0,11.819960861056751,-0.0020358360186730064,0.9997964163981327,-0.8189541101787005,0.8189541101787005
3.7800285572444126,1.0,11.859099804305284,-0.0020293014247820327,0.9997970698575218,-0.7958786099767381,0.7958786099767381
3.79248334655988,1.0,11.898238747553815,-0.002022807703230271,0.999797719229677,-0.7697661778668453,0.7697661778668453
3.804938135875348,1.0,11.937377690802348,-0.00201635443731546,0.9997983645562685,-0.7406918041745958,0.7406918041745958
3.8173929251908154,1.0,11.976516634050881,-0.002009941230239974,0.999799005876976,-0.7087366056895577,0.7087366056895577
3.829847714506283,1.0,12.015655577299412,-0.0020035677046781287,0.9997996432295322,-0.6739904756635781,0.6739904756635781
3.8423025038217506,1.0,12.054794520547945,-0.001997233502140485,0.999800276649786,-0.6365541796291605,0.6365541796291605
3.8547572931372183,1.0,12.093933463796478,-0.0019909382821486116,0.9998009061717852,-0.5965408569196073,0.5965408569196073
3.867212082452686,1.0,12.13307240704501,-0.0019846817212361705,0.9998015318278763,-0.5540768619666551,0.5540768619666551
3.8796668717681535,1.0,12.172211350293543,-0.0019784635117943553,0.9998021536488205,-0.5093018613859137,0.5093018613859137
3.892121661083621,1.0,12.211350293542074,-0.0019722833607814984,0.9998027716639218,-0.4623680933942649,0.4623680933942649
3.9045764503990883,1.0,12.250489236790607,-0.0019661409883182015,0.9998033859011681,-0.41343869664567384,0.41343869664567384
3.917031239714556,1.0,12.28962818003914,-0.0019600361261905234,0.9998039963873809,-0.3626850283062162,0.3626850283062162
3.9294860290300235,1.0,12.32876712328767,-0.0019539685162844067,0.9998046031483716,-0.3102829202405722,0.3102829202405722
3.941940818345491,1.0,12.367906066536204,-0.0019479379089752003,0.9998052062091025,-0.25640787788594654,0.25640787788594654
3.9543956076609588,1.0,12.407045009784737,-0.0019419440614959218,0.9998058055938505,-0.2012293398593416,0.2012293398593416
3.9668503969764264,1.0,12.446183953033268,-0.00193598673630791,0.9998064013263692,-0.14490439333837815,0.14490439333837815
3.979305186291894,1.0,12.4853228962818,-0.0019300656994967159,0.9998069934300503,-0.08757219231044791,0.08757219231044791
3.9917599756073616,1.0,12.524461839530332,-0.0019241807192152674,0.9998075819280785,-0.029353711080042668,0.029353711080042668
4.004214764922829,1.0,12.563600782778865,-0.0019183315641950489,0.9998081668435805,0.02961972254370025,-0.02961972254370025
4.016669554238296,1.0,12.602739726027398,-0.001912518002344621,0.9998087481997655,0.08893368662305073,-0.08893368662305073
4.0291243435537645,1.0,12.641878669275929,-0.0019067397994530124,0.9998093260200547,0.23417508501434764,-0.23417508501434764
4.041579132869232,1.0,12.681017612524462,-0.0019009967180135603,0.9998099003281986,0.2156659115591608,-0.2156659115591608
4.0540339221847,1.0,12.720156555772995,-0.0018952885161817158,0.9998104711483818,0.2786489687082817,-0.2786489687082817
4.066488711500167,1.0,12.759295499021526,-0.0018896149468779768,0.9998110385053122,0.34405081098884216,-0.34405081098884216
4.078943500815635,1.0,12.798434442270059,-0.001883975757044778,0.9998116024242956,0.41208975125381087,-0.41208975125381087
4.091398290131102,1.0,12.83757338551859,-0.0018783706870637018,0.9998121629312936,0.4835235100071364,-0.4835235100071364
4.10385307944657,1.0,12.876712328767123,-0.0018727994703368904,0.9998127200529663,0.5594601665955191,-0.5594601665955191
4.116307868762037,1.0,12.915851272015656,-0.0018672618330340693,0.9998132738166966,0.641424284882633,-0.641424284882633
4.128762658077505,1.0,12.954990215264187,-0.0018617574940040888,0.9998138242505996,0.7315056150626889,-0.7315056150626889
4.141217447392973,1.0,12.99412915851272,-0.0018562861648476424,0.9998143713835153,0.8326053372293336,-0.8326053372293336
4.153672236708441,1.0,13.033268101761253,-0.0018508475501454172,0.9998149152449854,0.9488430734370198,-0.9488430734370198
4.166127026023908,1.0,13.072407045009784,-0.0018454413478338927,0.9998154558652166,1.0862543409106513,-1.0862543409106513
4.178581815339375,1.0,13.111545988258317,-0.0018400672497190386,0.9998159932750281,1.2540477621445452,-1.2540477621445452
4.191036604654843,1.0,13.150684931506849,-0.0018347249421163236,0.9998165275057884,1.4670218442354634,-1.4670218442354634
4.20349139397031,1.0,13.189823874755382,-0.0018294141066039658,0.9998170585893396,1.7506091188142374,-1.7506091188142374
4.215946183285778,1.0,13.228962818003914,-0.0018241344208749415,0.9998175865579125,2.1526082031870892,-2.1526082031870892
4.2284009726012455,1.0,13.268101761252446,-0.001818885559672247,0.9998181114440328,2.774869973505781,-2.774869973505781
4.2408557619167135,1.0,13.307240704500979,-0.0018136671957909901,0.9998186332804209,3.880173755110537,-3.880173755110537
4.253310551232181,1.0,13.346379647749512,-0.0018084790011303762,0.9998191520998869,6.418588477603597,-6.418588477603597
4.265765340547649,1.0,13.385518590998043,-0.0018033206477782518,0.9998196679352221,18.527210225998946,-18.527210225998946
4.278220129863116,1.0,13.424657534246576,-0.0017981918091108918,0.999820180819089,-20.71816384684368,20.71816384684368
4.290674919178584,1.0,13.463796477495107,-0.0017930921608908267,0.9998206907839109,-6.606824843670148,6.606824843670148
4.303129708494051,1.0,13.50293542074364,-0.0017880213823459868,0.9998211978617654,-3.9113284619007365,3.9113284619007365
4.315584497809519,1.0,13.542074363992173,-0.001782979157214117,0.9998217020842786,-2.7661440737794907,2.7661440737794907
4.328039287124986,1.0,13.581213307240704,-0.0017779651747372538,0.9998222034825263,-2.1313449131033235,2.1313449131033235
4.340494076440454,1.0,13.620352250489237,-0.001772979130592215,0.9998227020869408,-1.727236994968283,1.727236994968283
4.352948865755922,1.0,13.65949119373777,-0.0017680207277442719,0.9998231979272256,-1.4469734746931808,1.4469734746931808
4.365403655071389,1.0,13.698630136986301,-0.001763089677212619,0.9998236910322787,-1.2408822880287254,1.2408822880287254
4.377858444386857,1.0,13.737769080234834,-0.0017581856987378183,0.9998241814301262,-1.0827206501135704,1.0827206501135704
4.390313233702324,1.0,13.776908023483365,-0.0017533085213430988,0.9998246691478657,-0.9573061117290114,0.9573061117290114
4.402768023017792,1.0,13.816046966731898,-0.0017484578837830486,0.9998251542116217,-0.8552338765514839,0.8552338765514839
4.415222812333259,1.0,13.855185909980431,-0.0017436335348751727,0.9998256366465125,-0.7703559745205406,0.7703559745205406
4.427677601648727,1.0,13.894324853228962,-0.001738835233711506,0.9998261164766289,-0.6984717828859853,0.6984717828859853
4.4401323909641945,1.0,13.933463796477495,-0.0017340627497493936,0.999826593725025,-0.636600027385974,0.636600027385974
4.452587180279663,1.0,13.972602739726028,-0.0017293158627822629,0.9998270684137218,-0.5825503960479824,0.5825503960479824
4.46504196959513,1.0,14.01174168297456,-0.0017245943627930654,0.9998275405637207,-0.5346583421885063,0.5346583421885063
4.477496758910598,1.0,14.050880626223092,-0.0017198980496946528,0.9998280101950305,-0.49161243739203964,0.49161243739203964
4.489951548226065,1.0,14.090019569471623,-0.0017152267329629625,0.9998284773267037,-0.45233521410760885,0.45233521410760885
4.502406337541533,1.0,14.129158512720156,-0.0017105802311703654,0.999828941976883,-0.415894069293446,0.415894069293446
4.514861126857,1.0,14.16829745596869,-0.0017059583714277612,0.9998294041628573,-0.38142616872702806,0.38142616872702806
4.527315916172467,1.0,14.20743639921722,-0.0017013609887452958,0.9998298639011255,-0.348063386204818,0.348063386204818
4.5397707054879355,1.0,14.246575342465754,-0.001696787925322397,0.9998303212074677,-0.31484027546893045,0.31484027546893045
4.552225494803403,1.0,14.285714285714286,-0.0016922390297787965,0.9998307760970221,-0.2805566513162555,0.2805566513162555
4.564680284118871,1.0,14.324853228962818,-0.0016877141563387279,0.9998312285843661,-0.24353553518597804,0.24353553518597804
4.577135073434338,1.0,14.36399217221135,-0.0016832131639809278,0.9998316786836019,-0.2011316619246525,0.2011316619246525
4.589589862749806,1.0,14.403131115459882,-0.0016787359155673728,0.9998321264084432,-0.14857754582116758,0.14857754582116758
4.602044652065273,1.0,14.442270058708415,-0.0016742822769636192,0.9998325717723037,-0.07573884472305065,0.07573884472305065
4.614499441380741,1.0,14.481409001956948,-0.0016698521161635559,0.9998330147883836,0.044770721069172265,-0.044770721069172265
4.626954230696208,1.0,14.520547945205479,-0.001665445302431008,0.9998334554697569,0.3275558463778364,-0.3275558463778364
4.639409020011676,1.0,14.559686888454012,-0.0016610617054701026,0.999833893829453,2.960590460992373,-2.960590460992373
4.651863809327144,1.0,14.598825831702545,-0.0016567011946356722,0.9998343298805364,-1.0542923307957857,1.0542923307957857
4.664318598642612,1.0,14.637964774951076,-0.001652363638194132,0.9998347636361806,-0.4996424620992108,0.4996424620992108
4.676773387958079,1.0,14.677103718199609,-0.0016480489026442936,0.9998351951097356,-0.27027370303296205,0.27027370303296205
4.689228177273547,1.0,14.71624266144814,-0.001643756852106533,0.9998356243147893,-0.037679706032228186,0.037679706032228186
4.701682966589014,1.0,14.755381604696673,-0.0016394873477875095,0.9998360512652212,0.4331626320343904,-0.4331626320343904
4.714137755904481,1.0,14.794520547945206,-0.0016352402475264224,0.9998364759752474,4.463367818734027,-4.463367818734027
4.726592545219949,1.0,14.833659491193737,-0.001631015405427417,0.9998368984594572,-2.0828201180946118,2.0828201180946118
4.7390473345354165,1.0,14.87279843444227,-0.0016268126715814468,0.9998373187328419,-1.1687627711658375,1.1687627711658375
4.7515021238508846,1.0,14.911937377690803,-0.0016226318918794594,0.999837736810812,-0.9133006554677793,0.9133006554677793
4.763956913166352,1.0,14.951076320939334,-0.0016184729079174688,0.9998381527092083,-0.7927345259131838,0.7927345259131838
4.77641170248182,1.0,14.990215264187867,-0.0016143355569926126,0.9998385664443007,-0.7231843809312039,0.7231843809312039
4.788866491797287,1.0,15.029354207436398,-0.0016102196721880927,0.9998389780327812,-0.678829541634832,0.678829541634832
4.801321281112755,1.0,15.068493150684931,-0.0016061250825435535,0.9998393874917456,-0.6490256462139116,0.6490256462139116
4.813776070428222,1.0,15.107632093933464,-0.0016020516133062868,0.9998397948386694,-0.6285614365157052,0.6285614365157052
4.82623085974369,1.0,15.146771037181995,-0.001597999086257595,0.9998402000913742,-0.614578957774864,0.614578957774864
4.838685649059157,1.0,15.185909980430528,-0.0015939673201076207,0.9998406032679893,-0.6053821308858047,0.6053821308858047
4.8511404383746255,1.0,15.225048923679061,-0.0015899561309510812,0.9998410043869049,-0.5999074790125158,0.5999074790125158
4.863595227690093,1.0,15.264187866927593,-0.0015859653327756548,0.9998414034667225,-0.5974642127007714,0.5974642127007714
4.87605001700556,1.0,15.303326810176126,-0.0015819947380141047,0.9998418005261986,-0.597596813985274,0.597596813985274
4.888504806321028,1.0,15.342465753424657,-0.0015780441581307965,0.999842195584187,-0.6000085389405211,0.6000085389405211
4.900959595636495,1.0,15.38160469667319,-0.0015741134042329742,0.9998425886595766,-0.6045176713064898,0.6045176713064898
4.913414384951963,1.0,15.420743639921723,-0.0015702022876969194,0.9998429797712303,-0.6110328055966681,0.6110328055966681
4.92586917426743,1.0,15.459882583170254,-0.0015663106207992109,0.99984336893792,-0.6195402524566372,0.6195402524566372
4.938323963582898,1.0,15.499021526418787,-0.001562438217343322,0.9998437561782657,-0.6301001873809866,0.6301001873809866
4.9507787528983656,1.0,15.53816046966732,-0.0015585848932721331,0.9998441415106728,-0.642850245854341,0.642850245854341
4.963233542213834,1.0,15.57729941291585,-0.001554750467257312,0.9998445249532742,-0.6580167872409698,0.6580167872409698
4.975688331529301,1.0,15.616438356164384,-0.0015509347612570378,0.9998449065238743,-0.6759355409992155,0.6759355409992155
4.988143120844769,1.0,15.655577299412915,-0.0015471376010341932,0.9998452862398965,-0.6970852964689703,0.6970852964689703
5.000597910160236,1.0,15.694716242661448,-0.0015433588166278854,0.9998456641183372,-0.7221413775689992,0.7221413775689992
5.013052699475704,1.0,15.733855185909981,-0.0015395982427720137,0.9998460401757228,-0.752061084666764,0.752061084666764
5.025507488791171,1.0,15.772994129158512,-0.001535855719255466,0.9998464144280744,-0.7882236299139792,0.7882236299139792
5.037962278106639,1.0,15.812133072407045,-0.0015321310912195531,0.999846786890878,-0.8326680540625757,0.8326680540625757
5.0504170674221065,1.0,15.851272015655578,-0.0015284242093892555,0.9998471575790611,-0.8885180599907336,0.8885180599907336
5.062871856737574,1.0,15.89041095890411,-0.0015247349302359647,0.9998475265069764,-0.9607893115001093,0.9607893115001093
5.075326646053042,1.0,15.929549902152642,-0.001521063116070362,0.999847893688393,-1.0580502160837313,1.0580502160837313
5.087781435368509,1.0,15.968688845401173,-0.001517408635065289,0.9998482591364934,-1.1962122842225509,1.1962122842225509
5.100236224683977,1.0,16.007827788649706,-0.001513771361209337,0.9998486228638791,-1.408499605552361,1.408499605552361
5.112691013999444,1.0,16.046966731898237,-0.0015101511741930286,0.9998489848825807,-1.777730801480205,1.777730801480205
5.125145803314912,1.0,16.086105675146772,-0.0015065479592303458,0.999849345204077,-2.5838274727219845,2.5838274727219845
5.137600592630379,1.0,16.125244618395303,-0.0015029616068193126,0.999849703839318,-5.75099075014326,5.75099075014326
5.150055381945847,1.0,16.164383561643834,-0.0014993920124461181,0.9998500607987554,10.923338808064079,-10.923338808064079
5.162510171261315,1.0,16.20352250489237,-0.0014958390762380997,0.9998504160923762,2.3110891738120336,-2.3110891738120336
5.174964960576783,1.0,16.2426614481409,-0.0014923027025714479,0.9998507697297428,1.124212784698882,-1.124212784698882
5.18741974989225,1.0,16.28180039138943,-0.0014887827996401793,0.999851121720036,0.6509954764346134,-0.6509954764346134
5.199874539207718,1.0,16.320939334637966,-0.001485279278993261,0.9998514720721007,0.39568922405303175,-0.39568922405303175
5.212329328523185,1.0,16.360078277886497,-0.001481792055047197,0.9998518207944953,0.23535776950952617,-0.23535776950952617
5.224784117838653,1.0,16.39921722113503,-0.0014783210445815632,0.9998521678955419,0.12488422684116762,-0.12488422684116762
5.23723890715412,1.0,16.438356164383563,-0.0014748661662250947,0.9998525133833774,0.043808351815133637,-0.043808351815133637
5.2496936964695875,1.0,16.477495107632095,-0.0014714273399399644,0.999852857266006,-0.018493039701522964,0.018493039701522964
5.262148485785056,1.0,16.516634050880626,-0.001468004486511723,0.9998531995513489,-0.0680840494763462,0.0680840494763462
5.274603275100523,1.0,16.555772994129157,-0.001464597527052195,0.9998535402472948,-0.10867870834064186,0.10867870834064186
5.287058064415991,1.0,16.59491193737769,-0.0014612063825222555,0.9998538793617477,-0.14267895910113976,0.14267895910113976
5.299512853731458,1.0,16.634050880626223,-0.001457830973281051,0.9998542169026718,-0.17170702311133626,0.17170702311133626
5.311967643046926,1.0,16.673189823874754,-0.0014544712186676237,0.9998545528781332,-0.19689788629659025,0.19689788629659025
5.324422432362393,1.0,16.71232876712329,-0.001451127036620424,0.999854887296338,-0.219069174635826,0.219069174635826
5.336877221677861,1.0,16.75146771037182,-0.0014477983433394414,0.9998552201656661,-0.23882444785552212,0.23882444785552212
5.3493320109933284,1.0,16.79060665362035,-0.0014444850529950098,0.9998555514947005,-0.2566184737138445,0.2566184737138445
5.3617868003087965,1.0,16.829745596868886,-0.0014411870774865727,0.9998558812922513,-0.27279985214260793,0.27279985214260793
5.374241589624264,1.0,16.868884540117417,-0.0014379043262539172,0.9998562095673746,-0.2876396471714589,0.2876396471714589
5.386696378939732,1.0,16.908023483365948,-0.001434636706142508,0.9998565363293858,-0.3013510998146196,0.3013510998146196
5.399151168255199,1.0,16.947162426614483,-0.0014313841213237945,0.9998568615878676,-0.3141034982248596,0.3141034982248596
5.411605957570666,1.0,16.986301369863014,-0.00142814647327049,0.999857185352673,-0.3260321275453188,0.3260321275453188
5.424060746886134,1.0,17.025440313111545,-0.0014249236607860223,0.9998575076339214,-0.3372455333342667,0.3372455333342667
5.436515536201601,1.0,17.06457925636008,-0.001421715580086579,0.9998578284419913,-0.3478309096098016,0.3478309096098016
5.448970325517069,1.0,17.10371819960861,-0.001418522124933411,0.9998581477875067,-0.35785815621730716,0.35785815621730716
5.461425114832537,1.0,17.142857142857142,-0.0014153431868123734,0.9998584656813188,-0.36738297851595275,0.36738297851595275
5.473879904148005,1.0,17.181996086105674,-0.0014121786551570235,0.9998587821344843,-0.3764492893830461,0.3764492893830461
5.486334693463472,1.0,17.22113502935421,-0.0014090284176110225,0.999859097158239,-0.3850910977161634,0.3850910977161634
5.49878948277894,1.0,17.26027397260274,-0.0014058923603251167,0.9998594107639674,-0.3933340158776851,0.3933340158776851
5.511244272094407,1.0,17.29941291585127,-0.0014027703682834877,0.9998597229631716,-0.40119648262011054,0.40119648262011054
5.523699061409875,1.0,17.338551859099805,-0.0013996623256539878,0.9998600337674346,-0.40869077276498417,0.40869077276498417
5.536153850725342,1.0,17.377690802348337,-0.001396568116156471,0.9998603431883843,-0.4158238468476792,0.4158238468476792
5.54860864004081,1.0,17.416829745596868,-0.0013934876234433051,0.9998606512376557,-0.42259808088101875,0.42259808088101875
5.5610634293562775,1.0,17.455968688845402,-0.0013904207314860662,0.9998609579268514,-0.42901190679458157,0.42901190679458157
5.573518218671746,1.0,17.495107632093934,-0.001387367324962406,0.9998612632675038,-0.43506038698843863,0.43506038698843863
5.585973007987213,1.0,17.534246575342465,-0.0013843272896372507,0.9998615672710363,-0.440735741054359,0.440735741054359
5.59842779730268,1.0,17.573385518591,-0.0013813005127326081,0.9998618699487267,-0.4460278386127308,0.4460278386127308
