r,gr,k,Fg_k,S_k,G_k,D_k
2.123541578287224,1.000000073249461,6.653620352250489,-0.3540212828474714,0.6459787171525286,-1.950297306654142,1.950297306654142
2.135996367602691,1.000000089898915,6.692759295499021,-0.35204570498129606,0.6479542950187039,-1.9836665001991138,1.9836665001991138
2.1484511569181586,1.0000001025954683,6.731898238747553,-0.3500925832173782,0.6499074167826218,-2.0178597108163356,2.0178597108163356
2.160905946233626,1.0000001118691324,6.771037181996086,-0.34816161786458844,0.6518383821354116,-2.0526258692118327,2.0526258692118327
2.173360735549094,1.000000118197884,6.8101761252446185,-0.34625250245644607,0.653747497543554,-2.0877180340280916,2.0877180340280916
2.1858155248645614,1.0000001220114612,6.8493150684931505,-0.3443649236012641,0.655635076398736,-2.1228946309839802,2.1228946309839802
2.198270314180029,1.0000001236949716,6.888454011741683,-0.3424985610424918,0.6575014389575082,-2.1579206353245644,2.1579206353245644
2.2107251034954967,1.0000001235923264,6.9275929549902155,-0.3406530879161592,0.6593469120838408,-2.1925686926875487,2.1925686926875487
2.2231798928109643,1.0000001220094947,6.966731898238748,-0.3388281711902938,0.6611718288097062,-2.226620173888543,2.226620173888543
2.235634682126432,1.000000119217585,7.00587084148728,-0.3370234722694208,0.6629765277305792,-2.25986615954334,2.25986615954334
2.2480894714418995,1.000000115455756,7.045009784735812,-0.33523864774581985,0.6647613522541802,-2.2921083508695466,2.2921083508695466
2.260544260757367,1.0000001109339614,7.084148727984345,-0.33347335027806113,0.6665266497219389,-2.32315990345203,2.32315990345203
2.2729990500728348,1.0000001058355301,7.123287671232877,-0.33172722957651635,0.6682727704234837,-2.3528461812041654,2.3528461812041654
2.2854538393883024,1.000000100319591,7.162426614481409,-0.32999993347500856,0.6700000665249914,-2.3810054282132027,2.3810054282132027
2.29790862870377,1.000000094523342,7.201565557729941,-0.3282911090675494,0.6717088909324507,-2.4074893566187217,2.4074893566187217
2.310363418019237,1.0000000885641722,7.240704500978474,-0.3266004038891732,0.6733995961108268,-2.4321636491359033,2.4321636491359033
2.322818207334705,1.0000000825416395,7.279843444227006,-0.3249274671202342,0.6750725328797658,-2.454908375298209,2.454908375298209
2.3352729966501724,1.0000000765393096,7.318982387475538,-0.3232719507941324,0.6767280492058676,-2.475618320954185,2.475618320954185
2.34772778596564,1.0000000706264636,7.35812133072407,-0.3216335109893111,0.6783664890106889,-2.4942032310086724,2.4942032310086724
2.3601825752811076,1.0000000648596774,7.397260273972603,-0.32001180898742865,0.6799881910125714,-2.510587965847024,2.510587965847024
2.3726373645965753,1.0000000592842793,7.436399217221135,-0.31840651238090434,0.6815934876190957,-2.524712572319957,2.524712572319957
2.385092153912043,1.0000000539356901,7.475538160469667,-0.3168172961144792,0.6831827038855208,-2.536532270594647,2.536532270594647
2.3975469432275105,1.0000000488406555,7.514677103718199,-0.3152438434470626,0.6847561565529374,-2.5460173585916355,2.5460173585916355
2.410001732542978,1.00000004401837,7.553816046966732,-0.31368584682182205,0.686314153178178,-2.5531530361264108,2.5531530361264108
2.4224565218584457,1.0000000394815036,7.592954990215264,-0.31214300863433475,0.6878569913656652,-2.557939151256039,2.557939151256039
2.4349113111739134,1.0000000352371332,7.632093933463796,-0.3106150418904785,0.6893849581095215,-2.5603898716941482,2.5603898716941482
2.447366100489381,1.0000000312875863,7.671232876712328,-0.30910167074766187,0.6908983292523381,-2.5605332844999174,2.5605332844999174
2.4598208898048486,1.000000027631201,7.710371819960861,-0.3076026309349396,0.6923973690650604,-2.5584109275669094,2.5584109275669094
2.472275679120316,1.0000000242630087,7.749510763209393,-0.30611767004946105,0.693882329950539,-2.554077256734618,2.554077256734618
2.4847304684357834,1.0000000211753417,7.788649706457925,-0.304646547728578,0.695353452271422,-2.547599052618212,2.547599052618212
2.497185257751251,1.0000000183583768,7.8277886497064575,-0.30318903569874267,0.6968109643012573,-2.539054771497688,2.539054771497688
2.5096400470667186,1.0000000158006128,7.8669275929549904,-0.30174491770405343,0.6982550822959466,-2.528533844830044,2.528533844830044
2.5220948363821862,1.000000013489291,7.9060665362035225,-0.3003139893189155,0.6996860106810845,-2.516135932138172,2.516135932138172
2.534549625697654,1.0000000114107623,7.945205479452055,-0.29889605765076177,0.7011039423492382,-2.501970132197535,2.501970132197535
2.5470044150131215,1.0000000095508048,7.984344422700587,-0.29749094094015,0.70250905905985,-2.486154157576913,2.486154157576913
2.559459204328589,1.0000000078948954,8.023483365949119,-0.2960984680667127,0.7039015319332873,-2.4688134776978794,2.4688134776978794
2.5719139936440567,1.0000000064284424,8.062622309197652,-0.2947184779705025,0.7052815220294975,-2.450080435656605,2.450080435656605
2.5843687829595243,1.0000000051369793,8.101761252446185,-0.29335081899909754,0.7066491810009025,-2.4300933441016244,2.4300933441016244
2.596823572274992,1.0000000040063246,8.140900195694716,-0.2919953481915361,0.708004651808464,-2.408995565482716,2.408995565482716
2.6092783615904596,1.000000003022714,8.180039138943249,-0.2906519305106387,0.7093480694893612,-2.386934581979021,2.386934581979021
2.621733150905927,1.000000002172903,8.219178082191782,-0.2893204380355953,0.7106795619644046,-2.364061060379431,2.364061060379431
2.634187940221395,1.000000001444246,8.258317025440313,-0.28800074912684026,0.7119992508731597,-2.340527917125981,2.340527917125981
2.6466427295368624,1.0000000008247576,8.297455968688846,-0.2866927475752068,0.7133072524247932,-2.316489388641804,2.316489388641804
2.6590975188523296,1.0000000003031502,8.336594911937377,-0.28539632174714513,0.7146036782528549,-2.2921001119502695,2.2921001119502695
2.671552308167797,0.999999999868861,8.37573385518591,-0.28411136373744567,0.7158886362625543,-2.2675142204520866,2.2675142204520866
2.684007097483265,0.9999999995120618,8.414872798434443,-0.28283776854039516,0.7171622314596049,-2.2428844595636153,2.2428844595636153
2.6964618867987324,0.9999999992236589,8.454011741682974,-0.28157543324965967,0.7184245667503404,-2.218361326733353,2.218361326733353
2.7089166761142,0.9999999989952832,8.493150684931507,-0.28032425629642593,0.7196757437035741,-2.1940922401461638,2.1940922401461638
2.7213714654296677,0.9999999988192723,8.53228962818004,-0.2790841367344723,0.7209158632655277,-2.170220740197496,2.170220740197496
2.7338262547451353,0.9999999986886456,8.571428571428571,-0.27785497357987543,0.7221450264201246,-2.146885727574105,2.146885727574105
2.746281044060603,0.9999999985970766,8.610567514677104,-0.276636665212032,0.723363334787968,-2.124220741515176,2.124220741515176
2.7587358333760705,0.9999999985388579,8.649706457925635,-0.2754291088415918,0.7245708911584082,-2.1023532815502333,2.1023532815502333
2.771190622691538,0.9999999985088677,8.688845401174168,-0.2742322000497524,0.7257677999502476,-2.081404175718782,2.081404175718782
2.7836454120070058,0.9999999985025316,8.727984344422701,-0.27304583240224106,0.7269541675977589,-2.0614869979738075,2.0614869979738075
2.7961002013224734,0.9999999985157849,8.767123287671232,-0.27186989714011545,0.7281301028598846,-2.0427075371583303,2.0427075371583303
2.808554990637941,0.9999999985450343,8.806262230919765,-0.2707042829484026,0.7292957170515975,-2.0251633196230596,2.0251633196230596
2.8210097799534086,0.9999999985871203,8.845401174168298,-0.2695488758024432,0.7304511241975569,-2.0089431872259267,2.0089431872259267
2.8334645692688762,0.9999999986392805,8.88454011741683,-0.26840355889074086,0.7315964411092591,-1.9941269321223276,1.9941269321223276
2.8459193585843434,0.9999999986991137,8.923679060665362,-0.26726821261208067,0.7327317873879193,-1.9807849894203935,1.9807849894203935
2.858374147899811,0.9999999987645465,8.962818003913894,-0.26614271464372136,0.7338572853562786,-1.9689781884405066,1.9689781884405066
2.8708289372152787,0.9999999988338004,9.001956947162427,-0.265026940076577,0.734973059923423,-1.958757562983647,1.958757562983647
2.8832837265307463,0.9999999989053624,9.04109589041096,-0.2639207616125058,0.7360792383874941,-1.9501642206826988,1.9501642206826988
2.895738515846214,0.9999999989779559,9.08023483365949,-0.2628240498181284,0.7371759501818715,-1.9432292711811305,1.9432292711811305
2.9081933051616815,0.9999999990505148,9.119373776908024,-0.2617366734289806,0.7382633265710195,-1.9379738125682062,1.9379738125682062
2.920648094477149,0.99999999912216,9.158512720156557,-0.2606584996973351,0.7393415003026649,-1.9344089751804412,1.9344089751804412
2.9331028837926167,0.9999999991921761,9.197651663405088,-0.25958939477662,0.74041060522338,-1.9325360215810876,1.9325360215810876
2.9455576731080844,0.9999999992599922,9.23679060665362,-0.25852922413510704,0.741470775864893,-1.9323465012344394,1.9323465012344394
2.958012462423552,0.9999999993251629,9.275929549902152,-0.25747785299138076,0.7425221470086192,-1.9338224581127483,1.9338224581127483
2.9704672517390196,0.9999999993873521,9.315068493150685,-0.25643514676404294,0.7435648532359571,-1.9369366892072557,1.9369366892072557
2.982922041054487,0.9999999994463176,9.354207436399218,-0.2554009715281783,0.7445990284718217,-1.9416530516637807,1.9416530516637807
2.995376830369955,0.9999999995018981,9.393346379647749,-0.2543751944712659,0.7456248055287341,-1.9479268160285592,1.9479268160285592
3.0078316196854225,0.999999999554001,9.432485322896282,-0.25335768434147554,0.7466423156585245,-1.955705062872167,1.955705062872167
3.0202864090008896,0.9999999996025912,9.471624266144815,-0.2523483118816551,0.7476516881183449,-1.9649271198600693,1.9649271198600693
3.0327411983163572,0.9999999996476824,9.510763209393346,-0.251346950242737,0.748653049757263,-1.9755250361578818,1.9755250361578818
3.045195987631825,0.9999999996893278,9.549902152641879,-0.2503534753708094,0.7496465246291906,-1.9874240908986733,1.9874240908986733
3.0576507769472925,0.9999999997276132,9.58904109589041,-0.24936776636266725,0.7506322336373328,-2.000543332299409,2.000543332299409
3.07010556626276,0.9999999997626499,9.628180039138943,-0.2483897057852988,0.7516102942147012,-2.0147961438941207,2.0147961438941207
3.0825603555782277,0.9999999997945694,9.667318982387476,-0.24741917995541873,0.7525808200445813,-2.0300908342531843,2.0300908342531843
3.0950151448936953,0.9999999998235185,9.706457925636007,-0.24645607917588805,0.7535439208241119,-2.0463312464812837,2.0463312464812837
3.107469934209163,0.9999999998496544,9.74559686888454,-0.24550029792657263,0.7544997020734274,-2.0634173837314957,2.0634173837314957
3.1199247235246306,0.9999999998731415,9.784735812133073,-0.24455173500794225,0.7554482649920577,-2.0812460469394063,2.0812460469394063
3.132379512840098,0.9999999998941479,9.823874755381604,-0.24361029363645342,0.7563897063635465,-2.0997114809690878,2.0997114809690878
3.144834302155566,0.9999999999128432,9.863013698630137,-0.24267588149148847,0.7573241185085116,-2.118706025372134,2.118706025372134
3.1572890914710334,0.9999999999293956,9.902152641878669,-0.24174841071433292,0.758251589285667,-2.1381207659910033,2.1381207659910033
3.169743880786501,0.9999999999439708,9.941291585127201,-0.24082779786036476,0.7591722021396352,-2.1578461836888017,2.1578461836888017
3.1821986701019687,0.9999999999567302,9.980430528375734,-0.23991396380626295,0.760086036193737,-2.1777727965582363,2.1777727965582363
3.194653459417436,0.9999999999678291,10.019569471624266,-0.23900683361464875,0.7609931663853513,-2.1977917920525005,2.1977917920525005
3.2071082487329035,0.9999999999774167,10.058708414872799,-0.23810633635911396,0.7618936636408861,-2.2177956455893293,2.2177956455893293
3.219563038048371,0.9999999999856354,10.097847358121331,-0.23721240491308235,0.7627875950869176,-2.2376787223057772,2.2376787223057772
3.2320178273638387,0.9999999999926191,10.136986301369863,-0.236324975706366,0.763675024293634,-2.257337858784272,2.257337858784272
3.2444726166793063,0.9999999999984946,10.176125244618396,-0.23544398845363637,0.7645560115463637,-2.2766729217292716,2.2766729217292716
3.256927405994774,1.00000000000338,10.215264187866927,-0.23456938585931414,0.7654306141406859,-2.295587340747303,2.295587340747303
3.2693821953102415,1.0000000000073854,10.25440313111546,-0.23370111330358656,0.7662988866964134,-2.3139886125702316,2.3139886125702316
3.281836984625709,1.0000000000106126,10.293542074363993,-0.23283911851440264,0.7671608814855974,-2.3317887742608465,2.3317887742608465
3.294291773941177,1.0000000000131561,10.332681017612524,-0.23198335123035418,0.7680166487696458,-2.3489048431501915,2.3489048431501915
3.3067465632566444,1.0000000000151017,10.371819960861057,-0.23113376285934426,0.7688662371406557,-2.3652592214763106,2.3652592214763106
3.319201352572112,1.0000000000165283,10.41095890410959,-0.23029030613786095,0.769709693862139,-2.3807800639223466,2.3807800639223466
3.3316561418875796,1.0000000000175078,10.450097847358121,-0.22945293479553547,0.7705470652044646,-2.3954016064876247,2.3954016064876247
3.3441109312030473,1.0000000000181046,10.489236790606654,-0.22862160322944147,0.7713783967705585,-2.4090644553663645,2.4090644553663645
3.356565720518515,1.0000000000183773,10.528375733855185,-0.22779626619233886,0.7722037338076612,-2.42171583475399,2.42171583475399
3.369020509833982,1.0000000000183782,10.567514677103718,-0.22697687849873446,0.7730231215012655,-2.433309792749086,2.433309792749086
3.3814752991494497,1.0000000000181541,10.606653620352251,-0.22616339475227448,0.7738366052477255,-2.4438073647685292,2.4438073647685292
3.3939300884649173,1.0000000000177462,10.645792563600782,-0.22535576909757102,0.774644230902429,-2.453176694142706,2.453176694142706
3.406384877780385,1.0000000000171914,10.684931506849315,-0.22455395499912859,0.7754460450008714,-2.461393109805537,2.461393109805537
3.4188396670958525,1.0000000000165215,10.724070450097848,-0.22375790504957496,0.7762420949504251,-2.468439161239945,2.468439161239945
3.43129445641132,1.0000000000157645,10.76320939334638,-0.2229675708089124,0.7770324291910876,-2.474304611078068,2.474304611078068
3.4437492457267878,1.0000000000149447,10.802348336594912,-0.2221829026760151,0.7778170973239849,-2.4789863859956296,2.4789863859956296
3.4562040350422554,1.000000000014083,10.841487279843443,-0.22140384979309877,0.7785961502069012,-2.48248848676314,2.48248848676314
3.468658824357723,1.000000000013197,10.880626223091976,-0.22063035998340025,0.7793696400165997,-2.484821858542104,2.484821858542104
3.4811136136731906,1.000000000012302,10.91976516634051,-0.21986237972181324,0.7801376202781868,-2.4860042227241714,2.4860042227241714
3.4935684029886582,1.0000000000114102,10.95890410958904,-0.21909985413776473,0.7809001458622353,-2.4860598718136315,2.4860598718136315
3.506023192304126,1.0000000000105322,10.998043052837573,-0.21834272704917787,0.7816572729508221,-2.4850194290444865,2.4850194290444865
3.5184779816195935,1.0000000000096765,11.037181996086106,-0.2175909410259446,0.7824090589740554,-2.4829195746019406,2.4829195746019406
3.530932770935061,1.0000000000088494,11.076320939334638,-0.2168444374809596,0.7831555625190404,-2.479802740484028,2.479802740484028
3.5433875602505283,1.000000000008056,11.11545988258317,-0.21610315678642086,0.7838968432135791,-2.4757167761915224,2.4757167761915224
3.555842349565996,1.0000000000073006,11.154598825831702,-0.21536703841280702,0.784632961587193,-2.470714587571705,2.470714587571705
3.5682971388814635,1.0000000000065858,11.193737769080235,-0.2146360210876881,0.7853639789123119,-2.4648537512648696,2.4648537512648696
3.580751928196931,1.0000000000059133,11.232876712328768,-0.21391004297131605,0.7860899570286839,-2.458196107309643,2.458196107309643
3.5932067175123987,1.000000000005284,11.272015655577299,-0.21318904184579743,0.7868109581542025,-2.4508073325548447,2.4508073325548447
3.6056615068278663,1.0000000000046982,11.311154598825832,-0.2124729553145288,0.7875270446854712,-2.4427564976009775,2.4427564976009775
3.618116296143334,1.0000000000041556,11.350293542074365,-0.21176172100853946,0.7882382789914606,-2.4341156100534733,2.4341156100534733
3.6305710854588016,1.0000000000036553,11.389432485322896,-0.2110552767963627,0.7889447232036373,-2.424959146911932,2.424959146911932
3.643025874774269,1.0000000000031963,11.428571428571429,-0.21035356099411767,0.7896464390058824,-2.4153635789459025,2.4153635789459025
3.655480664089737,1.0000000000027771,11.46771037181996,-0.2096565125725595,0.7903434874274405,-2.4054068899164163,2.4054068899164163
3.6679354534052044,1.0000000000023959,11.506849315068493,-0.20896407135800432,0.7910359286419957,-2.395168093495826,2.395168093495826
3.680390242720672,1.0000000000020506,11.545988258317026,-0.20827617822419864,0.7917238217758014,-2.384726750715009,2.384726750715009
3.6928450320361397,1.0000000000017397,11.585127201565557,-0.20759277527242462,0.7924072247275754,-2.3741624907277767,2.3741624907277767
3.7052998213516073,1.0000000000014608,11.62426614481409,-0.20691380599737919,0.7930861940026208,-2.3635545376281755,2.3635545376281755
3.717754610667075,1.0000000000012117,11.663405088062623,-0.20623921543663348,0.7937607845633665,-2.352981245986297,2.352981245986297
3.730209399982542,1.0000000000009908,11.702544031311154,-0.20556895030178793,0.7944310496982121,-2.3425196476850756,2.3425196476850756
3.7426641892980097,1.0000000000007954,11.741682974559687,-0.204902959089752,0.795097040910248,-2.332245012542413,2.332245012542413
3.7551189786134773,1.0000000000006237,11.780821917808218,-0.2042411921729127,0.7957588078270873,-2.3222304250927817,2.3222304250927817
3.767573767928945,1.000000000000474,11.819960861056751,-0.20358360186730068,0.7964163981326993,-2.312546379779616,2.312546379779616
3.7800285572444126,1.000000000000344,11.859099804305284,-0.20293014247820326,0.7970698575217967,-2.303260396675718,2.303260396675718
3.79248334655988,1.000000000000232,11.898238747553815,-0.20228077032302724,0.7977192296769727,-2.294436659703999,2.294436659703999
3.804938135875348,1.0000000000001366,11.937377690802348,-0.20163544373154602,0.798364556268454,-2.286135679177305,2.286135679177305
3.8173929251908154,1.0000000000000555,11.976516634050881,-0.20099412302399744,0.7990058769760026,-2.278413980312633,2.278413980312633
3.829847714506283,0.9999999999999877,12.015655577299412,-0.20035677046781303,0.7996432295321869,-2.271323819205558,2.271323819205558
3.8423025038217506,0.9999999999999316,12.054794520547945,-0.19972335021404858,0.8002766497859515,-2.2649129275732727,2.2649129275732727
3.8547572931372183,0.999999999999886,12.093933463796478,-0.1990938282148611,0.8009061717851389,-2.2592242873930766,2.2592242873930766
3.867212082452686,0.9999999999998495,12.13307240704501,-0.1984681721236171,0.8015318278763829,-2.2542959363765447,2.2542959363765447
3.8796668717681535,0.999999999999821,12.172211350293543,-0.19784635117943553,0.8021536488205645,-2.250160805029822,2.250160805029822
3.892121661083621,0.9999999999997996,12.211350293542074,-0.1972283360781497,0.8027716639218503,-2.2468465858593127,2.2468465858593127
3.9045764503990883,0.9999999999997843,12.250489236790607,-0.19661409883182004,0.80338590116818,-2.2443756350889514,2.2443756350889514
3.917031239714556,0.9999999999997742,12.28962818003914,-0.19600361261905214,0.8039963873809479,-2.242764907063101,2.242764907063101
3.9294860290300235,0.9999999999997685,12.32876712328767,-0.19539685162844075,0.8046031483715592,-2.242025921317681,2.242025921317681
3.941940818345491,0.9999999999997666,12.367906066536204,-0.19479379089752008,0.8052062091024799,-2.2421647621136356,2.2421647621136356
3.9543956076609588,0.999999999999768,12.407045009784737,-0.19419440614959202,0.805805593850408,-2.2431821100408427,2.2431821100408427
3.9668503969764264,0.9999999999997717,12.446183953033268,-0.19359867363079086,0.8064013263692091,-2.2450733051203877,2.2450733051203877
3.979305186291894,0.9999999999997777,12.4853228962818,-0.1930065699496717,0.8069934300503283,-2.2478284406551254,2.2478284406551254
3.9917599756073616,0.9999999999997854,12.524461839530332,-0.1924180719215268,0.8075819280784732,-2.2514324869136595,2.2514324869136595
4.004214764922829,0.9999999999997944,12.563600782778865,-0.1918331564195048,0.8081668435804952,-2.2558654435648933,2.2558654435648933
4.016669554238296,0.9999999999998043,12.602739726027398,-0.19125180023446217,0.8087481997655378,-2.2611025196308887,2.2611025196308887
4.0291243435537645,0.9999999999998148,12.641878669275929,-0.19067397994530128,0.8093260200546988,-2.2671143395783866,2.2671143395783866
4.041579132869232,0.9999999999998258,12.681017612524462,-0.190099671801356,0.809900328198644,-2.2738671740342298,2.2738671740342298
4.0540339221847,0.9999999999998371,12.720156555772995,-0.1895288516181718,0.8104711483818282,-2.2813231934844964,2.2813231934844964
4.066488711500167,0.9999999999998485,12.759295499021526,-0.18896149468779774,0.8110385053122022,-2.2894407432030026,2.2894407432030026
4.078943500815635,0.9999999999998597,12.798434442270059,-0.1883975757044777,0.8116024242955223,-2.2981746375512158,2.2981746375512158
4.091398290131102,0.9999999999998707,12.83757338551859,-0.18783706870637018,0.8121629312936298,-2.3074764717010914,2.3074764717010914
4.10385307944657,0.9999999999998813,12.876712328767123,-0.18727994703368928,0.8127200529663108,-2.317294948752988,2.317294948752988
4.116307868762037,0.9999999999998916,12.915851272015656,-0.18672618330340685,0.8132738166965932,-2.327576220154557,2.327576220154557
4.128762658077505,0.9999999999999015,12.954990215264187,-0.18617574940040885,0.8138242505995912,-2.338264237273191,2.338264237273191
4.141217447392973,0.9999999999999108,12.99412915851272,-0.1856286164847643,0.8143713835152357,-2.349301111934023,2.349301111934023
4.153672236708441,0.9999999999999197,13.033268101761253,-0.18508475501454166,0.8149152449854583,-2.360627483707944,2.360627483707944
4.166127026023908,0.9999999999999281,13.072407045009784,-0.1845441347833891,0.8154558652166108,-2.372182891720027,2.372182891720027
4.178581815339375,0.9999999999999358,13.111545988258317,-0.18400672497190368,0.8159932750280963,-2.383906148747407,2.383906148747407
4.191036604654843,0.999999999999943,13.150684931506849,-0.18347249421163242,0.8165275057883676,-2.3957357153871377,2.3957357153871377
4.20349139397031,0.9999999999999497,13.189823874755382,-0.18294141066039651,0.8170585893396035,-2.407610072099412,2.407610072099412
4.215946183285778,0.9999999999999558,13.228962818003914,-0.1824134420874941,0.8175865579125059,-2.4194680869676857,2.4194680869676857
4.2284009726012455,0.9999999999999615,13.268101761252446,-0.1818885559672245,0.8181114440327755,-2.431249377066843,2.431249377066843
4.2408557619167135,0.9999999999999667,13.307240704500979,-0.18136671957909914,0.8186332804209009,-2.4428946613904756,2.4428946613904756
4.253310551232181,0.9999999999999714,13.346379647749512,-0.18084790011303759,0.8191520998869624,-2.45434610336068,2.45434610336068
4.265765340547649,0.9999999999999756,13.385518590998043,-0.18033206477782524,0.8196679352221747,-2.4655476410258026,2.4655476410258026
4.278220129863116,0.9999999999999793,13.424657534246576,-0.17981918091108917,0.8201808190889108,-2.4764453031445264,2.4764453031445264
4.290674919178584,0.9999999999999827,13.463796477495107,-0.17930921608908268,0.8206907839109173,-2.486987509456391,2.486987509456391
4.303129708494051,0.9999999999999858,13.50293542074364,-0.17880213823459876,0.8211978617654012,-2.497125353549668,2.497125353549668
4.315584497809519,0.9999999999999885,13.542074363992173,-0.17829791572141176,0.8217020842785883,-2.5068128668566003,2.5068128668566003
4.328039287124986,0.9999999999999908,13.581213307240704,-0.17779651747372544,0.8222034825262745,-2.5160072624316014,2.5160072624316014
4.340494076440454,0.9999999999999929,13.620352250489237,-0.17729791305922152,0.8227020869407785,-2.5246691573010245,2.5246691573010245
4.352948865755922,0.9999999999999947,13.65949119373777,-0.1768020727744273,0.8231979272255727,-2.532762772310987,2.532762772310987
4.365403655071389,0.9999999999999962,13.698630136986301,-0.17630896772126173,0.8236910322787383,-2.540256108542836,2.540256108542836
4.377858444386857,0.9999999999999976,13.737769080234834,-0.17581856987378192,0.824181430126218,-2.547121099512491,2.547121099512491
4.390313233702324,0.9999999999999988,13.776908023483365,-0.17533085213430985,0.8246691478656901,-2.553333738520186,2.553333738520186
4.402768023017792,0.9999999999999997,13.816046966731898,-0.17484578837830478,0.8251542116216952,-2.5588741806684996,2.5588741806684996
4.415222812333259,1.0000000000000004,13.855185909980431,-0.17436335348751736,0.8256366465124827,-2.563726819220437,2.563726819220437
4.427677601648727,1.000000000000001,13.894324853228962,-0.17388352337115065,0.8261164766288493,-2.5678803361222666,2.5678803361222666
4.4401323909641945,1.0000000000000018,13.933463796477495,-0.17340627497493938,0.8265937250250606,-2.5713277266692054,2.5713277266692054
4.452587180279663,1.0000000000000022,13.972602739726028,-0.17293158627822613,0.8270684137217739,-2.5740662984432743,2.5740662984432743
4.46504196959513,1.0000000000000024,14.01174168297456,-0.1724594362793067,0.8275405637206933,-2.5760976448020654,2.5760976448020654
4.477496758910598,1.0000000000000027,14.050880626223092,-0.17198980496946542,0.8280101950305345,-2.577427593342914,2.577427593342914
4.489951548226065,1.0000000000000029,14.090019569471623,-0.17152267329629642,0.8284773267037036,-2.5780661299094256,2.5780661299094256
4.502406337541533,1.0000000000000029,14.129158512720156,-0.17105802311703647,0.8289419768829636,-2.578027298844723,2.578027298844723
4.514861126857,1.000000000000003,14.16829745596869,-0.17059583714277612,0.8294041628572238,-2.577329080326046,2.577329080326046
4.527315916172467,1.000000000000003,14.20743639921722,-0.17013609887452963,0.8298639011254704,-2.5759932457446926,2.5759932457446926
4.5397707054879355,1.0000000000000029,14.246575342465754,-0.16967879253223972,0.8303212074677603,-2.574045192209369,2.574045192209369
4.552225494803403,1.0000000000000029,14.285714285714286,-0.16922390297787968,0.8307760970221203,-2.5715137573658455,2.5715137573658455
4.564680284118871,1.0000000000000029,14.324853228962818,-0.16877141563387263,0.8312285843661273,-2.5684310158276453,2.5684310158276453
4.577135073434338,1.0000000000000027,14.36399217221135,-0.16832131639809275,0.8316786836019072,-2.5648320586072026,2.5648320586072026
4.589589862749806,1.0000000000000027,14.403131115459882,-0.1678735915567373,0.8321264084432627,-2.5607547570227274,2.5607547570227274
4.602044652065273,1.0000000000000024,14.442270058708415,-0.16742822769636184,0.8325717723036381,-2.5562395126321906,2.5562395126321906
4.614499441380741,1.0000000000000024,14.481409001956948,-0.16698521161635566,0.8330147883836443,-2.551328994812035,2.551328994812035
4.626954230696208,1.0000000000000022,14.520547945205479,-0.16654453024310087,0.8334554697568991,-2.546067867654644,2.546067867654644
4.639409020011676,1.000000000000002,14.559686888454012,-0.16610617054701024,0.8338938294529897,-2.5405025079045123,2.5405025079045123
4.651863809327144,1.000000000000002,14.598825831702545,-0.16567011946356727,0.8343298805364328,-2.534680715688474,2.534680715688474
4.664318598642612,1.0000000000000018,14.637964774951076,-0.16523636381941303,0.834763636180587,-2.528651419820265,2.528651419820265
4.676773387958079,1.0000000000000016,14.677103718199609,-0.16480489026442938,0.8351951097355707,-2.5224643794740222,2.5224643794740222
4.689228177273547,1.0000000000000016,14.71624266144814,-0.16437568521065324,0.8356243147893467,-2.5161698840246483,2.5161698840246483
4.701682966589014,1.0000000000000013,14.755381604696673,-0.16394873477875097,0.8360512652212491,-2.5098184528465457,2.5098184528465457
4.714137755904481,1.0000000000000013,14.794520547945206,-0.16352402475264216,0.8364759752473578,-2.503460536844408,2.503460536844408
4.726592545219949,1.000000000000001,14.833659491193737,-0.16310154054274162,0.8368984594572584,-2.497146223462651,2.497146223462651
4.7390473345354165,1.0000000000000009,14.87279843444227,-0.1626812671581446,0.8373187328418554,-2.490924946882414,2.490924946882414
4.7515021238508846,1.0000000000000009,14.911937377690803,-0.16226318918794602,0.837736810812054,-2.4848452050680616,2.4848452050680616
4.763956913166352,1.0000000000000009,14.951076320939334,-0.16184729079174684,0.8381527092082531,-2.4789542852688817,2.4789542852688817
4.77641170248182,1.0000000000000007,14.990215264187867,-0.16143355569926118,0.8385664443007388,-2.473297999516209,2.473297999516209
4.788866491797287,1.0000000000000007,15.029354207436398,-0.16102196721880918,0.8389780327811909,-2.46792043158311,2.46792043158311
4.801321281112755,1.0000000000000004,15.068493150684931,-0.16061250825435522,0.8393874917456448,-2.462863696791802,2.462863696791802
4.813776070428222,1.0000000000000004,15.107632093933464,-0.1602051613306285,0.8397948386693714,-2.4581677159656,2.4581677159656
4.82623085974369,1.0000000000000004,15.146771037181995,-0.1597999086257596,0.8402000913742405,-2.4538700047264466,2.4538700047264466
4.838685649059157,1.0000000000000004,15.185909980430528,-0.15939673201076215,0.8406032679892379,-2.4500054792374755,2.4500054792374755
4.8511404383746255,1.0000000000000002,15.225048923679061,-0.15899561309510818,0.8410043869048918,-2.446606279382917,2.446606279382917
4.863595227690093,1.0000000000000002,15.264187866927593,-0.15859653327756562,0.8414034667224344,-2.4437016102656743,2.4437016102656743
4.87605001700556,1.0000000000000002,15.303326810176126,-0.1581994738014103,0.8418005261985897,-2.4413176027868904,2.4413176027868904
4.888504806321028,1.0000000000000002,15.342465753424657,-0.15780441581307972,0.8421955841869203,-2.4394771939522086,2.4394771939522086
4.900959595636495,1.0000000000000002,15.38160469667319,-0.15741134042329732,0.8425886595767027,-2.4382000274274285,2.4382000274274285
