r,gr,k,Fg_k,S_k,G_k,D_k
1.9692944763707771,0.9999999184054041,4.359726295210166,0.036736845925691146,1.0073473691851382,-1.1863712027190347,1.1863712027190347
1.978105637338879,0.9999999250372154,4.379276637341153,0.03640941077382643,1.0072818821547653,-1.1747168020378094,1.1747168020378094
1.986916798306981,0.9999999312076178,4.39882697947214,0.03608909921201889,1.0072178198424038,-1.162780999469907,1.162780999469907
1.995727959275083,0.9999999369432384,4.418377321603128,0.03582090215304805,1.0071641804306095,-1.150937548415528,1.150937548415528
2.004539120243185,0.9999999422697968,4.437927663734115,0.035634022967236285,1.0071268045934472,-1.1394742493311845,1.1394742493311845
2.0133502812112867,0.9999999472118605,4.457478005865102,0.035533487564500685,1.0071066975129002,-1.128598188022303,1.128598188022303
2.0221614421793888,0.9999999517928087,4.4770283479960895,0.03549906973985023,1.00709981394797,-1.1184475360242032,1.1184475360242032
2.0309726031474904,0.9999999560348716,4.496578690127077,0.0354917224187833,1.0070983444837567,-1.1091052690620764,1.1091052690620764
2.0397837641155925,0.9999999599591722,4.516129032258065,0.035465477747682855,1.0070930955495365,-1.1006121665048072,1.1006121665048072
2.0485949250836946,0.9999999635857657,4.535679374389052,0.035381193576154164,1.0070762387152308,-1.0929779332912422,1.0929779332912422
2.057406086051796,0.99999996693368,4.5552297165200395,0.03521803927135603,1.0070436078542713,-1.0861901633482978,1.0861901633482978
2.0662172470198983,0.9999999700209538,4.574780058651027,0.03497935454318126,1.0069958709086362,-1.0802212907470996,1.0802212907470996
2.075028407988,0.9999999728646756,4.594330400782014,0.034691240529124395,1.0069382481058249,-1.075033831564036,1.075033831564036
2.083839568956102,0.9999999754810206,4.613880742913001,0.03439442469259903,1.0068788849385197,-1.0705842417830587,1.0705842417830587
2.092650729924204,0.9999999778852875,4.633431085043989,0.03413192575484122,1.0068263851509682,-1.0668256872560888,1.0668256872560888
2.1014618908923057,0.9999999800919339,4.652981427174976,0.03393624720267556,1.0067872494405352,-1.063709981773733,1.063709981773733
2.110273051860408,0.9999999821146118,4.672531769305963,0.033819904846901366,1.0067639809693802,-1.061188913057783,1.061188913057783
2.1190842128285095,0.9999999839662014,4.69208211143695,0.03377204159179793,1.0067544083183595,-1.0592151439620026,1.0592151439620026
2.1278953737966115,0.999999985658844,4.711632453567938,0.03376203178975384,1.0067524063579507,-1.0577428420136104,1.0577428420136104
2.1367065347647136,0.9999999872039751,4.731182795698925,0.03374889012161241,1.0067497780243224,-1.056728150065216,1.056728150065216
2.1455176957328153,0.9999999886123552,4.750733137829912,0.033693598457647814,1.0067387196915296,-1.0561295639365063,1.0561295639365063
2.1543288567009173,0.9999999898941009,4.7702834799608995,0.0335706465285263,1.0067141293057054,-1.0559082343983912,1.0559082343983912
2.1631400176690194,0.9999999910587145,4.789833822091887,0.03337537624729187,1.0066750752494584,-1.05602816948492,1.05602816948492
2.171951178637121,0.9999999921151127,4.809384164222874,0.0331250197742144,1.0066250039548428,-1.0564562886590312,1.0564562886590312
2.180762339605223,0.9999999930716548,4.828934506353861,0.03285322602264393,1.0065706452045289,-1.0571622799245477,1.0571622799245477
2.189573500573325,0.9999999939361697,4.848484848484849,0.032599804817832825,1.0065199609635667,-1.0581182360124248,1.0581182360124248
2.198384661541427,0.999999994715982,4.868035190615836,0.03239880835734262,1.0064797616714685,-1.0592980905885896,1.0592980905885896
2.207195822509529,0.9999999954179378,4.887585532746823,0.03226851254541424,1.006453702509083,-1.0606769279422943,1.0606769279422943
2.2160069834776306,0.9999999960484288,4.9071358748778104,0.03220624010635738,1.0064412480212714,-1.062230284159044,1.062230284159044
2.2248181444457327,0.9999999966134161,4.926686217008798,0.03218948418915349,1.0064378968378307,-1.0639335793739888,1.0639335793739888
2.2336293054138343,0.9999999971184528,4.946236559139785,0.032182899001054,1.0064365798002108,-1.0657618094612773,1.0657618094612773
2.2424404663819364,0.9999999975687063,4.965786901270772,0.03214899042388985,1.006429798084778,-1.0676895800010724,1.0676895800010724
2.2512516273500385,0.9999999979689794,4.9853372434017595,0.03205927613060999,1.006411855226122,-1.0696914937121482,1.0696914937121482
2.26006278831814,0.9999999983237303,5.004887585532747,0.031902596223383255,1.0063805192446766,-1.0717428209300832,1.0717428209300832
2.268873949286242,0.9999999986370925,5.024437927663734,0.03168815278999557,1.0063376305579992,-1.0738203114608933,1.0738203114608933
2.2776851102543443,0.9999999989128934,5.043988269794721,0.03144245846146819,1.0062884916922936,-1.0759029643428866,1.0759029643428866
2.286496271222446,0.9999999991546719,5.063538611925709,0.03120119403927618,1.0062402388078553,-1.0779725722670388,1.0779725722670388
2.295307432190548,0.9999999993656963,5.083088954056696,0.030998470354499503,1.0061996940709,-1.0800139018893462,1.0800139018893462
2.3041185931586496,0.9999999995489804,5.102639296187683,0.030856721289498262,1.0061713442578997,-1.0820144508570546,1.0820144508570546
2.3129297541267517,0.9999999997072994,5.1221896383186705,0.030780218035689862,1.006156043607138,-1.0839638184842106,1.0839638184842106
2.321740915094854,0.9999999998432042,5.141739980449658,0.030754074301627406,1.0061508148603255,-1.0858528162711323,1.0858528162711323
2.3305520760629554,0.999999999959037,5.161290322580645,0.030748954177565884,1.0061497908355133,-1.087672504726849,1.087672504726849
2.3393632370310575,1.000000000056944,5.180840664711632,0.030729998751583505,1.0061459997503166,-1.0894133591351458,1.0894133591351458
2.348174397999159,1.0000000001388885,5.20039100684262,0.030667257961604487,1.0061334515923208,-1.091064734973033,1.091064734973033
2.3569855589672613,1.0000000002066638,5.219941348973607,0.030544508314716983,1.0061089016629434,-1.0926147317643378,1.0926147317643378
2.3657967199353633,1.0000000002619043,5.239491691104594,0.030363863020390562,1.0060727726040781,-1.0940504603844625,1.0940504603844625
2.374607880903465,1.0000000003060971,5.259042033235581,0.03014486875173831,1.0060289737503476,-1.095358626656671,1.095358626656671
2.383419041871567,1.0000000003405924,5.278592375366569,0.029918439218143387,1.0059836878436286,-1.0965262760923482,1.0965262760923482
2.392230202839669,1.0000000003666132,5.298142717497556,0.02971750315439537,1.005943500630879,-1.097541516766973,1.097541516766973
2.401041363807771,1.0000000003852652,5.317693059628543,0.029567191873023004,1.0059134383746047,-1.0983940548930278,1.0983940548930278
2.409852524775873,1.0000000003975453,5.3372434017595305,0.029477486577812767,1.0058954973155625,-1.0990754342297597,1.0990754342297597
2.4186636857439745,1.0000000004043503,5.356793743890518,0.029440472541653485,1.0058880945083306,-1.09957894995599,1.09957894995599
2.4274748467120766,1.0000000004064848,5.376344086021505,0.029432948175027434,1.0058865896350055,-1.0998992888010022,1.0998992888010022
2.4362860076801787,1.0000000004046687,5.395894428152492,0.02942353631692829,1.0058847072633856,-1.1000320094984488,1.1000320094984488
2.4450971686482803,1.0000000003995433,5.41544477028348,0.029382120771634147,1.0058764241543268,-1.0999730064374784,1.0999730064374784
2.4539083296163824,1.0000000003916791,5.434995112414467,0.02928877223597407,1.0058577544471947,-1.0997180897251888,1.0997180897251888
2.462719490584484,1.0000000003815812,5.454545454545454,0.029139520254085807,1.0058279040508171,-1.0992627720953754,1.0992627720953754
2.471530651552586,1.0000000003696956,5.474095796676441,0.02894730230102403,1.005789460460205,-1.0986022908835416,1.0986022908835416
2.480341812520688,1.0000000003564133,5.493646138807429,0.028737877059279455,1.0057475754118559,-1.0977318294881537,1.0977318294881537
2.48915297348879,1.000000000342077,5.513196480938417,0.02854198733910718,1.0057083974678214,-1.0966468543087478,1.0966468543087478
2.497964134456892,1.0000000003269842,5.532746823069404,0.028386153503684022,1.005677230700737,-1.095343461636422,1.095343461636422
2.5067752954249936,1.0000000003113925,5.552297165200391,0.02828485123212761,1.0056569702464255,-1.093818637746648,1.093818637746648
2.5155864563930956,1.000000000295523,5.571847507331379,0.028236377485225807,1.0056472754970451,-1.0920703693847775,1.0920703693847775
2.5243976173611977,1.0000000002795641,5.591397849462366,0.02822358081982847,1.0056447161639657,-1.0900975893670357,1.0900975893670357
2.5332087783292994,1.0000000002636757,5.610948191593353,0.02821917105847705,1.0056438342116953,-1.087899988824045,1.087899988824045
2.5420199392974014,1.000000000247991,5.6304985337243405,0.028193967240153887,1.0056387934480309,-1.0854777608372845,1.0854777608372845
2.5508311002655035,1.00000000023262,5.650048875855328,0.02812559292244975,1.00562511858449,-1.0828313519637385,1.0828313519637385
2.559642261233605,1.0000000002176523,5.669599217986315,0.028005029574485876,1.0056010059148972,-1.0799612872865272,1.0799612872865272
2.5684534222017072,1.0000000002031597,5.689149560117302,0.02783911077839829,1.0055678221556796,-1.0768681065542294,1.0768681065542294
2.577264583169809,1.0000000001891978,5.70869990224829,0.02764827207413531,1.0055296544148271,-1.0735524134572696,1.0735524134572696
2.586075744137911,1.0000000001758078,5.728250244379277,0.027460289957910375,1.005492057991582,-1.0700150080852409,1.0700150080852409
2.594886905106013,1.0000000001630198,5.747800586510264,0.027301924937211938,1.0054603849874424,-1.0662570529387452,1.0662570529387452
2.6036980660741147,1.0000000001508529,5.767350928641251,0.027190980065499498,1.0054381960130998,-1.0622802198394565,1.0622802198394565
2.6125092270422168,1.000000000139317,5.786901270772239,0.027131128841961206,1.0054262257683921,-1.0580867776349598,1.0580867776349598
2.6213203880103184,1.0000000001284153,5.806451612903226,0.027111011786378623,1.0054222023572756,-1.0536796031489035,1.0536796031489035
2.6301315489784205,1.0000000001181435,5.826001955034213,0.02710781261644543,1.0054215625232892,-1.0490621224116812,1.0490621224116812
2.6389427099465226,1.0000000001084928,5.8455522971652005,0.027094191263267276,1.0054188382526534,-1.044238208144864,1.044238208144864
2.647753870914624,1.0000000000994496,5.865102639296188,0.02704646868787042,1.005409293737574,-1.0392120677292926,1.0392120677292926
2.6565650318827263,1.000000000090997,5.884652981427175,0.026951614654583372,1.0053903229309167,-1.0339881523815013,1.0339881523815013
2.6653761928508284,1.000000000083115,5.904203323558162,0.02681097787528519,1.0053621955750571,-1.0285711058041658,1.0285711058041658
2.67418735381893,1.000000000075782,5.92375366568915,0.026639693198025918,1.0053279386396052,-1.022965754543951,1.022965754543951
2.682998514787032,1.0000000000689742,5.943304007820137,0.026461999091628614,1.0052923998183256,-1.0171771285891813,1.0171771285891813
2.6918096757551337,1.000000000062667,5.962854349951124,0.026303910821020984,1.0052607821642041,-1.011210493745292,1.011210493745292
2.700620836723236,1.0000000000568354,5.9824046920821115,0.026185461474276566,1.0052370922948553,-1.0050713785129004,1.0050713785129004
2.709431997691338,1.0000000000514537,6.001955034213099,0.026114822455141826,1.0052229644910284,-0.9987655858696446,0.9987655858696446
2.7182431586594396,1.0000000000464964,6.021505376344086,0.026086026379587596,1.0052172052759176,-0.9922991905355677,0.9922991905355677
2.7270543196275416,1.0000000000419382,6.041055718475073,0.026080922372160684,1.005216184474432,-0.9856785303503234,0.9856785303503234
2.7358654805956433,1.0000000000377542,6.0606060606060606,0.02607472780872673,1.0052149455617454,-0.9789102028443392,0.9789102028443392
2.7446766415637454,1.0000000000339204,6.080156402737048,0.026043479954109484,1.005208695990822,-0.9720010739732916,0.9720010739732916
2.7534878025318474,1.0000000000304134,6.099706744868035,0.025971148158667412,1.0051942296317335,-0.9649582971846923,0.9649582971846923
2.762298963499949,1.0000000000272107,6.119257086999022,0.02585429691268704,1.0051708593825375,-0.9577893315002588,0.9577893315002588
2.771110124468051,1.0000000000242903,6.13880742913001,0.025702944966020606,1.0051405889932041,-0.9505019416966475,0.9505019416966475
2.779921285436153,1.0000000000216323,6.158357771260997,0.02553741359662467,1.005107482719325,-0.9431041652578703,0.9431041652578703
2.788732446404255,1.0000000000192166,6.177908113391984,0.0253821518636912,1.0050764303727382,-0.935604240172693,0.935604240172693
2.797543607372357,1.000000000017025,6.1974584555229715,0.025258412693144442,1.0050516825386289,-0.928010502295894,0.928010502295894
2.8063547683404586,1.00000000001504,6.217008797653959,0.025177971541563305,1.0050355943083127,-0.9203312758180742,0.9203312758180742
2.8151659293085607,1.0000000000132452,6.236559139784946,0.02513974187489275,1.0050279483749784,-0.9125747894986235,0.9125747894986235
2.8239770902766628,1.0000000000116251,6.256109481915933,0.025130257329528484,1.0050260514659057,-0.904749150110062,0.904749150110062
2.8327882512447644,1.0000000000101654,6.275659824046921,0.025127828874551617,1.0050255657749103,-0.8968623915745199,0.8968623915745199
2.8415994122128665,1.0000000000088527,6.295210166177908,0.02510909523028872,1.0050218190460578,-0.8889225961656183,0.8889225961656183
2.850410573180968,1.0000000000076745,6.314760508308895,0.025055989290124005,1.0050111978580247,-0.8809380591597967,0.8809380591597967
2.85922173414907,1.0000000000066191,6.334310850439882,0.024961044141646738,1.0049922088283294,-0.8729174486074645,0.8729174486074645
2.8680328951171723,1.0000000000056757,6.35386119257087,0.02482948156801237,1.0049658963136026,-0.8648699049460387,0.8648699049460387
2.876844056085274,1.0000000000048344,6.373411534701857,0.024677501650228716,1.0049355003300458,-0.8568050352134814,0.8568050352134814
2.885655217053376,1.000000000004086,6.392961876832844,0.024527328650504904,1.004905465730101,-0.8487327828070649,0.8487327828070649
2.8944663780214777,1.000000000003422,6.4125122189638315,0.024400525939828104,1.0048801051879657,-0.8406631898822632,0.8406631898822632
2.9032775389895797,1.0000000000028342,6.432062561094819,0.024311588899452077,1.0048623177798903,-0.8326061054662509,0.8326061054662509
2.912088699957682,1.0000000000023157,6.451612903225806,0.024263717623173944,1.0048527435246348,-0.8245709168922245,0.8245709168922245
2.9208998609257835,1.0000000000018598,6.471163245356793,0.024248000050996737,1.0048496000101994,-0.816566386251564,0.816566386251564
2.9297110218938855,1.0000000000014604,6.490713587487781,0.02424620723660647,1.0048492414473214,-0.8086006535262477,0.8086006535262477
2.9385221828619876,1.0000000000011118,6.510263929618769,0.024236325983097697,1.0048472651966196,-0.8006814271777957,0.8006814271777957
2.9473333438300893,1.000000000000809,6.529814271749756,0.024199150652516488,1.0048398301305033,-0.7928163311216756,0.7928163311216756
2.9561445047981914,1.0000000000005471,6.549364613880743,0.024123961127339173,1.0048247922254678,-0.7850133283397174,0.7850133283397174
2.964955665766293,1.000000000000322,6.568914956011731,0.024011609229926508,1.0048023218459854,-0.777281110411187,0.777281110411187
2.973766826734395,1.0000000000001297,6.588465298142718,0.02387412653930723,1.0047748253078614,-0.7696293396492055,0.7696293396492055
2.982577987702497,0.9999999999999667,6.608015640273705,0.023731011527349737,1.0047462023054698,-0.7620686596937776,0.7620686596937776
2.991389148670599,0.9999999999998297,6.627565982404692,0.023603339566287428,1.0047206679132574,-0.7546104458681658,0.7546104458681658
3.000200309638701,0.9999999999997157,6.64711632453568,0.023507473297383157,1.0047014946594766,-0.7472663349637274,0.7472663349637274
3.0090114706068025,0.9999999999996221,6.666666666666667,0.02345024876510186,1.0046900497530205,-0.7400476373312515,0.7400476373312515
3.0178226315749046,0.9999999999995465,6.686217008797654,0.023427051809228227,1.0046854103618457,-0.732964774326216,0.732964774326216
3.0266337925430067,0.9999999999994866,6.7057673509286415,0.023423323072259816,1.004684664614452,-0.7260268885760939,0.7260268885760939
3.0354449535111083,0.9999999999994406,6.725317693059629,0.023419003990579383,1.0046838007981158,-0.7192417395574872,0.7192417395574872
3.0442561144792104,0.9999999999994065,6.744868035190616,0.023394567118597463,1.0046789134237195,-0.7126159295128353,0.7126159295128353
3.0530672754473125,0.9999999999993827,6.764418377321603,0.023336818665142527,1.0046673637330286,-0.7061554209567722,0.7061554209567722
3.061878436415414,0.9999999999993681,6.783968719452591,0.023242749842328284,1.0046485499684656,-0.6998662283547036,0.6998662283547036
3.070689597383516,0.9999999999993611,6.803519061583578,0.023120313862269763,1.0046240627724539,-0.693755114139823,0.693755114139823
3.079500758351618,0.9999999999993605,6.823069403714565,0.02298593277390045,1.00459718655478,-0.6878301081928089,0.6878301081928089
3.08831191931972,0.9999999999993655,6.842619745845552,0.022859513272910727,1.004571902654582,-0.6821007050461132,0.6821007050461132
3.097123080287822,0.9999999999993752,6.86217008797654,0.02275848266418116,1.0045516965328363,-0.6765776672194815,0.6765776672194815
3.1059342412559237,0.9999999999993886,6.881720430107527,0.022692630381044136,1.0045385260762087,-0.6712724585957839,0.6712724585957839
3.1147454022240257,0.999999999999405,6.901270772238514,0.022661280534936008,1.0045322561069872,-0.6661964248494878,0.6661964248494878
3.1235565631921274,0.999999999999424,6.9208211143695015,0.022653610259084214,1.004530722051817,-0.6613599048613314,0.6613599048613314
3.1323677241602295,0.9999999999994449,6.940371456500489,0.022651983602481666,1.0045303967204964,-0.656771480208257,0.656771480208257
3.1411788851283315,0.9999999999994672,6.959921798631476,0.02263727513363208,1.0045274550267265,-0.6524375424920703,0.6524375424920703
3.149990046096433,0.9999999999994905,6.979472140762463,0.0225945770400553,1.004518915408011,-0.6483622864899811,0.6483622864899811
3.1588012070645353,0.9999999999995146,6.999022482893451,0.0225175874351636,1.0045035174870327,-0.6445481381963132,0.6445481381963132
3.167612368032637,0.9999999999995389,7.018572825024438,0.0224103889564425,1.0044820777912884,-0.6409965250148562,0.6409965250148562
3.176423529000739,0.9999999999995633,7.038123167155425,0.022286117528100884,1.0044572235056202,-0.6377088156365439,0.6377088156365439
3.185234689968841,0.9999999999995877,7.0576735092864125,0.02216295192250853,1.0044325903845017,-0.6346872188816327,0.6346872188816327
3.1940458509369427,0.9999999999996116,7.0772238514174,0.022058647076622154,1.0044117294153245,-0.6319354429115124,0.6319354429115124
3.202857011905045,0.9999999999996351,7.096774193548387,0.021985253855385377,1.004397050771077,-0.6294589750267756,0.6294589750267756
3.211668172873147,0.999999999999658,7.116324535679374,0.021945594366400045,1.00438911887328,-0.6272649325609703,0.6272649325609703
3.2204793338412485,0.9999999999996803,7.135874877810362,0.02193252234647894,1.004386504469296,-0.625361534502574,0.625361534502574
3.2292904948093506,0.9999999999997017,7.155425219941349,0.021931158194957705,1.0043862316389915,-0.6237573272016245,0.6237573272016245
3.2381016557774522,0.9999999999997222,7.174975562072336,0.02192340107957689,1.0043846802159153,-0.622460346193046,0.622460346193046
3.2469128167455543,0.999999999999742,7.194525904203323,0.021893350617573852,1.0043786701235147,-0.6214773995295357,0.6214773995295357
3.2557239777136564,0.9999999999997607,7.214076246334311,0.021832014864826877,1.0043664029729653,-0.6208136174237582,0.6208136174237582
3.264535138681758,0.9999999999997786,7.233626588465298,0.021739911317283547,1.0043479822634567,-0.6204723406249004,0.6204723406249004
3.27334629964986,0.9999999999997955,7.253176930596285,0.021626809658203364,1.0043253619316406,-0.6204553352310013,0.6204553352310013
3.2821574606179618,0.9999999999998115,7.2727272727272725,0.02150872360844366,1.0043017447216886,-0.6207632460127227,0.6207632460127227
3.290968621586064,0.9999999999998266,7.29227761485826,0.02140307666856306,1.0042806153337127,-0.6213961517414706,0.6213961517414706
3.299779782554166,0.9999999999998407,7.311827956989247,0.02132350002372923,1.0042647000047458,-0.6223540745808558,0.6223540745808558
3.3085909435222676,0.999999999999854,7.331378299120234,0.021275814737668215,1.0042551629475336,-0.6236373214671932,0.6236373214671932
3.3174021044903697,0.9999999999998664,7.350928641251222,0.02125638136814226,1.0042512762736284,-0.6252465893452207,0.6252465893452207
3.3262132654584717,0.999999999999878,7.370478983382209,0.02125328301935613,1.0042506566038711,-0.6271828324639849,0.6271828324639849
3.3350244264265734,0.9999999999998888,7.390029325513196,0.021249959680224553,1.0042499919360448,-0.6294469510092905,0.6294469510092905
3.3438355873946755,0.9999999999998989,7.409579667644183,0.021230186238959056,1.0042460372477917,-0.6320394011639596,0.6320394011639596
3.352646748362777,0.9999999999999082,7.429130009775171,0.02118289837487823,1.0042365796749757,-0.6349598386182616,0.6349598386182616
3.361457909330879,0.9999999999999167,7.448680351906158,0.021105431555331743,1.0042210863110663,-0.6382068900873191,0.6382068900873191
3.3702690702989813,0.9999999999999247,7.468230694037145,0.021004225721072693,1.0042008451442146,-0.6417781076261214,0.6417781076261214
3.379080231267083,0.999999999999932,7.4877810361681325,0.020892812431468982,1.0041785624862938,-0.6456701106875437,0.6456701106875437
3.387891392235185,0.9999999999999387,7.507331378299121,0.02078771196353265,1.0041575423927065,-0.6498788746439454,0.6498788746439454
3.3967025532032866,0.9999999999999449,7.526881720430108,0.02070348337931882,1.0041406966758637,-0.6544000933134244,0.6544000933134244
3.4055137141713887,0.9999999999999506,7.546432062561095,0.02064840976176369,1.0041296819523526,-0.6592295332245183,0.6592295332245183
3.414324875139491,0.9999999999999558,7.5659824046920825,0.020622096401544016,1.0041244192803087,-0.664363308933247,0.664363308933247
3.4231360361075924,0.9999999999999606,7.58553274682307,0.02061567712650683,1.0041231354253013,-0.6697980360066644,0.6697980360066644
3.4319471970756945,0.9999999999999649,7.605083088954057,0.02061454048531321,1.0041229080970626,-0.6755308520736392,0.6755308520736392
3.440758358043796,0.9999999999999688,7.624633431085044,0.020602738362401552,1.0041205476724804,-0.6815593267643771,0.6815593267643771
3.4495695190118982,0.9999999999999725,7.644183773216032,0.020567747404802786,1.0041135494809605,-0.6878813007726022,0.6878813007726022
3.4583806799800003,0.9999999999999757,7.663734115347019,0.020504162229878643,1.0041008324459757,-0.6944946992000447,0.6944946992000447
3.467191840948102,0.9999999999999786,7.683284457478006,0.02041523186219329,1.0040830463724386,-0.7013973560224671,0.7013973560224671
3.476003001916204,0.9999999999999812,7.702834799608993,0.02031180394028109,1.004062360788056,-0.7085868700182402,0.7085868700182402
3.484814162884306,0.9999999999999837,7.722385141739981,0.020209017301268967,1.0040418034602538,-0.7160604947530163,0.7160604947530163
3.4936253238524078,0.9999999999999858,7.741935483870968,0.020121750365094226,1.0040243500730188,-0.7238150526303704,0.7238150526303704
3.50243648482051,0.9999999999999877,7.761485826001955,0.02006019294079731,1.0040120385881595,-0.7318468594628906,0.7318468594628906
3.5112476457886115,0.9999999999999895,7.7810361681329425,0.020026858552376025,1.004005371710475,-0.7401516517253498,0.7401516517253498
3.5200588067567136,0.999999999999991,7.80058651026393,0.02001591230711436,1.0040031824614228,-0.7487245203800809,0.7487245203800809
3.5288699677248156,0.9999999999999923,7.820136852394917,0.02001499122199095,1.004002998244398,-0.757559867479343,0.757559867479343
3.5376811286929173,0.9999999999999936,7.839687194525904,0.020008950142978252,1.0040017900285956,-0.7666514089896065,0.7666514089896065
3.5464922896610194,0.9999999999999947,7.859237536656892,0.01998439878555004,1.00399687975711,-0.7759922455430162,0.7759922455430162
3.555303450629121,0.9999999999999956,7.878787878787879,0.019933671189792963,1.0039867342379587,-0.7855750113506802,0.7855750113506802
3.564114611597223,0.9999999999999964,7.898338220918866,0.019857051351217018,1.0039714102702435,-0.7953920930422975,0.7953920930422975
3.572925772565325,0.9999999999999971,7.9178885630498534,0.01976260960757873,1.0039525219215157,-0.8054358901450004,0.8054358901450004
3.581736933533427,0.9999999999999978,7.937438905180841,0.019663722073140846,1.0039327444146282,-0.8156990736887058,0.8156990736887058
3.590548094501529,0.9999999999999983,7.956989247311828,0.01957503452181769,1.0039150069043636,-0.8261747943743065,0.8261747943743065
3.599359255469631,0.9999999999999989,7.976539589442815,0.019508087774646167,1.0039016175549291,-0.83685679938898,0.83685679938898
3.6081704164377326,0.9999999999999992,7.9960899315738025,0.019467910496126454,1.0038935820992252,-0.8477394360783148,0.8477394360783148
3.6169815774058347,0.9999999999999997,8.01564027370479,0.01945158449365054,1.00389031689873,-0.8588175465366807,0.8588175465366807
3.6257927383739363,0.9999999999999999,8.035190615835777,0.019449190504508343,1.0038898381009016,-0.8700862827837901,0.8700862827837901
3.6346038993420384,1.0000000000000002,8.054740957966764,0.019446829695894074,1.0038893659391788,-0.8815408903805912,0.8815408903805912
3.6434150603101405,1.0000000000000004,8.074291300097752,0.019430801012327272,1.0038861602024653,-0.8931765138482746,0.8931765138482746
3.652226221278242,1.0000000000000007,8.093841642228739,0.0193916792525737,1.0038783358505148,-0.904988068358574,0.904988068358574
3.6610373822463442,1.0000000000000007,8.113391984359726,0.01932708044439286,1.0038654160888785,-0.9169702012447182,0.9169702012447182
3.669848543214446,1.0000000000000009,8.132942326490713,0.0192423036588217,1.0038484607317644,-0.9291173398309048,0.9291173398309048
3.678659704182548,1.0000000000000009,8.1524926686217,0.019148678533895805,1.0038297357067791,-0.9414237966554219,0.9414237966554219
3.68747086515065,1.0000000000000009,8.172043010752688,0.019060132594110227,1.003812026518822,-0.9538838867861823,0.9538838867861823
3.6962820261187517,1.000000000000001,8.191593352883675,0.018989017637034998,1.003797803527407,-0.9664920095329558,0.9664920095329558
3.7050931870868538,1.000000000000001,8.211143695014663,0.018942445173272596,1.0037884890346545,-0.9792426594208639,0.9792426594208639
3.7139043480549554,1.000000000000001,8.23069403714565,0.018920217413213435,1.0037840434826426,-0.9921303554720575,0.9921303554720575
3.7227155090230575,1.000000000000001,8.250244379276637,0.018914954835070753,1.0037829909670142,-1.0051495068592844,1.0051495068592844
3.7315266699911596,1.000000000000001,8.269794721407624,0.018914361545395428,1.0037828723090791,-1.0182942584623567,1.0182942584623567
3.740337830959261,1.000000000000001,8.289345063538612,0.018904933571093845,1.0037809867142187,-1.0315583741196512,1.0315583741196512
3.7491489919273633,1.000000000000001,8.308895405669599,0.018875992070487912,1.0037751984140977,-1.0449352136498429,1.0449352136498429
3.7579601528954654,1.000000000000001,8.328445747800586,0.01882283720985279,1.0037645674419706,-1.0584178415228824,1.0584178415228824
3.766771313863567,1.0000000000000009,8.347996089931573,0.018748091631236037,1.0037496183262473,-1.0719992743898785,1.0719992743898785
3.775582474831669,1.0000000000000009,8.36754643206256,0.018660850320016815,1.0037321700640034,-1.0856728390655517,1.0856728390655517
3.7843936357997707,1.0000000000000009,8.387096774193548,0.018573910550636563,1.0037147821101273,-1.0994325811007997,1.0994325811007997
3.793204796767873,1.0000000000000009,8.406647116324535,0.018499924828275106,1.003699984965655,-1.1132736450945693,1.1132736450945693
3.802015957735975,1.0000000000000009,8.426197458455523,0.018447632661730187,1.003689526532346,-1.1271925467062522,1.1271925467062522
3.8108271187040765,1.0000000000000009,8.44574780058651,0.018419292799792094,1.0036838585599583,-1.1411872738946593,1.1411872738946593
3.8196382796721786,1.0000000000000007,8.465298142717497,0.01841006964494438,1.0036820139289888,-1.1552571875397097,1.1552571875397097
3.8284494406402803,1.0000000000000007,8.484848484848484,0.018409538575395283,1.0036819077150791,-1.1694027319016982,1.1694027319016982
3.8372606016083823,1.0000000000000007,8.504398826979472,0.018404842296486663,1.0036809684592973,-1.1836250041027054,1.1836250041027054
3.8460717625764844,1.0000000000000007,8.523949169110459,0.01838454289793226,1.0036769085795865,-1.19792526019415,1.19792526019415
3.854882923544586,1.0000000000000007,8.543499511241446,0.01834201584248345,1.0036684031684966,-1.2123044472075561,1.2123044472075561
3.863694084512688,1.0000000000000007,8.563049853372434,0.018277379104811024,1.0036554758209622,-1.2267628436826505,1.2267628436826505
3.8725052454807902,1.0000000000000004,8.58260019550342,0.01819739618057997,1.003639479236116,-1.241299867727582,1.241299867727582
3.881316406448892,1.0000000000000004,8.602150537634408,0.01811340029392047,1.0036226800587842,-1.2559140775671482,1.2559140775671482
3.890127567416994,1.0000000000000004,8.621700879765395,0.018037876107102457,1.0036075752214204,-1.2706033527525735,1.2706033527525735
3.8989387283850956,1.0000000000000004,8.641251221896383,0.017980729347799165,1.00359614586956,-1.285365212809576,1.285365212809576
3.9077498893531977,1.0000000000000004,8.66080156402737,0.017946358406687173,1.0035892716813375,-1.300197210336974,1.300197210336974
3.9165610503212998,1.0000000000000004,8.680351906158357,0.017932393019378122,1.0035864786038757,-1.315097330515488,1.315097330515488
3.9253722112894014,1.0000000000000004,8.699902248289344,0.01793046077475771,1.0035860921549515,-1.3300643380785253,1.3300643380785253
3.9341833722575035,1.0000000000000002,8.719452590420332,0.01792873490661857,1.0035857469813236,-1.345098032280488,1.345098032280488
3.942994533225605,1.0000000000000002,8.739002932551319,0.017915488425314912,1.003583097685063,-1.3601993945448063,1.3601993945448063
