r,gr,k,Fg_k,S_k,G_k,D_k
1.9692944763707771,0.9999998346257952,4.359726295210166,0.08265790333280489,1.0247973709998415,-0.6903614203657402,0.6903614203657402
1.978105637338879,0.9999998486455656,4.379276637341153,0.08192117424110965,1.0245763522723328,-0.6952337750643226,0.6952337750643226
1.986916798306981,0.9999998616648446,4.39882697947214,0.08120047322704226,1.0243601419681128,-0.6979836130261228,0.6979836130261228
1.995727959275083,0.9999998737426007,4.418377321603128,0.08059702984435832,1.0241791089533074,-0.6986210458402105,0.6986210458402105
2.004539120243185,0.9999998849355132,4.437927663734115,0.0801765516762813,1.0240529655028845,-0.6971322691187669,0.6971322691187669
2.0133502812112867,0.9999998952976359,4.457478005865102,0.07995034702012652,1.023985104106038,-0.6934794867906744,0.6934794867906744
2.0221614421793888,0.9999999048803763,4.4770283479960895,0.0798729069146628,1.0239618720743988,-0.6876003190297313,0.6876003190297313
2.0309726031474904,0.9999999137325847,4.496578690127077,0.07985637544226203,1.0239569126326786,-0.6794065096835823,0.6794065096835823
2.0397837641155925,0.9999999219006473,4.516129032258065,0.07979732493228656,1.0239391974796859,-0.6687815360262558,0.6687815360262558
2.0485949250836946,0.9999999294285765,4.535679374389052,0.07960768554634673,1.023882305663904,-0.6555765430994244,0.6555765430994244
2.057406086051796,0.9999999363581004,4.5552297165200395,0.07924058836055144,1.0237721765081653,-0.6396038305515589,0.6396038305515589
2.0662172470198983,0.99999994272875,4.574780058651027,0.07870354772215771,1.0236110643166474,-0.6206268165317277,0.6206268165317277
2.075028407988,0.9999999485779453,4.594330400782014,0.07805529119052991,1.023416587357159,-0.5983448217386027,0.5983448217386027
2.083839568956102,0.9999999539410785,4.613880742913001,0.07738745555834786,1.0232162366675044,-0.5723698480139237,0.5723698480139237
2.092650729924204,0.999999958851597,4.633431085043989,0.07679683294839247,1.0230390498845177,-0.5421901424213843,0.5421901424213843
2.1014618908923057,0.999999963341083,4.652981427174976,0.07635655620602005,1.022906966861806,-0.5071103071619893,0.5071103071619893
2.110273051860408,0.999999967439332,4.672531769305963,0.076094785905528,1.0228284357716584,-0.4661463949452111,0.4661463949452111
2.1190842128285095,0.9999999711744293,4.69208211143695,0.07598709358154553,1.0227961280744637,-0.4178264907333201,0.4178264907333201
2.1278953737966115,0.9999999745728247,4.711632453567938,0.07596457152694612,1.0227893714580838,-0.359769467355311,0.359769467355311
2.1367065347647136,0.9999999776594045,4.731182795698925,0.07593500277362782,1.0227805008320883,-0.28766062789639085,0.28766062789639085
2.1455176957328153,0.9999999804575623,4.750733137829912,0.0758105965297075,1.0227431789589123,-0.19220992824691902,0.19220992824691902
2.1543288567009173,0.9999999829892675,4.7702834799608995,0.07553395468918435,1.0226601864067553,-0.046776892340088055,0.046776892340088055
2.1631400176690194,0.9999999852751321,4.789833822091887,0.07509459655640675,1.022528378966922,0.2868271427229647,-0.2868271427229647
2.171951178637121,0.9999999873344747,4.809384164222874,0.07453129449198215,1.0223593883475945,-3.964374556699383,3.964374556699383
2.180762339605223,0.9999999891853836,4.828934506353861,0.07391975855094866,1.0221759275652846,-0.31951718491682446,0.31951718491682446
2.189573500573325,0.9999999908447772,4.848484848484849,0.07334956084012384,1.022004868252037,-0.8367181848126178,0.8367181848126178
2.198384661541427,0.9999999923284625,4.868035190615836,0.07289731880402112,1.0218691956412063,0.0863894599126557,-0.0863894599126557
2.207195822509529,0.9999999936511919,4.887585532746823,0.07260415322718215,1.0217812459681546,0.39626893875455993,-0.39626893875455993
2.2160069834776306,0.9999999948267178,4.9071358748778104,0.07246404023930393,1.0217392120717912,0.804958616167574,-0.804958616167574
2.2248181444457327,0.9999999958678453,4.926686217008798,0.07242633942559545,1.0217279018276786,1.5244491302929795,-1.5244491302929795
2.2336293054138343,0.9999999967864832,4.946236559139785,0.07241152275237143,1.0217234568257114,3.5086181304462922,-3.5086181304462922
2.2424404663819364,0.9999999975936931,4.965786901270772,0.07233522845375227,1.0217005685361258,-181635.2521164339,181635.2521164339
2.2512516273500385,0.9999999982997362,4.9853372434017595,0.07213337129387215,1.0216400113881616,-3.8541139491276963,3.8541139491276963
2.26006278831814,0.9999999989141186,5.004887585532747,0.07178084150261242,1.0215342524507838,-1.8362633277293985,1.8362633277293985
2.268873949286242,0.999999999445635,5.024437927663734,0.07129834377749014,1.021389503133247,-1.0583451376727682,1.0583451376727682
2.2776851102543443,0.9999999999024103,5.043988269794721,0.0707455315383036,1.0212236594614912,-0.563748724712477,0.563748724712477
2.286496271222446,1.0000000002919396,5.063538611925709,0.07020268658837131,1.0210608059765114,-0.14378647894407415,0.14378647894407415
2.295307432190548,1.000000000621126,5.083088954056696,0.06974655829762362,1.0209239674892872,0.30871542743335423,-0.30871542743335423
2.3041185931586496,1.0000000008963181,5.102639296187683,0.06942762290137097,1.0208282868704113,0.9534430563062908,-0.9534430563062908
2.3129297541267517,1.0000000011233439,5.1221896383186705,0.06925549058030248,1.0207766471740907,2.5076366548902507,-2.5076366548902507
2.321740915094854,1.0000000013075452,5.141739980449658,0.06919666717866163,1.0207590001535984,-27.089971629472924,27.089971629472924
2.3305520760629554,1.0000000014538084,5.161290322580645,0.0691851468995232,1.020755544069857,-1.726424784638119,1.726424784638119
2.3393632370310575,1.0000000015665953,5.180840664711632,0.06914249719106275,1.0207427491573189,-0.4328025343833435,0.4328025343833435
2.348174397999159,1.000000001649972,5.20039100684262,0.06900133041361015,1.020700399124083,0.22335661640128576,-0.22335661640128576
2.3569855589672613,1.0000000017076358,5.219941348973607,0.06872514370811329,1.020617543112434,0.7425487197062914,-0.7425487197062914
2.3657967199353633,1.0000000017429418,5.239491691104594,0.06831869179587871,1.0204956075387637,1.2418488894454283,-1.2418488894454283
2.374607880903465,1.0000000017589268,5.259042033235581,0.06782595469141109,1.0203477864074233,1.7733429723749288,-1.7733429723749288
2.383419041871567,1.000000001758333,5.278592375366569,0.0673164882408226,1.0201949464722468,2.374844691819727,-2.374844691819727
2.392230202839669,1.0000000017436304,5.298142717497556,0.0668643820973896,1.020059314629217,3.0859473158147512,-3.0859473158147512
2.401041363807771,1.000000001717036,5.317693059628543,0.06652618171430166,1.0199578545142904,3.958418208765264,-3.958418208765264
2.409852524775873,1.0000000016805364,5.3372434017595305,0.06632434480007858,1.0198973034400236,5.069309375696851,-5.069309375696851
2.4186636857439745,1.0000000016359027,5.356793743890518,0.06624106321872016,1.019872318965616,6.544504251318346,-6.544504251318346
2.4274748467120766,1.000000001584711,5.376344086021505,0.06622413339381183,1.0198672400181437,8.60915583310559,-8.60915583310559
2.4362860076801787,1.0000000015283563,5.395894428152492,0.06620295671308872,1.0198608870139265,11.713011562483128,-11.713011562483128
2.4450971686482803,1.0000000014680699,5.41544477028348,0.06610977173617678,1.019832931520853,16.906177031360404,-16.906177031360404
2.4539083296163824,1.000000001404932,5.434995112414467,0.06589973753094186,1.0197699212592826,27.344660949909713,-27.344660949909713
2.462719490584484,1.0000000013398858,5.454545454545454,0.06556392057169307,1.019669176171508,58.878904902259784,-58.878904902259784
2.471530651552586,1.0000000012737509,5.474095796676441,0.06513143017730409,1.0195394290531912,-11254.070828067712,11254.070828067712
2.480341812520688,1.000000001207233,5.493646138807429,0.06466022338337864,1.0193980670150136,-66.61134024996726,66.61134024996726
2.48915297348879,1.0000000011409367,5.513196480938417,0.06421947151299134,1.0192658414538973,-35.623356985443,35.623356985443
2.497964134456892,1.0000000010753742,5.532746823069404,0.06386884538328927,1.0191606536149869,-25.31913278130218,25.31913278130218
2.5067752954249936,1.0000000010109755,5.552297165200391,0.06364091527228695,1.0190922745816862,-20.21145077872732,20.21145077872732
2.5155864563930956,1.0000000009480965,5.571847507331379,0.06353184934175822,1.0190595548025274,-17.18873326493903,17.18873326493903
2.5243976173611977,1.0000000008870273,5.591397849462366,0.0635030568446141,1.0190509170533841,-15.211837754092668,15.211837754092668
2.5332087783292994,1.000000000827999,5.610948191593353,0.06349313488157343,1.0190479404644721,-13.835238465749967,13.835238465749967
2.5420199392974014,1.0000000007711916,5.6304985337243405,0.06343642629034618,1.019030927887104,-12.836598533378206,12.836598533378206
2.5508311002655035,1.0000000007167387,5.650048875855328,0.06328258407551199,1.0189847752226535,-12.093146979018867,12.093146979018867
2.559642261233605,1.0000000006647345,5.669599217986315,0.06301131654259313,1.018903394962778,-11.532157908224113,11.532157908224113
2.5684534222017072,1.0000000006152379,5.689149560117302,0.06263799925139604,1.0187913997754188,-11.108375157043204,11.108375157043204
2.577264583169809,1.000000000568278,5.70869990224829,0.06220861216680448,1.0186625836500414,-10.792663081527783,10.792663081527783
2.586075744137911,1.000000000523858,5.728250244379277,0.06178565240529829,1.0185356957215894,-10.56585056742292,10.56585056742292
2.594886905106013,1.000000000481959,5.747800586510264,0.06142933110872676,1.018428799332618,-10.415197736277749,10.415197736277749
2.6036980660741147,1.0000000004425433,5.767350928641251,0.06117970514737385,1.0183539115442122,-10.33229865671223,10.33229865671223
2.6125092270422168,1.0000000004055585,5.786901270772239,0.06104503989441271,1.0183135119683238,-10.311836392579359,10.311836392579359
2.6213203880103184,1.0000000003709386,5.806451612903226,0.06099977651935181,1.0182999329558056,-10.350888556429242,10.350888556429242
2.6301315489784205,1.0000000003386085,5.826001955034213,0.060992578387002234,1.0182977735161007,-10.4486220601986,10.4486220601986
2.6389427099465226,1.0000000003084843,5.8455522971652005,0.06096193034235144,1.0182885791027054,-10.606291785429123,10.606291785429123
2.647753870914624,1.0000000002804768,5.865102639296188,0.06085455454770837,1.0182563663643125,-10.827505732015172,10.827505732015172
2.6565650318827263,1.0000000002544918,5.884652981427175,0.06064113297281261,1.0181923398918438,-11.118759336736579,11.118759336736579
2.6653761928508284,1.000000000230433,5.904203323558162,0.060324700219391805,1.0180974100658176,-11.490290024432104,11.490290024432104
2.67418735381893,1.000000000208202,5.92375366568915,0.05993930969555839,1.0179817929086674,-11.95737810771479,11.95737810771479
2.682998514787032,1.0000000001877,5.943304007820137,0.05953949795616431,1.0178618493868492,-12.542351122670574,12.542351122670574
2.6918096757551337,1.0000000001688294,5.962854349951124,0.059183799347297165,1.017755139804189,-13.27779232940217,13.27779232940217
2.700620836723236,1.0000000001514933,5.9824046920821115,0.05891728831712222,1.0176751864951368,-14.211935568074576,14.211935568074576
2.709431997691338,1.000000000135597,6.001955034213099,0.058758350524069095,1.0176275051572208,-15.418250144489638,15.418250144489638
2.7182431586594396,1.0000000001210483,6.021505376344086,0.05869355935407212,1.0176080678062216,-17.013574990647083,17.013574990647083
2.7270543196275416,1.0000000001077578,6.041055718475073,0.05868207533736161,1.0176046226012085,-19.195154241855622,19.195154241855622
2.7358654805956433,1.0000000000956397,6.0606060606060606,0.058668137569635216,1.0176004412708906,-22.324136464392105,22.324136464392105
2.7446766415637454,1.0000000000846112,6.080156402737048,0.0585978298967463,1.017579348969024,-27.141024908163512,27.141024908163512
2.7534878025318474,1.0000000000745939,6.099706744868035,0.0584350833570016,1.0175305250071005,-35.44241715977637,35.44241715977637
2.762298963499949,1.0000000000655127,6.119257086999022,0.05817216805354595,1.0174516504160638,-53.008761124947455,53.008761124947455
2.771110124468051,1.0000000000572966,6.13880742913001,0.05783162617354633,1.017349487852064,-114.37994010445082,114.37994010445082
2.779921285436153,1.0000000000498783,6.158357771260997,0.057459180592405484,1.0172377541777216,450.99255794329645,-450.99255794329645
2.788732446404255,1.0000000000431948,6.177908113391984,0.05710984169330543,1.0171329525079917,70.93279030343358,-70.93279030343358
2.797543607372357,1.0000000000371865,6.1974584555229715,0.05683142855957494,1.0170494285678724,37.03876265206377,-37.03876265206377
2.8063547683404586,1.0000000000317977,6.217008797653959,0.05665043596851741,1.0169951307905551,24.367138145632598,-24.367138145632598
2.8151659293085607,1.0000000000269762,6.236559139784946,0.05656441921850893,1.0169693257655528,17.743822775840144,-17.743822775840144
2.8239770902766628,1.0000000000226736,6.256109481915933,0.05654307899143913,1.0169629236974318,13.676565395089954,-13.676565395089954
2.8327882512447644,1.0000000000188443,6.275659824046921,0.05653761496774099,1.0169612844903222,10.92770134120366,-10.92770134120366
2.8415994122128665,1.0000000000154465,6.295210166177908,0.0564954642681495,1.0169486392804448,8.947375505821512,-8.947375505821512
2.850410573180968,1.0000000000124412,6.314760508308895,0.056375975902779034,1.0169127927708337,7.453788770030753,-7.453788770030753
2.85922173414907,1.0000000000097922,6.334310850439882,0.056162349318705174,1.0168487047956116,6.287359647398216,-6.287359647398216
2.8680328951171723,1.0000000000074662,6.35386119257087,0.05586633352802778,1.0167599000584084,5.350745643120004,-5.350745643120004
2.876844056085274,1.0000000000054323,6.373411534701857,0.05552437871301469,1.0166573136139043,4.5810344276974515,-4.5810344276974515
2.885655217053376,1.0000000000036622,6.392961876832844,0.05518648946363606,1.0165559468390908,3.935626543363379,-3.935626543363379
2.8944663780214777,1.0000000000021299,6.4125122189638315,0.054901183364613276,1.0164703550093839,3.3845282670357597,-3.3845282670357597
2.9032775389895797,1.0000000000008111,6.432062561094819,0.054701075023767094,1.0164103225071301,2.905871015162568,-2.905871015162568
2.912088699957682,0.9999999999996843,6.451612903225806,0.054593364652141485,1.0163780093956425,2.483142281606305,-2.483142281606305
2.9208998609257835,0.999999999998729,6.471163245356793,0.05455800011474269,1.0163674000344227,2.1033490927766896,-2.1033490927766896
2.9297110218938855,0.9999999999979271,6.490713587487781,0.054553966282364766,1.0163661898847094,1.7556737429882914,-1.7556737429882914
2.9385221828619876,0.9999999999972615,6.510263929618769,0.05453173346196986,1.0163595200385909,1.4303260208888946,-1.4303260208888946
2.9473333438300893,0.9999999999967172,6.529814271749756,0.05444808896816201,1.0163344266904486,1.1173109814951858,-1.1173109814951858
2.9561445047981914,0.9999999999962799,6.549364613880743,0.05427891253651302,1.016283673760954,0.8046856440569934,-0.8046856440569934
2.964955665766293,0.9999999999959372,6.568914956011731,0.05402612076733452,1.0162078362302003,0.4753673179362914,-0.4753673179362914
2.973766826734395,0.9999999999956776,6.588465298142718,0.05371678471344137,1.0161150354140325,0.09988057283429555,-0.09988057283429555
2.982577987702497,0.9999999999954905,6.608015640273705,0.05339477593653686,1.0160184327809612,-0.38398741285244636,0.38398741285244636
2.991389148670599,0.9999999999953666,6.627565982404692,0.05310751402414673,1.015932254207244,-1.1461722749586565,1.1461722749586565
3.000200309638701,0.9999999999952975,6.64711632453568,0.052891814919112,1.0158675444757337,-2.9087126969552806,2.9087126969552806
3.0090114706068025,0.9999999999952754,6.666666666666667,0.05276305972147932,1.0158289179164437,-19.72109885635946,19.72109885635946
3.0178226315749046,0.9999999999952937,6.686217008797654,0.05271086657076361,1.015813259971229,6.058372606415566,-6.058372606415566
3.0266337925430067,0.999999999995346,6.7057673509286415,0.05270247691258452,1.0158107430737753,2.813354840259475,-2.813354840259475
3.0354449535111083,0.9999999999954268,6.725317693059629,0.05269275897880343,1.015807827693641,1.8301470268168474,-1.8301470268168474
3.0442561144792104,0.9999999999955314,6.744868035190616,0.05263777601684409,1.0157913328050532,1.3202635529158633,-1.3202635529158633
3.0530672754473125,0.9999999999956554,6.764418377321603,0.052507841996570825,1.0157523525989713,0.9900346806973084,-0.9900346806973084
3.061878436415414,0.9999999999957948,6.783968719452591,0.05229618714523863,1.0156888561435715,0.7483963524601054,-0.7483963524601054
3.070689597383516,0.9999999999959464,6.803519061583578,0.05202070619010688,1.0156062118570321,0.5575181391984521,-0.5575181391984521
3.079500758351618,0.999999999996107,6.823069403714565,0.051718348741276086,1.0155155046223827,0.398427203490463,-0.398427203490463
3.08831191931972,0.9999999999962742,6.842619745845552,0.05143390486404918,1.0154301714592147,0.25967077156925095,-0.25967077156925095
3.097123080287822,0.9999999999964456,6.86217008797654,0.05120658599440763,1.0153619757983223,0.1307245106318019,-0.1307245106318019
3.1059342412559237,0.9999999999966193,6.881720430107527,0.05105841835734934,1.0153175255072049,-0.0318088669172485,0.0318088669172485
3.1147454022240257,0.9999999999967936,6.901270772238514,0.050987881203606006,1.0152963643610817,0.03301014395851097,-0.03301014395851097
3.1235565631921274,0.9999999999969669,6.9208211143695015,0.05097062308293943,1.0152911869248817,-0.10885741470960121,0.10885741470960121
3.1323677241602295,0.9999999999971382,6.940371456500489,0.05096696310558357,1.0152900889316752,-0.20509789713512552,0.20509789713512552
3.1411788851283315,0.9999999999973064,6.959921798631476,0.05093386905067206,1.0152801607152016,-0.29233670516076427,0.29233670516076427
3.149990046096433,0.9999999999974705,6.979472140762463,0.05083779834012449,1.0152513395020373,-0.3763405590435508,0.3763405590435508
3.1588012070645353,0.99999999999763,6.999022482893451,0.050664571729118,1.0151993715187353,-0.4602046265610896,0.4602046265610896
3.167612368032637,0.9999999999977842,7.018572825024438,0.050423375151995554,1.0151270125455987,-0.5468686644702316,0.5468686644702316
3.176423529000739,0.9999999999979329,7.038123167155425,0.05014376443822699,1.0150431293314681,-0.6400556060247378,0.6400556060247378
3.185234689968841,0.9999999999980755,7.0576735092864125,0.04986664182564424,1.0149599925476933,-0.7453165271919155,0.7453165271919155
3.1940458509369427,0.9999999999982119,7.0772238514174,0.04963195592239991,1.01488958677672,-0.8719600924179188,0.8719600924179188
3.202857011905045,0.999999999998342,7.096774193548387,0.04946682117461707,1.0148400463523852,-1.037428680143929,1.037428680143929
3.211668172873147,0.9999999999984656,7.116324535679374,0.049377587324400105,1.01481327619732,-1.279066199088923,1.279066199088923
3.2204793338412485,0.9999999999985828,7.135874877810362,0.04934817527957766,1.0148044525838733,-1.6938438952042068,1.6938438952042068
3.2292904948093506,0.9999999999986936,7.155425219941349,0.049345105938654675,1.0148035317815964,-2.6346116023238775,2.6346116023238775
3.2381016557774522,0.9999999999987981,7.174975562072336,0.04932765242904791,1.0147982957287143,-7.1571264933481515,7.1571264933481515
3.2469128167455543,0.9999999999988963,7.194525904203323,0.04926003888954137,1.0147780116668623,7.331970400169577,-7.331970400169577
3.2557239777136564,0.9999999999989886,7.214076246334311,0.04912203344586032,1.014736610033758,2.232611120143576,-2.232611120143576
3.264535138681758,0.999999999999075,7.233626588465298,0.048914800463887964,1.0146744401391663,1.290314813945689,-1.290314813945689
3.27334629964986,0.9999999999991557,7.253176930596285,0.04866032173095746,1.0145980965192873,0.9380356442703074,-0.9380356442703074
3.2821574606179618,0.9999999999992308,7.2727272727272725,0.04839462811899812,1.0145183884356994,0.8069225695722222,-0.8069225695722222
3.290968621586064,0.9999999999993009,7.29227761485826,0.04815692250426695,1.01444707675128,0.8191443557457366,-0.8191443557457366
3.299779782554166,0.9999999999993658,7.311827956989247,0.04797787505339081,1.0143933625160173,0.9994880631322228,-0.9994880631322228
3.3085909435222676,0.9999999999994261,7.331378299120234,0.04787058315975347,1.014361174947926,1.5633749648135662,-1.5633749648135662
3.3174021044903697,0.9999999999994819,7.350928641251222,0.04782685807832,1.014348057423496,4.582754781128739,-4.582754781128739
3.3262132654584717,0.9999999999995333,7.370478983382209,0.04781988679355132,1.0143459660380654,-4.69901142224492,4.69901142224492
3.3350244264265734,0.9999999999995806,7.390029325513196,0.04781240928050541,1.0143437227841516,-1.5571282603600043,1.5571282603600043
3.3438355873946755,0.9999999999996242,7.409579667644183,0.047767919037657876,1.0143303757112974,-0.9153285318026501,0.9153285318026501
3.352646748362777,0.999999999999664,7.429130009775171,0.047661521343475906,1.0142984564030428,-0.6155803432874137,0.6155803432874137
3.361457909330879,0.9999999999997007,7.448680351906158,0.04748722099949652,1.014246166299849,-0.4187874547436504,0.4187874547436504
3.3702690702989813,0.9999999999997341,7.468230694037145,0.04725950787241349,1.014177852361724,-0.2557258284780474,0.2557258284780474
3.379080231267083,0.9999999999997646,7.4877810361681325,0.04700882797080525,1.0141026483912416,-0.08965730962833611,0.08965730962833611
3.387891392235185,0.9999999999997924,7.507331378299121,0.04677235191794839,1.0140317055753845,0.12767696452283964,-0.12767696452283964
3.3967025532032866,0.9999999999998176,7.526881720430108,0.046582837603467306,1.0139748512810403,0.5881798913970432,-0.5881798913970432
3.4055137141713887,0.9999999999998405,7.546432062561095,0.04645892196396814,1.0139376765891905,-36.69803512935201,36.69803512935201
3.414324875139491,0.9999999999998611,7.5659824046920825,0.046399716903474046,1.0139199150710423,-0.6328525462470328,0.6328525462470328
3.4231360361075924,0.9999999999998798,7.58553274682307,0.04638527353464024,1.013915582060392,-0.1710798388012978,0.1710798388012978
3.4319471970756945,0.9999999999998966,7.605083088954057,0.04638271609195461,1.0139148148275863,0.08312388552790877,-0.08312388552790877
3.440758358043796,0.9999999999999116,7.624633431085044,0.04635616131540352,1.013906848394621,0.3179883961052209,-0.3179883961052209
3.4495695190118982,0.9999999999999252,7.644183773216032,0.046277431660806105,1.0138832294982418,0.6156998002401229,-0.6156998002401229
3.4583806799800003,0.9999999999999372,7.663734115347019,0.046134365017227064,1.013840309505168,1.199298206718034,-1.199298206718034
3.467191840948102,0.9999999999999479,7.683284457478006,0.04593427168993485,1.0137802815069805,9.550635133391573,-9.550635133391573
3.476003001916204,0.9999999999999575,7.702834799608993,0.04570155886563269,1.0137104676596898,-0.6373226160766658,0.6373226160766658
3.484814162884306,0.9999999999999658,7.722385141739981,0.045470288927855214,1.0136410866783565,0.17005029669083244,-0.17005029669083244
3.4936253238524078,0.9999999999999732,7.741935483870968,0.045273938321462,1.0135821814964385,0.5656204456613768,-0.5656204456613768
3.50243648482051,0.9999999999999798,7.761485826001955,0.045135434116793945,1.0135406302350383,0.8975069010320573,-0.8975069010320573
3.5112476457886115,0.9999999999999855,7.7810361681329425,0.04506043174284592,1.0135181295228537,1.2408921417264227,-1.2408921417264227
3.5200588067567136,0.9999999999999905,7.80058651026393,0.04503580269100733,1.0135107408073023,1.636400792016853,-1.636400792016853
3.5288699677248156,0.9999999999999947,7.820136852394917,0.045033730249479535,1.013510119074844,2.125984198391643,-2.125984198391643
3.5376811286929173,0.9999999999999983,7.839687194525904,0.045020137821701105,1.0135060413465102,2.771918470905803,-2.771918470905803
3.5464922896610194,1.0000000000000016,7.859237536656892,0.044964897267487716,1.0134894691802463,3.686736737259397,-3.686736737259397
3.555303450629121,1.0000000000000042,7.878787878787879,0.04485076017703414,1.0134552280531102,5.10965272488823,-5.10965272488823
3.564114611597223,1.0000000000000064,7.898338220918866,0.04467836554023833,1.0134035096620715,7.667192637505549,-7.667192637505549
3.572925772565325,1.0000000000000082,7.9178885630498534,0.04446587161705192,1.0133397614851156,13.70873927767515,-13.70873927767515
3.581736933533427,1.0000000000000098,7.937438905180841,0.044243374664566786,1.01327301239937,46.360068309445616,-46.360068309445616
3.590548094501529,1.0000000000000109,7.956989247311828,0.04404382767408972,1.0132131483022269,-40.111302290937225,40.111302290937225
3.599359255469631,1.0000000000000118,7.976539589442815,0.043893197492953784,1.0131679592478862,-14.820209285396466,14.820209285396466
3.6081704164377326,1.0000000000000124,7.9960899315738025,0.04380279861628456,1.0131408395848853,-9.365984547440982,9.365984547440982
3.6169815774058347,1.0000000000000129,8.01564027370479,0.04376606511071375,1.0131298195332141,-6.975201396676372,6.975201396676372
3.6257927383739363,1.0000000000000133,8.035190615835777,0.043760678635143754,1.0131282035905431,-5.62735867365687,5.62735867365687
3.6346038993420384,1.0000000000000135,8.054740957966764,0.043755366815761705,1.0131266100447285,-4.7587060960227765,4.7587060960227765
3.6434150603101405,1.0000000000000135,8.074291300097752,0.043719302277736224,1.0131157906833208,-4.149845739769837,4.149845739769837
3.652226221278242,1.0000000000000133,8.093841642228739,0.04363127831829084,1.0130893834954873,-3.69761312902989,3.69761312902989
3.6610373822463442,1.0000000000000133,8.113391984359726,0.043485930999884084,1.0130457792999652,-3.3470836383075517,3.3470836383075517
3.669848543214446,1.0000000000000129,8.132942326490713,0.04329518323234871,1.0129885549697046,-3.0663101555223187,3.0663101555223187
3.678659704182548,1.0000000000000127,8.1524926686217,0.04308452670126539,1.0129253580103796,-2.835434811031186,2.835434811031186
3.68747086515065,1.0000000000000122,8.172043010752688,0.04288529833674799,1.0128655895010243,-2.641461679681909,2.641461679681909
3.6962820261187517,1.000000000000012,8.191593352883675,0.04272528968332872,1.0128175869049987,-2.475531579998828,2.475531579998828
3.7050931870868538,1.0000000000000115,8.211143695014663,0.04262050163986327,1.012786150491959,-2.3314047380774277,2.3314047380774277
3.7139043480549554,1.000000000000011,8.23069403714565,0.04257048917973011,1.012771146753919,-2.204568481750691,2.204568481750691
3.7227155090230575,1.0000000000000104,8.250244379276637,0.04255864837890916,1.0127675945136727,-2.0916871066204736,2.0916871066204736
3.7315266699911596,1.00000000000001,8.269794721407624,0.0425573134771397,1.012767194043142,-1.9902482239907109,1.9902482239907109
3.740337830959261,1.0000000000000095,8.289345063538612,0.04253610053496109,1.0127608301604882,-1.8983269434718284,1.8983269434718284
3.7491489919273633,1.000000000000009,8.308895405669599,0.0424709821585979,1.0127412946475793,-1.814423817583776,1.814423817583776
3.7579601528954654,1.0000000000000084,8.328445747800586,0.042351383722168914,1.0127054151166506,-1.737351033030517,1.737351033030517
3.766771313863567,1.000000000000008,8.347996089931573,0.04218320617028115,1.0126549618510843,-1.666151544116913,1.666151544116913
3.775582474831669,1.0000000000000075,8.36754643206256,0.041986913220037884,1.0125960739660114,-1.6000415195437352,1.6000415195437352
3.7843936357997707,1.000000000000007,8.387096774193548,0.041791298738932274,1.0125373896216796,-1.538369635070682,1.538369635070682
3.793204796767873,1.0000000000000067,8.406647116324535,0.041624830863618956,1.0124874492590856,-1.4805885296576924,1.4805885296576924
3.802015957735975,1.0000000000000062,8.426197458455523,0.041507173488892976,1.0124521520466678,-1.4262348203302966,1.4262348203302966
3.8108271187040765,1.0000000000000058,8.44574780058651,0.04144340879953227,1.0124330226398597,-1.3749148328240377,1.3749148328240377
3.8196382796721786,1.0000000000000053,8.465298142717497,0.041422656701124855,1.0124267970103376,-1.3262938611861685,1.3262938611861685
3.8284494406402803,1.000000000000005,8.484848484848484,0.04142146179463954,1.0124264385383919,-1.2800874036609708,1.2800874036609708
3.8372606016083823,1.0000000000000047,8.504398826979472,0.04141089516709499,1.0124232685501284,-1.2360534328013646,1.2360534328013646
3.8460717625764844,1.0000000000000042,8.523949169110459,0.04136522152034761,1.0124095664561044,-1.1939852957047155,1.1939852957047155
3.854882923544586,1.000000000000004,8.543499511241446,0.04126953564558771,1.0123808606936764,-1.1537052442629627,1.1537052442629627
3.863694084512688,1.0000000000000038,8.563049853372434,0.04112410298582481,1.0123372308957475,-1.115058821261347,1.115058821261347
3.8725052454807902,1.0000000000000033,8.58260019550342,0.04094414140630499,1.0122832424218915,-1.0779103678080348,1.0779103678080348
3.881316406448892,1.000000000000003,8.602150537634408,0.04075515066132101,1.0122265451983963,-1.0421398034285714,1.0421398034285714
3.890127567416994,1.0000000000000029,8.621700879765395,0.040585221240980573,1.0121755663722942,-1.0076406271069471,1.0076406271069471
3.8989387283850956,1.0000000000000027,8.641251221896383,0.04045664103254808,1.0121369923097645,-0.974318875025307,0.974318875025307
3.9077498893531977,1.0000000000000024,8.66080156402737,0.04037930641504613,1.0121137919245138,-0.9420926211310499,0.9420926211310499
3.9165610503212998,1.0000000000000022,8.680351906158357,0.04034788429360091,1.0121043652880803,-0.9108915665429638,0.9108915665429638
3.9253722112894014,1.000000000000002,8.699902248289344,0.040343536743204574,1.0121030610229613,-0.8806563429505121,0.8806563429505121
3.9341833722575035,1.0000000000000018,8.719452590420332,0.04033965353989195,1.0121018960619677,-0.8513373264912941,0.8513373264912941
3.942994533225605,1.0000000000000016,8.739002932551319,0.04030984895695845,1.0120929546870876,-0.8228929684071279,0.8228929684071279
3.951805694193707,1.0000000000000016,8.758553274682306,0.04023582031074223,1.0120707460932226,-0.7952878343573816,0.7952878343573816
3.9606168551618093,1.0000000000000013,8.778103616813294,0.04011272836502395,1.0120338185095072,-0.7684906531621312,0.7684906531621312
