r,gr,k,Fg_k,S_k,G_k,D_k
1.995727959275083,0.9999995451121441,4.418377321603128,0.5731344344487688,1.458507547559015,-0.8648454776809549,0.8648454776809549
2.004539120243185,0.9999996007752868,4.437927663734115,0.5701443674757806,1.4561154939806245,0.18935091640761723,-0.18935091640761723
2.0133502812112867,0.9999996516225522,4.457478005865102,0.568535801032011,1.4548286408256088,-1.9832124040356234,1.9832124040356234
2.0221614421793888,0.9999996979796303,4.4770283479960895,0.5679851158376037,1.454388092670083,-1.0135747918789164,1.0135747918789164
2.0309726031474904,0.9999997401550231,4.496578690127077,0.5678675587005328,1.4542940469604262,-0.3245256796639518,0.3245256796639518
2.0397837641155925,0.9999997784406969,4.516129032258065,0.5674476439629257,1.4539581151703405,0.2691131211352543,-0.2691131211352543
2.0485949250836946,0.9999998131127233,4.535679374389052,0.5660990972184666,1.4528792777747732,0.8243954081957534,-0.8243954081957534
2.057406086051796,0.9999998444319065,4.5552297165200395,0.5634886283416964,1.4507909026733572,1.3543393522713714,-1.3543393522713714
2.0662172470198983,0.9999998726443986,4.574780058651027,0.5596696726909002,1.44773573815272,1.8618107277617564,-1.8618107277617564
2.075028407988,0.9999998979823015,4.594330400782014,0.5550598484659903,1.4440478787727922,2.345358481129062,-2.345358481129062
2.083839568956102,0.999999920664254,4.613880742913001,0.5503107950815844,1.4402486360652675,2.801070807896167,-2.801070807896167
2.092650729924204,0.9999999408960079,4.633431085043989,0.5461108120774595,1.4368886496619675,3.2236643742847795,-3.2236643742847795
2.1014618908923057,0.999999958870986,4.652981427174976,0.542979955242809,1.434383964194247,3.6075566148760836,-3.6075566148760836
2.110273051860408,0.9999999747708307,4.672531769305963,0.5411184775504219,1.4328947820403375,3.94800185644507,-3.94800185644507
2.1190842128285095,0.9999999887659338,4.69208211143695,0.5403526654687669,1.4322821323750135,4.242116569105372,-4.242116569105372
2.1278953737966115,1.0000000010159549,4.711632453567938,0.5401925086360614,1.4321540069088492,4.489558996465949,-4.489558996465949
2.1367065347647136,1.0000000116703234,4.731182795698925,0.5399822419457986,1.431985793556639,4.692695782865965,-4.692695782865965
2.1455176957328153,1.0000000208687274,4.750733137829912,0.539097575322365,1.431278060257892,4.856220132503534,-4.856220132503534
2.1543288567009173,1.0000000287415867,4.7702834799608995,0.5371303444564208,1.4297042755651366,4.986321338740695,-4.986321338740695
2.1631400176690194,1.0000000354105116,4.789833822091887,0.53400601995667,1.4272048159653359,5.089603732194084,-5.089603732194084
2.171951178637121,1.0000000409887482,4.809384164222874,0.5300003163874304,1.4240002531099443,5.1719991516597945,-5.1719991516597945
2.180762339605223,1.0000000455816067,4.828934506353861,0.5256516163623028,1.4205212930898423,5.237910225376128,-5.237910225376128
2.189573500573325,1.0000000492868781,4.848484848484849,0.5215968770853252,1.4172775016682602,5.2897652301692455,-5.2897652301692455
2.198384661541427,1.0000000521952348,4.868035190615836,0.518380933717482,1.4147047469739855,5.328066942392459,-5.328066942392459
2.207195822509529,1.0000000543906162,4.887585532746823,0.5162962007266279,1.4130369605813022,5.351896565544989,-5.351896565544989
2.2160069834776306,1.0000000559506048,4.9071358748778104,0.515299841701718,1.4122398733613744,5.359719629093177,-5.359719629093177
2.2248181444457327,1.0000000569467802,4.926686217008798,0.5150317470264558,1.4120253976211647,5.350266300699242,-5.350266300699242
2.2336293054138343,1.0000000574450694,4.946236559139785,0.514926384016864,1.411941107213491,5.323246889965082,-5.323246889965082
2.2424404663819364,1.0000000575060741,4.965786901270772,0.5143838467822376,1.41150707742579,5.279718978671295,-5.279718978671295
2.2512516273500385,1.0000000571853915,4.9853372434017595,0.5129484180897599,1.4103587344718078,5.222028875050355,-5.222028875050355
2.26006278831814,1.0000000565339184,5.004887585532747,0.5104415395741321,1.4083532316593057,5.153373792763137,-5.153373792763137
2.268873949286242,1.0000000555981436,5.024437927663734,0.5070104446399292,1.4056083557119434,5.077134218504646,-5.077134218504646
2.2776851102543443,1.000000054420428,5.043988269794721,0.503079335383491,1.402463468306793,4.996179102193311,-4.996179102193311
2.286496271222446,1.0000000530392714,5.063538611925709,0.4992191046284189,1.3993752837027351,4.912338703501658,-4.912338703501658
2.295307432190548,1.0000000514895682,5.083088954056696,0.49597552567199205,1.3967804205375938,4.8261793109540445,-4.8261793109540445
2.3041185931586496,1.0000000498028503,5.102639296187683,0.4937075406319722,1.3949660325055777,4.737122169215561,-4.737122169215561
2.3129297541267517,1.000000048007519,5.1221896383186705,0.4924834885710378,1.3939867908568302,4.643852581177848,-4.643852581177848
2.321740915094854,1.0000000461290666,5.141739980449658,0.4920651888260385,1.3936521510608308,4.5448893604541984,-4.5448893604541984
2.3305520760629554,1.0000000441902843,5.161290322580645,0.49198326684105415,1.3935866134728434,4.439148108954578,-4.439148108954578
2.3393632370310575,1.000000042211463,5.180840664711632,0.4916799800253361,1.3933439840202688,4.326342579038389,-4.326342579038389
2.348174397999159,1.0000000402105804,5.20039100684262,0.4906761273856718,1.3925409019085375,4.207122455531802,-4.207122455531802
2.3569855589672613,1.0000000382034813,5.219941348973607,0.48871213303547173,1.3909697064283775,4.082926540012205,-4.082926540012205
2.3657967199353633,1.000000036204045,5.239491691104594,0.485821808326249,1.388657446660999,3.955612688226288,-3.955612688226288
2.374607880903465,1.0000000342243456,5.259042033235581,0.48231790002781294,1.3858543200222504,3.826985247616858,-3.826985247616858
2.383419041871567,1.0000000322748026,5.278592375366569,0.4786950274902942,1.3829560219922354,3.698361233155813,-3.698361233155813
2.392230202839669,1.0000000303643215,5.298142717497556,0.47548005047032593,1.3803840403762608,3.5702954863832574,-3.5702954863832574
2.401041363807771,1.000000028500428,5.317693059628543,0.47307506996836807,1.3784600559746945,3.4425322894064108,-3.4425322894064108
2.409852524775873,1.0000000266893931,5.3372434017595305,0.4716397852450043,1.3773118281960035,3.314183486438333,-3.314183486438333
2.4186636857439745,1.000000024936349,5.356793743890518,0.47104756066645576,1.3768380485331646,3.1840701121104673,-3.1840701121104673
2.4274748467120766,1.0000000232453998,5.376344086021505,0.47092717080043894,1.3767417366403512,3.0511222508528393,-3.0511222508528393
2.4362860076801787,1.0000000216197238,5.395894428152492,0.47077658107085263,1.376621264856682,2.9147208392407715,-2.9147208392407715
2.4450971686482803,1.000000020061668,5.41544477028348,0.47011393234614635,1.3760911458769172,2.7748874735991005,-2.7748874735991005
2.4539083296163824,1.0000000185728384,5.434995112414467,0.46862035577558514,1.3748962846204682,2.6322766907875588,-2.6322766907875588
2.462719490584484,1.000000017154181,5.454545454545454,0.4662323240653729,1.3729858592522983,2.4879845452958844,-2.4879845452958844
2.471530651552586,1.0000000158060598,5.474095796676441,0.4631568368163845,1.3705254694531077,2.343239388543959,-2.343239388543959
2.480341812520688,1.0000000145283257,5.493646138807429,0.4598060329484713,1.367844826358777,2.1990704692271783,-2.1990704692271783
2.48915297348879,1.000000013320383,5.513196480938417,0.4566717974257149,1.365337437940572,2.0560502372652243,-2.0560502372652243
2.497964134456892,1.0000000121812496,5.532746823069404,0.45417845605894436,1.3633427648471554,1.9141793617327245,-1.9141793617327245
2.5067752954249936,1.0000000111096106,5.552297165200391,0.45255761971404174,1.3620460957712335,1.772939132805459,-1.772939132805459
2.5155864563930956,1.0000000101038706,5.571847507331379,0.4517820397636129,1.3614256318108904,1.6314874489882862,-1.6314874489882862
2.5243976173611977,1.0000000091621981,5.591397849462366,0.45157729311725553,1.3612618344938046,1.4889353290965026,-1.4889353290965026
2.5332087783292994,1.0000000082825684,5.610948191593353,0.4515067369356328,1.3612053895485063,1.3446211094807567,-1.3446211094807567
2.5420199392974014,1.000000007462801,5.6304985337243405,0.4511034758424622,1.3608827806739698,1.198304029290653,-1.198304029290653
2.5508311002655035,1.0000000067005945,5.650048875855328,0.450009486759196,1.3600075894073569,1.050225775931977,-1.050225775931977
2.559642261233605,1.0000000059935568,5.669599217986315,0.448080473191774,1.3584643785534192,0.9010292252891537,-0.9010292252891537
2.5684534222017072,1.0000000053392326,5.689149560117302,0.44542577245437265,1.356340617963498,0.7515654692307817,-0.7515654692307817
2.577264583169809,1.0000000047351287,5.70869990224829,0.44237235318616497,1.353897882548932,0.6026507596405807,-0.6026507596405807
2.586075744137911,1.0000000041787351,5.728250244379277,0.439364639326566,1.3514917114612528,0.45484591961448806,-0.45484591961448806
2.594886905106013,1.0000000036675447,5.747800586510264,0.436830798995391,1.3494646391963128,0.3083202993378905,-0.3083202993378905
2.6036980660741147,1.00000000319907,5.767350928641251,0.43505568104799197,1.3480445448383935,0.16283496524743962,-0.16283496524743962
2.6125092270422168,1.0000000027708564,5.786901270772239,0.4340980614713793,1.3472784491771035,0.01784417969095544,-0.01784417969095544
2.6213203880103184,1.000000002380497,5.806451612903226,0.43377618858205796,1.3470209508656463,-0.12731943517686095,0.12731943517686095
2.6301315489784205,1.0000000020256412,5.826001955034213,0.4337250018631269,1.3469800014905016,-0.27323314685378247,0.27323314685378247
2.6389427099465226,1.0000000017040045,5.8455522971652005,0.4335070602122764,1.3468056481698212,-0.4202082117405742,0.4202082117405742
2.647753870914624,1.0000000014133752,5.865102639296188,0.43274349900592674,1.3461947992047414,-0.5681993153185873,0.5681993153185873
2.6565650318827263,1.000000001151621,5.884652981427175,0.43122583447333396,1.344980667578667,-0.716821834675187,0.716821834675187
2.6653761928508284,1.0000000009166925,5.904203323558162,0.42897564600456306,1.3431805168036504,-0.865466806890458,0.865466806890458
2.67418735381893,1.0000000007066274,5.92375366568915,0.4262350911684147,1.3409880729347319,-1.0134753833862828,1.0134753833862828
2.682998514787032,1.0000000005195528,5.943304007820137,0.42339198546605783,1.3387135883728463,-1.1603192451341204,1.1603192451341204
2.6918096757551337,1.0000000003536864,5.962854349951124,0.42086257313633574,1.3366900585090686,-1.305734746577292,1.305734746577292
2.700620836723236,1.0000000002073361,5.9824046920821115,0.41896738358842506,1.33517390687074,-1.4497748745135566,1.4497748745135566
2.709431997691338,1.000000000078902,6.001955034213099,0.4178371592822692,1.3342697274258155,-1.592768648776001,1.592768648776001
2.7182431586594396,0.9999999999668734,6.021505376344086,0.41737642207340153,1.3339011376587213,-1.735204560286622,1.735204560286622
2.7270543196275416,0.9999999998698288,6.041055718475073,0.41729475795457094,1.3338358063636568,-1.8775754991998477,1.8775754991998477
2.7358654805956433,0.9999999997864334,6.0606060606060606,0.4171956449396277,1.3337565159517022,-2.020231853804306,2.020231853804306
2.7446766415637454,0.9999999997154374,6.080156402737048,0.41669567926575174,1.3333565434126013,-2.1632848485900857,2.1632848485900857
2.7534878025318474,0.9999999996556729,6.099706744868035,0.4155383705386786,1.332430696430943,-2.3065855001891813,2.3065855001891813
2.762298963499949,0.9999999996060518,6.119257086999022,0.41366875060299263,1.330935000482394,-2.4497811756312653,2.4497811756312653
2.771110124468051,0.9999999995655618,6.13880742913001,0.4112471194563297,1.3289976955650638,-2.5924289911088856,2.5924289911088856
2.779921285436153,0.9999999995332645,6.158357771260997,0.40859861754599475,1.326878894036796,-2.7341300423235153,2.7341300423235153
2.788732446404255,0.9999999995082908,6.177908113391984,0.4061144298190592,1.3248915438552473,-2.8746447530556463,2.8746447530556463
2.797543607372357,0.9999999994898383,6.1974584555229715,0.4041346030903111,1.323307682472249,-3.013957610608209,3.013957610608209
2.8063547683404586,0.9999999994771681,6.217008797653959,0.4028475446650129,1.3222780357320103,-3.152275938626821,3.152275938626821
2.8151659293085607,0.9999999994696006,6.236559139784946,0.402235869998284,1.3217886959986271,-3.2899669160085856,3.2899669160085856
2.8239770902766628,0.9999999994665129,6.256109481915933,0.40208411727245574,1.3216672938179646,-3.427454262682047,3.427454262682047
2.8327882512447644,0.9999999994673349,6.275659824046921,0.40204526199282586,1.3216362095942606,-3.5651063427371144,3.5651063427371144
2.8415994122128665,0.9999999994715466,6.295210166177908,0.4017455236846195,1.3213964189476957,-3.703148287846741,3.703148287846741
2.850410573180968,0.9999999994786746,6.314760508308895,0.4008958286419841,1.3207166629135874,-3.841622155130598,3.841622155130598
2.85922173414907,0.9999999994882888,6.334310850439882,0.3993767062663478,1.3195013650130782,-3.980403926679063,3.980403926679063
2.8680328951171723,0.9999999994999997,6.35386119257087,0.3972717050881979,1.3178173640705584,-4.1192691883877774,4.1192691883877774
2.876844056085274,0.9999999995134561,6.373411534701857,0.39484002640365945,1.3158720211229276,-4.257985850743203,4.257985850743203
2.885655217053376,0.9999999995283411,6.392961876832844,0.39243725840807847,1.3139498067264628,-4.396406095931095,4.396406095931095
2.8944663780214777,0.9999999995443707,6.4125122189638315,0.39040841503724966,1.3123267320297998,-4.534532014329051,4.534532014329051
2.9032775389895797,0.9999999995612906,6.432062561094819,0.38898542239123324,1.3111883379129865,-4.672538632540257,4.672538632540257
2.912088699957682,0.9999999995788745,6.451612903225806,0.3882194819707831,1.3105755855766266,-4.8107510093623755,4.8107510093623755
2.9208998609257835,0.9999999995969212,6.471163245356793,0.3879680008159478,1.3103744006527582,-4.949585018085749,4.949585018085749
2.9297110218938855,0.9999999996152529,6.490713587487781,0.3879393157857035,1.310351452628563,-5.089470960351123,5.089470960351123
2.9385221828619876,0.9999999996337134,6.510263929618769,0.38778121572956314,1.3102249725836506,-5.230782901756652,5.230782901756652
2.9473333438300893,0.9999999996521661,6.529814271749756,0.3871864104402638,1.3097491283522111,-5.373793748099849,5.373793748099849
2.9561445047981914,0.9999999996704921,6.549364613880743,0.38598337803742677,1.3087867024299413,-5.518667636318465,5.518667636318465
2.964955665766293,0.9999999996885889,6.568914956011731,0.38418574767882413,1.3073485981430593,-5.665489953207126,5.665489953207126
2.973766826734395,0.9999999997063689,6.588465298142718,0.3819860246289157,1.3055888197031327,-5.814324807874495,5.814324807874495
2.982577987702497,0.9999999997237577,6.608015640273705,0.3796961844375958,1.3037569475500765,-5.965283171866144,5.965283171866144
2.991389148670599,0.9999999997406935,6.627565982404692,0.37765343306059884,1.302122746448479,-6.118583687141161,6.118583687141161
3.000200309638701,0.9999999997571252,6.64711632453568,0.3761195727581305,1.3008956582065045,-6.2745919788894655,6.2745919788894655
3.0090114706068025,0.9999999997730112,6.666666666666667,0.37520398024162976,1.300163184193304,-6.4338314950360305,6.4338314950360305
3.0178226315749046,0.9999999997883195,6.686217008797654,0.37483282894765163,1.2998662631581213,-6.596967202691102,6.596967202691102
3.0266337925430067,0.9999999998030255,6.7057673509286415,0.37477316915615705,1.2998185353249256,-6.764770788739825,6.764770788739825
3.0354449535111083,0.9999999998171116,6.725317693059629,0.37470406384927013,1.2997632510794161,-6.9380806497650385,6.9380806497650385
3.0442561144792104,0.9999999998305669,6.744868035190616,0.3743130738975594,1.2994504591180476,-7.117770892190543,7.117770892190543
3.0530672754473125,0.9999999998433854,6.764418377321603,0.3733890986422804,1.2987112789138244,-7.304740742662364,7.304740742662364
3.061878436415414,0.9999999998555664,6.783968719452591,0.37188399747725254,1.297507197981802,-7.499930286073061,7.499930286073061
3.070689597383516,0.9999999998671132,6.803519061583578,0.3699250217963162,1.295940017437053,-7.704362273501031,7.704362273501031
3.079500758351618,0.9999999998780328,6.823069403714565,0.3677749243824072,1.2942199395059257,-7.919204949403121,7.919204949403121
3.08831191931972,0.9999999998883353,6.842619745845552,0.3657522123665716,1.2926017698932573,-8.145848760258682,8.145848760258682
3.097123080287822,0.9999999998980336,6.86217008797654,0.3641357226268986,1.291308578101519,-8.38599060383843,8.38599060383843
3.1059342412559237,0.9999999999071426,6.881720430107527,0.36308208609670617,1.290465668877365,-8.641722273545392,8.641722273545392
3.1147454022240257,0.9999999999156792,6.901270772238514,0.3625804885589761,1.290064390847181,-8.915624046055932,8.915624046055932
3.1235565631921274,0.9999999999236621,6.9208211143695015,0.3624577641453474,1.289966211316278,-9.21086933515462,9.21086933515462
3.1323677241602295,0.9999999999311104,6.940371456500489,0.36243173763970665,1.2899453901117655,-9.531351758236879,9.531351758236879
3.1411788851283315,0.9999999999380452,6.959921798631476,0.36219640213811327,1.2897571217104906,-9.881851923543465,9.881851923543465
3.149990046096433,0.9999999999444873,6.979472140762463,0.3615132326408848,1.289210586112708,-10.268268310653935,10.268268310653935
3.1588012070645353,0.9999999999504586,6.999022482893451,0.3602813989626176,1.2882251191700942,-10.697946323742634,10.697946323742634
3.167612368032637,0.9999999999559809,7.018572825024438,0.35856622330308,1.286852978642464,-11.18015511727691,11.18015511727691
3.176423529000739,0.9999999999610762,7.038123167155425,0.35657788044961414,1.2852623043596914,-11.726788664109604,11.726788664109604
3.185234689968841,0.9999999999657666,7.0576735092864125,0.3546072307601365,1.2836857846081093,-12.353415058365494,12.353415058365494
3.1940458509369427,0.9999999999700737,7.0772238514174,0.35293835322595446,1.2823506825807636,-13.080882999930575,13.080882999930575
3.202857011905045,0.999999999974019,7.096774193548387,0.35176406168616603,1.281411249348933,-13.937850410261552,13.937850410261552
3.211668172873147,0.9999999999776233,7.116324535679374,0.3511295098624007,1.2809036078899205,-14.964900040972488,14.964900040972488
3.2204793338412485,0.9999999999809075,7.135874877810362,0.350920357543663,1.2807362860349305,-16.221518138829115,16.221518138829115
3.2292904948093506,0.9999999999838912,7.155425219941349,0.3508985311193233,1.2807188248954586,-17.798544396192895,17.798544396192895
3.2381016557774522,0.9999999999865941,7.174975562072336,0.3507744172732302,1.2806195338185842,-19.841842671020867,19.841842671020867
3.2469128167455543,0.9999999999890344,7.194525904203323,0.35029360988118163,1.2802348879049452,-22.601101021122943,22.601101021122943
3.2557239777136564,0.9999999999912305,7.214076246334311,0.34931223783723003,1.2794497902697841,-26.541660085929276,26.541660085929276
3.264535138681758,0.9999999999931994,7.233626588465298,0.34783858107653676,1.2782708648612293,-32.64058180259442,32.64058180259442
3.27334629964986,0.9999999999949578,7.253176930596285,0.3460289545312538,1.2768231636250031,-43.35551116198369,43.35551116198369
3.2821574606179618,0.9999999999965213,7.2727272727272725,0.34413957773509857,1.275311662188079,-67.13816188141944,67.13816188141944
3.290968621586064,0.999999999997905,7.29227761485826,0.34244922669700895,1.2739593813576071,-165.26443481842168,165.26443481842168
3.299779782554166,0.9999999999991229,7.311827956989247,0.34117600037966767,1.2729408003037341,281.7513968335844,-281.7513968335844
3.3085909435222676,1.0000000000001887,7.331378299120234,0.34041303580269144,1.272330428642153,71.42979474627482,-71.42979474627482
3.3174021044903697,1.0000000000011153,7.350928641251222,0.3401021018902762,1.272081681512221,39.35648978262762,-39.35648978262762
3.3262132654584717,1.0000000000019142,7.370478983382209,0.34005252830969807,1.2720420226477585,26.383399734051018,-26.383399734051018
3.3350244264265734,1.000000000002597,7.390029325513196,0.33999935488359284,1.2719994839068742,19.36808163594359,-19.36808163594359
3.3438355873946755,1.0000000000031741,7.409579667644183,0.3396829798233449,1.271746383858676,14.975580511086477,-14.975580511086477
3.352646748362777,1.0000000000036557,7.429130009775171,0.3389263739980517,1.2711410991984413,11.968300682091705,-11.968300682091705
3.361457909330879,1.000000000004051,7.448680351906158,0.3376869048853079,1.2701495239082463,9.781269932409028,-9.781269932409028
3.3702690702989813,1.0000000000043683,7.468230694037145,0.3360676115371631,1.2688540892297304,8.11992583439905,-8.11992583439905
3.379080231267083,1.0000000000046156,7.4877810361681325,0.3342849989035037,1.267427999122803,6.815716126228328,-6.815716126228328
3.387891392235185,1.0000000000048008,7.507331378299121,0.3326033914165224,1.266082713133218,5.765312183894611,-5.765312183894611
3.3967025532032866,1.0000000000049305,7.526881720430108,0.33125573406910114,1.2650045872552809,4.901912037577185,-4.901912037577185
3.4055137141713887,1.0000000000050109,7.546432062561095,0.33037455618821904,1.2642996449505752,4.180458976987674,-4.180458976987674
3.414324875139491,1.0000000000050482,7.5659824046920825,0.32995354242470426,1.2639628339397635,3.569485526297205,-3.569485526297205
3.4231360361075924,1.0000000000050475,7.58553274682307,0.3298508340241093,1.2638806672192875,3.046355135011502,-3.046355135011502
3.4319471970756945,1.0000000000050138,7.605083088954057,0.32983264776501137,1.2638661182120092,2.5943561559823336,-2.5943561559823336
3.440758358043796,1.0000000000049516,7.624633431085044,0.32964381379842483,1.2637150510387398,2.20085942548943,-2.20085942548943
3.4495695190118982,1.0000000000048652,7.644183773216032,0.3290839584768446,1.2632671667814757,1.856114868611999,-1.856114868611999
3.4583806799800003,1.000000000004758,7.663734115347019,0.3280665956780583,1.2624532765424465,1.552447509099781,-1.552447509099781
3.467191840948102,1.0000000000046336,7.683284457478006,0.32664370979509266,1.2613149678360742,1.283711290474747,-1.283711290474747
3.476003001916204,1.0000000000044948,7.702834799608993,0.3249888630444974,1.259991090435598,1.0449128260772584,-1.0449128260772584
3.484814162884306,1.000000000004345,7.722385141739981,0.3233442768203035,1.2586754214562428,0.8319475468526252,-0.8319475468526252
3.4936253238524078,1.0000000000041858,7.741935483870968,0.3219480058415076,1.257558404673206,0.6414085415985886,-0.6414085415985886
3.50243648482051,1.0000000000040201,7.761485826001955,0.32096308705275695,1.2567704696422055,0.4704393089108233,-0.4704393089108233
3.5112476457886115,1.0000000000038494,7.7810361681329425,0.3204297368380164,1.2563437894704133,0.3166080749753898,-0.3166080749753898
3.5200588067567136,1.0000000000036757,7.80058651026393,0.32025459691382974,1.2562036775310639,0.17778267508398862,-0.17778267508398862
3.5288699677248156,1.0000000000035005,7.820136852394917,0.3202398595518552,1.2561918876414842,0.05197469207526586,-0.05197469207526586
3.5376811286929173,1.0000000000033253,7.839687194525904,0.32014320228765203,1.2561145618301217,-0.06292896570074086,0.06292896570074086
3.5464922896610194,1.0000000000031508,7.859237536656892,0.3197503805688006,1.2558003044550405,-0.16986742394141902,0.16986742394141902
3.555303450629121,1.0000000000029785,7.878787878787879,0.3189387390366874,1.25515099122935,-0.27562428042064213,0.27562428042064213
3.564114611597223,1.000000000002809,7.898338220918866,0.3177128216194723,1.254170257295578,-0.42155148688356797,0.42155148688356797
3.572925772565325,1.0000000000026432,7.9178885630498534,0.3162017537212597,1.2529614029770078,-0.19982311879988018,0.19982311879988018
3.581736933533427,1.0000000000024816,7.937438905180841,0.31461955317025353,1.251695642536203,-0.4072613054729495,0.4072613054729495
3.590548094501529,1.0000000000023246,7.956989247311828,0.31320055234908306,1.2505604418792664,-0.4907654666197894,0.4907654666197894
3.599359255469631,1.000000000002173,7.976539589442815,0.31212940439433867,1.249703523515471,-0.5573277695770991,0.5573277695770991
3.6081704164377326,1.0000000000020266,7.9960899315738025,0.31148656793802326,1.2491892543504186,-0.6166203855469626,0.6166203855469626
3.6169815774058347,1.000000000001886,8.01564027370479,0.31122535189840866,1.248980281518727,-0.6717633475163408,0.6717633475163408
3.6257927383739363,1.0000000000017513,8.035190615835777,0.3111870480721335,1.2489496384577068,-0.7244426068136182,0.7244426068136182
3.6346038993420384,1.0000000000016227,8.054740957966764,0.3111492751343052,1.2489194201074443,-0.7758692635683505,0.7758692635683505
3.6434150603101405,1.0000000000015001,8.074291300097752,0.31089281619723635,1.248714252957789,-0.827050863554358,0.827050863554358
3.652226221278242,1.0000000000013836,8.093841642228739,0.3102668680411792,1.2482134944329433,-0.8788268259574945,0.8788268259574945
3.6610373822463442,1.0000000000012732,8.113391984359726,0.30923328711028575,1.2473866296882286,-0.9316519874283479,0.9316519874283479
3.669848543214446,1.0000000000011686,8.132942326490713,0.3078768585411472,1.2463014868329179,-0.984880596957087,0.984880596957087
3.678659704182548,1.00000000000107,8.1524926686217,0.3063788565423329,1.2451030852338663,-1.0350628288758437,1.0350628288758437
3.68747086515065,1.0000000000009772,8.172043010752688,0.30496212150576363,1.2439696972046108,-1.0727797280122013,1.0727797280122013
3.6962820261187517,1.0000000000008902,8.191593352883675,0.30382428219255997,1.243059425754048,-1.0791277209905124,1.0791277209905124
3.7050931870868538,1.0000000000008085,8.211143695014663,0.30307912277236154,1.2424632982178894,-1.028121398103581,1.028121398103581
3.7139043480549554,1.000000000000732,8.23069403714565,0.30272347861141496,1.242178782889132,-0.9040132132839717,0.9040132132839717
3.7227155090230575,1.0000000000006608,8.250244379276637,0.30263927736113205,1.2421114218889056,-0.7220176547572716,0.7220176547572716
3.7315266699911596,1.0000000000005944,8.269794721407624,0.30262978472632684,1.2421038277810614,-0.5186459146068595,0.5186459146068595
3.740337830959261,1.0000000000005327,8.289345063538612,0.3024789371375015,1.2419831497100011,-0.3198129393661663,0.3198129393661663
3.7491489919273633,1.0000000000004754,8.308895405669599,0.3020158731278066,1.2416126985022453,-0.12802965271637787,0.12802965271637787
3.7579601528954654,1.0000000000004226,8.328445747800586,0.30116539535764464,1.2409323162861157,0.0702768578696694,-0.0702768578696694
3.766771313863567,1.0000000000003737,8.347996089931573,0.2999694660997766,1.2399755728798212,0.29772944135815177,-0.29772944135815177
3.775582474831669,1.0000000000003288,8.36754643206256,0.29857360512026904,1.2388588840962154,0.5873591970619124,-0.5873591970619124
3.7843936357997707,1.0000000000002875,8.387096774193548,0.297182568810185,1.237746055048148,0.9949719381874915,-0.9949719381874915
3.793204796767873,1.0000000000002498,8.406647116324535,0.2959987972524017,1.2367990378019214,1.6362771978489703,-1.6362771978489703
3.802015957735975,1.0000000000002152,8.426197458455523,0.295162122587683,1.2361296980701464,2.8185147198307416,-2.8185147198307416
3.8108271187040765,1.0000000000001836,8.44574780058651,0.2947086847966735,1.2357669478373388,5.7585368444035305,-5.7585368444035305
3.8196382796721786,1.000000000000155,8.465298142717497,0.2945611143191101,1.2356488914552881,25.90803570219432,-25.90803570219432
3.8284494406402803,1.000000000000129,8.484848484848484,0.29455261720632453,1.2356420937650596,-15.145822880502513,15.145822880502513
3.8372606016083823,1.0000000000001055,8.504398826979472,0.2944774767437866,1.2355819813950293,-6.689506063005058,6.689506063005058
3.8460717625764844,1.0000000000000844,8.523949169110459,0.29415268636691616,1.2353221490935329,-4.593751182180182,4.593751182180182
3.854882923544586,1.0000000000000655,8.543499511241446,0.2934722534797352,1.2347778027837881,-3.6422364955947,3.6422364955947
3.863694084512688,1.0000000000000486,8.563049853372434,0.2924380656769764,1.2339504525415812,-3.097967352449198,3.097967352449198
3.8725052454807902,1.0000000000000335,8.58260019550342,0.2911583388892795,1.2329266711114237,-2.7454446984745564,2.7454446984745564
3.881316406448892,1.0000000000000202,8.602150537634408,0.2898144047027275,1.231851523762182,-2.4992952126932457,2.4992952126932457
3.890127567416994,1.0000000000000084,8.621700879765395,0.2886060177136393,1.2308848141709114,-2.3195076891574016,2.3195076891574016
3.8989387283850956,0.9999999999999982,8.641251221896383,0.28769166956478665,1.2301533356518293,-2.1853923964411885,2.1853923964411885
3.9077498893531977,0.9999999999999892,8.66080156402737,0.28714173450699476,1.229713387605596,-2.085718952866234,2.085718952866234
3.9165610503212998,0.9999999999999815,8.680351906158357,0.28691828831004995,1.22953463064804,-2.014438208701266,2.014438208701266
3.9253722112894014,0.9999999999999749,8.699902248289344,0.2868873723961234,1.2295098979168988,-1.9686772822955394,1.9686772822955394
3.9341833722575035,0.9999999999999692,8.719452590420332,0.2868597585058971,1.2294878068047177,-1.947809549595398,1.947809549595398
3.942994533225605,0.9999999999999646,8.739002932551319,0.2866478148050386,1.2293182518440309,-1.9531529452765195,1.9531529452765195
3.951805694193707,0.9999999999999607,8.758553274682306,0.2861213888763891,1.2288971111011113,-1.9882166830920556,1.9882166830920556
3.9606168551618093,0.9999999999999577,8.778103616813294,0.28524606837350397,1.2281968546988031,-2.059748701647247,2.059748701647247
3.969428016129911,0.9999999999999553,8.79765395894428,0.28409257781651504,1.2272740622532121,-2.1804431575313297,2.1804431575313297
3.978239177098013,0.9999999999999534,8.817204301075268,0.2828147682767623,1.2262518146214099,-2.375887536950549,2.375887536950549
3.987050338066115,0.9999999999999521,8.836754643206255,0.2816030353581429,1.2252824282865142,-2.704791360427853,2.704791360427853
3.9958614990342167,0.9999999999999514,8.856304985337243,0.28062726036761615,1.224501808294093,-3.3344716903628844,3.3344716903628844
