r,gr,k,Fg_k,S_k,G_k,D_k
2.771190622691538,1.0000000000810947,8.688845401174168,-0.0685580500124381,0.965720974993781,-4.472116901846106,4.472116901846106
2.7836454120070058,1.0000000000508242,8.727984344422701,-0.06826145810056027,0.9658692709497199,-4.360684842863356,4.360684842863356
2.7961002013224734,1.0000000000257128,8.767123287671232,-0.06796747428502886,0.9660162628574855,-4.264293074505775,4.264293074505775
2.808554990637941,1.0000000000051046,8.806262230919765,-0.06767607073710065,0.9661619646314497,-4.180371324606178,4.180371324606178
2.8210097799534086,0.9999999999884103,8.845401174168298,-0.0673872189506108,0.9663063905246946,-4.1069566444699035,4.1069566444699035
2.8334645692688762,0.9999999999751003,8.88454011741683,-0.06710088972268521,0.9664495551386574,-4.0425571554746895,4.0425571554746895
2.8459193585843434,0.9999999999647017,8.923679060665362,-0.06681705315302017,0.9665914734234899,-3.986059062535038,3.986059062535038
2.858374147899811,0.9999999999567941,8.962818003913894,-0.06653567866093034,0.9667321606695348,-3.9366614329778735,3.9366614329778735
2.8708289372152787,0.9999999999510042,9.001956947162427,-0.06625673501914425,0.9668716324904278,-3.893827236368865,3.893827236368865
2.8832837265307463,0.9999999999470026,9.04109589041096,-0.06598019040312646,0.9670099047984367,-3.857241437711668,3.857241437711668
2.895738515846214,0.9999999999444993,9.08023483365949,-0.0657060124545321,0.9671469937727339,-3.8267687908844183,3.8267687908844183
2.9081933051616815,0.99999999994324,9.119373776908024,-0.06543416835724515,0.9672829158213774,-3.802406423056939,3.802406423056939
2.920648094477149,0.9999999999430028,9.158512720156557,-0.06516462492433378,0.9674176875378331,-3.7842299498656735,3.7842299498656735
2.9331028837926167,0.9999999999435947,9.197651663405088,-0.064897348694155,0.9675513256529225,-3.7723365042800148,3.7723365042800148
2.9455576731080844,0.9999999999448486,9.23679060665362,-0.06463230603377676,0.9676838469831116,-3.7667924029243283,3.7667924029243283
2.958012462423552,0.9999999999466205,9.275929549902152,-0.06436946324784519,0.9678152683760775,-3.767595219753317,3.767595219753317
2.9704672517390196,0.9999999999487872,9.315068493150685,-0.06410878669101074,0.9679456066544946,-3.7746582733178338,3.7746582733178338
2.982922041054487,0.9999999999512437,9.354207436399218,-0.06385024288204458,0.9680748785589777,-3.787820208170523,3.787820208170523
2.995376830369955,0.999999999953901,9.393346379647749,-0.06359379861781647,0.9682031006910917,-3.806875724532491,3.806875724532491
3.0078316196854225,0.9999999999566845,9.432485322896282,-0.06333942108536889,0.9683302894573156,-3.8316185987597016,3.8316185987597016
3.0202864090008896,0.9999999999595323,9.471624266144815,-0.06308707797041377,0.9684564610147931,-3.861886851596395,3.861886851596395
3.0327411983163572,0.999999999962393,9.510763209393346,-0.06283673756068425,0.9685816312196579,-3.8976021076701235,3.8976021076701235
3.045195987631825,0.999999999965225,9.549902152641879,-0.06258836884270234,0.9687058155786489,-3.938799161737375,3.938799161737375
3.0576507769472925,0.9999999999679953,9.58904109589041,-0.06234194159066681,0.9688290292046666,-3.985645610740578,3.985645610740578
3.07010556626276,0.9999999999706776,9.628180039138943,-0.0620974264463247,0.9689512867768376,-4.038453968649473,4.038453968649473
3.0825603555782277,0.9999999999732518,9.667318982387476,-0.06185479498885468,0.9690726025055727,-4.097689748667452,4.097689748667452
3.0950151448936953,0.9999999999757033,9.706457925636007,-0.06161401979397201,0.969192990103014,-4.163978972206899,4.163978972206899
3.107469934209163,0.999999999978022,9.74559686888454,-0.06137507448164316,0.9693124627591784,-4.238118001307328,4.238118001307328
3.1199247235246306,0.9999999999802012,9.784735812133073,-0.06113793375198556,0.9694310331240072,-4.321087929139165,4.321087929139165
3.132379512840098,0.9999999999822375,9.823874755381604,-0.060902573409113356,0.9695487132954433,-4.41407524497591,4.41407524497591
3.144834302155566,0.9999999999841303,9.863013698630137,-0.06066897037287212,0.9696655148135639,-4.518500198022013,4.518500198022013
3.1572890914710334,0.9999999999858806,9.902152641878669,-0.06043710267858323,0.9697814486607084,-4.636054204962629,4.636054204962629
3.169743880786501,0.9999999999874917,9.941291585127201,-0.06020694946509119,0.9698965252674544,-4.768747718657028,4.768747718657028
3.1821986701019687,0.9999999999889679,9.980430528375734,-0.05997849095156574,0.9700107545242171,-4.918970115541514,4.918970115541514
3.194653459417436,0.9999999999903145,10.019569471624266,-0.05975170840366219,0.9701241457981689,-5.0895632551049825,5.0895632551049825
3.2071082487329035,0.9999999999915377,10.058708414872799,-0.05952658408977849,0.9702367079551107,-5.28391024988323,5.28391024988323
3.219563038048371,0.999999999992644,10.097847358121331,-0.05930310122827059,0.9703484493858647,-5.506040384287476,5.506040384287476
3.2320178273638387,0.9999999999936405,10.136986301369863,-0.0590812439265915,0.9704593780367042,-5.760749560897028,5.760749560897028
3.2444726166793063,0.9999999999945345,10.176125244618396,-0.05886099711340909,0.9705695014432955,-6.053732309054657,6.053732309054657
3.256927405994774,0.9999999999953331,10.215264187866927,-0.058642346464828535,0.9706788267675858,-6.391714849536723,6.391714849536723
3.2693821953102415,0.9999999999960434,10.25440313111546,-0.05842527832589664,0.9707873608370516,-6.782566613542363,6.782566613542363
3.281836984625709,0.9999999999966726,10.293542074363993,-0.05820977962860066,0.9708951101856996,-7.235346197533299,7.235346197533299
3.294291773941177,0.9999999999972272,10.332681017612524,-0.057995837807588546,0.9710020810962057,-7.760201394408912,7.760201394408912
3.3067465632566444,0.9999999999977142,10.371819960861057,-0.057783440714836064,0.971108279642582,-8.367984412724242,8.367984412724242
3.319201352572112,0.9999999999981394,10.41095890410959,-0.057572576534465236,0.9712137117327674,-9.069356124439844,9.069356124439844
3.3316561418875796,0.999999999998509,10.450097847358121,-0.05736323369888387,0.9713183831505581,-9.873039597159778,9.873039597159778
3.3441109312030473,0.9999999999988283,10.489236790606654,-0.05715540080736037,0.9714222995963198,-10.782775841302914,10.782775841302914
3.356565720518515,0.9999999999991026,10.528375733855185,-0.056949066548084716,0.9715254667259576,-11.792538720328654,11.792538720328654
3.369020509833982,0.9999999999993368,10.567514677103718,-0.056744219624683616,0.9716278901876582,-12.87991692233934,12.87991692233934
3.3814752991494497,0.9999999999995351,10.606653620352251,-0.05654084868806862,0.9717295756559657,-13.998641248249731,13.998641248249731
3.3939300884649173,0.999999999999702,10.645792563600782,-0.056338942274392755,0.9718305288628036,-15.073286125911457,15.073286125911457
3.406384877780385,0.9999999999998409,10.684931506849315,-0.056138488749782146,0.9719307556251089,-16.001578557086425,16.001578557086425
3.4188396670958525,0.9999999999999554,10.724070450097848,-0.05593947626239374,0.9720302618688031,-16.669999996520072,16.669999996520072
3.43129445641132,1.0000000000000484,10.76320939334638,-0.0557418927022281,0.9721290536488859,-16.982900801057067,16.982900801057067
3.4437492457267878,1.000000000000123,10.802348336594912,-0.05554572566900377,0.9722271371654981,-16.894495983744324,16.894495983744324
3.4562040350422554,1.0000000000001814,10.841487279843443,-0.05535096244827469,0.9723245187758627,-16.42585838407926,16.42585838407926
3.468658824357723,1.0000000000002263,10.880626223091976,-0.05515758999585006,0.972421205002075,-15.655904040854722,15.655904040854722
3.4811136136731906,1.0000000000002593,10.91976516634051,-0.05496559493045331,0.9725172025347734,-14.692671200222591,14.692671200222591
3.4935684029886582,1.0000000000002824,10.95890410958904,-0.05477496353444118,0.9726125182327794,-13.642213974863864,13.642213974863864
3.506023192304126,1.000000000000297,10.998043052837573,-0.05458568176229447,0.9727071591188527,-12.588609310576983,12.588609310576983
3.5184779816195935,1.0000000000003049,11.037181996086106,-0.05439773525648615,0.9728011323717569,-11.587768754242468,11.587768754242468
3.530932770935061,1.000000000000307,11.076320939334638,-0.0542111093702399,0.97289444531488,-10.670525805575608,10.670525805575608
3.5433875602505283,1.0000000000003044,11.11545988258317,-0.054025789196605216,0.9729871054016974,-9.849351898952385,9.849351898952385
3.555842349565996,1.0000000000002982,11.154598825831702,-0.053841759603201755,0.9730791201983992,-9.125041630145073,9.125041630145073
3.5682971388814635,1.000000000000289,11.193737769080235,-0.05365900527192202,0.9731704973640389,-8.49188047662768,8.49188047662768
3.580751928196931,1.0000000000002776,11.232876712328768,-0.05347751074282901,0.9732612446285855,-7.941110748517117,7.941110748517117
3.5932067175123987,1.0000000000002645,11.272015655577299,-0.05329726046144936,0.9733513697692753,-7.463030222661163,7.463030222661163
3.6056615068278663,1.0000000000002502,11.311154598825832,-0.0531182388286322,0.9734408805856839,-7.048148304082212,7.048148304082212
3.618116296143334,1.0000000000002354,11.350293542074365,-0.052940430252134865,0.9735297848739326,-6.687751073276888,6.687751073276888
3.6305710854588016,1.00000000000022,11.389432485322896,-0.05276381919909068,0.9736180904004547,-6.374121225054742,6.374121225054742
3.643025874774269,1.0000000000002045,11.428571428571429,-0.05258839024852942,0.9737058048757353,-6.100569961393325,6.100569961393325
3.655480664089737,1.0000000000001894,11.46771037181996,-0.05241412814313987,0.9737929359284301,-5.861375080803158,5.861375080803158
3.6679354534052044,1.0000000000001743,11.506849315068493,-0.05224101783950108,0.9738794910802495,-5.651679027776628,5.651679027776628
3.680390242720672,1.0000000000001599,11.545988258317026,-0.05206904455604966,0.9739654777219752,-5.467376030714997,5.467376030714997
3.6928450320361397,1.0000000000001459,11.585127201565557,-0.051898193818106154,0.9740509030909469,-5.305003075849459,5.305003075849459
3.7052998213516073,1.0000000000001326,11.62426614481409,-0.051728451499344796,0.9741357742503276,-5.161641371292758,5.161641371292758
3.717754610667075,1.00000000000012,11.663405088062623,-0.05155980385915837,0.9742200980704208,-5.0348305781131,5.0348305781131
3.730209399982542,1.0000000000001081,11.702544031311154,-0.05139223757544698,0.9743038812122765,-4.922495841323202,4.922495841323202
3.7426641892980097,1.000000000000097,11.741682974559687,-0.051225739772438,0.974387130113781,-4.822886600307439,4.822886600307439
3.7551189786134773,1.0000000000000868,11.780821917808218,-0.051060298043228175,0.9744698509783859,-4.734525747608943,4.734525747608943
3.767573767928945,1.0000000000000773,11.819960861056751,-0.05089590046682517,0.9745520497665874,-4.656167625268858,4.656167625268858
3.7800285572444126,1.0000000000000686,11.859099804305284,-0.050732535619550816,0.9746337321902246,-4.586763425474248,4.586763425474248
3.79248334655988,1.0000000000000606,11.898238747553815,-0.05057019258075681,0.9747149037096215,-4.525432703504989,4.525432703504989
3.804938135875348,1.0000000000000533,11.937377690802348,-0.050408860932886504,0.9747955695335567,-4.4714398681238,4.4714398681238
3.8173929251908154,1.0000000000000466,11.976516634050881,-0.05024853075599936,0.9748757346220003,-4.424174666089395,4.424174666089395
3.829847714506283,1.0000000000000406,12.015655577299412,-0.05008919261695326,0.9749554036915233,-4.383135816846511,4.383135816846511
3.8423025038217506,1.000000000000035,12.054794520547945,-0.049930837553512145,0.9750345812232439,-4.347917082436544,4.347917082436544
3.8547572931372183,1.0000000000000302,12.093933463796478,-0.049773457053715275,0.9751132714731423,-4.318195182160592,4.318195182160592
3.867212082452686,1.0000000000000258,12.13307240704501,-0.04961704303090427,0.9751914784845479,-4.293719088179313,4.293719088179313
3.8796668717681535,1.000000000000022,12.172211350293543,-0.04946158779485888,0.9752692061025705,-4.274300371624986,4.274300371624986
3.892121661083621,1.0000000000000184,12.211350293542074,-0.04930708401953743,0.9753464579902313,-4.259804408833176,4.259804408833176
3.9045764503990883,1.0000000000000155,12.250489236790607,-0.04915352470795501,0.9754232376460225,-4.250142397486511,4.250142397486511
3.917031239714556,1.0000000000000129,12.28962818003914,-0.049000903154763034,0.9754995484226184,-4.24526425987551,4.24526425987551
3.9294860290300235,1.0000000000000104,12.32876712328767,-0.04884921290711019,0.975575393546445,-4.245152607998427,4.245152607998427
3.941940818345491,1.0000000000000084,12.367906066536204,-0.04869844772438002,0.97565077613781,-4.24981799607971,4.24981799607971
3.9543956076609588,1.0000000000000067,12.407045009784737,-0.048548601537398005,0.975725699231301,-4.259295679606227,4.259295679606227
3.9668503969764264,1.000000000000005,12.446183953033268,-0.048399668407697716,0.9758001657961511,-4.273644036462867,4.273644036462867
3.979305186291894,1.0000000000000038,12.4853228962818,-0.04825164248741792,0.975874178756291,-4.29294469824547,4.29294469824547
3.9917599756073616,1.0000000000000027,12.524461839530332,-0.0481045179803817,0.9759477410098092,-4.317304311708385,4.317304311708385
4.004214764922829,1.0000000000000018,12.563600782778865,-0.0479582891048762,0.9760208554475619,-4.346857728771306,4.346857728771306
4.016669554238296,1.0000000000000009,12.602739726027398,-0.04781295005861554,0.9760935249706922,-4.381772332056337,4.381772332056337
4.0291243435537645,1.0000000000000004,12.641878669275929,-0.04766849498632532,0.9761657525068373,-4.422253154615265,4.422253154615265
4.041579132869232,0.9999999999999998,12.681017612524462,-0.047524917950339,0.9762375410248305,-4.468548447456421,4.468548447456421
4.0540339221847,0.9999999999999994,12.720156555772995,-0.04738221290454295,0.9763088935477285,-4.520955375014301,4.520955375014301
4.066488711500167,0.999999999999999,12.759295499021526,-0.047240373671949436,0.9763798131640253,-4.579825557571625,4.579825557571625
4.078943500815635,0.9999999999999988,12.798434442270059,-0.04709939392611943,0.9764503030369402,-4.645570208958694,4.645570208958694
4.091398290131102,0.9999999999999986,12.83757338551859,-0.046959267176592545,0.9765203664117037,-4.718664616948683,4.718664616948683
4.10385307944657,0.9999999999999984,12.876712328767123,-0.04681998675842232,0.9765900066207889,-4.799651664964836,4.799651664964836
4.116307868762037,0.9999999999999983,12.915851272015656,-0.04668154582585171,0.9766592270870742,-4.889143982092326,4.889143982092326
4.128762658077505,0.9999999999999983,12.954990215264187,-0.04654393735010221,0.9767280313249489,-4.987824120195589,4.987824120195589
4.141217447392973,0.9999999999999983,12.99412915851272,-0.04640715412119108,0.9767964229394045,-5.0964418777517455,5.0964418777517455
4.153672236708441,0.9999999999999983,13.033268101761253,-0.046271188753635416,0.9768644056231823,-5.215807503624371,5.215807503624371
4.166127026023908,0.9999999999999983,13.072407045009784,-0.046136033695847276,0.9769319831520764,-5.3467790032116636,5.3467790032116636
4.178581815339375,0.9999999999999984,13.111545988258317,-0.04600168124297592,0.976999159378512,-5.490241120025562,5.490241120025562
4.191036604654843,0.9999999999999984,13.150684931506849,-0.045868123552908105,0.9770659382235459,-5.6470727758739,5.6470727758739
4.20349139397031,0.9999999999999986,13.189823874755382,-0.04573535266509913,0.9771323236674504,-5.8180988502664075,5.8180988502664075
4.215946183285778,0.9999999999999986,13.228962818003914,-0.045603360521873526,0.9771983197390632,-6.004021251681118,6.004021251681118
4.2284009726012455,0.9999999999999987,13.268101761252446,-0.045472138991806126,0.977263930504097,-6.205323472869609,6.205323472869609
4.2408557619167135,0.9999999999999988,13.307240704500979,-0.045341679894774785,0.9773291600526126,-6.422142593134175,6.422142593134175
4.253310551232181,0.9999999999999989,13.346379647749512,-0.045211975028259396,0.9773940124858703,-6.654103605090195,6.654103605090195
4.265765340547649,0.9999999999999989,13.385518590998043,-0.04508301619445631,0.9774584919027719,-6.900113928920607,6.900113928920607
4.278220129863116,0.999999999999999,13.424657534246576,-0.04495479522777229,0.9775226023861139,-7.158122264769122,7.158122264769122
4.290674919178584,0.9999999999999991,13.463796477495107,-0.04482730402227067,0.9775863479888647,-7.424856851057611,7.424856851057611
4.303129708494051,0.9999999999999992,13.50293542074364,-0.04470053455864969,0.9776497327206751,-7.6955745804587545,7.6955745804587545
4.315584497809519,0.9999999999999992,13.542074363992173,-0.04457447893035294,0.9777127605348235,-7.963873486085617,7.963873486085617
4.328039287124986,0.9999999999999993,13.581213307240704,-0.04444912936843136,0.9777754353157844,-8.221642784218242,8.221642784218242
4.340494076440454,0.9999999999999994,13.620352250489237,-0.04432447826480538,0.9778377608675973,-8.459238086460736,8.459238086460736
4.352948865755922,0.9999999999999994,13.65949119373777,-0.044200518193606826,0.9778997409031965,-8.665961109243959,8.665961109243959
4.365403655071389,0.9999999999999996,13.698630136986301,-0.04407724193031543,0.9779613790348423,-8.83087933390056,8.83087933390056
4.377858444386857,0.9999999999999996,13.737769080234834,-0.04395464246844548,0.9780226787657773,-8.94393671172141,8.94393671172141
4.390313233702324,0.9999999999999997,13.776908023483365,-0.04383271303357746,0.9780836434832113,-8.997197268078235,8.997197268078235
4.402768023017792,0.9999999999999997,13.816046966731898,-0.043711447094576195,0.978144276452712,-8.985969841467261,8.985969841467261
4.415222812333259,0.9999999999999997,13.855185909980431,-0.04359083837187934,0.9782045808140604,-8.909536273096725,8.909536273096725
4.427677601648727,0.9999999999999998,13.894324853228962,-0.04347088084278766,0.9782645595786061,-8.771279874172626,8.771279874172626
4.4401323909641945,0.9999999999999998,13.933463796477495,-0.043351568743734845,0.9783242156281325,-8.578170180891368,8.578170180891368
4.452587180279663,0.9999999999999998,13.972602739726028,-0.043232896569556534,0.9783835517152217,-8.339739342922641,8.339739342922641
4.46504196959513,0.9999999999999998,14.01174168297456,-0.04311485906982668,0.9784425704650866,-8.066807592338897,8.066807592338897
4.477496758910598,0.9999999999999999,14.050880626223092,-0.042997451242366355,0.9785012743788168,-7.770236155790305,7.770236155790305
4.489951548226065,0.9999999999999999,14.090019569471623,-0.042880668324074105,0.9785596658379629,-7.459915755349625,7.459915755349625
4.502406337541533,0.9999999999999999,14.129158512720156,-0.04276450577925912,0.9786177471103704,-7.144084694872982,7.144084694872982
4.514861126857,0.9999999999999999,14.16829745596869,-0.04264895928569403,0.978675520357153,-6.828962314274019,6.828962314274019
4.527315916172467,0.9999999999999999,14.20743639921722,-0.04253402471863241,0.9787329876406838,-6.51860861080334,6.51860861080334
4.5397707054879355,0.9999999999999999,14.246575342465754,-0.04241969813305993,0.97879015093347,-6.214878043573551,6.214878043573551
4.552225494803403,1.0,14.285714285714286,-0.04230597574446992,0.978847012127765,-5.917300701049987,5.917300701049987
4.564680284118871,1.0,14.324853228962818,-0.04219285390846816,0.9789035730457659,-5.622647781249549,5.622647781249549
4.577135073434338,1.0,14.36399217221135,-0.04208032909952319,0.9789598354502385,-5.323707829013883,5.323707829013883
4.589589862749806,1.0,14.403131115459882,-0.04196839788918433,0.9790158010554079,-5.006065266356964,5.006065266356964
4.602044652065273,1.0,14.442270058708415,-0.04185705692409046,0.9790714715379548,-4.639029905449319,4.639029905449319
4.614499441380741,1.0,14.481409001956948,-0.041746302904088914,0.9791268485479555,-4.1449222246950645,4.1449222246950645
4.626954230696208,1.0,14.520547945205479,-0.04163613256077522,0.9791819337196124,-3.2505641953822364,3.2505641953822364
4.639409020011676,1.0,14.559686888454012,-0.04152654263675256,0.9792367286816237,0.21874123996449815,-0.21874123996449815
4.651863809327144,1.0,14.598825831702545,-0.04141752986589182,0.9792912350670541,-11.902083267730209,11.902083267730209
4.664318598642612,1.0,14.637964774951076,-0.04130909095485326,0.9793454545225734,-6.873410590616645,6.873410590616645
4.676773387958079,1.0,14.677103718199609,-0.041201222566107344,0.9793993887169463,-5.902664437118382,5.902664437118382
4.689228177273547,1.0,14.71624266144814,-0.04109392130266331,0.9794530393486683,-5.44618058323657,5.44618058323657
4.701682966589014,1.0,14.755381604696673,-0.04098718369468774,0.9795064081526561,-5.161061851702459,5.161061851702459
4.714137755904481,1.0,14.794520547945206,-0.04088100618816054,0.9795594969059197,-4.9565689795976775,4.9565689795976775
4.726592545219949,1.0,14.833659491193737,-0.040775385135685405,0.9796123074321573,-4.798019716946631,4.798019716946631
4.7390473345354165,1.0,14.87279843444227,-0.04067031678953615,0.9796648416052319,-4.669097702750887,4.669097702750887
4.7515021238508846,1.0,14.911937377690803,-0.040565797296986505,0.9797171013515067,-4.560992439198228,4.560992439198228
4.763956913166352,1.0,14.951076320939334,-0.04046182269793671,0.9797690886510316,-4.468447744850304,4.468447744850304
4.77641170248182,1.0,14.990215264187867,-0.040358388924815296,0.9798208055375923,-4.388081027875893,4.388081027875893
4.788866491797287,1.0,15.029354207436398,-0.040255491804702295,0.9798722540976489,-4.3175825178117355,4.3175825178117355
4.801321281112755,1.0,15.068493150684931,-0.040153127063588805,0.9799234364682056,-4.255298999389879,4.255298999389879
4.813776070428222,1.0,15.107632093933464,-0.04005129033265713,0.9799743548336715,-4.200001804123674,4.200001804123674
4.82623085974369,1.0,15.146771037181995,-0.0399499771564399,0.98002501142178,-4.150749853167453,4.150749853167453
4.838685649059157,1.0,15.185909980430528,-0.03984918300269054,0.9800754084986547,-4.1068047963338,4.1068047963338
4.8511404383746255,1.0,15.225048923679061,-0.039748903273777045,0.9801255483631115,-4.067576199275514,4.067576199275514
4.863595227690093,1.0,15.264187866927593,-0.039649133319391405,0.9801754333403043,-4.032584839018845,4.032584839018845
4.87605001700556,1.0,15.303326810176126,-0.03954986845035258,0.9802250657748237,-4.001437339044084,4.001437339044084
4.888504806321028,1.0,15.342465753424657,-0.03945110395326993,0.980274448023365,-3.973808151154815,3.973808151154815
4.900959595636495,1.0,15.38160469667319,-0.03935283510582433,0.9803235824470878,-3.949426445360706,3.949426445360706
4.913414384951963,1.0,15.420743639921723,-0.039255057192423004,0.9803724714037885,-3.9280663714948183,3.9280663714948183
4.92586917426743,1.0,15.459882583170254,-0.03915776551998035,0.9804211172400098,-3.909539697904562,3.909539697904562
4.938323963582898,1.0,15.499021526418787,-0.03906095543358302,0.9804695222832085,-3.8936901674053415,3.8936901674053415
4.9507787528983656,1.0,15.53816046966732,-0.038964622331803304,0.9805176888340984,-3.8803891234634342,3.8803891234634342
4.963233542213834,1.0,15.57729941291585,-0.038868761681432794,0.9805656191592836,-3.8695320983581567,3.8695320983581567
4.975688331529301,1.0,15.616438356164384,-0.03877336903142593,0.980613315484287,-3.8610361479691218,3.8610361479691218
4.988143120844769,1.0,15.655577299412915,-0.038678440025854834,0.9806607799870726,-3.8548377817467983,3.8548377817467983
5.000597910160236,1.0,15.694716242661448,-0.038583970415697146,0.9807080147921514,-3.8508913818136206,3.8508913818136206
5.013052699475704,1.0,15.733855185909981,-0.038489956069300335,0.9807550219653498,-3.849168038692044,3.849168038692044
5.025507488791171,1.0,15.772994129158512,-0.03839639298138668,0.9808018035093067,-3.849654757327879,3.849654757327879
5.037962278106639,1.0,15.812133072407045,-0.038303277280488796,0.9808483613597556,-3.852354009037642,3.852354009037642
5.0504170674221065,1.0,15.851272015655578,-0.03821060523473142,0.9808946973826342,-3.8572836252372484,3.8572836252372484
5.062871856737574,1.0,15.89041095890411,-0.03811837325589911,0.9809408133720504,-3.86447704955835,3.86447704955835
5.075326646053042,1.0,15.929549902152642,-0.038026577901759076,0.9809867110491205,-3.8739839885754814,3.8739839885754814
5.087781435368509,1.0,15.968688845401173,-0.03793521587663223,0.9810323920616839,-3.885871530821747,3.885871530821747
5.100236224683977,1.0,16.007827788649706,-0.037844284030233453,0.9810778579848832,-3.9002258431045065,3.9002258431045065
5.112691013999444,1.0,16.046966731898237,-0.0377537793548257,0.9811231103225871,-3.9171546084212268,3.9171546084212268
5.125145803314912,1.0,16.086105675146772,-0.037663698980758664,0.9811681505096207,-3.9367904505204177,3.9367904505204177
5.137600592630379,1.0,16.125244618395303,-0.03757404017048282,0.9812129799147586,-3.9592957117947427,3.9592957117947427
5.150055381945847,1.0,16.164383561643834,-0.03748480031115297,0.9812575998444235,-3.9848691395544082,3.9848691395544082
5.162510171261315,1.0,16.20352250489237,-0.03739597690595246,0.9813020115470238,-4.013755335473526,4.013755335473526
5.174964960576783,1.0,16.2426614481409,-0.037307567564286215,0.9813462162178569,-4.046258313353263,4.046258313353263
5.18741974989225,1.0,16.28180039138943,-0.03721956999100443,0.9813902150044977,-4.082761337448488,4.082761337448488
5.199874539207718,1.0,16.320939334637966,-0.037131981974831495,0.9814340090125843,-4.123756656097895,4.123756656097895
5.212329328523185,1.0,16.360078277886497,-0.03704480137617993,0.98147759931191,-4.16989135900946,4.16989135900946
5.224784117838653,1.0,16.39921722113503,-0.036958026114539105,0.9815209869427305,-4.222040532611647,4.222040532611647
5.23723890715412,1.0,16.438356164383563,-0.0368716541556274,0.9815641729221863,-4.28142873485788,4.28142873485788
5.2496936964695875,1.0,16.477495107632095,-0.036785683498499096,0.9816071582507504,-4.349841621985157,4.349841621985157
5.262148485785056,1.0,16.516634050880626,-0.03670011216279307,0.9816499439186035,-4.430016815832158,4.430016815832158
5.274603275100523,1.0,16.555772994129157,-0.03661493817630486,0.9816925309118476,-4.526420277612563,4.526420277612563
5.287058064415991,1.0,16.59491193737769,-0.0365301595630564,0.9817349202184718,-4.646939123958014,4.646939123958014
5.299512853731458,1.0,16.634050880626223,-0.03644577433202626,0.9817771128339868,-4.807062225886425,4.807062225886425
5.311967643046926,1.0,16.673189823874754,-0.036361780466690564,0.9818191097666548,-5.042197969188325,5.042197969188325
5.324422432362393,1.0,16.71232876712329,-0.036278175915510566,0.9818609120422447,-5.455480402033209,5.455480402033209
5.336877221677861,1.0,16.75146771037182,-0.03619495858348603,0.981902520708257,-6.530540922729632,6.530540922729632
5.3493320109933284,1.0,16.79060665362035,-0.03611212632487521,0.9819439368375624,-32.17979555611261,32.17979555611261
5.3617868003087965,1.0,16.829745596868886,-0.03602967693716436,0.9819851615314178,-2.0613797316518254,2.0613797316518254
5.374241589624264,1.0,16.868884540117417,-0.03594760815634794,0.982026195921826,-3.4345835958748747,3.4345835958748747
5.386696378939732,1.0,16.908023483365948,-0.03586591765356267,0.9820670411732186,-3.921558800443864,3.921558800443864
5.399151168255199,1.0,16.947162426614483,-0.035784603033094844,0.9821076984834526,-4.204732087678709,4.204732087678709
5.411605957570666,1.0,16.986301369863014,-0.03570366183176223,0.9821481690841188,-4.4116097830704035,4.4116097830704035
5.424060746886134,1.0,17.025440313111545,-0.035623091519650575,0.9821884542401748,-4.583672486692992,4.583672486692992
5.436515536201601,1.0,17.06457925636008,-0.035542889502164464,0.9822285552489177,-4.738565833644252,4.738565833644252
5.448970325517069,1.0,17.10371819960861,-0.03546305312333528,0.9822684734383323,-4.885163781412576,4.885163781412576
5.461425114832537,1.0,17.142857142857142,-0.035383579670309376,0.9823082101648453,-5.028499004318682,5.028499004318682
5.473879904148005,1.0,17.181996086105674,-0.03530446637892558,0.9823477668105373,-5.17171314415234,5.17171314415234
5.486334693463472,1.0,17.22113502935421,-0.035225710440275546,0.9823871447798622,-5.316938508762882,5.316938508762882
5.49878948277894,1.0,17.26027397260274,-0.035147309008127896,0.9824263454959361,-5.465739783145361,5.465739783145361
5.511244272094407,1.0,17.29941291585127,-0.035069259207087186,0.9824653703964564,-5.619355257754646,5.619355257754646
5.523699061409875,1.0,17.338551859099805,-0.03499155814134967,0.9825042209293252,-5.778839662980364,5.778839662980364
5.536153850725342,1.0,17.377690802348337,-0.03491420290391172,0.9825428985480441,-5.945156250916139,5.945156250916139
5.54860864004081,1.0,17.416829745596868,-0.03483719058608262,0.9825814047069586,-6.1192421833501935,6.1192421833501935
5.5610634293562775,1.0,17.455968688845402,-0.03476051828715166,0.9826197408564241,-6.302060352013995,6.302060352013995
5.573518218671746,1.0,17.495107632093934,-0.03468418312406017,0.98265790843797,-6.494645454792158,6.494645454792158
5.585973007987213,1.0,17.534246575342465,-0.03460818224093127,0.9826959088795344,-6.698149559648188,6.698149559648188
5.59842779730268,1.0,17.573385518591,-0.03453251281831522,0.9827337435908424,-6.913891226782262,6.913891226782262
5.610882586618148,1.0,17.61252446183953,-0.0344571720820149,0.9827714139589926,-7.143411959541284,7.143411959541284
5.623337375933615,1.0,17.651663405088062,-0.034382157311365055,0.9828089213443175,-7.3885440909271285,7.3885440909271285
5.635792165249083,1.0,17.690802348336597,-0.03430746584684813,0.982846267076576,-7.651495153273457,7.651495153273457
5.64824695456455,1.0,17.729941291585128,-0.03423309509694304,0.9828834524515285,-7.934955442564987,7.934955442564987
5.6607017438800185,1.0,17.76908023483366,-0.034159042544115364,0.9829204787279423,-8.242238153061857,8.242238153061857
5.673156533195486,1.0,17.80821917808219,-0.03408530574987187,0.9829573471250641,-8.577465630290254,8.577465630290254
5.685611322510954,1.0,17.847358121330725,-0.03401188235881807,0.982994058820591,-8.94582184729724,8.94582184729724
