r,gr,k,Fg_k,S_k,G_k,D_k
2.8334645692688762,0.9999999788475203,8.88454011741683,-2.4156320300166683,-6.246896090050004,-23.879744770828246,23.879744770828246
2.8459193585843434,0.9999999825245206,8.923679060665362,-2.405413913508727,-6.216241740526181,-23.888585239243874,23.888585239243874
2.858374147899811,0.9999999858653392,8.962818003913894,-2.3952844317934936,-6.185853295380481,-23.89688800023991,23.89688800023991
2.8708289372152787,0.9999999888824151,9.001956947162427,-2.385242460689194,-6.155727382067583,-23.904592102389955,23.904592102389955
2.8832837265307463,0.9999999915898575,9.04109589041096,-2.375286854512553,-6.1258605635376595,-23.911650255283245,23.911650255283245
2.895738515846214,0.9999999940030503,9.08023483365949,-2.3654164483631535,-6.09624934508946,-23.918028641660545,23.918028641660545
2.9081933051616815,0.9999999961383013,9.119373776908024,-2.3556300608608254,-6.066890182582476,-23.92370664952357,23.92370664952357
2.920648094477149,0.9999999980125333,9.158512720156557,-2.3459264972760185,-6.037779491828056,-23.92867652759606,23.92867652759606
2.9331028837926167,0.9999999996430132,9.197651663405088,-2.3363045529895814,-6.008913658968744,-23.932942967849645,23.932942967849645
2.9455576731080844,1.0000000010471186,9.23679060665362,-2.3267630172159675,-5.980289051647903,-23.936522619164467,23.936522619164467
2.958012462423552,1.0000000022421365,9.275929549902152,-2.317300676922428,-5.951902030767283,-23.93944353649897,23.93944353649897
2.9704672517390196,1.000000003245093,9.315068493150685,-2.307916320876387,-5.92374896262916,-23.94174457022684,23.94174457022684
2.982922041054487,1.0000000040726122,9.354207436399218,-2.2986087437536065,-5.89582623126082,-23.94347470054859,23.94347470054859
2.995376830369955,1.0000000047407975,9.393346379647749,-2.2893767502413946,-5.8681302507241835,-23.944692322102906,23.944692322102906
3.0078316196854225,1.0000000052651377,9.432485322896282,-2.2802191590732788,-5.840657477219836,-23.945464484090063,23.945464484090063
3.0202864090008896,1.000000005660433,9.471624266144815,-2.2711348069348967,-5.81340442080469,-23.945866091371755,23.945866091371755
3.0327411983163572,1.0000000059407383,9.510763209393346,-2.2621225521846333,-5.7863676565538995,-23.945979072130857,23.945979072130857
3.045195987631825,1.0000000061193228,9.549902152641879,-2.2531812783372813,-5.7595438350118435,-23.945891517761396,23.945891517761396
3.0576507769472925,1.0000000062086432,9.58904109589041,-2.2443098972640048,-5.732929691792014,-23.945696800711154,23.945696800711154
3.07010556626276,1.0000000062203298,9.628180039138943,-2.235507352067688,-5.706522056203064,-23.945492676018574,23.945492676018574
3.0825603555782277,1.0000000061651826,9.667318982387476,-2.2267726195987683,-5.680317858796305,-23.945380372272982,23.945380372272982
3.0950151448936953,1.0000000060531766,9.706457925636007,-2.2181047125829934,-5.65431413774898,-23.945463677681165,23.945463677681165
3.107469934209163,1.0000000058934753,9.74559686888454,-2.209502681339153,-5.62850804401746,-23.945848026847106,23.945848026847106
3.1199247235246306,1.0000000056944496,9.784735812133073,-2.2009656150714787,-5.6028968452144365,-23.946639593764502,23.946639593764502
3.132379512840098,1.000000005463703,9.823874755381604,-2.192492642728082,-5.577477928184246,-23.947944396385257,23.947944396385257
3.144834302155566,1.0000000052081013,9.863013698630137,-2.1840829334233933,-5.5522488002701795,-23.949867417963215,23.949867417963215
3.1572890914710334,1.0000000049338047,9.902152641878669,-2.1757356964289944,-5.527207089286984,-23.952511750181305,23.952511750181305
3.169743880786501,1.0000000046463031,9.941291585127201,-2.1674501807432827,-5.502350542229848,-23.955977762854342,23.955977762854342
3.1821986701019687,1.0000000043504542,9.980430528375734,-2.159225674256368,-5.477677022769104,-23.960362304760366,23.960362304760366
3.194653459417436,1.000000004050521,10.019569471624266,-2.1510615025318374,-5.4531845075955125,-23.96575793989216,23.96575793989216
3.2071082487329035,1.0000000037502113,10.058708414872799,-2.142957027232024,-5.428871081696073,-23.972252223140103,23.972252223140103
3.219563038048371,1.000000003452717,10.097847358121331,-2.134911644217742,-5.404734932653226,-23.97992701911812,23.97992701911812
3.2320178273638387,1.0000000031607539,10.136986301369863,-2.1269247813572956,-5.380774344071886,-23.98885786752963,23.98885786752963
3.2444726166793063,1.0000000028765994,10.176125244618396,-2.1189958960827275,-5.356987688248182,-23.99911339814233,23.99911339814233
3.256927405994774,1.0000000026021303,10.215264187866927,-2.111124472733827,-5.3333734182014805,-24.01075479809966,24.01075479809966
3.2693821953102415,1.0000000023388598,10.25440313111546,-2.103310019732279,-5.309930059196837,-24.02383533394623,24.02383533394623
3.281836984625709,1.0000000020879727,10.293542074363993,-2.0955520666296215,-5.286656199888864,-24.03839993038767,24.03839993038767
3.294291773941177,1.0000000018503585,10.332681017612524,-2.087850161073189,-5.263550483219567,-24.054484807441984,24.054484807441984
3.3067465632566444,1.0000000016266435,10.371819960861057,-2.080203865734094,-5.240611597202283,-24.07211717727209,24.07211717727209
3.319201352572112,1.0000000014172212,10.41095890410959,-2.0726127552407463,-5.217838265722239,-24.091315001623485,24.091315001623485
3.3316561418875796,1.0000000012222816,10.450097847358121,-2.0650764131598187,-5.195229239479456,-24.1120868104237,24.1120868104237
3.3441109312030473,1.0000000010418357,10.489236790606654,-2.057594429064971,-5.172783287194913,-24.13443158173583,24.13443158173583
3.356565720518515,1.0000000008757421,10.528375733855185,-2.050166395731051,-5.150499187193153,-24.158338682901924,24.158338682901924
3.369020509833982,1.0000000007237297,10.567514677103718,-2.04279190648861,-5.128375719465831,-24.183787872358835,24.183787872358835
3.3814752991494497,1.0000000005854173,10.606653620352251,-2.035470552770469,-5.106411658311407,-24.2107493612676,24.2107493612676
3.3939300884649173,1.000000000460334,10.645792563600782,-2.0282019218781397,-5.08460576563442,-24.239183933764355,24.239183933764355
3.406384877780385,1.000000000347937,10.684931506849315,-2.0209855949921582,-5.062956784976475,-24.269043124322977,24.269043124322977
3.4188396670958525,1.0000000002476266,10.724070450097848,-2.0138211454461743,-5.041463436338523,-24.300269450407917,24.300269450407917
3.43129445641132,1.00000000015876,10.76320939334638,-2.0067081372802114,-5.020124411840634,-24.332796698321605,24.332796698321605
3.4437492457267878,1.0000000000806655,10.802348336594912,-1.9996461240841354,-4.998938372252407,-24.366550259845578,24.366550259845578
3.4562040350422554,1.000000000012652,10.841487279843443,-1.9926346481378876,-4.977903944413663,-24.401447517057917,24.401447517057917
3.468658824357723,0.9999999999540206,10.880626223091976,-1.9856732398506023,-4.957019719551807,-24.437398272441627,24.437398272441627
3.4811136136731906,0.9999999999040711,10.91976516634051,-1.9787614174963188,-4.9362842524889565,-24.47430522119725,24.47430522119725
3.4935684029886582,0.9999999998621109,10.95890410958904,-1.9718986872398836,-4.91569606171965,-24.512064462474626,24.512064462474626
3.506023192304126,0.9999999998274607,10.998043052837573,-1.965084543442601,-4.895253630327803,-24.550566046063096,24.550566046063096
3.5184779816195935,0.99999999979946,11.037181996086106,-1.9583184692335018,-4.874955407700505,-24.58969455093044,24.58969455093044
3.530932770935061,0.9999999997774709,11.076320939334638,-1.9515999373286363,-4.8547998119859095,-24.62932969187195,24.62932969187195
3.5433875602505283,0.9999999997608822,11.11545988258317,-1.9449284110777874,-4.834785233233362,-24.669346950423726,24.669346950423726
3.555842349565996,0.9999999997491116,11.154598825831702,-1.938303345715264,-4.8149100371457925,-24.709618226115975,24.709618226115975
3.5682971388814635,0.9999999997416079,11.193737769080235,-1.9317241897891924,-4.795172569367577,-24.750012504080562,24.750012504080562
3.580751928196931,0.9999999997378526,11.232876712328768,-1.9251903867418463,-4.775571160225539,-24.79039653499403,24.79039653499403
3.5932067175123987,0.9999999997373606,11.272015655577299,-1.9187013766121763,-4.756104129836529,-24.830635523325206,24.830635523325206
3.6056615068278663,0.9999999997396805,11.311154598825832,-1.9122565978307584,-4.736769793492275,-24.870593819867604,24.870593819867604
3.618116296143334,0.9999999997443947,11.350293542074365,-1.9058554890768542,-4.717566467230562,-24.910135614570308,24.910135614570308
3.6305710854588016,0.9999999997511192,11.389432485322896,-1.8994974911672644,-4.698492473501793,-24.94912562573876,24.94912562573876
3.643025874774269,0.9999999997595025,11.428571428571429,-1.8931820489470577,-4.679546146841173,-24.987429781750073,24.987429781750073
3.655480664089737,0.9999999997692253,11.46771037181996,-1.8869086131530346,-4.660725839459104,-25.02491589152993,25.02491589152993
3.6679354534052044,0.9999999997799986,11.506849315068493,-1.8806766422220387,-4.642029926666116,-25.06145430015124,25.06145430015124
3.680390242720672,0.9999999997915635,11.545988258317026,-1.8744856040177864,-4.623456812053359,-25.096918526052665,25.096918526052665
3.6928450320361397,0.9999999998036884,11.585127201565557,-1.8683349774518208,-4.605004932355462,-25.13118587652926,25.13118587652926
3.7052998213516073,0.9999999998161686,11.62426614481409,-1.8622242539764116,-4.5866727619292345,-25.164138038314707,25.164138038314707
3.717754610667075,0.9999999998288244,11.663405088062623,-1.8561529389297013,-4.568458816789104,-25.195661640264184,25.195661640264184
3.730209399982542,0.9999999998414991,11.702544031311154,-1.8501205527160913,-4.550361658148274,-25.22564878534169,25.22564878534169
3.7426641892980097,0.9999999998540582,11.741682974559687,-1.8441266318077671,-4.532379895423301,-25.25399754933128,25.25399754933128
3.7551189786134773,0.9999999998663868,11.780821917808218,-1.8381707295562142,-4.514512188668642,-25.280612443913576,25.280612443913576
3.767573767928945,0.9999999998783886,11.819960861056751,-1.8322524168057055,-4.496757250417117,-25.305404841981492,25.305404841981492
3.7800285572444126,0.9999999998899842,11.859099804305284,-1.826371282303828,-4.479113846911484,-25.32829336331099,25.32829336331099
3.79248334655988,0.9999999999011095,11.898238747553815,-1.8205269329072453,-4.4615807987217355,-25.349204218953822,25.349204218953822
3.804938135875348,0.9999999999117144,11.937377690802348,-1.8147189935839145,-4.444156980751743,-25.368071512967337,25.368071512967337
3.8173929251908154,0.9999999999217609,11.976516634050881,-1.808947107215977,-4.426841321647931,-25.38483750036193,25.38483750036193
3.829847714506283,0.9999999999312223,12.015655577299412,-1.8032109342103173,-4.409632802630952,-25.39945280039901,25.39945280039901
3.8423025038217506,0.9999999999400819,12.054794520547945,-1.7975101519264374,-4.392530455779312,-25.411876564641368,25.411876564641368
3.8547572931372183,0.9999999999483313,12.093933463796478,-1.791844453933749,-4.3755333618012475,-25.422076599412538,25.422076599412538
3.867212082452686,0.9999999999559697,12.13307240704501,-1.7862135491125533,-4.35864064733766,-25.430029442583,25.430029442583
3.8796668717681535,0.9999999999630028,12.172211350293543,-1.7806171606149215,-4.341851481844764,-25.43572039485834,25.43572039485834
3.892121661083621,0.9999999999694419,12.211350293542074,-1.7750550247033465,-4.325165074110039,-25.439143505990312,25.439143505990312
3.9045764503990883,0.9999999999753026,12.250489236790607,-1.7695268894863818,-4.308580668459145,-25.44030151658087,25.44030151658087
3.917031239714556,0.9999999999806048,12.28962818003914,-1.7640325135714687,-4.292097540714407,-25.439205756383995,25.439205756383995
3.9294860290300235,0.9999999999853709,12.32876712328767,-1.7585716646559657,-4.275714993967897,-25.435876000239833,25.435876000239833
3.941940818345491,0.9999999999896262,12.367906066536204,-1.7531441180776806,-4.2594323542330415,-25.430340282992635,25.430340282992635
3.9543956076609588,0.9999999999933974,12.407045009784737,-1.74774965534633,-4.2432489660389905,-25.42263467495503,25.42263467495503
3.9668503969764264,0.9999999999967129,12.446183953033268,-1.742388062677118,-4.227164188031354,-25.41280301967263,25.41280301967263
3.979305186291894,0.9999999999996014,12.4853228962818,-1.7370591295470448,-4.2111773886411346,-25.40089663593867,25.40089663593867
3.9917599756073616,1.0000000000020925,12.524461839530332,-1.7317626472937406,-4.195287941881222,-25.386973986152945,25.386973986152945
4.004214764922829,1.0000000000042157,12.563600782778865,-1.7264984077755432,-4.179495223326629,-25.371100313308553,25.371100313308553
4.016669554238296,1.0000000000059999,12.602739726027398,-1.721266202110159,-4.163798606330477,-25.353347249003544,25.353347249003544
4.0291243435537645,1.0000000000074738,12.641878669275929,-1.7160658195077119,-4.148197458523136,-25.333792395012274,25.333792395012274
4.041579132869232,1.000000000008665,12.681017612524462,-1.7108970462122042,-4.132691138636613,-25.31251888105839,25.31251888105839
4.0540339221847,1.000000000009601,12.720156555772995,-1.7057596645635444,-4.1172789936906335,-25.289614901524217,25.289614901524217
4.066488711500167,1.0000000000103073,12.759295499021526,-1.7006534521901806,-4.101960356570542,-25.265173233905255,25.265173233905255
4.078943500815635,1.0000000000108082,12.798434442270059,-1.6955781813403006,-4.086734544020902,-25.23929074188317,25.23929074188317
4.091398290131102,1.0000000000111273,12.83757338551859,-1.6905336183573314,-4.071600855071994,-25.21206786592645,25.21206786592645
4.10385307944657,1.0000000000112867,12.876712328767123,-1.6855195233032019,-4.056558569909606,-25.183608104358765,25.183608104358765
4.116307868762037,1.0000000000113067,12.915851272015656,-1.680535649730662,-4.041606949191986,-25.154017487841916,25.154017487841916
4.128762658077505,1.0000000000112066,12.954990215264187,-1.6755817446036805,-4.026745233811042,-25.123404050212372,25.123404050212372
4.141217447392973,1.000000000011004,12.99412915851272,-1.6706575483628787,-4.011972645088636,-25.091877298585302,25.091877298585302
4.153672236708441,1.0000000000107154,13.033268101761253,-1.6657627951308747,-3.9972883853926238,-25.059547685602652,25.059547685602652
4.166127026023908,1.0000000000103555,13.072407045009784,-1.6608972130505033,-3.9826916391515095,-25.026526086643326,25.026526086643326
4.178581815339375,1.0000000000099383,13.111545988258317,-1.6560605247471338,-3.9681815742414015,-24.992923284743274,24.992923284743274
4.191036604654843,1.0000000000094755,13.150684931506849,-1.6512524479046924,-3.953757343714077,-24.958849465891653,24.958849465891653
4.20349139397031,1.000000000008979,13.189823874755382,-1.646472695943569,-3.939418087830707,-24.92441372726375,24.92441372726375
4.215946183285778,1.0000000000084581,13.228962818003914,-1.641720978787446,-3.925162936362338,-24.88972360084791,24.88972360084791
4.2284009726012455,1.0000000000079217,13.268101761252446,-1.6369970037050214,-3.9109910111150645,-24.854884594791315,24.854884594791315
4.2408557619167135,1.0000000000073774,13.307240704500979,-1.6323004762118907,-3.8969014286356725,-24.819999754662152,24.819999754662152
4.253310551232181,1.0000000000068323,13.346379647749512,-1.6276311010173388,-3.8828933030520165,-24.785169246673654,24.785169246673654
4.265765340547649,1.0000000000062919,13.385518590998043,-1.6229885830004267,-3.86896574900128,-24.750489964765173,24.750489964765173
4.278220129863116,1.0000000000057612,13.424657534246576,-1.618372628199803,-3.8551178845994087,-24.716055163268308,24.716055163268308
4.290674919178584,1.0000000000052442,13.463796477495107,-1.6137829448017431,-3.8413488344052293,-24.681954116717424,24.681954116717424
4.303129708494051,1.0000000000047446,13.50293542074364,-1.609219244111389,-3.827657732334167,-24.648271808187452,24.648271808187452
4.315584497809519,1.000000000004265,13.542074363992173,-1.6046812414927056,-3.8140437244781165,-24.615088647354717,24.615088647354717
4.328039287124986,1.0000000000038078,13.581213307240704,-1.6001686572635285,-3.800505971790585,-24.582480219296624,24.582480219296624
4.340494076440454,1.0000000000033746,13.620352250489237,-1.5956812175329944,-3.7870436525989835,-24.55051706485022,24.55051706485022
4.352948865755922,1.0000000000029663,13.65949119373777,-1.5912186549698468,-3.7736559649095405,-24.51926449316124,24.51926449316124
4.365403655071389,1.000000000002584,13.698630136986301,-1.5867807094913573,-3.760342128474072,-24.48878242686143,24.48878242686143
4.377858444386857,1.0000000000022278,13.737769080234834,-1.582367128864036,-3.7471013865921083,-24.459125280121306,24.459125280121306
4.390313233702324,1.0000000000018978,13.776908023483365,-1.5779776692087886,-3.7339330076263657,-24.430341869630492,24.430341869630492
4.402768023017792,1.0000000000015938,13.816046966731898,-1.5736120954047428,-3.7208362862142286,-24.402475358375447,24.402475358375447
4.415222812333259,1.0000000000013156,13.855185909980431,-1.5692701813876553,-3.7078105441629656,-24.37556323189219,24.37556323189219
4.427677601648727,1.0000000000010623,13.894324853228962,-1.5649517103403554,-3.6948551310210664,-24.349637306497566,24.349637306497566
4.4401323909641945,1.0000000000008331,13.933463796477495,-1.5606564747744542,-3.6819694243233627,-24.324723768822043,24.324723768822043
4.452587180279663,1.0000000000006268,13.972602739726028,-1.5563842765040372,-3.669152829512112,-24.30084324580174,24.30084324580174
4.46504196959513,1.0000000000004428,14.01174168297456,-1.5521349265137592,-3.656404779541278,-24.278010904122947,24.278010904122947
4.477496758910598,1.0000000000002796,14.050880626223092,-1.5479082447251877,-3.6437247341755636,-24.25623657796201,24.25623657796201
4.489951548226065,1.0000000000001361,14.090019569471623,-1.5437040596666667,-3.6311121790000005,-24.23552492371472,24.23552492371472
4.502406337541533,1.000000000000011,14.129158512720156,-1.539522208053327,-3.618566624159981,-24.21587560027434,24.21587560027434
4.514861126857,0.9999999999999033,14.16829745596869,-1.5353625342849853,-3.6060876028549558,-24.197283473303806,24.197283473303806
4.527315916172467,0.9999999999998114,14.20743639921722,-1.5312248898707665,-3.5936746696123,-24.17973884180571,24.17973884180571
4.5397707054879355,0.9999999999997342,14.246575342465754,-1.5271091327901563,-3.581327398370469,-24.163227685224566,24.163227685224566
4.552225494803403,0.9999999999996704,14.285714285714286,-1.5230151268009169,-3.56904538040275,-24.147731929200372,24.147731929200372
4.564680284118871,0.9999999999996189,14.324853228962818,-1.5189427407048548,-3.5568282221145644,-24.13322972802085,24.13322972802085
4.577135073434338,0.9999999999995783,14.36399217221135,-1.5148918475828352,-3.5446755427485055,-24.119695761753654,24.119695761753654
4.589589862749806,0.9999999999995478,14.403131115459882,-1.5108623240106356,-3.5325869720319067,-24.107101545984634,24.107101545984634
4.602044652065273,0.9999999999995263,14.442270058708415,-1.5068540492672569,-3.520562147801771,-24.095415752044367,24.095415752044367
4.614499441380741,0.9999999999995125,14.481409001956948,-1.5028669045472003,-3.5086007136416004,-24.084604535579214,24.084604535579214
4.626954230696208,0.9999999999995057,14.520547945205479,-1.4989007721879073,-3.496702316563722,-24.074631871304895,24.074631871304895
4.639409020011676,0.999999999999505,14.559686888454012,-1.4949555349230923,-3.4848666047692767,-24.065459891776886,24.065459891776886
4.651863809327144,0.9999999999995095,14.598825831702545,-1.4910310751721039,-3.473093225516312,-24.057049228022237,24.057049228022237
4.664318598642612,0.9999999999995184,14.637964774951076,-1.4871272743747188,-3.4613818231241567,-24.049359349896914,24.049359349896914
4.676773387958079,0.999999999999531,14.677103718199609,-1.4832440123798631,-3.449732037139589,-24.042348904066337,24.042348904066337
4.689228177273547,0.9999999999995468,14.71624266144814,-1.4793811668958796,-3.438143500687639,-24.03597604755341,24.03597604755341
4.701682966589014,0.9999999999995651,14.755381604696673,-1.4755386130087598,-3.4266158390262795,-24.03019877484959,24.03019877484959
4.714137755904481,0.9999999999995853,14.794520547945206,-1.4717162227737803,-3.415148668321341,-24.024975236657315,24.024975236657315
4.726592545219949,0.9999999999996071,14.833659491193737,-1.4679138648846761,-3.4037415946540284,-24.020264048403316,24.020264048403316
4.7390473345354165,0.9999999999996299,14.87279843444227,-1.464131404423302,-3.392394213269906,-24.01602458675243,24.01602458675243
4.7515021238508846,0.9999999999996534,14.911937377690803,-1.4603687026915149,-3.381106108074545,-24.01221727244546,24.01221727244546
4.763956913166352,0.9999999999996771,14.951076320939334,-1.4566256171257226,-3.3698768513771675,-24.008803837887612,24.008803837887612
4.77641170248182,0.999999999999701,14.990215264187867,-1.4529020012933505,-3.3587060038800516,-24.00574757802839,24.00574757802839
4.788866491797287,0.9999999999997247,15.029354207436398,-1.4491977049692837,-3.347593114907851,-24.00301358318706,24.00301358318706
4.801321281112755,0.9999999999997479,15.068493150684931,-1.4455125742891963,-3.3365377228675888,-24.000568952607853,24.000568952607853
4.813776070428222,0.9999999999997705,15.107632093933464,-1.4418464519756578,-3.3255393559269733,-23.998382987653752,23.998382987653752
4.82623085974369,0.9999999999997924,15.146771037181995,-1.4381991776318368,-3.31459753289551,-23.99642736368527,23.99642736368527
4.838685649059157,0.9999999999998134,15.185909980430528,-1.4345705880968584,-3.3037117642905756,-23.994676279807013,23.994676279807013
4.8511404383746255,0.9999999999998334,15.225048923679061,-1.4309605178559734,-3.29288155356792,-23.993106585805798,23.993106585805798
4.863595227690093,0.9999999999998523,15.264187866927593,-1.4273687994980888,-3.2821063984942667,-23.991697885748078,23.991697885748078
4.87605001700556,0.9999999999998702,15.303326810176126,-1.4237952642126928,-3.2713857926380783,-23.990432617846746,23.990432617846746
4.888504806321028,0.999999999999887,15.342465753424657,-1.4202397423177167,-3.2607192269531495,-23.989296110354765,23.989296110354765
4.900959595636495,0.9999999999999026,15.38160469667319,-1.4167020638096766,-3.2501061914290297,-23.988276613384887,23.988276613384887
4.913414384951963,0.9999999999999171,15.420743639921723,-1.413182058927227,-3.2395461767816816,-23.987365306698646,23.987365306698646
4.92586917426743,0.9999999999999304,15.459882583170254,-1.409679558719291,-3.229038676157873,-23.98655628365056,23.98655628365056
4.938323963582898,0.9999999999999426,15.499021526418787,-1.4061943956089897,-3.2185831868269688,-23.98584651160947,23.98584651160947
4.9507787528983656,0.9999999999999537,15.53816046966732,-1.4027264039449183,-3.2081792118347554,-23.9852357693169,23.9852357693169
4.963233542213834,0.9999999999999637,15.57729941291585,-1.399275420531581,-3.1978262615947433,-23.9847265617698,23.9847265617698
4.975688331529301,0.9999999999999728,15.616438356164384,-1.395841285131334,-3.1875238553940015,-23.984324013343972,23.984324013343972
4.988143120844769,0.9999999999999808,15.655577299412915,-1.3924238409307734,-3.1772715227923207,-23.984035739994855,23.984035739994855
5.000597910160236,0.999999999999988,15.694716242661448,-1.3890229349650975,-3.167068804895292,-23.983871701483174,23.983871701483174
5.013052699475704,0.9999999999999943,15.733855185909981,-1.3856384184948123,-3.156915255484437,-23.98384403468586,23.98384403468586
5.025507488791171,0.9999999999999998,15.772994129158512,-1.3822701473299195,-3.146810441989759,-23.983966869148638,23.983966869148638
5.037962278106639,1.0000000000000044,15.812133072407045,-1.3789179820975979,-3.136753946292794,-23.984256126127647,23.984256126127647
5.0504170674221065,1.0000000000000084,15.851272015655578,-1.3755817884503307,-3.126745365350992,-23.984729302464704,23.984729302464704
5.062871856737574,1.000000000000012,15.89041095890411,-1.372261437212368,-3.1167843116371046,-23.98540524068847,23.98540524068847
5.075326646053042,1.0000000000000147,15.929549902152642,-1.3689568044633267,-3.10687041338998,-23.986303886833063,23.986303886833063
5.087781435368509,1.0000000000000169,15.968688845401173,-1.36566777155876,-3.0970033146762797,-23.987446037498525,23.987446037498525
5.100236224683977,1.0000000000000187,16.007827788649706,-1.3623942250884036,-3.087182675265211,-23.988853077732355,23.988853077732355
5.112691013999444,1.00000000000002,16.046966731898237,-1.359136056773726,-3.0774081703211777,-23.990546711349836,23.990546711349836
5.125145803314912,1.000000000000021,16.086105675146772,-1.3558931633073108,-3.0676794899219324,-23.992548685338903,23.992548685338903
5.137600592630379,1.0000000000000215,16.125244618395303,-1.352665446137382,-3.0579963384121456,-23.994880509993052,23.994880509993052
5.150055381945847,1.000000000000022,16.164383561643834,-1.349452811201507,-3.0483584336045206,-23.997563176473815,23.997563176473815
5.162510171261315,1.000000000000022,16.20352250489237,-1.3462551686142892,-3.0387655058428678,-24.000616873409992,24.000616873409992
5.174964960576783,1.0000000000000218,16.2426614481409,-1.3430724323143028,-3.0292172969429085,-24.004060704247628,24.004060704247628
5.18741974989225,1.0000000000000213,16.28180039138943,-1.339904519676161,-3.0197135590284834,-24.007912406905557,24.007912406905557
5.199874539207718,1.0000000000000209,16.320939334637966,-1.336751351093934,-3.010254053281802,-24.012188077397767,24.012188077397767
5.212329328523185,1.00000000000002,16.360078277886497,-1.333612849542478,-3.000838548627434,-24.016901898900773,24.016901898900773
5.224784117838653,1.0000000000000193,16.39921722113503,-1.3304889401234068,-2.9914668203702206,-24.022065877832713,24.022065877832713
5.23723890715412,1.0000000000000184,16.438356164383563,-1.3273795496025855,-2.982138648807757,-24.02768958831298,24.02768958831298
5.2496936964695875,1.0000000000000173,16.477495107632095,-1.3242846059459676,-2.972853817837903,-24.03377992643856,24.03377992643856
5.262148485785056,1.0000000000000164,16.516634050880626,-1.3212040378605503,-2.963612113581651,-24.04034087560632,24.04034087560632
5.274603275100523,1.0000000000000153,16.555772994129157,-1.3181377743469749,-2.9544133230409244,-24.04737328415982,24.04737328415982
5.287058064415991,1.0000000000000142,16.59491193737769,-1.3150857442700306,-2.945257232810092,-24.05487465642183,24.05487465642183
5.299512853731458,1.0000000000000133,16.634050880626223,-1.3120478759529464,-2.936143627858839,-24.062838958212897,24.062838958212897
5.311967643046926,1.0000000000000122,16.673189823874754,-1.3090240968008604,-2.927072290402581,-24.07125643772921,24.07125643772921
5.324422432362393,1.000000000000011,16.71232876712329,-1.3060143329583809,-2.9180429988751424,-24.080113462677602,24.080113462677602
5.336877221677861,1.0000000000000102,16.75146771037182,-1.3030185090054973,-2.909055527016492,-24.089392374369286,24.089392374369286
5.3493320109933284,1.000000000000009,16.79060665362035,-1.3000365476955082,-2.900109643086525,-24.09907135940816,24.09907135940816
5.3617868003087965,1.0000000000000082,16.829745596868886,-1.297068369737915,-2.891205109213745,-24.109124339542475,24.109124339542475
5.374241589624264,1.0000000000000073,16.868884540117417,-1.2941138936285255,-2.8823416808855766,-24.119520880052505,24.119520880052505
5.386696378939732,1.0000000000000064,16.908023483365948,-1.2911730355282571,-2.873519106584771,-24.13022611706841,24.13022611706841
5.399151168255199,1.0000000000000058,16.947162426614483,-1.2882457091914157,-2.864737127574247,-24.14120070398627,24.14120070398627
5.411605957570666,1.000000000000005,16.986301369863014,-1.2853318259434419,-2.8559954778303256,-24.152400777181434,24.152400777181434
5.424060746886134,1.0000000000000042,17.025440313111545,-1.2824312947074217,-2.847293884122265,-24.163777941005694,24.163777941005694
5.436515536201601,1.0000000000000038,17.06457925636008,-1.2795440220779206,-2.838632066233762,-24.175279272089504,24.175279272089504
5.448970325517069,1.000000000000003,17.10371819960861,-1.27666991244007,-2.8300097373202098,-24.18684734276925,24.18684734276925
5.461425114832537,1.0000000000000024,17.142857142857142,-1.2738088681311373,-2.8214266043934115,-24.198420263513125,24.198420263513125
5.473879904148005,1.000000000000002,17.181996086105674,-1.270960789641319,-2.8128823689239573,-24.20993174401892,24.20993174401892
5.486334693463472,1.0000000000000016,17.22113502935421,-1.2681255758499204,-2.8043767275497613,-24.22131117273652,24.22131117273652
5.49878948277894,1.000000000000001,17.26027397260274,-1.2653031242926036,-2.795909372877811,-24.232483714374286,24.232483714374286
5.511244272094407,1.0000000000000009,17.29941291585127,-1.2624933314551396,-2.7874799943654187,-24.243370425045615,24.243370425045615
5.523699061409875,1.0000000000000004,17.338551859099805,-1.2596960930885892,-2.7790882792657676,-24.253888384536147,24.253888384536147
5.536153850725342,1.0000000000000002,17.377690802348337,-1.2569113045408222,-2.7707339136224665,-24.26395084527767,24.26395084527767
5.54860864004081,1.0,17.416829745596868,-1.2541388610989745,-2.7624165832969236,-24.273467397459736,24.273467397459736
5.5610634293562775,0.9999999999999998,17.455968688845402,-1.251378658337459,-2.7541359750123773,-24.28234414982716,24.28234414982716
5.573518218671746,0.9999999999999996,17.495107632093934,-1.248630592466167,-2.7458917773985005,-24.290483925566797,24.290483925566797
5.585973007987213,0.9999999999999994,17.534246575342465,-1.2458945606735252,-2.7376836820205757,-24.29778647282085,24.29778647282085
5.59842779730268,0.9999999999999993,17.573385518591,-1.2431704614593477,-2.729511384378043,-24.30414868922516,24.30414868922516
5.610882586618148,0.9999999999999992,17.61252446183953,-1.2404581949525373,-2.721374584857612,-24.309464860014028,24.309464860014028
5.623337375933615,0.9999999999999991,17.651663405088062,-1.2377576632091425,-2.7132729896274275,-24.313626909101984,24.313626909101984
5.635792165249083,0.9999999999999991,17.690802348336597,-1.2350687704865315,-2.7052063114595946,-24.316524662701823,24.316524662701823
5.64824695456455,0.9999999999999991,17.729941291585128,-1.232391423489949,-2.697174270469847,-24.3180461249036,24.3180461249036
5.6607017438800185,0.999999999999999,17.76908023483366,-1.2297255315881528,-2.6891765947644584,-24.31807776479387,24.31807776479387
