r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,0.9999996973332229,4.39882697947214,0.2255568700751175,1.1127784350375587,1.3470154350772041,-1.3470154350772041
1.995727959275083,0.9999997266443592,4.418377321603128,0.22388063845655098,1.1119403192282755,1.4829490828534728,-1.4829490828534728
2.004539120243185,0.9999997536844779,4.437927663734115,0.22271264354522657,1.1113563217726132,1.6438952932655735,-1.6438952932655735
2.0133502812112867,0.9999997785971414,4.457478005865102,0.2220842972781296,1.1110421486390647,1.837697105137119,-1.837697105137119
2.0221614421793888,0.9999998015187125,4.4770283479960895,0.22186918587406332,1.1109345929370316,2.0761033551687587,-2.0761033551687587
2.0309726031474904,0.9999998225786069,4.496578690127077,0.221823265117396,1.110911632558698,2.377507948027947,-2.377507948027947
2.0397837641155925,0.9999998418995502,4.516129032258065,0.22165923592301826,1.1108296179615091,2.772362363254135,-2.772362363254135
2.0485949250836946,0.9999998595978294,4.535679374389052,0.22113245985096283,1.1105662299254815,3.314884229434319,-3.314884229434319
2.057406086051796,0.9999998757835401,4.5552297165200395,0.22011274544597495,1.1100563727229875,4.111657711025701,-4.111657711025701
2.0662172470198983,0.9999998905608274,4.574780058651027,0.21862096589488247,1.1093104829474412,5.404576871802847,-5.404576871802847
2.075028407988,0.9999999040281239,4.594330400782014,0.21682025330702717,1.1084101266535136,7.88450552743409,-7.88450552743409
2.083839568956102,0.9999999162783811,4.613880742913001,0.21496515432874472,1.1074825771643724,14.631801561773887,-14.631801561773887
2.092650729924204,0.9999999273992967,4.633431085043989,0.21332453596775655,1.1066622679838782,107.32421237498065,-107.32421237498065
2.1014618908923057,0.9999999374735353,4.652981427174976,0.21210154501672226,1.106050772508361,-19.81417958826194,19.81417958826194
2.110273051860408,0.999999946578945,4.672531769305963,0.211374405293133,1.1056872026465665,-8.992949445205689,8.992949445205689
2.1190842128285095,0.9999999547887676,4.69208211143695,0.211075259948737,1.1055376299743684,-5.779986764785368,5.779986764785368
2.1278953737966115,0.9999999621718436,4.711632453567938,0.2110126986859608,1.1055063493429804,-4.237348331155521,4.237348331155521
2.1367065347647136,0.9999999687928124,4.731182795698925,0.2109305632600774,1.1054652816300388,-3.33128683253207,3.33128683253207
2.1455176957328153,0.9999999747123053,4.750733137829912,0.21058499036029876,1.1052924951801493,-2.7358067190971513,2.7358067190971513
2.1543288567009173,0.9999999799871343,4.7702834799608995,0.2098165408032896,1.1049082704016449,-2.3155893227563698,2.3155893227563698
2.1631400176690194,0.9999999846704747,4.789833822091887,0.20859610154557418,1.104298050772787,-2.0044842559033214,2.0044842559033214
2.171951178637121,0.9999999888120421,4.809384164222874,0.20703137358883983,1.1035156867944198,-1.76644361987964,1.76644361987964
2.180762339605223,0.9999999924582644,4.828934506353861,0.20533266264152422,1.102666331320762,-1.5802608438242782,1.5802608438242782
2.189573500573325,0.9999999956524469,4.848484848484849,0.2037487801114553,1.1018743900557277,-1.4327364944412158,1.4327364944412158
2.198384661541427,0.9999999984349336,4.868035190615836,0.2024925522333923,1.1012462761166961,-1.3152807058730542,1.3152807058730542
2.207195822509529,1.000000000843261,4.887585532746823,0.20167820340883968,1.10083910170442,-1.2220722973884512,1.2220722973884512
2.2160069834776306,1.000000002912309,4.9071358748778104,0.20128900066473368,1.1006445003323668,-1.1489850131459027,1.1489850131459027
2.2248181444457327,1.0000000046744437,4.926686217008798,0.20118427618220963,1.1005921380911048,-1.0929224578747763,1.0929224578747763
2.2336293054138343,1.0000000061596563,4.946236559139785,0.2011431187565871,1.1005715593782937,-1.0513909682452733,1.0513909682452733
2.2424404663819364,1.0000000073956976,4.965786901270772,0.20093119014931157,1.1004655950746558,-1.0222277202252539,1.0222277202252539
2.2512516273500385,1.0000000084082046,4.9853372434017595,0.20037047581631193,1.100185237908156,-1.0034443584711574,1.0034443584711574
2.26006278831814,1.0000000092208254,5.004887585532747,0.19939122639614518,1.0996956131980726,-0.9931661677292711,0.9931661677292711
2.268873949286242,1.0000000098553363,5.024437927663734,0.1980509549374724,1.0990254774687362,-0.9896523554093865,0.9896523554093865
2.2776851102543443,1.0000000103317546,5.043988269794721,0.19651536538417635,1.0982576826920882,-0.9913790183341663,0.9913790183341663
2.286496271222446,1.0000000106684481,5.063538611925709,0.19500746274547578,1.0975037313727378,-0.9971571848287621,0.9971571848287621
2.295307432190548,1.0000000108822384,5.083088954056696,0.19374043971562122,1.0968702198578106,-1.0062497049680985,1.0062497049680985
2.3041185931586496,1.0000000109884994,5.102639296187683,0.19285450805936388,1.096427254029682,-1.018448981890388,1.018448981890388
2.3129297541267517,1.000000011001252,5.1221896383186705,0.19237636272306152,1.0961881813615308,-1.0340865028282542,1.0340865028282542
2.321740915094854,1.0000000109332543,5.141739980449658,0.19221296438517144,1.0961064821925857,-1.0539636181661851,1.0539636181661851
2.3305520760629554,1.0000000107960876,5.161290322580645,0.19218096360978648,1.0960904818048933,-1.0792147513689618,1.0792147513689618
2.3393632370310575,1.0000000106002371,5.180840664711632,0.1920624921973968,1.0960312460986983,-1.1111313909209222,1.1111313909209222
2.348174397999159,1.0000000103551703,5.20039100684262,0.19167036226002804,1.095835181130014,-1.1509829408394754,1.1509829408394754
2.3569855589672613,1.0000000100694095,5.219941348973607,0.19090317696698156,1.0954515884834908,-1.19986885516196,1.19986885516196
2.3657967199353633,1.0000000097506025,5.239491691104594,0.18977414387744088,1.0948870719387205,-1.258628946580624,1.258628946580624
2.374607880903465,1.0000000094055879,5.259042033235581,0.1884054296983642,1.0942027148491822,-1.3278290709358616,1.3278290709358616
2.383419041871567,1.0000000090404573,5.278592375366569,0.18699024511339626,1.0934951225566982,-1.4078292948971818,1.4078292948971818
2.392230202839669,1.0000000086606142,5.298142717497556,0.1857343947149712,1.0928671973574855,-1.4989309490752394,1.4989309490752394
2.401041363807771,1.00000000827083,5.317693059628543,0.18479494920639356,1.0923974746031968,-1.6015873100013311,1.6015873100013311
2.409852524775873,1.0000000078752957,5.3372434017595305,0.18423429111133005,1.092117145555665,-1.7166516374916572,1.7166516374916572
2.4186636857439745,1.000000007477671,5.356793743890518,0.18400295338533423,1.0920014766926671,-1.8456300944791586,1.8456300944791586
2.4274748467120766,1.00000000708113,5.376344086021505,0.183955926093921,1.0919779630469606,-1.9909107571211773,1.9909107571211773
2.4362860076801787,1.0000000066884052,5.395894428152492,0.1838971019808017,1.0919485509904008,-2.1559562881360854,2.1559562881360854
2.4450971686482803,1.0000000063018275,5.41544477028348,0.18363825482271315,1.0918191274113567,-2.345475403180994,2.345475403180994
2.4539083296163824,1.0000000059233638,5.434995112414467,0.18305482647483834,1.091527413237419,-2.565622624560559,2.565622624560559
2.462719490584484,1.000000005554652,5.454545454545454,0.1821220015880364,1.0910610007940182,-2.824314475229649,2.824314475229649
2.471530651552586,1.0000000051970346,5.474095796676441,0.1809206393813999,1.0904603196907,-3.1317984796819145,3.1317984796819145
2.480341812520688,1.0000000048515878,5.493646138807429,0.17961173162049612,1.089805865810248,-3.501688062166072,3.501688062166072
2.48915297348879,1.0000000045191513,5.513196480938417,0.17838742086941967,1.0891937104347098,-3.952824246820701,3.952824246820701
2.497964134456892,1.000000004200353,5.532746823069404,0.17741345939802544,1.0887067296990127,-4.512637978084329,4.512637978084329
2.5067752954249936,1.000000003895634,5.552297165200391,0.1767803202007974,1.0883901601003987,-5.223394357352592,5.223394357352592
2.5155864563930956,1.0000000036052707,5.571847507331379,0.17647735928266142,1.0882386796413308,-6.154430088918807,6.154430088918807
2.5243976173611977,1.000000003329395,5.591397849462366,0.1763973801239277,1.0881986900619638,-7.428182575305178,7.428182575305178
2.5332087783292994,1.000000003068013,5.610948191593353,0.17636981911548158,1.0881849095577407,-9.28234272332456,9.28234272332456
2.5420199392974014,1.0000000028210219,5.6304985337243405,0.1762122952509613,1.0881061476254807,-12.24470682175007,12.24470682175007
2.5508311002655035,1.0000000025882267,5.650048875855328,0.17578495576531097,1.0878924778826555,-17.76406091411387,17.76406091411387
2.559642261233605,1.0000000023693536,5.669599217986315,0.17503143484053693,1.0875157174202685,-31.75725718374114,31.75725718374114
2.5684534222017072,1.0000000021640625,5.689149560117302,0.1739944423649889,1.0869972211824945,-139.6454125474946,139.6454125474946
2.577264583169809,1.000000001971959,5.70869990224829,0.17280170046334606,1.086400850231673,59.66732768881779,-59.66732768881779
2.586075744137911,1.0000000017926056,5.728250244379277,0.1716268122369397,1.0858134061184699,24.7974185983419,-24.7974185983419
2.594886905106013,1.00000000162553,5.747800586510264,0.1706370308575741,1.085318515428787,15.725640164312342,-15.725640164312342
2.6036980660741147,1.0000000014702337,5.767350928641251,0.16994362540937155,1.0849718127046857,11.546334830731135,-11.546334830731135
2.6125092270422168,1.0000000013262,5.786901270772239,0.16956955526225725,1.0847847776311286,9.136525910821964,-9.136525910821964
2.6213203880103184,1.0000000011928998,5.806451612903226,0.1694438236648662,1.0847219118324332,7.563618271582293,-7.563618271582293
2.6301315489784205,1.0000000010697978,5.826001955034213,0.16942382885278345,1.0847119144263917,6.451580677843037,-6.451580677843037
2.6389427099465226,1.0000000009563574,5.8455522971652005,0.16933869539542043,1.0846693476977103,5.619834310606975,-5.619834310606975
2.647753870914624,1.000000000852045,5.865102639296188,0.16904042929918944,1.0845202146495947,4.971069757254197,-4.971069757254197
2.6565650318827263,1.0000000007563339,5.884652981427175,0.16844759159114575,1.084223795795573,4.448378082667178,-4.448378082667178
2.6653761928508284,1.000000000668707,5.904203323558162,0.16756861172053236,1.083784305860266,4.016357549941107,-4.016357549941107
2.67418735381893,1.00000000058866,5.92375366568915,0.1664980824876622,1.0832490412438311,3.6518646664707957,-3.6518646664707957
2.682998514787032,1.0000000005157028,5.943304007820137,0.16538749432267938,1.0826937471613396,3.3391123859971423,-3.3391123859971423
2.6918096757551337,1.000000000449362,5.962854349951124,0.16439944263138115,1.0821997213156906,3.0669135013650046,-3.0669135013650046
2.700620836723236,1.0000000003891822,5.9824046920821115,0.1636591342142284,1.081829567107114,2.827063017857162,-2.827063017857162
2.709431997691338,1.0000000003347265,6.001955034213099,0.16321764034463587,1.081608820172318,2.6133607033442883,-2.6133607033442883
2.7182431586594396,1.0000000002855773,6.021505376344086,0.1630376648724229,1.0815188324362115,2.4210080070497364,-2.4210080070497364
2.7270543196275416,1.0000000002413374,6.041055718475073,0.16300576482600457,1.0815028824130022,2.246228568208763,-2.246228568208763
2.7358654805956433,1.0000000002016296,6.0606060606060606,0.16296704880454244,1.0814835244022711,2.0860225198649913,-2.0860225198649913
2.7446766415637454,1.0000000001660971,6.080156402737048,0.16277174971318412,1.081385874856592,1.937999558540801,-1.937999558540801
2.7534878025318474,1.0000000001344032,6.099706744868035,0.16231967599167144,1.0811598379958358,1.8002570711927275,-1.8002570711927275
2.762298963499949,1.0000000001062306,6.119257086999022,0.16158935570429447,1.0807946778521473,1.6712835457823587,-1.6712835457823587
2.771110124468051,1.000000000081282,6.13880742913001,0.16064340603762886,1.0803217030188144,1.5498768968448455,-1.5498768968448455
2.779921285436153,1.0000000000592788,6.158357771260997,0.15960883497890427,1.079804417489452,1.4350735185385446,-1.4350735185385446
2.788732446404255,1.0000000000399607,6.177908113391984,0.1586384491480706,1.0793192245740353,1.3260874902100992,-1.3260874902100992
2.797543607372357,1.0000000000230849,6.1974584555229715,0.15786507933215316,1.0789325396660765,1.2222609066955508,-1.2222609066955508
2.8063547683404586,1.0000000000084257,6.217008797653959,0.15736232213477086,1.0786811610673854,1.123026338949016,-1.123026338949016
2.8151659293085607,0.9999999999957738,6.236559139784946,0.15712338671807963,1.0785616933590398,1.0278815457841484,-1.0278815457841484
2.8239770902766628,0.999999999984935,6.256109481915933,0.15706410830955303,1.0785320541547765,0.936375306943507,-0.936375306943507
2.8327882512447644,0.99999999997573,6.275659824046921,0.15704893046594767,1.0785244652329737,0.8481020699714336,-0.8481020699714336
2.8415994122128665,0.999999999967993,6.295210166177908,0.1569318451893039,1.078465922594652,0.7627023016136231,-0.7627023016136231
2.850410573180968,0.9999999999615719,6.314760508308895,0.15659993306327483,1.0782999665316375,0.679865181762066,-0.679865181762066
2.85922173414907,0.9999999999563264,6.334310850439882,0.15600652588529185,1.078003262942646,0.5993306205971558,-0.5993306205971558
2.8680328951171723,0.9999999999521278,6.35386119257087,0.15518425980007716,1.0775921299000386,0.520888435674297,-0.520888435674297
2.876844056085274,0.9999999999488587,6.373411534701857,0.15423438531392963,1.077117192656965,0.4443736984340424,-0.4443736984340424
2.885655217053376,0.9999999999464111,6.392961876832844,0.15329580406565596,1.076647902032828,0.36965848072510776,-0.36965848072510776
2.8944663780214777,0.9999999999446871,6.4125122189638315,0.15250328712392605,1.0762516435619631,0.2966412247332482,-0.2966412247332482
2.9032775389895797,0.9999999999435972,6.432062561094819,0.1519474306215757,1.0759737153107878,0.22523548030624077,-0.22523548030624077
2.912088699957682,0.9999999999430602,6.451612903225806,0.15164823514483752,1.0758241175724188,0.15535947422728416,-0.15535947422728416
2.9208998609257835,0.9999999999430025,6.471163245356793,0.15155000031872978,1.075775000159365,0.08692502874149788,-0.08692502874149788
2.9297110218938855,0.9999999999433572,6.490713587487781,0.15153879522879074,1.0757693976143954,0.019780341433031468,-0.019780341433031468
2.9385221828619876,0.9999999999440643,6.510263929618769,0.1514770373943606,1.0757385186971804,-0.0455817620218042,0.0455817620218042
2.9473333438300893,0.9999999999450695,6.529814271749756,0.15124469157822804,1.075622345789114,-0.11027370416861992,0.11027370416861992
2.9561445047981914,0.9999999999463242,6.549364613880743,0.15077475704586973,1.0753873785229349,-0.17370000447288972,0.17370000447288972
2.964955665766293,0.9999999999477845,6.568914956011731,0.15007255768704023,1.0750362788435202,-0.2360263864366299,0.2360263864366299
2.973766826734395,0.9999999999494118,6.588465298142718,0.14921329087067056,1.0746066454353354,-0.2973008525552981,0.2973008525552981
2.982577987702497,0.9999999999511712,6.608015640273705,0.14831882204593574,1.074159411022968,-0.357544794322046,0.357544794322046
2.991389148670599,0.9999999999530319,6.627565982404692,0.14752087228929656,1.0737604361446482,-0.4167620026136522,0.4167620026136522
3.000200309638701,0.9999999999549667,6.64711632453568,0.14692170810864494,1.0734608540543225,-0.47494539427376037,0.47494539427376037
3.0090114706068025,0.9999999999569517,6.666666666666667,0.1465640547818877,1.0732820273909438,-0.5320842928632791,0.5320842928632791
3.0178226315749046,0.9999999999589658,6.686217008797654,0.14641907380767638,1.0732095369038381,-0.5881712532369843,0.5881712532369843
3.0266337925430067,0.999999999960991,6.7057673509286415,0.14639576920162364,1.073197884600812,-0.6432069926719884,0.6432069926719884
3.0354449535111083,0.9999999999630113,6.725317693059629,0.1463687749411202,1.07318438747056,-0.6972023352487363,0.6972023352487363
3.0442561144792104,0.999999999965013,6.744868035190616,0.14621604449123388,1.0731080222456169,-0.7501767805444277,0.7501767805444277
3.0530672754473125,0.9999999999669849,6.764418377321603,0.1458551166571407,1.0729275583285705,-0.8021541395216742,0.8021541395216742
3.061878436415414,0.9999999999689169,6.783968719452591,0.14526718651455175,1.072633593257276,-0.8531564184784314,0.8531564184784314
3.070689597383516,0.999999999970801,6.803519061583578,0.1445019616391855,1.0722509808195928,-0.9031975844632255,0.9031975844632255
3.079500758351618,0.9999999999726306,6.823069403714565,0.14366207983687804,1.071831039918439,-0.952278891611701,0.952278891611701
3.08831191931972,0.9999999999744003,6.842619745845552,0.14287195795569246,1.0714359789778463,-1.0003870668919048,1.0003870668919048
3.097123080287822,0.9999999999761058,6.86217008797654,0.14224051665113194,1.071120258325566,-1.0474959324040114,1.0474959324040114
3.1059342412559237,0.999999999977744,6.881720430107527,0.14182893988152592,1.070914469940763,-1.0935711540787412,1.0935711540787412
3.1147454022240257,0.9999999999793127,6.901270772238514,0.14163300334335008,1.070816501671675,-1.138576974684744,1.138576974684744
3.1235565631921274,0.9999999999808104,6.9208211143695015,0.14158506411927607,1.070792532059638,-1.1824832273400536,1.1824832273400536
3.1323677241602295,0.9999999999822362,6.940371456500489,0.14157489751550964,1.070787448757755,-1.2252707887504275,1.2252707887504275
3.1411788851283315,0.9999999999835901,6.959921798631476,0.14148296958520043,1.0707414847926002,-1.2669339715854508,1.2669339715854508
3.149990046096433,0.9999999999848724,6.979472140762463,0.14121610650034588,1.070608053250173,-1.3074791046450036,1.3074791046450036
3.1588012070645353,0.9999999999860841,6.999022482893451,0.14073492146977237,1.070367460734886,-1.3469195306283654,1.3469195306283654
3.167612368032637,0.9999999999872262,7.018572825024438,0.14006493097776596,1.0700324654888829,-1.3852682188216938,1.3852682188216938
3.176423529000739,0.9999999999883005,7.038123167155425,0.13928823455063055,1.0696441172753153,-1.4225298904985408,1.4225298904985408
3.185234689968841,0.9999999999893084,7.0576735092864125,0.13851844951567843,1.0692592247578392,-1.4586947926754832,1.4586947926754832
3.1940458509369427,0.9999999999902522,7.0772238514174,0.13786654422888842,1.0689332721144442,-1.49373594662844,1.49373594662844
3.202857011905045,0.9999999999911341,7.096774193548387,0.13740783659615882,1.0687039182980793,-1.5276108949219276,1.5276108949219276
3.211668172873147,0.9999999999919564,7.116324535679374,0.1371599647900003,1.0685799823950002,-1.560267858932958,1.560267858932958
3.2204793338412485,0.9999999999927215,7.135874877810362,0.13707826466549336,1.0685391323327467,-1.5916550714181892,1.5916550714181892
3.2292904948093506,0.9999999999934318,7.155425219941349,0.13706973871848577,1.068534869359243,-1.6217311614168066,1.6217311614168066
3.2381016557774522,0.9999999999940901,7.174975562072336,0.137021256747356,1.068510628373678,-1.6504740838254606,1.6504740838254606
3.2469128167455543,0.9999999999946987,7.194525904203323,0.13683344135983688,1.0684167206799184,-1.6778863257033327,1.6778863257033327
3.2557239777136564,0.9999999999952603,7.214076246334311,0.13645009290516746,1.0682250464525838,-1.7039949507266534,1.7039949507266534
3.264535138681758,0.9999999999957774,7.233626588465298,0.13587444573302185,1.067937222866511,-1.7288462720760043,1.7288462720760043
3.27334629964986,0.9999999999962526,7.253176930596285,0.135167560363771,1.0675837801818855,-1.7524962707470182,1.7524962707470182
3.2821574606179618,0.9999999999966881,7.2727272727272725,0.13442952255277293,1.0672147612763865,-1.774998962473167,1.774998962473167
3.290968621586064,0.9999999999970866,7.29227761485826,0.13376922917851924,1.0668846145892596,-1.7963954744268533,1.7963954744268533
3.299779782554166,0.9999999999974502,7.311827956989247,0.13327187514830796,1.066635937574154,-1.8167064627849367,1.8167064627849367
3.3085909435222676,0.9999999999977812,7.331378299120234,0.1329738421104256,1.0664869210552128,-1.8359296986034825,1.8359296986034825
3.3174021044903697,0.9999999999980819,7.350928641251222,0.132852383550889,1.0664261917754445,-1.8540433633396596,1.8540433633396596
3.3262132654584717,0.9999999999983542,7.370478983382209,0.13283301887097645,1.0664165094354883,-1.8710141500346003,1.8710141500346003
3.3350244264265734,0.9999999999986002,7.390029325513196,0.1328122480014039,1.066406124000702,-1.8868080357075179,1.8868080357075179
3.3438355873946755,0.9999999999988219,7.409579667644183,0.13268866399349322,1.0663443319967465,-1.9014009018922013,1.9014009018922013
3.352646748362777,0.9999999999990211,7.429130009775171,0.13239311484298896,1.0661965574214944,-1.914786224840007,1.914786224840007
3.361457909330879,0.9999999999991993,7.448680351906158,0.13190894722082364,1.0659544736104118,-1.926977835802353,1.926977835802353
3.3702690702989813,0.9999999999993584,7.468230694037145,0.13127641075670404,1.065638205378352,-1.9380070708654877,1.9380070708654877
3.379080231267083,0.9999999999994997,7.4877810361681325,0.13058007769668095,1.0652900388483404,-1.9479151470402813,1.9479151470402813
3.387891392235185,0.999999999999625,7.507331378299121,0.12992319977207883,1.0649615998860393,-1.9567429148194184,1.9567429148194184
3.3967025532032866,0.9999999999997353,7.526881720430108,0.12939677112074227,1.064698385560371,-1.9645208914050165,1.9645208914050165
3.4055137141713887,0.9999999999998321,7.546432062561095,0.1290525610110228,1.0645262805055113,-1.9712624597762365,1.9712624597762365
3.414324875139491,0.9999999999999166,7.5659824046920825,0.12888810250965013,1.064444051254825,-1.9769623159958472,1.9769623159958472
3.4231360361075924,0.9999999999999898,7.58553274682307,0.12884798204066775,1.064423991020334,-1.9816008602188135,1.9816008602188135
3.4319471970756945,1.0000000000000528,7.605083088954057,0.12884087803320785,1.0644204390166039,-1.98515361637635,1.98515361637635
3.440758358043796,1.0000000000001068,7.624633431085044,0.12876711476500988,1.064383557382505,-1.9876033589603173,1.9876033589603173
3.4495695190118982,1.0000000000001523,7.644183773216032,0.12854842128001737,1.0642742106400087,-1.98895180284679,1.98895180284679
3.4583806799800003,1.0000000000001903,7.663734115347019,0.1281510139367417,1.064075506968371,-1.9892277033806465,1.9892277033806465
3.467191840948102,1.0000000000002216,7.683284457478006,0.12759519913870734,1.0637975995693536,-1.9884890349792748,1.9884890349792748
3.476003001916204,1.0000000000002471,7.702834799608993,0.1269487746267572,1.0634743873133785,-1.9868183634711343,1.9868183634711343
3.484814162884306,1.0000000000002671,7.722385141739981,0.12630635813293115,1.0631531790664657,-1.984312229283133,1.984312229283133
3.4936253238524078,1.0000000000002824,7.741935483870968,0.12576093978183878,1.0628804698909193,-1.9810668745197084,1.9810668745197084
3.50243648482051,1.0000000000002938,7.761485826001955,0.125376205879983,1.0626881029399915,-1.9771635821791407,1.9771635821791407
3.5112476457886115,1.0000000000003013,7.7810361681329425,0.12516786595234988,1.062583932976175,-1.9726570061901696,1.9726570061901696
3.5200588067567136,1.0000000000003055,7.80058651026393,0.1250994519194647,1.0625497259597323,-1.9675691287758508,1.9675691287758508
3.5288699677248156,1.000000000000307,7.820136852394917,0.12509369513744328,1.0625468475687216,-1.9618900835486575,1.9618900835486575
3.5376811286929173,1.0000000000003062,7.839687194525904,0.1250559383936146,1.0625279691968073,-1.9555853977963522,1.9555853977963522
3.5464922896610194,1.0000000000003033,7.859237536656892,0.12490249240968797,1.0624512462048439,-1.9486076775457142,1.9486076775457142
3.555303450629121,1.0000000000002986,7.878787878787879,0.12458544493620613,1.0622927224681031,-1.9409097789747178,1.9409097789747178
3.564114611597223,1.0000000000002924,7.898338220918866,0.12410657094510634,1.062053285472553,-1.9324563205119127,1.9324563205119127
3.572925772565325,1.000000000000285,7.9178885630498534,0.12351631004736678,1.0617581550236834,-1.923231015331964,1.923231015331964
3.581736933533427,1.0000000000002767,7.937438905180841,0.12289826295713005,1.061449131478565,-1.9132385483227692,1.9132385483227692
3.590548094501529,1.0000000000002673,7.956989247311828,0.12234396576136047,1.0611719828806803,-1.9025012282035574,1.9025012282035574
3.599359255469631,1.0000000000002576,7.976539589442815,0.12192554859153855,1.0609627742957692,-1.8910519978265852,1.8910519978265852
3.6081704164377326,1.0000000000002474,7.9960899315738025,0.12167444060079047,1.0608372203003953,-1.8789262232265636,1.8789262232265636
3.6169815774058347,1.0000000000002367,8.01564027370479,0.12157240308531597,1.060786201542658,-1.8661547978872008,1.8661547978872008
3.6257927383739363,1.000000000000226,8.035190615835777,0.12155744065317739,1.0607787203265886,-1.8527604933625386,1.8527604933625386
3.6346038993420384,1.000000000000215,8.054740957966764,0.12154268559933773,1.0607713427996688,-1.838758363243007,1.838758363243007
3.6434150603101405,1.000000000000204,8.074291300097752,0.1214425063270451,1.0607212531635226,-1.8241597072531541,1.8241597072531541
3.652226221278242,1.0000000000001932,8.093841642228739,0.12119799532858583,1.0605989976642929,-1.8089780088701835,1.8089780088701835
3.6610373822463442,1.0000000000001825,8.113391984359726,0.12079425277745562,1.0603971263887277,-1.7932346862928272,1.7932346862928272
3.669848543214446,1.000000000000172,8.132942326490713,0.1202643978676357,1.060132198933818,-1.7769625979495989,1.7769625979495989
3.678659704182548,1.0000000000001619,8.1524926686217,0.11967924083684885,1.0598396204184244,-1.7602059755777106,1.7602059755777106
3.68747086515065,1.0000000000001519,8.172043010752688,0.11912582871318919,1.0595629143565946,-1.7430165923581515,1.7430165923581515
3.6962820261187517,1.000000000000142,8.191593352883675,0.1186813602314688,1.0593406801157343,-1.7254471676574974,1.7254471676574974
3.7050931870868538,1.0000000000001328,8.211143695014663,0.11839028233295365,1.0591951411664768,-1.7075439060018054,1.7075439060018054
3.7139043480549554,1.000000000000124,8.23069403714565,0.11825135883258371,1.0591256794162918,-1.6893403978465362,1.6893403978465362
3.7227155090230575,1.0000000000001152,8.250244379276637,0.11821846771919216,1.059109233859596,-1.6708547726060885,1.6708547726060885
3.7315266699911596,1.000000000000107,8.269794721407624,0.11821475965872132,1.0591073798293607,-1.6520910857388535,1.6520910857388535
3.740337830959261,1.000000000000099,8.289345063538612,0.11815583481933653,1.0590779174096683,-1.6330447050500116,1.6330447050500116
3.7491489919273633,1.0000000000000917,8.308895405669599,0.11797495044054956,1.0589874752202748,-1.613710291087059,1.613710291087059
3.7579601528954654,1.0000000000000846,8.328445747800586,0.11764273256158017,1.0588213662807902,-1.5940901838882082,1.5940901838882082
3.766771313863567,1.000000000000078,8.347996089931573,0.11717557269522531,1.0585877863476127,-1.5742008425419005,1.5742008425419005
3.775582474831669,1.0000000000000717,8.36754643206256,0.11663031450010512,1.0583151572500527,-1.5540754862714827,1.5540754862714827
3.7843936357997707,1.0000000000000657,8.387096774193548,0.1160869409414785,1.0580434704707393,-1.5337621157029893,1.5337621157029893
3.793204796767873,1.0000000000000602,8.406647116324535,0.11562453017671939,1.0578122650883597,-1.5133173598830443,1.5133173598830443
3.802015957735975,1.0000000000000548,8.426197458455523,0.115297704135814,1.057648852067907,-1.4927977410786746,1.4927977410786746
3.8108271187040765,1.00000000000005,8.44574780058651,0.11512057999870066,1.0575602899993504,-1.4722506533213595,1.4722506533213595
3.8196382796721786,1.0000000000000455,8.465298142717497,0.11506293528090204,1.057531467640451,-1.4517074168351873,1.4517074168351873
3.8284494406402803,1.000000000000041,8.484848484848484,0.11505961609622058,1.0575298080481104,-1.4311801858089688,1.4311801858089688
3.8372606016083823,1.0000000000000373,8.504398826979472,0.11503026435304163,1.0575151321765208,-1.4106634234614819,1.4106634234614819
3.8460717625764844,1.0000000000000335,8.523949169110459,0.11490339311207672,1.0574516965560383,-1.3901394227522377,1.3901394227522377
3.854882923544586,1.0000000000000302,8.543499511241446,0.11463759901552135,1.0573187995077606,-1.3695862953717437,1.3695862953717437
3.863694084512688,1.000000000000027,8.563049853372434,0.11423361940506892,1.0571168097025345,-1.3489862705974018,1.3489862705974018
3.8725052454807902,1.0000000000000242,8.58260019550342,0.1137337261286247,1.0568668630643123,-1.3283321917280624,1.3283321917280624
3.881316406448892,1.0000000000000215,8.602150537634408,0.11320875183700305,1.0566043759185015,-1.3076307385062866,1.3076307385062866
3.890127567416994,1.000000000000019,8.621700879765395,0.11273672566939018,1.0563683628346952,-1.2869019331504756,1.2869019331504756
3.8989387283850956,1.0000000000000169,8.641251221896383,0.1123795584237446,1.0561897792118724,-1.2661755881690875,1.2661755881690875
3.9077498893531977,1.0000000000000147,8.66080156402737,0.1121647400417949,1.0560823700208974,-1.2454861922195504,1.2454861922195504
3.9165610503212998,1.0000000000000129,8.680351906158357,0.11207745637111298,1.0560387281855566,-1.2248680548396043,1.2248680548396043
3.9253722112894014,1.000000000000011,8.699902248289344,0.1120653798422351,1.0560326899211177,-1.2043522487384033,1.2043522487384033
3.9341833722575035,1.0000000000000095,8.719452590420332,0.11205459316636641,1.0560272965831832,-1.1839660932384544,1.1839660932384544
3.942994533225605,1.0000000000000082,8.739002932551319,0.11197180265821825,1.055985901329109,-1.1637348685510673,1.1637348685510673
3.951805694193707,1.0000000000000069,8.758553274682306,0.11176616752983948,1.0558830837649198,-1.143684477465433,1.143684477465433
3.9606168551618093,1.0000000000000058,8.778103616813294,0.11142424545839986,1.0557121227292,-1.1238432017014222,1.1238432017014222
3.969428016129911,1.0000000000000049,8.79765395894428,0.11097366320957612,1.055486831604788,-1.1042407414624111,1.1042407414624111
