r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999999899377434,8.649706457925635,-0.7050985186344749,-0.12815762981515988,-5.06354433938547,5.06354433938547
2.771190622691538,0.9999999904808766,8.688845401174168,-0.7020344321273669,-0.1232550914037871,-5.042824004188491,5.042824004188491
2.7836454120070058,0.9999999910463212,8.727984344422701,-0.6989973309497369,-0.11839572951957922,-5.023376138610045,5.023376138610045
2.7961002013224734,0.9999999916239452,8.767123287671232,-0.6959869366786952,-0.1135790986859122,-5.005289376141046,5.005289376141046
2.808554990637941,0.999999992205121,8.806262230919765,-0.6930029643479099,-0.10880474295665588,-4.988644022386698,4.988644022386698
2.8210097799534086,0.999999992782582,8.845401174168298,-0.6900451220542541,-0.10407219528680645,-4.973511740066597,4.973511740066597
2.8334645692688762,0.9999999933502843,8.88454011741683,-0.6871131107602967,-0.09938097721647465,-4.959955286106227,4.959955286106227
2.8459193585843434,0.9999999939032796,8.923679060665362,-0.6842066242869266,-0.09473059885908253,-4.948028301462933,4.948028301462933
2.858374147899811,0.999999994437592,8.962818003913894,-0.6813253494879273,-0.09012055918068373,-4.937775154034269,4.937775154034269
2.8708289372152787,0.9999999949501056,9.001956947162427,-0.678468966596037,-0.08555034655365912,-4.929230834703336,4.929230834703336
2.8832837265307463,0.9999999954384597,9.04109589041096,-0.6756371497280148,-0.08101943956482383,-4.9224209062870115,4.9224209062870115
2.895738515846214,0.9999999959009528,9.08023483365949,-0.6728295675344085,-0.0765273080550537,-4.9173615048670225,4.9173615048670225
2.9081933051616815,0.9999999963364538,9.119373776908024,-0.6700458839781906,-0.07207341436510517,-4.914059392710365,4.914059392710365
2.920648094477149,0.9999999967443219,9.158512720156557,-0.6672857592251789,-0.0676572147602863,-4.912512061711489,4.912512061711489
2.9331028837926167,0.9999999971243344,9.197651663405088,-0.6645488506281481,-0.06327816100503703,-4.912707886033001,4.912707886033001
2.9455576731080844,0.9999999974766206,9.23679060665362,-0.6618348137858746,-0.05893570205739951,-4.914626322370541,4.914626322370541
2.958012462423552,0.9999999978016032,9.275929549902152,-0.6591433036579349,-0.054629285852696,-4.918238156031245,4.918238156031245
2.9704672517390196,0.9999999980999467,9.315068493150685,-0.6564739757159495,-0.05035836114551917,-4.923505790791043,4.923505790791043
2.982922041054487,0.9999999983725101,9.354207436399218,-0.6538264871121369,-0.04612237937941899,-4.930383580286333,4.930383580286333
2.995376830369955,0.9999999986203062,9.393346379647749,-0.6512004978464414,-0.04192079655430625,-4.938818198500774,4.938818198500774
3.0078316196854225,0.9999999988444656,9.432485322896282,-0.6485956719141773,-0.03775307506268377,-4.948749046729093,4.948749046729093
3.0202864090008896,0.9999999990462048,9.471624266144815,-0.6460116784170372,-0.033618685467259546,-4.960108694237659,4.960108694237659
3.0327411983163572,0.9999999992267998,9.510763209393346,-0.643448192621407,-0.02951710819425113,-4.972823349696845,4.972823349696845
3.045195987631825,0.999999999387561,9.549902152641879,-0.6409048969492719,-0.02544783511883497,-4.986813360333133,4.986813360333133
3.0576507769472925,0.9999999995298143,9.58904109589041,-0.6383814818884288,-0.02141037102148613,-5.001993735640591,5.001993735640591
3.07010556626276,0.9999999996548834,9.628180039138943,-0.6358776468103647,-0.017404234896583715,-5.018274692401369,5.018274692401369
3.0825603555782277,0.9999999997640753,9.667318982387476,-0.6333931006858716,-0.013428961097394554,-5.035562217694133,5.035562217694133
3.0950151448936953,0.9999999998586684,9.706457925636007,-0.6309275626902741,-0.00948410030443858,-5.05375864651755,5.05375864651755
3.107469934209163,0.9999999999399033,9.74559686888454,-0.6284807626920258,-0.005569220307241274,-5.072763250623452,5.072763250623452
3.1199247235246306,1.0000000000089742,9.784735812133073,-0.6260524416203319,-0.001683906592531148,-5.0924728351406605,5.0924728351406605
3.132379512840098,1.0000000000670235,9.823874755381604,-0.6236423517093213,0.0021722372650859745,-5.1127823395760466,5.1127823395760466
3.144834302155566,1.0000000001151372,9.863013698630137,-0.6212502566182105,0.005999589410863093,-5.1335854398033165,5.1335854398033165
3.1572890914710334,1.0000000001543414,9.902152641878669,-0.6188759314286927,0.009798509714091685,-5.154775147692452,5.154775147692452
3.169743880786501,1.0000000001856004,9.941291585127201,-0.6165191625225336,0.01356933996394627,-5.176244405092808,5.176244405092808
3.1821986701019687,1.0000000002098157,9.980430528375734,-0.6141797473440332,0.01731240424954672,-5.197886668960339,5.197886668960339
3.194653459417436,1.0000000002278264,10.019569471624266,-0.6118574940535007,0.02102800951439887,-5.219596484513464,5.219596484513464
3.2071082487329035,1.0000000002404086,10.058708414872799,-0.6095522210793318,0.024716446273069015,-5.241270043411936,5.241270043411936
3.219563038048371,1.0000000002482774,10.097847358121331,-0.6072637565774904,0.02837798947601522,-5.262805724078162,5.262805724078162
3.2320178273638387,1.000000000252088,10.136986301369863,-0.6049919378082965,0.03201289950672548,-5.284104611419691,5.284104611419691
3.2444726166793063,1.0000000002524383,10.176125244618396,-0.6027366104413097,0.0356214232939045,-5.305070993363992,5.305070993363992
3.256927405994774,1.000000000249871,10.215264187866927,-0.6004976277998438,0.03920379552024977,-5.325612831781521,5.325612831781521
3.2693821953102415,1.000000000244876,10.25440313111546,-0.5982748500571814,0.042760239908509745,-5.345642205549081,5.345642205549081
3.281836984625709,1.000000000237893,10.293542074363993,-0.5960681433968705,0.046290970565007084,-5.365075723691516,5.365075723691516
3.294291773941177,1.0000000002293157,10.332681017612524,-0.5938773791497073,0.049796193360468255,-5.383834906734888,5.383834906734888
3.3067465632566444,1.000000000219493,10.371819960861057,-0.5917024329199205,0.053276107328127154,-5.401846534607187,5.401846534607187
3.319201352572112,1.0000000002087333,10.41095890410959,-0.5895431837129241,0.056730906059321295,-5.419042959631841,5.419042959631841
3.3316561418875796,1.0000000001973062,10.450097847358121,-0.5873995130765703,0.0601607790774874,-5.43536238337422,5.43536238337422
3.3441109312030473,1.000000000185447,10.489236790606654,-0.5852713042673702,0.06356591317220772,-5.450749096319971,5.450749096319971
3.356565720518515,1.0000000001733587,10.528375733855185,-0.583158441452387,0.06694649367618066,-5.465153679585629,5.465153679585629
3.369020509833982,1.0000000001612144,10.567514677103718,-0.5810608089567606,0.07030270566918295,-5.478533168085234,5.478533168085234
3.3814752991494497,1.0000000001491607,10.606653620352251,-0.5789782905658226,0.07363473509468377,-5.490851174799924,5.490851174799924
3.3939300884649173,1.0000000001373204,10.645792563600782,-0.5769107688897819,0.07694276977634895,-5.502077976020222,5.502077976020222
3.406384877780385,1.0000000001257938,10.684931506849315,-0.5748581247977692,0.08022700032356922,-5.5121905576508565,5.5121905576508565
3.4188396670958525,1.000000000114662,10.724070450097848,-0.5728202369269119,0.08348762091694095,-5.521172622885497,5.521172622885497
3.43129445641132,1.0000000001039893,10.76320939334638,-0.5707969812708162,0.08672482996669395,-5.529014561769741,5.529014561769741
3.4437492457267878,1.000000000093824,10.802348336594912,-0.5687882308505987,0.08993883063904207,-5.535713383380573,5.535713383380573
3.4562040350422554,1.000000000084201,10.841487279843443,-0.5667938554703327,0.09312983124746765,-5.541272611546838,5.541272611546838
3.468658824357723,1.0000000000751443,10.880626223091976,-0.5648137215575046,0.09629804550799248,-5.545702145230747,5.545702145230747
3.4811136136731906,1.0000000000666667,10.91976516634051,-0.5628476920878417,0.0994436926594533,-5.549018084872559,5.549018084872559
3.4935684029886582,1.0000000000587725,10.95890410958904,-0.5608956265926776,0.10256699745171582,-5.551242526175044,5.551242526175044
3.506023192304126,1.0000000000514597,10.998043052837573,-0.5589573812458961,0.10566819000656613,-5.552403322967823,5.552403322967823
3.5184779816195935,1.0000000000447187,11.037181996086106,-0.5570328090264184,0.1087475055577305,-5.552533820943995,5.552533820943995
3.530932770935061,1.0000000000385358,11.076320939334638,-0.5551217599512567,0.11180518407798923,-5.551672564201638,5.551672564201638
3.5433875602505283,1.0000000000328928,11.11545988258317,-0.5532240813732373,0.11484146980282028,-5.549862976650621,5.549862976650621
3.555842349565996,1.0000000000277685,11.154598825831702,-0.5513396183367859,0.1178566106611425,-5.54715302045942,5.54715302045942
3.5682971388814635,1.0000000000231384,11.193737769080235,-0.5494682139844815,0.1208508576248295,-5.5435948338176315,5.5435948338176315
3.580751928196931,1.0000000000189773,11.232876712328768,-0.5476097100065692,0.12382446398948921,-5.5392443503765385,5.5392443503765385
3.5932067175123987,1.000000000015258,11.272015655577299,-0.5457639471252413,0.1267776845996138,-5.534160902802468,5.534160902802468
3.6056615068278663,1.000000000011953,11.311154598825832,-0.5439307656051938,0.12971077503168982,-5.5284068129354536,5.5284068129354536
3.618116296143334,1.000000000009034,11.350293542074365,-0.5421100057818611,0.1326239907490222,-5.52204697108873,5.52204697108873
3.6305710854588016,1.0000000000064733,11.389432485322896,-0.5403015085986886,0.1355175862420981,-5.51514840705265,5.51514840705265
3.643025874774269,1.000000000004243,11.428571428571429,-0.5385051161449409,0.13839181416809454,-5.507779855380192,5.507779855380192
3.655480664089737,1.0000000000023164,11.46771037181996,-0.5367206721857527,0.14124692450279563,-5.50001131752959,5.50001131752959
3.6679354534052044,1.0000000000006672,11.506849315068493,-0.5349480226764919,0.14408316371761298,-5.491913623423967,5.491913623423967
3.680390242720672,0.9999999999992703,11.545988258317026,-0.5331870162539485,0.1469007739936824,-5.48355799495762,5.48355799495762
3.6928450320361397,0.9999999999981015,11.585127201565557,-0.531437504697407,0.14969999248414867,-5.475015613934452,5.475015613934452
3.7052998213516073,0.9999999999971383,11.62426614481409,-0.5296993433532905,0.15248105063473516,-5.466357196866659,5.466357196866659
3.717754610667075,0.9999999999963589,11.663405088062623,-0.5279723915177821,0.15524417357154863,-5.457652578990821,5.457652578990821
3.730209399982542,0.9999999999957432,11.702544031311154,-0.5262565127725771,0.1579895795638766,-5.448970309775804,5.448970309775804
3.7426641892980097,0.9999999999952724,11.741682974559687,-0.5245515752697649,0.16071747956837612,-5.440377262101516,5.440377262101516
3.7551189786134773,0.999999999994929,11.780821917808218,-0.5228574519626569,0.16342807685974892,-5.43193825718161,5.43193825718161
3.767573767928945,0.9999999999946966,11.819960861056751,-0.5211740207802896,0.16612156675153655,-5.4237157071864415,5.4237157071864415
3.7800285572444126,0.9999999999945605,11.859099804305284,-0.5195011647442004,0.16879813640927932,-5.415769277396301,5.415769277396301
3.79248334655988,0.9999999999945071,11.898238747553815,-0.5178387720269494,0.1714579647568809,-5.408155569579501,5.408155569579501
3.804938135875348,0.9999999999945238,11.937377690802348,-0.5161867359527578,0.17410122247558757,-5.4009278281470285,5.4009278281470285
3.8173929251908154,0.9999999999945995,11.976516634050881,-0.5145449549414334,0.17672807209370656,-5.394135670484655,5.394135670484655
3.829847714506283,0.9999999999947242,12.015655577299412,-0.512913332397601,0.17933866816383848,-5.38782484270741,5.38782484270741
3.8423025038217506,0.9999999999948885,12.054794520547945,-0.5112917765479642,0.18193315752325723,-5.3820370019190555,5.3820370019190555
3.8547572931372183,0.9999999999950846,12.093933463796478,-0.5096802002300446,0.1845116796319286,-5.376809525893659,5.376809525893659
3.867212082452686,0.9999999999953051,12.13307240704501,-0.5080785206364596,0.18707436698166457,-5.37217535092697,5.37217535092697
3.8796668717681535,0.9999999999955438,12.172211350293543,-0.506486659019355,0.18962134556903198,-5.368162838433652,5.368162838433652
3.892121661083621,0.999999999995795,12.211350293542074,-0.5049045403600636,0.1921527354238982,-5.364795670694091,5.364795670694091
3.9045764503990883,0.9999999999960542,12.250489236790607,-0.5033320930094596,0.19466865118486465,-5.362092775981044,5.362092775981044
3.917031239714556,0.999999999996317,12.28962818003914,-0.501769248304774,0.1971692027123616,-5.360068283124384,5.360068283124384
3.9294860290300235,0.9999999999965798,12.32876712328767,-0.5002159401688081,0.199654495729907,-5.358731505401417,5.358731505401417
3.941940818345491,0.9999999999968399,12.367906066536204,-0.4986721046976513,0.2021246324837579,-5.358086953472481,5.358086953472481
3.9543956076609588,0.9999999999970947,12.407045009784737,-0.497137679742956,0.20457971241127038,-5.358134376916767,5.358134376916767
3.9668503969764264,0.999999999997342,12.446183953033268,-0.49561260449482497,0.20701983280827996,-5.358868833764051,5.358868833764051
3.979305186291894,0.9999999999975805,12.4853228962818,-0.49409681907115927,0.20944508948614515,-5.3602807872616145,5.3602807872616145
3.9917599756073616,0.9999999999978086,12.524461839530332,-0.49259026411910845,0.2118555774094264,-5.362356228970486,5.362356228970486
4.004214764922829,0.9999999999980257,12.563600782778865,-0.4910928804339325,0.21425139130570792,-5.365076827139331,5.365076827139331
4.016669554238296,0.9999999999982309,12.602739726027398,-0.489604608600223,0.2166326262396432,-5.368420099173676,5.368420099173676
4.0291243435537645,0.9999999999984237,12.641878669275929,-0.4881253886599712,0.21899937814404602,-5.372359606890939,5.372359606890939
4.041579132869232,0.9999999999986039,12.681017612524462,-0.48665515981147145,0.22135174430164561,-5.376865173135441,5.376865173135441
4.0540339221847,0.9999999999987716,12.720156555772995,-0.48519386014251925,0.2236898237719691,-5.381903118220288,5.381903118220288
4.066488711500167,0.9999999999989267,12.759295499021526,-0.48374142640076206,0.22601371775878065,-5.387436514566064,5.387436514566064
4.078943500815635,0.9999999999990696,12.798434442270059,-0.48229779380346316,0.22832352991445892,-5.393425457819223,5.393425457819223
4.091398290131102,0.9999999999992006,12.83757338551859,-0.48086289588830766,0.23061936657870774,-5.399827352657629,5.399827352657629
4.10385307944657,0.99999999999932,12.876712328767123,-0.47943666440624394,0.2329013369500097,-5.406597211425724,5.406597211425724
4.116307868762037,0.9999999999994282,12.915851272015656,-0.47801902925672174,0.23516955318924515,-5.413687963688551,5.413687963688551
4.128762658077505,0.9999999999995259,12.954990215264187,-0.47660991846504674,0.23742413045592514,-5.421050774752341,5.421050774752341
4.141217447392973,0.9999999999996136,12.99412915851272,-0.47520925820099646,0.23966518687840566,-5.428635371169266,5.428635371169266
4.153672236708441,0.999999999999692,13.033268101761253,-0.4738169728372268,0.24189284346043705,-5.436390371225739,5.436390371225739
4.166127026023908,0.9999999999997615,13.072407045009784,-0.47243298504547654,0.2441072239272375,-5.444263618407218,5.444263618407218
4.178581815339375,0.9999999999998227,13.111545988258317,-0.47105721592807387,0.24630845451508177,-5.452202515837647,5.452202515837647
4.191036604654843,0.9999999999998764,13.150684931506849,-0.46968958518177883,0.2484966637091538,-5.460154359708134,5.460154359708134
4.20349139397031,0.9999999999999231,13.189823874755382,-0.46833001129061524,0.2506719819350156,-5.468066669737726,5.468066669737726
4.215946183285778,0.9999999999999633,13.228962818003914,-0.466978411743985,0.2528345412096239,-5.475887514747665,5.475887514747665
4.2284009726012455,0.9999999999999976,13.268101761252446,-0.46563470327609524,0.2549844747582476,-5.483565831480491,5.483565831480491
4.2408557619167135,1.0000000000000264,13.307240704500979,-0.46429880212249347,0.2571219166040104,-5.4910517348548264,5.4910517348548264
4.253310551232181,1.0000000000000506,13.346379647749512,-0.4629706242893763,0.25924700113699783,-5.498296817916657,5.498296817916657
4.265765340547649,1.0000000000000704,13.385518590998043,-0.46165008583123246,0.261359862670028,-5.505254439826623,5.505254439826623
4.278220129863116,1.0000000000000862,13.424657534246576,-0.4603371031323883,0.26346063498817873,-5.511880000310801,5.511880000310801
4.290674919178584,1.0000000000000986,13.463796477495107,-0.45903159318805165,0.2655494508991173,-5.518131199098166,5.518131199098166
4.303129708494051,1.0000000000001081,13.50293542074364,-0.4577334738805726,0.26762644179108375,-5.523968278971376,5.523968278971376
4.315584497809519,1.0000000000001148,13.542074363992173,-0.45644266424681396,0.26969173720509765,-5.529354251168002,5.529354251168002
4.328039287124986,1.000000000000119,13.581213307240704,-0.455159084732737,0.2717454644276208,-5.534255101985405,5.534255101985405
4.340494076440454,1.0000000000001215,13.620352250489237,-0.45388265743160705,0.27378774810942863,-5.538639979564712,5.538639979564712
4.352948865755922,1.0000000000001221,13.65949119373777,-0.4526133063025336,0.27581870991594615,-5.542481359955603,5.542481359955603
4.365403655071389,1.0000000000001212,13.698630136986301,-0.45135095736643044,0.2778384682137113,-5.545755191694198,5.545755191694198
4.377858444386857,1.0000000000001192,13.737769080234834,-0.4500955388768815,0.27984713779698955,-5.548441018259708,5.548441018259708
4.390313233702324,1.0000000000001161,13.776908023483365,-0.4488469814638333,0.2818448296578667,-5.55052207791163,5.55052207791163
4.402768023017792,1.0000000000001121,13.816046966731898,-0.44760521824846045,0.2838316508024632,-5.551985380546196,5.551985380546196
4.415222812333259,1.0000000000001077,13.855185909980431,-0.4463701849280442,0.28580770411512924,-5.552821761349221,5.552821761349221
4.427677601648727,1.0000000000001026,13.894324853228962,-0.44514181983014556,0.28777308827176706,-5.553025911160077,5.553025911160077
4.4401323909641945,1.0000000000000973,13.933463796477495,-0.44392006393584477,0.2897278977026483,-5.552596383598753,5.552596383598753
4.452587180279663,1.0000000000000915,13.972602739726028,-0.4427048608722593,0.2916722226043851,-5.551535579143167,5.551535579143167
4.46504196959513,1.0000000000000857,14.01174168297456,-0.44149615687502475,0.2936061489999604,-5.549849706476915,5.549849706476915
4.477496758910598,1.00000000000008,14.050880626223092,-0.4402939007218311,0.29552975884507016,-5.547548721557045,5.547548721557045
4.489951548226065,1.0000000000000742,14.090019569471623,-0.4390980436385184,0.29744313017837054,-5.5446462449776694,5.5446462449776694
4.502406337541533,1.0000000000000684,14.129158512720156,-0.43790853917961353,0.2993463373126183,-5.541159458326305,5.541159458326305
4.514861126857,1.0000000000000628,14.16829745596869,-0.43672534308550687,0.30123945106318895,-5.537108980344756,5.537108980344756
4.527315916172467,1.0000000000000573,14.20743639921722,-0.4355484131187957,0.3031225390099268,-5.53251872381907,5.53251872381907
4.5397707054879355,1.0000000000000522,14.246575342465754,-0.43437770888253363,0.3049956657879461,-5.527415734223421,5.527415734223421
4.552225494803403,1.000000000000047,14.285714285714286,-0.4332131916233719,0.30685889340260486,-5.521830011241838,5.521830011241838
4.564680284118871,1.0000000000000424,14.324853228962818,-0.43205482402271433,0.30871228156365704,-5.515794314380154,5.515794314380154
4.577135073434338,1.000000000000038,14.36399217221135,-0.4309025699791175,0.31055588803341194,-5.509343953961604,5.509343953961604
4.589589862749806,1.0000000000000338,14.403131115459882,-0.42975639438524743,0.31238976898360404,-5.50251656887281,5.50251656887281
4.602044652065273,1.0000000000000298,14.442270058708415,-0.4286162629026865,0.3142139793557015,-5.495351892491199,5.495351892491199
4.614499441380741,1.0000000000000262,14.481409001956948,-0.4274821417378703,0.31602857321940747,-5.487891508280125,5.487891508280125
4.626954230696208,1.0000000000000229,14.520547945205479,-0.42635399742233804,0.3178336041242591,-5.480178596584423,5.480178596584423
4.639409020011676,1.0000000000000198,14.559686888454012,-0.42523179660034627,0.3196291254394459,-5.47225767419589,5.47225767419589
4.651863809327144,1.0000000000000169,14.598825831702545,-0.4241155058267321,0.3214151906772287,-5.464174328285584,5.464174328285584
4.664318598642612,1.0000000000000142,14.637964774951076,-0.4230050913776978,0.3231918537956835,-5.455974946317787,5.455974946317787
4.676773387958079,1.000000000000012,14.677103718199609,-0.42190051907693915,0.3249591694768973,-5.44770644356874,5.44770644356874
4.689228177273547,1.0000000000000098,14.71624266144814,-0.42080175413927245,0.326717193377164,-5.439415989871958,5.439415989871958
4.701682966589014,1.000000000000008,14.755381604696673,-0.41970876103360244,0.32846598234623603,-5.431150737201551,5.431150737201551
4.714137755904481,1.0000000000000062,14.794520547945206,-0.4186215033667641,0.33020559461317733,-5.422957549684769,5.422957549684769
4.726592545219949,1.0000000000000049,14.833659491193737,-0.4175399437894188,0.3319360899369299,-5.414882737606302,5.414882737606302
4.7390473345354165,1.0000000000000036,14.87279843444227,-0.41646404392485037,0.3336575297202393,-5.4069717969288815,5.4069717969288815
4.7515021238508846,1.0000000000000024,14.911937377690803,-0.4153937643211416,0.33536997708617333,-5.399269155808547,5.399269155808547
4.763956913166352,1.0000000000000013,14.951076320939334,-0.414329064426872,0.3370734969170047,-5.391817929528458,5.391817929528458
4.77641170248182,1.0000000000000004,14.990215264187867,-0.4132699025901088,0.33876815585582587,-5.38465968521275,5.38465968521275
4.788866491797287,0.9999999999999998,15.029354207436398,-0.41221623608015173,0.34045402227175714,-5.3778342176126195,5.3778342176126195
4.801321281112755,0.9999999999999992,15.068493150684931,-0.4111680211311497,0.3421311661901605,-5.3713793371799845,5.3713793371799845
4.813776070428222,0.9999999999999987,15.107632093933464,-0.4101252130064094,0.34379965918974487,-5.365330671561528,5.365330671561528
4.82623085974369,0.9999999999999982,15.146771037181995,-0.4090877660819443,0.34545957426888907,-5.359721481557113,5.359721481557113
4.838685649059157,0.9999999999999979,15.185909980430528,-0.4080556339475509,0.3471109856839185,-5.354582492492546,5.354582492492546
4.8511404383746255,0.9999999999999977,15.225048923679061,-0.4070287695234768,0.34875396876243714,-5.34994174185825,5.34994174185825
4.863595227690093,0.9999999999999974,15.264187866927593,-0.40600712519056764,0.35038859969509173,-5.345824443962461,5.345824443962461
4.87605001700556,0.9999999999999973,15.303326810176126,-0.4049906529316108,0.35201495530942273,-5.342252872241689,5.342252872241689
4.888504806321028,0.9999999999999973,15.342465753424657,-0.4039793044814839,0.35363311282962573,-5.3392462597620804,5.3392462597620804
4.900959595636495,0.9999999999999972,15.38160469667319,-0.4029730314836414,0.35524314962617376,-5.336820718334407,5.336820718334407
4.913414384951963,0.9999999999999972,15.420743639921723,-0.40197178565041136,0.3568451429593418,-5.334989176552978,5.334989176552978
4.92586917426743,0.9999999999999972,15.459882583170254,-0.400975518924598,0.35843916972064316,-5.333761336955202,5.333761336955202
4.938323963582898,0.9999999999999973,15.499021526418787,-0.3999841836398904,0.36002530617617534,-5.3331436523854565,5.3331436523854565
4.9507787528983656,0.9999999999999974,15.53816046966732,-0.3989977326776661,0.3616036277157342,-5.333139321533647,5.333139321533647
4.963233542213834,0.9999999999999974,15.57729941291585,-0.39801611961787187,0.3631742086114049,-5.333748303507448,5.333748303507448
4.975688331529301,0.9999999999999976,15.616438356164384,-0.39703929888180167,0.3647371217891173,-5.334967351187046,5.334967351187046
4.988143120844769,0.9999999999999978,15.655577299412915,-0.39606722586475346,0.3662924386163944,-5.336790063003645,5.336790063003645
5.000597910160236,0.9999999999999979,15.694716242661448,-0.39509985705673867,0.36784022870921806,-5.339206952678943,5.339206952678943
5.013052699475704,0.999999999999998,15.733855185909981,-0.3941371501496355,0.36938055976058315,-5.342205536361331,5.342205536361331
5.025507488791171,0.9999999999999981,15.772994129158512,-0.3931790641293993,0.3709134973929611,-5.3457704364983565,5.3457704364983565
5.037962278106639,0.9999999999999982,15.812133072407045,-0.3922255593522056,0.37243910503647104,-5.3498835016931165,5.3498835016931165
5.0504170674221065,0.9999999999999983,15.851272015655578,-0.3912765976036494,0.37395744383416085,-5.354523941703973,5.354523941703973
5.062871856737574,0.9999999999999984,15.89041095890411,-0.39033214214040696,0.3754685725753488,-5.359668476668883,5.359668476668883
5.075326646053042,0.9999999999999987,15.929549902152642,-0.3893921577140127,0.3769725476575796,-5.365291499556793,5.365291499556793
5.087781435368509,0.9999999999999988,15.968688845401173,-0.388456610576714,0.3784694230772576,-5.371365250782594,5.371365250782594
5.100236224683977,0.9999999999999989,16.007827788649706,-0.3875254684695903,0.37995925044865553,-5.377860003859243,5.377860003859243
5.112691013999444,0.999999999999999,16.046966731898237,-0.38659870059341533,0.3814420790505354,-5.38474426090584,5.38474426090584
5.125145803314912,0.9999999999999991,16.086105675146772,-0.3856762775629685,0.3829179558992504,-5.3919849567827915,5.3919849567827915
5.137600592630379,0.9999999999999992,16.125244618395303,-0.384758171345744,0.38438692584680956,-5.399547670587282,5.399547670587282
5.150055381945847,0.9999999999999992,16.164383561643834,-0.38384435518620624,0.38584903170206997,-5.407396843204721,5.407396843204721
5.162510171261315,0.9999999999999993,16.20352250489237,-0.3829348035169535,0.38730431437287427,-5.415495999597035,5.415495999597035
5.174964960576783,0.9999999999999994,16.2426614481409,-0.38202949185829066,0.3887528130267349,-5.423807974479527,5.423807974479527
5.18741974989225,0.9999999999999996,16.28180039138943,-0.3811283967078859,0.3901945652673825,-5.432295140043858,5.432295140043858
5.199874539207718,0.9999999999999996,16.320939334637966,-0.3802314954222748,0.39162960732436025,-5.440919634369526,5.440919634369526
5.212329328523185,0.9999999999999997,16.360078277886497,-0.37933876609208245,0.3930579742526681,-5.449643589188188,5.449643589188188
5.224784117838653,0.9999999999999997,16.39921722113503,-0.37845018741288017,0.3944797001393917,-5.458429355665737,5.458429355665737
5.23723890715412,0.9999999999999998,16.438356164383563,-0.37756573855362424,0.39589481831420115,-5.467239726904037,5.467239726904037
5.2496936964695875,0.9999999999999998,16.477495107632095,-0.3766853990246309,0.39730336156059054,-5.476038155880384,5.476038155880384
5.262148485785056,0.9999999999999999,16.516634050880626,-0.3758091485470011,0.39870536232479825,-5.484788967593605,5.484788967593605
5.274603275100523,0.9999999999999999,16.555772994129157,-0.37493696692536194,0.4001008529194209,-5.493457564216513,5.493457564216513
5.287058064415991,0.9999999999999999,16.59491193737769,-0.3740688339256974,0.4014898657188841,-5.502010622118425,5.502010622118425
5.299512853731458,0.9999999999999999,16.634050880626223,-0.37320472915994907,0.4028724333440815,-5.510416279665194,5.510416279665194
5.311967643046926,1.0,16.673189823874754,-0.37234463197891166,0.4042485888337414,-5.518644314780122,5.518644314780122
5.324422432362393,1.0,16.71232876712329,-0.3714885213748285,0.4056183658002743,-5.526666311305043,5.526666311305043
5.336877221677861,1.0,16.75146771037182,-0.370636375894897,0.40698179856816474,-5.534455813283564,5.534455813283564
5.3493320109933284,1.0,16.79060665362035,-0.3697881735667225,0.408338922293244,-5.541988466362452,5.541988466362452
5.3617868003087965,1.0,16.829745596868886,-0.3689438918365626,0.4096897730614998,-5.5492421455854775,5.5492421455854775
5.374241589624264,1.0,16.868884540117417,-0.3681035075210028,0.41103438796639546,-5.556197068948548,5.556197068948548
5.386696378939732,1.0,16.908023483365948,-0.36726699677248204,0.41237280516402874,-5.562835896161235,5.562835896161235
5.399151168255199,1.0,16.947162426614483,-0.3664343350588914,0.4137050639057738,-5.569143812163216,5.569143812163216
5.411605957570666,1.0,16.986301369863014,-0.36560549715724544,0.41503120454840725,-5.57510859502435,5.57510859502435
5.424060746886134,1.0,17.025440313111545,-0.3647804571612217,0.4163512685420453,-5.580720667963307,5.580720667963307
5.436515536201601,1.0,17.06457925636008,-0.36395918850216424,0.4176652983965372,-5.585973135302572,5.585973135302572
5.448970325517069,1.0,17.10371819960861,-0.3631416639829532,0.41897333762727484,-5.590861802284663,5.590861802284663
5.461425114832537,1.0,17.142857142857142,-0.3623278558239676,0.42027543068165185,-5.5953851787569455,5.5953851787569455
5.473879904148005,1.0,17.181996086105674,-0.361517735720198,0.4215716228476831,-5.599544466838958,5.599544466838958
5.486334693463472,1.0,17.22113502935421,-0.36071127490842175,0.4228619601465252,-5.603343532765736,5.603343532765736
5.49878948277894,1.0,17.26027397260274,-0.3599084442432299,0.4241464892108322,-5.6067888632043195,5.6067888632043195
5.511244272094407,1.0,17.29941291585127,-0.35910921428057285,0.42542525715108337,-5.609889506415668,5.609889506415668
5.523699061409875,1.0,17.338551859099805,-0.3583135553674209,0.42669831141212655,-5.6126569987323895,5.6126569987323895
5.536153850725342,1.0,17.377690802348337,-0.3575214377360566,0.42796569962230946,-5.615105276891802,5.615105276891802
5.54860864004081,1.0,17.416829745596868,-0.3567328316014861,0.42922746943762224,-5.617250576854411,5.617250576854411
5.5610634293562775,1.0,17.455968688845402,-0.35594770726043296,0.4304836683833072,-5.619111319798991,5.619111319798991
5.573518218671746,1.0,17.495107632093934,-0.35516603519037593,0.43173434369539854,-5.620707986067263,5.620707986067263
5.585973007987213,1.0,17.534246575342465,-0.3543877861471362,0.4329795421645821,-5.622062977882297,5.622062977882297
5.59842779730268,1.0,17.573385518591,-0.3536129312595477,0.4342193099847237,-5.623200471736411,5.623200471736411
