r,gr,k,Fg_k,S_k,G_k,D_k
1.986916798306981,0.9999999808308169,4.39882697947214,0.009022274803004722,1.0009022274803006,-0.44126224292457383,0.44126224292457383
1.995727959275083,0.9999999823617878,4.418377321603128,0.008955225538262012,1.0008955225538263,-0.3269904405008789,0.3269904405008789
2.004539120243185,0.9999999837863961,4.437927663734115,0.008908505741809071,1.000890850574181,-0.47129644126467424,0.47129644126467424
2.0133502812112867,0.9999999851109216,4.457478005865102,0.008883371891125171,1.0008883371891124,-0.4458732932067545,0.4458732932067545
2.0221614421793888,0.999999986341345,4.4770283479960895,0.008874767434962558,1.0008874767434963,-0.5200649779724453,0.5200649779724453
2.0309726031474904,0.9999999874833564,4.496578690127077,0.008872930604695826,1.0008872930604695,-0.4902605350561018,0.4902605350561018
2.0397837641155925,0.9999999885423662,4.516129032258065,0.008866369436920714,1.0008866369436922,-0.48818044437169805,0.48818044437169805
2.0485949250836946,0.9999999895235143,4.535679374389052,0.008845298394038541,1.0008845298394038,-0.4899874467594509,0.4899874467594509
2.057406086051796,0.9999999904316811,4.5552297165200395,0.008804509817839007,1.000880450981784,-0.49342685632723104,0.49342685632723104
2.0662172470198983,0.9999999912714965,4.574780058651027,0.008744838635795315,1.0008744838635795,-0.4978807051113863,0.4978807051113863
2.075028407988,0.9999999920473498,4.594330400782014,0.008672810132281099,1.0008672810132282,-0.5031006327388335,0.5031006327388335
2.083839568956102,0.9999999927633988,4.613880742913001,0.008598606173149757,1.000859860617315,-0.508961455447735,0.508961455447735
2.092650729924204,0.9999999934235791,4.633431085043989,0.008532981438710304,1.0008532981438711,-0.5153886584469685,0.5153886584469685
2.1014618908923057,0.9999999940316134,4.652981427174976,0.00848406180066889,1.0008484061800669,-0.522331432692868,0.522331432692868
2.110273051860408,0.9999999945910197,4.672531769305963,0.008454976211725342,1.0008454976211725,-0.5297509858622007,0.5297509858622007
2.1190842128285095,0.9999999951051202,4.69208211143695,0.008443010397949483,1.000844301039795,-0.5376148925994165,0.5376148925994165
2.1278953737966115,0.9999999955770493,4.711632453567938,0.00844050794743846,1.0008440507947438,-0.5458941336070056,0.5458941336070056
2.1367065347647136,0.9999999960097624,4.731182795698925,0.008437222530403103,1.0008437222530404,-0.5545614457282934,0.5545614457282934
2.1455176957328153,0.9999999964060431,4.750733137829912,0.008423399614411953,1.0008423399614412,-0.5635903604038695,0.5635903604038695
2.1543288567009173,0.999999996768511,4.7702834799608995,0.008392661632131575,1.000839266163213,-0.5729546281633332,0.5729546281633332
2.1631400176690194,0.99999999709963,4.789833822091887,0.008343844061822968,1.0008343844061822,-0.5826278738838165,0.5826278738838165
2.171951178637121,0.9999999974017142,4.809384164222874,0.0082812549435536,1.0008281254943554,-0.5925833991574275,0.5925833991574275
2.180762339605223,0.999999997676936,4.828934506353861,0.008213306505660982,1.000821330650566,-0.6027940842559173,0.6027940842559173
2.189573500573325,0.9999999979273325,4.848484848484849,0.008149951204458206,1.000814995120446,-0.6132323606712473,0.6132323606712473
2.198384661541427,0.9999999981548122,4.868035190615836,0.008099702089335655,1.0008099702089335,-0.6238702347022508,0.6238702347022508
2.207195822509529,0.9999999983611615,4.887585532746823,0.00806712813635356,1.0008067128136353,-0.6346793476308172,0.6346793476308172
2.2160069834776306,0.9999999985480503,4.9071358748778104,0.008051560026589345,1.000805156002659,-0.6456310612345474,0.6456310612345474
2.2248181444457327,0.9999999987170389,4.926686217008798,0.008047371047288372,1.0008047371047288,-0.6566965600447263,0.6566965600447263
2.2336293054138343,0.9999999988695829,4.946236559139785,0.0080457247502635,1.0008045724750263,-0.6678469643913187,0.6678469643913187
2.2424404663819364,0.9999999990070393,4.965786901270772,0.008037247605972462,1.0008037247605972,-0.6790534507999344,0.6790534507999344
2.2512516273500385,0.9999999991306715,4.9853372434017595,0.008014819032652498,1.0008014819032653,-0.6902873783301577,0.6902873783301577
2.26006278831814,0.9999999992416546,5.004887585532747,0.007975649055845814,1.0007975649055847,-0.7015204205305995,0.7015204205305995
2.268873949286242,0.9999999993410802,5.024437927663734,0.007922038197498893,1.0007922038197499,-0.7127247025974455,0.7127247025974455
2.2776851102543443,0.9999999994299613,5.043988269794721,0.007860614615367047,1.0007860614615367,-0.723872942178364,0.723872942178364
2.286496271222446,0.999999999509237,5.063538611925709,0.007800298509819045,1.000780029850982,-0.7349385905443936,0.7349385905443936
2.295307432190548,0.9999999995797761,5.083088954056696,0.007749617588624876,1.0007749617588624,-0.7458959692685119,0.7458959692685119
2.3041185931586496,0.9999999996423824,5.102639296187683,0.007714180322374566,1.0007714180322373,-0.7567203967998841,0.7567203967998841
2.3129297541267517,0.9999999996977975,5.1221896383186705,0.007695054508922466,1.0007695054508923,-0.7673882998392766,0.7673882998392766
2.321740915094854,0.9999999997467056,5.141739980449658,0.007688518575406852,1.0007688518575406,-0.7778773062060819,0.7778773062060819
2.3305520760629554,0.9999999997897365,5.161290322580645,0.007687238544391471,1.0007687238544392,-0.7881663184676226,0.7881663184676226
2.3393632370310575,0.9999999998274695,5.180840664711632,0.007682499687895876,1.0007682499687895,-0.7982355702104941,0.7982355702104941
2.348174397999159,0.9999999998604362,5.20039100684262,0.007666814490401122,1.0007666814490401,-0.8080666686354784,0.8080666686354784
2.3569855589672613,0.9999999998891241,5.219941348973607,0.007636127078679246,1.0007636127078678,-0.8176426275786346,0.8176426275786346
2.3657967199353633,0.9999999999139796,5.239491691104594,0.0075909657550976405,1.0007590965755098,-0.8269478939840907,0.8269478939840907
2.374607880903465,0.9999999999354102,5.259042033235581,0.007536217187934577,1.0007536217187936,-0.8359683686863644,0.8359683686863644
2.383419041871567,0.9999999999537881,5.278592375366569,0.007479609804535847,1.0007479609804535,-0.8446914199029719,0.8446914199029719
2.392230202839669,0.9999999999694518,5.298142717497556,0.007429375788598843,1.00074293757886,-0.8531058860167867,0.8531058860167867
2.401041363807771,0.9999999999827094,5.317693059628543,0.007391797968255751,1.0007391797968255,-0.8612020637663059,0.8612020637663059
2.409852524775873,0.9999999999938403,5.3372434017595305,0.007369371644453192,1.0007369371644452,-0.8689716791235389,0.8689716791235389
2.4186636857439745,1.0000000000030973,5.356793743890518,0.007360118135413371,1.0007360118135413,-0.876407840615232,0.876407840615232
2.4274748467120766,1.0000000000107094,5.376344086021505,0.0073582370437568585,1.0007358237043757,-0.8835049778578301,0.8835049778578301
2.4362860076801787,1.0000000000168825,5.395894428152492,0.007355884079232072,1.0007355884079232,-0.890258770623038,0.890258770623038
2.4450971686482803,1.000000000021802,5.41544477028348,0.007345530192908537,1.0007345530192908,-0.8966660749722507,0.8966660749722507
2.4539083296163824,1.0000000000256344,5.434995112414467,0.007322193058993518,1.0007322193058994,-0.9027248524420868,0.9027248524420868
2.462719490584484,1.000000000028529,5.454545454545454,0.007284880063521452,1.000728488006352,-0.9084341060791961,0.9084341060791961
2.471530651552586,1.0000000000306184,5.474095796676441,0.0072368255752560074,1.0007236825575256,-0.9137938239931386,0.9137938239931386
2.480341812520688,1.0000000000320215,5.493646138807429,0.007184469264819864,1.000718446926482,-0.9188049280251859,0.9188049280251859
2.48915297348879,1.0000000000328433,5.513196480938417,0.007135496834776795,1.0007135496834776,-0.9234692231056331,0.9234692231056331
2.497964134456892,1.0000000000331768,5.532746823069404,0.007096538375921006,1.0007096538375921,-0.9277893425384034,0.9277893425384034
2.5067752954249936,1.0000000000331042,5.552297165200391,0.007071212808031902,1.0007071212808032,-0.9317686858975882,0.9317686858975882
2.5155864563930956,1.0000000000326976,5.571847507331379,0.007059094371306452,1.0007059094371307,-0.9354113489480136,0.9354113489480136
2.5243976173611977,1.0000000000320202,5.591397849462366,0.007055895204957118,1.0007055895204957,-0.9387220480899907,0.9387220480899907
2.5332087783292994,1.0000000000311269,5.610948191593353,0.007054792764619263,1.000705479276462,-0.9417060442376374,0.9417060442376374
2.5420199392974014,1.0000000000300653,5.6304985337243405,0.007048491810038472,1.0007048491810038,-0.9443690719647669,0.9443690719647669
2.5508311002655035,1.0000000000288767,5.650048875855328,0.0070313982306124375,1.0007031398230612,-0.9467172788644872,0.9467172788644872
2.559642261233605,1.0000000000275961,5.669599217986315,0.007001257393621469,1.0007001257393622,-0.9487571776560356,0.9487571776560356
2.5684534222017072,1.000000000026254,5.689149560117302,0.006959777694599573,1.00069597776946,-0.9504956103969706,0.9504956103969706
2.577264583169809,1.0000000000248757,5.70869990224829,0.006912068018533828,1.0006912068018534,-0.9519397212384589,0.9519397212384589
2.586075744137911,1.0000000000234825,5.728250244379277,0.006865072489477594,1.0006865072489477,-0.9530969324152897,0.9530969324152897
2.594886905106013,1.0000000000220919,5.747800586510264,0.0068254812343029846,1.0006825481234303,-0.9539749181287224,0.9539749181287224
2.6036980660741147,1.0000000000207188,5.767350928641251,0.0067977450163748745,1.0006797745016376,-0.9545815726477775,0.9545815726477775
2.6125092270422168,1.0000000000193745,5.786901270772239,0.006782782210490302,1.000678278221049,-0.9549249717713582,0.9549249717713582
2.6213203880103184,1.0000000000180684,5.806451612903226,0.006777752946594656,1.0006777752946594,-0.9550133298506026,0.9550133298506026
2.6301315489784205,1.000000000016808,5.826001955034213,0.006776953154111358,1.000677695315411,-0.9548549568912078,0.9548549568912078
2.6389427099465226,1.0000000000155986,5.8455522971652005,0.006773547815816819,1.0006773547815817,-0.9544582211051789,0.9544582211051789
2.647753870914624,1.000000000014444,5.865102639296188,0.006761617171967605,1.0006761617171969,-0.9538315214071527,0.9538315214071527
2.6565650318827263,1.0000000000133464,5.884652981427175,0.006737903663645843,1.0006737903663645,-0.9529832720373018,0.9529832720373018
2.6653761928508284,1.000000000012308,5.904203323558162,0.006702744468821298,1.000670274446882,-0.9519218984942793,0.9519218984942793
2.67418735381893,1.0000000000113285,5.92375366568915,0.006659923299506479,1.0006659923299506,-0.9506558412167361,0.9506558412167361
2.682998514787032,1.0000000000104081,5.943304007820137,0.006615499772907154,1.0006615499772906,-0.9491935618129598,0.9491935618129598
2.6918096757551337,1.000000000009546,5.962854349951124,0.006575977705255246,1.0006575977705254,-0.9475435465827731,0.9475435465827731
2.700620836723236,1.0000000000087406,5.9824046920821115,0.0065463653685691415,1.000654636536857,-0.9457143035779411,0.9457143035779411
2.709431997691338,1.00000000000799,6.001955034213099,0.006528705613785457,1.0006528705613786,-0.9437143519948973,0.9437143519948973
2.7182431586594396,1.0000000000072926,6.021505376344086,0.006521506594896899,1.0006521506594896,-0.9415522054667912,0.9415522054667912
2.7270543196275416,1.0000000000066458,6.041055718475073,0.006520230593040171,1.0006520230593041,-0.939236352953957,0.939236352953957
2.7358654805956433,1.0000000000060474,6.0606060606060606,0.006518681952181683,1.0006518681952181,-0.9367752417829305,0.9367752417829305
2.7446766415637454,1.0000000000054947,6.080156402737048,0.006510869988527371,1.0006510869988527,-0.9341772667315282,0.9341772667315282
2.7534878025318474,1.0000000000049853,6.099706744868035,0.006492787039666853,1.0006492787039667,-0.93145076715467,0.93145076715467
2.762298963499949,1.0000000000045166,6.119257086999022,0.00646357422817176,1.0006463574228173,-0.9286040316376277,0.9286040316376277
2.771110124468051,1.000000000004086,6.13880742913001,0.006425736241505151,1.0006425736241504,-0.925645307361738,0.925645307361738
2.779921285436153,1.0000000000036913,6.158357771260997,0.006384353399156168,1.0006384353399156,-0.9225828100141166,0.9225828100141166
2.788732446404255,1.0000000000033296,6.177908113391984,0.0063455379659228,1.0006345537965924,-0.9194247300785575,0.9194247300785575
2.797543607372357,1.000000000002999,6.1974584555229715,0.0063146031732861105,1.0006314603173285,-0.9161792326882843,0.9161792326882843
2.8063547683404586,1.0000000000026972,6.217008797653959,0.006294492885390826,1.000629449288539,-0.9128544504484103,0.9128544504484103
2.8151659293085607,1.0000000000024218,6.236559139784946,0.006284935468723187,1.0006284935468723,-0.9094584710180801,0.9094584710180801
2.8239770902766628,1.0000000000021712,6.256109481915933,0.006282564332382121,1.0006282564332383,-0.9059993230101713,0.9059993230101713
2.8327882512447644,1.0000000000019431,6.275659824046921,0.006281957218637904,1.000628195721864,-0.9024849643570042,0.9024849643570042
2.8415994122128665,1.0000000000017362,6.295210166177908,0.00627727380757218,1.0006277273807571,-0.8989232765222133,0.8989232765222133
2.850410573180968,1.0000000000015483,6.314760508308895,0.006263997322531001,1.000626399732253,-0.895322066066888,0.895322066066888
2.85922173414907,1.0000000000013782,6.334310850439882,0.006240261035411684,1.000624026103541,-0.8916890727069694,0.8916890727069694
2.8680328951171723,1.0000000000012244,6.35386119257087,0.0062073703920030926,1.0006207370392004,-0.8880319808953551,0.8880319808953551
2.876844056085274,1.0000000000010854,6.373411534701857,0.006169375412557179,1.0006169375412557,-0.8843584307979698,0.8843584307979698
2.885655217053376,1.00000000000096,6.392961876832844,0.006131832162626226,1.0006131832162626,-0.880676024693038,0.880676024693038
2.8944663780214777,1.000000000000847,6.4125122189638315,0.006100131484957026,1.0006100131484956,-0.8769923262578561,0.8769923262578561
2.9032775389895797,1.0000000000007454,6.432062561094819,0.006077897224863019,1.0006077897224863,-0.8733148524702091,0.8733148524702091
2.912088699957682,1.0000000000006541,6.451612903225806,0.006065929405793486,1.0006065929405794,-0.869651060221742,0.869651060221742
2.9208998609257835,1.0000000000005724,6.471163245356793,0.006062000012749184,1.000606200001275,-0.8660083314578262,0.8660083314578262
2.9297110218938855,1.0000000000004992,6.490713587487781,0.006061551809151617,1.0006061551809151,-0.862393961159284,0.862393961159284
2.9385221828619876,1.0000000000004339,6.510263929618769,0.006059081495774424,1.0006059081495775,-0.8588151515808635,0.8588151515808635
2.9473333438300893,1.0000000000003755,6.529814271749756,0.006049787663129122,1.000604978766313,-0.8552790141150158,0.8552790141150158
2.9561445047981914,1.0000000000003235,6.549364613880743,0.006030990281834793,1.0006030990281836,-0.8517925775820924,0.8517925775820924
2.964955665766293,1.0000000000002773,6.568914956011731,0.006002902307481627,1.0006002902307483,-0.848362799461448,0.848362799461448
2.973766826734395,1.0000000000002365,6.588465298142718,0.0059685316348268075,1.0005968531634828,-0.8449965753114461,0.8449965753114461
2.982577987702497,1.0000000000002005,6.608015640273705,0.005932752881837434,1.0005932752881836,-0.8417007418149351,0.8417007418149351
2.991389148670599,1.0000000000001685,6.627565982404692,0.005900834891571857,1.0005900834891572,-0.8384820705361988,0.8384820705361988
3.000200309638701,1.0000000000001406,6.64711632453568,0.005876868324345789,1.0005876868324346,-0.8353472521320973,0.8353472521320973
3.0090114706068025,1.000000000000116,6.666666666666667,0.005862562191275465,1.0005862562191274,-0.8323028736541794,0.8323028736541794
3.0178226315749046,1.0000000000000946,6.686217008797654,0.005856762952307057,1.0005856762952308,-0.8293553938412751,0.8293553938412751
3.0266337925430067,1.0000000000000757,6.7057673509286415,0.005855830768064954,1.0005855830768065,-0.8265111222319798,0.8265111222319798
3.0354449535111083,1.0000000000000595,6.725317693059629,0.005854750997644846,1.0005854750997645,-0.8237762072061959,0.8237762072061959
3.0442561144792104,1.0000000000000455,6.744868035190616,0.005848641779649366,1.0005848641779649,-0.8211566358703113,0.8211566358703113
3.0530672754473125,1.0000000000000335,6.764418377321603,0.005834204666285632,1.0005834204666286,-0.8186582456662881,0.8186582456662881
3.061878436415414,1.000000000000023,6.783968719452591,0.005810687460582071,1.0005810687460581,-0.816286744634796,0.816286744634796
3.070689597383516,1.0000000000000144,6.803519061583578,0.005780078465567441,1.0005780078465567,-0.8140477353553084,0.8140477353553084
3.079500758351618,1.0000000000000069,6.823069403714565,0.005746483193475113,1.0005746483193476,-0.8119467374470998,0.8119467374470998
3.08831191931972,1.0000000000000007,6.842619745845552,0.005714878318227682,1.0005714878318228,-0.8099892054454565,0.8099892054454565
3.097123080287822,0.9999999999999957,6.86217008797654,0.00568962066604529,1.0005689620666045,-0.8081805426709442,0.8081805426709442
3.1059342412559237,0.9999999999999915,6.881720430107527,0.005673157595261034,1.000567315759526,-0.8065261168100584,0.8065261168100584
3.1147454022240257,0.999999999999988,6.901270772238514,0.005665320133734002,1.0005665320133734,-0.8050312886042351,0.8050312886042351
3.1235565631921274,0.9999999999999853,6.9208211143695015,0.005663402564771053,1.000566340256477,-0.8037014708283061,0.8037014708283061
3.1323677241602295,0.9999999999999832,6.940371456500489,0.0056629959006204164,1.000566299590062,-0.8025422408437098,0.8025422408437098
3.1411788851283315,0.9999999999999816,6.959921798631476,0.00565931878340802,1.0005659318783409,-0.801559537876961,0.801559537876961
3.149990046096433,0.9999999999999805,6.979472140762463,0.005648644260013825,1.0005648644260015,-0.8007599892150571,0.8007599892150571
3.1588012070645353,0.9999999999999798,6.999022482893451,0.0056293968587909,1.000562939685879,-0.8001514344959101,0.8001514344959101
3.167612368032637,0.9999999999999793,7.018572825024438,0.005602597239110625,1.0005602597239112,-0.7997437674151501,0.7997437674151501
3.176423529000739,0.9999999999999792,7.038123167155425,0.005571529382025221,1.0005571529382025,-0.7995503167044262,0.7995503167044262
3.185234689968841,0.9999999999999793,7.0576735092864125,0.005540737980627133,1.0005540737980627,-0.7995902040957562,0.7995902040957562
3.1940458509369427,0.9999999999999796,7.0772238514174,0.0055146617691555384,1.0005514661769155,-0.7998925953177509,0.7998925953177509
3.202857011905045,0.99999999999998,7.096774193548387,0.005496313463846344,1.0005496313463846,-0.8005049028287445,0.8005049028287445
3.211668172873147,0.9999999999999806,7.116324535679374,0.005486398591600011,1.00054863985916,-0.8015100161543948,0.8015100161543948
3.2204793338412485,0.9999999999999812,7.135874877810362,0.005483130586619735,1.0005483130586619,-0.8030667163900641,0.8030667163900641
3.2292904948093506,0.9999999999999819,7.155425219941349,0.005482789548739426,1.0005482789548739,-0.8055200407465224,0.8055200407465224
3.2381016557774522,0.9999999999999827,7.174975562072336,0.005480850269894222,1.0005480850269894,-0.8097796940651251,0.8097796940651251
3.2469128167455543,0.9999999999999836,7.194525904203323,0.005473337654393463,1.0005473337654394,-0.8192413136766808,0.8192413136766808
3.2557239777136564,0.9999999999999843,7.214076246334311,0.005458003716206719,1.0005458003716208,-0.866141314154654,0.866141314154654
3.264535138681758,0.9999999999999852,7.233626588465298,0.005434977829320887,1.0005434977829322,-0.738538253820031,0.738538253820031
3.27334629964986,0.999999999999986,7.253176930596285,0.005406702414550841,1.000540670241455,-0.7792166624394387,0.7792166624394387
3.2821574606179618,0.9999999999999869,7.2727272727272725,0.005377180902110915,1.000537718090211,-0.7886084934942593,0.7886084934942593
3.290968621586064,0.9999999999999877,7.29227761485826,0.005350769167140765,1.000535076916714,-0.7933887293457378,0.7933887293457378
3.299779782554166,0.9999999999999885,7.311827956989247,0.005330875005932307,1.0005330875005933,-0.7966589780978915,0.7966589780978915
3.3085909435222676,0.9999999999999892,7.331378299120234,0.005318953684417054,1.0005318953684417,-0.7992679205690377,0.7992679205690377
3.3174021044903697,0.99999999999999,7.350928641251222,0.005314095342035565,1.0005314095342035,-0.8015364062070756,0.8015364062070756
3.3262132654584717,0.9999999999999908,7.370478983382209,0.005313320754839032,1.0005313320754838,-0.8036076849749089,0.8036076849749089
3.3350244264265734,0.9999999999999915,7.390029325513196,0.005312489920056138,1.0005312489920055,-0.8055512794048034,0.8055512794048034
3.3438355873946755,0.9999999999999921,7.409579667644183,0.005307546559739764,1.000530754655974,-0.8074014996471663,0.8074014996471663
3.352646748362777,0.9999999999999927,7.429130009775171,0.005295724593719558,1.000529572459372,-0.8091740704439836,0.8091740704439836
3.361457909330879,0.9999999999999932,7.448680351906158,0.005276357888832936,1.0005276357888833,-0.8108741749491346,0.8108741749491346
3.3702690702989813,0.9999999999999938,7.468230694037145,0.005251056430268173,1.0005251056430269,-0.8125007234676054,0.8125007234676054
3.379080231267083,0.9999999999999943,7.4877810361681325,0.0052232031078672456,1.0005223203107867,-0.8140488097212273,0.8140488097212273
3.387891392235185,0.9999999999999948,7.507331378299121,0.0051969279908831625,1.0005196927990883,-0.8155112341117193,0.8155112341117193
3.3967025532032866,0.9999999999999952,7.526881720430108,0.005175870844829705,1.000517587084483,-0.8168795185639242,0.8168795185639242
3.4055137141713887,0.9999999999999957,7.546432062561095,0.0051621024404409225,1.0005162102440441,-0.81814463120125,0.81814463120125
3.414324875139491,0.999999999999996,7.5659824046920825,0.005155524100386004,1.0005155524100386,-0.819297539311375,0.819297539311375
3.4231360361075924,0.9999999999999964,7.58553274682307,0.005153919281626708,1.0005153919281626,-0.8203296574758779,0.8203296574758779
3.4319471970756945,0.9999999999999968,7.605083088954057,0.005153635121328303,1.0005153635121329,-0.8212332285275473,0.8212332285275473
3.440758358043796,0.999999999999997,7.624633431085044,0.005150684590600388,1.00051506845906,-0.8220016562389206,0.8220016562389206
3.4495695190118982,0.9999999999999973,7.644183773216032,0.0051419368512006965,1.00051419368512,-0.8226297950623229,0.8226297950623229
3.4583806799800003,0.9999999999999976,7.663734115347019,0.005126040557469661,1.000512604055747,-0.8231141920374658,0.8231141920374658
3.467191840948102,0.9999999999999978,7.683284457478006,0.005103807965548323,1.0005103807965547,-0.8234532691498168,0.8234532691498168
3.476003001916204,0.999999999999998,7.702834799608993,0.005077950985070272,1.000507795098507,-0.8236474315919259,0.8236474315919259
3.484814162884306,0.9999999999999982,7.722385141739981,0.005052254325317242,1.0005052254325317,-0.8236990889555538,0.8236990889555538
3.4936253238524078,0.9999999999999984,7.741935483870968,0.005030437591273557,1.0005030437591274,-0.8236125819903599,0.8236125819903599
3.50243648482051,0.9999999999999986,7.761485826001955,0.005015048235199327,1.00050150482352,-0.8233940159083705,0.8233940159083705
3.5112476457886115,0.9999999999999988,7.7810361681329425,0.005006714638094006,1.0005006714638094,-0.8230510103185009,0.8230510103185009
3.5200588067567136,0.9999999999999989,7.80058651026393,0.00500397807677859,1.0005003978076779,-0.8225923836121889,0.8225923836121889
3.5288699677248156,0.999999999999999,7.820136852394917,0.005003747805497737,1.0005003747805499,-0.8220277942522441,0.8220277942522441
3.5376811286929173,0.9999999999999991,7.839687194525904,0.005002237535744563,1.0005002237535745,-0.8213673619689021,0.8213673619689021
3.5464922896610194,0.9999999999999992,7.859237536656892,0.00499609969638751,1.0004996099696388,-0.820621288226026,0.820621288226026
3.555303450629121,0.9999999999999993,7.878787878787879,0.004983417797448241,1.0004983417797448,-0.819799488035667,0.819799488035667
3.564114611597223,0.9999999999999993,7.898338220918866,0.0049642628378042545,1.0004964262837803,-0.8189112351233371,0.8189112351233371
3.572925772565325,0.9999999999999994,7.9178885630498534,0.004940652401894683,1.0004940652401895,-0.8179648102745227,0.8179648102745227
3.581736933533427,0.9999999999999996,7.937438905180841,0.004915930518285211,1.0004915930518286,-0.8169671284381393,0.8169671284381393
3.590548094501529,0.9999999999999996,7.956989247311828,0.004893758630454423,1.0004893758630455,-0.8159233024915599,0.8159233024915599
3.599359255469631,0.9999999999999997,7.976539589442815,0.004877021943661542,1.0004877021943661,-0.814836076727977,0.814836076727977
3.6081704164377326,0.9999999999999997,7.9960899315738025,0.0048669776240316135,1.0004866977624032,-0.8137050228518973,0.8137050228518973
3.6169815774058347,0.9999999999999998,8.01564027370479,0.004862896123412635,1.0004862896123412,-0.8125253182362596,0.8125253182362596
3.6257927383739363,0.9999999999999998,8.035190615835777,0.004862297626127086,1.0004862297626127,-0.8112857831962151,0.8112857831962151
3.6346038993420384,0.9999999999999998,8.054740957966764,0.0048617074239735185,1.0004861707423973,-0.8099655564212364,0.8099655564212364
3.6434150603101405,0.9999999999999998,8.074291300097752,0.004857700253081818,1.0004857700253083,-0.8085281276776298,0.8085281276776298
3.652226221278242,0.9999999999999999,8.093841642228739,0.004847919813143425,1.0004847919813142,-0.8069098654020564,0.8069098654020564
3.6610373822463442,0.9999999999999999,8.113391984359726,0.004831770111098215,1.0004831770111098,-0.8049959937617742,0.8049959937617742
3.669848543214446,0.9999999999999999,8.132942326490713,0.004810575914705425,1.0004810575914704,-0.802564383109201,0.802564383109201
3.678659704182548,0.9999999999999999,8.1524926686217,0.004787169633473951,1.0004787169633473,-0.7991323516225378,0.7991323516225378
3.68747086515065,0.9999999999999999,8.172043010752688,0.004765033148527557,1.0004765033148528,-0.7934324936496132,0.7934324936496132
3.6962820261187517,0.9999999999999999,8.191593352883675,0.0047472544092587495,1.0004747254409259,-0.7807608453895666,0.7807608453895666
3.7050931870868538,1.0,8.211143695014663,0.004735611293318149,1.0004735611293318,-0.7170572922637383,0.7170572922637383
3.7139043480549554,1.0,8.23069403714565,0.004730054353303359,1.0004730054353304,-0.8960765203553301,0.8960765203553301
3.7227155090230575,1.0,8.250244379276637,0.004728738708767688,1.0004728738708768,-0.839409789288332,0.839409789288332
3.7315266699911596,1.0,8.269794721407624,0.004728590386348857,1.000472859038635,-0.8275089165019988,0.8275089165019988
3.740337830959261,1.0,8.289345063538612,0.004726233392773461,1.0004726233392773,-0.822285316734203,0.822285316734203
3.7491489919273633,1.0,8.308895405669599,0.004718998017621978,1.000471899801762,-0.8193431483728952,0.8193431483728952
3.7579601528954654,1.0,8.328445747800586,0.0047057093024631975,1.0004705709302464,-0.8174696772698244,0.8174696772698244
3.766771313863567,1.0,8.347996089931573,0.004687022907809009,1.000468702290781,-0.8161946224009228,0.8161946224009228
3.775582474831669,1.0,8.36754643206256,0.004665212580004204,1.0004665212580004,-0.8152964255433204,0.8152964255433204
3.7843936357997707,1.0,8.387096774193548,0.004643477637659141,1.0004643477637658,-0.814656186576149,0.814656186576149
3.793204796767873,1.0,8.406647116324535,0.004624981207068776,1.0004624981207069,-0.8142036737966538,0.8142036737966538
3.802015957735975,1.0,8.426197458455523,0.004611908165432547,1.0004611908165433,-0.8138941478694333,0.8138941478694333
3.8108271187040765,1.0,8.44574780058651,0.0046048231999480235,1.0004604823199947,-0.8136972706689813,0.8136972706689813
3.8196382796721786,1.0,8.465298142717497,0.004602517411236095,1.0004602517411236,-0.8135913340691638,0.8135913340691638
3.8284494406402803,1.0,8.484848484848484,0.004602384643848821,1.0004602384643848,-0.8135600465793498,0.8135600465793498
3.8372606016083823,1.0,8.504398826979472,0.004601210574121666,1.0004601210574122,-0.8135906398113256,0.8135906398113256
3.8460717625764844,1.0,8.523949169110459,0.004596135724483065,1.0004596135724484,-0.8136726985619989,0.8136726985619989
3.854882923544586,1.0,8.543499511241446,0.004585503960620863,1.0004585503960621,-0.8137974109424744,0.8137974109424744
3.863694084512688,1.0,8.563049853372434,0.004569344776202756,1.0004569344776202,-0.813957076729489,0.813957076729489
3.8725052454807902,1.0,8.58260019550342,0.004549349045144992,1.0004549349045144,-0.8141447835750979,0.8141447835750979
3.881316406448892,1.0,8.602150537634408,0.004528350073480117,1.000452835007348,-0.8143541974124884,0.8143541974124884
3.890127567416994,1.0,8.621700879765395,0.004509469026775614,1.0004509469026777,-0.814579432288743,0.814579432288743
3.8989387283850956,1.0,8.641251221896383,0.004495182336949791,1.000449518233695,-0.8148149746775052,0.8148149746775052
3.9077498893531977,1.0,8.66080156402737,0.004486589601671793,1.000448658960167,-0.815055642871312,0.815055642871312
3.9165610503212998,1.0,8.680351906158357,0.0044830982548445305,1.0004483098254844,-0.8152965659755107,0.8152965659755107
3.9253722112894014,1.0,8.699902248289344,0.004482615193689428,1.000448261519369,-0.8155331706749348,0.8155331706749348
3.9341833722575035,1.0,8.719452590420332,0.0044821837266546425,1.0004482183726655,-0.8157611677748661,0.8157611677748661
3.942994533225605,1.0,8.739002932551319,0.004478872106328728,1.0004478872106328,-0.8159765344140125,0.8159765344140125
3.951805694193707,1.0,8.758553274682306,0.00447064670119358,1.0004470646701193,-0.8161754913740286,0.8161754913740286
3.9606168551618093,1.0,8.778103616813294,0.0044569698183359995,1.0004456969818336,-0.8163544775655285,0.8163544775655285
3.969428016129911,1.0,8.79765395894428,0.004438946528383047,1.0004438946528382,-0.8165101251866226,0.8165101251866226
3.978239177098013,1.0,8.817204301075268,0.0044189807543244105,1.0004418980754324,-0.8166392391268568,0.8166392391268568
