r,gr,k,Fg_k,S_k,G_k,D_k
2.8459193585843434,1.0000000437081904,8.923679060665362,-6.68170531530202,-32.4085265765101,-58.882612648201246,58.882612648201246
2.858374147899811,1.0000000490254386,8.962818003913894,-6.653567866093041,-32.2678393304652,-58.92240130028924,58.92240130028924
2.8708289372152787,1.000000053166138,9.001956947162427,-6.625673501914426,-32.12836750957213,-58.95766979520315,58.95766979520315
2.8832837265307463,1.0000000562388462,9.04109589041096,-6.59801904031265,-31.99009520156325,-58.98826443564887,58.98826443564887
2.895738515846214,1.0000000583490605,9.08023483365949,-6.5706012454532114,-31.853006227266057,-59.01408467736523,59.01408467736523
2.9081933051616815,1.000000059598523,9.119373776908024,-6.543416835724519,-31.717084178622592,-59.03508213601443,59.03508213601443
2.920648094477149,1.0000000600846601,9.158512720156557,-6.516462492433387,-31.58231246216694,-59.05125930113585,59.05125930113585
2.9331028837926167,1.000000059900137,9.197651663405088,-6.489734869415505,-31.448674347077528,-59.06266797058509,59.06266797058509
2.9455576731080844,1.0000000591325253,9.23679060665362,-6.463230603377681,-31.316153016888407,-59.069407420249036,59.069407420249036
2.958012462423552,1.000000057864066,9.275929549902152,-6.436946324784525,-31.18473162392263,-59.07162232501686,59.07162232501686
2.9704672517390196,1.0000000561715217,9.315068493150685,-6.410878669101076,-31.05439334550538,-59.06950044809811,59.06950044809811
2.982922041054487,1.000000054126102,9.354207436399218,-6.385024288204462,-30.92512144102231,-59.06327011676192,59.06327011676192
2.995376830369955,1.000000051793461,9.393346379647749,-6.359379861781649,-30.796899308908245,-59.053197503444316,59.053197503444316
3.0078316196854225,1.0000000492337469,9.432485322896282,-6.333942108536894,-30.66971054268447,-59.039583731925084,59.039583731925084
3.0202864090008896,1.0000000465017058,9.471624266144815,-6.308707797041377,-30.543538985206887,-59.02276182890233,59.02276182890233
3.0327411983163572,1.0000000436468237,9.510763209393346,-6.283673756068429,-30.418368780342142,-59.00309354179934,59.00309354179934
3.045195987631825,1.0000000407135052,9.549902152641879,-6.258836884270229,-30.294184421351147,-58.98096604402116,58.98096604402116
3.0576507769472925,1.00000003774128,9.58904109589041,-6.234194159066684,-30.170970795333417,-58.95678854913346,58.95678854913346
3.07010556626276,1.00000003476503,9.628180039138943,-6.209742644632463,-30.048713223162316,-58.930988855567605,58.930988855567605
3.0825603555782277,1.0000000318152347,9.667318982387476,-6.185479498885468,-29.92739749442734,-58.90400984346607,58.90400984346607
3.0950151448936953,1.0000000289182303,9.706457925636007,-6.161401979397203,-29.807009896986017,-58.876305945168006,58.876305945168006
3.107469934209163,1.0000000260964732,9.74559686888454,-6.1375074481643175,-29.687537240821587,-58.848339610606146,58.848339610606146
3.1199247235246306,1.0000000233688127,9.784735812133073,-6.113793375198554,-29.56896687599277,-58.82057778853482,58.82057778853482
3.132379512840098,1.0000000207507602,9.823874755381604,-6.09025734091134,-29.4512867045567,-58.79348844405451,58.79348844405451
3.144834302155566,1.0000000182547604,9.863013698630137,-6.066897037287204,-29.334485186436023,-58.767537132327995,58.767537132327995
3.1572890914710334,1.0000000158904563,9.902152641878669,-6.04371026785832,-29.2185513392916,-58.74318364771676,58.74318364771676
3.169743880786501,1.0000000136649492,9.941291585127201,-6.020694946509117,-29.103474732545585,-58.720878766797775,58.720878766797775
3.1821986701019687,1.0000000115830507,9.980430528375734,-5.997849095156571,-28.989245475782855,-58.701061102863676,58.701061102863676
3.194653459417436,1.0000000096475241,10.019569471624266,-5.975170840366214,-28.87585420183107,-58.68415408856574,58.68415408856574
3.2071082487329035,1.000000007859317,10.058708414872799,-5.952658408977848,-28.763292044889237,-58.67056310233841,58.67056310233841
3.219563038048371,1.0000000062177816,10.097847358121331,-5.930310122827057,-28.65155061413529,-58.66067275315067,58.66067275315067
3.2320178273638387,1.0000000047208824,10.136986301369863,-5.908124392659151,-28.540621963295756,-58.65484433697068,58.65484433697068
3.2444726166793063,1.000000003365393,10.176125244618396,-5.88609971134091,-28.430498556704553,-58.653413477120424,58.653413477120424
3.256927405994774,1.0000000021470774,10.215264187866927,-5.864234646482853,-28.321173232414264,-58.65668795943165,58.65668795943165
3.2693821953102415,1.0000000010608607,10.25440313111546,-5.842527832589663,-28.212639162948314,-58.664945771812434,58.664945771812434
3.281836984625709,1.000000000100985,10.293542074363993,-5.8209779628600655,-28.10488981430033,-58.67843335649761,58.67843335649761
3.294291773941177,0.9999999992611529,10.332681017612524,-5.79958378075886,-27.9979189037943,-58.697364081898954,58.697364081898954
3.3067465632566444,0.9999999985346589,10.371819960861057,-5.778344071483602,-27.89172035741801,-58.72191693958779,58.72191693958779
3.319201352572112,0.9999999979145073,10.41095890410959,-5.757257653446522,-27.78628826723261,-58.75223547056516,58.75223547056516
3.3316561418875796,0.9999999973935186,10.450097847358121,-5.736323369888386,-27.68161684944193,-58.788426923584844,58.788426923584844
3.3441109312030473,0.9999999969644243,10.489236790606654,-5.715540080736036,-27.577700403680183,-58.830561646914894,58.830561646914894
3.356565720518515,0.9999999966199509,10.528375733855185,-5.694906654808468,-27.474533274042344,-58.8786727135653,58.8786727135653
3.369020509833982,0.9999999963528928,10.567514677103718,-5.674421962468361,-27.372109812341805,-58.9327557786642,58.9327557786642
3.3814752991494497,0.9999999961561766,10.606653620352251,-5.654084868806864,-27.270424344034318,-58.99276916635632,58.99276916635632
3.3939300884649173,0.999999996022914,10.645792563600782,-5.633894227439276,-27.169471137196382,-59.05863418232196,59.05863418232196
3.406384877780385,0.9999999959464482,10.684931506849315,-5.613848874978212,-27.069244374891056,-59.13023564678732,59.13023564678732
3.4188396670958525,0.9999999959203912,10.724070450097848,-5.593947626239375,-26.969738131196877,-59.20742264169757,59.20742264169757
3.43129445641132,0.9999999959386541,10.76320939334638,-5.574189270222815,-26.87094635111408,-59.290009464651185,59.290009464651185
3.4437492457267878,0.9999999959954693,10.802348336594912,-5.554572566900374,-26.772862834501872,-59.37777678102356,59.37777678102356
3.4562040350422554,0.99999999608541,10.841487279843443,-5.535096244827467,-26.675481224137336,-59.47047296483713,59.47047296483713
3.468658824357723,0.9999999962033992,10.880626223091976,-5.515758999585009,-26.578794997925048,-59.567815617900564,59.567815617900564
3.4811136136731906,0.9999999963447187,10.91976516634051,-5.496559493045334,-26.482797465226668,-59.66949325593371,59.66949325593371
3.4935684029886582,0.9999999965050097,10.95890410958904,-5.477496353444121,-26.387481767220603,-59.77516714960585,59.77516714960585
3.506023192304126,0.9999999966802723,10.998043052837573,-5.458568176229448,-26.29284088114724,-59.88447330771081,59.88447330771081
3.5184779816195935,0.9999999968668597,11.037181996086106,-5.439773525648624,-26.19886762824312,-59.997024589094536,59.997024589094536
3.530932770935061,0.999999997061471,11.076320939334638,-5.421110937023994,-26.10555468511997,-60.11241292941983,60.11241292941983
3.5433875602505283,0.9999999972611402,11.11545988258317,-5.402578919660521,-26.012894598302605,-60.23021166840477,60.23021166840477
3.555842349565996,0.9999999974632242,11.154598825831702,-5.384175960320174,-25.920879801600872,-60.34997796282517,60.34997796282517
3.5682971388814635,0.9999999976653886,11.193737769080235,-5.365900527192204,-25.829502635961017,-60.47125527029875,60.47125527029875
3.580751928196931,0.9999999978655921,11.232876712328768,-5.347751074282902,-25.738755371414513,-60.59357588869393,60.59357588869393
3.5932067175123987,0.9999999980620703,11.272015655577299,-5.329726046144935,-25.648630230724674,-60.71646353591659,60.71646353591659
3.6056615068278663,0.9999999982533183,11.311154598825832,-5.311823882863219,-25.559119414316097,-60.83943595482581,60.83943595482581
3.618116296143334,0.9999999984380734,11.350293542074365,-5.294043025213482,-25.470215126067412,-60.96200752811046,60.96200752811046
3.6305710854588016,0.9999999986152971,11.389432485322896,-5.276381919909065,-25.381909599545324,-61.083691888134275,61.083691888134275
3.643025874774269,0.9999999987841574,11.428571428571429,-5.258839024852939,-25.294195124264697,-61.20400450699177,61.20400450699177
3.655480664089737,0.9999999989440107,11.46771037181996,-5.241412814313985,-25.207064071569924,-61.32246525236407,61.32246525236407
3.6679354534052044,0.9999999990943853,11.506849315068493,-5.224101783950109,-25.12050891975055,-61.43860089515144,61.43860089515144
3.680390242720672,0.9999999992349639,11.545988258317026,-5.2069044556049615,-25.03452227802481,-61.55194755534478,61.55194755534478
3.6928450320361397,0.9999999993655674,11.585127201565557,-5.189819381810614,-24.949096909053072,-61.662053073145216,61.662053073145216
3.7052998213516073,0.9999999994861393,11.62426614481409,-5.172845149934474,-24.86422574967237,-61.76847929293993,61.76847929293993
3.717754610667075,0.999999999596731,11.663405088062623,-5.155980385915838,-24.779901929579193,-61.87080424843009,61.87080424843009
3.730209399982542,0.9999999996974877,11.702544031311154,-5.139223757544701,-24.696118787723506,-61.96862423791167,61.96862423791167
3.7426641892980097,0.9999999997886345,11.741682974559687,-5.122573977243799,-24.612869886218995,-62.06155577950468,62.06155577950468
3.7551189786134773,0.9999999998704651,11.780821917808218,-5.106029804322819,-24.530149021614097,-62.149237436937405,62.149237436937405
3.767573767928945,0.9999999999433291,11.819960861056751,-5.089590046682516,-24.44795023341258,-62.23133150735615,62.23133150735615
3.7800285572444126,1.0000000000076226,11.859099804305284,-5.073253561955076,-24.36626780977538,-62.30752556352644,62.30752556352644
3.79248334655988,1.0000000000637774,11.898238747553815,-5.057019258075684,-24.28509629037842,-62.37753384372765,62.37753384372765
3.804938135875348,1.0000000001122527,11.937377690802348,-5.04088609328865,-24.20443046644325,-62.4410984835726,62.4410984835726
3.8173929251908154,1.0000000001535265,11.976516634050881,-5.024853075599934,-24.12426537799967,-62.49799058497647,62.49799058497647
3.829847714506283,1.0000000001880895,12.015655577299412,-5.0089192616953255,-24.044596308476628,-62.54801111845427,62.54801111845427
3.8423025038217506,1.0000000002164375,12.054794520547945,-4.993083755351216,-23.965418776756078,-62.59099165593737,62.59099165593737
3.8547572931372183,1.0000000002390665,12.093933463796478,-4.977345705371529,-23.886728526857645,-62.62679493226845,62.62679493226845
3.867212082452686,1.0000000002564668,12.13307240704501,-4.961704303090426,-23.808521515452128,-62.655315234527244,62.655315234527244
3.8796668717681535,1.0000000002691205,12.172211350293543,-4.946158779485886,-23.73079389742943,-62.67647861931863,62.67647861931863
3.892121661083621,1.0000000002774958,12.211350293542074,-4.930708401953745,-23.653542009768724,-62.69024295909986,62.69024295909986
3.9045764503990883,1.0000000002820453,12.250489236790607,-4.915352470795508,-23.57676235397754,-62.696597819577484,62.696597819577484
3.917031239714556,1.0000000002832028,12.28962818003914,-4.900090315476305,-23.500451577381526,-62.69556417111113,62.69556417111113
3.9294860290300235,1.0000000002813816,12.32876712328767,-4.884921290711015,-23.42460645355507,-62.687193937951754,62.687193937951754
3.941940818345491,1.0000000002769736,12.367906066536204,-4.869844772438,-23.34922386219,-62.67156938998325,62.67156938998325
3.9543956076609588,1.0000000002703464,12.407045009784737,-4.8548601537398035,-23.274300768699018,-62.64880238246241,62.64880238246241
3.9668503969764264,1.0000000002618443,12.446183953033268,-4.839966840769771,-23.19983420384885,-62.61903345000508,62.61903345000508
3.979305186291894,1.0000000002517873,12.4853228962818,-4.8251642487417925,-23.125821243708963,-62.582430761829954,62.582430761829954
3.9917599756073616,1.00000000024047,12.524461839530332,-4.810451798038164,-23.052258990190822,-62.5391889458654,62.5391889458654
4.004214764922829,1.000000000228164,12.563600782778865,-4.795828910487615,-22.979144552438076,-62.48952779005524,62.48952779005524
4.016669554238296,1.0000000002151155,12.602739726027398,-4.78129500586155,-22.906475029307753,-62.43369082968062,62.43369082968062
4.0291243435537645,1.0000000002015477,12.641878669275929,-4.766849498632531,-22.834247493162657,-62.37194383006394,62.37194383006394
4.041579132869232,1.0000000001876614,12.681017612524462,-4.752491795033896,-22.76245897516948,-62.304573174467286,62.304573174467286
4.0540339221847,1.000000000173635,12.720156555772995,-4.738221290454292,-22.69110645227146,-62.23188416738586,62.23188416738586
4.066488711500167,1.0000000001596263,12.759295499021526,-4.724037367194945,-22.620186835974724,-62.15419926375825,62.15419926375825
4.078943500815635,1.0000000001457727,12.798434442270059,-4.709939392611942,-22.549696963059713,-62.071856234895684,62.071856234895684
4.091398290131102,1.0000000001321934,12.83757338551859,-4.6959267176592565,-22.47963358829628,-61.98520628211155,61.98520628211155
4.10385307944657,1.0000000001189895,12.876712328767123,-4.681998675842233,-22.409993379211166,-61.89461210918471,61.89461210918471
4.116307868762037,1.0000000001062461,12.915851272015656,-4.668154582585172,-22.340772912925857,-61.80044596485758,61.80044596485758
4.128762658077505,1.0000000000940328,12.954990215264187,-4.654393735010223,-22.271968675051117,-61.70308766657401,61.70308766657401
4.141217447392973,1.0000000000824052,12.99412915851272,-4.640715412119109,-22.203577060595542,-61.60292261661031,61.60292261661031
4.153672236708441,1.0000000000714064,13.033268101761253,-4.6271188753635455,-22.13559437681773,-61.50033982163923,61.50033982163923
4.166127026023908,1.0000000000610674,13.072407045009784,-4.613603369584731,-22.068016847923655,-61.39572992658493,61.39572992658493
4.178581815339375,1.0000000000514093,13.111545988258317,-4.600168124297595,-22.000840621487978,-61.28948327339215,61.28948327339215
4.191036604654843,1.000000000042443,13.150684931506849,-4.58681235529081,-21.93406177645405,-61.18198799505131,61.18198799505131
4.20349139397031,1.000000000034172,13.189823874755382,-4.573535266509914,-21.86767633254957,-61.07362815485492,61.07362815485492
4.215946183285778,1.0000000000265918,13.228962818003914,-4.560336052187351,-21.801680260936756,-60.964781940489836,60.964781940489836
4.2284009726012455,1.0000000000196918,13.268101761252446,-4.547213899180613,-21.736069495903063,-60.85581992209814,60.85581992209814
4.2408557619167135,1.000000000013456,13.307240704500979,-4.534167989477474,-21.67083994738737,-60.74710338297042,60.74710338297042
4.253310551232181,1.0000000000078637,13.346379647749512,-4.521197502825939,-21.605987514129694,-60.63898273098599,60.63898273098599
4.265765340547649,1.0000000000028901,13.385518590998043,-4.508301619445632,-21.54150809722816,-60.53179599835321,60.53179599835321
4.278220129863116,0.9999999999985082,13.424657534246576,-4.495479522777231,-21.477397613886154,-60.425867436588234,60.425867436588234
4.290674919178584,0.9999999999946875,13.463796477495107,-4.482730402227062,-21.413652011135312,-60.32150621303709,60.32150621303709
4.303129708494051,0.999999999991396,13.50293542074364,-4.470053455864966,-21.350267279324832,-60.21900521458436,60.21900521458436
4.315584497809519,0.9999999999886007,13.542074363992173,-4.457447893035291,-21.287239465176455,-60.118639963490054,60.118639963490054
4.328039287124986,0.9999999999862675,13.581213307240704,-4.444912936843134,-21.22456468421567,-60.020667649608455,60.020667649608455
4.340494076440454,0.9999999999843621,13.620352250489237,-4.432447826480539,-21.162239132402696,-59.925326282503825,59.925326282503825
4.352948865755922,0.99999999998285,13.65949119373777,-4.420051819360681,-21.100259096803402,-59.832833966255194,59.832833966255194
4.365403655071389,0.9999999999816975,13.698630136986301,-4.407724193031543,-21.038620965157712,-59.74338829900047,59.74338829900047
4.377858444386857,0.9999999999808711,13.737769080234834,-4.39546424684455,-20.97732123422275,-59.65716589853481,59.65716589853481
4.390313233702324,0.9999999999803383,13.776908023483365,-4.383271303357749,-20.916356516788746,-59.57432205452817,59.57432205452817
4.402768023017792,0.9999999999800679,13.816046966731898,-4.371144709457624,-20.85572354728812,-59.494990507214496,59.494990507214496
4.415222812333259,0.99999999998003,13.855185909980431,-4.359083837187927,-20.795419185939636,-59.41928335166162,59.41928335166162
4.427677601648727,0.9999999999801958,13.894324853228962,-4.347088084278763,-20.735440421393815,-59.347291066046196,59.347291066046196
4.4401323909641945,0.9999999999805383,13.933463796477495,-4.335156874373487,-20.675784371867437,-59.27908266165183,59.27908266165183
4.452587180279663,0.9999999999810323,13.972602739726028,-4.323289656955658,-20.61644828477829,-59.214705951655006,59.214705951655006
4.46504196959513,0.9999999999816537,14.01174168297456,-4.311485906982661,-20.557429534913304,-59.15418793511338,59.15418793511338
4.477496758910598,0.9999999999823806,14.050880626223092,-4.299745124236631,-20.498725621183155,-59.097535291969024,59.097535291969024
4.489951548226065,0.9999999999831927,14.090019569471623,-4.288066832407413,-20.440334162037065,-59.04473498428941,59.04473498428941
4.502406337541533,0.9999999999840711,14.129158512720156,-4.276450577925908,-20.382252889629537,-58.99575495842088,58.99575495842088
4.514861126857,0.9999999999849988,14.16829745596869,-4.264895928569401,-20.324479642847006,-58.95054494226365,58.95054494226365
4.527315916172467,0.9999999999859606,14.20743639921722,-4.253402471863241,-20.267012359316205,-58.90903733131723,58.90903733131723
4.5397707054879355,0.9999999999869426,14.246575342465754,-4.241969813305986,-20.20984906652993,-58.87114815683254,58.87114815683254
4.552225494803403,0.9999999999879324,14.285714285714286,-4.23059757444699,-20.15298787223495,-58.83677812894688,58.83677812894688
4.564680284118871,0.9999999999889193,14.324853228962818,-4.219285390846818,-20.09642695423409,-58.80581374736728,58.80581374736728
4.577135073434338,0.9999999999898939,14.36399217221135,-4.208032909952316,-20.04016454976158,-58.77812847188304,58.77812847188304
4.589589862749806,0.9999999999908478,14.403131115459882,-4.19683978891843,-19.98419894459215,-58.75358394474485,58.75358394474485
4.602044652065273,0.9999999999917742,14.442270058708415,-4.18570569240905,-19.92852846204525,-58.732031256749416,58.732031256749416
4.614499441380741,0.9999999999926674,14.481409001956948,-4.17463029040889,-19.873151452044453,-58.713312248736244,58.713312248736244
4.626954230696208,0.9999999999935225,14.520547945205479,-4.163613256077516,-19.818066280387583,-58.69726084010363,58.69726084010363
4.639409020011676,0.9999999999943358,14.559686888454012,-4.152654263675257,-19.763271318376283,-58.68370437590667,58.68370437590667
4.651863809327144,0.9999999999951044,14.598825831702545,-4.141752986589176,-19.70876493294588,-58.672464984110604,58.672464984110604
4.664318598642612,0.9999999999958261,14.637964774951076,-4.130909095485332,-19.65454547742666,-58.6633609346202,58.6633609346202
4.676773387958079,0.9999999999964997,14.677103718199609,-4.120122256610733,-19.600611283053667,-58.65620799180813,58.65620799180813
4.689228177273547,0.9999999999971244,14.71624266144814,-4.109392130266329,-19.546960651331645,-58.65082075241856,58.65082075241856
4.701682966589014,0.9999999999977002,14.755381604696673,-4.098718369468776,-19.493591847343883,-58.64701396089885,58.64701396089885
4.714137755904481,0.9999999999982272,14.794520547945206,-4.08810061881606,-19.4405030940803,-58.64460379446474,58.64460379446474
4.726592545219949,0.9999999999987065,14.833659491193737,-4.077538513568544,-19.38769256784272,-58.64340911046445,58.64340911046445
4.7390473345354165,0.999999999999139,14.87279843444227,-4.067031678953617,-19.335158394768087,-58.64325264893092,58.64325264893092
4.7515021238508846,0.9999999999995265,14.911937377690803,-4.05657972969865,-19.28289864849325,-58.64396218355984,58.64396218355984
4.763956913166352,0.9999999999998705,14.951076320939334,-4.046182269793674,-19.23091134896837,-58.64537161473232,58.64537161473232
4.77641170248182,1.000000000000173,14.990215264187867,-4.0358388924815305,-19.17919446240765,-58.64732199863003,58.64732199863003
4.788866491797287,1.0000000000004363,15.029354207436398,-4.025549180470232,-19.127745902351162,-58.64966250691795,58.64966250691795
4.801321281112755,1.0000000000006626,15.068493150684931,-4.015312706358883,-19.076563531794417,-58.65225131196253,58.65225131196253
4.813776070428222,1.0000000000008542,15.107632093933464,-4.005129033265717,-19.025645166328584,-58.6549563930304,58.6549563930304
4.82623085974369,1.0000000000010136,15.146771037181995,-3.994997715643989,-18.974988578219946,-58.65765625943897,58.65765625943897
4.838685649059157,1.000000000001143,15.185909980430528,-3.984918300269055,-18.924591501345276,-58.66024058715696,58.66024058715696
4.8511404383746255,1.000000000001245,15.225048923679061,-3.9748903273777043,-18.874451636888523,-58.66261076589853,58.66261076589853
4.863595227690093,1.000000000001322,15.264187866927593,-3.964913331939136,-18.82456665969568,-58.66468035431332,58.66468035431332
4.87605001700556,1.0000000000013765,15.303326810176126,-3.9549868450352594,-18.774934225176295,-58.666375441432805,58.666375441432805
4.888504806321028,1.0000000000014102,15.342465753424657,-3.9451103953269926,-18.725551976634964,-58.667634913107435,58.667634913107435
4.900959595636495,1.000000000001426,15.38160469667319,-3.935283510582433,-18.676417552912163,-58.6684106227306,58.6684106227306
4.913414384951963,1.0000000000014255,15.420743639921723,-3.925505719242298,-18.62752859621149,-58.66866746611089,58.66866746611089
4.92586917426743,1.0000000000014109,15.459882583170254,-3.9157765519980288,-18.578882759990144,-58.66838336092256,58.66838336092256
4.938323963582898,1.0000000000013842,15.499021526418787,-3.9060955433583033,-18.530477716791516,-58.66754913170265,58.66754913170265
4.9507787528983656,1.000000000001347,15.53816046966732,-3.896462233180332,-18.48231116590166,-58.66616830191678,58.66616830191678
4.963233542213834,1.000000000001301,15.57729941291585,-3.8868761681432784,-18.434380840716393,-58.66425679512661,58.66425679512661
4.975688331529301,1.000000000001248,15.616438356164384,-3.877336903142594,-18.38668451571297,-58.661842547810956,58.661842547810956
4.988143120844769,1.0000000000011888,15.655577299412915,-3.867844002585483,-18.339220012927417,-58.65896503687883,58.65896503687883
5.000597910160236,1.0000000000011253,15.694716242661448,-3.8583970415697144,-18.291985207848573,-58.655674725368,58.655674725368
5.013052699475704,1.0000000000010585,15.733855185909981,-3.8489956069300337,-18.244978034650167,-58.65203243027827,58.65203243027827
5.025507488791171,1.0000000000009894,15.772994129158512,-3.8396392981386662,-18.19819649069333,-58.64810861688899,58.64810861688899
5.037962278106639,1.0000000000009193,15.812133072407045,-3.8303277280488817,-18.151638640244407,-58.643982624287304,58.643982624287304
5.0504170674221065,1.0000000000008484,15.851272015655578,-3.8210605234731414,-18.10530261736571,-58.63974182722999,58.63974182722999
5.062871856737574,1.000000000000778,15.89041095890411,-3.8118373255899125,-18.05918662794956,-58.63548073968663,58.63548073968663
5.075326646053042,1.0000000000007088,15.929549902152642,-3.802657790175908,-18.01328895087954,-58.63130006580566,58.63130006580566
5.087781435368509,1.0000000000006408,15.968688845401173,-3.7935215876632213,-17.967607938316107,-58.627305704211025,58.627305704211025
5.100236224683977,1.000000000000575,16.007827788649706,-3.7844284030233433,-17.922142015116716,-58.623607711773275,58.623607711773275
5.112691013999444,1.0000000000005118,16.046966731898237,-3.775377935482572,-17.876889677412862,-58.62031923317251,58.62031923317251
5.125145803314912,1.0000000000004512,16.086105675146772,-3.7663698980758644,-17.831849490379323,-58.61755540270474,58.61755540270474
5.137600592630379,1.0000000000003937,16.125244618395303,-3.7574040170482794,-17.787020085241398,-58.61543222481325,58.61543222481325
5.150055381945847,1.0000000000003393,16.164383561643834,-3.7484800311152964,-17.742400155576483,-58.614065440042964,58.614065440042964
5.162510171261315,1.0000000000002884,16.20352250489237,-3.7395976905952493,-17.697988452976247,-58.613569382831976,58.613569382831976
5.174964960576783,1.000000000000241,16.2426614481409,-3.7307567564286206,-17.6537837821431,-58.61405583791707,58.61405583791707
5.18741974989225,1.0000000000001967,16.28180039138943,-3.721956999100446,-17.60978499550223,-58.615632901618376,58.615632901618376
5.199874539207718,1.0000000000001563,16.320939334637966,-3.71319819748315,-17.565990987415752,-58.61840385461786,58.61840385461786
5.212329328523185,1.0000000000001192,16.360078277886497,-3.7044801376179954,-17.522400688089977,-58.62246605224081,58.62246605224081
5.224784117838653,1.0000000000000855,16.39921722113503,-3.6958026114539093,-17.479013057269547,-58.62790983852719,58.62790983852719
5.23723890715412,1.0000000000000553,16.438356164383563,-3.6871654155627382,-17.43582707781369,-58.634817489712304,58.634817489712304
5.2496936964695875,1.000000000000028,16.477495107632095,-3.6785683498499093,-17.39284174924955,-58.64326219293072,58.64326219293072
5.262148485785056,1.000000000000004,16.516634050880626,-3.6700112162793075,-17.350056081396538,-58.653307065248114,58.653307065248114
5.274603275100523,0.9999999999999829,16.555772994129157,-3.6614938176304896,-17.307469088152448,-58.66500421824763,58.66500421824763
5.287058064415991,0.9999999999999646,16.59491193737769,-3.6530159563056412,-17.265079781528208,-58.67839387264403,58.67839387264403
5.299512853731458,0.9999999999999488,16.634050880626223,-3.644577433202629,-17.222887166013145,-58.693503527474256,58.693503527474256
5.311967643046926,0.9999999999999356,16.673189823874754,-3.6361780466690576,-17.180890233345288,-58.710347187617785,58.710347187617785
5.324422432362393,0.9999999999999246,16.71232876712329,-3.6278175915510595,-17.139087957755297,-58.7289246534194,58.7289246534194
5.336877221677861,0.9999999999999157,16.75146771037182,-3.619495858348603,-17.097479291743014,-58.749220875482294,58.749220875482294
5.3493320109933284,0.9999999999999087,16.79060665362035,-3.6112126324875233,-17.056063162437617,-58.771205377416244,58.771205377416244
5.3617868003087965,0.9999999999999036,16.829745596868886,-3.602967693716435,-17.014838468582177,-58.794831749035275,58.794831749035275
5.374241589624264,0.9999999999999,16.868884540117417,-3.594760815634791,-16.973804078173956,-58.820037211784616,58.820037211784616
5.386696378939732,0.9999999999998979,16.908023483365948,-3.586591765356269,-16.932958826781345,-58.8467422581717,58.8467422581717
5.399151168255199,0.999999999999897,16.947162426614483,-3.578460303309487,-16.892301516547434,-58.87485036615715,58.87485036615715
5.411605957570666,0.9999999999998972,16.986301369863014,-3.5703661831762257,-16.851830915881127,-58.904247789487194,58.904247789487194
5.424060746886134,0.9999999999998985,17.025440313111545,-3.5623091519650556,-16.81154575982528,-58.934803424172955,58.934803424172955
5.436515536201601,0.9999999999999006,17.06457925636008,-3.554288950216446,-16.77144475108223,-58.966368751357486,58.966368751357486
5.448970325517069,0.9999999999999034,17.10371819960861,-3.546305312333528,-16.731526561667643,-58.99877785607417,58.99877785607417
5.461425114832537,0.9999999999999069,17.142857142857142,-3.538357967030934,-16.69178983515467,-59.03184752149874,59.03184752149874
5.473879904148005,0.9999999999999107,17.181996086105674,-3.530446637892558,-16.65223318946279,-59.06537739756648,59.06537739756648
5.486334693463472,0.9999999999999151,17.22113502935421,-3.522571044027554,-16.61285522013777,-59.09915024301236,59.09915024301236
5.49878948277894,0.9999999999999197,17.26027397260274,-3.5147309008127925,-16.573654504063963,-59.13293223918847,59.13293223918847
5.511244272094407,0.9999999999999246,17.29941291585127,-3.5069259207087216,-16.534629603543607,-59.16647337426334,59.16647337426334
5.523699061409875,0.9999999999999296,17.338551859099805,-3.49915581413497,-16.49577907067485,-59.19950789576716,59.19950789576716
5.536153850725342,0.9999999999999347,17.377690802348337,-3.4914202903911775,-16.457101451955886,-59.23175482973486,59.23175482973486
5.54860864004081,0.9999999999999398,17.416829745596868,-3.4837190586082665,-16.41859529304133,-59.262918564133415,59.262918564133415
5.5610634293562775,0.9999999999999448,17.455968688845402,-3.476051828715164,-16.38025914357582,-59.292689494593226,59.292689494593226
5.573518218671746,0.9999999999999498,17.495107632093934,-3.468418312406017,-16.342091562030085,-59.32074472994352,59.32074472994352
5.585973007987213,0.9999999999999547,17.534246575342465,-3.4608182240931264,-16.304091120465632,-59.34674885544708,59.34674885544708
5.59842779730268,0.9999999999999595,17.573385518591,-3.453251281831522,-16.26625640915761,-59.37035475114094,59.37035475114094
5.610882586618148,0.9999999999999639,17.61252446183953,-3.4457172082014926,-16.228586041007464,-59.39120446312507,59.39120446312507
5.623337375933615,0.9999999999999682,17.651663405088062,-3.4382157311365056,-16.191078655682528,-59.408930125188256,59.408930125188256
5.635792165249083,0.9999999999999725,17.690802348336597,-3.430746584684812,-16.153732923424062,-59.42315492862537,59.42315492862537
5.64824695456455,0.9999999999999762,17.729941291585128,-3.423309509694303,-16.116547548471516,-59.43349413764668,59.43349413764668
5.6607017438800185,0.9999999999999799,17.76908023483366,-3.415904254411535,-16.079521272057676,-59.43955614827316,59.43955614827316
5.673156533195486,0.9999999999999833,17.80821917808219,-3.4085305749871875,-16.04265287493594,-59.44094358815816,59.44094358815816
5.685611322510954,0.9999999999999865,17.847358121330725,-3.4011882358818095,-16.00594117940905,-59.437254455256785,59.437254455256785
5.698066111826421,0.9999999999999893,17.886497064579256,-3.3938770101673175,-15.969385050836586,-59.42808329279469,59.42808329279469
5.710520901141889,0.999999999999992,17.925636007827787,-3.3865966797212264,-15.932983398606133,-59.41302239845837,59.41302239845837
