r,gr,k,Fg_k,S_k,G_k,D_k
0.33005191685989105,0.9393908355020802,1.0176125244618395,-0.11628442443128754,-2.7211015818012014,-12.120418830128601,12.120418830128601
0.34250670617535867,0.9431692363651171,1.0567514677103718,-0.11145502301134355,-2.5665607363629936,-12.996235664445372,12.996235664445372
0.35496149549082623,0.946773032947243,1.095890410958904,-0.10662479404113571,-2.411993409316343,-13.903027473804991,13.903027473804991
0.3674162848062938,0.9502080995147585,1.1350293542074363,-0.10180772190706228,-2.257847101025993,-14.840711423236785,14.840711423236785
0.3798710741217614,0.9534803814179729,1.1741682974559686,-0.09701736991834092,-2.1045558373869095,-15.809177965701881,15.809177965701881
0.39232586343722897,0.956595865630415,1.213307240704501,-0.09226682329456602,-1.9525383454261127,-16.80828934971955,16.80828934971955
0.4047806527526966,0.9595605527682981,1.2524461839530332,-0.08756863601116179,-1.8021963523571771,-17.83787819697111,17.83787819697111
0.41723544206816415,0.9623804306126773,1.2915851272015655,-0.08293478177322781,-1.65391301674329,-18.897746157002285,18.897746157002285
0.42969023138363177,0.9650614491416353,1.3307240704500978,-0.07837660935536471,-1.5080514993716707,-19.98766264583065,19.98766264583065
0.44214502069909933,0.967609497067823,1.36986301369863,-0.07390480251084916,-1.3649536803471731,-21.10736367492178,21.10736367492178
0.4545998100145669,0.9700303798648331,1.4090019569471623,-0.06952934461828668,-1.2249390277851737,-22.256550776624064,22.256550776624064
0.4670545993300345,0.9723297992569104,1.4481409001956946,-0.06525948819789654,-1.0883036223326892,-23.434890031756687,23.434890031756687
0.4795093886455021,0.9745133341377857,1.487279843444227,-0.061103729393175724,-0.9553193405816232,-24.642011204619966,24.642011204619966
0.4919641779609697,0.9765864228783466,1.5264187866927592,-0.057069787477141545,-0.8262331992685295,-25.877506990255103,25.877506990255103
0.5044189672764373,0.9785543469770569,1.5655577299412915,-0.05316458940595352,-0.7012668609905126,-27.140932378311152,27.140932378311152
0.5168737565919048,0.9804222160036071,1.6046966731898238,-0.04939425940675838,-0.5806163010162682,-28.431804137397624,28.431804137397624
0.5293285459073724,0.9821949537830972,1.643835616438356,-0.04576411355136305,-0.4644516336436175,-29.749600423296357,29.749600423296357
0.5417833352228401,0.983877285766955,1.6829745596868884,-0.04227865923308962,-0.35291709545886785,-31.093760513895266,31.093760513895266
0.5542381245383076,0.9854737275358938,1.7221135029354206,-0.038941599431165,-0.24613118179728,-32.463684673179515,32.463684673179515
0.5666929138537752,0.986988574381107,1.761252446183953,-0.03575584161548258,-0.1441869316954425,-33.858734146079854,33.858734146079854
0.5791477031692428,0.9884258919109136,1.8003913894324852,-0.03272351111478264,-0.04715235567304443,-35.27823128543732,35.27823128543732
0.5916024924847104,0.9897895076326209,1.8395303326810175,-0.029845968743430134,0.044929000210235714,-36.72145981179498,36.72145981179498
0.6040572818001779,0.9910830034619428,1.8786692759295498,-0.027123832456221818,0.13203736140090183,-38.18766520618032,38.18766520618032
0.6165120711156455,0.9923097091161942,1.917808219178082,-0.024557002777196458,0.21417591112971335,-39.67605523549171,39.67605523549171
0.6289668604311132,0.9934726963512621,1.9569471624266144,-0.022144691727396706,0.2913698647233054,-41.18580060955796,41.18580060955796
0.6414216497465808,0.9945747740072627,1.9960861056751467,-0.019885454958068854,0.3636654413417967,-42.71603576839837,42.71603576839837
0.6538764390620483,0.9956184838324629,2.035225048923679,-0.017777226779981895,0.43112874304057935,-44.26585979767871,44.26585979767871
0.6663312283775159,0.9966060970606868,2.0743639921722115,-0.01581735776648234,0.4938445514725651,-45.83433746983186,45.83433746983186
0.6787860176929835,0.9975396117226849,2.1135029354207435,-0.014002654597621579,0.5519150528761094,-47.42050040780685,47.42050040780685
0.691240807008451,0.9984207506780628,2.152641878669276,-0.012329421805231566,0.6054585022325899,-49.02334836790461,49.02334836790461
0.7036955963239186,0.9992509603599262,2.191780821917808,-0.01079350507418002,0.6546078376262394,-50.64185063768505,50.64185063768505
0.7161503856393863,1.0000314102307342,2.2309197651663406,-0.009390335753188298,0.6995092558979745,-52.274947544463714,52.274947544463714
0.7286051749548539,1.0007629929534634,2.2700587084148727,-0.008114976229500512,0.7403207606559836,-53.921552069475574,53.921552069475574
0.7410599642703214,1.0014463252884789,2.309197651663405,-0.00696216582527968,0.7772106935910502,-55.580551562363944,55.580551562363944
0.753514753585789,1.0020817497319234,2.3483365949119372,-0.0059263668797902135,0.8103562598467131,-57.25080955025568,57.25080955025568
0.7659695429012566,1.002669336917432,2.3874755381604698,-0.0050018106900927735,0.8399420579170312,-58.931167635314715,58.931167635314715
0.7784243322167241,1.0032088888079356,2.426614481409002,-0.004182542994001001,0.866158624191968,-60.620447474322006,60.620447474322006
0.7908791215321918,1.0036999427097852,2.4657534246575343,-0.003462468692280302,0.8892010018470303,-62.31745283351635,62.31745283351635
0.8033339108476594,1.0041417761456388,2.5048923679060664,-0.0028353955223472645,0.9092673432848876,-64.02097171164269,64.02097171164269
0.815788700163127,1.004533412627249,2.544031311154599,-0.0022950764128734174,0.9265575547880507,-65.7297785239059,65.7297785239059
0.8282434894785945,1.004873628372461,2.583170254403131,-0.0018352502675238265,0.9412719914392376,-67.44263633929891,67.44263633929891
0.8406982787940621,1.0051609600144202,2.6223091976516635,-0.0014496809463653852,0.9536102097163077,-69.15829916358963,69.15829916358963
0.8531530681095297,1.0053937133527948,2.6614481409001955,-0.0011321942350569075,0.963769784478179,-70.8755142600913,70.8755142600913
0.8656078574249972,1.0055699731992636,2.700587084148728,-0.0008767126145661002,0.9719451963338848,-72.59302450021988,72.59302450021988
0.8780626467404649,1.0056876143696478,2.73972602739726,-0.000677287667629934,0.9783267946358422,-74.3095707357522,74.3095707357522
0.8905174360559325,1.0057443138760422,2.7788649706457926,-0.0005281299822624047,0.983099840567603,-76.02389418464459,76.02389418464459
0.9029722253714001,1.0057375643703887,2.8180039138943247,-0.0004236364370969964,0.9864436340128961,-77.73473882225139,77.73473882225139
0.9154270146868676,1.0056646888903262,2.857142857142857,-0.00035841477801034234,0.9885307271036691,-79.44085376979675,79.44085376979675
0.9278818040023352,1.005522856953768,2.8962818003913893,-0.0003273054200926247,0.989526226557036,-81.14099567200161,81.14099567200161
0.9403365933178028,1.0053091020465081,2.935420743639922,-0.0003254004334005859,0.9895871861311812,-82.83393105584712,82.83393105584712
0.9527913826332703,1.0050203405397298,2.974559686888454,-0.0003480596948463454,0.988862089764917,-84.51843866257386,84.51843866257386
0.965246171948738,1.0046533920710674,3.0136986301369864,-0.0003909242118482963,0.9874904252208545,-86.19331174515887,86.19331174515887
0.9777009612642056,1.0042050014112376,3.0528375733855184,-0.00044992664581511413,0.9856023473339164,-87.85736032369259,87.85736032369259
0.9901557505796732,1.0036718618358287,3.091976516634051,-0.0005212990849812192,0.983318429280601,-89.50941339128606,89.50941339128606
1.0026105398951408,1.0030540578622726,3.131115459882583,-0.0006015781364044146,0.9807494996350588,-91.14832106337532,91.14832106337532
1.0150653292106084,1.0024517561613484,3.1702544031311155,-0.0006876074259321796,0.9779965623701703,-92.77295666355629,92.77295666355629
1.0275201185260758,1.0019099720957823,3.2093933463796476,-0.0007765376125151476,0.9751507963995153,-94.38221873937489,94.38221873937489
1.0399749078415435,1.0014251217614416,3.24853228962818,-0.0008658240392852341,0.9722936307428726,-95.97503300181529,95.97503300181529
1.052429697157011,1.0009936737373688,3.287671232876712,-0.0009532221582270853,0.9694968909367333,-97.55035418256864,97.55035418256864
1.0648844864724787,1.0006121645990553,3.3268101761252447,-0.0010367808779810687,0.9668230119046058,-99.10716780352888,99.10716780352888
1.0773392757879463,1.0002772121488699,3.3659491193737767,-0.001114833995264028,0.9643253121515512,-100.64449185334367,100.64449185334367
1.089794065103414,0.9999855265823615,3.4050880626223092,-0.0011859898795414212,0.9620483238546745,-102.16137836625077,102.16137836625077
1.1022488544188815,0.9997339197876969,3.4442270058708413,-0.0012491195879083309,0.9600281731869335,-103.6569148988464,103.6569148988464
1.114703643734349,0.9995193129598974,3.483365949119374,-0.0013033435926318002,0.9582930050357824,-105.13022590086472,105.13022590086472
1.1271584330498166,0.9993387426946113,3.522504892367906,-0.001348017307485711,0.9568634461604573,-106.5804739764918,106.5804739764918
1.1396132223652842,0.9991893657132932,3.5616438356164384,-0.0013827156008995028,0.9557531007712159,-108.00686103319131,108.00686103319131
1.1520680116807518,0.9990684623581032,3.6007827788649704,-0.0014072164840887157,0.9549690725091611,-109.40862931548227,109.40862931548227
1.1645228009962194,0.998973438984206,3.639921722113503,-0.0014214841607969137,0.9545125068544987,-110.7850623215779,110.7850623215779
1.176977590311687,0.9989018293661209,3.679060665362035,-0.001425651622128699,0.9543791480918816,-112.13548560126718,112.13548560126718
1.1894323796271546,0.9988512952259239,3.7181996086105675,-0.0014200029652780511,0.9545599051111023,-113.45926743389546,113.45926743389546
1.201887168942622,0.9988196259819971,3.7573385518590996,-0.0014049556088526402,0.9550414205167155,-114.75581938577471,114.75581938577471
1.2143419582580897,0.9988047378095587,3.796477495107632,-0.0013810425700713977,0.9558066377577152,-116.02459674682541,116.02459674682541
1.2267967475735573,0.9988046720965786,3.835616438356164,-0.0013488949604865315,0.956835361264431,-117.26509884672063,117.26509884672063
1.239251536889025,0.9988175933723142,3.8747553816046967,-0.0013092248471766495,0.9581048048903472,-118.47686925126281,118.47686925126281
1.2517063262044925,0.9988417867792001,3.9138943248532287,-0.0012628086157067677,0.9595901242973834,-119.65949584017642,119.65949584017642
1.2641611155199601,0.9988756551533234,3.9530332681017613,-0.001210470959688121,0.9612649292899801,-120.8126107679427,120.8126107679427
1.2766159048354278,0.9989177157731087,3.9921722113502933,-0.0011530696096363742,0.963101772491636,-121.93589030973148,121.93589030973148
1.2890706941508951,0.9989665968310164,4.031311154598826,-0.0010914809011605734,0.9650726111628617,-123.02905459490138,123.02905459490138
1.3015254834663628,0.999021033678174,4.070450097847358,-0.0010265862694595045,0.9671492393772958,-124.09186723094045,124.09186723094045
1.3139802727818304,0.9990798648876094,4.109589041095891,-0.0009592597437965289,0.9693036881985111,-125.12413482110135,125.12413482110135
1.326435062097298,0.9991420281774545,4.148727984344423,-0.0008903565022066696,0.9715085919293865,-126.12570637934908,126.12570637934908
1.3388898514127656,0.9992065562317317,4.187866927592955,-0.0008207025332948687,0.9737375189345642,-127.09647264658385,127.09647264658385
1.3513446407282332,0.999272572452531,4.227005870841487,-0.0007510854387418543,0.9759652659602607,-128.0363653124225,128.0363653124225
1.3637994300437009,0.999339286674058,4.26614481409002,-0.000682246397166008,0.9781681152906877,-128.9453561471227,128.9453561471227
1.3762542193591683,0.9994059908656759,4.305283757338552,-0.0006148732974141105,0.9803240544827485,-129.8234560485074,129.8234560485074
1.3887090086746359,0.9994720548481141,4.344422700587084,-0.0005495950372772679,0.9824129588071274,-130.67071400899985,130.67071400899985
1.4011637979901035,0.9995369220440674,4.383561643835616,-0.0004869769721517001,0.9844167368911456,-131.4872160081029,131.4872160081029
1.413618587305571,0.9996001052818143,4.422700587084149,-0.00042751748737596574,0.9863194404039691,-132.27308383585515,132.27308383585515
1.4260733766210387,0.9996611826678985,4.461839530332681,-0.0003716456579573248,0.9881073389453656,-133.0284738529683,133.0284738529683
1.4385281659365063,0.9997197935426685,4.500978473581213,-0.0003197199502183853,0.9897689615930116,-133.75357569349416,133.75357569349416
1.450982955251974,0.9997756345302231,4.540117416829745,-0.00027202791160980857,0.9912951068284861,-134.44861091598537,134.44861091598537
1.4634377445674414,0.9998284556923821,4.579256360078278,-0.00022878678759173077,0.9926788227970647,-135.11383160920442,135.11383160920442
1.475892533882909,0.9998780567943821,4.61839530332681,-0.00019014499812148816,0.9939153600601124,-135.74951895849316,135.74951895849316
1.4883473231983766,0.9999242836883719,4.657534246575342,-0.00015618440092214,0.9950020991704915,-136.3559817789516,136.3559817789516
1.5008021125138442,0.9999670248191647,4.6966731898238745,-0.0001269232643582529,0.995938455540536,-136.93355502157547,136.93355502157547
1.5132569018293118,1.0000062078553713,4.7358121330724074,-0.00010231986941376926,0.9967257641787594,-137.48259825848433,137.48259825848433
1.5257116911447794,1.0000417964477126,4.7749510763209395,-8.227665794374114e-5,0.9973671469458003,-138.00349415331928,138.00349415331928
1.538166480460247,1.0000737871152405,4.814090019569472,-6.664484303737695e-5,0.9978673650228039,-138.4966469228168,138.4966469228168
1.5506212697757145,1.0001022062591478,4.853228962818004,-5.522939695657141e-5,0.9982326592973897,-138.96248079546262,138.96248079546262
1.563076059091182,1.0001271073030344,4.892367906066537,-4.779433266390201e-5,0.9984705813547551,-139.40143847300584,139.40143847300584
1.5755308484066497,1.0001485679576954,4.931506849315069,-4.406819638136232e-5,0.9985898177157964,-139.81397960046178,139.81397960046178
1.5879856377221173,1.000166687607932,4.970645792563601,-4.374969087263747e-5,0.9986000098920756,-140.2005792500639,140.2005792500639
1.600440427037585,1.0001815848183095,5.009784735812133,-4.651335215755398e-5,0.9985115727309583,-140.56172642442678,140.56172642442678
1.6128952163530526,1.0001933949544424,5.048923679060666,-5.2015206081524224e-5,0.9983355134053912,-140.8979225839728,140.8979225839728
1.6253500056685202,1.0002022679160412,5.088062622309198,-5.989833550498229e-5,0.9980832532638406,-141.20968020343827,141.20968020343827
1.6378047949839878,1.0002083659777978,5.12720156555773,-6.979829377297639e-5,0.9977664545992647,-141.49752136202673,141.49752136202673
1.6502595842994552,1.000211861734039,5.166340508806262,-8.134830549594795e-5,0.9973968542241297,-141.7619763715082,141.7619763715082
1.6627143736149228,1.0002129361431236,5.205479452054795,-9.418420143907819e-5,0.9969861055539495,-142.00358244628174,142.00358244628174
1.6751691629303904,1.0002117766675764,5.244618395303327,-0.00010794904039900594,0.9965456307072318,-142.22288241912474,142.22288241912474
1.687623952245858,1.0002085755061607,5.283757338551859,-0.00012229737726156644,0.9960864839276299,-142.42042350604302,142.42042350604302
1.7000787415613257,1.000203527914295,5.322896281800391,-0.00013689914290246087,0.9956192274271213,-142.59675612332185,142.59675612332185
1.7125335308767933,1.000196830609556,5.362035225048924,-0.00015144310813512002,0.9951538205396762,-142.75243275955157,142.75243275955157
1.724988320192261,1.0001886802593705,5.401174168297456,-0.00016563991045003657,0.9946995228655988,-142.88800690506855,142.88800690506855
1.7374431095077283,1.0001792720484723,5.440313111545988,-0.00017922462875402429,0.9942648118798713,-143.00403204091901,143.00403204091901
1.749897898823196,1.000168798324177,5.47945205479452,-0.00019195889763616423,0.9938573152756427,-143.10106068910966,143.10106068910966
1.7623526881386635,1.000157447318136,5.518590998043053,-0.00020363255879486824,0.9934837581185643,-143.17964352556967,143.17964352556967
1.7748074774541311,1.0001454019438039,5.557729941291585,-0.0002140648530965316,0.993149924700911,-143.2403285569072,143.2403285569072
1.7872622667695988,1.0001328386695691,5.596868884540117,-0.00022310516224638787,0.9928606348081156,-143.28366036170343,143.28366036170343
1.7997170560850664,1.0001199264681657,5.636007827788649,-0.00023063331418712933,0.9926197339460119,-143.31017939675107,143.31017939675107
1.812171845400534,1.0001068258437826,5.675146771037182,-0.0002365594710581198,0.9924300969261401,-143.3204213683138,143.3204213683138
1.8246266347160014,1.000093687939023,5.714285714285714,-0.00024082362281109432,0.992293644070045,-143.31491666815865,143.31491666815865
1.837081424031469,1.000080653724736,5.7534246575342465,-0.00024339471335794975,0.9922113691725456,-143.29418987379537,143.29418987379537
1.8495362133469366,1.0000678532765332,5.7925636007827785,-0.00024426942939923,0.9921833782592246,-143.25875931205186,143.25875931205186
1.8619910026624042,1.0000554051427168,5.8317025440313115,-0.00024347068483265301,0.9922089380853552,-143.20913668481703,143.20913668481703
1.8744457919778719,1.0000434158091596,5.870841487279844,-0.0002410458358595176,0.9922865332524954,-143.14582675549997,143.14582675549997
1.8869005812933395,1.0000319792676267,5.909980430528376,-0.0002370646635909628,0.9924139307650892,-143.06932709448154,143.06932709448154
1.899355370608807,1.0000211766948388,5.949119373776908,-0.0002316171621084537,0.9925882508125294,-142.9801278815807,142.9801278815807
1.9118101599242745,1.0000110762505336,5.988258317025441,-0.00022481117056389607,0.9928060425419554,-142.8787117633157,142.8787117633157
1.9242649492397421,1.0000017330035524,6.027397260273973,-0.00021676988802914255,0.9930633635830675,-142.7655537625172,142.7655537625172
1.9367197385552097,0.9999931889959353,6.066536203522505,-0.0002076293094432926,0.9933558620978147,-142.64112123764298,142.64112123764298
1.9491745278706774,0.9999854734556809,6.105675146771037,-0.0001975356201844531,0.9936788601540975,-142.50587388895542,142.50587388895542
1.961629317186145,0.9999786031697988,6.14481409001957,-0.00018664258554047726,0.9940274372627047,-142.36026380855463,142.36026380855463
1.9740841065016126,0.9999725830297237,6.183953033268102,-0.00017510896970477624,0.9943965129694472,-142.20473557110734,142.20473557110734
1.9865388958170802,0.99996740676231,6.223091976516634,-0.000163096016915092,0.994780927458717,-142.03972636198293,142.03972636198293
1.9989936851325476,0.9999630578593836,6.262230919765166,-0.00015076502502613034,0.9951755191991638,-141.86566613939777,141.86566613939777
2.0114484744480152,0.9999595107208444,6.301369863013699,-0.0001382750392025769,0.9955751987455176,-141.68297782707742,141.68297782707742
2.023903263763483,0.9999567320053179,6.340508806262231,-0.00012578069058147826,0.9959750179013926,-141.49207753387856,141.49207753387856
2.0363580530789505,0.999954682038276,6.379647749510763,-0.00011343020172741203,0.9963702335447228,-141.29337479676323,141.29337479676323
2.048812842394418,0.9999533161328865,6.418786692759295,-0.00010136357753527209,0.9967563655188713,-141.08727284348933,141.08727284348933
2.0612676317098857,0.9999525857879891,6.457925636007828,-8.971099696956571e-5,0.9971292480969739,-140.8741688713736,140.8741688713736
2.0737224210253533,0.9999524397673674,6.49706457925636,-7.859141771042873e-5,0.9974850746332663,-140.6544543384957,140.6544543384957
2.086177210340821,0.9999528250662026,6.536203522504892,-6.811140244890124e-5,0.9978204351216352,-140.42851526374355,140.42851526374355
2.0986319996562885,0.9999536877705192,6.575342465753424,-5.836417227906098e-5,0.99813234648707,-140.19673253215083,140.19673253215083
2.111086788971756,0.9999549738156188,6.614481409001957,-4.942888941273414e-5,0.9984182755387925,-139.95948220204795,139.95948220204795
2.123541578287224,0.9999566296494613,6.653620352250489,-4.137016833072889e-5,0.9986761546134166,-139.71713581063423,139.71713581063423
2.135996367602691,0.9999586028070008,6.692759295499021,-3.423781151798833e-5,0.9989043900314244,-139.4700606746855,139.4700606746855
2.1484511569181586,0.9999608424013896,6.731898238747553,-2.8066763139814297e-5,0.9991018635795259,-139.21862018323066,139.21862018323066
2.160905946233626,0.9999632995379265,6.771037181996086,-2.287727143061177e-5,0.9992679273142204,-138.96317407916956,138.96317407916956
2.173360735549094,0.9999659276564778,6.8101761252446185,-1.867524821013419e-5,0.9994023920572757,-138.70407872695446,138.70407872695446
2.1858155248645614,0.9999686828080043,6.8493150684931505,-1.5452811835042256e-5,0.9995055100212786,-138.44168736362258,138.44168736362258
2.198270314180029,0.9999715238706313,6.888454011741683,-1.3188998053163797e-5,0.9995779520622987,-138.1763503306456,138.1763503306456
2.2107251034954967,0.9999744127105638,6.9275929549902155,-1.185062166629295e-5,0.9996207801066787,-137.9084152842499,137.9084152842499
2.2231798928109643,0.9999773142929254,6.966731898238748,-1.1393270633817957e-5,0.9996354153397178,-137.63822738205928,137.63822738205928
2.235634682126432,0.9999801967474229,7.00587084148728,-1.1762413268584127e-5,0.9996236027754053,-137.36612944412275,137.36612944412275
2.2480894714418995,0.9999830313935086,7.045009784735812,-1.2894598489217444e-5,0.9995873728483451,-137.09246208660235,137.09246208660235
2.260544260757367,0.999985792729505,7.084148727984345,-1.471872869655096e-5,0.9995290006817104,-136.8175638266195,136.8175638266195
2.2729990500728348,0.9999884583899201,7.123287671232877,-1.7157384729988236e-5,0.9994509636886404,-136.54177115698633,136.54177115698633
2.2854538393883024,0.9999910090749633,7.162426614481409,-2.0128182522059625e-5,0.999355898159294,-136.26541858977723,136.26541858977723
2.29790862870377,0.999993428456032,7.201565557729941,-2.354514149408934e-5,0.9992465554721891,-135.98883866793201,135.98883866793201
2.310363418019237,0.9999957030607131,7.240704500978474,-2.732004540624222e-5,0.9991257585470003,-135.71236194431515,135.71236194431515
2.322818207334705,0.999997822140611,7.279843444227006,-3.1363777273705005e-5,0.9989963591272414,-135.43631692789074,135.43631692789074
2.3352729966501724,0.9999997775250902,7.318982387475538,-3.5587611066175264e-5,0.9988611964458823,-135.1610299969075,135.1610299969075
2.34772778596564,1.0000015634637878,7.35812133072407,-3.990444419850106e-5,0.998723057785648,-134.886825279217,134.886825279217
2.3601825752811076,1.000003176460545,7.397260273972603,-4.4229956271689777e-5,0.9985846413993059,-134.61402450007827,134.61402450007827
2.3726373645965753,1.0000046151011819,7.436399217221135,-4.8483681110798414e-5,0.9984485222044545,-134.34294679802085,134.34294679802085
2.385092153912043,1.000005879877331,7.475538160469667,-5.258998084344305e-5,0.9983171206130098,-134.07390850955815,134.07390850955815
2.3975469432275105,1.0000069730083592,7.514677103718199,-5.6478912543284735e-5,0.9981926747986148,-133.80722292374887,133.80722292374887
2.410001732542978,1.000007898263191,7.553816046966732,-6.008697980045339e-5,0.9980772166463855,-133.54320000780692,133.54320000780692
2.4224565218584457,1.00000866078368,7.592954990215264,-6.335776344926356e-5,0.9979725515696236,-133.28214610515084,133.28214610515084
2.4349113111739134,1.0000092669109844,7.632093933463796,-6.624242755653254e-5,0.997880242318191,-133.02436360746532,133.02436360746532
2.447366100489381,1.0000097240162356,7.671232876712328,-6.870009862735554e-5,0.9978015968439247,-132.77015060251787,132.77015060251787
2.4598208898048486,1.000010040336633,7.710371819960861,-7.069811779450048e-5,0.997737660230576,-132.5198004996319,132.5198004996319
2.472275679120316,1.0000102248179334,7.749510763209393,-7.221216750145798e-5,0.9976892106399533,-132.2736016348635,132.2736016348635
2.4847304684357834,1.0000102869641694,7.788649706457925,-7.322627584603707e-5,0.9976567591729268,-132.03183685806192,132.03183685806192
2.497185257751251,1.0000102366952859,7.8277886497064575,-7.373270330321535e-5,0.9976405534942971,-131.79478310411284,131.79478310411284
2.5096400470667186,1.0000100842132635,7.8669275929549904,-7.373171797547083e-5,0.9976405850247849,-131.5627109507683,131.5627109507683
2.5220948363821862,1.0000098398771735,7.9060665362035225,-7.323126681194288e-5,0.9976565994620178,-131.33588416555625,131.33588416555625
2.534549625697654,1.000009514087495,7.945205479452055,-7.22465513817632e-5,0.9976881103557835,-131.11455924433997,131.11455924433997
2.5470044150131215,1.0000091171799266,7.984344422700587,-7.079951777257834e-5,0.9977344154312775,-130.898984944154,130.898984944154
2.559459204328589,1.0000086593288309,8.023483365949119,-6.891827100454168e-5,0.9977946153278546,-130.68940181299115,130.68940181299115
2.5719139936440567,1.0000081504603466,8.062622309197652,-6.663642499851876e-5,0.9978676344000474,-130.48604171924174,130.48604171924174
2.5843687829595243,1.0000076001751463,8.101761252446185,-6.399239961193541e-5,0.997952243212418,-130.28912738350053,130.28912738350053
2.596823572274992,1.0000070176807188,8.140900195694716,-6.102867655686457e-5,0.9980470823501804,-130.0988719154547,130.0988719154547
2.6092783615904596,1.000006411733009,8.180039138943249,-5.779102614426378e-5,0.9981506871633835,-129.91547835854936,129.91547835854936
2.621733150905927,1.0000057905871718,8.219178082191782,-5.4327716760659685e-5,0.9982615130636588,-129.73913924509463,129.73913924509463
2.634187940221395,1.0000051619571524,8.258317025440313,-5.068871878481186e-5,0.998377960998886,-129.57003616443174,129.57003616443174
2.6466427295368624,1.0000045329837526,8.297455968688846,-4.6924914300954174e-5,0.9984984027423695,-129.4083393467149,129.4083393467149
2.6590975188523296,1.0000039102108016,8.336594911937377,-4.3087323471546135e-5,0.9986212056489105,-129.25420726479072,129.25420726479072
2.671552308167797,1.0000032995690136,8.37573385518591,-3.922635780826793e-5,0.9987447565501354,-129.1077862565691,129.1077862565691
2.684007097483265,1.000002706367079,8.414872798434443,-3.539110983776928e-5,0.9988674844851914,-128.9692101701791,128.9692101701791
2.6964618867987324,1.0000021352895203,8.454011741682974,-3.1628687812853516e-5,0.9989878819899887,-128.8386000340904,128.8386000340904
2.7089166761142,1.000001590400807,8.493150684931507,-2.7983603185166257e-5,0.9991045246980746,-128.71606375425844,128.71606375425844
2.7213714654296677,1.0000010751552213,8.53228962818004,-2.449721754796959e-5,0.9992160890384649,-128.60169584021563,128.60169584021563
2.7338262547451353,1.0000005924119455,8.571428571428571,-2.1207254693026887e-5,0.9993213678498232,-128.49557716188855,128.49557716188855
2.746281044060603,1.0000001444548408,8.610567514677104,-1.8147382320801212e-5,0.9994192837657344,-128.39777473876748,128.39777473876748
