r,gr,k,Fg_k,S_k,G_k,D_k
0.8780626467404649,1.0061806156564213,2.73972602739726,-0.000677287667629934,0.9837450959768815,-53.971396235105885,53.971396235105885
0.8905174360559325,1.0062916758388547,2.7788649706457926,-0.0005281299822624047,0.9873248804257023,-55.28494913910799,55.28494913910799
0.9029722253714001,1.006329930884995,2.8180039138943247,-0.0004236364370969964,0.989832725509672,-56.597181546537264,56.597181546537264
0.9154270146868676,1.0062931827273893,2.857142857142857,-0.00035841477801034234,0.9913980453277518,-57.90704744090059,57.90704744090059
0.9278818040023352,1.0061791005475251,2.8962818003913893,-0.0003273054200926247,0.9921446699177771,-59.2135047465834,59.2135047465834
0.9403365933178028,1.0059852357111985,2.935420743639922,-0.0003254004334005859,0.9921903895983859,-60.515517530096915,60.515517530096915
0.9527913826332703,1.0057090378198206,2.974559686888454,-0.0003480596948463454,0.9916465673236877,-61.81205817967164,61.81205817967164
0.965246171948738,1.0053478718892297,3.0136986301369864,-0.0003909242118482963,0.9906178189156409,-63.10210955564783,63.10210955564783
0.9777009612642056,1.0048990366590578,3.0528375733855184,-0.00044992664581511413,0.9892017605004373,-64.38466710428546,64.38466710428546
0.9901557505796732,1.004359784034118,3.091976516634051,-0.0005212990849812192,0.9874888219604507,-65.65874092780905,65.65874092780905
1.0026105398951408,1.0037307598110097,3.131115459882583,-0.0006015781364044146,0.985562124726294,-66.92335780373051,66.92335780373051
1.0150653292106084,1.0031127533581867,3.1702544031311155,-0.0006876074259321796,0.9834974217776277,-68.17756314674403,68.17756314674403
1.0275201185260758,1.0025513500454712,3.2093933463796476,-0.0007765376125151476,0.9813630972996364,-69.42042290676724,69.42042290676724
1.0399749078415435,1.0020434853924476,3.24853228962818,-0.0008658240392852341,0.9792202230571544,-70.65102539700584,70.65102539700584
1.052429697157011,1.0015861269829773,3.287671232876712,-0.0009532221582270853,0.97712266820255,-71.86848304624593,71.86848304624593
1.0648844864724787,1.00117628742731,3.3268101761252447,-0.0010367808779810687,0.9751172589284544,-73.07193406992695,73.07193406992695
1.0773392757879463,1.0008110355947657,3.3659491193737767,-0.001114833995264028,0.9732439841136633,-74.26054405491556,74.26054405491556
1.089794065103414,1.000487506275234,3.4050880626223092,-0.0011859898795414212,0.9715362428910059,-75.43350745328952,75.43350745328952
1.1022488544188815,1.0002029084122337,3.4442270058708413,-0.0012491195879083309,0.9700211298902001,-76.59004898083943,76.59004898083943
1.114703643734349,0.9999545320390565,3.483365949119374,-0.0013033435926318002,0.9687197537768368,-77.7294249164174,77.7294249164174
1.1271584330498166,0.9997397540372994,3.522504892367906,-0.001348017307485711,0.967647584620343,-78.85092429868753,78.85092429868753
1.1396132223652842,0.9995560428278161,3.5616438356164384,-0.0013827156008995028,0.9668148255784119,-79.95387001727482,79.95387001727482
1.1520680116807518,0.9994009620943619,3.6007827788649704,-0.0014072164840887157,0.9662268043818708,-81.03761979575617,81.03761979575617
1.1645228009962194,0.999272173632552,3.639921722113503,-0.0014214841607969137,0.9658843801408741,-82.10156706439115,82.10156706439115
1.176977590311687,0.9991674394088507,3.679060665362035,-0.001425651622128699,0.9657843610689112,-83.14514172094886,83.14514172094886
1.1894323796271546,0.9990846229079672,3.7181996086105675,-0.0014200029652780511,0.9659199288333268,-84.16781077844765,84.16781077844765
1.201887168942622,0.9990216898405521,3.7573385518590996,-0.0014049556088526402,0.9662810653875367,-85.16907889908401,85.16907889908401
1.2143419582580897,0.9989767082777837,3.796477495107632,-0.0013810425700713977,0.9668549783182865,-86.14848881408635,86.14848881408635
1.2267967475735573,0.9989478482740436,3.835616438356164,-0.0013488949604865315,0.9676265209483232,-87.10562162968309,87.10562162968309
1.239251536889025,0.9989333810343943,3.8747553816046967,-0.0013092248471766495,0.9685786036677604,-88.04009701982271,88.04009701982271
1.2517063262044925,0.9989316776790245,3.9138943248532287,-0.0012628086157067677,0.9696925932230376,-88.95157330672377,88.95157330672377
1.2641611155199601,0.998941207652988,3.9530332681017613,-0.001210470959688121,0.9709486969674851,-89.83974743076348,89.83974743076348
1.2766159048354278,0.9989605368256707,3.9921722113502933,-0.0011530696096363742,0.972326329368727,-90.70435481163184,90.70435481163184
1.2890706941508951,0.9989883253210946,4.031311154598826,-0.0010914809011605734,0.9738044583721462,-91.54516910308386,91.54516910308386
1.3015254834663628,0.9990233251167969,4.070450097847358,-0.0010265862694595045,0.9753619295329718,-92.36200184401274,92.36200184401274
1.3139802727818304,0.9990643774461125,4.109589041095891,-0.0009592597437965289,0.9769777661488833,-93.15470200893957,93.15470200893957
1.326435062097298,0.9991104100357371,4.148727984344423,-0.0008903565022066696,0.9786314439470399,-93.92315546137169,93.92315546137169
1.3388898514127656,0.9991604342078806,4.187866927592955,-0.0008207025332948687,0.9803031392009232,-94.66728431381641,94.66728431381641
1.3513446407282332,0.9992135418737204,4.227005870841487,-0.0007510854387418543,0.9819739494701955,-95.38704619855216,95.38704619855216
1.3637994300437009,0.9992689024425888,4.26614481409002,-0.000682246397166008,0.9836260864680159,-96.08243345355226,96.08243345355226
1.3762542193591683,0.9993257596690237,4.305283757338552,-0.0006148732974141105,0.9852430408620614,-96.75347222822518,96.75347222822518
1.3887090086746359,0.9993834284577933,4.344422700587084,-0.0005495950372772679,0.9868097191053455,-97.40022151388179,97.40022151388179
1.4011637979901035,0.9994412916449661,4.383561643835616,-0.0004869769721517001,0.9883125526683592,-98.02277210406008,98.02277210406008
1.413618587305571,0.9994987967713089,4.422700587084149,-0.00042751748737596574,0.9897395803029768,-98.62124549003312,98.62124549003312
1.4260733766210387,0.9995554528624853,4.461839530332681,-0.0003716456579573248,0.9910805042090242,-99.19579269699534,99.19579269699534
1.4385281659365063,0.9996108272289633,4.500978473581213,-0.0003197199502183853,0.9923267211947587,-99.74659306656328,99.74659306656328
1.450982955251974,0.999664542296944,4.540117416829745,-0.00027202791160980857,0.9934713301213646,-100.27385299134346,100.27385299134346
1.4634377445674414,0.9997162724802564,4.579256360078278,-0.00022878678759173077,0.9945091170977984,-100.77780460740807,100.77780460740807
1.475892533882909,0.9997657411017804,4.61839530332681,-0.00019014499812148816,0.9954365200450843,-101.2587044505787,101.2587044505787
1.4883473231983766,0.999812717371775,4.657534246575342,-0.00015618440092214,0.9962515743778686,-101.71683208245433,101.71683208245433
1.5008021125138442,0.9998570134293051,4.6966731898238745,-0.0001269232643582529,0.9969538416554019,-102.15248869212452,102.15248869212452
1.5132569018293118,0.9998984814519574,4.7358121330724074,-0.00010231986941376926,0.9975443231340695,-102.5659956794909,102.5659956794909
1.5257116911447794,0.999937010838035,4.7749510763209395,-8.227665794374114e-5,0.9980253602093502,-102.95769322607237,102.95769322607237
1.538166480460247,0.9999725254645926,4.814090019569472,-6.664484303737695e-5,0.998400523767103,-103.32793885909913,103.32793885909913
1.5506212697757145,1.000004981023847,4.853228962818004,-5.522939695657141e-5,0.9986744944730422,-103.67710601460361,103.67710601460361
1.563076059091182,1.0000343624398427,4.892367906066537,-4.779433266390201e-5,0.9988529360160664,-104.00558260509568,104.00558260509568
1.5755308484066497,1.0000606813665842,4.931506849315069,-4.406819638136232e-5,0.9989423632868473,-104.31376959726578,104.31376959726578
1.5879856377221173,1.0000839737683542,4.970645792563601,-4.374969087263747e-5,0.9989500074190567,-104.60207960499339,104.60207960499339
1.600440427037585,1.0001042975824246,5.009784735812133,-4.651335215755398e-5,0.9988836795482187,-104.87093550275064,104.87093550275064
1.6128952163530526,1.0001217304640264,5.048923679060666,-5.2015206081524224e-5,0.9987516350540434,-105.12076906428345,105.12076906428345
1.6253500056685202,1.0001363676130792,5.088062622309198,-5.989833550498229e-5,0.9985624399478804,-105.35201963122704,105.35201963122704
1.6378047949839878,1.0001483196819787,5.12720156555773,-6.979829377297639e-5,0.9983248409494486,-105.56513281606806,105.56513281606806
1.6502595842994552,1.0001577107635156,5.166340508806262,-8.134830549594795e-5,0.9980476406680973,-105.76055924360683,105.76055924360683
1.6627143736149228,1.0001646764579268,5.205479452054795,-9.418420143907819e-5,0.9977395791654621,-105.93875333479797,105.93875333479797
1.6751691629303904,1.0001693620179872,5.244618395303327,-0.00010794904039900594,0.9974092230304239,-106.10017213656256,106.10017213656256
1.687623952245858,1.0001719205710853,5.283757338551859,-0.00012229737726156644,0.9970648629457224,-106.24527420086221,106.24527420086221
1.7000787415613257,1.0001725114172648,5.322896281800391,-0.00013689914290246087,0.996714420570341,-106.37451851602235,106.37451851602235
1.7125335308767933,1.000171298402357,5.362035225048924,-0.00015144310813512002,0.9963653654047571,-106.48836349296934,106.48836349296934
1.724988320192261,1.0001684483654636,5.401174168297456,-0.00016563991045003657,0.9960246421491992,-106.58726600872674,106.58726600872674
1.7374431095077283,1.0001641296602999,5.440313111545988,-0.00017922462875402429,0.9956986089099035,-106.67168050918485,106.67168050918485
1.749897898823196,1.0001585107501418,5.47945205479452,-0.00019195889763616423,0.995392986456732,-106.74205817282729,106.74205817282729
1.7623526881386635,1.000151758876444,5.518590998043053,-0.00020363255879486824,0.9951128185889232,-106.79884613676369,106.79884613676369
1.7748074774541311,1.0001440388015272,5.557729941291585,-0.0002140648530965316,0.9948624435256832,-106.84248678608438,106.84248678608438
1.7872622667695988,1.000135511626127,5.596868884540117,-0.00022310516224638787,0.9946454761060867,-106.87341710722099,106.87341710722099
1.7997170560850664,1.0001263336829884,5.636007827788649,-0.00023063331418712933,0.9944648004595089,-106.89206810566753,106.89206810566753
1.812171845400534,1.0001166555081669,5.675146771037182,-0.0002365594710581198,0.9943225726946051,-106.89886428809235,106.89886428809235
1.8246266347160014,1.0001066208921252,5.714285714285714,-0.00024082362281109432,0.9942202330525337,-106.89422320855425,106.89422320855425
1.837081424031469,1.0000963660132571,5.7534246575342465,-0.00024339471335794975,0.9941585268794092,-106.87855507822401,106.87855507822401
1.8495362133469366,1.000086018656926,5.7925636007827785,-0.00024426942939923,0.9941375336944185,-106.85226243771328,106.85226243771328
1.8619910026624042,1.0000756975236953,5.8317025440313115,-0.00024347068483265301,0.9941567035640163,-106.8157398908209,106.8157398908209
1.8744457919778719,1.0000655116309047,5.870841487279844,-0.0002410458358595176,0.9942148999393716,-106.76937389822771,106.76937389822771
1.8869005812933395,1.0000555598123515,5.909980430528376,-0.0002370646635909628,0.9943104480738169,-106.7135426294056,106.7135426294056
1.899355370608807,1.000045930321329,5.949119373776908,-0.0002316171621084537,0.9944411881093971,-106.64861587075355,106.64861587075355
1.9118101599242745,1.0000367005428812,5.988258317025441,-0.00022481117056389607,0.9946045319064665,-106.57495498773697,106.57495498773697
1.9242649492397421,1.0000279368216005,6.027397260273973,-0.00021676988802914255,0.9947975226873006,-106.49291293858579,106.49291293858579
1.9367197385552097,1.0000196944119166,6.066536203522505,-0.0002076293094432926,0.995016896573361,-106.40283433690215,106.40283433690215
1.9491745278706774,1.0000120175582194,6.105675146771037,-0.0001975356201844531,0.9952591451155731,-106.30505556034207,106.30505556034207
1.961629317186145,1.000004939712801,6.14481409001957,-0.00018664258554047726,0.9955205779470285,-106.19990490236893,106.19990490236893
1.9740841065016126,0.9999984838998458,6.183953033268102,-0.00017510896970477624,0.9957973847270853,-106.08770276392445,106.08770276392445
1.9865388958170802,0.9999926632344739,6.223091976516634,-0.000163096016915092,0.9960856955940378,-105.96876188173562,105.96876188173562
1.9989936851325476,0.9999874816055951,6.262230919765166,-0.00015076502502613034,0.9963816393993729,-105.84338758986411,105.84338758986411
2.0114484744480152,0.9999829345327859,6.301369863013699,-0.0001382750392025769,0.9966813990591381,-105.71187811101514,105.71187811101514
2.023903263763483,0.999979010191573,6.340508806262231,-0.00012578069058147826,0.9969812634260445,-105.57452487405227,105.57452487405227
2.0363580530789505,0.9999756904932862,6.379647749510763,-0.00011343020172741203,0.9972776751585422,-105.43161285411419,105.43161285411419
2.048812842394418,0.999972952109631,6.418786692759295,-0.00010136357753527209,0.9975672741391535,-105.28342093170026,105.28342093170026
2.0612676317098857,0.9999707674141227,6.457925636007828,-8.971099696956571e-5,0.9978469360727305,-105.13022226708055,105.13022226708055
2.0737224210253533,0.9999691053424049,6.49706457925636,-7.859141771042873e-5,0.9981138059749497,-104.97228468639629,104.97228468639629
2.086177210340821,0.9999679321747894,6.536203522504892,-6.811140244890124e-5,0.9983653263412263,-104.80987107584514,104.80987107584514
2.0986319996562885,0.9999672122443392,6.575342465753424,-5.836417227906098e-5,0.9985992598653025,-104.64323978039361,104.64323978039361
2.111086788971756,0.9999669085739893,6.614481409001957,-4.942888941273414e-5,0.9988137066540944,-104.4726450035246,104.4726450035246
2.123541578287224,0.9999669834462216,6.653620352250489,-4.137016833072889e-5,0.9990071159600625,-104.29833720461217,104.29833720461217
2.135996367602691,0.9999673989088967,6.692759295499021,-3.423781151798833e-5,0.9991782925235683,-104.1205634906159,104.1205634906159
2.1484511569181586,0.9999681172208271,6.731898238747553,-2.8066763139814297e-5,0.9993263976846445,-103.93956799890458,103.93956799890458
2.160905946233626,0.9999691012407066,6.771037181996086,-2.287727143061177e-5,0.9994509454856653,-103.755592268151,103.755592268151
2.173360735549094,0.9999703147629541,6.8101761252446185,-1.867524821013419e-5,0.9995517940429568,-103.56887559438573,103.56887559438573
2.1858155248645614,0.9999717228040228,6.8493150684931505,-1.5452811835042256e-5,0.999629132515959,-103.3796553694592,103.3796553694592
2.198270314180029,0.9999732918426311,6.888454011741683,-1.3188998053163797e-5,0.999683464046724,-103.18816739933254,103.18816739933254
2.2107251034954967,0.9999749900173339,6.9275929549902155,-1.185062166629295e-5,0.999715585080009,-102.99464619980287,102.99464619980287
2.2231798928109643,0.9999767872847453,6.966731898238748,-1.1393270633817957e-5,0.9997265615047883,-102.79932526746009,102.79932526746009
2.235634682126432,0.9999786555416417,7.00587084148728,-1.1762413268584127e-5,0.999717702081554,-102.60243732387994,102.60243732387994
2.2480894714418995,0.9999805687140639,7.045009784735812,-1.2894598489217444e-5,0.9996905296362588,-102.40421453126304,102.40421453126304
2.260544260757367,0.999982502816435,7.084148727984345,-1.471872869655096e-5,0.9996467505112828,-102.20488867795194,102.20488867795194
2.2729990500728348,0.9999844359835796,7.123287671232877,-1.7157384729988236e-5,0.9995882227664803,-102.00469133247766,102.00469133247766
2.2854538393883024,0.9999863484784254,7.162426614481409,-2.0128182522059625e-5,0.9995169236194705,-101.80385396501538,101.80385396501538
2.29790862870377,0.9999882226780245,7.201565557729941,-2.354514149408934e-5,0.9994349166041419,-101.60260803535807,101.60260803535807
2.310363418019237,0.9999900430404172,7.240704500978474,-2.732004540624222e-5,0.9993443189102502,-101.40118504674759,101.40118504674759
2.322818207334705,0.999991796054721,7.279843444227006,-3.1363777273705005e-5,0.9992472693454311,-101.19981656513409,101.19981656513409
2.3352729966501724,0.9999934701767018,7.318982387475538,-3.5587611066175264e-5,0.9991458973344118,-100.9987342036651,100.9987342036651
2.34772778596564,0.999995055751945,7.35812133072407,-3.990444419850106e-5,0.999042293339236,-100.7981695724333,100.7981695724333
2.3601825752811076,0.9999965449286229,7.397260273972603,-4.4229956271689777e-5,0.9989384810494795,-100.59835419373714,100.59835419373714
2.3726373645965753,0.9999979315617123,7.436399217221135,-4.8483681110798414e-5,0.9988363916533408,-100.39951938332733,100.39951938332733
2.385092153912043,0.9999992111103991,7.475538160469667,-5.258998084344305e-5,0.9987378404597573,-100.2018960983289,100.2018960983289
2.3975469432275105,1.0000003805302669,7.514677103718199,-5.6478912543284735e-5,0.9986445060989612,-100.00571475273324,100.00571475273324
2.410001732542978,1.0000014381617568,7.553816046966732,-6.008697980045339e-5,0.9985579124847891,-99.8112050015573,99.8112050015573
2.4224565218584457,1.0000023836162522,7.592954990215264,-6.335776344926356e-5,0.9984794136772177,-99.6185954949559,99.6185954949559
2.4349113111739134,1.0000032176610316,7.632093933463796,-6.624242755653254e-5,0.9984101817386433,-99.42811360375576,99.42811360375576
2.447366100489381,1.0000039421042126,7.671232876712328,-6.870009862735554e-5,0.9983511976329434,-99.23998511805077,99.23998511805077
2.4598208898048486,1.0000045596807106,7.710371819960861,-7.069811779450048e-5,0.998303245172932,-99.05443392065665,99.05443392065665
2.472275679120316,1.0000050739401123,7.749510763209393,-7.221216750145798e-5,0.998266907979965,-98.87168163737196,98.87168163737196
2.4847304684357834,1.0000054891372794,7.788649706457925,-7.322627584603707e-5,0.9982425693796951,-98.69194726612594,98.69194726612594
2.497185257751251,1.0000058101263873,7.8277886497064575,-7.373270330321535e-5,0.9982304151207229,-98.5154467872159,98.5154467872159
2.5096400470667186,1.0000060422590216,7.8669275929549904,-7.373171797547083e-5,0.9982304387685887,-98.34239275694573,98.34239275694573
2.5220948363821862,1.0000061912868516,7.9060665362035225,-7.323126681194288e-5,0.9982424495965134,-98.17299388706783,98.17299388706783
2.534549625697654,1.000006263269334,7.945205479452055,-7.22465513817632e-5,0.9982660827668377,-98.00745461251348,98.00745461251348
2.5470044150131215,1.0000062644868026,7.984344422700587,-7.079951777257834e-5,0.9983008115734581,-97.84597464995814,97.84597464995814
2.559459204328589,1.000006201359243,8.023483365949119,-6.891827100454168e-5,0.998345961495891,-97.6887485498195,97.6887485498195
2.5719139936440567,1.0000060803709576,8.062622309197652,-6.663642499851876e-5,0.9984007258000356,-97.5359652443196,97.5359652443196
2.5843687829595243,1.0000059080012906,8.101761252446185,-6.399239961193541e-5,0.9984641824093136,-97.38780759426182,97.38780759426182
2.596823572274992,1.0000056906614896,8.140900195694716,-6.102867655686457e-5,0.9985353117626352,-97.24445193717835,97.24445193717835
2.6092783615904596,1.0000054346377485,8.180039138943249,-5.779102614426378e-5,0.9986130153725377,-97.10606763949326,97.10606763949326
2.621733150905927,1.0000051460404094,8.219178082191782,-5.4327716760659685e-5,0.9986961347977442,-96.97281665532049,96.97281665532049
2.634187940221395,1.0000048307592582,8.258317025440313,-5.068871878481186e-5,0.9987834707491645,-96.84485309447842,96.84485309447842
2.6466427295368624,1.0000044944248039,8.297455968688846,-4.6924914300954174e-5,0.9988738020567771,-96.72232280224803,96.72232280224803
2.6590975188523296,1.0000041423753927,8.336594911937377,-4.3087323471546135e-5,0.9989659042366829,-96.60536295333533,96.60536295333533
2.671552308167797,1.000003779629967,8.37573385518591,-3.922635780826793e-5,0.9990585674126016,-96.49410166241988,96.49410166241988
2.684007097483265,1.000003410866255,8.414872798434443,-3.539110983776928e-5,0.9991506133638935,-96.38865761357819,96.38865761357819
2.6964618867987324,1.000003040404142,8.454011741682974,-3.1628687812853516e-5,0.9992409114924915,-96.28913971076723,96.28913971076723
2.7089166761142,1.0000026721939508,8.493150684931507,-2.7983603185166257e-5,0.999328393523556,-96.19564675143903,96.19564675143903
2.7213714654296677,1.0000023098093433,8.53228962818004,-2.449721754796959e-5,0.9994120667788488,-96.10826712523121,96.10826712523121
2.7338262547451353,1.0000019564445302,8.571428571428571,-2.1207254693026887e-5,0.9994910258873674,-96.02707853954426,96.02707853954426
