r,gr,k,Fg_k,S_k,G_k,D_k
0.33005191685989105,0.9228755590423818,1.0176125244618395,-0.11628442443128754,-1.558257337488326,-7.105998298731206,7.105998298731206
0.34250670617535867,0.927185482039414,1.0567514677103718,-0.11145502301134355,-1.4520105062495583,-7.641088355510642,7.641088355510642
0.35496149549082623,0.9313301402397228,1.095890410958904,-0.10662479404113571,-1.345745468904986,-8.19769135681827,8.19769135681827
0.3674162848062938,0.9353136700903322,1.1350293542074363,-0.10180772190706228,-1.23976988195537,-8.775944271171008,8.775944271171008
0.3798710741217614,0.9391403202607769,1.1741682974559686,-0.09701736991834092,-1.1343821382035002,-9.37596305118994,9.37596305118994
0.39232586343722897,0.9428144275085406,1.213307240704501,-0.09226682329456602,-1.0298701124804523,-9.997840975881292,9.997840975881292
0.4047806527526966,0.9463403933230983,1.2524461839530332,-0.08756863601116179,-0.9265099922455593,-10.641647056971358,10.641647056971358
0.41723544206816415,0.9497226614026778,1.2915851272015655,-0.08293478177322781,-0.8245651990110119,-11.307424516460731,11.307424516460731
0.42969023138363177,0.952965696007305,1.3307240704500978,-0.07837660935536471,-0.7242854058180237,-11.995189342262709,11.995189342262709
0.44214502069909933,0.9560739612228664,1.36986301369863,-0.07390480251084916,-0.6259056552386815,-12.704928928462332,12.704928928462332
0.4545998100145669,0.959051901161888,1.4090019569471623,-0.06952934461828668,-0.5296455816023069,-13.4366008063738,13.4366008063738
0.4670545993300345,0.9619039211193017,1.4481409001956946,-0.06525948819789654,-0.43570874035372387,-14.190131472193471,14.190131472193471
0.4795093886455021,0.9646343696940468,1.487279843444227,-0.061103729393175724,-0.34428204664986595,-14.965415316636733,14.965415316636733
0.4919641779609697,0.9672475218814491,1.5264187866927592,-0.057069787477141545,-0.2555353244971139,-15.762313661519837,15.762313661519837
0.5044189672764373,0.9697475631355149,1.5655577299412915,-0.05316458940595352,-0.1696209669309774,-16.580653907795696,16.580653907795696
0.5168737565919048,0.9721385743959063,1.6046966731898238,-0.04939425940675838,-0.08667370694868426,-17.42022879908849,17.42022879908849
0.5293285459073724,0.9744245180701266,1.643835616438356,-0.04576411355136305,-0.006810498129987019,-18.280795804284168,18.280795804284168
0.5417833352228401,0.9766092249585386,1.6829745596868884,-0.04227865923308962,0.06986949687202837,-19.1620766222386,19.1620766222386
0.5542381245383076,0.9786963821070775,1.7221135029354206,-0.038941599431165,0.14328481251436997,-20.06375681115467,20.06375681115467
0.5666929138537752,0.9806895215709571,1.761252446183953,-0.03575584161548258,0.21337148445938325,-20.985485544659056,20.985485544659056
0.5791477031692428,0.9825920100712329,1.8003913894324852,-0.03272351111478264,0.280082755474782,-21.926875496085586,21.926875496085586
0.5916024924847104,0.9844070395257349,1.8395303326810175,-0.029845968743430134,0.343388687644537,-22.887502851937764,22.887502851937764
0.6040572818001779,0.9861376184355946,1.8786692759295498,-0.027123832456221818,0.40327568596312,-23.86690745497142,23.86690745497142
0.6165120711156455,0.9877865641092759,1.917808219178082,-0.024557002777196458,0.4597459389016779,-24.864593076803132,24.864593076803132
0.6289668604311132,0.9893564957066999,1.9569471624266144,-0.022144691727396706,0.5128167819972724,-25.880027819418316,25.880027819418316
0.6414216497465808,0.9908498280875961,1.9960861056751467,-0.019885454958068854,0.5625199909224852,-26.912644644425882,26.912644644425882
0.6538764390620483,0.9922687664496583,2.035225048923679,-0.017777226779981895,0.6089010108403983,-27.96184202838564,27.96184202838564
0.6663312283775159,0.9936153017442937,2.0743639921722115,-0.01581735776648234,0.6520181291373885,-29.026984742020602,29.026984742020602
0.6787860176929835,0.9948912068597734,2.1135029354207435,-0.014002654597621579,0.6919415988523252,-30.107404750631584,30.107404750631584
0.691240807008451,0.9960980335642793,2.152641878669276,-0.012329421805231566,0.7287527202849056,-31.202402232536578,31.202402232536578
0.7036955963239186,0.9972371102037351,2.191780821917808,-0.01079350507418002,0.7625428883680396,-32.31124671189235,32.31124671189235
0.7161503856393863,0.9983095401522744,2.2309197651663406,-0.009390335753188298,0.7934126134298575,-33.433178301797476,33.433178301797476
0.7286051749548539,0.9993162010157803,2.2700587084148727,-0.008114976229500512,0.8214705229509888,-34.567409053142654,34.567409053142654
0.7410599642703214,1.0002577445919831,2.309197651663405,-0.00696216582527968,0.846832351843847,-35.71312440425974,35.71312440425974
0.753514753585789,1.0011345975931598,2.3483365949119372,-0.0059263668797902135,0.8696199286446153,-36.869484726029754,36.869484726029754
0.7659695429012566,1.001946963140451,2.3874755381604698,-0.0050018106900927735,0.8899601648179589,-38.03562695674379,38.03562695674379
0.7784243322167241,1.002694823041138,2.426614481409002,-0.004182542994001001,0.9079840541319779,-39.210666320669674,39.210666320669674
0.7908791215321918,1.003377940862927,2.4657534246575343,-0.003462468692280302,0.9238256887698334,-40.39369812396465,40.39369812396465
0.8033339108476594,1.0039958658211927,2.5048923679060664,-0.0028353955223472645,0.9376212985083602,-41.583799621286126,41.583799621286126
0.815788700163127,1.004547937497388,2.544031311154599,-0.0022950764128734174,0.9495083189167848,-42.78003194620319,42.78003194620319
0.8282434894785945,1.0050332914081157,2.583170254403131,-0.0018352502675238265,0.9596244941144758,-43.98144209827905,43.98144209827905
0.8406982787940621,1.0054508654459888,2.6223091976516635,-0.0014496809463653852,0.9681070191799616,-45.187064979507156,45.187064979507156
0.8531530681095297,1.0057994072138798,2.6614481409001955,-0.0011321942350569075,0.975091726828748,-46.39592547261805,46.39592547261805
0.8656078574249972,1.0060774822750296,2.700587084148728,-0.0008767126145661002,0.9807123224795458,-47.60704055364725,47.60704055364725
0.8780626467404649,1.006283483340922,2.73972602739726,-0.000677287667629934,0.9850996713121415,-48.81942143105614,48.81942143105614
0.8905174360559325,1.0064156404188376,2.7788649706457926,-0.0005281299822624047,0.9883811403902271,-50.03207570363626,50.03207570363626
0.9029722253714001,1.0064720319391864,2.8180039138943247,-0.0004236364370969964,0.9906799983838661,-51.24400952939567,51.24400952939567
0.9154270146868676,1.0064505968818103,2.857142857142857,-0.00035841477801034234,0.9921148748837725,-52.45422979762986,52.45422979762986
0.9278818040023352,1.0063491479171345,2.8962818003913893,-0.0003273054200926247,0.9927992807579623,-53.66174629641573,53.66174629641573
0.9403365933178028,1.006165385576305,2.935420743639922,-0.0003254004334005859,0.9928411904651872,-54.86557386783262,54.86557386783262
0.9527913826332703,1.0058969134592894,2.974559686888454,-0.0003480596948463454,0.9923426867133804,-56.06473454331913,56.06473454331913
0.965246171948738,1.0055412544877014,3.0136986301369864,-0.0003909242118482963,0.9913996673393375,-57.2582596517003,57.2582596517003
0.9777009612642056,1.0050958682013833,3.0528375733855184,-0.00044992664581511413,0.9901016137920675,-58.445191892585115,58.445191892585115
0.9901557505796732,1.004558169096354,3.091976516634051,-0.0005212990849812192,0.9885314201304132,-59.62458736802436,59.62458736802436
1.0026105398951408,1.0039289668302152,3.131115459882583,-0.0006015781364044146,0.9867652809991029,-60.79551756553748,60.79551756553748
1.0150653292106084,1.0033092335300677,3.1702544031311155,-0.0006876074259321796,0.9848726366294921,-61.957071285865645,61.957071285865645
1.0275201185260758,1.00274472335966,3.2093933463796476,-0.0007765376125151476,0.9829161725246668,-63.10835650907923,63.10835650907923
1.0399749078415435,1.0022325265280194,3.24853228962818,-0.0008658240392852341,0.9809518711357248,-64.24850219296701,64.24850219296701
1.052429697157011,1.0017697599581106,3.287671232876712,-0.0009532221582270853,0.9790291125190042,-65.37665999795308,65.37665999795308
1.0648844864724787,1.001353579546991,3.3268101761252447,-0.0010367808779810687,0.9771908206844165,-66.49200593313074,66.49200593313074
1.0773392757879463,1.0009811908373816,3.3659491193737767,-0.001114833995264028,0.9754736521041913,-67.5937419183629,67.5937419183629
1.089794065103414,1.0006498582440078,3.4050880626223092,-0.0011859898795414212,0.9739082226500887,-68.6810972577798,68.6810972577798
1.1022488544188815,1.0003569129640222,3.4442270058708413,-0.0012491195879083309,0.9725193690660168,-69.75333002039866,69.75333002039866
1.114703643734349,1.0000997596907009,3.483365949119374,-0.0013033435926318002,0.9713264409621004,-70.80972832400123,70.80972832400123
1.1271584330498166,0.9998758822385199,3.522504892367906,-0.001348017307485711,0.9703436192353143,-71.84961151882734,71.84961151882734
1.1396132223652842,0.9996828481793633,3.5616438356164384,-0.0013827156008995028,0.969580256780211,-72.87233126807514,72.87233126807514
1.1520680116807518,0.9995183125807581,3.6007827788649704,-0.0014072164840887157,0.9690412373500482,-73.8772725226394,73.8772725226394
1.1645228009962194,0.9993800209301275,3.639921722113503,-0.0014214841607969137,0.9687273484624679,-74.86385438796775,74.86385438796775
1.176977590311687,0.9992658113219008,3.679060665362035,-0.001425651622128699,0.9686356643131686,-75.83153088136515,75.83153088136515
1.1894323796271546,0.9991736159785919,3.7181996086105675,-0.0014200029652780511,0.9687599347638829,-76.77979157853154,76.77979157853154
1.201887168942622,0.9991014621711057,3.7573385518590996,-0.0014049556088526402,0.9690909766052419,-77.70816214857189,77.70816214857189
1.2143419582580897,0.9990474725987465,3.796477495107632,-0.0013810425700713977,0.9696170634584292,-78.6162047771686,78.6162047771686
1.2267967475735573,0.9990098652845472,3.835616438356164,-0.0013488949604865315,0.9703243108692963,-79.5035184780576,79.5035184780576
1.239251536889025,0.9989869530375015,3.8747553816046967,-0.0013092248471766495,0.9711970533621137,-80.36973929338829,80.36973929338829
1.2517063262044925,0.9989771425291919,3.9138943248532287,-0.0012628086157067677,0.9722182104544511,-81.21454038398583,81.21454038398583
1.2641611155199601,0.9989789330288686,3.9530332681017613,-0.001210470959688121,0.9733696388868613,-82.0376320109577,82.0376320109577
1.2766159048354278,0.9989909148375348,3.9921722113502933,-0.0011530696096363742,0.9746324685879998,-82.83876141050047,82.83876141050047
1.2890706941508951,0.9990117674586325,4.031311154598826,-0.0010914809011605734,0.9759874201744674,-83.61771256416482,83.61771256416482
1.3015254834663628,0.9990402575399003,4.070450097847358,-0.0010265862694595045,0.9774151020718909,-84.37430586722168,84.37430586722168
1.3139802727818304,0.9990752366183815,4.109589041095891,-0.0009592597437965289,0.9788962856364763,-85.10839769814253,85.10839769814253
1.326435062097298,0.999115638697927,4.148727984344423,-0.0008903565022066696,0.9804121569514532,-85.81987989255937,85.81987989255937
1.3388898514127656,0.9991604776862566,4.187866927592955,-0.0008207025332948687,0.9819445442675129,-86.50867912540173,86.50867912540173
1.3513446407282332,0.9992088447163181,4.227005870841487,-0.0007510854387418543,0.9834761203476792,-87.1747562052211,87.1747562052211
1.3637994300437009,0.9992599053746648,4.26614481409002,-0.000682246397166008,0.9849905792623478,-87.81810528500341,87.81810528500341
1.3762542193591683,0.9993128968575191,4.305283757338552,-0.0006148732974141105,0.9864727874568896,-88.43875299403796,88.43875299403796
1.3887090086746359,0.9993671250733951,4.344422700587084,-0.0005495950372772679,0.9879089091799002,-89.03675749565612,89.03675749565612
1.4011637979901035,0.9994219617093313,4.383561643835616,-0.0004869769721517001,0.9892865066126626,-89.61220747587166,89.61220747587166
1.413618587305571,0.9994768412761976,4.422700587084149,-0.00042751748737596574,0.9905946152777287,-90.1652210681502,90.1652210681502
1.4260733766210387,0.9995312581469229,4.461839530332681,-0.0003716456579573248,0.9918237955249388,-90.69594471970339,90.69594471970339
1.4385281659365063,0.9995847636000923,4.500978473581213,-0.0003197199502183853,0.9929661610951955,-91.20455200484678,91.20455200484678
1.450982955251974,0.9996369628799342,4.540117416829745,-0.00027202791160980857,0.9940153859445842,-91.691242391074,91.691242391074
1.4634377445674414,0.9996875122824967,4.579256360078278,-0.00022878678759173077,0.9949666906729819,-92.15623996359305,92.15623996359305
1.475892533882909,0.9997361162765603,4.61839530332681,-0.00019014499812148816,0.9958168100413273,-92.59979211412829,92.59979211412829
1.4883473231983766,0.99978252466678,4.657534246575342,-0.00015618440092214,0.996563943179713,-93.02216819983157,93.02216819983157
1.5008021125138442,0.9998265298054677,4.6966731898238745,-0.0001269232643582529,0.9972076881841184,-93.42365817815138,93.42365817815138
1.5132569018293118,0.9998679638585249,4.7358121330724074,-0.00010231986941376926,0.997748962872897,-93.8045712234946,93.8045712234946
1.5257116911447794,0.9999066961301221,4.7749510763209395,-8.227665794374114e-5,0.9981899135252377,-94.1652343314699,94.1652343314699
1.538166480460247,0.9999426304499617,4.814090019569472,-6.664484303737695e-5,0.9985338134531777,-94.50599091643558,94.50599091643558
1.5506212697757145,0.9999757026262133,4.853228962818004,-5.522939695657141e-5,0.9987849532669554,-94.82719940797969,94.82719940797969
1.563076059091182,1.0000058779665826,4.892367906066537,-4.779433266390201e-5,0.9989485246813942,-95.12923185184472,95.12923185184472
1.5755308484066497,1.000033148869381,4.931506849315069,-4.406819638136232e-5,0.99903049967961,-95.41247252066808,95.41247252066808
1.5879856377221173,1.0000575324859784,4.970645792563601,-4.374969087263747e-5,0.9990375068008019,-95.6773165397486,95.6773165397486
1.600440427037585,1.0000790684555492,5.009784735812133,-4.651335215755398e-5,0.9989767062525338,-95.92416853286561,95.92416853286561
1.6128952163530526,1.0000978167126844,5.048923679060666,-5.2015206081524224e-5,0.9988556654662065,-96.15344129297407,96.15344129297407
1.6253500056685202,1.0001138553681008,5.088062622309198,-5.989833550498229e-5,0.9986822366188904,-96.3655544823786,96.3655544823786
1.6378047949839878,1.0001272786624509,5.12720156555773,-6.979829377297639e-5,0.9984644375369945,-96.56093336674988,96.56093336674988
1.6502595842994552,1.0001381949930268,5.166340508806262,-8.134830549594795e-5,0.9982103372790891,-96.74000758709228,96.74000758709228
1.6627143736149228,1.0001467250130507,5.205479452054795,-9.418420143907819e-5,0.9979279475683402,-96.9032099735024,96.9032099735024
1.6751691629303904,1.0001529998031264,5.244618395303327,-0.00010794904039900594,0.9976251211112219,-97.0509754042768,97.0509754042768
1.687623952245858,1.0001571591144447,5.283757338551859,-0.00012229737726156644,0.9973094577002455,-97.18373971363116,97.18373971363116
1.7000787415613257,1.0001593496833305,5.322896281800391,-0.00013689914290246087,0.9969882188561459,-97.30193865099355,97.30193865099355
1.7125335308767933,1.0001597236168198,5.362035225048924,-0.00015144310813512002,0.9966682516210273,-97.40600689451821,97.40600689451821
1.724988320192261,1.0001584368490515,5.401174168297456,-0.00016563991045003657,0.9963559219700991,-97.49637712115054,97.49637712115054
1.7374431095077283,1.0001556476684592,5.440313111545988,-0.00017922462875402429,0.9960570581674114,-97.57347913524949,97.57347913524949
1.749897898823196,1.000151515315911,5.47945205479452,-0.00019195889763616423,0.9957769042520044,-97.63773905744637,97.63773905744637
1.7623526881386635,1.0001461986542408,5.518590998043053,-0.00020363255879486824,0.9955200837065129,-97.6895785750898,97.6895785750898
1.7748074774541311,1.0001398549098461,5.557729941291585,-0.0002140648530965316,0.9952905732318763,-97.72941425529825,97.72941425529825
1.7872622667695988,1.0001326384873865,5.596868884540117,-0.00022310516224638787,0.9950916864305794,-97.75765692131367,97.75765692131367
1.7997170560850664,1.0001246998589262,5.636007827788649,-0.00023063331418712933,0.9949260670878831,-97.7747110925234,97.7747110925234
1.812171845400534,1.0001161845292614,5.675146771037182,-0.0002365594710581198,0.9947956916367213,-97.78097448820087,97.78097448820087
1.8246266347160014,1.0001072320795539,5.714285714285714,-0.00024082362281109432,0.9947018802981559,-97.77683759469689,97.77683759469689
1.837081424031469,1.0000979752918202,5.7534246575342465,-0.00024339471335794975,0.9946453163061251,-97.76268329551043,97.76268329551043
1.8495362133469366,1.0000885393572478,5.7925636007827785,-0.00024426942939923,0.9946260725532169,-97.73888656336743,97.73888656336743
1.8619910026624042,1.000079041171784,5.8317025440313115,-0.00024347068483265301,0.9946436449336816,-97.7058142131492,97.7058142131492
1.8744457919778719,1.000069588722863,5.870841487279844,-0.0002410458358595176,0.9946969916110906,-97.66382471423634,97.66382471423634
1.8869005812933395,1.0000602805716565,5.909980430528376,-0.0002370646635909628,0.9947845774009988,-97.61326806056857,97.61326806056857
1.899355370608807,1.0000512054356434,5.949119373776908,-0.0002316171621084537,0.994904422433614,-97.55448569647274,97.55448569647274
1.9118101599242745,1.00004244187683,5.988258317025441,-0.00022481117056389607,0.9950541542475942,-97.4878104960754,97.4878104960754
1.9242649492397421,1.0000340581013398,6.027397260273973,-0.00021676988802914255,0.9952310624633589,-97.4135667938958,97.4135667938958
1.9367197385552097,1.000026111876641,6.066536203522505,-0.0002076293094432926,0.9954321551922476,-97.33207046401432,97.33207046401432
1.9491745278706774,1.0000186505729907,6.105675146771037,-0.0001975356201844531,0.995654216355942,-97.2436290450228,97.2436290450228
1.961629317186145,1.000011711336276,6.14481409001957,-0.00018664258554047726,0.9958938631181095,-97.14854190779933,97.14854190779933
1.9740841065016126,1.0000053213995823,6.183953033268102,-0.00017510896970477624,0.9961476026664949,-97.04710046299645,97.04710046299645
1.9865388958170802,0.9999994985415448,6.223091976516634,-0.000163096016915092,0.996411887627868,-96.9395884050059,96.9395884050059
1.9989936851325476,0.9999942516992713,6.262230919765166,-0.00015076502502613034,0.9966831694494251,-96.82628198904857,96.82628198904857
2.0114484744480152,0.99998958174494,6.301369863013699,-0.0001382750392025769,0.9969579491375433,-96.70745033795016,96.70745033795016
2.023903263763483,0.9999854824206583,6.340508806262231,-0.00012578069058147826,0.9972328248072074,-96.58335577508927,96.58335577508927
2.0363580530789505,0.9999819413268943,6.379647749510763,-0.00011343020172741203,0.9975045355619969,-96.4542541799547,96.4542541799547
2.048812842394418,0.9999789408634621,6.418786692759295,-0.00010136357753527209,0.997770001294224,-96.32039536271647,96.32039536271647
2.0612676317098857,0.9999764590972176,6.457925636007828,-8.971099696956571e-5,0.9980263580666695,-96.18202345420197,96.18202345420197
2.0737224210253533,0.9999744705580313,6.49706457925636,-7.859141771042873e-5,0.9982709888103706,-96.03937730767798,96.03937730767798
2.086177210340821,0.9999729469658134,6.536203522504892,-6.811140244890124e-5,0.9985015491461242,-95.89269090886373,95.89269090886373
2.0986319996562885,0.9999718578913562,6.575342465753424,-5.836417227906098e-5,0.9987159882098606,-95.74219379064577,95.74219379064577
2.111086788971756,0.9999711713539308,6.614481409001957,-4.942888941273414e-5,0.9989125644329199,-95.58811144902887,95.58811144902887
2.123541578287224,0.999970854358599,6.653620352250489,-4.137016833072889e-5,0.999089856296724,-95.43066575693751,95.43066575693751
2.135996367602691,0.9999708733762961,6.692759295499021,-3.423781151798833e-5,0.9992467681466043,-95.27007537257926,95.27007537257926
2.1484511569181586,0.9999711947697325,6.731898238747553,-2.8066763139814297e-5,0.9993825312109241,-95.10655613919606,95.10655613919606
2.160905946233626,0.9999717851682037,6.771037181996086,-2.287727143061177e-5,0.9994967000285265,-94.9403214731571,94.9403214731571
2.173360735549094,0.9999726117943611,6.8101761252446185,-1.867524821013419e-5,0.9995891445393771,-94.77158273748988,94.77158273748988
2.1858155248645614,0.9999736427459962,6.8493150684931505,-1.5452811835042256e-5,0.9996600381396291,-94.60054959810375,94.60054959810375
2.198270314180029,0.9999748472358314,6.888454011741683,-1.3188998053163797e-5,0.9997098420428304,-94.42743036012693,94.42743036012693
2.2107251034954967,0.9999761957922768,6.9275929549902155,-1.185062166629295e-5,0.9997392863233415,-94.25243228195966,94.25243228195966
2.2231798928109643,0.9999776604240321,6.966731898238748,-1.1393270633817957e-5,0.999749348046056,-94.07576186483462,94.07576186483462
2.235634682126432,0.9999792147513576,7.00587084148728,-1.1762413268584127e-5,0.9997412269080912,-93.89762511587745,93.89762511587745
2.2480894714418995,0.9999808341067438,7.045009784735812,-1.2894598489217444e-5,0.9997163188332372,-93.71822778286302,93.71822778286302
2.260544260757367,0.9999824956076279,7.084148727984345,-1.471872869655096e-5,0.9996761879686759,-93.53777555908091,93.53777555908091
2.2729990500728348,0.9999841782037108,7.123287671232877,-1.7157384729988236e-5,0.9996225375359402,-93.3564742569396,93.3564742569396
2.2854538393883024,0.9999858627013266,7.162426614481409,-2.0128182522059625e-5,0.9995571799845147,-93.17452994916252,93.17452994916252
2.29790862870377,0.9999875317672163,7.201565557729941,-2.354514149408934e-5,0.9994820068871301,-92.99214907665595,92.99214907665595
2.310363418019237,0.9999891699139482,7.240704500978474,-2.732004540624222e-5,0.9993989590010627,-92.80953852235481,92.80953852235481
2.322818207334705,0.9999907634691205,7.279843444227006,-3.1363777273705005e-5,0.9993099968999785,-92.62690565058172,92.62690565058172
2.3352729966501724,0.999992300530374,7.318982387475538,-3.5587611066175264e-5,0.9992170725565441,-92.44445831168055,92.44445831168055
2.34772778596564,0.9999937709081236,7.35812133072407,-3.990444419850106e-5,0.999122102227633,-92.26240481191209,92.26240481191209
2.3601825752811076,0.9999951660578166,7.397260273972603,-4.4229956271689777e-5,0.9990269409620228,-92.08095384882067,92.08095384882067
2.3726373645965753,0.9999964790034049,7.436399217221135,-4.8483681110798414e-5,0.9989333590155625,-91.90031441249747,91.90031441249747
2.385092153912043,0.9999977042536167,7.475538160469667,-5.258998084344305e-5,0.9988430204214442,-91.72069565338037,91.72069565338037
2.3975469432275105,0.9999988377124954,7.514677103718199,-5.6478912543284735e-5,0.9987574639240477,-91.54230671743403,91.54230671743403
2.410001732542978,0.999999876585577,7.553816046966732,-6.008697980045339e-5,0.99867808644439,-91.36535654975214,91.36535654975214
2.4224565218584457,1.0000008192829588,7.592954990215264,-6.335776344926356e-5,0.9986061292041162,-91.19005366781508,91.19005366781508
2.4349113111739134,1.000001665320427,7.632093933463796,-6.624242755653254e-5,0.9985426665937562,-91.0166059058139,91.0166059058139
2.447366100489381,1.0000024152196882,7.671232876712328,-6.870009862735554e-5,0.9984885978301982,-90.84522013162409,90.84522013162409
2.4598208898048486,1.0000030704086804,7.710371819960861,-7.069811779450048e-5,0.998444641408521,-90.67610193816887,90.67610193816887
2.472275679120316,1.0000036331228161,7.749510763209393,-7.221216750145798e-5,0.9984113323149679,-90.50945531106166,90.50945531106166
2.4847304684357834,1.0000041063079463,7.788649706457925,-7.322627584603707e-5,0.9983890219313872,-90.34548227455038,90.34548227455038
2.497185257751251,1.0000044935257233,7.8277886497064575,-7.373270330321535e-5,0.9983778805273292,-90.18438251790761,90.18438251790761
2.5096400470667186,1.0000047988619811,7.8669275929549904,-7.373171797547083e-5,0.9983779022045396,-90.02635300452194,90.02635300452194
2.5220948363821862,1.0000050268386478,7.9060665362035225,-7.323126681194288e-5,0.9983889121301373,-89.87158756603617,89.87158756603617
2.534549625697654,1.0000051823296496,7.945205479452055,-7.22465513817632e-5,0.9984105758696012,-89.72027648396228,89.72027648396228
2.5470044150131215,1.0000052704811777,7.984344422700587,-7.079951777257834e-5,0.9984424106090033,-89.57260606126587,89.57260606126587
2.559459204328589,1.0000052966366353,8.023483365949119,-6.891827100454168e-5,0.9984837980379001,-89.42875818646627,89.42875818646627
2.5719139936440567,1.000005266266504,8.062622309197652,-6.663642499851876e-5,0.9985339986500326,-89.28890989283278,89.28890989283278
2.5843687829595243,1.000005184903319,8.101761252446185,-6.399239961193541e-5,0.9985921672085374,-89.15323291528144,89.15323291528144
2.596823572274992,1.00000505808188,8.140900195694716,-6.102867655686457e-5,0.998657369115749,-89.02189324758164,89.02189324758164
2.6092783615904596,1.0000048912847725,8.180039138943249,-5.779102614426378e-5,0.9987285974248262,-88.89505070247527,88.89505070247527
2.621733150905927,1.0000046898932284,8.219178082191782,-5.4327716760659685e-5,0.9988047902312654,-88.77285847728939,88.77285847728939
2.634187940221395,1.0000044591433044,8.258317025440313,-5.068871878481186e-5,0.9988848481867342,-88.65546272758624,88.65546272758624
2.6466427295368624,1.0000042040873174,8.297455968688846,-4.6924914300954174e-5,0.9989676518853791,-88.54300215134556,88.54300215134556
2.6590975188523296,1.0000039295604428,8.336594911937377,-4.3087323471546135e-5,0.999052078883626,-88.43560758611099,88.43560758611099
2.671552308167797,1.000003640152334,8.37573385518591,-3.922635780826793e-5,0.9991370201282181,-88.33340162145565,88.33340162145565
2.684007097483265,1.0000033401836061,8.414872798434443,-3.539110983776928e-5,0.999221395583569,-88.23649822903488,88.23649822903488
2.6964618867987324,1.000003033686987,8.454011741682974,-3.1628687812853516e-5,0.9993041688681172,-88.14500241239361,88.14500241239361
2.7089166761142,1.0000027243929221,8.493150684931507,-2.7983603185166257e-5,0.9993843607299263,-88.05900987858534,88.05900987858534
2.7213714654296677,1.0000024157193932,8.53228962818004,-2.449721754796959e-5,0.9994610612139446,-87.97860673353875,87.97860673353875
2.7338262547451353,1.0000021107656951,8.571428571428571,-2.1207254693026887e-5,0.9995334403967534,-87.90386920297746,87.90386920297746
