r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999973019515493,8.649706457925635,-1.5346866814132843e-5,0.9993554315938065,-169.95135286380992,169.95135286380992
2.771190622691538,0.9999969730747664,8.688845401174168,-1.2830303348528809e-5,0.9994611272593618,-169.84562414814818,169.84562414814818
2.7836454120070058,0.999996702727576,8.727984344422701,-1.0617422483151453e-5,0.9995540682557076,-169.75101149500617,169.75101149500617
2.7961002013224734,0.9999964891352836,8.767123287671232,-8.72297327013514e-6,0.9996336351226544,-169.66751059102788,169.66751059102788
2.808554990637941,0.9999963300627642,8.806262230919765,-7.156681850919958e-6,0.9996994193622614,-169.59509918184878,169.59509918184878
2.8210097799534086,0.999996222873176,8.845401174168298,-5.923283489616136e-6,0.9997512220934361,-169.53373715319137,169.53373715319137
2.8334645692688762,0.9999961645865184,8.88454011741683,-5.0226250377487204e-6,0.9997890497484145,-169.48336665555766,169.48336665555766
2.8459193585843434,0.9999961519374567,8.923679060665362,-4.449833942589061e-6,0.9998131069744113,-169.4439122725783,169.4439122725783
2.858374147899811,0.9999961814318773,8.962818003913894,-4.195549112677065e-6,0.9998237869372676,-169.41528123287603,169.41528123287603
2.8708289372152787,0.9999962494016783,9.001956947162427,-4.246208247058214e-6,0.9998216592536235,-169.39736366510036,169.39736366510036
2.8832837265307463,0.9999963520573475,9.04109589041096,-4.5843856258266994e-6,0.9998074558037153,-169.39003289559133,169.39003289559133
2.895738515846214,0.9999964855379202,9.08023483365949,-5.189173854241651e-6,0.9997820546981219,-169.3931457879376,169.3931457879376
2.9081933051616815,0.9999966459579681,9.119373776908024,-6.036602654127862e-6,0.9997464626885266,-169.40654312350387,169.40654312350387
2.920648094477149,0.9999968294513139,9.158512720156557,-7.100087506773786e-6,0.9997017963247155,-169.43005002181997,169.43005002181997
2.9331028837926167,0.9999970322112208,9.197651663405088,-8.350900771611661e-6,0.9996492621675923,-169.46347639954865,169.46347639954865
2.9455576731080844,0.9999972505268665,9.23679060665362,-9.758657833130945e-6,0.9995901363710085,-169.50661746657912,169.50661746657912
2.958012462423552,0.999997480815952,9.275929549902152,-1.1291810862962093e-5,0.9995257439437556,-169.55925425763476,169.55925425763476
2.9704672517390196,0.9999977196533649,9.315068493150685,-1.2918142920248345e-5,0.9994574379973495,-169.62115419763273,169.62115419763273
2.982922041054487,0.9999979637958597,9.354207436399218,-1.460525534684511e-5,0.9993865792754325,-169.69207169889216,169.69207169889216
2.995376830369955,0.9999982102027706,9.393346379647749,-1.6321041737767947e-5,0.9993145162470137,-169.77174878815748,169.77174878815748
3.0078316196854225,0.99999845605283,9.432485322896282,-1.8034142174628347e-5,0.9992425660286656,-169.8599157612839,169.8599157612839
3.0202864090008896,0.999998698757197,9.471624266144815,-1.9714371892177726e-5,0.9991719963805286,-169.95629186332542,169.95629186332542
3.0327411983163572,0.9999989359688561,9.510763209393346,-2.1333119096458072e-5,0.9991040089979487,-170.0605859916678,170.0605859916678
3.045195987631825,0.9999991655885683,9.549902152641879,-2.2863707257999604e-5,0.999039724295164,-170.1724974197667,170.1724974197667
3.0576507769472925,0.9999993857675952,9.58904109589041,-2.4281717854534794e-5,0.9989801678501096,-170.29171653897808,170.29171653897808
3.07010556626276,0.9999995949074327,9.628180039138943,-2.556527022473225e-5,0.9989262586505613,-170.4179256159103,170.4179256159103
3.0825603555782277,0.9999997916568086,9.667318982387476,-2.6695255906624583e-5,0.9988787992519218,-170.55079956267917,170.55079956267917
3.0950151448936953,0.9999999749062106,9.706457925636007,-2.7655525561100423e-5,0.9988384679264338,-170.69000671741495,170.69000671741495
3.107469934209163,1.000000143780214,9.74559686888454,-2.843302731157255e-5,0.9988058128529139,-170.83520963234778,170.83520963234778
3.1199247235246306,1.000000297627884,9.784735812133073,-2.9017896055495533e-5,0.9987812483656692,-170.98606586679054,170.98606586679054
3.132379512840098,1.0000004360115249,9.823874755381604,-2.9403494011602736e-5,0.9987650532515127,-171.14222878234156,171.14222878234156
3.144834302155566,1.0000005586940366,9.863013698630137,-2.9586403449796128e-5,0.9987573710551085,-171.3033483376463,171.3033483376463
3.1572890914710334,1.0000006656251446,9.902152641878669,-2.9566373199073114e-5,0.9987582123256389,-171.46907188008547,171.46907188008547
3.169743880786501,1.000000756926745,9.941291585127201,-2.9346221135390117e-5,0.9987674587123136,-171.6390449317982,171.6390449317982
3.1821986701019687,1.0000008328776016,9.980430528375734,-2.8931695408313316e-5,0.9987848687928509,-171.81291196749967,171.81291196749967
3.194653459417436,1.0000008938976215,10.019569471624266,-2.8331297666641997e-5,0.998810085498001,-171.9903171816184,171.9903171816184
3.2071082487329035,1.0000009405319095,10.058708414872799,-2.7556071983386386e-5,0.9988426449766977,-172.17090524234925,172.17090524234925
3.219563038048371,1.0000009734347948,10.097847358121331,-2.6619363555527548e-5,0.9988819867306679,-172.35432203030643,172.35432203030643
3.2320178273638387,1.0000009933540102,10.136986301369863,-2.5536551560037756e-5,0.9989274648344784,-172.54021535955283,172.54021535955283
3.2444726166793063,1.0000010011151685,10.176125244618396,-2.4324760783196796e-5,0.9989783600471057,-172.7282356788869,172.7282356788869
3.256927405994774,1.0000009976066921,10.215264187866927,-2.3002556803226065e-5,0.9990338926142645,-172.9180367513806,172.9180367513806
3.2693821953102415,1.0000009837653066,10.25440313111546,-2.158962959736958e-5,0.9990932355569104,-173.10927631028355,173.10927631028355
3.281836984625709,1.0000009605622109,10.293542074363993,-2.0106470463860154e-5,0.9991555282405179,-173.30161668953497,173.30161668953497
3.294291773941177,1.000000928990014,10.332681017612524,-1.857404709910006e-5,0.9992198900218378,-173.4947254272622,173.4947254272622
3.3067465632566444,1.0000008900505108,10.371819960861057,-1.7013481553273946e-5,0.9992854337747625,-173.6882758407831,173.6882758407831
3.319201352572112,1.0000008447433573,10.41095890410959,-1.5445735607098318e-5,0.9993512791045018,-173.8819475717776,173.8819475717776
3.3316561418875796,1.000000794055689,10.450097847358121,-1.3891307873024075e-5,0.999416565069333,-174.07542710044336,174.07542710044336
3.3441109312030473,1.0000007389527152,10.489236790606654,-1.2369946630738894e-5,0.999480462241509,-174.26840822760403,174.26840822760403
3.356565720518515,1.0000006803693053,10.528375733855185,-1.0900382065213731e-5,0.999542183953261,-174.46059252389583,174.46059252389583
3.369020509833982,1.0000006192025734,10.567514677103718,-9.50008119172308e-6,0.9996009965899476,-174.6516897453172,174.6516897453172
3.3814752991494497,1.0000005563054586,10.606653620352251,-8.185028333035442e-6,0.9996562288100125,-174.84141821458456,174.84141821458456
3.3939300884649173,1.0000004924812855,10.645792563600782,-6.9695335660212876e-6,0.9997072795902271,-175.0295051678969,175.0295051678969
3.406384877780385,1.0000004284792807,10.684931506849315,-5.866071085606412e-6,0.9997536250144046,-175.21568706687282,175.21568706687282
3.4188396670958525,1.0000003649910154,10.724070450097848,-4.885148950321595e-6,0.9997948237440865,-175.39970987557714,175.39970987557714
3.43129445641132,1.0000003026477353,10.76320939334638,-4.035211182952305e-6,0.999830521130316,-175.58132930271276,175.58132930271276
3.4437492457267878,1.0000002420185343,10.802348336594912,-3.3225727090870104e-6,0.9998604519462183,-175.76031100920164,175.76031100920164
3.4562040350422554,1.0000001836093209,10.841487279843443,-2.7513871326622217e-6,0.9998844417404282,-175.93643078152908,175.93643078152908
3.468658824357723,1.0000001278625288,10.880626223091976,-2.323646877443364e-6,0.9999024068311474,-176.10947467136552,176.10947467136552
3.4811136136731906,1.0000000751575089,10.91976516634051,-2.039214773039456e-6,0.9999143529795324,-176.27923910211888,176.27923910211888
3.4935684029886582,1.0000000258115498,10.95890410958904,-1.8958857394832367e-6,0.9999203727989417,-176.44553094320156,176.44553094320156
3.506023192304126,0.9999999800814613,10.998043052837573,-1.8894768305987258e-6,0.9999206419731148,-176.60816755291825,176.60816755291825
3.5184779816195935,0.9999999381656661,11.037181996086106,-2.013943538480255e-6,0.9999154143713839,-176.76697679100047,176.76697679100047
3.530932770935061,0.9999999002067291,11.076320939334638,-2.2615199429606726e-6,0.9999050161623957,-176.92179700192082,176.92179700192082
3.5433875602505283,0.9999998662942724,11.11545988258317,-2.622880014961431e-6,0.9998898390393717,-177.0724769702204,177.0724769702204
3.555842349565996,0.9999998364682091,11.154598825831702,-3.087317153348379e-6,0.9998703326795594,-177.21887584917658,177.21887584917658
3.5682971388814635,0.9999998107222422,11.193737769080235,-3.642938853508544e-6,0.9998469965681527,-177.3608630642191,177.3608630642191
3.580751928196931,0.9999997890075667,11.232876712328768,-4.276873273810212e-6,0.9998203713225,-177.498318192577,177.498318192577
3.5932067175123987,0.9999997712367266,11.272015655577299,-4.975484383598724e-6,0.9997910296558888,-177.63113082070376,177.63113082070376
3.6056615068278663,0.9999997572875692,11.311154598825832,-5.724592343490018e-6,0.9997595671215734,-177.75920038107986,177.75920038107986
3.618116296143334,0.9999997470072524,11.350293542074365,-6.509695784551306e-6,0.9997265927770489,-177.88243597003918,177.88243597003918
3.6305710854588016,0.9999997402162579,11.389432485322896,-7.316192715932262e-6,0.9996927199059309,-178.00075614829854,178.00075614829854
3.643025874774269,0.999999736712369,11.428571428571429,-8.129596898545322e-6,0.9996585569302611,-178.1140887258946,178.1140887258946
3.655480664089737,0.9999997362745731,11.46771037181996,-8.935746672730847e-6,0.9996246986397453,-178.2223705332486,178.2223705332486
3.6679354534052044,0.9999997386668565,11.506849315068493,-9.721003417171869e-6,0.9995917178564788,-178.3255471800829,178.3255471800829
3.680390242720672,0.9999997436418594,11.545988258317026,-1.0472437041137378e-5,0.9995601576442722,-178.42357280391016,178.42357280391016
3.6928450320361397,0.9999997509443648,11.585127201565557,-1.1177996168007922e-5,0.9995305241609437,-178.51640980980335,178.51640980980335
3.7052998213516073,0.9999997603145961,11.62426614481409,-1.1826660950794285e-5,0.9995032802400666,-178.6040286031303,178.6040286031303
3.717754610667075,0.9999997714913077,11.663405088062623,-1.2408576765110876e-5,0.9994788397758654,-178.68640731690715,178.68640731690715
3.730209399982542,0.999999784214648,11.702544031311154,-1.2915167346956666e-5,0.9994575629714278,-178.76353153538471,178.76353153538471
3.7426641892980097,0.9999997982287857,11.741682974559687,-1.3339226276685329e-5,0.9994397524963792,-178.83539401543436,178.83539401543436
3.7551189786134773,0.9999998132842906,11.780821917808218,-1.3674986051627643e-5,0.9994256505858317,-178.90199440724535,178.90199440724535
3.767573767928945,0.9999998291402594,11.819960861056751,-1.3918164332879755e-5,0.999415437098019,-178.9633389757825,178.9633389757825
3.7800285572444126,0.9999998455661888,11.859099804305284,-1.4065987291875971e-5,0.9994092285337413,-179.01944032438513,179.01944032438513
3.79248334655988,0.9999998623435926,11.898238747553815,-1.4117190314916972e-5,0.9994070780067735,-179.07031712181228,179.07031712181228
3.804938135875348,0.9999998792673666,11.937377690802348,-1.4071996643872472e-5,0.9994089761409574,-179.11599383395986,179.11599383395986
3.8173929251908154,0.9999998961469064,11.976516634050881,-1.3932074835043813e-5,0.9994148528569282,-179.15650046138825,179.15650046138825
3.829847714506283,0.9999999128069863,12.015655577299412,-1.3700476201420408e-5,0.9994245799995404,-179.19187228370927,179.19187228370927
3.8423025038217506,0.9999999290884067,12.054794520547945,-1.3381553662882262e-5,0.9994379747461589,-179.2221496117881,179.2221496117881
3.8547572931372183,0.999999944848423,12.093933463796478,-1.2980863661142602e-5,0.999454803726232,-179.2473775486167,179.2473775486167
3.867212082452686,0.9999999599609671,12.13307240704501,-1.250505299887974e-5,0.9994747877740471,-179.26760575961632,179.26760575961632
3.8796668717681535,0.9999999743166768,12.172211350293543,-1.1961732633175934e-5,0.9994976072294066,-179.28288825302437,179.28288825302437
3.892121661083621,0.9999999878227442,12.211350293542074,-1.1359340590744e-5,0.9995229076951887,-179.29328317091645,179.29328317091645
3.9045764503990883,1.0000000004026046,12.250489236790607,-1.0706996274994252e-5,0.9995503061564502,-179.29885259131063,179.29885259131063
3.917031239714556,1.0000000119954748,12.28962818003914,-1.0014348502521608e-5,0.9995793973628941,-179.29966234169615,179.29966234169615
3.9294860290300235,1.000000022555763,12.32876712328767,-9.291419638632048e-6,0.9996097603751775,-179.29578182422344,179.29578182422344
3.941940818345491,1.0000000320523625,12.367906066536204,-8.548448198858217e-6,0.9996409651756479,-179.28728385269125,179.28728385269125
3.9543956076609588,1.0000000404678495,12.407045009784737,-7.79573224649183e-6,0.9996725792456473,-179.27424450136212,179.27424450136212
3.9668503969764264,1.0000000477975963,12.446183953033268,-7.043475846907352e-6,0.9997041740144299,-179.25674296554038,179.25674296554038
3.979305186291894,1.000000054048821,12.4853228962818,-6.301640738990047e-6,0.9997353310889624,-179.23486143374936,179.23486143374936
3.9917599756073616,1.0000000592395841,12.524461839530332,-5.579805255223858e-6,0.9997656481792806,-179.20868497125073,179.20868497125073
4.004214764922829,1.0000000633977515,12.563600782778865,-4.887032366738116e-6,0.999794744640597,-179.17830141456014,179.17830141456014
4.016669554238296,1.000000066559931,12.602739726027398,-4.231748551480225e-6,0.9998222665608378,-179.14380127652865,179.14380127652865
4.0291243435537645,1.0000000687704038,12.641878669275929,-3.621634985056759e-6,0.9998478913306276,-179.10527766147806,179.10527766147806
4.041579132869232,1.0000000700800553,12.681017612524462,-3.0635323385830574e-6,0.9998713316417795,-179.06282618980458,179.06282618980458
4.0540339221847,1.000000070545322,12.720156555772995,-2.563360239257309e-6,0.9998923388699512,-179.016544931396,179.016544931396
4.066488711500167,1.0000000702271599,12.759295499021526,-2.126052211063169e-6,0.9999107058071354,-178.9665343471433,178.9665343471433
4.078943500815635,1.0000000691900477,12.798434442270059,-1.7555066685772792e-6,0.9999262687199197,-178.91289723777302,178.91289723777302
4.091398290131102,1.0000000675010297,12.83757338551859,-1.454554290117138e-6,0.9999389087198151,-178.85573869917442,178.85573869917442
4.10385307944657,1.0000000652288081,12.876712328767123,-1.2249418507877875e-6,0.9999485524422669,-178.79516608335405,178.79516608335405
4.116307868762037,1.000000062442886,12.915851272015656,-1.0673323551459703e-6,0.9999551720410839,-178.73128896411328,178.73128896411328
4.128762658077505,1.0000000592127718,12.954990215264187,-9.813210762210968e-7,0.9999587845147987,-178.66421910651633,178.66421910651633
4.141217447392973,1.0000000556072446,12.99412915851272,-9.65466886041951e-7,0.9999594503907863,-178.59407043919387,178.59407043919387
4.153672236708441,1.0000000516936847,13.033268101761253,-1.0173380552380367e-6,0.99995727180168,-178.52095902851391,178.52095902851391
4.166127026023908,1.0000000475374717,13.072407045009784,-1.1335715085061998e-6,0.9999523899966427,-178.44500305364474,178.44500305364474
4.178581815339375,1.0000000432014504,13.111545988258317,-1.3099443511131852e-6,0.9999449823372533,-178.36632278153462,178.36632278153462
4.191036604654843,1.0000000387454655,13.150684931506849,-1.5414563311073344e-6,0.9999352588340935,-178.2850405408414,178.2850405408414
4.20349139397031,1.0000000342259645,13.189823874755382,-1.8224217743106075e-6,0.9999234582854789,-178.20128069385993,178.20128069385993
4.215946183285778,1.000000029695666,13.228962818003914,-2.1465694256321113e-6,0.9999098440841234,-178.1151696055159,178.1151696055159
4.2284009726012455,1.000000025203297,13.268101761252446,-2.507148551797772e-6,0.9998946997608245,-178.0268356085242,178.0268356085242
4.2408557619167135,1.0000000207933875,13.307240704500979,-2.8970396078823192e-6,0.999878324336469,-177.9364089638441,177.9364089638441
4.253310551232181,1.00000001650613,13.346379647749512,-3.308867742930668e-6,0.9998610275547969,-177.84402181560395,177.84402181560395
4.265765340547649,1.0000000123772934,13.385518590998043,-3.7351174186597945e-6,0.9998431250684163,-177.74980813971595,177.74980813971595
4.278220129863116,1.00000000843819,13.424657534246576,-4.168246438796109e-6,0.9998249336495706,-177.65390368545144,177.65390368545144
4.290674919178584,1.0000000047156934,13.463796477495107,-4.6007977344655154e-6,0.9998067664951524,-177.55644590930635,177.55644590930635
4.303129708494051,1.0000000012323012,13.50293542074364,-5.025507321578461e-6,0.9997889286924937,-177.45757390054638,177.45757390054638
4.315584497809519,0.9999999980062372,13.542074363992173,-5.435406938339376e-6,0.9997717129085898,-177.35742829788794,177.35742829788794
4.328039287124986,0.9999999950515941,13.581213307240704,-5.8239199823655634e-6,0.9997553953607407,-177.25615119683974,177.25615119683974
4.340494076440454,0.9999999923785051,13.620352250489237,-6.184949496110447e-6,0.9997402321211634,-177.1538860473039,177.1538860473039
4.352948865755922,0.9999999899933459,13.65949119373777,-6.51295709345539e-6,0.9997264558020749,-177.0507775411082,177.0507775411082
4.365403655071389,0.9999999878989592,13.698630136986301,-6.803031877462305e-6,0.9997142726611465,-176.94697148922157,176.94697148922157
4.377858444386857,0.9999999860948998,13.737769080234834,-7.050948566642998e-6,0.999703860160201,-176.84261468848268,176.84261468848268
4.390313233702324,0.9999999845776957,13.776908023483365,-7.253214221984544e-6,0.9996953650026766,-176.7378547777518,176.7378547777518
4.402768023017792,0.999999983341118,13.816046966731898,-7.4071031469379195e-6,0.9996889016678286,-176.63284008347915,176.63284008347915
4.415222812333259,0.9999999823764625,13.855185909980431,-7.510679714549682e-6,0.9996845514519889,-176.52771945476263,176.52771945476263
4.427677601648727,0.9999999816728325,13.894324853228962,-7.562809057579154e-6,0.9996823620195817,-176.42264208805048,176.42264208805048
4.4401323909641945,0.9999999812174246,13.933463796477495,-7.563155735909695e-6,0.9996823474590918,-176.31775734172484,176.31775734172484
4.452587180279663,0.9999999809958104,13.972602739726028,-7.512170668481514e-6,0.9996844888319237,-176.21321454088107,176.21321454088107
4.46504196959513,0.9999999809922158,14.01174168297456,-7.411066781854753e-6,0.9996887351951621,-176.10916277269672,176.10916277269672
4.477496758910598,0.9999999811897903,14.050880626223092,-7.261783982281143e-6,0.9996950050727442,-176.00575067285777,176.00575067285777
4.489951548226065,0.9999999815708686,14.090019569471623,-7.066944200586702e-6,0.9997031883435754,-175.90312620358543,175.90312620358543
4.502406337541533,0.9999999821172194,14.129158512720156,-6.82979738778047e-6,0.9997131485097133,-175.80143642387407,175.80143642387407
4.514861126857,0.9999999828102816,14.16829745596869,-6.55415945209153e-6,0.9997247253030122,-175.7008272526204,175.7008272526204
4.527315916172467,0.9999999836313846,14.20743639921722,-6.244343224327457e-6,0.9997377375845783,-175.6014432253846,175.6014432253846
4.5397707054879355,0.9999999845619539,14.246575342465754,-5.905083616534836e-6,0.9997519864881055,-175.50342724558476,175.50342724558476
4.552225494803403,0.9999999855836988,14.285714285714286,-5.541458198517662e-6,0.9997672587556623,-175.40692033097895,175.40692033097895
4.564680284118871,0.9999999866787831,14.324853228962818,-5.158804457179059e-6,0.9997833302127985,-175.31206135634048,175.31206135634048
4.577135073434338,0.9999999878299776,14.36399217221135,-4.762635024816681e-6,0.9997999693289576,-175.21898679327407,175.21898679327407
4.589589862749806,0.9999999890207945,14.403131115459882,-4.3585521644357694e-6,0.9998169408090937,-175.12783044816283,175.12783044816283
4.602044652065273,0.9999999902356037,14.442270058708415,-3.95216278339829e-6,0.9998340091630973,-175.03872319926649,175.03872319926649
4.614499441380741,0.9999999914597307,14.481409001956948,-3.5489952116691327e-6,0.9998509422011099,-174.95179273402175,174.95179273402175
4.626954230696208,0.9999999926795374,14.520547945205479,-3.15441892874326e-6,0.9998675144049928,-174.86716328761577,174.86716328761577
4.639409020011676,0.9999999938824855,14.559686888454012,-2.7735683549549934e-6,0.9998835101290919,-174.78495538392048,174.78495538392048
4.651863809327144,0.9999999950571832,14.598825831702545,-2.4112717396688326e-6,0.9998987265869339,-174.70528557988465,174.70528557988465
4.664318598642612,0.9999999961934167,14.637964774951076,-2.071986082432808e-6,0.9999129765845378,-174.62826621448394,174.62826621448394
4.676773387958079,0.9999999972821669,14.677103718199609,-1.7597389150413279e-6,0.9999260909655683,-174.55400516332702,174.55400516332702
4.689228177273547,0.9999999983156114,14.71624266144814,-1.478077654668031e-6,0.999937920738504,-174.4826056000045,174.4826056000045
4.701682966589014,0.999999999287115,14.755381604696673,-1.2300271123640672e-6,0.9999483388612808,-174.4141657652547,174.4141657652547
4.714137755904481,1.0000000001912077,14.794520547945206,-1.0180556097048678e-6,0.9999572416643924,-174.34877874499594,174.34877874499594
4.726592545219949,1.000000001023552,14.833659491193737,-8.440500207630014e-7,0.999964549899128,-174.28653225824837,174.28653225824837
4.7390473345354165,1.0000000017809016,14.87279843444227,-7.092999193319206e-7,0.9999702094033881,-174.227508455935,174.227508455935
4.7515021238508846,1.0000000024610511,14.911937377690803,-6.144908742438244e-7,0.9999741913832818,-174.17178373151074,174.17178373151074
4.763956913166352,1.000000003062779,14.951076320939334,-5.597068007416009e-7,0.9999764923143688,-174.1194285443245,174.1194285443245
4.77641170248182,1.000000003585784,14.990215264187867,-5.444411450880316e-7,0.9999771334719063,-174.07050725656828,174.07050725656828
4.788866491797287,1.000000004030618,15.029354207436398,-5.676165549239983e-7,0.9999761601046931,-174.0250779846122,174.0250779846122
4.801321281112755,1.0000000043986148,15.068493150684931,-6.276125705224813e-7,0.9999736402720381,-173.98319246546495,173.98319246546495
4.813776070428222,1.000000004691814,15.107632093933464,-7.223007643312165e-7,0.999969663367898,-173.94489593903378,173.94489593903378
4.82623085974369,1.000000004912887,15.146771037181995,-8.490866585842101e-7,0.9999643383603395,-173.91022704679264,173.91022704679264
4.838685649059157,1.0000000050650593,15.185909980430528,-1.004957665298265e-6,0.9999577917780574,-173.87921774739252,173.87921774739252
4.8511404383746255,1.0000000051520335,15.225048923679061,-1.1865362199883263e-6,0.9999501654787605,-173.85189324967675,173.85189324967675
4.863595227690093,1.0000000051779145,15.264187866927593,-1.3901372212151469e-6,0.9999416142367089,-173.8282719634854,173.8282719634854
4.87605001700556,1.0000000051471345,15.303326810176126,-1.6118288429917057e-6,0.9999323031885944,-173.80836546855485,173.80836546855485
4.888504806321028,1.0000000050643811,15.342465753424657,-1.8474957564338898e-6,0.9999224051782297,-173.79217850173808,173.79217850173808
4.900959595636495,1.000000004934529,15.38160469667319,-2.0929037812744433e-6,0.9999120980411865,-173.7797089626901,173.7797089626901
4.913414384951963,1.0000000047625734,15.420743639921723,-2.343764986565572e-6,0.9999015618705642,-173.77094793808166,173.77094793808166
4.92586917426743,1.000000004553569,15.459882583170254,-2.5958022729863715e-6,0.9998909763045346,-173.7658797443213,173.7658797443213
4.938323963582898,1.0000000043125714,15.499021526418787,-2.8448124963130196e-6,0.9998805178751549,-173.7644819886864,173.7644819886864
4.9507787528983656,1.000000004044584,15.53816046966732,-3.086727231665631e-6,0.9998703574562701,-173.7667256486829,173.7667256486829
4.963233542213834,1.0000000037545098,15.57729941291585,-3.3176703308517443e-6,0.9998606578461042,-173.77257516937357,173.77257516937357
4.975688331529301,1.0000000034471077,15.616438356164384,-3.5340114890348643e-6,0.9998515715174605,-173.78198857834104,173.78198857834104
4.988143120844769,1.0000000031269518,15.655577299412915,-3.7324151110809254e-6,0.9998432385653346,-173.7949176178736,173.7949176178736
5.000597910160236,1.0000000027984002,15.694716242661448,-3.909883851003663e-6,0.9998357848782579,-173.81130789389343,173.81130789389343
5.013052699475704,1.000000002465563,15.733855185909981,-4.063796288554446e-6,0.9998293205558807,-173.8310990410761,173.8310990410761
5.025507488791171,1.0000000021322804,15.772994129158512,-4.191938303607416e-6,0.9998239385912485,-173.8542249035462,173.8542249035462
5.037962278106639,1.0000000018021011,15.812133072407045,-4.292527810199927e-6,0.9998197138319717,-173.88061373047216,173.88061373047216
5.0504170674221065,1.0000000014782693,15.851272015655578,-4.364232616274422e-6,0.9998167022301164,-173.9101883858255,173.9101883858255
5.062871856737574,1.0000000011637122,15.89041095890411,-4.406181280680978e-6,0.9998149403862114,-173.94286657151588,173.94286657151588
5.075326646053042,1.000000000861035,15.929549902152642,-4.417966944416138e-6,0.9998144453883345,-173.97856106306497,173.97856106306497
5.087781435368509,1.000000000572517,15.968688845401173,-4.399644216704633e-6,0.9998152149428984,-174.01717995693556,174.01717995693556
5.100236224683977,1.0000000003001135,16.007827788649706,-4.351719297081235e-6,0.9998172277895225,-174.0586269285926,174.0586269285926
5.112691013999444,1.0000000000454603,16.046966731898237,-4.275133610413592e-6,0.9998204443883626,-174.10280150033574,174.10280150033574
5.125145803314912,0.99999999980988,16.086105675146772,-4.171241321931531e-6,0.9998248078644789,-174.14959931791157,174.14959931791157
5.137600592630379,0.9999999995943931,16.125244618395303,-4.041781182057209e-6,0.9998302451903536,-174.19891243488348,174.19891243488348
5.150055381945847,0.9999999993997303,16.164383561643834,-3.888843225647261e-6,0.9998366685845228,-174.2506296037171,174.2506296037171
5.162510171261315,0.9999999992263463,16.20352250489237,-3.7148309157512954e-6,0.9998439771015385,-174.304636572515,174.304636572515
5.174964960576783,0.9999999990744376,16.2426614481409,-3.522419377721255e-6,0.9998520583861357,-174.36081638632209,174.36081638632209
5.18741974989225,0.9999999989439587,16.28180039138943,-3.3145104146455226e-6,0.9998607905625849,-174.41904969190833,174.41904969190833
5.199874539207718,0.9999999988346424,16.320939334637966,-3.094185029219797e-6,0.9998700442287728,-174.47921504492894,174.47921504492894
5.212329328523185,0.999999998746019,16.360078277886497,-2.864654200095101e-6,0.999879684523596,-174.54118921835513,174.54118921835513
5.224784117838653,0.9999999986774366,16.39921722113503,-2.6292086721820882e-6,0.9998895732357683,-174.60484751106918,174.60484751106918
5.23723890715412,0.9999999986280825,16.438356164383563,-2.391168520585325e-6,0.9998995709221354,-174.6700640555168,174.6700640555168
5.2496936964695875,0.9999999985970037,16.477495107632095,-2.1538332367297844e-6,0.9999095390040573,-174.73671212331686,174.73671212331686
5.262148485785056,0.9999999985831277,16.516634050880626,-1.9204330635742435e-6,0.9999193418113299,-174.80466442773525,174.80466442773525
5.274603275100523,0.9999999985852829,16.555772994129157,-1.6940822746612446e-6,0.9999288485444642,-174.87379342194137,174.87379342194137
5.287058064415991,0.9999999986022187,16.59491193737769,-1.4777350501766745e-6,0.9999379351278925,-174.9439715919811,174.9439715919811
5.299512853731458,0.9999999986326242,16.634050880626223,-1.2741445527546238e-6,0.9999464859287843,-175.01507174341626,175.01507174341626
5.311967643046926,0.9999999986751476,16.673189823874754,-1.0858257473509266e-6,0.9999543953186113,-175.08696728060397,175.08696728060397
5.324422432362393,0.9999999987284122,16.71232876712329,-9.150224443557297e-7,0.999961569057337,-175.15953247761283,175.15953247761283
5.336877221677861,0.9999999987910337,16.75146771037182,-7.636789739447818e-7,0.9999679254830943,-175.2326427398024,175.2326427398024
5.3493320109933284,0.9999999988616352,16.79060665362035,-6.334168239846647e-7,0.9999733964933927,-175.3061748551249,175.3061748551249
5.3617868003087965,0.9999999989388606,16.829745596868886,-5.255164945065678e-7,0.9999779283072308,-175.38000723424594,175.38000723424594
5.374241589624264,0.999999999021388,16.868884540117417,-4.409047403746572e-7,0.9999814820009043,-175.45402013862216,175.45402013862216
5.386696378939732,0.9999999991079402,16.908023483365948,-3.8014729112739216e-7,0.9999840338137727,-175.52809589572112,175.52809589572112
5.399151168255199,0.9999999991972954,16.947162426614483,-3.4344705477792483e-7,0.9999855752236994,-175.60211910062063,175.60211910062063
5.411605957570666,0.9999999992882952,16.986301369863014,-3.3064773141199824e-7,0.9999861127952807,-175.6759768032814,175.6759768032814
5.424060746886134,0.9999999993798522,17.025440313111545,-3.412426840021116e-7,0.9999856678072719,-175.74955868085215,175.74955868085215
5.436515536201601,0.9999999994709563,17.06457925636008,-3.743888393858563e-7,0.9999842756687458,-175.82275719443396,175.82275719443396
5.448970325517069,0.9999999995606786,17.10371819960861,-4.289253221132924e-7,0.9999819851364713,-175.89546772980606,175.89546772980606
5.461425114832537,0.9999999996481759,17.142857142857142,-5.033964597598677e-7,0.9999788573486901,-175.96758872169963,175.96758872169963
5.473879904148005,0.9999999997326923,17.181996086105674,-5.96078740240225e-7,0.9999749646929099,-176.03902176129012,176.03902176129012
5.486334693463472,0.9999999998135608,17.22113502935421,-7.050112511610912e-7,0.9999703895274512,-176.10967168667827,176.10967168667827
