r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,0.9999994333279995,8.610567514677104,-1.8147382320801212e-5,0.9993648416187719,-141.50741212071114,141.50741212071114
2.7587358333760705,0.9999990160144608,8.649706457925635,-1.5346866814132843e-5,0.9994628596615054,-141.40848612796066,141.40848612796066
2.771190622691538,0.9999986437900821,8.688845401174168,-1.2830303348528809e-5,0.9995509393828015,-141.31888381271506,141.31888381271506
2.7836454120070058,0.9999983168298576,8.727984344422701,-1.0617422483151453e-5,0.9996283902130897,-141.23862740309713,141.23862740309713
2.7961002013224734,0.9999980348213104,8.767123287671232,-8.72297327013514e-6,0.9996946959355453,-141.16772336682914,141.16772336682914
2.808554990637941,0.999997797006929,8.806262230919765,-7.156681850919958e-6,0.9997495161352178,-141.10616240017563,141.10616240017563
2.8210097799534086,0.9999976022278732,8.845401174168298,-5.923283489616136e-6,0.9997926850778635,-141.05391945836936,141.05391945836936
2.8334645692688762,0.9999974489684259,8.88454011741683,-5.0226250377487204e-6,0.9998242081236788,-141.01095382786087,141.01095382786087
2.8459193585843434,0.9999973354006867,8.923679060665362,-4.449833942589061e-6,0.9998442558120094,-140.9772092405294,140.9772092405294
2.858374147899811,0.999997259429038,8.962818003913894,-4.195549112677065e-6,0.9998531557810563,-140.9526140297913,140.9526140297913
2.8708289372152787,0.9999972187339404,9.001956947162427,-4.246208247058214e-6,0.999851382711353,-140.93708132834453,140.93708132834453
2.8832837265307463,0.9999972108146519,9.04109589041096,-4.5843856258266994e-6,0.999839546503096,-140.93050930708907,140.93050930708907
2.895738515846214,0.9999972330304989,9.08023483365949,-5.189173854241651e-6,0.9998183789151015,-140.9327814545722,140.9327814545722
2.9081933051616815,0.9999972826403682,9.119373776908024,-6.036602654127862e-6,0.9997887189071055,-140.94376689611835,140.94376689611835
2.920648094477149,0.9999973568401227,9.158512720156557,-7.100087506773786e-6,0.999751496937263,-140.96332075162158,140.96332075162158
2.9331028837926167,0.9999974527976957,9.197651663405088,-8.350900771611661e-6,0.9997077184729936,-140.99128453080328,140.99128453080328
2.9455576731080844,0.9999975676856471,9.23679060665362,-9.758657833130945e-6,0.9996584469758404,-141.02748656457035,141.02748656457035
2.958012462423552,0.9999976987110238,9.275929549902152,-1.1291810862962093e-5,0.9996047866197963,-141.0717424709479,141.0717424709479
2.9704672517390196,0.9999978431423934,9.315068493150685,-1.2918142920248345e-5,0.9995478649977914,-141.1238556539124,141.1238556539124
2.982922041054487,0.9999979983339742,9.354207436399218,-1.460525534684511e-5,0.9994888160628604,-141.18361783330892,141.18361783330892
2.995376830369955,0.9999981617468254,9.393346379647749,-1.6321041737767947e-5,0.9994287635391781,-141.25080960390582,141.25080960390582
3.0078316196854225,0.9999983309670918,9.432485322896282,-1.8034142174628347e-5,0.999368805023888,-141.3252010215215,141.3252010215215
3.0202864090008896,0.9999985037213465,9.471624266144815,-1.9714371892177726e-5,0.9993099969837738,-141.40655221404853,141.40655221404853
3.0327411983163572,0.9999986778891019,9.510763209393346,-2.1333119096458072e-5,0.999253340831624,-141.4946140151051,141.4946140151051
3.045195987631825,0.9999988515125904,9.549902152641879,-2.2863707257999604e-5,0.9991997702459701,-141.58912861795736,141.58912861795736
3.0576507769472925,0.9999990228039409,9.58904109589041,-2.4281717854534794e-5,0.9991501398750913,-141.6898302472857,141.6898302472857
3.07010556626276,0.9999991901499001,9.628180039138943,-2.556527022473225e-5,0.9991052155421344,-141.79644584630714,141.79644584630714
3.0825603555782277,0.9999993521142595,9.667318982387476,-2.6695255906624583e-5,0.9990656660432682,-141.90869577671805,141.90869577671805
3.0950151448936953,0.9999995074381636,9.706457925636007,-2.7655525561100423e-5,0.9990320566053615,-142.02629452888834,142.02629452888834
3.107469934209163,0.9999996550384834,9.74559686888454,-2.843302731157255e-5,0.999004844044095,-142.1489514397148,142.1489514397148
3.1199247235246306,0.9999997940044443,9.784735812133073,-2.9017896055495533e-5,0.9989843736380577,-142.276371415532,142.276371415532
3.132379512840098,0.9999999235926963,9.823874755381604,-2.9403494011602736e-5,0.9989708777095939,-142.40825565748307,142.40825565748307
3.144834302155566,1.0000000432210219,9.863013698630137,-2.9586403449796128e-5,0.9989644758792572,-142.54430238676744,142.54430238676744
3.1572890914710334,1.0000001524608677,9.902152641878669,-2.9566373199073114e-5,0.9989651769380324,-142.68420756720985,142.68420756720985
3.169743880786501,1.000000251028881,9.941291585127201,-2.9346221135390117e-5,0.9989728822602614,-142.82766562263558,142.82766562263558
3.1821986701019687,1.0000003387776377,9.980430528375734,-2.8931695408313316e-5,0.9989873906607091,-142.97437014658678,142.97437014658678
3.194653459417436,1.000000415685722,10.019569471624266,-2.8331297666641997e-5,0.9990084045816675,-143.1240146019779,143.1240146019779
3.2071082487329035,1.000000481847326,10.058708414872799,-2.7556071983386386e-5,0.9990355374805815,-143.2762930083606,143.2762930083606
3.219563038048371,1.0000005374615213,10.097847358121331,-2.6619363555527548e-5,0.9990683222755565,-143.43090061455257,143.43090061455257
3.2320178273638387,1.0000005828213414,10.136986301369863,-2.5536551560037756e-5,0.9991062206953987,-143.58753455447774,143.58753455447774
3.2444726166793063,1.000000618302812,10.176125244618396,-2.4324760783196796e-5,0.9991486333725881,-143.74589448416762,143.74589448416762
3.256927405994774,1.00000064435404,10.215264187866927,-2.3002556803226065e-5,0.9991949105118871,-143.90568319798513,143.90568319798513
3.2693821953102415,1.0000006614844796,10.25440313111546,-2.158962959736958e-5,0.999244362964092,-144.06660722225135,144.06660722225135
3.281836984625709,1.0000006702544688,10.293542074363993,-2.0106470463860154e-5,0.9992962735337649,-144.2283773845821,144.2283773845821
3.294291773941177,1.0000006712651168,10.332681017612524,-1.857404709910006e-5,0.9993499083515315,-144.39070935737476,144.39070935737476
3.3067465632566444,1.0000006651486273,10.371819960861057,-1.7013481553273946e-5,0.9994045281456354,-144.5533241740242,144.5533241740242
3.319201352572112,1.0000006525591107,10.41095890410959,-1.5445735607098318e-5,0.9994593992537516,-144.7159487165913,144.7159487165913
3.3316561418875796,1.0000006341639465,10.450097847358121,-1.3891307873024075e-5,0.9995138042244441,-144.87831617379666,144.87831617379666
3.3441109312030473,1.0000006106357306,10.489236790606654,-1.2369946630738894e-5,0.9995670518679242,-145.04016646836172,145.04016646836172
3.356565720518515,1.0000005826448488,10.528375733855185,-1.0900382065213731e-5,0.9996184866277176,-145.20124665287682,145.20124665287682
3.369020509833982,1.0000005508526923,10.567514677103718,-9.50008119172308e-6,0.9996674971582897,-145.36131127352962,145.36131127352962
3.3814752991494497,1.0000005159055352,10.606653620352251,-8.185028333035442e-6,0.9997135240083438,-145.52012270118576,145.52012270118576
3.3939300884649173,1.0000004784290786,10.645792563600782,-6.9695335660212876e-6,0.9997560663251892,-145.67745142947015,145.67745142947015
3.406384877780385,1.0000004390236636,10.684931506849315,-5.866071085606412e-6,0.9997946875120037,-145.83307633965399,145.83307633965399
3.4188396670958525,1.0000003982601444,10.724070450097848,-4.885148950321595e-6,0.9998290197867388,-145.98678493230636,145.98678493230636
3.43129445641132,1.0000003566764057,10.76320939334638,-4.035211182952305e-6,0.9998587676085967,-146.13837352582257,146.13837352582257
3.4437492457267878,1.000000314774512,10.802348336594912,-3.3225727090870104e-6,0.9998837099551819,-146.28764742208918,146.28764742208918
3.4562040350422554,1.000000273018462,10.841487279843443,-2.7513871326622217e-6,0.9999037014503568,-146.43442103969159,146.43442103969159
3.468658824357723,1.0000002318325183,10.880626223091976,-2.323646877443364e-6,0.9999186723592894,-146.578518015208,146.578518015208
3.4811136136731906,1.0000001916000862,10.91976516634051,-2.039214773039456e-6,0.9999286274829436,-146.71977127327082,146.71977127327082
3.4935684029886582,1.0000001526631068,10.95890410958904,-1.8958857394832367e-6,0.9999336439991181,-146.8580230662025,146.8580230662025
3.506023192304126,1.0000001153219236,10.998043052837573,-1.8894768305987258e-6,0.999933868310929,-146.99312498415523,146.99312498415523
3.5184779816195935,1.0000000798355901,11.037181996086106,-2.013943538480255e-6,0.9999295119761532,-147.12493793679886,147.12493793679886
3.530932770935061,1.000000046422579,11.076320939334638,-2.2615199429606726e-6,0.9999208468019963,-147.25333210770594,147.25333210770594
3.5433875602505283,1.0000000152618467,11.11545988258317,-2.622880014961431e-6,0.9999081991994764,-147.3781868826835,147.3781868826835
3.555842349565996,0.9999999864942216,11.154598825831702,-3.087317153348379e-6,0.9998919438996328,-147.49939075338756,147.49939075338756
3.5682971388814635,0.9999999602240677,11.193737769080235,-3.642938853508544e-6,0.9998724971401272,-147.6168411976397,147.6168411976397
3.580751928196931,0.9999999365211909,11.232876712328768,-4.276873273810212e-6,0.9998503094354166,-147.73044453793378,147.73044453793378
3.5932067175123987,0.9999999154229428,11.272015655577299,-4.975484383598724e-6,0.9998258580465741,-147.84011577968423,147.84011577968423
3.6056615068278663,0.9999998969364894,11.311154598825832,-5.724592343490018e-6,0.9997996392679779,-147.94577843081805,147.94577843081805
3.618116296143334,0.9999998810412043,11.350293542074365,-6.509695784551306e-6,0.9997721606475407,-148.04736430435543,148.04736430435543
3.6305710854588016,0.999999867691154,11.389432485322896,-7.316192715932262e-6,0.9997439332549424,-148.1448133056562,148.1448133056562
3.643025874774269,0.9999998568176425,11.428571428571429,-8.129596898545322e-6,0.9997154641085509,-148.2380732060313,148.2380732060313
3.655480664089737,0.9999998483317823,11.46771037181996,-8.935746672730847e-6,0.9996872488664544,-148.327099404432,148.327099404432
3.6679354534052044,0.9999998421270662,11.506849315068493,-9.721003417171869e-6,0.999659764880399,-148.41185467893212,148.41185467893212
3.680390242720672,0.9999998380819107,11.545988258317026,-1.0472437041137378e-5,0.9996334647035602,-148.4923089297123,148.4923089297123
3.6928450320361397,0.9999998360621498,11.585127201565557,-1.1177996168007922e-5,0.9996087701341198,-148.56843891523962,148.56843891523962
3.7052998213516073,0.999999835923455,11.62426614481409,-1.1826660950794285e-5,0.9995860668667222,-148.64022798331203,148.64022798331203
3.717754610667075,0.9999998375136648,11.663405088062623,-1.2408576765110876e-5,0.9995656998132211,-148.70766579860236,148.70766579860236
3.730209399982542,0.9999998406750058,11.702544031311154,-1.2915167346956666e-5,0.9995479691428565,-148.7707480682962,148.7707480682962
3.7426641892980097,0.9999998452461912,11.741682974559687,-1.3339226276685329e-5,0.999533127080316,-148.82947626736777,148.82947626736777
3.7551189786134773,0.9999998510643862,11.780821917808218,-1.3674986051627643e-5,0.9995213754881931,-148.88385736498148,148.88385736498148
3.767573767928945,0.9999998579670283,11.819960861056751,-1.3918164332879755e-5,0.9995128642483492,-148.93390355344087,148.93390355344087
3.7800285572444126,0.9999998657934995,11.859099804305284,-1.4065987291875971e-5,0.9995076904447844,-148.97963198103767,148.97963198103767
3.79248334655988,0.9999998743866391,11.898238747553815,-1.4117190314916972e-5,0.999505898338978,-149.02106449007584,149.02106449007584
3.804938135875348,0.9999998835941006,11.937377690802348,-1.4071996643872472e-5,0.9995074801174645,-149.0582273612625,149.0582273612625
3.8173929251908154,0.9999998932695475,11.976516634050881,-1.3932074835043813e-5,0.9995123773807735,-149.09115106557093,149.09115106557093
3.829847714506283,0.9999999032736879,12.015655577299412,-1.3700476201420408e-5,0.9995204833329503,-149.11987002458739,149.11987002458739
3.8423025038217506,0.9999999134751539,12.054794520547945,-1.3381553662882262e-5,0.9995316456217991,-149.14442238026015,149.14442238026015
3.8547572931372183,0.9999999237512258,12.093933463796478,-1.2980863661142602e-5,0.99954566977186,-149.16484977486581,149.16484977486581
3.867212082452686,0.9999999339884074,12.13307240704501,-1.250505299887974e-5,0.9995623231450392,-149.18119714191104,149.18119714191104
3.8796668717681535,0.9999999440828582,12.172211350293543,-1.1961732633175934e-5,0.9995813393578389,-149.1935125085795,149.1935125085795
3.892121661083621,0.9999999539406909,12.211350293542074,-1.1359340590744e-5,0.999602423079324,-149.20184681023244,149.20184681023244
3.9045764503990883,0.9999999634781391,12.250489236790607,-1.0706996274994252e-5,0.9996252551303753,-149.20625371736162,149.20625371736162
3.917031239714556,0.9999999726216074,12.28962818003914,-1.0014348502521608e-5,0.9996494978024117,-149.20678947529115,149.20678947529115
3.9294860290300235,0.9999999813076104,12.32876712328767,-9.291419638632048e-6,0.9996748003126479,-149.2035127568154,149.2035127568154
3.941940818345491,0.9999999894826113,12.367906066536204,-8.548448198858217e-6,0.99970080431304,-149.19648452785896,149.19648452785896
3.9543956076609588,0.99999999710277,12.407045009784737,-7.79573224649183e-6,0.9997271493713727,-149.18576792613896,149.18576792613896
3.9668503969764264,1.0000000041336108,12.446183953033268,-7.043475846907352e-6,0.9997534783453582,-149.17142815271276,149.17142815271276
3.979305186291894,1.0000000105496185,12.4853228962818,-6.301640738990047e-6,0.9997794425741353,-149.153532376193,149.153532376193
3.9917599756073616,1.0000000163337746,12.524461839530332,-5.579805255223858e-6,0.9998047068160671,-149.13214964932118,149.13214964932118
4.004214764922829,1.0000000214770433,12.563600782778865,-4.887032366738116e-6,0.9998289538671642,-149.1073508374986,149.1073508374986
4.016669554238296,1.000000025977814,12.602739726027398,-4.231748551480225e-6,0.9998518888006982,-149.07920855878896,149.07920855878896
4.0291243435537645,1.0000000298413139,12.641878669275929,-3.621634985056759e-6,0.999873242775523,-149.0477971348258,149.0477971348258
4.041579132869232,1.0000000330789969,12.681017612524462,-3.0635323385830574e-6,0.9998927763681495,-149.01319255198274,149.01319255198274
4.0540339221847,1.000000035707916,12.720156555772995,-2.563360239257309e-6,0.999910282391626,-148.975472432095,148.975472432095
4.066488711500167,1.0000000377500888,12.759295499021526,-2.126052211063169e-6,0.9999255881726128,-148.9347160119572,148.9347160119572
4.078943500815635,1.0000000392318653,12.798434442270059,-1.7555066685772792e-6,0.9999385572665997,-148.8910041307658,148.8910041307658
4.091398290131102,1.0000000401832994,12.83757338551859,-1.454554290117138e-6,0.9999490905998459,-148.8444192246233,148.8444192246233
4.10385307944657,1.000000040637533,12.876712328767123,-1.2249418507877875e-6,0.9999571270352224,-148.79504532717982,148.79504532717982
4.116307868762037,1.0000000406302008,12.915851272015656,-1.0673323551459703e-6,0.9999626433675699,-148.7429680754496,148.7429680754496
4.128762658077505,1.000000040198855,12.954990215264187,-9.813210762210968e-7,0.9999656537623323,-148.68827471981243,148.68827471981243
4.141217447392973,1.0000000393824182,12.99412915851272,-9.65466886041951e-7,0.9999662086589886,-148.63105413718856,148.63105413718856
4.153672236708441,1.0000000382206655,13.033268101761253,-1.0173380552380367e-6,0.9999643931680666,-148.57139684636033,148.57139684636033
4.166127026023908,1.000000036753743,13.072407045009784,-1.1335715085061998e-6,0.9999603249972023,-148.5093950244087,148.5093950244087
4.178581815339375,1.0000000350217162,13.111545988258317,-1.3099443511131852e-6,0.9999541519477111,-148.44514252323245,148.44514252323245
4.191036604654843,1.0000000330641625,13.150684931506849,-1.5414563311073344e-6,0.9999460490284112,-148.3787348851266,148.3787348851266
4.20349139397031,1.000000030919796,13.189823874755382,-1.8224217743106075e-6,0.9999362152378991,-148.31026935641057,148.31026935641057
4.215946183285778,1.0000000286261366,13.228962818003914,-2.1465694256321113e-6,0.9999248700701029,-148.23984489812065,148.23984489812065
4.2284009726012455,1.0000000262192152,13.268101761252446,-2.507148551797772e-6,0.999912249800687,-148.16756219280737,148.16756219280737
4.2408557619167135,1.0000000237333198,13.307240704500979,-2.8970396078823192e-6,0.9998986036137241,-148.09352364651613,148.09352364651613
4.253310551232181,1.000000021200781,13.346379647749512,-3.308867742930668e-6,0.9998841896289974,-148.0178333850697,148.0178333850697
4.265765340547649,1.0000000186517932,13.385518590998043,-3.7351174186597945e-6,0.9998692708903469,-147.940597243818,147.940597243818
4.278220129863116,1.0000000161142748,13.424657534246576,-4.168246438796109e-6,0.9998541113746421,-147.86192275007429,147.86192275007429
4.290674919178584,1.0000000136137617,13.463796477495107,-4.6007977344655154e-6,0.9998389720792937,-147.781919097514,147.781919097514
4.303129708494051,1.0000000111733356,13.50293542074364,-5.025507321578461e-6,0.9998241072437447,-147.7006971118748,147.7006971118748
4.315584497809519,1.0000000088135825,13.542074363992173,-5.435406938339376e-6,0.9998097607571581,-147.61836920736394,147.61836920736394
4.328039287124986,1.0000000065525811,13.581213307240704,-5.8239199823655634e-6,0.9997961628006172,-147.53504933324757,147.53504933324757
4.340494076440454,1.000000004405917,13.620352250489237,-6.184949496110447e-6,0.9997835267676362,-147.45085291017332,147.45085291017332
4.352948865755922,1.000000002386725,13.65949119373777,-6.51295709345539e-6,0.999772046501729,-147.36589675585077,147.36589675585077
4.365403655071389,1.0000000005057488,13.698630136986301,-6.803031877462305e-6,0.9997618938842888,-147.2802989997954,147.2802989997954
4.377858444386857,0.9999999987714239,13.737769080234834,-7.050948566642998e-6,0.9997532168001675,-147.19417898692174,147.19417898692174
4.390313233702324,0.9999999971899766,13.776908023483365,-7.253214221984544e-6,0.9997461375022305,-147.107657169853,147.107657169853
4.402768023017792,0.999999995765538,13.816046966731898,-7.4071031469379195e-6,0.9997407513898572,-147.02085498989803,147.02085498989803
4.415222812333259,0.9999999945002711,13.855185909980431,-7.510679714549682e-6,0.9997371262099908,-146.93389474672855,146.93389474672855
4.427677601648727,0.9999999933945068,13.894324853228962,-7.562809057579154e-6,0.9997353016829847,-146.84689945687367,146.84689945687367
4.4401323909641945,0.9999999924468888,13.933463796477495,-7.563155735909695e-6,0.9997352895492432,-146.75999270122972,146.75999270122972
4.452587180279663,0.9999999916545248,13.972602739726028,-7.512170668481514e-6,0.9997370740266032,-146.67329846186587,146.67329846186587
4.46504196959513,0.9999999910131397,14.01174168297456,-7.411066781854753e-6,0.999740612662635,-146.58694094848377,146.58694094848377
4.477496758910598,0.9999999905172327,14.050880626223092,-7.261783982281143e-6,0.9997458375606202,-146.5010444149683,146.5010444149683
4.489951548226065,0.9999999901602327,14.090019569471623,-7.066944200586702e-6,0.9997526569529794,-146.41573296654053,146.41573296654053
4.502406337541533,0.9999999899346532,14.129158512720156,-6.82979738778047e-6,0.9997609570914276,-146.33113035809566,146.33113035809566
4.514861126857,0.9999999898322451,14.16829745596869,-6.55415945209153e-6,0.9997706044191768,-146.24735978437738,146.24735978437738
4.527315916172467,0.9999999898441421,14.20743639921722,-6.244343224327457e-6,0.9997814479871485,-146.1645436627055,146.1645436627055
4.5397707054879355,0.9999999899610044,14.246575342465754,-5.905083616534836e-6,0.9997933220734213,-146.08280340903207,146.08280340903207
4.552225494803403,0.9999999901731528,14.285714285714286,-5.541458198517662e-6,0.9998060489630519,-146.00225920816004,146.00225920816004
4.564680284118871,0.9999999904706973,14.324853228962818,-5.158804457179059e-6,0.9998194418439987,-145.92302977900786,145.92302977900786
4.577135073434338,0.9999999908436568,14.36399217221135,-4.762635024816681e-6,0.9998333077741314,-145.8452321358495,145.8452321358495
4.589589862749806,0.9999999912820695,14.403131115459882,-4.3585521644357694e-6,0.9998474506742447,-145.76898134650233,145.76898134650233
4.602044652065273,0.9999999917760961,14.442270058708415,-3.95216278339829e-6,0.9998616743025811,-145.6943902884671,145.6943902884671
4.614499441380741,0.999999992316111,14.481409001956948,-3.5489952116691327e-6,0.9998757851675916,-145.62156940405742,145.62156940405742
4.626954230696208,0.999999992892786,14.520547945205479,-3.15441892874326e-6,0.999889595337494,-145.55062645557692,145.55062645557692
4.639409020011676,0.9999999934971623,14.559686888454012,-2.7735683549549934e-6,0.9999029251075766,-145.4816662816205,145.4816662816205
4.651863809327144,0.9999999941207148,14.598825831702545,-2.4112717396688326e-6,0.9999156054891116,-145.4147905555883,145.4147905555883
4.664318598642612,0.9999999947554055,14.637964774951076,-2.071986082432808e-6,0.9999274804871149,-145.35009754750396,145.35009754750396
4.676773387958079,0.9999999953937272,14.677103718199609,-1.7597389150413279e-6,0.9999384091379736,-145.2876818902295,145.2876818902295
4.689228177273547,0.9999999960287396,14.71624266144814,-1.478077654668031e-6,0.9999482672820866,-145.2276343511597,145.2276343511597
4.701682966589014,0.9999999966540951,14.755381604696673,-1.2300271123640672e-6,0.9999569490510672,-145.17004161046626,145.17004161046626
4.714137755904481,0.9999999972640577,14.794520547945206,-1.0180556097048678e-6,0.9999643680536603,-145.11498604694103,145.11498604694103
4.726592545219949,0.999999997853513,14.833659491193737,-8.440500207630014e-7,0.9999704582492733,-145.06254553246168,145.06254553246168
4.7390473345354165,0.9999999984179712,14.87279843444227,-7.092999193319206e-7,0.9999751745028234,-145.0127932360716,145.0127932360716
4.7515021238508846,0.9999999989535637,14.911937377690803,-6.144908742438244e-7,0.9999784928194014,-144.96579743862716,144.96579743862716
4.763956913166352,0.9999999994570337,14.951076320939334,-5.597068007416009e-7,0.999980410261974,-144.92162135892252,144.92162135892252
4.77641170248182,0.9999999999257201,14.990215264187867,-5.444411450880316e-7,0.9999809445599219,-144.88032299215385,144.88032299215385
4.788866491797287,1.0000000003575378,15.029354207436398,-5.676165549239983e-7,0.9999801334205777,-144.84195496153114,144.84195496153114
4.801321281112755,1.0000000007509526,15.068493150684931,-6.276125705224813e-7,0.9999780335600317,-144.80656438378762,144.80656438378762
4.813776070428222,1.0000000011049535,15.107632093933464,-7.223007643312165e-7,0.9999747194732485,-144.7741927492744,144.7741927492744
4.82623085974369,1.0000000014190207,15.146771037181995,-8.490866585842101e-7,0.9999702819669496,-144.74487581726243,144.74487581726243
4.838685649059157,1.0000000016930912,15.185909980430528,-1.004957665298265e-6,0.9999648264817146,-144.71864352700325,144.71864352700325
4.8511404383746255,1.0000000019275235,15.225048923679061,-1.1865362199883263e-6,0.9999584712323004,-144.69551992502852,144.69551992502852
4.863595227690093,1.0000000021230595,15.264187866927593,-1.3901372212151469e-6,0.9999513451972575,-144.67552310909187,144.67552310909187
4.87605001700556,1.0000000022807864,15.303326810176126,-1.6118288429917057e-6,0.9999435859904953,-144.65866518908112,144.65866518908112
4.888504806321028,1.000000002402097,15.342465753424657,-1.8474957564338898e-6,0.9999353376485248,-144.64495226514913,144.64495226514913
4.900959595636495,1.000000002488651,15.38160469667319,-2.0929037812744433e-6,0.9999267483676554,-144.6343844232308,144.6343844232308
4.913414384951963,1.000000002542337,15.420743639921723,-2.343764986565572e-6,0.9999179682254702,-144.62695574803666,144.62695574803666
4.92586917426743,1.0000000025652331,15.459882583170254,-2.5958022729863715e-6,0.9999091469204455,-144.62265435352862,144.62265435352862
4.938323963582898,1.0000000025595714,15.499021526418787,-2.8448124963130196e-6,0.9999004315626291,-144.6214624308071,144.6214624308071
4.9507787528983656,1.0000000025277016,15.53816046966732,-3.086727231665631e-6,0.9998919645468917,-144.62335631325837,144.62335631325837
4.963233542213834,1.0000000024720577,15.57729941291585,-3.3176703308517443e-6,0.9998838815384202,-144.6283065587318,144.6283065587318
4.975688331529301,1.0000000023951254,15.616438356164384,-3.5340114890348643e-6,0.9998763095978838,-144.6362780484433,144.6362780484433
4.988143120844769,1.0000000022994129,15.655577299412915,-3.7324151110809254e-6,0.9998693654711122,-144.64723010222545,144.64723010222545
5.000597910160236,1.0000000021874218,15.694716242661448,-3.909883851003663e-6,0.9998631540652149,-144.6611166096741,144.6611166096741
5.013052699475704,1.0000000020616229,15.733855185909981,-4.063796288554446e-6,0.9998577671299006,-144.6778861766746,144.6778861766746
5.025507488791171,1.0000000019244324,15.772994129158512,-4.191938303607416e-6,0.9998532821593737,-144.69748228672222,144.69748228672222
5.037962278106639,1.0000000017781914,15.812133072407045,-4.292527810199927e-6,0.999849761526643,-144.71984347639477,144.71984347639477
5.0504170674221065,1.000000001625147,15.851272015655578,-4.364232616274422e-6,0.9998472518584304,-144.74490352427316,144.74490352427316
5.062871856737574,1.000000001467437,15.89041095890411,-4.406181280680978e-6,0.9998457836551762,-144.77259165255526,144.77259165255526
5.075326646053042,1.0000000013070771,15.929549902152642,-4.417966944416138e-6,0.9998453711569454,-144.8028327405576,144.8028327405576
5.087781435368509,1.000000001145948,15.968688845401173,-4.399644216704633e-6,0.9998460124524153,-144.83554754925362,144.83554754925362
5.100236224683977,1.0000000009857888,16.007827788649706,-4.351719297081235e-6,0.9998476898246021,-144.8706529559586,144.8706529559586
5.112691013999444,1.000000000828188,16.046966731898237,-4.275133610413592e-6,0.9998503703236356,-144.90806219823108,144.90806219823108
5.125145803314912,1.000000000674581,16.086105675146772,-4.171241321931531e-6,0.9998540065537324,-144.94768512603306,144.94768512603306
5.137600592630379,1.000000000526247,16.125244618395303,-4.041781182057209e-6,0.999858537658628,-144.98942846115904,144.98942846115904
5.150055381945847,1.000000000384307,16.164383561643834,-3.888843225647261e-6,0.9998638904871023,-145.03319606292357,145.03319606292357
5.162510171261315,1.0000000002497262,16.20352250489237,-3.7148309157512954e-6,0.9998699809179487,-145.0788891990762,145.0788891990762
5.174964960576783,1.0000000001233165,16.2426614481409,-3.522419377721255e-6,0.9998767153217798,-145.12640682089778,145.12640682089778
5.18741974989225,1.0000000000057387,16.28180039138943,-3.3145104146455226e-6,0.9998839921354874,-145.1756458414211,145.1756458414211
5.199874539207718,0.9999999998975099,16.320939334637966,-3.094185029219797e-6,0.9998917035239773,-145.22650141571117,145.22650141571117
5.212329328523185,0.999999999799008,16.360078277886497,-2.864654200095101e-6,0.9998997371029966,-145.27886722213776,145.27886722213776
5.224784117838653,0.9999999997104796,16.39921722113503,-2.6292086721820882e-6,0.9999079776964737,-145.33263574357156,145.33263574357156
5.23723890715412,0.999999999632048,16.438356164383563,-2.391168520585325e-6,0.9999163091017795,-145.38769854744095,145.38769854744095
5.2496936964695875,0.9999999995637214,16.477495107632095,-2.1538332367297844e-6,0.9999246158367144,-145.44394656359196,145.44394656359196
5.262148485785056,0.9999999995054023,16.516634050880626,-1.9204330635742435e-6,0.9999327848427749,-145.50127035890588,145.50127035890588
5.274603275100523,0.999999999456897,16.555772994129157,-1.6940822746612446e-6,0.9999407071203869,-145.55956040764244,145.55956040764244
5.287058064415991,0.9999999994179248,16.59491193737769,-1.4777350501766745e-6,0.9999482792732438,-145.61870735649495,145.61870735649495
5.299512853731458,0.9999999993881289,16.634050880626223,-1.2741445527546238e-6,0.9999554049406536,-145.67860228336352,145.67860228336352
5.311967643046926,0.999999999367085,16.673189823874754,-1.0858257473509266e-6,0.9999619960988427,-145.73913694887892,145.73913694887892
5.324422432362393,0.9999999993543117,16.71232876712329,-9.150224443557297e-7,0.9999679742144475,-145.8002040397359,145.8002040397359
5.336877221677861,0.9999999993492803,16.75146771037182,-7.636789739447818e-7,0.999973271235912,-145.86169740292837,145.86169740292837
5.3493320109933284,0.9999999993514235,16.79060665362035,-6.334168239846647e-7,0.9999778304111605,-145.9235122700139,145.9235122700139
5.3617868003087965,0.9999999993601448,16.829745596868886,-5.255164945065678e-7,0.9999816069226922,-145.98554547057506,145.98554547057506
5.374241589624264,0.999999999374827,16.868884540117417,-4.409047403746572e-7,0.9999845683340869,-146.0476956340893,146.0476956340893
5.386696378939732,0.9999999993948396,16.908023483365948,-3.8014729112739216e-7,0.9999866948448105,-146.10986337946804,146.10986337946804
5.399151168255199,0.9999999994195478,16.947162426614483,-3.4344705477792483e-7,0.9999879793530828,-146.1719514915783,146.1719514915783
5.411605957570666,0.9999999994483177,16.986301369863014,-3.3064773141199824e-7,0.9999884273294006,-146.2338650841192,146.2338650841192
5.424060746886134,0.9999999994805246,17.025440313111545,-3.412426840021116e-7,0.9999880565060599,-146.2955117482873,146.2955117482873
5.436515536201601,0.9999999995155573,17.06457925636008,-3.743888393858563e-7,0.9999868963906215,-146.35680168673485,146.35680168673485
5.448970325517069,0.999999999552824,17.10371819960861,-4.289253221132924e-7,0.999984987613726,-146.4176478323964,146.4176478323964
5.461425114832537,0.9999999995917572,17.142857142857142,-5.033964597598677e-7,0.9999823811239084,-146.47796595183985,146.47796595183985
5.473879904148005,0.9999999996318172,17.181996086105674,-5.96078740240225e-7,0.9999791372440916,-146.5376747328796,146.5376747328796
