r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999248417336,8.571428571428571,-2.1207254693026887e-5,0.9998939637265348,-18.95397139560386,18.95397139560386
2.746281044060603,0.9999999455919095,8.610567514677104,-1.8147382320801212e-5,0.999909263088396,-18.91982110398045,18.91982110398045
2.7587358333760705,0.9999999642444424,8.649706457925635,-1.5346866814132843e-5,0.9999232656659294,-18.88809378038903,18.88809378038903
2.771190622691538,0.9999999808772234,8.688845401174168,-1.2830303348528809e-5,0.9999358484832573,-18.858888310964534,18.858888310964534
2.7836454120070058,0.9999999955789499,8.727984344422701,-1.0617422483151453e-5,0.9999469128875842,-18.832292543909283,18.832292543909283
2.7961002013224734,1.0000000084468108,8.767123287671232,-8.72297327013514e-6,0.9999563851336494,-18.808382961810764,18.808382961810764
2.808554990637941,1.000000019584379,8.806262230919765,-7.156681850919958e-6,0.9999642165907454,-18.7872244148267,18.7872244148267
2.8210097799534086,1.000000029099706,8.845401174168298,-5.923283489616136e-6,0.999970383582552,-18.768869915471385,18.768869915471385
2.8334645692688762,1.0000000371036157,8.88454011741683,-5.0226250377487204e-6,0.9999748868748113,-18.753360495382527,18.753360495382527
2.8459193585843434,1.0000000437081904,8.923679060665362,-4.449833942589061e-6,0.9999777508302871,-18.740725124111748,18.740725124111748
2.858374147899811,1.0000000490254386,8.962818003913894,-4.195549112677065e-6,0.9999790222544366,-18.730980689668343,18.730980689668343
2.8708289372152787,1.000000053166138,9.001956947162427,-4.246208247058214e-6,0.9999787689587647,-18.724132040202807,18.724132040202807
2.8832837265307463,1.0000000562388462,9.04109589041096,-4.5843856258266994e-6,0.9999770780718709,-18.720172085900067,18.720172085900067
2.895738515846214,1.0000000583490605,9.08023483365949,-5.189173854241651e-6,0.9999740541307288,-18.719081959857217,18.719081959857217
2.9081933051616815,1.000000059598523,9.119373776908024,-6.036602654127862e-6,0.9999698169867294,-18.720831236399473,18.720831236399473
2.920648094477149,1.0000000600846601,9.158512720156557,-7.100087506773786e-6,0.9999644995624661,-18.72537820501947,18.72537820501947
2.9331028837926167,1.000000059900137,9.197651663405088,-8.350900771611661e-6,0.999958245496142,-18.732670197834235,18.732670197834235
2.9455576731080844,1.0000000591325253,9.23679060665362,-9.758657833130945e-6,0.9999512067108344,-18.74264396821015,18.74264396821015
2.958012462423552,1.000000057864066,9.275929549902152,-1.1291810862962093e-5,0.9999435409456852,-18.755226117945885,18.755226117945885
2.9704672517390196,1.0000000561715217,9.315068493150685,-1.2918142920248345e-5,0.9999354092853988,-18.77033357019181,18.77033357019181
2.982922041054487,1.000000054126102,9.354207436399218,-1.460525534684511e-5,0.9999269737232658,-18.787874085053122,18.787874085053122
2.995376830369955,1.000000051793461,9.393346379647749,-1.6321041737767947e-5,0.9999183947913112,-18.807746814664306,18.807746814664306
3.0078316196854225,1.0000000492337469,9.432485322896282,-1.8034142174628347e-5,0.9999098292891269,-18.829842894313078,18.829842894313078
3.0202864090008896,1.0000000465017058,9.471624266144815,-1.9714371892177726e-5,0.9999014281405391,-18.854046066084344,18.854046066084344
3.0327411983163572,1.0000000436468237,9.510763209393346,-2.1333119096458072e-5,0.9998933344045177,-18.880233331315747,18.880233331315747
3.045195987631825,1.0000000407135052,9.549902152641879,-2.2863707257999604e-5,0.99988568146371,-18.908275628095762,18.908275628095762
3.0576507769472925,1.00000003774128,9.58904109589041,-2.4281717854534794e-5,0.9998785914107273,-18.938038529915904,18.938038529915904
3.07010556626276,1.00000003476503,9.628180039138943,-2.556527022473225e-5,0.9998721736488764,-18.969382961532844,18.969382961532844
3.0825603555782277,1.0000000318152347,9.667318982387476,-2.6695255906624583e-5,0.9998665237204669,-19.00216592806132,19.00216592806132
3.0950151448936953,1.0000000289182303,9.706457925636007,-2.7655525561100423e-5,0.9998617223721945,-19.03624125328255,19.03624125328255
3.107469934209163,1.0000000260964732,9.74559686888454,-2.843302731157255e-5,0.9998578348634422,-19.07146032317337,19.07146032317337
3.1199247235246306,1.0000000233688127,9.784735812133073,-2.9017896055495533e-5,0.9998549105197225,-19.107672830653893,19.107672830653893
3.132379512840098,1.0000000207507602,9.823874755381604,-2.9403494011602736e-5,0.999852982529942,-19.144727517640987,19.144727517640987
3.144834302155566,1.0000000182547604,9.863013698630137,-2.9586403449796128e-5,0.9998520679827511,-19.18247291050337,19.18247291050337
3.1572890914710334,1.0000000158904563,9.902152641878669,-2.9566373199073114e-5,0.9998521681340047,-19.220758045152312,19.220758045152312
3.169743880786501,1.0000000136649492,9.941291585127201,-2.9346221135390117e-5,0.999853268894323,-19.259433178064292,19.259433178064292
3.1821986701019687,1.0000000115830507,9.980430528375734,-2.8931695408313316e-5,0.9998553415229584,-19.298350479683858,19.298350479683858
3.194653459417436,1.0000000096475241,10.019569471624266,-2.8331297666641997e-5,0.9998583435116668,-19.337364706778875,19.337364706778875
3.2071082487329035,1.000000007859317,10.058708414872799,-2.7556071983386386e-5,0.999862219640083,-19.376333850482084,19.376333850482084
3.219563038048371,1.0000000062177816,10.097847358121331,-2.6619363555527548e-5,0.9998669031822224,-19.415119756936022,19.415119756936022
3.2320178273638387,1.0000000047208824,10.136986301369863,-2.5536551560037756e-5,0.9998723172421998,-19.453588717624466,19.453588717624466
3.2444726166793063,1.000000003365393,10.176125244618396,-2.4324760783196796e-5,0.999878376196084,-19.49161202670357,19.49161202670357
3.256927405994774,1.0000000021470774,10.215264187866927,-2.3002556803226065e-5,0.9998849872159838,-19.529066502835153,19.529066502835153
3.2693821953102415,1.0000000010608607,10.25440313111546,-2.158962959736958e-5,0.9998920518520131,-19.565834973263375,19.565834973263375
3.281836984625709,1.000000000100985,10.293542074363993,-2.0106470463860154e-5,0.9998994676476807,-19.60180671810311,19.60180671810311
3.294291773941177,0.9999999992611529,10.332681017612524,-1.857404709910006e-5,0.9999071297645045,-19.636877873061923,19.636877873061923
3.3067465632566444,0.9999999985346589,10.371819960861057,-1.7013481553273946e-5,0.9999149325922336,-19.670951789049063,19.670951789049063
3.319201352572112,0.9999999979145073,10.41095890410959,-1.5445735607098318e-5,0.9999227713219645,-19.703939347399757,19.703939347399757
3.3316561418875796,0.9999999973935186,10.450097847358121,-1.3891307873024075e-5,0.9999305434606349,-19.735759229682923,19.735759229682923
3.3441109312030473,0.9999999969644243,10.489236790606654,-1.2369946630738894e-5,0.9999381502668463,-19.76633814134155,19.76633814134155
3.356565720518515,0.9999999966199509,10.528375733855185,-1.0900382065213731e-5,0.9999454980896739,-19.795610988652403,19.795610988652403
3.369020509833982,0.9999999963528928,10.567514677103718,-9.50008119172308e-6,0.9999524995940414,-19.823521008780233,19.823521008780233
3.3814752991494497,0.9999999961561766,10.606653620352251,-8.185028333035442e-6,0.9999590748583348,-19.850019852939408,19.850019852939408
3.3939300884649173,0.999999996022914,10.645792563600782,-6.9695335660212876e-6,0.9999651523321699,-19.87506762294663,19.87506762294663
3.406384877780385,0.9999999959464482,10.684931506849315,-5.866071085606412e-6,0.9999706696445719,-19.89863286168948,19.89863286168948
3.4188396670958525,0.9999999959203912,10.724070450097848,-4.885148950321595e-6,0.9999755742552484,-19.92069249829029,19.92069249829029
3.43129445641132,0.9999999959386541,10.76320939334638,-4.035211182952305e-6,0.9999798239440852,-19.941231748980396,19.941231748980396
3.4437492457267878,0.9999999959954693,10.802348336594912,-3.3225727090870104e-6,0.9999833871364545,-19.960243974923703,19.960243974923703
3.4562040350422554,0.99999999608541,10.841487279843443,-2.7513871326622217e-6,0.9999862430643367,-19.977730498459994,19.977730498459994
3.468658824357723,0.9999999962033992,10.880626223091976,-2.323646877443364e-6,0.9999883817656128,-19.99370037943413,19.99370037943413
3.4811136136731906,0.9999999963447187,10.91976516634051,-2.039214773039456e-6,0.9999898039261348,-20.00817015349592,20.00817015349592
3.4935684029886582,0.9999999965050097,10.95890410958904,-1.8958857394832367e-6,0.9999905205713026,-20.021163534411407,20.021163534411407
3.506023192304126,0.9999999966802723,10.998043052837573,-1.8894768305987258e-6,0.999990552615847,-20.03271108262212,20.03271108262212
3.5184779816195935,0.9999999968668597,11.037181996086106,-2.013943538480255e-6,0.9999899302823076,-20.042849842440667,20.042849842440667
3.530932770935061,0.999999997061471,11.076320939334638,-2.2615199429606726e-6,0.9999886924002852,-20.05162295039556,20.05162295039556
3.5433875602505283,0.9999999972611402,11.11545988258317,-2.622880014961431e-6,0.9999868855999252,-20.05907921739527,20.05907921739527
3.555842349565996,0.9999999974632242,11.154598825831702,-3.087317153348379e-6,0.9999845634142333,-20.065272687454996,20.065272687454996
3.5682971388814635,0.9999999976653886,11.193737769080235,-3.642938853508544e-6,0.9999817853057325,-20.070262175856065,20.070262175856065
3.580751928196931,0.9999999978655921,11.232876712328768,-4.276873273810212e-6,0.999978615633631,-20.07411078966161,20.07411078966161
3.5932067175123987,0.9999999980620703,11.272015655577299,-4.975484383598724e-6,0.999975122578082,-20.07688543357781,20.07688543357781
3.6056615068278663,0.9999999982533183,11.311154598825832,-5.724592343490018e-6,0.9999713770382825,-20.078656304191128,20.078656304191128
3.618116296143334,0.9999999984380734,11.350293542074365,-6.509695784551306e-6,0.9999674515210772,-20.079496375644904,20.079496375644904
3.6305710854588016,0.9999999986152971,11.389432485322896,-7.316192715932262e-6,0.9999634190364204,-20.07948087980151,20.07948087980151
3.643025874774269,0.9999999987841574,11.428571428571429,-8.129596898545322e-6,0.9999593520155072,-20.078686783953493,20.078686783953493
3.655480664089737,0.9999999989440107,11.46771037181996,-8.935746672730847e-6,0.9999553212666363,-20.077192269101825,20.077192269101825
3.6679354534052044,0.9999999990943853,11.506849315068493,-9.721003417171869e-6,0.9999513949829142,-20.07507621177677,20.07507621177677
3.680390242720672,0.9999999992349639,11.545988258317026,-1.0472437041137378e-5,0.9999476378147943,-20.07241767232727,20.07241767232727
3.6928450320361397,0.9999999993655674,11.585127201565557,-1.1177996168007922e-5,0.99994411001916,-20.069295392514622,20.069295392514622
3.7052998213516073,0.9999999994861393,11.62426614481409,-1.1826660950794285e-5,0.9999408666952461,-20.06578730516452,20.06578730516452
3.717754610667075,0.999999999596731,11.663405088062623,-1.2408576765110876e-5,0.9999379571161744,-20.0619700585216,20.0619700585216
3.730209399982542,0.9999999996974877,11.702544031311154,-1.2915167346956666e-5,0.9999354241632652,-20.057918557839017,20.057918557839017
3.7426641892980097,0.9999999997886345,11.741682974559687,-1.3339226276685329e-5,0.9999333038686166,-20.053705526586647,20.053705526586647
3.7551189786134773,0.9999999998704651,11.780821917808218,-1.3674986051627643e-5,0.9999316250697419,-20.049401089538833,20.049401089538833
3.767573767928945,0.9999999999433291,11.819960861056751,-1.3918164332879755e-5,0.9999304091783356,-20.045072379837993,20.045072379837993
3.7800285572444126,1.0000000000076226,11.859099804305284,-1.4065987291875971e-5,0.9999296700635406,-20.040783171954438,20.040783171954438
3.79248334655988,1.0000000000637774,11.898238747553815,-1.4117190314916972e-5,0.9999294140484254,-20.036593542312463,20.036593542312463
3.804938135875348,1.0000000001122527,11.937377690802348,-1.4071996643872472e-5,0.9999296400167806,-20.032559559157505,20.032559559157505
3.8173929251908154,1.0000000001535265,11.976516634050881,-1.3932074835043813e-5,0.9999303396258248,-20.02873300303465,20.02873300303465
3.829847714506283,1.0000000001880895,12.015655577299412,-1.3700476201420408e-5,0.9999314976189929,-20.02516111910101,20.02516111910101
3.8423025038217506,1.0000000002164375,12.054794520547945,-1.3381553662882262e-5,0.9999330922316856,-20.02188640224072,20.02188640224072
3.8547572931372183,1.0000000002390665,12.093933463796478,-1.2980863661142602e-5,0.9999350956816943,-20.018946415787315,20.018946415787315
3.867212082452686,1.0000000002564668,12.13307240704501,-1.250505299887974e-5,0.9999374747350056,-20.01637364444449,20.01637364444449
3.8796668717681535,1.0000000002691205,12.172211350293543,-1.1961732633175934e-5,0.9999401913368341,-20.01419538177745,20.01419538177745
3.892121661083621,1.0000000002774958,12.211350293542074,-1.1359340590744e-5,0.9999432032970463,-20.0124336524681,20.0124336524681
3.9045764503990883,1.0000000002820453,12.250489236790607,-1.0706996274994252e-5,0.999946465018625,-20.011105169295774,20.011105169295774
3.917031239714556,1.0000000002832028,12.28962818003914,-1.0014348502521608e-5,0.9999499282574874,-20.010221324629356,20.010221324629356
3.9294860290300235,1.0000000002813816,12.32876712328767,-9.291419638632048e-6,0.9999535429018068,-20.00978821599791,20.00978821599791
3.941940818345491,1.0000000002769736,12.367906066536204,-8.548448198858217e-6,0.9999572577590057,-20.009806705128234,20.009806705128234
3.9543956076609588,1.0000000002703464,12.407045009784737,-7.79573224649183e-6,0.9999610213387675,-20.01027250964556,20.01027250964556
3.9668503969764264,1.0000000002618443,12.446183953033268,-7.043475846907352e-6,0.9999647826207655,-20.011176326456663,20.011176326456663
3.979305186291894,1.0000000002517873,12.4853228962818,-6.301640738990047e-6,0.9999684917963051,-20.012503985646628,20.012503985646628
3.9917599756073616,1.00000000024047,12.524461839530332,-5.579805255223858e-6,0.9999721009737239,-20.0142366335898,20.0142366335898
4.004214764922829,1.000000000228164,12.563600782778865,-4.887032366738116e-6,0.9999755648381663,-20.016350943775258,20.016350943775258
4.016669554238296,1.0000000002151155,12.602739726027398,-4.231748551480225e-6,0.9999788412572426,-20.018819353747848,20.018819353747848
4.0291243435537645,1.0000000002015477,12.641878669275929,-3.621634985056759e-6,0.9999818918250747,-20.021610326393933,20.021610326393933
4.041579132869232,1.0000000001876614,12.681017612524462,-3.0635323385830574e-6,0.9999846823383071,-20.02468863370954,20.02468863370954
4.0540339221847,1.000000000173635,12.720156555772995,-2.563360239257309e-6,0.9999871831988038,-20.02801566105222,20.02801566105222
4.066488711500167,1.0000000001596263,12.759295499021526,-2.126052211063169e-6,0.9999893697389447,-20.03154972980402,20.03154972980402
4.078943500815635,1.0000000001457727,12.798434442270059,-1.7555066685772792e-6,0.9999912224666571,-20.035246436270512,20.035246436270512
4.091398290131102,1.0000000001321934,12.83757338551859,-1.454554290117138e-6,0.9999927272285494,-20.039059004575627,20.039059004575627
4.10385307944657,1.0000000001189895,12.876712328767123,-1.2249418507877875e-6,0.999993875290746,-20.042938651262176,20.042938651262176
4.116307868762037,1.0000000001062461,12.915851272015656,-1.0673323551459703e-6,0.9999946633382243,-20.046834959250077,20.046834959250077
4.128762658077505,1.0000000000940328,12.954990215264187,-9.813210762210968e-7,0.9999950933946189,-20.050696258790087,20.050696258790087
4.141217447392973,1.0000000000824052,12.99412915851272,-9.65466886041951e-7,0.9999951726655698,-20.054470013019714,20.054470013019714
4.153672236708441,1.0000000000714064,13.033268101761253,-1.0173380552380367e-6,0.9999949133097238,-20.058103205738494,20.058103205738494
4.166127026023908,1.0000000000610674,13.072407045009784,-1.1335715085061998e-6,0.9999943321424575,-20.061542729024517,20.061542729024517
4.178581815339375,1.0000000000514093,13.111545988258317,-1.3099443511131852e-6,0.9999934502782445,-20.06473576834905,20.06473576834905
4.191036604654843,1.000000000042443,13.150684931506849,-1.5414563311073344e-6,0.9999922927183444,-20.067630182866484,20.067630182866484
4.20349139397031,1.000000000034172,13.189823874755382,-1.8224217743106075e-6,0.9999908878911284,-20.07017487863275,20.07017487863275
4.215946183285778,1.0000000000265918,13.228962818003914,-2.1465694256321113e-6,0.9999892671528718,-20.07232017255007,20.07232017255007
4.2284009726012455,1.0000000000196918,13.268101761252446,-2.507148551797772e-6,0.999987464257241,-20.074018144923098,20.074018144923098
4.2408557619167135,1.000000000013456,13.307240704500979,-2.8970396078823192e-6,0.9999855148019606,-20.075222978592905,20.075222978592905
4.253310551232181,1.0000000000078637,13.346379647749512,-3.308867742930668e-6,0.9999834556612853,-20.075891282723372,20.075891282723372
4.265765340547649,1.0000000000028901,13.385518590998043,-3.7351174186597945e-6,0.9999813244129067,-20.07598239941047,20.07598239941047
4.278220129863116,0.9999999999985082,13.424657534246576,-4.168246438796109e-6,0.999979158767806,-20.07545869141568,20.07545869141568
4.290674919178584,0.9999999999946875,13.463796477495107,-4.6007977344655154e-6,0.9999769960113277,-20.07428580944211,20.07428580944211
4.303129708494051,0.999999999991396,13.50293542074364,-5.025507321578461e-6,0.9999748724633921,-20.07243293751641,20.07243293751641
4.315584497809519,0.9999999999886007,13.542074363992173,-5.435406938339376e-6,0.9999728229653083,-20.069873015171193,20.069873015171193
4.328039287124986,0.9999999999862675,13.581213307240704,-5.8239199823655634e-6,0.9999708804000882,-20.066582935279666,20.066582935279666
4.340494076440454,0.9999999999843621,13.620352250489237,-6.184949496110447e-6,0.9999690752525194,-20.062543716545537,20.062543716545537
4.352948865755922,0.99999999998285,13.65949119373777,-6.51295709345539e-6,0.9999674352145327,-20.057740649798188,20.057740649798188
4.365403655071389,0.9999999999816975,13.698630136986301,-6.803031877462305e-6,0.9999659848406127,-20.052163417431345,20.052163417431345
4.377858444386857,0.9999999999808711,13.737769080234834,-7.050948566642998e-6,0.9999647452571668,-20.045806185450054,20.045806185450054
4.390313233702324,0.9999999999803383,13.776908023483365,-7.253214221984544e-6,0.99996373392889,-20.03866766779018,20.03866766779018
4.402768023017792,0.9999999999800679,13.816046966731898,-7.4071031469379195e-6,0.9999629644842654,-20.030751162713194,20.030751162713194
4.415222812333259,0.99999999998003,13.855185909980431,-7.510679714549682e-6,0.9999624466014273,-20.022064561269776,20.022064561269776
4.427677601648727,0.9999999999801958,13.894324853228962,-7.562809057579154e-6,0.9999621859547121,-20.012620327962168,20.012620327962168
4.4401323909641945,0.9999999999805383,13.933463796477495,-7.563155735909695e-6,0.9999621842213204,-20.002435453917606,20.002435453917606
4.452587180279663,0.9999999999810323,13.972602739726028,-7.512170668481514e-6,0.9999624391466576,-19.99153138303453,19.99153138303453
4.46504196959513,0.9999999999816537,14.01174168297456,-7.411066781854753e-6,0.9999629446660907,-19.97993391172101,19.97993391172101
4.477496758910598,0.9999999999823806,14.050880626223092,-7.261783982281143e-6,0.9999636910800886,-19.967673062981657,19.967673062981657
4.489951548226065,0.9999999999831927,14.090019569471623,-7.066944200586702e-6,0.9999646652789971,-19.95478293578067,19.95478293578067
4.502406337541533,0.9999999999840711,14.129158512720156,-6.82979738778047e-6,0.9999658510130611,-19.94130153070537,19.94130153070537
4.514861126857,0.9999999999849988,14.16829745596869,-6.55415945209153e-6,0.9999672292027395,-19.927270553122657,19.927270553122657
4.527315916172467,0.9999999999859606,14.20743639921722,-6.244343224327457e-6,0.9999687782838783,-19.9127351951187,19.9127351951187
4.5397707054879355,0.9999999999869426,14.246575342465754,-5.905083616534836e-6,0.9999704745819173,-19.89774389763411,19.89774389763411
4.552225494803403,0.9999999999879324,14.285714285714286,-5.541458198517662e-6,0.9999722927090074,-19.88234809430533,19.88234809430533
4.564680284118871,0.9999999999889193,14.324853228962818,-5.158804457179059e-6,0.9999742059777141,-19.86660193862455,19.86660193862455
4.577135073434338,0.9999999999898939,14.36399217221135,-4.762635024816681e-6,0.9999761868248759,-19.850562016112157,19.850562016112157
4.589589862749806,0.9999999999908478,14.403131115459882,-4.3585521644357694e-6,0.9999782072391779,-19.83428704325967,19.83428704325967
4.602044652065273,0.9999999999917742,14.442270058708415,-3.95216278339829e-6,0.999980239186083,-19.81783755508274,19.81783755508274
4.614499441380741,0.9999999999926674,14.481409001956948,-3.5489952116691327e-6,0.9999822550239417,-19.80127558315488,19.80127558315488
4.626954230696208,0.9999999999935225,14.520547945205479,-3.15441892874326e-6,0.9999842279053562,-19.784664326052724,19.784664326052724
4.639409020011676,0.9999999999943358,14.559686888454012,-2.7735683549549934e-6,0.9999861321582252,-19.76806781415515,19.76806781415515
4.651863809327144,0.9999999999951044,14.598825831702545,-2.4112717396688326e-6,0.9999879436413016,-19.75155057076472,19.75155057076472
4.664318598642612,0.9999999999958261,14.637964774951076,-2.071986082432808e-6,0.9999896400695878,-19.735177271533757,19.735177271533757
4.676773387958079,0.9999999999964997,14.677103718199609,-1.7597389150413279e-6,0.9999912013054248,-19.719012404145737,19.719012404145737
4.689228177273547,0.9999999999971244,14.71624266144814,-1.478077654668031e-6,0.9999926096117266,-19.70311993022661,19.70311993022661
4.701682966589014,0.9999999999977002,14.755381604696673,-1.2300271123640672e-6,0.9999938498644382,-19.687562951383395,19.687562951383395
4.714137755904481,0.9999999999982272,14.794520547945206,-1.0180556097048678e-6,0.9999949097219515,-19.67240338128263,19.67240338128263
4.726592545219949,0.9999999999987065,14.833659491193737,-8.440500207630014e-7,0.9999957797498962,-19.657701625577722,19.657701625577722
4.7390473345354165,0.999999999999139,14.87279843444227,-7.092999193319206e-7,0.9999964535004033,-19.643516271481353,19.643516271481353
4.7515021238508846,0.9999999999995265,14.911937377690803,-6.144908742438244e-7,0.9999969275456287,-19.62990378868105,19.62990378868105
4.763956913166352,0.9999999999998705,14.951076320939334,-5.597068007416009e-7,0.9999972014659962,-19.616918243229666,19.616918243229666
4.77641170248182,1.000000000000173,14.990215264187867,-5.444411450880316e-7,0.9999972777942746,-19.604611025949307,19.604611025949307
4.788866491797287,1.0000000000004363,15.029354207436398,-5.676165549239983e-7,0.9999971619172254,-19.593030596799128,19.593030596799128
4.801321281112755,1.0000000000006626,15.068493150684931,-6.276125705224813e-7,0.9999968619371474,-19.582222246549883,19.582222246549883
4.813776070428222,1.0000000000008542,15.107632093933464,-7.223007643312165e-7,0.9999963884961783,-19.572227876999126,19.572227876999126
4.82623085974369,1.0000000000010136,15.146771037181995,-8.490866585842101e-7,0.9999957545667071,-19.563085800842963,19.563085800842963
4.838685649059157,1.000000000001143,15.185909980430528,-1.004957665298265e-6,0.9999949752116735,-19.55483056221154,19.55483056221154
4.8511404383746255,1.000000000001245,15.225048923679061,-1.1865362199883263e-6,0.9999940673189001,-19.547492778718862,19.547492778718862
4.863595227690093,1.000000000001322,15.264187866927593,-1.3901372212151469e-6,0.9999930493138939,-19.541099005798735,19.541099005798735
4.87605001700556,1.0000000000013765,15.303326810176126,-1.6118288429917057e-6,0.999991940855785,-19.535671623903553,19.535671623903553
4.888504806321028,1.0000000000014102,15.342465753424657,-1.8474957564338898e-6,0.9999907625212179,-19.531228749059395,19.531228749059395
4.900959595636495,1.000000000001426,15.38160469667319,-2.0929037812744433e-6,0.9999895354810936,-19.527784167107786,19.527784167107786
4.913414384951963,1.0000000000014255,15.420743639921723,-2.343764986565572e-6,0.9999882811750672,-19.52534729182637,19.52534729182637
4.92586917426743,1.0000000000014109,15.459882583170254,-2.5958022729863715e-6,0.9999870209886351,-19.52392314699357,19.52392314699357
4.938323963582898,1.0000000000013842,15.499021526418787,-2.8448124963130196e-6,0.9999857759375185,-19.52351237232502,19.52351237232502
4.9507787528983656,1.000000000001347,15.53816046966732,-3.086727231665631e-6,0.9999845663638417,-19.524111253050787,19.524111253050787
4.963233542213834,1.000000000001301,15.57729941291585,-3.3176703308517443e-6,0.9999834116483457,-19.525711772807373,19.525711772807373
4.975688331529301,1.000000000001248,15.616438356164384,-3.5340114890348643e-6,0.9999823299425549,-19.52830168936348,19.52830168936348
4.988143120844769,1.0000000000011888,15.655577299412915,-3.7324151110809254e-6,0.9999813379244445,-19.531864632559913,19.531864632559913
5.000597910160236,1.0000000000011253,15.694716242661448,-3.909883851003663e-6,0.999980450580745,-19.536380223768987,19.536380223768987
5.013052699475704,1.0000000000010585,15.733855185909981,-4.063796288554446e-6,0.9999796810185573,-19.541824216007498,19.541824216007498
5.025507488791171,1.0000000000009894,15.772994129158512,-4.191938303607416e-6,0.999979040308482,-19.54816865376297,19.54816865376297
5.037962278106639,1.0000000000009193,15.812133072407045,-4.292527810199927e-6,0.999978537360949,-19.555382051477068,19.555382051477068
5.0504170674221065,1.0000000000008484,15.851272015655578,-4.364232616274422e-6,0.9999781788369186,-19.56342958952889,19.56342958952889
5.062871856737574,1.000000000000778,15.89041095890411,-4.406181280680978e-6,0.9999779690935966,-19.572273326478204,19.572273326478204
5.075326646053042,1.0000000000007088,15.929549902152642,-4.417966944416138e-6,0.9999779101652779,-19.58187242623934,19.58187242623934
5.087781435368509,1.0000000000006408,15.968688845401173,-4.399644216704633e-6,0.9999780017789165,-19.59218339878954,19.59218339878954
5.100236224683977,1.000000000000575,16.007827788649706,-4.351719297081235e-6,0.9999782414035145,-19.603160352944688,19.603160352944688
5.112691013999444,1.0000000000005118,16.046966731898237,-4.275133610413592e-6,0.999978624331948,-19.61475525968024,19.61475525968024
5.125145803314912,1.0000000000004512,16.086105675146772,-4.171241321931531e-6,0.9999791437933904,-19.626918224433187,19.626918224433187
5.137600592630379,1.0000000000003937,16.125244618395303,-4.041781182057209e-6,0.9999797910940897,-19.63959776677294,19.63959776677294
5.150055381945847,1.0000000000003393,16.164383561643834,-3.888843225647261e-6,0.9999805557838718,-19.652741105814584,19.652741105814584
5.162510171261315,1.0000000000002884,16.20352250489237,-3.7148309157512954e-6,0.9999814258454213,-19.666294449711817,19.666294449711817
5.174964960576783,1.000000000000241,16.2426614481409,-3.522419377721255e-6,0.9999823879031114,-19.68020328757794,19.68020328757794
5.18741974989225,1.0000000000001967,16.28180039138943,-3.3145104146455226e-6,0.9999834274479268,-19.694412682168874,19.694412682168874
5.199874539207718,1.0000000000001563,16.320939334637966,-3.094185029219797e-6,0.9999845290748539,-19.708867561673923,19.708867561673923
5.212329328523185,1.0000000000001192,16.360078277886497,-2.864654200095101e-6,0.9999856767289995,-19.723513008991745,19.723513008991745
5.224784117838653,1.0000000000000855,16.39921722113503,-2.6292086721820882e-6,0.9999868539566391,-19.73829454688149,19.73829454688149
5.23723890715412,1.0000000000000553,16.438356164383563,-2.391168520585325e-6,0.9999880441573971,-19.753158417428946,19.753158417428946
5.2496936964695875,1.000000000000028,16.477495107632095,-2.1538332367297844e-6,0.9999892308338163,-19.7680518543043,19.7680518543043
5.262148485785056,1.000000000000004,16.516634050880626,-1.9204330635742435e-6,0.9999903978346821,-19.78292334635628,19.78292334635628
5.274603275100523,0.9999999999999829,16.555772994129157,-1.6940822746612446e-6,0.9999915295886267,-19.797722891131244,19.797722891131244
5.287058064415991,0.9999999999999646,16.59491193737769,-1.4777350501766745e-6,0.9999926113247491,-19.812402236997762,19.812402236997762
5.299512853731458,0.9999999999999488,16.634050880626223,-1.2741445527546238e-6,0.9999936292772362,-19.826915112612056,19.826915112612056
5.311967643046926,0.9999999999999356,16.673189823874754,-1.0858257473509266e-6,0.9999945708712632,-19.84121744256101,19.84121744256101
5.324422432362393,0.9999999999999246,16.71232876712329,-9.150224443557297e-7,0.9999954248877783,-19.855267548105108,19.855267548105108
5.336877221677861,0.9999999999999157,16.75146771037182,-7.636789739447818e-7,0.9999961816051303,-19.869026332029353,19.869026332029353
5.3493320109933284,0.9999999999999087,16.79060665362035,-6.334168239846647e-7,0.99999683291588,-19.882457446719627,19.882457446719627
5.3617868003087965,0.9999999999999036,16.829745596868886,-5.255164945065678e-7,0.9999973724175275,-19.89552744468958,19.89552744468958
5.374241589624264,0.9999999999999,16.868884540117417,-4.409047403746572e-7,0.9999977954762981,-19.908205910876415,19.908205910876415
5.386696378939732,0.9999999999998979,16.908023483365948,-3.8014729112739216e-7,0.9999980992635443,-19.920465576152136,19.920465576152136
5.399151168255199,0.999999999999897,16.947162426614483,-3.4344705477792483e-7,0.9999982827647261,-19.932282411591512,19.932282411591512
5.411605957570666,0.9999999999998972,16.986301369863014,-3.3064773141199824e-7,0.9999983467613429,-19.943635703176074,19.943635703176074
5.424060746886134,0.9999999999998985,17.025440313111545,-3.412426840021116e-7,0.99999829378658,-19.95450810669998,19.95450810669998
5.436515536201601,0.9999999999999006,17.06457925636008,-3.743888393858563e-7,0.9999981280558031,-19.96488568278667,19.96488568278667
5.448970325517069,0.9999999999999034,17.10371819960861,-4.289253221132924e-7,0.9999978553733895,-19.974757912023932,19.974757912023932
5.461425114832537,0.9999999999999069,17.142857142857142,-5.033964597598677e-7,0.9999974830177012,-19.984117690344654,19.984117690344654
