r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000019109582023,8.610567514677104,-1.8147382320801212e-5,0.999637052353584,-80.25814332769018,80.25814332769018
2.7587358333760705,1.0000016653027992,8.649706457925635,-1.5346866814132843e-5,0.9996930626637174,-80.19973337115059,80.19973337115059
2.771190622691538,1.0000014257986651,8.688845401174168,-1.2830303348528809e-5,0.9997433939330295,-80.14669166106624,80.14669166106624
2.7836454120070058,1.0000011943118685,8.727984344422701,-1.0617422483151453e-5,0.999787651550337,-80.09905352415724,80.09905352415724
2.7961002013224734,1.0000009724517847,8.767123287671232,-8.72297327013514e-6,0.9998255405345973,-80.05684414107179,80.05684414107179
2.808554990637941,1.0000007615784998,8.806262230919765,-7.156681850919958e-6,0.9998568663629817,-80.02007844059698,80.02007844059698
2.8210097799534086,1.0000005628120776,8.845401174168298,-5.923283489616136e-6,0.9998815343302077,-79.98876102664453,79.98876102664453
2.8334645692688762,1.0000003770434303,8.88454011741683,-5.0226250377487204e-6,0.999899547499245,-79.96288613855774,79.96288613855774
2.8459193585843434,1.0000002049465482,8.923679060665362,-4.449833942589061e-6,0.9999110033211482,-79.94243764511039,79.94243764511039
2.858374147899811,1.0000000469918426,8.962818003913894,-4.195549112677065e-6,0.9999160890177464,-79.92738907239212,79.92738907239212
2.8708289372152787,0.999999903460369,9.001956947162427,-4.246208247058214e-6,0.9999150758350588,-79.91770366560017,79.91770366560017
2.8832837265307463,0.9999997744587017,9.04109589041096,-4.5843856258266994e-6,0.9999083122874834,-79.91333448458417,79.91333448458417
2.895738515846214,0.9999996599342466,9.08023483365949,-5.189173854241651e-6,0.9998962165229152,-79.91422453281908,79.91422453281908
2.9081933051616815,0.9999995596907926,9.119373776908024,-6.036602654127862e-6,0.9998792679469174,-79.92030691931693,79.92030691931693
2.920648094477149,0.9999994734041119,9.158512720156557,-7.100087506773786e-6,0.9998579982498645,-79.93150505282335,79.93150505282335
2.9331028837926167,0.9999994006374366,9.197651663405088,-8.350900771611661e-6,0.9998329819845677,-79.94773286749007,79.94773286749007
2.9455576731080844,0.9999993408566571,9.23679060665362,-9.758657833130945e-6,0.9998048268433374,-79.96889507906327,79.96889507906327
2.958012462423552,0.999999293445101,9.275929549902152,-1.1291810862962093e-5,0.9997741637827408,-79.99488747048419,79.99488747048419
2.9704672517390196,0.9999992577177728,9.315068493150685,-1.2918142920248345e-5,0.999741637141595,-80.02559720566227,80.02559720566227
2.982922041054487,0.9999992329349472,9.354207436399218,-1.460525534684511e-5,0.9997078948930631,-80.06090317005413,80.06090317005413
2.995376830369955,0.9999992183150314,9.393346379647749,-1.6321041737767947e-5,0.9996735791652447,-80.10067633656016,80.10067633656016
3.0078316196854225,0.9999992130466259,9.432485322896282,-1.8034142174628347e-5,0.9996393171565074,-80.1447801551431,80.1447801551431
3.0202864090008896,0.99999921629973,9.471624266144815,-1.9714371892177726e-5,0.9996057125621565,-80.19307096447001,80.19307096447001
3.0327411983163572,0.999999227236058,9.510763209393346,-2.1333119096458072e-5,0.9995733376180709,-80.24539842378985,80.24539842378985
3.045195987631825,0.9999992450184394,9.549902152641879,-2.2863707257999604e-5,0.99954272585484,-80.3016059631762,80.3016059631762
3.0576507769472925,0.9999992688192973,9.58904109589041,-2.4281717854534794e-5,0.9995143656429093,-80.36153125019676,80.36153125019676
3.07010556626276,0.9999992978282037,9.628180039138943,-2.556527022473225e-5,0.9994886945955054,-80.42500667100911,80.42500667100911
3.0825603555782277,0.9999993312585267,9.667318982387476,-2.6695255906624583e-5,0.9994660948818676,-80.49185982383464,80.49185982383464
3.0950151448936953,0.9999993683531869,9.706457925636007,-2.7655525561100423e-5,0.999446889488778,-80.56191402272265,80.56191402272265
3.107469934209163,0.9999994083895563,9.74559686888454,-2.843302731157255e-5,0.9994313394537685,-80.6349888094914,80.6349888094914
3.1199247235246306,0.9999994506835264,9.784735812133073,-2.9017896055495533e-5,0.9994196420788901,-80.71090047171303,80.71090047171303
3.132379512840098,0.9999994945927949,9.823874755381604,-2.9403494011602736e-5,0.9994119301197679,-80.78946256460557,80.78946256460557
3.144834302155566,0.9999995395194055,9.863013698630137,-2.9586403449796128e-5,0.9994082719310041,-80.87048643469943,80.87048643469943
3.1572890914710334,0.9999995849115939,9.902152641878669,-2.9566373199073114e-5,0.9994086725360185,-80.95378174315958,80.95378174315958
3.169743880786501,0.9999996302649875,9.941291585127201,-2.9346221135390117e-5,0.9994130755772922,-81.03915698667195,81.03915698667195
3.1821986701019687,0.9999996751232093,9.980430528375734,-2.8931695408313316e-5,0.9994213660918337,-81.12642001383682,81.12642001383682
3.194653459417436,0.9999997190779384,10.019569471624266,-2.8331297666641997e-5,0.9994333740466672,-81.2153785350583,81.2153785350583
3.2071082487329035,0.9999997617684807,10.058708414872799,-2.7556071983386386e-5,0.9994488785603323,-81.30584062397334,81.30584062397334
3.219563038048371,0.9999998028808995,10.097847358121331,-2.6619363555527548e-5,0.9994676127288894,-81.39761520852811,81.39761520852811
3.2320178273638387,0.9999998421467586,10.136986301369863,-2.5536551560037756e-5,0.9994892689687992,-81.49051254988315,81.49051254988315
3.2444726166793063,0.9999998793415285,10.176125244618396,-2.4324760783196796e-5,0.9995135047843361,-81.584344707409,81.584344707409
3.256927405994774,0.9999999142827011,10.215264187866927,-2.3002556803226065e-5,0.9995399488639355,-81.67892598812399,81.67892598812399
3.2693821953102415,0.9999999468276659,10.25440313111546,-2.158962959736958e-5,0.9995682074080526,-81.77407337902228,81.77407337902228
3.281836984625709,0.9999999768713834,10.293542074363993,-2.0106470463860154e-5,0.9995978705907228,-81.8696069608432,81.8696069608432
3.294291773941177,1.000000004343906,10.332681017612524,-1.857404709910006e-5,0.999628519058018,-81.96535030194308,81.96535030194308
3.3067465632566444,1.0000000292077802,10.371819960861057,-1.7013481553273946e-5,0.9996597303689345,-82.06113083104508,82.06113083104508
3.319201352572112,1.0000000514553704,10.41095890410959,-1.5445735607098318e-5,0.999691085287858,-82.15678018776325,82.15678018776325
3.3316561418875796,1.0000000711061363,10.450097847358121,-1.3891307873024075e-5,0.9997221738425395,-82.2521345499201,82.2521345499201
3.3441109312030473,1.0000000882038966,10.489236790606654,-1.2369946630738894e-5,0.9997526010673852,-82.34703493680578,82.34703493680578
3.356565720518515,1.000000102814107,10.528375733855185,-1.0900382065213731e-5,0.9997819923586957,-82.44132748765615,82.44132748765615
3.369020509833982,1.0000001150211761,10.567514677103718,-9.50008119172308e-6,0.9998099983761656,-82.53486371475982,82.53486371475982
3.3814752991494497,1.0000001249258477,10.606653620352251,-8.185028333035442e-6,0.9998362994333393,-82.62750073073732,82.62750073073732
3.3939300884649173,1.0000001326426606,10.645792563600782,-6.9695335660212876e-6,0.9998606093286796,-82.71910144967025,82.71910144967025
3.406384877780385,1.0000001382975132,10.684931506849315,-5.866071085606412e-6,0.9998826785782878,-82.80953476189016,82.80953476189016
3.4188396670958525,1.0000001420253386,10.724070450097848,-4.885148950321595e-6,0.9999022970209935,-82.89867568237158,82.89867568237158
3.43129445641132,1.0000001439679094,10.76320939334638,-4.035211182952305e-6,0.999919295776341,-82.98640547280189,82.98640547280189
3.4437492457267878,1.0000001442717772,10.802348336594912,-3.3225727090870104e-6,0.9999335485458183,-83.07261173753115,83.07261173753115
3.4562040350422554,1.0000001430863577,10.841487279843443,-2.7513871326622217e-6,0.9999449722573468,-83.15718849372793,83.15718849372793
3.468658824357723,1.0000001405621648,10.880626223091976,-2.323646877443364e-6,0.9999535270624511,-83.24003621618918,83.24003621618918
3.4811136136731906,1.0000001368491984,10.91976516634051,-2.039214773039456e-6,0.9999592157045392,-83.3210618573681,83.3210618573681
3.4935684029886582,1.000000132095486,10.95890410958904,-1.8958857394832367e-6,0.9999620822852103,-83.40017884329649,83.40017884329649
3.506023192304126,1.0000001264457818,10.998043052837573,-1.8894768305987258e-6,0.9999622104633881,-83.4773070461811,83.4773070461811
3.5184779816195935,1.0000001200404165,11.037181996086106,-2.013943538480255e-6,0.9999597211292304,-83.55237273455558,83.55237273455558
3.530932770935061,1.000000113014299,11.076320939334638,-2.2615199429606726e-6,0.9999547696011408,-83.62530850196093,83.62530850196093
3.5433875602505283,1.0000001054960663,11.11545988258317,-2.622880014961431e-6,0.9999475423997007,-83.69605317521317,83.69605317521317
3.555842349565996,1.000000097607372,11.154598825831702,-3.087317153348379e-6,0.999938253656933,-83.76455170339551,83.76455170339551
3.5682971388814635,1.0000000894623122,11.193737769080235,-3.642938853508544e-6,0.9999271412229298,-83.83075502878265,83.83075502878265
3.580751928196931,1.0000000811669807,11.232876712328768,-4.276873273810212e-6,0.9999144625345238,-83.8946199409672,83.8946199409672
3.5932067175123987,1.0000000728191432,11.272015655577299,-4.975484383598724e-6,0.999900490312328,-83.95610891551291,83.95610891551291
3.6056615068278663,1.0000000645080265,11.311154598825832,-5.724592343490018e-6,0.9998855081531302,-84.01518993850532,84.01518993850532
3.618116296143334,1.0000000563142133,11.350293542074365,-6.509695784551306e-6,0.999869806084309,-84.07183631840724,84.07183631840724
3.6305710854588016,1.0000000483096316,11.389432485322896,-7.316192715932262e-6,0.9998536761456813,-84.1260264866572,84.1260264866572
3.643025874774269,1.0000000405576335,11.428571428571429,-8.129596898545322e-6,0.9998374080620291,-84.17774378846761,84.17774378846761
3.655480664089737,1.0000000331131504,11.46771037181996,-8.935746672730847e-6,0.9998212850665453,-84.22697626529329,84.22697626529329
3.6679354534052044,1.0000000260229216,11.506849315068493,-9.721003417171869e-6,0.9998055799316565,-84.27371643044317,84.27371643044317
3.680390242720672,1.0000000193257814,11.545988258317026,-1.0472437041137378e-5,0.9997905512591773,-84.31796103930522,84.31796103930522
3.6928450320361397,1.0000000130529996,11.585127201565557,-1.1177996168007922e-5,0.9997764400766398,-84.35971085564074,84.35971085564074
3.7052998213516073,1.0000000072286672,11.62426614481409,-1.1826660950794285e-5,0.9997634667809842,-84.39897041538471,84.39897041538471
3.717754610667075,1.0000000018701192,11.663405088062623,-1.2408576765110876e-5,0.9997518284646978,-84.43574778936062,84.43574778936062
3.730209399982542,0.9999999969883828,11.702544031311154,-1.2915167346956666e-5,0.9997416966530609,-84.47005434628299,84.47005434628299
3.7426641892980097,0.9999999925886534,11.741682974559687,-1.3339226276685329e-5,0.9997332154744663,-84.50190451737906,84.50190451737906
3.7551189786134773,0.9999999886707791,11.780821917808218,-1.3674986051627643e-5,0.9997265002789675,-84.53131556391126,84.53131556391126
3.767573767928945,0.9999999852297594,11.819960861056751,-1.3918164332879755e-5,0.9997216367133424,-84.55830734882886,84.55830734882886
3.7800285572444126,0.9999999822562432,11.859099804305284,-1.4065987291875971e-5,0.9997186802541624,-84.5829021137133,84.5829021137133
3.79248334655988,0.999999979737026,11.898238747553815,-1.4117190314916972e-5,0.9997176561937017,-84.60512426211848,84.60512426211848
3.804938135875348,0.9999999776555404,11.937377690802348,-1.4071996643872472e-5,0.9997185600671226,-84.62500015033386,84.62500015033386
3.8173929251908154,0.9999999759923333,11.976516634050881,-1.3932074835043813e-5,0.9997213585032991,-84.64255788652234,84.64255788652234
3.829847714506283,0.9999999747255305,12.015655577299412,-1.3700476201420408e-5,0.9997259904759715,-84.65782713910576,84.65782713910576
3.8423025038217506,0.9999999738312804,12.054794520547945,-1.3381553662882262e-5,0.9997323689267423,-84.67083895518707,84.67083895518707
3.8547572931372183,0.9999999732841782,12.093933463796478,-1.2980863661142602e-5,0.9997403827267771,-84.68162558971039,84.68162558971039
3.867212082452686,0.9999999730576659,12.13307240704501,-1.250505299887974e-5,0.9997498989400224,-84.69022034597315,84.69022034597315
3.8796668717681535,0.9999999731244064,12.172211350293543,-1.1961732633175934e-5,0.9997607653473365,-84.69665742801126,84.69665742801126
3.892121661083621,0.9999999734566316,12.211350293542074,-1.1359340590744e-5,0.9997728131881851,-84.70097180528781,84.70097180528781
3.9045764503990883,0.9999999740264626,12.250489236790607,-1.0706996274994252e-5,0.9997858600745001,-84.70319909001974,84.70319909001974
3.917031239714556,0.9999999748062006,12.28962818003914,-1.0014348502521608e-5,0.9997997130299495,-84.70337542738655,84.70337542738655
3.9294860290300235,0.99999997576859,12.32876712328767,-9.291419638632048e-6,0.9998141716072274,-84.70153739876795,84.70153739876795
3.941940818345491,0.9999999768870517,12.367906066536204,-8.548448198858217e-6,0.9998290310360228,-84.6977219380675,84.6977219380675
3.9543956076609588,0.9999999781358888,12.407045009784737,-7.79573224649183e-6,0.9998440853550702,-84.69196626108564,84.69196626108564
3.9668503969764264,0.9999999794904638,12.446183953033268,-7.043475846907352e-6,0.9998591304830619,-84.68430780781755,84.68430780781755
3.979305186291894,0.9999999809273491,12.4853228962818,-6.301640738990047e-6,0.9998739671852201,-84.67478419746166,84.67478419746166
3.9917599756073616,0.999999982424451,12.524461839530332,-5.579805255223858e-6,0.9998884038948955,-84.66343319584315,84.66343319584315
4.004214764922829,0.9999999839611091,12.563600782778865,-4.887032366738116e-6,0.9999022593526652,-84.65029269487184,84.65029269487184
4.016669554238296,0.9999999855181717,12.602739726027398,-4.231748551480225e-6,0.9999153650289704,-84.63540070357976,84.63540070357976
4.0291243435537645,0.9999999870780497,12.641878669275929,-3.621634985056759e-6,0.9999275673002989,-84.61879535020745,84.61879535020745
4.041579132869232,0.9999999886247487,12.681017612524462,-3.0635323385830574e-6,0.9999387293532284,-84.60051489474174,84.60051489474174
4.0540339221847,0.9999999901438831,12.720156555772995,-2.563360239257309e-6,0.9999487327952149,-84.58059775124153,84.58059775124153
4.066488711500167,0.9999999916226722,12.759295499021526,-2.126052211063169e-6,0.9999574789557787,-84.55908251923162,84.55908251923162
4.078943500815635,0.9999999930499208,12.798434442270059,-1.7555066685772792e-6,0.9999648898666285,-84.53600802339027,84.53600802339027
4.091398290131102,0.999999994415985,12.83757338551859,-1.454554290117138e-6,0.9999709089141977,-84.51141336070918,84.51141336070918
4.10385307944657,0.9999999957127266,12.876712328767123,-1.2249418507877875e-6,0.9999755011629843,-84.48533795426424,84.48533795426424
4.116307868762037,0.9999999969334553,12.915851272015656,-1.0673323551459703e-6,0.999978653352897,-84.45782161269932,84.45782161269932
4.128762658077505,0.9999999980728634,12.954990215264187,-9.813210762210968e-7,0.9999803735784756,-84.428904594498,84.428904594498
4.141217447392973,0.9999999991269507,12.99412915851272,-9.65466886041951e-7,0.9999806906622791,-84.39862767609515,84.39862767609515
4.153672236708441,1.0000000000929445,13.033268101761253,-1.0173380552380367e-6,0.9999796532388953,-84.36703222286532,84.36703222286532
4.166127026023908,1.0000000009692143,13.072407045009784,-1.1335715085061998e-6,0.9999773285698299,-84.33416026201574,84.33416026201574
4.178581815339375,1.000000001755183,13.111545988258317,-1.3099443511131852e-6,0.9999738011129777,-84.3000545564091,84.3000545564091
4.191036604654843,1.0000000024512359,13.150684931506849,-1.5414563311073344e-6,0.9999691708733779,-84.26475867834552,84.26475867834552
4.20349139397031,1.0000000030586265,13.189823874755382,-1.8224217743106075e-6,0.9999635515645138,-84.22831708234344,84.22831708234344
4.215946183285778,1.0000000035793866,13.228962818003914,-2.1465694256321113e-6,0.9999570686114874,-84.190775175975,84.190775175975
4.2284009726012455,1.0000000040162322,13.268101761252446,-2.507148551797772e-6,0.999949857028964,-84.1521793878351,84.1521793878351
4.2408557619167135,1.0000000043724735,13.307240704500979,-2.8970396078823192e-6,0.9999420592078424,-84.11257723175076,84.11257723175076
4.253310551232181,1.000000004651928,13.346379647749512,-3.308867742930668e-6,0.9999338226451414,-84.07201736637126,84.07201736637126
4.265765340547649,1.0000000048588342,13.385518590998043,-3.7351174186597945e-6,0.9999252976516269,-84.03054964931955,84.03054964931955
4.278220129863116,1.0000000049977709,13.424657534246576,-4.168246438796109e-6,0.9999166350712241,-83.9882251851285,83.9882251851285
4.290674919178584,1.00000000507358,13.463796477495107,-4.6007977344655154e-6,0.9999079840453107,-83.94509636623467,83.94509636623467
4.303129708494051,1.000000005091293,13.50293542074364,-5.025507321578461e-6,0.9998994898535685,-83.90121690635559,83.90121690635559
4.315584497809519,1.0000000050560645,13.542074363992173,-5.435406938339376e-6,0.9998912918612333,-83.85664186563332,83.85664186563332
4.328039287124986,1.000000004973107,13.581213307240704,-5.8239199823655634e-6,0.9998835216003527,-83.81142766698707,83.81142766698707
4.340494076440454,1.000000004847635,13.620352250489237,-6.184949496110447e-6,0.9998763010100777,-83.76563210318224,83.76563210318224
4.352948865755922,1.000000004684812,13.65949119373777,-6.51295709345539e-6,0.9998697408581309,-83.71931433418894,83.71931433418894
4.365403655071389,1.0000000044897026,13.698630136986301,-6.803031877462305e-6,0.9998639393624508,-83.6725348744713,83.6725348744713
4.377858444386857,1.0000000042672317,13.737769080234834,-7.050948566642998e-6,0.9998589810286671,-83.62535556992091,83.62535556992091
4.390313233702324,1.0000000040221473,13.776908023483365,-7.253214221984544e-6,0.9998549357155603,-83.57783956421771,83.57783956421771
4.402768023017792,1.0000000037589891,13.816046966731898,-7.4071031469379195e-6,0.9998518579370612,-83.5300512544761,83.5300512544761
4.415222812333259,1.0000000034820624,13.855185909980431,-7.510679714549682e-6,0.999849786405709,-83.48205623610677,83.48205623610677
4.427677601648727,1.0000000031954162,13.894324853228962,-7.562809057579154e-6,0.9998487438188484,-83.43392123689883,83.43392123689883
4.4401323909641945,1.0000000029028253,13.933463796477495,-7.563155735909695e-6,0.9998487368852818,-83.38571404039946,83.38571404039946
4.452587180279663,1.0000000026077793,13.972602739726028,-7.512170668481514e-6,0.9998497565866303,-83.33750339874193,83.33750339874193
4.46504196959513,1.0000000023134719,14.01174168297456,-7.411066781854753e-6,0.9998517786643629,-83.28935893514301,83.28935893514301
4.477496758910598,1.0000000020227968,14.050880626223092,-7.261783982281143e-6,0.9998547643203544,-83.24135103636188,83.24135103636188
4.489951548226065,1.0000000017383464,14.090019569471623,-7.066944200586702e-6,0.9998586611159883,-83.19355073547953,83.19355073547953
4.502406337541533,1.0000000014624126,14.129158512720156,-6.82979738778047e-6,0.9998634040522444,-83.14602958542437,83.14602958542437
4.514861126857,1.0000000011969925,14.16829745596869,-6.55415945209153e-6,0.9998689168109581,-83.09885952373085,83.09885952373085
4.527315916172467,1.000000000943794,14.20743639921722,-6.244343224327457e-6,0.9998751131355135,-83.05211272908045,83.05211272908045
4.5397707054879355,1.000000000704246,14.246575342465754,-5.905083616534836e-6,0.9998818983276693,-83.00586147022779,83.00586147022779
4.552225494803403,1.0000000004795093,14.285714285714286,-5.541458198517662e-6,0.9998891708360297,-82.96017794796964,82.96017794796964
4.564680284118871,1.0000000002704899,14.324853228962818,-5.158804457179059e-6,0.9998968239108564,-82.91513413086263,82.91513413086263
4.577135073434338,1.0000000000778524,14.36399217221135,-4.762635024816681e-6,0.9999047472995036,-82.87080158543897,82.87080158543897
4.589589862749806,0.9999999999020369,14.403131115459882,-4.3585521644357694e-6,0.9999128289567113,-82.82725130171164,82.82725130171164
4.602044652065273,0.9999999997432731,14.442270058708415,-3.95216278339829e-6,0.999920956744332,-82.7845535147934,82.7845535147934
4.614499441380741,0.9999999996015992,14.481409001956948,-3.5489952116691327e-6,0.9999290200957666,-82.74277752348613,82.74277752348613
4.626954230696208,0.9999999994768777,14.520547945205479,-3.15441892874326e-6,0.9999369116214252,-82.70199150672084,82.70199150672084
4.639409020011676,0.9999999993688135,14.559686888454012,-2.7735683549549934e-6,0.999944528632901,-82.66226233875027,82.66226233875027
4.651863809327144,0.999999999276971,14.598825831702545,-2.4112717396688326e-6,0.9999517745652067,-82.62365540400872,82.62365540400872
4.664318598642612,0.9999999992007916,14.637964774951076,-2.071986082432808e-6,0.9999585602783514,-82.58623441256532,82.58623441256532
4.676773387958079,0.9999999991396105,14.677103718199609,-1.7597389150413279e-6,0.9999648052216992,-82.55006121709853,82.55006121709853
4.689228177273547,0.9999999990926726,14.71624266144814,-1.478077654668031e-6,0.9999704384469066,-82.51519563231994,82.51519563231994
4.701682966589014,0.9999999990591492,14.755381604696673,-1.2300271123640672e-6,0.9999753994577527,-82.4816952577671,82.4816952577671
4.714137755904481,0.999999999038152,14.794520547945206,-1.0180556097048678e-6,0.9999796388878059,-82.44961530487365,82.44961530487365
4.726592545219949,0.9999999990287485,14.833659491193737,-8.440500207630014e-7,0.9999831189995847,-82.41900842920597,82.41900842920597
4.7390473345354165,0.9999999990299748,14.87279843444227,-7.092999193319206e-7,0.9999858140016133,-82.38992456873495,82.38992456873495
4.7515021238508846,0.9999999990408482,14.911937377690803,-6.144908742438244e-7,0.9999877101825151,-82.36241078898065,82.36241078898065
4.763956913166352,0.999999999060379,14.951076320939334,-5.597068007416009e-7,0.9999888058639852,-82.33651113583755,82.33651113583755
4.77641170248182,0.9999999990875805,14.990215264187867,-5.444411450880316e-7,0.9999891111770982,-82.31226649684893,82.31226649684893
4.788866491797287,0.9999999991214796,15.029354207436398,-5.676165549239983e-7,0.9999886476689015,-82.28971447165836,82.28971447165836
4.801321281112755,0.9999999991611245,15.068493150684931,-6.276125705224813e-7,0.9999874477485895,-82.26888925231962,82.26888925231962
4.813776070428222,0.9999999992055925,15.107632093933464,-7.223007643312165e-7,0.9999855539847133,-82.24982151409698,82.24982151409698
4.82623085974369,0.9999999992539969,15.146771037181995,-8.490866585842101e-7,0.9999830182668283,-82.2325383173353,82.2325383173353
4.838685649059157,0.9999999993054921,15.185909980430528,-1.004957665298265e-6,0.9999799008466941,-82.21706302092217,82.21706302092217
4.8511404383746255,0.9999999993592789,15.225048923679061,-1.1865362199883263e-6,0.9999762692756002,-82.2034152078056,82.2034152078056
4.863595227690093,0.9999999994146078,15.264187866927593,-1.3901372212151469e-6,0.9999721972555757,-82.19161062297005,82.19161062297005
4.87605001700556,0.9999999994707824,15.303326810176126,-1.6118288429917057e-6,0.9999677634231402,-82.18166112420913,82.18166112420913
4.888504806321028,0.9999999995271611,15.342465753424657,-1.8474957564338898e-6,0.9999630500848713,-82.1735746459691,82.1735746459691
4.900959595636495,0.9999999995831588,15.38160469667319,-2.0929037812744433e-6,0.9999581419243745,-82.16735517647027,82.16735517647027
4.913414384951963,0.9999999996382477,15.420743639921723,-2.343764986565572e-6,0.9999531247002686,-82.16300274824741,82.16300274824741
4.92586917426743,0.9999999996919572,15.459882583170254,-2.5958022729863715e-6,0.9999480839545403,-82.16051344218214,82.16051344218214
4.938323963582898,0.9999999997438733,15.499021526418787,-2.8448124963130196e-6,0.9999431037500738,-82.15987940503307,82.15987940503307
4.9507787528983656,0.999999999793638,15.53816046966732,-3.086727231665631e-6,0.9999382654553667,-82.16108888040317,82.16108888040317
4.963233542213834,0.9999999998409471,15.57729941291585,-3.3176703308517443e-6,0.999933646593383,-82.1641262530165,82.1641262530165
4.975688331529301,0.9999999998855493,15.616438356164384,-3.5340114890348643e-6,0.9999293197702193,-82.1689721061136,82.1689721061136
4.988143120844769,0.999999999927243,15.655577299412915,-3.7324151110809254e-6,0.9999253516977784,-82.17560329170924,82.17560329170924
5.000597910160236,0.9999999999658742,15.694716242661448,-3.909883851003663e-6,0.9999218023229799,-82.18399301339676,82.18399301339676
5.013052699475704,1.0000000000013338,15.733855185909981,-4.063796288554446e-6,0.9999187240742289,-82.19411092132344,82.19411092132344
5.025507488791171,1.000000000033554,15.772994129158512,-4.191938303607416e-6,0.9999161612339279,-82.20592321890386,82.20592321890386
5.037962278106639,1.0000000000625067,15.812133072407045,-4.292527810199927e-6,0.999914149443796,-82.21939278078622,82.21939278078622
5.0504170674221065,1.000000000088198,15.851272015655578,-4.364232616274422e-6,0.9999127153476746,-82.23447928153384,82.23447928153384
5.062871856737574,1.0000000001106668,15.89041095890411,-4.406181280680978e-6,0.9999118763743864,-82.25113933443805,82.25113933443805
5.075326646053042,1.0000000001299805,15.929549902152642,-4.417966944416138e-6,0.9999116406611117,-82.26932663983342,82.26932663983342
5.087781435368509,1.0000000001462324,15.968688845401173,-4.399644216704633e-6,0.9999120071156659,-82.28899214224619,82.28899214224619
5.100236224683977,1.0000000001595375,16.007827788649706,-4.351719297081235e-6,0.9999129656140584,-82.31008419566979,82.31008419566979
5.112691013999444,1.0000000001700304,16.046966731898237,-4.275133610413592e-6,0.9999144973277917,-82.33254873622788,82.33254873622788
5.125145803314912,1.0000000001778613,16.086105675146772,-4.171241321931531e-6,0.9999165751735614,-82.35632946145658,82.35632946145658
5.137600592630379,1.0000000001831937,16.125244618395303,-4.041781182057209e-6,0.9999191643763589,-82.38136801541134,82.38136801541134
5.150055381945847,1.000000000186201,16.164383561643834,-3.888843225647261e-6,0.9999222231354871,-82.40760417878217,82.40760417878217
5.162510171261315,1.0000000001870646,16.20352250489237,-3.7148309157512954e-6,0.999925703381685,-82.43497606318563,82.43497606318563
5.174964960576783,1.0000000001859704,16.2426614481409,-3.522419377721255e-6,0.9999295516124456,-82.46342030878289,82.46342030878289
5.18741974989225,1.0000000001831073,16.28180039138943,-3.3145104146455226e-6,0.999933709791707,-82.49287228436974,82.49287228436974
5.199874539207718,1.0000000001786646,16.320939334637966,-3.094185029219797e-6,0.9999381162994156,-82.52326628907177,82.52326628907177
5.212329328523185,1.0000000001728306,16.360078277886497,-2.864654200095101e-6,0.9999427069159981,-82.55453575478032,82.55453575478032
5.224784117838653,1.00000000016579,16.39921722113503,-2.6292086721820882e-6,0.9999474158265563,-82.58661344846139,82.58661344846139
5.23723890715412,1.0000000001577234,16.438356164383563,-2.391168520585325e-6,0.9999521766295882,-82.61943167347897,82.61943167347897
5.2496936964695875,1.0000000001488045,16.477495107632095,-2.1538332367297844e-6,0.9999569233352654,-82.65292246907615,82.65292246907615
5.262148485785056,1.0000000001392002,16.516634050880626,-1.9204330635742435e-6,0.9999615913387285,-82.68701780717606,82.68701780717606
5.274603275100523,1.0000000001290692,16.555772994129157,-1.6940822746612446e-6,0.9999661183545068,-82.72164978567154,82.72164978567154
5.287058064415991,1.0000000001185612,16.59491193737769,-1.4777350501766745e-6,0.9999704452989965,-82.75675081739836,82.75675081739836
5.299512853731458,1.0000000001078153,16.634050880626223,-1.2741445527546238e-6,0.9999745171089449,-82.79225381400035,82.79225381400035
5.311967643046926,1.0000000000969613,16.673189823874754,-1.0858257473509266e-6,0.999978283485053,-82.8280923639272,82.8280923639272
5.324422432362393,1.0000000000861178,16.71232876712329,-9.150224443557297e-7,0.9999816995511129,-82.86420090382595,82.86420090382595
5.336877221677861,1.0000000000753926,16.75146771037182,-7.636789739447818e-7,0.999984726420521,-82.90051488262408,82.90051488262408
5.3493320109933284,1.0000000000648828,16.79060665362035,-6.334168239846647e-7,0.9999873316635203,-82.9369709176339,82.9369709176339
5.3617868003087965,1.000000000054674,16.829745596868886,-5.255164945065678e-7,0.9999894896701099,-82.97350694204371,82.97350694204371
5.374241589624264,1.0000000000448417,16.868884540117417,-4.409047403746572e-7,0.9999911819051925,-83.01006234320661,83.01006234320661
5.386696378939732,1.00000000003545,16.908023483365948,-3.8014729112739216e-7,0.9999923970541774,-83.04657809117631,83.04657809117631
5.399151168255199,1.0000000000265539,16.947162426614483,-3.4344705477792483e-7,0.9999931310589044,-83.08299685699137,83.08299685699137
5.411605957570666,1.000000000018197,16.986301369863014,-3.3064773141199824e-7,0.9999933870453718,-83.1192631202555,83.1192631202555
5.424060746886134,1.0000000000104148,17.025440313111545,-3.412426840021116e-7,0.9999931751463199,-83.15532326562023,83.15532326562023
5.436515536201601,1.000000000003233,17.06457925636008,-3.743888393858563e-7,0.9999925122232123,-83.19112566782724,83.19112566782724
5.448970325517069,0.9999999999966697,17.10371819960861,-4.289253221132924e-7,0.9999914214935577,-83.22662076503438,83.22662076503438
5.461425114832537,0.9999999999907345,17.142857142857142,-5.033964597598677e-7,0.9999899320708048,-83.26176112020617,83.26176112020617
5.473879904148005,0.9999999999854302,17.181996086105674,-5.96078740240225e-7,0.9999880784251952,-83.29650147042204,83.29650147042204
