r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000019187984728,8.610567514677104,-1.8147382320801212e-5,0.9996551997359048,-76.17342429261136,76.17342429261136
2.7587358333760705,1.0000016970173107,8.649706457925635,-1.5346866814132843e-5,0.9997084095305315,-76.11778638422238,76.11778638422238
2.771190622691538,1.000001479091882,8.688845401174168,-1.2830303348528809e-5,0.999756224236378,-76.06724736921039,76.06724736921039
2.7836454120070058,1.0000012668752043,8.727984344422701,-1.0617422483151453e-5,0.9997982689728201,-76.0218432877876,76.0218432877876
2.7961002013224734,1.000001061986364,8.767123287671232,-8.72297327013514e-6,0.9998342635078674,-75.98160044112777,75.98160044112777
2.808554990637941,1.0000008658160129,8.806262230919765,-7.156681850919958e-6,0.9998640230448326,-75.94653527945975,75.94653527945975
2.8210097799534086,1.0000006795336756,8.845401174168298,-5.923283489616136e-6,0.9998874576136972,-75.91665432217476,75.91665432217476
2.8334645692688762,1.0000005040966402,8.88454011741683,-5.0226250377487204e-6,0.9999045701242828,-75.89195411050974,75.89195411050974
2.8459193585843434,1.0000003402601987,8.923679060665362,-4.449833942589061e-6,0.9999154531550908,-75.87242119319603,75.87242119319603
2.858374147899811,1.0000001885890153,8.962818003913894,-4.195549112677065e-6,0.9999202845668591,-75.85803214528971,75.85803214528971
2.8708289372152787,1.0000000494694063,9.001956947162427,-4.246208247058214e-6,0.9999193220433059,-75.84875362022699,75.84875362022699
2.8832837265307463,0.9999999231223171,9.04109589041096,-4.5843856258266994e-6,0.9999128966731093,-75.84454243497777,75.84454243497777
2.895738515846214,0.9999998096168016,9.08023483365949,-5.189173854241651e-6,0.9999014056967694,-75.84534568800188,75.84534568800188
2.9081933051616815,0.9999997088838124,9.119373776908024,-6.036602654127862e-6,0.9998853045495716,-75.85110090954873,75.85110090954873
2.920648094477149,0.9999996207301283,9.158512720156557,-7.100087506773786e-6,0.9998650983373712,-75.86173624367989,75.86173624367989
2.9331028837926167,0.9999995448522543,9.197651663405088,-8.350900771611661e-6,0.9998413328853394,-75.87717066124074,75.87717066124074
2.9455576731080844,0.9999994808501483,9.23679060665362,-9.758657833130945e-6,0.9998145855011705,-75.89731420285742,75.89731420285742
2.958012462423552,0.9999994282406404,9.275929549902152,-1.1291810862962093e-5,0.9997854555936038,-75.92206825089379,75.92206825089379
2.9704672517390196,0.9999993864704279,9.315068493150685,-1.2918142920248345e-5,0.9997545552845153,-75.95132582916892,75.95132582916892
2.982922041054487,0.999999354928547,9.354207436399218,-1.460525534684511e-5,0.9997225001484099,-75.98497192910746,75.98497192910746
2.995376830369955,0.999999332958232,9.393346379647749,-1.6321041737767947e-5,0.9996899002069825,-76.0228838608788,76.0228838608788
3.0078316196854225,0.9999993198680976,9.432485322896282,-1.8034142174628347e-5,0.999657351298682,-76.06493162797003,76.06493162797003
3.0202864090008896,0.9999993149425878,9.471624266144815,-1.9714371892177726e-5,0.9996254269340487,-76.11097832353832,76.11097832353832
3.0327411983163572,0.9999993174516496,9.510763209393346,-2.1333119096458072e-5,0.9995946707371673,-76.16088054679831,76.16088054679831
3.045195987631825,0.9999993266596122,9.549902152641879,-2.2863707257999604e-5,0.999565589562098,-76.21448883761836,76.21448883761836
3.0576507769472925,0.9999993418332496,9.58904109589041,-2.4281717854534794e-5,0.9995386473607638,-76.27164812743064,76.27164812743064
3.07010556626276,0.999999362249029,9.628180039138943,-2.556527022473225e-5,0.9995142598657301,-76.33219820449887,76.33219820449887
3.0825603555782277,0.9999993871995485,9.667318982387476,-2.6695255906624583e-5,0.9994927901377741,-76.39597419153918,76.39597419153918
3.0950151448936953,0.9999994159991786,9.706457925636007,-2.7655525561100423e-5,0.9994745450143391,-76.46280703364954,76.46280703364954
3.107469934209163,0.9999994479889288,9.74559686888454,-2.843302731157255e-5,0.9994597724810801,-76.53252399447604,76.53252399447604
3.1199247235246306,0.9999994825405675,9.784735812133073,-2.9017896055495533e-5,0.9994486599749456,-76.6049491585258,76.6049491585258
3.132379512840098,0.9999995190600253,9.823874755381604,-2.9403494011602736e-5,0.9994413336137795,-76.67990393752993,76.67990393752993
3.144834302155566,0.9999995569901212,9.863013698630137,-2.9586403449796128e-5,0.9994378583344539,-76.75720757876356,76.75720757876356
3.1572890914710334,0.9999995958126486,9.902152641878669,-2.9566373199073114e-5,0.9994382389092176,-76.83667767324285,76.83667767324285
3.169743880786501,0.9999996350498648,9.941291585127201,-2.9346221135390117e-5,0.9994424217984276,-76.91813066174419,76.91813066174419
3.1821986701019687,0.9999996742654267,9.980430528375734,-2.8931695408313316e-5,0.999450297787242,-77.00138233662426,77.00138233662426
3.194653459417436,0.9999997130648205,10.019569471624266,-2.8331297666641997e-5,0.9994617053443338,-77.08624833746379,77.08624833746379
3.2071082487329035,0.9999997510953259,10.058708414872799,-2.7556071983386386e-5,0.9994764346323156,-77.1725446386102,77.1725446386102
3.219563038048371,0.999999788045567,10.097847358121331,-2.6619363555527548e-5,0.9994942320924449,-77.26008802675832,77.26008802675832
3.2320178273638387,0.99999982364469,10.136986301369863,-2.5536551560037756e-5,0.9995148055203593,-77.34869656677765,77.34869656677765
3.2444726166793063,0.9999998576612134,10.176125244618396,-2.4324760783196796e-5,0.9995378295451193,-77.43819005407504,77.43819005407504
3.256927405994774,0.9999998899015966,10.215264187866927,-2.3002556803226065e-5,0.9995629514207387,-77.5283904518686,77.5283904518686
3.2693821953102415,0.9999999202085647,10.25440313111546,-2.158962959736958e-5,0.9995897970376499,-77.61912231184253,77.61912231184253
3.281836984625709,0.9999999484592317,10.293542074363993,-2.0106470463860154e-5,0.9996179770611866,-77.71021317675434,77.71021317675434
3.294291773941177,0.9999999745630612,10.332681017612524,-1.857404709910006e-5,0.9996470931051171,-77.8014939636725,77.8014939636725
3.3067465632566444,0.9999999984596982,10.371819960861057,-1.7013481553273946e-5,0.9996767438504878,-77.8927993266357,77.8927993266357
3.319201352572112,1.000000020116707,10.41095890410959,-1.5445735607098318e-5,0.9997065310234652,-77.98396799764265,77.98396799764265
3.3316561418875796,1.0000000395272466,10.450097847358121,-1.3891307873024075e-5,0.9997360651504126,-78.07484310500219,78.07484310500219
3.3441109312030473,1.000000056707713,10.489236790606654,-1.2369946630738894e-5,0.999764971014016,-78.16527246819997,78.16527246819997
3.356565720518515,1.0000000716953727,10.528375733855185,-1.0900382065213731e-5,0.9997928927407609,-78.25510886856442,78.25510886856442
3.369020509833982,1.0000000845460153,10.567514677103718,-9.50008119172308e-6,0.9998194984573573,-78.34421029514635,78.34421029514635
3.3814752991494497,1.0000000953316426,10.606653620352251,-8.185028333035442e-6,0.9998444844616723,-78.43244016535537,78.43244016535537
3.3939300884649173,1.000000104138215,10.645792563600782,-6.9695335660212876e-6,0.9998675788622456,-78.51966752003077,78.51966752003077
3.406384877780385,1.000000111063474,10.684931506849315,-5.866071085606412e-6,0.9998885446493735,-78.60576719275271,78.60576719275271
3.4188396670958525,1.0000001162148529,10.724070450097848,-4.885148950321595e-6,0.9999071821699439,-78.69061995333307,78.69061995333307
3.43129445641132,1.0000001197074848,10.76320939334638,-4.035211182952305e-6,0.999923330987524,-78.77411262555053,78.77411262555053
3.4437492457267878,1.0000001216623284,10.802348336594912,-3.3225727090870104e-6,0.9999368711185274,-78.85613817932409,78.85613817932409
3.4562040350422554,1.0000001222044061,10.841487279843443,-2.7513871326622217e-6,0.9999477236444794,-78.93659579763919,78.93659579763919
3.468658824357723,1.000000121461171,10.880626223091976,-2.323646877443364e-6,0.9999558507093286,-79.01539091866142,79.01539091866142
3.4811136136731906,1.0000001195610018,10.91976516634051,-2.039214773039456e-6,0.9999612549193122,-79.09243525358714,79.09243525358714
3.4935684029886582,1.0000001166318315,10.95890410958904,-1.8958857394832367e-6,0.9999639781709498,-79.16764678089,79.16764678089
3.506023192304126,1.0000001127999074,10.998043052837573,-1.8894768305987258e-6,0.9999640999402186,-79.24094971772654,79.24094971772654
3.5184779816195935,1.0000001081886858,11.037181996086106,-2.013943538480255e-6,0.9999617350727689,-79.31227446936201,79.31227446936201
3.530932770935061,1.000000102917857,11.076320939334638,-2.2615199429606726e-6,0.9999570311210837,-79.38155755756958,79.38155755756958
3.5433875602505283,1.0000000971024996,11.11545988258317,-2.622880014961431e-6,0.9999501652797157,-79.44874152903971,79.44874152903971
3.555842349565996,1.000000090852361,11.154598825831702,-3.087317153348379e-6,0.9999413409740864,-79.51377484491553,79.51377484491553
3.5682971388814635,1.0000000842712562,11.193737769080235,-3.642938853508544e-6,0.9999307841617834,-79.57661175263762,79.57661175263762
3.580751928196931,1.0000000774565856,11.232876712328768,-4.276873273810212e-6,0.9999187394077976,-79.63721214134578,79.63721214134578
3.5932067175123987,1.0000000704989571,11.272015655577299,-4.975484383598724e-6,0.9999054657967116,-79.69554138213743,79.69554138213743
3.6056615068278663,1.0000000634819166,11.311154598825832,-5.724592343490018e-6,0.9998912327454736,-79.75157015452898,79.75157015452898
3.618116296143334,1.0000000564817695,11.350293542074365,-6.509695784551306e-6,0.9998763157800935,-79.80527426050357,79.80527426050357
3.6305710854588016,1.0000000495674957,11.389432485322896,-7.316192715932262e-6,0.9998609923383973,-79.85663442755775,79.85663442755775
3.643025874774269,1.0000000428007416,11.428571428571429,-8.129596898545322e-6,0.9998455376589276,-79.9056361021799,79.9056361021799
3.655480664089737,1.00000003623589,11.46771037181996,-8.935746672730847e-6,0.9998302208132182,-79.95226923520629,79.95226923520629
3.6679354534052044,1.0000000299201934,11.506849315068493,-9.721003417171869e-6,0.9998153009350738,-79.99652806050429,79.99652806050429
3.680390242720672,1.0000000238939672,11.545988258317026,-1.0472437041137378e-5,0.9998010236962184,-80.03841086842814,80.03841086842814
3.6928450320361397,1.000000018190835,11.585127201565557,-1.1177996168007922e-5,0.9997876180728078,-80.07791977548135,80.07791977548135
3.7052998213516073,1.0000000128380175,11.62426614481409,-1.1826660950794285e-5,0.9997752934419349,-80.11506049159999,80.11506049159999
3.717754610667075,1.000000007856658,11.663405088062623,-1.2408576765110876e-5,0.9997642370414629,-80.14984208644346,80.14984208644346
3.730209399982542,1.0000000032621796,11.702544031311154,-1.2915167346956666e-5,0.9997546118204078,-80.18227675604592,80.18227675604592
3.7426641892980097,0.9999999990646654,11.741682974559687,-1.3339226276685329e-5,0.999746554700743,-80.21237959113952,80.21237959113952
3.7551189786134773,0.9999999952692578,11.780821917808218,-1.3674986051627643e-5,0.9997401752650191,-80.2401683484138,80.2401683484138
3.767573767928945,0.9999999918765685,11.819960861056751,-1.3918164332879755e-5,0.9997355548776753,-80.26566322591997,80.26566322591997
3.7800285572444126,0.999999988883098,11.859099804305284,-1.4065987291875971e-5,0.9997327462414544,-80.28888664377115,80.28888664377115
3.79248334655988,0.9999999862816548,11.898238747553815,-1.4117190314916972e-5,0.9997317733840165,-80.30986303122273,80.30986303122273
3.804938135875348,0.9999999840617735,11.937377690802348,-1.4071996643872472e-5,0.9997326320637664,-80.32861862114754,80.32861862114754
3.8173929251908154,0.9999999822101273,11.976516634050881,-1.3932074835043813e-5,0.9997352905781342,-80.34518125284615,80.34518125284615
3.829847714506283,0.9999999807109299,12.015655577299412,-1.3700476201420408e-5,0.999739690952173,-80.35958018405319,80.35958018405319
3.8423025038217506,0.999999979546324,12.054794520547945,-1.3381553662882262e-5,0.9997457504804053,-80.37184591291958,80.37184591291958
3.8547572931372183,0.9999999786967558,12.093933463796478,-1.2980863661142602e-5,0.9997533635904383,-80.3820100106638,80.3820100106638
3.867212082452686,0.9999999781413299,12.13307240704501,-1.250505299887974e-5,0.9997624039930213,-80.39010496549916,80.39010496549916
3.8796668717681535,0.9999999778581455,12.172211350293543,-1.1961732633175934e-5,0.9997727270799697,-80.39616403835296,80.39616403835296
3.892121661083621,0.9999999778246108,12.211350293542074,-1.1359340590744e-5,0.9997841725287758,-80.40022113080373,80.40022113080373
3.9045764503990883,0.9999999780177347,12.250489236790607,-1.0706996274994252e-5,0.9997965670707751,-80.40231066556879,80.40231066556879
3.917031239714556,0.9999999784143958,12.28962818003914,-1.0014348502521608e-5,0.9998097273784521,-80.40246747978438,80.40246747978438
3.9294860290300235,0.9999999789915869,12.32876712328767,-9.291419638632048e-6,0.999823463026866,-80.40072673122552,80.40072673122552
3.941940818345491,0.9999999797266358,12.367906066536204,-8.548448198858217e-6,0.9998375794842217,-80.3971238175241,80.3971238175241
3.9543956076609588,0.9999999805974016,12.407045009784737,-7.79573224649183e-6,0.9998518810873167,-80.39169430835067,80.39169430835067
3.9668503969764264,0.9999999815824478,12.446183953033268,-7.043475846907352e-6,0.9998661739589088,-80.38447389043945,80.38447389043945
3.979305186291894,0.9999999826611922,12.4853228962818,-6.301640738990047e-6,0.9998802688259592,-80.37549832524718,80.37549832524718
3.9917599756073616,0.9999999838140329,12.524461839530332,-5.579805255223858e-6,0.9998939837001507,-80.36480341895523,80.36480341895523
4.004214764922829,0.9999999850224546,12.563600782778865,-4.887032366738116e-6,0.999907146385032,-80.3524250044426,80.3524250044426
4.016669554238296,0.9999999862691122,12.602739726027398,-4.231748551480225e-6,0.9999195967775218,-80.33839893478078,80.33839893478078
4.0291243435537645,0.9999999875378962,12.641878669275929,-3.621634985056759e-6,0.9999311889352839,-80.32276108773017,80.32276108773017
4.041579132869232,0.9999999888139786,12.681017612524462,-3.0635323385830574e-6,0.999941792885567,-80.30554738064781,80.30554738064781
4.0540339221847,0.9999999900838422,12.720156555772995,-2.563360239257309e-6,0.9999512961554541,-80.28679379515468,80.28679379515468
4.066488711500167,0.9999999913352937,12.759295499021526,-2.126052211063169e-6,0.9999596050079897,-80.26653641085139,80.26653641085139
4.078943500815635,0.9999999925574627,12.798434442270059,-1.7555066685772792e-6,0.999966645373297,-80.24481144731931,80.24481144731931
4.091398290131102,0.9999999937407869,12.83757338551859,-1.454554290117138e-6,0.9999723634684877,-80.22165531359717,80.22165531359717
4.10385307944657,0.9999999948769859,12.876712328767123,-1.2249418507877875e-6,0.999976726104835,-80.197104664282,80.197104664282
4.116307868762037,0.9999999959590249,12.915851272015656,-1.0673323551459703e-6,0.9999797206852522,-80.1711964613685,80.1711964613685
4.128762658077505,0.9999999969810691,12.954990215264187,-9.813210762210968e-7,0.9999813548995518,-80.14396804091311,80.14396804091311
4.141217447392973,0.9999999979384296,12.99412915851272,-9.65466886041951e-7,0.9999816561291652,-80.11545718358569,80.11545718358569
4.153672236708441,0.9999999988275041,13.033268101761253,-1.0173380552380367e-6,0.9999806705769505,-80.08570218815713,80.08570218815713
4.166127026023908,0.9999999996457117,13.072407045009784,-1.1335715085061998e-6,0.9999784621413383,-80.05474194696147,80.05474194696147
4.178581815339375,1.0000000003914231,13.111545988258317,-1.3099443511131852e-6,0.9999751110573288,-80.02261602236794,80.02261602236794
4.191036604654843,1.0000000010638885,13.150684931506849,-1.5414563311073344e-6,0.9999707123297089,-79.98936472330253,79.98936472330253
4.20349139397031,1.0000000016631632,13.189823874755382,-1.8224217743106075e-6,0.9999653739862882,-79.9550291808675,79.9550291808675
4.215946183285778,1.0000000021900317,13.228962818003914,-2.1465694256321113e-6,0.999959215180913,-79.9196514221247,79.9196514221247
4.2284009726012455,1.0000000026459328,13.268101761252446,-2.507148551797772e-6,0.9999523641775159,-79.8832744411279,79.8832744411279
4.2408557619167135,1.0000000030328828,13.307240704500979,-2.8970396078823192e-6,0.9999449562474503,-79.84594226631916,79.84594226631916
4.253310551232181,1.0000000033534029,13.346379647749512,-3.308867742930668e-6,0.9999371315128843,-79.80770002343642,79.80770002343642
4.265765340547649,1.0000000036104462,13.385518590998043,-3.7351174186597945e-6,0.9999290327690454,-79.76859399311687,79.76859399311687
4.278220129863116,1.0000000038073276,13.424657534246576,-4.168246438796109e-6,0.9999208033176629,-79.72867166242509,79.72867166242509
4.290674919178584,1.0000000039476582,13.463796477495107,-4.6007977344655154e-6,0.9999125848430451,-79.68798176958212,79.68798176958212
4.303129708494051,1.0000000040352803,13.50293542074364,-5.025507321578461e-6,0.99990451536089,-79.64657434122334,79.64657434122334
4.315584497809519,1.000000004074208,13.542074363992173,-5.435406938339376e-6,0.9998967272681716,-79.60450072156921,79.60450072156921
4.328039287124986,1.0000000040685713,13.581213307240704,-5.8239199823655634e-6,0.999889345520335,-79.56181359295223,79.56181359295223
4.340494076440454,1.0000000040225623,13.620352250489237,-6.184949496110447e-6,0.9998824859595739,-79.51856698720604,79.51856698720604
4.352948865755922,1.00000000394039,13.65949119373777,-6.51295709345539e-6,0.9998762538152244,-79.47481628748777,79.47481628748777
4.365403655071389,1.0000000038262349,13.698630136986301,-6.803031877462305e-6,0.9998707423943283,-79.43061822017168,79.43061822017168
4.377858444386857,1.00000000368421,13.737769080234834,-7.050948566642998e-6,0.9998660319772338,-79.38603083652266,79.38603083652266
4.390313233702324,1.000000003518326,13.776908023483365,-7.253214221984544e-6,0.9998621889297823,-79.34111348392793,79.34111348392793
4.402768023017792,1.000000003332461,13.816046966731898,-7.4071031469379195e-6,0.9998592650402082,-79.29592676653743,79.29592676653743
4.415222812333259,1.000000003130333,13.855185909980431,-7.510679714549682e-6,0.9998572970854236,-79.25053249523589,79.25053249523589
4.427677601648727,1.0000000029154792,13.894324853228962,-7.562809057579154e-6,0.999856306627906,-79.20499362694206,79.20499362694206
4.4401323909641945,1.000000002691235,13.933463796477495,-7.563155735909695e-6,0.9998563000410177,-79.159374193303,79.159374193303
4.452587180279663,1.0000000024607218,13.972602739726028,-7.512170668481514e-6,0.9998572687572989,-79.11373921892257,79.11373921892257
4.46504196959513,1.0000000022268338,14.01174168297456,-7.411066781854753e-6,0.9998591897311447,-79.06815462933422,79.06815462933422
4.477496758910598,1.000000001992231,14.050880626223092,-7.261783982281143e-6,0.9998620261043366,-79.02268714899648,79.02268714899648
4.489951548226065,1.000000001759334,14.090019569471623,-7.066944200586702e-6,0.9998657280601888,-78.97740418965807,78.97740418965807
4.502406337541533,1.0000000015303219,14.129158512720156,-6.82979738778047e-6,0.9998702338496321,-78.93237372950246,78.93237372950246
4.514861126857,1.0000000013071328,14.16829745596869,-6.55415945209153e-6,0.9998754709704103,-78.88766418354491,78.88766418354491
4.527315916172467,1.0000000010914674,14.20743639921722,-6.244343224327457e-6,0.9998813574787377,-78.8433442658155,78.8433442658155
4.5397707054879355,1.0000000008847927,14.246575342465754,-5.905083616534836e-6,0.9998878034112858,-78.79948284391433,78.79948284391433
4.552225494803403,1.0000000006883503,14.285714285714286,-5.541458198517662e-6,0.9998947122942282,-78.75614878658085,78.75614878658085
4.564680284118871,1.0000000005031642,14.324853228962818,-5.158804457179059e-6,0.9999019827153136,-78.71341080496526,78.71341080496526
4.577135073434338,1.0000000003300504,14.36399217221135,-4.762635024816681e-6,0.9999095099345284,-78.6713372883353,78.6713372883353
4.589589862749806,1.0000000001696288,14.403131115459882,-4.3585521644357694e-6,0.9999171875088757,-78.62999613499088,78.62999613499088
4.602044652065273,1.0000000000223346,14.442270058708415,-3.95216278339829e-6,0.9999249089071154,-78.5894545791946,78.5894545791946
4.614499441380741,0.999999999888431,14.481409001956948,-3.5489952116691327e-6,0.9999325690909783,-78.5497790149563,78.5497790149563
4.626954230696208,0.9999999997680228,14.520547945205479,-3.15441892874326e-6,0.9999400660403539,-78.51103481753496,78.51103481753496
4.639409020011676,0.9999999996610698,14.559686888454012,-2.7735683549549934e-6,0.9999473022012558,-78.47328616354167,78.47328616354167
4.651863809327144,0.9999999995674006,14.598825831702545,-2.4112717396688326e-6,0.9999541858369463,-78.43659585054218,78.43659585054218
4.664318598642612,0.9999999994867268,14.637964774951076,-2.071986082432808e-6,0.9999606322644338,-78.4010251170672,78.4010251170672
4.676773387958079,0.9999999994186562,14.677103718199609,-1.7597389150413279e-6,0.9999665649606142,-78.36663346394306,78.36663346394306
4.689228177273547,0.9999999993627069,14.71624266144814,-1.478077654668031e-6,0.9999719165245613,-78.33347847785357,78.33347847785357
4.701682966589014,0.9999999993183196,14.755381604696673,-1.2300271123640672e-6,0.9999766294848651,-78.30161565803883,78.30161565803883
4.714137755904481,0.9999999992848714,14.794520547945206,-1.0180556097048678e-6,0.9999806569434156,-78.27109824702318,78.27109824702318
4.726592545219949,0.9999999992616869,14.833659491193737,-8.440500207630014e-7,0.9999839630496055,-78.24197706624906,78.24197706624906
4.7390473345354165,0.9999999992480508,14.87279843444227,-7.092999193319206e-7,0.9999865233015327,-78.21430035747089,78.21430035747089
4.7515021238508846,0.9999999992432178,14.911937377690803,-6.144908742438244e-7,0.9999883246733894,-78.18811363073593,78.18811363073593
4.763956913166352,0.9999999992464236,14.951076320939334,-5.597068007416009e-7,0.9999893655707859,-78.16345951974759,78.16345951974759
4.77641170248182,0.9999999992568936,14.990215264187867,-5.444411450880316e-7,0.9999896556182434,-78.1403776453701,78.1403776453701
4.788866491797287,0.9999999992738525,15.029354207436398,-5.676165549239983e-7,0.9999892152854565,-78.11890448799373,78.11890448799373
4.801321281112755,0.9999999992965313,15.068493150684931,-6.276125705224813e-7,0.9999880753611601,-78.09907326943313,78.09907326943313
4.813776070428222,0.9999999993241746,15.107632093933464,-7.223007643312165e-7,0.9999862762854778,-78.08091384498515,78.08091384498515
4.82623085974369,0.9999999993560474,15.146771037181995,-8.490866585842101e-7,0.9999838673534869,-78.06445260621943,78.06445260621943
4.838685649059157,0.99999999939144,15.185909980430528,-1.004957665298265e-6,0.9999809058043594,-78.04971239501984,78.04971239501984
4.8511404383746255,0.9999999994296728,15.225048923679061,-1.1865362199883263e-6,0.9999774558118202,-78.03671242933775,78.03671242933775
4.863595227690093,0.9999999994701008,15.264187866927593,-1.3901372212151469e-6,0.999973587392797,-78.02546824105843,78.02546824105843
4.87605001700556,0.9999999995121163,15.303326810176126,-1.6118288429917057e-6,0.9999693752519832,-78.01599162631788,78.01599162631788
4.888504806321028,0.999999999555152,15.342465753424657,-1.8474957564338898e-6,0.9999648975806278,-78.00829060854632,78.00829060854632
4.900959595636495,0.9999999995986825,15.38160469667319,-2.0929037812744433e-6,0.9999602348281558,-78.00236941444693,78.00236941444693
4.913414384951963,0.999999999642226,15.420743639921723,-2.343764986565572e-6,0.9999554684652553,-77.99822846305553,77.99822846305553
4.92586917426743,0.999999999685345,15.459882583170254,-2.5958022729863715e-6,0.9999506797568133,-77.99586436795798,77.99586436795798
4.938323963582898,0.9999999997276467,15.499021526418787,-2.8448124963130196e-6,0.99994594856257,-77.99526995267826,77.99526995267826
4.9507787528983656,0.9999999997687827,15.53816046966732,-3.086727231665631e-6,0.9999413521825984,-77.99643427918338,77.99643427918338
4.963233542213834,0.9999999998084483,15.57729941291585,-3.3176703308517443e-6,0.9999369642637138,-77.99934268938621,77.99934268938621
4.975688331529301,0.9999999998463815,15.616438356164384,-3.5340114890348643e-6,0.9999328537817084,-78.00397685946459,78.00397685946459
4.988143120844769,0.999999999882362,15.655577299412915,-3.7324151110809254e-6,0.9999290841128895,-78.01031486675161,78.01031486675161
5.000597910160236,0.9999999999162092,15.694716242661448,-3.909883851003663e-6,0.9999257122068309,-78.01833126889275,78.01833126889275
5.013052699475704,0.9999999999477807,15.733855185909981,-4.063796288554446e-6,0.9999227878705175,-78.02799719490595,78.02799719490595
5.025507488791171,0.9999999999769698,15.772994129158512,-4.191938303607416e-6,0.9999203531722315,-78.03928044772653,78.03928044772653
5.037962278106639,1.0000000000037033,15.812133072407045,-4.292527810199927e-6,0.9999184419716062,-78.05214561776458,78.05214561776458
5.0504170674221065,1.0000000000279399,15.851272015655578,-4.364232616274422e-6,0.9999170795802907,-78.06655420695239,78.06655420695239
5.062871856737574,1.0000000000496665,15.89041095890411,-4.406181280680978e-6,0.9999162825556671,-78.08246476271353,78.08246476271353
5.075326646053042,1.0000000000688967,15.929549902152642,-4.417966944416138e-6,0.9999160586280561,-78.09983302124036,78.09983302124036
5.087781435368509,1.0000000000856675,15.968688845401173,-4.399644216704633e-6,0.9999164067598826,-78.11861205942739,78.11861205942739
5.100236224683977,1.0000000001000373,16.007827788649706,-4.351719297081235e-6,0.9999173173333554,-78.13875245477065,78.13875245477065
5.112691013999444,1.0000000001120832,16.046966731898237,-4.275133610413592e-6,0.9999187724614021,-78.16020245251165,78.16020245251165
5.125145803314912,1.0000000001218985,16.086105675146772,-4.171241321931531e-6,0.9999207464148833,-78.18290813927337,78.18290813927337
5.137600592630379,1.00000000012959,16.125244618395303,-4.041781182057209e-6,0.9999232061575409,-78.20681362241353,78.20681362241353
5.150055381945847,1.0000000001352758,16.164383561643834,-3.888843225647261e-6,0.9999261119787127,-78.23186121429438,78.23186121429438
5.162510171261315,1.0000000001390836,16.20352250489237,-3.7148309157512954e-6,0.9999294182126007,-78.25799162065672,78.25799162065672
5.174964960576783,1.000000000141148,16.2426614481409,-3.522419377721255e-6,0.9999330740318233,-78.28514413226489,78.28514413226489
5.18741974989225,1.0000000001416087,16.28180039138943,-3.3145104146455226e-6,0.9999370243021217,-78.31325681898686,78.31325681898686
5.199874539207718,1.0000000001406082,16.320939334637966,-3.094185029219797e-6,0.9999412104844448,-78.34226672545982,78.34226672545982
5.212329328523185,1.000000000138291,16.360078277886497,-2.864654200095101e-6,0.9999455715701981,-78.37211006749571,78.37211006749571
5.224784117838653,1.0000000001348013,16.39921722113503,-2.6292086721820882e-6,0.9999500450352286,-78.40272242837611,78.40272242837611
5.23723890715412,1.0000000001302816,16.438356164383563,-2.391168520585325e-6,0.9999545677981089,-78.43403895419553,78.43403895419553
5.2496936964695875,1.0000000001248721,16.477495107632095,-2.1538332367297844e-6,0.9999590771685022,-78.46599454741484,78.46599454741484
5.262148485785056,1.0000000001187084,16.516634050880626,-1.9204330635742435e-6,0.9999635117717921,-78.49852405780302,78.49852405780302
5.274603275100523,1.0000000001119216,16.555772994129157,-1.6940822746612446e-6,0.9999678124367815,-78.53156246995484,78.53156246995484
5.287058064415991,1.0000000001046367,16.59491193737769,-1.4777350501766745e-6,0.9999719230340467,-78.56504508659492,78.56504508659492
5.299512853731458,1.0000000000969727,16.634050880626223,-1.2741445527546238e-6,0.9999757912534977,-78.59890770689461,78.59890770689461
5.311967643046926,1.0000000000890406,16.673189823874754,-1.0858257473509266e-6,0.9999793693108003,-78.63308679905775,78.63308679905775
5.324422432362393,1.0000000000809448,16.71232876712329,-9.150224443557297e-7,0.9999826145735572,-78.66751966645364,78.66751966645364
5.336877221677861,1.0000000000727813,16.75146771037182,-7.636789739447818e-7,0.999985490099495,-78.70214460661043,78.70214460661043
5.3493320109933284,1.0000000000646379,16.79060665362035,-6.334168239846647e-7,0.9999879650803443,-78.73690106241374,78.73690106241374
5.3617868003087965,1.0000000000565943,16.829745596868886,-5.255164945065678e-7,0.9999900151866044,-78.77172976489189,78.77172976489189
5.374241589624264,1.000000000048722,16.868884540117417,-4.409047403746572e-7,0.9999916228099329,-78.80657286701229,78.80657286701229
5.386696378939732,1.0000000000410838,16.908023483365948,-3.8014729112739216e-7,0.9999927772014686,-78.84137406795207,78.84137406795207
5.399151168255199,1.000000000033735,16.947162426614483,-3.4344705477792483e-7,0.9999934745059592,-78.87607872735798,78.87607872735798
5.411605957570666,1.0000000000267226,16.986301369863014,-3.3064773141199824e-7,0.9999937176931032,-78.91063396915496,78.91063396915496
5.424060746886134,1.0000000000200857,17.025440313111545,-3.412426840021116e-7,0.9999935163890039,-78.94498877452102,78.94498877452102
5.436515536201601,1.0000000000138565,17.06457925636008,-3.743888393858563e-7,0.9999928866120517,-78.97909406369587,78.97909406369587
5.448970325517069,1.00000000000806,17.10371819960861,-4.289253221132924e-7,0.9999918504188798,-79.0129027663564,79.0129027663564
5.461425114832537,1.0000000000027147,17.142857142857142,-5.033964597598677e-7,0.9999904354672645,-79.04636988034771,79.04636988034771
5.473879904148005,0.9999999999978325,17.181996086105674,-5.96078740240225e-7,0.9999886745039355,-79.0794525186282,79.0794525186282
