r,gr,k,Fg_k,S_k,G_k,D_k
2.7587358333760705,0.9999963660539836,8.649706457925635,-1.5346866814132843e-5,0.9992940441265499,-186.2615624271523,186.2615624271523
2.771190622691538,0.9999960804812014,8.688845401174168,-1.2830303348528809e-5,0.9994098060459676,-186.1466186255385,186.1466186255385
2.7836454120070058,0.9999958592720902,8.727984344422701,-1.0617422483151453e-5,0.999511598565775,-186.04380240466844,186.04380240466844
2.7961002013224734,0.9999956997872023,8.767123287671232,-8.72297327013514e-6,0.9995987432295738,-185.95310329057,185.95310329057
2.808554990637941,0.9999955989344397,8.806262230919765,-7.156681850919958e-6,0.9996707926348577,-185.87449162851914,185.87449162851914
2.8210097799534086,0.9999955532353976,8.845401174168298,-5.923283489616136e-6,0.9997275289594777,-185.8079186930897,185.8079186930897
2.8334645692688762,0.9999955588909738,8.88454011741683,-5.0226250377487204e-6,0.9997689592482636,-185.75331684281298,185.75331684281298
2.8459193585843434,0.9999956118456389,8.923679060665362,-4.449833942589061e-6,0.9997953076386409,-185.71059971946335,185.71059971946335
2.858374147899811,0.9999957078498047,8.962818003913894,-4.195549112677065e-6,0.9998070047408169,-185.67966249178158,185.67966249178158
2.8708289372152787,0.9999958425197754,9.001956947162427,-4.246208247058214e-6,0.9998046744206354,-185.66038214324655,185.66038214324655
2.8832837265307463,0.9999960113948146,9.04109589041096,-4.5843856258266994e-6,0.999789118261212,-185.65261780330692,185.65261780330692
2.895738515846214,0.9999962099909181,9.08023483365949,-5.189173854241651e-6,0.9997612980027049,-185.6562111212893,185.6562111212893
2.9081933051616815,0.9999964338509341,9.119373776908024,-6.036602654127862e-6,0.9997223162779101,-185.67098668200984,185.67098668200984
2.920648094477149,0.999996678590731,9.158512720156557,-7.100087506773786e-6,0.9996733959746884,-185.69675246193333,185.69675246193333
2.9331028837926167,0.9999969399411719,9.197651663405088,-8.350900771611661e-6,0.9996158585645059,-185.733300324546,185.733300324546
2.9455576731080844,0.9999972137857128,9.23679060665362,-9.758657833130945e-6,0.999551101739676,-185.7804065534413,185.7804065534413
2.958012462423552,0.9999974961935072,9.275929549902152,-1.1291810862962093e-5,0.9994805767003038,-185.83783242145583,185.83783242145583
2.9704672517390196,0.9999977834479491,9.315068493150685,-1.2918142920248345e-5,0.9994057654256686,-185.90532479404433,185.90532479404433
2.982922041054487,0.9999980720706619,9.354207436399218,-1.460525534684511e-5,0.9993281582540451,-185.98261676493973,185.98261676493973
2.995376830369955,0.9999983588409774,9.393346379647749,-1.6321041737767947e-5,0.9992492320800627,-186.06942832201554,186.06942832201554
3.0078316196854225,0.9999986408110239,9.432485322896282,-1.8034142174628347e-5,0.9991704294599671,-186.16546704114813,186.16546704114813
3.0202864090008896,0.9999989153165754,9.471624266144815,-1.9714371892177726e-5,0.9990931388929598,-186.27042880576934,186.27042880576934
3.0327411983163572,0.9999991799838696,9.510763209393346,-2.1333119096458072e-5,0.999018676521563,-186.38399854970368,186.38399854970368
3.045195987631825,0.9999994327326335,9.549902152641879,-2.2863707257999604e-5,0.998948269466132,-186.50585102080063,186.50585102080063
3.0576507769472925,0.9999996717755877,9.58904109589041,-2.4281717854534794e-5,0.9988830409786914,-186.6356515628023,186.6356515628023
3.07010556626276,0.9999998956147225,9.628180039138943,-2.556527022473225e-5,0.9988239975696623,-186.77305691282638,186.77305691282638
3.0825603555782277,1.0000001030346557,9.667318982387476,-2.6695255906624583e-5,0.9987720182282953,-186.91771601179983,186.91771601179983
3.0950151448936953,1.0000002930933871,9.706457925636007,-2.7655525561100423e-5,0.9987278458241894,-187.06927082514443,187.06927082514443
3.107469934209163,1.000000465110776,9.74559686888454,-2.843302731157255e-5,0.9986920807436677,-187.2273571709952,187.2273571709952
3.1199247235246306,1.0000006186550565,9.784735812133073,-2.9017896055495533e-5,0.9986651767814472,-187.391605553224,187.391605553224
3.132379512840098,1.000000753527717,9.823874755381604,-2.9403494011602736e-5,0.9986474392754663,-187.56164199654643,187.56164199654643
3.144834302155566,1.000000869747036,9.863013698630137,-2.9586403449796128e-5,0.9986390254413093,-187.73708888100563,187.73708888100563
3.1572890914710334,1.0000009675305899,9.902152641878669,-2.9566373199073114e-5,0.9986399468328426,-187.91756577315726,187.91756577315726
3.169743880786501,1.0000010472769956,9.941291585127201,-2.9346221135390117e-5,0.998650073827772,-188.10269025131964,188.10269025131964
3.1821986701019687,1.0000011095471664,9.980430528375734,-2.8931695408313316e-5,0.9986691420112176,-188.29207872230705,188.29207872230705
3.194653459417436,1.000001155045325,10.019569471624266,-2.8331297666641997e-5,0.9986967603073345,-188.48534722712728,188.48534722712728
3.2071082487329035,1.0000011846000008,10.058708414872799,-2.7556071983386386e-5,0.9987324206887642,-188.6821122331999,188.6821122331999
3.219563038048371,1.0000011991452236,10.097847358121331,-2.6619363555527548e-5,0.9987755092764458,-188.8819914107372,188.8819914107372
3.2320178273638387,1.0000011997021019,10.136986301369863,-2.5536551560037756e-5,0.9988253186282383,-189.08460439102436,189.08460439102436
3.2444726166793063,1.0000011873609504,10.176125244618396,-2.4324760783196796e-5,0.9988810610039729,-189.28957350444077,189.28957350444077
3.256927405994774,1.0000011632641213,10.215264187866927,-2.3002556803226065e-5,0.9989418823870516,-189.496524496178,189.496524496178
3.2693821953102415,1.000001128589658,10.25440313111546,-2.158962959736958e-5,0.999006877038521,-189.70508721773055,189.70508721773055
3.281836984625709,1.000001084535886,10.293542074363993,-2.0106470463860154e-5,0.9990751023586625,-189.9148962923652,189.9148962923652
3.294291773941177,1.0000010323070234,10.332681017612524,-1.857404709910006e-5,0.9991455938334414,-190.12559175291216,190.12559175291216
3.3067465632566444,1.0000009730998876,10.371819960861057,-1.7013481553273946e-5,0.9992173798485494,-190.33681965035962,190.33681965035962
3.319201352572112,1.000000908091738,10.41095890410959,-1.5445735607098318e-5,0.9992894961620735,-190.54823263188405,190.54823263188405
3.3316561418875796,1.0000008384293089,10.450097847358121,-1.3891307873024075e-5,0.9993609998378409,-190.75949048709865,190.75949048709865
3.3441109312030473,1.0000007652190313,10.489236790606654,-1.2369946630738894e-5,0.999430982454986,-190.97026066145676,190.97026066145676
3.356565720518515,1.0000006895184674,10.528375733855185,-1.0900382065213731e-5,0.9994985824250001,-191.18021873590664,191.18021873590664
3.369020509833982,1.0000006123289407,10.567514677103718,-9.50008119172308e-6,0.9995629962651807,-191.38904887205302,191.38904887205302
3.3814752991494497,1.0000005345893441,10.606653620352251,-8.185028333035442e-6,0.9996234886966804,-191.59644422224102,191.59644422224102
3.3939300884649173,1.0000004571710985,10.645792563600782,-6.9695335660212876e-6,0.999679401455963,-191.80210730414078,191.80210730414078
3.406384877780385,1.0000003808742217,10.684931506849315,-5.866071085606412e-6,0.9997301607300622,-192.0057503395693,192.0057503395693
3.4188396670958525,1.000000306424454,10.724070450097848,-4.885148950321595e-6,0.9997752831482852,-192.20709555744614,192.20709555744614
3.43129445641132,1.0000002344714003,10.76320939334638,-4.035211182952305e-6,0.9998143802855842,-192.40587546093573,192.40587546093573
3.4437492457267878,1.000000165587608,10.802348336594912,-3.3225727090870104e-6,0.999847161655382,-192.60183305898016,192.60183305898016
3.4562040350422554,1.0000001002685353,10.841487279843443,-2.7513871326622217e-6,0.9998734361918975,-192.7947220625791,192.7947220625791
3.468658824357723,1.000000038933324,10.880626223091976,-2.323646877443364e-6,0.9998931122436376,-192.9843070463127,192.9843070463127
3.4811136136731906,0.9999999819263181,10.91976516634051,-2.039214773039456e-6,0.9999061961204402,-193.17036357574636,193.17036357574636
3.4935684029886582,0.9999999295192425,10.95890410958904,-1.8958857394832367e-6,0.9999127892559838,-193.35267830148678,193.35267830148678
3.506023192304126,0.999999881913977,10.998043052837573,-1.8894768305987258e-6,0.9999130840657925,-193.5310490207828,193.5310490207828
3.5184779816195935,0.9999998392458433,11.037181996086106,-2.013943538480255e-6,0.9999073585972299,-193.70528470768716,193.70528470768716
3.530932770935061,0.9999998015873369,11.076320939334638,-2.2615199429606726e-6,0.9998959700826238,-193.87520551290072,193.87520551290072
3.5433875602505283,0.9999997689522243,11.11545988258317,-2.622880014961431e-6,0.9998793475193117,-194.0406427345272,194.0406427345272
3.555842349565996,0.9999997412999402,11.154598825831702,-3.087317153348379e-6,0.999857983410946,-194.201438761056,194.201438761056
3.5682971388814635,0.9999997185402132,11.193737769080235,-3.642938853508544e-6,0.9998324248127386,-194.3574469879787,194.3574469879787
3.580751928196931,0.9999997005378547,11.232876712328768,-4.276873273810212e-6,0.9998032638294048,-194.50853170951598,194.50853170951598
3.5932067175123987,0.99999968711765,11.272015655577299,-4.975484383598724e-6,0.9997711277183544,-194.65456798700063,194.65456798700063
3.6056615068278663,0.9999996780692907,11.311154598825832,-5.724592343490018e-6,0.9997366687521995,-194.79544149551518,194.79544149551518
3.618116296143334,0.9999996731522975,11.350293542074365,-6.509695784551306e-6,0.9997005539939107,-194.93104835042993,194.93104835042993
3.6305710854588016,0.9999996721008801,11.389432485322896,-7.316192715932262e-6,0.9996634551350672,-195.06129491552275,195.06129491552275
3.643025874774269,0.9999996746286903,11.428571428571429,-8.129596898545322e-6,0.999626038542667,-195.1860975943879,195.1860975943879
3.655480664089737,0.9999996804334258,11.46771037181996,-8.935746672730847e-6,0.9995889556530544,-195.30538260685813,195.30538260685813
3.6679354534052044,0.9999996892012502,11.506849315068493,-9.721003417171869e-6,0.9995528338428101,-195.41908575216905,195.41908575216905
3.680390242720672,0.9999997006109952,11.545988258317026,-1.0472437041137378e-5,0.9995182678961076,-195.52715216059465,195.52715216059465
3.6928450320361397,0.9999997143381185,11.585127201565557,-1.1177996168007922e-5,0.9994858121762716,-195.62953603526833,195.62953603526833
3.7052998213516073,0.9999997300583963,11.62426614481409,-1.1826660950794285e-5,0.9994559735962635,-195.7262003858836,195.7262003858836
3.717754610667075,0.9999997474513282,11.663405088062623,-1.2408576765110876e-5,0.9994292054688049,-195.81711675593843,195.81711675593843
3.730209399982542,0.9999997662032453,11.702544031311154,-1.2915167346956666e-5,0.99940590230204,-195.90226494514957,195.90226494514957
3.7426641892980097,0.9999997860101085,11.741682974559687,-1.3339226276685329e-5,0.9993863955912725,-195.9816327286152,195.9816327286152
3.7551189786134773,0.9999998065799918,11.780821917808218,-1.3674986051627643e-5,0.9993709506416252,-196.05521557425322,196.05521557425322
3.767573767928945,0.999999827635248,11.819960861056751,-1.3918164332879755e-5,0.9993597644406875,-196.12301635997775,196.12301635997775
3.7800285572444126,0.9999998489143606,11.859099804305284,-1.4065987291875971e-5,0.9993529645845737,-196.18504509201225,196.18504509201225
3.79248334655988,0.9999998701734816,11.898238747553815,-1.4117190314916972e-5,0.9993506092455138,-196.24131862566165,196.24131862566165
3.804938135875348,0.9999998911876675,11.937377690802348,-1.4071996643872472e-5,0.9993526881543818,-196.2918603897869,196.2918603897869
3.8173929251908154,0.9999999117518197,11.976516634050881,-1.3932074835043813e-5,0.999359124557588,-196.33670011614103,196.33670011614103
3.829847714506283,0.9999999316813438,12.015655577299412,-1.3700476201420408e-5,0.9993697780947347,-196.37587357463602,196.37587357463602
3.8423025038217506,0.9999999508125412,12.054794520547945,-1.3381553662882262e-5,0.9993844485315074,-196.40942231551838,196.40942231551838
3.8547572931372183,0.99999996900275,12.093933463796478,-1.2980863661142602e-5,0.9994028802715874,-196.43739341933147,196.43739341933147
3.867212082452686,0.9999999861302503,12.13307240704501,-1.250505299887974e-5,0.9994247675620516,-196.45983925544792,196.45983925544792
3.8796668717681535,1.0000000020939572,12.172211350293543,-1.1961732633175934e-5,0.9994497602988739,-196.47681724984997,196.47681724984997
3.892121661083621,1.0000000168129153,12.211350293542074,-1.1359340590744e-5,0.9994774703328257,-196.48838966273587,196.48838966273587
3.9045764503990883,1.0000000302256193,12.250489236790607,-1.0706996274994252e-5,0.9995074781713502,-196.49462337642439,196.49462337642439
3.917031239714556,1.0000000422891808,12.28962818003914,-1.0014348502521608e-5,0.999539339968884,-196.49558969392757,196.49558969392757
3.9294860290300235,1.0000000529783577,12.32876712328767,-9.291419638632048e-6,0.999572594696623,-196.49136414845657,196.49136414845657
3.941940818345491,1.0000000622844734,12.367906066536204,-8.548448198858217e-6,0.9996067713828525,-196.48202632402402,196.48202632402402
3.9543956076609588,1.000000070214241,12.407045009784737,-7.79573224649183e-6,0.9996413963166614,-196.4676596872039,196.4676596872039
3.9668503969764264,1.0000000767885124,12.446183953033268,-7.043475846907352e-6,0.9996760001110423,-196.4483514300133,196.4483514300133
3.979305186291894,1.0000000820409756,12.4853228962818,-6.301640738990047e-6,0.9997101245260065,-196.42419232378157,196.42419232378157
3.9917599756073616,1.0000000860168112,12.524461839530332,-5.579805255223858e-6,0.9997433289582597,-196.3952765837819,196.3952765837819
4.004214764922829,1.0000000887713327,12.563600782778865,-4.887032366738116e-6,0.99977519651113,-196.36170174430958,196.36170174430958
4.016669554238296,1.0000000903686221,12.602739726027398,-4.231748551480225e-6,0.9998053395666319,-196.3235685438085,196.3235685438085
4.0291243435537645,1.0000000908801754,12.641878669275929,-3.621634985056759e-6,0.9998334047906874,-196.28098081956503,196.28098081956503
4.041579132869232,1.0000000903835742,12.681017612524462,-3.0635323385830574e-6,0.9998590775124252,-196.23404541141707,196.23404541141707
4.0540339221847,1.0000000889611944,12.720156555772995,-2.563360239257309e-6,0.9998820854289941,-196.1828720738537,196.1828720738537
4.066488711500167,1.0000000866989622,12.759295499021526,-2.126052211063169e-6,0.9999022015982911,-196.12757339582106,196.12757339582106
4.078943500815635,1.0000000836851681,12.798434442270059,-1.7555066685772792e-6,0.9999192466932455,-196.06826472749145,196.06826472749145
4.091398290131102,1.0000000800093465,12.83757338551859,-1.454554290117138e-6,0.9999330905026547,-196.00506411320367,196.00506411320367
4.10385307944657,1.0000000757612277,12.876712328767123,-1.2249418507877875e-6,0.9999436526748637,-195.9380922297393,195.9380922297393
4.116307868762037,1.0000000710297692,12.915851272015656,-1.0673323551459703e-6,0.9999509027116633,-195.86747232906396,195.86747232906396
4.128762658077505,1.0000000659022688,12.954990215264187,-9.813210762210968e-7,0.9999548592304939,-195.79333018463282,195.79333018463282
4.141217447392973,1.0000000604635626,12.99412915851272,-9.65466886041951e-7,0.9999555885232421,-195.71579404033972,195.71579404033972
4.153672236708441,1.000000054795313,13.033268101761253,-1.0173380552380367e-6,0.9999532024494591,-195.63499456117313,195.63499456117313
4.166127026023908,1.0000000489753815,13.072407045009784,-1.1335715085061998e-6,0.9999478557106087,-195.5510647846368,195.5510647846368
4.178581815339375,1.0000000430772944,13.111545988258317,-1.3099443511131852e-6,0.9999397425598487,-195.46414007199294,195.46414007199294
4.191036604654843,1.0000000371697917,13.150684931506849,-1.5414563311073344e-6,0.9999290930087691,-195.37435805839274,195.37435805839274
4.20349139397031,1.0000000313164628,13.189823874755382,-1.8224217743106075e-6,0.9999161685983817,-195.28185860097383,195.28185860097383
4.215946183285778,1.0000000255754655,13.228962818003914,-2.1465694256321113e-6,0.9999012578064209,-195.18678372402746,195.18678372402746
4.2284009726012455,1.0000000199993238,13.268101761252446,-2.507148551797772e-6,0.9998846711666173,-195.0892775603624,195.0892775603624
4.2408557619167135,1.0000000146348,13.307240704500979,-2.8970396078823192e-6,0.9998667361780375,-194.98948628803146,194.98948628803146
4.253310551232181,1.000000009522839,13.346379647749512,-3.308867742930668e-6,0.9998477920838252,-194.8875580616235,194.8875580616235
4.265765340547649,1.0000000046985782,13.385518590998043,-3.7351174186597945e-6,0.9998281845987417,-194.7836429373719,194.7836429373719
4.278220129863116,1.0000000001914175,13.424657534246576,-4.168246438796109e-6,0.9998082606638153,-194.67789279138125,194.67789279138125
4.290674919178584,0.9999999960251467,13.463796477495107,-4.6007977344655154e-6,0.9997883633042146,-194.57046123033058,194.57046123033058
4.303129708494051,0.9999999922181194,13.50293542074364,-5.025507321578461e-6,0.9997688266632074,-194.46150349407299,194.46150349407299
4.315584497809519,0.9999999887834751,13.542074363992173,-5.435406938339376e-6,0.9997499712808364,-194.3511763496159,194.3511763496159
4.328039287124986,0.9999999857293965,13.581213307240704,-5.8239199823655634e-6,0.9997320996808112,-194.23963797603528,194.23963797603528
4.340494076440454,0.999999983059401,13.620352250489237,-6.184949496110447e-6,0.9997154923231789,-194.1270478399499,194.1270478399499
4.352948865755922,0.9999999807726594,13.65949119373777,-6.51295709345539e-6,0.9997004039737011,-194.0135665612553,194.0135665612553
4.365403655071389,0.9999999788643354,13.698630136986301,-6.803031877462305e-6,0.9996870605336368,-193.89935576889368,193.89935576889368
4.377858444386857,0.9999999773259436,13.737769080234834,-7.050948566642998e-6,0.9996756563659345,-193.78457794651752,193.78457794651752
4.390313233702324,0.9999999761457152,13.776908023483365,-7.253214221984544e-6,0.9996663521457887,-193.6693962679797,193.6693962679797
4.402768023017792,0.9999999753089757,13.816046966731898,-7.4071031469379195e-6,0.9996592732552408,-193.5539744226684,193.5539744226684
4.415222812333259,0.9999999747985189,13.855185909980431,-7.510679714549682e-6,0.9996545087331307,-193.43847643078212,193.43847643078212
4.427677601648727,0.9999999745949838,13.894324853228962,-7.562809057579154e-6,0.9996521107833514,-193.32306644872298,193.32306644872298
4.4401323909641945,0.9999999746772231,13.933463796477495,-7.563155735909695e-6,0.9996520948361481,-193.2079085648649,193.2079085648649
4.452587180279663,0.9999999750226636,13.972602739726028,-7.512170668481514e-6,0.9996544401492499,-193.09316658603262,193.09316658603262
4.46504196959513,0.9999999756076532,14.01174168297456,-7.411066781854753e-6,0.9996590909280347,-192.97900381510414,192.97900381510414
4.477496758910598,0.999999976407794,14.050880626223092,-7.261783982281143e-6,0.9996659579368151,-192.8655828202232,192.8655828202232
4.489951548226065,0.9999999773982575,14.090019569471623,-7.066944200586702e-6,0.999674920566773,-192.7530651961825,192.7530651961825
4.502406337541533,0.9999999785540806,14.129158512720156,-6.82979738778047e-6,0.9996858293201621,-192.6416113186046,192.6416113186046
4.514861126857,0.9999999798504398,14.16829745596869,-6.55415945209153e-6,0.9996985086652038,-192.5313800916164,192.5313800916164
4.527315916172467,0.9999999812629038,14.20743639921722,-6.244343224327457e-6,0.999712760211681,-192.42252868977266,192.42252868977266
4.5397707054879355,0.999999982767663,14.246575342465754,-5.905083616534836e-6,0.9997283661536394,-192.31521229504344,192.31521229504344
4.552225494803403,0.9999999843417343,14.285714285714286,-5.541458198517662e-6,0.9997450929228682,-192.2095838297326,192.2095838297326
4.564680284118871,0.9999999859631415,14.324853228962818,-5.158804457179059e-6,0.9997626949949697,-192.10579368624485,192.10579368624485
4.577135073434338,0.9999999876110727,14.36399217221135,-4.762635024816681e-6,0.9997809187888584,-192.00398945465952,192.00398945465952
4.589589862749806,0.9999999892660114,14.403131115459882,-4.3585521644357694e-6,0.9997995066004359,-191.90431564911168,191.90431564911168
4.602044652065273,0.9999999909098459,14.442270058708415,-3.95216278339829e-6,0.9998182005119637,-191.80691343400898,191.80691343400898
4.614499441380741,0.9999999925259546,14.481409001956948,-3.5489952116691327e-6,0.9998367462202632,-191.71192035114416,191.71192035114416
4.626954230696208,0.9999999940992688,14.520547945205479,-3.15441892874326e-6,0.9998548967292779,-191.61947004878084,191.61947004878084
4.639409020011676,0.9999999956163148,14.559686888454012,-2.7735683549549934e-6,0.9998724158556721,-191.52969201380617,191.52969201380617
4.651863809327144,0.9999999970652365,14.598825831702545,-2.4112717396688326e-6,0.9998890814999752,-191.44271130805396,191.44271130805396
4.664318598642612,0.9999999984357973,14.637964774951076,-2.071986082432808e-6,0.9999046886402081,-191.3586483099011,191.3586483099011
4.676773387958079,0.9999999997193675,14.677103718199609,-1.7597389150413279e-6,0.999919052009908,-191.27761846223987,191.27761846223987
4.689228177273547,1.0000000009088925,14.71624266144814,-1.478077654668031e-6,0.9999320084278853,-191.1997320279158,191.1997320279158
4.701682966589014,1.0000000019988498,14.755381604696673,-1.2300271123640672e-6,0.9999434187528312,-191.1250938537052,191.1250938537052
4.714137755904481,1.0000000029851903,14.794520547945206,-1.0180556097048678e-6,0.9999531694419536,-191.05380314388444,191.05380314388444
4.726592545219949,1.000000003865271,14.833659491193737,-8.440500207630014e-7,0.9999611736990449,-190.9859532444122,190.9859532444122
4.7390473345354165,1.0000000046377753,14.87279843444227,-7.092999193319206e-7,0.9999673722037107,-190.9216314387141,190.9216314387141
4.7515021238508846,1.0000000053026281,14.911937377690803,-6.144908742438244e-7,0.9999717334197847,-190.86091875601562,190.86091875601562
4.763956913166352,1.0000000058609015,14.951076320939334,-5.597068007416009e-7,0.9999742534871658,-190.80388979312565,190.80388979312565
4.77641170248182,1.0000000063147174,14.990215264187867,-5.444411450880316e-7,0.999974955707326,-190.75061255051938,190.75061255051938
4.788866491797287,1.0000000066671457,15.029354207436398,-5.676165549239983e-7,0.9999738896384734,-190.70114828351566,190.70114828351566
4.801321281112755,1.0000000069220998,15.068493150684931,-6.276125705224813e-7,0.999971129821756,-190.65555136928054,190.65555136928054
4.813776070428222,1.0000000070842314,15.107632093933464,-7.223007643312165e-7,0.9999667741648408,-190.61386919032486,190.61386919032486
4.82623085974369,1.0000000071588255,15.146771037181995,-8.490866585842101e-7,0.9999609420137051,-190.57614203509564,190.57614203509564
4.838685649059157,1.000000007151697,15.185909980430528,-1.004957665298265e-6,0.9999537719473963,-190.54240301618637,190.54240301618637
4.8511404383746255,1.0000000070690886,15.225048923679061,-1.1865362199883263e-6,0.9999454193338806,-190.5126780066186,190.5126780066186
4.863595227690093,1.0000000069175723,15.264187866927593,-1.3901372212151469e-6,0.9999360536878241,-190.48698559456747,190.48698559456747
4.87605001700556,1.0000000067039552,15.303326810176126,-1.6118288429917057e-6,0.9999258558732224,-190.46533705682555,190.46533705682555
4.888504806321028,1.0000000064351893,15.342465753424657,-1.8474957564338898e-6,0.9999150151952041,-190.4477363512175,190.4477363512175
4.900959595636495,1.000000006118287,15.38160469667319,-2.0929037812744433e-6,0.9999037264260614,-190.43418012809542,190.43418012809542
4.913414384951963,1.0000000057602427,15.420743639921723,-2.343764986565572e-6,0.999892186810618,-190.42465776096446,190.42465776096446
4.92586917426743,1.0000000053679596,15.459882583170254,-2.5958022729863715e-6,0.9998805930954426,-190.41915139620284,190.41915139620284
4.938323963582898,1.000000004948183,15.499021526418787,-2.8448124963130196e-6,0.9998691386251696,-190.41763602176027,190.41763602176027
4.9507787528983656,1.0000000045074418,15.53816046966732,-3.086727231665631e-6,0.9998580105473434,-190.42007955463976,190.42007955463976
4.963233542213834,1.0000000040519945,15.57729941291585,-3.3176703308517443e-6,0.9998473871647808,-190.42644294688316,190.42644294688316
4.975688331529301,1.0000000035877847,15.616438356164384,-3.5340114890348643e-6,0.9998374354715044,-190.4366803097111,190.4366803097111
4.988143120844769,1.0000000031204004,15.655577299412915,-3.7324151110809254e-6,0.9998283089048903,-190.45073905538686,190.45073905538686
5.000597910160236,1.0000000026550422,15.694716242661448,-3.909883851003663e-6,0.9998201453428538,-190.46856005630448,190.46856005630448
5.013052699475704,1.0000000021964979,15.733855185909981,-4.063796288554446e-6,0.9998130653707265,-190.49007782073411,190.49007782073411
5.025507488791171,1.0000000017491222,15.772994129158512,-4.191938303607416e-6,0.999807170838034,-190.51522068458846,190.51522068458846
5.037962278106639,1.0000000013168235,15.812133072407045,-4.292527810199927e-6,0.9998025437207309,-190.5439110185164,190.5439110185164
5.0504170674221065,1.0000000009030563,15.851272015655578,-4.364232616274422e-6,0.9997992452996514,-190.57606544956974,190.57606544956974
5.062871856737574,1.000000000510818,15.89041095890411,-4.406181280680978e-6,0.9997973156610886,-190.61159509663628,190.61159509663628
5.075326646053042,1.0000000001426528,15.929549902152642,-4.417966944416138e-6,0.9997967735205568,-190.6504058187835,190.6504058187835
5.087781435368509,0.9999999998006581,15.968688845401173,-4.399644216704633e-6,0.9997976163660316,-190.69239847561096,190.69239847561096
5.100236224683977,0.9999999994864961,16.007827788649706,-4.351719297081235e-6,0.9997998209123342,-190.73746919866912,190.73746919866912
5.112691013999444,0.9999999992014086,16.046966731898237,-4.275133610413592e-6,0.999803343853921,-190.78550967296698,190.78550967296698
5.125145803314912,0.9999999989462364,16.086105675146772,-4.171241321931531e-6,0.9998081228991912,-190.8364074275564,190.8364074275564
5.137600592630379,0.9999999987214396,16.125244618395303,-4.041781182057209e-6,0.9998140780656254,-190.8900461341546,190.8900461341546
5.150055381945847,0.9999999985271221,16.164383561643834,-3.888843225647261e-6,0.9998211132116203,-190.946305912742,190.946305912742
5.162510171261315,0.9999999983630568,16.20352250489237,-3.7148309157512954e-6,0.9998291177778754,-191.00506364305147,191.00506364305147
5.174964960576783,0.9999999982287129,16.2426614481409,-3.522419377721255e-6,0.9998379687086248,-191.06619328085029,191.06619328085029
5.18741974989225,0.9999999981232851,16.28180039138943,-3.3145104146455226e-6,0.9998475325209263,-191.12956617790104,191.12956617790104
5.199874539207718,0.9999999980457216,16.320939334637966,-3.094185029219797e-6,0.9998576674886559,-191.19505140448197,191.19505140448197
5.212329328523185,0.9999999979947547,16.360078277886497,-2.864654200095101e-6,0.9998682259067956,-191.26251607333646,191.26251607333646
5.224784117838653,0.9999999979689299,16.39921722113503,-2.6292086721820882e-6,0.9998790564010797,-191.33182566392497,191.33182566392497
5.23723890715412,0.9999999979666356,16.438356164383563,-2.391168520585325e-6,0.999890006248053,-191.40284434584586,191.40284434584586
5.2496936964695875,0.9999999979861317,16.477495107632095,-2.1538332367297844e-6,0.9999009236711104,-191.47543530030254,191.47543530030254
5.262148485785056,0.999999998025578,16.516634050880626,-1.9204330635742435e-6,0.9999116600790756,-191.5494610384949,191.5494610384949
5.274603275100523,0.9999999980830607,16.555772994129157,-1.6940822746612446e-6,0.9999220722153656,-191.62478371582645,191.62478371582645
5.287058064415991,0.9999999981566187,16.59491193737769,-1.4777350501766745e-6,0.9999320241876919,-191.70126544083033,191.70126544083033
5.299512853731458,0.9999999982442672,16.634050880626223,-1.2741445527546238e-6,0.9999413893505733,-191.77876857773208,191.77876857773208
5.311967643046926,0.9999999983440212,16.673189823874754,-1.0858257473509266e-6,0.9999500520156218,-191.8571560415897,191.8571560415897
5.324422432362393,0.999999998453916,16.71232876712329,-9.150224443557297e-7,0.9999579089675596,-191.9362915849711,191.9362915849711
5.336877221677861,0.9999999985720265,16.75146771037182,-7.636789739447818e-7,0.9999648707671985,-192.01604007515903,192.01604007515903
5.3493320109933284,0.9999999986964847,16.79060665362035,-6.334168239846647e-7,0.9999708628260967,-192.0962677609026,192.0962677609026
5.3617868003087965,0.9999999988254952,16.829745596868886,-5.255164945065678e-7,0.9999758262412527,-192.17684252777215,192.17684252777215
5.374241589624264,0.9999999989573481,16.868884540117417,-4.409047403746572e-7,0.9999797183819428,-192.25763414121232,192.25763414121232
5.386696378939732,0.9999999990904318,16.908023483365948,-3.8014729112739216e-7,0.9999825132246082,-192.3385144764372,192.3385144764372
5.399151168255199,0.9999999992232417,16.947162426614483,-3.4344705477792483e-7,0.9999842014354802,-192.4193577343591,192.4193577343591
5.411605957570666,0.999999999354388,16.986301369863014,-3.3064773141199824e-7,0.999984790204355,-192.50004064280265,192.50004064280265
5.424060746886134,0.9999999994826028,17.025440313111545,-3.412426840021116e-7,0.9999843028365359,-192.58044264231776,192.58044264231776
5.436515536201601,0.9999999996067431,17.06457925636008,-3.743888393858563e-7,0.9999827781133882,-192.66044605597628,192.66044605597628
5.448970325517069,0.9999999997257945,17.10371819960861,-4.289253221132924e-7,0.9999802694351828,-192.7399362426116,192.7399362426116
5.461425114832537,0.9999999998388717,17.142857142857142,-5.033964597598677e-7,0.999976843762851,-192.81880173304808,192.81880173304808
5.473879904148005,0.9999999999452183,17.181996086105674,-5.96078740240225e-7,0.9999725803779489,-192.89693434895324,192.89693434895324
5.486334693463472,1.0000000000442053,17.22113502935421,-7.050112511610912e-7,0.9999675694824466,-192.97422930404827,192.97422930404827
