r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000017249973765,8.610567514677104,-1.8147382320801212e-5,0.9995826102066215,-92.51071018567443,92.51071018567443
2.7587358333760705,1.0000014158129955,8.649706457925635,-1.5346866814132843e-5,0.9996470220632749,-92.44414233058284,92.44414233058284
2.771190622691538,1.0000011203267416,8.688845401174168,-1.2830303348528809e-5,0.9997049030229839,-92.38373843726774,92.38373843726774
2.7836454120070058,1.0000008403248888,8.727984344422701,-1.0617422483151453e-5,0.9997557992828875,-92.32953125635873,92.32953125635873
2.7961002013224734,1.000000577272925,8.767123287671232,-8.72297327013514e-6,0.9997993716147869,-92.2815422462118,92.2815422462118
2.808554990637941,1.0000003323292872,8.806262230919765,-7.156681850919958e-6,0.9998353963174288,-92.23978148621009,92.23978148621009
2.8210097799534086,1.0000001063610153,8.845401174168298,-5.923283489616136e-6,0.9998637644797388,-92.20424762471225,92.20424762471225
2.8334645692688762,0.999999899961024,8.88454011741683,-5.0226250377487204e-6,0.9998844796241317,-92.17492786215138,92.17492786215138
2.8459193585843434,0.9999997134666672,8.923679060665362,-4.449833942589061e-6,0.9998976538193205,-92.15179796960496,92.15179796960496
2.858374147899811,0.9999995469793117,8.962818003913894,-4.195549112677065e-6,0.9999035023704085,-92.13482234297436,92.13482234297436
2.8708289372152787,0.999999400384626,9.001956947162427,-4.246208247058214e-6,0.9999023372103176,-92.12395409273176,92.12395409273176
2.8832837265307463,0.9999992733733134,9.04109589041096,-4.5843856258266994e-6,0.999894559130606,-92.11913516901376,92.11913516901376
2.895738515846214,0.9999991654620363,9.08023483365949,-5.189173854241651e-6,0.9998806490013524,-92.12029652166397,92.12029652166397
2.9081933051616815,0.9999990760142917,9.119373776908024,-6.036602654127862e-6,0.999861158138955,-92.127358294658,92.127358294658
2.920648094477149,0.9999990042610183,9.158512720156557,-7.100087506773786e-6,0.9998366979873442,-92.14023005417403,92.14023005417403
2.9331028837926167,0.9999989493207374,9.197651663405088,-8.350900771611661e-6,0.9998079292822529,-92.15881104941431,92.15881104941431
2.9455576731080844,0.9999989102190503,9.23679060665362,-9.758657833130945e-6,0.9997755508698379,-92.18299050512701,92.18299050512701
2.958012462423552,0.9999988859073344,9.275929549902152,-1.1291810862962093e-5,0.9997402883501518,-92.21264794463114,92.21264794463114
2.9704672517390196,0.9999988752805082,9.315068493150685,-1.2918142920248345e-5,0.9997028827128343,-92.24765354200869,92.24765354200869
2.982922041054487,0.999998877193751,9.354207436399218,-1.460525534684511e-5,0.9996640791270226,-92.28786850199705,92.28786850199705
2.995376830369955,0.999998890478093,9.393346379647749,-1.6321041737767947e-5,0.9996246160400314,-92.3331454659939,92.3331454659939
3.0078316196854225,0.9999989139548057,9.432485322896282,-1.8034142174628347e-5,0.9995852147299835,-92.38332894247375,92.38332894247375
3.0202864090008896,0.99999894644855,9.471624266144815,-1.9714371892177726e-5,0.9995465694464799,-92.43825576001537,92.43825576001537
3.0327411983163572,0.9999989867992573,9.510763209393346,-2.1333119096458072e-5,0.9995093382607815,-92.49775554104518,92.49775554104518
3.045195987631825,0.9999990338727309,9.549902152641879,-2.2863707257999604e-5,0.999474134733066,-92.56165119432214,92.56165119432214
3.0576507769472925,0.9999990865699827,9.58904109589041,-2.4281717854534794e-5,0.9994415204893456,-92.62975942411867,92.62975942411867
3.07010556626276,0.9999991438353216,9.628180039138943,-2.556527022473225e-5,0.9994119987848311,-92.70189125399305,92.70189125399305
3.0825603555782277,0.9999992046632309,9.667318982387476,-2.6695255906624583e-5,0.9993860091141477,-92.7778525629994,92.7778525629994
3.0950151448936953,0.9999992681040761,9.706457925636007,-2.7655525561100423e-5,0.9993639229120946,-92.85744463214513,92.85744463214513
3.107469934209163,0.9999993332686979,9.74559686888454,-2.843302731157255e-5,0.9993460403718338,-92.94046469887957,92.94046469887957
3.1199247235246306,0.9999993993319484,9.784735812133073,-2.9017896055495533e-5,0.9993325883907236,-93.02670651738116,93.02670651738116
3.132379512840098,0.9999994655352337,9.823874755381604,-2.9403494011602736e-5,0.9993237196377331,-93.1159609224093,93.1159609224093
3.144834302155566,0.9999995311881347,9.863013698630137,-2.9586403449796128e-5,0.9993195127206547,-93.20801639449127,93.20801639449127
3.1572890914710334,0.9999995956691754,9.902152641878669,-2.9566373199073114e-5,0.9993199734164213,-93.30265962423499,93.30265962423499
3.169743880786501,0.9999996584258118,9.941291585127201,-2.9346221135390117e-5,0.9993250369138861,-93.39967607358534,93.39967607358534
3.1821986701019687,0.9999997189737184,9.980430528375734,-2.8931695408313316e-5,0.9993345710056087,-93.49885053188206,93.49885053188206
3.194653459417436,0.9999997768954425,10.019569471624266,-2.8331297666641997e-5,0.9993483801536672,-93.59996766462547,93.59996766462547
3.2071082487329035,0.999999831838504,10.058708414872799,-2.7556071983386386e-5,0.9993662103443821,-93.7028125529157,93.7028125529157
3.219563038048371,0.9999998835130095,10.097847358121331,-2.6619363555527548e-5,0.9993877546382228,-93.80717122159955,93.80717122159955
3.2320178273638387,0.9999999316888516,10.136986301369863,-2.5536551560037756e-5,0.9994126593141192,-93.91283115423587,93.91283115423587
3.2444726166793063,0.9999999761925615,10.176125244618396,-2.4324760783196796e-5,0.9994405305019864,-94.01958179307749,94.01958179307749
3.256927405994774,1.0000000169038785,10.215264187866927,-2.3002556803226065e-5,0.9994709411935258,-94.12721502236023,94.12721502236023
3.2693821953102415,1.0000000537520974,10.25440313111546,-2.158962959736958e-5,0.9995034385192605,-94.23552563329224,94.23552563329224
3.281836984625709,1.0000000867122527,10.293542074363993,-2.0106470463860154e-5,0.9995375511793312,-94.34431176924441,94.34431176924441
3.294291773941177,1.0000001158011895,10.332681017612524,-1.857404709910006e-5,0.9995727969167207,-94.45337534975825,94.45337534975825
3.3067465632566444,1.000000141073577,10.371819960861057,-1.7013481553273946e-5,0.9996086899242747,-94.56252247210664,94.56252247210664
3.319201352572112,1.0000001626179031,10.41095890410959,-1.5445735607098318e-5,0.9996447480810368,-94.67156378926929,94.67156378926929
3.3316561418875796,1.0000001805524978,10.450097847358121,-1.3891307873024075e-5,0.9996804999189205,-94.78031486331383,94.78031486331383
3.3441109312030473,1.0000001950216186,10.489236790606654,-1.2369946630738894e-5,0.999715491227493,-94.88859649330574,94.88859649330574
3.356565720518515,1.0000002061916327,10.528375733855185,-1.0900382065213731e-5,0.9997492912125001,-94.99623501700717,94.99623501700717
3.369020509833982,1.0000002142473254,10.567514677103718,-9.50008119172308e-6,0.9997814981325903,-95.10306258576112,95.10306258576112
3.3814752991494497,1.0000002193883597,10.606653620352251,-8.185028333035442e-6,0.9998117443483402,-95.20891741209685,95.20891741209685
3.3939300884649173,1.0000002218259085,10.645792563600782,-6.9695335660212876e-6,0.9998397007279816,-95.31364398973123,95.31364398973123
3.406384877780385,1.0000002217794761,10.684931506849315,-5.866071085606412e-6,0.9998650803650311,-95.41709328577934,95.41709328577934
3.4188396670958525,1.0000002194739268,10.724070450097848,-4.885148950321595e-6,0.9998876415741426,-95.51912290512512,95.51912290512512
3.43129445641132,1.0000002151367258,10.76320939334638,-4.035211182952305e-6,0.9999071901427921,-95.61959722703776,95.61959722703776
3.4437492457267878,1.000000208995407,10.802348336594912,-3.3225727090870104e-6,0.999923580827691,-95.71838751425359,95.71838751425359
3.4562040350422554,1.0000002012752671,10.841487279843443,-2.7513871326622217e-6,0.9999367180959488,-95.81537199487063,95.81537199487063
3.468658824357723,1.0000001921972907,10.880626223091976,-2.323646877443364e-6,0.9999465561218188,-95.9104359175293,95.9104359175293
3.4811136136731906,1.0000001819763067,10.91976516634051,-2.039214773039456e-6,0.9999530980602201,-96.0034715804731,96.0034715804731
3.4935684029886582,1.0000001708193724,10.95890410958904,-1.8958857394832367e-6,0.9999563946279919,-96.09437833519742,96.09437833519742
3.506023192304126,1.0000001589243805,10.998043052837573,-1.8894768305987258e-6,0.9999565420328962,-96.1830625655038,96.1830625655038
3.5184779816195935,1.0000001464788852,11.037181996086106,-2.013943538480255e-6,0.999953679298615,-96.26943764287988,96.26943764287988
3.530932770935061,1.0000001336591364,11.076320939334638,-2.2615199429606726e-6,0.9999479850413119,-96.35342385922037,96.35342385922037
3.5433875602505283,1.0000001206293148,11.11545988258317,-2.622880014961431e-6,0.9999396737596559,-96.43494833799267,96.43494833799267
3.555842349565996,1.0000001075409566,11.154598825831702,-3.087317153348379e-6,0.999928991705473,-96.51394492503125,96.51394492503125
3.5682971388814635,1.0000000945325591,11.193737769080235,-3.642938853508544e-6,0.9999162124063693,-96.59035406021725,96.59035406021725
3.580751928196931,1.0000000817293493,11.232876712328768,-4.276873273810212e-6,0.9999016319147024,-96.66412263136372,96.66412263136372
3.5932067175123987,1.0000000692432107,11.272015655577299,-4.975484383598724e-6,0.9998855638591773,-96.73520381168304,96.73520381168304
3.6056615068278663,1.0000000571727479,11.311154598825832,-5.724592343490018e-6,0.9998683343760997,-96.80355688225923,96.80355688225923
3.618116296143334,1.0000000456034814,11.350293542074365,-6.509695784551306e-6,0.9998502769969553,-96.86914704098646,96.86914704098646
3.6305710854588016,1.0000000346081563,11.389432485322896,-7.316192715932262e-6,0.9998317275675336,-96.93194519946488,96.93194519946488
3.643025874774269,1.0000000242471512,11.428571428571429,-8.129596898545322e-6,0.9998130192713335,-96.99192776936421,96.99192776936421
3.655480664089737,1.0000000145689765,11.46771037181996,-8.935746672730847e-6,0.9997944778265272,-97.04907643977957,97.04907643977957
3.6679354534052044,1.000000005610848,11.506849315068493,-9.721003417171869e-6,0.9997764169214051,-97.10337794710449,97.10337794710449
3.680390242720672,0.9999999973993221,11.545988258317026,-1.0472437041137378e-5,0.9997591339480538,-97.15482383894387,97.15482383894387
3.6928450320361397,0.999999989950983,11.585127201565557,-1.1177996168007922e-5,0.9997429060881358,-97.2034102335735,97.2034102335735
3.7052998213516073,0.9999999832731691,11.62426614481409,-1.1826660950794285e-5,0.9997279867981317,-97.2491375764332,97.2491375764332
3.717754610667075,0.9999999773647272,11.663405088062623,-1.2408576765110876e-5,0.9997146027344025,-97.2920103951097,97.2920103951097
3.730209399982542,0.9999999722167859,11.702544031311154,-1.2915167346956666e-5,0.99970295115102,-97.33203705422996,97.33203705422996
3.7426641892980097,0.999999967813538,11.741682974559687,-1.3339226276685329e-5,0.9996931977956363,-97.36922951164,97.36922951164
3.7551189786134773,0.9999999641330225,11.780821917808218,-1.3674986051627643e-5,0.9996854753208125,-97.4036030771952,97.4036030771952
3.767573767928945,0.9999999611478998,11.819960861056751,-1.3918164332879755e-5,0.9996798822203438,-97.435176175429,97.435176175429
3.7800285572444126,0.9999999588262111,11.859099804305284,-1.4065987291875971e-5,0.9996764822922869,-97.46397011330501,97.46397011330501
3.79248334655988,0.9999999571321174,11.898238747553815,-1.4117190314916972e-5,0.9996753046227569,-97.49000885418772,97.49000885418772
3.804938135875348,0.9999999560266121,11.937377690802348,-1.4071996643872472e-5,0.999676344077191,-97.51331879909378,97.51331879909378
3.8173929251908154,0.9999999554681998,11.976516634050881,-1.3932074835043813e-5,0.999679562278794,-97.53392857620642,97.53392857620642
3.829847714506283,0.9999999554135427,12.015655577299412,-1.3700476201420408e-5,0.9996848890473673,-97.55186883955346,97.55186883955346
3.8423025038217506,0.9999999558180651,12.054794520547945,-1.3381553662882262e-5,0.9996922242657537,-97.56717207766309,97.56717207766309
3.8547572931372183,0.9999999566365175,12.093933463796478,-1.2980863661142602e-5,0.9997014401357938,-97.57987243292115,97.57987243292115
3.867212082452686,0.9999999578234976,12.13307240704501,-1.250505299887974e-5,0.9997123837810258,-97.59000553226362,97.59000553226362
3.8796668717681535,0.9999999593339239,12.172211350293543,-1.1961732633175934e-5,0.999724880149437,-97.59760832974155,97.59760832974155
3.892121661083621,0.9999999611234666,12.211350293542074,-1.1359340590744e-5,0.9997387351664129,-97.6027189614029,97.6027189614029
3.9045764503990883,0.9999999631489296,12.250489236790607,-1.0706996274994252e-5,0.9997537390856751,-97.60537661283767,97.60537661283767
3.917031239714556,0.9999999653685882,12.28962818003914,-1.0014348502521608e-5,0.999769669984442,-97.60562139963703,97.60562139963703
3.9294860290300235,0.9999999677424807,12.32876712328767,-9.291419638632048e-6,0.9997862973483115,-97.60349426092085,97.60349426092085
3.941940818345491,0.9999999702326574,12.367906066536204,-8.548448198858217e-6,0.9998033856914262,-97.59903686599239,97.59903686599239
3.9543956076609588,0.9999999728033845,12.407045009784737,-7.79573224649183e-6,0.9998206981583306,-97.59229153408482,97.59229153408482
3.9668503969764264,0.9999999754213093,12.446183953033268,-7.043475846907352e-6,0.9998380000555211,-97.58330116707324,97.58330116707324
3.979305186291894,0.999999978055585,12.4853228962818,-6.301640738990047e-6,0.9998550622630032,-97.5721091949338,97.5721091949338
3.9917599756073616,0.9999999806779601,12.524461839530332,-5.579805255223858e-6,0.9998716644791299,-97.55875953364765,97.55875953364765
4.004214764922829,0.9999999832628319,12.563600782778865,-4.887032366738116e-6,0.9998875982555651,-97.54329655516206,97.54329655516206
4.016669554238296,0.9999999857872695,12.602739726027398,-4.231748551480225e-6,0.999902669783316,-97.52576506894296,97.52576506894296
4.0291243435537645,0.9999999882310079,12.641878669275929,-3.621634985056759e-6,0.9999167023953437,-97.50621031457688,97.50621031457688
4.041579132869232,0.9999999905764135,12.681017612524462,-3.0635323385830574e-6,0.9999295387562126,-97.48467796481197,97.48467796481197
4.0540339221847,0.9999999928084288,12.720156555772995,-2.563360239257309e-6,0.9999410427144971,-97.46121413836002,97.46121413836002
4.066488711500167,0.9999999949144939,12.759295499021526,-2.126052211063169e-6,0.9999511007991455,-97.4358654217246,97.4358654217246
4.078943500815635,0.99999999688445,12.798434442270059,-1.7555066685772792e-6,0.9999596233466227,-97.40867889926406,97.40867889926406
4.091398290131102,0.9999999987104287,12.83757338551859,-1.454554290117138e-6,0.9999665452513273,-97.37970219065201,97.37970219065201
4.10385307944657,1.0000000003867258,12.876712328767123,-1.2249418507877875e-6,0.9999718263374319,-97.3489834948554,97.3489834948554
4.116307868762037,1.000000001909666,12.915851272015656,-1.0673323551459703e-6,0.9999754513558317,-97.31657163971582,97.31657163971582
4.128762658077505,1.0000000032774587,12.954990215264187,-9.813210762210968e-7,0.9999774296152469,-97.28251613619021,97.28251613619021
4.141217447392973,1.0000000044900474,12.99412915851272,-9.65466886041951e-7,0.999977794261621,-97.2468672362866,97.2468672362866
4.153672236708441,1.0000000055489564,13.033268101761253,-1.0173380552380367e-6,0.9999766012247295,-97.20967599371413,97.20967599371413
4.166127026023908,1.0000000064571317,13.072407045009784,-1.1335715085061998e-6,0.9999739278553044,-97.17099432625884,97.17099432625884
4.178581815339375,1.0000000072187867,13.111545988258317,-1.3099443511131852e-6,0.9999698712799244,-97.1308750788951,97.1308750788951
4.191036604654843,1.0000000078392448,13.150684931506849,-1.5414563311073344e-6,0.9999645465043845,-97.08937208664751,97.08937208664751
4.20349139397031,1.0000000083247866,13.189823874755382,-1.8224217743106075e-6,0.9999580842991909,-97.04654023622872,97.04654023622872
4.215946183285778,1.0000000086825012,13.228962818003914,-2.1465694256321113e-6,0.9999506289032105,-97.00243552549811,97.00243552549811
4.2284009726012455,1.000000008920142,13.268101761252446,-2.507148551797772e-6,0.9999423355833087,-96.95711511980902,96.95711511980902
4.2408557619167135,1.0000000090459888,13.307240704500979,-2.8970396078823192e-6,0.9999333680890187,-96.91063740434181,96.91063740434181
4.253310551232181,1.0000000090687169,13.346379647749512,-3.308867742930668e-6,0.9999238960419126,-96.86306203155803,96.86306203155803
4.265765340547649,1.0000000089972747,13.385518590998043,-3.7351174186597945e-6,0.9999140922993708,-96.81444996294842,96.81444996294842
4.278220129863116,1.0000000088407677,13.424657534246576,-4.168246438796109e-6,0.9999041303319077,-96.76486350429732,96.76486350429732
4.290674919178584,1.0000000086083531,13.463796477495107,-4.6007977344655154e-6,0.9998941816521073,-96.71436633373392,96.71436633373392
4.303129708494051,1.0000000083091423,13.50293542074364,-5.025507321578461e-6,0.9998844133316037,-96.66302352189794,96.66302352189794
4.315584497809519,1.0000000079521125,13.542074363992173,-5.435406938339376e-6,0.9998749856404182,-96.61090154360551,96.61090154360551
4.328039287124986,1.000000007546028,13.581213307240704,-5.8239199823655634e-6,0.9998660498404056,-96.55806828046427,96.55806828046427
4.340494076440454,1.0000000070993709,13.620352250489237,-6.184949496110447e-6,0.9998577461615895,-96.50459301395267,96.50459301395267
4.352948865755922,1.000000006620279,13.65949119373777,-6.51295709345539e-6,0.9998502019868505,-96.45054640854659,96.45054640854659
4.365403655071389,1.000000006116496,13.698630136986301,-6.803031877462305e-6,0.9998435302668184,-96.3960004845482,96.3960004845482
4.377858444386857,1.0000000055953264,13.737769080234834,-7.050948566642998e-6,0.9998378281829672,-96.3410285803443,96.3410285803443
4.390313233702324,1.0000000050636022,13.776908023483365,-7.253214221984544e-6,0.9998331760728943,-96.28570530389537,96.28570530389537
4.402768023017792,1.0000000045276547,13.816046966731898,-7.4071031469379195e-6,0.9998296366276205,-96.23010647333273,96.23010647333273
4.415222812333259,1.000000003993295,13.855185909980431,-7.510679714549682e-6,0.9998272543665654,-96.1743090466155,96.1743090466155
4.427677601648727,1.0000000034658025,13.894324853228962,-7.562809057579154e-6,0.9998260553916757,-96.11839104027614,96.11839104027614
4.4401323909641945,1.0000000029499174,13.933463796477495,-7.563155735909695e-6,0.9998260474180741,-96.06243143735776,96.06243143735776
4.452587180279663,1.000000002449842,13.972602739726028,-7.512170668481514e-6,0.9998272200746249,-96.006510084721,96.006510084721
4.46504196959513,1.0000000019692445,14.01174168297456,-7.411066781854753e-6,0.9998295454640174,-95.95070757997264,95.95070757997264
4.477496758910598,1.0000000015112709,14.050880626223092,-7.261783982281143e-6,0.9998329789684075,-95.89510514833752,95.89510514833752
4.489951548226065,1.000000001078558,14.090019569471623,-7.066944200586702e-6,0.9998374602833865,-95.83978450986712,95.83978450986712
4.502406337541533,1.000000000673253,14.129158512720156,-6.82979738778047e-6,0.999842914660081,-95.78482773744398,95.78482773744398
4.514861126857,1.000000000297035,14.16829745596869,-6.55415945209153e-6,0.9998492543326019,-95.73031710610476,95.73031710610476
4.527315916172467,0.99999999995114,14.20743639921722,-6.244343224327457e-6,0.9998563801058404,-95.67633493426783,95.67633493426783
4.5397707054879355,0.9999999996363861,14.246575342465754,-5.905083616534836e-6,0.9998641830768197,-95.62296341750599,95.62296341750599
4.552225494803403,0.9999999993532044,14.285714285714286,-5.541458198517662e-6,0.9998725464614341,-95.57028445556054,95.57028445556054
4.564680284118871,0.9999999991016676,14.324853228962818,-5.158804457179059e-6,0.9998813474974849,-95.51837947334154,95.51837947334154
4.577135073434338,0.9999999988815216,14.36399217221135,-4.762635024816681e-6,0.9998904593944292,-95.4673292367035,95.4673292367035
4.589589862749806,0.9999999986922168,14.403131115459882,-4.3585521644357694e-6,0.999899753300218,-95.41721366382743,95.41721366382743
4.602044652065273,0.9999999985329401,14.442270058708415,-3.95216278339829e-6,0.9999091002559818,-95.36811163307348,95.36811163307348
4.614499441380741,0.9999999984026463,14.481409001956948,-3.5489952116691327e-6,0.9999183731101317,-95.32010078820119,95.32010078820119
4.626954230696208,0.9999999983000895,14.520547945205479,-3.15441892874326e-6,0.9999274483646389,-95.2732573418761,95.2732573418761
4.639409020011676,0.9999999982238529,14.559686888454012,-2.7735683549549934e-6,0.999936207927836,-95.22765587840446,95.22765587840446
4.651863809327144,0.9999999981723791,14.598825831702545,-2.4112717396688326e-6,0.9999445407499876,-95.18336915664881,95.18336915664881
4.664318598642612,0.9999999981439978,14.637964774951076,-2.071986082432808e-6,0.999952344320104,-95.14046791408738,95.14046791408738
4.676773387958079,0.9999999981369525,14.677103718199609,-1.7597389150413279e-6,0.9999595260049541,-95.09902067298222,95.09902067298222
4.689228177273547,0.9999999981494267,14.71624266144814,-1.478077654668031e-6,0.9999660042139427,-95.05909354961881,95.05909354961881
4.701682966589014,0.9999999981795669,14.755381604696673,-1.2300271123640672e-6,0.9999717093764157,-95.02075006756988,95.02075006756988
4.714137755904481,0.9999999982255046,14.794520547945206,-1.0180556097048678e-6,0.9999765847209768,-94.98405097592409,94.98405097592409
4.726592545219949,0.9999999982853769,14.833659491193737,-8.440500207630014e-7,0.9999805868495224,-94.94905407339901,94.94905407339901
4.7390473345354165,0.9999999983573447,14.87279843444227,-7.092999193319206e-7,0.9999836861018554,-94.9158140392338,94.9158140392338
4.7515021238508846,0.9999999984396092,14.911937377690803,-6.144908742438244e-7,0.9999858667098924,-94.88438227172655,94.88438227172655
4.763956913166352,0.9999999985304265,14.951076320939334,-5.597068007416009e-7,0.9999871267435829,-94.85480673524656,94.85480673524656
4.77641170248182,0.9999999986281204,14.990215264187867,-5.444411450880316e-7,0.9999874778536629,-94.82713181651134,94.82713181651134
4.788866491797287,0.9999999987310934,15.029354207436398,-5.676165549239983e-7,0.9999869448192368,-94.80139819087464,94.80139819087464
4.801321281112755,0.9999999988378355,15.068493150684931,-6.276125705224813e-7,0.999985564910878,-94.77764269932256,94.77764269932256
4.813776070428222,0.9999999989469325,15.107632093933464,-7.223007643312165e-7,0.9999833870824204,-94.75589823682277,94.75589823682277
4.82623085974369,0.9999999990570713,15.146771037181995,-8.490866585842101e-7,0.9999804710068526,-94.73619365261571,94.73619365261571
4.838685649059157,0.9999999991670441,15.185909980430528,-1.004957665298265e-6,0.9999768859736982,-94.71855366297746,94.71855366297746
4.8511404383746255,0.9999999992757519,15.225048923679061,-1.1865362199883263e-6,0.9999727096669403,-94.70299877692186,94.70299877692186
4.863595227690093,0.9999999993822053,15.264187866927593,-1.3901372212151469e-6,0.9999680268439121,-94.68954523524533,94.68954523524533
4.87605001700556,0.9999999994855254,15.303326810176126,-1.6118288429917057e-6,0.9999629279366112,-94.67820496325095,94.67820496325095
4.888504806321028,0.9999999995849423,15.342465753424657,-1.8474957564338898e-6,0.999957507597602,-94.66898553742044,94.66898553742044
4.900959595636495,0.9999999996797942,15.38160469667319,-2.0929037812744433e-6,0.9999518632130306,-94.6618901662337,94.6618901662337
4.913414384951963,0.9999999997695234,15.420743639921723,-2.343764986565572e-6,0.999946093405309,-94.65691768526544,94.65691768526544
4.92586917426743,0.9999999998536734,15.459882583170254,-2.5958022729863715e-6,0.9999402965477213,-94.65406256661802,94.65406256661802
4.938323963582898,0.9999999999318846,15.499021526418787,-2.8448124963130196e-6,0.9999345693125848,-94.6533149426798,94.6533149426798
4.9507787528983656,1.0000000000038891,15.53816046966732,-3.086727231665631e-6,0.9999290052736717,-94.65466064412867,94.65466064412867
4.963233542213834,1.0000000000695057,15.57729941291585,-3.3176703308517443e-6,0.9999236935823904,-94.65808125203144,94.65808125203144
4.975688331529301,1.0000000001286335,15.616438356164384,-3.5340114890348643e-6,0.9999187177357522,-94.663554163823,94.663554163823
4.988143120844769,1.0000000001812464,15.655577299412915,-3.7324151110809254e-6,0.9999141544524451,-94.67105267288342,94.67105267288342
5.000597910160236,1.000000000227386,15.694716242661448,-3.909883851003663e-6,0.999910072671427,-94.68054606136725,94.68054606136725
5.013052699475704,1.0000000002671565,15.733855185909981,-4.063796288554446e-6,0.9999065326853632,-94.69199970587873,94.69199970587873
5.025507488791171,1.0000000003007166,15.772994129158512,-4.191938303607416e-6,0.999903585419017,-94.70537519552782,94.70537519552782
5.037962278106639,1.000000000328274,15.812133072407045,-4.292527810199927e-6,0.9999012718603654,-94.72063046184675,94.72063046184675
5.0504170674221065,1.0000000003500793,15.851272015655578,-4.364232616274422e-6,0.9998996226498257,-94.73771991999385,94.73771991999385
5.062871856737574,1.0000000003664182,15.89041095890411,-4.406181280680978e-6,0.9998986578305443,-94.75659462062367,94.75659462062367
5.075326646053042,1.0000000003776075,15.929549902152642,-4.417966944416138e-6,0.9998983867602784,-94.77720241175567,94.77720241175567
5.087781435368509,1.0000000003839873,15.968688845401173,-4.399644216704633e-6,0.9998988081830158,-94.79948810993353,94.79948810993353
5.100236224683977,1.000000000385917,16.007827788649706,-4.351719297081235e-6,0.9998999104561671,-94.82339367992799,94.82339367992799
5.112691013999444,1.0000000003837688,16.046966731898237,-4.275133610413592e-6,0.9999016719269604,-94.84885842220362,94.84885842220362
5.125145803314912,1.0000000003779237,16.086105675146772,-4.171241321931531e-6,0.9999040614495955,-94.87581916733863,94.87581916733863
5.137600592630379,1.0000000003687661,16.125244618395303,-4.041781182057209e-6,0.9999070390328126,-94.90421047656228,94.90421047656228
5.150055381945847,1.0000000003566805,16.164383561643834,-3.888843225647261e-6,0.9999105566058101,-94.93396484755054,94.93396484755054
5.162510171261315,1.0000000003420466,16.20352250489237,-3.7148309157512954e-6,0.9999145588889378,-94.96501292460569,94.96501292460569
5.174964960576783,1.0000000003252372,16.2426614481409,-3.522419377721255e-6,0.9999189843543124,-94.99728371232696,94.99728371232696
5.18741974989225,1.0000000003066132,16.28180039138943,-3.3145104146455226e-6,0.9999237662604632,-95.03070479187456,95.03070479187456
5.199874539207718,1.0000000002865228,16.320939334637966,-3.094185029219797e-6,0.999928833744328,-95.06520253891718,95.06520253891718
5.212329328523185,1.0000000002652982,16.360078277886497,-2.864654200095101e-6,0.9999341129533978,-95.10070234235572,95.10070234235572
5.224784117838653,1.0000000002432536,16.39921722113503,-2.6292086721820882e-6,0.9999395282005398,-95.13712882291213,95.13712882291213
5.23723890715412,1.0000000002206844,16.438356164383563,-2.391168520585325e-6,0.9999450031240266,-95.17440605068087,95.17440605068087
5.2496936964695875,1.0000000001978644,16.477495107632095,-2.1538332367297844e-6,0.9999504618355552,-95.21245776074456,95.21245776074456
5.262148485785056,1.0000000001750469,16.516634050880626,-1.9204330635742435e-6,0.9999558300395378,-95.2512075659711,95.2512075659711
5.274603275100523,1.0000000001524618,16.555772994129157,-1.6940822746612446e-6,0.9999610361076828,-95.29057916611896,95.29057916611896
5.287058064415991,1.000000000130317,16.59491193737769,-1.4777350501766745e-6,0.999966012093846,-95.33049655240204,95.33049655240204
5.299512853731458,1.0000000001087983,16.634050880626223,-1.2741445527546238e-6,0.9999706946752867,-95.3708842066798,95.3708842066798
5.311967643046926,1.0000000000880673,16.673189823874754,-1.0858257473509266e-6,0.999975026007811,-95.41166729447,95.41166729447
5.324422432362393,1.000000000068265,16.71232876712329,-9.150224443557297e-7,0.9999789544837798,-95.45277185100359,95.45277185100359
5.336877221677861,1.0000000000495095,16.75146771037182,-7.636789739447818e-7,0.9999824353835993,-95.4941249595769,95.4941249595769
5.3493320109933284,1.0000000000318985,16.79060665362035,-6.334168239846647e-7,0.9999854314130483,-95.53565492148967,95.53565492148967
5.3617868003087965,1.0000000000155094,16.829745596868886,-5.255164945065678e-7,0.9999879131206264,-95.57729141689347,95.57729141689347
5.374241589624264,1.0000000000004006,16.868884540117417,-4.409047403746572e-7,0.9999898591909714,-95.61896565592193,95.61896565592193
5.386696378939732,0.9999999999866125,16.908023483365948,-3.8014729112739216e-7,0.999991256612304,-95.66061051951264,95.66061051951264
5.399151168255199,0.9999999999741682,16.947162426614483,-3.4344705477792483e-7,0.9999921007177401,-95.70216068938576,95.70216068938576
5.411605957570666,0.9999999999630758,16.986301369863014,-3.3064773141199824e-7,0.9999923951021775,-95.74355276669135,95.74355276669135
5.424060746886134,0.9999999999533286,17.025440313111545,-3.412426840021116e-7,0.9999921514182679,-95.7847253788974,95.7847253788974
5.436515536201601,0.9999999999449071,17.06457925636008,-3.743888393858563e-7,0.9999913890566942,-95.82561927454634,95.82561927454634
5.448970325517069,0.9999999999377801,17.10371819960861,-4.289253221132924e-7,0.9999901347175914,-95.86617740557446,95.86617740557446
5.461425114832537,0.9999999999319062,17.142857142857142,-5.033964597598677e-7,0.9999884218814256,-95.90634499695174,95.90634499695174
5.473879904148005,0.9999999999272351,17.181996086105674,-5.96078740240225e-7,0.9999862901889744,-95.94606960347278,95.94606960347278
