r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000001334373189,8.610567514677104,-1.8147382320801212e-5,0.9995281680596592,-104.75735762419181,104.75735762419181
2.7587358333760705,1.000000976034463,8.649706457925635,-1.5346866814132843e-5,0.9996009814628325,-104.68282541932375,104.68282541932375
2.771190622691538,1.0000006394601288,8.688845401174168,-1.2830303348528809e-5,0.9996664121129383,-104.61524014655168,104.61524014655168
2.7836454120070058,1.0000003261985986,8.727984344422701,-1.0617422483151453e-5,0.9997239470154381,-104.55463157783167,104.55463157783167
2.7961002013224734,1.0000000374215756,8.767123287671232,-8.72297327013514e-6,0.9997732026949765,-104.5010171199416,104.5010171199416
2.808554990637941,0.9999997739447267,8.806262230919765,-7.156681850919958e-6,0.999813926271876,-104.45440174755281,104.45440174755281
2.8210097799534086,0.9999995362502334,8.845401174168298,-5.923283489616136e-6,0.9998459946292699,-104.41477797241629,104.41477797241629
2.8334645692688762,0.9999993245108578,8.88454011741683,-5.0226250377487204e-6,0.9998694117490186,-104.38212584912652,104.38212584912652
2.8459193585843434,0.9999991386151537,8.923679060665362,-4.449833942589061e-6,0.9998843043174926,-104.35641301773988,104.35641301773988
2.858374147899811,0.9999989781934737,8.962818003913894,-4.195549112677065e-6,0.9998909157230704,-104.33759478333855,104.33759478333855
2.8708289372152787,0.9999988426444436,9.001956947162427,-4.246208247058214e-6,0.9998895985855765,-104.32561423244563,104.32561423244563
2.8832837265307463,0.9999987311615874,9.04109589041096,-4.5843856258266994e-6,0.9998808059737285,-104.3204023860156,104.3204023860156
2.895738515846214,0.9999986427598117,9.08023483365949,-5.189173854241651e-6,0.9998650814797897,-104.32187838854392,104.32187838854392
2.9081933051616815,0.9999985763014805,9.119373776908024,-6.036602654127862e-6,0.9998430483309927,-104.32994973266614,104.32994973266614
2.920648094477149,0.9999985305218337,9.158512720156557,-7.100087506773786e-6,0.9998153977248239,-104.34451251844496,104.34451251844496
2.9331028837926167,0.9999985040535312,9.197651663405088,-8.350900771611661e-6,0.9997828765799381,-104.36545174638333,104.36545174638333
2.9455576731080844,0.9999984954501262,9.23679060665362,-9.758657833130945e-6,0.9997462748963386,-104.39264164304133,104.39264164304133
2.958012462423552,0.9999985032083061,9.275929549902152,-1.1291810862962093e-5,0.999706412917563,-104.42594601798827,104.42594601798827
2.9704672517390196,0.9999985257887576,9.315068493150685,-1.2918142920248345e-5,0.9996641282840736,-104.46521865067938,104.46521865067938
2.982922041054487,0.9999985616355503,9.354207436399218,-1.460525534684511e-5,0.999620263360982,-104.51030370571394,104.51030370571394
2.995376830369955,0.9999986091939517,9.393346379647749,-1.6321041737767947e-5,0.999575652914818,-104.56103617481006,104.56103617481006
3.0078316196854225,0.9999986669266178,9.432485322896282,-1.8034142174628347e-5,0.9995311123034597,-104.61724234371782,104.61724234371782
3.0202864090008896,0.9999987333281299,9.471624266144815,-1.9714371892177726e-5,0.9994874263308033,-104.67874028218947,104.67874028218947
3.0327411983163572,0.9999988069378664,9.510763209393346,-2.1333119096458072e-5,0.9994453389034921,-104.74534035503424,104.74534035503424
3.045195987631825,0.999998886351223,9.549902152641879,-2.2863707257999604e-5,0.999405543611292,-104.81684575220305,104.81684575220305
3.0576507769472925,0.999998970229217,9.58904109589041,-2.4281717854534794e-5,0.9993686753357821,-104.893053035778,104.893053035778
3.07010556626276,0.9999990573065163,9.628180039138943,-2.556527022473225e-5,0.999335302974157,-104.97375270168418,104.97375270168418
3.0825603555782277,0.9999991463979598,9.667318982387476,-2.6695255906624583e-5,0.9993059233464278,-105.05872975389059,105.05872975389059
3.0950151448936953,0.9999992364036384,9.706457925636007,-2.7655525561100423e-5,0.9992809563354114,-105.14776428883343,105.14776428883343
3.107469934209163,0.999999326312617,9.74559686888454,-2.843302731157255e-5,0.9992607412898992,-105.24063208776843,105.24063208776843
3.1199247235246306,0.9999994152053876,9.784735812133073,-2.9017896055495533e-5,0.9992455347025572,-105.33710521474543,105.33710521474543
3.132379512840098,0.9999995022551451,9.823874755381604,-2.9403494011602736e-5,0.9992355091556984,-105.43695261789675,105.43695261789675
3.144834302155566,0.9999995867279821,9.863013698630137,-2.9586403449796128e-5,0.9992307535103053,-105.53994073173905,105.53994073173905
3.1572890914710334,0.9999996679821028,9.902152641878669,-2.9566373199073114e-5,0.9992312742968241,-105.64583407820852,105.64583407820852
3.169743880786501,0.9999997454661558,9.941291585127201,-2.9346221135390117e-5,0.9992369982504798,-105.75439586418038,105.75439586418038
3.1821986701019687,0.9999998187167829,9.980430528375734,-2.8931695408313316e-5,0.9992477759193839,-105.86538857326423,105.86538857326423
3.194653459417436,0.9999998873554861,10.019569471624266,-2.8331297666641997e-5,0.9992633862606674,-105.97857454971921,105.97857454971921
3.2071082487329035,0.9999999510849031,10.058708414872799,-2.7556071983386386e-5,0.999283542128432,-106.09371657239328,106.09371657239328
3.219563038048371,1.0000000096845894,10.097847358121331,-2.6619363555527548e-5,0.9993078965475563,-106.21057841666408,106.21057841666408
3.2320178273638387,1.0000000630063923,10.136986301369863,-2.5536551560037756e-5,0.999336049659439,-106.32892540243657,106.32892540243657
3.2444726166793063,1.0000001109695023,10.176125244618396,-2.4324760783196796e-5,0.9993675562196369,-106.44852492634395,106.44852492634395
3.256927405994774,1.0000001535552638,10.215264187866927,-2.3002556803226065e-5,0.9994019335231161,-106.56914697639372,106.56914697639372
3.2693821953102415,1.000000190801818,10.25440313111546,-2.158962959736958e-5,0.9994386696304683,-106.69056462740683,106.69056462740683
3.281836984625709,1.0000002227986473,10.293542074363993,-2.0106470463860154e-5,0.9994772317679397,-106.81255451570857,106.81255451570857
3.294291773941177,1.000000249681089,10.332681017612524,-1.857404709910006e-5,0.9995170747754234,-106.93489729164888,106.93489729164888
3.3067465632566444,1.000000271624872,10.371819960861057,-1.7013481553273946e-5,0.9995576494796149,-107.0573780486528,107.0573780486528
3.319201352572112,1.000000288840733,10.41095890410959,-1.5445735607098318e-5,0.9995984108742154,-107.17978672763144,107.17978672763144
3.3316561418875796,1.0000003015691588,10.450097847358121,-1.3891307873024075e-5,0.9996388259953014,-107.30191849571615,107.30191849571615
3.3441109312030473,1.0000003100752939,10.489236790606654,-1.2369946630738894e-5,0.9996783813876008,-107.42357409841605,107.42357409841605
3.356565720518515,1.0000003146440535,10.528375733855185,-1.0900382065213731e-5,0.9997165900663044,-107.54456018443759,107.54456018443759
3.369020509833982,1.0000003155754706,10.567514677103718,-9.50008119172308e-6,0.9997529978890152,-107.66468960254674,107.66468960254674
3.3814752991494497,1.000000313180303,10.606653620352251,-8.185028333035442e-6,0.9997871892633411,-107.78378166999656,107.78378166999656
3.3939300884649173,1.00000030777592,10.645792563600782,-6.9695335660212876e-6,0.9998187921272834,-107.90166241218516,107.90166241218516
3.406384877780385,1.00000029968249,10.684931506849315,-5.866071085606412e-6,0.9998474821517742,-108.01816477335274,108.01816477335274
3.4188396670958525,1.0000002892194728,10.724070450097848,-4.885148950321595e-6,0.9998729861272916,-108.13312879826486,108.13312879826486
3.43129445641132,1.0000002767024332,10.76320939334638,-4.035211182952305e-6,0.9998950845092432,-108.24640178497079,108.24640178497079
3.4437492457267878,1.0000002624401707,10.802348336594912,-3.3225727090870104e-6,0.9999136131095637,-108.35783840885938,108.35783840885938
3.4562040350422554,1.0000002467321747,10.841487279843443,-2.7513871326622217e-6,0.9999284639345508,-108.46730081836918,108.46730081836918
3.468658824357723,1.0000002298663948,10.880626223091976,-2.323646877443364e-6,0.9999395851811864,-108.5746587028362,108.5746587028362
3.4811136136731906,1.0000002121173257,10.91976516634051,-2.039214773039456e-6,0.999946980415901,-108.67978933308709,108.67978933308709
3.4935684029886582,1.0000001937443947,10.95890410958904,-1.8958857394832367e-6,0.9999507069707735,-108.78257757550293,108.78257757550293
3.506023192304126,1.0000001749906453,10.998043052837573,-1.8894768305987258e-6,0.9999508736024044,-108.88291588038979,108.88291588038979
3.5184779816195935,1.0000001560816991,11.037181996086106,-2.013943538480255e-6,0.9999476374679995,-108.98070424559782,108.98070424559782
3.530932770935061,1.0000001372249874,11.076320939334638,-2.2615199429606726e-6,0.999941200481483,-109.07585015642802,109.07585015642802
3.5433875602505283,1.000000118609232,11.11545988258317,-2.622880014961431e-6,0.999931805119611,-109.16826850295632,109.16826850295632
3.555842349565996,1.0000001004041634,11.154598825831702,-3.087317153348379e-6,0.9999197297540129,-109.25788147598622,109.25788147598622
3.5682971388814635,1.0000000827604518,11.193737769080235,-3.642938853508544e-6,0.9999052835898088,-109.34461844291593,109.34461844291593
3.580751928196931,1.0000000658098422,11.232876712328768,-4.276873273810212e-6,0.9998888012948809,-109.42841580487065,109.42841580487065
3.5932067175123987,1.0000000496654646,11.272015655577299,-4.975484383598724e-6,0.9998706374060264,-109.5092168365088,109.5092168365088
3.6056615068278663,1.00000003442231,11.311154598825832,-5.724592343490018e-6,0.9998511605990693,-109.58697150995673,109.58697150995673
3.618116296143334,1.000000020157845,11.350293542074365,-6.509695784551306e-6,0.9998307479096017,-109.66163630436772,109.66163630436772
3.6305710854588016,1.0000000069327546,11.389432485322896,-7.316192715932262e-6,0.9998097789893857,-109.7331740026291,109.7331740026291
3.643025874774269,0.9999999947917871,11.428571428571429,-8.129596898545322e-6,0.9997886304806378,-109.80155347676413,109.80155347676413
3.655480664089737,0.9999999837646893,11.46771037181996,-8.935746672730847e-6,0.999767670586509,-109.86674946358583,109.86674946358583
3.6679354534052044,0.9999999738672123,11.506849315068493,-9.721003417171869e-6,0.9997472539111535,-109.92874233216408,109.92874233216408
3.680390242720672,0.9999999651021719,11.545988258317026,-1.0472437041137378e-5,0.9997277166369304,-109.98751784466202,109.98751784466202
3.6928450320361397,0.999999957460548,11.585127201565557,-1.1177996168007922e-5,0.9997093720996318,-110.0430669120835,110.0430669120835
3.7052998213516073,0.9999999509226096,11.62426614481409,-1.1826660950794285e-5,0.9996925068152793,-110.09538534645203,110.09538534645203
3.717754610667075,0.9999999454590504,11.663405088062623,-1.2408576765110876e-5,0.9996773770041071,-110.14447361091072,110.14447361091072
3.730209399982542,0.9999999410321228,11.702544031311154,-1.2915167346956666e-5,0.9996642056489792,-110.19033656919633,110.19033656919633
3.7426641892980097,0.9999999375967601,11.741682974559687,-1.3339226276685329e-5,0.9996531801168062,-110.2329832358948,110.2329832358948
3.7551189786134773,0.9999999351016758,11.780821917808218,-1.3674986051627643e-5,0.9996444503626577,-110.27242652883403,110.27242652883403
3.767573767928945,0.9999999334904294,11.819960861056751,-1.3918164332879755e-5,0.9996381277273452,-110.30868302491162,110.30868302491162
3.7800285572444126,0.9999999327024531,11.859099804305284,-1.4065987291875971e-5,0.9996342843304112,-110.3417727205905,110.3417727205905
3.79248334655988,0.9999999326740315,11.898238747553815,-1.4117190314916972e-5,0.9996329530518122,-110.37171879822563,110.37171879822563
3.804938135875348,0.9999999333392278,11.937377690802348,-1.4071996643872472e-5,0.9996341280872593,-110.39854739930921,110.39854739930921
3.8173929251908154,0.9999999346307511,11.976516634050881,-1.3932074835043813e-5,0.9996377660542889,-110.42228740564279,110.42228740564279
3.829847714506283,0.999999936480764,12.015655577299412,-1.3700476201420408e-5,0.999643787618763,-110.44297022935916,110.44297022935916
3.8423025038217506,0.9999999388216242,12.054794520547945,-1.3381553662882262e-5,0.9996520796047651,-110.46062961263068,110.46062961263068
3.8547572931372183,0.9999999415865592,12.093933463796478,-1.2980863661142602e-5,0.9996624975448103,-110.4753014378085,110.4753014378085
3.867212082452686,0.9999999447102744,12.13307240704501,-1.250505299887974e-5,0.9996748686220291,-110.48702354864481,110.48702354864481
3.8796668717681535,0.9999999481294921,12.172211350293543,-1.1961732633175934e-5,0.9996889949515374,-110.49583558315359,110.49583558315359
3.892121661083621,0.9999999517834235,12.211350293542074,-1.1359340590744e-5,0.9997046571446406,-110.5017788185697,110.5017788185697
3.9045764503990883,0.999999955614174,12.250489236790607,-1.0706996274994252e-5,0.9997216180968501,-110.50489602876743,110.50489602876743
3.917031239714556,0.999999959567083,12.28962818003914,-1.0014348502521608e-5,0.9997396269389345,-110.50523135440235,110.50523135440235
3.9294860290300235,0.9999999635910017,12.32876712328767,-9.291419638632048e-6,0.9997584230893956,-110.5028301859421,110.5028301859421
3.941940818345491,0.9999999676385104,12.367906066536204,-8.548448198858217e-6,0.9997777403468296,-110.49773905965502,110.49773905965502
3.9543956076609588,0.9999999716660785,12.407045009784737,-7.79573224649183e-6,0.9997973109615912,-110.49000556653033,110.49000556653033
3.9668503969764264,0.9999999756341705,12.446183953033268,-7.043475846907352e-6,0.9998168696279804,-110.47967827400984,110.47967827400984
3.979305186291894,0.9999999795073036,12.4853228962818,-6.301640738990047e-6,0.9998361573407862,-110.46680666032013,110.46680666032013
3.9917599756073616,0.9999999832540556,12.524461839530332,-5.579805255223858e-6,0.9998549250633642,-110.4514410611066,110.4514410611066
4.004214764922829,0.9999999868470344,12.563600782778865,-4.887032366738116e-6,0.9998729371584648,-110.43363262798611,110.43363262798611
4.016669554238296,0.9999999902628051,12.602739726027398,-4.231748551480225e-6,0.9998899745376615,-110.41343329855462,110.41343329855462
4.0291243435537645,0.9999999934817865,12.641878669275929,-3.621634985056759e-6,0.9999058374903885,-110.39089577730988,110.39089577730988
4.041579132869232,0.9999999964881143,12.681017612524462,-3.0635323385830574e-6,0.9999203481591968,-110.366073526879,110.366073526879
4.0540339221847,0.9999999992694808,12.720156555772995,-2.563360239257309e-6,0.9999333526337794,-110.33902076887388,110.33902076887388
4.066488711500167,1.0000000018169495,12.759295499021526,-2.126052211063169e-6,0.9999447226425123,-110.30979249363777,110.30979249363777
4.078943500815635,1.000000004124754,12.798434442270059,-1.7555066685772792e-6,0.999954356826617,-110.27844447809201,110.27844447809201
4.091398290131102,1.0000000061900811,12.83757338551859,-1.454554290117138e-6,0.999962181588457,-110.24503331084253,110.24503331084253
4.10385307944657,1.0000000080128413,12.876712328767123,-1.2249418507877875e-6,0.9999681515118796,-110.20961642366618,110.20961642366618
4.116307868762037,1.0000000095954333,12.915851272015656,-1.0673323551459703e-6,0.9999722493587662,-110.17225212845908,110.17225212845908
4.128762658077505,1.0000000109425036,12.954990215264187,-9.813210762210968e-7,0.9999744856520183,-110.13299965870225,110.13299965870225
4.141217447392973,1.0000000120607029,12.99412915851272,-9.65466886041951e-7,0.9999748978609629,-110.09191921447817,110.09191921447817
4.153672236708441,1.0000000129584437,13.033268101761253,-1.0173380552380367e-6,0.9999735492105638,-110.04907201005553,110.04907201005553
4.166127026023908,1.0000000136456617,13.072407045009784,-1.1335715085061998e-6,0.9999705271407788,-110.00452032305319,110.00452032305319
4.178581815339375,1.0000000141335814,13.111545988258317,-1.3099443511131852e-6,0.999965941446871,-109.95832754419186,109.95832754419186
4.191036604654843,1.0000000144344905,13.150684931506849,-1.5414563311073344e-6,0.9999599221353912,-109.91055822664848,109.91055822664848
4.20349139397031,1.000000014561521,13.189823874755382,-1.8224217743106075e-6,0.999952617033868,-109.86127813403947,109.86127813403947
4.215946183285778,1.0000000145284424,13.228962818003914,-2.1465694256321113e-6,0.9999441891949336,-109.81055428607905,109.81055428607905
4.2284009726012455,1.0000000143494658,13.268101761252446,-2.507148551797772e-6,0.9999348141376533,-109.758455000982,109.758455000982
4.2408557619167135,1.00000001403906,13.307240704500979,-2.8970396078823192e-6,0.999924676970195,-109.70504993371246,109.70504993371246
4.253310551232181,1.000000013611783,13.346379647749512,-3.308867742930668e-6,0.9999139694386838,-109.65041010921718,109.65041010921718
4.265765340547649,1.0000000130821238,13.385518590998043,-3.7351174186597945e-6,0.9999028869471148,-109.59460794982218,109.59460794982218
4.278220129863116,1.0000000124643624,13.424657534246576,-4.168246438796109e-6,0.9998916255925913,-109.53771729602114,109.53771729602114
4.290674919178584,1.000000011772441,13.463796477495107,-4.6007977344655154e-6,0.9998803792589039,-109.47981341993398,109.47981341993398
4.303129708494051,1.0000000110198513,13.50293542074364,-5.025507321578461e-6,0.999869336809639,-109.42097303077271,109.42097303077271
4.315584497809519,1.0000000102195363,13.542074363992173,-5.435406938339376e-6,0.9998586794196032,-109.36127427170933,109.36127427170933
4.328039287124986,1.0000000093838064,13.581213307240704,-5.8239199823655634e-6,0.9998485780804585,-109.30079670760726,109.30079670760726
4.340494076440454,1.0000000085242673,13.620352250489237,-6.184949496110447e-6,0.9998391913131012,-109.23962130314372,109.23962130314372
4.352948865755922,1.0000000076517637,13.65949119373777,-6.51295709345539e-6,0.9998306631155701,-109.17783039092015,109.17783039092015
4.365403655071389,1.0000000067763346,13.698630136986301,-6.803031877462305e-6,0.999823121171186,-109.11550762923089,109.11550762923089
4.377858444386857,1.0000000059071803,13.737769080234834,-7.050948566642998e-6,0.9998166753372673,-109.05273794923396,109.05273794923396
4.390313233702324,1.0000000050526412,13.776908023483365,-7.253214221984544e-6,0.9998114164302284,-108.98960749134305,108.98960749134305
4.402768023017792,1.000000004220188,13.816046966731898,-7.4071031469379195e-6,0.9998074153181796,-108.92620353073679,108.92620353073679
4.415222812333259,1.0000000034164194,13.855185909980431,-7.510679714549682e-6,0.9998047223274217,-108.86261439195708,108.86261439195708
4.427677601648727,1.0000000026470717,13.894324853228962,-7.562809057579154e-6,0.9998033669645029,-108.79892935264655,108.79892935264655
4.4401323909641945,1.0000000019170336,13.933463796477495,-7.563155735909695e-6,0.9998033579508664,-108.73523853655028,108.73523853655028
4.452587180279663,1.000000001230371,13.972602739726028,-7.512170668481514e-6,0.9998046835626195,-108.67163279598309,108.67163279598309
4.46504196959513,1.0000000005903553,14.01174168297456,-7.411066781854753e-6,0.9998073122636718,-108.6082035840374,108.6082035840374
4.477496758910598,0.9999999999994994,14.050880626223092,-7.261783982281143e-6,0.9998111936164606,-108.54504281687953,108.54504281687953
4.489951548226065,0.999999999459598,14.090019569471623,-7.066944200586702e-6,0.9998162594507848,-108.48224272655214,108.48224272655214
4.502406337541533,0.9999999989717706,14.129158512720156,-6.82979738778047e-6,0.9998224252679178,-108.41989570476838,108.41989570476838
4.514861126857,0.9999999985365088,14.16829745596869,-6.55415945209153e-6,0.9998295918542456,-108.35809413824721,108.35809413824721
4.527315916172467,0.9999999981537251,14.20743639921722,-6.244343224327457e-6,0.9998376470761675,-108.29693023620287,108.29693023620287
4.5397707054879355,0.9999999978228047,14.246575342465754,-5.905083616534836e-6,0.9998464678259701,-108.23649585065652,108.23649585065652
4.552225494803403,0.999999997542656,14.285714285714286,-5.541458198517662e-6,0.9998559220868385,-108.1768822902935,108.1768822902935
4.564680284118871,0.999999997311764,14.324853228962818,-5.158804457179059e-6,0.9998658710841133,-108.11818012863966,108.11818012863966
4.577135073434338,0.9999999971282415,14.36399217221135,-4.762635024816681e-6,0.9998761714893548,-108.06047900737272,108.06047900737272
4.589589862749806,0.999999996989881,14.403131115459882,-4.3585521644357694e-6,0.9998866776437246,-108.003867435628,108.003867435628
4.602044652065273,0.9999999968942043,14.442270058708415,-3.95216278339829e-6,0.9998972437676317,-107.9484325861902,107.9484325861902
4.614499441380741,0.9999999968385113,14.481409001956948,-3.5489952116691327e-6,0.9999077261244966,-107.89426008949458,107.89426008949458
4.626954230696208,0.9999999968199269,14.520547945205479,-3.15441892874326e-6,0.9999179851078527,-107.84143382638423,107.84143382638423
4.639409020011676,0.9999999968354452,14.559686888454012,-2.7735683549549934e-6,0.9999278872227712,-107.79003572059017,107.79003572059017
4.651863809327144,0.9999999968819712,14.598825831702545,-2.4112717396688326e-6,0.9999373069347686,-107.7401455319128,107.7401455319128
4.664318598642612,0.9999999969563601,14.637964774951076,-2.071986082432808e-6,0.9999461283618567,-107.69184065109268,107.69184065109268
4.676773387958079,0.9999999970554541,14.677103718199609,-1.7597389150413279e-6,0.9999542467882089,-107.64519589735853,107.64519589735853
4.689228177273547,0.999999997176115,14.71624266144814,-1.478077654668031e-6,0.9999615699809786,-107.60028331963782,107.60028331963782
4.701682966589014,0.999999997315255,14.755381604696673,-1.2300271123640672e-6,0.9999680192950785,-107.55717200240481,107.55717200240481
4.714137755904481,0.9999999974698635,14.794520547945206,-1.0180556097048678e-6,0.9999735305541477,-107.51592787712586,107.51592787712586
4.726592545219949,0.9999999976370314,14.833659491193737,-8.440500207630014e-7,0.9999780546994602,-107.47661354024068,107.47661354024068
4.7390473345354165,0.9999999978139719,14.87279843444227,-7.092999193319206e-7,0.9999815582020973,-107.43928807859147,107.43928807859147
4.7515021238508846,0.9999999979980381,14.911937377690803,-6.144908742438244e-7,0.9999840232372696,-107.40400690318147,107.40400690318147
4.763956913166352,0.9999999981867383,14.951076320939334,-5.597068007416009e-7,0.9999854476231808,-107.3708215921055,107.3708215921055
4.77641170248182,0.9999999983777482,14.990215264187867,-5.444411450880316e-7,0.9999858445302278,-107.33977974345558,107.33977974345558
4.788866491797287,0.9999999985689195,15.029354207436398,-5.676165549239983e-7,0.999985241969572,-107.31092483895713,107.31092483895713
4.801321281112755,0.9999999987582872,15.068493150684931,-6.276125705224813e-7,0.9999836820731665,-107.28429611904107,107.28429611904107
4.813776070428222,0.9999999989440733,15.107632093933464,-7.223007643312165e-7,0.9999812201801274,-107.25992847000292,107.25992847000292
4.82623085974369,0.99999999912469,15.146771037181995,-8.490866585842101e-7,0.9999779237468768,-107.23785232384178,107.23785232384178
4.838685649059157,0.9999999992987378,15.185909980430528,-1.004957665298265e-6,0.9999738711007022,-107.21809357131038,107.21809357131038
4.8511404383746255,0.9999999994650052,15.225048923679061,-1.1865362199883263e-6,0.9999691500582804,-107.20067348864374,107.20067348864374
4.863595227690093,0.9999999996224638,15.264187866927593,-1.3901372212151469e-6,0.9999638564322484,-107.18560867836742,107.18560867836742
4.87605001700556,0.9999999997702634,15.303326810176126,-1.6118288429917057e-6,0.9999580924500823,-107.17291102451648,107.17291102451648
4.888504806321028,0.9999999999077255,15.342465753424657,-1.8474957564338898e-6,0.9999519651103327,-107.16258766252837,107.16258766252837
4.900959595636495,1.0000000000343352,15.38160469667319,-2.0929037812744433e-6,0.9999455845016869,-107.1546409639991,107.1546409639991
4.913414384951963,1.0000000001497322,15.420743639921723,-2.343764986565572e-6,0.9999390621103493,-107.14906853642216,107.14906853642216
4.92586917426743,1.0000000002537022,15.459882583170254,-2.5958022729863715e-6,0.9999325091409024,-107.14586323795578,107.14586323795578
4.938323963582898,1.0000000003461649,15.499021526418787,-2.8448124963130196e-6,0.9999260348750959,-107.14501320719314,107.14501320719314
4.9507787528983656,1.0000000004271645,15.53816046966732,-3.086727231665631e-6,0.9999197450919767,-107.14650190783868,107.14650190783868
4.963233542213834,1.0000000004968588,15.57729941291585,-3.3176703308517443e-6,0.9999137405713978,-107.15030818812205,107.15030818812205
4.975688331529301,1.0000000005555065,15.616438356164384,-3.5340114890348643e-6,0.9999081157012851,-107.15640635471397,107.15640635471397
4.988143120844769,1.000000000603457,15.655577299412915,-3.7324151110809254e-6,0.9999029572071119,-107.16476626084028,107.16476626084028
5.000597910160236,1.0000000006411387,15.694716242661448,-3.909883851003663e-6,0.9998983430198739,-107.1753534082253,107.1753534082253
5.013052699475704,1.0000000006690482,15.733855185909981,-4.063796288554446e-6,0.9998943412964976,-107.18812906243373,107.18812906243373
5.025507488791171,1.0000000006877385,15.772994129158512,-4.191938303607416e-6,0.9998910096041063,-107.20305038112066,107.20305038112066
5.037962278106639,1.0000000006978094,15.812133072407045,-4.292527810199927e-6,0.9998883942769348,-107.22007055464222,107.22007055464222
5.0504170674221065,1.0000000006998973,15.851272015655578,-4.364232616274422e-6,0.9998865299519769,-107.23913895842672,107.23913895842672
5.062871856737574,1.000000000694665,15.89041095890411,-4.406181280680978e-6,0.9998854392867023,-107.26020131645626,107.26020131645626
5.075326646053042,1.000000000682793,15.929549902152642,-4.417966944416138e-6,0.9998851328594451,-107.28319987516242,107.28319987516242
5.087781435368509,1.0000000006649716,15.968688845401173,-4.399644216704633e-6,0.9998856092503656,-107.30807358699774,107.30807358699774
5.100236224683977,1.0000000006418919,16.007827788649706,-4.351719297081235e-6,0.9998868552982759,-107.33475830290664,107.33475830290664
5.112691013999444,1.0000000006142395,16.046966731898237,-4.275133610413592e-6,0.9998888465261292,-107.36318697288442,107.36318697288442
5.125145803314912,1.0000000005826883,16.086105675146772,-4.171241321931531e-6,0.9998915477256298,-107.39328985378313,107.39328985378313
5.137600592630379,1.0000000005478937,16.125244618395303,-4.041781182057209e-6,0.9998949136892665,-107.42499472349688,107.42499472349688
5.150055381945847,1.0000000005104877,16.164383561643834,-3.888843225647261e-6,0.9998988900761332,-107.45822710063611,107.45822710063611
5.162510171261315,1.0000000004710754,16.20352250489237,-3.7148309157512954e-6,0.9999034143961905,-107.49291046878385,107.49291046878385
5.174964960576783,1.0000000004302299,16.2426614481409,-3.522419377721255e-6,0.9999084170961793,-107.5289665044099,107.5289665044099
5.18741974989225,1.0000000003884901,16.28180039138943,-3.3145104146455226e-6,0.9999138227292192,-107.56631530751125,107.56631530751125
5.199874539207718,1.000000000346358,16.320939334637966,-3.094185029219797e-6,0.9999195511892403,-107.60487563403773,107.60487563403773
5.212329328523185,1.0000000003042964,16.360078277886497,-2.864654200095101e-6,0.9999255189907975,-107.6445651291611,107.6445651291611
5.224784117838653,1.0000000002627274,16.39921722113503,-2.6292086721820882e-6,0.9999316405745232,-107.68530056044416,107.68530056044416
5.23723890715412,1.0000000002220324,16.438356164383563,-2.391168520585325e-6,0.9999378296184648,-107.72699804997302,107.72699804997302
5.2496936964695875,1.0000000001825513,16.477495107632095,-2.1538332367297844e-6,0.9999440003358451,-107.76957330452021,107.76957330452021
5.262148485785056,1.0000000001445821,16.516634050880626,-1.9204330635742435e-6,0.9999500687403471,-107.812941842821,107.812941842821
5.274603275100523,1.0000000001083822,16.555772994129157,-1.6940822746612446e-6,0.9999559538608588,-107.8570192190557,107.8570192190557
5.287058064415991,1.0000000000741691,16.59491193737769,-1.4777350501766745e-6,0.9999615788886954,-107.90172124165186,107.90172124165186
5.299512853731458,1.000000000042121,16.634050880626223,-1.2741445527546238e-6,0.9999668722416284,-107.94696418653889,107.94696418653889
5.311967643046926,1.0000000000123792,16.673189823874754,-1.0858257473509266e-6,0.9999717685305689,-107.99266500401372,107.99266500401372
5.324422432362393,0.9999999999850494,16.71232876712329,-9.150224443557297e-7,0.9999762094164467,-108.03874151840198,108.03874151840198
5.336877221677861,0.9999999999602033,16.75146771037182,-7.636789739447818e-7,0.9999801443466775,-108.08511261973263,108.08511261973263
5.3493320109933284,0.9999999999378818,16.79060665362035,-6.334168239846647e-7,0.9999835311625764,-108.13169844667691,108.13169844667691
5.3617868003087965,0.9999999999180961,16.829745596868886,-5.255164945065678e-7,0.9999863365711428,-108.17842056004042,108.17842056004042
5.374241589624264,0.999999999900831,16.868884540117417,-4.409047403746572e-7,0.9999885364767502,-108.22520210614181,108.22520210614181
5.386696378939732,0.9999999998860467,16.908023483365948,-3.8014729112739216e-7,0.9999901161704307,-108.27196796945209,108.27196796945209
5.399151168255199,0.9999999998736817,16.947162426614483,-3.4344705477792483e-7,0.9999910703765758,-108.31864491392413,108.31864491392413
5.411605957570666,0.9999999998636553,16.986301369863014,-3.3064773141199824e-7,0.9999914031589833,-108.36516171248925,108.36516171248925
5.424060746886134,0.9999999998558696,17.025440313111545,-3.412426840021116e-7,0.9999911276902159,-108.41144926425962,108.41144926425962
5.436515536201601,0.9999999998502125,17.06457925636008,-3.743888393858563e-7,0.9999902658901759,-108.45744069903319,108.45744069903319
5.448970325517069,0.9999999998465599,17.10371819960861,-4.289253221132924e-7,0.999988847941625,-108.50307146876521,108.50307146876521
5.461425114832537,0.9999999998447777,17.142857142857142,-5.033964597598677e-7,0.9999869116920462,-108.54827942573799,108.54827942573799
5.473879904148005,0.9999999998447245,17.181996086105674,-5.96078740240225e-7,0.9999845019527538,-108.59300488723453,108.59300488723453
