r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.0000019187984728,8.610567514677104,-1.8147382320801212e-5,0.9996551997359048,-75.6595162739564,75.6595162739564
2.7587358333760705,1.0000016970173107,8.649706457925635,-1.5346866814132843e-5,0.9997084095305315,-75.60449208799687,75.60449208799687
2.771190622691538,1.000001479091882,8.688845401174168,-1.2830303348528809e-5,0.999756224236378,-75.5545040368083,75.5545040368083
2.7836454120070058,1.0000012668752043,8.727984344422701,-1.0617422483151453e-5,0.9997982689728201,-75.50958877509038,75.50958877509038
2.7961002013224734,1.000001061986364,8.767123287671232,-8.72297327013514e-6,0.9998342635078674,-75.46977331123011,75.46977331123011
2.808554990637941,1.0000008658160129,8.806262230919765,-7.156681850919958e-6,0.9998640230448326,-75.43507489283002,75.43507489283002
2.8210097799534086,1.0000006795336756,8.845401174168298,-5.923283489616136e-6,0.9998874576136972,-75.40550092398709,75.40550092398709
2.8334645692688762,1.0000005040966402,8.88454011741683,-5.0226250377487204e-6,0.9999045701242828,-75.381048914893,75.381048914893
2.8459193585843434,1.0000003402601987,8.923679060665362,-4.449833942589061e-6,0.9999154531550908,-75.36170646415711,75.36170646415711
2.858374147899811,1.0000001885890153,8.962818003913894,-4.195549112677065e-6,0.9999202845668591,-75.34745127408482,75.34745127408482
2.8708289372152787,1.0000000494694063,9.001956947162427,-4.246208247058214e-6,0.9999193220433059,-75.33825119897486,75.33825119897486
2.8832837265307463,0.9999999231223171,9.04109589041096,-4.5843856258266994e-6,0.9999128966731093,-75.33406432633134,75.33406432633134
2.895738515846214,0.9999998096168016,9.08023483365949,-5.189173854241651e-6,0.9999014056967694,-75.33483909071953,75.33483909071953
2.9081933051616815,0.9999997088838124,9.119373776908024,-6.036602654127862e-6,0.9998853045495716,-75.3405144198349,75.3405144198349
2.920648094477149,0.9999996207301283,9.158512720156557,-7.100087506773786e-6,0.9998650983373712,-75.3510199121914,75.3510199121914
2.9331028837926167,0.9999995448522543,9.197651663405088,-8.350900771611661e-6,0.9998413328853394,-75.36627604568511,75.36627604568511
2.9455576731080844,0.9999994808501483,9.23679060665362,-9.758657833130945e-6,0.9998145855011705,-75.3861944161371,75.3861944161371
2.958012462423552,0.9999994282406404,9.275929549902152,-1.1291810862962093e-5,0.9997854555936038,-75.41067800477902,75.41067800477902
2.9704672517390196,0.9999993864704279,9.315068493150685,-1.2918142920248345e-5,0.9997545552845153,-75.43962147350723,75.43962147350723
2.982922041054487,0.999999354928547,9.354207436399218,-1.460525534684511e-5,0.9997225001484099,-75.47291148660355,75.47291148660355
2.995376830369955,0.999999332958232,9.393346379647749,-1.6321041737767947e-5,0.9996899002069825,-75.51042705750024,75.51042705750024
3.0078316196854225,0.9999993198680976,9.432485322896282,-1.8034142174628347e-5,0.999657351298682,-75.55203991905451,75.55203991905451
3.0202864090008896,0.9999993149425878,9.471624266144815,-1.9714371892177726e-5,0.9996254269340487,-75.59761491569536,75.59761491569536
3.0327411983163572,0.9999993174516496,9.510763209393346,-2.1333119096458072e-5,0.9995946707371673,-75.6470104157125,75.6470104157125
3.045195987631825,0.9999993266596122,9.549902152641879,-2.2863707257999604e-5,0.999565589562098,-75.70007874187338,75.70007874187338
3.0576507769472925,0.9999993418332496,9.58904109589041,-2.4281717854534794e-5,0.9995386473607638,-75.75666661848133,75.75666661848133
3.07010556626276,0.999999362249029,9.628180039138943,-2.556527022473225e-5,0.9995142598657301,-75.81661563292577,75.81661563292577
3.0825603555782277,0.9999993871995485,9.667318982387476,-2.6695255906624583e-5,0.9994927901377741,-75.87976270972312,75.87976270972312
3.0950151448936953,0.9999994159991786,9.706457925636007,-2.7655525561100423e-5,0.9994745450143391,-75.94594059500625,75.94594059500625
3.107469934209163,0.9999994479889288,9.74559686888454,-2.843302731157255e-5,0.9994597724810801,-76.01497834939082,76.01497834939082
3.1199247235246306,0.9999994825405675,9.784735812133073,-2.9017896055495533e-5,0.9994486599749456,-76.08670184712685,76.08670184712685
3.132379512840098,0.9999995190600253,9.823874755381604,-2.9403494011602736e-5,0.9994413336137795,-76.16093427943751,76.16093427943751
3.144834302155566,0.9999995569901212,9.863013698630137,-2.9586403449796128e-5,0.9994378583344539,-76.23749665994839,76.23749665994839
3.1572890914710334,0.9999995958126486,9.902152641878669,-2.9566373199073114e-5,0.9994382389092176,-76.3162083301251,76.3162083301251
3.169743880786501,0.9999996350498648,9.941291585127201,-2.9346221135390117e-5,0.9994424217984276,-76.39688746266107,76.39688746266107
3.1821986701019687,0.9999996742654267,9.980430528375734,-2.8931695408313316e-5,0.999450297787242,-76.47935156079193,76.47935156079193
3.194653459417436,0.9999997130648205,10.019569471624266,-2.8331297666641997e-5,0.9994617053443338,-76.56341795155684,76.56341795155684
3.2071082487329035,0.9999997510953259,10.058708414872799,-2.7556071983386386e-5,0.9994764346323156,-76.64890427108156,76.64890427108156
3.219563038048371,0.999999788045567,10.097847358121331,-2.6619363555527548e-5,0.9994942320924449,-76.73562894002127,76.73562894002127
3.2320178273638387,0.99999982364469,10.136986301369863,-2.5536551560037756e-5,0.9995148055203593,-76.82341162737292,76.82341162737292
3.2444726166793063,0.9999998576612134,10.176125244618396,-2.4324760783196796e-5,0.9995378295451193,-76.91207370094679,76.91207370094679
3.256927405994774,0.9999998899015966,10.215264187866927,-2.3002556803226065e-5,0.9995629514207387,-77.00143866287593,77.00143866287593
3.2693821953102415,0.9999999202085647,10.25440313111546,-2.158962959736958e-5,0.9995897970376499,-77.09133256863562,77.09133256863562
3.281836984625709,0.9999999484592317,10.293542074363993,-2.0106470463860154e-5,0.9996179770611866,-77.1815844281481,77.1815844281481
3.294291773941177,0.9999999745630612,10.332681017612524,-1.857404709910006e-5,0.9996470931051171,-77.2720265876543,77.2720265876543
3.3067465632566444,0.9999999984596982,10.371819960861057,-1.7013481553273946e-5,0.9996767438504878,-77.36249509114764,77.36249509114764
3.319201352572112,1.000000020116707,10.41095890410959,-1.5445735607098318e-5,0.9997065310234652,-77.45283002028206,77.45283002028206
3.3316561418875796,1.0000000395272466,10.450097847358121,-1.3891307873024075e-5,0.9997360651504126,-77.54287581178825,77.54287581178825
3.3441109312030473,1.000000056707713,10.489236790606654,-1.2369946630738894e-5,0.999764971014016,-77.63248155155537,77.63248155155537
3.356565720518515,1.0000000716953727,10.528375733855185,-1.0900382065213731e-5,0.9997928927407609,-77.72150124466418,77.72150124466418
3.369020509833982,1.0000000845460153,10.567514677103718,-9.50008119172308e-6,0.9998194984573573,-77.80979406078505,77.80979406078505
3.3814752991494497,1.0000000953316426,10.606653620352251,-8.185028333035442e-6,0.9998444844616723,-77.89722455448396,77.89722455448396
3.3939300884649173,1.000000104138215,10.645792563600782,-6.9695335660212876e-6,0.9998675788622456,-77.98366286011164,77.98366286011164
3.406384877780385,1.000000111063474,10.684931506849315,-5.866071085606412e-6,0.9998885446493735,-78.06898486107792,78.06898486107792
3.4188396670958525,1.0000001162148529,10.724070450097848,-4.885148950321595e-6,0.9999071821699439,-78.15307233344521,78.15307233344521
3.43129445641132,1.0000001197074848,10.76320939334638,-4.035211182952305e-6,0.999923330987524,-78.23581306389892,78.23581306389892
3.4437492457267878,1.0000001216623284,10.802348336594912,-3.3225727090870104e-6,0.9999368711185274,-78.31710094228062,78.31710094228062
3.4562040350422554,1.0000001222044061,10.841487279843443,-2.7513871326622217e-6,0.9999477236444794,-78.39683602898862,78.39683602898862
3.468658824357723,1.000000121461171,10.880626223091976,-2.323646877443364e-6,0.9999558507093286,-78.47492459766947,78.47492459766947
3.4811136136731906,1.0000001195610018,10.91976516634051,-2.039214773039456e-6,0.9999612549193122,-78.55127915373834,78.55127915373834
3.4935684029886582,1.0000001166318315,10.95890410958904,-1.8958857394832367e-6,0.9999639781709498,-78.62581842937432,78.62581842937432
3.506023192304126,1.0000001127999074,10.998043052837573,-1.8894768305987258e-6,0.9999640999402186,-78.6984673557405,78.6984673557405
3.5184779816195935,1.0000001081886858,11.037181996086106,-2.013943538480255e-6,0.9999617350727689,-78.76915701327621,78.76915701327621
3.530932770935061,1.000000102917857,11.076320939334638,-2.2615199429606726e-6,0.9999570311210837,-78.83782456100124,78.83782456100124
3.5433875602505283,1.0000000971024996,11.11545988258317,-2.622880014961431e-6,0.9999501652797157,-78.90441314585536,78.90441314585536
3.555842349565996,1.000000090852361,11.154598825831702,-3.087317153348379e-6,0.9999413409740864,-78.96887179317575,78.96887179317575
3.5682971388814635,1.0000000842712562,11.193737769080235,-3.642938853508544e-6,0.9999307841617834,-79.03115527948414,79.03115527948414
3.580751928196931,1.0000000774565856,11.232876712328768,-4.276873273810212e-6,0.9999187394077976,-79.09122398881892,79.09122398881892
3.5932067175123987,1.0000000704989571,11.272015655577299,-4.975484383598724e-6,0.9999054657967116,-79.14904375390279,79.14904375390279
3.6056615068278663,1.0000000634819166,11.311154598825832,-5.724592343490018e-6,0.9998912327454736,-79.20458568348259,79.20458568348259
3.618116296143334,1.0000000564817695,11.350293542074365,-6.509695784551306e-6,0.9998763157800935,-79.2578259772172,79.2578259772172
3.6305710854588016,1.0000000495674957,11.389432485322896,-7.316192715932262e-6,0.9998609923383973,-79.30874572951973,79.30874572951973
3.643025874774269,1.0000000428007416,11.428571428571429,-8.129596898545322e-6,0.9998455376589276,-79.35733072378254,79.35733072378254
3.655480664089737,1.00000003623589,11.46771037181996,-8.935746672730847e-6,0.9998302208132182,-79.40357121842678,79.40357121842678
3.6679354534052044,1.0000000299201934,11.506849315068493,-9.721003417171869e-6,0.9998153009350738,-79.44746172622435,79.44746172622435
3.680390242720672,1.0000000238939672,11.545988258317026,-1.0472437041137378e-5,0.9998010236962184,-79.4890007883371,79.4890007883371
3.6928450320361397,1.000000018190835,11.585127201565557,-1.1177996168007922e-5,0.9997876180728078,-79.52819074450738,79.52819074450738
3.7052998213516073,1.0000000128380175,11.62426614481409,-1.1826660950794285e-5,0.9997752934419349,-79.56503750081558,79.56503750081558
3.717754610667075,1.000000007856658,11.663405088062623,-1.2408576765110876e-5,0.9997642370414629,-79.59955029639401,79.59955029639401
3.730209399982542,1.0000000032621796,11.702544031311154,-1.2915167346956666e-5,0.9997546118204078,-79.63174147045294,79.63174147045294
3.7426641892980097,0.9999999990646654,11.741682974559687,-1.3339226276685329e-5,0.999746554700743,-79.66162623093366,79.66162623093366
3.7551189786134773,0.9999999952692578,11.780821917808218,-1.3674986051627643e-5,0.9997401752650191,-79.68922242605656,79.68922242605656
3.767573767928945,0.9999999918765685,11.819960861056751,-1.3918164332879755e-5,0.9997355548776753,-79.714550319978,79.714550319978
3.7800285572444126,0.999999988883098,11.859099804305284,-1.4065987291875971e-5,0.9997327462414544,-79.73763237371001,79.73763237371001
3.79248334655988,0.9999999862816548,11.898238747553815,-1.4117190314916972e-5,0.9997317733840165,-79.7584930323922,79.7584930323922
3.804938135875348,0.9999999840617735,11.937377690802348,-1.4071996643872472e-5,0.9997326320637664,-79.77715851993415,79.77715851993415
3.8173929251908154,0.9999999822101273,11.976516634050881,-1.3932074835043813e-5,0.9997352905781342,-79.79365664197228,79.79365664197228
3.829847714506283,0.9999999807109299,12.015655577299412,-1.3700476201420408e-5,0.999739690952173,-79.80801659800572,79.80801659800572
3.8423025038217506,0.999999979546324,12.054794520547945,-1.3381553662882262e-5,0.9997457504804053,-79.82026880349392,79.82026880349392
3.8547572931372183,0.9999999786967558,12.093933463796478,-1.2980863661142602e-5,0.9997533635904383,-79.83044472261179,79.83044472261179
3.867212082452686,0.9999999781413299,12.13307240704501,-1.250505299887974e-5,0.9997624039930213,-79.83857671227204,79.83857671227204
3.8796668717681535,0.9999999778581455,12.172211350293543,-1.1961732633175934e-5,0.9997727270799697,-79.84469787793192,79.84469787793192
3.892121661083621,0.9999999778246108,12.211350293542074,-1.1359340590744e-5,0.9997841725287758,-79.8488419416125,79.8488419416125
3.9045764503990883,0.9999999780177347,12.250489236790607,-1.0706996274994252e-5,0.9997965670707751,-79.85104312246459,79.85104312246459
3.917031239714556,0.9999999784143958,12.28962818003914,-1.0014348502521608e-5,0.9998097273784521,-79.8513360301238,79.8513360301238
3.9294860290300235,0.9999999789915869,12.32876712328767,-9.291419638632048e-6,0.999823463026866,-79.84975557100444,79.84975557100444
3.941940818345491,0.9999999797266358,12.367906066536204,-8.548448198858217e-6,0.9998375794842217,-79.84633686759062,79.84633686759062
3.9543956076609588,0.9999999805974016,12.407045009784737,-7.79573224649183e-6,0.9998518810873167,-79.84111519069278,79.84111519069278
3.9668503969764264,0.9999999815824478,12.446183953033268,-7.043475846907352e-6,0.9998661739589088,-79.83412590454932,79.83412590454932
3.979305186291894,0.9999999826611922,12.4853228962818,-6.301640738990047e-6,0.9998802688259592,-79.82540442456656,79.82540442456656
3.9917599756073616,0.9999999838140329,12.524461839530332,-5.579805255223858e-6,0.9998939837001507,-79.81498618740852,79.81498618740852
4.004214764922829,0.9999999850224546,12.563600782778865,-4.887032366738116e-6,0.999907146385032,-79.80290663306607,79.80290663306607
4.016669554238296,0.9999999862691122,12.602739726027398,-4.231748551480225e-6,0.9999195967775218,-79.78920119845974,79.78920119845974
4.0291243435537645,0.9999999875378962,12.641878669275929,-3.621634985056759e-6,0.9999311889352839,-79.77390532205837,79.77390532205837
4.041579132869232,0.9999999888139786,12.681017612524462,-3.0635323385830574e-6,0.999941792885567,-79.75705445892812,79.75705445892812
4.0540339221847,0.9999999900838422,12.720156555772995,-2.563360239257309e-6,0.9999512961554541,-79.7386841055622,79.7386841055622
4.066488711500167,0.9999999913352937,12.759295499021526,-2.126052211063169e-6,0.9999596050079897,-79.71882983378583,79.71882983378583
4.078943500815635,0.9999999925574627,12.798434442270059,-1.7555066685772792e-6,0.999966645373297,-79.697527332977,79.697527332977
4.091398290131102,0.9999999937407869,12.83757338551859,-1.454554290117138e-6,0.9999723634684877,-79.67481245979762,79.67481245979762
4.10385307944657,0.9999999948769859,12.876712328767123,-1.2249418507877875e-6,0.999976726104835,-79.6507212945887,79.6507212945887
4.116307868762037,0.9999999959590249,12.915851272015656,-1.0673323551459703e-6,0.9999797206852522,-79.6252902035477,79.6252902035477
4.128762658077505,0.9999999969810691,12.954990215264187,-9.813210762210968e-7,0.9999813548995518,-79.59855590577902,79.59855590577902
4.141217447392973,0.9999999979384296,12.99412915851272,-9.65466886041951e-7,0.9999816561291652,-79.57055554428422,79.57055554428422
4.153672236708441,0.9999999988275041,13.033268101761253,-1.0173380552380367e-6,0.9999806705769505,-79.54132675994418,79.54132675994418
4.166127026023908,0.9999999996457117,13.072407045009784,-1.1335715085061998e-6,0.9999784621413383,-79.51090776753479,79.51090776753479
4.178581815339375,1.0000000003914231,13.111545988258317,-1.3099443511131852e-6,0.9999751110573288,-79.47933743281443,79.47933743281443
4.191036604654843,1.0000000010638885,13.150684931506849,-1.5414563311073344e-6,0.9999707123297089,-79.44665534972465,79.44665534972465
4.20349139397031,1.0000000016631632,13.189823874755382,-1.8224217743106075e-6,0.9999653739862882,-79.41290191675445,79.41290191675445
4.215946183285778,1.0000000021900317,13.228962818003914,-2.1465694256321113e-6,0.999959215180913,-79.37811841153338,79.37811841153338
4.2284009726012455,1.0000000026459328,13.268101761252446,-2.507148551797772e-6,0.9999523641775159,-79.34234706274049,79.34234706274049
4.2408557619167135,1.0000000030328828,13.307240704500979,-2.8970396078823192e-6,0.9999449562474503,-79.30563111844174,79.30563111844174
4.253310551232181,1.0000000033534029,13.346379647749512,-3.308867742930668e-6,0.9999371315128843,-79.26801491000232,79.26801491000232
4.265765340547649,1.0000000036104462,13.385518590998043,-3.7351174186597945e-6,0.9999290327690454,-79.22954391075615,79.22954391075615
4.278220129863116,1.0000000038073276,13.424657534246576,-4.168246438796109e-6,0.9999208033176629,-79.19026478865882,79.19026478865882
4.290674919178584,1.0000000039476582,13.463796477495107,-4.6007977344655154e-6,0.9999125848430451,-79.15022545219647,79.15022545219647
4.303129708494051,1.0000000040352803,13.50293542074364,-5.025507321578461e-6,0.99990451536089,-79.10947508887475,79.10947508887475
4.315584497809519,1.000000004074208,13.542074363992173,-5.435406938339376e-6,0.9998967272681716,-79.06806419566772,79.06806419566772
4.328039287124986,1.0000000040685713,13.581213307240704,-5.8239199823655634e-6,0.999889345520335,-79.02604460086543,79.02604460086543
4.340494076440454,1.0000000040225623,13.620352250489237,-6.184949496110447e-6,0.9998824859595739,-78.98346947682096,78.98346947682096
4.352948865755922,1.00000000394039,13.65949119373777,-6.51295709345539e-6,0.9998762538152244,-78.94039334316338,78.94039334316338
4.365403655071389,1.0000000038262349,13.698630136986301,-6.803031877462305e-6,0.9998707423943283,-78.89687206010963,78.89687206010963
4.377858444386857,1.00000000368421,13.737769080234834,-7.050948566642998e-6,0.9998660319772338,-78.85296281157886,78.85296281157886
4.390313233702324,1.000000003518326,13.776908023483365,-7.253214221984544e-6,0.9998621889297823,-78.80872407788272,78.80872407788272
4.402768023017792,1.000000003332461,13.816046966731898,-7.4071031469379195e-6,0.9998592650402082,-78.76421559783734,78.76421559783734
4.415222812333259,1.000000003130333,13.855185909980431,-7.510679714549682e-6,0.9998572970854236,-78.71949832021609,78.71949832021609
4.427677601648727,1.0000000029154792,13.894324853228962,-7.562809057579154e-6,0.999856306627906,-78.67463434453401,78.67463434453401
4.4401323909641945,1.000000002691235,13.933463796477495,-7.563155735909695e-6,0.9998563000410177,-78.62968685122802,78.62968685122802
4.452587180279663,1.0000000024607218,13.972602739726028,-7.512170668481514e-6,0.9998572687572989,-78.58472002136874,78.58472002136874
4.46504196959513,1.0000000022268338,14.01174168297456,-7.411066781854753e-6,0.9998591897311447,-78.53979894611105,78.53979894611105
4.477496758910598,1.000000001992231,14.050880626223092,-7.261783982281143e-6,0.9998620261043366,-78.49498952615839,78.49498952615839
4.489951548226065,1.000000001759334,14.090019569471623,-7.066944200586702e-6,0.9998657280601888,-78.45035836158523,78.45035836158523
4.502406337541533,1.0000000015303219,14.129158512720156,-6.82979738778047e-6,0.9998702338496321,-78.40597263242553,78.40597263242553
4.514861126857,1.0000000013071328,14.16829745596869,-6.55415945209153e-6,0.9998754709704103,-78.36189997049689,78.36189997049689
4.527315916172467,1.0000000010914674,14.20743639921722,-6.244343224327457e-6,0.9998813574787377,-78.3182083229926,78.3182083229926
4.5397707054879355,1.0000000008847927,14.246575342465754,-5.905083616534836e-6,0.9998878034112858,-78.27496580842528,78.27496580842528
4.552225494803403,1.0000000006883503,14.285714285714286,-5.541458198517662e-6,0.9998947122942282,-78.23224056556089,78.23224056556089
4.564680284118871,1.0000000005031642,14.324853228962818,-5.158804457179059e-6,0.9999019827153136,-78.19010059602978,78.19010059602978
4.577135073434338,1.0000000003300504,14.36399217221135,-4.762635024816681e-6,0.9999095099345284,-78.14861360134444,78.14861360134444
4.589589862749806,1.0000000001696288,14.403131115459882,-4.3585521644357694e-6,0.9999171875088757,-78.10784681509384,78.10784681509384
4.602044652065273,1.0000000000223346,14.442270058708415,-3.95216278339829e-6,0.9999249089071154,-78.06786683111902,78.06786683111902
4.614499441380741,0.999999999888431,14.481409001956948,-3.5489952116691327e-6,0.9999325690909783,-78.0287394285046,78.0287394285046
4.626954230696208,0.9999999997680228,14.520547945205479,-3.15441892874326e-6,0.9999400660403539,-77.99052939424509,77.99052939424509
4.639409020011676,0.9999999996610698,14.559686888454012,-2.7735683549549934e-6,0.9999473022012558,-77.95330034446604,77.95330034446604
4.651863809327144,0.9999999995674006,14.598825831702545,-2.4112717396688326e-6,0.9999541858369463,-77.91711454509353,77.91711454509353
4.664318598642612,0.9999999994867268,14.637964774951076,-2.071986082432808e-6,0.9999606322644338,-77.88203273287522,77.88203273287522
4.676773387958079,0.9999999994186562,14.677103718199609,-1.7597389150413279e-6,0.9999665649606142,-77.84811393766051,77.84811393766051
4.689228177273547,0.9999999993627069,14.71624266144814,-1.478077654668031e-6,0.9999719165245613,-77.81541530684585,77.81541530684585
4.701682966589014,0.9999999993183196,14.755381604696673,-1.2300271123640672e-6,0.9999766294848651,-77.78399193288463,77.78399193288463
4.714137755904481,0.9999999992848714,14.794520547945206,-1.0180556097048678e-6,0.9999806569434156,-77.75389668474966,77.75389668474966
4.726592545219949,0.9999999992616869,14.833659491193737,-8.440500207630014e-7,0.9999839630496055,-77.72518004421961,77.72518004421961
4.7390473345354165,0.9999999992480508,14.87279843444227,-7.092999193319206e-7,0.9999865233015327,-77.69788994783853,77.69788994783853
4.7515021238508846,0.9999999992432178,14.911937377690803,-6.144908742438244e-7,0.9999883246733894,-77.67207163537151,77.67207163537151
4.763956913166352,0.9999999992464236,14.951076320939334,-5.597068007416009e-7,0.9999893655707859,-77.64776750554849,77.64776750554849
4.77641170248182,0.9999999992568936,14.990215264187867,-5.444411450880316e-7,0.9999896556182434,-77.62501697985174,77.62501697985174
4.788866491797287,0.9999999992738525,15.029354207436398,-5.676165549239983e-7,0.9999892152854565,-77.60385637506425,77.60385637506425
4.801321281112755,0.9999999992965313,15.068493150684931,-6.276125705224813e-7,0.9999880753611601,-77.58431878525093,77.58431878525093
4.813776070428222,0.9999999993241746,15.107632093933464,-7.223007643312165e-7,0.9999862762854778,-77.56643397379815,77.56643397379815
4.82623085974369,0.9999999993560474,15.146771037181995,-8.490866585842101e-7,0.9999838673534869,-77.55022827608641,77.55022827608641
4.838685649059157,0.99999999939144,15.185909980430528,-1.004957665298265e-6,0.9999809058043594,-77.5357245133159,77.5357245133159
4.8511404383746255,0.9999999994296728,15.225048923679061,-1.1865362199883263e-6,0.9999774558118202,-77.52294191794986,77.52294191794986
4.863595227690093,0.9999999994701008,15.264187866927593,-1.3901372212151469e-6,0.999973587392797,-77.51189607118017,77.51189607118017
4.87605001700556,0.9999999995121163,15.303326810176126,-1.6118288429917057e-6,0.9999693752519832,-77.50259885275904,77.50259885275904
4.888504806321028,0.999999999555152,15.342465753424657,-1.8474957564338898e-6,0.9999648975806278,-77.49505840347804,77.49505840347804
4.900959595636495,0.9999999995986825,15.38160469667319,-2.0929037812744433e-6,0.9999602348281558,-77.48927910051124,77.48927910051124
4.913414384951963,0.999999999642226,15.420743639921723,-2.343764986565572e-6,0.9999554684652553,-77.48526154577478,77.48526154577478
4.92586917426743,0.999999999685345,15.459882583170254,-2.5958022729863715e-6,0.9999506797568133,-77.48300256738811,77.48300256738811
4.938323963582898,0.9999999997276467,15.499021526418787,-2.8448124963130196e-6,0.99994594856257,-77.48249523425804,77.48249523425804
4.9507787528983656,0.9999999997687827,15.53816046966732,-3.086727231665631e-6,0.9999413521825984,-77.48372888373959,77.48372888373959
4.963233542213834,0.9999999998084483,15.57729941291585,-3.3176703308517443e-6,0.9999369642637138,-77.48668916226259,77.48668916226259
4.975688331529301,0.9999999998463815,15.616438356164384,-3.5340114890348643e-6,0.9999328537817084,-77.4913580787497,77.4913580787497
4.988143120844769,0.999999999882362,15.655577299412915,-3.7324151110809254e-6,0.9999290841128895,-77.49771407058643,77.49771407058643
5.000597910160236,0.9999999999162092,15.694716242661448,-3.909883851003663e-6,0.9999257122068309,-77.50573208184424,77.50573208184424
5.013052699475704,0.9999999999477807,15.733855185909981,-4.063796288554446e-6,0.9999227878705175,-77.51538365339661,77.51538365339661
5.025507488791171,0.9999999999769698,15.772994129158512,-4.191938303607416e-6,0.9999203531722315,-77.5266370245113,77.5266370245113
5.037962278106639,1.0000000000037033,15.812133072407045,-4.292527810199927e-6,0.9999184419716062,-77.53945724544747,77.53945724544747
5.0504170674221065,1.0000000000279399,15.851272015655578,-4.364232616274422e-6,0.9999170795802907,-77.55380630053278,77.55380630053278
5.062871856737574,1.0000000000496665,15.89041095890411,-4.406181280680978e-6,0.9999162825556671,-77.56964324114907,77.56964324114907
5.075326646053042,1.0000000000688967,15.929549902152642,-4.417966944416138e-6,0.9999160586280561,-77.58692432800731,77.58692432800731
5.087781435368509,1.0000000000856675,15.968688845401173,-4.399644216704633e-6,0.9999164067598826,-77.60560318205202,77.60560318205202
5.100236224683977,1.0000000001000373,16.007827788649706,-4.351719297081235e-6,0.9999173173333554,-77.62563094329619,77.62563094329619
5.112691013999444,1.0000000001120832,16.046966731898237,-4.275133610413592e-6,0.9999187724614021,-77.64695643685452,77.64695643685452
5.125145803314912,1.0000000001218985,16.086105675146772,-4.171241321931531e-6,0.9999207464148833,-77.66952634541134,77.66952634541134
5.137600592630379,1.00000000012959,16.125244618395303,-4.041781182057209e-6,0.9999232061575409,-77.69328538733616,77.69328538733616
5.150055381945847,1.0000000001352758,16.164383561643834,-3.888843225647261e-6,0.9999261119787127,-77.71817649963326,77.71817649963326
5.162510171261315,1.0000000001390836,16.20352250489237,-3.7148309157512954e-6,0.9999294182126007,-77.74414102490339,77.74414102490339
5.174964960576783,1.000000000141148,16.2426614481409,-3.522419377721255e-6,0.9999330740318233,-77.77111890147194,77.77111890147194
5.18741974989225,1.0000000001416087,16.28180039138943,-3.3145104146455226e-6,0.9999370243021217,-77.79904885584216,77.79904885584216
5.199874539207718,1.0000000001406082,16.320939334637966,-3.094185029219797e-6,0.9999412104844448,-77.82786859661657,77.82786859661657
5.212329328523185,1.000000000138291,16.360078277886497,-2.864654200095101e-6,0.9999455715701981,-77.8575150090427,77.8575150090427
5.224784117838653,1.0000000001348013,16.39921722113503,-2.6292086721820882e-6,0.9999500450352286,-77.88792434933366,77.88792434933366
5.23723890715412,1.0000000001302816,16.438356164383563,-2.391168520585325e-6,0.9999545677981089,-77.91903243793492,77.91903243793492
5.2496936964695875,1.0000000001248721,16.477495107632095,-2.1538332367297844e-6,0.9999590771685022,-77.95077485091274,77.95077485091274
5.262148485785056,1.0000000001187084,16.516634050880626,-1.9204330635742435e-6,0.9999635117717921,-77.9830871086688,77.9830871086688
5.274603275100523,1.0000000001119216,16.555772994129157,-1.6940822746612446e-6,0.9999678124367815,-78.01590486119746,78.01590486119746
5.287058064415991,1.0000000001046367,16.59491193737769,-1.4777350501766745e-6,0.9999719230340467,-78.04916406913999,78.04916406913999
5.299512853731458,1.0000000000969727,16.634050880626223,-1.2741445527546238e-6,0.9999757912534977,-78.0828011799094,78.0828011799094
5.311967643046926,1.0000000000890406,16.673189823874754,-1.0858257473509266e-6,0.9999793693108003,-78.11675329820368,78.11675329820368
5.324422432362393,1.0000000000809448,16.71232876712329,-9.150224443557297e-7,0.9999826145735572,-78.15095835025353,78.15095835025353
5.336877221677861,1.0000000000727813,16.75146771037182,-7.636789739447818e-7,0.999985490099495,-78.18535524119744,78.18535524119744
5.3493320109933284,1.0000000000646379,16.79060665362035,-6.334168239846647e-7,0.9999879650803443,-78.21988400501776,78.21988400501776
5.3617868003087965,1.0000000000565943,16.829745596868886,-5.255164945065678e-7,0.9999900151866044,-78.25448594651402,78.25448594651402
5.374241589624264,1.000000000048722,16.868884540117417,-4.409047403746572e-7,0.9999916228099329,-78.28910377484529,78.28910377484529
5.386696378939732,1.0000000000410838,16.908023483365948,-3.8014729112739216e-7,0.9999927772014686,-78.32368172821278,78.32368172821278
5.399151168255199,1.000000000033735,16.947162426614483,-3.4344705477792483e-7,0.9999934745059592,-78.35816568931689,78.35816568931689
5.411605957570666,1.0000000000267226,16.986301369863014,-3.3064773141199824e-7,0.9999937176931032,-78.39250329126439,78.39250329126439
5.424060746886134,1.0000000000200857,17.025440313111545,-3.412426840021116e-7,0.9999935163890039,-78.42664401366659,78.42664401366659
5.436515536201601,1.0000000000138565,17.06457925636008,-3.743888393858563e-7,0.9999928866120517,-78.46053926871276,78.46053926871276
5.448970325517069,1.00000000000806,17.10371819960861,-4.289253221132924e-7,0.9999918504188798,-78.49414247706987,78.49414247706987
5.461425114832537,1.0000000000027147,17.142857142857142,-5.033964597598677e-7,0.9999904354672645,-78.52740913350306,78.52740913350306
5.473879904148005,0.9999999999978325,17.181996086105674,-5.96078740240225e-7,0.9999886745039355,-78.56029686217843,78.56029686217843
