r,gr,k,Fg_k,S_k,G_k,D_k
0.33005191685989105,0.9207167933804622,1.0176125244618395,-0.11628442443128754,-1.4419729130570382,-6.601090553948089,6.601090553948089
0.34250670617535867,0.9250908131367995,1.0567514677103718,-0.11145502301134355,-1.3405554832382145,-7.101826943930381,7.101826943930381
0.35496149549082623,0.9293009576411465,1.095890410958904,-0.10662479404113571,-1.23912067486385,-7.623117279462771,7.623117279462771
0.3674162848062938,0.9333511556366179,1.1350293542074363,-0.10180772190706228,-1.1379621600483079,-8.165120494451326,8.165120494451326
0.3798710741217614,0.9372454512170991,1.1741682974559686,-0.09701736991834092,-1.0373647682851592,-8.727975117072477,8.727975117072477
0.39232586343722897,0.9409879804080252,1.213307240704501,-0.09226682329456602,-0.9376032891858865,-9.311797597627594,9.311797597627594
0.4047806527526966,0.9445829484555649,1.2524461839530332,-0.08756863601116179,-0.8389413562343975,-9.91668069967278,9.91668069967278
0.41723544206816415,0.9480346078800278,1.2915851272015655,-0.08293478177322781,-0.7416304172377841,-10.542691961580205,10.542691961580205
0.42969023138363177,0.9513472373393481,1.3307240704500978,-0.07837660935536471,-0.6459087964626589,-11.189872235389533,11.189872235389533
0.44214502069909933,0.9545251213400866,1.36986301369863,-0.07390480251084916,-0.5520008527278324,-11.858234309481928,11.858234309481928
0.4545998100145669,0.9575725308247668,1.4090019569471623,-0.06952934461828668,-0.46011623698402015,-12.547761621252999,12.547761621252999
0.4670545993300345,0.9604937046572195,1.4481409001956946,-0.06525948819789654,-0.37044925215582736,-13.258407065583318,13.258407065583318
0.4795093886455021,0.9632928320204357,1.487279843444227,-0.061103729393175724,-0.2831783172566902,-13.990091904498856,13.990091904498856
0.4919641779609697,0.9659740357356733,1.5264187866927592,-0.057069787477141545,-0.19846553701997238,-14.742704782989373,14.742704782989373
0.5044189672764373,0.9685413565058701,1.5655577299412915,-0.05316458940595352,-0.1164563775250238,-15.516100855503865,15.516100855503865
0.5168737565919048,0.9709987380820797,1.6046966731898238,-0.04939425940675838,-0.037279447541926025,-16.31010102718041,16.31010102718041
0.5293285459073724,0.9733500133473959,1.643835616438356,-0.04576411355136305,0.03895361542137599,-17.12449131338364,17.12449131338364
0.5417833352228401,0.9755988913098737,1.6829745596868884,-0.04227865923308962,0.11214815610511797,-17.9590223206303,17.9590223206303
0.5542381245383076,0.9777489449930753,1.7221135029354206,-0.038941599431165,0.18222641194553502,-18.813408851475796,18.813408851475796
0.5666929138537752,0.9798036002111679,1.761252446183953,-0.03575584161548258,0.24912732607486587,-19.68732963541778,19.68732963541778
0.5791477031692428,0.9817661252138875,1.8003913894324852,-0.03272351111478264,0.31280626658956456,-20.58042718735079,20.58042718735079
0.5916024924847104,0.9836396211861149,1.8395303326810175,-0.029845968743430134,0.37323465638796716,-21.4923077945757,21.4923077945757
0.6040572818001779,0.9854270135862924,1.8786692759295498,-0.027123832456221818,0.4303995184193419,-22.422541632838257,22.422541632838257
0.6165120711156455,0.9871310443083303,1.917808219178082,-0.024557002777196458,0.48430294167887433,-23.370663011338422,23.370663011338422
0.6289668604311132,0.988754264652067,1.9569471624266144,-0.022144691727396706,0.5349614737246692,-24.336170746123933,24.336170746123933
0.6414216497465808,0.9902990290885816,1.9960861056751467,-0.019885454958068854,0.5824054458805541,-25.31852866075585,25.31852866075585
0.6538764390620483,0.9917674898078198,2.035225048923679,-0.017777226779981895,0.6266782376203802,-26.317166212616925,26.317166212616925
0.6663312283775159,0.9931615920378809,2.0743639921722115,-0.01581735776648234,0.6678354869038708,-27.331479242720942,27.331479242720942
0.6787860176929835,0.9944830701270222,2.1135029354207435,-0.014002654597621579,0.7059442534499468,-28.360830846389106,28.360830846389106
0.691240807008451,0.9957334443818039,2.152641878669276,-0.012329421805231566,0.7410821420901371,-29.404552361666635,29.404552361666635
0.7036955963239186,0.9969140186568698,2.191780821917808,-0.01079350507418002,0.7733363934422196,-30.461944471889485,30.461944471889485
0.7161503856393863,0.998025878694512,2.2309197651663406,-0.009390335753188298,0.8028029491830457,-31.53227841835468,31.53227841835468
0.7286051749548539,0.9990698912144246,2.2700587084148727,-0.008114976229500512,0.8295854991804892,-32.61479731861577,32.61479731861577
0.7410599642703214,1.0000467037568097,2.309197651663405,-0.00696216582527968,0.8537945176691267,-33.70871758551217,33.70871758551217
0.753514753585789,1.0009567452842458,2.3483365949119372,-0.0059263668797902135,0.8755462955244055,-34.81323044165067,34.81323044165067
0.7659695429012566,1.0018002275504183,2.3874755381604698,-0.0050018106900927735,0.8949619755080518,-35.92750352369232,35.92750352369232
0.7784243322167241,1.0025771472458616,2.426614481409002,-0.004182542994001001,0.9121665971259789,-37.0506825704576,37.0506825704576
0.7908791215321918,1.0032872889333035,2.4657534246575343,-0.003462468692280302,0.9272881574621137,-38.181893188550156,38.181893188550156
0.8033339108476594,1.0039302287868666,2.5048923679060664,-0.0028353955223472645,0.9404566940307074,-39.32024268891235,39.32024268891235
0.815788700163127,1.004505339151408,2.544031311154599,-0.0022950764128734174,0.9518033953296582,-40.46482198747582,40.46482198747582
0.8282434894785945,1.0050117939393688,2.583170254403131,-0.0018352502675238265,0.9614597443819997,-41.614707562837765,41.614707562837765
0.8406982787940621,1.0054485748839483,2.6223091976516635,-0.0014496809463653852,0.9695567001263269,-42.76896346370596,42.76896346370596
0.8531530681095297,1.0058144786677568,2.6614481409001955,-0.0011321942350569075,0.976223921063805,-43.92664335868943,43.92664335868943
0.8656078574249972,1.0061081249468216,2.700587084148728,-0.0008767126145661002,0.9815890350941119,-45.0867926208832,45.0867926208832
0.8780626467404649,1.0063279652891952,2.73972602739726,-0.000677287667629934,0.9857769589797714,-46.24845043959757,46.24845043959757
0.8905174360559325,1.0064722930473367,2.7788649706457926,-0.0005281299822624047,0.9889092703724895,-47.41065195151786,47.41065195151786
0.9029722253714001,1.006539254181637,2.8180039138943247,-0.0004236364370969964,0.9911036348209631,-48.572430383549,48.572430383549
0.9154270146868676,1.0065268590515288,2.857142857142857,-0.00035841477801034234,0.9924732896617828,-49.73281919960012,49.73281919960012
0.9278818040023352,1.006432995187426,2.8962818003913893,-0.0003273054200926247,0.9931265861780548,-50.89085424359897,50.89085424359897
0.9403365933178028,1.0062554410550268,2.935420743639922,-0.0003254004334005859,0.9931665908985877,-52.04557587108955,52.04557587108955
0.9527913826332703,1.0059918808186123,2.974559686888454,-0.0003480596948463454,0.9926907464082267,-53.196031061868446,53.196031061868446
0.965246171948738,1.0056399201078126,3.0136986301369864,-0.0003909242118482963,0.9917905915511858,-54.34127550623877,54.34127550623877
0.9777009612642056,1.005197102785008,3.0528375733855184,-0.00044992664581511413,0.9905515404378826,-55.4803756576237,55.4803756576237
0.9901557505796732,1.0046609287091754,3.091976516634051,-0.0005212990849812192,0.9890527192153944,-56.612410744468214,56.612410744468214
1.0026105398951408,1.0040322936732213,3.131115459882583,-0.0006015781364044146,0.9873668591355073,-57.7364747345742,57.7364747345742
1.0150653292106084,1.0034122659764635,3.1702544031311155,-0.0006876074259321796,0.9855602440554242,-58.851678245258555,58.851678245258555
1.0275201185260758,1.002846688963509,3.2093933463796476,-0.0007765376125151476,0.9836927101371818,-59.957150392993114,59.957150392993114
1.0399749078415435,1.002332734786549,3.24853228962818,-0.0008658240392852341,0.98181769517501,-61.05204057647896,61.05204057647896
1.052429697157011,1.0018675996111805,3.287671232876712,-0.0009532221582270853,0.9799823346772312,-62.135520187425534,62.135520187425534
1.0648844864724787,1.001448515513218,3.3268101761252447,-0.0010367808779810687,0.9782276015623975,-63.20678424364264,63.20678424364264
1.0773392757879463,1.0010727608577838,3.3659491193737767,-0.001114833995264028,0.9765884860994554,-64.2650529394109,64.2650529394109
1.089794065103414,1.000737669296613,3.4050880626223092,-0.0011859898795414212,0.9750942125296301,-65.30957310847485,65.30957310847485
1.1022488544188815,1.0004406375062145,3.4442270058708413,-0.0012491195879083309,0.9737684886539251,-66.33961959539104,66.33961959539104
1.114703643734349,1.0001791317799358,3.483365949119374,-0.0013033435926318002,0.9726297845547321,-67.35449653137361,67.35449653137361
1.1271584330498166,0.9999506935764847,3.522504892367906,-0.001348017307485711,0.9716916365428001,-68.35353851119613,68.35353851119613
1.1396132223652842,0.9997529441195316,3.5616438356164384,-0.0013827156008995028,0.9709629723811104,-69.33611166813895,69.33611166813895
1.1520680116807518,0.9995835881346314,3.6007827788649704,-0.0014072164840887157,0.9704484538341369,-70.30161464440816,70.30161464440816
1.1645228009962194,0.9994404168031661,3.639921722113503,-0.0014214841607969137,0.9701488326232648,-71.24947945489613,71.24947945489613
1.176977590311687,0.9993213100062197,3.679060665362035,-0.001425651622128699,0.9700613159352973,-72.17917224260249,72.17917224260249
1.1894323796271546,0.9992242379258913,3.7181996086105675,-0.0014200029652780511,0.9701799377291609,-73.09019392448363,73.09019392448363
1.201887168942622,0.9991472620659907,3.7573385518590996,-0.0014049556088526402,0.9704959322140946,-73.98208072695114,73.98208072695114
1.2143419582580897,0.9990885357495526,3.796477495107632,-0.0013810425700713977,0.9709981060285007,-74.85440461068674,74.85440461068674
1.2267967475735573,0.9990463041459986,3.835616438356164,-0.0013488949604865315,0.9716732058297828,-75.70677358488915,75.70677358488915
1.239251536889025,0.9990189038769689,3.8747553816046967,-0.0013092248471766495,0.9725062782092904,-76.53883191150481,76.53883191150481
1.2517063262044925,0.9990047622459788,3.9138943248532287,-0.0012628086157067677,0.9734810190701578,-77.35026020042942,77.35026020042942
1.2641611155199601,0.9990023961338128,3.9530332681017613,-0.001210470959688121,0.9745801098465494,-78.14077539708789,78.14077539708789
1.2766159048354278,0.9990104105982686,3.9921722113502933,-0.0011530696096363742,0.9757855381976361,-78.91013066421307,78.91013066421307
1.2890706941508951,0.9990274972140705,4.031311154598826,-0.0010914809011605734,0.977078901075628,-79.65811516004078,79.65811516004078
1.3015254834663628,0.9990524321859244,4.070450097847358,-0.0010265862694595045,0.9784416883413504,-80.38455371552432,80.38455371552432
1.3139802727818304,0.999084074265254,4.109589041095891,-0.0009592597437965289,0.9798555453802729,-81.08930641353771,81.08930641353771
1.326435062097298,0.9991213624986662,4.148727984344423,-0.0008903565022066696,0.9813025134536599,-81.77226807338846,81.77226807338846
1.3388898514127656,0.9991633138340668,4.187866927592955,-0.0008207025332948687,0.9827652468008078,-82.43336764429057,82.43336764429057
1.3513446407282332,0.9992090206081454,4.227005870841487,-0.0007510854387418543,0.9842272057864211,-83.07256751176061,83.07256751176061
1.3637994300437009,0.999257647937072,4.26614481409002,-0.000682246397166008,0.9856728256595139,-83.68986272118842,83.68986272118842
1.3762542193591683,0.999308431030298,4.305283757338552,-0.0006148732974141105,0.9870876607543037,-84.2852801231008,84.2852801231008
1.3887090086746359,0.9993606724456877,4.344422700587084,-0.0005495950372772679,0.9884585042171774,-84.85887744488033,84.85887744488033
1.4011637979901035,0.9994137393024833,4.383561643835616,-0.0004869769721517001,0.9897734835848143,-85.41074229392107,85.41074229392107
1.413618587305571,0.9994670604671183,4.422700587084149,-0.00042751748737596574,0.9910221327651048,-85.94099109739582,85.94099109739582
1.4260733766210387,0.9995201237253762,4.461839530332681,-0.0003716456579573248,0.9921954411828962,-86.44976798398004,86.44976798398004
1.4385281659365063,0.999572472953073,4.500978473581213,-0.0003197199502183853,0.9932858810454139,-86.93724361301854,86.93724361301854
1.450982955251974,0.9996237052960992,4.540117416829745,-0.00027202791160980857,0.994287413856194,-87.40361395673823,87.40361395673823
1.4634377445674414,0.9996734683695062,4.579256360078278,-0.00022878678759173077,0.9951954774605737,-87.84909904119995,87.84909904119995
1.475892533882909,0.999721457484143,4.61839530332681,-0.00019014499812148816,0.9960069550394487,-88.27394165174499,88.27394165174499
1.4883473231983766,0.9997674129083483,4.657534246575342,-0.00015618440092214,0.9967201275806351,-88.67840600872948,88.67840600872948
1.5008021125138442,0.9998111171711865,4.6966731898238745,-0.0001269232643582529,0.9973346114484767,-89.06277641934835,89.06277641934835
1.5132569018293118,0.9998523924128572,4.7358121330724074,-0.00010231986941376926,0.9978512827423108,-89.42735591133663,89.42735591133663
1.5257116911447794,0.9998910977870431,4.7749510763209395,-8.227665794374114e-5,0.9982721901831815,-89.77246485429242,89.77246485429242
1.538166480460247,0.9999271269192402,4.814090019569472,-6.664484303737695e-5,0.9986004582962151,-90.0984395743006,90.0984395743006
1.5506212697757145,0.9999604054243949,4.853228962818004,-5.522939695657141e-5,0.998840182663912,-90.40563096744353,90.40563096744353
1.563076059091182,0.9999908884865839,4.892367906066537,-4.779433266390201e-5,0.998996319014058,-90.69440311767185,90.69440311767185
1.5755308484066497,1.0000185585028871,4.931506849315069,-4.406819638136232e-5,0.9990745678759914,-90.96513192436854,90.96513192436854
1.5879856377221173,1.0000434227931507,4.970645792563601,-4.374969087263747e-5,0.9990812564916746,-91.21820374478136,91.21820374478136
1.600440427037585,1.0000655113768744,5.009784735812133,-4.651335215755398e-5,0.9990232196046913,-91.454014056317,91.454014056317
1.6128952163530526,1.0000848748181264,5.048923679060666,-5.2015206081524224e-5,0.998907680672288,-91.67296614348992,91.67296614348992
1.6253500056685202,1.0001015821390558,5.088062622309198,-5.989833550498229e-5,0.9987421349543953,-91.87546981410074,91.87546981410074
1.6378047949839878,1.0001157188023462,5.12720156555773,-6.979829377297639e-5,0.9985342358307675,-92.06194014898135,92.06194014898135
1.6502595842994552,1.0001273847627468,5.166340508806262,-8.134830549594795e-5,0.9982916855845851,-92.23279628939349,92.23279628939349
1.6627143736149228,1.0001366925876893,5.205479452054795,-9.418420143907819e-5,0.9980221317697794,-92.38846026589938,92.38846026589938
1.6751691629303904,1.0001437656469074,5.244618395303327,-0.00010794904039900594,0.9977330701516208,-92.52935587224545,92.52935587224545
1.687623952245858,1.0001487363709451,5.283757338551859,-0.00012229737726156644,0.9974317550775071,-92.65590758750619,92.65590758750619
1.7000787415613257,1.0001517445784407,5.322896281800391,-0.00013689914290246087,0.9971251179990483,-92.76853954943876,92.76853954943876
1.7125335308767933,1.0001529358721495,5.362035225048924,-0.00015144310813512002,0.9968196947291624,-92.86767458168453,92.86767458168453
1.724988320192261,1.0001524601037457,5.401174168297456,-0.00016563991045003657,0.9965215618805492,-92.95373327714239,92.95373327714239
1.7374431095077283,1.0001504699076134,5.440313111545988,-0.00017922462875402429,0.9962362827961655,-93.02713313951446,93.02713313951446
1.749897898823196,1.0001471193039857,5.47945205479452,-0.00019195889763616423,0.9959688631496405,-93.088287784702,93.088287784702
1.7623526881386635,1.0001425623720432,5.518590998043053,-0.00020363255879486824,0.9957237162653078,-93.1376062034023,93.1376062034023
1.7748074774541311,1.0001369519938048,5.557729941291585,-0.0002140648530965316,0.9955046380849728,-93.17549208593024,93.17549208593024
1.7872622667695988,1.000130438669947,5.596868884540117,-0.00022310516224638787,0.9953147915928259,-93.20234320996383,93.20234320996383
1.7997170560850664,1.0001231694089856,5.636007827788649,-0.00023063331418712933,0.9951567004020703,-93.21855089158966,93.21855089158966
1.812171845400534,1.0001152866916057,5.675146771037182,-0.0002365594710581198,0.9950322511077795,-93.22449949970584,93.22449949970584
1.8246266347160014,1.0001069275122672,5.714285714285714,-0.00024082362281109432,0.9949427039209671,-93.22056603352927,93.22056603352927
1.837081424031469,1.0000982225006187,5.7534246575342465,-0.00024339471335794975,0.9948887110194831,-93.20711976264714,93.20711976264714
1.8495362133469366,1.0000892951256208,5.7925636007827785,-0.00024426942939923,0.9948703419826161,-93.18452192875817,93.18452192875817
1.8619910026624042,1.0000802609857247,5.8317025440313115,-0.00024347068483265301,0.9948871156185143,-93.15312550796108,93.15312550796108
1.8744457919778719,1.0000712271888363,5.870841487279844,-0.0002410458358595176,0.9949380374469501,-93.1132750321752,93.1132750321752
1.8869005812933395,1.000062291826267,5.909980430528376,-0.0002370646635909628,0.9950216420645898,-93.06530646801274,93.06530646801274
1.899355370608807,1.0000535435452547,5.949119373776908,-0.0002316171621084537,0.9951360395957225,-93.00954715117663,93.00954715117663
1.9118101599242745,1.0000450612251304,5.988258317025441,-0.00022481117056389607,0.9952789654181582,-92.94631577422024,92.94631577422024
1.9242649492397421,1.0000369137625564,6.027397260273973,-0.00021676988802914255,0.995447832351388,-92.87592242528943,92.87592242528943
1.9367197385552097,1.0000291599717746,6.066536203522505,-0.0002076293094432926,0.9956397845016909,-92.7986686752632,92.7986686752632
1.9491745278706774,1.0000218486060906,6.105675146771037,-0.0001975356201844531,0.9958517519761265,-92.71484771052383,92.71484771052383
1.961629317186145,1.0000150185073589,6.14481409001957,-0.00018664258554047726,0.99608050570365,-92.62474450842247,92.62474450842247
1.9740841065016126,1.0000086988903911,6.183953033268102,-0.00017510896970477624,0.9963227116361997,-92.52863605235295,92.52863605235295
1.9865388958170802,1.0000029097698675,6.223091976516634,-0.000163096016915092,0.996574983644783,-92.4267915832204,92.4267915832204
1.9989936851325476,0.9999976625370766,6.262230919765166,-0.00015076502502613034,0.9968339344744512,-92.31947288397741,92.31947288397741
2.0114484744480152,0.9999929606950512,6.301369863013699,-0.0001382750392025769,0.9970962241767459,-92.20693459381017,92.20693459381017
2.023903263763483,0.9999888007467986,6.340508806262231,-0.00012578069058147826,0.997358605497789,-92.08942454848484,92.08942454848484
2.0363580530789505,0.9999851731365351,6.379647749510763,-0.00011343020172741203,0.9976179657637243,-91.96718414331194,91.96718414331194
2.048812842394418,0.999982063147335,6.418786692759295,-0.00010136357753527209,0.9978713648717593,-91.8404487151534,91.8404487151534
2.0612676317098857,0.999979451730377,6.457925636007828,-8.971099696956571e-5,0.9981160690636391,-91.7094479398852,91.7094479398852
2.0737224210253533,0.9999773162671363,6.49706457925636,-7.859141771042873e-5,0.998349580228081,-91.57440624173289,91.57440624173289
2.086177210340821,0.9999756312670359,6.536203522504892,-6.811140244890124e-5,0.9985696605485731,-91.43554321092319,91.43554321092319
2.0986319996562885,0.9999743690030521,6.575342465753424,-5.836417227906098e-5,0.9987743523821397,-91.29307402613848,91.29307402613848
2.111086788971756,0.9999735000879457,6.614481409001957,-4.942888941273414e-5,0.9989619933223326,-91.14720987832213,91.14720987832213
2.123541578287224,0.9999729939938149,6.653620352250489,-4.137016833072889e-5,0.9991312264650547,-90.99815839246159,90.99815839246159
2.135996367602691,0.9999728195177602,6.692759295499021,-3.423781151798833e-5,0.9992810059581222,-90.84612404407234,90.84612404407234
2.1484511569181586,0.99997294519645,6.731898238747553,-2.8066763139814297e-5,0.999410597974064,-90.69130856721627,90.69130856721627
2.160905946233626,0.999973339672424,6.771037181996086,-2.287727143061177e-5,0.9995195772999571,-90.53391135101647,90.53391135101647
2.173360735549094,0.9999739720149381,6.8101761252446185,-1.867524821013419e-5,0.9996078197875872,-90.37412982176967,90.37412982176967
2.1858155248645614,0.9999748119981666,6.8493150684931505,-1.5452811835042256e-5,0.9996754909514641,-90.21215980791364,90.21215980791364
2.198270314180029,0.99997583033952,6.888454011741683,-1.3188998053163797e-5,0.9997230310408836,-90.0481958852717,90.0481958852717
2.2107251034954967,0.9999769989008173,6.9275929549902155,-1.185062166629295e-5,0.9997511369450078,-89.88243170017653,89.88243170017653
2.2231798928109643,0.9999782908549837,6.966731898238748,-1.1393270633817957e-5,0.9997607413166898,-89.71506026826057,89.71506026826057
2.235634682126432,0.9999796808208882,7.00587084148728,-1.1762413268584127e-5,0.9997529893213597,-89.54627424690109,89.54627424690109
2.2480894714418995,0.9999811449688649,7.045009784735812,-1.2894598489217444e-5,0.9997292134317264,-89.37626617950886,89.37626617950886
2.260544260757367,0.9999826610993834,7.084148727984345,-1.471872869655096e-5,0.9996909066973725,-89.20522871006398,89.20522871006398
2.2729990500728348,0.9999842086972486,7.123287671232877,-1.7157384729988236e-5,0.9996396949206703,-89.03335476651722,89.03335476651722
2.2854538393883024,0.9999857689636297,7.162426614481409,-2.0128182522059625e-5,0.9995773081670367,-88.86083771189777,88.86083771189777
2.29790862870377,0.9999873248281109,7.201565557729941,-2.354514149408934e-5,0.9995055520286241,-88.68787146219081,88.68787146219081
2.310363418019237,0.9999888609428791,7.240704500978474,-2.732004540624222e-5,0.999426279046469,-88.5146505702757,88.5146505702757
2.322818207334705,0.99999036366105,7.279843444227006,-3.1363777273705005e-5,0.9993413606772522,-88.34137027544024,88.34137027544024
2.3352729966501724,0.9999918210010438,7.318982387475538,-3.5587611066175264e-5,0.9992526601676103,-88.16822651821252,88.16822651821252
2.34772778596564,0.9999932225988145,7.35812133072407,-3.990444419850106e-5,0.9991620066718315,-87.99541592047643,87.99541592047643
2.3601825752811076,0.9999945596496431,7.397260273972603,-4.4229956271689777e-5,0.9990711709182946,-87.8231357310555,87.8231357310555
2.3726373645965753,0.9999958248410926,7.436399217221135,-4.8483681110798414e-5,0.9989818426966732,-87.6515837371671,87.6515837371671
2.385092153912043,0.999997012278632,7.475538160469667,-5.258998084344305e-5,0.9988956104022877,-87.48095814236049,87.48095814236049
2.3975469432275105,0.9999981174053298,7.514677103718199,-5.6478912543284735e-5,0.998813942836591,-87.3114574117553,87.3114574117553
2.410001732542978,0.9999991369169221,7.553816046966732,-6.008697980045339e-5,0.9987381734241905,-87.14328008559532,87.14328008559532
2.4224565218584457,1.0000000686734611,7.592954990215264,-6.335776344926356e-5,0.9986694869675654,-86.9766245623211,86.9766245623211
2.4349113111739134,1.0000009116086581,7.632093933463796,-6.624242755653254e-5,0.9986089090213128,-86.81168885254388,86.81168885254388
2.447366100489381,1.0000016656379336,7.671232876712328,-6.870009862735554e-5,0.9985572979288255,-86.64867030547337,86.64867030547337
2.4598208898048486,1.0000023315661153,7.710371819960861,-7.069811779450048e-5,0.9985153395263154,-86.48776530951051,86.48776530951051
2.472275679120316,1.0000029109956103,7.749510763209393,-7.221216750145798e-5,0.9984835444824693,-86.32916896886255,86.32916896886255
2.4847304684357834,1.0000034062358218,7.788649706457925,-7.322627584603707e-5,0.9984622482072332,-86.17307475817401,86.17307475817401
2.497185257751251,1.0000038202144752,7.8277886497064575,-7.373270330321535e-5,0.9984516132306325,-86.0196741572866,86.0196741572866
2.5096400470667186,1.0000041563914563,7.8669275929549904,-7.373171797547083e-5,0.9984516339225151,-85.8691562683537,85.8691562683537
2.5220948363821862,1.0000044186756827,7.9060665362035225,-7.323126681194288e-5,0.9984621433969492,-85.7217074176248,85.7217074176248
2.534549625697654,1.0000046113454564,7.945205479452055,-7.22465513817632e-5,0.998482822420983,-85.57751074430129,85.57751074430129
2.5470044150131215,1.0000047389726783,7.984344422700587,-7.079951777257834e-5,0.9985132101267759,-85.43674577892801,85.43674577892801
2.559459204328589,1.0000048063512517,8.023483365949119,-6.891827100454168e-5,0.9985527163089046,-85.29958801383826,85.29958801383826
2.5719139936440567,1.0000048184299122,8.062622309197652,-6.663642499851876e-5,0.998600635075031,-85.1662084682081,85.1662084682081
2.5843687829595243,1.0000047802497056,8.101761252446185,-6.399239961193541e-5,0.9986561596081494,-85.03677325029693,85.03677325029693
2.596823572274992,1.0000046968862346,8.140900195694716,-6.102867655686457e-5,0.9987183977923059,-84.91144311946135,84.91144311946135
2.6092783615904596,1.0000045733967875,8.180039138943249,-5.779102614426378e-5,0.9987863884509705,-84.79037305052174,84.79037305052174
2.621733150905927,1.000004414772381,8.219178082191782,-5.4327716760659685e-5,0.9988591179480262,-84.67371180304112,84.67371180304112
2.634187940221395,1.0000042258947297,8.258317025440313,-5.068871878481186e-5,0.998935536905519,-84.5616014980416,84.5616014980416
2.6466427295368624,1.0000040114980935,8.297455968688846,-4.6924914300954174e-5,0.99901457679968,-84.45417720463527,84.45417720463527
2.6590975188523296,1.0000037761359422,8.336594911937377,-4.3087323471546135e-5,0.9990951662070975,-84.35156653898541,84.35156653898541
2.671552308167797,1.000003524152316,8.37573385518591,-3.922635780826793e-5,0.9991762464860263,-84.25388927793968,84.25388927793968
2.684007097483265,1.0000032596577493,8.414872798434443,-3.539110983776928e-5,0.9992567866934069,-84.16125698959124,84.16125698959124
2.6964618867987324,1.0000029865095925,8.454011741682974,-3.1628687812853516e-5,0.99933579755593,-84.0737726829259,84.0737726829259
2.7089166761142,1.000002708296538,8.493150684931507,-2.7983603185166257e-5,0.9994123443331115,-83.99153047860429,83.99153047860429
2.7213714654296677,1.0000024283271411,8.53228962818004,-2.449721754796959e-5,0.9994855584314927,-83.9146153028099,83.9146153028099
2.7338262547451353,1.0000021496221096,8.571428571428571,-2.1207254693026887e-5,0.9995546476514464,-83.84310260596591,83.84310260596591
