r,gr,k,Fg_k,S_k,G_k,D_k
2.534549625697654,0.9999990361334736,7.945205479452055,-7.22465513817632e-5,0.9992775344861824,-0.0008686262819169653,0.0008686262819169653
2.5470044150131215,0.9999992611742796,7.984344422700587,-7.079951777257834e-5,0.9992920048222742,-0.0009068698104693269,0.0009068698104693269
2.559459204328589,0.9999994688344275,8.023483365949119,-6.891827100454168e-5,0.9993108172899546,-0.0009492515529987482,0.0009492515529987482
2.5719139936440567,0.9999996589551523,8.062622309197652,-6.663642499851876e-5,0.9993336357500148,-0.000996211868089914,0.000996211868089914
2.5843687829595243,0.9999998315679879,8.101761252446185,-6.399239961193541e-5,0.9993600760038807,-0.0010482510317072207,0.0010482510317072207
2.596823572274992,0.9999999868739688,8.140900195694716,-6.102867655686457e-5,0.9993897132344314,-0.001105936642916072,0.001105936642916072
2.6092783615904596,1.0000001252234219,8.180039138943249,-5.779102614426378e-5,0.9994220897385574,-0.0011699115275874681,0.0011699115275874681
2.621733150905927,1.0000002470964697,8.219178082191782,-5.4327716760659685e-5,0.9994567228323934,-0.0012409018824154866,0.0012409018824154866
2.634187940221395,1.0000003530843522,8.258317025440313,-5.068871878481186e-5,0.9994931128121519,-0.0013197252025819268,0.0013197252025819268
2.6466427295368624,1.0000004438716468,8.297455968688846,-4.6924914300954174e-5,0.9995307508569905,-0.001407297236038556,0.001407297236038556
2.6590975188523296,1.0000005202194693,8.336594911937377,-4.3087323471546135e-5,0.9995691267652845,-0.0015046367627619616,0.0015046367627619616
2.671552308167797,1.000000582949703,8.37573385518591,-3.922635780826793e-5,0.9996077364219174,-0.001612866352148085,0.001612866352148085
2.684007097483265,1.0000006329303028,8.414872798434443,-3.539110983776928e-5,0.9996460889016223,-0.0017332063363348447,0.0017332063363348447
2.6964618867987324,1.0000006710617033,8.454011741682974,-3.1628687812853516e-5,0.9996837131218714,-0.0018669579743916113,0.0018669579743916113
2.7089166761142,1.0000006982643455,8.493150684931507,-2.7983603185166257e-5,0.9997201639681483,-0.0020154701046749975,0.0020154701046749975
2.7213714654296677,1.0000007154673283,8.53228962818004,-2.449721754796959e-5,0.9997550278245203,-0.002180081473914329,0.002180081473914329
2.7338262547451353,1.0000007235981814,8.571428571428571,-2.1207254693026887e-5,0.9997879274530698,-0.0023620285090780427,0.0023620285090780427
2.746281044060603,1.0000007235737394,8.610567514677104,-1.8147382320801212e-5,0.999818526176792,-0.0025623059615120744,0.0025623059615120744
2.7587358333760705,1.000000716292098,8.649706457925635,-1.5346866814132843e-5,0.9998465313318586,-0.0027814665222446098,0.0027814665222446098
2.771190622691538,1.00000070262562,8.688845401174168,-1.2830303348528809e-5,0.9998716969665147,-0.003019346944046119,0.003019346944046119
2.7836454120070058,1.0000006834149466,8.727984344422701,-1.0617422483151453e-5,0.9998938257751685,-0.0032747153168788323,0.0032747153168788323
2.7961002013224734,1.0000006594639803,8.767123287671232,-8.72297327013514e-6,0.9999127702672986,-0.003544850958777757,0.003544850958777757
2.808554990637941,1.000000631535778,8.806262230919765,-7.156681850919958e-6,0.9999284331814908,-0.0038250990513760594,0.0038250990513760594
2.8210097799534086,1.0000006003493076,8.845401174168298,-5.923283489616136e-6,0.9999407671651038,-0.004108487975160835,0.004108487975160835
2.8334645692688762,1.0000005665770095,8.88454011741683,-5.0226250377487204e-6,0.9999497737496225,-0.004385551199916771,0.004385551199916771
2.8459193585843434,1.0000005308431008,8.923679060665362,-4.449833942589061e-6,0.9999555016605741,-0.0046445354255428475,0.0046445354255428475
2.858374147899811,1.0000004937225624,8.962818003913894,-4.195549112677065e-6,0.9999580445088733,-0.004872163629668262,0.004872163629668262
2.8708289372152787,1.000000455740745,9.001956947162427,-4.246208247058214e-6,0.9999575379175294,-0.005055014293892149,0.005055014293892149
2.8832837265307463,1.000000417373533,9.04109589041096,-4.5843856258266994e-6,0.9999541561437417,-0.005181367903432867,0.005181367903432867
2.895738515846214,1.000000379048002,9.08023483365949,-5.189173854241651e-6,0.9999481082614576,-0.005243123644361602,0.005243123644361602
2.9081933051616815,1.0000003411435079,9.119373776908024,-6.036602654127862e-6,0.9999396339734588,-0.0052372396167857166,0.0052372396167857166
2.920648094477149,1.0000003039931498,9.158512720156557,-7.100087506773786e-6,0.9999289991249323,-0.005166227887092531,0.005166227887092531
2.9331028837926167,1.0000002678855484,9.197651663405088,-8.350900771611661e-6,0.9999164909922839,-0.005037547262300879,0.005037547262300879
2.9455576731080844,1.0000002330668838,9.23679060665362,-9.758657833130945e-6,0.9999024134216687,-0.0048621274523795695,0.0048621274523795695
2.958012462423552,1.0000001997431427,9.275929549902152,-1.1291810862962093e-5,0.9998870818913704,-0.0046525176273864936,0.0046525176273864936
2.9704672517390196,1.0000001680825252,9.315068493150685,-1.2918142920248345e-5,0.9998708185707975,-0.004421169471577722,0.004421169471577722
2.982922041054487,1.0000001382179686,9.354207436399218,-1.460525534684511e-5,0.9998539474465316,-0.004179188481446956,0.004179188481446956
2.995376830369955,1.0000001102497453,9.393346379647749,-1.6321041737767947e-5,0.9998367895826223,-0.003935653568182528,0.003935653568182528
3.0078316196854225,1.0000000842481007,9.432485322896282,-1.8034142174628347e-5,0.9998196585782537,-0.003697428111234408,0.003697428111234408
3.0202864090008896,1.0000000602558958,9.471624266144815,-1.9714371892177726e-5,0.9998028562810782,-0.003469305656132642,0.003469305656132642
3.0327411983163572,1.0000000382912302,9.510763209393346,-2.1333119096458072e-5,0.9997866688090354,-0.0032543318594933117,0.0032543318594933117
3.045195987631825,1.000000018350016,9.549902152641879,-2.2863707257999604e-5,0.99977136292742,-0.0030541824481307043,0.0030541824481307043
3.0576507769472925,1.0000000004084857,9.58904109589041,-2.4281717854534794e-5,0.9997571828214546,-0.002869523327832722,0.002869523327832722
3.07010556626276,0.999999984425615,9.628180039138943,-2.556527022473225e-5,0.9997443472977526,-0.002700317059749594,0.002700317059749594
3.0825603555782277,0.9999999703454437,9.667318982387476,-2.6695255906624583e-5,0.9997330474409337,-0.002546065135815534,0.002546065135815534
3.0950151448936953,0.9999999580992873,9.706457925636007,-2.7655525561100423e-5,0.999723444744389,-0.0024059894045975116,0.0024059894045975116
3.107469934209163,0.999999947607825,9.74559686888454,-2.843302731157255e-5,0.9997156697268843,-0.0022791620926117034,0.0022791620926117034
3.1199247235246306,0.9999999387830619,9.784735812133073,-2.9017896055495533e-5,0.9997098210394451,-0.002164595356656378,0.002164595356656378
3.132379512840098,0.9999999315301568,9.823874755381604,-2.9403494011602736e-5,0.999705965059884,-0.002061300492528114,0.002061300492528114
3.144834302155566,0.9999999257491142,9.863013698630137,-2.9586403449796128e-5,0.999704135965502,-0.001968325218536998,0.001968325218536998
3.1572890914710334,0.9999999213363399,9.902152641878669,-2.9566373199073114e-5,0.9997043362680093,-0.0018847755974849435,0.0018847755974849435
3.169743880786501,0.9999999181860582,9.941291585127201,-2.9346221135390117e-5,0.999706537788646,-0.001809827499006976,0.001809827499006976
3.1821986701019687,0.9999999161915951,9.980430528375734,-2.8931695408313316e-5,0.9997106830459168,-0.0017427311501507965,0.0017427311501507965
3.194653459417436,0.9999999152465274,10.019569471624266,-2.8331297666641997e-5,0.9997166870233336,-0.0016828112795587618,0.0016828112795587618
3.2071082487329035,0.9999999152457025,10.058708414872799,-2.7556071983386386e-5,0.9997244392801662,-0.0016294645875645027,0.0016294645875645027
3.219563038048371,0.9999999160861345,10.097847358121331,-2.6619363555527548e-5,0.9997338063644448,-0.0015821557165086701,0.0015821557165086701
3.2320178273638387,0.9999999176677794,10.136986301369863,-2.5536551560037756e-5,0.9997446344843997,-0.0015404125010390784,0.0015404125010390784
3.2444726166793063,0.9999999198941969,10.176125244618396,-2.4324760783196796e-5,0.999756752392168,-0.0015038210039528784,0.0015038210039528784
3.256927405994774,0.9999999226731047,10.215264187866927,-2.3002556803226065e-5,0.9997699744319677,-0.0014720206555234078,0.0014720206555234078
3.2693821953102415,0.9999999259168305,10.25440313111546,-2.158962959736958e-5,0.9997841037040263,-0.0014446996879114318,0.0014446996879114318
3.281836984625709,0.9999999295426706,10.293542074363993,-2.0106470463860154e-5,0.9997989352953613,-0.0014215909727110683,0.0014215909727110683
3.294291773941177,0.9999999334731603,10.332681017612524,-1.857404709910006e-5,0.999814259529009,-0.0014024683156903107,0.0014024683156903107
3.3067465632566444,0.9999999376362638,10.371819960861057,-1.7013481553273946e-5,0.9998298651844673,-0.0013871432290273671,0.0013871432290273671
3.319201352572112,0.9999999419654901,10.41095890410959,-1.5445735607098318e-5,0.999845542643929,-0.0013754621813092855,0.0013754621813092855
3.3316561418875796,0.9999999463999434,10.450097847358121,-1.3891307873024075e-5,0.9998610869212697,-0.0013673043147634325,0.0013673043147634325
3.3441109312030473,0.9999999508843112,10.489236790606654,-1.2369946630738894e-5,0.9998763005336926,-0.0013625796145721868,0.0013625796145721868
3.356565720518515,0.9999999553688014,10.528375733855185,-1.0900382065213731e-5,0.9998909961793478,-0.0013612275146104782,0.0013612275146104782
3.369020509833982,0.9999999598090313,10.567514677103718,-9.50008119172308e-6,0.9999049991880827,-0.001363215926171841,0.001363215926171841
3.3814752991494497,0.9999999641658767,10.606653620352251,-8.185028333035442e-6,0.9999181497166696,-0.0013685406803215032,0.0013685406803215032
3.3939300884649173,0.9999999684052836,10.645792563600782,-6.9695335660212876e-6,0.9999303046643397,-0.0013772253798751625,0.0013772253798751625
3.406384877780385,0.9999999724980551,10.684931506849315,-5.866071085606412e-6,0.999941339289144,-0.0013893216633232587,0.0013893216633232587
3.4188396670958525,0.9999999764196091,10.724070450097848,-4.885148950321595e-6,0.9999511485104968,-0.0014049098901362073,0.0014049098901362073
3.43129445641132,0.9999999801497214,10.76320939334638,-4.035211182952305e-6,0.9999596478881705,-0.0014241002647364114,0.0014241002647364114
3.4437492457267878,0.9999999836722506,10.802348336594912,-3.3225727090870104e-6,0.9999667742729091,-0.0014470344250379504,0.0014470344250379504
3.4562040350422554,0.9999999869748555,10.841487279843443,-2.7513871326622217e-6,0.9999724861286734,-0.0014738875308906675,0.0014738875308906675
3.468658824357723,0.9999999900487043,10.880626223091976,-2.323646877443364e-6,0.9999767635312256,-0.0015048708981421986,0.0015048708981421986
3.4811136136731906,0.9999999928881805,10.91976516634051,-2.039214773039456e-6,0.9999796078522696,-0.0015402352354439584,0.0015402352354439584
3.4935684029886582,0.9999999954905917,10.95890410958904,-1.8958857394832367e-6,0.9999810411426052,-0.0015802745534809542,0.0015802745534809542
3.506023192304126,0.9999999978558775,10.998043052837573,-1.8894768305987258e-6,0.999981105231694,-0.0016253308300399308,0.0016253308300399308
3.5184779816195935,0.9999999999863264,11.037181996086106,-2.013943538480255e-6,0.9999798605646152,-0.0016757995291961341,0.0016757995291961341
3.530932770935061,1.0000000018862985,11.076320939334638,-2.2615199429606726e-6,0.9999773848005704,-0.0017321360886637597,0.0017321360886637597
3.5433875602505283,1.0000000035619583,11.11545988258317,-2.622880014961431e-6,0.9999737711998504,-0.0017948635054978982,0.0017948635054978982
3.555842349565996,1.000000005021018,11.154598825831702,-3.087317153348379e-6,0.9999691268284665,-0.0018645811658619014,0.0018645811658619014
3.5682971388814635,1.0000000062724952,11.193737769080235,-3.642938853508544e-6,0.9999635706114649,-0.0019419750777400083,0.0019419750777400083
3.580751928196931,1.0000000073264819,11.232876712328768,-4.276873273810212e-6,0.9999572312672619,-0.0020278296733741616,0.0020278296733741616
3.5932067175123987,1.000000008193928,11.272015655577299,-4.975484383598724e-6,0.999950245156164,-0.0021230413461277983,0.0021230413461277983
3.6056615068278663,1.000000008886442,11.311154598825832,-5.724592343490018e-6,0.9999427540765651,-0.002228633866976001,0.002228633866976001
3.618116296143334,1.0000000094161037,11.350293542074365,-6.509695784551306e-6,0.9999349030421545,-0.0023457757772695985,0.0023457757772695985
3.6305710854588016,1.0000000097952948,11.389432485322896,-7.316192715932262e-6,0.9999268380728407,-0.002475799758957515,0.002475799758957515
3.643025874774269,1.0000000100365434,11.428571428571429,-8.129596898545322e-6,0.9999187040310146,-0.0026202238139256483,0.0026202238139256483
3.655480664089737,1.000000010152385,11.46771037181996,-8.935746672730847e-6,0.9999106425332727,-0.0027807737997637295,0.0027807737997637295
3.6679354534052044,1.0000000101552382,11.506849315068493,-9.721003417171869e-6,0.9999027899658283,-0.002959406409749146,0.002959406409749146
3.680390242720672,1.0000000100572932,11.545988258317026,-1.0472437041137378e-5,0.9998952756295886,-0.0031583309622297694,0.0031583309622297694
3.6928450320361397,1.0000000098704178,11.585127201565557,-1.1177996168007922e-5,0.9998882200383199,-0.0033800272536875045,0.0033800272536875045
3.7052998213516073,1.0000000096060748,11.62426614481409,-1.1826660950794285e-5,0.999881733390492,-0.00362725505771634,0.00362725505771634
3.717754610667075,1.0000000092752512,11.663405088062623,-1.2408576765110876e-5,0.9998759142323489,-0.0039030483913900064,0.0039030483913900064
3.730209399982542,1.0000000088884031,11.702544031311154,-1.2915167346956666e-5,0.9998708483265304,-0.0042106841441309105,0.0042106841441309105
3.7426641892980097,1.000000008455409,11.741682974559687,-1.3339226276685329e-5,0.9998666077372331,-0.004553609783204684,0.004553609783204684
3.7551189786134773,1.0000000079855342,11.780821917808218,-1.3674986051627643e-5,0.9998632501394837,-0.004935308419524814,0.004935308419524814
3.767573767928945,1.0000000074874067,11.819960861056751,-1.3918164332879755e-5,0.9998608183566712,-0.005359071676943234,0.005359071676943234
3.7800285572444126,1.0000000069690005,11.859099804305284,-1.4065987291875971e-5,0.9998593401270812,-0.005827642502738014,0.005827642502738014
3.79248334655988,1.0000000064376278,11.898238747553815,-1.4117190314916972e-5,0.9998588280968508,-0.006342683854342062,0.006342683854342062
3.804938135875348,1.0000000058999379,11.937377690802348,-1.4071996643872472e-5,0.9998592800335613,-0.006904030495376041,0.006904030495376041
3.8173929251908154,1.0000000053619238,11.976516634050881,-1.3932074835043813e-5,0.9998606792516496,-0.007508699498862708,0.007508699498862708
3.829847714506283,1.0000000048289346,12.015655577299412,-1.3700476201420408e-5,0.9998629952379858,-0.00814968464472382,0.00814968464472382
3.8423025038217506,1.0000000043056907,12.054794520547945,-1.3381553662882262e-5,0.9998661844633712,-0.00881465648253892,0.00881465648253892
3.8547572931372183,1.0000000037963073,12.093933463796478,-1.2980863661142602e-5,0.9998701913633886,-0.009484840348877815,0.009484840348877815
3.867212082452686,1.0000000033043173,12.13307240704501,-1.250505299887974e-5,0.9998749494700112,-0.010134526015479732,0.010134526015479732
3.8796668717681535,1.0000000028327014,12.172211350293543,-1.1961732633175934e-5,0.9998803826736682,-0.010731795132054064,0.010731795132054064
3.892121661083621,1.0000000023839166,12.211350293542074,-1.1359340590744e-5,0.9998864065940926,-0.01124099294242302,0.01124099294242302
3.9045764503990883,1.00000000195993,12.250489236790607,-1.0706996274994252e-5,0.9998929300372501,-0.011627070690471041,0.011627070690471041
3.917031239714556,1.0000000015622514,12.28962818003914,-1.0014348502521608e-5,0.9998998565149748,-0.011861178098026667,0.011861178098026667
3.9294860290300235,1.0000000011919685,12.32876712328767,-9.291419638632048e-6,0.9999070858036136,-0.011926076162302715,0.011926076162302715
3.941940818345491,1.0000000008497814,12.367906066536204,-8.548448198858217e-6,0.9999145155180115,-0.011819594060542173,0.011819594060542173
3.9543956076609588,1.0000000005360379,12.407045009784737,-7.79573224649183e-6,0.999922042677535,-0.011554867040084195,0.011554867040084195
3.9668503969764264,1.0000000002507676,12.446183953033268,-7.043475846907352e-6,0.9999295652415309,-0.01115730999880726,0.01115730999880726
3.979305186291894,0.9999999999937168,12.4853228962818,-6.301640738990047e-6,0.9999369835926101,-0.010659508991887827,0.010659508991887827
3.9917599756073616,0.9999999997643809,12.524461839530332,-5.579805255223858e-6,0.9999442019474477,-0.010095756519580909,0.010095756519580909
4.004214764922829,0.9999999995620367,12.563600782778865,-4.887032366738116e-6,0.9999511296763326,-0.00949765726662814,0.00949765726662814
4.016669554238296,0.999999999385773,12.602739726027398,-4.231748551480225e-6,0.9999576825144852,-0.008891468242253703,0.008891468242253703
4.0291243435537645,0.9999999992345202,12.641878669275929,-3.621634985056759e-6,0.9999637836501495,-0.008297115344158942,0.008297115344158942
4.041579132869232,0.9999999991070774,12.681017612524462,-3.0635323385830574e-6,0.9999693646766141,-0.007728425409181355,0.007728425409181355
4.0540339221847,0.9999999990021387,12.720156555772995,-2.563360239257309e-6,0.9999743663976074,-0.007194031557672238,0.007194031557672238
4.066488711500167,0.9999999989183173,12.759295499021526,-2.126052211063169e-6,0.9999787394778894,-0.006698516609534181,0.006698516609534181
4.078943500815635,0.9999999988541678,12.798434442270059,-1.7555066685772792e-6,0.9999824449333142,-0.0062435213801609974,0.0062435213801609974
4.091398290131102,0.9999999988082069,12.83757338551859,-1.454554290117138e-6,0.9999854544570989,-0.005828684910112767,0.005828684910112767
4.10385307944657,0.9999999987789318,12.876712328767123,-1.2249418507877875e-6,0.9999877505814921,-0.005452377354063599,0.005452377354063599
4.116307868762037,0.9999999987648371,12.915851272015656,-1.0673323551459703e-6,0.9999893266764486,-0.005112237185851903,0.005112237185851903
4.128762658077505,0.9999999987644304,12.954990215264187,-9.813210762210968e-7,0.9999901867892378,-0.004805545746861659,0.004805545746861659
4.141217447392973,0.9999999987762447,12.99412915851272,-9.65466886041951e-7,0.9999903453311396,-0.004529476583769018,0.004529476583769018
4.153672236708441,0.9999999987988506,13.033268101761253,-1.0173380552380367e-6,0.9999898266194476,-0.004281253375271568,0.004281253375271568
4.166127026023908,0.9999999988308665,13.072407045009784,-1.1335715085061998e-6,0.999988664284915,-0.004058243776715218,0.004058243776715218
4.178581815339375,0.9999999988709667,13.111545988258317,-1.3099443511131852e-6,0.9999869005564889,-0.0038580098691429485,0.0038580098691429485
4.191036604654843,0.999999998917888,13.150684931506849,-1.5414563311073344e-6,0.9999845854366889,-0.0036783301890358396,0.0036783301890358396
4.20349139397031,0.9999999989704363,13.189823874755382,-1.8224217743106075e-6,0.9999817757822569,-0.0035172038294245815,0.0035172038294245815
4.215946183285778,0.9999999990274906,13.228962818003914,-2.1465694256321113e-6,0.9999785343057437,-0.0033728437672833774,0.0033728437672833774
4.2284009726012455,0.9999999990880054,13.268101761252446,-2.507148551797772e-6,0.999974928514482,-0.0032436641813076397,0.0032436641813076397
4.2408557619167135,0.9999999991510139,13.307240704500979,-2.8970396078823192e-6,0.9999710296039211,-0.003128264856169153,0.003128264856169153
4.253310551232181,0.9999999992156285,13.346379647749512,-3.308867742930668e-6,0.9999669113225707,-0.0030254146301486487,0.0030254146301486487
4.265765340547649,0.9999999992810411,13.385518590998043,-3.7351174186597945e-6,0.9999626488258134,-0.002934035079292186,0.002934035079292186
4.278220129863116,0.9999999993465225,13.424657534246576,-4.168246438796109e-6,0.999958317535612,-0.002853185128305803,0.002853185128305803
4.290674919178584,0.9999999994114209,13.463796477495107,-4.6007977344655154e-6,0.9999539920226553,-0.002782046953678086,0.002782046953678086
4.303129708494051,0.9999999994751606,13.50293542074364,-5.025507321578461e-6,0.9999497449267842,-0.002719913339881723,0.002719913339881723
4.315584497809519,0.9999999995372385,13.542074363992173,-5.435406938339376e-6,0.9999456459306166,-0.002666176524787533,0.002666176524787533
4.328039287124986,0.9999999995972223,13.581213307240704,-5.8239199823655634e-6,0.9999417608001764,-0.0026203184982598725,0.0026203184982598725
4.340494076440454,0.9999999996547462,13.620352250489237,-6.184949496110447e-6,0.9999381505050389,-0.0025819026798361506,0.0025819026798361506
4.352948865755922,0.9999999997095083,13.65949119373777,-6.51295709345539e-6,0.9999348704290655,-0.002550566885137922,0.002550566885137922
4.365403655071389,0.9999999997612656,13.698630136986301,-6.803031877462305e-6,0.9999319696812253,-0.002526017488106951,0.002526017488106951
4.377858444386857,0.9999999998098313,13.737769080234834,-7.050948566642998e-6,0.9999294905143336,-0.002508024692044506,0.002508024692044506
4.390313233702324,0.9999999998550696,13.776908023483365,-7.253214221984544e-6,0.9999274678577802,-0.0024964188333934574,0.0024964188333934574
4.402768023017792,0.999999999896892,13.816046966731898,-7.4071031469379195e-6,0.9999259289685306,-0.0024910876561602723,0.0024910876561602723
4.415222812333259,0.9999999999352531,13.855185909980431,-7.510679714549682e-6,0.9999248932028545,-0.0024919745106000975,0.0024919745106000975
4.427677601648727,0.9999999999701464,13.894324853228962,-7.562809057579154e-6,0.9999243719094242,-0.002499077446624008,0.002499077446624008
4.4401323909641945,1.0000000000016003,13.933463796477495,-7.563155735909695e-6,0.9999243684426409,-0.0025124491900601147,0.0025124491900601147
4.452587180279663,1.0000000000296734,13.972602739726028,-7.512170668481514e-6,0.9999248782933152,-0.0025321980083927364,0.0025321980083927364
4.46504196959513,1.0000000000544518,14.01174168297456,-7.411066781854753e-6,0.9999258893321814,-0.002558489492078596,0.002558489492078596
4.477496758910598,1.0000000000760445,14.050880626223092,-7.261783982281143e-6,0.9999273821601772,-0.0025915492982847162,0.0025915492982847162
4.489951548226065,1.0000000000945801,14.090019569471623,-7.066944200586702e-6,0.9999293305579942,-0.002631666926281183,0.002631666926281183
4.502406337541533,1.0000000001102038,14.129158512720156,-6.82979738778047e-6,0.9999317020261222,-0.0026792006181880134,0.0026792006181880134
4.514861126857,1.0000000001230733,14.16829745596869,-6.55415945209153e-6,0.9999344584054791,-0.0027345835057710583,0.0027345835057710583
4.527315916172467,1.000000000133357,14.20743639921722,-6.244343224327457e-6,0.9999375565677567,-0.002798331153967701,0.002798331153967701
4.5397707054879355,1.0000000001412301,14.246575342465754,-5.905083616534836e-6,0.9999409491638347,-0.002871050685139353,0.002871050685139353
4.552225494803403,1.0000000001468734,14.285714285714286,-5.541458198517662e-6,0.9999445854180148,-0.002953451704918134,0.002953451704918134
4.564680284118871,1.0000000001504694,14.324853228962818,-5.158804457179059e-6,0.9999484119554282,-0.0030463592907590156,0.0030463592907590156
4.577135073434338,1.0000000001522023,14.36399217221135,-4.762635024816681e-6,0.9999523736497519,-0.003150729347179827,0.003150729347179827
4.589589862749806,1.0000000001522535,14.403131115459882,-4.3585521644357694e-6,0.9999564144783556,-0.0032676666753592896,0.0032676666753592896
4.602044652065273,1.000000000150803,14.442270058708415,-3.95216278339829e-6,0.9999604783721661,-0.003398446145748717,0.003398446145748717
4.614499441380741,1.0000000001480251,14.481409001956948,-3.5489952116691327e-6,0.9999645100478833,-0.0035445373943181003,0.0035445373943181003
4.626954230696208,1.0000000001440892,14.520547945205479,-3.15441892874326e-6,0.9999684558107126,-0.003707633475224362,0.003707633475224362
4.639409020011676,1.0000000001391574,14.559686888454012,-2.7735683549549934e-6,0.9999722643164505,-0.0038896838772202445,0.0038896838772202445
4.651863809327144,1.0000000001333846,14.598825831702545,-2.4112717396688326e-6,0.9999758872826033,-0.0040929322191623945,0.0040929322191623945
4.664318598642612,1.0000000001269176,14.637964774951076,-2.071986082432808e-6,0.9999792801391757,-0.004319958735618003,0.004319958735618003
4.676773387958079,1.0000000001198939,14.677103718199609,-1.7597389150413279e-6,0.9999824026108496,-0.004573727274881761,0.004573727274881761
4.689228177273547,1.000000000112442,14.71624266144814,-1.478077654668031e-6,0.9999852192234533,-0.004857635847567949,0.004857635847567949
4.701682966589014,1.0000000001046805,14.755381604696673,-1.2300271123640672e-6,0.9999876997288764,-0.005175568615362989,0.005175568615362989
4.714137755904481,1.000000000096719,14.794520547945206,-1.0180556097048678e-6,0.999989819443903,-0.00553194534439039,0.00553194534439039
4.726592545219949,1.0000000000886569,14.833659491193737,-8.440500207630014e-7,0.9999915594997923,-0.005931761399154434,0.005931761399154434
4.7390473345354165,1.0000000000805842,14.87279843444227,-7.092999193319206e-7,0.9999929070008067,-0.006380606806323002,0.006380606806323002
4.7515021238508846,1.000000000072581,14.911937377690803,-6.144908742438244e-7,0.9999938550912576,-0.006884646088828075,0.006884646088828075
4.763956913166352,1.0000000000647187,14.951076320939334,-5.597068007416009e-7,0.9999944029319926,-0.007450530634005382,0.007450530634005382
4.77641170248182,1.0000000000570592,14.990215264187867,-5.444411450880316e-7,0.9999945555885491,-0.00808520149789637,0.00808520149789637
4.788866491797287,1.0000000000496563,15.029354207436398,-5.676165549239983e-7,0.9999943238344507,-0.008795522377462612,0.008795522377462612
4.801321281112755,1.000000000042555,15.068493150684931,-6.276125705224813e-7,0.9999937238742947,-0.009587661004827991,0.009587661004827991
4.813776070428222,1.000000000035793,15.107632093933464,-7.223007643312165e-7,0.9999927769923567,-0.010466116671735056,0.010466116671735056
4.82623085974369,1.0000000000294003,15.146771037181995,-8.490866585842101e-7,0.9999915091334142,-0.011432282560757198,0.011432282560757198
4.838685649059157,1.0000000000234004,15.185909980430528,-1.004957665298265e-6,0.999989950423347,-0.012482455162884702,0.012482455162884702
4.8511404383746255,1.0000000000178104,15.225048923679061,-1.1865362199883263e-6,0.9999881346378001,-0.013605294274992134,0.013605294274992134
4.863595227690093,1.000000000012641,15.264187866927593,-1.3901372212151469e-6,0.9999860986277879,-0.01477894115837609,0.01477894115837609
4.87605001700556,1.0000000000078983,15.303326810176126,-1.6118288429917057e-6,0.99998388171157,-0.015968352536136064,0.015968352536136064
4.888504806321028,1.0000000000035836,15.342465753424657,-1.8474957564338898e-6,0.9999815250424356,-0.017123870085595596,0.017123870085595596
4.900959595636495,0.9999999999996932,15.38160469667319,-2.0929037812744433e-6,0.9999790709621873,-0.018182434852669353,0.018182434852669353
4.913414384951963,0.9999999999962202,15.420743639921723,-2.343764986565572e-6,0.9999765623501343,-0.019072794937949455,0.019072794937949455
4.92586917426743,0.9999999999931541,15.459882583170254,-2.5958022729863715e-6,0.9999740419772701,-0.019725107803167184,0.019725107803167184
4.938323963582898,0.9999999999904818,15.499021526418787,-2.8448124963130196e-6,0.9999715518750368,-0.020083438389529255,0.020083438389529255
4.9507787528983656,0.9999999999881874,15.53816046966732,-3.086727231665631e-6,0.9999691327276834,-0.020117577986772255,0.020117577986772255
4.963233542213834,0.9999999999862531,15.57729941291585,-3.3176703308517443e-6,0.9999668232966915,-0.019829839097092003,0.019829839097092003
4.975688331529301,0.9999999999846597,15.616438356164384,-3.5340114890348643e-6,0.9999646598851096,-0.019254062264393433,0.019254062264393433
4.988143120844769,0.9999999999833863,15.655577299412915,-3.7324151110809254e-6,0.9999626758488892,-0.018447358389319955,0.018447358389319955
5.000597910160236,0.9999999999824114,15.694716242661448,-3.909883851003663e-6,0.99996090116149,-0.0174780207091794,0.0174780207091794
5.013052699475704,0.9999999999817127,15.733855185909981,-4.063796288554446e-6,0.9999593620371144,-0.01641384499962708,0.01641384499962708
5.025507488791171,0.9999999999812679,15.772994129158512,-4.191938303607416e-6,0.9999580806169639,-0.015313799920870876,0.015313799920870876
5.037962278106639,0.9999999999810539,15.812133072407045,-4.292527810199927e-6,0.999957074721898,-0.014223914316070334,0.014223914316070334
5.0504170674221065,0.9999999999810487,15.851272015655578,-4.364232616274422e-6,0.9999563576738373,-0.013176672490098051,0.013176672490098051
5.062871856737574,0.9999999999812298,15.89041095890411,-4.406181280680978e-6,0.9999559381871932,-0.012192581994645865,0.012192581994645865
5.075326646053042,0.9999999999815756,15.929549902152642,-4.417966944416138e-6,0.9999558203305559,-0.011282673843435953,0.011282673843435953
5.087781435368509,0.9999999999820653,15.968688845401173,-4.399644216704633e-6,0.999956003557833,-0.010451094485551258,0.010451094485551258
5.100236224683977,0.999999999982679,16.007827788649706,-4.351719297081235e-6,0.9999564828070292,-0.009697353415567257,0.009697353415567257
5.112691013999444,0.9999999999833971,16.046966731898237,-4.275133610413592e-6,0.9999572486638959,-0.009018077230254622,0.009018077230254622
5.125145803314912,0.9999999999842015,16.086105675146772,-4.171241321931531e-6,0.9999582875867807,-0.008408281351943029,0.008408281351943029
5.137600592630379,0.9999999999850754,16.125244618395303,-4.041781182057209e-6,0.9999595821881794,-0.0078622394934009,0.0078622394934009
