r,gr,k,Fg_k,S_k,G_k,D_k
2.746281044060603,1.000000511677357,8.610567514677104,-1.8147382320801212e-5,0.9998366735591128,-35.16735394364665,35.16735394364665
2.7587358333760705,1.0000005183868426,8.649706457925635,-1.5346866814132843e-5,0.9998618781986728,-35.11781945707422,35.11781945707422
2.771190622691538,1.0000005191402335,8.688845401174168,-1.2830303348528809e-5,0.9998845272698632,-35.0727425146354,35.0727425146354
2.7836454120070058,1.0000005146016926,8.727984344422701,-1.0617422483151453e-5,0.9999044431976516,-35.03222000788774,35.03222000788774
2.7961002013224734,1.000000505413802,8.767123287671232,-8.72297327013514e-6,0.9999214932405688,-34.996331087485125,34.996331087485125
2.808554990637941,1.0000004921934746,8.806262230919765,-7.156681850919958e-6,0.9999355898633417,-34.96513694807669,34.96513694807669
2.8210097799534086,1.000000475528586,8.845401174168298,-5.923283489616136e-6,0.9999466904485934,-34.93868070221423,34.93868070221423
2.8334645692688762,1.0000004559752786,8.88454011741683,-5.0226250377487204e-6,0.9999547963746602,-34.91698734303596,34.91698734303596
2.8459193585843434,1.000000434055896,8.923679060665362,-4.449833942589061e-6,0.9999599514945167,-34.90006379503059,34.90006379503059
2.858374147899811,1.0000004102574982,8.962818003913894,-4.195549112677065e-6,0.999962240057986,-34.88789905173034,34.88789905173034
2.8708289372152787,1.0000003850309112,9.001956947162427,-4.246208247058214e-6,0.9999617841257765,-34.88046439873844,34.88046439873844
2.8832837265307463,1.0000003587902586,9.04109589041096,-4.5843856258266994e-6,0.9999587405293675,-34.8777137200656,34.8777137200656
2.895738515846214,1.0000003319129276,9.08023483365949,-5.189173854241651e-6,0.9999532974353118,-34.879583885333155,34.879583885333155
2.9081933051616815,1.0000003047399209,9.119373776908024,-6.036602654127862e-6,0.9999456705761128,-34.8859952150062,34.8859952150062
2.920648094477149,1.0000002775765446,9.158512720156557,-7.100087506773786e-6,0.9999360992124391,-34.896852020436704,34.896852020436704
2.9331028837926167,1.0000002506933894,9.197651663405088,-8.350900771611661e-6,0.9999248418930555,-34.91204321514293,34.91204321514293
2.9455576731080844,1.0000002243275554,9.23679060665362,-9.758657833130945e-6,0.9999121720795018,-34.93144299341493,34.93144299341493
2.958012462423552,1.0000001986840832,9.275929549902152,-1.1291810862962093e-5,0.9998983737022333,-34.954911572025956,34.954911572025956
2.9704672517390196,1.0000001739375484,9.315068493150685,-1.2918142920248345e-5,0.9998837367137178,-34.982295990545495,34.982295990545495
2.982922041054487,1.0000001502337852,9.354207436399218,-1.460525534684511e-5,0.9998685527018784,-35.01343096549193,35.01343096549193
2.995376830369955,1.0000001276917034,9.393346379647749,-1.6321041737767947e-5,0.9998531106243601,-35.04813979333334,35.04813979333334
3.0078316196854225,1.0000001064051687,9.432485322896282,-1.8034142174628347e-5,0.9998376927204283,-35.08623529714515,35.08623529714515
3.0202864090008896,1.0000000864449188,9.471624266144815,-1.9714371892177726e-5,0.9998225706529704,-35.12752081156242,35.12752081156242
3.0327411983163572,1.000000067860494,9.510763209393346,-2.1333119096458072e-5,0.9998080019281319,-35.17179120052506,35.17179120052506
3.045195987631825,1.0000000506821525,9.549902152641879,-2.2863707257999604e-5,0.999794226634678,-35.21883390220447,35.21883390220447
3.0576507769472925,1.0000000349227647,9.58904109589041,-2.4281717854534794e-5,0.9997814645393092,-35.26842999542273,35.26842999542273
3.07010556626276,1.0000000205796578,9.628180039138943,-2.556527022473225e-5,0.9997699125679774,-35.32035528182802,35.32035528182802
3.0825603555782277,1.0000000076364062,9.667318982387476,-2.6695255906624583e-5,0.9997597426968404,-35.374381378074894,35.374381378074894
3.0950151448936953,0.999999996064552,9.706457925636007,-2.7655525561100423e-5,0.9997511002699501,-35.43027681227228,35.43027681227228
3.107469934209163,0.999999985825249,9.74559686888454,-2.843302731157255e-5,0.9997441027541959,-35.487808119009,35.487808119009
3.1199247235246306,0.9999999768708199,9.784735812133073,-2.9017896055495533e-5,0.9997388389355005,-35.54674092734088,35.54674092734088
3.132379512840098,0.9999999691462251,9.823874755381604,-2.9403494011602736e-5,0.9997353685538956,-35.60684103622914,35.60684103622914
3.144834302155566,0.9999999625904359,9.863013698630137,-2.9586403449796128e-5,0.9997337223689519,-35.667875472052756,35.667875472052756
3.1572890914710334,0.999999957137711,9.902152641878669,-2.9566373199073114e-5,0.9997339026412083,-35.729613522977154,35.729613522977154
3.169743880786501,0.9999999527187738,9.941291585127201,-2.9346221135390117e-5,0.9997358840097815,-35.79182774514942,35.79182774514942
3.1821986701019687,0.9999999492618934,9.980430528375734,-2.8931695408313316e-5,0.9997396147413252,-35.85429493590013,35.85429493590013
3.194653459417436,0.9999999466938646,10.019569471624266,-2.8331297666641997e-5,0.9997450183210003,-35.916797069368094,35.916797069368094
3.2071082487329035,0.9999999449408941,10.058708414872799,-2.7556071983386386e-5,0.9997519953521495,-35.97912219022036,35.97912219022036
3.219563038048371,0.9999999439293917,10.097847358121331,-2.6619363555527548e-5,0.9997604257280003,-36.04106526141707,36.04106526141707
3.2320178273638387,0.9999999435866712,10.136986301369863,-2.5536551560037756e-5,0.9997701710359597,-36.10242896226689,36.10242896226689
3.2444726166793063,0.9999999438415627,10.176125244618396,-2.4324760783196796e-5,0.9997810771529513,-36.16302443333099,36.16302443333099
3.256927405994774,0.9999999446249426,10.215264187866927,-2.3002556803226065e-5,0.999792976988771,-36.222671965061046,36.222671965061046
3.2693821953102415,0.9999999458701839,10.25440313111546,-2.158962959736958e-5,0.9998056933336237,-36.28120162739793,36.28120162739793
3.281836984625709,0.9999999475135317,10.293542074363993,-2.0106470463860154e-5,0.9998190417658253,-36.33845383790816,36.33845383790816
3.294291773941177,0.9999999494944086,10.332681017612524,-1.857404709910006e-5,0.9998328335761081,-36.394279866397255,36.394279866397255
3.3067465632566444,0.9999999517556557,10.371819960861057,-1.7013481553273946e-5,0.9998468786660205,-36.448542274305375,36.448542274305375
3.319201352572112,0.9999999542437126,10.41095890410959,-1.5445735607098318e-5,0.9998609883795361,-36.501115287564026,36.501115287564026
3.3316561418875796,0.9999999569087428,10.450097847358121,-1.3891307873024075e-5,0.9998749782291427,-36.55188510196738,36.55188510196738
3.3441109312030473,0.9999999597047087,10.489236790606654,-1.2369946630738894e-5,0.9998886704803234,-36.600750120487916,36.600750120487916
3.356565720518515,0.9999999625894012,10.528375733855185,-1.0900382065213731e-5,0.999901896561413,-36.6476211223408,36.6476211223408
3.369020509833982,0.9999999655244284,10.567514677103718,-9.50008119172308e-6,0.9999144992692744,-36.69242136397292,36.69242136397292
3.3814752991494497,0.9999999684751693,10.606653620352251,-8.185028333035442e-6,0.9999263347450027,-36.73508661251814,36.73508661251814
3.3939300884649173,0.999999971410694,10.645792563600782,-6.9695335660212876e-6,0.9999372741979058,-36.775565112619745,36.775565112619745
3.406384877780385,0.999999974303659,10.684931506849315,-5.866071085606412e-6,0.9999472053602295,-36.813817487870104,36.813817487870104
3.4188396670958525,0.999999977130177,10.724070450097848,-4.885148950321595e-6,0.9999560336594471,-36.84981657845676,36.84981657845676
3.43129445641132,0.9999999798696685,10.76320939334638,-4.035211182952305e-6,0.9999636830993535,-36.883547216929564,36.883547216929564
3.4437492457267878,0.9999999825046975,10.802348336594912,-3.3225727090870104e-6,0.9999700968456182,-36.91500594431631,36.91500594431631
3.4562040350422554,0.9999999850207937,10.841487279843443,-2.7513871326622217e-6,0.9999752375158061,-36.944200669108646,36.944200669108646
3.468658824357723,0.999999987406267,10.880626223091976,-2.323646877443364e-6,0.999979087178103,-36.971150271919825,36.971150271919825
3.4811136136731906,0.9999999896520135,10.91976516634051,-2.039214773039456e-6,0.9999816470670426,-36.99588415887485,36.99588415887485
3.4935684029886582,0.9999999917513187,10.95890410958904,-1.8958857394832367e-6,0.9999829370283446,-37.018441767034226,37.018441767034226
3.506023192304126,0.9999999936996586,10.998043052837573,-1.8894768305987258e-6,0.9999829947085246,-37.038872025370615,37.038872025370615
3.5184779816195935,0.9999999954945019,11.037181996086106,-2.013943538480255e-6,0.9999818745081537,-37.057232775015585,37.057232775015585
3.530932770935061,0.999999997135114,11.076320939334638,-2.2615199429606726e-6,0.9999796463205134,-37.07359015266715,37.07359015266715
3.5433875602505283,0.9999999986223649,11.11545988258317,-2.622880014961431e-6,0.9999763940798654,-37.0880179411998,37.0880179411998
3.555842349565996,0.9999999999585427,11.154598825831702,-3.087317153348379e-6,0.9999722141456199,-37.10059689164508,37.10059689164508
3.5682971388814635,1.0000000011471748,11.193737769080235,-3.642938853508544e-6,0.9999672135503184,-37.111414020813086,37.111414020813086
3.580751928196931,1.0000000021928543,11.232876712328768,-4.276873273810212e-6,0.9999615081405357,-37.12056188890174,37.12056188890174
3.5932067175123987,1.0000000031010785,11.272015655577299,-4.975484383598724e-6,0.9999552206405476,-37.12813786149399,37.12813786149399
3.6056615068278663,1.0000000038780925,11.311154598825832,-5.724592343490018e-6,0.9999484786689086,-37.13424336036909,37.13424336036909
3.618116296143334,1.000000004530746,11.350293542074365,-6.509695784551306e-6,0.999941412737939,-37.13898310755716,37.13898310755716
3.6305710854588016,1.0000000050663589,11.389432485322896,-7.316192715932262e-6,0.9999341542655567,-37.14246436704356,37.14246436704356
3.643025874774269,1.0000000054925955,11.428571428571429,-8.129596898545322e-6,0.9999268336279131,-37.14479618848303,37.14479618848303
3.655480664089737,1.0000000058173522,11.46771037181996,-8.935746672730847e-6,0.9999195782799454,-37.14608865721328,37.14608865721328
3.6679354534052044,1.0000000060486527,11.506849315068493,-9.721003417171869e-6,0.9999125109692455,-37.14645215476408,37.14645215476408
3.680390242720672,1.0000000061945555,11.545988258317026,-1.0472437041137378e-5,0.9999057480666298,-37.14599663394248,37.14599663394248
3.6928450320361397,1.00000000626307,11.585127201565557,-1.1177996168007922e-5,0.9998993980344879,-37.14483091243707,37.14483091243707
3.7052998213516073,1.000000006262083,11.62426614481409,-1.1826660950794285e-5,0.9998935600514428,-37.14306198872727,37.14306198872727
3.717754610667075,1.000000006199294,11.663405088062623,-1.2408576765110876e-5,0.999888322809114,-37.1407943839058,37.1407943839058
3.730209399982542,1.0000000060821608,11.702544031311154,-1.2915167346956666e-5,0.9998837634938774,-37.13812951282797,37.13812951282797
3.7426641892980097,1.0000000059178518,11.741682974559687,-1.3339226276685329e-5,0.9998799469635098,-37.13516508778919,37.13516508778919
3.7551189786134773,1.0000000057132072,11.780821917808218,-1.3674986051627643e-5,0.9998769251255354,-37.13199455770424,37.13199455770424
3.767573767928945,1.0000000054747091,11.819960861056751,-1.3918164332879755e-5,0.9998747365210041,-37.128706585520675,37.128706585520675
3.7800285572444126,1.0000000052084559,11.859099804305284,-1.4065987291875971e-5,0.9998734061143731,-37.125384566344195,37.125384566344195
3.79248334655988,1.0000000049201445,11.898238747553815,-1.4117190314916972e-5,0.9998729452871657,-37.12210618848841,37.12210618848841
3.804938135875348,1.0000000046150597,11.937377690802348,-1.4071996643872472e-5,0.9998733520302051,-37.11894303938718,37.11894303938718
3.8173929251908154,1.000000004298067,11.976516634050881,-1.3932074835043813e-5,0.9998746113264846,-37.115960258024714,37.115960258024714
3.829847714506283,1.000000003973611,12.015655577299412,-1.3700476201420408e-5,0.9998766957141872,-37.113216235250185,37.113216235250185
3.8423025038217506,1.0000000036457184,12.054794520547945,-1.3381553662882262e-5,0.9998795660170341,-37.110762363050625,37.110762363050625
3.8547572931372183,1.000000003318004,12.093933463796478,-1.2980863661142602e-5,0.9998831722270497,-37.10864283355967,37.10864283355967
3.867212082452686,1.0000000029936822,12.13307240704501,-1.250505299887974e-5,0.9998874545230101,-37.1068944882833,37.1068944882833
3.8796668717681535,1.0000000026755773,12.172211350293543,-1.1961732633175934e-5,0.9998923444063014,-37.10554671772664,37.10554671772664
3.892121661083621,1.000000002366141,12.211350293542074,-1.1359340590744e-5,0.9998977659346833,-37.10462141131272,37.10462141131272
3.9045764503990883,1.0000000020674684,12.250489236790607,-1.0706996274994252e-5,0.999903637033525,-37.1041329571932,37.1041329571932
3.917031239714556,1.0000000017813166,12.28962818003914,-1.0014348502521608e-5,0.9999098708634773,-37.10408829126673,37.10408829126673
3.9294860290300235,1.0000000015091262,12.32876712328767,-9.291419638632048e-6,0.9999163772232523,-37.10448699444273,37.10448699444273
3.941940818345491,1.0000000012520398,12.367906066536204,-8.548448198858217e-6,0.9999230639662102,-37.10532143691976,37.10532143691976
3.9543956076609588,1.000000001010926,12.407045009784737,-7.79573224649183e-6,0.9999298384097816,-37.1065769679876,37.1065769679876
3.9668503969764264,1.0000000007864003,12.446183953033268,-7.043475846907352e-6,0.9999366087173779,-37.10823214961555,37.10823214961555
3.979305186291894,1.0000000005788459,12.4853228962818,-6.301640738990047e-6,0.9999432852333491,-37.11025903185218,37.11025903185218
3.9917599756073616,1.0000000003884377,12.524461839530332,-5.579805255223858e-6,0.999949781752703,-37.11262346784354,37.11262346784354
4.004214764922829,1.0000000002151619,12.563600782778865,-4.887032366738116e-6,0.9999560167086994,-37.1152854660665,37.1152854660665
4.016669554238296,1.0000000000588378,12.602739726027398,-4.231748551480225e-6,0.9999619142630367,-37.11819957718636,37.11819957718636
4.0291243435537645,0.9999999999191377,12.641878669275929,-3.621634985056759e-6,0.9999674052851345,-37.121315312772246,37.121315312772246
4.041579132869232,0.9999999997956064,12.681017612524462,-3.0635323385830574e-6,0.9999724282089527,-37.12457759294904,37.12457759294904
4.0540339221847,0.9999999996876799,12.720156555772995,-2.563360239257309e-6,0.9999769297578467,-37.12792721992548,37.12792721992548
4.066488711500167,0.9999999995947029,12.759295499021526,-2.126052211063169e-6,0.9999808655301005,-37.131301374220875,37.131301374220875
4.078943500815635,0.9999999995159449,12.798434442270059,-1.7555066685772792e-6,0.9999842004399828,-37.13463413031224,37.13463413031224
4.091398290131102,0.9999999994506166,12.83757338551859,-1.454554290117138e-6,0.999986909011389,-37.137856988345035,37.137856988345035
4.10385307944657,0.9999999993978829,12.876712328767123,-1.2249418507877875e-6,0.9999889755233429,-37.14089941849129,37.14089941849129
4.116307868762037,0.9999999993568773,12.915851272015656,-1.0673323551459703e-6,0.9999903940088037,-37.14368941449926,37.14368941449926
4.128762658077505,0.9999999993267134,12.954990215264187,-9.813210762210968e-7,0.999991168110314,-37.14615405296038,37.14615405296038
4.141217447392973,0.9999999993064953,12.99412915851272,-9.65466886041951e-7,0.9999913107980256,-37.148220054820605,37.148220054820605
4.153672236708441,0.9999999992953285,13.033268101761253,-1.0173380552380367e-6,0.9999908439575028,-37.149814345684085,37.149814345684085
4.166127026023908,0.9999999992923274,13.072407045009784,-1.1335715085061998e-6,0.9999897978564234,-37.15086461149835,37.15086461149835
4.178581815339375,0.9999999992966241,13.111545988258317,-1.3099443511131852e-6,0.99998821050084,-37.15129984627052,37.15129984627052
4.191036604654843,0.999999999307374,13.150684931506849,-1.5414563311073344e-6,0.99998612689302,-37.15105088854227,37.15105088854227
4.20349139397031,0.9999999993237624,13.189823874755382,-1.8224217743106075e-6,0.9999835982040312,-37.150050943449095,37.150050943449095
4.215946183285778,0.9999999993450084,13.228962818003914,-2.1465694256321113e-6,0.9999806808751693,-37.1482360873029,37.1482360873029
4.2284009726012455,0.9999999993703693,13.268101761252446,-2.507148551797772e-6,0.9999774356630338,-37.145545751768566,37.145545751768566
4.2408557619167135,0.9999999993991439,13.307240704500979,-2.8970396078823192e-6,0.999973926643529,-37.141923184850846,37.141923184850846
4.253310551232181,0.999999999430674,13.346379647749512,-3.308867742930668e-6,0.9999702201903137,-37.13731588606996,37.13731588606996
4.265765340547649,0.9999999994643471,13.385518590998043,-3.7351174186597945e-6,0.999966383943232,-37.13167601337829,37.13167601337829
4.278220129863116,0.9999999994995968,13.424657534246576,-4.168246438796109e-6,0.9999624857820508,-37.12496075955838,37.12496075955838
4.290674919178584,0.9999999995359034,13.463796477495107,-4.6007977344655154e-6,0.9999585928203898,-37.11713269604082,37.11713269604082
4.303129708494051,0.9999999995727938,13.50293542074364,-5.025507321578461e-6,0.9999547704341057,-37.10816008228909,37.10816008228909
4.315584497809519,0.9999999996098415,13.542074363992173,-5.435406938339376e-6,0.999951081337555,-37.09801713911634,37.09801713911634
4.328039287124986,0.9999999996466649,13.581213307240704,-5.8239199823655634e-6,0.9999475847201587,-37.08668428452328,37.08668428452328
4.340494076440454,0.9999999996829266,13.620352250489237,-6.184949496110447e-6,0.999944335454535,-37.07414833087832,37.07414833087832
4.352948865755922,0.9999999997183318,13.65949119373777,-6.51295709345539e-6,0.9999413833861589,-37.06040264249593,37.06040264249593
4.365403655071389,0.9999999997526264,13.698630136986301,-6.803031877462305e-6,0.9999387727131028,-37.04544725290889,37.04544725290889
4.377858444386857,0.9999999997855954,13.737769080234834,-7.050948566642998e-6,0.9999365414629002,-37.029288941371156,37.029288941371156
4.390313233702324,0.9999999998170599,13.776908023483365,-7.253214221984544e-6,0.9999347210720021,-37.011941268369384,37.011941268369384
4.402768023017792,0.9999999998468757,13.816046966731898,-7.4071031469379195e-6,0.9999333360716776,-36.993424570162404,36.993424570162404
4.415222812333259,0.9999999998749306,13.855185909980431,-7.510679714549682e-6,0.9999324038825691,-36.973765912606375,36.973765912606375
4.427677601648727,0.9999999999011421,13.894324853228962,-7.562809057579154e-6,0.9999319347184817,-36.952999004758354,36.952999004758354
4.4401323909641945,0.9999999999254544,13.933463796477495,-7.563155735909695e-6,0.9999319315983768,-36.93116407298161,36.93116407298161
4.452587180279663,0.9999999999478371,13.972602739726028,-7.512170668481514e-6,0.9999323904639836,-36.90830769649989,36.90830769649989
4.46504196959513,0.9999999999682816,14.01174168297456,-7.411066781854753e-6,0.9999333003989633,-36.88448260556486,36.88448260556486
4.477496758910598,0.9999999999867993,14.050880626223092,-7.261783982281143e-6,0.9999346439441594,-36.859747443608995,36.859747443608995
4.489951548226065,1.0000000000034197,14.090019569471623,-7.066944200586702e-6,0.9999363975021948,-36.83416649495531,36.83416649495531
4.502406337541533,1.0000000000181872,14.129158512720156,-6.82979738778047e-6,0.99993853182351,-36.807809379842915,36.807809379842915
4.514861126857,1.0000000000311595,14.16829745596869,-6.55415945209153e-6,0.9999410125649312,-36.78075071870332,36.78075071870332
4.527315916172467,1.0000000000424063,14.20743639921722,-6.244343224327457e-6,0.999943800910981,-36.75306976778766,36.75306976778766
4.5397707054879355,1.0000000000520055,14.246575342465754,-5.905083616534836e-6,0.9999468542474512,-36.724850028393504,36.724850028393504
4.552225494803403,1.0000000000600437,14.285714285714286,-5.541458198517662e-6,0.9999501268762133,-36.69617883207707,36.69617883207707
4.564680284118871,1.0000000000666127,14.324853228962818,-5.158804457179059e-6,0.9999535707598853,-36.667146904358205,36.667146904358205
4.577135073434338,1.0000000000718088,14.36399217221135,-4.762635024816681e-6,0.9999571362847767,-36.63784790953092,36.63784790953092
4.589589862749806,1.0000000000757312,14.403131115459882,-4.3585521644357694e-6,0.9999607730305201,-36.60837797928288,36.60837797928288
4.602044652065273,1.0000000000784808,14.442270058708415,-3.95216278339829e-6,0.9999644305349494,-36.578835227900875,36.578835227900875
4.614499441380741,1.000000000080159,14.481409001956948,-3.5489952116691327e-6,0.9999680590430949,-36.549319256897036,36.549319256897036
4.626954230696208,1.0000000000808664,14.520547945205479,-3.15441892874326e-6,0.9999716102296413,-36.51993065193078,36.51993065193078
4.639409020011676,1.0000000000807026,14.559686888454012,-2.7735683549549934e-6,0.9999750378848054,-36.49077047492601,36.49077047492601
4.651863809327144,1.000000000079764,14.598825831702545,-2.4112717396688326e-6,0.999978298554343,-36.46193975428965,36.46193975428965
4.664318598642612,1.0000000000781448,14.637964774951076,-2.071986082432808e-6,0.9999813521252581,-36.43353897612819,36.43353897612819
4.676773387958079,1.0000000000759355,14.677103718199609,-1.7597389150413279e-6,0.9999841623497646,-36.40566757933305,36.40566757933305
4.689228177273547,1.000000000073222,14.71624266144814,-1.478077654668031e-6,0.999986697301108,-36.37842345736283,36.37842345736283
4.701682966589014,1.0000000000700864,14.755381604696673,-1.2300271123640672e-6,0.9999889297559887,-36.35190246949287,36.35190246949287
4.714137755904481,1.0000000000666054,14.794520547945206,-1.0180556097048678e-6,0.9999908374995127,-36.32619796422853,36.32619796422853
4.726592545219949,1.0000000000628506,14.833659491193737,-8.440500207630014e-7,0.9999924035498131,-36.30140031749051,36.30140031749051
4.7390473345354165,1.0000000000588893,14.87279843444227,-7.092999193319206e-7,0.999993616300726,-36.277596488078224,36.277596488078224
4.7515021238508846,1.0000000000547826,14.911937377690803,-6.144908742438244e-7,0.9999944695821318,-36.25486959280033,36.25486959280033
4.763956913166352,1.0000000000505866,14.951076320939334,-5.597068007416009e-7,0.9999949626387933,-36.23329850353398,36.23329850353398
4.77641170248182,1.0000000000463525,14.990215264187867,-5.444411450880316e-7,0.9999951000296942,-36.212957468332284,36.212957468332284
4.788866491797287,1.0000000000421259,15.029354207436398,-5.676165549239983e-7,0.9999948914510057,-36.1939157585493,36.1939157585493
4.801321281112755,1.0000000000379472,15.068493150684931,-6.276125705224813e-7,0.9999943514868653,-36.176237343788685,36.176237343788685
4.813776070428222,1.0000000000338525,15.107632093933464,-7.223007643312165e-7,0.999993499293121,-36.15998059631276,36.15998059631276
4.82623085974369,1.0000000000298723,15.146771037181995,-8.490866585842101e-7,0.9999923582200727,-36.14519802636905,36.14519802636905
4.838685649059157,1.0000000000260336,15.185909980430528,-1.004957665298265e-6,0.9999909553810123,-36.1319360497064,36.1319360497064
4.8511404383746255,1.0000000000223583,15.225048923679061,-1.1865362199883263e-6,0.9999893211740201,-36.12023478836123,36.12023478836123
4.863595227690093,1.0000000000188647,15.264187866927593,-1.3901372212151469e-6,0.9999874887650091,-36.110127905598326,36.110127905598326
4.87605001700556,1.0000000000155673,15.303326810176126,-1.6118288429917057e-6,0.9999854935404131,-36.10164247569152,36.10164247569152
4.888504806321028,1.0000000000124767,15.342465753424657,-1.8474957564338898e-6,0.9999833725381921,-36.094798889027295,36.094798889027295
4.900959595636495,1.000000000009601,15.38160469667319,-2.0929037812744433e-6,0.9999811638659686,-36.08961079281197,36.08961079281197
4.913414384951963,1.0000000000069447,15.420743639921723,-2.343764986565572e-6,0.9999789061151209,-36.086085067460075,36.086085067460075
4.92586917426743,1.00000000000451,15.459882583170254,-2.5958022729863715e-6,0.9999766377795432,-36.08422183853944,36.08422183853944
4.938323963582898,1.0000000000022964,15.499021526418787,-2.8448124963130196e-6,0.9999743966875332,-36.08401452394983,36.08401452394983
4.9507787528983656,1.0000000000003018,15.53816046966732,-3.086727231665631e-6,0.999972219454915,-36.085449915815595,36.085449915815595
4.963233542213834,0.9999999999985214,15.57729941291585,-3.3176703308517443e-6,0.9999701409670223,-36.08850829638141,36.08850829638141
4.975688331529301,0.9999999999969497,15.616438356164384,-3.5340114890348643e-6,0.9999681938965986,-36.09316358701487,36.09316358701487
4.988143120844769,0.9999999999955791,15.655577299412915,-3.7324151110809254e-6,0.9999664082640003,-36.099383529239766,36.099383529239766
5.000597910160236,0.9999999999944013,15.694716242661448,-3.909883851003663e-6,0.999964811045341,-36.10712989655312,36.10712989655312
5.013052699475704,0.9999999999934066,15.733855185909981,-4.063796288554446e-6,0.999963425833403,-36.116358735615265,36.116358735615265
5.025507488791171,0.9999999999925849,15.772994129158512,-4.191938303607416e-6,0.9999622725552675,-36.127020635248954,36.127020635248954
5.037962278106639,0.9999999999919255,15.812133072407045,-4.292527810199927e-6,0.9999613672497082,-36.13906102154006,36.13906102154006
5.0504170674221065,0.9999999999914169,15.851272015655578,-4.364232616274422e-6,0.9999607219064536,-36.152420477198305,36.152420477198305
5.062871856737574,0.9999999999910478,15.89041095890411,-4.406181280680978e-6,0.9999603443684739,-36.16703508321852,36.16703508321852
5.075326646053042,0.9999999999908067,15.929549902152642,-4.417966944416138e-6,0.9999602382975002,-36.182836780770046,36.182836780770046
5.087781435368509,0.9999999999906819,15.968688845401173,-4.399644216704633e-6,0.9999604032020497,-36.19975375114854,36.19975375114854
5.100236224683977,0.9999999999906619,16.007827788649706,-4.351719297081235e-6,0.9999608345263262,-36.21771081154032,36.21771081154032
5.112691013999444,0.9999999999907356,16.046966731898237,-4.275133610413592e-6,0.9999615237975062,-36.23662982427953,36.23662982427953
5.125145803314912,0.9999999999908921,16.086105675146772,-4.171241321931531e-6,0.9999624588281026,-36.25643011722264,36.25643011722264
5.137600592630379,0.9999999999911207,16.125244618395303,-4.041781182057209e-6,0.9999636239693614,-36.27702891282455,36.27702891282455
5.150055381945847,0.9999999999914114,16.164383561643834,-3.888843225647261e-6,0.9999650004109691,-36.298341763468066,36.298341763468066
5.162510171261315,0.9999999999917546,16.20352250489237,-3.7148309157512954e-6,0.9999665665217582,-36.32028299059347,36.32028299059347
5.174964960576783,0.9999999999921412,16.2426614481409,-3.522419377721255e-6,0.9999682982256005,-36.34276612516406,36.34276612516406
5.18741974989225,0.9999999999925626,16.28180039138943,-3.3145104146455226e-6,0.9999701694062682,-36.36570434703059,36.36570434703059
5.199874539207718,0.9999999999930111,16.320939334637966,-3.094185029219797e-6,0.999972152334737,-36.38901092077352,36.38901092077352
5.212329328523185,0.9999999999934792,16.360078277886497,-2.864654200095101e-6,0.9999742181121991,-36.41259962565571,36.41259962565571
5.224784117838653,0.9999999999939603,16.39921722113503,-2.6292086721820882e-6,0.9999763371219503,-36.436385177361586,36.436385177361586
5.23723890715412,0.9999999999944481,16.438356164383563,-2.391168520585325e-6,0.9999784794833148,-36.46028363927829,36.46028363927829
5.2496936964695875,0.9999999999949373,16.477495107632095,-2.1538332367297844e-6,0.9999806155008695,-36.48421282114254,36.48421282114254
5.262148485785056,0.9999999999954228,16.516634050880626,-1.9204330635742435e-6,0.9999827161024278,-36.50809266298049,36.50809266298049
5.274603275100523,0.9999999999959003,16.555772994129157,-1.6940822746612446e-6,0.9999847532595281,-36.53184560235881,36.53184560235881
5.287058064415991,0.999999999996366,16.59491193737769,-1.4777350501766745e-6,0.9999867003845484,-36.55539692309026,36.55539692309026
5.299512853731458,0.9999999999968168,16.634050880626223,-1.2741445527546238e-6,0.9999885326990252,-36.578675083648115,36.578675083648115
5.311967643046926,0.9999999999972495,16.673189823874754,-1.0858257473509266e-6,0.9999902275682738,-36.601612023686826,36.601612023686826
5.324422432362393,0.9999999999976623,16.71232876712329,-9.150224443557297e-7,0.9999917647980008,-36.62414344719576,36.62414344719576
5.336877221677861,0.999999999998053,16.75146771037182,-7.636789739447818e-7,0.9999931268892345,-36.6462090809675,36.6462090809675
5.3493320109933284,0.9999999999984204,16.79060665362035,-6.334168239846647e-7,0.9999942992485842,-36.66775290721221,36.66775290721221
5.3617868003087965,0.9999999999987632,16.829745596868886,-5.255164945065678e-7,0.9999952703515494,-36.68872336930554,36.68872336930554
5.374241589624264,0.999999999999081,16.868884540117417,-4.409047403746572e-7,0.9999960318573367,-36.70907354982767,36.70907354982767
5.386696378939732,0.9999999999993731,16.908023483365948,-3.8014729112739216e-7,0.9999965786743799,-36.728761320207646,36.728761320207646
5.399151168255199,0.9999999999996396,16.947162426614483,-3.4344705477792483e-7,0.999996908976507,-36.747749461466185,36.747749461466185
5.411605957570666,0.9999999999998808,16.986301369863014,-3.3064773141199824e-7,0.9999970241704172,-36.76600575571033,36.76600575571033
5.424060746886134,1.0000000000000968,17.025440313111545,-3.412426840021116e-7,0.999996928815844,-36.7835030482132,36.7835030482132
5.436515536201601,1.0000000000002884,17.06457925636008,-3.743888393858563e-7,0.9999966305004455,-36.80021928007325,36.80021928007325
5.448970325517069,1.0000000000004565,17.10371819960861,-4.289253221132924e-7,0.999996139672101,-36.81613749162502,36.81613749162502
5.461425114832537,1.000000000000602,17.142857142857142,-5.033964597598677e-7,0.9999954694318621,-36.83124579692978,36.83124579692978
5.473879904148005,1.0000000000007254,17.181996086105674,-5.96078740240225e-7,0.9999946352913378,-36.84553732984702,36.84553732984702
