r,gr,k,Fg_k,S_k,G_k,D_k
2.7338262547451353,0.9999999248417336,8.571428571428571,-2.1207254693026887e-5,0.9998939637265348,-19.14208169734372,19.14208169734372
2.746281044060603,0.9999999455919095,8.610567514677104,-1.8147382320801212e-5,0.999909263088396,-19.106910955314017,19.106910955314017
2.7587358333760705,0.9999999642444424,8.649706457925635,-1.5346866814132843e-5,0.9999232656659294,-19.074201329044733,19.074201329044733
2.771190622691538,0.9999999808772234,8.688845401174168,-1.2830303348528809e-5,0.9999358484832573,-19.04405339561351,19.04405339561351
2.7836454120070058,0.9999999955789499,8.727984344422701,-1.0617422483151453e-5,0.9999469128875842,-19.01655652669545,19.01655652669545
2.7961002013224734,1.0000000084468108,8.767123287671232,-8.72297327013514e-6,0.9999563851336494,-18.991788555831118,18.991788555831118
2.808554990637941,1.000000019584379,8.806262230919765,-7.156681850919958e-6,0.9999642165907454,-18.969815507694314,18.969815507694314
2.8210097799534086,1.000000029099706,8.845401174168298,-5.923283489616136e-6,0.999970383582552,-18.95069139003148,18.95069139003148
2.8334645692688762,1.0000000371036157,8.88454011741683,-5.0226250377487204e-6,0.9999748868748113,-18.934458048604245,18.934458048604245
2.8459193585843434,1.0000000437081904,8.923679060665362,-4.449833942589061e-6,0.9999777508302871,-18.92114508512924,18.92114508512924
2.858374147899811,1.0000000490254386,8.962818003913894,-4.195549112677065e-6,0.9999790222544366,-18.910769837878355,18.910769837878355
2.8708289372152787,1.000000053166138,9.001956947162427,-4.246208247058214e-6,0.9999787689587647,-18.90333742427744,18.90333742427744
2.8832837265307463,1.0000000562388462,9.04109589041096,-4.5843856258266994e-6,0.9999770780718709,-18.898840844526216,18.898840844526216
2.895738515846214,1.0000000583490605,9.08023483365949,-5.189173854241651e-6,0.9999740541307288,-18.897261144953564,18.897261144953564
2.9081933051616815,1.000000059598523,9.119373776908024,-6.036602654127862e-6,0.9999698169867294,-18.898567639530192,18.898567639530192
2.920648094477149,1.0000000600846601,9.158512720156557,-7.100087506773786e-6,0.9999644995624661,-18.902718187672782,18.902718187672782
2.9331028837926167,1.000000059900137,9.197651663405088,-8.350900771611661e-6,0.999958245496142,-18.909659526206667,18.909659526206667
2.9455576731080844,1.0000000591325253,9.23679060665362,-9.758657833130945e-6,0.9999512067108344,-18.91932765309629,18.91932765309629
2.958012462423552,1.000000057864066,9.275929549902152,-1.1291810862962093e-5,0.9999435409456852,-18.93164826031202,18.93164826031202
2.9704672517390196,1.0000000561715217,9.315068493150685,-1.2918142920248345e-5,0.9999354092853988,-18.94653721297739,18.94653721297739
2.982922041054487,1.000000054126102,9.354207436399218,-1.460525534684511e-5,0.9999269737232658,-18.96390107173287,18.96390107173287
2.995376830369955,1.000000051793461,9.393346379647749,-1.6321041737767947e-5,0.9999183947913112,-18.983637655062704,18.983637655062704
3.0078316196854225,1.0000000492337469,9.432485322896282,-1.8034142174628347e-5,0.9999098292891269,-19.0056366381602,19.0056366381602
3.0202864090008896,1.0000000465017058,9.471624266144815,-1.9714371892177726e-5,0.9999014281405391,-19.029780184754983,19.029780184754983
3.0327411983163572,1.0000000436468237,9.510763209393346,-2.1333119096458072e-5,0.9998933344045177,-19.0559436081943,19.0559436081943
3.045195987631825,1.0000000407135052,9.549902152641879,-2.2863707257999604e-5,0.99988568146371,-19.083996057958977,19.083996057958977
3.0576507769472925,1.00000003774128,9.58904109589041,-2.4281717854534794e-5,0.9998785914107273,-19.113801227704574,19.113801227704574
3.07010556626276,1.00000003476503,9.628180039138943,-2.556527022473225e-5,0.9998721736488764,-19.145218080849517,19.145218080849517
3.0825603555782277,1.0000000318152347,9.667318982387476,-2.6695255906624583e-5,0.9998665237204669,-19.178101589684683,19.178101589684683
3.0950151448936953,1.0000000289182303,9.706457925636007,-2.7655525561100423e-5,0.9998617223721945,-19.21230348395381,19.21230348395381
3.107469934209163,1.0000000260964732,9.74559686888454,-2.843302731157255e-5,0.9998578348634422,-19.247673004850324,19.247673004850324
3.1199247235246306,1.0000000233688127,9.784735812133073,-2.9017896055495533e-5,0.9998549105197225,-19.284057660394815,19.284057660394815
3.132379512840098,1.0000000207507602,9.823874755381604,-2.9403494011602736e-5,0.999852982529942,-19.321303978197076,19.321303978197076
3.144834302155566,1.0000000182547604,9.863013698630137,-2.9586403449796128e-5,0.9998520679827511,-19.359258251668116,19.359258251668116
3.1572890914710334,1.0000000158904563,9.902152641878669,-2.9566373199073114e-5,0.9998521681340047,-19.39776727582941,19.39776727582941
3.169743880786501,1.0000000136649492,9.941291585127201,-2.9346221135390117e-5,0.999853268894323,-19.436679068969283,19.436679068969283
3.1821986701019687,1.0000000115830507,9.980430528375734,-2.8931695408313316e-5,0.9998553415229584,-19.475843576518184,19.475843576518184
3.194653459417436,1.0000000096475241,10.019569471624266,-2.8331297666641997e-5,0.9998583435116668,-19.515113353655497,19.515113353655497
3.2071082487329035,1.000000007859317,10.058708414872799,-2.7556071983386386e-5,0.999862219640083,-19.554344223318957,19.554344223318957
3.219563038048371,1.0000000062177816,10.097847358121331,-2.6619363555527548e-5,0.9998669031822224,-19.593395906463467,19.593395906463467
3.2320178273638387,1.0000000047208824,10.136986301369863,-2.5536551560037756e-5,0.9998723172421998,-19.63213262160675,19.63213262160675
3.2444726166793063,1.000000003365393,10.176125244618396,-2.4324760783196796e-5,0.999878376196084,-19.670423650905054,19.670423650905054
3.256927405994774,1.0000000021470774,10.215264187866927,-2.3002556803226065e-5,0.9998849872159838,-19.70814387022036,19.70814387022036
3.2693821953102415,1.0000000010608607,10.25440313111546,-2.158962959736958e-5,0.9998920518520131,-19.74517424087064,19.74517424087064
3.281836984625709,1.000000000100985,10.293542074363993,-2.0106470463860154e-5,0.9998994676476807,-19.78140226099501,19.78140226099501
3.294291773941177,0.9999999992611529,10.332681017612524,-1.857404709910006e-5,0.9999071297645045,-19.81672237471458,19.81672237471458
3.3067465632566444,0.9999999985346589,10.371819960861057,-1.7013481553273946e-5,0.9999149325922336,-19.85103633752537,19.85103633752537
3.319201352572112,0.9999999979145073,10.41095890410959,-1.5445735607098318e-5,0.9999227713219645,-19.884253536621593,19.884253536621593
3.3316561418875796,0.9999999973935186,10.450097847358121,-1.3891307873024075e-5,0.9999305434606349,-19.916291265112427,19.916291265112427
3.3441109312030473,0.9999999969644243,10.489236790606654,-1.2369946630738894e-5,0.9999381502668463,-19.947074949363376,19.947074949363376
3.356565720518515,0.9999999966199509,10.528375733855185,-1.0900382065213731e-5,0.9999454980896739,-19.97653832896138,19.97653832896138
3.369020509833982,0.9999999963528928,10.567514677103718,-9.50008119172308e-6,0.9999524995940414,-20.00462358907042,20.00462358907042
3.3814752991494497,0.9999999961561766,10.606653620352251,-8.185028333035442e-6,0.9999590748583348,-20.031281445209498,20.031281445209498
3.3939300884649173,0.999999996022914,10.645792563600782,-6.9695335660212876e-6,0.9999651523321699,-20.05647118074621,20.05647118074621
3.406384877780385,0.9999999959464482,10.684931506849315,-5.866071085606412e-6,0.9999706696445719,-20.080160637654895,20.080160637654895
3.4188396670958525,0.9999999959203912,10.724070450097848,-4.885148950321595e-6,0.9999755742552484,-20.102326161338418,20.102326161338418
3.43129445641132,0.9999999959386541,10.76320939334638,-4.035211182952305e-6,0.9999798239440852,-20.122952500552884,20.122952500552884
3.4437492457267878,0.9999999959954693,10.802348336594912,-3.3225727090870104e-6,0.9999833871364545,-20.14203266370912,20.14203266370912
3.4562040350422554,0.99999999608541,10.841487279843443,-2.7513871326622217e-6,0.9999862430643367,-20.159567733044415,20.159567733044415
3.468658824357723,0.9999999962033992,10.880626223091976,-2.323646877443364e-6,0.9999883817656128,-20.17556663837077,20.17556663837077
3.4811136136731906,0.9999999963447187,10.91976516634051,-2.039214773039456e-6,0.9999898039261348,-20.190045892303427,20.190045892303427
3.4935684029886582,0.9999999965050097,10.95890410958904,-1.8958857394832367e-6,0.9999905205713026,-20.20302928905927,20.20302928905927
3.506023192304126,0.9999999966802723,10.998043052837573,-1.8894768305987258e-6,0.999990552615847,-20.214547569085642,20.214547569085642
3.5184779816195935,0.9999999968668597,11.037181996086106,-2.013943538480255e-6,0.9999899302823076,-20.22463805193704,20.22463805193704
3.530932770935061,0.999999997061471,11.076320939334638,-2.2615199429606726e-6,0.9999886924002852,-20.233344239958445,20.233344239958445
3.5433875602505283,0.9999999972611402,11.11545988258317,-2.622880014961431e-6,0.9999868855999252,-20.24071539545927,20.24071539545927
3.555842349565996,0.9999999974632242,11.154598825831702,-3.087317153348379e-6,0.9999845634142333,-20.246806094171117,20.246806094171117
3.5682971388814635,0.9999999976653886,11.193737769080235,-3.642938853508544e-6,0.9999817853057325,-20.251675757875027,20.251675757875027
3.580751928196931,0.9999999978655921,11.232876712328768,-4.276873273810212e-6,0.999978615633631,-20.25538816915914,20.25538816915914
3.5932067175123987,0.9999999980620703,11.272015655577299,-4.975484383598724e-6,0.999975122578082,-20.25801097132616,20.25801097132616
3.6056615068278663,0.9999999982533183,11.311154598825832,-5.724592343490018e-6,0.9999713770382825,-20.25961515651086,20.25961515651086
3.618116296143334,0.9999999984380734,11.350293542074365,-6.509695784551306e-6,0.9999674515210772,-20.260274545091654,20.260274545091654
3.6305710854588016,0.9999999986152971,11.389432485322896,-7.316192715932262e-6,0.9999634190364204,-20.260065259486858,20.260065259486858
3.643025874774269,0.9999999987841574,11.428571428571429,-8.129596898545322e-6,0.9999593520155072,-20.259065195415538,20.259065195415538
3.655480664089737,0.9999999989440107,11.46771037181996,-8.935746672730847e-6,0.9999553212666363,-20.257353493675645,20.257353493675645
3.6679354534052044,0.9999999990943853,11.506849315068493,-9.721003417171869e-6,0.9999513949829142,-20.25501001544792,20.25501001544792
3.680390242720672,0.9999999992349639,11.545988258317026,-1.0472437041137378e-5,0.9999476378147943,-20.252114824074496,20.252114824074496
3.6928450320361397,0.9999999993655674,11.585127201565557,-1.1177996168007922e-5,0.99994411001916,-20.2487476761849,20.2487476761849
3.7052998213516073,0.9999999994861393,11.62426614481409,-1.1826660950794285e-5,0.9999408666952461,-20.24498752495177,20.24498752495177
3.717754610667075,0.999999999596731,11.663405088062623,-1.2408576765110876e-5,0.9999379571161744,-20.240912038153194,20.240912038153194
3.730209399982542,0.9999999996974877,11.702544031311154,-1.2915167346956666e-5,0.9999354241632652,-20.236597133599524,20.236597133599524
3.7426641892980097,0.9999999997886345,11.741682974559687,-1.3339226276685329e-5,0.9999333038686166,-20.232116534350705,20.232116534350705
3.7551189786134773,0.9999999998704651,11.780821917808218,-1.3674986051627643e-5,0.9999316250697419,-20.227541346005772,20.227541346005772
3.767573767928945,0.9999999999433291,11.819960861056751,-1.3918164332879755e-5,0.9999304091783356,-20.222939658190967,20.222939658190967
3.7800285572444126,1.0000000000076226,11.859099804305284,-1.4065987291875971e-5,0.9999296700635406,-20.21837617220718,20.21837617220718
3.79248334655988,1.0000000000637774,11.898238747553815,-1.4117190314916972e-5,0.9999294140484254,-20.213911856622417,20.213911856622417
3.804938135875348,1.0000000001122527,11.937377690802348,-1.4071996643872472e-5,0.9999296400167806,-20.209603632412104,20.209603632412104
3.8173929251908154,1.0000000001535265,11.976516634050881,-1.3932074835043813e-5,0.9999303396258248,-20.205504089059417,20.205504089059417
3.829847714506283,1.0000000001880895,12.015655577299412,-1.3700476201420408e-5,0.9999314976189929,-20.20166123283215,20.20166123283215
3.8423025038217506,1.0000000002164375,12.054794520547945,-1.3381553662882262e-5,0.9999330922316856,-20.198118268251232,20.198118268251232
3.8547572931372183,1.0000000002390665,12.093933463796478,-1.2980863661142602e-5,0.9999350956816943,-20.194913413561743,20.194913413561743
3.867212082452686,1.0000000002564668,12.13307240704501,-1.250505299887974e-5,0.9999374747350056,-20.19207975081049,20.19207975081049
3.8796668717681535,1.0000000002691205,12.172211350293543,-1.1961732633175934e-5,0.9999401913368341,-20.189645110925564,20.189645110925564
3.892121661083621,1.0000000002774958,12.211350293542074,-1.1359340590744e-5,0.9999432032970463,-20.187631993986233,20.187631993986233
3.9045764503990883,1.0000000002820453,12.250489236790607,-1.0706996274994252e-5,0.999946465018625,-20.18605752466379,20.18605752466379
3.917031239714556,1.0000000002832028,12.28962818003914,-1.0014348502521608e-5,0.9999499282574874,-20.184933442610415,20.184933442610415
3.9294860290300235,1.0000000002813816,12.32876712328767,-9.291419638632048e-6,0.9999535429018068,-20.18426612737184,20.18426612737184
3.941940818345491,1.0000000002769736,12.367906066536204,-8.548448198858217e-6,0.9999572577590057,-20.184056657204003,20.184056657204003
3.9543956076609588,1.0000000002703464,12.407045009784737,-7.79573224649183e-6,0.9999610213387675,-20.18430090098342,20.18430090098342
3.9668503969764264,1.0000000002618443,12.446183953033268,-7.043475846907352e-6,0.9999647826207655,-20.184989642217936,20.184989642217936
3.979305186291894,1.0000000002517873,12.4853228962818,-6.301640738990047e-6,0.9999684917963051,-20.186108733987933,20.186108733987933
3.9917599756073616,1.00000000024047,12.524461839530332,-5.579805255223858e-6,0.9999721009737239,-20.18763928348382,20.18763928348382
4.004214764922829,1.000000000228164,12.563600782778865,-4.887032366738116e-6,0.9999755648381663,-20.189557864645,20.189557864645
4.016669554238296,1.0000000002151155,12.602739726027398,-4.231748551480225e-6,0.9999788412572426,-20.191836757261875,20.191836757261875
4.0291243435537645,1.0000000002015477,12.641878669275929,-3.621634985056759e-6,0.9999818918250747,-20.19444421076493,20.19444421076493
4.041579132869232,1.0000000001876614,12.681017612524462,-3.0635323385830574e-6,0.9999846823383071,-20.19734473080235,20.19734473080235
4.0540339221847,1.000000000173635,12.720156555772995,-2.563360239257309e-6,0.9999871831988038,-20.20049938659528,20.20049938659528
4.066488711500167,1.0000000001596263,12.759295499021526,-2.126052211063169e-6,0.9999893697389447,-20.20386613696209,20.20386613696209
4.078943500815635,1.0000000001457727,12.798434442270059,-1.7555066685772792e-6,0.9999912224666571,-20.20740017281713,20.20740017281713
4.091398290131102,1.0000000001321934,12.83757338551859,-1.454554290117138e-6,0.9999927272285494,-20.2110542738783,20.2110542738783
4.10385307944657,1.0000000001189895,12.876712328767123,-1.2249418507877875e-6,0.999993875290746,-20.21477917725959,20.21477917725959
4.116307868762037,1.0000000001062461,12.915851272015656,-1.0673323551459703e-6,0.9999946633382243,-20.218523955581137,20.218523955581137
4.128762658077505,1.0000000000940328,12.954990215264187,-9.813210762210968e-7,0.9999950933946189,-20.22223640219963,20.22223640219963
4.141217447392973,1.0000000000824052,12.99412915851272,-9.65466886041951e-7,0.9999951726655698,-20.22586342114649,20.22586342114649
4.153672236708441,1.0000000000714064,13.033268101761253,-1.0173380552380367e-6,0.9999949133097238,-20.229351419359254,20.229351419359254
4.166127026023908,1.0000000000610674,13.072407045009784,-1.1335715085061998e-6,0.9999943321424575,-20.232646698804764,20.232646698804764
4.178581815339375,1.0000000000514093,13.111545988258317,-1.3099443511131852e-6,0.9999934502782445,-20.235695846117917,20.235695846117917
4.191036604654843,1.000000000042443,13.150684931506849,-1.5414563311073344e-6,0.9999922927183444,-20.238446117419727,20.238446117419727
4.20349139397031,1.000000000034172,13.189823874755382,-1.8224217743106075e-6,0.9999908878911284,-20.240845816030674,20.240845816030674
4.215946183285778,1.0000000000265918,13.228962818003914,-2.1465694256321113e-6,0.9999892671528718,-20.242844660860257,20.242844660860257
4.2284009726012455,1.0000000000196918,13.268101761252446,-2.507148551797772e-6,0.999987464257241,-20.24439414333067,20.24439414333067
4.2408557619167135,1.000000000013456,13.307240704500979,-2.8970396078823192e-6,0.9999855148019606,-20.245447870781234,20.245447870781234
4.253310551232181,1.0000000000078637,13.346379647749512,-3.308867742930668e-6,0.9999834556612853,-20.245961894399482,20.245961894399482
4.265765340547649,1.0000000000028901,13.385518590998043,-3.7351174186597945e-6,0.9999813244129067,-20.245895019834595,20.245895019834595
4.278220129863116,0.9999999999985082,13.424657534246576,-4.168246438796109e-6,0.999979158767806,-20.245209098768207,20.245209098768207
4.290674919178584,0.9999999999946875,13.463796477495107,-4.6007977344655154e-6,0.9999769960113277,-20.24386929984521,20.24386929984521
4.303129708494051,0.999999999991396,13.50293542074364,-5.025507321578461e-6,0.9999748724633921,-20.241844357503474,20.241844357503474
4.315584497809519,0.9999999999886007,13.542074363992173,-5.435406938339376e-6,0.9999728229653083,-20.239106797384313,20.239106797384313
4.328039287124986,0.9999999999862675,13.581213307240704,-5.8239199823655634e-6,0.9999708804000882,-20.23563313715467,20.23563313715467
4.340494076440454,0.9999999999843621,13.620352250489237,-6.184949496110447e-6,0.9999690752525194,-20.23140406172686,20.23140406172686
4.352948865755922,0.99999999998285,13.65949119373777,-6.51295709345539e-6,0.9999674352145327,-20.2264045720205,20.2264045720205
4.365403655071389,0.9999999999816975,13.698630136986301,-6.803031877462305e-6,0.9999659848406127,-20.220624106573993,20.220624106573993
4.377858444386857,0.9999999999808711,13.737769080234834,-7.050948566642998e-6,0.9999647452571668,-20.214056635477895,20.214056635477895
4.390313233702324,0.9999999999803383,13.776908023483365,-7.253214221984544e-6,0.99996373392889,-20.206700726269037,20.206700726269037
4.402768023017792,0.9999999999800679,13.816046966731898,-7.4071031469379195e-6,0.9999629644842654,-20.198559581591745,20.198559581591745
4.415222812333259,0.99999999998003,13.855185909980431,-7.510679714549682e-6,0.9999624466014273,-20.189641048599018,20.189641048599018
4.427677601648727,0.9999999999801958,13.894324853228962,-7.562809057579154e-6,0.9999621859547121,-20.17995760023244,20.17995760023244
4.4401323909641945,0.9999999999805383,13.933463796477495,-7.563155735909695e-6,0.9999621842213204,-20.1695262886827,20.1695262886827
4.452587180279663,0.9999999999810323,13.972602739726028,-7.512170668481514e-6,0.9999624391466576,-20.15836867149276,20.15836867149276
4.46504196959513,0.9999999999816537,14.01174168297456,-7.411066781854753e-6,0.9999629446660907,-20.14651071092202,20.14651071092202
4.477496758910598,0.9999999999823806,14.050880626223092,-7.261783982281143e-6,0.9999636910800886,-20.13398264734056,20.13398264734056
4.489951548226065,0.9999999999831927,14.090019569471623,-7.066944200586702e-6,0.9999646652789971,-20.120818847568504,20.120818847568504
4.502406337541533,0.9999999999840711,14.129158512720156,-6.82979738778047e-6,0.9999658510130611,-20.107057629214047,20.107057629214047
4.514861126857,0.9999999999849988,14.16829745596869,-6.55415945209153e-6,0.9999672292027395,-20.092741062194886,20.092741062194886
4.527315916172467,0.9999999999859606,14.20743639921722,-6.244343224327457e-6,0.9999687782838783,-20.077914748752796,20.077914748752796
4.5397707054879355,0.9999999999869426,14.246575342465754,-5.905083616534836e-6,0.9999704745819173,-20.062627583384,20.062627583384
4.552225494803403,0.9999999999879324,14.285714285714286,-5.541458198517662e-6,0.9999722927090074,-20.046931494215233,20.046931494215233
4.564680284118871,0.9999999999889193,14.324853228962818,-5.158804457179059e-6,0.9999742059777141,-20.030881167450715,20.030881167450715
4.577135073434338,0.9999999999898939,14.36399217221135,-4.762635024816681e-6,0.9999761868248759,-20.01453375660084,20.01453375660084
4.589589862749806,0.9999999999908478,14.403131115459882,-4.3585521644357694e-6,0.9999782072391779,-19.997948578278688,19.997948578278688
4.602044652065273,0.9999999999917742,14.442270058708415,-3.95216278339829e-6,0.999980239186083,-19.98118679641421,19.98118679641421
4.614499441380741,0.9999999999926674,14.481409001956948,-3.5489952116691327e-6,0.9999822550239417,-19.964311096788958,19.964311096788958
4.626954230696208,0.9999999999935225,14.520547945205479,-3.15441892874326e-6,0.9999842279053562,-19.947385353835195,19.947385353835195
4.639409020011676,0.9999999999943358,14.559686888454012,-2.7735683549549934e-6,0.9999861321582252,-19.930474291673278,19.930474291673278
4.651863809327144,0.9999999999951044,14.598825831702545,-2.4112717396688326e-6,0.9999879436413016,-19.913643141378774,19.913643141378774
4.664318598642612,0.9999999999958261,14.637964774951076,-2.071986082432808e-6,0.9999896400695878,-19.896957296477407,19.896957296477407
4.676773387958079,0.9999999999964997,14.677103718199609,-1.7597389150413279e-6,0.9999912013054248,-19.88048196866048,19.88048196866048
4.689228177273547,0.9999999999971244,14.71624266144814,-1.478077654668031e-6,0.9999926096117266,-19.8642818456965,19.8642818456965
4.701682966589014,0.9999999999977002,14.755381604696673,-1.2300271123640672e-6,0.9999938498644382,-19.848420753487012,19.848420753487012
4.714137755904481,0.9999999999982272,14.794520547945206,-1.0180556097048678e-6,0.9999949097219515,-19.832961324175262,19.832961324175262
4.726592545219949,0.9999999999987065,14.833659491193737,-8.440500207630014e-7,0.9999957797498962,-19.81796467216658,19.81796467216658
4.7390473345354165,0.999999999999139,14.87279843444227,-7.092999193319206e-7,0.9999964535004033,-19.80349007985957,19.80349007985957
4.7515021238508846,0.9999999999995265,14.911937377690803,-6.144908742438244e-7,0.9999969275456287,-19.789594694816902,19.789594694816902
4.763956913166352,0.9999999999998705,14.951076320939334,-5.597068007416009e-7,0.9999972014659962,-19.77633324002547,19.77633324002547
4.77641170248182,1.000000000000173,14.990215264187867,-5.444411450880316e-7,0.9999972777942746,-19.763757738807364,19.763757738807364
4.788866491797287,1.0000000000004363,15.029354207436398,-5.676165549239983e-7,0.9999971619172254,-19.751917255847008,19.751917255847008
4.801321281112755,1.0000000000006626,15.068493150684931,-6.276125705224813e-7,0.9999968619371474,-19.74085765569537,19.74085765569537
4.813776070428222,1.0000000000008542,15.107632093933464,-7.223007643312165e-7,0.9999963884961783,-19.730621380001736,19.730621380001736
4.82623085974369,1.0000000000010136,15.146771037181995,-8.490866585842101e-7,0.9999957545667071,-19.72124724460595,19.72124724460595
4.838685649059157,1.000000000001143,15.185909980430528,-1.004957665298265e-6,0.9999949752116735,-19.712770257501624,19.712770257501624
4.8511404383746255,1.000000000001245,15.225048923679061,-1.1865362199883263e-6,0.9999940673189001,-19.705221458553034,19.705221458553034
4.863595227690093,1.000000000001322,15.264187866927593,-1.3901372212151469e-6,0.9999930493138939,-19.698627781717384,19.698627781717384
4.87605001700556,1.0000000000013765,15.303326810176126,-1.6118288429917057e-6,0.999991940855785,-19.693011940389113,19.693011940389113
4.888504806321028,1.0000000000014102,15.342465753424657,-1.8474957564338898e-6,0.9999907625212179,-19.688392336346052,19.688392336346052
4.900959595636495,1.000000000001426,15.38160469667319,-2.0929037812744433e-6,0.9999895354810936,-19.68478299263858,19.68478299263858
4.913414384951963,1.0000000000014255,15.420743639921723,-2.343764986565572e-6,0.9999882811750672,-19.682193510623645,19.682193510623645
4.92586917426743,1.0000000000014109,15.459882583170254,-2.5958022729863715e-6,0.9999870209886351,-19.680629051205944,19.680629051205944
4.938323963582898,1.0000000000013842,15.499021526418787,-2.8448124963130196e-6,0.9999857759375185,-19.680090340210178,19.680090340210178
4.9507787528983656,1.000000000001347,15.53816046966732,-3.086727231665631e-6,0.9999845663638417,-19.68057369767153,19.68057369767153
4.963233542213834,1.000000000001301,15.57729941291585,-3.3176703308517443e-6,0.9999834116483457,-19.682071090696578,19.682071090696578
4.975688331529301,1.000000000001248,15.616438356164384,-3.5340114890348643e-6,0.9999823299425549,-19.684570209416236,19.684570209416236
4.988143120844769,1.0000000000011888,15.655577299412915,-3.7324151110809254e-6,0.9999813379244445,-19.688054565423986,19.688054565423986
5.000597910160236,1.0000000000011253,15.694716242661448,-3.909883851003663e-6,0.999980450580745,-19.692503611970583,19.692503611970583
5.013052699475704,1.0000000000010585,15.733855185909981,-4.063796288554446e-6,0.9999796810185573,-19.697892885068267,19.697892885068267
5.025507488791171,1.0000000000009894,15.772994129158512,-4.191938303607416e-6,0.999979040308482,-19.70419416454584,19.70419416454584
5.037962278106639,1.0000000000009193,15.812133072407045,-4.292527810199927e-6,0.999978537360949,-19.711375653991006,19.711375653991006
5.0504170674221065,1.0000000000008484,15.851272015655578,-4.364232616274422e-6,0.9999781788369186,-19.719402178416974,19.719402178416974
5.062871856737574,1.000000000000778,15.89041095890411,-4.406181280680978e-6,0.9999779690935966,-19.728235398401555,19.728235398401555
5.075326646053042,1.0000000000007088,15.929549902152642,-4.417966944416138e-6,0.9999779101652779,-19.737834039361505,19.737834039361505
5.087781435368509,1.0000000000006408,15.968688845401173,-4.399644216704633e-6,0.9999780017789165,-19.74815413455235,19.74815413455235
5.100236224683977,1.000000000000575,16.007827788649706,-4.351719297081235e-6,0.9999782414035145,-19.759149280317278,19.759149280317278
5.112691013999444,1.0000000000005118,16.046966731898237,-4.275133610413592e-6,0.999978624331948,-19.770770902051638,19.770770902051638
5.125145803314912,1.0000000000004512,16.086105675146772,-4.171241321931531e-6,0.9999791437933904,-19.78296852930204,19.78296852930204
5.137600592630379,1.0000000000003937,16.125244618395303,-4.041781182057209e-6,0.9999797910940897,-19.79569007838192,19.79569007838192
5.150055381945847,1.0000000000003393,16.164383561643834,-3.888843225647261e-6,0.9999805557838718,-19.808882140852663,19.808882140852663
5.162510171261315,1.0000000000002884,16.20352250489237,-3.7148309157512954e-6,0.9999814258454213,-19.82249027620751,19.82249027620751
5.174964960576783,1.000000000000241,16.2426614481409,-3.522419377721255e-6,0.9999823879031114,-19.836459307075717,19.836459307075717
5.18741974989225,1.0000000000001967,16.28180039138943,-3.3145104146455226e-6,0.9999834274479268,-19.850733615275647,19.850733615275647
5.199874539207718,1.0000000000001563,16.320939334637966,-3.094185029219797e-6,0.9999845290748539,-19.865257437043216,19.865257437043216
5.212329328523185,1.0000000000001192,16.360078277886497,-2.864654200095101e-6,0.9999856767289995,-19.879975155791914,19.879975155791914
5.224784117838653,1.0000000000000855,16.39921722113503,-2.6292086721820882e-6,0.9999868539566391,-19.894831590777436,19.894831590777436
5.23723890715412,1.0000000000000553,16.438356164383563,-2.391168520585325e-6,0.9999880441573971,-19.909772280086855,19.909772280086855
5.2496936964695875,1.000000000000028,16.477495107632095,-2.1538332367297844e-6,0.9999892308338163,-19.924743756407253,19.924743756407253
5.262148485785056,1.000000000000004,16.516634050880626,-1.9204330635742435e-6,0.9999903978346821,-19.939693814091697,19.939693814091697
5.274603275100523,0.9999999999999829,16.555772994129157,-1.6940822746612446e-6,0.9999915295886267,-19.95457176609194,19.95457176609194
5.287058064415991,0.9999999999999646,16.59491193737769,-1.4777350501766745e-6,0.9999926113247491,-19.969328689405412,19.969328689405412
5.299512853731458,0.9999999999999488,16.634050880626223,-1.2741445527546238e-6,0.9999936292772362,-19.983917657749604,19.983917657749604
5.311967643046926,0.9999999999999356,16.673189823874754,-1.0858257473509266e-6,0.9999945708712632,-19.99829396026931,19.99829396026931
5.324422432362393,0.9999999999999246,16.71232876712329,-9.150224443557297e-7,0.9999954248877783,-20.012415305160342,20.012415305160342
5.336877221677861,0.9999999999999157,16.75146771037182,-7.636789739447818e-7,0.9999961816051303,-20.026242007194664,20.026242007194664
5.3493320109933284,0.9999999999999087,16.79060665362035,-6.334168239846647e-7,0.99999683291588,-20.039737158227354,20.039737158227354
5.3617868003087965,0.9999999999999036,16.829745596868886,-5.255164945065678e-7,0.9999973724175275,-20.05286677986632,20.05286677986632
5.374241589624264,0.9999999999999,16.868884540117417,-4.409047403746572e-7,0.9999977954762981,-20.065599957599485,20.065599957599485
5.386696378939732,0.9999999999998979,16.908023483365948,-3.8014729112739216e-7,0.9999980992635443,-20.077908955775346,20.077908955775346
5.399151168255199,0.999999999999897,16.947162426614483,-3.4344705477792483e-7,0.9999982827647261,-20.08976931295503,20.08976931295503
5.411605957570666,0.9999999999998972,16.986301369863014,-3.3064773141199824e-7,0.9999983467613429,-20.101159917259842,20.101159917259842
5.424060746886134,0.9999999999998985,17.025440313111545,-3.412426840021116e-7,0.99999829378658,-20.11206306146333,20.11206306146333
5.436515536201601,0.9999999999999006,17.06457925636008,-3.743888393858563e-7,0.9999981280558031,-20.12246447768587,20.12246447768587
5.448970325517069,0.9999999999999034,17.10371819960861,-4.289253221132924e-7,0.9999978553733895,-20.132353351675736,20.132353351675736
5.461425114832537,0.9999999999999069,17.142857142857142,-5.033964597598677e-7,0.9999974830177012,-20.141722316769133,20.141722316769133
